# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
51346000 19.111 18
51346100 19.2384 18
51346200 19.3955 18
51346300 19.2916 18
51346400 18.9465 18
51346500 18.533 18
51346600 18.2461 18
51346700 18.0747 18
51346800 17.9247 18
51346900 18.2914 18
51347000 18.1908 18
51347100 18.0746 18
51347200 18.0845 18
51347300 18.1665 18
51347400 18.2425 18
51347500 18.241 18
51347600 18.0908 18
51347700 18.1022 18
51347800 18.1146 18
51347900 18.1269 18
51348000 18.2067 18
51348100 18.0721 18
51348200 18.114 18
51348300 18.5012 18
51348400 18.5629 18
51348500 18.4587 18
51348600 18.6163 18
51348700 18.953 18
51348800 19.0144 18
51348900 18.9533 18
51349000 18.7266 18
51349100 18.701 18
51349200 18.6485 18
51349300 18.6029 18
51349400 18.5466 18
51349500 18.5636 18
51349600 18.5949 18
51349700 18.4439 18
51349800 18.2506 18
51349900 18.3991 18
51350000 18.4205 18
51350100 18.3918 18
51350200 18.2067 18
51350300 18.0141 18
51350400 17.9249 18
51350500 17.8342 18
51350600 17.9693 18
51350700 18.0687 18
51350800 18.162 18
51350900 18.2655 18
51351000 18.1038 18
51351100 17.9266 18
51351200 17.785 18
51351300 17.7362 18
51351400 17.685 18
51351500 17.5212 18
51351600 17.369 18
51351700 17.3597 18
51351800 17.4235 18
51351900 17.4278 18
51352000 17.5405 18
51352100 17.6328 18
51352200 17.7271 18
51352300 17.702 18
51352400 17.495 18
51352500 17.2031 18
51352600 17.0187 18
51352700 16.8307 18
51352800 16.7912 18
51352900 16.7749 18
51353000 16.7904 18
51353100 16.4935 18
51353200 16.388 18
51353300 16.7592 18
51353400 16.9443 18
51353500 17.0349 18
51353600 16.9729 18
51353700 17.0428 18
51353800 16.7646 18
51353900 16.6258 18
51354000 16.6241 18
51354100 16.8369 18
51354200 17.1855 18
51354300 17.1644 18
51354400 17.2085 18
51354500 17.2407 18
51354600 17.3369 18
51354700 17.4854 18
51354800 17.5959 18
51354900 17.6369 18
51355000 17.6184 18
51355100 17.5341 18
51355200 17.3533 18
51355300 17.0687 18
51355400 17.2317 18
51355500 17.4872 18
51355600 17.7089 18
51355700 17.6769 18
51355800 17.2874 18
51355900 17.0573 18
51356000 17.3308 18
51356100 17.3728 18
51356200 17.1111 18
51356300 16.9461 18
51356400 17.1855 18
51356500 17.2172 18
51356600 17.0449 18
51356700 17.3181 18
51356800 17.612 18
51356900 17.5937 18
51357000 17.7217 18
51357100 18.1202 18
51357200 18.1026 18
51357300 18.2696 18
51357400 18.2332 18
51357500 18.0592 18
51357600 18.3598 18
51357700 18.2938 18
51357800 17.9618 18
51357900 17.941 18
51358000 18.197 18
51358100 18.4605 18
51358200 18.6296 18
51358300 18.7393 18
51358400 18.7866 18
51358500 18.8383 18
51358600 18.6595 18
51358700 18.7113 18
51358800 18.4683 18
51358900 18.4061 18
51359000 18.4423 18
51359100 18.656 18
51359200 18.4912 18
51359300 18.5649 18
51359400 18.928 18
51359500 19.1592 18
51359600 18.9894 18
51359700 18.9881 18
51359800 19.4438 18
51359900 19.4842 18
51360000 19.5306 18
51360100 19.3276 18
51360200 19.3362 18
51360300 19.4437 18
51360400 19.4988 18
51360500 19.331 18
51360600 19.4386 18
51360700 19.1883 18
51360800 19.1022 18
51360900 18.9186 18
51361000 19.0101 18
51361100 19.1801 18
51361200 19.357 18
51361300 19.4155 18
51361400 19.4617 18
51361500 19.5136 18
51361600 19.5376 18
51361700 19.3655 18
51361800 19.1614 18
51361900 18.715 18
51362000 18.4164 18
51362100 18.4796 18
51362200 18.6906 18
51362300 18.8052 18
51362400 18.9697 18
51362500 19.1708 18
51362600 19.5479 18
51362700 19.8544 18
51362800 19.8457 18
51362900 19.8167 18
51363000 19.6528 18
51363100 19.2864 18
51363200 19.1977 18
51363300 19.299 18
51363400 19.1756 18
51363500 19.0949 18
51363600 19.2662 18
51363700 19.2486 18
51363800 19.2256 18
51363900 19.2912 18
51364000 19.0977 18
51364100 18.8695 18
51364200 18.8294 18
51364300 18.7358 18
51364400 18.8206 18
51364500 18.5536 18
51364600 18.5006 18
51364700 18.5535 18
51364800 18.4789 18
51364900 18.5079 18
51365000 18.4246 18
51365100 18.238 18
51365200 18.1493 18
51365300 18.2153 18
51365400 18.4352 18
51365500 18.3377 18
51365600 18.2641 18
51365700 18.2331 18
51365800 18.0798 18
51365900 17.9313 18
51366000 17.6016 18
51366100 17.2166 18
51366200 16.8329 18
51366300 16.7651 18
51366400 16.8683 18
51366500 16.6789 18
51366600 16.6401 18
51366700 16.6866 18
51366800 16.9291 18
51366900 16.9246 18
51367000 16.7178 18
51367100 16.6405 18
51367200 16.6115 18
51367300 16.6807 18
51367400 16.9294 18
51367500 16.8943 18
51367600 16.6507 18
51367700 16.4227 18
51367800 16.3295 18
51367900 16.433 18
51368000 16.3508 18
51368100 16.232 18
51368200 16.4991 18
51368300 16.9014 18
51368400 16.8334 18
51368500 16.7993 18
51368600 16.6901 18
51368700 16.4718 18
51368800 16.4034 18
51368900 16.2789 18
51369000 16.1698 18
51369100 16.189 18
51369200 16.542 18
51369300 16.5559 18
51369400 16.6992 18
51369500 16.6514 18
51369600 16.4656 18
51369700 16.3037 18
51369800 16.5218 18
51369900 16.7448 18
51370000 16.5789 18
51370100 16.7478 18
51370200 17.049 18
51370300 17.1251 18
51370400 17.2047 18
51370500 17.1033 18
51370600 17.4646 18
51370700 17.7257 18
51370800 17.7873 18
51370900 17.8177 18
51371000 17.863 18
51371100 17.679 18
51371200 17.5647 18
51371300 17.3809 18
51371400 17.21 18
51371500 17.0273 18
51371600 17.0999 18
51371700 16.9824 18
51371800 16.8568 18
51371900 17.2677 18
51372000 17.59 18
51372100 17.8242 18
51372200 17.6835 18
51372300 17.6385 18
51372400 17.4405 18
51372500 17.2417 18
51372600 17.4267 18
51372700 17.6611 18
51372800 17.7004 18
51372900 17.65 18
51373000 17.5557 18
51373100 17.4416 18
51373200 17.4028 18
51373300 17.4866 18
51373400 17.5336 18
51373500 17.2936 18
51373600 17.216 18
51373700 17.4027 18
51373800 17.5629 18
51373900 17.646 18
51374000 17.4893 18
51374100 17.3354 18
51374200 17.1299 18
51374300 17.2306 18
51374400 17.4966 18
51374500 17.4114 18
51374600 17.2977 18
51374700 17.0797 18
51374800 16.9625 18
51374900 17.1631 18
51375000 17.0182 18
51375100 17.0538 18
51375200 16.9393 18
51375300 16.8577 18
51375400 17.0761 18
51375500 17.1656 18
51375600 16.9129 18
51375700 17.0282 18
51375800 17.3224 18
51375900 17.6903 18
51376000 17.9056 18
51376100 18.14 18
51376200 18.1507 18
51376300 18.0018 18
51376400 18.1606 18
51376500 18.2824 18
51376600 18.2437 18
51376700 18.1261 18
51376800 17.9828 18
51376900 17.7439 18
51377000 17.4943 18
51377100 17.3239 18
51377200 17.2 18
51377300 16.9553 18
51377400 17.1495 18
51377500 17.2823 18
51377600 17.4947 18
51377700 17.3924 18
51377800 17.289 18
51377900 17.2281 18
51378000 17.3981 18
51378100 17.4866 18
51378200 17.2971 18
51378300 17.3688 18
51378400 17.3843 18
51378500 17.3507 18
51378600 17.3812 18
51378700 17.6704 18
51378800 17.5373 18
51378900 17.4211 18
51379000 17.3858 18
51379100 17.0884 18
51379200 16.8385 18
51379300 16.7364 18
51379400 16.7971 18
51379500 16.6749 18
51379600 16.5339 18
51379700 16.4612 18
51379800 16.23 18
51379900 16.3142 18
51380000 16.1281 18
51380100 15.7783 18
51380200 15.883 18
51380300 16.2333 18
51380400 16.4307 18
51380500 16.8755 18
51380600 17.1132 18
51380700 17.0112 18
51380800 16.9623 18
51380900 16.9252 18
51381000 16.7519 18
51381100 16.7754 18
51381200 16.6104 18
51381300 16.6533 18
51381400 16.8119 18
51381500 16.5847 18
51381600 16.5351 18
51381700 16.5342 18
51381800 16.4942 18
51381900 16.1916 18
51382000 16.1088 18
51382100 16.2549 18
51382200 16.486 18
51382300 16.4333 18
51382400 16.4997 18
51382500 16.3755 18
51382600 16.3842 18
51382700 16.5808 18
51382800 16.7378 18
51382900 16.6277 18
51383000 16.4293 18
51383100 16.0922 18
51383200 16.0636 18
51383300 16.4218 18
51383400 16.2373 18
51383500 15.9718 18
51383600 16.0107 18
51383700 15.9811 18
51383800 16.0198 18
51383900 16.222 18
51384000 16.5461 18
51384100 16.7118 18
51384200 17.0845 18
51384300 17.4232 18
51384400 17.5149 18
51384500 17.4544 18
51384600 17.5066 18
51384700 17.3369 18
51384800 17.2639 18
51384900 17.107 18
51385000 17.0901 18
51385100 17.0793 18
51385200 17.1991 18
51385300 17.3604 18
51385400 17.2743 18
51385500 17.3971 18
51385600 17.2917 18
51385700 17.3508 18
51385800 17.2195 18
51385900 17.0182 18
51386000 17.2999 18
51386100 17.364 18
51386200 17.3782 18
51386300 17.2738 18
51386400 17.2147 18
51386500 17.2928 18
51386600 17.1876 18
51386700 16.86 18
51386800 16.7068 18
51386900 16.783 18
51387000 16.714 18
51387100 16.8538 18
51387200 17.0788 18
51387300 17.2852 18
51387400 17.3297 18
51387500 17.3175 18
51387600 17.4474 18
51387700 17.6875 18
51387800 17.7884 18
51387900 17.5015 18
51388000 17.5438 18
51388100 17.3185 18
51388200 17.0636 18
51388300 17.0839 18
51388400 17.3978 18
51388500 17.467 18
51388600 17.2277 18
51388700 16.9551 18
51388800 17.0555 18
51388900 17.1061 18
51389000 16.8811 18
51389100 16.7261 18
51389200 16.8228 18
51389300 16.9948 18
51389400 17.0139 18
51389500 17.1153 18
51389600 17.002 18
51389700 16.8471 18
51389800 16.6675 18
51389900 16.5378 18
51390000 16.5387 18
51390100 16.8706 18
51390200 16.8937 18
51390300 16.836 18
51390400 16.8442 18
51390500 16.5739 18
51390600 16.3969 18
51390700 16.1579 18
51390800 15.9994 18
51390900 16.0375 18
51391000 15.8665 18
51391100 15.9217 18
51391200 15.8582 18
51391300 15.795 18
51391400 15.9993 18
51391500 16.2399 18
51391600 16.3863 18
51391700 16.4186 18
51391800 16.5934 18
51391900 16.851 18
51392000 16.719 18
51392100 16.4067 18
51392200 16.4163 18
51392300 16.4247 18
51392400 16.508 18
51392500 16.4796 18
51392600 16.211 18
51392700 16.3598 18
51392800 16.55 18
51392900 16.5361 18
51393000 16.6211 18
51393100 16.7384 18
51393200 16.8465 18
51393300 17.1034 18
51393400 17.1345 18
51393500 17.3651 18
51393600 17.582 18
51393700 17.3644 18
51393800 17.4504 18
51393900 17.62 18
51394000 17.371 18
51394100 17.4488 18
51394200 17.4601 18
51394300 17.4341 18
51394400 17.2951 18
51394500 17.1062 18
51394600 16.947 18
51394700 16.7224 18
51394800 16.6075 18
51394900 16.3962 18
51395000 16.4511 18
51395100 16.5389 18
51395200 16.5972 18
51395300 16.48 18
51395400 16.4041 18
51395500 16.2694 18
51395600 16.3624 18
51395700 16.4147 18
51395800 16.4657 18
51395900 16.0156 18
51396000 16.0506 18
51396100 16.3 18
51396200 16.2768 18
51396300 16.3051 18
51396400 16.5045 18
51396500 16.4001 18
51396600 16.1959 18
51396700 16.3714 18
51396800 16.4562 18
51396900 16.2548 18
51397000 16.3285 18
51397100 16.1489 18
51397200 16.1231 18
51397300 15.8893 18
51397400 16.0207 18
51397500 16.0201 18
51397600 16.0351 18
51397700 15.9289 18
51397800 16.1967 18
51397900 16.3099 18
51398000 16.3644 18
51398100 16.3646 18
51398200 16.3743 18
51398300 16.8728 18
51398400 17.0593 18
51398500 17.1015 18
51398600 17.2617 18
51398700 17.5056 18
51398800 17.628 18
51398900 17.5585 18
51399000 17.6856 18
51399100 17.6312 18
51399200 17.2846 18
51399300 17.2281 18
51399400 17.1854 18
51399500 17.5147 18
51399600 17.5276 18
51399700 17.6763 18
51399800 17.9149 18
51399900 17.8101 18
51400000 17.683 18
51400100 17.6872 18
51400200 17.88 18
51400300 18.0681 18
51400400 18.0467 18
51400500 17.9778 18
51400600 18.1428 18
51400700 18.3721 18
51400800 18.5332 18
51400900 18.4427 18
51401000 18.463 18
51401100 18.3334 18
51401200 18.2414 18
51401300 18.1852 18
51401400 18.1398 18
51401500 18.237 18
51401600 18.4402 18
51401700 18.4836 18
51401800 18.7345 18
51401900 18.5761 18
51402000 18.4996 18
51402100 18.2805 18
51402200 18.1146 18
51402300 17.7556 18
51402400 17.7278 18
51402500 17.938 18
51402600 18.0499 18
51402700 18.4187 18
51402800 18.4551 18
51402900 18.6259 18
51403000 18.7747 18
51403100 18.6833 18
51403200 18.4351 18
51403300 18.3033 18
51403400 18.21 18
51403500 17.9526 18
51403600 17.7114 18
51403700 17.6101 18
51403800 17.3132 18
51403900 17.3031 18
51404000 17.7815 18
51404100 18.2026 18
51404200 18.2981 18
51404300 18.2612 18
51404400 18.4528 18
51404500 18.6859 18
51404600 18.8816 18
51404700 18.6161 18
51404800 18.3144 18
51404900 18.1255 18
51405000 18.306 18
51405100 18.546 18
51405200 18.764 18
51405300 19.1299 18
51405400 19.5578 18
51405500 19.5691 18
51405600 19.4817 18
51405700 19.3734 18
51405800 19.3134 18
51405900 19.3533 18
51406000 19.3435 18
51406100 19.2813 18
51406200 19.0174 18
51406300 18.9957 18
51406400 18.9387 18
51406500 19.0258 18
51406600 19.2768 18
51406700 19.5337 18
51406800 19.5695 18
51406900 19.5141 18
51407000 19.4707 18
51407100 19.3822 18
51407200 19.1317 18
51407300 19.1599 18
51407400 18.8933 18
51407500 18.6821 18
51407600 18.5258 18
51407700 18.4586 18
51407800 18.5216 18
51407900 18.4563 18
51408000 18.4648 18
51408100 18.4316 18
51408200 18.4425 18
51408300 18.6365 18
51408400 18.8477 18
51408500 18.7105 18
51408600 18.5527 18
51408700 18.3731 18
51408800 18.5286 18
51408900 18.277 18
51409000 18.2348 18
51409100 18.2936 18
51409200 18.5684 18
51409300 18.8625 18
51409400 19.1716 18
51409500 19.3213 18
51409600 19.2988 18
51409700 19.1552 18
51409800 19.206 18
51409900 19.2939 18
51410000 19.5951 18
51410100 19.7472 18
51410200 19.5156 18
51410300 19.4835 18
51410400 19.3524 18
51410500 19.1618 18
51410600 18.9508 18
51410700 18.8601 18
51410800 18.7965 18
51410900 18.771 18
51411000 18.7379 18
51411100 18.8716 18
51411200 18.9294 18
51411300 18.8438 18
51411400 18.9368 18
51411500 18.9229 18
51411600 18.9046 18
51411700 18.9559 18
51411800 18.7945 18
51411900 18.9392 18
51412000 18.9425 18
51412100 18.9243 18
51412200 18.4871 18
51412300 18.4376 18
51412400 18.5076 18
51412500 18.4434 18
51412600 18.5507 18
51412700 18.5092 18
51412800 18.3066 18
51412900 18.5443 18
51413000 18.7844 18
51413100 18.9852 18
51413200 19.2011 18
51413300 19.1378 18
51413400 19.002 18
51413500 18.8715 18
51413600 19.1009 18
51413700 19.3242 18
51413800 19.419 18
51413900 19.564 18
51414000 19.4619 18
51414100 19.391 18
51414200 19.6069 18
51414300 19.7755 18
51414400 19.84 18
51414500 19.7107 18
51414600 19.5151 18
51414700 19.4237 18
51414800 19.3075 18
51414900 19.1474 18
51415000 19.1244 18
51415100 18.9847 18
51415200 18.8491 18
51415300 19.082 18
51415400 19.0287 18
51415500 19.0507 18
51415600 19.3979 18
51415700 19.2455 18
51415800 19.43 18
51415900 19.7913 18
51416000 19.8642 18
51416100 19.7082 18
51416200 19.6643 18
51416300 19.5209 18
51416400 19.5021 18
51416500 19.2807 18
51416600 19.1553 18
51416700 19.4161 18
51416800 19.3729 18
51416900 19.4424 18
51417000 19.6848 18
51417100 19.6117 18
51417200 19.7528 18
51417300 19.8881 18
51417400 19.9326 18
51417500 20.0106 18
51417600 20.1614 18
51417700 20.1977 18
51417800 20.1399 18
51417900 19.8306 18
51418000 20.0736 18
51418100 20.1884 18
51418200 20.097 18
51418300 20.1528 18
51418400 20.0581 18
51418500 19.7986 18
51418600 19.6506 18
51418700 19.7997 18
51418800 19.9217 18
51418900 19.6051 18
51419000 19.7229 18
51419100 19.7774 18
51419200 19.7195 18
51419300 19.56 18
51419400 19.6231 18
51419500 19.7687 18
51419600 19.662 18
51419700 19.5109 18
51419800 19.3966 18
51419900 19.3536 18
51420000 19.7607 18
51420100 20.0036 18
51420200 19.9663 18
51420300 19.9496 18
51420400 19.7661 18
51420500 19.8214 18
51420600 19.7095 18
51420700 19.565 18
51420800 19.734 18
51420900 19.7053 18
51421000 19.5589 18
51421100 19.424 18
51421200 19.1492 18
51421300 19.187 18
51421400 19.121 18
51421500 18.9457 18
51421600 18.3965 18
51421700 18.4132 18
51421800 18.4638 18
51421900 18.6097 18
51422000 18.5608 18
51422100 18.5928 18
51422200 19.1146 18
51422300 19.5617 18
51422400 19.641 18
51422500 19.8088 18
51422600 19.7362 18
51422700 19.833 18
51422800 19.6833 18
51422900 19.2575 18
51423000 19.0551 18
51423100 19.0224 18
51423200 18.8592 18
51423300 18.7073 18
51423400 18.4804 18
51423500 18.599 18
51423600 18.5066 18
51423700 18.3764 18
51423800 18.4036 18
51423900 18.4643 18
51424000 18.3852 18
51424100 18.5222 18
51424200 18.5595 18
51424300 18.6884 18
51424400 18.7103 18
51424500 18.7327 18
51424600 18.7296 18
51424700 18.5334 18
51424800 18.758 18
51424900 18.7991 18
51425000 18.6762 18
51425100 18.5559 18
51425200 18.421 18
51425300 18.466 18
51425400 18.3272 18
51425500 18.356 18
51425600 18.3477 18
51425700 18.5932 18
51425800 18.7928 18
51425900 18.8085 18
51426000 18.8953 18
51426100 18.9377 18
51426200 18.7902 18
51426300 18.2092 18
51426400 17.9412 18
51426500 17.7417 18
51426600 18.2355 18
51426700 18.2173 18
51426800 18.1408 18
51426900 18.0447 18
51427000 17.6489 18
51427100 17.3298 18
51427200 17.5174 18
51427300 17.6983 18
51427400 17.9499 18
51427500 17.6886 18
51427600 17.8293 18
51427700 18.2749 18
51427800 18.5285 18
51427900 18.495 18
51428000 18.248 18
51428100 18.0995 18
51428200 18.0359 18
51428300 18.1744 18
51428400 18.2874 18
51428500 18.2494 18
51428600 18.2338 18
51428700 18.1612 18
51428800 18.4149 18
51428900 18.5898 18
51429000 18.5879 18
51429100 18.7129 18
51429200 18.8987 18
51429300 18.9171 18
51429400 18.9554 18
51429500 19.0209 18
51429600 18.8236 18
51429700 19.0405 18
51429800 19.3168 18
51429900 19.1246 18
51430000 18.7924 18
51430100 18.6712 18
51430200 18.6048 18
51430300 18.7142 18
51430400 18.6951 18
51430500 18.388 18
51430600 18.2757 18
51430700 18.3148 18
51430800 18.1986 18
51430900 18.2413 18
51431000 18.4861 18
51431100 18.1254 18
51431200 17.6438 18
51431300 17.6055 18
51431400 17.7085 18
51431500 17.9861 18
51431600 18.2232 18
51431700 18.5749 18
51431800 18.7972 18
51431900 18.711 18
51432000 18.7728 18
51432100 18.7538 18
51432200 18.6098 18
51432300 18.3471 18
51432400 18.1032 18
51432500 17.4854 18
51432600 17.3273 18
51432700 17.4335 18
51432800 17.4956 18
51432900 17.1363 18
51433000 17.1089 18
51433100 17.0609 18
51433200 17.2442 18
51433300 17.2712 18
51433400 16.9226 18
51433500 16.9003 18
51433600 16.8757 18
51433700 16.8037 18
51433800 16.7353 18
51433900 16.6727 18
51434000 16.8553 18
51434100 16.9577 18
51434200 17.0705 18
51434300 17.2637 18
51434400 17.4464 18
51434500 17.7479 18
51434600 17.7187 18
51434700 17.9673 18
51434800 18.0145 18
51434900 17.9433 18
51435000 17.8754 18
51435100 17.8804 18
51435200 17.8025 18
51435300 17.7758 18
51435400 18.0238 18
51435500 18.1231 18
51435600 18.2975 18
51435700 18.4512 18
51435800 18.4682 18
51435900 18.583 18
51436000 18.5817 18
51436100 18.4739 18
51436200 18.4241 18
51436300 18.3848 18
51436400 18.1312 18
51436500 18.0214 18
51436600 18.2324 18
51436700 18.3964 18
51436800 18.4091 18
51436900 18.1329 18
51437000 17.9637 18
51437100 18.0152 18
51437200 17.9544 18
51437300 17.8501 18
51437400 17.9418 18
51437500 17.8505 18
51437600 17.8568 18
51437700 18.0511 18
51437800 18.3304 18
51437900 18.4662 18
51438000 18.5405 18
51438100 18.3997 18
51438200 18.3044 18
51438300 18.4693 18
51438400 18.3676 18
51438500 18.4436 18
51438600 18.4867 18
51438700 18.6647 18
51438800 18.587 18
51438900 18.442 18
51439000 18.3445 18
51439100 18.4949 18
51439200 18.6203 18
51439300 18.7514 18
51439400 18.6991 18
51439500 18.5799 18
51439600 18.3658 18
51439700 18.2317 18
51439800 18.2796 18
51439900 18.5262 18
51440000 18.5959 18
51440100 18.53 18
51440200 18.2694 18
51440300 18.3208 18
51440400 18.2702 18
51440500 17.846 18
51440600 17.7307 18
51440700 17.8294 18
51440800 17.7067 18
51440900 17.5773 18
51441000 17.6648 18
51441100 17.6798 18
51441200 17.5384 18
51441300 17.5117 18
51441400 17.3485 18
51441500 17.1863 18
51441600 17.0718 18
51441700 17.0925 18
51441800 16.9957 18
51441900 16.7381 18
51442000 16.6033 18
51442100 16.5932 18
51442200 16.4105 18
51442300 16.4229 18
51442400 16.392 18
51442500 16.548 18
51442600 16.9194 18
51442700 17.0038 18
51442800 16.9996 18
51442900 17.1554 18
51443000 17.0597 18
51443100 17.0209 18
51443200 17.345 18
51443300 17.4869 18
51443400 17.5026 18
51443500 17.7684 18
51443600 17.8756 18
51443700 17.4754 18
51443800 17.1852 18
51443900 17.218 18
51444000 17.0842 18
51444100 17.0213 18
51444200 17.1206 18
51444300 17.0462 18
51444400 17.0429 18
51444500 16.9638 18
51444600 17.0498 18
51444700 17.3111 18
51444800 17.3084 18
51444900 17.4575 18
51445000 17.3276 18
51445100 17.1217 18
51445200 17.0266 18
51445300 17.1669 18
51445400 16.998 18
51445500 16.7764 18
51445600 17.0755 18
51445700 16.974 18
51445800 16.9853 18
51445900 17.044 18
51446000 17.032 18
51446100 17.1758 18
51446200 17.0213 18
51446300 16.6888 18
51446400 16.823 18
51446500 17.0088 18
51446600 16.6877 18
51446700 16.4794 18
51446800 16.3001 18
51446900 16.5176 18
51447000 16.8832 18
51447100 17.1728 18
51447200 17.2704 18
51447300 17.3056 18
51447400 17.3128 18
51447500 17.3785 18
51447600 17.4527 18
51447700 17.5948 18
51447800 17.2997 18
51447900 17.0353 18
51448000 16.8418 18
51448100 16.9276 18
51448200 17.074 18
51448300 17.3953 18
51448400 17.4257 18
51448500 17.5736 18
51448600 17.7673 18
51448700 17.6781 18
51448800 17.8251 18
51448900 17.7813 18
51449000 17.7711 18
51449100 17.6818 18
51449200 17.6298 18
51449300 17.3565 18
51449400 17.4637 18
51449500 17.6547 18
51449600 17.901 18
51449700 17.9187 18
51449800 17.9489 18
51449900 17.834 18
51450000 17.7758 18
51450100 18.0179 18
51450200 18.0627 18
51450300 17.862 18
51450400 17.8292 18
51450500 17.9138 18
51450600 18.0849 18
51450700 18.1658 18
51450800 18.1597 18
51450900 18.2665 18
51451000 18.5144 18
51451100 18.7471 18
51451200 18.7969 18
51451300 19.0863 18
51451400 19.3123 18
51451500 19.5339 18
51451600 19.5026 18
51451700 19.61 18
51451800 19.6106 18
51451900 19.6551 18
51452000 19.6846 18
51452100 19.6648 18
51452200 19.4227 18
51452300 19.3369 18
51452400 19.2869 18
51452500 19.2543 18
51452600 18.9411 18
51452700 19.0863 18
51452800 19.1217 18
51452900 19.0619 18
51453000 18.9701 18
51453100 18.823 18
51453200 18.5932 18
51453300 18.4255 18
51453400 18.3313 18
51453500 18.2173 18
51453600 18.3635 18
51453700 18.6862 18
51453800 18.6107 18
51453900 18.3797 18
51454000 18.0675 18
51454100 17.7301 18
51454200 17.8282 18
51454300 17.8355 18
51454400 18.0117 18
51454500 18.0726 18
51454600 17.7593 18
51454700 17.7351 18
51454800 17.7492 18
51454900 17.7739 18
51455000 17.8046 18
51455100 18.0497 18
51455200 18.4705 18
51455300 18.6155 18
51455400 18.7935 18
51455500 18.6815 18
51455600 18.6359 18
51455700 18.8452 18
51455800 18.7484 18
51455900 18.6293 18
51456000 18.6172 18
51456100 18.6237 18
51456200 18.8027 18
51456300 18.8594 18
51456400 18.568 18
51456500 18.2761 18
51456600 18.4204 18
51456700 18.615 18
51456800 18.2823 18
51456900 17.8682 18
51457000 17.6082 18
51457100 17.6645 18
51457200 17.6425 18
51457300 17.4787 18
51457400 17.228 18
51457500 17.3434 18
51457600 17.3348 18
51457700 17.2718 18
51457800 17.034 18
51457900 16.9597 18
51458000 17.0384 18
51458100 17.0232 18
51458200 16.9726 18
51458300 16.8587 18
51458400 16.8952 18
51458500 16.9938 18
51458600 16.8475 18
51458700 16.6508 18
51458800 16.5729 18
51458900 16.7373 18
51459000 16.9686 18
51459100 17.096 18
51459200 16.8483 18
51459300 16.8465 18
51459400 16.9148 18
51459500 16.7458 18
51459600 16.6674 18
51459700 16.6373 18
51459800 16.7674 18
51459900 16.7959 18
51460000 17.0554 18
51460100 17.201 18
51460200 17.2019 18
51460300 17.2737 18
51460400 17.1863 18
51460500 17.0015 18
51460600 16.7919 18
51460700 16.6696 18
51460800 16.6404 18
51460900 16.5138 18
51461000 16.4581 18
51461100 16.3827 18
51461200 16.2821 18
51461300 16.4656 18
51461400 16.4211 18
51461500 16.4252 18
51461600 16.554 18
51461700 16.5094 18
51461800 16.5737 18
51461900 16.4949 18
51462000 16.6732 18
51462100 16.6663 18
51462200 16.7879 18
51462300 16.9407 18
51462400 17.285 18
51462500 17.7184 18
51462600 17.7596 18
51462700 17.6988 18
51462800 17.9325 18
51462900 18.1965 18
51463000 18.4809 18
51463100 18.6238 18
51463200 18.9713 18
51463300 19.3296 18
51463400 19.4149 18
51463500 19.1249 18
51463600 18.7119 18
51463700 18.646 18
51463800 18.8624 18
51463900 18.8992 18
51464000 18.7216 18
51464100 18.591 18
51464200 18.4241 18
51464300 18.2554 18
51464400 18.1985 18
51464500 18.4856 18
51464600 18.7997 18
51464700 18.8781 18
51464800 18.7758 18
51464900 18.7252 18
51465000 18.8008 18
51465100 18.7954 18
51465200 18.9522 18
51465300 19.1459 18
51465400 18.9717 18
51465500 19.0016 18
51465600 18.9707 18
51465700 18.8715 18
51465800 18.8231 18
51465900 18.9083 18
51466000 19.1914 18
51466100 19.0966 18
51466200 18.7135 18
51466300 18.5341 18
51466400 18.6187 18
51466500 18.6643 18
51466600 18.436 18
51466700 18.2343 18
51466800 18.3834 18
51466900 18.3245 18
51467000 18.1394 18
51467100 18.2444 18
51467200 17.9966 18
51467300 18.0141 18
51467400 18.2724 18
51467500 18.5736 18
51467600 18.7908 18
51467700 18.704 18
51467800 18.6885 18
51467900 18.7522 18
51468000 18.861 18
51468100 18.8009 18
51468200 18.5896 18
51468300 18.53 18
51468400 18.2747 18
51468500 18.1863 18
51468600 18.4232 18
51468700 18.2663 18
51468800 18.6652 18
51468900 18.7604 18
51469000 18.6903 18
51469100 18.8389 18
51469200 18.9953 18
51469300 19.3959 18
51469400 19.458 18
51469500 19.6345 18
51469600 19.8447 18
51469700 19.871 18
51469800 19.795 18
51469900 19.9282 18
51470000 19.9291 18
51470100 20.3701 18
51470200 20.5665 18
51470300 20.4654 18
51470400 20.0682 18
51470500 19.9676 18
51470600 19.8187 18
51470700 19.8543 18
51470800 19.8232 18
51470900 19.7294 18
51471000 19.5479 18
51471100 19.6143 18
51471200 19.7958 18
51471300 20.0067 18
51471400 19.9276 18
51471500 19.6892 18
51471600 19.8167 18
51471700 19.8082 18
51471800 19.8134 18
51471900 19.5321 18
51472000 19.4642 18
51472100 19.4401 18
51472200 19.7211 18
51472300 19.9364 18
51472400 19.8532 18
51472500 19.6664 18
51472600 19.4961 18
51472700 19.3115 18
51472800 19.4042 18
51472900 19.4312 18
51473000 19.4867 18
51473100 19.543 18
51473200 19.4957 18
51473300 19.518 18
51473400 19.5688 18
51473500 19.7472 18
51473600 19.8425 18
51473700 19.6929 18
51473800 19.5797 18
51473900 19.6652 18
51474000 19.8308 18
51474100 19.7287 18
