# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46570300 15.1272 14
46570400 15.1697 14
46570500 15.296 14
46570600 15.2016 14
46570700 14.8099 14
46570800 14.5404 14
46570900 14.6715 14
46571000 14.7664 14
46571100 15.0414 14
46571200 15.2447 14
46571300 15.2216 14
46571400 14.862 14
46571500 14.9403 14
46571600 15.0736 14
46571700 14.9291 14
46571800 14.8818 14
46571900 14.7677 14
46572000 14.6505 14
46572100 14.6615 14
46572200 14.8172 14
46572300 14.7575 14
46572400 14.5918 14
46572500 14.3371 14
46572600 14.0323 14
46572700 14.0899 14
46572800 14.0753 14
46572900 14.0443 14
46573000 14.0142 14
46573100 13.9059 14
46573200 13.9999 14
46573300 13.996 14
46573400 13.9446 14
46573500 13.5581 14
46573600 13.209 14
46573700 13.1026 14
46573800 13.2977 14
46573900 13.4053 14
46574000 13.5888 14
46574100 13.436 14
46574200 13.511 14
46574300 13.6012 14
46574400 13.4948 14
46574500 13.7712 14
46574600 13.579 14
46574700 13.2589 14
46574800 13.0245 14
46574900 12.9682 14
46575000 12.8828 14
46575100 12.8379 14
46575200 12.9362 14
46575300 12.761 14
46575400 12.6475 14
46575500 12.5544 14
46575600 12.5383 14
46575700 12.2924 14
46575800 12.1001 14
46575900 11.8057 14
46576000 11.6823 14
46576100 11.7306 14
46576200 11.854 14
46576300 11.921 14
46576400 11.9661 14
46576500 12.2137 14
46576600 12.4662 14
46576700 12.4886 14
46576800 12.4826 14
46576900 12.4154 14
46577000 12.4755 14
46577100 12.2658 14
46577200 12.2468 14
46577300 12.1754 14
46577400 11.9403 14
46577500 11.8813 14
46577600 11.9759 14
46577700 12.0202 14
46577800 11.9534 14
46577900 11.6413 14
46578000 11.7993 14
46578100 11.8058 14
46578200 11.9879 14
46578300 11.9252 14
46578400 11.9886 14
46578500 12.0314 14
46578600 11.874 14
46578700 11.7608 14
46578800 11.4703 14
46578900 11.6215 14
46579000 11.71 14
46579100 11.6341 14
46579200 11.6353 14
46579300 11.4197 14
46579400 11.3257 14
46579500 11.5192 14
46579600 11.708 14
46579700 11.7414 14
46579800 11.9614 14
46579900 11.9912 14
46580000 11.9377 14
46580100 12.0472 14
46580200 12.3435 14
46580300 12.2521 14
46580400 12.2532 14
46580500 12.3656 14
46580600 12.4777 14
46580700 12.4386 14
46580800 12.0918 14
46580900 11.8343 14
46581000 11.8878 14
46581100 12.344 14
46581200 12.3247 14
46581300 12.3439 14
46581400 12.6965 14
46581500 12.5632 14
46581600 12.9335 14
46581700 13.2185 14
46581800 12.9906 14
46581900 12.8964 14
46582000 12.6609 14
46582100 12.6649 14
46582200 12.5734 14
46582300 12.2988 14
46582400 12.0113 14
46582500 11.9868 14
46582600 12.0093 14
46582700 12.2267 14
46582800 12.258 14
46582900 12.4128 14
46583000 12.4273 14
46583100 12.2113 14
46583200 12.2262 14
46583300 12.528 14
46583400 12.8782 14
46583500 13.0762 14
46583600 12.8479 14
46583700 12.9247 14
46583800 12.913 14
46583900 13.1297 14
46584000 13.1659 14
46584100 12.9703 14
46584200 12.8443 14
46584300 12.7056 14
46584400 12.6275 14
46584500 12.8134 14
46584600 12.9107 14
46584700 12.9195 14
46584800 13.2107 14
46584900 13.5828 14
46585000 13.9796 14
46585100 14.163 14
46585200 14.1381 14
46585300 14.1102 14
46585400 13.9735 14
46585500 13.9862 14
46585600 14.2466 14
46585700 14.4794 14
46585800 14.7936 14
46585900 15.073 14
46586000 15.1611 14
46586100 15.1088 14
46586200 14.9444 14
46586300 14.7697 14
46586400 14.7184 14
46586500 14.7314 14
46586600 14.8388 14
46586700 15.0609 14
46586800 15.0586 14
46586900 15.0507 14
46587000 15.1664 14
46587100 14.9128 14
46587200 14.9799 14
46587300 15.0272 14
46587400 15.0872 14
46587500 15.1083 14
46587600 15.1335 14
46587700 15.3457 14
46587800 15.511 14
46587900 15.6527 14
46588000 15.6046 14
46588100 15.4613 14
46588200 15.5359 14
46588300 15.405 14
46588400 15.3933 14
46588500 15.2711 14
46588600 14.9685 14
46588700 14.8372 14
46588800 14.8057 14
46588900 14.5929 14
46589000 14.4888 14
46589100 14.3289 14
46589200 13.8363 14
46589300 13.6406 14
46589400 13.731 14
46589500 13.8048 14
46589600 13.7155 14
46589700 13.4093 14
46589800 12.9969 14
46589900 13.0802 14
46590000 12.9996 14
46590100 12.7516 14
46590200 12.6155 14
46590300 12.7508 14
46590400 13.0112 14
46590500 13.0323 14
46590600 13.3465 14
46590700 13.404 14
46590800 13.4449 14
46590900 13.2596 14
46591000 13.3262 14
46591100 13.5094 14
46591200 13.5184 14
46591300 13.8378 14
46591400 14.0157 14
46591500 14.007 14
46591600 14.082 14
46591700 14.2999 14
46591800 14.4854 14
46591900 14.3201 14
46592000 14.4616 14
46592100 14.5473 14
46592200 14.372 14
46592300 14.1611 14
46592400 14.1279 14
46592500 14.4715 14
46592600 14.4332 14
46592700 14.4275 14
46592800 14.8238 14
46592900 14.8285 14
46593000 14.8532 14
46593100 14.6946 14
46593200 14.5384 14
46593300 14.6952 14
46593400 14.6662 14
46593500 14.7705 14
46593600 15.0156 14
46593700 15.231 14
46593800 14.7878 14
46593900 14.6077 14
46594000 14.381 14
46594100 14.0731 14
46594200 14.0262 14
46594300 14.1397 14
46594400 13.999 14
46594500 13.9386 14
46594600 14.2985 14
46594700 14.189 14
46594800 14.1848 14
46594900 14.1691 14
46595000 14.2619 14
46595100 14.3157 14
46595200 14.2453 14
46595300 14.1848 14
46595400 14.4339 14
46595500 14.3449 14
46595600 14.3737 14
46595700 14.4278 14
46595800 14.3244 14
46595900 14.3809 14
46596000 14.2537 14
46596100 14.2628 14
46596200 14.5713 14
46596300 14.7583 14
46596400 14.8399 14
46596500 14.844 14
46596600 14.7464 14
46596700 14.7363 14
46596800 14.7081 14
46596900 15.0513 14
46597000 15.2477 14
46597100 15.4764 14
46597200 15.6837 14
46597300 15.9113 14
46597400 15.8093 14
46597500 15.9022 14
46597600 15.6546 14
46597700 15.2819 14
46597800 15.2248 14
46597900 15.3627 14
46598000 15.4387 14
46598100 15.5981 14
46598200 15.6808 14
46598300 15.636 14
46598400 15.5706 14
46598500 15.4084 14
46598600 15.3803 14
46598700 14.999 14
46598800 14.9789 14
46598900 14.9705 14
46599000 15.0606 14
46599100 15.0144 14
46599200 14.7928 14
46599300 14.6284 14
46599400 14.6153 14
46599500 14.5803 14
46599600 14.7869 14
46599700 14.7571 14
46599800 14.4968 14
46599900 14.3018 14
46600000 14.2053 14
46600100 14.2326 14
46600200 14.4006 14
46600300 14.4171 14
46600400 14.3391 14
46600500 14.3189 14
46600600 14.2755 14
46600700 14.0426 14
46600800 13.8151 14
46600900 13.6289 14
46601000 13.7326 14
46601100 14.0165 14
46601200 14.0862 14
46601300 14.2508 14
46601400 14.4897 14
46601500 14.4573 14
46601600 14.3313 14
46601700 14.7177 14
46601800 14.9157 14
46601900 14.95 14
46602000 14.7656 14
46602100 14.4246 14
46602200 14.2408 14
46602300 14.4488 14
46602400 14.4676 14
46602500 14.7099 14
46602600 14.8019 14
46602700 14.7009 14
46602800 14.4301 14
46602900 14.612 14
46603000 14.5399 14
46603100 14.5037 14
46603200 14.6686 14
46603300 14.6625 14
46603400 14.5613 14
46603500 14.4445 14
46603600 14.315 14
46603700 14.2735 14
46603800 14.5228 14
46603900 14.7279 14
46604000 14.847 14
46604100 15.2153 14
46604200 15.474 14
46604300 15.4145 14
46604400 15.3645 14
46604500 15.5869 14
46604600 15.6949 14
46604700 15.8587 14
46604800 15.8078 14
46604900 15.6665 14
46605000 15.8205 14
46605100 15.9588 14
46605200 16.0434 14
46605300 16.1211 14
46605400 15.7746 14
46605500 15.5 14
46605600 15.6454 14
46605700 15.6722 14
46605800 15.5779 14
46605900 15.4344 14
46606000 15.4094 14
46606100 15.4085 14
46606200 15.5945 14
46606300 15.6132 14
46606400 15.341 14
46606500 15.2305 14
46606600 15.2078 14
46606700 15.2118 14
46606800 15.119 14
46606900 15.0261 14
46607000 15.2594 14
46607100 15.0617 14
46607200 14.9549 14
46607300 14.4693 14
46607400 14.0506 14
46607500 13.9354 14
46607600 14.0217 14
46607700 13.8271 14
46607800 13.5622 14
46607900 13.2523 14
46608000 13.319 14
46608100 13.3466 14
46608200 13.4077 14
46608300 13.355 14
46608400 13.3084 14
46608500 13.0576 14
46608600 13.0766 14
46608700 12.8215 14
46608800 12.7462 14
46608900 12.4924 14
46609000 12.0725 14
46609100 11.6886 14
46609200 11.4732 14
46609300 11.5731 14
46609400 11.2941 14
46609500 11.0947 14
46609600 11.0687 14
46609700 10.989 14
46609800 10.8318 14
46609900 10.8404 14
46610000 11.0041 14
46610100 11.1262 14
46610200 11.124 14
46610300 11.2372 14
46610400 11.247 14
46610500 11.1077 14
46610600 11.2842 14
46610700 11.3088 14
46610800 11.4708 14
46610900 11.4884 14
46611000 11.7887 14
46611100 11.9105 14
46611200 11.7959 14
46611300 11.7192 14
46611400 11.8289 14
46611500 11.8807 14
46611600 11.8535 14
46611700 11.9289 14
46611800 12.1047 14
46611900 12.2868 14
46612000 12.4584 14
46612100 12.4068 14
46612200 12.3174 14
46612300 11.9179 14
46612400 11.6822 14
46612500 11.4986 14
46612600 11.7354 14
46612700 11.8356 14
46612800 12.0049 14
46612900 12.3526 14
46613000 12.4597 14
46613100 12.3743 14
46613200 12.4138 14
46613300 12.4424 14
46613400 12.4082 14
46613500 12.3865 14
46613600 12.4172 14
46613700 12.7375 14
46613800 12.6444 14
46613900 12.5343 14
46614000 12.785 14
46614100 12.7975 14
46614200 12.7457 14
46614300 12.6229 14
46614400 12.4764 14
46614500 12.5376 14
46614600 12.3259 14
46614700 12.4438 14
46614800 12.1919 14
46614900 12.1688 14
46615000 11.7767 14
46615100 11.4979 14
46615200 11.1566 14
46615300 11.0588 14
46615400 11.1113 14
46615500 11.5339 14
46615600 11.6619 14
46615700 11.7101 14
46615800 11.7373 14
46615900 11.7236 14
46616000 11.7898 14
46616100 11.8622 14
46616200 11.7632 14
46616300 11.818 14
46616400 12.1079 14
46616500 12.1602 14
46616600 12.0307 14
46616700 12.4276 14
46616800 12.714 14
46616900 12.6152 14
46617000 12.5181 14
46617100 12.3304 14
46617200 12.1884 14
46617300 12.5192 14
46617400 12.8509 14
46617500 12.8101 14
46617600 12.6492 14
46617700 12.8984 14
46617800 13.4766 14
46617900 13.6987 14
46618000 13.4903 14
46618100 13.5639 14
46618200 13.7739 14
46618300 14.0192 14
46618400 13.787 14
46618500 13.5116 14
46618600 13.4184 14
46618700 13.4373 14
46618800 13.218 14
46618900 12.7497 14
46619000 12.6262 14
46619100 12.8489 14
46619200 13.282 14
46619300 13.3613 14
46619400 13.3964 14
46619500 13.5841 14
46619600 13.5286 14
46619700 13.5915 14
46619800 13.4288 14
46619900 13.3856 14
46620000 13.2517 14
46620100 13.2334 14
46620200 13.2723 14
46620300 12.9188 14
46620400 12.7136 14
46620500 13.1412 14
46620600 13.2442 14
46620700 13.0503 14
46620800 12.9429 14
46620900 12.9055 14
46621000 12.7525 14
46621100 12.8593 14
46621200 12.8831 14
46621300 12.8561 14
46621400 13.0275 14
46621500 13.0376 14
46621600 13.2917 14
46621700 13.5433 14
46621800 13.3105 14
46621900 13.1649 14
46622000 13.1749 14
46622100 13.0603 14
46622200 13.0252 14
46622300 13.3747 14
46622400 13.4397 14
46622500 13.4104 14
46622600 13.4797 14
46622700 13.317 14
46622800 13.2833 14
46622900 12.983 14
46623000 12.9355 14
46623100 12.9469 14
46623200 12.9382 14
46623300 13.0245 14
46623400 12.8476 14
46623500 12.8872 14
46623600 12.977 14
46623700 13.2662 14
46623800 13.1208 14
46623900 13.007 14
46624000 12.9059 14
46624100 12.7119 14
46624200 12.6009 14
46624300 12.3703 14
46624400 12.3069 14
46624500 12.606 14
46624600 12.78 14
46624700 12.9237 14
46624800 12.8241 14
46624900 12.9218 14
46625000 13.1192 14
46625100 13.2083 14
46625200 12.9874 14
46625300 12.9523 14
46625400 12.873 14
46625500 12.9427 14
46625600 12.6627 14
46625700 12.4401 14
46625800 12.5353 14
46625900 12.7997 14
46626000 13.2193 14
46626100 13.3615 14
46626200 13.6716 14
46626300 13.9313 14
46626400 14.0526 14
46626500 14.0372 14
46626600 14.0825 14
46626700 14.0516 14
46626800 14.0762 14
46626900 13.703 14
46627000 13.7756 14
46627100 13.8265 14
46627200 13.8633 14
46627300 13.7534 14
46627400 13.6118 14
46627500 13.5268 14
46627600 13.7985 14
46627700 13.8293 14
46627800 13.8433 14
46627900 13.9105 14
46628000 14.197 14
46628100 14.4887 14
46628200 14.1764 14
46628300 14.1093 14
46628400 14.2951 14
46628500 14.2025 14
46628600 13.6781 14
46628700 13.6965 14
46628800 13.7242 14
46628900 13.7197 14
46629000 13.7897 14
46629100 13.9917 14
46629200 13.9968 14
46629300 13.9687 14
46629400 13.8545 14
46629500 14.0588 14
46629600 14.339 14
46629700 14.6417 14
46629800 14.5251 14
46629900 14.6415 14
46630000 14.7435 14
46630100 14.4931 14
46630200 14.3455 14
46630300 14.3512 14
46630400 14.6941 14
46630500 15.1184 14
46630600 15.1407 14
46630700 15.1378 14
46630800 15.2349 14
46630900 15.4122 14
46631000 15.5741 14
46631100 15.7697 14
46631200 15.9319 14
46631300 16.016 14
46631400 16.1877 14
46631500 16.4388 14
46631600 16.476 14
46631700 16.3992 14
46631800 16.3985 14
46631900 16.3067 14
46632000 16.4457 14
46632100 16.6466 14
46632200 16.9703 14
46632300 17.2388 14
46632400 17.5133 14
46632500 17.6302 14
46632600 17.8886 14
46632700 17.623 14
46632800 17.3248 14
46632900 17.1962 14
46633000 16.765 14
46633100 16.4964 14
46633200 16.142 14
46633300 16.2085 14
46633400 16.0407 14
46633500 15.5979 14
46633600 15.6479 14
46633700 15.5514 14
46633800 15.3586 14
46633900 15.2505 14
46634000 15.2094 14
46634100 15.2572 14
46634200 15.1546 14
46634300 15.626 14
46634400 15.8977 14
46634500 15.5589 14
46634600 15.0764 14
46634700 15.0096 14
46634800 14.913 14
46634900 14.5347 14
46635000 14.6058 14
46635100 14.7439 14
46635200 14.7714 14
46635300 14.5951 14
46635400 14.5917 14
46635500 14.8239 14
46635600 14.8547 14
46635700 14.9576 14
46635800 14.9677 14
46635900 15.1637 14
46636000 15.1074 14
46636100 14.972 14
46636200 15.0984 14
46636300 14.7303 14
46636400 14.5093 14
46636500 14.7731 14
46636600 14.816 14
46636700 14.9637 14
46636800 14.7968 14
46636900 14.7842 14
46637000 14.7182 14
46637100 14.6861 14
46637200 14.8315 14
46637300 14.494 14
46637400 14.5271 14
46637500 14.5731 14
46637600 14.8127 14
46637700 14.9585 14
46637800 14.7521 14
46637900 14.5851 14
46638000 14.4579 14
46638100 14.5246 14
46638200 14.2209 14
46638300 13.9764 14
46638400 13.5991 14
46638500 13.4045 14
46638600 13.0531 14
46638700 12.7951 14
46638800 12.7512 14
46638900 12.616 14
46639000 12.5224 14
46639100 12.4612 14
46639200 12.4596 14
46639300 12.5514 14
46639400 12.3185 14
46639500 12.0883 14
46639600 11.9975 14
46639700 12.1298 14
46639800 11.9455 14
46639900 11.7033 14
46640000 11.3221 14
46640100 11.1132 14
46640200 10.9161 14
46640300 11.014 14
46640400 10.7991 14
46640500 10.6624 14
46640600 10.5938 14
46640700 10.7217 14
46640800 10.9215 14
46640900 11.4252 14
46641000 11.7141 14
46641100 11.9069 14
46641200 12.0699 14
46641300 12.1717 14
46641400 12.3183 14
46641500 12.4011 14
46641600 12.5179 14
46641700 12.6766 14
46641800 12.9194 14
46641900 13.2112 14
46642000 13.2832 14
46642100 13.4421 14
46642200 13.8258 14
46642300 13.9272 14
46642400 14.0816 14
46642500 14.086 14
46642600 13.8971 14
46642700 13.8949 14
46642800 13.7917 14
46642900 13.6047 14
46643000 13.3706 14
46643100 13.1203 14
46643200 13.1519 14
46643300 13.1756 14
46643400 12.9007 14
46643500 12.7629 14
46643600 12.6447 14
46643700 12.4804 14
46643800 12.5832 14
46643900 12.4817 14
46644000 12.362 14
46644100 12.2748 14
46644200 12.1902 14
46644300 12.1809 14
46644400 11.9793 14
46644500 11.8586 14
46644600 11.6757 14
46644700 11.8258 14
46644800 11.9282 14
46644900 11.985 14
46645000 11.9289 14
46645100 11.7894 14
46645200 11.7308 14
46645300 11.8849 14
46645400 12.0745 14
46645500 12.2647 14
46645600 12.5246 14
46645700 12.3027 14
46645800 11.8234 14
46645900 11.5361 14
46646000 11.477 14
46646100 11.4816 14
46646200 11.3878 14
46646300 11.2969 14
46646400 11.3482 14
46646500 11.3968 14
46646600 11.6022 14
46646700 11.6281 14
46646800 11.638 14
46646900 11.822 14
46647000 12.1565 14
46647100 12.3477 14
46647200 12.2072 14
46647300 12.4007 14
46647400 12.3944 14
46647500 12.3143 14
46647600 12.1727 14
46647700 12.1086 14
46647800 12.2292 14
46647900 12.4043 14
46648000 12.3328 14
46648100 12.107 14
46648200 12.096 14
46648300 12.124 14
46648400 12.2062 14
46648500 12.4793 14
46648600 12.7541 14
46648700 13.0647 14
46648800 13.1148 14
46648900 13.3199 14
46649000 13.3352 14
46649100 13.1096 14
46649200 12.7497 14
46649300 12.7002 14
46649400 13.1703 14
46649500 13.1764 14
46649600 13.1217 14
46649700 13.33 14
46649800 13.199 14
46649900 13.2697 14
46650000 13.4158 14
46650100 13.2967 14
46650200 13.1902 14
46650300 13.2117 14
46650400 13.1735 14
46650500 13.0182 14
46650600 13.0152 14
46650700 12.9632 14
46650800 13.2638 14
46650900 13.3114 14
46651000 13.1428 14
46651100 13.2782 14
46651200 13.2767 14
46651300 13.3484 14
46651400 13.9307 14
46651500 14.4971 14
46651600 14.5874 14
46651700 14.6317 14
46651800 14.6807 14
46651900 14.7911 14
46652000 15.0918 14
46652100 15.3273 14
46652200 15.3406 14
46652300 15.621 14
46652400 15.6771 14
46652500 15.6488 14
46652600 15.255 14
46652700 14.8434 14
46652800 14.8149 14
46652900 14.3429 14
46653000 14.195 14
46653100 14.3716 14
46653200 14.3167 14
46653300 14.0934 14
46653400 13.9625 14
46653500 13.8797 14
46653600 13.796 14
46653700 13.7468 14
46653800 13.826 14
46653900 13.3488 14
46654000 13.4063 14
46654100 13.5253 14
46654200 13.2884 14
46654300 13.1765 14
46654400 13.04 14
46654500 12.7776 14
46654600 13.0027 14
46654700 13.1227 14
46654800 13.1377 14
46654900 12.9418 14
46655000 13.0662 14
46655100 13.1282 14
46655200 12.8245 14
46655300 12.6031 14
46655400 12.5058 14
46655500 12.679 14
46655600 12.6502 14
46655700 12.7831 14
46655800 12.7635 14
46655900 12.6247 14
46656000 12.6757 14
46656100 12.6764 14
46656200 12.6089 14
46656300 12.5883 14
46656400 12.4448 14
46656500 12.444 14
46656600 12.3493 14
46656700 12.2027 14
46656800 12.4558 14
46656900 12.2696 14
46657000 11.9942 14
46657100 11.9707 14
46657200 11.6595 14
46657300 11.4963 14
46657400 11.5413 14
46657500 11.7254 14
46657600 11.8286 14
46657700 12.0048 14
46657800 12.2253 14
46657900 12.0599 14
46658000 11.9698 14
46658100 12.1316 14
46658200 12.2858 14
46658300 12.4727 14
46658400 12.7138 14
46658500 12.849 14
46658600 12.7742 14
46658700 12.7782 14
46658800 12.8049 14
46658900 12.8528 14
46659000 12.9355 14
46659100 13.0483 14
46659200 13.3039 14
46659300 13.168 14
46659400 13.0991 14
46659500 13.2596 14
46659600 13.4189 14
46659700 13.3449 14
46659800 13.4133 14
46659900 13.4093 14
46660000 13.4708 14
46660100 13.5234 14
46660200 13.6595 14
46660300 13.9457 14
46660400 14.0787 14
46660500 14.0007 14
46660600 13.7695 14
46660700 13.777 14
46660800 13.7142 14
46660900 13.6112 14
46661000 13.2942 14
46661100 13.3172 14
46661200 13.3961 14
46661300 13.3406 14
46661400 13.4289 14
46661500 13.2757 14
46661600 13.3792 14
46661700 13.7036 14
46661800 13.6344 14
46661900 13.5659 14
46662000 13.7858 14
46662100 13.8263 14
46662200 13.7766 14
46662300 13.789 14
46662400 13.724 14
46662500 13.6258 14
46662600 13.6461 14
46662700 13.9162 14
46662800 13.8911 14
46662900 13.768 14
46663000 13.7198 14
46663100 13.8311 14
46663200 13.7702 14
46663300 13.9358 14
46663400 14.2681 14
46663500 14.317 14
46663600 14.4414 14
46663700 14.4882 14
46663800 14.3648 14
46663900 14.3163 14
46664000 13.9253 14
46664100 13.9097 14
46664200 13.7904 14
46664300 13.722 14
46664400 13.9576 14
46664500 13.8885 14
46664600 13.6335 14
46664700 13.9276 14
46664800 14.3804 14
46664900 14.6121 14
46665000 14.6479 14
46665100 14.4836 14
46665200 14.5034 14
46665300 14.4636 14
46665400 14.4679 14
46665500 14.5352 14
46665600 14.6536 14
46665700 14.8659 14
46665800 14.8644 14
46665900 14.9119 14
46666000 15.2394 14
46666100 15.6901 14
46666200 15.6524 14
46666300 15.5168 14
46666400 15.5784 14
46666500 15.5688 14
46666600 15.4814 14
46666700 15.3995 14
46666800 15.4093 14
46666900 15.7384 14
46667000 15.7434 14
46667100 15.7954 14
46667200 15.7388 14
46667300 15.5738 14
46667400 15.5799 14
46667500 15.6483 14
46667600 15.5691 14
46667700 15.4757 14
46667800 15.5217 14
46667900 15.8216 14
46668000 16.2186 14
46668100 16.3787 14
46668200 16.3378 14
46668300 16.3334 14
46668400 16.5065 14
46668500 16.2904 14
46668600 15.9716 14
46668700 15.8031 14
46668800 15.5446 14
46668900 15.5237 14
46669000 15.4226 14
46669100 15.4396 14
46669200 15.3961 14
46669300 15.4304 14
46669400 15.2848 14
46669500 15.37 14
46669600 15.1942 14
46669700 15.3771 14
46669800 15.8864 14
46669900 16.2577 14
46670000 15.9691 14
46670100 15.6528 14
46670200 15.4301 14
46670300 15.4065 14
46670400 15.5643 14
46670500 15.6848 14
46670600 15.6335 14
46670700 15.5726 14
46670800 15.3348 14
46670900 15.3423 14
46671000 15.2364 14
46671100 15.3649 14
46671200 15.4453 14
46671300 15.5973 14
46671400 15.4515 14
46671500 15.4571 14
46671600 15.2996 14
46671700 15.3046 14
46671800 15.5356 14
46671900 15.4646 14
46672000 15.2948 14
46672100 15.1667 14
46672200 15.1676 14
46672300 15.1577 14
46672400 15.1243 14
46672500 15.1972 14
46672600 15.2126 14
46672700 15.3732 14
46672800 15.4565 14
46672900 15.5892 14
46673000 15.6852 14
46673100 15.857 14
46673200 15.9912 14
46673300 15.8539 14
46673400 15.6152 14
46673500 15.6126 14
46673600 15.3408 14
46673700 15.0962 14
46673800 15.1203 14
46673900 14.9243 14
46674000 14.8667 14
46674100 14.8732 14
46674200 15.0159 14
46674300 14.838 14
46674400 14.693 14
46674500 14.8525 14
46674600 14.8641 14
46674700 14.695 14
46674800 14.7126 14
46674900 14.8101 14
46675000 14.8538 14
46675100 14.8118 14
46675200 14.95 14
46675300 14.6185 14
46675400 14.5324 14
46675500 14.3241 14
46675600 14.2442 14
46675700 14.1232 14
46675800 14.1931 14
46675900 14.539 14
46676000 14.4755 14
46676100 14.0701 14
46676200 13.9223 14
46676300 14.1641 14
46676400 14.2488 14
46676500 14.1538 14
46676600 14.3415 14
46676700 14.3559 14
46676800 14.0893 14
46676900 14.0099 14
46677000 13.8648 14
46677100 13.9449 14
46677200 13.7796 14
46677300 13.7647 14
46677400 13.732 14
46677500 13.653 14
46677600 13.8143 14
46677700 13.6073 14
46677800 13.6339 14
46677900 13.5465 14
46678000 13.5277 14
46678100 13.6031 14
46678200 13.3434 14
46678300 13.4125 14
46678400 13.4095 14
46678500 13.488 14
46678600 13.486 14
46678700 13.5393 14
46678800 13.5214 14
46678900 13.6238 14
46679000 13.7482 14
46679100 13.576 14
46679200 13.4087 14
46679300 13.5163 14
46679400 13.5682 14
46679500 13.6872 14
46679600 13.6464 14
46679700 13.468 14
46679800 13.6335 14
46679900 13.7906 14
46680000 13.7807 14
46680100 13.6888 14
46680200 13.674 14
46680300 13.5882 14
46680400 13.4587 14
46680500 13.6221 14
46680600 13.8153 14
46680700 13.8976 14
46680800 14.1564 14
46680900 14.0651 14
46681000 13.8516 14
46681100 13.8625 14
46681200 14.0456 14
46681300 13.9953 14
46681400 13.9989 14
46681500 13.6077 14
46681600 13.5298 14
46681700 13.2448 14
46681800 13.0445 14
46681900 13.0742 14
46682000 12.9826 14
46682100 13.3205 14
46682200 13.5096 14
46682300 13.5748 14
46682400 13.6773 14
46682500 13.4156 14
46682600 13.1183 14
46682700 12.7956 14
46682800 12.5117 14
46682900 12.6347 14
46683000 12.6598 14
46683100 12.584 14
46683200 12.7825 14
46683300 13.0162 14
46683400 13.1533 14
46683500 13.2115 14
46683600 12.9787 14
46683700 12.946 14
46683800 12.936 14
46683900 12.9123 14
46684000 13.1055 14
46684100 13.1046 14
46684200 13.0558 14
46684300 13.1455 14
46684400 12.9692 14
46684500 12.9229 14
46684600 12.8206 14
46684700 12.795 14
46684800 12.5866 14
46684900 12.6529 14
46685000 12.6411 14
46685100 12.6844 14
46685200 12.9881 14
46685300 13.0132 14
46685400 12.9478 14
46685500 13.1139 14
46685600 13.1761 14
46685700 13.1917 14
46685800 13.2563 14
46685900 13.2958 14
46686000 13.2321 14
46686100 13.3094 14
46686200 13.3363 14
46686300 13.343 14
46686400 13.116 14
46686500 13.0843 14
46686600 13.3153 14
46686700 13.3345 14
46686800 13.4817 14
46686900 13.6124 14
46687000 13.6218 14
46687100 13.9789 14
46687200 14.3162 14
46687300 14.239 14
46687400 14.3423 14
46687500 14.3342 14
46687600 14.4282 14
46687700 14.5441 14
46687800 14.6055 14
46687900 14.8115 14
46688000 14.9408 14
46688100 14.7148 14
46688200 14.4784 14
46688300 14.194 14
46688400 14.0783 14
46688500 14.1643 14
46688600 13.9251 14
46688700 13.6745 14
46688800 13.7048 14
46688900 13.322 14
46689000 12.856 14
46689100 13.0044 14
46689200 12.9932 14
46689300 13.3022 14
46689400 13.2185 14
46689500 13.2412 14
46689600 13.3959 14
46689700 13.533 14
46689800 13.588 14
46689900 13.6741 14
46690000 13.655 14
46690100 13.8393 14
46690200 14.0326 14
46690300 14.1772 14
46690400 14.2764 14
46690500 14.3579 14
46690600 14.1753 14
46690700 13.9817 14
46690800 13.8619 14
46690900 13.6767 14
46691000 13.554 14
46691100 13.5727 14
46691200 13.4219 14
46691300 13.781 14
46691400 13.9884 14
46691500 13.8485 14
46691600 13.672 14
46691700 13.6055 14
46691800 13.7936 14
46691900 14.2262 14
46692000 14.4475 14
46692100 14.5556 14
46692200 14.5911 14
46692300 14.38 14
46692400 14.1156 14
46692500 14.0091 14
46692600 13.8803 14
46692700 13.8709 14
46692800 14.4848 14
46692900 14.6254 14
46693000 14.4591 14
46693100 14.3592 14
46693200 14.4848 14
46693300 14.4099 14
46693400 14.4899 14
46693500 14.4671 14
46693600 14.4891 14
46693700 14.5609 14
46693800 14.8247 14
46693900 14.82 14
46694000 14.7294 14
46694100 14.591 14
46694200 14.4154 14
46694300 14.2372 14
46694400 13.8804 14
46694500 13.6685 14
46694600 13.722 14
46694700 13.5563 14
46694800 13.4145 14
46694900 13.354 14
46695000 13.5124 14
46695100 13.384 14
46695200 13.436 14
46695300 13.1847 14
46695400 13.0664 14
46695500 13.1975 14
46695600 13.1301 14
46695700 13.0971 14
46695800 13.1855 14
46695900 13.2771 14
46696000 13.4158 14
46696100 13.4907 14
46696200 13.4061 14
46696300 13.3224 14
46696400 13.3538 14
46696500 13.2113 14
46696600 13.229 14
46696700 13.0074 14
46696800 12.9742 14
46696900 13.0338 14
46697000 12.6598 14
46697100 12.4784 14
46697200 12.5407 14
46697300 12.5948 14
46697400 12.4015 14
46697500 12.6182 14
46697600 12.7984 14
46697700 12.6386 14
46697800 12.5668 14
46697900 12.6963 14
46698000 12.7499 14
46698100 12.6846 14
46698200 12.4716 14
46698300 12.3973 14
46698400 12.3883 14
