# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26143700 -6.87707 -3
26143800 -6.80278 -3
26143900 -6.77529 -3
26144000 -6.6243 -3
26144100 -6.63211 -3
26144200 -6.58355 -3
26144300 -6.53842 -3
26144400 -6.57799 -3
26144500 -6.56669 -3
26144600 -6.28549 -3
26144700 -6.15577 -3
26144800 -6.22678 -3
26144900 -6.25763 -3
26145000 -6.04544 -3
26145100 -5.82748 -3
26145200 -5.69923 -3
26145300 -5.83299 -3
26145400 -5.76164 -3
26145500 -5.97107 -3
26145600 -6.19082 -3
26145700 -5.92717 -3
26145800 -5.85845 -3
26145900 -6.05632 -3
26146000 -5.9392 -3
26146100 -5.78407 -3
26146200 -5.67425 -3
26146300 -5.76819 -3
26146400 -5.67174 -3
26146500 -5.67304 -3
26146600 -5.6061 -3
26146700 -6.0628 -3
26146800 -6.38693 -3
26146900 -6.60499 -3
26147000 -6.62288 -3
26147100 -6.69464 -3
26147200 -6.68143 -3
26147300 -6.84909 -3
26147400 -7.23788 -3
26147500 -7.12389 -3
26147600 -6.74499 -3
26147700 -6.64308 -3
26147800 -6.66942 -3
26147900 -6.74678 -3
26148000 -6.78294 -3
26148100 -6.92979 -3
26148200 -7.18747 -3
26148300 -7.2634 -3
26148400 -7.15814 -3
26148500 -7.16256 -3
26148600 -7.4897 -3
26148700 -7.61711 -3
26148800 -7.76589 -3
26148900 -8.08439 -3
26149000 -8.04114 -3
26149100 -7.93174 -3
26149200 -7.687 -3
26149300 -7.67902 -3
26149400 -7.40762 -3
26149500 -7.17828 -3
26149600 -7.0435 -3
26149700 -6.83727 -3
26149800 -7.00224 -3
26149900 -7.00192 -3
26150000 -6.83888 -3
26150100 -6.8532 -3
26150200 -6.72321 -3
26150300 -6.70009 -3
26150400 -6.51168 -3
26150500 -6.32191 -3
26150600 -6.39392 -3
26150700 -6.53249 -3
26150800 -6.41119 -3
26150900 -6.26288 -3
26151000 -6.31068 -3
26151100 -6.30144 -3
26151200 -6.5596 -3
26151300 -6.60671 -3
26151400 -6.54962 -3
26151500 -6.30811 -3
26151600 -6.22303 -3
26151700 -6.18759 -3
26151800 -6.1523 -3
26151900 -6.11416 -3
26152000 -6.24178 -3
26152100 -6.42223 -3
26152200 -6.18564 -3
26152300 -6.33446 -3
26152400 -6.42427 -3
26152500 -6.23001 -3
26152600 -6.18328 -3
26152700 -5.98222 -3
26152800 -5.80178 -3
26152900 -5.82565 -3
26153000 -5.74807 -3
26153100 -5.93272 -3
26153200 -6.21527 -3
26153300 -6.2562 -3
26153400 -6.47318 -3
26153500 -6.54791 -3
26153600 -6.5462 -3
26153700 -6.56641 -3
26153800 -6.41768 -3
26153900 -6.26844 -3
26154000 -6.21842 -3
26154100 -6.47129 -3
26154200 -6.93507 -3
26154300 -7.04462 -3
26154400 -6.94833 -3
26154500 -6.77812 -3
26154600 -6.6042 -3
26154700 -6.55936 -3
26154800 -6.72762 -3
26154900 -6.80783 -3
26155000 -6.74175 -3
26155100 -6.76596 -3
26155200 -6.63647 -3
26155300 -6.83551 -3
26155400 -7.05231 -3
26155500 -7.04347 -3
26155600 -7.1334 -3
26155700 -6.85361 -3
26155800 -6.61679 -3
26155900 -6.29116 -3
26156000 -6.39595 -3
26156100 -6.57999 -3
26156200 -6.5478 -3
26156300 -6.56469 -3
26156400 -6.75586 -3
26156500 -6.7494 -3
26156600 -6.83107 -3
26156700 -6.79951 -3
26156800 -6.5756 -3
26156900 -6.77887 -3
26157000 -6.77292 -3
26157100 -6.60387 -3
26157200 -6.77467 -3
26157300 -6.70635 -3
26157400 -6.72596 -3
26157500 -6.80739 -3
26157600 -6.77628 -3
26157700 -7.04321 -3
26157800 -7.13313 -3
26157900 -7.33908 -3
26158000 -7.3308 -3
26158100 -7.34105 -3
26158200 -7.76397 -3
26158300 -7.69078 -3
26158400 -7.34467 -3
26158500 -7.16417 -3
26158600 -7.14571 -3
26158700 -7.12239 -3
26158800 -7.1574 -3
26158900 -7.31927 -3
26159000 -7.42043 -3
26159100 -7.56579 -3
26159200 -7.77785 -3
26159300 -7.77307 -3
26159400 -7.81642 -3
26159500 -8.06078 -3
26159600 -8.03145 -3
26159700 -7.99689 -3
26159800 -7.67355 -3
26159900 -7.49172 -3
26160000 -7.49924 -3
26160100 -7.66241 -3
26160200 -7.86647 -3
26160300 -7.65321 -3
26160400 -7.59813 -3
26160500 -7.50006 -3
26160600 -7.58397 -3
26160700 -7.62952 -3
26160800 -7.40573 -3
26160900 -7.25685 -3
26161000 -7.28312 -3
26161100 -7.15807 -3
26161200 -7.32619 -3
26161300 -7.56365 -3
26161400 -7.59283 -3
26161500 -7.61264 -3
26161600 -7.51054 -3
26161700 -7.44809 -3
26161800 -7.33132 -3
26161900 -7.50081 -3
26162000 -7.61754 -3
26162100 -7.6676 -3
26162200 -7.66373 -3
26162300 -7.36657 -3
26162400 -7.09235 -3
26162500 -6.9726 -3
26162600 -7.17344 -3
26162700 -7.08918 -3
26162800 -7.30112 -3
26162900 -7.52109 -3
26163000 -7.52897 -3
26163100 -7.62695 -3
26163200 -7.54755 -3
26163300 -7.66528 -3
26163400 -7.48203 -3
26163500 -7.10243 -3
26163600 -6.77426 -3
26163700 -6.8742 -3
26163800 -7.32789 -3
26163900 -7.66033 -3
26164000 -7.63107 -3
26164100 -7.72503 -3
26164200 -7.44785 -3
26164300 -7.34578 -3
26164400 -7.54388 -3
26164500 -7.5555 -3
26164600 -7.28558 -3
26164700 -7.25413 -3
26164800 -7.02702 -3
26164900 -6.921 -3
26165000 -7.09022 -3
26165100 -6.91294 -3
26165200 -7.02549 -3
26165300 -7.23611 -3
26165400 -7.0282 -3
26165500 -7.03084 -3
26165600 -7.06302 -3
26165700 -6.89816 -3
26165800 -6.86758 -3
26165900 -6.90538 -3
26166000 -7.04435 -3
26166100 -7.04653 -3
26166200 -7.06415 -3
26166300 -6.92946 -3
26166400 -7.13698 -3
26166500 -6.97945 -3
26166600 -6.67085 -3
26166700 -6.32898 -3
26166800 -6.25247 -3
26166900 -5.9819 -3
26167000 -5.91886 -3
26167100 -6.01571 -3
26167200 -5.98436 -3
26167300 -6.09286 -3
26167400 -6.25846 -3
26167500 -6.6071 -3
26167600 -6.69031 -3
26167700 -6.33949 -3
26167800 -6.63007 -3
26167900 -6.80709 -3
26168000 -6.84213 -3
26168100 -7.10385 -3
26168200 -7.08938 -3
26168300 -7.1253 -3
26168400 -7.11016 -3
26168500 -7.25851 -3
26168600 -7.47372 -3
26168700 -7.56081 -3
26168800 -7.39069 -3
26168900 -7.15104 -3
26169000 -7.13786 -3
26169100 -7.14662 -3
26169200 -7.32107 -3
26169300 -6.98308 -3
26169400 -6.80842 -3
26169500 -6.74812 -3
26169600 -6.97344 -3
26169700 -7.06006 -3
26169800 -7.27452 -3
26169900 -7.42654 -3
26170000 -7.24975 -3
26170100 -7.03493 -3
26170200 -6.98055 -3
26170300 -6.64256 -3
26170400 -6.64692 -3
26170500 -6.75872 -3
26170600 -6.53953 -3
26170700 -6.42076 -3
26170800 -6.44071 -3
26170900 -6.34877 -3
26171000 -6.51156 -3
26171100 -6.5303 -3
26171200 -6.22118 -3
26171300 -6.41173 -3
26171400 -6.4757 -3
26171500 -6.11406 -3
26171600 -5.98969 -3
26171700 -5.99761 -3
26171800 -5.94426 -3
26171900 -5.7919 -3
26172000 -6.02988 -3
26172100 -6.36804 -3
26172200 -6.54898 -3
26172300 -6.70551 -3
26172400 -6.60103 -3
26172500 -6.66279 -3
26172600 -6.65318 -3
26172700 -6.7897 -3
26172800 -6.9596 -3
26172900 -6.88347 -3
26173000 -6.67953 -3
26173100 -6.53811 -3
26173200 -6.3485 -3
26173300 -6.25894 -3
26173400 -6.35538 -3
26173500 -6.44822 -3
26173600 -6.33183 -3
26173700 -6.58923 -3
26173800 -6.61374 -3
26173900 -6.52517 -3
26174000 -6.15014 -3
26174100 -6.0227 -3
26174200 -5.91862 -3
26174300 -6.07786 -3
26174400 -6.31755 -3
26174500 -6.69745 -3
26174600 -6.68003 -3
26174700 -6.32676 -3
26174800 -6.30093 -3
26174900 -6.42672 -3
26175000 -6.67756 -3
26175100 -6.26194 -3
26175200 -6.38751 -3
26175300 -6.45555 -3
26175400 -6.10258 -3
26175500 -6.06753 -3
26175600 -6.39285 -3
26175700 -6.44996 -3
26175800 -6.21642 -3
26175900 -5.99331 -3
26176000 -6.04511 -3
26176100 -6.12456 -3
26176200 -5.91655 -3
26176300 -5.9642 -3
26176400 -5.83335 -3
26176500 -5.77018 -3
26176600 -6.05282 -3
26176700 -6.12451 -3
26176800 -6.09283 -3
26176900 -5.95823 -3
26177000 -5.77545 -3
26177100 -5.692 -3
26177200 -5.92232 -3
26177300 -5.83214 -3
26177400 -5.95992 -3
26177500 -6.28582 -3
26177600 -6.53777 -3
26177700 -6.54143 -3
26177800 -6.63543 -3
26177900 -6.78429 -3
26178000 -6.60872 -3
26178100 -6.56189 -3
26178200 -6.78662 -3
26178300 -6.70959 -3
26178400 -6.49744 -3
26178500 -6.50669 -3
26178600 -6.5037 -3
26178700 -5.955 -3
26178800 -5.83592 -3
26178900 -5.79834 -3
26179000 -5.73842 -3
26179100 -5.72552 -3
26179200 -5.61031 -3
26179300 -5.84607 -3
26179400 -5.88918 -3
26179500 -5.67425 -3
26179600 -5.79446 -3
26179700 -5.838 -3
26179800 -6.17286 -3
26179900 -6.50607 -3
26180000 -6.72851 -3
26180100 -6.72006 -3
26180200 -6.66821 -3
26180300 -6.61864 -3
26180400 -6.72045 -3
26180500 -6.68281 -3
26180600 -6.73826 -3
26180700 -6.87831 -3
26180800 -7.07727 -3
26180900 -7.29038 -3
26181000 -7.38068 -3
26181100 -7.55617 -3
26181200 -7.57814 -3
26181300 -7.45717 -3
26181400 -7.5264 -3
26181500 -7.51927 -3
26181600 -7.60371 -3
26181700 -7.61452 -3
26181800 -7.80281 -3
26181900 -7.79166 -3
26182000 -7.74562 -3
26182100 -7.66188 -3
26182200 -7.66767 -3
26182300 -7.60288 -3
26182400 -7.38473 -3
26182500 -7.35302 -3
26182600 -7.32925 -3
26182700 -7.20191 -3
26182800 -7.28848 -3
26182900 -7.23156 -3
26183000 -7.39404 -3
26183100 -7.51365 -3
26183200 -7.78964 -3
26183300 -7.65553 -3
26183400 -7.28831 -3
26183500 -7.15461 -3
26183600 -7.32713 -3
26183700 -7.48446 -3
26183800 -7.43842 -3
26183900 -7.20364 -3
26184000 -7.11293 -3
26184100 -7.21653 -3
26184200 -7.28003 -3
26184300 -7.17184 -3
26184400 -6.95032 -3
26184500 -6.60533 -3
26184600 -6.72712 -3
26184700 -6.85931 -3
26184800 -7.05642 -3
26184900 -7.11622 -3
26185000 -7.00176 -3
26185100 -6.8614 -3
26185200 -6.93899 -3
26185300 -6.85856 -3
26185400 -6.76266 -3
26185500 -6.58807 -3
26185600 -6.91565 -3
26185700 -6.98152 -3
26185800 -6.93435 -3
26185900 -6.84804 -3
26186000 -6.67182 -3
26186100 -6.57839 -3
26186200 -6.27027 -3
26186300 -5.99942 -3
26186400 -5.89744 -3
26186500 -5.86971 -3
26186600 -6.1281 -3
26186700 -6.50579 -3
26186800 -6.4402 -3
26186900 -6.49648 -3
26187000 -6.63558 -3
26187100 -6.74305 -3
26187200 -6.84108 -3
26187300 -6.78233 -3
26187400 -6.6336 -3
26187500 -6.8694 -3
26187600 -6.91235 -3
26187700 -6.49838 -3
26187800 -6.23719 -3
26187900 -6.17118 -3
26188000 -6.50161 -3
26188100 -6.85355 -3
26188200 -6.9707 -3
26188300 -6.95465 -3
26188400 -7.041 -3
26188500 -6.81817 -3
26188600 -6.66903 -3
26188700 -6.76714 -3
26188800 -6.8695 -3
26188900 -6.7929 -3
26189000 -6.80212 -3
26189100 -6.81481 -3
26189200 -6.96117 -3
26189300 -6.7811 -3
26189400 -6.46245 -3
26189500 -6.43609 -3
26189600 -6.54762 -3
26189700 -6.73226 -3
26189800 -6.70098 -3
26189900 -6.55305 -3
26190000 -6.36377 -3
26190100 -6.25358 -3
26190200 -6.24508 -3
26190300 -6.22926 -3
26190400 -6.28309 -3
26190500 -6.17723 -3
26190600 -6.32635 -3
26190700 -6.47957 -3
26190800 -6.18859 -3
26190900 -6.09571 -3
26191000 -6.20777 -3
26191100 -6.41633 -3
26191200 -6.3656 -3
26191300 -6.23625 -3
26191400 -6.23849 -3
26191500 -6.16311 -3
26191600 -6.14195 -3
26191700 -6.00007 -3
26191800 -6.23392 -3
26191900 -6.2103 -3
26192000 -6.21256 -3
26192100 -6.30578 -3
26192200 -6.2844 -3
26192300 -6.30164 -3
26192400 -6.43434 -3
26192500 -6.4766 -3
26192600 -6.54134 -3
26192700 -6.9225 -3
26192800 -7.10536 -3
26192900 -7.10725 -3
26193000 -7.19783 -3
26193100 -6.99898 -3
26193200 -7.01051 -3
26193300 -7.1269 -3
26193400 -7.02163 -3
26193500 -7.073 -3
26193600 -6.93387 -3
26193700 -6.49718 -3
26193800 -6.13921 -3
26193900 -6.0803 -3
26194000 -6.36013 -3
26194100 -6.28031 -3
26194200 -6.22596 -3
26194300 -6.20695 -3
26194400 -6.05996 -3
26194500 -6.24352 -3
26194600 -6.22006 -3
26194700 -6.35365 -3
26194800 -6.54294 -3
26194900 -6.55785 -3
26195000 -6.68847 -3
26195100 -6.50499 -3
26195200 -5.98276 -3
26195300 -5.92743 -3
26195400 -6.10298 -3
26195500 -6.2019 -3
26195600 -6.18792 -3
26195700 -6.14607 -3
26195800 -6.19728 -3
26195900 -6.43376 -3
26196000 -6.38121 -3
26196100 -6.28915 -3
26196200 -6.07747 -3
26196300 -5.73076 -3
26196400 -5.6947 -3
26196500 -5.74951 -3
26196600 -6.06129 -3
26196700 -6.16616 -3
26196800 -6.03269 -3
26196900 -5.75944 -3
26197000 -5.82989 -3
26197100 -5.90231 -3
26197200 -5.77567 -3
26197300 -5.88725 -3
26197400 -6.13055 -3
26197500 -6.4823 -3
26197600 -6.65654 -3
26197700 -6.65499 -3
26197800 -6.72259 -3
26197900 -6.59705 -3
26198000 -6.47847 -3
26198100 -6.38247 -3
26198200 -6.29304 -3
26198300 -6.43365 -3
26198400 -6.28409 -3
26198500 -6.10282 -3
26198600 -6.23055 -3
26198700 -6.20155 -3
26198800 -6.10762 -3
26198900 -5.96579 -3
26199000 -6.05981 -3
26199100 -6.25578 -3
26199200 -6.14216 -3
26199300 -6.20714 -3
26199400 -6.34547 -3
26199500 -6.16552 -3
26199600 -6.22592 -3
26199700 -6.27036 -3
26199800 -6.32121 -3
26199900 -6.34796 -3
26200000 -6.18546 -3
26200100 -5.94762 -3
26200200 -5.68001 -3
26200300 -6.07337 -3
26200400 -6.03197 -3
26200500 -5.79845 -3
26200600 -5.65875 -3
26200700 -5.76228 -3
26200800 -5.74965 -3
26200900 -5.61266 -3
26201000 -5.56834 -3
26201100 -5.47853 -3
26201200 -5.70872 -3
26201300 -6.19152 -3
26201400 -6.63153 -3
26201500 -6.69077 -3
26201600 -6.74009 -3
26201700 -6.72674 -3
26201800 -7.03529 -3
26201900 -7.47821 -3
26202000 -7.49766 -3
26202100 -7.19465 -3
26202200 -7.10551 -3
26202300 -7.35011 -3
26202400 -7.48702 -3
26202500 -7.58844 -3
26202600 -7.81782 -3
26202700 -7.97893 -3
26202800 -7.8319 -3
26202900 -7.61347 -3
26203000 -7.32298 -3
26203100 -7.23183 -3
26203200 -7.10995 -3
26203300 -6.88662 -3
26203400 -6.88364 -3
26203500 -6.86017 -3
26203600 -6.98172 -3
26203700 -7.04194 -3
26203800 -7.26463 -3
26203900 -7.13587 -3
26204000 -7.09209 -3
26204100 -6.86317 -3
26204200 -6.78199 -3
26204300 -6.76154 -3
26204400 -6.76059 -3
26204500 -6.53881 -3
26204600 -6.5265 -3
26204700 -6.47348 -3
26204800 -6.22219 -3
26204900 -6.07653 -3
26205000 -6.03614 -3
26205100 -5.99763 -3
26205200 -5.85667 -3
26205300 -5.98068 -3
26205400 -5.9516 -3
26205500 -6.07651 -3
26205600 -6.30542 -3
26205700 -6.44333 -3
26205800 -6.5054 -3
26205900 -6.44964 -3
26206000 -6.53932 -3
26206100 -6.46396 -3
26206200 -6.37759 -3
26206300 -6.57318 -3
26206400 -6.6227 -3
26206500 -6.54349 -3
26206600 -6.7358 -3
26206700 -6.52491 -3
26206800 -6.51842 -3
26206900 -6.60129 -3
26207000 -6.36951 -3
26207100 -6.2977 -3
26207200 -6.42077 -3
26207300 -6.49653 -3
26207400 -6.60954 -3
26207500 -6.78034 -3
26207600 -6.99228 -3
26207700 -6.86579 -3
26207800 -6.74032 -3
26207900 -6.52907 -3
26208000 -6.57999 -3
26208100 -6.60422 -3
26208200 -6.73076 -3
26208300 -6.54648 -3
26208400 -6.70049 -3
26208500 -6.8217 -3
26208600 -6.90451 -3
26208700 -6.944 -3
26208800 -6.83815 -3
26208900 -6.70556 -3
26209000 -6.44124 -3
26209100 -6.65297 -3
26209200 -6.84846 -3
26209300 -6.91089 -3
26209400 -7.05653 -3
26209500 -7.05694 -3
26209600 -6.87067 -3
26209700 -7.05872 -3
26209800 -7.2669 -3
26209900 -7.0724 -3
26210000 -6.80908 -3
26210100 -6.87831 -3
26210200 -7.00155 -3
26210300 -7.32794 -3
26210400 -7.60926 -3
26210500 -7.60694 -3
26210600 -7.58872 -3
26210700 -7.51486 -3
26210800 -7.37883 -3
26210900 -7.32892 -3
26211000 -7.00291 -3
26211100 -6.95137 -3
26211200 -6.86098 -3
26211300 -6.86309 -3
26211400 -7.00429 -3
26211500 -6.8479 -3
26211600 -6.62999 -3
26211700 -6.5962 -3
26211800 -6.5876 -3
26211900 -6.57941 -3
26212000 -6.51631 -3
26212100 -6.39063 -3
26212200 -6.16052 -3
26212300 -6.2762 -3
26212400 -6.27881 -3
26212500 -6.3578 -3
26212600 -6.22811 -3
26212700 -6.42325 -3
26212800 -6.56668 -3
26212900 -6.57768 -3
26213000 -6.53685 -3
26213100 -6.33807 -3
26213200 -6.3415 -3
26213300 -6.35589 -3
26213400 -6.29039 -3
26213500 -6.47047 -3
26213600 -6.55647 -3
26213700 -6.69168 -3
26213800 -6.97176 -3
26213900 -7.2269 -3
26214000 -7.43218 -3
26214100 -7.26585 -3
26214200 -7.10343 -3
26214300 -6.9767 -3
26214400 -6.93347 -3
26214500 -6.76674 -3
26214600 -6.81874 -3
26214700 -6.75069 -3
26214800 -6.67538 -3
26214900 -6.74309 -3
26215000 -6.80273 -3
26215100 -6.71815 -3
26215200 -6.76015 -3
26215300 -6.74369 -3
26215400 -6.63496 -3
26215500 -6.8903 -3
26215600 -7.00815 -3
26215700 -6.91858 -3
26215800 -6.76098 -3
26215900 -6.58563 -3
26216000 -6.3366 -3
26216100 -6.37301 -3
26216200 -6.2401 -3
26216300 -6.11289 -3
26216400 -6.07464 -3
26216500 -6.12982 -3
26216600 -6.2501 -3
26216700 -6.26496 -3
26216800 -6.38699 -3
26216900 -5.98367 -3
26217000 -5.8609 -3
26217100 -6.03799 -3
26217200 -6.18755 -3
26217300 -6.35844 -3
26217400 -6.38755 -3
26217500 -6.56094 -3
26217600 -6.06414 -3
26217700 -5.96404 -3
26217800 -6.18337 -3
26217900 -6.24826 -3
26218000 -6.27647 -3
26218100 -6.23683 -3
26218200 -6.32982 -3
26218300 -6.59953 -3
26218400 -6.68715 -3
26218500 -6.58118 -3
26218600 -6.33806 -3
26218700 -6.50183 -3
26218800 -6.3977 -3
26218900 -6.29783 -3
26219000 -6.18186 -3
26219100 -6.31566 -3
26219200 -6.3216 -3
26219300 -6.26291 -3
26219400 -6.3766 -3
26219500 -6.44852 -3
26219600 -6.52753 -3
26219700 -6.31359 -3
26219800 -6.29444 -3
26219900 -6.59498 -3
26220000 -6.52261 -3
26220100 -6.68595 -3
26220200 -6.57155 -3
26220300 -6.52354 -3
26220400 -6.50429 -3
26220500 -6.58667 -3
26220600 -6.53902 -3
26220700 -6.65693 -3
26220800 -6.50959 -3
26220900 -6.57499 -3
26221000 -6.6193 -3
26221100 -6.92683 -3
26221200 -7.03423 -3
26221300 -6.92249 -3
26221400 -6.7157 -3
26221500 -6.30281 -3
26221600 -6.03728 -3
26221700 -6.03713 -3
26221800 -6.14935 -3
26221900 -6.31054 -3
26222000 -6.28932 -3
26222100 -6.15985 -3
26222200 -6.24571 -3
26222300 -6.36743 -3
26222400 -6.59651 -3
26222500 -6.50792 -3
26222600 -6.42574 -3
26222700 -6.37692 -3
26222800 -6.31845 -3
26222900 -6.28116 -3
26223000 -5.9235 -3
26223100 -5.95013 -3
26223200 -5.74134 -3
26223300 -5.58943 -3
26223400 -5.74213 -3
26223500 -5.78636 -3
26223600 -5.84441 -3
26223700 -5.8506 -3
26223800 -5.99346 -3
26223900 -6.26705 -3
26224000 -6.50878 -3
26224100 -6.47776 -3
26224200 -6.56713 -3
26224300 -6.65492 -3
26224400 -6.51638 -3
26224500 -6.41879 -3
26224600 -6.47668 -3
26224700 -6.52513 -3
26224800 -6.47283 -3
26224900 -6.2953 -3
26225000 -6.34029 -3
26225100 -6.60613 -3
26225200 -6.70269 -3
26225300 -6.68956 -3
26225400 -6.63414 -3
26225500 -6.48932 -3
26225600 -6.5329 -3
26225700 -6.32754 -3
26225800 -6.51247 -3
26225900 -6.70223 -3
26226000 -6.5417 -3
26226100 -6.38624 -3
26226200 -6.68097 -3
26226300 -7.01127 -3
26226400 -6.94651 -3
26226500 -6.83728 -3
26226600 -7.06874 -3
26226700 -7.32191 -3
26226800 -7.50649 -3
26226900 -7.57875 -3
26227000 -7.80139 -3
26227100 -7.97292 -3
26227200 -7.96734 -3
26227300 -8.10387 -3
26227400 -8.05426 -3
26227500 -7.93732 -3
26227600 -8.02276 -3
26227700 -8.03665 -3
26227800 -7.92961 -3
26227900 -7.62502 -3
26228000 -7.67042 -3
26228100 -7.75451 -3
26228200 -8.06743 -3
26228300 -7.84048 -3
26228400 -7.57109 -3
26228500 -7.46536 -3
26228600 -7.17494 -3
26228700 -6.97794 -3
26228800 -6.79574 -3
26228900 -6.72349 -3
26229000 -6.7302 -3
26229100 -6.85654 -3
26229200 -7.1984 -3
26229300 -7.03454 -3
26229400 -6.77002 -3
26229500 -7.01574 -3
26229600 -7.30852 -3
26229700 -7.27681 -3
26229800 -7.18832 -3
26229900 -7.1865 -3
26230000 -7.30995 -3
26230100 -7.70189 -3
26230200 -7.77523 -3
26230300 -7.83133 -3
26230400 -8.0114 -3
26230500 -7.89262 -3
26230600 -7.81687 -3
26230700 -7.86692 -3
26230800 -7.61774 -3
26230900 -7.38786 -3
26231000 -7.68453 -3
26231100 -7.71546 -3
26231200 -7.63183 -3
26231300 -7.52442 -3
26231400 -7.6117 -3
26231500 -7.52144 -3
26231600 -7.38191 -3
26231700 -7.31019 -3
26231800 -7.29491 -3
26231900 -7.55202 -3
26232000 -7.61192 -3
26232100 -7.67113 -3
26232200 -7.8647 -3
26232300 -7.60102 -3
26232400 -7.5212 -3
26232500 -7.88811 -3
26232600 -7.81714 -3
26232700 -7.4308 -3
26232800 -7.25867 -3
26232900 -7.15055 -3
26233000 -6.77325 -3
26233100 -6.43758 -3
26233200 -6.48307 -3
26233300 -6.59693 -3
26233400 -6.69299 -3
26233500 -6.75955 -3
26233600 -6.68119 -3
26233700 -6.55079 -3
26233800 -6.3457 -3
26233900 -6.22616 -3
26234000 -6.30788 -3
26234100 -6.65598 -3
26234200 -6.44018 -3
26234300 -6.13748 -3
26234400 -6.30498 -3
26234500 -6.23429 -3
26234600 -5.93955 -3
26234700 -5.89805 -3
26234800 -5.8831 -3
26234900 -5.92976 -3
26235000 -5.96508 -3
26235100 -6.14966 -3
26235200 -6.24564 -3
26235300 -6.24521 -3
26235400 -6.10324 -3
26235500 -5.9629 -3
26235600 -5.46555 -3
26235700 -5.4324 -3
26235800 -5.49891 -3
26235900 -5.57558 -3
26236000 -5.8341 -3
26236100 -5.89875 -3
26236200 -5.92345 -3
26236300 -6.14752 -3
26236400 -6.04547 -3
26236500 -5.99695 -3
26236600 -6.11978 -3
26236700 -6.00459 -3
26236800 -6.10282 -3
26236900 -6.17675 -3
26237000 -6.42875 -3
26237100 -6.50173 -3
26237200 -6.40709 -3
26237300 -6.40781 -3
26237400 -6.21473 -3
26237500 -6.25617 -3
26237600 -6.21677 -3
26237700 -5.94897 -3
26237800 -5.85382 -3
26237900 -5.86875 -3
26238000 -5.64637 -3
26238100 -5.6621 -3
26238200 -5.67828 -3
26238300 -5.74644 -3
26238400 -5.94381 -3
26238500 -6.1207 -3
26238600 -5.94378 -3
26238700 -5.93946 -3
26238800 -6.01364 -3
26238900 -6.02275 -3
26239000 -6.30726 -3
26239100 -6.38923 -3
26239200 -6.5146 -3
26239300 -6.4739 -3
26239400 -6.33567 -3
26239500 -6.28265 -3
26239600 -6.13201 -3
26239700 -6.05072 -3
26239800 -6.11058 -3
26239900 -6.21615 -3
26240000 -6.27171 -3
26240100 -6.37276 -3
26240200 -6.38892 -3
26240300 -6.55238 -3
26240400 -6.72488 -3
26240500 -6.8541 -3
26240600 -6.78175 -3
26240700 -6.83633 -3
26240800 -6.77781 -3
26240900 -6.72974 -3
26241000 -6.83064 -3
26241100 -6.68454 -3
26241200 -6.62796 -3
26241300 -6.59983 -3
26241400 -6.42055 -3
26241500 -6.09915 -3
26241600 -6.08382 -3
26241700 -6.20946 -3
26241800 -6.04586 -3
26241900 -5.8163 -3
26242000 -5.79271 -3
26242100 -5.87915 -3
26242200 -5.89266 -3
26242300 -5.74269 -3
26242400 -5.77039 -3
26242500 -5.68309 -3
26242600 -5.49027 -3
26242700 -5.75511 -3
26242800 -6.08072 -3
26242900 -6.26225 -3
26243000 -6.35608 -3
26243100 -6.38407 -3
26243200 -6.28048 -3
26243300 -6.16285 -3
26243400 -6.31919 -3
26243500 -6.34305 -3
26243600 -6.27194 -3
26243700 -6.10822 -3
26243800 -6.06776 -3
26243900 -6.11008 -3
26244000 -6.19419 -3
26244100 -6.32356 -3
26244200 -6.33696 -3
26244300 -6.2374 -3
26244400 -6.3536 -3
26244500 -6.38946 -3
26244600 -6.43236 -3
26244700 -6.22115 -3
26244800 -6.15291 -3
26244900 -6.14299 -3
26245000 -6.0713 -3
26245100 -5.98366 -3
26245200 -6.00017 -3
26245300 -6.05774 -3
26245400 -6.25168 -3
26245500 -6.15605 -3
26245600 -6.02116 -3
26245700 -6.13562 -3
26245800 -6.34707 -3
26245900 -6.59787 -3
26246000 -6.82121 -3
26246100 -6.8469 -3
26246200 -6.67509 -3
26246300 -6.6865 -3
26246400 -6.90334 -3
26246500 -6.97041 -3
26246600 -6.68014 -3
26246700 -6.60625 -3
26246800 -6.88082 -3
26246900 -6.71333 -3
26247000 -6.61032 -3
26247100 -6.55413 -3
26247200 -6.54952 -3
26247300 -6.5907 -3
26247400 -6.74929 -3
26247500 -6.86519 -3
26247600 -6.92008 -3
26247700 -6.81454 -3
26247800 -6.76614 -3
26247900 -6.84638 -3
26248000 -6.87049 -3
26248100 -7.12817 -3
26248200 -6.96995 -3
26248300 -6.93737 -3
26248400 -7.01788 -3
26248500 -7.08478 -3
26248600 -6.93228 -3
26248700 -6.91145 -3
26248800 -7.09785 -3
26248900 -7.14284 -3
26249000 -7.18452 -3
26249100 -7.09166 -3
26249200 -7.2661 -3
26249300 -7.37713 -3
26249400 -7.15435 -3
26249500 -7.11321 -3
26249600 -6.90921 -3
26249700 -6.52872 -3
26249800 -6.52483 -3
26249900 -6.91019 -3
26250000 -7.22968 -3
26250100 -7.37042 -3
26250200 -7.43885 -3
26250300 -7.31232 -3
26250400 -7.40782 -3
26250500 -7.32958 -3
26250600 -7.27259 -3
26250700 -7.28296 -3
26250800 -7.4781 -3
26250900 -7.2879 -3
26251000 -7.20685 -3
26251100 -7.26189 -3
