# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29743600 -6.21824 0
29743700 -5.97184 0
29743800 -5.98694 0
29743900 -5.74443 0
29744000 -5.72879 0
29744100 -5.79178 0
29744200 -5.68207 0
29744300 -5.64724 0
29744400 -5.98752 0
29744500 -6.18431 0
29744600 -6.10321 0
29744700 -6.17564 0
29744800 -6.16706 0
29744900 -6.01329 0
29745000 -5.96657 0
29745100 -6.03686 0
29745200 -6.32899 0
29745300 -6.58962 0
29745400 -6.72955 0
29745500 -6.91792 0
29745600 -6.94849 0
29745700 -6.71808 0
29745800 -6.25144 0
29745900 -5.98503 0
29746000 -6.05581 0
29746100 -6.10396 0
29746200 -6.33042 0
29746300 -6.57356 0
29746400 -6.63099 0
29746500 -6.78581 0
29746600 -6.73515 0
29746700 -6.57403 0
29746800 -6.68767 0
29746900 -6.55258 0
29747000 -6.28208 0
29747100 -5.98117 0
29747200 -5.80716 0
29747300 -5.80216 0
29747400 -5.66827 0
29747500 -5.71665 0
29747600 -5.69384 0
29747700 -5.66526 0
29747800 -5.60611 0
29747900 -5.53146 0
29748000 -5.70541 0
29748100 -6.12148 0
29748200 -6.32902 0
29748300 -6.35374 0
29748400 -6.56433 0
29748500 -6.53223 0
29748600 -6.58147 0
29748700 -6.36932 0
29748800 -6.38617 0
29748900 -6.25116 0
29749000 -6.18371 0
29749100 -5.79894 0
29749200 -5.47493 0
29749300 -5.66601 0
29749400 -6.02424 0
29749500 -5.96901 0
29749600 -5.80346 0
29749700 -5.59029 0
29749800 -5.79044 0
29749900 -5.92751 0
29750000 -5.89611 0
29750100 -5.85474 0
29750200 -6.11374 0
29750300 -6.43167 0
29750400 -6.51488 0
29750500 -6.71467 0
29750600 -6.74792 0
29750700 -6.44194 0
29750800 -6.4378 0
29750900 -6.52841 0
29751000 -6.78436 0
29751100 -6.67 0
29751200 -6.59107 0
29751300 -6.38799 0
29751400 -6.41474 0
29751500 -6.18432 0
29751600 -6.16363 0
29751700 -6.093 0
29751800 -5.91859 0
29751900 -5.72032 0
29752000 -5.82683 0
29752100 -6.00316 0
29752200 -5.94781 0
29752300 -6.29694 0
29752400 -6.44976 0
29752500 -6.40048 0
29752600 -6.2294 0
29752700 -6.23995 0
29752800 -6.48196 0
29752900 -6.55125 0
29753000 -6.69995 0
29753100 -6.71581 0
29753200 -6.63914 0
29753300 -6.58722 0
29753400 -6.6316 0
29753500 -6.50757 0
29753600 -6.48701 0
29753700 -6.50345 0
29753800 -6.21066 0
29753900 -6.14489 0
29754000 -6.39776 0
29754100 -6.61278 0
29754200 -6.61266 0
29754300 -6.76662 0
29754400 -6.73294 0
29754500 -6.95101 0
29754600 -6.97204 0
29754700 -7.01259 0
29754800 -6.92846 0
29754900 -7.01754 0
29755000 -6.73671 0
29755100 -6.64239 0
29755200 -6.76078 0
29755300 -6.60834 0
29755400 -6.47199 0
29755500 -6.50515 0
29755600 -6.56526 0
29755700 -6.63844 0
29755800 -6.79735 0
29755900 -6.53277 0
29756000 -6.62738 0
29756100 -6.63231 0
29756200 -6.54131 0
29756300 -6.59885 0
29756400 -6.53006 0
29756500 -6.33038 0
29756600 -6.12776 0
29756700 -5.99382 0
29756800 -5.82044 0
29756900 -5.72495 0
29757000 -5.56241 0
29757100 -5.60563 0
29757200 -5.87508 0
29757300 -6.09762 0
29757400 -6.12036 0
29757500 -5.94409 0
29757600 -5.99151 0
29757700 -6.14475 0
29757800 -6.04331 0
29757900 -6.11577 0
29758000 -6.31649 0
29758100 -6.49738 0
29758200 -6.63955 0
29758300 -6.82446 0
29758400 -6.90334 0
29758500 -6.71075 0
29758600 -6.5632 0
29758700 -6.28298 0
29758800 -5.91604 0
29758900 -5.96757 0
29759000 -5.90517 0
29759100 -5.9084 0
29759200 -5.94658 0
29759300 -5.63239 0
29759400 -5.5812 0
29759500 -5.79761 0
29759600 -5.86251 0
29759700 -5.91265 0
29759800 -5.82286 0
29759900 -5.58966 0
29760000 -5.49445 0
29760100 -5.28929 0
29760200 -5.3163 0
29760300 -5.44215 0
29760400 -5.6876 0
29760500 -5.78631 0
29760600 -5.9 0
29760700 -5.88425 0
29760800 -5.86422 0
29760900 -5.99228 0
29761000 -6.04304 0
29761100 -5.73777 0
29761200 -5.79011 0
29761300 -5.85588 0
29761400 -5.98883 0
29761500 -6.13668 0
29761600 -6.14072 0
29761700 -6.00274 0
29761800 -5.89763 0
29761900 -6.09037 0
29762000 -6.27536 0
29762100 -6.38594 0
29762200 -6.37506 0
29762300 -6.3519 0
29762400 -6.49499 0
29762500 -6.52119 0
29762600 -6.33689 0
29762700 -5.88819 0
29762800 -5.73206 0
29762900 -5.84632 0
29763000 -5.69653 0
29763100 -5.59015 0
29763200 -5.91094 0
29763300 -6.16439 0
29763400 -6.35973 0
29763500 -6.35674 0
29763600 -6.4315 0
29763700 -6.64295 0
29763800 -6.55473 0
29763900 -6.34403 0
29764000 -6.50669 0
29764100 -6.42153 0
29764200 -6.25104 0
29764300 -6.21966 0
29764400 -6.37188 0
29764500 -6.5136 0
29764600 -6.41788 0
29764700 -5.98689 0
29764800 -5.87271 0
29764900 -5.9753 0
29765000 -6.16327 0
29765100 -6.39918 0
29765200 -6.28747 0
29765300 -6.2058 0
29765400 -6.16733 0
29765500 -6.06155 0
29765600 -6.04886 0
29765700 -5.68528 0
29765800 -5.48406 0
29765900 -5.46964 0
29766000 -5.5845 0
29766100 -5.69683 0
29766200 -5.74313 0
29766300 -5.94966 0
29766400 -6.24185 0
29766500 -6.12868 0
29766600 -6.19262 0
29766700 -6.46885 0
29766800 -6.67533 0
29766900 -6.47777 0
29767000 -6.40656 0
29767100 -6.37647 0
29767200 -6.6006 0
29767300 -6.64967 0
29767400 -6.6793 0
29767500 -6.28052 0
29767600 -6.1617 0
29767700 -6.21366 0
29767800 -6.10853 0
29767900 -6.00601 0
29768000 -6.06898 0
29768100 -6.14141 0
29768200 -6.21506 0
29768300 -6.19902 0
29768400 -6.44356 0
29768500 -6.45954 0
29768600 -6.44162 0
29768700 -6.37695 0
29768800 -6.3759 0
29768900 -6.28212 0
29769000 -6.22934 0
29769100 -6.29555 0
29769200 -6.29045 0
29769300 -6.18213 0
29769400 -5.89289 0
29769500 -5.96938 0
29769600 -5.98736 0
29769700 -5.82784 0
29769800 -5.90198 0
29769900 -5.93119 0
29770000 -6.03229 0
29770100 -5.9746 0
29770200 -5.88511 0
29770300 -5.96898 0
29770400 -6.15173 0
29770500 -6.17314 0
29770600 -6.02468 0
29770700 -5.97119 0
29770800 -6.11134 0
29770900 -6.13036 0
29771000 -6.20433 0
29771100 -6.04976 0
29771200 -5.8088 0
29771300 -5.70724 0
29771400 -5.8729 0
29771500 -6.02676 0
29771600 -6.08101 0
29771700 -6.08617 0
29771800 -6.22597 0
29771900 -6.23539 0
29772000 -6.10059 0
29772100 -6.19187 0
29772200 -6.13628 0
29772300 -5.97931 0
29772400 -5.82073 0
29772500 -5.88833 0
29772600 -6.05621 0
29772700 -6.15936 0
29772800 -6.36966 0
29772900 -6.32525 0
29773000 -6.34844 0
29773100 -6.57064 0
29773200 -6.70381 0
29773300 -6.54713 0
29773400 -6.33917 0
29773500 -6.36239 0
29773600 -6.29342 0
29773700 -6.10657 0
29773800 -6.09826 0
29773900 -6.25304 0
29774000 -6.43301 0
29774100 -6.41466 0
29774200 -5.98256 0
29774300 -5.70164 0
29774400 -5.99896 0
29774500 -6.28702 0
29774600 -6.45415 0
29774700 -6.47107 0
29774800 -6.08796 0
29774900 -6.13244 0
29775000 -6.08703 0
29775100 -5.90893 0
29775200 -6.17774 0
29775300 -6.38524 0
29775400 -6.48995 0
29775500 -6.35096 0
29775600 -6.42277 0
29775700 -6.36055 0
29775800 -6.38978 0
29775900 -6.3528 0
29776000 -6.25872 0
29776100 -6.11652 0
29776200 -6.12406 0
29776300 -6.1348 0
29776400 -6.01753 0
29776500 -5.93374 0
29776600 -5.88498 0
29776700 -5.88362 0
29776800 -5.76002 0
29776900 -5.61273 0
29777000 -5.64695 0
29777100 -5.58878 0
29777200 -5.69267 0
29777300 -5.96411 0
29777400 -6.18878 0
29777500 -6.10637 0
29777600 -5.99322 0
29777700 -6.07782 0
29777800 -6.08545 0
29777900 -6.22555 0
29778000 -6.48783 0
29778100 -6.34818 0
29778200 -6.19978 0
29778300 -6.38737 0
29778400 -6.48543 0
29778500 -6.24136 0
29778600 -6.16878 0
29778700 -5.82471 0
29778800 -5.76521 0
29778900 -5.79067 0
29779000 -5.75481 0
29779100 -5.9526 0
29779200 -6.11204 0
29779300 -6.25369 0
29779400 -6.22947 0
29779500 -6.17976 0
29779600 -6.08257 0
29779700 -6.07864 0
29779800 -5.89892 0
29779900 -5.86327 0
29780000 -5.89526 0
29780100 -5.8892 0
29780200 -5.85289 0
29780300 -5.92219 0
29780400 -5.8191 0
29780500 -5.82555 0
29780600 -5.77495 0
29780700 -5.53817 0
29780800 -5.54425 0
29780900 -5.69896 0
29781000 -5.85288 0
29781100 -5.93937 0
29781200 -5.96191 0
29781300 -5.8646 0
29781400 -5.91288 0
29781500 -5.909 0
29781600 -5.90726 0
29781700 -6.12029 0
29781800 -5.91934 0
29781900 -5.83045 0
29782000 -6.02061 0
29782100 -6.16738 0
29782200 -6.28552 0
29782300 -6.23347 0
29782400 -6.38324 0
29782500 -6.41623 0
29782600 -6.40462 0
29782700 -6.1184 0
29782800 -6.09159 0
29782900 -5.99211 0
29783000 -6.03082 0
29783100 -6.01029 0
29783200 -6.07808 0
29783300 -6.1284 0
29783400 -6.09365 0
29783500 -6.11617 0
29783600 -5.93762 0
29783700 -5.91809 0
29783800 -6.00686 0
29783900 -6.08765 0
29784000 -5.80164 0
29784100 -5.91814 0
29784200 -6.04672 0
29784300 -6.14431 0
29784400 -6.11846 0
29784500 -6.31805 0
29784600 -6.31905 0
29784700 -6.23922 0
29784800 -6.05039 0
29784900 -5.91992 0
29785000 -5.91549 0
29785100 -5.8216 0
29785200 -6.13631 0
29785300 -6.27084 0
29785400 -6.36897 0
29785500 -6.16743 0
29785600 -5.96708 0
29785700 -6.00485 0
29785800 -6.28551 0
29785900 -6.55764 0
29786000 -6.66033 0
29786100 -6.54207 0
29786200 -6.47398 0
29786300 -6.21875 0
29786400 -6.22217 0
29786500 -6.48818 0
29786600 -6.42735 0
29786700 -6.32669 0
29786800 -6.06179 0
29786900 -6.04335 0
29787000 -6.2442 0
29787100 -6.16778 0
29787200 -5.95123 0
29787300 -5.94883 0
29787400 -5.95816 0
29787500 -5.90674 0
29787600 -6.10269 0
29787700 -6.24247 0
29787800 -6.2703 0
29787900 -6.34074 0
29788000 -6.30849 0
29788100 -6.22567 0
29788200 -6.16683 0
29788300 -6.04029 0
29788400 -5.69813 0
29788500 -5.64752 0
29788600 -6.1517 0
29788700 -6.29003 0
29788800 -6.29373 0
29788900 -6.12377 0
29789000 -5.96633 0
29789100 -5.79468 0
29789200 -5.86359 0
29789300 -5.90252 0
29789400 -5.9461 0
29789500 -6.00589 0
29789600 -6.21496 0
29789700 -6.22116 0
29789800 -6.24981 0
29789900 -6.15554 0
29790000 -6.07568 0
29790100 -6.1517 0
29790200 -6.02485 0
29790300 -6.0933 0
29790400 -6.22989 0
29790500 -6.15958 0
29790600 -6.1658 0
29790700 -5.98481 0
29790800 -5.7468 0
29790900 -5.85359 0
29791000 -5.90757 0
29791100 -5.69336 0
29791200 -5.48902 0
29791300 -5.80804 0
29791400 -5.7474 0
29791500 -5.54933 0
29791600 -5.59282 0
29791700 -5.46431 0
29791800 -5.33381 0
29791900 -5.47804 0
29792000 -5.54487 0
29792100 -5.62684 0
29792200 -5.84895 0
29792300 -5.86677 0
29792400 -5.93489 0
29792500 -5.98909 0
29792600 -6.15436 0
29792700 -5.87817 0
29792800 -5.63 0
29792900 -5.73817 0
29793000 -5.93399 0
29793100 -6.03953 0
29793200 -6.17342 0
29793300 -6.21026 0
29793400 -6.14762 0
29793500 -5.97602 0
29793600 -5.94642 0
29793700 -6.05096 0
29793800 -5.88161 0
29793900 -5.91223 0
29794000 -6.02902 0
29794100 -5.99507 0
29794200 -5.78638 0
29794300 -5.83308 0
29794400 -5.82841 0
29794500 -5.7618 0
29794600 -5.86532 0
29794700 -5.93591 0
29794800 -6.24272 0
29794900 -6.28824 0
29795000 -6.17059 0
29795100 -6.02738 0
29795200 -5.85651 0
29795300 -6.12246 0
29795400 -6.27136 0
29795500 -6.38659 0
29795600 -6.32574 0
29795700 -6.33772 0
29795800 -6.45936 0
29795900 -6.45905 0
29796000 -6.29803 0
29796100 -6.23353 0
29796200 -6.26717 0
29796300 -6.30214 0
29796400 -6.41224 0
29796500 -6.39741 0
29796600 -6.09611 0
29796700 -5.90226 0
29796800 -5.73523 0
29796900 -5.77645 0
29797000 -5.8623 0
29797100 -5.82176 0
29797200 -6.02741 0
29797300 -6.1745 0
29797400 -6.13095 0
29797500 -5.88224 0
29797600 -5.88357 0
29797700 -6.00762 0
29797800 -5.96038 0
29797900 -5.77899 0
29798000 -5.71327 0
29798100 -5.67637 0
29798200 -5.68484 0
29798300 -5.64255 0
29798400 -5.56446 0
29798500 -5.40926 0
29798600 -5.64215 0
29798700 -5.62951 0
29798800 -6.01954 0
29798900 -6.12558 0
29799000 -6.30943 0
29799100 -6.19318 0
29799200 -6.09788 0
29799300 -6.06524 0
29799400 -5.78963 0
29799500 -5.7208 0
29799600 -5.87363 0
29799700 -6.05993 0
29799800 -6.1287 0
29799900 -6.16866 0
29800000 -6.24306 0
29800100 -6.44877 0
29800200 -6.59081 0
29800300 -6.73261 0
29800400 -6.6625 0
29800500 -6.35979 0
29800600 -6.47272 0
29800700 -6.38856 0
29800800 -6.36095 0
29800900 -6.18157 0
29801000 -6.06629 0
29801100 -6.22597 0
29801200 -6.32054 0
29801300 -6.3761 0
29801400 -6.50247 0
29801500 -6.82094 0
29801600 -6.49143 0
29801700 -6.3579 0
29801800 -6.38518 0
29801900 -6.39479 0
29802000 -6.56377 0
29802100 -6.30285 0
29802200 -6.17326 0
29802300 -6.33713 0
29802400 -6.04567 0
29802500 -5.86357 0
29802600 -5.97356 0
29802700 -6.11457 0
29802800 -6.3325 0
29802900 -6.47869 0
29803000 -6.828 0
29803100 -6.8524 0
29803200 -6.48221 0
29803300 -6.25556 0
29803400 -6.05887 0
29803500 -6.09489 0
29803600 -5.94591 0
29803700 -5.67237 0
29803800 -5.51445 0
29803900 -5.42436 0
29804000 -5.45553 0
29804100 -5.59414 0
29804200 -5.82715 0
29804300 -5.74859 0
29804400 -5.91096 0
29804500 -6.21833 0
29804600 -6.52255 0
29804700 -6.60371 0
29804800 -6.72505 0
29804900 -6.5481 0
29805000 -6.63797 0
29805100 -6.75279 0
29805200 -6.99849 0
29805300 -6.84282 0
29805400 -6.76822 0
29805500 -7.04565 0
29805600 -7.03961 0
29805700 -6.87814 0
29805800 -6.86699 0
29805900 -6.75252 0
29806000 -6.5792 0
29806100 -6.77293 0
29806200 -6.73542 0
29806300 -6.66128 0
29806400 -6.41968 0
29806500 -6.18963 0
29806600 -5.8007 0
29806700 -5.59504 0
29806800 -5.36655 0
29806900 -5.41824 0
29807000 -5.4414 0
29807100 -5.48188 0
29807200 -5.56316 0
29807300 -5.5643 0
29807400 -5.76754 0
29807500 -6.1321 0
29807600 -6.30162 0
29807700 -6.53964 0
29807800 -6.57248 0
29807900 -6.52205 0
29808000 -6.47178 0
29808100 -6.39032 0
29808200 -6.18076 0
29808300 -6.11593 0
29808400 -6.05196 0
29808500 -5.95499 0
29808600 -6.15179 0
29808700 -6.71363 0
29808800 -6.71067 0
29808900 -6.70341 0
29809000 -6.5563 0
29809100 -6.47559 0
29809200 -6.44994 0
29809300 -6.55996 0
29809400 -6.61034 0
29809500 -6.46004 0
29809600 -6.25712 0
29809700 -6.14298 0
29809800 -6.30392 0
29809900 -6.31937 0
29810000 -6.26921 0
29810100 -6.31083 0
29810200 -6.18046 0
29810300 -6.37161 0
29810400 -6.42042 0
29810500 -6.43106 0
29810600 -6.29155 0
29810700 -6.28548 0
29810800 -6.25719 0
29810900 -6.16215 0
29811000 -6.31087 0
29811100 -6.31711 0
29811200 -6.25961 0
29811300 -6.31737 0
29811400 -6.15176 0
29811500 -6.1624 0
29811600 -6.3489 0
29811700 -6.29643 0
29811800 -6.23263 0
29811900 -5.81982 0
29812000 -5.90696 0
29812100 -5.89144 0
29812200 -5.72697 0
29812300 -6.00126 0
29812400 -6.19387 0
29812500 -6.09334 0
29812600 -5.99205 0
29812700 -5.92726 0
29812800 -5.77422 0
29812900 -5.5974 0
29813000 -5.44856 0
29813100 -5.72943 0
29813200 -5.95291 0
29813300 -6.28084 0
29813400 -6.24591 0
29813500 -6.30631 0
29813600 -6.09227 0
29813700 -5.92812 0
29813800 -5.77296 0
29813900 -5.7694 0
29814000 -6.10749 0
29814100 -6.36793 0
29814200 -6.45229 0
29814300 -6.68956 0
29814400 -6.75026 0
29814500 -6.65606 0
29814600 -6.49002 0
29814700 -6.50173 0
29814800 -6.37691 0
29814900 -6.63043 0
29815000 -6.7766 0
29815100 -7.0392 0
29815200 -7.04087 0
29815300 -6.89586 0
29815400 -6.79419 0
29815500 -6.54125 0
29815600 -6.15329 0
29815700 -6.02854 0
29815800 -6.00842 0
29815900 -6.27541 0
29816000 -6.36295 0
29816100 -6.35689 0
29816200 -6.56332 0
29816300 -6.37281 0
29816400 -6.36627 0
29816500 -6.32745 0
29816600 -6.43704 0
29816700 -6.41289 0
29816800 -6.18523 0
29816900 -5.91039 0
29817000 -5.84206 0
29817100 -5.76012 0
29817200 -5.61942 0
29817300 -5.68566 0
29817400 -5.88106 0
29817500 -6.00634 0
29817600 -6.31709 0
29817700 -6.32462 0
29817800 -5.96773 0
29817900 -5.78422 0
29818000 -5.7857 0
29818100 -6.00606 0
29818200 -6.13384 0
29818300 -6.06891 0
29818400 -5.96024 0
29818500 -6.01436 0
29818600 -6.11025 0
29818700 -6.01866 0
29818800 -6.00424 0
29818900 -6.23483 0
29819000 -6.34082 0
29819100 -6.35396 0
29819200 -6.05242 0
29819300 -6.11604 0
29819400 -6.17416 0
29819500 -5.90188 0
29819600 -5.78362 0
29819700 -6.2237 0
29819800 -6.25843 0
29819900 -6.00239 0
29820000 -5.65428 0
29820100 -5.7849 0
29820200 -5.99742 0
29820300 -6.14621 0
29820400 -6.1247 0
29820500 -6.03498 0
29820600 -6.10602 0
29820700 -6.11109 0
29820800 -6.34274 0
29820900 -6.52362 0
29821000 -6.45683 0
29821100 -6.2597 0
29821200 -6.00526 0
29821300 -5.90844 0
29821400 -5.93323 0
29821500 -5.85323 0
29821600 -5.81181 0
29821700 -5.64529 0
29821800 -5.76645 0
29821900 -5.71878 0
29822000 -5.7982 0
29822100 -5.86326 0
29822200 -5.88815 0
29822300 -5.97895 0
29822400 -5.97741 0
29822500 -6.0599 0
29822600 -5.99395 0
29822700 -5.99052 0
29822800 -5.95637 0
29822900 -5.92918 0
29823000 -5.68592 0
29823100 -5.6738 0
29823200 -5.86851 0
29823300 -6.00424 0
29823400 -6.08216 0
29823500 -6.04542 0
29823600 -5.88354 0
29823700 -5.59508 0
29823800 -5.51373 0
29823900 -5.77307 0
29824000 -6.07169 0
29824100 -6.0382 0
29824200 -6.05271 0
29824300 -6.14539 0
29824400 -5.99267 0
29824500 -5.57029 0
29824600 -5.60818 0
29824700 -5.74638 0
29824800 -5.64761 0
29824900 -5.6763 0
29825000 -5.72095 0
29825100 -5.55391 0
29825200 -5.52605 0
29825300 -5.87951 0
29825400 -6.06136 0
29825500 -6.07025 0
29825600 -6.1002 0
29825700 -6.21585 0
29825800 -6.57305 0
29825900 -6.64579 0
29826000 -6.66853 0
29826100 -6.76288 0
29826200 -6.57992 0
29826300 -6.58086 0
29826400 -6.39235 0
29826500 -6.44438 0
29826600 -6.36211 0
29826700 -6.53461 0
29826800 -6.51742 0
29826900 -6.13944 0
29827000 -5.9341 0
29827100 -5.99522 0
29827200 -6.03357 0
29827300 -5.81212 0
29827400 -5.6909 0
29827500 -5.74597 0
29827600 -5.85824 0
29827700 -6.15062 0
29827800 -6.46204 0
29827900 -6.49508 0
29828000 -6.59925 0
29828100 -6.68346 0
29828200 -6.58605 0
29828300 -6.58947 0
29828400 -6.62855 0
29828500 -6.61372 0
29828600 -6.32619 0
29828700 -6.15648 0
29828800 -6.27909 0
29828900 -6.15825 0
29829000 -5.97583 0
29829100 -6.02786 0
29829200 -6.17066 0
29829300 -6.11038 0
29829400 -6.14241 0
29829500 -6.10058 0
29829600 -6.23063 0
29829700 -6.29474 0
29829800 -6.26126 0
29829900 -5.92335 0
29830000 -5.67792 0
29830100 -5.8281 0
29830200 -5.95425 0
29830300 -6.19803 0
29830400 -6.12735 0
29830500 -6.18542 0
29830600 -6.16338 0
29830700 -5.9974 0
29830800 -5.88883 0
29830900 -5.86103 0
29831000 -5.77852 0
29831100 -5.65735 0
29831200 -5.77496 0
29831300 -6.0908 0
29831400 -6.20798 0
29831500 -6.2503 0
29831600 -6.28581 0
29831700 -6.13459 0
29831800 -6.25586 0
29831900 -6.52442 0
29832000 -6.5993 0
29832100 -6.65037 0
29832200 -6.58574 0
29832300 -6.66299 0
29832400 -6.45357 0
29832500 -6.16863 0
29832600 -5.98817 0
29832700 -6.22366 0
29832800 -6.42037 0
29832900 -6.37531 0
29833000 -6.23631 0
29833100 -6.13283 0
29833200 -6.19957 0
29833300 -6.47614 0
29833400 -6.55982 0
29833500 -6.46933 0
29833600 -6.40128 0
29833700 -6.18968 0
29833800 -6.02383 0
29833900 -5.83745 0
29834000 -5.74346 0
29834100 -5.77726 0
29834200 -5.85926 0
29834300 -5.96583 0
29834400 -5.92451 0
29834500 -5.79978 0
29834600 -5.78327 0
29834700 -5.72312 0
29834800 -5.87852 0
29834900 -5.8354 0
29835000 -6.13156 0
29835100 -6.29748 0
29835200 -6.12636 0
29835300 -6.23167 0
29835400 -6.24582 0
29835500 -6.04545 0
29835600 -5.90395 0
29835700 -5.94106 0
29835800 -6.15713 0
29835900 -6.26257 0
29836000 -5.98573 0
29836100 -5.96019 0
29836200 -5.83937 0
29836300 -5.81526 0
29836400 -5.77196 0
29836500 -5.81193 0
29836600 -5.93748 0
29836700 -5.9567 0
29836800 -5.73375 0
29836900 -5.66102 0
29837000 -5.83284 0
29837100 -5.80407 0
29837200 -5.81807 0
29837300 -5.89418 0
29837400 -6.06041 0
29837500 -6.11317 0
29837600 -5.88868 0
29837700 -5.72068 0
29837800 -5.68362 0
29837900 -5.8944 0
29838000 -6.03422 0
29838100 -5.90032 0
29838200 -6.05345 0
29838300 -6.01411 0
29838400 -5.97332 0
29838500 -6.06424 0
29838600 -6.14758 0
29838700 -6.10469 0
29838800 -6.21328 0
29838900 -6.32607 0
29839000 -6.53315 0
29839100 -6.28088 0
29839200 -6.32952 0
29839300 -6.35119 0
29839400 -6.41764 0
29839500 -6.23422 0
29839600 -6.09779 0
29839700 -6.08621 0
29839800 -6.06489 0
29839900 -6.11401 0
29840000 -6.06386 0
29840100 -5.90786 0
29840200 -5.75226 0
29840300 -6.09187 0
29840400 -6.29826 0
29840500 -6.42612 0
29840600 -6.48959 0
29840700 -6.37758 0
29840800 -6.17365 0
29840900 -6.34054 0
29841000 -6.58895 0
29841100 -6.47787 0
29841200 -6.37113 0
29841300 -6.45693 0
29841400 -6.43735 0
29841500 -6.62049 0
29841600 -6.46415 0
29841700 -6.44914 0
29841800 -6.63527 0
29841900 -6.88149 0
29842000 -7.01409 0
29842100 -6.89118 0
29842200 -6.86881 0
29842300 -6.87214 0
29842400 -7.03229 0
29842500 -7.02898 0
29842600 -6.91794 0
29842700 -6.61284 0
29842800 -6.51455 0
29842900 -6.65614 0
29843000 -6.86897 0
29843100 -6.55317 0
29843200 -6.50861 0
29843300 -6.39415 0
29843400 -5.95074 0
29843500 -5.95505 0
29843600 -6.04623 0
29843700 -6.18616 0
29843800 -6.37745 0
29843900 -6.5221 0
29844000 -6.51993 0
29844100 -6.48931 0
29844200 -6.32472 0
29844300 -6.26856 0
29844400 -6.1192 0
29844500 -5.8563 0
29844600 -5.68905 0
29844700 -5.79617 0
29844800 -6.04827 0
29844900 -6.26905 0
29845000 -6.4213 0
29845100 -6.35183 0
29845200 -6.28951 0
29845300 -6.46267 0
29845400 -6.60664 0
29845500 -6.65907 0
29845600 -6.49585 0
29845700 -6.12564 0
29845800 -6.20021 0
29845900 -6.13499 0
29846000 -6.15986 0
29846100 -6.45628 0
29846200 -6.41532 0
29846300 -6.41117 0
29846400 -6.31557 0
29846500 -6.32453 0
29846600 -6.33012 0
29846700 -6.57988 0
29846800 -6.63672 0
29846900 -6.53083 0
29847000 -6.41504 0
29847100 -6.25818 0
29847200 -6.10529 0
29847300 -5.97742 0
29847400 -5.98791 0
29847500 -6.00849 0
29847600 -5.94359 0
29847700 -5.84646 0
29847800 -5.7502 0
29847900 -5.74767 0
29848000 -5.67155 0
29848100 -5.51389 0
29848200 -5.56867 0
29848300 -5.71414 0
29848400 -5.63655 0
29848500 -5.53015 0
29848600 -5.43871 0
29848700 -5.41941 0
29848800 -5.72755 0
29848900 -5.79527 0
29849000 -6.0038 0
29849100 -6.21229 0
29849200 -6.05669 0
29849300 -6.0571 0
29849400 -6.18633 0
29849500 -6.02007 0
29849600 -6.09494 0
29849700 -6.33445 0
29849800 -6.23426 0
29849900 -6.20181 0
29850000 -6.30003 0
29850100 -6.25618 0
29850200 -6.36357 0
29850300 -6.58444 0
29850400 -6.65913 0
29850500 -6.5457 0
29850600 -6.70003 0
29850700 -6.44101 0
29850800 -6.14467 0
29850900 -5.99678 0
29851000 -6.18659 0
29851100 -6.07766 0
29851200 -6.26907 0
29851300 -6.35247 0
29851400 -6.33236 0
29851500 -6.29828 0
29851600 -6.29477 0
29851700 -6.17317 0
29851800 -5.85655 0
29851900 -5.52769 0
29852000 -5.47096 0
29852100 -5.84277 0
29852200 -6.1995 0
29852300 -6.14049 0
29852400 -6.10116 0
29852500 -6.24238 0
29852600 -6.038 0
29852700 -6.10835 0
29852800 -6.14671 0
29852900 -5.99923 0
29853000 -5.94299 0
29853100 -5.84324 0
29853200 -5.91088 0
29853300 -6.00035 0
29853400 -5.96959 0
29853500 -6.01214 0
29853600 -5.96286 0
29853700 -5.59934 0
29853800 -5.75038 0
29853900 -6.19559 0
29854000 -6.36135 0
29854100 -6.32508 0
29854200 -6.15091 0
29854300 -6.19307 0
29854400 -6.10995 0
29854500 -6.12733 0
29854600 -6.43306 0
29854700 -6.57733 0
29854800 -6.65402 0
29854900 -6.48529 0
29855000 -6.35598 0
29855100 -6.27351 0
29855200 -6.33496 0
29855300 -6.48343 0
29855400 -6.47886 0
29855500 -6.36496 0
29855600 -6.23432 0
29855700 -5.96694 0
29855800 -6.03902 0
29855900 -5.93535 0
29856000 -5.91054 0
29856100 -6.29207 0
29856200 -6.49761 0
29856300 -6.29878 0
29856400 -6.33724 0
29856500 -6.52725 0
29856600 -6.41998 0
29856700 -6.07639 0
29856800 -5.85786 0
29856900 -5.94675 0
29857000 -5.95031 0
29857100 -6.25095 0
29857200 -6.42163 0
29857300 -6.60996 0
29857400 -6.45882 0
29857500 -6.47285 0
29857600 -6.21158 0
29857700 -5.96932 0
29857800 -5.72246 0
29857900 -5.59374 0
29858000 -5.59147 0
29858100 -5.5676 0
29858200 -5.14939 0
29858300 -5.14908 0
29858400 -5.43643 0
29858500 -5.83591 0
29858600 -5.92325 0
29858700 -5.93122 0
29858800 -5.94583 0
29858900 -5.69542 0
29859000 -5.58642 0
29859100 -5.7895 0
29859200 -6.0659 0
29859300 -5.98646 0
29859400 -6.2195 0
29859500 -6.40335 0
29859600 -6.16341 0
29859700 -6.30077 0
29859800 -6.34496 0
29859900 -6.10754 0
