# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45373400 14.2282 13
45373500 14.2999 13
45373600 14.5384 13
45373700 14.6286 13
45373800 15.0196 13
45373900 15.1066 13
45374000 15.2013 13
45374100 15.4056 13
45374200 15.5271 13
45374300 15.5963 13
45374400 15.5291 13
45374500 15.2346 13
45374600 15.0401 13
45374700 15.1415 13
45374800 15.0125 13
45374900 15.0477 13
45375000 15.2378 13
45375100 15.2761 13
45375200 15.0293 13
45375300 15.0437 13
45375400 15.1297 13
45375500 15.0919 13
45375600 15.2017 13
45375700 15.296 13
45375800 15.3748 13
45375900 15.5395 13
45376000 15.4794 13
45376100 15.405 13
45376200 15.5125 13
45376300 15.4903 13
45376400 15.414 13
45376500 15.5939 13
45376600 15.7179 13
45376700 15.5723 13
45376800 15.7935 13
45376900 15.8492 13
45377000 15.7121 13
45377100 15.463 13
45377200 15.2601 13
45377300 15.1932 13
45377400 15.1713 13
45377500 14.9912 13
45377600 14.8904 13
45377700 14.9188 13
45377800 15.3582 13
45377900 15.5693 13
45378000 15.3523 13
45378100 15.1556 13
45378200 15.0414 13
45378300 14.7581 13
45378400 14.6877 13
45378500 14.7485 13
45378600 14.6686 13
45378700 14.6473 13
45378800 14.7578 13
45378900 14.6759 13
45379000 14.5719 13
45379100 14.5182 13
45379200 14.6016 13
45379300 14.7185 13
45379400 14.8027 13
45379500 14.643 13
45379600 14.3229 13
45379700 14.09 13
45379800 13.8812 13
45379900 13.5431 13
45380000 13.4747 13
45380100 13.4663 13
45380200 13.5732 13
45380300 13.6648 13
45380400 13.8339 13
45380500 13.6854 13
45380600 13.7811 13
45380700 13.8209 13
45380800 13.837 13
45380900 13.7966 13
45381000 13.5943 13
45381100 13.4736 13
45381200 13.5729 13
45381300 13.42 13
45381400 12.8694 13
45381500 12.4449 13
45381600 12.6107 13
45381700 12.7422 13
45381800 12.7527 13
45381900 12.609 13
45382000 13.0109 13
45382100 13.349 13
45382200 13.6435 13
45382300 13.6129 13
45382400 13.4999 13
45382500 13.4161 13
45382600 13.3797 13
45382700 13.472 13
45382800 13.7049 13
45382900 13.7512 13
45383000 13.8386 13
45383100 13.8303 13
45383200 13.6893 13
45383300 13.7277 13
45383400 13.6594 13
45383500 13.5095 13
45383600 13.5735 13
45383700 13.5564 13
45383800 13.3716 13
45383900 13.6048 13
45384000 13.8272 13
45384100 13.7239 13
45384200 13.9325 13
45384300 13.8223 13
45384400 13.764 13
45384500 13.974 13
45384600 13.8518 13
45384700 13.8969 13
45384800 14.1195 13
45384900 14.0967 13
45385000 14.2562 13
45385100 14.5894 13
45385200 14.688 13
45385300 14.851 13
45385400 14.7487 13
45385500 14.6273 13
45385600 14.3285 13
45385700 14.2229 13
45385800 13.9254 13
45385900 13.9675 13
45386000 13.7423 13
45386100 13.5155 13
45386200 13.6142 13
45386300 13.7003 13
45386400 13.7031 13
45386500 13.7927 13
45386600 13.6331 13
45386700 13.5428 13
45386800 13.5963 13
45386900 13.4256 13
45387000 13.4941 13
45387100 13.4662 13
45387200 13.243 13
45387300 13.3855 13
45387400 13.0569 13
45387500 12.9003 13
45387600 12.9367 13
45387700 12.7098 13
45387800 12.3864 13
45387900 12.1107 13
45388000 11.6551 13
45388100 11.2313 13
45388200 11.5087 13
45388300 11.6022 13
45388400 11.3555 13
45388500 11.1904 13
45388600 11.2825 13
45388700 11.3967 13
45388800 11.371 13
45388900 11.2952 13
45389000 11.6901 13
45389100 12.1536 13
45389200 12.4853 13
45389300 12.4634 13
45389400 12.0858 13
45389500 11.8141 13
45389600 11.1534 13
45389700 11.2122 13
45389800 11.4403 13
45389900 11.6202 13
45390000 11.7037 13
45390100 11.6294 13
45390200 11.2075 13
45390300 11.0264 13
45390400 11.0828 13
45390500 11.0629 13
45390600 10.8986 13
45390700 11.0836 13
45390800 10.838 13
45390900 10.7272 13
45391000 10.7584 13
45391100 10.9239 13
45391200 11.1178 13
45391300 11.2441 13
45391400 11.2229 13
45391500 11.2871 13
45391600 11.5007 13
45391700 11.4917 13
45391800 11.4087 13
45391900 11.4885 13
45392000 11.2452 13
45392100 11.169 13
45392200 11.1978 13
45392300 11.2229 13
45392400 11.0344 13
45392500 10.9229 13
45392600 10.822 13
45392700 11.1612 13
45392800 11.4138 13
45392900 11.5649 13
45393000 11.7325 13
45393100 11.8112 13
45393200 11.7955 13
45393300 11.862 13
45393400 12.0559 13
45393500 12.0812 13
45393600 12.2419 13
45393700 12.2005 13
45393800 12.131 13
45393900 12.1811 13
45394000 12.0621 13
45394100 12.1802 13
45394200 12.3075 13
45394300 12.0882 13
45394400 11.8571 13
45394500 11.8574 13
45394600 11.9318 13
45394700 11.9568 13
45394800 12.1597 13
45394900 12.0318 13
45395000 11.7385 13
45395100 11.904 13
45395200 12.054 13
45395300 12.2026 13
45395400 12.0867 13
45395500 11.9239 13
45395600 12.0929 13
45395700 12.2483 13
45395800 12.272 13
45395900 12.3843 13
45396000 12.4629 13
45396100 12.6207 13
45396200 12.5834 13
45396300 12.3913 13
45396400 12.4054 13
45396500 12.3026 13
45396600 12.2046 13
45396700 12.3063 13
45396800 12.0723 13
45396900 11.94 13
45397000 11.8283 13
45397100 11.7238 13
45397200 11.8365 13
45397300 11.9532 13
45397400 12.1105 13
45397500 11.9904 13
45397600 11.734 13
45397700 11.4461 13
45397800 11.3443 13
45397900 11.3233 13
45398000 11.5 13
45398100 11.2007 13
45398200 11.0197 13
45398300 11.1338 13
45398400 10.9995 13
45398500 10.9544 13
45398600 11.0559 13
45398700 11.2153 13
45398800 11.5743 13
45398900 11.7515 13
45399000 11.8247 13
45399100 12.0155 13
45399200 12.3009 13
45399300 12.359 13
45399400 12.1703 13
45399500 12.0601 13
45399600 12.0553 13
45399700 12.3514 13
45399800 12.4847 13
45399900 12.5075 13
45400000 12.0108 13
45400100 11.6095 13
45400200 11.6736 13
45400300 11.665 13
45400400 11.391 13
45400500 11.4706 13
45400600 11.7614 13
45400700 11.9122 13
45400800 11.6709 13
45400900 11.5807 13
45401000 11.5398 13
45401100 11.6497 13
45401200 11.5593 13
45401300 11.4734 13
45401400 11.4184 13
45401500 11.5041 13
45401600 11.4947 13
45401700 11.6827 13
45401800 11.8962 13
45401900 11.7875 13
45402000 11.5483 13
45402100 11.7069 13
45402200 11.8259 13
45402300 11.9161 13
45402400 11.9977 13
45402500 12.0107 13
45402600 11.8785 13
45402700 11.7516 13
45402800 11.5941 13
45402900 11.6172 13
45403000 11.6445 13
45403100 11.7447 13
45403200 11.681 13
45403300 11.492 13
45403400 11.4742 13
45403500 11.5202 13
45403600 11.2675 13
45403700 11.3059 13
45403800 11.6888 13
45403900 11.9267 13
45404000 11.8953 13
45404100 11.9363 13
45404200 12.1112 13
45404300 12.1071 13
45404400 12.1545 13
45404500 12.0968 13
45404600 11.7211 13
45404700 11.5685 13
45404800 11.7059 13
45404900 11.7632 13
45405000 11.4891 13
45405100 11.1916 13
45405200 11.3324 13
45405300 11.7237 13
45405400 11.9383 13
45405500 11.9798 13
45405600 12.149 13
45405700 12.2304 13
45405800 12.3097 13
45405900 12.5832 13
45406000 12.6302 13
45406100 12.5831 13
45406200 12.1881 13
45406300 12.1853 13
45406400 12.29 13
45406500 12.11 13
45406600 11.9247 13
45406700 11.9113 13
45406800 11.9606 13
45406900 11.8612 13
45407000 11.6931 13
45407100 11.5764 13
45407200 11.4251 13
45407300 11.2755 13
45407400 11.1984 13
45407500 11.1838 13
45407600 11.1209 13
45407700 11.015 13
45407800 10.8934 13
45407900 11.0264 13
45408000 11.2479 13
45408100 11.3077 13
45408200 11.1663 13
45408300 11.3379 13
45408400 11.3282 13
45408500 10.9732 13
45408600 10.9245 13
45408700 10.9508 13
45408800 10.7859 13
45408900 10.7349 13
45409000 10.6434 13
45409100 10.8632 13
45409200 11.0039 13
45409300 10.9569 13
45409400 10.784 13
45409500 10.7988 13
45409600 11.0452 13
45409700 11.1145 13
45409800 11.0821 13
45409900 10.953 13
45410000 11.2238 13
45410100 11.3702 13
45410200 11.4035 13
45410300 11.5175 13
45410400 11.3588 13
45410500 11.1579 13
45410600 11.3252 13
45410700 11.3464 13
45410800 11.3265 13
45410900 11.1584 13
45411000 11.4396 13
45411100 11.5924 13
45411200 11.6121 13
45411300 11.4322 13
45411400 11.2246 13
45411500 11.0022 13
45411600 10.7605 13
45411700 10.8597 13
45411800 10.8943 13
45411900 11.0136 13
45412000 10.8426 13
45412100 10.5962 13
45412200 10.536 13
45412300 10.4746 13
45412400 10.2898 13
45412500 10.3301 13
45412600 10.7513 13
45412700 10.8895 13
45412800 10.834 13
45412900 10.6945 13
45413000 10.6148 13
45413100 10.927 13
45413200 11.0978 13
45413300 11.0217 13
45413400 10.9604 13
45413500 10.9742 13
45413600 11.0905 13
45413700 11.1293 13
45413800 11.0253 13
45413900 10.8303 13
45414000 10.8431 13
45414100 10.7464 13
45414200 10.8833 13
45414300 11.2019 13
45414400 11.6188 13
45414500 11.6847 13
45414600 11.7279 13
45414700 11.737 13
45414800 11.6356 13
45414900 11.5839 13
45415000 11.4286 13
45415100 11.4265 13
45415200 11.698 13
45415300 11.6501 13
45415400 11.5192 13
45415500 11.5676 13
45415600 11.9807 13
45415700 12.1142 13
45415800 11.7441 13
45415900 11.5435 13
45416000 11.367 13
45416100 11.2881 13
45416200 11.4529 13
45416300 11.7034 13
45416400 11.828 13
45416500 11.9647 13
45416600 12.0087 13
45416700 12.1909 13
45416800 12.4126 13
45416900 12.2983 13
45417000 12.0209 13
45417100 12.0295 13
45417200 11.8965 13
45417300 12.1161 13
45417400 11.9846 13
45417500 12.0744 13
45417600 12.2337 13
45417700 12.3365 13
45417800 12.5523 13
45417900 12.4129 13
45418000 12.4347 13
45418100 12.6408 13
45418200 12.7187 13
45418300 12.5247 13
45418400 12.5729 13
45418500 12.4789 13
45418600 12.4528 13
45418700 12.3019 13
45418800 11.9429 13
45418900 11.8435 13
45419000 11.879 13
45419100 11.9416 13
45419200 11.7265 13
45419300 11.8408 13
45419400 11.7931 13
45419500 11.5685 13
45419600 11.5871 13
45419700 11.6625 13
45419800 11.7437 13
45419900 11.691 13
45420000 11.6755 13
45420100 11.4976 13
45420200 11.2654 13
45420300 11.2955 13
45420400 11.2837 13
45420500 11.311 13
45420600 11.371 13
45420700 11.2445 13
45420800 11.3342 13
45420900 11.1353 13
45421000 11.001 13
45421100 10.7945 13
45421200 10.5703 13
45421300 10.5002 13
45421400 10.6159 13
45421500 10.8748 13
45421600 10.6806 13
45421700 10.609 13
45421800 10.3889 13
45421900 10.4516 13
45422000 10.2987 13
45422100 10.3888 13
45422200 10.1969 13
45422300 9.94089 13
45422400 9.85021 13
45422500 9.93552 13
45422600 9.80641 13
45422700 9.64736 13
45422800 9.68366 13
45422900 9.77656 13
45423000 9.58665 13
45423100 9.49952 13
45423200 9.43417 13
45423300 9.32151 13
45423400 9.27808 13
45423500 9.26987 13
45423600 9.22037 13
45423700 9.17667 13
45423800 9.50281 13
45423900 9.53576 13
45424000 9.62821 13
45424100 9.64096 13
45424200 9.55082 13
45424300 9.617 13
45424400 9.70469 13
45424500 9.77174 13
45424600 9.88598 13
45424700 9.98793 13
45424800 9.97245 13
45424900 10.0905 13
45425000 10.3453 13
45425100 10.5692 13
45425200 10.7915 13
45425300 11.0733 13
45425400 11.5393 13
45425500 11.5831 13
45425600 11.4188 13
45425700 11.402 13
45425800 11.7646 13
45425900 11.8836 13
45426000 11.9302 13
45426100 12.0991 13
45426200 12.2093 13
45426300 12.3135 13
45426400 12.2407 13
45426500 12.1363 13
45426600 12.3297 13
45426700 12.2311 13
45426800 12.0098 13
45426900 11.8801 13
45427000 11.6424 13
45427100 11.7653 13
45427200 11.9216 13
45427300 11.9085 13
45427400 12.0691 13
45427500 12.0562 13
45427600 11.8794 13
45427700 12.0124 13
45427800 11.797 13
45427900 11.8608 13
45428000 11.7377 13
45428100 11.4441 13
45428200 11.441 13
45428300 11.494 13
45428400 11.512 13
45428500 11.6311 13
45428600 11.3542 13
45428700 11.1303 13
45428800 11.0618 13
45428900 11.1611 13
45429000 11.3627 13
45429100 11.6075 13
45429200 11.7301 13
45429300 11.8512 13
45429400 11.9733 13
45429500 12.2531 13
45429600 12.0475 13
45429700 12.1469 13
45429800 12.2686 13
45429900 12.3067 13
45430000 12.1676 13
45430100 11.96 13
45430200 11.99 13
45430300 11.8988 13
45430400 11.6262 13
45430500 11.3734 13
45430600 11.6489 13
45430700 11.7156 13
45430800 11.6745 13
45430900 11.6936 13
45431000 11.6624 13
45431100 11.6239 13
45431200 11.6061 13
45431300 11.7399 13
45431400 11.7816 13
45431500 11.8612 13
45431600 11.7 13
45431700 11.7203 13
45431800 11.7752 13
45431900 11.8739 13
45432000 12.0459 13
45432100 12.0192 13
45432200 12.0677 13
45432300 11.9518 13
45432400 11.9889 13
45432500 11.9794 13
45432600 11.688 13
45432700 11.4141 13
45432800 11.5709 13
45432900 11.7209 13
45433000 11.8511 13
45433100 11.7955 13
45433200 12.009 13
45433300 11.7487 13
45433400 11.8087 13
45433500 11.6622 13
45433600 11.8082 13
45433700 11.8035 13
45433800 11.7941 13
45433900 11.8745 13
45434000 11.6579 13
45434100 11.6269 13
45434200 11.6782 13
45434300 11.6219 13
45434400 11.6021 13
45434500 11.6224 13
45434600 11.5212 13
45434700 11.8216 13
45434800 11.8392 13
45434900 11.6817 13
45435000 11.8525 13
45435100 11.9179 13
45435200 12.1113 13
45435300 12.4731 13
45435400 12.6868 13
45435500 13.0029 13
45435600 13.1026 13
45435700 13.1462 13
45435800 13.0409 13
45435900 13.0826 13
45436000 13.2342 13
45436100 13.3131 13
45436200 13.2633 13
45436300 13.2995 13
45436400 13.4213 13
45436500 13.3202 13
45436600 13.337 13
45436700 13.5824 13
45436800 13.8885 13
45436900 13.9668 13
45437000 13.9377 13
45437100 13.9548 13
45437200 13.8574 13
45437300 13.9138 13
45437400 13.9292 13
45437500 13.8741 13
45437600 13.9611 13
45437700 13.8971 13
45437800 13.7387 13
45437900 13.6301 13
45438000 13.2728 13
45438100 13.2064 13
45438200 13.2892 13
45438300 13.1203 13
45438400 13.0746 13
45438500 12.9537 13
45438600 12.8071 13
45438700 12.6696 13
45438800 12.8176 13
45438900 12.9582 13
45439000 12.8808 13
45439100 12.9766 13
45439200 13.1051 13
45439300 13.0681 13
45439400 13.2446 13
45439500 13.2395 13
45439600 13.1587 13
45439700 13.3164 13
45439800 13.2042 13
45439900 13.1431 13
45440000 13.2947 13
45440100 13.4752 13
45440200 13.6007 13
45440300 13.6474 13
45440400 13.4743 13
45440500 12.9948 13
45440600 13.0184 13
45440700 13.0848 13
45440800 13.0988 13
45440900 12.9835 13
45441000 13.0416 13
45441100 13.2077 13
45441200 13.0261 13
45441300 12.8171 13
45441400 12.8231 13
45441500 12.5793 13
45441600 12.4686 13
45441700 12.5976 13
45441800 12.7501 13
45441900 12.9459 13
45442000 12.8691 13
45442100 12.7822 13
45442200 12.5659 13
45442300 12.3327 13
45442400 12.4266 13
45442500 12.5413 13
45442600 12.4833 13
45442700 12.7309 13
45442800 12.7008 13
45442900 12.8796 13
45443000 12.8995 13
45443100 12.916 13
45443200 12.6115 13
45443300 12.6589 13
45443400 12.9376 13
45443500 13.2196 13
45443600 13.4685 13
45443700 13.4729 13
45443800 13.2258 13
45443900 13.0118 13
45444000 12.8261 13
45444100 12.9703 13
45444200 13.0104 13
45444300 12.6415 13
45444400 12.4211 13
45444500 12.2691 13
45444600 12.3346 13
45444700 12.5664 13
45444800 12.4355 13
45444900 12.4445 13
45445000 12.4352 13
45445100 12.1378 13
45445200 11.9377 13
45445300 12.0048 13
45445400 12.0023 13
45445500 12.3402 13
45445600 12.2639 13
45445700 12.1887 13
45445800 12.4639 13
45445900 12.482 13
45446000 12.2562 13
45446100 12.2271 13
45446200 12.4615 13
45446300 12.7647 13
45446400 13.1288 13
45446500 13.2186 13
45446600 13.2661 13
45446700 13.3822 13
45446800 13.2178 13
45446900 13.1792 13
45447000 13.2716 13
45447100 12.9936 13
45447200 13.0395 13
45447300 13.151 13
45447400 12.7227 13
45447500 12.4431 13
45447600 12.3309 13
45447700 12.0279 13
45447800 12.0086 13
45447900 11.9901 13
45448000 11.791 13
45448100 11.6546 13
45448200 11.8005 13
45448300 12.0755 13
45448400 11.9712 13
45448500 12.3446 13
45448600 12.5611 13
45448700 12.6554 13
45448800 12.8619 13
45448900 13.1908 13
45449000 13.2106 13
45449100 12.9964 13
45449200 13.0287 13
45449300 13.2719 13
45449400 13.4411 13
45449500 13.3954 13
45449600 13.1744 13
45449700 13.2386 13
45449800 13.2204 13
45449900 13.1469 13
45450000 13.2727 13
45450100 13.3005 13
45450200 13.4236 13
45450300 13.483 13
45450400 13.5012 13
45450500 13.2271 13
45450600 13.2443 13
45450700 13.2019 13
45450800 13.1343 13
45450900 13.096 13
45451000 13.2097 13
45451100 13.2387 13
45451200 13.0494 13
45451300 12.8585 13
45451400 12.8084 13
45451500 12.7769 13
45451600 12.6794 13
45451700 12.6171 13
45451800 12.5422 13
45451900 12.464 13
45452000 12.1748 13
45452100 11.9399 13
45452200 11.8583 13
45452300 11.6687 13
45452400 11.941 13
45452500 11.9753 13
45452600 11.9649 13
45452700 12.0858 13
45452800 12.467 13
45452900 12.4525 13
45453000 12.6221 13
45453100 12.6874 13
45453200 12.7574 13
45453300 12.8498 13
45453400 12.9782 13
45453500 13.0478 13
45453600 13.1516 13
45453700 13.0399 13
45453800 12.94 13
45453900 12.9995 13
45454000 13.1843 13
45454100 13.2625 13
45454200 13.312 13
45454300 13.4666 13
45454400 13.8289 13
45454500 14.1025 13
45454600 14.2867 13
45454700 14.5597 13
45454800 14.609 13
45454900 14.5845 13
45455000 14.4071 13
45455100 14.2802 13
45455200 14.2441 13
45455300 14.1829 13
45455400 14.1335 13
45455500 14.0344 13
45455600 14.1366 13
45455700 14.1428 13
45455800 14.3205 13
45455900 14.3877 13
45456000 14.1217 13
45456100 14.104 13
45456200 13.8248 13
45456300 13.4388 13
45456400 13.3437 13
45456500 13.4565 13
45456600 13.4772 13
45456700 13.4891 13
45456800 13.389 13
45456900 13.3069 13
45457000 13.6056 13
45457100 13.7765 13
45457200 13.69 13
45457300 13.7906 13
45457400 13.7158 13
45457500 13.9718 13
45457600 14.1917 13
45457700 14.3596 13
45457800 14.3887 13
45457900 14.2852 13
45458000 14.2016 13
45458100 14.4706 13
45458200 14.6682 13
45458300 14.5305 13
45458400 14.4838 13
45458500 14.4188 13
45458600 14.306 13
45458700 14.2587 13
45458800 14.3758 13
45458900 14.5402 13
45459000 14.9812 13
45459100 15.1775 13
45459200 15.1642 13
45459300 15.0475 13
45459400 14.9487 13
45459500 14.6716 13
45459600 14.5954 13
45459700 14.5821 13
45459800 14.7205 13
45459900 14.7719 13
45460000 14.4621 13
45460100 14.2942 13
45460200 14.2141 13
45460300 14.3725 13
45460400 14.243 13
45460500 13.9287 13
45460600 13.8586 13
45460700 13.5765 13
45460800 13.4318 13
45460900 13.6155 13
45461000 13.5945 13
45461100 13.461 13
45461200 13.3252 13
45461300 13.2344 13
45461400 13.0301 13
45461500 12.9154 13
45461600 12.9256 13
45461700 12.9673 13
45461800 12.9121 13
45461900 12.7836 13
45462000 12.7961 13
45462100 13.0075 13
45462200 13.183 13
45462300 13.2997 13
45462400 13.276 13
45462500 13.1637 13
45462600 13.3351 13
45462700 13.4623 13
45462800 13.6203 13
45462900 13.6346 13
45463000 13.3629 13
45463100 13.0274 13
45463200 13.2068 13
45463300 13.0894 13
45463400 13.1451 13
45463500 13.1125 13
45463600 13.0071 13
45463700 13.056 13
45463800 13.2941 13
45463900 13.5222 13
45464000 13.7802 13
45464100 13.9142 13
45464200 14.0317 13
45464300 14.1354 13
45464400 14.0199 13
45464500 13.8879 13
45464600 14.0496 13
45464700 14.0535 13
45464800 14.1052 13
45464900 14.006 13
45465000 13.7814 13
45465100 13.6387 13
45465200 13.4379 13
45465300 13.1547 13
45465400 13.079 13
45465500 12.8423 13
45465600 12.6382 13
45465700 12.6043 13
45465800 12.7015 13
45465900 12.6761 13
45466000 12.5738 13
45466100 12.6874 13
45466200 12.6803 13
45466300 12.5222 13
45466400 12.4946 13
45466500 12.4929 13
45466600 12.6045 13
45466700 12.6873 13
45466800 12.9102 13
45466900 13.168 13
45467000 13.13 13
45467100 12.9421 13
45467200 13.0038 13
45467300 12.9652 13
45467400 12.6551 13
45467500 12.0763 13
45467600 11.9553 13
45467700 12.363 13
45467800 12.7853 13
45467900 12.9138 13
45468000 13.0643 13
45468100 12.9844 13
45468200 12.6407 13
45468300 12.5842 13
45468400 12.8955 13
45468500 13.1224 13
45468600 13.1698 13
45468700 13.0831 13
45468800 12.7138 13
45468900 12.2673 13
45469000 12.0529 13
45469100 11.6942 13
45469200 11.5921 13
45469300 11.6709 13
45469400 11.4414 13
45469500 11.5007 13
45469600 11.7264 13
45469700 11.9332 13
45469800 12.1137 13
45469900 12.2157 13
45470000 12.5514 13
45470100 12.9631 13
45470200 13.085 13
45470300 13.1299 13
45470400 13.2091 13
45470500 13.2257 13
45470600 13.2576 13
45470700 13.3989 13
45470800 13.3954 13
45470900 13.2417 13
45471000 13.1407 13
45471100 12.932 13
45471200 12.8336 13
45471300 12.5721 13
45471400 12.4053 13
45471500 12.5186 13
45471600 12.2613 13
45471700 12.1295 13
45471800 11.9973 13
45471900 11.8094 13
45472000 11.897 13
45472100 11.9402 13
45472200 11.7995 13
45472300 11.7269 13
45472400 11.9159 13
45472500 12.0715 13
45472600 12.0191 13
45472700 12.3158 13
45472800 12.4056 13
45472900 12.2891 13
45473000 12.0939 13
45473100 12.2308 13
45473200 12.4731 13
45473300 12.2131 13
45473400 11.7603 13
45473500 11.8032 13
45473600 12.1274 13
45473700 12.0781 13
45473800 11.954 13
45473900 11.838 13
45474000 11.903 13
45474100 11.637 13
45474200 11.8115 13
45474300 11.9567 13
45474400 12.4775 13
45474500 12.576 13
45474600 12.8699 13
45474700 12.8435 13
45474800 12.9117 13
45474900 12.9381 13
45475000 13.222 13
45475100 13.5451 13
45475200 13.5602 13
45475300 13.3992 13
45475400 13.5474 13
45475500 14.0898 13
45475600 14.3165 13
45475700 14.4526 13
45475800 14.754 13
45475900 14.745 13
45476000 14.7634 13
45476100 14.6632 13
45476200 14.3725 13
45476300 14.2306 13
45476400 14.0766 13
45476500 14.1962 13
45476600 14.1902 13
45476700 14.1545 13
45476800 14.1927 13
45476900 14.0771 13
45477000 13.9882 13
45477100 13.9992 13
45477200 13.7849 13
45477300 13.6936 13
45477400 13.3893 13
45477500 13.3826 13
45477600 13.2534 13
45477700 13.2222 13
45477800 13.2989 13
45477900 13.1341 13
45478000 13.1724 13
45478100 13.4965 13
45478200 13.4524 13
45478300 13.4168 13
45478400 13.5462 13
45478500 13.5641 13
45478600 13.5074 13
45478700 13.5763 13
45478800 13.672 13
45478900 13.6102 13
45479000 13.5181 13
45479100 13.8063 13
45479200 13.7921 13
45479300 14.0438 13
45479400 14.0375 13
45479500 13.9336 13
45479600 13.9023 13
45479700 13.9863 13
45479800 14.1782 13
45479900 13.9553 13
45480000 14.0419 13
45480100 13.9879 13
45480200 13.9111 13
45480300 14.0484 13
45480400 14.2038 13
45480500 14.1133 13
45480600 14.1669 13
45480700 14.3131 13
45480800 14.3417 13
45480900 14.4728 13
45481000 14.3312 13
45481100 14.135 13
45481200 14.0877 13
45481300 13.6417 13
45481400 13.3025 13
45481500 13.1562 13
45481600 13.0846 13
45481700 12.9999 13
45481800 12.8783 13
45481900 12.8786 13
45482000 12.8349 13
45482100 12.8826 13
45482200 12.6329 13
45482300 12.394 13
45482400 12.2713 13
45482500 12.3321 13
45482600 12.6658 13
45482700 12.6922 13
45482800 12.6771 13
45482900 12.7757 13
45483000 12.9142 13
45483100 12.9374 13
45483200 12.8643 13
45483300 12.8248 13
45483400 12.7865 13
45483500 12.6783 13
45483600 12.3714 13
45483700 12.273 13
45483800 12.5196 13
45483900 12.9158 13
45484000 12.9327 13
45484100 12.8258 13
45484200 12.9239 13
45484300 13.0379 13
45484400 13.1304 13
45484500 13.0174 13
45484600 13.2993 13
45484700 13.4763 13
45484800 13.6572 13
45484900 13.8252 13
45485000 13.6196 13
45485100 13.6985 13
45485200 14.0459 13
45485300 14.1969 13
45485400 14.0807 13
45485500 14.123 13
45485600 14.0385 13
45485700 14.0339 13
45485800 14.2606 13
45485900 14.2014 13
45486000 14.099 13
45486100 14.2268 13
45486200 14.3987 13
45486300 14.2364 13
45486400 14.4717 13
45486500 14.7377 13
45486600 14.5856 13
45486700 14.4781 13
45486800 14.5622 13
45486900 14.5815 13
45487000 14.7113 13
45487100 15.1109 13
45487200 15.0849 13
45487300 14.8452 13
45487400 14.6135 13
45487500 14.6333 13
45487600 14.6627 13
45487700 14.5366 13
45487800 14.1666 13
45487900 14.3383 13
45488000 14.3183 13
45488100 14.4659 13
45488200 14.5109 13
45488300 14.3147 13
45488400 14.2154 13
45488500 14.0651 13
45488600 14.0524 13
45488700 14.1114 13
45488800 14.4202 13
45488900 14.4632 13
45489000 14.5196 13
45489100 14.4681 13
45489200 14.7486 13
45489300 14.5768 13
45489400 14.6708 13
45489500 14.6 13
45489600 14.4478 13
45489700 14.2632 13
45489800 14.3231 13
45489900 14.1477 13
45490000 14.1684 13
45490100 14.1968 13
45490200 14.1961 13
45490300 14.1052 13
45490400 14.1766 13
45490500 14.0522 13
45490600 14.1749 13
45490700 14.4986 13
45490800 14.5416 13
45490900 14.5252 13
45491000 14.6218 13
45491100 14.5847 13
45491200 14.7724 13
45491300 14.733 13
45491400 14.7438 13
45491500 14.525 13
45491600 14.286 13
45491700 14.2121 13
45491800 14.2361 13
45491900 14.4008 13
45492000 14.4514 13
45492100 14.4254 13
45492200 14.1952 13
45492300 14.1071 13
45492400 14.5088 13
45492500 14.7114 13
45492600 14.5106 13
45492700 14.2911 13
45492800 14.1652 13
45492900 14.1495 13
45493000 13.6621 13
45493100 13.4283 13
45493200 13.51 13
45493300 13.576 13
45493400 13.6228 13
45493500 13.4939 13
45493600 13.319 13
45493700 13.3555 13
45493800 13.3082 13
45493900 12.9145 13
45494000 12.7394 13
45494100 12.7494 13
45494200 12.7633 13
45494300 13.058 13
45494400 13.097 13
45494500 13.2161 13
45494600 12.927 13
45494700 12.5125 13
45494800 12.5922 13
45494900 12.7871 13
45495000 12.7776 13
45495100 12.8324 13
45495200 12.8501 13
45495300 13.0782 13
45495400 13.3311 13
45495500 13.4464 13
45495600 13.345 13
45495700 13.2567 13
45495800 13.3653 13
45495900 13.702 13
45496000 13.6503 13
45496100 13.6503 13
45496200 13.5652 13
45496300 13.6009 13
45496400 13.6652 13
45496500 13.633 13
45496600 13.7794 13
45496700 13.4225 13
45496800 13.3734 13
45496900 13.4907 13
45497000 13.9895 13
45497100 13.9426 13
45497200 13.9482 13
45497300 13.9055 13
45497400 13.8179 13
45497500 13.7216 13
45497600 13.562 13
45497700 13.5014 13
45497800 13.3893 13
45497900 13.2852 13
45498000 13.1652 13
45498100 13.1438 13
45498200 13.1814 13
45498300 13.1776 13
45498400 13.3727 13
45498500 13.5135 13
45498600 13.1568 13
45498700 13.0739 13
45498800 13.1635 13
45498900 12.9695 13
45499000 12.5338 13
45499100 12.388 13
45499200 12.4916 13
45499300 12.5081 13
45499400 12.5352 13
45499500 12.4117 13
45499600 12.6072 13
45499700 12.8268 13
45499800 13.0434 13
45499900 13.2596 13
45500000 13.1291 13
45500100 12.8316 13
45500200 12.9329 13
45500300 13.3213 13
45500400 13.5071 13
45500500 13.4809 13
45500600 13.2714 13
45500700 13.1368 13
45500800 13.0339 13
45500900 13.0596 13
45501000 12.923 13
45501100 13.035 13
45501200 13.2162 13
45501300 13.1563 13
45501400 13.0839 13
