# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33371200 -5.46301 3
33371300 -5.5006 3
33371400 -5.37468 3
33371500 -5.19615 3
33371600 -5.68471 3
33371700 -5.74624 3
33371800 -5.77803 3
33371900 -5.3584 3
33372000 -5.07504 3
33372100 -5.33355 3
33372200 -5.71218 3
33372300 -5.8984 3
33372400 -5.91441 3
33372500 -5.76516 3
33372600 -5.71107 3
33372700 -5.87663 3
33372800 -5.85833 3
33372900 -5.90453 3
33373000 -5.62939 3
33373100 -5.46755 3
33373200 -5.63699 3
33373300 -5.85115 3
33373400 -5.79757 3
33373500 -5.78273 3
33373600 -5.86033 3
33373700 -5.94479 3
33373800 -5.81851 3
33373900 -5.6197 3
33374000 -5.6793 3
33374100 -5.70615 3
33374200 -5.78296 3
33374300 -5.78782 3
33374400 -5.98572 3
33374500 -5.92477 3
33374600 -6.00814 3
33374700 -6.16698 3
33374800 -5.89571 3
33374900 -5.79176 3
33375000 -5.95192 3
33375100 -6.07939 3
33375200 -6.31012 3
33375300 -6.13527 3
33375400 -6.12888 3
33375500 -6.25511 3
33375600 -6.37048 3
33375700 -6.07927 3
33375800 -5.86296 3
33375900 -6.03565 3
33376000 -6.04178 3
33376100 -6.06708 3
33376200 -6.09746 3
33376300 -6.20399 3
33376400 -6.24445 3
33376500 -6.21756 3
33376600 -6.05881 3
33376700 -6.02005 3
33376800 -6.01496 3
33376900 -5.73705 3
33377000 -5.45545 3
33377100 -5.3851 3
33377200 -5.73822 3
33377300 -5.72495 3
33377400 -5.82327 3
33377500 -5.84832 3
33377600 -6.03036 3
33377700 -5.86311 3
33377800 -5.93881 3
33377900 -6.16101 3
33378000 -6.2734 3
33378100 -6.36054 3
33378200 -6.01875 3
33378300 -5.75363 3
33378400 -5.58146 3
33378500 -5.43398 3
33378600 -5.8737 3
33378700 -6.26282 3
33378800 -6.54086 3
33378900 -6.59022 3
33379000 -6.33007 3
33379100 -6.10333 3
33379200 -5.93364 3
33379300 -5.94651 3
33379400 -5.91094 3
33379500 -5.63692 3
33379600 -5.97764 3
33379700 -6.05951 3
33379800 -6.10394 3
33379900 -6.42563 3
33380000 -6.23338 3
33380100 -6.01665 3
33380200 -5.90002 3
33380300 -5.73592 3
33380400 -5.55502 3
33380500 -5.67725 3
33380600 -5.79663 3
33380700 -5.55046 3
33380800 -5.69914 3
33380900 -5.88909 3
33381000 -5.9209 3
33381100 -6.00862 3
33381200 -5.89588 3
33381300 -5.57206 3
33381400 -5.63888 3
33381500 -5.47464 3
33381600 -5.58762 3
33381700 -5.74798 3
33381800 -5.68067 3
33381900 -5.83293 3
33382000 -5.96331 3
33382100 -5.84772 3
33382200 -5.94599 3
33382300 -6.02553 3
33382400 -6.2629 3
33382500 -6.31614 3
33382600 -6.2832 3
33382700 -6.74907 3
33382800 -6.83246 3
33382900 -6.77824 3
33383000 -6.46029 3
33383100 -6.28205 3
33383200 -6.34574 3
33383300 -6.3915 3
33383400 -6.53498 3
33383500 -6.72646 3
33383600 -6.88449 3
33383700 -7.24514 3
33383800 -7.47754 3
33383900 -7.46333 3
33384000 -7.38269 3
33384100 -7.41505 3
33384200 -7.47734 3
33384300 -7.32366 3
33384400 -7.27505 3
33384500 -7.1344 3
33384600 -7.11805 3
33384700 -6.99763 3
33384800 -6.81702 3
33384900 -6.82347 3
33385000 -6.80211 3
33385100 -6.72716 3
33385200 -6.57676 3
33385300 -6.65738 3
33385400 -6.79566 3
33385500 -6.61473 3
33385600 -6.35457 3
33385700 -6.28404 3
33385800 -6.34506 3
33385900 -6.1972 3
33386000 -6.03683 3
33386100 -5.75944 3
33386200 -5.6981 3
33386300 -5.34294 3
33386400 -5.23605 3
33386500 -5.42398 3
33386600 -5.55652 3
33386700 -5.47969 3
33386800 -5.82392 3
33386900 -6.01634 3
33387000 -6.29808 3
33387100 -6.20289 3
33387200 -6.13579 3
33387300 -6.1464 3
33387400 -6.00052 3
33387500 -5.80758 3
33387600 -5.60831 3
33387700 -5.44637 3
33387800 -5.80336 3
33387900 -5.99192 3
33388000 -5.92741 3
33388100 -5.71003 3
33388200 -5.60133 3
33388300 -5.73189 3
33388400 -5.50047 3
33388500 -5.3643 3
33388600 -5.40963 3
33388700 -5.56419 3
33388800 -5.73538 3
33388900 -5.66797 3
33389000 -5.60599 3
33389100 -5.40536 3
33389200 -5.28707 3
33389300 -5.30823 3
33389400 -5.52625 3
33389500 -5.72786 3
33389600 -5.86744 3
33389700 -5.63618 3
33389800 -5.73262 3
33389900 -6.01788 3
33390000 -6.06844 3
33390100 -5.92781 3
33390200 -5.93719 3
33390300 -6.0839 3
33390400 -5.98626 3
33390500 -5.70391 3
33390600 -5.7016 3
33390700 -5.64429 3
33390800 -5.93899 3
33390900 -6.00813 3
33391000 -6.26801 3
33391100 -6.02223 3
33391200 -6.18521 3
33391300 -6.24274 3
33391400 -6.10778 3
33391500 -6.18063 3
33391600 -6.156 3
33391700 -5.92331 3
33391800 -5.85447 3
33391900 -5.8485 3
33392000 -5.84006 3
33392100 -5.89095 3
33392200 -5.68992 3
33392300 -5.8493 3
33392400 -5.84568 3
33392500 -5.95605 3
33392600 -6.01475 3
33392700 -6.07079 3
33392800 -6.04462 3
33392900 -6.0188 3
33393000 -5.83608 3
33393100 -5.69556 3
33393200 -5.73265 3
33393300 -5.76255 3
33393400 -5.92749 3
33393500 -5.928 3
33393600 -6.01177 3
33393700 -6.01485 3
33393800 -6.06318 3
33393900 -6.05018 3
33394000 -6.06185 3
33394100 -5.96026 3
33394200 -5.90909 3
33394300 -5.92482 3
33394400 -5.94526 3
33394500 -6.02287 3
33394600 -5.91352 3
33394700 -5.6949 3
33394800 -5.81197 3
33394900 -5.9684 3
33395000 -5.68511 3
33395100 -5.55915 3
33395200 -5.68022 3
33395300 -5.78352 3
33395400 -5.71171 3
33395500 -5.65994 3
33395600 -5.81575 3
33395700 -5.95635 3
33395800 -5.87512 3
33395900 -5.68431 3
33396000 -5.66488 3
33396100 -5.62777 3
33396200 -5.79044 3
33396300 -5.95535 3
33396400 -6.20115 3
33396500 -6.65093 3
33396600 -6.54533 3
33396700 -6.12822 3
33396800 -6.15895 3
33396900 -6.07022 3
33397000 -5.78693 3
33397100 -5.81353 3
33397200 -6.17282 3
33397300 -6.07855 3
33397400 -6.03007 3
33397500 -6.02004 3
33397600 -6.17944 3
33397700 -6.42414 3
33397800 -6.10453 3
33397900 -5.80965 3
33398000 -5.96901 3
33398100 -6.01192 3
33398200 -5.83096 3
33398300 -5.52469 3
33398400 -5.60963 3
33398500 -5.56056 3
33398600 -5.46739 3
33398700 -5.65263 3
33398800 -5.65454 3
33398900 -5.66566 3
33399000 -5.58915 3
33399100 -5.36371 3
33399200 -5.56146 3
33399300 -5.61781 3
33399400 -5.59954 3
33399500 -5.66902 3
33399600 -5.471 3
33399700 -5.50235 3
33399800 -5.65373 3
33399900 -5.54529 3
33400000 -5.26862 3
33400100 -5.53124 3
33400200 -5.79409 3
33400300 -5.40972 3
33400400 -5.23316 3
33400500 -5.54984 3
33400600 -5.84955 3
33400700 -6.06002 3
33400800 -5.96916 3
33400900 -6.0854 3
33401000 -6.02267 3
33401100 -5.74067 3
33401200 -5.68593 3
33401300 -5.54511 3
33401400 -5.53709 3
33401500 -5.46454 3
33401600 -5.62472 3
33401700 -5.7425 3
33401800 -5.62162 3
33401900 -5.45456 3
33402000 -5.5815 3
33402100 -5.89549 3
33402200 -6.00247 3
33402300 -6.0791 3
33402400 -6.05545 3
33402500 -6.09647 3
33402600 -6.19262 3
33402700 -6.06252 3
33402800 -5.94134 3
33402900 -5.98911 3
33403000 -5.96459 3
33403100 -6.05198 3
33403200 -5.87551 3
33403300 -5.56376 3
33403400 -5.44932 3
33403500 -5.46787 3
33403600 -5.62978 3
33403700 -5.87726 3
33403800 -5.99632 3
33403900 -6.04048 3
33404000 -6.09286 3
33404100 -6.21288 3
33404200 -6.16151 3
33404300 -6.37602 3
33404400 -6.18268 3
33404500 -6.20894 3
33404600 -6.64157 3
33404700 -6.76755 3
33404800 -6.55737 3
33404900 -6.54723 3
33405000 -6.36012 3
33405100 -6.04164 3
33405200 -5.99264 3
33405300 -5.93873 3
33405400 -5.58119 3
33405500 -5.54795 3
33405600 -5.87728 3
33405700 -5.88406 3
33405800 -5.86758 3
33405900 -5.852 3
33406000 -5.93768 3
33406100 -5.92147 3
33406200 -6.26732 3
33406300 -6.47388 3
33406400 -6.62822 3
33406500 -6.72642 3
33406600 -6.61799 3
33406700 -6.62192 3
33406800 -6.4466 3
33406900 -6.03732 3
33407000 -5.86812 3
33407100 -5.75962 3
33407200 -5.7958 3
33407300 -5.73361 3
33407400 -5.7072 3
33407500 -5.57734 3
33407600 -5.56431 3
33407700 -5.32124 3
33407800 -5.41015 3
33407900 -5.82833 3
33408000 -5.7445 3
33408100 -5.80637 3
33408200 -5.77954 3
33408300 -5.73007 3
33408400 -6.02658 3
33408500 -6.08797 3
33408600 -5.83039 3
33408700 -5.77006 3
33408800 -5.68607 3
33408900 -5.52477 3
33409000 -5.57011 3
33409100 -5.85635 3
33409200 -6.0101 3
33409300 -6.19171 3
33409400 -6.46257 3
33409500 -6.56341 3
33409600 -6.45267 3
33409700 -6.32855 3
33409800 -6.16798 3
33409900 -5.69505 3
33410000 -5.51523 3
33410100 -5.48715 3
33410200 -5.50817 3
33410300 -5.59952 3
33410400 -5.88468 3
33410500 -5.95475 3
33410600 -5.81304 3
33410700 -5.97165 3
33410800 -5.99966 3
33410900 -6.08691 3
33411000 -6.26119 3
33411100 -6.23535 3
33411200 -5.8841 3
33411300 -5.76657 3
33411400 -5.62421 3
33411500 -5.5061 3
33411600 -5.57664 3
33411700 -5.61695 3
33411800 -5.64848 3
33411900 -5.70591 3
33412000 -5.55437 3
33412100 -5.79993 3
33412200 -6.12176 3
33412300 -6.0766 3
33412400 -6.09192 3
33412500 -5.95603 3
33412600 -6.00726 3
33412700 -6.11457 3
33412800 -5.94605 3
33412900 -5.94238 3
33413000 -5.6661 3
33413100 -5.68095 3
33413200 -5.59258 3
33413300 -5.85962 3
33413400 -5.96326 3
33413500 -5.86145 3
33413600 -5.73895 3
33413700 -5.79306 3
33413800 -5.6941 3
33413900 -5.60286 3
33414000 -5.48413 3
33414100 -5.46135 3
33414200 -5.43199 3
33414300 -5.55342 3
33414400 -5.69741 3
33414500 -5.6698 3
33414600 -5.88233 3
33414700 -6.03878 3
33414800 -5.77796 3
33414900 -5.67139 3
33415000 -5.54235 3
33415100 -5.56827 3
33415200 -5.76904 3
33415300 -6.25672 3
33415400 -6.52958 3
33415500 -6.3151 3
33415600 -6.35132 3
33415700 -6.29648 3
33415800 -6.43528 3
33415900 -6.52709 3
33416000 -6.49498 3
33416100 -6.36861 3
33416200 -6.35063 3
33416300 -6.15359 3
33416400 -5.85841 3
33416500 -5.51936 3
33416600 -5.81501 3
33416700 -5.76022 3
33416800 -5.76288 3
33416900 -5.58257 3
33417000 -5.59832 3
33417100 -5.62802 3
33417200 -5.66297 3
33417300 -5.69812 3
33417400 -5.56133 3
33417500 -5.79454 3
33417600 -5.83623 3
33417700 -6.07934 3
33417800 -6.23368 3
33417900 -6.37568 3
33418000 -6.30604 3
33418100 -6.34932 3
33418200 -6.39243 3
33418300 -6.26642 3
33418400 -5.89303 3
33418500 -5.39204 3
33418600 -5.45975 3
33418700 -5.74604 3
33418800 -5.65159 3
33418900 -5.43093 3
33419000 -5.38354 3
33419100 -5.78912 3
33419200 -5.88006 3
33419300 -5.9811 3
33419400 -6.18232 3
33419500 -6.68308 3
33419600 -6.89706 3
33419700 -6.8043 3
33419800 -6.51321 3
33419900 -6.43581 3
33420000 -6.59799 3
33420100 -6.35701 3
33420200 -6.06214 3
33420300 -5.92661 3
33420400 -5.91583 3
33420500 -5.70512 3
33420600 -5.74621 3
33420700 -5.88304 3
33420800 -5.8119 3
33420900 -5.88692 3
33421000 -5.92347 3
33421100 -5.86179 3
33421200 -5.76912 3
33421300 -5.86321 3
33421400 -5.6509 3
33421500 -5.85779 3
33421600 -5.78628 3
33421700 -5.56278 3
33421800 -5.47984 3
33421900 -5.40383 3
33422000 -5.63944 3
33422100 -5.87492 3
33422200 -6.17368 3
33422300 -6.29264 3
33422400 -6.40434 3
33422500 -6.29696 3
33422600 -6.11897 3
33422700 -6.17356 3
33422800 -6.3195 3
33422900 -6.39384 3
33423000 -6.52186 3
33423100 -6.52608 3
33423200 -6.30736 3
33423300 -6.11777 3
33423400 -6.02965 3
33423500 -6.18421 3
33423600 -6.36433 3
33423700 -6.16961 3
33423800 -6.12778 3
33423900 -6.04993 3
33424000 -5.98888 3
33424100 -6.02837 3
33424200 -6.03706 3
33424300 -5.7587 3
33424400 -5.92327 3
33424500 -6.15729 3
33424600 -6.43715 3
33424700 -6.41865 3
33424800 -6.22535 3
33424900 -6.13815 3
33425000 -5.80353 3
33425100 -5.78828 3
33425200 -5.78915 3
33425300 -5.53681 3
33425400 -5.48924 3
33425500 -5.54851 3
33425600 -5.5858 3
33425700 -5.79014 3
33425800 -5.86087 3
33425900 -5.90807 3
33426000 -6.19778 3
33426100 -6.42068 3
33426200 -6.58805 3
33426300 -6.41251 3
33426400 -6.18719 3
33426500 -5.95658 3
33426600 -5.82704 3
33426700 -5.85295 3
33426800 -5.77454 3
33426900 -6.00742 3
33427000 -6.2296 3
33427100 -6.32699 3
33427200 -6.35344 3
33427300 -6.11503 3
33427400 -6.10951 3
33427500 -6.57334 3
33427600 -6.62409 3
33427700 -6.47188 3
33427800 -6.38928 3
33427900 -6.23319 3
33428000 -6.11681 3
33428100 -6.10948 3
33428200 -6.29181 3
33428300 -6.54618 3
33428400 -6.65725 3
33428500 -6.78242 3
33428600 -6.80195 3
33428700 -6.95976 3
33428800 -6.96093 3
33428900 -6.80499 3
33429000 -6.59592 3
33429100 -6.67426 3
33429200 -7.01866 3
33429300 -6.81469 3
33429400 -6.80293 3
33429500 -6.83657 3
33429600 -6.66748 3
33429700 -6.51104 3
33429800 -6.28698 3
33429900 -6.03382 3
33430000 -6.00948 3
33430100 -6.26114 3
33430200 -6.58941 3
33430300 -6.66582 3
33430400 -6.57272 3
33430500 -6.07891 3
33430600 -5.73863 3
33430700 -5.71449 3
33430800 -5.78524 3
33430900 -5.59064 3
33431000 -5.58669 3
33431100 -5.49563 3
33431200 -5.48047 3
33431300 -5.51203 3
33431400 -5.61061 3
33431500 -5.54201 3
33431600 -5.59465 3
33431700 -5.92372 3
33431800 -5.92138 3
33431900 -6.12234 3
33432000 -6.1898 3
33432100 -6.25438 3
33432200 -6.26912 3
33432300 -6.20291 3
33432400 -6.27627 3
33432500 -6.53917 3
33432600 -6.98123 3
33432700 -6.946 3
33432800 -6.79461 3
33432900 -6.33146 3
33433000 -5.97931 3
33433100 -5.8676 3
33433200 -5.83919 3
33433300 -5.74464 3
33433400 -5.70616 3
33433500 -5.64347 3
33433600 -5.63449 3
33433700 -5.68804 3
33433800 -5.62295 3
33433900 -5.40878 3
33434000 -5.29241 3
33434100 -5.38677 3
33434200 -5.52481 3
33434300 -5.69571 3
33434400 -5.90245 3
33434500 -6.18321 3
33434600 -5.95237 3
33434700 -5.59882 3
33434800 -5.61354 3
33434900 -5.53104 3
33435000 -5.46043 3
33435100 -5.57695 3
33435200 -5.4916 3
33435300 -5.6589 3
33435400 -5.9133 3
33435500 -6.18202 3
33435600 -6.1967 3
33435700 -6.12725 3
33435800 -6.24186 3
33435900 -6.25268 3
33436000 -6.1458 3
33436100 -6.33197 3
33436200 -6.2425 3
33436300 -6.54082 3
33436400 -6.51686 3
33436500 -6.3349 3
33436600 -6.39252 3
33436700 -6.28694 3
33436800 -6.05094 3
33436900 -6.24803 3
33437000 -6.52342 3
33437100 -6.39011 3
33437200 -6.27535 3
33437300 -6.28156 3
33437400 -6.20326 3
33437500 -5.96663 3
33437600 -6.15561 3
33437700 -6.02181 3
33437800 -5.86545 3
33437900 -5.75624 3
33438000 -5.61882 3
33438100 -5.75211 3
33438200 -5.78418 3
33438300 -5.68803 3
33438400 -5.47213 3
33438500 -5.59909 3
33438600 -5.751 3
33438700 -5.71952 3
33438800 -5.84088 3
33438900 -5.85227 3
33439000 -5.81289 3
33439100 -6.05061 3
33439200 -6.13216 3
33439300 -6.05139 3
33439400 -6.15902 3
33439500 -6.11373 3
33439600 -6.19857 3
33439700 -5.90841 3
33439800 -5.98856 3
33439900 -6.00382 3
33440000 -5.85447 3
33440100 -5.95927 3
33440200 -6.07611 3
33440300 -6.22836 3
33440400 -6.14052 3
33440500 -6.06301 3
33440600 -6.24926 3
33440700 -6.00888 3
33440800 -5.70669 3
33440900 -5.82097 3
33441000 -5.90483 3
33441100 -5.86897 3
33441200 -5.98483 3
33441300 -6.31572 3
33441400 -6.54947 3
33441500 -6.32728 3
33441600 -6.10336 3
33441700 -6.14128 3
33441800 -6.15053 3
33441900 -5.96466 3
33442000 -5.71529 3
33442100 -5.84991 3
33442200 -5.84849 3
33442300 -5.67487 3
33442400 -5.8576 3
33442500 -5.95301 3
33442600 -6.01335 3
33442700 -6.1269 3
33442800 -6.11243 3
33442900 -6.00449 3
33443000 -5.70114 3
33443100 -5.72124 3
33443200 -5.81294 3
33443300 -5.61596 3
33443400 -5.61574 3
33443500 -5.41583 3
33443600 -5.44773 3
33443700 -5.32321 3
33443800 -5.45494 3
33443900 -5.63607 3
33444000 -5.65034 3
33444100 -5.83261 3
33444200 -5.93286 3
33444300 -5.8278 3
33444400 -5.9055 3
33444500 -5.74525 3
33444600 -5.72259 3
33444700 -5.80688 3
33444800 -5.84044 3
33444900 -6.00857 3
33445000 -6.40091 3
33445100 -6.50089 3
33445200 -6.316 3
33445300 -6.4762 3
33445400 -6.50426 3
33445500 -6.25155 3
33445600 -5.69419 3
33445700 -5.66255 3
33445800 -5.70936 3
33445900 -5.73717 3
33446000 -5.77748 3
33446100 -5.6138 3
33446200 -5.49561 3
33446300 -5.44933 3
33446400 -5.47632 3
33446500 -5.60286 3
33446600 -5.83105 3
33446700 -5.81706 3
33446800 -5.71584 3
33446900 -5.67695 3
33447000 -5.65539 3
33447100 -5.52898 3
33447200 -5.75121 3
33447300 -5.9609 3
33447400 -5.84569 3
33447500 -5.54908 3
33447600 -5.48279 3
33447700 -5.56529 3
33447800 -5.7075 3
33447900 -5.78291 3
33448000 -5.62899 3
33448100 -5.47819 3
33448200 -5.18898 3
33448300 -5.07532 3
33448400 -5.44382 3
33448500 -5.556 3
33448600 -5.73377 3
33448700 -5.76648 3
33448800 -6.02679 3
33448900 -6.12553 3
33449000 -6.23611 3
33449100 -6.2725 3
33449200 -6.246 3
33449300 -6.33912 3
33449400 -6.53569 3
33449500 -6.43707 3
33449600 -6.10525 3
33449700 -6.0707 3
33449800 -6.16235 3
33449900 -6.22869 3
33450000 -6.39077 3
33450100 -6.3874 3
33450200 -6.21543 3
33450300 -6.09539 3
33450400 -5.92714 3
33450500 -5.88642 3
33450600 -6.11528 3
33450700 -6.15297 3
33450800 -5.93196 3
33450900 -5.78624 3
33451000 -5.8064 3
33451100 -5.77587 3
33451200 -5.91922 3
33451300 -5.73836 3
33451400 -5.58793 3
33451500 -5.72135 3
33451600 -5.7403 3
33451700 -5.76508 3
33451800 -5.68693 3
33451900 -5.7932 3
33452000 -5.9311 3
33452100 -5.67549 3
33452200 -5.58778 3
33452300 -5.74488 3
33452400 -5.956 3
33452500 -6.0804 3
33452600 -5.9652 3
33452700 -5.67329 3
33452800 -5.67842 3
33452900 -5.71919 3
33453000 -5.78001 3
33453100 -5.59909 3
33453200 -5.50721 3
33453300 -5.57494 3
33453400 -5.36742 3
33453500 -5.28352 3
33453600 -5.35831 3
33453700 -5.45614 3
33453800 -5.48115 3
33453900 -5.74123 3
33454000 -5.81763 3
33454100 -5.88384 3
33454200 -5.67792 3
33454300 -5.62805 3
33454400 -5.47635 3
33454500 -5.37333 3
33454600 -5.55734 3
33454700 -5.58345 3
33454800 -5.64113 3
33454900 -5.52441 3
33455000 -5.43117 3
33455100 -5.36346 3
33455200 -5.50809 3
33455300 -5.56972 3
33455400 -5.83669 3
33455500 -5.86195 3
33455600 -5.83253 3
33455700 -5.81926 3
33455800 -5.77103 3
33455900 -5.6666 3
33456000 -5.73588 3
33456100 -5.6604 3
33456200 -5.52681 3
33456300 -5.41893 3
33456400 -5.3626 3
33456500 -5.43542 3
33456600 -5.60588 3
33456700 -5.74835 3
33456800 -6.01091 3
33456900 -6.15393 3
33457000 -6.15484 3
33457100 -5.92324 3
33457200 -5.69333 3
33457300 -5.48505 3
33457400 -5.76396 3
33457500 -5.67112 3
33457600 -5.76891 3
33457700 -5.92344 3
33457800 -5.6538 3
33457900 -5.78847 3
33458000 -5.78187 3
33458100 -5.75077 3
33458200 -5.53252 3
33458300 -5.6057 3
33458400 -5.55661 3
33458500 -5.60838 3
33458600 -5.85451 3
33458700 -5.81503 3
33458800 -5.5673 3
33458900 -5.41958 3
33459000 -5.54467 3
33459100 -5.63227 3
33459200 -5.80779 3
33459300 -5.8069 3
33459400 -5.98177 3
33459500 -6.04343 3
33459600 -6.21079 3
33459700 -6.10044 3
33459800 -5.81807 3
33459900 -6.02418 3
33460000 -6.19706 3
33460100 -6.17623 3
33460200 -6.26358 3
33460300 -5.96362 3
33460400 -5.73023 3
33460500 -5.92175 3
33460600 -6.11516 3
33460700 -6.38768 3
33460800 -6.72719 3
33460900 -6.51325 3
33461000 -6.50817 3
33461100 -6.66775 3
33461200 -6.3419 3
33461300 -6.2485 3
33461400 -6.19068 3
33461500 -6.34692 3
33461600 -6.677 3
33461700 -6.74072 3
33461800 -6.4628 3
33461900 -6.06189 3
33462000 -5.68578 3
33462100 -5.54599 3
33462200 -5.52113 3
33462300 -5.62089 3
33462400 -5.6863 3
33462500 -5.99028 3
33462600 -6.13065 3
33462700 -6.38808 3
33462800 -6.29953 3
33462900 -6.08524 3
33463000 -6.13451 3
33463100 -6.00436 3
33463200 -6.10479 3
33463300 -6.16529 3
33463400 -6.04053 3
33463500 -5.94172 3
33463600 -5.84294 3
33463700 -5.68938 3
33463800 -5.86289 3
33463900 -5.84538 3
33464000 -6.08351 3
33464100 -6.26137 3
33464200 -6.28308 3
33464300 -6.49135 3
33464400 -6.50724 3
33464500 -6.3613 3
33464600 -6.31135 3
33464700 -6.18488 3
33464800 -5.97324 3
33464900 -6.25131 3
33465000 -6.6249 3
33465100 -6.8938 3
33465200 -6.75838 3
33465300 -6.70444 3
33465400 -6.86159 3
33465500 -6.81049 3
33465600 -6.69298 3
33465700 -6.52367 3
33465800 -6.23994 3
33465900 -6.18157 3
33466000 -6.13654 3
33466100 -6.28554 3
33466200 -6.15362 3
33466300 -6.18466 3
33466400 -6.08135 3
33466500 -6.14275 3
33466600 -6.24746 3
33466700 -6.14626 3
33466800 -6.222 3
33466900 -6.0498 3
33467000 -6.09036 3
33467100 -6.01079 3
33467200 -6.05287 3
33467300 -6.12177 3
33467400 -5.7862 3
33467500 -5.62791 3
33467600 -6.01087 3
33467700 -6.06246 3
33467800 -6.14508 3
33467900 -6.12472 3
33468000 -5.9971 3
33468100 -5.80961 3
33468200 -5.93362 3
33468300 -5.85474 3
33468400 -5.88061 3
33468500 -5.77885 3
33468600 -5.79292 3
33468700 -5.73487 3
33468800 -5.97096 3
33468900 -6.19077 3
33469000 -6.16279 3
33469100 -6.35026 3
33469200 -6.24565 3
33469300 -6.10485 3
33469400 -6.27996 3
33469500 -6.42284 3
33469600 -6.51101 3
33469700 -6.58312 3
33469800 -6.50105 3
33469900 -6.39756 3
33470000 -6.39819 3
33470100 -6.61266 3
33470200 -6.8351 3
33470300 -6.74484 3
33470400 -6.50478 3
33470500 -6.36244 3
33470600 -6.3351 3
33470700 -6.17097 3
33470800 -6.06506 3
33470900 -6.19108 3
33471000 -5.72378 3
33471100 -5.59866 3
33471200 -5.64983 3
33471300 -5.51454 3
33471400 -5.52927 3
33471500 -5.54486 3
33471600 -5.5186 3
33471700 -5.6965 3
33471800 -5.87887 3
33471900 -5.76808 3
33472000 -5.72785 3
33472100 -5.63674 3
33472200 -5.4803 3
33472300 -5.28254 3
33472400 -5.59622 3
33472500 -5.71021 3
33472600 -5.80212 3
33472700 -5.82149 3
33472800 -5.77931 3
33472900 -5.62846 3
33473000 -5.63861 3
33473100 -5.6149 3
33473200 -5.55033 3
33473300 -5.62905 3
33473400 -5.55429 3
33473500 -5.39367 3
33473600 -5.51368 3
33473700 -5.74252 3
33473800 -5.91827 3
33473900 -5.6279 3
33474000 -5.53405 3
33474100 -5.53356 3
33474200 -5.84721 3
33474300 -5.88776 3
33474400 -5.89851 3
33474500 -6.05521 3
33474600 -5.99034 3
33474700 -6.06671 3
33474800 -6.21527 3
33474900 -6.2077 3
33475000 -6.2743 3
33475100 -6.06028 3
33475200 -5.75398 3
33475300 -5.86444 3
33475400 -5.89175 3
33475500 -5.75545 3
33475600 -5.91504 3
33475700 -5.90701 3
33475800 -5.74852 3
33475900 -5.72738 3
33476000 -5.95116 3
33476100 -6.0717 3
33476200 -6.05124 3
33476300 -5.93991 3
33476400 -5.82153 3
33476500 -5.75018 3
33476600 -5.64104 3
33476700 -5.93853 3
33476800 -6.01958 3
33476900 -5.86098 3
33477000 -5.51348 3
33477100 -5.28684 3
33477200 -5.38078 3
33477300 -5.73176 3
33477400 -5.56941 3
33477500 -5.55798 3
33477600 -5.79544 3
33477700 -5.66575 3
33477800 -5.64506 3
33477900 -5.81255 3
33478000 -5.91419 3
33478100 -5.99863 3
33478200 -6.04365 3
33478300 -6.19842 3
33478400 -6.12103 3
33478500 -5.96722 3
33478600 -6.02894 3
33478700 -6.04341 3
33478800 -5.92377 3
33478900 -5.9373 3
33479000 -6.12656 3
33479100 -6.04103 3
33479200 -6.12218 3
33479300 -5.96085 3
33479400 -5.84071 3
33479500 -5.67069 3
33479600 -5.71688 3
33479700 -6.02254 3
33479800 -5.94666 3
33479900 -5.95114 3
33480000 -5.90311 3
33480100 -5.80668 3
33480200 -5.67488 3
33480300 -5.72575 3
33480400 -5.87134 3
33480500 -5.8187 3
33480600 -5.71262 3
33480700 -5.48725 3
33480800 -5.52509 3
33480900 -5.51983 3
33481000 -5.5977 3
33481100 -5.521 3
33481200 -5.54457 3
33481300 -5.69326 3
33481400 -5.91377 3
33481500 -6.06478 3
33481600 -5.92141 3
33481700 -5.80855 3
33481800 -5.72431 3
33481900 -5.66751 3
33482000 -5.68481 3
33482100 -5.53102 3
33482200 -5.71347 3
33482300 -5.76582 3
33482400 -5.42722 3
33482500 -5.39998 3
33482600 -5.69115 3
33482700 -5.6554 3
33482800 -5.76632 3
33482900 -5.93618 3
33483000 -5.70112 3
33483100 -5.82599 3
33483200 -5.78042 3
33483300 -5.75288 3
33483400 -5.95178 3
33483500 -6.04522 3
33483600 -6.0937 3
33483700 -6.02146 3
33483800 -5.68092 3
33483900 -5.78497 3
33484000 -5.77079 3
33484100 -5.67051 3
33484200 -5.48891 3
33484300 -5.40668 3
33484400 -5.60685 3
33484500 -5.68104 3
33484600 -5.74823 3
33484700 -5.64655 3
33484800 -5.56834 3
33484900 -5.5156 3
33485000 -5.69155 3
33485100 -5.61627 3
33485200 -5.58174 3
33485300 -5.59537 3
33485400 -5.42223 3
33485500 -5.3726 3
33485600 -5.43406 3
33485700 -5.51567 3
33485800 -5.46034 3
33485900 -5.66678 3
33486000 -5.70925 3
33486100 -5.61158 3
33486200 -5.72958 3
33486300 -5.94254 3
33486400 -6.14414 3
33486500 -6.18528 3
33486600 -6.27908 3
33486700 -5.94368 3
33486800 -5.97455 3
33486900 -5.94028 3
33487000 -5.64223 3
33487100 -5.6694 3
33487200 -5.40807 3
33487300 -5.47167 3
33487400 -5.27034 3
33487500 -5.40669 3
33487600 -5.6632 3
