# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16547400 -11.6137 -11
16547500 -11.6819 -11
16547600 -11.8878 -11
16547700 -11.8279 -11
16547800 -11.9065 -11
16547900 -11.9339 -11
16548000 -12.0466 -11
16548100 -11.9639 -11
16548200 -12.1218 -11
16548300 -12.2423 -11
16548400 -12.3735 -11
16548500 -12.2298 -11
16548600 -12.2354 -11
16548700 -12.4012 -11
16548800 -12.4549 -11
16548900 -12.4702 -11
16549000 -12.2677 -11
16549100 -12.2848 -11
16549200 -12.339 -11
16549300 -12.285 -11
16549400 -11.9733 -11
16549500 -11.8091 -11
16549600 -11.7355 -11
16549700 -11.7729 -11
16549800 -11.8948 -11
16549900 -11.9427 -11
16550000 -11.7493 -11
16550100 -11.9941 -11
16550200 -12.0723 -11
16550300 -11.9428 -11
16550400 -11.8733 -11
16550500 -11.7406 -11
16550600 -11.9321 -11
16550700 -12.0155 -11
16550800 -11.9921 -11
16550900 -11.79 -11
16551000 -12.0049 -11
16551100 -12.2019 -11
16551200 -12.2579 -11
16551300 -12.2313 -11
16551400 -12.1057 -11
16551500 -12.1532 -11
16551600 -12.3195 -11
16551700 -12.3422 -11
16551800 -12.4841 -11
16551900 -12.2434 -11
16552000 -11.8495 -11
16552100 -11.6166 -11
16552200 -11.4319 -11
16552300 -11.3594 -11
16552400 -11.3248 -11
16552500 -11.4309 -11
16552600 -11.1606 -11
16552700 -11.0693 -11
16552800 -11.0329 -11
16552900 -11.2136 -11
16553000 -11.1697 -11
16553100 -11.1906 -11
16553200 -11.1766 -11
16553300 -11.3344 -11
16553400 -11.5098 -11
16553500 -11.5415 -11
16553600 -11.5758 -11
16553700 -11.2731 -11
16553800 -11.0631 -11
16553900 -11.0298 -11
16554000 -11.066 -11
16554100 -10.9909 -11
16554200 -10.766 -11
16554300 -10.4565 -11
16554400 -10.2663 -11
16554500 -10.1906 -11
16554600 -10.4147 -11
16554700 -10.6137 -11
16554800 -10.8603 -11
16554900 -11.0291 -11
16555000 -11.1775 -11
16555100 -11.3207 -11
16555200 -11.3513 -11
16555300 -11.5204 -11
16555400 -11.3198 -11
16555500 -11.13 -11
16555600 -11.2416 -11
16555700 -11.1146 -11
16555800 -11.0777 -11
16555900 -11.3821 -11
16556000 -11.2257 -11
16556100 -11.1558 -11
16556200 -10.9293 -11
16556300 -10.5942 -11
16556400 -10.5323 -11
16556500 -10.8803 -11
16556600 -10.89 -11
16556700 -10.5735 -11
16556800 -10.2619 -11
16556900 -10.2167 -11
16557000 -10.2132 -11
16557100 -10.345 -11
16557200 -10.3075 -11
16557300 -10.3345 -11
16557400 -10.3595 -11
16557500 -10.2847 -11
16557600 -10.2715 -11
16557700 -10.1175 -11
16557800 -9.68592 -11
16557900 -9.64687 -11
16558000 -9.8618 -11
16558100 -9.87132 -11
16558200 -9.40754 -11
16558300 -9.38367 -11
16558400 -9.41975 -11
16558500 -9.47418 -11
16558600 -9.43724 -11
16558700 -9.36883 -11
16558800 -9.38996 -11
16558900 -9.51587 -11
16559000 -9.55017 -11
16559100 -9.3946 -11
16559200 -8.99372 -11
16559300 -9.0851 -11
16559400 -9.24346 -11
16559500 -9.08258 -11
16559600 -8.78383 -11
16559700 -8.73068 -11
16559800 -8.79909 -11
16559900 -9.32324 -11
16560000 -9.34506 -11
16560100 -9.29343 -11
16560200 -9.18024 -11
16560300 -9.20783 -11
16560400 -9.0948 -11
16560500 -8.79832 -11
16560600 -8.6124 -11
16560700 -8.6967 -11
16560800 -8.8261 -11
16560900 -9.07802 -11
16561000 -9.13049 -11
16561100 -9.32802 -11
16561200 -9.32162 -11
16561300 -9.46041 -11
16561400 -9.26548 -11
16561500 -8.93384 -11
16561600 -9.01204 -11
16561700 -9.26861 -11
16561800 -9.34512 -11
16561900 -9.26618 -11
16562000 -9.21216 -11
16562100 -9.21158 -11
16562200 -9.19028 -11
16562300 -9.31672 -11
16562400 -9.54346 -11
16562500 -9.58311 -11
16562600 -9.49841 -11
16562700 -9.43904 -11
16562800 -9.39368 -11
16562900 -9.3185 -11
16563000 -9.33597 -11
16563100 -9.39402 -11
16563200 -9.35579 -11
16563300 -9.56095 -11
16563400 -10.0937 -11
16563500 -10.3678 -11
16563600 -10.4811 -11
16563700 -10.6643 -11
16563800 -10.9524 -11
16563900 -11.0836 -11
16564000 -11.6053 -11
16564100 -12.0055 -11
16564200 -11.9612 -11
16564300 -11.8336 -11
16564400 -11.5591 -11
16564500 -11.5034 -11
16564600 -11.4216 -11
16564700 -11.2191 -11
16564800 -11.2802 -11
16564900 -11.4129 -11
16565000 -11.1222 -11
16565100 -10.8464 -11
16565200 -10.7717 -11
16565300 -10.5604 -11
16565400 -10.8209 -11
16565500 -10.8044 -11
16565600 -10.5685 -11
16565700 -10.3164 -11
16565800 -10.1791 -11
16565900 -10.2615 -11
16566000 -10.3448 -11
16566100 -10.3329 -11
16566200 -10.5562 -11
16566300 -10.6757 -11
16566400 -10.7549 -11
16566500 -10.646 -11
16566600 -10.5018 -11
16566700 -10.2443 -11
16566800 -10.3918 -11
16566900 -10.8269 -11
16567000 -11.1841 -11
16567100 -11.4056 -11
16567200 -11.5491 -11
16567300 -11.6314 -11
16567400 -11.5679 -11
16567500 -11.5719 -11
16567600 -11.5197 -11
16567700 -11.4155 -11
16567800 -11.3836 -11
16567900 -11.1709 -11
16568000 -10.9779 -11
16568100 -10.8982 -11
16568200 -10.9262 -11
16568300 -11.2739 -11
16568400 -11.0761 -11
16568500 -10.7541 -11
16568600 -10.537 -11
16568700 -10.413 -11
16568800 -10.316 -11
16568900 -10.2539 -11
16569000 -10.1456 -11
16569100 -9.9965 -11
16569200 -10.046 -11
16569300 -10.0104 -11
16569400 -10.1595 -11
16569500 -10.2039 -11
16569600 -10.1109 -11
16569700 -10.3601 -11
16569800 -10.679 -11
16569900 -10.9389 -11
16570000 -11.0287 -11
16570100 -10.6406 -11
16570200 -10.5677 -11
16570300 -10.8605 -11
16570400 -10.9688 -11
16570500 -10.9305 -11
16570600 -10.8945 -11
16570700 -10.885 -11
16570800 -10.8675 -11
16570900 -10.7652 -11
16571000 -10.9051 -11
16571100 -10.6101 -11
16571200 -10.4075 -11
16571300 -10.4432 -11
16571400 -10.2908 -11
16571500 -10.3173 -11
16571600 -10.4569 -11
16571700 -10.4968 -11
16571800 -10.5624 -11
16571900 -10.3771 -11
16572000 -10.0189 -11
16572100 -10.0547 -11
16572200 -10.1779 -11
16572300 -9.88086 -11
16572400 -9.61546 -11
16572500 -9.50613 -11
16572600 -9.56448 -11
16572700 -9.54749 -11
16572800 -9.59215 -11
16572900 -9.73825 -11
16573000 -9.64733 -11
16573100 -9.32765 -11
16573200 -9.18308 -11
16573300 -9.15951 -11
16573400 -9.16822 -11
16573500 -8.92088 -11
16573600 -8.76446 -11
16573700 -8.57617 -11
16573800 -8.32848 -11
16573900 -8.4928 -11
16574000 -8.53218 -11
16574100 -8.56342 -11
16574200 -8.60773 -11
16574300 -8.64198 -11
16574400 -8.4528 -11
16574500 -8.36819 -11
16574600 -8.24602 -11
16574700 -8.16674 -11
16574800 -8.4021 -11
16574900 -8.42077 -11
16575000 -8.29334 -11
16575100 -8.33168 -11
16575200 -8.61269 -11
16575300 -8.77765 -11
16575400 -8.82265 -11
16575500 -8.78174 -11
16575600 -8.67351 -11
16575700 -8.58854 -11
16575800 -8.43604 -11
16575900 -8.25442 -11
16576000 -8.37834 -11
16576100 -8.46356 -11
16576200 -8.41163 -11
16576300 -8.36628 -11
16576400 -8.35983 -11
16576500 -8.35946 -11
16576600 -8.30331 -11
16576700 -8.42364 -11
16576800 -8.52917 -11
16576900 -8.55925 -11
16577000 -8.50344 -11
16577100 -8.71531 -11
16577200 -8.47277 -11
16577300 -8.6203 -11
16577400 -8.58002 -11
16577500 -8.65672 -11
16577600 -8.70168 -11
16577700 -8.73274 -11
16577800 -8.85299 -11
16577900 -8.87686 -11
16578000 -8.74658 -11
16578100 -8.77138 -11
16578200 -8.77587 -11
16578300 -8.7533 -11
16578400 -8.97139 -11
16578500 -9.23229 -11
16578600 -9.23808 -11
16578700 -9.24332 -11
16578800 -9.1578 -11
16578900 -9.24755 -11
16579000 -9.16117 -11
16579100 -8.96871 -11
16579200 -8.98585 -11
16579300 -9.02862 -11
16579400 -9.05742 -11
16579500 -9.06374 -11
16579600 -9.17268 -11
16579700 -9.16377 -11
16579800 -9.19384 -11
16579900 -9.09944 -11
16580000 -8.89379 -11
16580100 -8.84225 -11
16580200 -8.56955 -11
16580300 -8.58335 -11
16580400 -8.56288 -11
16580500 -8.38411 -11
16580600 -8.48365 -11
16580700 -8.41668 -11
16580800 -8.65355 -11
16580900 -9.0199 -11
16581000 -8.87239 -11
16581100 -8.34605 -11
16581200 -8.18111 -11
16581300 -7.98548 -11
16581400 -7.86051 -11
16581500 -7.96206 -11
16581600 -8.02334 -11
16581700 -8.18744 -11
16581800 -8.15084 -11
16581900 -8.35922 -11
16582000 -8.61247 -11
16582100 -8.70862 -11
16582200 -8.80044 -11
16582300 -8.78694 -11
16582400 -8.81388 -11
16582500 -8.71542 -11
16582600 -8.60902 -11
16582700 -8.73828 -11
16582800 -8.98077 -11
16582900 -8.99627 -11
16583000 -8.91969 -11
16583100 -8.77841 -11
16583200 -9.26408 -11
16583300 -9.40421 -11
16583400 -9.39862 -11
16583500 -9.47878 -11
16583600 -9.34292 -11
16583700 -9.12787 -11
16583800 -9.03108 -11
16583900 -8.85351 -11
16584000 -8.9524 -11
16584100 -9.03134 -11
16584200 -8.4946 -11
16584300 -8.2018 -11
16584400 -8.23971 -11
16584500 -7.92501 -11
16584600 -7.96026 -11
16584700 -8.01763 -11
16584800 -8.1886 -11
16584900 -8.33932 -11
16585000 -8.50233 -11
16585100 -8.51779 -11
16585200 -8.51992 -11
16585300 -8.66116 -11
16585400 -8.75166 -11
16585500 -8.70928 -11
16585600 -8.50499 -11
16585700 -8.34526 -11
16585800 -8.48139 -11
16585900 -8.50809 -11
16586000 -8.37077 -11
16586100 -8.2511 -11
16586200 -8.43571 -11
16586300 -8.45141 -11
16586400 -8.54468 -11
16586500 -8.62207 -11
16586600 -8.58739 -11
16586700 -8.46882 -11
16586800 -8.12317 -11
16586900 -8.30263 -11
16587000 -8.09074 -11
16587100 -7.80563 -11
16587200 -7.71882 -11
16587300 -7.85918 -11
16587400 -8.08386 -11
16587500 -8.10295 -11
16587600 -8.05277 -11
16587700 -8.09741 -11
16587800 -8.10327 -11
16587900 -8.20365 -11
16588000 -8.37936 -11
16588100 -8.14451 -11
16588200 -7.88646 -11
16588300 -7.9024 -11
16588400 -8.16647 -11
16588500 -8.35941 -11
16588600 -8.47229 -11
16588700 -8.15501 -11
16588800 -7.96214 -11
16588900 -7.9844 -11
16589000 -8.01757 -11
16589100 -7.99674 -11
16589200 -7.82441 -11
16589300 -8.04619 -11
16589400 -8.16833 -11
16589500 -8.33377 -11
16589600 -8.29491 -11
16589700 -8.45517 -11
16589800 -8.51867 -11
16589900 -8.64404 -11
16590000 -8.5919 -11
16590100 -8.75252 -11
16590200 -8.91081 -11
16590300 -9.13689 -11
16590400 -9.0426 -11
16590500 -8.88272 -11
16590600 -9.20263 -11
16590700 -9.63231 -11
16590800 -9.73043 -11
16590900 -9.60164 -11
16591000 -9.81658 -11
16591100 -10.1826 -11
16591200 -10.235 -11
16591300 -10.1229 -11
16591400 -10.1461 -11
16591500 -10.0706 -11
16591600 -9.89129 -11
16591700 -10.1415 -11
16591800 -10.3889 -11
16591900 -10.3238 -11
16592000 -10.2545 -11
16592100 -10.3455 -11
16592200 -10.4469 -11
16592300 -10.8431 -11
16592400 -10.5328 -11
16592500 -10.5808 -11
16592600 -10.4422 -11
16592700 -10.6471 -11
16592800 -10.8348 -11
16592900 -10.9339 -11
16593000 -10.8937 -11
16593100 -10.6634 -11
16593200 -10.766 -11
16593300 -10.7 -11
16593400 -10.5863 -11
16593500 -10.7947 -11
16593600 -11.0689 -11
16593700 -11.1646 -11
16593800 -11.3608 -11
16593900 -11.3062 -11
16594000 -11.3943 -11
16594100 -11.3464 -11
16594200 -11.2098 -11
16594300 -11.2114 -11
16594400 -11.264 -11
16594500 -11.1103 -11
16594600 -11.6488 -11
16594700 -12.021 -11
16594800 -12.2377 -11
16594900 -12.4252 -11
16595000 -12.441 -11
16595100 -12.5214 -11
16595200 -12.4389 -11
16595300 -12.1873 -11
16595400 -12.2727 -11
16595500 -12.4498 -11
16595600 -12.4618 -11
16595700 -12.4306 -11
16595800 -12.6744 -11
16595900 -12.5512 -11
16596000 -12.1693 -11
16596100 -11.8376 -11
16596200 -11.5512 -11
16596300 -11.4247 -11
16596400 -11.6558 -11
16596500 -11.7951 -11
16596600 -11.9033 -11
16596700 -11.7821 -11
16596800 -11.6239 -11
16596900 -11.6717 -11
16597000 -11.8222 -11
16597100 -11.6406 -11
16597200 -11.7392 -11
16597300 -11.9223 -11
16597400 -11.9544 -11
16597500 -11.8949 -11
16597600 -11.8598 -11
16597700 -12.0924 -11
16597800 -12.4133 -11
16597900 -12.5708 -11
16598000 -12.4347 -11
16598100 -12.5725 -11
16598200 -12.6066 -11
16598300 -12.4708 -11
16598400 -12.2904 -11
16598500 -12.231 -11
16598600 -11.9598 -11
16598700 -11.9303 -11
16598800 -11.795 -11
16598900 -11.7163 -11
16599000 -11.8231 -11
16599100 -11.7378 -11
16599200 -11.8056 -11
16599300 -11.8217 -11
16599400 -11.6135 -11
16599500 -11.6906 -11
16599600 -11.9064 -11
16599700 -12.1023 -11
16599800 -12.4453 -11
16599900 -12.2954 -11
16600000 -12.2246 -11
16600100 -12.0605 -11
16600200 -12.1567 -11
16600300 -12.3167 -11
16600400 -12.7439 -11
16600500 -12.7032 -11
16600600 -12.6302 -11
16600700 -12.4118 -11
16600800 -12.3027 -11
16600900 -12.0867 -11
16601000 -11.9846 -11
16601100 -12.0111 -11
16601200 -11.9831 -11
16601300 -11.8412 -11
16601400 -11.3981 -11
16601500 -11.2384 -11
16601600 -11.2432 -11
16601700 -11.1511 -11
16601800 -11.3111 -11
16601900 -11.3308 -11
16602000 -11.5856 -11
16602100 -12.0331 -11
16602200 -12.0732 -11
16602300 -12.2028 -11
16602400 -12.3333 -11
16602500 -12.621 -11
16602600 -12.6373 -11
16602700 -12.7071 -11
16602800 -12.7601 -11
16602900 -12.6194 -11
16603000 -12.4176 -11
16603100 -12.3446 -11
16603200 -12.6768 -11
16603300 -12.6861 -11
16603400 -12.5612 -11
16603500 -12.4919 -11
16603600 -12.3619 -11
16603700 -12.2774 -11
16603800 -12.2496 -11
16603900 -12.3076 -11
16604000 -12.3169 -11
16604100 -12.6317 -11
16604200 -12.777 -11
16604300 -12.7592 -11
16604400 -13.0218 -11
16604500 -13.1197 -11
16604600 -13.0547 -11
16604700 -12.9417 -11
16604800 -12.9 -11
16604900 -12.9632 -11
16605000 -12.6912 -11
16605100 -12.8668 -11
16605200 -13.0033 -11
16605300 -12.7609 -11
16605400 -12.592 -11
16605500 -12.35 -11
16605600 -12.1675 -11
16605700 -12.2797 -11
16605800 -12.6434 -11
16605900 -12.9643 -11
16606000 -12.9768 -11
16606100 -12.683 -11
16606200 -12.5501 -11
16606300 -12.3195 -11
16606400 -12.2053 -11
16606500 -12.054 -11
16606600 -11.8682 -11
16606700 -11.9159 -11
16606800 -12.2251 -11
16606900 -12.4902 -11
16607000 -12.4172 -11
16607100 -12.5763 -11
16607200 -12.79 -11
16607300 -12.7548 -11
16607400 -12.5498 -11
16607500 -12.5938 -11
16607600 -12.5889 -11
16607700 -12.6007 -11
16607800 -12.6777 -11
16607900 -12.7429 -11
16608000 -12.6665 -11
16608100 -12.7187 -11
16608200 -12.9261 -11
16608300 -12.8141 -11
16608400 -12.6671 -11
16608500 -12.8363 -11
16608600 -13.0417 -11
16608700 -13.1945 -11
16608800 -13.4194 -11
16608900 -13.4987 -11
16609000 -13.174 -11
16609100 -13.0543 -11
16609200 -13.026 -11
16609300 -13.1751 -11
16609400 -13.1181 -11
16609500 -13.0517 -11
16609600 -12.8582 -11
16609700 -12.9301 -11
16609800 -12.9598 -11
16609900 -13.114 -11
16610000 -13.4132 -11
16610100 -13.3211 -11
16610200 -13.0945 -11
16610300 -13.3668 -11
16610400 -13.4967 -11
16610500 -13.5696 -11
16610600 -13.2966 -11
16610700 -12.9636 -11
16610800 -12.946 -11
16610900 -13.0313 -11
16611000 -12.9225 -11
16611100 -12.7387 -11
16611200 -12.8692 -11
16611300 -12.9266 -11
16611400 -12.9829 -11
16611500 -12.916 -11
16611600 -12.728 -11
16611700 -12.8448 -11
16611800 -13.0455 -11
16611900 -13.1421 -11
16612000 -13.03 -11
16612100 -12.8571 -11
16612200 -12.6839 -11
16612300 -12.7782 -11
16612400 -12.75 -11
16612500 -12.7584 -11
16612600 -12.4207 -11
16612700 -12.4338 -11
16612800 -12.5044 -11
16612900 -12.5831 -11
16613000 -12.5525 -11
16613100 -12.4599 -11
16613200 -12.4715 -11
16613300 -12.2453 -11
16613400 -12.204 -11
16613500 -12.1713 -11
16613600 -12.2282 -11
16613700 -12.3374 -11
16613800 -12.3256 -11
16613900 -12.2647 -11
16614000 -12.121 -11
16614100 -12.1016 -11
16614200 -12.0396 -11
16614300 -11.9755 -11
16614400 -12.051 -11
16614500 -12.4117 -11
16614600 -12.8469 -11
16614700 -13.0146 -11
16614800 -12.979 -11
16614900 -12.9117 -11
16615000 -12.9367 -11
16615100 -13.0812 -11
16615200 -13.165 -11
16615300 -13.0226 -11
16615400 -13.1005 -11
16615500 -13.1171 -11
16615600 -12.949 -11
16615700 -12.9037 -11
16615800 -12.8164 -11
16615900 -12.8462 -11
16616000 -12.809 -11
16616100 -12.7917 -11
16616200 -12.8952 -11
16616300 -12.8287 -11
16616400 -12.6893 -11
16616500 -12.4985 -11
16616600 -12.5437 -11
16616700 -12.6015 -11
16616800 -12.5753 -11
16616900 -12.2772 -11
16617000 -12.1371 -11
16617100 -12.2581 -11
16617200 -12.3467 -11
16617300 -12.4184 -11
16617400 -12.1527 -11
16617500 -12.0977 -11
16617600 -11.8591 -11
16617700 -11.7265 -11
16617800 -12.017 -11
16617900 -12.2277 -11
16618000 -12.3168 -11
16618100 -12.4269 -11
16618200 -12.3473 -11
16618300 -12.4245 -11
16618400 -12.5644 -11
16618500 -12.3024 -11
16618600 -12.3408 -11
16618700 -12.4308 -11
16618800 -12.2682 -11
16618900 -12.1308 -11
16619000 -12.188 -11
16619100 -12.0792 -11
16619200 -11.8917 -11
16619300 -11.8892 -11
16619400 -11.85 -11
16619500 -11.9004 -11
16619600 -12.0385 -11
16619700 -12.0182 -11
16619800 -11.9633 -11
16619900 -11.8995 -11
16620000 -11.7395 -11
16620100 -11.7683 -11
16620200 -11.6009 -11
16620300 -11.3851 -11
16620400 -11.4476 -11
16620500 -11.4926 -11
16620600 -11.3239 -11
16620700 -11.2632 -11
16620800 -11.3046 -11
16620900 -11.2332 -11
16621000 -11.27 -11
16621100 -11.2976 -11
16621200 -11.4683 -11
16621300 -11.2931 -11
16621400 -11.1193 -11
16621500 -10.9778 -11
16621600 -10.7254 -11
16621700 -10.4674 -11
16621800 -10.6009 -11
16621900 -10.491 -11
16622000 -10.4242 -11
16622100 -10.5396 -11
16622200 -10.5353 -11
16622300 -10.5668 -11
16622400 -10.681 -11
16622500 -10.6973 -11
16622600 -10.1721 -11
16622700 -9.78584 -11
16622800 -9.5637 -11
16622900 -9.47155 -11
16623000 -9.39901 -11
16623100 -9.53388 -11
16623200 -9.81273 -11
16623300 -9.80476 -11
16623400 -9.67118 -11
16623500 -9.62088 -11
16623600 -9.79124 -11
16623700 -9.92554 -11
16623800 -10.1829 -11
16623900 -10.338 -11
16624000 -10.3349 -11
16624100 -10.369 -11
16624200 -10.456 -11
16624300 -10.5748 -11
16624400 -10.7842 -11
16624500 -10.9382 -11
16624600 -10.9922 -11
16624700 -11.1911 -11
16624800 -11.3428 -11
16624900 -11.5134 -11
16625000 -11.8351 -11
16625100 -12.2229 -11
16625200 -12.2573 -11
16625300 -12.1665 -11
16625400 -12.2103 -11
16625500 -11.999 -11
16625600 -12.0317 -11
16625700 -11.9296 -11
16625800 -11.6147 -11
16625900 -11.385 -11
16626000 -11.2489 -11
16626100 -11.223 -11
16626200 -11.559 -11
16626300 -11.5062 -11
16626400 -11.439 -11
16626500 -11.3475 -11
16626600 -11.4507 -11
16626700 -11.6877 -11
16626800 -11.6406 -11
16626900 -11.4613 -11
16627000 -11.2684 -11
16627100 -11.2043 -11
16627200 -10.9979 -11
16627300 -10.8494 -11
16627400 -10.8513 -11
16627500 -10.7161 -11
16627600 -10.6812 -11
16627700 -10.4629 -11
16627800 -10.2999 -11
16627900 -10.1917 -11
16628000 -10.4417 -11
16628100 -10.6106 -11
16628200 -10.428 -11
16628300 -10.3699 -11
16628400 -10.544 -11
16628500 -10.4611 -11
16628600 -10.3314 -11
16628700 -10.268 -11
16628800 -10.3495 -11
16628900 -10.2964 -11
16629000 -10.3081 -11
16629100 -10.4245 -11
16629200 -10.6202 -11
16629300 -10.523 -11
16629400 -10.3255 -11
16629500 -10.1568 -11
16629600 -10.0167 -11
16629700 -9.95327 -11
16629800 -10.1614 -11
16629900 -10.4238 -11
16630000 -10.3118 -11
16630100 -10.3785 -11
16630200 -10.6087 -11
16630300 -10.5224 -11
16630400 -10.7263 -11
16630500 -10.8598 -11
16630600 -11.0782 -11
16630700 -11.344 -11
16630800 -11.6719 -11
16630900 -11.733 -11
16631000 -11.5976 -11
16631100 -11.5047 -11
16631200 -11.4987 -11
16631300 -11.6208 -11
16631400 -11.7403 -11
16631500 -11.7614 -11
16631600 -11.8922 -11
16631700 -11.7648 -11
16631800 -11.7158 -11
16631900 -11.5758 -11
16632000 -11.645 -11
16632100 -11.761 -11
16632200 -11.8345 -11
16632300 -11.8538 -11
16632400 -11.7214 -11
16632500 -11.427 -11
16632600 -11.362 -11
16632700 -11.2222 -11
16632800 -11.0651 -11
16632900 -11.3112 -11
16633000 -11.3244 -11
16633100 -11.2499 -11
16633200 -11.0088 -11
16633300 -11.3119 -11
16633400 -11.3637 -11
16633500 -11.3783 -11
16633600 -11.2867 -11
16633700 -11.249 -11
16633800 -11.1346 -11
16633900 -11.2593 -11
16634000 -11.4492 -11
16634100 -11.4897 -11
16634200 -11.2538 -11
16634300 -10.8131 -11
16634400 -10.6597 -11
16634500 -10.5745 -11
16634600 -10.7063 -11
16634700 -10.8333 -11
16634800 -11.0325 -11
16634900 -11.1929 -11
16635000 -11.0285 -11
16635100 -11.0453 -11
16635200 -11.0328 -11
16635300 -11.2111 -11
16635400 -11.3594 -11
16635500 -11.5097 -11
16635600 -11.4719 -11
16635700 -11.6323 -11
16635800 -11.7908 -11
16635900 -11.9204 -11
16636000 -11.9869 -11
16636100 -12.1483 -11
16636200 -12.2222 -11
16636300 -12.3508 -11
16636400 -12.4387 -11
16636500 -12.5565 -11
16636600 -12.6812 -11
16636700 -12.6088 -11
16636800 -12.3316 -11
16636900 -12.1456 -11
16637000 -12.0649 -11
16637100 -11.9492 -11
16637200 -12.0021 -11
16637300 -12.0938 -11
16637400 -12.04 -11
16637500 -11.9637 -11
16637600 -12.1345 -11
16637700 -12.0389 -11
16637800 -11.8995 -11
16637900 -11.8437 -11
16638000 -11.8206 -11
16638100 -11.9571 -11
16638200 -11.8964 -11
16638300 -11.9445 -11
16638400 -11.7918 -11
16638500 -11.7245 -11
16638600 -12.0809 -11
16638700 -12.3746 -11
16638800 -12.5804 -11
16638900 -12.8565 -11
16639000 -12.8192 -11
16639100 -12.5745 -11
16639200 -12.6308 -11
16639300 -12.5502 -11
16639400 -12.6683 -11
16639500 -12.9227 -11
16639600 -12.8712 -11
16639700 -12.3729 -11
16639800 -11.9796 -11
16639900 -11.9822 -11
16640000 -12.1637 -11
16640100 -12.4438 -11
16640200 -12.5548 -11
16640300 -12.5686 -11
16640400 -12.4386 -11
16640500 -12.0639 -11
16640600 -11.7988 -11
16640700 -11.7854 -11
16640800 -11.7534 -11
16640900 -12.076 -11
16641000 -12.1215 -11
16641100 -11.9995 -11
16641200 -12.061 -11
16641300 -12.0948 -11
16641400 -12.1824 -11
16641500 -12.1186 -11
16641600 -12.1138 -11
16641700 -12.3299 -11
16641800 -12.3529 -11
16641900 -12.4109 -11
16642000 -12.3604 -11
16642100 -12.4451 -11
16642200 -12.6615 -11
16642300 -12.5837 -11
16642400 -12.5042 -11
16642500 -12.5838 -11
16642600 -12.7196 -11
16642700 -12.5783 -11
16642800 -12.3811 -11
16642900 -12.4131 -11
16643000 -12.3984 -11
16643100 -12.5133 -11
16643200 -12.5256 -11
16643300 -12.4802 -11
16643400 -12.4029 -11
16643500 -12.2663 -11
16643600 -12.5306 -11
16643700 -12.613 -11
16643800 -12.5701 -11
16643900 -12.542 -11
16644000 -13.0382 -11
16644100 -13.1483 -11
16644200 -13.0083 -11
16644300 -13.1076 -11
16644400 -13.2084 -11
16644500 -13.3317 -11
16644600 -13.4333 -11
16644700 -13.6419 -11
16644800 -13.9403 -11
16644900 -13.8318 -11
16645000 -13.8701 -11
16645100 -14.0674 -11
16645200 -14.1198 -11
16645300 -14.2405 -11
16645400 -14.1516 -11
16645500 -14.2286 -11
16645600 -14.4611 -11
16645700 -14.7598 -11
16645800 -14.8163 -11
16645900 -15.0781 -11
16646000 -15.1303 -11
16646100 -14.8528 -11
16646200 -14.8846 -11
16646300 -15.0561 -11
16646400 -15.3923 -11
16646500 -15.2568 -11
16646600 -15.2714 -11
16646700 -15.2142 -11
16646800 -15.3783 -11
16646900 -15.4462 -11
16647000 -15.3322 -11
16647100 -15.2303 -11
16647200 -15.1051 -11
16647300 -15.0006 -11
16647400 -15.0561 -11
16647500 -14.651 -11
16647600 -14.135 -11
16647700 -14.0433 -11
16647800 -13.7727 -11
16647900 -13.463 -11
16648000 -13.407 -11
16648100 -13.3597 -11
16648200 -13.2831 -11
16648300 -13.2819 -11
16648400 -13.2903 -11
16648500 -12.8853 -11
16648600 -12.8374 -11
16648700 -12.9477 -11
16648800 -13.0095 -11
16648900 -12.9186 -11
16649000 -12.619 -11
16649100 -12.4407 -11
16649200 -12.8021 -11
16649300 -12.5712 -11
16649400 -12.3968 -11
16649500 -12.2705 -11
16649600 -12.3828 -11
16649700 -12.2155 -11
16649800 -11.9222 -11
16649900 -11.9002 -11
16650000 -12.0021 -11
16650100 -11.9626 -11
16650200 -11.7463 -11
16650300 -11.5662 -11
16650400 -11.459 -11
16650500 -11.4849 -11
16650600 -11.4072 -11
16650700 -11.4132 -11
16650800 -11.5215 -11
16650900 -11.4703 -11
16651000 -11.4431 -11
16651100 -11.341 -11
16651200 -11.3299 -11
16651300 -11.5624 -11
16651400 -11.9389 -11
16651500 -12.0531 -11
16651600 -11.9561 -11
16651700 -12.1019 -11
16651800 -12.0205 -11
16651900 -12.1474 -11
16652000 -12.0791 -11
16652100 -12.0829 -11
16652200 -11.9615 -11
16652300 -11.7389 -11
16652400 -11.4733 -11
16652500 -11.297 -11
16652600 -11.3902 -11
16652700 -11.3752 -11
16652800 -11.5417 -11
16652900 -11.489 -11
16653000 -11.5707 -11
16653100 -11.8204 -11
16653200 -11.7264 -11
16653300 -11.4615 -11
16653400 -11.5089 -11
16653500 -11.4386 -11
16653600 -11.5552 -11
16653700 -11.8342 -11
16653800 -12.0349 -11
16653900 -12.2853 -11
16654000 -12.2756 -11
16654100 -12.3179 -11
16654200 -12.1213 -11
16654300 -12.0478 -11
16654400 -12.0649 -11
16654500 -12.207 -11
16654600 -12.2169 -11
16654700 -12.059 -11
16654800 -12.0785 -11
16654900 -12.0165 -11
16655000 -12.0229 -11
16655100 -11.9945 -11
16655200 -11.617 -11
16655300 -11.637 -11
16655400 -11.8372 -11
