# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56146900 20.4985 22
56147000 20.3745 22
56147100 20.5878 22
56147200 20.7598 22
56147300 20.7482 22
56147400 20.7122 22
56147500 20.8984 22
56147600 20.6923 22
56147700 20.4637 22
56147800 20.4005 22
56147900 20.4324 22
56148000 20.512 22
56148100 20.3482 22
56148200 20.4463 22
56148300 20.6682 22
56148400 20.7258 22
56148500 20.6812 22
56148600 20.7376 22
56148700 20.81 22
56148800 20.6781 22
56148900 20.2303 22
56149000 20.2406 22
56149100 20.2756 22
56149200 20.0818 22
56149300 20.0083 22
56149400 19.968 22
56149500 19.87 22
56149600 19.9096 22
56149700 20.0242 22
56149800 19.9126 22
56149900 19.8508 22
56150000 20.1715 22
56150100 20.3755 22
56150200 20.8451 22
56150300 20.9387 22
56150400 20.8082 22
56150500 20.7875 22
56150600 20.6506 22
56150700 20.6333 22
56150800 20.5835 22
56150900 20.4502 22
56151000 20.8303 22
56151100 20.8407 22
56151200 20.6642 22
56151300 20.6039 22
56151400 20.6383 22
56151500 20.4338 22
56151600 20.9292 22
56151700 21.1201 22
56151800 21.2332 22
56151900 21.5005 22
56152000 21.7241 22
56152100 21.3834 22
56152200 21.1507 22
56152300 21.2052 22
56152400 21.2304 22
56152500 21.1481 22
56152600 21.3792 22
56152700 21.3967 22
56152800 21.3482 22
56152900 21.3724 22
56153000 21.4341 22
56153100 21.2056 22
56153200 21.1745 22
56153300 21.4889 22
56153400 21.5572 22
56153500 21.4407 22
56153600 21.6664 22
56153700 21.4053 22
56153800 21.2687 22
56153900 21.3764 22
56154000 21.3072 22
56154100 21.1044 22
56154200 21.1122 22
56154300 21.1108 22
56154400 21.2158 22
56154500 21.2459 22
56154600 21.361 22
56154700 21.4733 22
56154800 21.4812 22
56154900 21.4463 22
56155000 21.3059 22
56155100 21.2004 22
56155200 21.1598 22
56155300 21.3185 22
56155400 21.648 22
56155500 21.8934 22
56155600 22.1021 22
56155700 22.1592 22
56155800 22.0194 22
56155900 22.0746 22
56156000 21.6599 22
56156100 21.5052 22
56156200 21.3328 22
56156300 21.2282 22
56156400 21.2848 22
56156500 21.3397 22
56156600 21.1955 22
56156700 21.0572 22
56156800 21.2602 22
56156900 21.5563 22
56157000 21.6457 22
56157100 21.7668 22
56157200 22.0632 22
56157300 22.327 22
56157400 22.5396 22
56157500 22.8976 22
56157600 23.0837 22
56157700 22.9007 22
56157800 22.8285 22
56157900 22.765 22
56158000 22.978 22
56158100 22.8524 22
56158200 22.7003 22
56158300 22.8276 22
56158400 22.6754 22
56158500 22.4117 22
56158600 22.3336 22
56158700 22.3819 22
56158800 22.5343 22
56158900 22.6128 22
56159000 22.6672 22
56159100 22.7411 22
56159200 22.8953 22
56159300 22.9735 22
56159400 22.9402 22
56159500 22.9389 22
56159600 23.0566 22
56159700 22.5999 22
56159800 22.3266 22
56159900 22.2087 22
56160000 22.1258 22
56160100 22.2074 22
56160200 22.0987 22
56160300 21.9337 22
56160400 22.0204 22
56160500 22.0338 22
56160600 21.8905 22
56160700 21.8523 22
56160800 22.221 22
56160900 22.3209 22
56161000 22.2298 22
56161100 21.9193 22
56161200 22.0047 22
56161300 21.9106 22
56161400 21.698 22
56161500 21.6192 22
56161600 21.6894 22
56161700 21.5376 22
56161800 21.8531 22
56161900 21.4658 22
56162000 21.266 22
56162100 21.3507 22
56162200 21.4867 22
56162300 21.7164 22
56162400 21.8878 22
56162500 22.0838 22
56162600 22.5017 22
56162700 22.6537 22
56162800 22.6483 22
56162900 22.6504 22
56163000 22.6132 22
56163100 22.7756 22
56163200 22.7358 22
56163300 22.6573 22
56163400 22.9146 22
56163500 23.0282 22
56163600 23.0447 22
56163700 23.306 22
56163800 23.3152 22
56163900 23.2374 22
56164000 23.315 22
56164100 23.5333 22
56164200 23.4028 22
56164300 23.3653 22
56164400 23.2899 22
56164500 23.323 22
56164600 23.299 22
56164700 23.4537 22
56164800 23.2841 22
56164900 23.0133 22
56165000 22.8051 22
56165100 22.8531 22
56165200 22.8373 22
56165300 22.9444 22
56165400 22.9826 22
56165500 23.057 22
56165600 22.8276 22
56165700 22.8364 22
56165800 22.7735 22
56165900 22.808 22
56166000 22.7514 22
56166100 22.6591 22
56166200 22.6051 22
56166300 22.4507 22
56166400 22.5971 22
56166500 23.0176 22
56166600 23.2917 22
56166700 23.5949 22
56166800 23.7179 22
56166900 23.5276 22
56167000 23.5654 22
56167100 23.4652 22
56167200 23.1388 22
56167300 22.9039 22
56167400 22.5463 22
56167500 22.5702 22
56167600 22.4446 22
56167700 22.5236 22
56167800 22.4013 22
56167900 22.1026 22
56168000 22.1118 22
56168100 22.1275 22
56168200 22.512 22
56168300 22.7918 22
56168400 23.0864 22
56168500 23.4415 22
56168600 23.4474 22
56168700 23.4115 22
56168800 23.8015 22
56168900 23.7842 22
56169000 23.7126 22
56169100 23.7227 22
56169200 23.7651 22
56169300 23.5537 22
56169400 23.5806 22
56169500 23.5359 22
56169600 23.2162 22
56169700 23.2574 22
56169800 23.7099 22
56169900 23.823 22
56170000 24.0379 22
56170100 24.1105 22
56170200 23.8908 22
56170300 23.8437 22
56170400 23.7561 22
56170500 23.5516 22
56170600 23.311 22
56170700 23.003 22
56170800 23.0767 22
56170900 23.1681 22
56171000 23.3049 22
56171100 23.1768 22
56171200 23.2267 22
56171300 23.2247 22
56171400 23.046 22
56171500 22.9394 22
56171600 23.0059 22
56171700 22.9085 22
56171800 22.9281 22
56171900 23.109 22
56172000 23.3192 22
56172100 23.062 22
56172200 23.2017 22
56172300 23.5047 22
56172400 23.4783 22
56172500 23.4303 22
56172600 23.6288 22
56172700 23.7093 22
56172800 23.9643 22
56172900 23.9653 22
56173000 24.0619 22
56173100 23.7652 22
56173200 23.1474 22
56173300 23.208 22
56173400 23.2984 22
56173500 23.2408 22
56173600 23.0604 22
56173700 23.1512 22
56173800 23.5975 22
56173900 23.9948 22
56174000 24.2169 22
56174100 24.1034 22
56174200 23.8662 22
56174300 23.7841 22
56174400 23.7523 22
56174500 23.9616 22
56174600 23.8995 22
56174700 23.9703 22
56174800 23.9805 22
56174900 24.0795 22
56175000 24.262 22
56175100 24.3711 22
56175200 24.5213 22
56175300 24.6419 22
56175400 24.4676 22
56175500 24.4192 22
56175600 24.6758 22
56175700 25.001 22
56175800 25.3591 22
56175900 25.2507 22
56176000 25.0862 22
56176100 24.8444 22
56176200 24.6301 22
56176300 24.2966 22
56176400 24.1193 22
56176500 23.9878 22
56176600 23.8861 22
56176700 23.6287 22
56176800 23.3007 22
56176900 23.5416 22
56177000 23.6047 22
56177100 23.3138 22
56177200 23.0495 22
56177300 23.0092 22
56177400 22.9933 22
56177500 22.8474 22
56177600 23.091 22
56177700 23.0606 22
56177800 22.7783 22
56177900 22.6642 22
56178000 22.5824 22
56178100 22.7934 22
56178200 22.9307 22
56178300 22.7767 22
56178400 22.9153 22
56178500 23.1031 22
56178600 23.0162 22
56178700 22.9355 22
56178800 23.2776 22
56178900 23.6511 22
56179000 23.7646 22
56179100 23.938 22
56179200 23.9571 22
56179300 23.6777 22
56179400 23.3037 22
56179500 23.1258 22
56179600 23.0669 22
56179700 22.8232 22
56179800 22.8121 22
56179900 22.6088 22
56180000 22.7536 22
56180100 22.8367 22
56180200 22.7394 22
56180300 22.8401 22
56180400 22.863 22
56180500 22.7021 22
56180600 22.8641 22
56180700 22.9063 22
56180800 22.7842 22
56180900 22.7629 22
56181000 22.7947 22
56181100 22.7368 22
56181200 22.6997 22
56181300 22.5071 22
56181400 22.2174 22
56181500 22.2743 22
56181600 21.9392 22
56181700 22.0039 22
56181800 22.157 22
56181900 22.2614 22
56182000 22.4205 22
56182100 22.4714 22
56182200 22.8304 22
56182300 23.0676 22
56182400 23.0124 22
56182500 22.7595 22
56182600 22.5835 22
56182700 22.454 22
56182800 22.3897 22
56182900 22.5097 22
56183000 22.9232 22
56183100 23.0693 22
56183200 22.8868 22
56183300 22.7589 22
56183400 22.3924 22
56183500 22.0503 22
56183600 21.916 22
56183700 21.813 22
56183800 21.6704 22
56183900 21.5284 22
56184000 21.3433 22
56184100 21.2971 22
56184200 21.2166 22
56184300 21.175 22
56184400 20.7252 22
56184500 20.6373 22
56184600 20.3767 22
56184700 20.1016 22
56184800 20.0842 22
56184900 19.9815 22
56185000 20.0837 22
56185100 20.2746 22
56185200 20.3716 22
56185300 20.2958 22
56185400 20.4024 22
56185500 20.4665 22
56185600 20.7348 22
56185700 20.7412 22
56185800 20.5614 22
56185900 20.581 22
56186000 20.6291 22
56186100 20.6751 22
56186200 20.8198 22
56186300 20.8491 22
56186400 21.0206 22
56186500 21.1634 22
56186600 21.2322 22
56186700 21.5107 22
56186800 21.6275 22
56186900 21.3905 22
56187000 21.1741 22
56187100 20.9853 22
56187200 20.5272 22
56187300 20.1405 22
56187400 20.1952 22
56187500 20.1263 22
56187600 20.0348 22
56187700 19.8222 22
56187800 19.9482 22
56187900 19.8921 22
56188000 19.8318 22
56188100 19.694 22
56188200 19.6179 22
56188300 19.4675 22
56188400 19.4339 22
56188500 19.3979 22
56188600 19.2707 22
56188700 18.9865 22
56188800 18.8306 22
56188900 18.8064 22
56189000 19.0629 22
56189100 19.0147 22
56189200 18.8021 22
56189300 18.7092 22
56189400 18.4446 22
56189500 18.3232 22
56189600 18.4346 22
56189700 18.3855 22
56189800 18.6101 22
56189900 18.7852 22
56190000 18.9526 22
56190100 18.9102 22
56190200 18.9225 22
56190300 19.1839 22
56190400 19.3727 22
56190500 19.1799 22
56190600 19.1723 22
56190700 18.9457 22
56190800 18.9424 22
56190900 18.8581 22
56191000 18.8769 22
56191100 18.7902 22
56191200 18.6211 22
56191300 18.6498 22
56191400 18.5571 22
56191500 18.6672 22
56191600 19.0606 22
56191700 19.3778 22
56191800 19.3996 22
56191900 19.5358 22
56192000 19.4921 22
56192100 19.3901 22
56192200 19.4188 22
56192300 19.2433 22
56192400 19.3223 22
56192500 19.3686 22
56192600 19.1577 22
56192700 19.0811 22
56192800 18.8884 22
56192900 19.1165 22
56193000 19.1523 22
56193100 19.1809 22
56193200 19.3147 22
56193300 19.2267 22
56193400 19.3573 22
56193500 19.6026 22
56193600 19.6682 22
56193700 19.8486 22
56193800 20.1089 22
56193900 20.0915 22
56194000 19.9944 22
56194100 19.8181 22
56194200 19.6757 22
56194300 19.7005 22
56194400 19.9525 22
56194500 19.8737 22
56194600 19.8176 22
56194700 20.0662 22
56194800 20.0211 22
56194900 19.8875 22
56195000 20.1054 22
56195100 20.2 22
56195200 20.3815 22
56195300 20.3567 22
56195400 20.2213 22
56195500 20.4558 22
56195600 20.4271 22
56195700 20.3228 22
56195800 20.236 22
56195900 20.3079 22
56196000 20.2182 22
56196100 20.1284 22
56196200 20.1797 22
56196300 20.1682 22
56196400 20.1204 22
56196500 20.057 22
56196600 19.9869 22
56196700 20.0677 22
56196800 20.165 22
56196900 20.0557 22
56197000 19.9506 22
56197100 20.1323 22
56197200 20.2353 22
56197300 20.2934 22
56197400 20.2795 22
56197500 20.4698 22
56197600 20.4535 22
56197700 20.5374 22
56197800 20.4327 22
56197900 20.5142 22
56198000 20.5898 22
56198100 20.7467 22
56198200 20.7611 22
56198300 20.7206 22
56198400 20.7876 22
56198500 20.8181 22
56198600 20.8882 22
56198700 21.1463 22
56198800 20.8993 22
56198900 20.7095 22
56199000 21.2033 22
56199100 21.353 22
56199200 21.3801 22
56199300 21.2293 22
56199400 21.2638 22
56199500 21.4027 22
56199600 21.3899 22
56199700 21.3636 22
56199800 21.4225 22
56199900 21.2439 22
56200000 21.1787 22
56200100 21.2004 22
56200200 21.1297 22
56200300 21.1046 22
56200400 21.2701 22
56200500 21.3144 22
56200600 20.9384 22
56200700 20.7732 22
56200800 20.7407 22
56200900 20.6906 22
56201000 20.7212 22
56201100 20.6891 22
56201200 20.594 22
56201300 20.9397 22
56201400 21.3973 22
56201500 21.444 22
56201600 21.1434 22
56201700 21.1956 22
56201800 21.4788 22
56201900 21.9799 22
56202000 22.1449 22
56202100 22.1455 22
56202200 22.2776 22
56202300 21.9876 22
56202400 21.6528 22
56202500 21.9064 22
56202600 21.906 22
56202700 21.9208 22
56202800 21.7643 22
56202900 21.5827 22
56203000 21.4613 22
56203100 21.2869 22
56203200 21.1139 22
56203300 21.1359 22
56203400 21.1624 22
56203500 21.4415 22
56203600 21.3944 22
56203700 21.5701 22
56203800 21.7614 22
56203900 21.8219 22
56204000 21.7184 22
56204100 21.631 22
56204200 21.6047 22
56204300 21.4867 22
56204400 21.4604 22
56204500 21.2829 22
56204600 21.2282 22
56204700 21.2099 22
56204800 21.1718 22
56204900 21.0981 22
56205000 21.3057 22
56205100 21.404 22
56205200 21.4501 22
56205300 21.1709 22
56205400 20.9814 22
56205500 20.9591 22
56205600 20.8436 22
56205700 20.3769 22
56205800 19.9728 22
56205900 19.8739 22
56206000 19.651 22
56206100 19.4172 22
56206200 19.2673 22
56206300 19.0993 22
56206400 19.0239 22
56206500 19.1472 22
56206600 19.1293 22
56206700 19.1677 22
56206800 19.1776 22
56206900 19.1499 22
56207000 19.1205 22
56207100 19.3102 22
56207200 19.2015 22
56207300 19.276 22
56207400 19.1181 22
56207500 19.0936 22
56207600 19.192 22
56207700 19.6583 22
56207800 19.4497 22
56207900 19.6148 22
56208000 19.8357 22
56208100 20.015 22
56208200 20.223 22
56208300 20.1548 22
56208400 19.9323 22
56208500 19.9057 22
56208600 19.9765 22
56208700 19.845 22
56208800 19.5925 22
56208900 19.7295 22
56209000 19.8856 22
56209100 20.0683 22
56209200 20.252 22
56209300 20.3831 22
56209400 20.6343 22
56209500 20.8083 22
56209600 20.8615 22
56209700 20.8447 22
56209800 20.7934 22
56209900 20.7067 22
56210000 20.7776 22
56210100 20.7231 22
56210200 20.7241 22
56210300 20.8067 22
56210400 20.7533 22
56210500 20.8559 22
56210600 20.9076 22
56210700 20.7009 22
56210800 20.4385 22
56210900 20.3404 22
56211000 20.399 22
56211100 20.5916 22
56211200 20.7994 22
56211300 20.5764 22
56211400 20.504 22
56211500 20.3241 22
56211600 20.1739 22
56211700 20.2622 22
56211800 20.1453 22
56211900 20.0633 22
56212000 20.186 22
56212100 20.2118 22
56212200 20.254 22
56212300 20.2678 22
56212400 20.2356 22
56212500 20.1127 22
56212600 19.8743 22
56212700 19.6707 22
56212800 19.7436 22
56212900 19.6855 22
56213000 19.5476 22
56213100 19.3348 22
56213200 19.2528 22
56213300 19.3824 22
56213400 19.5184 22
56213500 19.4721 22
56213600 19.4805 22
56213700 19.5189 22
56213800 19.17 22
56213900 19.0086 22
56214000 19.0423 22
56214100 19.0396 22
56214200 18.9563 22
56214300 19.2115 22
56214400 19.3405 22
56214500 19.3703 22
56214600 19.4823 22
56214700 19.5194 22
56214800 19.6643 22
56214900 19.984 22
56215000 19.9505 22
56215100 20.0113 22
56215200 20.4407 22
56215300 20.5679 22
56215400 20.5847 22
56215500 20.63 22
56215600 20.4127 22
56215700 20.2778 22
56215800 20.0546 22
56215900 20.0003 22
56216000 19.9658 22
56216100 20.008 22
56216200 19.9761 22
56216300 20.0836 22
56216400 20.1089 22
56216500 19.8003 22
56216600 19.5474 22
56216700 19.5193 22
56216800 19.7797 22
56216900 19.8037 22
56217000 19.7091 22
56217100 19.8473 22
56217200 20.1418 22
56217300 20.3976 22
56217400 20.8186 22
56217500 20.9776 22
56217600 20.792 22
56217700 20.9013 22
56217800 20.943 22
56217900 21.1582 22
56218000 21.1854 22
56218100 21.1875 22
56218200 21.3071 22
56218300 21.2107 22
56218400 21.5599 22
56218500 21.9031 22
56218600 22.2371 22
56218700 22.3073 22
56218800 22.4062 22
56218900 22.4031 22
56219000 22.4712 22
56219100 22.5308 22
56219200 22.614 22
56219300 22.4143 22
56219400 22.8039 22
56219500 22.9341 22
56219600 23.3369 22
56219700 23.5366 22
56219800 23.5609 22
56219900 23.6583 22
56220000 23.7312 22
56220100 23.9388 22
56220200 23.9553 22
56220300 23.7174 22
56220400 23.6196 22
56220500 23.3447 22
56220600 23.1505 22
56220700 23.1974 22
56220800 23.2662 22
56220900 23.0931 22
56221000 22.8873 22
56221100 22.885 22
56221200 22.8533 22
56221300 22.9277 22
56221400 23.0258 22
56221500 23.1505 22
56221600 23.4408 22
56221700 23.4485 22
56221800 23.2759 22
56221900 23.346 22
56222000 23.2652 22
56222100 23.0929 22
56222200 22.9369 22
56222300 23.0045 22
56222400 23.1786 22
56222500 22.9722 22
56222600 22.8381 22
56222700 22.5723 22
56222800 22.3556 22
56222900 22.3835 22
56223000 22.3829 22
56223100 22.2909 22
56223200 22.1797 22
56223300 22.3121 22
56223400 22.2939 22
56223500 22.4053 22
56223600 22.6244 22
56223700 23.1812 22
56223800 23.7132 22
56223900 24.0096 22
56224000 23.9118 22
56224100 23.7125 22
56224200 23.6958 22
56224300 23.6763 22
56224400 23.7727 22
56224500 23.685 22
56224600 23.599 22
56224700 23.6588 22
56224800 23.4447 22
56224900 23.3131 22
56225000 23.3647 22
56225100 23.2942 22
56225200 22.9168 22
56225300 22.9592 22
56225400 22.9807 22
56225500 22.9653 22
56225600 23.0656 22
56225700 23.1616 22
56225800 23.1398 22
56225900 23.1115 22
56226000 22.8591 22
56226100 22.7493 22
56226200 22.772 22
56226300 22.5905 22
56226400 22.5548 22
56226500 22.5894 22
56226600 22.52 22
56226700 22.6779 22
56226800 22.6712 22
56226900 22.7837 22
56227000 22.7498 22
56227100 22.8091 22
56227200 22.9529 22
56227300 22.9558 22
56227400 22.932 22
56227500 22.872 22
56227600 22.6868 22
56227700 22.4964 22
56227800 22.6185 22
56227900 22.9208 22
56228000 23.1921 22
56228100 23.0311 22
56228200 23.0896 22
56228300 23.1979 22
56228400 23.3556 22
56228500 23.3488 22
56228600 23.1938 22
56228700 22.9376 22
56228800 23.143 22
56228900 23.2925 22
56229000 23.1338 22
56229100 23.1872 22
56229200 23.0295 22
56229300 22.9212 22
56229400 23.1893 22
56229500 23.2152 22
56229600 23.0142 22
56229700 23.1789 22
56229800 23.237 22
56229900 23.3387 22
56230000 23.2715 22
56230100 23.3359 22
56230200 23.3062 22
56230300 23.4788 22
56230400 23.4176 22
56230500 23.2133 22
56230600 23.0027 22
56230700 22.9579 22
56230800 22.9545 22
56230900 23.0417 22
56231000 23.093 22
56231100 23.263 22
56231200 23.4075 22
56231300 23.6781 22
56231400 24.1029 22
56231500 24.148 22
56231600 24.5361 22
56231700 24.6122 22
56231800 24.5035 22
56231900 24.4274 22
56232000 24.6554 22
56232100 24.6772 22
56232200 24.6905 22
56232300 24.6738 22
56232400 24.566 22
56232500 24.1419 22
56232600 23.8699 22
56232700 23.6218 22
56232800 23.5064 22
56232900 23.4682 22
56233000 23.4068 22
56233100 23.3038 22
56233200 23.2384 22
56233300 22.966 22
56233400 22.8127 22
56233500 22.8821 22
56233600 22.8614 22
56233700 22.9821 22
56233800 23.0971 22
56233900 23.2535 22
56234000 23.3967 22
56234100 23.2028 22
56234200 23.1705 22
56234300 23.0816 22
56234400 22.9866 22
56234500 23.0669 22
56234600 23.1616 22
56234700 23.3608 22
56234800 23.2379 22
56234900 23.4018 22
56235000 23.5845 22
56235100 23.3982 22
56235200 23.4868 22
56235300 23.2599 22
56235400 22.9076 22
56235500 22.7525 22
56235600 22.9165 22
56235700 22.6222 22
56235800 22.2297 22
56235900 22.1441 22
56236000 22.292 22
56236100 22.2506 22
56236200 22.2603 22
56236300 22.3785 22
56236400 22.181 22
56236500 22.1112 22
56236600 22.0887 22
56236700 22.2905 22
56236800 22.1138 22
56236900 21.8731 22
56237000 21.7507 22
56237100 21.6793 22
56237200 21.5692 22
56237300 21.603 22
56237400 21.7004 22
56237500 21.6426 22
56237600 21.5869 22
56237700 21.6516 22
56237800 21.781 22
56237900 21.9852 22
56238000 22.3251 22
56238100 22.4367 22
56238200 22.5296 22
56238300 22.7098 22
56238400 22.9139 22
56238500 23.1542 22
56238600 23.2028 22
56238700 23.1146 22
56238800 22.7758 22
56238900 22.2803 22
56239000 21.9423 22
56239100 22.2148 22
56239200 22.3771 22
56239300 22.3605 22
56239400 22.5725 22
56239500 22.6826 22
56239600 22.9542 22
56239700 23.2921 22
56239800 23.1843 22
56239900 22.9678 22
56240000 22.7059 22
56240100 22.7014 22
56240200 23.0432 22
56240300 23.0788 22
56240400 23.1155 22
56240500 23.145 22
56240600 23.2278 22
56240700 23.0274 22
56240800 22.9078 22
56240900 22.7236 22
56241000 22.473 22
56241100 22.305 22
56241200 22.4186 22
56241300 22.5216 22
56241400 22.4163 22
56241500 22.4324 22
56241600 22.3272 22
56241700 21.999 22
56241800 22.0612 22
56241900 21.9406 22
56242000 21.7005 22
56242100 21.6465 22
56242200 21.7961 22
56242300 21.7978 22
56242400 21.732 22
56242500 21.9452 22
56242600 22.0129 22
56242700 21.8733 22
56242800 21.7902 22
56242900 21.5604 22
56243000 21.3457 22
56243100 21.5033 22
56243200 21.7372 22
56243300 21.7497 22
56243400 21.6544 22
56243500 21.6748 22
56243600 21.6243 22
56243700 21.665 22
56243800 21.6622 22
56243900 21.7431 22
56244000 21.9484 22
56244100 22.0668 22
56244200 22.0304 22
56244300 21.757 22
56244400 21.605 22
56244500 21.7778 22
56244600 21.7393 22
56244700 21.731 22
56244800 21.7008 22
56244900 21.5754 22
56245000 21.5242 22
56245100 21.4278 22
56245200 21.4668 22
56245300 21.0317 22
56245400 20.7294 22
56245500 20.4425 22
56245600 20.4173 22
56245700 20.6487 22
56245800 20.6721 22
56245900 20.6106 22
56246000 20.6166 22
56246100 20.74 22
56246200 20.9103 22
56246300 20.7457 22
56246400 20.7597 22
56246500 21.0908 22
56246600 21.1202 22
56246700 21.26 22
56246800 21.4841 22
56246900 21.8379 22
56247000 22.0051 22
56247100 21.8992 22
56247200 21.7998 22
56247300 21.5798 22
56247400 21.6474 22
56247500 21.3581 22
56247600 21.2713 22
56247700 21.3078 22
56247800 20.8005 22
56247900 20.8494 22
56248000 20.9353 22
56248100 20.9805 22
56248200 21.1217 22
56248300 21.3121 22
56248400 21.4946 22
56248500 21.6923 22
56248600 21.7688 22
56248700 21.8178 22
56248800 21.93 22
56248900 21.8721 22
56249000 21.7997 22
56249100 21.8272 22
56249200 21.9729 22
56249300 21.9477 22
56249400 21.9499 22
56249500 22.0554 22
56249600 21.9458 22
56249700 21.6224 22
56249800 21.576 22
56249900 21.5594 22
56250000 21.4899 22
56250100 21.6809 22
56250200 21.7392 22
56250300 21.6391 22
56250400 21.4814 22
56250500 21.7242 22
56250600 21.7759 22
56250700 21.8466 22
56250800 21.8265 22
56250900 21.6988 22
56251000 21.7215 22
56251100 21.9543 22
56251200 22.2502 22
56251300 22.3397 22
56251400 22.2541 22
56251500 22.2196 22
56251600 22.2591 22
56251700 22.385 22
56251800 22.2809 22
56251900 22.4744 22
56252000 22.3699 22
56252100 22.2777 22
56252200 22.1621 22
56252300 22.4739 22
56252400 22.8058 22
56252500 23.0061 22
56252600 22.961 22
56252700 23.1515 22
56252800 23.1383 22
56252900 23.0232 22
56253000 23.0635 22
56253100 23.026 22
56253200 23.0036 22
56253300 23.0893 22
56253400 23.3171 22
56253500 23.1872 22
56253600 23.0759 22
56253700 23.0349 22
56253800 22.8789 22
56253900 23.1143 22
56254000 22.8821 22
56254100 22.7285 22
56254200 22.7028 22
56254300 22.6176 22
56254400 22.668 22
56254500 22.6169 22
56254600 22.5889 22
56254700 22.4008 22
56254800 22.1638 22
56254900 22.0294 22
56255000 21.9947 22
56255100 21.894 22
56255200 21.9453 22
56255300 21.9181 22
56255400 21.7671 22
56255500 21.4727 22
56255600 21.5744 22
56255700 21.4074 22
56255800 21.3464 22
56255900 21.2794 22
56256000 21.177 22
56256100 20.8615 22
56256200 20.6928 22
56256300 20.4134 22
56256400 20.1566 22
56256500 20.0475 22
56256600 19.5781 22
56256700 19.2824 22
56256800 19.202 22
56256900 19.2447 22
56257000 19.3871 22
56257100 19.3577 22
56257200 19.2394 22
56257300 19.4995 22
56257400 19.6505 22
56257500 19.858 22
56257600 19.7595 22
56257700 19.7344 22
56257800 19.4949 22
56257900 19.4168 22
56258000 19.3602 22
56258100 19.519 22
56258200 19.6395 22
56258300 19.6885 22
56258400 19.7369 22
56258500 19.7447 22
56258600 19.7054 22
56258700 19.4311 22
56258800 19.3797 22
56258900 19.4306 22
56259000 19.4186 22
56259100 19.4125 22
56259200 19.4759 22
56259300 19.4761 22
56259400 19.9867 22
56259500 20.0774 22
56259600 20.0793 22
56259700 20.2361 22
56259800 20.439 22
56259900 20.563 22
56260000 20.1782 22
56260100 19.9242 22
56260200 19.6775 22
56260300 19.6339 22
56260400 19.5624 22
56260500 19.4889 22
56260600 19.6821 22
56260700 19.8322 22
56260800 20.1109 22
56260900 20.2399 22
56261000 20.2168 22
56261100 20.3142 22
56261200 20.4503 22
56261300 20.6193 22
56261400 20.5898 22
56261500 20.6364 22
56261600 20.9561 22
56261700 21.052 22
56261800 20.8215 22
56261900 20.8102 22
56262000 20.739 22
56262100 20.9931 22
56262200 21.0874 22
56262300 21.1956 22
56262400 21.5159 22
56262500 21.807 22
56262600 21.7802 22
56262700 21.8666 22
56262800 21.6714 22
56262900 21.5368 22
56263000 21.3552 22
56263100 21.4634 22
56263200 21.3893 22
56263300 21.3798 22
56263400 21.5149 22
56263500 21.6311 22
56263600 21.6093 22
56263700 21.5235 22
56263800 21.5076 22
56263900 21.7234 22
56264000 21.7155 22
56264100 21.7297 22
56264200 21.8949 22
56264300 21.8042 22
56264400 21.6895 22
56264500 21.582 22
56264600 21.736 22
56264700 22.0677 22
56264800 22.1809 22
56264900 22.1902 22
56265000 22.2895 22
56265100 22.2094 22
56265200 22.4518 22
56265300 22.5144 22
56265400 22.0988 22
56265500 21.9303 22
56265600 22.0903 22
56265700 22.0288 22
56265800 21.9694 22
56265900 21.7116 22
56266000 21.7485 22
56266100 21.8119 22
56266200 21.7341 22
56266300 21.5959 22
56266400 21.5096 22
56266500 21.7144 22
56266600 21.7579 22
56266700 21.8614 22
56266800 21.9114 22
56266900 22.1157 22
56267000 22.2031 22
56267100 22.3483 22
56267200 22.5353 22
56267300 22.7498 22
56267400 22.8165 22
56267500 22.9038 22
56267600 22.8536 22
56267700 22.6407 22
56267800 22.4974 22
56267900 22.4283 22
56268000 22.3013 22
56268100 22.3805 22
56268200 22.2136 22
56268300 22.1644 22
56268400 22.1109 22
56268500 22.1092 22
56268600 22.1604 22
56268700 22.1849 22
56268800 22.1407 22
56268900 22.0423 22
56269000 22.2899 22
56269100 22.3164 22
56269200 22.0228 22
56269300 21.7471 22
56269400 22.0547 22
56269500 22.4079 22
56269600 22.7498 22
56269700 22.9328 22
56269800 22.9629 22
56269900 22.9174 22
56270000 23.1442 22
56270100 23.0474 22
56270200 22.91 22
56270300 22.942 22
56270400 22.8695 22
56270500 22.7883 22
56270600 22.6348 22
56270700 22.6525 22
56270800 22.535 22
56270900 22.5843 22
56271000 22.8127 22
56271100 23.288 22
56271200 23.5674 22
56271300 23.5311 22
56271400 23.6997 22
56271500 23.7018 22
56271600 23.5091 22
56271700 23.308 22
56271800 23.242 22
56271900 23.5288 22
56272000 23.3728 22
56272100 23.0758 22
56272200 22.831 22
56272300 22.913 22
56272400 23.1028 22
56272500 23.0606 22
56272600 22.9588 22
56272700 22.9092 22
56272800 23.1398 22
56272900 23.2505 22
56273000 23.1354 22
56273100 23.0565 22
56273200 22.8189 22
56273300 23.0049 22
56273400 23.0985 22
56273500 23.0383 22
56273600 23.1001 22
56273700 23.0918 22
56273800 23.2664 22
56273900 23.4303 22
56274000 23.3276 22
56274100 23.1847 22
56274200 22.7774 22
56274300 22.5957 22
56274400 22.4082 22
56274500 22.3276 22
56274600 22.437 22
56274700 22.4224 22
56274800 22.5048 22
56274900 22.6473 22
