# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11107700 -15.3314 -15
11107800 -15.3264 -15
11107900 -15.5328 -15
11108000 -15.7986 -15
11108100 -15.6113 -15
11108200 -15.6537 -15
11108300 -15.8961 -15
11108400 -15.7572 -15
11108500 -15.7972 -15
11108600 -15.8928 -15
11108700 -16.0191 -15
11108800 -16.0354 -15
11108900 -16.1958 -15
11109000 -16.4242 -15
11109100 -16.4033 -15
11109200 -16.4177 -15
11109300 -16.1973 -15
11109400 -16.3593 -15
11109500 -16.6586 -15
11109600 -16.7599 -15
11109700 -16.5096 -15
11109800 -16.4605 -15
11109900 -16.2417 -15
11110000 -16.2874 -15
11110100 -16.5198 -15
11110200 -16.522 -15
11110300 -16.3586 -15
11110400 -16.5838 -15
11110500 -16.5225 -15
11110600 -16.4732 -15
11110700 -16.326 -15
11110800 -16.1192 -15
11110900 -15.8371 -15
11111000 -15.602 -15
11111100 -15.2262 -15
11111200 -14.9149 -15
11111300 -15.036 -15
11111400 -15.2353 -15
11111500 -15.2672 -15
11111600 -15.3796 -15
11111700 -15.8686 -15
11111800 -15.9596 -15
11111900 -15.5992 -15
11112000 -15.3195 -15
11112100 -15.0429 -15
11112200 -14.9881 -15
11112300 -14.9793 -15
11112400 -14.9348 -15
11112500 -15.0556 -15
11112600 -15.155 -15
11112700 -15.0964 -15
11112800 -14.792 -15
11112900 -14.9575 -15
11113000 -15.0458 -15
11113100 -15.0008 -15
11113200 -15.1382 -15
11113300 -15.192 -15
11113400 -15.401 -15
11113500 -15.53 -15
11113600 -15.3644 -15
11113700 -15.225 -15
11113800 -15.3339 -15
11113900 -15.4654 -15
11114000 -15.6928 -15
11114100 -15.6245 -15
11114200 -15.7593 -15
11114300 -15.9722 -15
11114400 -16.0101 -15
11114500 -15.9296 -15
11114600 -15.8048 -15
11114700 -15.8583 -15
11114800 -15.8518 -15
11114900 -15.7678 -15
11115000 -15.548 -15
11115100 -15.6151 -15
11115200 -15.7426 -15
11115300 -15.546 -15
11115400 -15.4691 -15
11115500 -15.3637 -15
11115600 -15.1816 -15
11115700 -14.9683 -15
11115800 -14.7806 -15
11115900 -14.6429 -15
11116000 -14.6018 -15
11116100 -14.6578 -15
11116200 -14.6076 -15
11116300 -14.57 -15
11116400 -14.7691 -15
11116500 -14.9885 -15
11116600 -15.2131 -15
11116700 -15.0193 -15
11116800 -14.9405 -15
11116900 -14.8935 -15
11117000 -15.0372 -15
11117100 -15.008 -15
11117200 -15.0011 -15
11117300 -15.0456 -15
11117400 -15.232 -15
11117500 -15.0457 -15
11117600 -15.3764 -15
11117700 -15.4887 -15
11117800 -15.153 -15
11117900 -14.9282 -15
11118000 -14.8231 -15
11118100 -14.5129 -15
11118200 -14.629 -15
11118300 -14.7988 -15
11118400 -14.5716 -15
11118500 -14.5593 -15
11118600 -14.5505 -15
11118700 -14.2287 -15
11118800 -14.0253 -15
11118900 -13.9199 -15
11119000 -13.9426 -15
11119100 -13.7861 -15
11119200 -13.608 -15
11119300 -13.418 -15
11119400 -13.3631 -15
11119500 -13.4668 -15
11119600 -13.6406 -15
11119700 -13.885 -15
11119800 -14.1949 -15
11119900 -14.2106 -15
11120000 -14.2659 -15
11120100 -14.349 -15
11120200 -14.2944 -15
11120300 -14.1053 -15
11120400 -14.1383 -15
11120500 -14.0974 -15
11120600 -14.1185 -15
11120700 -14.295 -15
11120800 -14.3809 -15
11120900 -14.4779 -15
11121000 -14.4958 -15
11121100 -14.4375 -15
11121200 -14.2133 -15
11121300 -14.2095 -15
11121400 -14.4201 -15
11121500 -14.4906 -15
11121600 -14.8165 -15
11121700 -14.9069 -15
11121800 -14.8098 -15
11121900 -14.6089 -15
11122000 -14.3657 -15
11122100 -13.9724 -15
11122200 -13.5533 -15
11122300 -13.5436 -15
11122400 -13.6123 -15
11122500 -13.792 -15
11122600 -13.9744 -15
11122700 -14.0151 -15
11122800 -14.1486 -15
11122900 -14.456 -15
11123000 -14.8271 -15
11123100 -14.7099 -15
11123200 -14.4107 -15
11123300 -14.1221 -15
11123400 -14.0078 -15
11123500 -13.8829 -15
11123600 -14.068 -15
11123700 -14.227 -15
11123800 -14.225 -15
11123900 -14.1396 -15
11124000 -14.2126 -15
11124100 -14.1575 -15
11124200 -14.3169 -15
11124300 -14.4911 -15
11124400 -14.645 -15
11124500 -14.7033 -15
11124600 -15.1521 -15
11124700 -15.2136 -15
11124800 -15.185 -15
11124900 -15.2078 -15
11125000 -15.1632 -15
11125100 -15.2563 -15
11125200 -15.2124 -15
11125300 -15.3 -15
11125400 -15.1184 -15
11125500 -14.9696 -15
11125600 -14.9994 -15
11125700 -14.7859 -15
11125800 -14.6362 -15
11125900 -14.3797 -15
11126000 -14.4337 -15
11126100 -14.3078 -15
11126200 -14.069 -15
11126300 -14.1833 -15
11126400 -14.2142 -15
11126500 -14.1922 -15
11126600 -14.1593 -15
11126700 -14.0736 -15
11126800 -14.2019 -15
11126900 -14.3651 -15
11127000 -14.3467 -15
11127100 -14.4701 -15
11127200 -14.4776 -15
11127300 -14.5749 -15
11127400 -14.4179 -15
11127500 -14.1874 -15
11127600 -14.0055 -15
11127700 -14.0879 -15
11127800 -14.0532 -15
11127900 -13.8281 -15
11128000 -13.8746 -15
11128100 -13.9802 -15
11128200 -14.2079 -15
11128300 -14.2102 -15
11128400 -14.1995 -15
11128500 -14.4203 -15
11128600 -14.3036 -15
11128700 -14.0096 -15
11128800 -13.9066 -15
11128900 -13.8479 -15
11129000 -13.8162 -15
11129100 -14.0468 -15
11129200 -13.8856 -15
11129300 -13.8074 -15
11129400 -13.7269 -15
11129500 -13.8048 -15
11129600 -13.8677 -15
11129700 -14.0234 -15
11129800 -14.1208 -15
11129900 -14.0926 -15
11130000 -14.429 -15
11130100 -14.9186 -15
11130200 -15.0682 -15
11130300 -14.8277 -15
11130400 -14.9553 -15
11130500 -15.1972 -15
11130600 -15.5556 -15
11130700 -15.5745 -15
11130800 -15.5266 -15
11130900 -15.3438 -15
11131000 -15.1857 -15
11131100 -15.2194 -15
11131200 -15.097 -15
11131300 -15.071 -15
11131400 -15.1148 -15
11131500 -15.2321 -15
11131600 -15.0331 -15
11131700 -15.0434 -15
11131800 -14.8698 -15
11131900 -14.8901 -15
11132000 -14.9269 -15
11132100 -14.6993 -15
11132200 -14.6777 -15
11132300 -14.6625 -15
11132400 -14.6383 -15
11132500 -14.8314 -15
11132600 -15.1481 -15
11132700 -15.0549 -15
11132800 -15.0542 -15
11132900 -15.0163 -15
11133000 -15.1708 -15
11133100 -15.3019 -15
11133200 -15.4075 -15
11133300 -15.6112 -15
11133400 -15.6061 -15
11133500 -15.2049 -15
11133600 -15.0343 -15
11133700 -15.271 -15
11133800 -15.4749 -15
11133900 -15.4551 -15
11134000 -15.4502 -15
11134100 -15.5511 -15
11134200 -15.5449 -15
11134300 -15.444 -15
11134400 -15.5657 -15
11134500 -15.7184 -15
11134600 -16.0601 -15
11134700 -16.3549 -15
11134800 -16.3482 -15
11134900 -16.2142 -15
11135000 -16.2174 -15
11135100 -15.9962 -15
11135200 -15.8769 -15
11135300 -15.9383 -15
11135400 -16.168 -15
11135500 -16.2686 -15
11135600 -16.3494 -15
11135700 -16.2792 -15
11135800 -16.0604 -15
11135900 -16.0595 -15
11136000 -15.858 -15
11136100 -15.8274 -15
11136200 -15.6096 -15
11136300 -15.6695 -15
11136400 -15.527 -15
11136500 -15.4147 -15
11136600 -15.7084 -15
11136700 -15.8947 -15
11136800 -15.6951 -15
11136900 -15.7179 -15
11137000 -15.618 -15
11137100 -15.3782 -15
11137200 -15.2659 -15
11137300 -15.1598 -15
11137400 -15.0791 -15
11137500 -15.4944 -15
11137600 -15.7461 -15
11137700 -15.7488 -15
11137800 -16.0226 -15
11137900 -16.1633 -15
11138000 -16.1158 -15
11138100 -16.1624 -15
11138200 -16.2921 -15
11138300 -16.4873 -15
11138400 -16.4432 -15
11138500 -16.6272 -15
11138600 -16.7857 -15
11138700 -16.8461 -15
11138800 -16.7593 -15
11138900 -16.5188 -15
11139000 -16.7405 -15
11139100 -16.809 -15
11139200 -17.0574 -15
11139300 -17.0234 -15
11139400 -17.0965 -15
11139500 -17.103 -15
11139600 -16.9326 -15
11139700 -16.6556 -15
11139800 -16.7561 -15
11139900 -16.8319 -15
11140000 -16.9023 -15
11140100 -17.0104 -15
11140200 -16.7356 -15
11140300 -16.6691 -15
11140400 -16.6844 -15
11140500 -16.7957 -15
11140600 -16.8073 -15
11140700 -16.7809 -15
11140800 -16.8543 -15
11140900 -16.871 -15
11141000 -17.1283 -15
11141100 -17.1132 -15
11141200 -16.8714 -15
11141300 -16.6989 -15
11141400 -16.6076 -15
11141500 -16.2133 -15
11141600 -16.1676 -15
11141700 -16.494 -15
11141800 -16.9003 -15
11141900 -17.2012 -15
11142000 -17.4058 -15
11142100 -17.6738 -15
11142200 -17.859 -15
11142300 -17.8375 -15
11142400 -17.8654 -15
11142500 -17.9273 -15
11142600 -17.7075 -15
11142700 -17.7937 -15
11142800 -17.8924 -15
11142900 -17.9638 -15
11143000 -17.8486 -15
11143100 -17.5923 -15
11143200 -17.307 -15
11143300 -17.5054 -15
11143400 -17.5834 -15
11143500 -17.6083 -15
11143600 -17.7565 -15
11143700 -17.5439 -15
11143800 -17.2738 -15
11143900 -17.1685 -15
11144000 -17.1022 -15
11144100 -17.073 -15
11144200 -16.9543 -15
11144300 -17.2624 -15
11144400 -17.3069 -15
11144500 -17.4874 -15
11144600 -17.4517 -15
11144700 -17.6183 -15
11144800 -17.5503 -15
11144900 -17.5051 -15
11145000 -17.455 -15
11145100 -17.5247 -15
11145200 -17.5315 -15
11145300 -17.6096 -15
11145400 -17.8432 -15
11145500 -17.9882 -15
11145600 -18.0989 -15
11145700 -17.9583 -15
11145800 -17.8552 -15
11145900 -17.9453 -15
11146000 -18.0325 -15
11146100 -18.0198 -15
11146200 -18.107 -15
11146300 -18.0466 -15
11146400 -17.8303 -15
11146500 -17.6046 -15
11146600 -17.4659 -15
11146700 -17.3077 -15
11146800 -17.3556 -15
11146900 -17.4449 -15
11147000 -17.6772 -15
11147100 -17.5345 -15
11147200 -17.2828 -15
11147300 -17.3443 -15
11147400 -17.2221 -15
11147500 -17.1131 -15
11147600 -16.9296 -15
11147700 -16.785 -15
11147800 -16.888 -15
11147900 -16.8959 -15
11148000 -16.5941 -15
11148100 -16.5266 -15
11148200 -16.5475 -15
11148300 -16.5729 -15
11148400 -16.3711 -15
11148500 -16.0381 -15
11148600 -15.8522 -15
11148700 -15.8338 -15
11148800 -15.7702 -15
11148900 -15.924 -15
11149000 -16.162 -15
11149100 -16.2908 -15
11149200 -16.3851 -15
11149300 -16.457 -15
11149400 -16.4815 -15
11149500 -16.5114 -15
11149600 -16.4995 -15
11149700 -16.7882 -15
11149800 -16.9093 -15
11149900 -16.5811 -15
11150000 -16.2856 -15
11150100 -16.1502 -15
11150200 -16.15 -15
11150300 -16.0521 -15
11150400 -15.9043 -15
11150500 -16.0593 -15
11150600 -16.1353 -15
11150700 -16.0052 -15
11150800 -15.8505 -15
11150900 -15.8642 -15
11151000 -15.6229 -15
11151100 -15.2169 -15
11151200 -15.106 -15
11151300 -15.3265 -15
11151400 -15.5821 -15
11151500 -15.6841 -15
11151600 -15.8021 -15
11151700 -15.9868 -15
11151800 -15.8698 -15
11151900 -16.1875 -15
11152000 -16.3145 -15
11152100 -16.1222 -15
11152200 -16.2496 -15
11152300 -16.0944 -15
11152400 -15.9142 -15
11152500 -16.1549 -15
11152600 -16.4334 -15
11152700 -16.236 -15
11152800 -15.9311 -15
11152900 -16.107 -15
11153000 -16.103 -15
11153100 -16.0893 -15
11153200 -16.4525 -15
11153300 -16.6555 -15
11153400 -16.7438 -15
11153500 -16.8435 -15
11153600 -16.948 -15
11153700 -16.7415 -15
11153800 -16.5531 -15
11153900 -16.3571 -15
11154000 -16.2984 -15
11154100 -16.263 -15
11154200 -16.3866 -15
11154300 -16.5368 -15
11154400 -16.685 -15
11154500 -16.7598 -15
11154600 -16.7085 -15
11154700 -16.545 -15
11154800 -16.4647 -15
11154900 -16.1532 -15
11155000 -16.0821 -15
11155100 -15.963 -15
11155200 -15.8572 -15
11155300 -15.8536 -15
11155400 -15.7326 -15
11155500 -15.7849 -15
11155600 -15.5917 -15
11155700 -15.5955 -15
11155800 -15.4942 -15
11155900 -15.57 -15
11156000 -15.5245 -15
11156100 -15.3695 -15
11156200 -15.2322 -15
11156300 -15.4801 -15
11156400 -15.6062 -15
11156500 -15.3276 -15
11156600 -15.1937 -15
11156700 -15.567 -15
11156800 -15.4267 -15
11156900 -15.27 -15
11157000 -15.5542 -15
11157100 -15.5504 -15
11157200 -15.4262 -15
11157300 -15.2854 -15
11157400 -15.4193 -15
11157500 -15.1314 -15
11157600 -14.9446 -15
11157700 -14.8688 -15
11157800 -14.7716 -15
11157900 -14.3432 -15
11158000 -14.3158 -15
11158100 -14.1301 -15
11158200 -14.0753 -15
11158300 -14.1641 -15
11158400 -14.0924 -15
11158500 -14.1489 -15
11158600 -14.1711 -15
11158700 -14.4521 -15
11158800 -14.6616 -15
11158900 -14.8429 -15
11159000 -14.9739 -15
11159100 -15.0023 -15
11159200 -14.838 -15
11159300 -14.7448 -15
11159400 -14.5537 -15
11159500 -14.6616 -15
11159600 -15.0653 -15
11159700 -15.2506 -15
11159800 -15.3629 -15
11159900 -15.3 -15
11160000 -15.1591 -15
11160100 -15.3908 -15
11160200 -15.2842 -15
11160300 -15.2891 -15
11160400 -15.4051 -15
11160500 -15.4008 -15
11160600 -15.4879 -15
11160700 -15.338 -15
11160800 -15.5091 -15
11160900 -15.8619 -15
11161000 -15.8812 -15
11161100 -15.8194 -15
11161200 -15.8368 -15
11161300 -15.9279 -15
11161400 -15.7736 -15
11161500 -15.5466 -15
11161600 -15.7773 -15
11161700 -15.6946 -15
11161800 -15.5977 -15
11161900 -15.7279 -15
11162000 -15.7426 -15
11162100 -15.5955 -15
11162200 -15.4113 -15
11162300 -15.3772 -15
11162400 -15.0901 -15
11162500 -15.0081 -15
11162600 -14.9262 -15
11162700 -14.7241 -15
11162800 -14.5271 -15
11162900 -14.1458 -15
11163000 -13.9109 -15
11163100 -13.7854 -15
11163200 -13.9197 -15
11163300 -14.1423 -15
11163400 -14.0181 -15
11163500 -13.5815 -15
11163600 -13.3122 -15
11163700 -13.4997 -15
11163800 -13.3931 -15
11163900 -13.0589 -15
11164000 -13.1611 -15
11164100 -13.5333 -15
11164200 -13.5966 -15
11164300 -13.5452 -15
11164400 -13.4481 -15
11164500 -13.2794 -15
11164600 -13.2838 -15
11164700 -13.3428 -15
11164800 -13.4335 -15
11164900 -13.6006 -15
11165000 -13.6934 -15
11165100 -13.7714 -15
11165200 -13.5715 -15
11165300 -13.5156 -15
11165400 -13.7941 -15
11165500 -13.8129 -15
11165600 -13.9176 -15
11165700 -13.8996 -15
11165800 -13.5888 -15
11165900 -13.3678 -15
11166000 -13.5009 -15
11166100 -13.6141 -15
11166200 -13.6692 -15
11166300 -13.7254 -15
11166400 -13.5207 -15
11166500 -13.2206 -15
11166600 -13.0994 -15
11166700 -13.0078 -15
11166800 -13.1507 -15
11166900 -13.1484 -15
11167000 -13.1389 -15
11167100 -13.4277 -15
11167200 -13.6296 -15
11167300 -13.8235 -15
11167400 -13.9899 -15
11167500 -14.157 -15
11167600 -14.378 -15
11167700 -14.6856 -15
11167800 -14.8846 -15
11167900 -14.9614 -15
11168000 -15.0145 -15
11168100 -14.7409 -15
11168200 -14.4727 -15
11168300 -14.1698 -15
11168400 -14.2142 -15
11168500 -14.0906 -15
11168600 -13.9285 -15
11168700 -13.9195 -15
11168800 -14.1419 -15
11168900 -14.1035 -15
11169000 -14.0545 -15
11169100 -14.1018 -15
11169200 -13.991 -15
11169300 -13.9854 -15
11169400 -13.9152 -15
11169500 -13.9927 -15
11169600 -13.9463 -15
11169700 -13.8052 -15
11169800 -13.6492 -15
11169900 -13.5536 -15
11170000 -13.4117 -15
11170100 -13.4689 -15
11170200 -13.6645 -15
11170300 -13.6518 -15
11170400 -13.5035 -15
11170500 -13.4672 -15
11170600 -13.436 -15
11170700 -13.4096 -15
11170800 -13.3303 -15
11170900 -13.4646 -15
11171000 -13.7339 -15
11171100 -13.8755 -15
11171200 -13.9791 -15
11171300 -14.0169 -15
11171400 -14.2405 -15
11171500 -14.386 -15
11171600 -14.419 -15
11171700 -14.4628 -15
11171800 -14.5807 -15
11171900 -14.7557 -15
11172000 -14.8521 -15
11172100 -15.0827 -15
11172200 -14.9066 -15
11172300 -14.7238 -15
11172400 -14.764 -15
11172500 -14.6256 -15
11172600 -14.2665 -15
11172700 -14.3543 -15
11172800 -14.3375 -15
11172900 -14.2128 -15
11173000 -14.2446 -15
11173100 -14.1044 -15
11173200 -13.9353 -15
11173300 -13.6986 -15
11173400 -13.7665 -15
11173500 -13.931 -15
11173600 -13.9265 -15
11173700 -14.0562 -15
11173800 -14.0673 -15
11173900 -14.0164 -15
11174000 -14.0888 -15
11174100 -14.0725 -15
11174200 -14.4063 -15
11174300 -14.8525 -15
11174400 -15.0766 -15
11174500 -15.0738 -15
11174600 -15.085 -15
11174700 -15.0792 -15
11174800 -15.1573 -15
11174900 -14.908 -15
11175000 -14.7865 -15
11175100 -14.8337 -15
11175200 -14.8414 -15
11175300 -14.9632 -15
11175400 -14.8417 -15
11175500 -14.1881 -15
11175600 -14.0647 -15
11175700 -13.9471 -15
11175800 -13.9181 -15
11175900 -13.8779 -15
11176000 -13.7826 -15
11176100 -13.7569 -15
11176200 -13.5371 -15
11176300 -13.421 -15
11176400 -13.3851 -15
11176500 -13.4677 -15
11176600 -13.5518 -15
11176700 -13.6782 -15
11176800 -13.7819 -15
11176900 -13.7499 -15
11177000 -13.5711 -15
11177100 -13.3808 -15
11177200 -13.1885 -15
11177300 -12.8832 -15
11177400 -12.7067 -15
11177500 -12.8161 -15
11177600 -12.7728 -15
11177700 -12.5521 -15
11177800 -12.3344 -15
11177900 -12.2654 -15
11178000 -12.3309 -15
11178100 -12.2311 -15
11178200 -12.2653 -15
11178300 -12.1552 -15
11178400 -11.9265 -15
11178500 -11.8449 -15
11178600 -11.5863 -15
11178700 -11.6041 -15
11178800 -11.7143 -15
11178900 -12.0385 -15
11179000 -12.053 -15
11179100 -12.0785 -15
11179200 -12.3176 -15
11179300 -12.5484 -15
11179400 -12.7103 -15
11179500 -12.6213 -15
11179600 -12.5155 -15
11179700 -12.5408 -15
11179800 -12.9078 -15
11179900 -13.2234 -15
11180000 -13.3733 -15
11180100 -13.5201 -15
11180200 -13.637 -15
11180300 -13.5151 -15
11180400 -13.8001 -15
11180500 -14.1485 -15
11180600 -14.1994 -15
11180700 -14.0773 -15
11180800 -13.8832 -15
11180900 -13.8205 -15
11181000 -13.7361 -15
11181100 -13.6775 -15
11181200 -13.725 -15
11181300 -13.6591 -15
11181400 -13.7165 -15
11181500 -13.7567 -15
11181600 -13.8799 -15
11181700 -13.8783 -15
11181800 -14.0845 -15
11181900 -14.0808 -15
11182000 -14.0323 -15
11182100 -13.9759 -15
11182200 -13.9412 -15
11182300 -13.8772 -15
11182400 -14.0798 -15
11182500 -14.3553 -15
11182600 -14.5375 -15
11182700 -14.7076 -15
11182800 -15.0724 -15
11182900 -15.1867 -15
11183000 -15.202 -15
11183100 -15.0679 -15
11183200 -14.9587 -15
11183300 -14.8749 -15
11183400 -14.9267 -15
11183500 -14.8245 -15
11183600 -14.9813 -15
11183700 -15.062 -15
11183800 -15.0264 -15
11183900 -15.0135 -15
11184000 -14.9305 -15
11184100 -14.8751 -15
11184200 -14.7041 -15
11184300 -14.8609 -15
11184400 -15.015 -15
11184500 -14.78 -15
11184600 -14.4483 -15
11184700 -14.3486 -15
11184800 -14.1547 -15
11184900 -13.9764 -15
11185000 -13.902 -15
11185100 -13.7609 -15
11185200 -13.825 -15
11185300 -13.7335 -15
11185400 -13.4816 -15
11185500 -13.3689 -15
11185600 -13.4291 -15
11185700 -13.3721 -15
11185800 -13.6674 -15
11185900 -13.9391 -15
11186000 -14.0149 -15
11186100 -13.9539 -15
11186200 -13.8699 -15
11186300 -13.8264 -15
11186400 -13.9158 -15
11186500 -13.7868 -15
11186600 -13.7216 -15
11186700 -13.8011 -15
11186800 -13.9934 -15
11186900 -14.0244 -15
11187000 -14.1752 -15
11187100 -14.4524 -15
11187200 -14.4098 -15
11187300 -14.6552 -15
11187400 -14.7282 -15
11187500 -14.7213 -15
11187600 -14.8146 -15
11187700 -14.6924 -15
11187800 -14.8403 -15
11187900 -14.9992 -15
11188000 -15.1549 -15
11188100 -15.1796 -15
11188200 -14.9532 -15
11188300 -14.8682 -15
11188400 -15.0051 -15
11188500 -14.7993 -15
11188600 -14.4621 -15
11188700 -14.4564 -15
11188800 -14.5242 -15
11188900 -14.2062 -15
11189000 -14.1839 -15
11189100 -14.2238 -15
11189200 -14.3533 -15
11189300 -14.475 -15
11189400 -14.7391 -15
11189500 -14.8658 -15
11189600 -14.8864 -15
11189700 -14.7767 -15
11189800 -14.7843 -15
11189900 -14.7509 -15
11190000 -14.6691 -15
11190100 -14.6757 -15
11190200 -14.8311 -15
11190300 -14.9347 -15
11190400 -15.0252 -15
11190500 -14.8878 -15
11190600 -14.9665 -15
11190700 -14.7377 -15
11190800 -14.7112 -15
11190900 -14.7863 -15
11191000 -14.9955 -15
11191100 -15.0517 -15
11191200 -15.1015 -15
11191300 -15.3041 -15
11191400 -15.5967 -15
11191500 -15.8671 -15
11191600 -15.9518 -15
11191700 -15.9624 -15
11191800 -16.2389 -15
11191900 -16.6457 -15
11192000 -16.6316 -15
11192100 -16.6023 -15
11192200 -16.484 -15
11192300 -16.4812 -15
11192400 -16.401 -15
11192500 -16.2506 -15
11192600 -16.4792 -15
11192700 -16.2713 -15
11192800 -16.2637 -15
11192900 -16.1169 -15
11193000 -16.2393 -15
11193100 -16.1659 -15
11193200 -16.0714 -15
11193300 -16.0298 -15
11193400 -15.9338 -15
11193500 -15.7294 -15
11193600 -15.9677 -15
11193700 -16.2049 -15
11193800 -16.3107 -15
11193900 -16.3843 -15
11194000 -16.5835 -15
11194100 -16.5555 -15
11194200 -16.4948 -15
11194300 -16.3089 -15
11194400 -16.4891 -15
11194500 -16.3374 -15
11194600 -16.3934 -15
11194700 -16.4908 -15
11194800 -16.45 -15
11194900 -16.7495 -15
11195000 -16.9418 -15
11195100 -16.8857 -15
11195200 -16.8037 -15
11195300 -16.9872 -15
11195400 -16.8966 -15
11195500 -17.0674 -15
11195600 -17.0188 -15
11195700 -17.0656 -15
11195800 -16.7653 -15
11195900 -16.7884 -15
11196000 -16.8344 -15
11196100 -16.7738 -15
11196200 -16.8431 -15
11196300 -17.0006 -15
11196400 -16.9875 -15
11196500 -16.5982 -15
11196600 -16.6016 -15
11196700 -16.3904 -15
11196800 -16.1771 -15
11196900 -16.2786 -15
11197000 -16.0658 -15
11197100 -15.7954 -15
11197200 -15.8551 -15
11197300 -16.0781 -15
11197400 -16.2072 -15
11197500 -16.1532 -15
11197600 -16.037 -15
11197700 -15.9475 -15
11197800 -15.8274 -15
11197900 -15.8426 -15
11198000 -15.5525 -15
11198100 -15.5174 -15
11198200 -15.3816 -15
11198300 -15.1099 -15
11198400 -14.9482 -15
11198500 -15.1322 -15
11198600 -15.0969 -15
11198700 -15.0595 -15
11198800 -15.0237 -15
11198900 -14.8385 -15
11199000 -14.5579 -15
11199100 -14.3169 -15
11199200 -14.1741 -15
11199300 -14.1255 -15
11199400 -14.1978 -15
11199500 -14.4893 -15
11199600 -14.4047 -15
11199700 -14.2277 -15
11199800 -14.3446 -15
11199900 -14.4249 -15
11200000 -14.2399 -15
11200100 -14.2218 -15
11200200 -14.3515 -15
11200300 -14.2365 -15
11200400 -14.1965 -15
11200500 -14.6453 -15
11200600 -14.7014 -15
11200700 -14.6357 -15
11200800 -14.5717 -15
11200900 -14.6527 -15
11201000 -14.5044 -15
11201100 -14.5196 -15
11201200 -14.4569 -15
11201300 -14.3794 -15
11201400 -14.2897 -15
11201500 -14.3196 -15
11201600 -14.3291 -15
11201700 -14.3621 -15
11201800 -14.4964 -15
11201900 -14.7001 -15
11202000 -14.6299 -15
11202100 -14.4381 -15
11202200 -14.2596 -15
11202300 -13.9396 -15
11202400 -13.6467 -15
11202500 -13.699 -15
11202600 -13.781 -15
11202700 -13.6421 -15
11202800 -13.4243 -15
11202900 -13.2323 -15
11203000 -13.2102 -15
11203100 -13.1677 -15
11203200 -13.3423 -15
11203300 -13.1199 -15
11203400 -13.0667 -15
11203500 -13.073 -15
11203600 -13.1791 -15
11203700 -13.1328 -15
11203800 -13.1911 -15
11203900 -13.3055 -15
11204000 -13.2335 -15
11204100 -13.2578 -15
11204200 -13.288 -15
11204300 -13.1872 -15
11204400 -12.9119 -15
11204500 -13.0138 -15
11204600 -13.136 -15
11204700 -12.8181 -15
11204800 -12.5554 -15
11204900 -12.392 -15
11205000 -12.7442 -15
11205100 -12.9417 -15
11205200 -12.9752 -15
11205300 -13.05 -15
11205400 -13.1729 -15
11205500 -13.3402 -15
11205600 -13.3484 -15
