# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3355700 -22.8826 -22
3355800 -22.7038 -22
3355900 -22.6192 -22
3356000 -22.6327 -22
3356100 -22.4945 -22
3356200 -22.3392 -22
3356300 -22.6746 -22
3356400 -22.6802 -22
3356500 -22.2416 -22
3356600 -21.9943 -22
3356700 -22.0717 -22
3356800 -22.0008 -22
3356900 -22.0007 -22
3357000 -21.9133 -22
3357100 -21.716 -22
3357200 -21.6481 -22
3357300 -21.5898 -22
3357400 -21.7934 -22
3357500 -21.7219 -22
3357600 -21.9109 -22
3357700 -22.122 -22
3357800 -22.1216 -22
3357900 -21.977 -22
3358000 -21.9666 -22
3358100 -22.006 -22
3358200 -22.0701 -22
3358300 -22.0972 -22
3358400 -22.1343 -22
3358500 -22.3723 -22
3358600 -22.6258 -22
3358700 -22.9876 -22
3358800 -23.0578 -22
3358900 -23.2558 -22
3359000 -23.4789 -22
3359100 -23.7315 -22
3359200 -24 -22
3359300 -24.0817 -22
3359400 -23.9624 -22
3359500 -23.7629 -22
3359600 -23.3485 -22
3359700 -23.2876 -22
3359800 -23.1604 -22
3359900 -23.118 -22
3360000 -23.2393 -22
3360100 -23.3797 -22
3360200 -23.4298 -22
3360300 -23.779 -22
3360400 -23.9731 -22
3360500 -23.9281 -22
3360600 -23.9511 -22
3360700 -23.827 -22
3360800 -23.693 -22
3360900 -23.5798 -22
3361000 -23.5725 -22
3361100 -23.2567 -22
3361200 -22.9764 -22
3361300 -23.0411 -22
3361400 -22.7403 -22
3361500 -22.6559 -22
3361600 -22.5736 -22
3361700 -22.4583 -22
3361800 -22.333 -22
3361900 -22.3336 -22
3362000 -22.4055 -22
3362100 -22.3224 -22
3362200 -22.2665 -22
3362300 -22.1428 -22
3362400 -22.079 -22
3362500 -22.0691 -22
3362600 -22.1546 -22
3362700 -22.1151 -22
3362800 -22.1124 -22
3362900 -21.6246 -22
3363000 -21.7113 -22
3363100 -21.4807 -22
3363200 -21.5956 -22
3363300 -21.6429 -22
3363400 -21.8761 -22
3363500 -21.8726 -22
3363600 -21.9826 -22
3363700 -22.2332 -22
3363800 -22.1143 -22
3363900 -21.9591 -22
3364000 -21.6875 -22
3364100 -21.4499 -22
3364200 -21.1931 -22
3364300 -20.9629 -22
3364400 -20.8669 -22
3364500 -20.8065 -22
3364600 -20.6923 -22
3364700 -20.4588 -22
3364800 -20.6227 -22
3364900 -20.9252 -22
3365000 -21.2408 -22
3365100 -21.1429 -22
3365200 -21.2476 -22
3365300 -21.2493 -22
3365400 -21.3373 -22
3365500 -21.2744 -22
3365600 -21.4326 -22
3365700 -21.3271 -22
3365800 -21.1741 -22
3365900 -20.7066 -22
3366000 -20.5839 -22
3366100 -20.4563 -22
3366200 -20.4241 -22
3366300 -20.4869 -22
3366400 -20.6391 -22
3366500 -20.9424 -22
3366600 -21.2593 -22
3366700 -21.3142 -22
3366800 -21.1142 -22
3366900 -21.2343 -22
3367000 -21.1488 -22
3367100 -21.1557 -22
3367200 -21.1146 -22
3367300 -21.1889 -22
3367400 -21.1198 -22
3367500 -20.9666 -22
3367600 -21.2333 -22
3367700 -21.1423 -22
3367800 -21.2833 -22
3367900 -21.3853 -22
3368000 -21.4135 -22
3368100 -21.3486 -22
3368200 -21.4253 -22
3368300 -21.3512 -22
3368400 -21.1816 -22
3368500 -21.1704 -22
3368600 -21.236 -22
3368700 -21.3308 -22
3368800 -21.6131 -22
3368900 -21.7696 -22
3369000 -21.7414 -22
3369100 -21.5664 -22
3369200 -21.6413 -22
3369300 -21.762 -22
3369400 -21.6664 -22
3369500 -21.6037 -22
3369600 -21.8243 -22
3369700 -22.0396 -22
3369800 -22.0224 -22
3369900 -22.0429 -22
3370000 -22.0766 -22
3370100 -22.2845 -22
3370200 -22.4905 -22
3370300 -22.544 -22
3370400 -22.3768 -22
3370500 -22.3 -22
3370600 -22.0661 -22
3370700 -22.1351 -22
3370800 -22.3218 -22
3370900 -22.5637 -22
3371000 -22.4696 -22
3371100 -22.3979 -22
3371200 -22.762 -22
3371300 -23.0092 -22
3371400 -23.1341 -22
3371500 -22.7972 -22
3371600 -22.8114 -22
3371700 -22.8966 -22
3371800 -22.8323 -22
3371900 -22.8712 -22
3372000 -23.1013 -22
3372100 -23.1893 -22
3372200 -22.9414 -22
3372300 -22.9181 -22
3372400 -22.8393 -22
3372500 -22.771 -22
3372600 -22.797 -22
3372700 -22.9856 -22
3372800 -22.9534 -22
3372900 -22.9839 -22
3373000 -23.0869 -22
3373100 -23.0232 -22
3373200 -22.8555 -22
3373300 -22.894 -22
3373400 -23.0549 -22
3373500 -23.2527 -22
3373600 -23.2956 -22
3373700 -23.1506 -22
3373800 -23.158 -22
3373900 -23.1915 -22
3374000 -23.0528 -22
3374100 -22.9395 -22
3374200 -22.879 -22
3374300 -22.8165 -22
3374400 -22.9374 -22
3374500 -22.7635 -22
3374600 -22.7985 -22
3374700 -22.592 -22
3374800 -22.3571 -22
3374900 -22.4567 -22
3375000 -22.3772 -22
3375100 -22.1798 -22
3375200 -21.792 -22
3375300 -21.5648 -22
3375400 -21.288 -22
3375500 -21.1638 -22
3375600 -21.1374 -22
3375700 -21.1477 -22
3375800 -21.1673 -22
3375900 -21.272 -22
3376000 -21.6413 -22
3376100 -21.7726 -22
3376200 -21.9537 -22
3376300 -22.0966 -22
3376400 -22.1842 -22
3376500 -22.3258 -22
3376600 -22.3865 -22
3376700 -22.2721 -22
3376800 -22.047 -22
3376900 -22.0513 -22
3377000 -21.7861 -22
3377100 -21.5023 -22
3377200 -21.551 -22
3377300 -21.6146 -22
3377400 -21.6233 -22
3377500 -21.5268 -22
3377600 -21.4263 -22
3377700 -21.3366 -22
3377800 -21.3892 -22
3377900 -21.4177 -22
3378000 -21.3631 -22
3378100 -21.6142 -22
3378200 -21.7292 -22
3378300 -21.6887 -22
3378400 -21.9659 -22
3378500 -22.4437 -22
3378600 -22.689 -22
3378700 -22.4793 -22
3378800 -22.5326 -22
3378900 -22.1865 -22
3379000 -21.745 -22
3379100 -21.8226 -22
3379200 -21.9959 -22
3379300 -22.313 -22
3379400 -22.5085 -22
3379500 -22.617 -22
3379600 -22.8279 -22
3379700 -22.7553 -22
3379800 -22.5439 -22
3379900 -22.4166 -22
3380000 -22.3711 -22
3380100 -22.3122 -22
3380200 -22.509 -22
3380300 -22.4398 -22
3380400 -22.507 -22
3380500 -22.7436 -22
3380600 -22.8876 -22
3380700 -22.7917 -22
3380800 -22.6672 -22
3380900 -22.795 -22
3381000 -22.9282 -22
3381100 -22.8452 -22
3381200 -22.7675 -22
3381300 -22.8284 -22
3381400 -22.8739 -22
3381500 -22.6754 -22
3381600 -22.7096 -22
3381700 -22.7429 -22
3381800 -22.5396 -22
3381900 -22.4838 -22
3382000 -22.2678 -22
3382100 -22.2607 -22
3382200 -22.1979 -22
3382300 -22.2644 -22
3382400 -22.1054 -22
3382500 -21.8435 -22
3382600 -21.7512 -22
3382700 -21.72 -22
3382800 -21.7967 -22
3382900 -21.8419 -22
3383000 -21.8899 -22
3383100 -21.9183 -22
3383200 -21.7652 -22
3383300 -21.6987 -22
3383400 -21.8027 -22
3383500 -21.8601 -22
3383600 -22.037 -22
3383700 -22.2025 -22
3383800 -22.07 -22
3383900 -22.2398 -22
3384000 -22.1023 -22
3384100 -21.9719 -22
3384200 -22.3044 -22
3384300 -22.4497 -22
3384400 -22.6202 -22
3384500 -22.5737 -22
3384600 -22.4494 -22
3384700 -22.4015 -22
3384800 -22.3388 -22
3384900 -22.4203 -22
3385000 -22.4998 -22
3385100 -22.5472 -22
3385200 -22.6435 -22
3385300 -22.481 -22
3385400 -22.3955 -22
3385500 -22.4696 -22
3385600 -22.3874 -22
3385700 -22.5044 -22
3385800 -22.4206 -22
3385900 -22.4845 -22
3386000 -22.4998 -22
3386100 -22.5691 -22
3386200 -22.605 -22
3386300 -22.5096 -22
3386400 -22.2102 -22
3386500 -21.9498 -22
3386600 -21.9825 -22
3386700 -22.2947 -22
3386800 -22.2826 -22
3386900 -22.2781 -22
3387000 -22.3894 -22
3387100 -22.1458 -22
3387200 -22.1158 -22
3387300 -22.0427 -22
3387400 -22.1689 -22
3387500 -22.1409 -22
3387600 -22.0037 -22
3387700 -21.9364 -22
3387800 -21.7543 -22
3387900 -21.8652 -22
3388000 -22.1158 -22
3388100 -22.3199 -22
3388200 -22.1154 -22
3388300 -21.9586 -22
3388400 -21.7794 -22
3388500 -21.6578 -22
3388600 -21.7001 -22
3388700 -21.7384 -22
3388800 -21.9355 -22
3388900 -22.1501 -22
3389000 -22.0652 -22
3389100 -21.7182 -22
3389200 -21.6916 -22
3389300 -21.5608 -22
3389400 -21.2691 -22
3389500 -21.2717 -22
3389600 -21.0954 -22
3389700 -21.0647 -22
3389800 -21.2727 -22
3389900 -21.4641 -22
3390000 -21.4008 -22
3390100 -21.4296 -22
3390200 -21.6817 -22
3390300 -21.8629 -22
3390400 -21.7611 -22
3390500 -21.7746 -22
3390600 -21.8735 -22
3390700 -22.0166 -22
3390800 -22.2873 -22
3390900 -22.5681 -22
3391000 -22.4077 -22
3391100 -22.6172 -22
3391200 -22.9436 -22
3391300 -23.1967 -22
3391400 -23.1285 -22
3391500 -23.1643 -22
3391600 -23.1599 -22
3391700 -23.0391 -22
3391800 -22.9557 -22
3391900 -22.9359 -22
3392000 -23.0876 -22
3392100 -23.3737 -22
3392200 -23.7764 -22
3392300 -23.8055 -22
3392400 -23.8259 -22
3392500 -23.8278 -22
3392600 -23.8073 -22
3392700 -24.0956 -22
3392800 -24.3214 -22
3392900 -24.3061 -22
3393000 -24.12 -22
3393100 -23.8095 -22
3393200 -23.7972 -22
3393300 -23.54 -22
3393400 -23.5182 -22
3393500 -23.647 -22
3393600 -23.408 -22
3393700 -23.126 -22
3393800 -22.9363 -22
3393900 -22.8383 -22
3394000 -22.8273 -22
3394100 -22.8282 -22
3394200 -22.8258 -22
3394300 -22.9897 -22
3394400 -23.2525 -22
3394500 -23.3759 -22
3394600 -23.3578 -22
3394700 -23.5221 -22
3394800 -23.5247 -22
3394900 -23.4878 -22
3395000 -23.1809 -22
3395100 -22.8453 -22
3395200 -22.7396 -22
3395300 -22.6556 -22
3395400 -22.549 -22
3395500 -22.3523 -22
3395600 -22.4526 -22
3395700 -22.3467 -22
3395800 -22.2208 -22
3395900 -21.9031 -22
3396000 -21.6463 -22
3396100 -21.5071 -22
3396200 -20.9652 -22
3396300 -20.8936 -22
3396400 -20.8994 -22
3396500 -20.8538 -22
3396600 -20.6531 -22
3396700 -20.6606 -22
3396800 -20.6908 -22
3396900 -20.4867 -22
3397000 -20.4626 -22
3397100 -20.6324 -22
3397200 -20.3418 -22
3397300 -20.2324 -22
3397400 -20.1417 -22
3397500 -19.9273 -22
3397600 -20.101 -22
3397700 -19.9021 -22
3397800 -19.8259 -22
3397900 -19.9343 -22
3398000 -19.8551 -22
3398100 -19.7478 -22
3398200 -19.7898 -22
3398300 -20.136 -22
3398400 -20.1258 -22
3398500 -20.1005 -22
3398600 -20.044 -22
3398700 -19.9094 -22
3398800 -20.0016 -22
3398900 -20.331 -22
3399000 -20.4965 -22
3399100 -20.5291 -22
3399200 -20.5353 -22
3399300 -20.5917 -22
3399400 -20.8222 -22
3399500 -20.9142 -22
3399600 -20.8704 -22
3399700 -21.0027 -22
3399800 -21.353 -22
3399900 -21.4766 -22
3400000 -21.4314 -22
3400100 -21.3189 -22
3400200 -21.3306 -22
3400300 -21.0685 -22
3400400 -20.8721 -22
3400500 -20.9038 -22
3400600 -20.9047 -22
3400700 -20.9049 -22
3400800 -21.0184 -22
3400900 -21.356 -22
3401000 -21.5666 -22
3401100 -21.9203 -22
3401200 -22.0517 -22
3401300 -22.0153 -22
3401400 -21.9294 -22
3401500 -22.0761 -22
3401600 -22.2413 -22
3401700 -22.3364 -22
3401800 -22.0506 -22
3401900 -21.676 -22
3402000 -21.7246 -22
3402100 -21.8024 -22
3402200 -22.0835 -22
3402300 -22.3062 -22
3402400 -22.3346 -22
3402500 -22.5514 -22
3402600 -22.6425 -22
3402700 -22.5617 -22
3402800 -22.53 -22
3402900 -22.4068 -22
3403000 -22.4175 -22
3403100 -22.4147 -22
3403200 -22.4355 -22
3403300 -22.2157 -22
3403400 -22.1509 -22
3403500 -22.2768 -22
3403600 -22.473 -22
3403700 -22.1027 -22
3403800 -21.845 -22
3403900 -21.7825 -22
3404000 -21.7938 -22
3404100 -21.8783 -22
3404200 -22.1337 -22
3404300 -22.2121 -22
3404400 -22.0386 -22
3404500 -22.1553 -22
3404600 -22.1063 -22
3404700 -21.9837 -22
3404800 -22.0531 -22
3404900 -22.3251 -22
3405000 -22.6105 -22
3405100 -22.5745 -22
3405200 -22.6105 -22
3405300 -22.6344 -22
3405400 -22.4612 -22
3405500 -22.4998 -22
3405600 -22.4907 -22
3405700 -22.7002 -22
3405800 -22.7194 -22
3405900 -22.9312 -22
3406000 -23.0975 -22
3406100 -22.8934 -22
3406200 -22.8254 -22
3406300 -22.7403 -22
3406400 -22.4383 -22
3406500 -21.9273 -22
3406600 -21.6456 -22
3406700 -21.3288 -22
3406800 -21.2856 -22
3406900 -21.2563 -22
3407000 -21.2667 -22
3407100 -21.2763 -22
3407200 -21.2998 -22
3407300 -21.0469 -22
3407400 -20.8983 -22
3407500 -20.9556 -22
3407600 -21.265 -22
3407700 -21.1561 -22
3407800 -21.048 -22
3407900 -20.9389 -22
3408000 -21.0524 -22
3408100 -21.0772 -22
3408200 -21.3345 -22
3408300 -21.5092 -22
3408400 -21.4815 -22
3408500 -21.3533 -22
3408600 -21.1059 -22
3408700 -20.9122 -22
3408800 -20.9865 -22
3408900 -20.9328 -22
3409000 -20.7196 -22
3409100 -21.1238 -22
3409200 -21.3429 -22
3409300 -21.4196 -22
3409400 -21.6304 -22
3409500 -21.4397 -22
3409600 -21.1863 -22
3409700 -20.7986 -22
3409800 -20.8641 -22
3409900 -20.8232 -22
3410000 -20.8573 -22
3410100 -20.7652 -22
3410200 -20.4728 -22
3410300 -20.6286 -22
3410400 -20.7165 -22
3410500 -20.8637 -22
3410600 -20.9628 -22
3410700 -21.0208 -22
3410800 -21.1482 -22
3410900 -20.9747 -22
3411000 -20.7696 -22
3411100 -20.62 -22
3411200 -20.7091 -22
3411300 -20.8661 -22
3411400 -20.9214 -22
3411500 -21.1202 -22
3411600 -21.1196 -22
3411700 -20.907 -22
3411800 -20.6628 -22
3411900 -20.8137 -22
3412000 -20.7014 -22
3412100 -20.5746 -22
3412200 -20.5557 -22
3412300 -20.633 -22
3412400 -20.909 -22
3412500 -20.7818 -22
3412600 -20.7312 -22
3412700 -20.8908 -22
3412800 -20.5868 -22
3412900 -20.4373 -22
3413000 -20.23 -22
3413100 -20.2887 -22
3413200 -20.0434 -22
3413300 -20.3142 -22
3413400 -20.6428 -22
3413500 -20.7698 -22
3413600 -20.8213 -22
3413700 -20.8543 -22
3413800 -21.2317 -22
3413900 -21.1488 -22
3414000 -20.9585 -22
3414100 -21.2014 -22
3414200 -21.4655 -22
3414300 -21.6409 -22
3414400 -22.0468 -22
3414500 -22.3897 -22
3414600 -22.3453 -22
3414700 -22.2787 -22
3414800 -22.3479 -22
3414900 -22.6976 -22
3415000 -22.7116 -22
3415100 -22.4549 -22
3415200 -22.1694 -22
3415300 -22.0092 -22
3415400 -22.1368 -22
3415500 -22.2365 -22
3415600 -22.2586 -22
3415700 -22.3712 -22
3415800 -22.0739 -22
3415900 -21.7368 -22
3416000 -21.7889 -22
3416100 -21.7607 -22
3416200 -21.6219 -22
3416300 -21.6873 -22
3416400 -21.8891 -22
3416500 -21.8586 -22
3416600 -21.6192 -22
3416700 -21.4255 -22
3416800 -21.0884 -22
3416900 -21.2798 -22
3417000 -21.5171 -22
3417100 -21.4832 -22
3417200 -21.4586 -22
3417300 -21.5167 -22
3417400 -21.4437 -22
3417500 -21.3589 -22
3417600 -21.3869 -22
3417700 -21.0782 -22
3417800 -21.0841 -22
3417900 -21.246 -22
3418000 -21.3583 -22
3418100 -21.4861 -22
3418200 -21.4542 -22
3418300 -21.6368 -22
3418400 -21.682 -22
3418500 -21.6747 -22
3418600 -21.5763 -22
3418700 -21.5457 -22
3418800 -21.8975 -22
3418900 -22.1829 -22
3419000 -22.2722 -22
3419100 -21.9133 -22
3419200 -21.8845 -22
3419300 -21.8302 -22
3419400 -21.7061 -22
3419500 -21.7187 -22
3419600 -21.9658 -22
3419700 -21.9267 -22
3419800 -21.7645 -22
3419900 -21.8903 -22
3420000 -22.1803 -22
3420100 -22.2355 -22
3420200 -22.3139 -22
3420300 -22.3016 -22
3420400 -22.361 -22
3420500 -22.4889 -22
3420600 -22.6053 -22
3420700 -22.6276 -22
3420800 -22.6387 -22
3420900 -22.5142 -22
3421000 -22.2743 -22
3421100 -22.2991 -22
3421200 -22.1666 -22
3421300 -22.164 -22
3421400 -22.0271 -22
3421500 -22.044 -22
3421600 -22.1168 -22
3421700 -22.228 -22
3421800 -22.1951 -22
3421900 -22.0148 -22
3422000 -21.8302 -22
3422100 -21.775 -22
3422200 -21.9895 -22
3422300 -22.3427 -22
3422400 -22.4223 -22
3422500 -22.7263 -22
3422600 -22.8355 -22
3422700 -22.7908 -22
3422800 -22.4788 -22
3422900 -22.5864 -22
3423000 -22.4714 -22
3423100 -22.5499 -22
3423200 -22.647 -22
3423300 -22.4945 -22
3423400 -22.4574 -22
3423500 -22.3514 -22
3423600 -21.9523 -22
3423700 -21.6231 -22
3423800 -21.8181 -22
3423900 -21.719 -22
3424000 -21.5953 -22
3424100 -21.4186 -22
3424200 -21.3255 -22
3424300 -21.1993 -22
3424400 -21.2004 -22
3424500 -21.3918 -22
3424600 -21.5621 -22
3424700 -21.394 -22
3424800 -21.3483 -22
3424900 -21.5975 -22
3425000 -21.7532 -22
3425100 -21.7026 -22
3425200 -21.6217 -22
3425300 -21.5693 -22
3425400 -21.5753 -22
3425500 -21.3732 -22
3425600 -21.3043 -22
3425700 -21.4506 -22
3425800 -21.6264 -22
3425900 -21.8035 -22
3426000 -21.8627 -22
3426100 -22.2311 -22
3426200 -22.3934 -22
3426300 -22.4463 -22
3426400 -22.6652 -22
3426500 -22.8713 -22
3426600 -22.9347 -22
3426700 -23.2289 -22
3426800 -23.1735 -22
3426900 -23.2119 -22
3427000 -22.9306 -22
3427100 -22.8919 -22
3427200 -22.7459 -22
3427300 -22.4157 -22
3427400 -22.4606 -22
3427500 -22.2849 -22
3427600 -22.1133 -22
3427700 -22.1288 -22
3427800 -22.349 -22
3427900 -22.6053 -22
3428000 -22.6769 -22
3428100 -22.8215 -22
3428200 -22.801 -22
3428300 -22.6485 -22
3428400 -22.4565 -22
3428500 -22.7294 -22
3428600 -22.9854 -22
3428700 -23.2054 -22
3428800 -23.1522 -22
3428900 -23.393 -22
3429000 -23.0846 -22
3429100 -22.9768 -22
3429200 -22.9265 -22
3429300 -23.1199 -22
3429400 -23.0582 -22
3429500 -23.0165 -22
3429600 -23.0147 -22
3429700 -23.1184 -22
3429800 -22.9247 -22
3429900 -22.3702 -22
3430000 -21.99 -22
3430100 -21.9306 -22
3430200 -22.1059 -22
3430300 -22.3024 -22
3430400 -22.5714 -22
3430500 -22.6636 -22
3430600 -22.7229 -22
3430700 -22.6642 -22
3430800 -22.6123 -22
3430900 -23.047 -22
3431000 -23.345 -22
3431100 -23.2561 -22
3431200 -23.3624 -22
3431300 -23.2151 -22
3431400 -22.8832 -22
3431500 -22.7278 -22
3431600 -22.7594 -22
3431700 -22.9056 -22
3431800 -22.6648 -22
3431900 -22.373 -22
3432000 -22.4042 -22
3432100 -22.4389 -22
3432200 -22.2491 -22
3432300 -21.8825 -22
3432400 -21.5768 -22
3432500 -21.2803 -22
3432600 -21.2809 -22
3432700 -21.2479 -22
3432800 -21.2314 -22
3432900 -21.0644 -22
3433000 -21.1007 -22
3433100 -21.1886 -22
3433200 -21.5484 -22
3433300 -21.6191 -22
3433400 -21.9836 -22
3433500 -22.1204 -22
3433600 -21.982 -22
3433700 -21.8558 -22
3433800 -21.8025 -22
3433900 -21.8313 -22
3434000 -21.7811 -22
3434100 -21.8366 -22
3434200 -21.9375 -22
3434300 -21.833 -22
3434400 -21.7749 -22
3434500 -21.5083 -22
3434600 -21.569 -22
3434700 -21.7982 -22
3434800 -21.7115 -22
3434900 -21.7113 -22
3435000 -21.6489 -22
3435100 -21.4752 -22
3435200 -21.2422 -22
3435300 -21.1377 -22
3435400 -21.1488 -22
3435500 -21.2562 -22
3435600 -21.2453 -22
3435700 -21.2995 -22
3435800 -20.7932 -22
3435900 -20.9636 -22
3436000 -21.052 -22
3436100 -21.216 -22
3436200 -21.7359 -22
3436300 -21.7977 -22
3436400 -21.6212 -22
3436500 -21.6051 -22
3436600 -21.7158 -22
3436700 -21.6376 -22
3436800 -21.5144 -22
3436900 -21.75 -22
3437000 -22.037 -22
3437100 -22.2822 -22
3437200 -22.104 -22
3437300 -21.9636 -22
3437400 -21.6893 -22
3437500 -21.513 -22
3437600 -21.5391 -22
3437700 -21.7923 -22
3437800 -22.0749 -22
3437900 -22.2903 -22
3438000 -22.585 -22
3438100 -22.7006 -22
3438200 -22.6137 -22
3438300 -22.5701 -22
3438400 -22.8316 -22
3438500 -23.0162 -22
3438600 -23.063 -22
3438700 -22.9496 -22
3438800 -22.7739 -22
3438900 -22.5354 -22
3439000 -22.5008 -22
3439100 -22.4037 -22
3439200 -22.3461 -22
3439300 -22.1193 -22
3439400 -22.0682 -22
3439500 -22.3226 -22
3439600 -22.24 -22
3439700 -22.1855 -22
3439800 -22.3989 -22
3439900 -22.526 -22
3440000 -22.3679 -22
3440100 -22.3517 -22
3440200 -22.2283 -22
3440300 -22.1957 -22
3440400 -22.493 -22
3440500 -22.65 -22
3440600 -22.4465 -22
3440700 -22.5054 -22
3440800 -22.3807 -22
3440900 -22.1352 -22
3441000 -22.0113 -22
3441100 -21.8662 -22
3441200 -21.7621 -22
3441300 -21.8634 -22
3441400 -21.9162 -22
3441500 -21.8117 -22
3441600 -21.5949 -22
3441700 -21.4365 -22
3441800 -21.4623 -22
3441900 -21.3128 -22
3442000 -21.3683 -22
3442100 -21.5468 -22
3442200 -21.5044 -22
3442300 -21.5997 -22
3442400 -21.6203 -22
3442500 -21.4015 -22
3442600 -21.1102 -22
3442700 -20.9144 -22
3442800 -21.0677 -22
3442900 -20.9446 -22
3443000 -21.0598 -22
3443100 -21.0854 -22
3443200 -21.2622 -22
3443300 -21.341 -22
3443400 -21.3036 -22
3443500 -21.2411 -22
3443600 -21.2504 -22
3443700 -21.2126 -22
3443800 -21.1405 -22
3443900 -21.2799 -22
3444000 -21.1809 -22
3444100 -21.049 -22
3444200 -21.0608 -22
3444300 -21.0422 -22
3444400 -20.7989 -22
3444500 -20.738 -22
3444600 -20.7279 -22
3444700 -20.7562 -22
3444800 -20.6533 -22
3444900 -20.5831 -22
3445000 -20.4879 -22
3445100 -20.3934 -22
3445200 -20.4322 -22
3445300 -20.3613 -22
3445400 -20.4428 -22
3445500 -20.4408 -22
3445600 -20.5048 -22
3445700 -20.5195 -22
3445800 -20.6154 -22
3445900 -21.0264 -22
3446000 -20.9563 -22
3446100 -20.8667 -22
3446200 -20.9248 -22
3446300 -20.8166 -22
3446400 -20.5 -22
3446500 -20.2873 -22
3446600 -20.1168 -22
3446700 -19.8957 -22
3446800 -19.7081 -22
3446900 -20.0509 -22
3447000 -20.3356 -22
3447100 -20.2414 -22
3447200 -20.3265 -22
3447300 -20.4605 -22
3447400 -20.6293 -22
3447500 -20.6725 -22
3447600 -20.6626 -22
3447700 -20.3796 -22
3447800 -20.4901 -22
3447900 -20.3801 -22
3448000 -20.3903 -22
3448100 -20.5268 -22
3448200 -20.4053 -22
3448300 -20.3289 -22
3448400 -20.6593 -22
3448500 -20.7085 -22
3448600 -21.0135 -22
3448700 -21.2639 -22
3448800 -21.0873 -22
3448900 -20.9995 -22
3449000 -20.7989 -22
3449100 -20.7587 -22
3449200 -20.9422 -22
3449300 -20.7887 -22
3449400 -20.6426 -22
3449500 -20.5988 -22
3449600 -20.7066 -22
3449700 -20.8216 -22
3449800 -21.0634 -22
3449900 -21.193 -22
3450000 -21.0072 -22
3450100 -21.0204 -22
3450200 -21.3181 -22
3450300 -21.3751 -22
3450400 -21.3909 -22
3450500 -21.4524 -22
3450600 -21.7554 -22
3450700 -22.0045 -22
3450800 -21.796 -22
3450900 -21.7839 -22
3451000 -21.8867 -22
3451100 -21.9186 -22
3451200 -21.8352 -22
3451300 -21.8639 -22
3451400 -21.8 -22
3451500 -21.8004 -22
3451600 -21.5885 -22
3451700 -21.4174 -22
3451800 -21.2384 -22
3451900 -20.7976 -22
3452000 -20.8264 -22
3452100 -20.8622 -22
3452200 -20.9691 -22
3452300 -21.1229 -22
3452400 -21.0312 -22
3452500 -20.6978 -22
3452600 -20.306 -22
3452700 -20.4859 -22
3452800 -20.6444 -22
3452900 -20.5999 -22
3453000 -20.4398 -22
3453100 -20.2839 -22
3453200 -20.3621 -22
3453300 -20.2419 -22
3453400 -20.1084 -22
3453500 -19.953 -22
3453600 -19.9593 -22
3453700 -20.0459 -22
3453800 -20.049 -22
3453900 -20.1548 -22
3454000 -20.2975 -22
3454100 -20.5172 -22
3454200 -20.6585 -22
3454300 -20.7038 -22
3454400 -20.8321 -22
3454500 -20.9752 -22
3454600 -20.8769 -22
3454700 -20.8512 -22
3454800 -20.6439 -22
3454900 -20.8402 -22
3455000 -21.2758 -22
3455100 -21.3832 -22
3455200 -21.4459 -22
3455300 -21.4408 -22
3455400 -21.8022 -22
3455500 -21.8068 -22
3455600 -21.7244 -22
3455700 -21.7917 -22
3455800 -21.9327 -22
3455900 -21.9748 -22
3456000 -21.8743 -22
3456100 -22.0978 -22
3456200 -22.4729 -22
3456300 -22.6667 -22
3456400 -22.3896 -22
3456500 -22.174 -22
3456600 -22.0992 -22
3456700 -22.2059 -22
3456800 -21.938 -22
3456900 -21.633 -22
3457000 -21.5912 -22
3457100 -21.5786 -22
3457200 -21.7691 -22
3457300 -21.8538 -22
3457400 -21.7495 -22
3457500 -21.8517 -22
3457600 -21.9552 -22
3457700 -22.009 -22
3457800 -22.0656 -22
3457900 -22.137 -22
3458000 -22.0068 -22
3458100 -21.7744 -22
3458200 -21.7071 -22
3458300 -21.6826 -22
3458400 -21.8758 -22
3458500 -21.8189 -22
3458600 -21.9569 -22
3458700 -22.2093 -22
3458800 -22.4517 -22
3458900 -22.8671 -22
3459000 -22.9235 -22
3459100 -22.99 -22
3459200 -23.0845 -22
3459300 -23.3398 -22
3459400 -23.1482 -22
3459500 -22.902 -22
3459600 -22.9865 -22
3459700 -22.8155 -22
3459800 -22.2394 -22
3459900 -22.1561 -22
3460000 -22.3845 -22
3460100 -22.6486 -22
3460200 -22.6551 -22
3460300 -22.8831 -22
3460400 -22.8974 -22
3460500 -23.1296 -22
3460600 -23.143 -22
3460700 -23.1639 -22
3460800 -23.2125 -22
3460900 -23.4785 -22
3461000 -23.4002 -22
3461100 -23.2925 -22
3461200 -23.1044 -22
3461300 -23.0078 -22
3461400 -22.9912 -22
3461500 -23.0256 -22
3461600 -23.4592 -22
3461700 -23.9974 -22
3461800 -24.3126 -22
3461900 -24.6143 -22
3462000 -24.5935 -22
3462100 -24.5269 -22
3462200 -24.5119 -22
3462300 -24.1518 -22
3462400 -23.8362 -22
3462500 -23.6725 -22
3462600 -23.7289 -22
3462700 -23.5495 -22
3462800 -23.3241 -22
3462900 -23.2608 -22
3463000 -23.3372 -22
3463100 -23.3106 -22
3463200 -23.1227 -22
3463300 -22.6315 -22
3463400 -22.6177 -22
3463500 -22.5156 -22
3463600 -22.7672 -22
3463700 -22.7255 -22
3463800 -22.5878 -22
3463900 -22.7657 -22
