# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45370100 13.298 13
45370200 13.5871 13
45370300 13.5699 13
45370400 13.3207 13
45370500 13.3677 13
45370600 13.1111 13
45370700 12.6885 13
45370800 12.4397 13
45370900 12.6254 13
45371000 12.527 13
45371100 12.3566 13
45371200 12.597 13
45371300 12.8306 13
45371400 12.9927 13
45371500 13.0668 13
45371600 13.175 13
45371700 13.1462 13
45371800 13.096 13
45371900 13.0048 13
45372000 13.0063 13
45372100 12.9622 13
45372200 12.8358 13
45372300 12.8491 13
45372400 12.907 13
45372500 13.093 13
45372600 13.1284 13
45372700 12.9801 13
45372800 12.9935 13
45372900 13.0096 13
45373000 13.1371 13
45373100 13.4514 13
45373200 13.2388 13
45373300 13.3475 13
45373400 13.4509 13
45373500 13.4073 13
45373600 13.231 13
45373700 13.2435 13
45373800 13.2662 13
45373900 13.4451 13
45374000 13.626 13
45374100 13.4429 13
45374200 13.5205 13
45374300 13.4023 13
45374400 13.1943 13
45374500 13.6101 13
45374600 13.897 13
45374700 13.7969 13
45374800 13.3208 13
45374900 13.1819 13
45375000 12.8985 13
45375100 12.7972 13
45375200 12.6756 13
45375300 12.6768 13
45375400 12.8909 13
45375500 13.1401 13
45375600 13.2467 13
45375700 13.1432 13
45375800 12.8608 13
45375900 13.0671 13
45376000 13.2121 13
45376100 13.2878 13
45376200 13.2008 13
45376300 13.0089 13
45376400 13.1804 13
45376500 13.4347 13
45376600 13.6295 13
45376700 13.5892 13
45376800 13.6599 13
45376900 13.653 13
45377000 13.2806 13
45377100 12.6561 13
45377200 12.3357 13
45377300 12.1365 13
45377400 12.1495 13
45377500 12.3021 13
45377600 12.1982 13
45377700 12.0647 13
45377800 12.3708 13
45377900 12.5077 13
45378000 12.6985 13
45378100 12.8489 13
45378200 13.3616 13
45378300 14.0085 13
45378400 14.1506 13
45378500 14.0278 13
45378600 13.6542 13
45378700 13.4956 13
45378800 13.4586 13
45378900 13.53 13
45379000 13.6589 13
45379100 13.6369 13
45379200 13.5854 13
45379300 13.2706 13
45379400 13.4157 13
45379500 13.5521 13
45379600 13.3748 13
45379700 13.2398 13
45379800 13.4965 13
45379900 13.2635 13
45380000 13.1528 13
45380100 13.3393 13
45380200 13.7184 13
45380300 13.7935 13
45380400 13.5036 13
45380500 13.1945 13
45380600 13.3288 13
45380700 13.3167 13
45380800 13.2511 13
45380900 13.1486 13
45381000 12.9352 13
45381100 12.7788 13
45381200 12.5156 13
45381300 12.8922 13
45381400 13.3247 13
45381500 13.4416 13
45381600 13.3259 13
45381700 13.4983 13
45381800 13.609 13
45381900 13.6192 13
45382000 13.5829 13
45382100 13.4932 13
45382200 13.3344 13
45382300 13.3348 13
45382400 12.9587 13
45382500 12.6823 13
45382600 12.4149 13
45382700 12.2851 13
45382800 12.3331 13
45382900 12.4104 13
45383000 12.4294 13
45383100 12.4227 13
45383200 12.4278 13
45383300 12.7562 13
45383400 13.0265 13
45383500 12.7958 13
45383600 12.7634 13
45383700 12.9282 13
45383800 13.1329 13
45383900 13.0144 13
45384000 13.1058 13
45384100 13.0165 13
45384200 12.9763 13
45384300 13.0145 13
45384400 13.0101 13
45384500 12.9819 13
45384600 13.1647 13
45384700 13.6246 13
45384800 13.9486 13
45384900 14.0629 13
45385000 13.7557 13
45385100 13.3024 13
45385200 13.1714 13
45385300 13.2617 13
45385400 13.2463 13
45385500 13.3606 13
45385600 13.4306 13
45385700 13.1445 13
45385800 13.3146 13
45385900 13.0626 13
45386000 12.9298 13
45386100 12.679 13
45386200 12.5835 13
45386300 12.4958 13
45386400 12.6305 13
45386500 12.8837 13
45386600 13.0641 13
45386700 13.293 13
45386800 13.3275 13
45386900 13.684 13
45387000 14.1188 13
45387100 14.1688 13
45387200 13.9909 13
45387300 13.5774 13
45387400 13.2828 13
45387500 13.2644 13
45387600 13.5361 13
45387700 13.4011 13
45387800 13.1498 13
45387900 13.1548 13
45388000 13.345 13
45388100 13.2669 13
45388200 13.2991 13
45388300 12.9837 13
45388400 12.8807 13
45388500 13.0356 13
45388600 13.3347 13
45388700 13.33 13
45388800 13.1104 13
45388900 12.8113 13
45389000 12.5188 13
45389100 12.5088 13
45389200 12.7383 13
45389300 12.6593 13
45389400 12.687 13
45389500 12.5884 13
45389600 12.4954 13
45389700 12.6132 13
45389800 12.9161 13
45389900 13.2544 13
45390000 13.5009 13
45390100 13.4374 13
45390200 13.3073 13
45390300 13.3644 13
45390400 13.2908 13
45390500 13.4975 13
45390600 13.5955 13
45390700 13.8808 13
45390800 13.758 13
45390900 13.4315 13
45391000 13.2747 13
45391100 13.2435 13
45391200 13.2334 13
45391300 13.2154 13
45391400 13.357 13
45391500 13.4234 13
45391600 13.3478 13
45391700 12.918 13
45391800 12.631 13
45391900 12.8732 13
45392000 13.0322 13
45392100 13.2725 13
45392200 13.2127 13
45392300 13.3748 13
45392400 13.6856 13
45392500 13.6162 13
45392600 13.2683 13
45392700 12.9623 13
45392800 12.7468 13
45392900 12.8868 13
45393000 13.0347 13
45393100 12.9029 13
45393200 12.8034 13
45393300 13.0519 13
45393400 12.9053 13
45393500 12.8252 13
45393600 12.8856 13
45393700 13.1254 13
45393800 13.1946 13
45393900 13.3918 13
45394000 13.2761 13
45394100 13.3141 13
45394200 13.5276 13
45394300 13.3578 13
45394400 12.993 13
45394500 13.0499 13
45394600 12.9287 13
45394700 12.6702 13
45394800 12.6974 13
45394900 12.9185 13
45395000 13.0566 13
45395100 13.0462 13
45395200 12.9437 13
45395300 12.8415 13
45395400 12.8497 13
45395500 12.875 13
45395600 12.9707 13
45395700 13.105 13
45395800 13.082 13
45395900 13.1715 13
45396000 13.3804 13
45396100 13.5711 13
45396200 13.459 13
45396300 13.475 13
45396400 13.4661 13
45396500 13.3964 13
45396600 13.2137 13
45396700 12.8428 13
45396800 12.6208 13
45396900 12.4937 13
45397000 12.4767 13
45397100 12.5792 13
45397200 12.7186 13
45397300 12.7977 13
45397400 12.589 13
45397500 12.333 13
45397600 12.2118 13
45397700 12.5934 13
45397800 12.9273 13
45397900 12.8031 13
45398000 12.855 13
45398100 12.953 13
45398200 12.8485 13
45398300 12.8735 13
45398400 12.9151 13
45398500 13.0092 13
45398600 13.051 13
45398700 13.0968 13
45398800 13.1299 13
45398900 12.9098 13
45399000 12.7104 13
45399100 12.6234 13
45399200 12.521 13
45399300 12.5303 13
45399400 12.9448 13
45399500 13.0714 13
45399600 13.0543 13
45399700 12.8408 13
45399800 13.0139 13
45399900 13.2681 13
45400000 13.0871 13
45400100 13.002 13
45400200 12.9428 13
45400300 13.0583 13
45400400 13.2667 13
45400500 13.0618 13
45400600 12.675 13
45400700 12.7316 13
45400800 12.6952 13
45400900 12.51 13
45401000 12.7467 13
45401100 12.8542 13
45401200 12.8491 13
45401300 12.8078 13
45401400 12.872 13
45401500 12.9015 13
45401600 12.8643 13
45401700 13.0159 13
45401800 13.2112 13
45401900 12.8821 13
45402000 12.9498 13
45402100 13.0605 13
45402200 13.0172 13
45402300 13.2113 13
45402400 13.3002 13
45402500 13.0918 13
45402600 12.9876 13
45402700 12.8951 13
45402800 13.0969 13
45402900 13.2274 13
45403000 13.3364 13
45403100 13.2481 13
45403200 12.9464 13
45403300 12.8252 13
45403400 12.8335 13
45403500 13.0495 13
45403600 13.255 13
45403700 13.2807 13
45403800 13.3427 13
45403900 13.5197 13
45404000 13.7132 13
45404100 13.3498 13
45404200 13.217 13
45404300 13.3222 13
45404400 13.6587 13
45404500 13.8165 13
45404600 13.9734 13
45404700 13.8239 13
45404800 13.7327 13
45404900 13.7471 13
45405000 13.3524 13
45405100 13.488 13
45405200 13.57 13
45405300 13.2564 13
45405400 12.992 13
45405500 12.9348 13
45405600 12.5429 13
45405700 12.8703 13
45405800 13.116 13
45405900 13.2395 13
45406000 13.0936 13
45406100 12.9017 13
45406200 12.6647 13
45406300 12.7805 13
45406400 12.8514 13
45406500 12.811 13
45406600 12.7847 13
45406700 12.6574 13
45406800 13.0099 13
45406900 13.2232 13
45407000 13.0426 13
45407100 12.8038 13
45407200 12.4554 13
45407300 12.6056 13
45407400 12.4305 13
45407500 12.3679 13
45407600 12.4485 13
45407700 12.7075 13
45407800 13.0269 13
45407900 13.2182 13
45408000 13.3048 13
45408100 12.8419 13
45408200 12.5367 13
45408300 12.4431 13
45408400 12.5652 13
45408500 12.5435 13
45408600 12.7896 13
45408700 13.0361 13
45408800 13.0422 13
45408900 12.853 13
45409000 12.8331 13
45409100 13.0241 13
45409200 12.9392 13
45409300 12.926 13
45409400 12.8608 13
45409500 12.8269 13
45409600 12.7596 13
45409700 12.5325 13
45409800 12.7681 13
45409900 12.8381 13
45410000 12.7354 13
45410100 12.7455 13
45410200 12.3257 13
45410300 11.9725 13
45410400 11.6276 13
45410500 11.6411 13
45410600 11.78 13
45410700 12.0644 13
45410800 12.3317 13
45410900 12.5036 13
45411000 12.4163 13
45411100 12.4342 13
45411200 12.3674 13
45411300 12.1404 13
45411400 12.0826 13
45411500 12.4574 13
45411600 12.7626 13
45411700 12.9364 13
45411800 13.2864 13
45411900 13.2545 13
45412000 13.0756 13
45412100 13.0412 13
45412200 13.0926 13
45412300 12.7814 13
45412400 12.6164 13
45412500 12.9657 13
45412600 12.9382 13
45412700 12.9386 13
45412800 13.1307 13
45412900 12.9698 13
45413000 12.5594 13
45413100 12.5966 13
45413200 12.6564 13
45413300 12.9325 13
45413400 13.0699 13
45413500 12.8198 13
45413600 12.7782 13
45413700 13.163 13
45413800 13.3554 13
45413900 13.1717 13
45414000 12.9275 13
45414100 12.6736 13
45414200 12.6452 13
45414300 12.6709 13
45414400 12.604 13
45414500 12.5759 13
45414600 12.5802 13
45414700 12.4503 13
45414800 12.7208 13
45414900 12.882 13
45415000 13.0064 13
45415100 12.9268 13
45415200 12.7961 13
45415300 12.8092 13
45415400 12.9127 13
45415500 13.0047 13
45415600 13.2006 13
45415700 13.2299 13
45415800 13.6831 13
45415900 13.4516 13
45416000 13.6224 13
45416100 13.6461 13
45416200 13.5243 13
45416300 13.5629 13
45416400 13.4472 13
45416500 13.2493 13
45416600 12.9729 13
45416700 13.4139 13
45416800 13.4624 13
45416900 13.2833 13
45417000 13.1405 13
45417100 13.4229 13
45417200 13.6441 13
45417300 13.6827 13
45417400 13.6326 13
45417500 13.1689 13
45417600 13.0876 13
45417700 12.9171 13
45417800 13.0004 13
45417900 12.9478 13
45418000 12.7889 13
45418100 12.8153 13
45418200 12.6311 13
45418300 12.7441 13
45418400 13.1093 13
45418500 13.2861 13
45418600 13.441 13
45418700 13.4501 13
45418800 13.133 13
45418900 12.8011 13
45419000 12.7466 13
45419100 12.8278 13
45419200 12.8893 13
45419300 12.9734 13
45419400 12.9487 13
45419500 12.9675 13
45419600 12.7274 13
45419700 12.5576 13
45419800 12.42 13
45419900 12.4942 13
45420000 12.5974 13
45420100 12.9531 13
45420200 13.3309 13
45420300 13.3657 13
45420400 13.1831 13
45420500 13.1805 13
45420600 12.9296 13
45420700 12.7357 13
45420800 12.5526 13
45420900 12.4679 13
45421000 12.688 13
45421100 13.0466 13
45421200 13.1341 13
45421300 13.0387 13
45421400 12.7731 13
45421500 12.6365 13
45421600 12.719 13
45421700 12.8924 13
45421800 12.8488 13
45421900 12.7975 13
45422000 12.8821 13
45422100 12.746 13
45422200 12.5448 13
45422300 12.2431 13
45422400 12.2805 13
45422500 12.7257 13
45422600 13.043 13
45422700 13.3041 13
45422800 13.4253 13
45422900 13.1787 13
45423000 13.2359 13
45423100 13.2596 13
45423200 12.9904 13
45423300 12.7463 13
45423400 12.7967 13
45423500 12.8727 13
45423600 12.6948 13
45423700 12.8983 13
45423800 13.1688 13
45423900 13.0578 13
45424000 13.0669 13
45424100 13.1669 13
45424200 13.0518 13
45424300 13.0549 13
45424400 12.9957 13
45424500 12.9072 13
45424600 12.776 13
45424700 12.7258 13
45424800 12.8215 13
45424900 12.5792 13
45425000 12.8269 13
45425100 13.0063 13
45425200 13.1763 13
45425300 12.9706 13
45425400 12.6547 13
45425500 12.5941 13
45425600 12.7945 13
45425700 12.9567 13
45425800 13.0224 13
45425900 12.957 13
45426000 13.0603 13
45426100 13.0439 13
45426200 12.9825 13
45426300 12.934 13
45426400 13.0294 13
45426500 12.7575 13
45426600 12.802 13
45426700 12.7576 13
45426800 12.6691 13
45426900 12.5976 13
45427000 12.658 13
45427100 12.8989 13
45427200 12.7965 13
45427300 12.7243 13
45427400 12.5657 13
45427500 12.7549 13
45427600 12.7763 13
45427700 13.0514 13
45427800 13.3842 13
45427900 13.5817 13
45428000 13.2103 13
45428100 12.997 13
45428200 13.2649 13
45428300 13.2597 13
45428400 13.2941 13
45428500 13.2119 13
45428600 13.2315 13
45428700 13.2773 13
45428800 13.251 13
45428900 13.1321 13
45429000 12.8219 13
45429100 12.8721 13
45429200 12.8593 13
45429300 12.5498 13
45429400 12.7376 13
45429500 12.8775 13
45429600 12.8797 13
45429700 12.938 13
45429800 12.8357 13
45429900 13.2808 13
45430000 13.5929 13
45430100 13.4795 13
45430200 13.1491 13
45430300 13.1794 13
45430400 13.0126 13
45430500 12.8553 13
45430600 13.1782 13
45430700 13.5236 13
45430800 13.5311 13
45430900 13.4687 13
45431000 13.3621 13
45431100 13.2699 13
45431200 13.0601 13
45431300 13.1 13
45431400 13.1497 13
45431500 12.9645 13
45431600 12.9681 13
45431700 13.0798 13
45431800 12.785 13
45431900 12.4229 13
45432000 12.1062 13
45432100 11.9516 13
45432200 11.8804 13
45432300 11.9744 13
45432400 12.2157 13
45432500 12.4803 13
45432600 12.9402 13
45432700 13.4955 13
45432800 13.8862 13
45432900 13.7696 13
45433000 13.5601 13
45433100 13.4059 13
45433200 13.0438 13
45433300 12.7522 13
45433400 12.5639 13
45433500 12.1216 13
45433600 11.9334 13
45433700 12.44 13
45433800 12.4681 13
45433900 12.5008 13
45434000 12.7944 13
45434100 12.8498 13
45434200 12.6777 13
45434300 12.581 13
45434400 12.7949 13
45434500 12.9956 13
45434600 12.8609 13
45434700 12.838 13
45434800 13.0465 13
45434900 13.1238 13
45435000 13.1769 13
45435100 13.251 13
45435200 13.0949 13
45435300 13.0631 13
45435400 13.0432 13
45435500 13.1279 13
45435600 12.7621 13
45435700 12.9802 13
45435800 13.438 13
45435900 13.6593 13
45436000 13.7495 13
45436100 13.9055 13
45436200 14.017 13
45436300 14.1273 13
45436400 14.2489 13
45436500 14.3781 13
45436600 14.1059 13
45436700 13.9033 13
45436800 13.5047 13
45436900 13.3993 13
45437000 13.306 13
45437100 13.1804 13
45437200 12.8964 13
45437300 12.8936 13
45437400 13.2012 13
45437500 13.7553 13
45437600 14.0117 13
45437700 13.8161 13
45437800 13.9735 13
45437900 14.1641 13
45438000 13.9186 13
45438100 13.3977 13
45438200 13.3265 13
45438300 13.3086 13
45438400 13.4047 13
45438500 13.4551 13
45438600 13.4591 13
45438700 12.9144 13
45438800 12.5878 13
45438900 12.7555 13
45439000 13.0692 13
45439100 13.0906 13
45439200 12.9897 13
45439300 12.9876 13
45439400 12.8389 13
45439500 12.802 13
45439600 12.9498 13
45439700 12.9515 13
45439800 12.9661 13
45439900 13.2492 13
45440000 13.7078 13
45440100 13.6079 13
45440200 13.325 13
45440300 13.5177 13
45440400 13.5474 13
45440500 13.4372 13
45440600 13.1824 13
45440700 12.6241 13
45440800 12.2596 13
45440900 12.3923 13
45441000 12.4385 13
45441100 12.3449 13
45441200 12.4377 13
45441300 12.138 13
45441400 11.8441 13
45441500 11.9623 13
45441600 12.6685 13
45441700 13.0801 13
45441800 13.1438 13
45441900 12.8085 13
45442000 12.7181 13
45442100 12.546 13
45442200 12.5988 13
45442300 12.5274 13
45442400 12.5451 13
45442500 12.3676 13
45442600 12.3546 13
45442700 12.3376 13
45442800 12.4267 13
45442900 12.8242 13
45443000 13.0384 13
45443100 12.7984 13
45443200 12.6231 13
45443300 12.3247 13
45443400 12.3179 13
45443500 12.3869 13
45443600 12.4671 13
45443700 12.5644 13
45443800 12.5812 13
45443900 12.7022 13
45444000 12.6811 13
45444100 12.6012 13
45444200 12.5916 13
45444300 12.6911 13
45444400 12.7398 13
45444500 12.8735 13
45444600 12.8955 13
45444700 12.7818 13
45444800 13.145 13
45444900 13.2885 13
45445000 13.172 13
45445100 13.267 13
45445200 13.1537 13
45445300 13.011 13
45445400 13.0805 13
45445500 13.0166 13
45445600 12.6499 13
45445700 12.5973 13
45445800 12.7748 13
45445900 13.0067 13
45446000 13.0268 13
45446100 13.1303 13
45446200 13.0815 13
45446300 13.1606 13
45446400 13.3364 13
45446500 13.3949 13
45446600 13.1813 13
45446700 12.9976 13
45446800 12.8867 13
45446900 12.5925 13
45447000 12.4007 13
45447100 12.5277 13
45447200 12.5509 13
45447300 12.6746 13
45447400 12.8268 13
45447500 13.1898 13
45447600 13.6009 13
45447700 13.5266 13
45447800 13.5716 13
45447900 13.4796 13
45448000 13.2538 13
45448100 13.2484 13
45448200 13.245 13
45448300 13.3541 13
45448400 13.2827 13
45448500 12.9817 13
45448600 12.7386 13
45448700 12.5899 13
45448800 12.7365 13
45448900 12.9747 13
45449000 12.8139 13
45449100 12.4455 13
45449200 12.2958 13
45449300 12.481 13
45449400 12.787 13
45449500 12.8259 13
45449600 12.4375 13
45449700 12.3139 13
45449800 12.6558 13
45449900 12.9852 13
45450000 12.9809 13
45450100 13.3891 13
45450200 13.7988 13
45450300 13.6301 13
45450400 13.4358 13
45450500 13.2492 13
45450600 12.9478 13
45450700 12.9218 13
45450800 12.9556 13
45450900 13.1287 13
45451000 13.3044 13
45451100 13.5829 13
45451200 13.4656 13
45451300 13.3682 13
45451400 13.2822 13
45451500 13.2298 13
45451600 13.0636 13
45451700 13.1122 13
45451800 13.0955 13
45451900 12.9167 13
45452000 12.9908 13
45452100 13.0719 13
45452200 12.8942 13
45452300 12.882 13
45452400 12.9956 13
45452500 12.9155 13
45452600 12.7738 13
45452700 12.9764 13
45452800 12.9625 13
45452900 12.8485 13
45453000 12.8499 13
45453100 12.6493 13
45453200 12.3987 13
45453300 12.2761 13
45453400 12.3493 13
45453500 12.1796 13
45453600 12.5077 13
45453700 12.7324 13
45453800 13.0493 13
45453900 13.3807 13
45454000 12.9857 13
45454100 12.6614 13
45454200 12.6629 13
45454300 13.1931 13
45454400 13.3828 13
45454500 13.4177 13
45454600 13.1731 13
45454700 12.9172 13
45454800 12.8543 13
45454900 13.0306 13
45455000 12.819 13
45455100 13.0233 13
45455200 13.4385 13
45455300 13.3212 13
45455400 13.281 13
45455500 13.4445 13
45455600 13.3597 13
45455700 13.1112 13
45455800 12.7064 13
45455900 12.778 13
45456000 12.577 13
45456100 12.7217 13
45456200 12.8444 13
45456300 12.6951 13
45456400 12.691 13
45456500 12.7514 13
45456600 13.0465 13
45456700 13.0068 13
45456800 13.1742 13
45456900 13.2743 13
45457000 13.0056 13
45457100 12.8454 13
45457200 12.601 13
45457300 12.7436 13
45457400 13.101 13
45457500 12.9687 13
45457600 12.6491 13
45457700 12.8021 13
45457800 12.8123 13
45457900 12.8716 13
45458000 13.1467 13
45458100 13.0968 13
45458200 12.6787 13
45458300 12.6319 13
45458400 12.3571 13
45458500 12.3471 13
45458600 12.3152 13
45458700 12.4571 13
45458800 12.8152 13
45458900 13.1831 13
45459000 13.0726 13
45459100 13.2269 13
45459200 13.4127 13
45459300 13.3551 13
45459400 13.2123 13
45459500 13.0859 13
45459600 13.0465 13
45459700 13.204 13
45459800 13.2647 13
45459900 13.1656 13
45460000 13.1786 13
45460100 13.2384 13
45460200 13.2557 13
45460300 13.0731 13
45460400 12.5908 13
45460500 12.2091 13
45460600 12.2058 13
45460700 12.3547 13
45460800 12.3039 13
45460900 12.3798 13
45461000 12.6413 13
45461100 12.8906 13
45461200 12.8414 13
45461300 12.6525 13
45461400 12.6543 13
45461500 12.767 13
45461600 12.6981 13
45461700 12.3073 13
45461800 12.1342 13
45461900 12.4422 13
45462000 12.5728 13
45462100 12.5591 13
45462200 12.4824 13
45462300 12.6215 13
45462400 12.6936 13
45462500 12.8837 13
45462600 12.9731 13
45462700 12.9754 13
45462800 13.1529 13
45462900 13.1665 13
45463000 13.1774 13
45463100 13.0851 13
45463200 12.9899 13
45463300 13.0404 13
45463400 13.1874 13
45463500 13.335 13
45463600 13.4579 13
45463700 13.4464 13
45463800 13.3345 13
45463900 13.2885 13
45464000 13.1032 13
45464100 13.1434 13
45464200 13.0377 13
45464300 12.8848 13
45464400 12.5278 13
45464500 12.2364 13
45464600 12.4541 13
45464700 12.5405 13
45464800 12.5154 13
45464900 12.6206 13
45465000 12.7864 13
45465100 12.7144 13
45465200 12.9077 13
45465300 13.0302 13
45465400 12.8819 13
45465500 12.6848 13
45465600 12.6494 13
45465700 12.6324 13
45465800 12.5855 13
45465900 12.508 13
45466000 12.4854 13
45466100 12.692 13
45466200 13.0258 13
45466300 13.1587 13
45466400 13.0264 13
45466500 12.9941 13
45466600 13.1328 13
45466700 13.2763 13
45466800 12.8531 13
45466900 12.7715 13
45467000 12.9509 13
45467100 12.9179 13
45467200 12.3604 13
45467300 12.1693 13
45467400 12.5538 13
45467500 12.8105 13
45467600 13.1326 13
45467700 13.4477 13
45467800 13.3894 13
45467900 13.4319 13
45468000 13.6201 13
45468100 13.6496 13
45468200 13.7166 13
45468300 13.2162 13
45468400 12.9592 13
45468500 13.0412 13
45468600 13.134 13
45468700 13.277 13
45468800 13.1734 13
45468900 13.251 13
45469000 13.488 13
45469100 13.4604 13
45469200 13.2816 13
45469300 13.1338 13
45469400 13.0401 13
45469500 13.1712 13
45469600 13.1225 13
45469700 13.1917 13
45469800 13.3402 13
45469900 13.5386 13
45470000 13.6293 13
45470100 13.7238 13
45470200 13.8241 13
45470300 13.8715 13
45470400 13.6704 13
45470500 13.4342 13
45470600 13.1045 13
45470700 12.893 13
45470800 12.6606 13
45470900 12.6915 13
45471000 13.0117 13
45471100 13.2157 13
45471200 12.894 13
45471300 12.9068 13
45471400 12.8103 13
45471500 12.7811 13
45471600 12.7358 13
45471700 12.7639 13
45471800 12.6466 13
45471900 12.3472 13
45472000 12.4276 13
45472100 12.5676 13
45472200 12.4583 13
45472300 12.6974 13
45472400 13.1736 13
45472500 13.2706 13
45472600 13.4265 13
45472700 13.5434 13
45472800 13.8497 13
45472900 14.0342 13
45473000 13.9605 13
45473100 13.5722 13
45473200 13.0424 13
45473300 13.0972 13
45473400 12.9147 13
45473500 12.8323 13
45473600 13.0857 13
45473700 12.944 13
45473800 12.7957 13
45473900 12.7427 13
45474000 12.5846 13
45474100 12.4974 13
45474200 12.65 13
45474300 12.5586 13
45474400 12.3934 13
45474500 12.3598 13
45474600 12.7201 13
45474700 12.9105 13
45474800 12.9447 13
45474900 12.9957 13
45475000 12.9839 13
45475100 12.9746 13
45475200 12.7976 13
45475300 12.7962 13
45475400 12.6919 13
45475500 12.48 13
45475600 12.5591 13
45475700 12.9151 13
45475800 13.1104 13
45475900 12.9132 13
45476000 12.9074 13
45476100 12.7778 13
45476200 12.3139 13
45476300 11.9174 13
45476400 12.2301 13
45476500 12.7862 13
45476600 13.2689 13
45476700 13.4773 13
45476800 13.653 13
45476900 13.6299 13
45477000 13.4779 13
45477100 13.2077 13
45477200 12.9029 13
45477300 12.9336 13
45477400 13.0606 13
45477500 13.3023 13
45477600 13.6472 13
45477700 13.608 13
45477800 13.1928 13
45477900 12.7453 13
45478000 12.6752 13
45478100 12.6384 13
45478200 12.4931 13
45478300 12.4005 13
45478400 12.5548 13
45478500 12.7887 13
45478600 12.8728 13
45478700 12.7837 13
45478800 12.5293 13
45478900 12.6685 13
45479000 13.0867 13
45479100 13.2492 13
45479200 13.4986 13
45479300 13.3054 13
45479400 13.1505 13
45479500 13.0002 13
45479600 12.8658 13
45479700 12.7845 13
45479800 12.7572 13
45479900 12.5772 13
45480000 12.4319 13
45480100 12.2537 13
45480200 12.3163 13
45480300 12.25 13
45480400 12.1579 13
45480500 12.2597 13
45480600 12.215 13
45480700 12.3393 13
45480800 12.636 13
45480900 12.8554 13
45481000 12.9263 13
45481100 13.2185 13
45481200 13.2534 13
45481300 13.2323 13
45481400 13.2936 13
45481500 13.3772 13
45481600 13.5636 13
45481700 13.4442 13
45481800 13.3306 13
45481900 12.9151 13
45482000 12.7441 13
45482100 12.4848 13
45482200 12.5522 13
45482300 12.7159 13
45482400 12.9824 13
45482500 13.1754 13
45482600 12.9267 13
45482700 12.8329 13
45482800 12.7435 13
45482900 12.6435 13
45483000 12.9945 13
45483100 13.3793 13
45483200 13.1617 13
45483300 12.8812 13
45483400 12.8152 13
45483500 12.84 13
45483600 13.0893 13
45483700 13.1351 13
45483800 13.0751 13
45483900 13.1328 13
45484000 12.8552 13
45484100 12.7058 13
45484200 12.7711 13
45484300 12.6731 13
45484400 12.5134 13
45484500 12.3671 13
45484600 12.2907 13
45484700 12.4996 13
45484800 12.551 13
45484900 12.3692 13
45485000 12.3466 13
45485100 12.5887 13
45485200 12.65 13
45485300 12.7645 13
45485400 12.6377 13
45485500 12.5871 13
45485600 12.5081 13
45485700 12.6423 13
45485800 12.9573 13
45485900 13.101 13
45486000 13.1804 13
45486100 13.372 13
45486200 13.656 13
45486300 13.5829 13
45486400 13.2442 13
45486500 12.7174 13
45486600 12.7224 13
45486700 12.7264 13
45486800 12.8734 13
45486900 12.9355 13
45487000 13.0636 13
45487100 13.0069 13
45487200 12.8367 13
45487300 12.7912 13
45487400 12.9902 13
45487500 13.0838 13
45487600 13.0217 13
45487700 12.5159 13
45487800 12.2137 13
45487900 12.148 13
45488000 12.4526 13
45488100 12.8516 13
45488200 13.2451 13
45488300 13.2758 13
45488400 13.4664 13
45488500 13.4873 13
45488600 13.4672 13
45488700 13.5388 13
45488800 13.4569 13
45488900 13.3505 13
45489000 13.6328 13
45489100 13.9174 13
45489200 13.7938 13
45489300 13.6244 13
45489400 13.4834 13
45489500 13.0018 13
45489600 12.9957 13
45489700 13.1386 13
45489800 13.0203 13
45489900 12.7771 13
45490000 12.3856 13
45490100 12.5512 13
45490200 12.9553 13
45490300 12.9841 13
45490400 12.7518 13
45490500 12.951 13
45490600 13.2335 13
45490700 13.2254 13
45490800 12.8531 13
45490900 12.4286 13
45491000 12.1568 13
45491100 12.1509 13
45491200 12.4213 13
45491300 12.5188 13
45491400 12.7293 13
45491500 12.8096 13
45491600 12.9401 13
45491700 13.2062 13
45491800 13.2691 13
45491900 13.2699 13
45492000 13.0137 13
45492100 13.2897 13
45492200 13.3603 13
45492300 13.3835 13
45492400 13.4469 13
45492500 13.5867 13
45492600 13.7269 13
45492700 13.579 13
45492800 13.4927 13
45492900 13.3517 13
45493000 12.965 13
45493100 12.8515 13
45493200 12.7856 13
45493300 12.697 13
45493400 12.7763 13
45493500 12.8371 13
45493600 12.9555 13
45493700 12.8778 13
45493800 12.8146 13
45493900 12.8135 13
45494000 12.9172 13
45494100 12.4493 13
45494200 12.2437 13
45494300 12.4121 13
45494400 12.2986 13
45494500 12.0694 13
45494600 12.107 13
45494700 12.5441 13
45494800 12.629 13
45494900 12.6884 13
45495000 12.8815 13
45495100 12.8898 13
45495200 12.7565 13
45495300 12.7039 13
45495400 12.5998 13
45495500 12.4978 13
45495600 12.6502 13
45495700 12.9337 13
45495800 13.0534 13
45495900 13.2713 13
45496000 13.0514 13
45496100 12.816 13
45496200 12.7625 13
45496300 12.832 13
45496400 12.9454 13
45496500 12.9475 13
45496600 12.9463 13
45496700 13.2444 13
45496800 13.0249 13
45496900 12.7928 13
45497000 13.1453 13
45497100 13.2101 13
45497200 12.8129 13
45497300 12.6931 13
45497400 12.4114 13
45497500 12.3584 13
45497600 12.4694 13
45497700 12.7136 13
45497800 12.825 13
45497900 13.0814 13
45498000 13.273 13
45498100 13.3618 13
