# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3363400 -21.9739 -22
3363500 -21.9862 -22
3363600 -22.0628 -22
3363700 -22.3799 -22
3363800 -22.5558 -22
3363900 -22.4854 -22
3364000 -22.2815 -22
3364100 -22.3693 -22
3364200 -22.687 -22
3364300 -22.5597 -22
3364400 -22.3787 -22
3364500 -22.2663 -22
3364600 -22.2512 -22
3364700 -21.9789 -22
3364800 -22.0611 -22
3364900 -21.7637 -22
3365000 -21.7542 -22
3365100 -21.7072 -22
3365200 -21.4783 -22
3365300 -21.6022 -22
3365400 -21.7557 -22
3365500 -21.9196 -22
3365600 -22.1187 -22
3365700 -22.3959 -22
3365800 -22.5217 -22
3365900 -22.444 -22
3366000 -22.1093 -22
3366100 -22.0629 -22
3366200 -22.0539 -22
3366300 -21.7724 -22
3366400 -21.7286 -22
3366500 -21.807 -22
3366600 -21.937 -22
3366700 -21.5671 -22
3366800 -21.2393 -22
3366900 -21.4265 -22
3367000 -21.7755 -22
3367100 -21.6306 -22
3367200 -21.6769 -22
3367300 -21.5821 -22
3367400 -21.6671 -22
3367500 -22.0924 -22
3367600 -22.3543 -22
3367700 -22.2095 -22
3367800 -22.3804 -22
3367900 -22.6889 -22
3368000 -22.4171 -22
3368100 -22.1648 -22
3368200 -22.1068 -22
3368300 -22.189 -22
3368400 -21.9983 -22
3368500 -21.9806 -22
3368600 -21.8492 -22
3368700 -21.7592 -22
3368800 -21.8643 -22
3368900 -22.1188 -22
3369000 -21.9717 -22
3369100 -22.1634 -22
3369200 -22.2646 -22
3369300 -22.1196 -22
3369400 -22.2573 -22
3369500 -22.0871 -22
3369600 -21.8352 -22
3369700 -21.6177 -22
3369800 -21.4548 -22
3369900 -21.3984 -22
3370000 -21.61 -22
3370100 -21.3518 -22
3370200 -21.0949 -22
3370300 -21.2915 -22
3370400 -21.448 -22
3370500 -21.3263 -22
3370600 -21.2865 -22
3370700 -21.527 -22
3370800 -21.5728 -22
3370900 -21.6568 -22
3371000 -21.6033 -22
3371100 -21.4975 -22
3371200 -21.7967 -22
3371300 -21.8728 -22
3371400 -22.0765 -22
3371500 -22.1394 -22
3371600 -22.2404 -22
3371700 -22.1779 -22
3371800 -22.0584 -22
3371900 -22.1958 -22
3372000 -22.1079 -22
3372100 -21.9045 -22
3372200 -21.7216 -22
3372300 -21.843 -22
3372400 -22.3267 -22
3372500 -22.3942 -22
3372600 -22.1046 -22
3372700 -21.9661 -22
3372800 -22.0706 -22
3372900 -22.2837 -22
3373000 -22.3922 -22
3373100 -22.4319 -22
3373200 -22.2061 -22
3373300 -22.1323 -22
3373400 -22.1296 -22
3373500 -22.3448 -22
3373600 -22.4613 -22
3373700 -22.502 -22
3373800 -22.4166 -22
3373900 -21.9697 -22
3374000 -21.7826 -22
3374100 -21.1869 -22
3374200 -21.0277 -22
3374300 -21.2369 -22
3374400 -21.3607 -22
3374500 -21.7645 -22
3374600 -22.2303 -22
3374700 -22.1153 -22
3374800 -22.1039 -22
3374900 -22.3622 -22
3375000 -21.9355 -22
3375100 -21.7989 -22
3375200 -21.7899 -22
3375300 -21.6676 -22
3375400 -21.5669 -22
3375500 -21.9045 -22
3375600 -22.2148 -22
3375700 -22.4579 -22
3375800 -22.5012 -22
3375900 -22.423 -22
3376000 -22.2816 -22
3376100 -22.278 -22
3376200 -22.0664 -22
3376300 -22.1022 -22
3376400 -22.3167 -22
3376500 -22.2615 -22
3376600 -21.919 -22
3376700 -21.7771 -22
3376800 -21.5458 -22
3376900 -21.487 -22
3377000 -21.5575 -22
3377100 -21.808 -22
3377200 -22.0285 -22
3377300 -22.0212 -22
3377400 -21.7367 -22
3377500 -21.6532 -22
3377600 -21.7134 -22
3377700 -21.8804 -22
3377800 -21.9544 -22
3377900 -22.0027 -22
3378000 -21.6648 -22
3378100 -21.3459 -22
3378200 -21.3438 -22
3378300 -21.6172 -22
3378400 -21.6588 -22
3378500 -21.4446 -22
3378600 -21.4605 -22
3378700 -21.7425 -22
3378800 -21.9059 -22
3378900 -21.8607 -22
3379000 -21.6502 -22
3379100 -21.6202 -22
3379200 -21.7554 -22
3379300 -21.7565 -22
3379400 -21.7104 -22
3379500 -21.8059 -22
3379600 -21.841 -22
3379700 -21.7469 -22
3379800 -22.0007 -22
3379900 -22.3069 -22
3380000 -22.4097 -22
3380100 -22.0432 -22
3380200 -21.9697 -22
3380300 -22.101 -22
3380400 -21.743 -22
3380500 -21.6549 -22
3380600 -21.4624 -22
3380700 -21.7787 -22
3380800 -22.075 -22
3380900 -22.3751 -22
3381000 -22.3862 -22
3381100 -22.1312 -22
3381200 -21.9154 -22
3381300 -22.1863 -22
3381400 -22.2704 -22
3381500 -22.1695 -22
3381600 -22.032 -22
3381700 -22.2522 -22
3381800 -22.0552 -22
3381900 -22.3048 -22
3382000 -22.2705 -22
3382100 -22.2 -22
3382200 -22.1668 -22
3382300 -22.2092 -22
3382400 -22.2254 -22
3382500 -22.1265 -22
3382600 -22.0855 -22
3382700 -22.2241 -22
3382800 -22.5729 -22
3382900 -22.56 -22
3383000 -22.4334 -22
3383100 -22.2647 -22
3383200 -22.3172 -22
3383300 -22.3013 -22
3383400 -22.3303 -22
3383500 -22.5426 -22
3383600 -22.3662 -22
3383700 -22.2592 -22
3383800 -22.2141 -22
3383900 -22.0105 -22
3384000 -22.0183 -22
3384100 -22.0516 -22
3384200 -21.8604 -22
3384300 -21.7343 -22
3384400 -22.0497 -22
3384500 -22.5088 -22
3384600 -22.8783 -22
3384700 -22.8076 -22
3384800 -22.5089 -22
3384900 -22.0285 -22
3385000 -21.8689 -22
3385100 -22.2461 -22
3385200 -22.7118 -22
3385300 -22.8535 -22
3385400 -22.7037 -22
3385500 -22.2634 -22
3385600 -21.9026 -22
3385700 -21.79 -22
3385800 -21.8866 -22
3385900 -21.8096 -22
3386000 -21.9372 -22
3386100 -22.156 -22
3386200 -22.3427 -22
3386300 -22.3946 -22
3386400 -22.3302 -22
3386500 -22.1295 -22
3386600 -22.077 -22
3386700 -21.9774 -22
3386800 -21.5568 -22
3386900 -21.5113 -22
3387000 -21.3838 -22
3387100 -21.2579 -22
3387200 -21.3338 -22
3387300 -21.2995 -22
3387400 -21.402 -22
3387500 -21.8149 -22
3387600 -21.7817 -22
3387700 -22.0247 -22
3387800 -21.8556 -22
3387900 -21.8403 -22
3388000 -22.0929 -22
3388100 -22.2105 -22
3388200 -22.3016 -22
3388300 -22.6473 -22
3388400 -22.5851 -22
3388500 -22.1785 -22
3388600 -22.1029 -22
3388700 -22.4779 -22
3388800 -22.7408 -22
3388900 -22.3223 -22
3389000 -21.8119 -22
3389100 -21.456 -22
3389200 -21.3804 -22
3389300 -21.6662 -22
3389400 -22.0801 -22
3389500 -22.177 -22
3389600 -22.1333 -22
3389700 -22.1341 -22
3389800 -21.9029 -22
3389900 -21.7862 -22
3390000 -21.6856 -22
3390100 -21.6935 -22
3390200 -21.8679 -22
3390300 -22.1521 -22
3390400 -22.2625 -22
3390500 -22.2731 -22
3390600 -22.2177 -22
3390700 -22.1535 -22
3390800 -22.0872 -22
3390900 -22.0593 -22
3391000 -21.7173 -22
3391100 -21.6475 -22
3391200 -21.9422 -22
3391300 -22.5443 -22
3391400 -22.3265 -22
3391500 -22.2509 -22
3391600 -22.2944 -22
3391700 -22.2785 -22
3391800 -22.4941 -22
3391900 -22.2944 -22
3392000 -22.0493 -22
3392100 -22.0395 -22
3392200 -22.0959 -22
3392300 -22.2992 -22
3392400 -22.1514 -22
3392500 -21.8972 -22
3392600 -21.7052 -22
3392700 -21.6369 -22
3392800 -21.9571 -22
3392900 -22.3723 -22
3393000 -22.5349 -22
3393100 -22.3936 -22
3393200 -22.2087 -22
3393300 -21.8818 -22
3393400 -21.9439 -22
3393500 -22.183 -22
3393600 -22.0725 -22
3393700 -21.915 -22
3393800 -22.0059 -22
3393900 -22.1689 -22
3394000 -22.2251 -22
3394100 -22.1275 -22
3394200 -21.9866 -22
3394300 -21.7325 -22
3394400 -21.9412 -22
3394500 -22.083 -22
3394600 -22.3019 -22
3394700 -22.2851 -22
3394800 -22.3331 -22
3394900 -22.3949 -22
3395000 -22.8264 -22
3395100 -22.7132 -22
3395200 -22.832 -22
3395300 -22.7467 -22
3395400 -22.3397 -22
3395500 -22.0498 -22
3395600 -22.0227 -22
3395700 -21.9315 -22
3395800 -22.0411 -22
3395900 -22.0562 -22
3396000 -21.8751 -22
3396100 -22.1219 -22
3396200 -22.2436 -22
3396300 -22.1855 -22
3396400 -21.9436 -22
3396500 -21.8919 -22
3396600 -22.0722 -22
3396700 -21.8848 -22
3396800 -21.9604 -22
3396900 -21.9255 -22
3397000 -21.9807 -22
3397100 -22.0481 -22
3397200 -21.8421 -22
3397300 -21.8148 -22
3397400 -21.5578 -22
3397500 -21.5088 -22
3397600 -21.7078 -22
3397700 -21.8189 -22
3397800 -22.083 -22
3397900 -22.0149 -22
3398000 -21.8732 -22
3398100 -21.4325 -22
3398200 -21.6658 -22
3398300 -21.6101 -22
3398400 -21.6896 -22
3398500 -21.9067 -22
3398600 -22.139 -22
3398700 -21.9207 -22
3398800 -21.9476 -22
3398900 -21.9634 -22
3399000 -22.1553 -22
3399100 -22.2986 -22
3399200 -22.093 -22
3399300 -21.9238 -22
3399400 -22.106 -22
3399500 -22.5126 -22
3399600 -22.5472 -22
3399700 -22.244 -22
3399800 -22.1121 -22
3399900 -21.9102 -22
3400000 -21.8984 -22
3400100 -22.0289 -22
3400200 -22.1972 -22
3400300 -22.3609 -22
3400400 -22.5007 -22
3400500 -22.4109 -22
3400600 -21.8584 -22
3400700 -21.6015 -22
3400800 -21.691 -22
3400900 -21.5307 -22
3401000 -21.5528 -22
3401100 -21.789 -22
3401200 -22.0127 -22
3401300 -22.1405 -22
3401400 -22.428 -22
3401500 -22.1961 -22
3401600 -21.9149 -22
3401700 -22.0117 -22
3401800 -21.9316 -22
3401900 -21.8667 -22
3402000 -21.866 -22
3402100 -22.0269 -22
3402200 -21.9748 -22
3402300 -21.7382 -22
3402400 -21.6081 -22
3402500 -21.771 -22
3402600 -21.9838 -22
3402700 -22.1508 -22
3402800 -22.5547 -22
3402900 -22.5572 -22
3403000 -22.3747 -22
3403100 -22.3794 -22
3403200 -22.2808 -22
3403300 -22.0829 -22
3403400 -21.8385 -22
3403500 -21.6949 -22
3403600 -22.1521 -22
3403700 -22.5676 -22
3403800 -22.804 -22
3403900 -22.843 -22
3404000 -22.4358 -22
3404100 -22.2676 -22
3404200 -22.2309 -22
3404300 -22.5477 -22
3404400 -22.6064 -22
3404500 -22.4709 -22
3404600 -22.2853 -22
3404700 -21.9853 -22
3404800 -21.7246 -22
3404900 -21.8913 -22
3405000 -21.7651 -22
3405100 -21.8487 -22
3405200 -22.2388 -22
3405300 -22.6776 -22
3405400 -22.7463 -22
3405500 -22.4139 -22
3405600 -22.2561 -22
3405700 -22.3035 -22
3405800 -22.666 -22
3405900 -22.7243 -22
3406000 -22.5095 -22
3406100 -22.3693 -22
3406200 -22.1534 -22
3406300 -21.9859 -22
3406400 -21.7299 -22
3406500 -21.6993 -22
3406600 -21.9258 -22
3406700 -21.7756 -22
3406800 -21.455 -22
3406900 -21.1819 -22
3407000 -21.4868 -22
3407100 -21.7281 -22
3407200 -21.8364 -22
3407300 -22.0839 -22
3407400 -22.1991 -22
3407500 -21.7779 -22
3407600 -21.4964 -22
3407700 -21.0472 -22
3407800 -20.8638 -22
3407900 -21.1868 -22
3408000 -21.7002 -22
3408100 -21.6454 -22
3408200 -21.8642 -22
3408300 -21.79 -22
3408400 -21.8623 -22
3408500 -21.9874 -22
3408600 -22.153 -22
3408700 -21.9099 -22
3408800 -21.57 -22
3408900 -21.3371 -22
3409000 -21.2993 -22
3409100 -21.3548 -22
3409200 -21.3047 -22
3409300 -21.4497 -22
3409400 -21.6508 -22
3409500 -21.9096 -22
3409600 -21.8699 -22
3409700 -21.8853 -22
3409800 -22.0534 -22
3409900 -22.1354 -22
3410000 -21.9554 -22
3410100 -21.9622 -22
3410200 -22.1051 -22
3410300 -21.9265 -22
3410400 -21.8208 -22
3410500 -21.6303 -22
3410600 -21.8015 -22
3410700 -21.8358 -22
3410800 -21.882 -22
3410900 -21.6018 -22
3411000 -21.425 -22
3411100 -21.587 -22
3411200 -21.7891 -22
3411300 -21.6606 -22
3411400 -21.7705 -22
3411500 -21.9432 -22
3411600 -21.9436 -22
3411700 -21.9821 -22
3411800 -22.2192 -22
3411900 -22.2843 -22
3412000 -22.1535 -22
3412100 -21.9271 -22
3412200 -22.1141 -22
3412300 -22.4097 -22
3412400 -22.2706 -22
3412500 -22.3769 -22
3412600 -22.1881 -22
3412700 -22.4954 -22
3412800 -22.5293 -22
3412900 -22.2459 -22
3413000 -22.0595 -22
3413100 -21.7828 -22
3413200 -21.8426 -22
3413300 -21.7615 -22
3413400 -21.5039 -22
3413500 -21.7656 -22
3413600 -22.1801 -22
3413700 -22.2916 -22
3413800 -22.3191 -22
3413900 -22.3122 -22
3414000 -22.2951 -22
3414100 -22.1247 -22
3414200 -21.9781 -22
3414300 -21.8472 -22
3414400 -21.7694 -22
3414500 -21.2784 -22
3414600 -21.0874 -22
3414700 -21.2921 -22
3414800 -21.5938 -22
3414900 -21.9293 -22
3415000 -22.0592 -22
3415100 -22.5737 -22
3415200 -22.6522 -22
3415300 -22.1183 -22
3415400 -21.479 -22
3415500 -21.2739 -22
3415600 -21.3004 -22
3415700 -21.4251 -22
3415800 -21.6264 -22
3415900 -21.8548 -22
3416000 -21.9121 -22
3416100 -21.6596 -22
3416200 -21.6897 -22
3416300 -21.6926 -22
3416400 -21.5963 -22
3416500 -21.6471 -22
3416600 -21.4897 -22
3416700 -21.6156 -22
3416800 -21.7934 -22
3416900 -22.028 -22
3417000 -21.878 -22
3417100 -21.4622 -22
3417200 -21.3614 -22
3417300 -21.598 -22
3417400 -21.7946 -22
3417500 -22.2183 -22
3417600 -22.2569 -22
3417700 -22.1691 -22
3417800 -22.0634 -22
3417900 -22.0448 -22
3418000 -22.1688 -22
3418100 -22.4902 -22
3418200 -22.2437 -22
3418300 -21.7935 -22
3418400 -22.1805 -22
3418500 -22.2618 -22
3418600 -22.1555 -22
3418700 -21.8686 -22
3418800 -21.6205 -22
3418900 -21.3869 -22
3419000 -21.1471 -22
3419100 -20.8698 -22
3419200 -21.1373 -22
3419300 -21.38 -22
3419400 -21.8119 -22
3419500 -21.9693 -22
3419600 -21.7806 -22
3419700 -21.5131 -22
3419800 -21.3905 -22
3419900 -21.2278 -22
3420000 -21.3004 -22
3420100 -21.46 -22
3420200 -21.0821 -22
3420300 -21.0524 -22
3420400 -21.2526 -22
3420500 -21.4574 -22
3420600 -21.897 -22
3420700 -22.0386 -22
3420800 -22.265 -22
3420900 -22.5275 -22
3421000 -22.3784 -22
3421100 -22.3666 -22
3421200 -22.3957 -22
3421300 -22.4489 -22
3421400 -22.2171 -22
3421500 -22.2162 -22
3421600 -22.2292 -22
3421700 -22.0015 -22
3421800 -21.9636 -22
3421900 -22.0763 -22
3422000 -22.1449 -22
3422100 -22.1116 -22
3422200 -22.0217 -22
3422300 -22.162 -22
3422400 -22.3161 -22
3422500 -22.1236 -22
3422600 -22.1317 -22
3422700 -22.3638 -22
3422800 -22.6341 -22
3422900 -22.7264 -22
3423000 -22.4491 -22
3423100 -21.9995 -22
3423200 -21.4593 -22
3423300 -21.4597 -22
3423400 -21.4824 -22
3423500 -21.2858 -22
3423600 -21.3666 -22
3423700 -21.6039 -22
3423800 -21.8319 -22
3423900 -21.9946 -22
3424000 -21.7905 -22
3424100 -21.5761 -22
3424200 -21.6316 -22
3424300 -21.7269 -22
3424400 -21.785 -22
3424500 -21.8783 -22
3424600 -22.2092 -22
3424700 -22.3594 -22
3424800 -22.08 -22
3424900 -21.6316 -22
3425000 -21.445 -22
3425100 -21.7164 -22
3425200 -22.0777 -22
3425300 -22.3872 -22
3425400 -22.4544 -22
3425500 -22.66 -22
3425600 -22.5084 -22
3425700 -22.3109 -22
3425800 -22.2174 -22
3425900 -22.1445 -22
3426000 -22.1893 -22
3426100 -22.2327 -22
3426200 -22.3443 -22
3426300 -22.4776 -22
3426400 -22.5948 -22
3426500 -22.2218 -22
3426600 -21.8918 -22
3426700 -21.9406 -22
3426800 -22.4177 -22
3426900 -22.9066 -22
3427000 -22.868 -22
3427100 -22.6319 -22
3427200 -22.5438 -22
3427300 -22.2202 -22
3427400 -21.9514 -22
3427500 -21.8284 -22
3427600 -21.7865 -22
3427700 -22.0613 -22
3427800 -22.0843 -22
3427900 -22.1443 -22
3428000 -22.1631 -22
3428100 -22.085 -22
3428200 -22.1209 -22
3428300 -21.882 -22
3428400 -21.6292 -22
3428500 -21.7862 -22
3428600 -21.7294 -22
3428700 -22.0004 -22
3428800 -22.214 -22
3428900 -22.1218 -22
3429000 -22.0368 -22
3429100 -21.8706 -22
3429200 -21.9444 -22
3429300 -22.0091 -22
3429400 -22.1583 -22
3429500 -22.2503 -22
3429600 -22.4526 -22
3429700 -22.5512 -22
3429800 -22.3502 -22
3429900 -22.0455 -22
3430000 -22.1709 -22
3430100 -22.2185 -22
3430200 -22.0641 -22
3430300 -22.0757 -22
3430400 -22.1075 -22
3430500 -21.7631 -22
3430600 -21.8231 -22
3430700 -21.9703 -22
3430800 -21.991 -22
3430900 -22.1095 -22
3431000 -22.1181 -22
3431100 -22.0203 -22
3431200 -21.8741 -22
3431300 -21.7199 -22
3431400 -21.8278 -22
3431500 -21.8864 -22
3431600 -21.9537 -22
3431700 -21.709 -22
3431800 -21.8157 -22
3431900 -22.0504 -22
3432000 -22.0902 -22
3432100 -21.92 -22
3432200 -21.7384 -22
3432300 -21.9308 -22
3432400 -21.7324 -22
3432500 -21.1365 -22
3432600 -21.0569 -22
3432700 -21.1379 -22
3432800 -21.4769 -22
3432900 -21.7989 -22
3433000 -21.6484 -22
3433100 -21.4691 -22
3433200 -21.8592 -22
3433300 -22.2517 -22
3433400 -22.0549 -22
3433500 -21.7613 -22
3433600 -21.3151 -22
3433700 -21.2593 -22
3433800 -21.3135 -22
3433900 -21.3899 -22
3434000 -21.4686 -22
3434100 -21.5455 -22
3434200 -21.5788 -22
3434300 -21.8993 -22
3434400 -21.8518 -22
3434500 -21.8718 -22
3434600 -21.862 -22
3434700 -21.8675 -22
3434800 -21.7536 -22
3434900 -21.9926 -22
3435000 -21.9938 -22
3435100 -21.5724 -22
3435200 -21.4846 -22
3435300 -21.5177 -22
3435400 -21.6408 -22
3435500 -21.9172 -22
3435600 -21.9853 -22
3435700 -21.8873 -22
3435800 -21.9848 -22
3435900 -22.3199 -22
3436000 -22.4485 -22
3436100 -21.9847 -22
3436200 -21.5491 -22
3436300 -21.4228 -22
3436400 -21.5376 -22
3436500 -21.8199 -22
3436600 -21.8271 -22
3436700 -21.96 -22
3436800 -22.0601 -22
3436900 -22.0132 -22
3437000 -22.1303 -22
3437100 -22.2416 -22
3437200 -22.3239 -22
3437300 -22.214 -22
3437400 -22.2649 -22
3437500 -22.4183 -22
3437600 -22.4505 -22
3437700 -22.0387 -22
3437800 -21.8917 -22
3437900 -21.8118 -22
3438000 -21.6532 -22
3438100 -21.7291 -22
3438200 -21.8436 -22
3438300 -22.3063 -22
3438400 -22.472 -22
3438500 -22.5919 -22
3438600 -22.4636 -22
3438700 -22.5608 -22
3438800 -22.9593 -22
3438900 -23.0612 -22
3439000 -22.5724 -22
3439100 -22.5197 -22
3439200 -22.2648 -22
3439300 -22.2316 -22
3439400 -22.4039 -22
3439500 -22.4944 -22
3439600 -22.5748 -22
3439700 -22.6782 -22
3439800 -22.7045 -22
3439900 -22.3359 -22
3440000 -22.1209 -22
3440100 -22.1627 -22
3440200 -22.2773 -22
3440300 -22.2342 -22
3440400 -22.2179 -22
3440500 -22.2541 -22
3440600 -22.0504 -22
3440700 -22.1223 -22
3440800 -22.4726 -22
3440900 -22.548 -22
3441000 -22.5394 -22
3441100 -22.4819 -22
3441200 -22.5229 -22
3441300 -22.5271 -22
3441400 -22.2484 -22
3441500 -22.217 -22
3441600 -22.1402 -22
3441700 -22.1482 -22
3441800 -21.9398 -22
3441900 -21.7526 -22
3442000 -21.9318 -22
3442100 -21.8751 -22
3442200 -22.1793 -22
3442300 -22.3327 -22
3442400 -22.2923 -22
3442500 -21.9218 -22
3442600 -21.8471 -22
3442700 -22.2826 -22
3442800 -22.6835 -22
3442900 -23.0512 -22
3443000 -23.1132 -22
3443100 -23.122 -22
3443200 -23.0596 -22
3443300 -22.9123 -22
3443400 -22.5441 -22
3443500 -22.1079 -22
3443600 -22.4272 -22
3443700 -22.6748 -22
3443800 -22.3475 -22
3443900 -22.3713 -22
3444000 -22.363 -22
3444100 -22.0436 -22
3444200 -21.6774 -22
3444300 -21.517 -22
3444400 -21.5173 -22
3444500 -21.686 -22
3444600 -21.8001 -22
3444700 -21.7363 -22
3444800 -21.7128 -22
3444900 -21.9249 -22
3445000 -21.8526 -22
3445100 -21.7774 -22
3445200 -21.5015 -22
3445300 -21.3815 -22
3445400 -21.6797 -22
3445500 -21.988 -22
3445600 -22.1186 -22
3445700 -21.7981 -22
3445800 -21.7407 -22
3445900 -21.9648 -22
3446000 -22.0646 -22
3446100 -21.8993 -22
3446200 -21.7432 -22
3446300 -21.8101 -22
3446400 -21.7865 -22
3446500 -21.9847 -22
3446600 -22.1802 -22
3446700 -22.2629 -22
3446800 -22.1999 -22
3446900 -22.0641 -22
3447000 -22.1143 -22
3447100 -22.1512 -22
3447200 -22.2008 -22
3447300 -22.2005 -22
3447400 -22.1393 -22
3447500 -22.1356 -22
3447600 -21.968 -22
3447700 -22.1341 -22
3447800 -22.4545 -22
3447900 -22.491 -22
3448000 -22.5666 -22
3448100 -22.6581 -22
3448200 -22.4487 -22
3448300 -22.3947 -22
3448400 -22.3264 -22
3448500 -22.361 -22
3448600 -22.3361 -22
3448700 -22.0512 -22
3448800 -21.8169 -22
3448900 -21.9131 -22
3449000 -22.1246 -22
3449100 -22.0436 -22
3449200 -21.9659 -22
3449300 -21.9188 -22
3449400 -22.193 -22
3449500 -22.6193 -22
3449600 -22.5016 -22
3449700 -22.3873 -22
3449800 -22.3772 -22
3449900 -22.2845 -22
3450000 -22.0514 -22
3450100 -21.9616 -22
3450200 -21.8069 -22
3450300 -21.8428 -22
3450400 -21.9823 -22
3450500 -22.1103 -22
3450600 -22.178 -22
3450700 -22.2489 -22
3450800 -22.1192 -22
3450900 -21.8985 -22
3451000 -21.7272 -22
3451100 -21.7164 -22
3451200 -21.6193 -22
3451300 -21.5532 -22
3451400 -21.6268 -22
3451500 -21.6969 -22
3451600 -21.5779 -22
3451700 -21.5475 -22
3451800 -21.4752 -22
3451900 -21.5731 -22
3452000 -21.7833 -22
3452100 -21.9342 -22
3452200 -21.8107 -22
3452300 -21.8075 -22
3452400 -22.1742 -22
3452500 -22.3642 -22
3452600 -22.2041 -22
3452700 -22.1175 -22
3452800 -22.2604 -22
3452900 -22.2932 -22
3453000 -22.1001 -22
3453100 -21.8761 -22
3453200 -21.9862 -22
3453300 -22.1712 -22
3453400 -22.0853 -22
3453500 -21.8112 -22
3453600 -21.6001 -22
3453700 -21.2436 -22
3453800 -21.1812 -22
3453900 -21.5342 -22
3454000 -21.6352 -22
3454100 -21.3686 -22
3454200 -21.308 -22
3454300 -21.4196 -22
3454400 -21.6828 -22
3454500 -22.1309 -22
3454600 -22.1868 -22
3454700 -22.2858 -22
3454800 -22.5666 -22
3454900 -22.5991 -22
3455000 -22.5225 -22
3455100 -22.2688 -22
3455200 -22.2234 -22
3455300 -22.3375 -22
3455400 -22.2188 -22
3455500 -21.9498 -22
3455600 -21.9445 -22
3455700 -22.2496 -22
3455800 -22.3686 -22
3455900 -22.5408 -22
3456000 -22.679 -22
3456100 -22.4081 -22
3456200 -22.2688 -22
3456300 -22.2554 -22
3456400 -22.3335 -22
3456500 -22.0352 -22
3456600 -22.1503 -22
3456700 -22.0614 -22
3456800 -22.5216 -22
3456900 -22.7667 -22
3457000 -22.6518 -22
3457100 -22.5419 -22
3457200 -22.5565 -22
3457300 -22.6224 -22
3457400 -22.6274 -22
3457500 -22.7367 -22
3457600 -22.6031 -22
3457700 -22.7386 -22
3457800 -22.6456 -22
3457900 -22.5922 -22
3458000 -22.5233 -22
3458100 -22.4024 -22
3458200 -22.521 -22
3458300 -22.1657 -22
3458400 -22.0947 -22
3458500 -22.0948 -22
3458600 -22.0925 -22
3458700 -21.869 -22
3458800 -21.5103 -22
3458900 -21.6543 -22
3459000 -21.7143 -22
3459100 -21.8451 -22
3459200 -21.7841 -22
3459300 -21.6643 -22
3459400 -21.6701 -22
3459500 -21.6767 -22
3459600 -21.7748 -22
3459700 -21.9662 -22
3459800 -21.9737 -22
3459900 -22.1221 -22
3460000 -22.224 -22
3460100 -22.1364 -22
3460200 -22.1076 -22
3460300 -22.0889 -22
3460400 -22.0096 -22
3460500 -21.9325 -22
3460600 -21.9568 -22
3460700 -21.8097 -22
3460800 -21.8509 -22
3460900 -21.8039 -22
3461000 -21.7806 -22
3461100 -22.0193 -22
3461200 -22.2407 -22
3461300 -22.0703 -22
3461400 -22.0104 -22
3461500 -22.1812 -22
3461600 -21.9949 -22
3461700 -21.8293 -22
3461800 -21.9495 -22
3461900 -21.9503 -22
3462000 -22.0046 -22
3462100 -21.932 -22
3462200 -21.8929 -22
3462300 -21.8756 -22
3462400 -21.5752 -22
3462500 -21.5404 -22
3462600 -22.0392 -22
3462700 -22.2829 -22
3462800 -21.9562 -22
3462900 -21.6009 -22
3463000 -21.4344 -22
3463100 -21.4143 -22
3463200 -21.5706 -22
3463300 -21.8846 -22
3463400 -22.0934 -22
3463500 -22.3269 -22
3463600 -22.6085 -22
3463700 -22.5692 -22
3463800 -22.7431 -22
3463900 -22.8167 -22
3464000 -22.5628 -22
3464100 -22.3439 -22
3464200 -22.3294 -22
3464300 -22.4534 -22
3464400 -22.4645 -22
3464500 -22.3447 -22
3464600 -22.4557 -22
3464700 -22.2596 -22
3464800 -21.9382 -22
3464900 -21.643 -22
3465000 -21.6454 -22
3465100 -22.0169 -22
3465200 -22.5818 -22
3465300 -22.6687 -22
3465400 -22.438 -22
3465500 -21.8831 -22
3465600 -21.5631 -22
3465700 -21.8079 -22
3465800 -22.1301 -22
3465900 -22.5473 -22
3466000 -22.69 -22
3466100 -22.3074 -22
3466200 -22.0241 -22
3466300 -22.2606 -22
3466400 -21.9984 -22
3466500 -21.9219 -22
3466600 -22.0248 -22
3466700 -22.0806 -22
3466800 -21.9875 -22
3466900 -22.1543 -22
3467000 -22.2513 -22
3467100 -22.203 -22
3467200 -22.2746 -22
3467300 -22.4485 -22
3467400 -22.3995 -22
3467500 -22.2912 -22
3467600 -22.1767 -22
3467700 -21.9009 -22
3467800 -21.8802 -22
3467900 -21.7089 -22
3468000 -21.8312 -22
3468100 -22.0443 -22
3468200 -21.9489 -22
3468300 -21.7076 -22
3468400 -21.3982 -22
3468500 -21.2159 -22
3468600 -20.9862 -22
3468700 -21.1542 -22
3468800 -21.3933 -22
3468900 -21.615 -22
3469000 -21.8661 -22
3469100 -21.7959 -22
3469200 -21.523 -22
3469300 -21.6066 -22
3469400 -22.017 -22
3469500 -22.2507 -22
3469600 -22.1534 -22
3469700 -21.8826 -22
3469800 -21.784 -22
3469900 -22.104 -22
3470000 -21.9783 -22
3470100 -21.4455 -22
3470200 -21.5045 -22
3470300 -21.6115 -22
3470400 -21.8827 -22
3470500 -22.1818 -22
3470600 -22.0544 -22
3470700 -21.9334 -22
3470800 -21.8529 -22
3470900 -21.6492 -22
3471000 -21.7666 -22
3471100 -21.8734 -22
3471200 -21.9769 -22
3471300 -22.1407 -22
3471400 -22.1873 -22
3471500 -22.1697 -22
