# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28549200 -0.475527 -1
28549300 -0.626229 -1
28549400 -1.02026 -1
28549500 -1.03891 -1
28549600 -1.0065 -1
28549700 -0.975492 -1
28549800 -0.884165 -1
28549900 -0.987732 -1
28550000 -0.681744 -1
28550100 -0.484006 -1
28550200 -0.646716 -1
28550300 -0.713501 -1
28550400 -0.944883 -1
28550500 -0.905543 -1
28550600 -0.798343 -1
28550700 -0.720701 -1
28550800 -0.851076 -1
28550900 -0.649841 -1
28551000 -0.895372 -1
28551100 -1.0469 -1
28551200 -1.30648 -1
28551300 -1.07374 -1
28551400 -0.781029 -1
28551500 -0.630154 -1
28551600 -0.89847 -1
28551700 -1.16885 -1
28551800 -1.18023 -1
28551900 -1.18063 -1
28552000 -1.49468 -1
28552100 -1.41914 -1
28552200 -1.04957 -1
28552300 -0.833141 -1
28552400 -0.974572 -1
28552500 -0.863944 -1
28552600 -0.927441 -1
28552700 -1.11094 -1
28552800 -1.30903 -1
28552900 -1.37824 -1
28553000 -1.1488 -1
28553100 -1.05484 -1
28553200 -0.761246 -1
28553300 -0.650157 -1
28553400 -1.02598 -1
28553500 -1.212 -1
28553600 -0.923387 -1
28553700 -0.802544 -1
28553800 -0.728051 -1
28553900 -0.827315 -1
28554000 -0.822017 -1
28554100 -0.672568 -1
28554200 -0.942291 -1
28554300 -1.60089 -1
28554400 -1.41445 -1
28554500 -1.48231 -1
28554600 -1.5185 -1
28554700 -1.38487 -1
28554800 -1.28055 -1
28554900 -1.15832 -1
28555000 -1.14237 -1
28555100 -1.49806 -1
28555200 -1.70736 -1
28555300 -1.97221 -1
28555400 -2.35565 -1
28555500 -2.38146 -1
28555600 -2.04747 -1
28555700 -1.82924 -1
28555800 -1.61922 -1
28555900 -1.08961 -1
28556000 -0.93096 -1
28556100 -1.07426 -1
28556200 -0.907174 -1
28556300 -0.794508 -1
28556400 -0.732868 -1
28556500 -0.67136 -1
28556600 -1.05094 -1
28556700 -1.14656 -1
28556800 -1.16618 -1
28556900 -1.02095 -1
28557000 -0.856369 -1
28557100 -0.753506 -1
28557200 -0.615136 -1
28557300 -0.621697 -1
28557400 -0.683961 -1
28557500 -1.00497 -1
28557600 -1.04343 -1
28557700 -1.09135 -1
28557800 -1.31289 -1
28557900 -1.06135 -1
28558000 -0.675671 -1
28558100 -0.563855 -1
28558200 -0.606272 -1
28558300 -0.579842 -1
28558400 -0.758863 -1
28558500 -1.00493 -1
28558600 -1.3359 -1
28558700 -1.47378 -1
28558800 -1.38453 -1
28558900 -1.28718 -1
28559000 -1.41555 -1
28559100 -1.56236 -1
28559200 -1.30696 -1
28559300 -1.01649 -1
28559400 -0.81189 -1
28559500 -0.901574 -1
28559600 -1.08731 -1
28559700 -0.79815 -1
28559800 -0.80491 -1
28559900 -1.15675 -1
28560000 -1.26504 -1
28560100 -1.12252 -1
28560200 -0.844505 -1
28560300 -1.10876 -1
28560400 -1.75282 -1
28560500 -1.85334 -1
28560600 -1.7652 -1
28560700 -1.58899 -1
28560800 -1.5235 -1
28560900 -1.55609 -1
28561000 -2.04451 -1
28561100 -2.23093 -1
28561200 -2.24146 -1
28561300 -2.08373 -1
28561400 -1.92451 -1
28561500 -1.66635 -1
28561600 -1.36167 -1
28561700 -1.53382 -1
28561800 -1.46452 -1
28561900 -1.19224 -1
28562000 -1.29583 -1
28562100 -1.59008 -1
28562200 -1.60656 -1
28562300 -1.52095 -1
28562400 -1.08508 -1
28562500 -0.885475 -1
28562600 -0.789028 -1
28562700 -0.697904 -1
28562800 -1.04935 -1
28562900 -1.32514 -1
28563000 -1.75544 -1
28563100 -1.7534 -1
28563200 -1.41544 -1
28563300 -1.47979 -1
28563400 -1.31362 -1
28563500 -1.09485 -1
28563600 -0.984726 -1
28563700 -1.06871 -1
28563800 -0.957578 -1
28563900 -0.842763 -1
28564000 -0.883672 -1
28564100 -0.841242 -1
28564200 -0.645279 -1
28564300 -1.06998 -1
28564400 -1.75455 -1
28564500 -1.72644 -1
28564600 -1.61044 -1
28564700 -1.45691 -1
28564800 -1.33654 -1
28564900 -1.22456 -1
28565000 -1.09403 -1
28565100 -0.972042 -1
28565200 -0.777677 -1
28565300 -0.350801 -1
28565400 -0.123321 -1
28565500 -0.0306984 -1
28565600 -0.309615 -1
28565700 -0.819261 -1
28565800 -1.00292 -1
28565900 -0.902684 -1
28566000 -0.940886 -1
28566100 -0.610579 -1
28566200 -0.634185 -1
28566300 -1.05891 -1
28566400 -0.961761 -1
28566500 -0.770524 -1
28566600 -0.718438 -1
28566700 -0.664821 -1
28566800 -0.297211 -1
28566900 -0.459676 -1
28567000 -0.864486 -1
28567100 -1.01347 -1
28567200 -1.03049 -1
28567300 -0.951277 -1
28567400 -1.21177 -1
28567500 -1.21261 -1
28567600 -1.20202 -1
28567700 -1.40683 -1
28567800 -1.44335 -1
28567900 -1.24311 -1
28568000 -1.00251 -1
28568100 -1.07517 -1
28568200 -1.20517 -1
28568300 -1.50249 -1
28568400 -1.40549 -1
28568500 -1.21059 -1
28568600 -0.92342 -1
28568700 -1.01006 -1
28568800 -1.15974 -1
28568900 -1.07291 -1
28569000 -1.22027 -1
28569100 -1.56633 -1
28569200 -1.40913 -1
28569300 -1.18938 -1
28569400 -1.24403 -1
28569500 -1.01131 -1
28569600 -0.848294 -1
28569700 -0.919736 -1
28569800 -1.02399 -1
28569900 -1.08198 -1
28570000 -1.2626 -1
28570100 -1.5217 -1
28570200 -1.7471 -1
28570300 -1.95273 -1
28570400 -1.80843 -1
28570500 -1.55791 -1
28570600 -1.35865 -1
28570700 -1.17415 -1
28570800 -0.990641 -1
28570900 -0.804307 -1
28571000 -0.809981 -1
28571100 -0.767946 -1
28571200 -0.814044 -1
28571300 -0.812304 -1
28571400 -0.868034 -1
28571500 -1.09204 -1
28571600 -1.35815 -1
28571700 -1.10642 -1
28571800 -0.829053 -1
28571900 -0.618852 -1
28572000 -0.377785 -1
28572100 -0.849482 -1
28572200 -1.15971 -1
28572300 -1.14969 -1
28572400 -1.05617 -1
28572500 -0.793296 -1
28572600 -0.555766 -1
28572700 -0.663706 -1
28572800 -0.776089 -1
28572900 -0.942999 -1
28573000 -0.780394 -1
28573100 -0.616408 -1
28573200 -0.538038 -1
28573300 -0.45531 -1
28573400 -0.591293 -1
28573500 -0.540635 -1
28573600 -0.139196 -1
28573700 -0.0784181 -1
28573800 -0.211224 -1
28573900 -0.624217 -1
28574000 -0.755765 -1
28574100 -0.916632 -1
28574200 -0.863813 -1
28574300 -0.908005 -1
28574400 -0.952662 -1
28574500 -0.915985 -1
28574600 -0.575372 -1
28574700 -0.825305 -1
28574800 -1.02021 -1
28574900 -1.06854 -1
28575000 -1.08982 -1
28575100 -1.19952 -1
28575200 -1.27721 -1
28575300 -1.30928 -1
28575400 -1.10969 -1
28575500 -1.08945 -1
28575600 -0.834459 -1
28575700 -0.357598 -1
28575800 -0.462841 -1
28575900 -0.44298 -1
28576000 -0.491788 -1
28576100 -0.642477 -1
28576200 -0.587298 -1
28576300 -0.910008 -1
28576400 -1.42547 -1
28576500 -1.61256 -1
28576600 -1.31995 -1
28576700 -1.07067 -1
28576800 -0.864757 -1
28576900 -0.717874 -1
28577000 -0.589734 -1
28577100 -0.418374 -1
28577200 -0.298312 -1
28577300 -0.0438228 -1
28577400 -0.00399303 -1
28577500 -0.0874629 -1
28577600 -0.0527697 -1
28577700 -0.200875 -1
28577800 -0.367224 -1
28577900 0.0100774 -1
28578000 0.130714 -1
28578100 -0.293674 -1
28578200 -0.403583 -1
28578300 -0.395177 -1
28578400 -0.725637 -1
28578500 -0.882237 -1
28578600 -0.867818 -1
28578700 -0.687086 -1
28578800 -0.696264 -1
28578900 -0.626909 -1
28579000 -0.636653 -1
28579100 -0.812718 -1
28579200 -0.936931 -1
28579300 -1.06345 -1
28579400 -1.21619 -1
28579500 -1.43639 -1
28579600 -1.4641 -1
28579700 -1.17358 -1
28579800 -0.856179 -1
28579900 -0.762043 -1
28580000 -0.843406 -1
28580100 -1.07537 -1
28580200 -1.35569 -1
28580300 -1.3503 -1
28580400 -1.12111 -1
28580500 -0.976628 -1
28580600 -0.887303 -1
28580700 -0.704576 -1
28580800 -0.850205 -1
28580900 -0.873787 -1
28581000 -0.928596 -1
28581100 -1.17654 -1
28581200 -1.41204 -1
28581300 -1.4624 -1
28581400 -1.26796 -1
28581500 -0.878595 -1
28581600 -0.874657 -1
28581700 -0.81735 -1
28581800 -0.829225 -1
28581900 -1.14945 -1
28582000 -1.365 -1
28582100 -1.48429 -1
28582200 -1.54034 -1
28582300 -1.52799 -1
28582400 -1.71558 -1
28582500 -1.8625 -1
28582600 -1.8426 -1
28582700 -1.70255 -1
28582800 -1.65414 -1
28582900 -1.63361 -1
28583000 -1.64654 -1
28583100 -1.61266 -1
28583200 -1.45567 -1
28583300 -0.915499 -1
28583400 -0.666296 -1
28583500 -0.51557 -1
28583600 -0.496674 -1
28583700 -0.63215 -1
28583800 -0.836717 -1
28583900 -0.938971 -1
28584000 -0.843528 -1
28584100 -0.638344 -1
28584200 -0.85948 -1
28584300 -1.03007 -1
28584400 -0.947474 -1
28584500 -0.875298 -1
28584600 -0.785753 -1
28584700 -1.31774 -1
28584800 -1.38716 -1
28584900 -1.23695 -1
28585000 -1.05158 -1
28585100 -1.1197 -1
28585200 -1.41052 -1
28585300 -1.7215 -1
28585400 -1.86534 -1
28585500 -1.62153 -1
28585600 -1.50671 -1
28585700 -1.33376 -1
28585800 -1.51283 -1
28585900 -1.38355 -1
28586000 -1.24741 -1
28586100 -1.15412 -1
28586200 -1.09141 -1
28586300 -1.18337 -1
28586400 -1.32557 -1
28586500 -1.32051 -1
28586600 -1.00125 -1
28586700 -0.94684 -1
28586800 -0.733319 -1
28586900 -0.778095 -1
28587000 -0.989696 -1
28587100 -1.21725 -1
28587200 -1.32016 -1
28587300 -1.28434 -1
28587400 -1.00136 -1
28587500 -0.730987 -1
28587600 -0.877218 -1
28587700 -1.16277 -1
28587800 -1.31071 -1
28587900 -1.29906 -1
28588000 -1.34188 -1
28588100 -1.51 -1
28588200 -1.28716 -1
28588300 -1.35317 -1
28588400 -1.30362 -1
28588500 -1.19294 -1
28588600 -1.40889 -1
28588700 -1.33633 -1
28588800 -1.29643 -1
28588900 -0.862776 -1
28589000 -1.06201 -1
28589100 -1.35852 -1
28589200 -1.37391 -1
28589300 -1.44333 -1
28589400 -1.31856 -1
28589500 -1.1818 -1
28589600 -1.33216 -1
28589700 -1.32622 -1
28589800 -1.41724 -1
28589900 -1.33877 -1
28590000 -1.80166 -1
28590100 -2.09298 -1
28590200 -2.04541 -1
28590300 -2.03944 -1
28590400 -1.58124 -1
28590500 -1.52885 -1
28590600 -1.13007 -1
28590700 -0.910464 -1
28590800 -0.652048 -1
28590900 -0.394231 -1
28591000 -0.273427 -1
28591100 -0.41497 -1
28591200 -0.408281 -1
28591300 -0.779811 -1
28591400 -0.993535 -1
28591500 -0.883407 -1
28591600 -0.660427 -1
28591700 -0.710477 -1
28591800 -0.814471 -1
28591900 -0.779313 -1
28592000 -0.885678 -1
28592100 -0.766831 -1
28592200 -0.839785 -1
28592300 -0.940392 -1
28592400 -0.754651 -1
28592500 -0.587031 -1
28592600 -0.792345 -1
28592700 -0.894399 -1
28592800 -1.03384 -1
28592900 -1.03157 -1
28593000 -0.881868 -1
28593100 -1.24333 -1
28593200 -1.52698 -1
28593300 -1.4827 -1
28593400 -1.25233 -1
28593500 -1.39635 -1
28593600 -1.49882 -1
28593700 -1.48835 -1
28593800 -1.32467 -1
28593900 -1.32653 -1
28594000 -1.31238 -1
28594100 -1.0631 -1
28594200 -1.10934 -1
28594300 -0.979437 -1
28594400 -1.16399 -1
28594500 -1.6848 -1
28594600 -1.67852 -1
28594700 -1.70259 -1
28594800 -1.64825 -1
28594900 -1.07312 -1
28595000 -0.658772 -1
28595100 -0.609103 -1
28595200 -0.727255 -1
28595300 -1.03808 -1
28595400 -1.23342 -1
28595500 -1.00056 -1
28595600 -0.878018 -1
28595700 -1.00926 -1
28595800 -1.10345 -1
28595900 -1.04927 -1
28596000 -0.748244 -1
28596100 -0.641025 -1
28596200 -0.617239 -1
28596300 -0.595517 -1
28596400 -1.18858 -1
28596500 -1.51431 -1
28596600 -1.43543 -1
28596700 -1.37824 -1
28596800 -1.1675 -1
28596900 -1.08674 -1
28597000 -1.25795 -1
28597100 -1.14679 -1
28597200 -0.926435 -1
28597300 -0.903494 -1
28597400 -0.783578 -1
28597500 -0.778689 -1
28597600 -0.819385 -1
28597700 -0.915208 -1
28597800 -1.10698 -1
28597900 -1.35434 -1
28598000 -1.46089 -1
28598100 -1.50061 -1
28598200 -1.40604 -1
28598300 -1.51545 -1
28598400 -1.29399 -1
28598500 -1.39154 -1
28598600 -1.7445 -1
28598700 -1.63724 -1
28598800 -1.49747 -1
28598900 -1.53387 -1
28599000 -1.42222 -1
28599100 -1.19679 -1
28599200 -1.01873 -1
28599300 -0.920348 -1
28599400 -0.73235 -1
28599500 -0.640777 -1
28599600 -0.452302 -1
28599700 -0.74617 -1
28599800 -0.814377 -1
28599900 -0.333578 -1
28600000 -0.344339 -1
28600100 -0.721296 -1
28600200 -0.623057 -1
28600300 -0.248393 -1
28600400 -0.474222 -1
28600500 -0.806775 -1
28600600 -0.685958 -1
28600700 -0.38128 -1
28600800 -0.687725 -1
28600900 -1.05545 -1
28601000 -1.44515 -1
28601100 -1.06993 -1
28601200 -0.893879 -1
28601300 -0.678204 -1
28601400 -0.631193 -1
28601500 -0.899321 -1
28601600 -0.828631 -1
28601700 -0.923659 -1
28601800 -0.946862 -1
28601900 -1.24546 -1
28602000 -1.47219 -1
28602100 -1.27068 -1
28602200 -1.19954 -1
28602300 -1.39905 -1
28602400 -1.13163 -1
28602500 -0.727376 -1
28602600 -0.437465 -1
28602700 -0.172521 -1
28602800 0.111448 -1
28602900 0.150973 -1
28603000 -0.324924 -1
28603100 -0.437711 -1
28603200 -0.842737 -1
28603300 -1.19445 -1
28603400 -0.991827 -1
28603500 -0.730056 -1
28603600 -0.942379 -1
28603700 -1.06228 -1
28603800 -0.939311 -1
28603900 -0.544141 -1
28604000 -0.581412 -1
28604100 -0.654416 -1
28604200 -0.594462 -1
28604300 -0.524153 -1
28604400 -0.651202 -1
28604500 -0.723637 -1
28604600 -0.645091 -1
28604700 -0.295333 -1
28604800 -0.492117 -1
28604900 -0.632283 -1
28605000 -0.855559 -1
28605100 -1.09091 -1
28605200 -1.57694 -1
28605300 -1.67553 -1
28605400 -1.46669 -1
28605500 -1.03728 -1
28605600 -0.817517 -1
28605700 -0.842607 -1
28605800 -0.778346 -1
28605900 -0.765361 -1
28606000 -0.827664 -1
28606100 -0.736007 -1
28606200 -0.737705 -1
28606300 -0.820576 -1
28606400 -1.03696 -1
28606500 -1.0167 -1
28606600 -1.12184 -1
28606700 -0.859712 -1
28606800 -0.746556 -1
28606900 -0.709828 -1
28607000 -0.709381 -1
28607100 -0.869347 -1
28607200 -0.667096 -1
28607300 -0.716825 -1
28607400 -0.766439 -1
28607500 -0.960781 -1
28607600 -1.25361 -1
28607700 -1.37832 -1
28607800 -1.55232 -1
28607900 -1.78048 -1
28608000 -1.68054 -1
28608100 -1.53818 -1
28608200 -1.2002 -1
28608300 -0.799463 -1
28608400 -0.617527 -1
28608500 -0.544658 -1
28608600 -0.713817 -1
28608700 -0.837022 -1
28608800 -0.628201 -1
28608900 -0.871249 -1
28609000 -1.22339 -1
28609100 -1.23984 -1
28609200 -1.42591 -1
28609300 -1.20823 -1
28609400 -1.28531 -1
28609500 -1.53072 -1
28609600 -1.49025 -1
28609700 -1.38363 -1
28609800 -1.22532 -1
28609900 -0.939805 -1
28610000 -0.926579 -1
28610100 -1.2708 -1
28610200 -1.40277 -1
28610300 -1.42893 -1
28610400 -1.68667 -1
28610500 -1.86532 -1
28610600 -2.00138 -1
28610700 -1.94519 -1
28610800 -1.55098 -1
28610900 -1.31698 -1
28611000 -0.977001 -1
28611100 -0.802446 -1
28611200 -0.737204 -1
28611300 -0.559297 -1
28611400 -0.666226 -1
28611500 -0.822779 -1
28611600 -0.88864 -1
28611700 -1.21437 -1
28611800 -1.57416 -1
28611900 -1.60532 -1
28612000 -1.4638 -1
28612100 -1.01089 -1
28612200 -0.631639 -1
28612300 -0.588201 -1
28612400 -0.522516 -1
28612500 -0.639067 -1
28612600 -1.05285 -1
28612700 -0.876976 -1
28612800 -0.869719 -1
28612900 -0.876493 -1
28613000 -0.803358 -1
28613100 -0.66147 -1
28613200 -0.808403 -1
28613300 -1.22837 -1
28613400 -1.37562 -1
28613500 -1.49564 -1
28613600 -1.83252 -1
28613700 -1.84318 -1
28613800 -1.75913 -1
28613900 -1.61261 -1
28614000 -1.3131 -1
28614100 -1.17189 -1
28614200 -1.31645 -1
28614300 -1.52825 -1
28614400 -1.23574 -1
28614500 -1.0396 -1
28614600 -0.815023 -1
28614700 -0.765723 -1
28614800 -1.04042 -1
28614900 -1.31212 -1
28615000 -1.28439 -1
28615100 -1.32908 -1
28615200 -1.00734 -1
28615300 -0.834035 -1
28615400 -0.516738 -1
28615500 -0.404738 -1
28615600 -0.473131 -1
28615700 -0.447608 -1
28615800 -0.463677 -1
28615900 -0.749286 -1
28616000 -0.953421 -1
28616100 -0.990971 -1
28616200 -0.975521 -1
28616300 -1.10895 -1
28616400 -1.14744 -1
28616500 -1.33111 -1
28616600 -1.002 -1
28616700 -0.773054 -1
28616800 -0.715277 -1
28616900 -0.690947 -1
28617000 -0.661154 -1
28617100 -0.680992 -1
28617200 -0.864345 -1
28617300 -0.859558 -1
28617400 -0.934611 -1
28617500 -0.664721 -1
28617600 -0.40349 -1
28617700 -0.432636 -1
28617800 -0.366687 -1
28617900 0.0115018 -1
28618000 0.236923 -1
28618100 0.157614 -1
28618200 0.0672607 -1
28618300 -0.0503798 -1
28618400 -0.0238371 -1
28618500 -0.055333 -1
28618600 -0.163485 -1
28618700 -0.0102057 -1
28618800 -0.0240875 -1
28618900 -0.429282 -1
28619000 -0.753306 -1
28619100 -0.64324 -1
28619200 -0.71797 -1
28619300 -1.07408 -1
28619400 -1.17348 -1
28619500 -0.688879 -1
28619600 -0.243578 -1
28619700 -0.311423 -1
28619800 -0.589004 -1
28619900 -0.640338 -1
28620000 -0.758309 -1
28620100 -0.806329 -1
28620200 -1.15135 -1
28620300 -1.47826 -1
28620400 -1.37177 -1
28620500 -1.53456 -1
28620600 -1.34169 -1
28620700 -1.2798 -1
28620800 -1.31398 -1
28620900 -1.53487 -1
28621000 -2.08858 -1
28621100 -2.22656 -1
28621200 -1.97431 -1
28621300 -1.47339 -1
28621400 -1.18308 -1
28621500 -1.23539 -1
28621600 -1.15483 -1
28621700 -1.09241 -1
28621800 -0.631735 -1
28621900 -0.0370362 -1
28622000 0.0633603 -1
28622100 -0.035529 -1
28622200 -0.0685243 -1
28622300 -0.282324 -1
28622400 -0.623049 -1
28622500 -0.692821 -1
28622600 -0.623174 -1
28622700 -0.555604 -1
28622800 -0.564099 -1
28622900 -0.59168 -1
28623000 -0.81748 -1
28623100 -1.08507 -1
28623200 -1.37493 -1
28623300 -0.997405 -1
28623400 -0.852093 -1
28623500 -0.908557 -1
28623600 -1.3485 -1
28623700 -1.42312 -1
28623800 -1.15233 -1
28623900 -0.805719 -1
28624000 -0.662825 -1
28624100 -0.839725 -1
28624200 -0.998571 -1
28624300 -1.23037 -1
28624400 -1.34861 -1
28624500 -1.54339 -1
28624600 -1.40237 -1
28624700 -1.24266 -1
28624800 -0.885669 -1
28624900 -0.689871 -1
28625000 -1.06543 -1
28625100 -1.45062 -1
28625200 -1.46395 -1
28625300 -1.33536 -1
28625400 -0.939824 -1
28625500 -0.752536 -1
28625600 -0.778672 -1
28625700 -0.665909 -1
28625800 -0.671884 -1
28625900 -0.679903 -1
28626000 -1.04722 -1
28626100 -1.24414 -1
28626200 -1.37509 -1
28626300 -0.922201 -1
28626400 -0.916934 -1
28626500 -0.861825 -1
28626600 -0.631517 -1
28626700 -0.454068 -1
28626800 -0.529223 -1
28626900 -0.857813 -1
28627000 -1.07319 -1
28627100 -0.899387 -1
28627200 -1.04686 -1
28627300 -1.19067 -1
28627400 -1.12206 -1
28627500 -1.29412 -1
28627600 -1.39271 -1
28627700 -1.55471 -1
28627800 -1.40379 -1
28627900 -1.2016 -1
28628000 -1.04374 -1
28628100 -0.787111 -1
28628200 -0.913245 -1
28628300 -0.993275 -1
28628400 -1.31065 -1
28628500 -1.76779 -1
28628600 -1.49768 -1
28628700 -1.21415 -1
28628800 -1.08752 -1
28628900 -1.15989 -1
28629000 -1.31172 -1
28629100 -1.41208 -1
28629200 -1.48623 -1
28629300 -1.42986 -1
28629400 -1.03098 -1
28629500 -0.763525 -1
28629600 -0.808683 -1
28629700 -0.978024 -1
28629800 -1.15689 -1
28629900 -1.34859 -1
28630000 -1.61534 -1
28630100 -2.05113 -1
28630200 -2.12603 -1
28630300 -1.77853 -1
28630400 -1.5128 -1
28630500 -1.30876 -1
28630600 -1.15181 -1
28630700 -0.986236 -1
28630800 -0.889452 -1
28630900 -0.923119 -1
28631000 -1.11023 -1
28631100 -1.14209 -1
28631200 -1.42178 -1
28631300 -1.70003 -1
28631400 -1.59648 -1
28631500 -1.33794 -1
28631600 -0.972832 -1
28631700 -0.911603 -1
28631800 -1.00999 -1
28631900 -1.3068 -1
28632000 -1.17438 -1
28632100 -1.1703 -1
28632200 -1.09039 -1
28632300 -0.985702 -1
28632400 -0.914487 -1
28632500 -0.981412 -1
28632600 -0.971596 -1
28632700 -0.871776 -1
28632800 -0.723881 -1
28632900 -0.752197 -1
28633000 -0.817726 -1
28633100 -0.994442 -1
28633200 -0.801615 -1
28633300 -0.618601 -1
28633400 -0.476473 -1
28633500 -0.656784 -1
28633600 -0.80135 -1
28633700 -0.594737 -1
28633800 -0.687686 -1
28633900 -0.697055 -1
28634000 -0.627713 -1
28634100 -0.495162 -1
28634200 -0.504906 -1
28634300 -0.674336 -1
28634400 -0.740845 -1
28634500 -0.815964 -1
28634600 -0.946215 -1
28634700 -0.891933 -1
28634800 -0.615021 -1
28634900 -0.723757 -1
28635000 -0.623887 -1
28635100 -0.561931 -1
28635200 -0.586394 -1
28635300 -0.866849 -1
28635400 -1.3331 -1
28635500 -1.73989 -1
28635600 -1.90638 -1
28635700 -2.07593 -1
28635800 -1.85645 -1
28635900 -1.69617 -1
28636000 -1.31227 -1
28636100 -1.10452 -1
28636200 -1.13283 -1
28636300 -1.03707 -1
28636400 -0.786079 -1
28636500 -0.717607 -1
28636600 -0.86845 -1
28636700 -0.998738 -1
28636800 -1.21578 -1
28636900 -1.30888 -1
28637000 -1.43777 -1
28637100 -1.253 -1
28637200 -0.81977 -1
28637300 -0.936738 -1
28637400 -1.21873 -1
28637500 -1.41898 -1
28637600 -1.1016 -1
28637700 -0.942351 -1
28637800 -0.965387 -1
28637900 -1.06894 -1
28638000 -0.992323 -1
28638100 -1.09823 -1
28638200 -1.04551 -1
28638300 -0.988717 -1
28638400 -1.15526 -1
28638500 -1.16412 -1
28638600 -0.819052 -1
28638700 -0.645013 -1
28638800 -0.747992 -1
28638900 -0.812011 -1
28639000 -0.920016 -1
28639100 -0.978914 -1
28639200 -1.02012 -1
28639300 -1.37227 -1
28639400 -1.32581 -1
28639500 -1.18887 -1
28639600 -1.00638 -1
28639700 -1.13538 -1
28639800 -1.12063 -1
28639900 -0.988711 -1
28640000 -0.674117 -1
28640100 -0.444417 -1
28640200 -0.540433 -1
28640300 -0.919473 -1
28640400 -1.00977 -1
28640500 -0.907937 -1
28640600 -1.10007 -1
28640700 -1.18968 -1
28640800 -1.06373 -1
28640900 -1.18789 -1
28641000 -1.16565 -1
28641100 -1.19995 -1
28641200 -1.2996 -1
28641300 -1.01708 -1
28641400 -1.34007 -1
28641500 -1.40764 -1
28641600 -1.4744 -1
28641700 -1.16439 -1
28641800 -1.01839 -1
28641900 -0.996446 -1
28642000 -0.835968 -1
28642100 -0.765766 -1
28642200 -0.957122 -1
28642300 -0.586153 -1
28642400 -0.320795 -1
28642500 -0.407531 -1
28642600 -0.448112 -1
28642700 -0.24541 -1
28642800 -0.0452472 -1
28642900 -0.170656 -1
28643000 -0.579052 -1
28643100 -0.434969 -1
28643200 -0.188362 -1
28643300 -0.605663 -1
28643400 -0.963712 -1
28643500 -1.08483 -1
28643600 -0.987466 -1
28643700 -0.888682 -1
28643800 -0.976067 -1
28643900 -1.21374 -1
28644000 -1.10611 -1
28644100 -1.13183 -1
28644200 -1.42392 -1
28644300 -1.55987 -1
28644400 -1.31213 -1
28644500 -1.0746 -1
28644600 -0.797402 -1
28644700 -0.461378 -1
28644800 -0.413149 -1
28644900 -0.487497 -1
28645000 -0.422335 -1
28645100 -0.508409 -1
28645200 -0.974145 -1
28645300 -1.21718 -1
28645400 -1.39453 -1
28645500 -1.71202 -1
28645600 -1.73921 -1
28645700 -1.55805 -1
28645800 -1.27925 -1
28645900 -1.17673 -1
28646000 -1.20584 -1
28646100 -1.17402 -1
28646200 -1.35147 -1
28646300 -1.22151 -1
28646400 -1.39955 -1
28646500 -1.51767 -1
28646600 -1.49715 -1
28646700 -1.42868 -1
28646800 -1.19811 -1
28646900 -0.99481 -1
28647000 -0.881352 -1
28647100 -0.874947 -1
28647200 -0.705065 -1
28647300 -0.704693 -1
28647400 -0.675432 -1
28647500 -0.698396 -1
28647600 -0.695897 -1
28647700 -0.900799 -1
28647800 -0.89076 -1
28647900 -0.739004 -1
28648000 -1.07325 -1
28648100 -1.14373 -1
28648200 -1.13156 -1
28648300 -1.00135 -1
28648400 -1.07351 -1
28648500 -1.04024 -1
28648600 -0.806738 -1
28648700 -0.861926 -1
28648800 -0.991031 -1
28648900 -1.34838 -1
28649000 -1.34227 -1
28649100 -1.2498 -1
28649200 -1.30456 -1
28649300 -0.903955 -1
28649400 -0.629593 -1
28649500 -1.09087 -1
28649600 -1.15061 -1
28649700 -1.19527 -1
28649800 -1.15548 -1
28649900 -1.26057 -1
28650000 -1.29399 -1
28650100 -1.48546 -1
28650200 -1.41311 -1
28650300 -1.62204 -1
28650400 -1.41938 -1
28650500 -1.22845 -1
28650600 -1.20463 -1
28650700 -1.37248 -1
28650800 -1.59582 -1
28650900 -1.47589 -1
28651000 -1.25674 -1
28651100 -1.13268 -1
28651200 -0.898836 -1
28651300 -0.565945 -1
28651400 -0.412296 -1
28651500 -0.418112 -1
28651600 -0.498247 -1
28651700 -0.325229 -1
28651800 -0.241731 -1
28651900 -0.117794 -1
28652000 -0.0486862 -1
28652100 -0.516009 -1
28652200 -0.898279 -1
28652300 -0.740982 -1
28652400 -0.825799 -1
28652500 -1.14536 -1
28652600 -1.05972 -1
28652700 -1.3485 -1
28652800 -1.57834 -1
28652900 -1.65125 -1
28653000 -1.34346 -1
28653100 -1.0333 -1
28653200 -0.799346 -1
28653300 -0.848264 -1
28653400 -1.32593 -1
28653500 -1.4056 -1
28653600 -1.73689 -1
28653700 -1.67576 -1
28653800 -1.56384 -1
28653900 -1.39546 -1
28654000 -1.29377 -1
28654100 -1.20295 -1
28654200 -1.50488 -1
28654300 -1.53967 -1
28654400 -1.57437 -1
28654500 -1.40753 -1
28654600 -1.06838 -1
28654700 -0.933588 -1
28654800 -1.06345 -1
28654900 -1.4259 -1
28655000 -1.45728 -1
28655100 -0.887181 -1
28655200 -0.616435 -1
28655300 -0.243166 -1
28655400 -0.326415 -1
28655500 -0.575367 -1
28655600 -0.72817 -1
28655700 -1.08085 -1
28655800 -1.02714 -1
28655900 -1.01721 -1
28656000 -0.918322 -1
28656100 -0.99885 -1
28656200 -0.911509 -1
28656300 -1.15114 -1
28656400 -1.60566 -1
28656500 -1.73244 -1
