# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8708200 -17.3202 -17
8708300 -17.0815 -17
8708400 -17.2107 -17
8708500 -17.2173 -17
8708600 -17.183 -17
8708700 -17.3743 -17
8708800 -17.1325 -17
8708900 -17.0906 -17
8709000 -17.0176 -17
8709100 -17.1514 -17
8709200 -17.5269 -17
8709300 -17.7019 -17
8709400 -17.7922 -17
8709500 -17.7571 -17
8709600 -17.625 -17
8709700 -17.5185 -17
8709800 -17.4202 -17
8709900 -17.5573 -17
8710000 -17.3191 -17
8710100 -17.154 -17
8710200 -17.1746 -17
8710300 -16.8717 -17
8710400 -16.7013 -17
8710500 -17.1403 -17
8710600 -17.231 -17
8710700 -17.2977 -17
8710800 -17.0551 -17
8710900 -16.8691 -17
8711000 -16.7927 -17
8711100 -16.6543 -17
8711200 -16.8347 -17
8711300 -16.7057 -17
8711400 -16.7473 -17
8711500 -16.8356 -17
8711600 -16.7844 -17
8711700 -17.3308 -17
8711800 -17.395 -17
8711900 -17.2458 -17
8712000 -16.762 -17
8712100 -16.7676 -17
8712200 -17.0809 -17
8712300 -17.1123 -17
8712400 -17.1528 -17
8712500 -17.1572 -17
8712600 -17.1099 -17
8712700 -17.0538 -17
8712800 -16.8677 -17
8712900 -16.3089 -17
8713000 -16.2291 -17
8713100 -16.3598 -17
8713200 -16.5071 -17
8713300 -16.8436 -17
8713400 -17.043 -17
8713500 -16.8966 -17
8713600 -16.8522 -17
8713700 -16.8201 -17
8713800 -16.8334 -17
8713900 -16.792 -17
8714000 -16.6053 -17
8714100 -16.6445 -17
8714200 -16.884 -17
8714300 -17.1835 -17
8714400 -17.336 -17
8714500 -17.3994 -17
8714600 -17.3299 -17
8714700 -17.4225 -17
8714800 -17.6746 -17
8714900 -17.8855 -17
8715000 -17.7826 -17
8715100 -17.7836 -17
8715200 -17.5601 -17
8715300 -17.4278 -17
8715400 -17.4692 -17
8715500 -17.5094 -17
8715600 -17.5312 -17
8715700 -17.1929 -17
8715800 -17.1785 -17
8715900 -17.2995 -17
8716000 -17.2938 -17
8716100 -17.0793 -17
8716200 -17.0358 -17
8716300 -16.9275 -17
8716400 -16.723 -17
8716500 -17.0755 -17
8716600 -17.3043 -17
8716700 -17.2855 -17
8716800 -16.9807 -17
8716900 -16.8677 -17
8717000 -17.0346 -17
8717100 -16.9601 -17
8717200 -16.8999 -17
8717300 -16.8646 -17
8717400 -16.7838 -17
8717500 -16.7562 -17
8717600 -16.869 -17
8717700 -16.8007 -17
8717800 -16.7844 -17
8717900 -16.6797 -17
8718000 -16.3733 -17
8718100 -16.5034 -17
8718200 -16.7486 -17
8718300 -16.8781 -17
8718400 -16.8837 -17
8718500 -17.1444 -17
8718600 -17.2896 -17
8718700 -17.2663 -17
8718800 -17.2634 -17
8718900 -17.3058 -17
8719000 -17.1617 -17
8719100 -16.973 -17
8719200 -16.7273 -17
8719300 -16.8041 -17
8719400 -16.9029 -17
8719500 -16.5994 -17
8719600 -16.6697 -17
8719700 -16.7726 -17
8719800 -16.9948 -17
8719900 -16.8992 -17
8720000 -16.7142 -17
8720100 -16.522 -17
8720200 -16.9665 -17
8720300 -17.1699 -17
8720400 -17.374 -17
8720500 -17.1211 -17
8720600 -16.8279 -17
8720700 -16.6454 -17
8720800 -16.618 -17
8720900 -16.4005 -17
8721000 -16.3591 -17
8721100 -16.4271 -17
8721200 -16.5622 -17
8721300 -16.5329 -17
8721400 -16.5841 -17
8721500 -16.5819 -17
8721600 -16.2503 -17
8721700 -16.3471 -17
8721800 -16.5327 -17
8721900 -17.0536 -17
8722000 -17.2136 -17
8722100 -17.0009 -17
8722200 -16.9489 -17
8722300 -17.0405 -17
8722400 -17.0726 -17
8722500 -17.0309 -17
8722600 -16.9384 -17
8722700 -17.0127 -17
8722800 -17.1649 -17
8722900 -17.2878 -17
8723000 -17.2674 -17
8723100 -16.9814 -17
8723200 -17.1261 -17
8723300 -17.1444 -17
8723400 -17.1083 -17
8723500 -17.0393 -17
8723600 -16.855 -17
8723700 -16.5646 -17
8723800 -16.3035 -17
8723900 -16.2741 -17
8724000 -16.1049 -17
8724100 -15.8826 -17
8724200 -15.6909 -17
8724300 -15.8647 -17
8724400 -15.8745 -17
8724500 -16.1602 -17
8724600 -16.6365 -17
8724700 -17.0923 -17
8724800 -17.5646 -17
8724900 -17.709 -17
8725000 -17.6608 -17
8725100 -17.7118 -17
8725200 -17.7448 -17
8725300 -17.7321 -17
8725400 -17.6437 -17
8725500 -17.6711 -17
8725600 -17.6006 -17
8725700 -17.3249 -17
8725800 -16.9622 -17
8725900 -16.7547 -17
8726000 -16.8373 -17
8726100 -16.9281 -17
8726200 -16.5897 -17
8726300 -16.5688 -17
8726400 -16.7474 -17
8726500 -16.9426 -17
8726600 -17.3018 -17
8726700 -17.2163 -17
8726800 -17.0833 -17
8726900 -17.0347 -17
8727000 -17.0465 -17
8727100 -16.8519 -17
8727200 -16.7687 -17
8727300 -16.676 -17
8727400 -16.5349 -17
8727500 -16.5791 -17
8727600 -16.7629 -17
8727700 -17.099 -17
8727800 -17.1632 -17
8727900 -17.1035 -17
8728000 -17.022 -17
8728100 -16.5233 -17
8728200 -16.097 -17
8728300 -16.0894 -17
8728400 -16.0562 -17
8728500 -16.271 -17
8728600 -16.775 -17
8728700 -16.949 -17
8728800 -16.705 -17
8728900 -16.839 -17
8729000 -17.1733 -17
8729100 -17.0698 -17
8729200 -16.7593 -17
8729300 -16.6837 -17
8729400 -16.5124 -17
8729500 -16.4557 -17
8729600 -16.2581 -17
8729700 -16.0832 -17
8729800 -16.3571 -17
8729900 -16.5033 -17
8730000 -16.6785 -17
8730100 -17.0608 -17
8730200 -17.3241 -17
8730300 -17.0603 -17
8730400 -17.0627 -17
8730500 -17.246 -17
8730600 -17.1583 -17
8730700 -16.9583 -17
8730800 -16.8856 -17
8730900 -16.8045 -17
8731000 -16.51 -17
8731100 -16.476 -17
8731200 -16.8161 -17
8731300 -16.8188 -17
8731400 -16.7977 -17
8731500 -16.8635 -17
8731600 -17.434 -17
8731700 -17.567 -17
8731800 -17.6047 -17
8731900 -17.3141 -17
8732000 -17.2117 -17
8732100 -17.1042 -17
8732200 -17.2895 -17
8732300 -17.5553 -17
8732400 -17.4156 -17
8732500 -17.1541 -17
8732600 -17.1368 -17
8732700 -17.0869 -17
8732800 -17.2509 -17
8732900 -17.4632 -17
8733000 -17.2651 -17
8733100 -17.0536 -17
8733200 -17.0465 -17
8733300 -17.0255 -17
8733400 -17.0131 -17
8733500 -17.1055 -17
8733600 -17.4185 -17
8733700 -17.5059 -17
8733800 -17.2742 -17
8733900 -17.0119 -17
8734000 -17.1108 -17
8734100 -17.442 -17
8734200 -17.666 -17
8734300 -17.6588 -17
8734400 -17.4551 -17
8734500 -17.413 -17
8734600 -17.2769 -17
8734700 -17.2121 -17
8734800 -17.4187 -17
8734900 -17.3764 -17
8735000 -17.2457 -17
8735100 -17.0158 -17
8735200 -16.9556 -17
8735300 -17.1412 -17
8735400 -17.3513 -17
8735500 -17.169 -17
8735600 -17.0733 -17
8735700 -16.6219 -17
8735800 -16.7896 -17
8735900 -16.8742 -17
8736000 -16.6329 -17
8736100 -16.7596 -17
8736200 -17.2424 -17
8736300 -17.4217 -17
8736400 -17.3831 -17
8736500 -17.3898 -17
8736600 -17.0111 -17
8736700 -16.966 -17
8736800 -17.0209 -17
8736900 -17.1964 -17
8737000 -17.2043 -17
8737100 -17.0775 -17
8737200 -16.9165 -17
8737300 -16.3649 -17
8737400 -16.3543 -17
8737500 -16.3586 -17
8737600 -16.5069 -17
8737700 -16.4829 -17
8737800 -16.91 -17
8737900 -17.0536 -17
8738000 -16.9402 -17
8738100 -16.6812 -17
8738200 -16.5162 -17
8738300 -16.6454 -17
8738400 -16.6392 -17
8738500 -16.2452 -17
8738600 -16.2896 -17
8738700 -16.5709 -17
8738800 -16.9452 -17
8738900 -17.7008 -17
8739000 -17.8868 -17
8739100 -17.7578 -17
8739200 -17.4059 -17
8739300 -17.0053 -17
8739400 -16.8502 -17
8739500 -17.1634 -17
8739600 -17.3491 -17
8739700 -17.3855 -17
8739800 -17.4045 -17
8739900 -17.3169 -17
8740000 -17.1712 -17
8740100 -17.1026 -17
8740200 -17.1036 -17
8740300 -17.0207 -17
8740400 -17.0376 -17
8740500 -17.0341 -17
8740600 -17.25 -17
8740700 -17.2767 -17
8740800 -17.0162 -17
8740900 -16.9734 -17
8741000 -17.0252 -17
8741100 -17.0757 -17
8741200 -17.196 -17
8741300 -17.2356 -17
8741400 -17.5434 -17
8741500 -17.669 -17
8741600 -17.3123 -17
8741700 -17.4297 -17
8741800 -17.2944 -17
8741900 -17.3929 -17
8742000 -17.4386 -17
8742100 -17.261 -17
8742200 -17.2067 -17
8742300 -17.2832 -17
8742400 -17.3005 -17
8742500 -17.1223 -17
8742600 -17.1377 -17
8742700 -17.0373 -17
8742800 -16.9162 -17
8742900 -16.5815 -17
8743000 -16.905 -17
8743100 -17.2473 -17
8743200 -17.3933 -17
8743300 -17.6268 -17
8743400 -17.395 -17
8743500 -17.4776 -17
8743600 -17.3793 -17
8743700 -17.1533 -17
8743800 -17.2224 -17
8743900 -17.3338 -17
8744000 -17.5957 -17
8744100 -17.7102 -17
8744200 -17.634 -17
8744300 -17.4259 -17
8744400 -17.0788 -17
8744500 -17.2011 -17
8744600 -17.346 -17
8744700 -17.3714 -17
8744800 -17.4541 -17
8744900 -17.4357 -17
8745000 -17.235 -17
8745100 -16.9937 -17
8745200 -16.7253 -17
8745300 -16.9528 -17
8745400 -17.1279 -17
8745500 -17.1645 -17
8745600 -17.0197 -17
8745700 -16.8975 -17
8745800 -17.0462 -17
8745900 -17.2207 -17
8746000 -17.1436 -17
8746100 -17.0963 -17
8746200 -16.9715 -17
8746300 -16.7438 -17
8746400 -16.564 -17
8746500 -16.4635 -17
8746600 -16.5016 -17
8746700 -16.6315 -17
8746800 -16.7736 -17
8746900 -16.9913 -17
8747000 -17.103 -17
8747100 -17.0774 -17
8747200 -17.1062 -17
8747300 -17.2234 -17
8747400 -17.0937 -17
8747500 -17.0469 -17
8747600 -16.8848 -17
8747700 -17.157 -17
8747800 -17.2721 -17
8747900 -17.1911 -17
8748000 -17.4143 -17
8748100 -17.528 -17
8748200 -17.2249 -17
8748300 -17.1182 -17
8748400 -16.9956 -17
8748500 -16.8546 -17
8748600 -16.7715 -17
8748700 -16.6076 -17
8748800 -16.9035 -17
8748900 -17.0328 -17
8749000 -16.7947 -17
8749100 -17.1492 -17
8749200 -17.5918 -17
8749300 -17.7368 -17
8749400 -17.8294 -17
8749500 -17.8251 -17
8749600 -17.6043 -17
8749700 -17.5569 -17
8749800 -17.9575 -17
8749900 -17.7558 -17
8750000 -17.7631 -17
8750100 -17.3858 -17
8750200 -17.2318 -17
8750300 -17.1166 -17
8750400 -17.1571 -17
8750500 -17.2027 -17
8750600 -17.191 -17
8750700 -17.4082 -17
8750800 -17.3016 -17
8750900 -16.8534 -17
8751000 -16.8715 -17
8751100 -17.043 -17
8751200 -17.3997 -17
8751300 -17.5627 -17
8751400 -17.3764 -17
8751500 -17.2679 -17
8751600 -17.1768 -17
8751700 -17.268 -17
8751800 -17.2069 -17
8751900 -17.1937 -17
8752000 -17.5242 -17
8752100 -17.7436 -17
8752200 -17.7619 -17
8752300 -17.9012 -17
8752400 -17.4938 -17
8752500 -17.4614 -17
8752600 -17.5784 -17
8752700 -17.6515 -17
8752800 -17.3764 -17
8752900 -17.6064 -17
8753000 -17.8816 -17
8753100 -17.6159 -17
8753200 -17.4959 -17
8753300 -17.1969 -17
8753400 -17.0543 -17
8753500 -16.7235 -17
8753600 -16.6508 -17
8753700 -16.536 -17
8753800 -16.6956 -17
8753900 -16.7261 -17
8754000 -16.5949 -17
8754100 -16.8639 -17
8754200 -16.912 -17
8754300 -16.8281 -17
8754400 -16.6041 -17
8754500 -16.2664 -17
8754600 -16.3384 -17
8754700 -16.4073 -17
8754800 -16.3767 -17
8754900 -16.3886 -17
8755000 -16.5674 -17
8755100 -16.7922 -17
8755200 -16.7862 -17
8755300 -16.63 -17
8755400 -16.1742 -17
8755500 -15.9202 -17
8755600 -16.0487 -17
8755700 -16.2127 -17
8755800 -16.3526 -17
8755900 -16.5674 -17
8756000 -16.7019 -17
8756100 -16.8422 -17
8756200 -16.7397 -17
8756300 -16.6007 -17
8756400 -16.7476 -17
8756500 -16.811 -17
8756600 -16.9617 -17
8756700 -17.0854 -17
8756800 -17.0136 -17
8756900 -17.0373 -17
8757000 -16.531 -17
8757100 -16.5108 -17
8757200 -16.5673 -17
8757300 -16.7992 -17
8757400 -17.0693 -17
8757500 -17.3192 -17
8757600 -17.6186 -17
8757700 -17.6856 -17
8757800 -17.3046 -17
8757900 -16.7331 -17
8758000 -16.6112 -17
8758100 -16.6076 -17
8758200 -16.5279 -17
8758300 -16.573 -17
8758400 -16.505 -17
8758500 -16.7956 -17
8758600 -17.0325 -17
8758700 -16.8989 -17
8758800 -17.1575 -17
8758900 -17.1856 -17
8759000 -16.9742 -17
8759100 -16.7822 -17
8759200 -16.837 -17
8759300 -16.7193 -17
8759400 -16.5835 -17
8759500 -16.6511 -17
8759600 -16.826 -17
8759700 -16.7573 -17
8759800 -16.5911 -17
8759900 -16.6461 -17
8760000 -16.6324 -17
8760100 -17.0711 -17
8760200 -17.1458 -17
8760300 -17.3226 -17
8760400 -17.0867 -17
8760500 -17.0665 -17
8760600 -17.2411 -17
8760700 -17.1522 -17
8760800 -17.0057 -17
8760900 -17.0646 -17
8761000 -16.9303 -17
8761100 -16.4418 -17
8761200 -16.2582 -17
8761300 -16.5135 -17
8761400 -16.6183 -17
8761500 -16.4969 -17
8761600 -16.2664 -17
8761700 -16.2394 -17
8761800 -16.7857 -17
8761900 -16.9189 -17
8762000 -16.9716 -17
8762100 -16.7963 -17
8762200 -17.0161 -17
8762300 -17.0565 -17
8762400 -17.2512 -17
8762500 -17.3545 -17
8762600 -17.3263 -17
8762700 -17.5149 -17
8762800 -17.5481 -17
8762900 -17.5612 -17
8763000 -17.2705 -17
8763100 -16.701 -17
8763200 -16.4827 -17
8763300 -16.5703 -17
8763400 -17.1971 -17
8763500 -17.5719 -17
8763600 -17.3272 -17
8763700 -17.0153 -17
8763800 -17.0447 -17
8763900 -17.2099 -17
8764000 -17.058 -17
8764100 -16.987 -17
8764200 -17.1313 -17
8764300 -16.9618 -17
8764400 -16.8355 -17
8764500 -17.0346 -17
8764600 -17.0014 -17
8764700 -17.0264 -17
8764800 -17.0548 -17
8764900 -17.1393 -17
8765000 -17.1382 -17
8765100 -17.0616 -17
8765200 -16.8364 -17
8765300 -16.7062 -17
8765400 -16.8905 -17
8765500 -16.8714 -17
8765600 -16.5147 -17
8765700 -16.4462 -17
8765800 -16.41 -17
8765900 -16.5083 -17
8766000 -17.0603 -17
8766100 -17.3733 -17
8766200 -17.3267 -17
8766300 -17.274 -17
8766400 -17.103 -17
8766500 -17.195 -17
8766600 -17.2537 -17
8766700 -17.1318 -17
8766800 -17.2719 -17
8766900 -17.3537 -17
8767000 -17.5332 -17
8767100 -17.638 -17
8767200 -17.602 -17
8767300 -17.4629 -17
8767400 -17.095 -17
8767500 -16.8188 -17
8767600 -16.6392 -17
8767700 -16.7525 -17
8767800 -17.2185 -17
8767900 -17.3381 -17
8768000 -17.2283 -17
8768100 -16.7922 -17
8768200 -16.7944 -17
8768300 -16.8957 -17
8768400 -17.2506 -17
8768500 -17.2906 -17
8768600 -17.4388 -17
8768700 -17.4787 -17
8768800 -17.0469 -17
8768900 -16.6502 -17
8769000 -16.8864 -17
8769100 -16.8567 -17
8769200 -16.2539 -17
8769300 -15.7196 -17
8769400 -15.4968 -17
8769500 -15.6979 -17
8769600 -16.333 -17
8769700 -16.8846 -17
8769800 -17.0009 -17
8769900 -16.7434 -17
8770000 -16.738 -17
8770100 -16.8927 -17
8770200 -17.0581 -17
8770300 -17.1226 -17
8770400 -17.1674 -17
8770500 -16.9796 -17
8770600 -16.6435 -17
8770700 -16.5698 -17
8770800 -16.902 -17
8770900 -17.2382 -17
8771000 -17.0749 -17
8771100 -16.6005 -17
8771200 -16.722 -17
8771300 -16.7976 -17
8771400 -16.847 -17
8771500 -16.7786 -17
8771600 -16.7844 -17
8771700 -16.9071 -17
8771800 -17.0899 -17
8771900 -16.9718 -17
8772000 -16.9356 -17
8772100 -17.1015 -17
8772200 -17.3607 -17
8772300 -17.4063 -17
8772400 -17.5468 -17
8772500 -17.6464 -17
8772600 -17.5151 -17
8772700 -17.5059 -17
8772800 -17.5124 -17
8772900 -17.4081 -17
8773000 -17.2764 -17
8773100 -17.4208 -17
8773200 -17.3457 -17
8773300 -16.8147 -17
8773400 -16.4171 -17
8773500 -16.5577 -17
8773600 -16.9321 -17
8773700 -16.8717 -17
8773800 -16.6659 -17
8773900 -16.7654 -17
8774000 -17.0482 -17
8774100 -17.054 -17
8774200 -16.7406 -17
8774300 -16.7513 -17
8774400 -16.7555 -17
8774500 -16.7481 -17
8774600 -16.4702 -17
8774700 -16.2549 -17
8774800 -16.6217 -17
8774900 -16.9069 -17
8775000 -17.0051 -17
8775100 -17.0032 -17
8775200 -17.2679 -17
8775300 -17.6471 -17
8775400 -17.6642 -17
8775500 -17.6609 -17
8775600 -17.6506 -17
8775700 -17.3011 -17
8775800 -17.087 -17
8775900 -17.0947 -17
8776000 -16.9976 -17
8776100 -16.6364 -17
8776200 -16.3128 -17
8776300 -16.3866 -17
8776400 -16.7374 -17
8776500 -17.1559 -17
8776600 -17.0937 -17
8776700 -17.0063 -17
8776800 -16.9686 -17
8776900 -16.9699 -17
8777000 -17.1461 -17
8777100 -17.0126 -17
8777200 -16.627 -17
8777300 -16.5658 -17
8777400 -16.472 -17
8777500 -16.6154 -17
8777600 -16.8622 -17
8777700 -16.742 -17
8777800 -16.6563 -17
8777900 -16.5542 -17
8778000 -16.5678 -17
8778100 -16.4537 -17
8778200 -16.6569 -17
8778300 -16.9219 -17
8778400 -16.6829 -17
8778500 -16.8598 -17
8778600 -16.8654 -17
8778700 -16.881 -17
8778800 -16.9594 -17
8778900 -17.1111 -17
8779000 -17.1546 -17
8779100 -17.4745 -17
8779200 -17.3723 -17
8779300 -17.27 -17
8779400 -17.1939 -17
8779500 -17.045 -17
8779600 -16.9887 -17
8779700 -17.1346 -17
8779800 -17.3915 -17
8779900 -17.3858 -17
8780000 -17.2489 -17
8780100 -16.8804 -17
8780200 -16.6738 -17
8780300 -16.7518 -17
8780400 -16.7755 -17
8780500 -16.617 -17
8780600 -16.7792 -17
8780700 -16.7924 -17
8780800 -16.9642 -17
8780900 -16.8043 -17
8781000 -16.6279 -17
8781100 -16.4574 -17
8781200 -16.5638 -17
8781300 -16.9545 -17
8781400 -16.9724 -17
8781500 -16.6 -17
8781600 -16.6381 -17
8781700 -17.0138 -17
8781800 -17.0427 -17
8781900 -17.1133 -17
8782000 -17.261 -17
8782100 -17.4197 -17
8782200 -17.2611 -17
8782300 -17.3319 -17
8782400 -17.1841 -17
8782500 -17.3861 -17
8782600 -17.4061 -17
8782700 -17.7499 -17
8782800 -18.0174 -17
8782900 -17.7015 -17
8783000 -17.3089 -17
8783100 -17.0693 -17
8783200 -17.2333 -17
8783300 -17.0718 -17
8783400 -16.747 -17
8783500 -16.8612 -17
8783600 -16.9848 -17
8783700 -17.0243 -17
8783800 -16.8636 -17
8783900 -17.0108 -17
8784000 -16.9275 -17
8784100 -16.8687 -17
8784200 -16.7816 -17
8784300 -16.5382 -17
8784400 -16.569 -17
8784500 -16.5048 -17
8784600 -16.4244 -17
8784700 -16.5888 -17
8784800 -16.6694 -17
8784900 -16.585 -17
8785000 -16.606 -17
8785100 -16.4991 -17
8785200 -16.5289 -17
8785300 -16.4815 -17
8785400 -16.2956 -17
8785500 -16.3166 -17
8785600 -16.7356 -17
8785700 -17.0872 -17
8785800 -17.0243 -17
8785900 -17.0931 -17
8786000 -17.223 -17
8786100 -17.2768 -17
8786200 -17.1538 -17
8786300 -17.1571 -17
8786400 -17.3635 -17
8786500 -16.9428 -17
8786600 -16.7298 -17
8786700 -16.7809 -17
8786800 -17.2047 -17
8786900 -17.4158 -17
8787000 -17.2597 -17
8787100 -17.2903 -17
8787200 -17.361 -17
8787300 -16.9928 -17
8787400 -16.9913 -17
8787500 -17.3519 -17
8787600 -17.4255 -17
8787700 -17.2355 -17
8787800 -17.0688 -17
8787900 -16.8866 -17
8788000 -16.512 -17
8788100 -16.6354 -17
8788200 -16.6466 -17
8788300 -16.2292 -17
8788400 -16.214 -17
8788500 -16.1967 -17
8788600 -16.1385 -17
8788700 -16.2517 -17
8788800 -16.3987 -17
8788900 -16.7995 -17
8789000 -17.2172 -17
8789100 -17.4376 -17
8789200 -17.5101 -17
8789300 -17.4255 -17
8789400 -17.0951 -17
8789500 -16.9272 -17
8789600 -17.301 -17
8789700 -17.085 -17
8789800 -16.7827 -17
8789900 -16.6243 -17
8790000 -16.4627 -17
8790100 -16.4077 -17
8790200 -16.3235 -17
8790300 -16.4972 -17
8790400 -16.829 -17
8790500 -17.0577 -17
8790600 -17.4227 -17
8790700 -17.5877 -17
8790800 -17.542 -17
8790900 -17.4797 -17
8791000 -17.5325 -17
8791100 -17.4441 -17
8791200 -16.9698 -17
8791300 -16.9091 -17
8791400 -17.2348 -17
8791500 -17.4406 -17
8791600 -17.6448 -17
8791700 -17.8442 -17
8791800 -17.5685 -17
8791900 -17.4139 -17
8792000 -17.2396 -17
8792100 -17.0896 -17
8792200 -17.0246 -17
8792300 -16.9338 -17
8792400 -16.8507 -17
8792500 -16.8069 -17
8792600 -16.8207 -17
8792700 -16.7484 -17
8792800 -16.6714 -17
8792900 -16.6199 -17
8793000 -16.5556 -17
8793100 -16.7577 -17
8793200 -16.7835 -17
8793300 -16.6628 -17
8793400 -16.948 -17
8793500 -17.1819 -17
8793600 -17.2682 -17
8793700 -17.0876 -17
8793800 -17.1011 -17
8793900 -17.2377 -17
8794000 -17.1098 -17
8794100 -17.2134 -17
8794200 -17.6101 -17
8794300 -17.9753 -17
8794400 -18.042 -17
8794500 -18.0923 -17
8794600 -17.8859 -17
8794700 -17.2046 -17
8794800 -17.127 -17
8794900 -16.9412 -17
8795000 -16.6054 -17
8795100 -16.789 -17
8795200 -17.1939 -17
8795300 -17.227 -17
8795400 -17.3455 -17
8795500 -17.1535 -17
8795600 -16.6801 -17
8795700 -16.3395 -17
8795800 -16.1644 -17
8795900 -16.1991 -17
8796000 -16.5409 -17
8796100 -16.6936 -17
8796200 -16.7062 -17
8796300 -16.9174 -17
8796400 -16.8346 -17
8796500 -16.8184 -17
8796600 -16.9107 -17
8796700 -16.9872 -17
8796800 -17.1739 -17
8796900 -17.5588 -17
8797000 -17.9377 -17
8797100 -17.783 -17
8797200 -17.6122 -17
8797300 -17.549 -17
8797400 -17.4787 -17
8797500 -17.3375 -17
8797600 -17.1377 -17
8797700 -17.1743 -17
8797800 -17.2112 -17
8797900 -17.2772 -17
8798000 -17.415 -17
8798100 -17.3707 -17
8798200 -17.2735 -17
8798300 -16.8594 -17
8798400 -16.8874 -17
8798500 -16.9438 -17
8798600 -16.8496 -17
8798700 -17.0535 -17
8798800 -16.9953 -17
8798900 -16.9394 -17
8799000 -16.8196 -17
8799100 -16.9441 -17
8799200 -16.9024 -17
8799300 -17.0259 -17
8799400 -17.179 -17
8799500 -17.6212 -17
8799600 -17.6448 -17
8799700 -17.4065 -17
8799800 -17.4344 -17
8799900 -17.5677 -17
8800000 -17.1624 -17
8800100 -17.1224 -17
8800200 -17.0406 -17
8800300 -16.8223 -17
8800400 -16.5952 -17
8800500 -16.3925 -17
8800600 -16.3084 -17
8800700 -16.7034 -17
8800800 -17.2643 -17
8800900 -17.7278 -17
8801000 -17.8474 -17
8801100 -17.7677 -17
8801200 -17.3973 -17
8801300 -17.3914 -17
8801400 -17.2419 -17
8801500 -16.8473 -17
8801600 -16.5344 -17
8801700 -16.2285 -17
8801800 -16.2069 -17
8801900 -16.8636 -17
8802000 -17.3468 -17
8802100 -17.4514 -17
8802200 -17.6687 -17
8802300 -17.692 -17
8802400 -17.5834 -17
8802500 -17.4239 -17
8802600 -17.5044 -17
8802700 -17.3786 -17
8802800 -16.9353 -17
8802900 -16.7306 -17
8803000 -16.8394 -17
8803100 -17.0678 -17
8803200 -17.0359 -17
8803300 -16.9186 -17
8803400 -16.6797 -17
8803500 -16.6032 -17
8803600 -17.0582 -17
8803700 -17.4786 -17
8803800 -17.6954 -17
8803900 -17.768 -17
8804000 -17.7612 -17
8804100 -17.598 -17
8804200 -17.0696 -17
8804300 -16.7354 -17
8804400 -16.4795 -17
8804500 -16.2653 -17
8804600 -16.2539 -17
8804700 -16.4786 -17
8804800 -16.8789 -17
8804900 -17.1201 -17
8805000 -17.4173 -17
8805100 -17.52 -17
8805200 -17.1809 -17
8805300 -16.6468 -17
8805400 -16.1264 -17
8805500 -16.2648 -17
8805600 -16.4241 -17
8805700 -16.4043 -17
8805800 -16.5494 -17
8805900 -17.1366 -17
8806000 -17.6429 -17
8806100 -17.6566 -17
8806200 -17.2987 -17
8806300 -17.1854 -17
8806400 -17.1219 -17
8806500 -17.1311 -17
8806600 -17.0456 -17
8806700 -17.0481 -17
8806800 -17.2512 -17
8806900 -17.4609 -17
8807000 -17.3872 -17
8807100 -17.2359 -17
8807200 -16.9282 -17
8807300 -16.7665 -17
8807400 -17.0202 -17
8807500 -17.1796 -17
8807600 -17.1307 -17
8807700 -17.2711 -17
8807800 -17.4064 -17
8807900 -17.2578 -17
8808000 -16.6662 -17
8808100 -16.0345 -17
8808200 -16.2481 -17
8808300 -16.8864 -17
8808400 -17.1674 -17
8808500 -17.3897 -17
8808600 -17.5742 -17
8808700 -17.6509 -17
8808800 -17.8074 -17
8808900 -17.9407 -17
8809000 -17.7411 -17
8809100 -17.4887 -17
8809200 -17.6412 -17
8809300 -17.7233 -17
8809400 -17.4851 -17
8809500 -17.4427 -17
8809600 -17.6199 -17
8809700 -17.4056 -17
8809800 -17.1264 -17
8809900 -17.1441 -17
8810000 -17.0549 -17
8810100 -17.0274 -17
8810200 -17.3863 -17
8810300 -17.179 -17
8810400 -17.0073 -17
8810500 -17.117 -17
8810600 -17.003 -17
8810700 -16.9583 -17
8810800 -16.9605 -17
8810900 -16.9494 -17
8811000 -17.0674 -17
8811100 -17.0399 -17
8811200 -17.1376 -17
8811300 -17.0973 -17
8811400 -17.2023 -17
8811500 -17.0456 -17
8811600 -16.9723 -17
8811700 -16.8452 -17
8811800 -16.8555 -17
8811900 -17.0231 -17
8812000 -17.1809 -17
8812100 -16.9713 -17
8812200 -16.9155 -17
8812300 -16.7183 -17
8812400 -16.7316 -17
8812500 -16.6755 -17
8812600 -16.6929 -17
8812700 -17.1079 -17
8812800 -17.4212 -17
8812900 -17.2113 -17
8813000 -17.3108 -17
8813100 -17.1315 -17
8813200 -16.7322 -17
8813300 -16.5938 -17
8813400 -16.7565 -17
8813500 -16.9496 -17
8813600 -17.0264 -17
8813700 -16.6366 -17
8813800 -16.4197 -17
8813900 -16.6385 -17
8814000 -16.6977 -17
8814100 -16.83 -17
8814200 -16.8373 -17
8814300 -16.8262 -17
8814400 -16.5563 -17
8814500 -16.549 -17
8814600 -16.906 -17
8814700 -16.9912 -17
8814800 -16.9993 -17
8814900 -16.972 -17
8815000 -17.0358 -17
8815100 -17.2218 -17
8815200 -17.47 -17
8815300 -17.5449 -17
8815400 -17.4648 -17
8815500 -17.2683 -17
8815600 -17.0737 -17
8815700 -17.1157 -17
