# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7507400 -17.8987 -18
7507500 -17.9833 -18
7507600 -17.937 -18
7507700 -17.9618 -18
7507800 -18.0836 -18
7507900 -17.903 -18
7508000 -18.1011 -18
7508100 -18.227 -18
7508200 -18.2276 -18
7508300 -18.0237 -18
7508400 -17.8062 -18
7508500 -17.6753 -18
7508600 -17.6689 -18
7508700 -17.7397 -18
7508800 -17.6584 -18
7508900 -17.5095 -18
7509000 -17.6837 -18
7509100 -17.8178 -18
7509200 -17.9288 -18
7509300 -17.6834 -18
7509400 -17.5957 -18
7509500 -17.3925 -18
7509600 -17.2841 -18
7509700 -17.0749 -18
7509800 -17.277 -18
7509900 -17.3418 -18
7510000 -17.2512 -18
7510100 -17.1963 -18
7510200 -17.2726 -18
7510300 -17.5765 -18
7510400 -17.7094 -18
7510500 -17.855 -18
7510600 -17.8432 -18
7510700 -17.9706 -18
7510800 -17.8519 -18
7510900 -17.5986 -18
7511000 -17.4232 -18
7511100 -17.358 -18
7511200 -17.3017 -18
7511300 -17.1069 -18
7511400 -17.0686 -18
7511500 -16.8401 -18
7511600 -16.8352 -18
7511700 -17.1019 -18
7511800 -17.3841 -18
7511900 -17.3286 -18
7512000 -17.1544 -18
7512100 -17.4034 -18
7512200 -17.4802 -18
7512300 -17.7037 -18
7512400 -17.6261 -18
7512500 -17.3899 -18
7512600 -17.6594 -18
7512700 -17.9029 -18
7512800 -17.8054 -18
7512900 -17.7334 -18
7513000 -17.921 -18
7513100 -18.0101 -18
7513200 -18.0261 -18
7513300 -18.0736 -18
7513400 -18.2395 -18
7513500 -18.1099 -18
7513600 -18.1656 -18
7513700 -18.0367 -18
7513800 -17.8567 -18
7513900 -17.6097 -18
7514000 -17.3404 -18
7514100 -17.4988 -18
7514200 -17.7212 -18
7514300 -18.2075 -18
7514400 -18.2893 -18
7514500 -18.4172 -18
7514600 -18.1467 -18
7514700 -17.6877 -18
7514800 -17.275 -18
7514900 -17.1107 -18
7515000 -17.0991 -18
7515100 -17.3079 -18
7515200 -17.4827 -18
7515300 -17.4328 -18
7515400 -17.3142 -18
7515500 -17.2875 -18
7515600 -16.9037 -18
7515700 -17.0028 -18
7515800 -17.6359 -18
7515900 -17.8642 -18
7516000 -18.1017 -18
7516100 -18.099 -18
7516200 -18.2133 -18
7516300 -18.3023 -18
7516400 -18.5307 -18
7516500 -18.4237 -18
7516600 -17.9844 -18
7516700 -17.749 -18
7516800 -17.601 -18
7516900 -17.519 -18
7517000 -17.4628 -18
7517100 -17.5186 -18
7517200 -17.5204 -18
7517300 -17.7664 -18
7517400 -17.5625 -18
7517500 -17.5192 -18
7517600 -17.6884 -18
7517700 -17.9896 -18
7517800 -18.3107 -18
7517900 -18.7459 -18
7518000 -18.5092 -18
7518100 -18.3412 -18
7518200 -18.0673 -18
7518300 -18.2319 -18
7518400 -18.4021 -18
7518500 -18.015 -18
7518600 -17.6659 -18
7518700 -17.5745 -18
7518800 -17.3855 -18
7518900 -16.9055 -18
7519000 -16.7984 -18
7519100 -17.0096 -18
7519200 -17.146 -18
7519300 -16.7828 -18
7519400 -16.8747 -18
7519500 -16.8405 -18
7519600 -16.7699 -18
7519700 -16.8819 -18
7519800 -17.1593 -18
7519900 -17.3552 -18
7520000 -17.511 -18
7520100 -17.7502 -18
7520200 -18.2394 -18
7520300 -18.2167 -18
7520400 -18.3503 -18
7520500 -18.2171 -18
7520600 -17.8328 -18
7520700 -17.7978 -18
7520800 -18.1763 -18
7520900 -18.0849 -18
7521000 -18.0011 -18
7521100 -17.8704 -18
7521200 -17.8903 -18
7521300 -17.9537 -18
7521400 -17.9464 -18
7521500 -18.109 -18
7521600 -17.9062 -18
7521700 -17.6983 -18
7521800 -17.8906 -18
7521900 -18.1489 -18
7522000 -18.1475 -18
7522100 -18.0651 -18
7522200 -18.0998 -18
7522300 -18.0096 -18
7522400 -17.8198 -18
7522500 -17.6955 -18
7522600 -18.034 -18
7522700 -18.3547 -18
7522800 -18.2707 -18
7522900 -18.2111 -18
7523000 -18.2938 -18
7523100 -18.3549 -18
7523200 -18.3582 -18
7523300 -18.319 -18
7523400 -18.1865 -18
7523500 -17.7787 -18
7523600 -17.6524 -18
7523700 -18.0943 -18
7523800 -18.2663 -18
7523900 -17.9455 -18
7524000 -17.7451 -18
7524100 -17.8007 -18
7524200 -17.9195 -18
7524300 -17.5193 -18
7524400 -17.3956 -18
7524500 -17.2962 -18
7524600 -17.5493 -18
7524700 -17.8788 -18
7524800 -17.9475 -18
7524900 -18.1419 -18
7525000 -18.1533 -18
7525100 -17.8984 -18
7525200 -17.8811 -18
7525300 -18.1778 -18
7525400 -18.228 -18
7525500 -18.3122 -18
7525600 -18.2132 -18
7525700 -18.378 -18
7525800 -18.0182 -18
7525900 -17.728 -18
7526000 -17.5535 -18
7526100 -17.4707 -18
7526200 -17.5434 -18
7526300 -17.6921 -18
7526400 -17.6218 -18
7526500 -17.9724 -18
7526600 -18.3041 -18
7526700 -18.2599 -18
7526800 -18.1782 -18
7526900 -18.3574 -18
7527000 -18.3639 -18
7527100 -18.6868 -18
7527200 -18.9521 -18
7527300 -18.7663 -18
7527400 -18.7747 -18
7527500 -18.4548 -18
7527600 -18.1381 -18
7527700 -17.8591 -18
7527800 -17.5838 -18
7527900 -17.7555 -18
7528000 -17.7867 -18
7528100 -17.9553 -18
7528200 -18.165 -18
7528300 -18.2018 -18
7528400 -18.294 -18
7528500 -18.3938 -18
7528600 -18.4563 -18
7528700 -18.5414 -18
7528800 -18.3802 -18
7528900 -18.0632 -18
7529000 -17.7771 -18
7529100 -17.5571 -18
7529200 -17.524 -18
7529300 -17.7027 -18
7529400 -17.614 -18
7529500 -17.7247 -18
7529600 -17.7592 -18
7529700 -17.8017 -18
7529800 -17.8179 -18
7529900 -18.0136 -18
7530000 -18.2138 -18
7530100 -18.4092 -18
7530200 -18.5062 -18
7530300 -18.4204 -18
7530400 -18.1701 -18
7530500 -17.8458 -18
7530600 -18.0554 -18
7530700 -17.878 -18
7530800 -17.9699 -18
7530900 -17.9038 -18
7531000 -17.7509 -18
7531100 -17.8866 -18
7531200 -18.0684 -18
7531300 -18.041 -18
7531400 -17.9724 -18
7531500 -18.083 -18
7531600 -18.309 -18
7531700 -18.559 -18
7531800 -18.2578 -18
7531900 -17.9039 -18
7532000 -17.861 -18
7532100 -17.7087 -18
7532200 -17.6497 -18
7532300 -17.7481 -18
7532400 -17.6764 -18
7532500 -17.6659 -18
7532600 -17.813 -18
7532700 -17.5402 -18
7532800 -17.5323 -18
7532900 -17.6387 -18
7533000 -17.571 -18
7533100 -17.255 -18
7533200 -17.2452 -18
7533300 -17.4619 -18
7533400 -17.7778 -18
7533500 -17.9786 -18
7533600 -18.298 -18
7533700 -18.4361 -18
7533800 -18.0863 -18
7533900 -18.1219 -18
7534000 -18.5957 -18
7534100 -18.5559 -18
7534200 -18.192 -18
7534300 -18.0415 -18
7534400 -18.238 -18
7534500 -18.0236 -18
7534600 -17.6649 -18
7534700 -17.8151 -18
7534800 -18.0151 -18
7534900 -17.9111 -18
7535000 -17.9877 -18
7535100 -18.0036 -18
7535200 -17.8991 -18
7535300 -17.778 -18
7535400 -17.3343 -18
7535500 -17.3072 -18
7535600 -17.5859 -18
7535700 -17.4372 -18
7535800 -17.3082 -18
7535900 -17.6497 -18
7536000 -18.032 -18
7536100 -18.0292 -18
7536200 -18.1365 -18
7536300 -18.3911 -18
7536400 -18.2571 -18
7536500 -17.91 -18
7536600 -17.9984 -18
7536700 -17.7425 -18
7536800 -17.3115 -18
7536900 -17.5363 -18
7537000 -17.7842 -18
7537100 -17.9687 -18
7537200 -17.9556 -18
7537300 -17.9908 -18
7537400 -18.1625 -18
7537500 -18.1279 -18
7537600 -18.1213 -18
7537700 -18.0809 -18
7537800 -18.2922 -18
7537900 -18.4748 -18
7538000 -18.4641 -18
7538100 -18.5646 -18
7538200 -18.8869 -18
7538300 -18.6545 -18
7538400 -18.5694 -18
7538500 -18.4517 -18
7538600 -18.5336 -18
7538700 -18.1886 -18
7538800 -18.0291 -18
7538900 -17.9155 -18
7539000 -17.7317 -18
7539100 -17.8404 -18
7539200 -17.8615 -18
7539300 -17.9961 -18
7539400 -18.0737 -18
7539500 -17.8802 -18
7539600 -17.9469 -18
7539700 -17.9678 -18
7539800 -17.962 -18
7539900 -17.8193 -18
7540000 -17.6483 -18
7540100 -17.5985 -18
7540200 -17.4961 -18
7540300 -17.3798 -18
7540400 -17.3272 -18
7540500 -17.3846 -18
7540600 -17.7733 -18
7540700 -18.0879 -18
7540800 -18.259 -18
7540900 -18.6665 -18
7541000 -18.5124 -18
7541100 -18.0848 -18
7541200 -18.0697 -18
7541300 -17.8891 -18
7541400 -17.8776 -18
7541500 -17.7245 -18
7541600 -17.6183 -18
7541700 -17.6638 -18
7541800 -17.8987 -18
7541900 -17.8409 -18
7542000 -17.8179 -18
7542100 -17.9441 -18
7542200 -18.1192 -18
7542300 -18.2248 -18
7542400 -18.2225 -18
7542500 -18.0152 -18
7542600 -17.8189 -18
7542700 -18.113 -18
7542800 -18.1256 -18
7542900 -18.2573 -18
7543000 -18.4799 -18
7543100 -18.3661 -18
7543200 -18.1323 -18
7543300 -18.2214 -18
7543400 -18.5816 -18
7543500 -18.718 -18
7543600 -18.5463 -18
7543700 -18.4686 -18
7543800 -18.5577 -18
7543900 -18.4694 -18
7544000 -18.3737 -18
7544100 -18.2806 -18
7544200 -18.1595 -18
7544300 -18.1846 -18
7544400 -18.0589 -18
7544500 -17.7038 -18
7544600 -17.7411 -18
7544700 -17.9745 -18
7544800 -17.9331 -18
7544900 -17.847 -18
7545000 -17.5164 -18
7545100 -17.7736 -18
7545200 -17.8547 -18
7545300 -17.8484 -18
7545400 -17.8225 -18
7545500 -17.7205 -18
7545600 -17.82 -18
7545700 -18.1863 -18
7545800 -18.528 -18
7545900 -18.4365 -18
7546000 -18.0029 -18
7546100 -17.8791 -18
7546200 -18.3078 -18
7546300 -18.3381 -18
7546400 -18.1659 -18
7546500 -18.1035 -18
7546600 -18.3771 -18
7546700 -18.3392 -18
7546800 -18.0851 -18
7546900 -17.9783 -18
7547000 -17.8216 -18
7547100 -17.8435 -18
7547200 -17.6587 -18
7547300 -17.7566 -18
7547400 -18.0543 -18
7547500 -18.1101 -18
7547600 -17.995 -18
7547700 -17.9351 -18
7547800 -18.2286 -18
7547900 -18.6549 -18
7548000 -18.692 -18
7548100 -18.5371 -18
7548200 -18.3643 -18
7548300 -18.4415 -18
7548400 -18.765 -18
7548500 -18.9492 -18
7548600 -18.8438 -18
7548700 -18.3777 -18
7548800 -17.8222 -18
7548900 -17.6726 -18
7549000 -17.419 -18
7549100 -17.3276 -18
7549200 -17.4371 -18
7549300 -17.5659 -18
7549400 -18.1902 -18
7549500 -18.2456 -18
7549600 -17.8447 -18
7549700 -17.5937 -18
7549800 -17.4473 -18
7549900 -17.5106 -18
7550000 -17.8219 -18
7550100 -17.7631 -18
7550200 -17.4789 -18
7550300 -17.2157 -18
7550400 -17.1606 -18
7550500 -17.3885 -18
7550600 -17.5363 -18
7550700 -17.8823 -18
7550800 -18.2774 -18
7550900 -18.4634 -18
7551000 -18.4424 -18
7551100 -18.3148 -18
7551200 -18.0238 -18
7551300 -17.6511 -18
7551400 -17.4313 -18
7551500 -17.3775 -18
7551600 -17.487 -18
7551700 -17.3912 -18
7551800 -17.5225 -18
7551900 -17.5529 -18
7552000 -17.399 -18
7552100 -17.12 -18
7552200 -17.096 -18
7552300 -17.2809 -18
7552400 -17.6189 -18
7552500 -17.9135 -18
7552600 -18.1969 -18
7552700 -18.1839 -18
7552800 -18.0685 -18
7552900 -17.916 -18
7553000 -18.071 -18
7553100 -17.9244 -18
7553200 -17.7855 -18
7553300 -17.7587 -18
7553400 -17.8151 -18
7553500 -17.8509 -18
7553600 -17.7333 -18
7553700 -17.4558 -18
7553800 -17.1923 -18
7553900 -17.0339 -18
7554000 -17.112 -18
7554100 -17.3896 -18
7554200 -17.5927 -18
7554300 -17.8256 -18
7554400 -18.1603 -18
7554500 -17.9963 -18
7554600 -17.8535 -18
7554700 -17.9 -18
7554800 -17.7672 -18
7554900 -17.615 -18
7555000 -17.8619 -18
7555100 -18.2458 -18
7555200 -18.393 -18
7555300 -18.3238 -18
7555400 -18.425 -18
7555500 -18.682 -18
7555600 -18.8236 -18
7555700 -18.8461 -18
7555800 -18.6185 -18
7555900 -18.3583 -18
7556000 -18.4838 -18
7556100 -18.6571 -18
7556200 -18.6427 -18
7556300 -18.6691 -18
7556400 -18.4118 -18
7556500 -18.2222 -18
7556600 -18.1939 -18
7556700 -18.0215 -18
7556800 -17.7232 -18
7556900 -17.7863 -18
7557000 -17.8981 -18
7557100 -17.9538 -18
7557200 -17.7385 -18
7557300 -17.848 -18
7557400 -18.1483 -18
7557500 -18.5121 -18
7557600 -18.8201 -18
7557700 -18.917 -18
7557800 -18.7521 -18
7557900 -18.9058 -18
7558000 -18.9195 -18
7558100 -18.6633 -18
7558200 -18.1091 -18
7558300 -17.7871 -18
7558400 -17.7646 -18
7558500 -18.2107 -18
7558600 -18.3654 -18
7558700 -18.3909 -18
7558800 -18.5716 -18
7558900 -18.5844 -18
7559000 -18.2461 -18
7559100 -17.886 -18
7559200 -17.7428 -18
7559300 -17.9242 -18
7559400 -18.1452 -18
7559500 -18.2008 -18
7559600 -18.2231 -18
7559700 -18.0992 -18
7559800 -18.2873 -18
7559900 -18.8432 -18
7560000 -19.0112 -18
7560100 -18.9908 -18
7560200 -18.4736 -18
7560300 -18.1543 -18
7560400 -18.0471 -18
7560500 -17.8447 -18
7560600 -17.4121 -18
7560700 -17.1053 -18
7560800 -17.2668 -18
7560900 -17.3802 -18
7561000 -17.6464 -18
7561100 -17.7741 -18
7561200 -18.0622 -18
7561300 -18.3899 -18
7561400 -18.4585 -18
7561500 -18.3428 -18
7561600 -18.2684 -18
7561700 -18.1774 -18
7561800 -18.2504 -18
7561900 -18.3866 -18
7562000 -18.4446 -18
7562100 -18.3178 -18
7562200 -17.7984 -18
7562300 -17.8036 -18
7562400 -17.979 -18
7562500 -18.1433 -18
7562600 -18.0397 -18
7562700 -18.0222 -18
7562800 -17.9193 -18
7562900 -17.8497 -18
7563000 -17.749 -18
7563100 -17.3603 -18
7563200 -17.6316 -18
7563300 -17.8213 -18
7563400 -17.747 -18
7563500 -17.3765 -18
7563600 -17.2434 -18
7563700 -17.3671 -18
7563800 -17.7429 -18
7563900 -17.89 -18
7564000 -17.7403 -18
7564100 -17.9285 -18
7564200 -17.9805 -18
7564300 -17.8262 -18
7564400 -17.7091 -18
7564500 -17.7083 -18
7564600 -17.5924 -18
7564700 -17.4493 -18
7564800 -17.3769 -18
7564900 -17.2334 -18
7565000 -17.3198 -18
7565100 -17.0414 -18
7565200 -16.9068 -18
7565300 -16.9886 -18
7565400 -17.0646 -18
7565500 -17.2242 -18
7565600 -17.5962 -18
7565700 -17.9973 -18
7565800 -17.9001 -18
7565900 -17.5208 -18
7566000 -17.4666 -18
7566100 -17.8857 -18
7566200 -18.0131 -18
7566300 -17.7522 -18
7566400 -17.6265 -18
7566500 -17.41 -18
7566600 -17.2923 -18
7566700 -17.324 -18
7566800 -17.473 -18
7566900 -17.68 -18
7567000 -17.5761 -18
7567100 -17.5424 -18
7567200 -17.7785 -18
7567300 -18.1139 -18
7567400 -18.061 -18
7567500 -18.0447 -18
7567600 -18.2656 -18
7567700 -18.5791 -18
7567800 -18.5199 -18
7567900 -18.3138 -18
7568000 -18.2954 -18
7568100 -18.658 -18
7568200 -18.7866 -18
7568300 -18.714 -18
7568400 -18.5778 -18
7568500 -18.476 -18
7568600 -18.6067 -18
7568700 -18.4282 -18
7568800 -17.8787 -18
7568900 -17.6623 -18
7569000 -18.0047 -18
7569100 -18.0831 -18
7569200 -18.1923 -18
7569300 -18.1362 -18
7569400 -18.1755 -18
7569500 -17.9783 -18
7569600 -17.7181 -18
7569700 -17.8976 -18
7569800 -18.3005 -18
7569900 -18.6327 -18
7570000 -18.6216 -18
7570100 -18.2371 -18
7570200 -18.0281 -18
7570300 -17.3944 -18
7570400 -17.2686 -18
7570500 -17.6589 -18
7570600 -17.9909 -18
7570700 -18.0243 -18
7570800 -18.4334 -18
7570900 -18.5802 -18
7571000 -18.1639 -18
7571100 -17.7103 -18
7571200 -17.5476 -18
7571300 -17.721 -18
7571400 -17.6352 -18
7571500 -17.5148 -18
7571600 -17.7213 -18
7571700 -17.7552 -18
7571800 -17.5067 -18
7571900 -17.4536 -18
7572000 -17.2828 -18
7572100 -17.3853 -18
7572200 -17.5627 -18
7572300 -17.7144 -18
7572400 -17.9723 -18
7572500 -18.44 -18
7572600 -18.29 -18
7572700 -18.081 -18
7572800 -18.0073 -18
7572900 -18.0335 -18
7573000 -17.9512 -18
7573100 -18.0462 -18
7573200 -18.2452 -18
7573300 -18.1399 -18
7573400 -18.1422 -18
7573500 -18.4872 -18
7573600 -18.8049 -18
7573700 -18.9608 -18
7573800 -18.7214 -18
7573900 -18.6401 -18
7574000 -18.8163 -18
7574100 -18.563 -18
7574200 -18.0014 -18
7574300 -17.8052 -18
7574400 -18.0108 -18
7574500 -18.3165 -18
7574600 -18.2271 -18
7574700 -18.3392 -18
7574800 -18.3429 -18
7574900 -18.2593 -18
7575000 -17.8834 -18
7575100 -18.1392 -18
7575200 -18.0787 -18
7575300 -17.8656 -18
7575400 -17.6784 -18
7575500 -18.1009 -18
7575600 -18.4377 -18
7575700 -18.5663 -18
7575800 -18.6688 -18
7575900 -18.7526 -18
7576000 -18.8348 -18
7576100 -18.7153 -18
7576200 -18.5336 -18
7576300 -18.3293 -18
7576400 -18.2345 -18
7576500 -18.17 -18
7576600 -18.0053 -18
7576700 -17.7583 -18
7576800 -17.3608 -18
7576900 -17.3202 -18
7577000 -17.7844 -18
7577100 -18.06 -18
7577200 -18.0778 -18
7577300 -18.181 -18
7577400 -18.1117 -18
7577500 -18.0771 -18
7577600 -17.7401 -18
7577700 -17.5333 -18
7577800 -17.5431 -18
7577900 -17.7775 -18
7578000 -17.8526 -18
7578100 -17.8503 -18
7578200 -18.0717 -18
7578300 -18.4199 -18
7578400 -18.5349 -18
7578500 -18.5233 -18
7578600 -18.7597 -18
7578700 -18.7736 -18
7578800 -18.4964 -18
7578900 -18.1142 -18
7579000 -17.9631 -18
7579100 -17.6155 -18
7579200 -17.47 -18
7579300 -17.4652 -18
7579400 -17.5123 -18
7579500 -17.3075 -18
7579600 -17.4861 -18
7579700 -17.6077 -18
7579800 -17.3657 -18
7579900 -17.4261 -18
7580000 -17.364 -18
7580100 -17.3348 -18
7580200 -17.4306 -18
7580300 -17.3172 -18
7580400 -17.566 -18
7580500 -17.801 -18
7580600 -17.8617 -18
7580700 -17.7795 -18
7580800 -17.9055 -18
7580900 -17.8452 -18
7581000 -17.8281 -18
7581100 -17.9908 -18
7581200 -17.9359 -18
7581300 -17.3765 -18
7581400 -17.3974 -18
7581500 -17.5482 -18
7581600 -17.4636 -18
7581700 -17.4726 -18
7581800 -17.7509 -18
7581900 -17.7854 -18
7582000 -17.5547 -18
7582100 -17.4184 -18
7582200 -17.3981 -18
7582300 -17.5024 -18
7582400 -17.782 -18
7582500 -17.8601 -18
7582600 -17.9423 -18
7582700 -17.7256 -18
7582800 -17.9444 -18
7582900 -18.0506 -18
7583000 -17.977 -18
7583100 -17.6592 -18
7583200 -17.6726 -18
7583300 -17.9363 -18
7583400 -17.9218 -18
7583500 -17.9965 -18
7583600 -18.1839 -18
7583700 -18.3065 -18
7583800 -18.5548 -18
7583900 -18.5515 -18
7584000 -18.4645 -18
7584100 -18.5961 -18
7584200 -18.5383 -18
7584300 -18.4791 -18
7584400 -18.6664 -18
7584500 -18.737 -18
7584600 -18.5677 -18
7584700 -18.4158 -18
7584800 -18.335 -18
7584900 -18.3613 -18
7585000 -18.2507 -18
7585100 -18.3693 -18
7585200 -18.7144 -18
7585300 -18.7213 -18
7585400 -18.8982 -18
7585500 -19.0844 -18
7585600 -18.8479 -18
7585700 -18.5758 -18
7585800 -18.1411 -18
7585900 -17.7623 -18
7586000 -17.8827 -18
7586100 -18.1846 -18
7586200 -18.5044 -18
7586300 -18.5033 -18
7586400 -18.157 -18
7586500 -18.3906 -18
7586600 -18.7969 -18
7586700 -18.5745 -18
7586800 -18.2113 -18
7586900 -18.0532 -18
7587000 -18.0211 -18
7587100 -18.0434 -18
7587200 -18.4201 -18
7587300 -18.4157 -18
7587400 -18.4354 -18
7587500 -18.7004 -18
7587600 -18.7961 -18
7587700 -18.7448 -18
7587800 -18.4288 -18
7587900 -18.0484 -18
7588000 -17.9256 -18
7588100 -17.923 -18
7588200 -17.5651 -18
7588300 -17.0739 -18
7588400 -16.9467 -18
7588500 -17.3094 -18
7588600 -17.4705 -18
7588700 -17.897 -18
7588800 -18.0008 -18
7588900 -18.0681 -18
7589000 -17.8993 -18
7589100 -17.6888 -18
7589200 -17.8656 -18
7589300 -17.9465 -18
7589400 -18.2223 -18
7589500 -18.3709 -18
7589600 -18.4879 -18
7589700 -18.6903 -18
7589800 -18.4449 -18
7589900 -18.163 -18
7590000 -18.0057 -18
7590100 -18.232 -18
7590200 -18.4831 -18
7590300 -18.5091 -18
7590400 -18.6991 -18
7590500 -18.6024 -18
7590600 -18.5545 -18
7590700 -18.5709 -18
7590800 -18.2885 -18
7590900 -17.9599 -18
7591000 -17.9936 -18
7591100 -18.277 -18
7591200 -18.6405 -18
7591300 -18.7118 -18
7591400 -18.4153 -18
7591500 -18.4098 -18
7591600 -18.5529 -18
7591700 -18.272 -18
7591800 -17.9995 -18
7591900 -18.0419 -18
7592000 -18.1582 -18
7592100 -18.244 -18
7592200 -18.0199 -18
7592300 -17.8242 -18
7592400 -18.0074 -18
7592500 -18.3362 -18
7592600 -18.3183 -18
7592700 -17.9955 -18
7592800 -18.4833 -18
7592900 -18.6525 -18
7593000 -18.1141 -18
7593100 -17.8789 -18
7593200 -17.974 -18
7593300 -18.267 -18
7593400 -18.5041 -18
7593500 -18.6094 -18
7593600 -18.7764 -18
7593700 -19.0614 -18
7593800 -18.9403 -18
7593900 -18.4331 -18
7594000 -18.2948 -18
7594100 -18.2899 -18
7594200 -18.0382 -18
7594300 -18.0241 -18
7594400 -18.0551 -18
7594500 -18.1232 -18
7594600 -18.2951 -18
7594700 -18.5257 -18
7594800 -18.4915 -18
7594900 -18.177 -18
7595000 -17.9876 -18
7595100 -18.1759 -18
7595200 -18.1157 -18
7595300 -18.2246 -18
7595400 -18.216 -18
7595500 -18.3273 -18
7595600 -18.0157 -18
7595700 -17.867 -18
7595800 -18.1086 -18
7595900 -18.1688 -18
7596000 -18.2405 -18
7596100 -18.2907 -18
7596200 -17.9297 -18
7596300 -17.8684 -18
7596400 -17.8551 -18
7596500 -17.834 -18
7596600 -17.8507 -18
7596700 -17.6903 -18
7596800 -17.6948 -18
7596900 -17.6359 -18
7597000 -17.6072 -18
7597100 -17.8259 -18
7597200 -18.1639 -18
7597300 -17.9282 -18
7597400 -17.9806 -18
7597500 -17.9834 -18
7597600 -18.052 -18
7597700 -18.0857 -18
7597800 -18.0624 -18
7597900 -17.8834 -18
7598000 -17.9966 -18
7598100 -18.2232 -18
7598200 -18.4266 -18
7598300 -18.2998 -18
7598400 -18.0506 -18
7598500 -17.7684 -18
7598600 -17.6564 -18
7598700 -17.5037 -18
7598800 -18.0326 -18
7598900 -18.5261 -18
7599000 -18.7207 -18
7599100 -18.6769 -18
7599200 -18.4734 -18
7599300 -18.5741 -18
7599400 -18.4657 -18
7599500 -18.2879 -18
7599600 -18.2333 -18
7599700 -18.5643 -18
7599800 -18.5315 -18
7599900 -18.0932 -18
7600000 -17.877 -18
7600100 -17.8668 -18
7600200 -17.8172 -18
7600300 -17.5236 -18
7600400 -17.4579 -18
7600500 -17.6484 -18
7600600 -17.7588 -18
7600700 -17.5553 -18
7600800 -17.7808 -18
7600900 -18.1711 -18
7601000 -18.4651 -18
7601100 -18.7114 -18
7601200 -18.5919 -18
7601300 -18.7704 -18
7601400 -18.7541 -18
7601500 -18.4236 -18
7601600 -18.0041 -18
7601700 -17.9192 -18
7601800 -17.9243 -18
7601900 -18.0871 -18
7602000 -18.4668 -18
7602100 -18.7222 -18
7602200 -18.5132 -18
7602300 -18.1982 -18
7602400 -17.9952 -18
7602500 -17.86 -18
7602600 -17.7007 -18
7602700 -17.6727 -18
7602800 -17.849 -18
7602900 -17.8989 -18
7603000 -18.0092 -18
7603100 -17.875 -18
7603200 -17.8789 -18
7603300 -17.8941 -18
7603400 -17.8997 -18
7603500 -18.1498 -18
7603600 -18.2204 -18
7603700 -18.0067 -18
7603800 -17.858 -18
7603900 -18.327 -18
7604000 -18.663 -18
7604100 -18.4907 -18
7604200 -18.1752 -18
7604300 -18.2991 -18
7604400 -18.2613 -18
7604500 -18.0508 -18
7604600 -18.2673 -18
7604700 -18.0608 -18
7604800 -17.952 -18
7604900 -18.0273 -18
7605000 -18.0132 -18
7605100 -18.0578 -18
7605200 -18.0174 -18
7605300 -18.0668 -18
7605400 -18.0299 -18
7605500 -17.8448 -18
7605600 -17.6353 -18
7605700 -17.2443 -18
7605800 -17.1937 -18
7605900 -17.6212 -18
7606000 -18.0753 -18
7606100 -18.4291 -18
7606200 -18.5465 -18
7606300 -18.4149 -18
7606400 -18.1563 -18
7606500 -18.2546 -18
7606600 -18.2169 -18
7606700 -18.1727 -18
7606800 -18.2115 -18
7606900 -18.1021 -18
7607000 -18.1573 -18
7607100 -17.8878 -18
7607200 -17.7781 -18
7607300 -17.902 -18
7607400 -17.9207 -18
7607500 -17.9168 -18
7607600 -18.1422 -18
7607700 -18.3088 -18
7607800 -18.1487 -18
7607900 -18.1994 -18
7608000 -18.501 -18
7608100 -18.4264 -18
7608200 -18.2444 -18
7608300 -18.3297 -18
7608400 -18.3817 -18
7608500 -18.0213 -18
7608600 -17.7382 -18
7608700 -17.9037 -18
7608800 -18.0208 -18
7608900 -18.0876 -18
7609000 -18.1102 -18
7609100 -18.2673 -18
7609200 -18.2069 -18
7609300 -18.2531 -18
7609400 -18.4064 -18
7609500 -18.2732 -18
7609600 -18.2801 -18
7609700 -18.2321 -18
7609800 -18.1163 -18
7609900 -18.1354 -18
7610000 -18.3451 -18
7610100 -18.8399 -18
7610200 -18.7368 -18
7610300 -18.2567 -18
7610400 -17.8571 -18
7610500 -17.5226 -18
7610600 -17.3761 -18
7610700 -17.3103 -18
7610800 -17.4899 -18
7610900 -17.7861 -18
7611000 -17.807 -18
7611100 -17.9623 -18
7611200 -17.9857 -18
7611300 -18.266 -18
7611400 -18.2788 -18
7611500 -18.4173 -18
7611600 -18.4144 -18
7611700 -18.5116 -18
7611800 -18.5262 -18
7611900 -18.5565 -18
7612000 -18.4037 -18
7612100 -18.4643 -18
7612200 -18.4898 -18
7612300 -18.4131 -18
7612400 -18.4235 -18
7612500 -18.3048 -18
7612600 -18.0467 -18
7612700 -18.2209 -18
7612800 -18.2761 -18
7612900 -18.4566 -18
7613000 -18.8678 -18
7613100 -18.5605 -18
7613200 -17.9258 -18
7613300 -17.777 -18
7613400 -18.0355 -18
7613500 -18.2152 -18
7613600 -18.0891 -18
7613700 -18.1283 -18
7613800 -18.3043 -18
7613900 -18.3995 -18
7614000 -18.2129 -18
7614100 -17.8715 -18
7614200 -17.8496 -18
7614300 -18.106 -18
7614400 -17.9749 -18
7614500 -18.1536 -18
7614600 -18.2465 -18
7614700 -18.2037 -18
7614800 -18.214 -18
7614900 -17.8535 -18
7615000 -17.6424 -18
7615100 -17.7687 -18
7615200 -17.7861 -18
7615300 -18.0014 -18
7615400 -17.7471 -18
7615500 -17.3646 -18
7615600 -17.3691 -18
