# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5108100 -19.4888 -20
5108200 -19.7933 -20
5108300 -19.7473 -20
5108400 -19.8186 -20
5108500 -20.0528 -20
5108600 -20.5475 -20
5108700 -20.6995 -20
5108800 -20.781 -20
5108900 -20.7223 -20
5109000 -20.664 -20
5109100 -20.3867 -20
5109200 -20.301 -20
5109300 -20.1073 -20
5109400 -20.1382 -20
5109500 -20.1063 -20
5109600 -19.8065 -20
5109700 -19.4046 -20
5109800 -19.1596 -20
5109900 -19.1208 -20
5110000 -19.4432 -20
5110100 -19.6301 -20
5110200 -19.8305 -20
5110300 -20.0179 -20
5110400 -20.0674 -20
5110500 -20.0813 -20
5110600 -20.2478 -20
5110700 -20.1426 -20
5110800 -20.1289 -20
5110900 -20.0919 -20
5111000 -20.1478 -20
5111100 -20.3217 -20
5111200 -20.3905 -20
5111300 -20.4423 -20
5111400 -20.5437 -20
5111500 -20.2271 -20
5111600 -19.871 -20
5111700 -19.8912 -20
5111800 -20.0271 -20
5111900 -20.3758 -20
5112000 -20.4074 -20
5112100 -20.0121 -20
5112200 -19.5072 -20
5112300 -19.3216 -20
5112400 -19.3169 -20
5112500 -19.2939 -20
5112600 -19.6586 -20
5112700 -19.777 -20
5112800 -19.9022 -20
5112900 -19.8068 -20
5113000 -19.8618 -20
5113100 -19.878 -20
5113200 -19.8458 -20
5113300 -19.7165 -20
5113400 -19.8082 -20
5113500 -20.0109 -20
5113600 -20.1268 -20
5113700 -20.2457 -20
5113800 -20.374 -20
5113900 -20.1329 -20
5114000 -19.8892 -20
5114100 -20.0382 -20
5114200 -20.5329 -20
5114300 -20.7475 -20
5114400 -20.8124 -20
5114500 -20.8445 -20
5114600 -20.4738 -20
5114700 -19.9325 -20
5114800 -19.8813 -20
5114900 -20.0143 -20
5115000 -20.173 -20
5115100 -20.4148 -20
5115200 -20.3862 -20
5115300 -20.0917 -20
5115400 -20.031 -20
5115500 -19.9071 -20
5115600 -20.0715 -20
5115700 -20.2502 -20
5115800 -20.519 -20
5115900 -20.3217 -20
5116000 -19.967 -20
5116100 -20.3058 -20
5116200 -20.6031 -20
5116300 -20.6301 -20
5116400 -20.2715 -20
5116500 -19.9219 -20
5116600 -19.8783 -20
5116700 -19.9532 -20
5116800 -20.1541 -20
5116900 -20.3493 -20
5117000 -20.0845 -20
5117100 -19.7656 -20
5117200 -19.7256 -20
5117300 -20.0032 -20
5117400 -20.3419 -20
5117500 -20.4247 -20
5117600 -20.166 -20
5117700 -19.8884 -20
5117800 -19.5133 -20
5117900 -19.6344 -20
5118000 -20.0331 -20
5118100 -20.2561 -20
5118200 -20.3807 -20
5118300 -20.0393 -20
5118400 -19.9554 -20
5118500 -19.9011 -20
5118600 -19.4511 -20
5118700 -19.4423 -20
5118800 -19.8378 -20
5118900 -20.0364 -20
5119000 -20.1447 -20
5119100 -20.2859 -20
5119200 -20.1834 -20
5119300 -20.3566 -20
5119400 -20.6241 -20
5119500 -20.8218 -20
5119600 -20.872 -20
5119700 -20.846 -20
5119800 -20.3777 -20
5119900 -20.1518 -20
5120000 -20.4713 -20
5120100 -20.6192 -20
5120200 -20.8536 -20
5120300 -20.8183 -20
5120400 -20.4058 -20
5120500 -20.3056 -20
5120600 -20.5385 -20
5120700 -20.1928 -20
5120800 -20.0462 -20
5120900 -20.0251 -20
5121000 -19.8212 -20
5121100 -19.325 -20
5121200 -19.3063 -20
5121300 -19.2904 -20
5121400 -19.4956 -20
5121500 -19.835 -20
5121600 -19.968 -20
5121700 -20.078 -20
5121800 -20.5156 -20
5121900 -20.9395 -20
5122000 -20.8087 -20
5122100 -20.6889 -20
5122200 -20.5812 -20
5122300 -20.4738 -20
5122400 -20.5009 -20
5122500 -20.405 -20
5122600 -20.5691 -20
5122700 -20.7821 -20
5122800 -20.3447 -20
5122900 -20.1089 -20
5123000 -19.883 -20
5123100 -19.8212 -20
5123200 -19.875 -20
5123300 -19.8491 -20
5123400 -19.6949 -20
5123500 -19.8697 -20
5123600 -20.0594 -20
5123700 -19.9745 -20
5123800 -19.8209 -20
5123900 -19.5373 -20
5124000 -19.5539 -20
5124100 -19.2471 -20
5124200 -19.1275 -20
5124300 -19.2126 -20
5124400 -19.4182 -20
5124500 -19.538 -20
5124600 -19.8801 -20
5124700 -20.2008 -20
5124800 -20.3282 -20
5124900 -20.5846 -20
5125000 -20.6432 -20
5125100 -20.5843 -20
5125200 -20.3711 -20
5125300 -20.0663 -20
5125400 -19.9062 -20
5125500 -19.6428 -20
5125600 -19.7225 -20
5125700 -19.9298 -20
5125800 -20.2036 -20
5125900 -20.4196 -20
5126000 -20.1163 -20
5126100 -19.7137 -20
5126200 -19.5953 -20
5126300 -20.0528 -20
5126400 -20.29 -20
5126500 -20.1639 -20
5126600 -20.0055 -20
5126700 -19.8582 -20
5126800 -19.6356 -20
5126900 -19.3043 -20
5127000 -19.3779 -20
5127100 -19.5886 -20
5127200 -19.8338 -20
5127300 -19.7982 -20
5127400 -19.587 -20
5127500 -19.7146 -20
5127600 -19.6337 -20
5127700 -19.5085 -20
5127800 -19.6774 -20
5127900 -19.982 -20
5128000 -20.1705 -20
5128100 -20.4267 -20
5128200 -20.4353 -20
5128300 -20.4223 -20
5128400 -20.5107 -20
5128500 -20.4581 -20
5128600 -20.417 -20
5128700 -20.0411 -20
5128800 -19.7336 -20
5128900 -19.5733 -20
5129000 -19.6259 -20
5129100 -20.0852 -20
5129200 -20.5224 -20
5129300 -20.5561 -20
5129400 -20.5369 -20
5129500 -20.8107 -20
5129600 -20.7187 -20
5129700 -20.0803 -20
5129800 -19.6931 -20
5129900 -19.6459 -20
5130000 -19.7054 -20
5130100 -19.8395 -20
5130200 -20.1126 -20
5130300 -20.4895 -20
5130400 -20.7027 -20
5130500 -20.916 -20
5130600 -20.8456 -20
5130700 -20.2525 -20
5130800 -19.6737 -20
5130900 -19.8812 -20
5131000 -20.0757 -20
5131100 -20.0708 -20
5131200 -19.797 -20
5131300 -19.3917 -20
5131400 -19.7307 -20
5131500 -19.7045 -20
5131600 -19.5695 -20
5131700 -19.5543 -20
5131800 -19.5894 -20
5131900 -19.5734 -20
5132000 -19.4026 -20
5132100 -19.4385 -20
5132200 -19.6656 -20
5132300 -20.18 -20
5132400 -20.2532 -20
5132500 -20.0531 -20
5132600 -20.0055 -20
5132700 -19.9327 -20
5132800 -19.9815 -20
5132900 -20.2473 -20
5133000 -20.2887 -20
5133100 -20.3888 -20
5133200 -20.2967 -20
5133300 -20.0848 -20
5133400 -20.0408 -20
5133500 -19.945 -20
5133600 -19.8843 -20
5133700 -20.2799 -20
5133800 -20.4751 -20
5133900 -20.6708 -20
5134000 -20.7088 -20
5134100 -20.4153 -20
5134200 -20.2469 -20
5134300 -20.1072 -20
5134400 -20.0601 -20
5134500 -20.3694 -20
5134600 -20.9293 -20
5134700 -20.9141 -20
5134800 -20.7679 -20
5134900 -20.362 -20
5135000 -20.1585 -20
5135100 -20.0046 -20
5135200 -20.1265 -20
5135300 -20.0232 -20
5135400 -19.7388 -20
5135500 -19.7888 -20
5135600 -19.9187 -20
5135700 -20.068 -20
5135800 -20.2574 -20
5135900 -20.2654 -20
5136000 -20.0774 -20
5136100 -20.2299 -20
5136200 -20.3501 -20
5136300 -20.2986 -20
5136400 -19.9996 -20
5136500 -19.4895 -20
5136600 -19.4733 -20
5136700 -19.4409 -20
5136800 -19.4358 -20
5136900 -20.0546 -20
5137000 -20.2663 -20
5137100 -20.2698 -20
5137200 -20.0312 -20
5137300 -20.0076 -20
5137400 -20.0638 -20
5137500 -19.9868 -20
5137600 -19.8412 -20
5137700 -19.4799 -20
5137800 -19.0923 -20
5137900 -18.7955 -20
5138000 -18.6781 -20
5138100 -18.7955 -20
5138200 -19.232 -20
5138300 -19.4714 -20
5138400 -19.6481 -20
5138500 -20.0432 -20
5138600 -20.2952 -20
5138700 -20.5335 -20
5138800 -20.1993 -20
5138900 -20.0052 -20
5139000 -19.7648 -20
5139100 -19.8381 -20
5139200 -19.8832 -20
5139300 -19.7471 -20
5139400 -19.3291 -20
5139500 -19.3872 -20
5139600 -19.3974 -20
5139700 -19.3584 -20
5139800 -19.4322 -20
5139900 -19.2595 -20
5140000 -19.4172 -20
5140100 -19.2992 -20
5140200 -19.1362 -20
5140300 -19.6583 -20
5140400 -19.9727 -20
5140500 -19.8541 -20
5140600 -19.3714 -20
5140700 -19.3018 -20
5140800 -19.7512 -20
5140900 -19.8369 -20
5141000 -19.4756 -20
5141100 -19.2787 -20
5141200 -19.4936 -20
5141300 -19.6533 -20
5141400 -19.8675 -20
5141500 -19.9689 -20
5141600 -20.0414 -20
5141700 -19.9424 -20
5141800 -20.1061 -20
5141900 -20.1245 -20
5142000 -20.3556 -20
5142100 -20.5646 -20
5142200 -20.4163 -20
5142300 -20.0472 -20
5142400 -20.0993 -20
5142500 -20.4025 -20
5142600 -20.2225 -20
5142700 -20.1432 -20
5142800 -20.1213 -20
5142900 -19.8433 -20
5143000 -19.7637 -20
5143100 -20.1589 -20
5143200 -20.4084 -20
5143300 -20.2447 -20
5143400 -19.8471 -20
5143500 -19.7198 -20
5143600 -19.8143 -20
5143700 -19.7489 -20
5143800 -19.8017 -20
5143900 -19.5645 -20
5144000 -19.6138 -20
5144100 -19.6128 -20
5144200 -19.4483 -20
5144300 -19.6842 -20
5144400 -19.7074 -20
5144500 -19.4467 -20
5144600 -19.5012 -20
5144700 -19.5593 -20
5144800 -19.5675 -20
5144900 -19.6341 -20
5145000 -19.6961 -20
5145100 -19.4532 -20
5145200 -19.6638 -20
5145300 -19.9415 -20
5145400 -20.0522 -20
5145500 -19.9696 -20
5145600 -19.7944 -20
5145700 -19.6727 -20
5145800 -19.7056 -20
5145900 -20.175 -20
5146000 -20.2845 -20
5146100 -20.1188 -20
5146200 -20.0564 -20
5146300 -19.9368 -20
5146400 -19.9276 -20
5146500 -19.7696 -20
5146600 -19.8344 -20
5146700 -20.0459 -20
5146800 -20.3044 -20
5146900 -20.309 -20
5147000 -20.0305 -20
5147100 -19.6669 -20
5147200 -19.6069 -20
5147300 -19.6535 -20
5147400 -20.0573 -20
5147500 -20.1853 -20
5147600 -20.1798 -20
5147700 -20.1231 -20
5147800 -20.3344 -20
5147900 -20.4476 -20
5148000 -20.4677 -20
5148100 -20.3364 -20
5148200 -20.3032 -20
5148300 -20.2348 -20
5148400 -19.973 -20
5148500 -20.0052 -20
5148600 -20.0241 -20
5148700 -20.0736 -20
5148800 -20.0953 -20
5148900 -20.1461 -20
5149000 -19.805 -20
5149100 -19.7056 -20
5149200 -19.9738 -20
5149300 -19.8109 -20
5149400 -19.625 -20
5149500 -19.9031 -20
5149600 -20.3247 -20
5149700 -20.2135 -20
5149800 -19.9701 -20
5149900 -19.7586 -20
5150000 -19.7219 -20
5150100 -19.6912 -20
5150200 -19.8345 -20
5150300 -20.0135 -20
5150400 -19.8029 -20
5150500 -19.6638 -20
5150600 -19.4267 -20
5150700 -19.6096 -20
5150800 -19.7606 -20
5150900 -19.8884 -20
5151000 -19.7776 -20
5151100 -20.0342 -20
5151200 -20.3384 -20
5151300 -20.4617 -20
5151400 -20.1047 -20
5151500 -19.591 -20
5151600 -19.1742 -20
5151700 -19.0992 -20
5151800 -19.2256 -20
5151900 -19.2711 -20
5152000 -19.3136 -20
5152100 -19.3142 -20
5152200 -19.5051 -20
5152300 -19.7421 -20
5152400 -20.1436 -20
5152500 -20.0539 -20
5152600 -19.8778 -20
5152700 -19.7162 -20
5152800 -19.8027 -20
5152900 -19.9446 -20
5153000 -19.8085 -20
5153100 -19.5563 -20
5153200 -19.744 -20
5153300 -19.9885 -20
5153400 -20.0283 -20
5153500 -20.3945 -20
5153600 -20.6356 -20
5153700 -20.5404 -20
5153800 -20.2871 -20
5153900 -20.2847 -20
5154000 -20.2492 -20
5154100 -20.0872 -20
5154200 -20.0465 -20
5154300 -20.0523 -20
5154400 -20.158 -20
5154500 -20.2966 -20
5154600 -20.3484 -20
5154700 -20.3326 -20
5154800 -20.2761 -20
5154900 -20.646 -20
5155000 -20.9046 -20
5155100 -20.6725 -20
5155200 -20.7119 -20
5155300 -20.9046 -20
5155400 -20.989 -20
5155500 -20.8044 -20
5155600 -20.7312 -20
5155700 -20.4741 -20
5155800 -20.1894 -20
5155900 -20.2778 -20
5156000 -20.4729 -20
5156100 -20.4874 -20
5156200 -19.9917 -20
5156300 -19.5172 -20
5156400 -19.5573 -20
5156500 -19.6016 -20
5156600 -19.4568 -20
5156700 -19.4456 -20
5156800 -19.4151 -20
5156900 -19.6639 -20
5157000 -19.6225 -20
5157100 -19.7272 -20
5157200 -19.7739 -20
5157300 -20.0881 -20
5157400 -20.4281 -20
5157500 -20.6144 -20
5157600 -20.6752 -20
5157700 -20.8942 -20
5157800 -20.8063 -20
5157900 -21.0097 -20
5158000 -21.0709 -20
5158100 -20.7736 -20
5158200 -20.4513 -20
5158300 -20.3051 -20
5158400 -20.2194 -20
5158500 -20.1759 -20
5158600 -20.3757 -20
5158700 -20.4597 -20
5158800 -20.5374 -20
5158900 -20.2232 -20
5159000 -20.085 -20
5159100 -20.3166 -20
5159200 -20.4366 -20
5159300 -20.2909 -20
5159400 -20.2279 -20
5159500 -20.1357 -20
5159600 -20.1344 -20
5159700 -20.2729 -20
5159800 -20.2163 -20
5159900 -20.0393 -20
5160000 -19.9403 -20
5160100 -19.921 -20
5160200 -19.949 -20
5160300 -19.6935 -20
5160400 -19.5948 -20
5160500 -19.6199 -20
5160600 -19.6091 -20
5160700 -19.8221 -20
5160800 -19.9761 -20
5160900 -20.1747 -20
5161000 -20.2883 -20
5161100 -20.3987 -20
5161200 -20.2075 -20
5161300 -19.9085 -20
5161400 -19.957 -20
5161500 -19.8048 -20
5161600 -19.728 -20
5161700 -19.5387 -20
5161800 -19.4865 -20
5161900 -19.6839 -20
5162000 -19.952 -20
5162100 -19.7929 -20
5162200 -19.4375 -20
5162300 -19.3804 -20
5162400 -19.4369 -20
5162500 -19.2076 -20
5162600 -19.4225 -20
5162700 -19.6944 -20
5162800 -19.8238 -20
5162900 -19.9003 -20
5163000 -19.9286 -20
5163100 -19.9244 -20
5163200 -19.8675 -20
5163300 -19.9047 -20
5163400 -19.8204 -20
5163500 -19.7218 -20
5163600 -19.726 -20
5163700 -19.7719 -20
5163800 -19.9577 -20
5163900 -20.0957 -20
5164000 -19.9449 -20
5164100 -19.8071 -20
5164200 -19.7276 -20
5164300 -19.7958 -20
5164400 -20.238 -20
5164500 -20.4191 -20
5164600 -20.0731 -20
5164700 -19.6813 -20
5164800 -19.4047 -20
5164900 -19.5369 -20
5165000 -19.6861 -20
5165100 -19.5595 -20
5165200 -19.6571 -20
5165300 -20.0849 -20
5165400 -20.2874 -20
5165500 -20.3774 -20
5165600 -20.0945 -20
5165700 -19.7754 -20
5165800 -19.8284 -20
5165900 -20.0457 -20
5166000 -20.3098 -20
5166100 -20.3362 -20
5166200 -20.1442 -20
5166300 -20.0519 -20
5166400 -19.946 -20
5166500 -19.7924 -20
5166600 -20.0489 -20
5166700 -19.9917 -20
5166800 -19.5775 -20
5166900 -19.3392 -20
5167000 -19.8785 -20
5167100 -19.966 -20
5167200 -19.95 -20
5167300 -19.8516 -20
5167400 -19.8805 -20
5167500 -19.8355 -20
5167600 -19.5423 -20
5167700 -19.3869 -20
5167800 -19.5395 -20
5167900 -19.5498 -20
5168000 -19.4952 -20
5168100 -19.3396 -20
5168200 -19.5873 -20
5168300 -19.8845 -20
5168400 -19.9723 -20
5168500 -19.6739 -20
5168600 -19.6803 -20
5168700 -19.8458 -20
5168800 -19.8656 -20
5168900 -20.0778 -20
5169000 -19.925 -20
5169100 -19.8884 -20
5169200 -20.0458 -20
5169300 -19.8993 -20
5169400 -19.8362 -20
5169500 -19.9769 -20
5169600 -19.9946 -20
5169700 -19.842 -20
5169800 -20.1379 -20
5169900 -20.2547 -20
5170000 -19.8824 -20
5170100 -20.004 -20
5170200 -20.1033 -20
5170300 -19.9763 -20
5170400 -19.6939 -20
5170500 -19.539 -20
5170600 -19.4816 -20
5170700 -19.2708 -20
5170800 -19.1488 -20
5170900 -19.4937 -20
5171000 -19.79 -20
5171100 -19.7728 -20
5171200 -19.7547 -20
5171300 -19.7995 -20
5171400 -19.8199 -20
5171500 -19.826 -20
5171600 -19.8123 -20
5171700 -19.9409 -20
5171800 -20.4348 -20
5171900 -20.6155 -20
5172000 -20.6368 -20
5172100 -20.3785 -20
5172200 -20.2089 -20
5172300 -20.3209 -20
5172400 -20.0242 -20
5172500 -20.0775 -20
5172600 -20.315 -20
5172700 -20.3073 -20
5172800 -20.2664 -20
5172900 -20.4884 -20
5173000 -20.2524 -20
5173100 -20.0925 -20
5173200 -19.765 -20
5173300 -19.6979 -20
5173400 -19.7282 -20
5173500 -19.8933 -20
5173600 -19.9072 -20
5173700 -19.9079 -20
5173800 -19.8958 -20
5173900 -20.0994 -20
5174000 -20.3399 -20
5174100 -20.3805 -20
5174200 -20.5709 -20
5174300 -20.5176 -20
5174400 -20.4612 -20
5174500 -20.1547 -20
5174600 -20.1948 -20
5174700 -20.4132 -20
5174800 -20.6463 -20
5174900 -21.0351 -20
5175000 -20.8365 -20
5175100 -20.4265 -20
5175200 -20.4746 -20
5175300 -21.0983 -20
5175400 -21.2695 -20
5175500 -21.0229 -20
5175600 -20.9086 -20
5175700 -20.7251 -20
5175800 -20.6228 -20
5175900 -20.8324 -20
5176000 -20.7728 -20
5176100 -20.0601 -20
5176200 -19.762 -20
5176300 -19.7796 -20
5176400 -19.9577 -20
5176500 -20.0999 -20
5176600 -19.8099 -20
5176700 -19.7192 -20
5176800 -19.7874 -20
5176900 -19.8529 -20
5177000 -20.272 -20
5177100 -20.3632 -20
5177200 -20.2653 -20
5177300 -20.2923 -20
5177400 -20.1871 -20
5177500 -20.3649 -20
5177600 -20.5296 -20
5177700 -20.8242 -20
5177800 -20.88 -20
5177900 -20.493 -20
5178000 -20.0879 -20
5178100 -19.8211 -20
5178200 -19.4104 -20
5178300 -19.2079 -20
5178400 -19.327 -20
5178500 -19.5804 -20
5178600 -19.9275 -20
5178700 -20.2385 -20
5178800 -20.2993 -20
5178900 -20.3171 -20
5179000 -20.4124 -20
5179100 -20.2479 -20
5179200 -19.8334 -20
5179300 -19.6192 -20
5179400 -19.2516 -20
5179500 -19.2488 -20
5179600 -19.4835 -20
5179700 -19.7784 -20
5179800 -19.8533 -20
5179900 -20.107 -20
5180000 -20.16 -20
5180100 -20.107 -20
5180200 -19.9533 -20
5180300 -19.8186 -20
5180400 -19.9637 -20
5180500 -20.1079 -20
5180600 -20.058 -20
5180700 -20.2132 -20
5180800 -20.4149 -20
5180900 -20.5933 -20
5181000 -20.711 -20
5181100 -20.5992 -20
5181200 -20.3594 -20
5181300 -20.2311 -20
5181400 -20.666 -20
5181500 -20.6563 -20
5181600 -20.2524 -20
5181700 -19.976 -20
5181800 -20.2093 -20
5181900 -19.9548 -20
5182000 -19.7026 -20
5182100 -19.5893 -20
5182200 -19.8449 -20
5182300 -20.321 -20
5182400 -20.5835 -20
5182500 -20.7003 -20
5182600 -20.6333 -20
5182700 -20.3305 -20
5182800 -20.2528 -20
5182900 -20.1177 -20
5183000 -19.8413 -20
5183100 -19.6379 -20
5183200 -19.5927 -20
5183300 -19.7843 -20
5183400 -20.0601 -20
5183500 -20.355 -20
5183600 -20.0724 -20
5183700 -19.998 -20
5183800 -20.0902 -20
5183900 -20.066 -20
5184000 -19.8243 -20
5184100 -19.7987 -20
5184200 -19.8466 -20
5184300 -20.1351 -20
5184400 -20.1559 -20
5184500 -20.2176 -20
5184600 -20.5131 -20
5184700 -20.6099 -20
5184800 -20.4822 -20
5184900 -20.0521 -20
5185000 -19.9708 -20
5185100 -19.7644 -20
5185200 -19.8958 -20
5185300 -19.8532 -20
5185400 -19.8013 -20
5185500 -19.5187 -20
5185600 -19.5706 -20
5185700 -19.6199 -20
5185800 -19.6807 -20
5185900 -19.8579 -20
5186000 -19.9778 -20
5186100 -20.3011 -20
5186200 -19.743 -20
5186300 -19.3577 -20
5186400 -19.6057 -20
5186500 -19.6647 -20
5186600 -19.6803 -20
5186700 -19.9928 -20
5186800 -20.1595 -20
5186900 -19.8301 -20
5187000 -19.6621 -20
5187100 -19.7165 -20
5187200 -19.8336 -20
5187300 -19.763 -20
5187400 -19.6084 -20
5187500 -19.7369 -20
5187600 -19.7624 -20
5187700 -20.0747 -20
5187800 -20.173 -20
5187900 -20.1647 -20
5188000 -19.9528 -20
5188100 -19.8476 -20
5188200 -19.8486 -20
5188300 -19.631 -20
5188400 -19.783 -20
5188500 -19.6256 -20
5188600 -19.5201 -20
5188700 -19.5763 -20
5188800 -19.8529 -20
5188900 -19.9757 -20
5189000 -20.0513 -20
5189100 -20.5584 -20
5189200 -20.8587 -20
5189300 -20.4916 -20
5189400 -20.2189 -20
5189500 -20.1958 -20
5189600 -20.0675 -20
5189700 -19.8758 -20
5189800 -19.8562 -20
5189900 -19.7933 -20
5190000 -19.5782 -20
5190100 -19.5433 -20
5190200 -19.6148 -20
5190300 -19.5793 -20
5190400 -19.8388 -20
5190500 -20.0785 -20
5190600 -19.5852 -20
5190700 -19.3793 -20
5190800 -19.5203 -20
5190900 -19.8451 -20
5191000 -19.9846 -20
5191100 -20.2414 -20
5191200 -20.1857 -20
5191300 -19.9793 -20
5191400 -19.8661 -20
5191500 -19.7256 -20
5191600 -20.1181 -20
5191700 -20.2568 -20
5191800 -20.2554 -20
5191900 -20.1743 -20
5192000 -20.1233 -20
5192100 -20.196 -20
5192200 -20.2422 -20
5192300 -20.0876 -20
5192400 -20.1829 -20
5192500 -20.2176 -20
5192600 -19.9636 -20
5192700 -19.7259 -20
5192800 -19.5474 -20
5192900 -19.1511 -20
5193000 -19.0343 -20
5193100 -19.1244 -20
5193200 -19.2137 -20
5193300 -19.7148 -20
5193400 -20.2592 -20
5193500 -20.4336 -20
5193600 -20.2207 -20
5193700 -20.1638 -20
5193800 -20.3089 -20
5193900 -20.1843 -20
5194000 -20.5163 -20
5194100 -20.3537 -20
5194200 -20.4042 -20
5194300 -20.5725 -20
5194400 -20.3434 -20
5194500 -19.4903 -20
5194600 -19.3097 -20
5194700 -19.3945 -20
5194800 -19.5288 -20
5194900 -19.4689 -20
5195000 -19.9131 -20
5195100 -20.3803 -20
5195200 -20.4713 -20
5195300 -20.076 -20
5195400 -19.7255 -20
5195500 -19.857 -20
5195600 -19.5344 -20
5195700 -19.3627 -20
5195800 -19.5185 -20
5195900 -19.8082 -20
5196000 -19.9696 -20
5196100 -19.9134 -20
5196200 -19.8865 -20
5196300 -19.8172 -20
5196400 -19.8003 -20
5196500 -19.8557 -20
5196600 -19.981 -20
5196700 -20.0545 -20
5196800 -20.2037 -20
5196900 -20.4291 -20
5197000 -20.4348 -20
5197100 -19.98 -20
5197200 -19.7601 -20
5197300 -19.8433 -20
5197400 -19.9807 -20
5197500 -19.9819 -20
5197600 -19.7029 -20
5197700 -19.4765 -20
5197800 -19.6276 -20
5197900 -19.7634 -20
5198000 -19.8308 -20
5198100 -19.6799 -20
5198200 -19.4412 -20
5198300 -19.184 -20
5198400 -19.2044 -20
5198500 -19.2793 -20
5198600 -19.2718 -20
5198700 -19.0356 -20
5198800 -18.9433 -20
5198900 -19.1713 -20
5199000 -19.6842 -20
5199100 -19.8383 -20
5199200 -19.8779 -20
5199300 -19.9145 -20
5199400 -20.1163 -20
5199500 -20.1985 -20
5199600 -20.2499 -20
5199700 -20.1813 -20
5199800 -20.1055 -20
5199900 -19.7348 -20
5200000 -19.543 -20
5200100 -19.6316 -20
5200200 -19.7908 -20
5200300 -19.8343 -20
5200400 -19.7467 -20
5200500 -19.6225 -20
5200600 -19.5894 -20
5200700 -19.6984 -20
5200800 -19.7981 -20
5200900 -20.2513 -20
5201000 -20.4064 -20
5201100 -20.5879 -20
5201200 -20.8525 -20
5201300 -20.7375 -20
5201400 -20.5871 -20
5201500 -20.6231 -20
5201600 -20.8681 -20
5201700 -20.6907 -20
5201800 -20.5905 -20
5201900 -20.2908 -20
5202000 -19.8997 -20
5202100 -19.8434 -20
5202200 -19.7841 -20
5202300 -19.9939 -20
5202400 -20.2038 -20
5202500 -20.2431 -20
5202600 -20.4651 -20
5202700 -20.4009 -20
5202800 -20.1885 -20
5202900 -20.1373 -20
5203000 -20.0464 -20
5203100 -20.0966 -20
5203200 -19.6578 -20
5203300 -19.3539 -20
5203400 -19.5286 -20
5203500 -19.641 -20
5203600 -20.1864 -20
5203700 -20.5379 -20
5203800 -21.0237 -20
5203900 -20.9488 -20
5204000 -20.6736 -20
5204100 -20.3834 -20
5204200 -20.3778 -20
5204300 -20.2835 -20
5204400 -19.5911 -20
5204500 -19.124 -20
5204600 -18.8473 -20
5204700 -18.9273 -20
5204800 -19.2732 -20
5204900 -19.4578 -20
5205000 -19.5857 -20
5205100 -19.6489 -20
5205200 -19.8999 -20
5205300 -20.1232 -20
5205400 -20.2773 -20
5205500 -20.3197 -20
5205600 -20.5877 -20
5205700 -20.4005 -20
5205800 -20.3917 -20
5205900 -20.4059 -20
5206000 -20.1924 -20
5206100 -20.1059 -20
5206200 -20.1332 -20
5206300 -20.059 -20
5206400 -20.4511 -20
5206500 -20.5492 -20
5206600 -20.5574 -20
5206700 -20.6129 -20
5206800 -20.1937 -20
5206900 -20.0823 -20
5207000 -19.7182 -20
5207100 -19.914 -20
5207200 -19.7054 -20
5207300 -19.3511 -20
5207400 -19.1219 -20
5207500 -19.1898 -20
5207600 -19.6659 -20
5207700 -19.9852 -20
5207800 -20.1896 -20
5207900 -20.2731 -20
5208000 -20.3867 -20
5208100 -20.6007 -20
5208200 -20.6316 -20
5208300 -20.7928 -20
5208400 -20.8019 -20
5208500 -20.9261 -20
5208600 -20.9793 -20
5208700 -20.9559 -20
5208800 -20.7498 -20
5208900 -20.7111 -20
5209000 -20.6799 -20
5209100 -20.7914 -20
5209200 -20.5493 -20
5209300 -20.3335 -20
5209400 -20.4541 -20
5209500 -20.6634 -20
5209600 -20.6445 -20
5209700 -20.3711 -20
5209800 -20.1714 -20
5209900 -19.8486 -20
5210000 -19.595 -20
5210100 -19.9715 -20
5210200 -19.9073 -20
5210300 -19.6016 -20
5210400 -19.879 -20
5210500 -19.7172 -20
5210600 -20.001 -20
5210700 -20.2869 -20
5210800 -20.4028 -20
5210900 -20.1923 -20
5211000 -20.1501 -20
5211100 -19.9667 -20
5211200 -19.7582 -20
5211300 -19.768 -20
5211400 -19.8108 -20
5211500 -19.8357 -20
5211600 -19.9641 -20
5211700 -19.9282 -20
5211800 -19.7178 -20
5211900 -19.6073 -20
5212000 -19.6932 -20
5212100 -19.6283 -20
5212200 -20.0632 -20
5212300 -20.5301 -20
5212400 -20.1607 -20
5212500 -19.7758 -20
5212600 -19.9725 -20
5212700 -20.2243 -20
5212800 -20.1458 -20
5212900 -19.8921 -20
5213000 -19.8979 -20
5213100 -20.2064 -20
5213200 -20.4549 -20
5213300 -20.7629 -20
5213400 -21.1192 -20
5213500 -21.2349 -20
5213600 -20.8136 -20
5213700 -20.5764 -20
5213800 -20.5828 -20
5213900 -20.7439 -20
5214000 -20.5683 -20
5214100 -20.2809 -20
5214200 -19.91 -20
5214300 -19.9996 -20
5214400 -19.9378 -20
5214500 -19.9634 -20
5214600 -20.1097 -20
5214700 -20.2983 -20
5214800 -20.1182 -20
5214900 -19.5462 -20
5215000 -19.3982 -20
5215100 -19.3818 -20
5215200 -19.6159 -20
5215300 -20.0677 -20
5215400 -20.4366 -20
