# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23745700 -7.30093 -5
23745800 -7.567 -5
23745900 -7.37347 -5
23746000 -7.01639 -5
23746100 -6.96045 -5
23746200 -7.31825 -5
23746300 -7.6124 -5
23746400 -7.67445 -5
23746500 -7.71037 -5
23746600 -7.60018 -5
23746700 -7.50697 -5
23746800 -7.30869 -5
23746900 -7.2925 -5
23747000 -7.28132 -5
23747100 -6.94852 -5
23747200 -6.99369 -5
23747300 -7.18027 -5
23747400 -7.16529 -5
23747500 -7.18052 -5
23747600 -6.91146 -5
23747700 -6.9023 -5
23747800 -7.20834 -5
23747900 -7.0697 -5
23748000 -7.17684 -5
23748100 -7.22566 -5
23748200 -6.87106 -5
23748300 -6.48477 -5
23748400 -6.52317 -5
23748500 -6.91208 -5
23748600 -7.10086 -5
23748700 -6.95551 -5
23748800 -7.07427 -5
23748900 -7.07944 -5
23749000 -7.31415 -5
23749100 -7.50133 -5
23749200 -7.40624 -5
23749300 -7.22571 -5
23749400 -7.23276 -5
23749500 -7.28533 -5
23749600 -7.41766 -5
23749700 -7.41189 -5
23749800 -7.1508 -5
23749900 -6.85607 -5
23750000 -6.56357 -5
23750100 -6.65711 -5
23750200 -6.76797 -5
23750300 -6.97249 -5
23750400 -7.33869 -5
23750500 -7.46868 -5
23750600 -7.54883 -5
23750700 -7.78342 -5
23750800 -7.85872 -5
23750900 -7.84639 -5
23751000 -7.73828 -5
23751100 -7.71674 -5
23751200 -7.98535 -5
23751300 -7.82649 -5
23751400 -7.94446 -5
23751500 -7.56251 -5
23751600 -7.06885 -5
23751700 -7.09636 -5
23751800 -6.9924 -5
23751900 -6.91316 -5
23752000 -6.6226 -5
23752100 -6.50692 -5
23752200 -6.22683 -5
23752300 -6.37644 -5
23752400 -6.56536 -5
23752500 -6.41708 -5
23752600 -6.39896 -5
23752700 -6.44483 -5
23752800 -6.0821 -5
23752900 -5.70477 -5
23753000 -5.83782 -5
23753100 -6.45346 -5
23753200 -6.85878 -5
23753300 -7.2046 -5
23753400 -7.13602 -5
23753500 -6.72211 -5
23753600 -6.5077 -5
23753700 -6.39983 -5
23753800 -6.32674 -5
23753900 -5.92715 -5
23754000 -5.94753 -5
23754100 -6.24356 -5
23754200 -6.61587 -5
23754300 -6.56649 -5
23754400 -6.26499 -5
23754500 -6.30402 -5
23754600 -6.52017 -5
23754700 -6.51977 -5
23754800 -6.12913 -5
23754900 -6.14328 -5
23755000 -6.29572 -5
23755100 -6.63456 -5
23755200 -6.94231 -5
23755300 -7.20727 -5
23755400 -7.24137 -5
23755500 -7.23249 -5
23755600 -7.59844 -5
23755700 -7.40801 -5
23755800 -6.97679 -5
23755900 -6.88834 -5
23756000 -6.93853 -5
23756100 -6.7988 -5
23756200 -6.82846 -5
23756300 -6.85277 -5
23756400 -7.01618 -5
23756500 -7.11602 -5
23756600 -7.09712 -5
23756700 -7.1962 -5
23756800 -7.36206 -5
23756900 -7.49808 -5
23757000 -7.35782 -5
23757100 -7.2534 -5
23757200 -7.52289 -5
23757300 -7.79941 -5
23757400 -7.91801 -5
23757500 -7.93487 -5
23757600 -7.92179 -5
23757700 -8.14384 -5
23757800 -8.25323 -5
23757900 -7.94178 -5
23758000 -7.6572 -5
23758100 -7.40115 -5
23758200 -7.2295 -5
23758300 -7.14305 -5
23758400 -6.97701 -5
23758500 -6.75333 -5
23758600 -6.90898 -5
23758700 -7.20866 -5
23758800 -7.47249 -5
23758900 -7.88567 -5
23759000 -7.62368 -5
23759100 -7.19477 -5
23759200 -6.82218 -5
23759300 -7.03593 -5
23759400 -7.0634 -5
23759500 -6.76223 -5
23759600 -6.92241 -5
23759700 -7.14352 -5
23759800 -7.26293 -5
23759900 -7.18364 -5
23760000 -7.34172 -5
23760100 -7.07613 -5
23760200 -6.71574 -5
23760300 -6.49416 -5
23760400 -6.44266 -5
23760500 -6.36076 -5
23760600 -6.27783 -5
23760700 -6.38365 -5
23760800 -6.83303 -5
23760900 -7.0496 -5
23761000 -7.45117 -5
23761100 -7.91048 -5
23761200 -8.11396 -5
23761300 -8.05043 -5
23761400 -8.19137 -5
23761500 -8.48414 -5
23761600 -8.3619 -5
23761700 -8.22346 -5
23761800 -8.08463 -5
23761900 -8.17255 -5
23762000 -8.04883 -5
23762100 -7.56531 -5
23762200 -7.52053 -5
23762300 -7.74342 -5
23762400 -8.06426 -5
23762500 -8.13435 -5
23762600 -7.9278 -5
23762700 -7.47353 -5
23762800 -7.1171 -5
23762900 -6.85299 -5
23763000 -7.37841 -5
23763100 -7.6469 -5
23763200 -7.52848 -5
23763300 -7.42836 -5
23763400 -7.16363 -5
23763500 -6.73945 -5
23763600 -6.49372 -5
23763700 -6.8222 -5
23763800 -7.13218 -5
23763900 -7.20035 -5
23764000 -6.95455 -5
23764100 -7.02858 -5
23764200 -7.2033 -5
23764300 -7.49463 -5
23764400 -7.54471 -5
23764500 -7.6438 -5
23764600 -7.43977 -5
23764700 -7.48161 -5
23764800 -7.61231 -5
23764900 -7.8521 -5
23765000 -8.00471 -5
23765100 -8.337 -5
23765200 -8.42039 -5
23765300 -8.25584 -5
23765400 -8.18474 -5
23765500 -7.93481 -5
23765600 -7.88168 -5
23765700 -7.67297 -5
23765800 -7.65141 -5
23765900 -7.45832 -5
23766000 -7.19404 -5
23766100 -6.96451 -5
23766200 -6.88257 -5
23766300 -6.65177 -5
23766400 -6.65229 -5
23766500 -6.5799 -5
23766600 -6.80559 -5
23766700 -6.86994 -5
23766800 -7.03201 -5
23766900 -7.29335 -5
23767000 -7.55533 -5
23767100 -7.57254 -5
23767200 -7.67823 -5
23767300 -7.79279 -5
23767400 -7.75288 -5
23767500 -7.79328 -5
23767600 -7.90171 -5
23767700 -7.67625 -5
23767800 -7.26802 -5
23767900 -6.85491 -5
23768000 -6.54092 -5
23768100 -6.81665 -5
23768200 -7.05803 -5
23768300 -7.17899 -5
23768400 -7.04802 -5
23768500 -6.69482 -5
23768600 -6.83728 -5
23768700 -6.82075 -5
23768800 -6.54252 -5
23768900 -6.54226 -5
23769000 -6.81203 -5
23769100 -6.8004 -5
23769200 -7.01279 -5
23769300 -6.71538 -5
23769400 -6.65248 -5
23769500 -6.7376 -5
23769600 -6.69136 -5
23769700 -6.74409 -5
23769800 -6.78574 -5
23769900 -6.76872 -5
23770000 -6.59674 -5
23770100 -6.57164 -5
23770200 -6.69204 -5
23770300 -6.72814 -5
23770400 -6.69153 -5
23770500 -6.70128 -5
23770600 -6.69505 -5
23770700 -6.57331 -5
23770800 -6.51705 -5
23770900 -6.72434 -5
23771000 -7.01232 -5
23771100 -6.82162 -5
23771200 -6.5937 -5
23771300 -6.46154 -5
23771400 -6.52358 -5
23771500 -6.53344 -5
23771600 -6.37951 -5
23771700 -6.81478 -5
23771800 -7.00927 -5
23771900 -6.78059 -5
23772000 -6.90951 -5
23772100 -7.10303 -5
23772200 -7.35653 -5
23772300 -7.36396 -5
23772400 -7.31293 -5
23772500 -7.21618 -5
23772600 -6.86025 -5
23772700 -7.09053 -5
23772800 -7.00454 -5
23772900 -6.86478 -5
23773000 -7.16695 -5
23773100 -7.26268 -5
23773200 -7.03455 -5
23773300 -6.99144 -5
23773400 -7.26819 -5
23773500 -7.60102 -5
23773600 -7.95719 -5
23773700 -8.18367 -5
23773800 -8.03186 -5
23773900 -7.7077 -5
23774000 -7.45553 -5
23774100 -7.53915 -5
23774200 -7.70844 -5
23774300 -8.11131 -5
23774400 -8.0963 -5
23774500 -8.03289 -5
23774600 -8.16231 -5
23774700 -8.03124 -5
23774800 -7.77393 -5
23774900 -7.62816 -5
23775000 -7.20442 -5
23775100 -6.83012 -5
23775200 -6.7579 -5
23775300 -6.54757 -5
23775400 -6.5539 -5
23775500 -6.8584 -5
23775600 -7.14889 -5
23775700 -7.36206 -5
23775800 -7.37295 -5
23775900 -7.36843 -5
23776000 -7.28761 -5
23776100 -7.68172 -5
23776200 -7.98131 -5
23776300 -8.18973 -5
23776400 -8.01562 -5
23776500 -7.74577 -5
23776600 -7.57117 -5
23776700 -7.2221 -5
23776800 -7.06457 -5
23776900 -6.88094 -5
23777000 -6.61052 -5
23777100 -6.21678 -5
23777200 -6.0721 -5
23777300 -6.14779 -5
23777400 -5.9556 -5
23777500 -5.95961 -5
23777600 -6.33319 -5
23777700 -6.58784 -5
23777800 -6.51171 -5
23777900 -6.48264 -5
23778000 -6.6562 -5
23778100 -6.6694 -5
23778200 -6.6574 -5
23778300 -6.69726 -5
23778400 -6.7342 -5
23778500 -6.66019 -5
23778600 -6.88955 -5
23778700 -7.15267 -5
23778800 -7.18934 -5
23778900 -6.8317 -5
23779000 -6.8564 -5
23779100 -6.95171 -5
23779200 -7.12707 -5
23779300 -7.44557 -5
23779400 -7.69823 -5
23779500 -7.55702 -5
23779600 -7.45386 -5
23779700 -7.15737 -5
23779800 -6.95787 -5
23779900 -7.11563 -5
23780000 -7.26129 -5
23780100 -7.29064 -5
23780200 -7.49912 -5
23780300 -7.41529 -5
23780400 -6.88008 -5
23780500 -6.79133 -5
23780600 -6.90453 -5
23780700 -6.71983 -5
23780800 -6.4377 -5
23780900 -6.53438 -5
23781000 -6.89705 -5
23781100 -6.97426 -5
23781200 -6.92217 -5
23781300 -6.83576 -5
23781400 -6.50852 -5
23781500 -6.04998 -5
23781600 -5.98973 -5
23781700 -5.95238 -5
23781800 -6.12437 -5
23781900 -6.28865 -5
23782000 -6.10996 -5
23782100 -6.15689 -5
23782200 -6.11411 -5
23782300 -5.95563 -5
23782400 -6.19123 -5
23782500 -6.48392 -5
23782600 -6.26766 -5
23782700 -6.27985 -5
23782800 -6.37864 -5
23782900 -6.36882 -5
23783000 -6.77807 -5
23783100 -7.15697 -5
23783200 -7.39039 -5
23783300 -7.95423 -5
23783400 -8.26995 -5
23783500 -8.49221 -5
23783600 -8.56812 -5
23783700 -8.73391 -5
23783800 -8.84551 -5
23783900 -8.66838 -5
23784000 -8.1822 -5
23784100 -8.0453 -5
23784200 -8.19014 -5
23784300 -8.45252 -5
23784400 -8.39985 -5
23784500 -8.03873 -5
23784600 -7.84595 -5
23784700 -7.92705 -5
23784800 -7.68145 -5
23784900 -7.46966 -5
23785000 -7.25009 -5
23785100 -7.46052 -5
23785200 -7.69569 -5
23785300 -7.63247 -5
23785400 -7.70288 -5
23785500 -7.80735 -5
23785600 -7.7634 -5
23785700 -7.93518 -5
23785800 -8.16223 -5
23785900 -8.38145 -5
23786000 -8.41643 -5
23786100 -8.19073 -5
23786200 -7.77401 -5
23786300 -7.85537 -5
23786400 -8.24788 -5
23786500 -8.53031 -5
23786600 -8.50899 -5
23786700 -8.71927 -5
23786800 -8.82885 -5
23786900 -8.67432 -5
23787000 -8.71228 -5
23787100 -8.72151 -5
23787200 -8.94648 -5
23787300 -8.94364 -5
23787400 -8.79773 -5
23787500 -8.82835 -5
23787600 -8.70597 -5
23787700 -8.28545 -5
23787800 -8.16295 -5
23787900 -7.9803 -5
23788000 -7.84809 -5
23788100 -7.95783 -5
23788200 -7.93188 -5
23788300 -7.88884 -5
23788400 -7.7986 -5
23788500 -7.87891 -5
23788600 -8.02976 -5
23788700 -8.03408 -5
23788800 -7.95272 -5
23788900 -7.93939 -5
23789000 -7.82264 -5
23789100 -7.60908 -5
23789200 -7.52422 -5
23789300 -7.35227 -5
23789400 -7.1944 -5
23789500 -7.19013 -5
23789600 -7.0935 -5
23789700 -6.83295 -5
23789800 -6.76154 -5
23789900 -6.4629 -5
23790000 -6.28158 -5
23790100 -6.32866 -5
23790200 -6.14379 -5
23790300 -6.15538 -5
23790400 -6.11208 -5
23790500 -6.1969 -5
23790600 -6.44919 -5
23790700 -6.48584 -5
23790800 -6.30333 -5
23790900 -6.48175 -5
23791000 -6.79364 -5
23791100 -6.68575 -5
23791200 -6.84204 -5
23791300 -6.89625 -5
23791400 -6.81958 -5
23791500 -6.7496 -5
23791600 -6.72703 -5
23791700 -6.61182 -5
23791800 -6.32578 -5
23791900 -6.20297 -5
23792000 -5.98697 -5
23792100 -5.80273 -5
23792200 -6.01539 -5
23792300 -6.34778 -5
23792400 -6.62686 -5
23792500 -6.59746 -5
23792600 -6.47398 -5
23792700 -6.51484 -5
23792800 -6.56991 -5
23792900 -6.41443 -5
23793000 -6.24432 -5
23793100 -6.21179 -5
23793200 -6.31075 -5
23793300 -6.6089 -5
23793400 -6.55113 -5
23793500 -6.44867 -5
23793600 -6.27881 -5
23793700 -6.14728 -5
23793800 -6.13925 -5
23793900 -6.46927 -5
23794000 -6.77742 -5
23794100 -6.71715 -5
23794200 -6.53433 -5
23794300 -6.34094 -5
23794400 -6.17472 -5
23794500 -6.00124 -5
23794600 -6.16547 -5
23794700 -5.91423 -5
23794800 -6.06264 -5
23794900 -6.20724 -5
23795000 -6.37095 -5
23795100 -6.62432 -5
23795200 -6.70825 -5
23795300 -6.72257 -5
23795400 -6.87503 -5
23795500 -6.74818 -5
23795600 -6.84044 -5
23795700 -7.34832 -5
23795800 -7.67496 -5
23795900 -7.49419 -5
23796000 -7.42684 -5
23796100 -7.31354 -5
23796200 -7.31052 -5
23796300 -7.23369 -5
23796400 -7.15118 -5
23796500 -7.41551 -5
23796600 -7.83445 -5
23796700 -7.60893 -5
23796800 -6.99487 -5
23796900 -6.29784 -5
23797000 -5.99872 -5
23797100 -6.04207 -5
23797200 -5.97367 -5
23797300 -6.06363 -5
23797400 -6.07084 -5
23797500 -5.88738 -5
23797600 -5.75479 -5
23797700 -5.85244 -5
23797800 -6.02754 -5
23797900 -6.27848 -5
23798000 -6.55723 -5
23798100 -6.65554 -5
23798200 -7.00562 -5
23798300 -7.18554 -5
23798400 -7.3784 -5
23798500 -7.66713 -5
23798600 -7.83 -5
23798700 -7.44928 -5
23798800 -7.46734 -5
23798900 -7.68506 -5
23799000 -7.85768 -5
23799100 -7.80679 -5
23799200 -7.76778 -5
23799300 -8.04213 -5
23799400 -8.17205 -5
23799500 -8.15588 -5
23799600 -8.20382 -5
23799700 -8.03796 -5
23799800 -8.21832 -5
23799900 -8.40579 -5
23800000 -8.40617 -5
23800100 -8.84167 -5
23800200 -8.83314 -5
23800300 -8.39845 -5
23800400 -8.46706 -5
23800500 -8.48435 -5
23800600 -8.63052 -5
23800700 -8.7969 -5
23800800 -9.0899 -5
23800900 -9.11187 -5
23801000 -9.07997 -5
23801100 -9.0313 -5
23801200 -9.148 -5
23801300 -8.82083 -5
23801400 -8.93206 -5
23801500 -9.12521 -5
23801600 -9.41324 -5
23801700 -9.38337 -5
23801800 -9.14731 -5
23801900 -8.89078 -5
23802000 -8.69757 -5
23802100 -8.51097 -5
23802200 -8.45851 -5
23802300 -8.81337 -5
23802400 -8.86187 -5
23802500 -8.63187 -5
23802600 -8.78197 -5
23802700 -8.61983 -5
23802800 -8.37777 -5
23802900 -8.37404 -5
23803000 -8.5591 -5
23803100 -8.73334 -5
23803200 -8.75409 -5
23803300 -8.87752 -5
23803400 -8.86159 -5
23803500 -8.56382 -5
23803600 -8.31594 -5
23803700 -8.33862 -5
23803800 -7.98025 -5
23803900 -7.56238 -5
23804000 -7.24665 -5
23804100 -7.31142 -5
23804200 -7.55539 -5
23804300 -7.80648 -5
23804400 -7.78 -5
23804500 -7.67538 -5
23804600 -7.61668 -5
23804700 -7.11312 -5
23804800 -6.65592 -5
23804900 -6.4428 -5
23805000 -6.40078 -5
23805100 -6.64252 -5
23805200 -6.96792 -5
23805300 -6.8288 -5
23805400 -6.64261 -5
23805500 -7.00347 -5
23805600 -7.20994 -5
23805700 -7.51718 -5
23805800 -7.83181 -5
23805900 -7.78184 -5
23806000 -7.84401 -5
23806100 -7.98828 -5
23806200 -8.05085 -5
23806300 -8.07411 -5
23806400 -8.24225 -5
23806500 -8.24287 -5
23806600 -8.19095 -5
23806700 -8.07554 -5
23806800 -7.99455 -5
23806900 -7.77391 -5
23807000 -7.7464 -5
23807100 -7.5096 -5
23807200 -7.27595 -5
23807300 -7.43242 -5
23807400 -7.43762 -5
23807500 -7.54416 -5
23807600 -7.48223 -5
23807700 -7.34109 -5
23807800 -7.66865 -5
23807900 -7.65649 -5
23808000 -7.6579 -5
23808100 -7.84053 -5
23808200 -7.71634 -5
23808300 -7.39862 -5
23808400 -7.34411 -5
23808500 -7.49986 -5
23808600 -7.64912 -5
23808700 -7.44119 -5
23808800 -6.80532 -5
23808900 -6.17502 -5
23809000 -5.9179 -5
23809100 -6.1121 -5
23809200 -6.03083 -5
23809300 -5.88354 -5
23809400 -5.76139 -5
23809500 -5.76975 -5
23809600 -6.05619 -5
23809700 -6.3265 -5
23809800 -6.57473 -5
23809900 -6.84038 -5
23810000 -7.3501 -5
23810100 -7.54736 -5
23810200 -7.51802 -5
23810300 -7.37855 -5
23810400 -7.05938 -5
23810500 -6.71974 -5
23810600 -6.99985 -5
23810700 -6.99646 -5
23810800 -7.11907 -5
23810900 -7.33069 -5
23811000 -7.6298 -5
23811100 -7.85492 -5
23811200 -7.87887 -5
23811300 -7.80777 -5
23811400 -7.85681 -5
23811500 -8.05001 -5
23811600 -7.97974 -5
23811700 -8.23507 -5
23811800 -8.6427 -5
23811900 -8.45262 -5
23812000 -8.35838 -5
23812100 -8.06465 -5
23812200 -8.03743 -5
23812300 -8.30204 -5
23812400 -8.31003 -5
23812500 -8.36101 -5
23812600 -8.20077 -5
23812700 -8.01778 -5
23812800 -8.01356 -5
23812900 -8.30909 -5
23813000 -8.21555 -5
23813100 -7.93677 -5
23813200 -7.73373 -5
23813300 -7.89935 -5
23813400 -8.01025 -5
23813500 -7.72592 -5
23813600 -7.45203 -5
23813700 -7.34866 -5
23813800 -7.22602 -5
23813900 -7.08408 -5
23814000 -7.05446 -5
23814100 -7.24141 -5
23814200 -7.30887 -5
23814300 -7.27129 -5
23814400 -7.42689 -5
23814500 -7.35044 -5
23814600 -7.42553 -5
23814700 -6.93063 -5
23814800 -6.70743 -5
23814900 -6.6955 -5
23815000 -6.698 -5
23815100 -6.52068 -5
23815200 -6.58907 -5
23815300 -6.6634 -5
23815400 -6.65715 -5
23815500 -6.80926 -5
23815600 -6.9551 -5
23815700 -6.9986 -5
23815800 -7.14781 -5
23815900 -7.28799 -5
23816000 -7.47296 -5
23816100 -7.36483 -5
23816200 -7.13431 -5
23816300 -7.14651 -5
23816400 -7.245 -5
23816500 -7.45245 -5
23816600 -7.52778 -5
23816700 -7.7369 -5
23816800 -7.55174 -5
23816900 -7.579 -5
23817000 -7.92762 -5
23817100 -8.04702 -5
23817200 -7.82186 -5
23817300 -7.79355 -5
23817400 -8.06691 -5
23817500 -8.09799 -5
23817600 -8.10134 -5
23817700 -8.09432 -5
23817800 -8.01803 -5
23817900 -7.94865 -5
23818000 -8.06092 -5
23818100 -8.02493 -5
23818200 -7.71941 -5
23818300 -7.29226 -5
23818400 -6.76026 -5
23818500 -6.63344 -5
23818600 -6.8682 -5
23818700 -7.00237 -5
23818800 -6.90455 -5
23818900 -6.58089 -5
23819000 -6.4001 -5
23819100 -6.29822 -5
23819200 -6.22187 -5
23819300 -6.32789 -5
23819400 -6.28439 -5
23819500 -6.2988 -5
23819600 -6.49925 -5
23819700 -6.60294 -5
23819800 -6.3438 -5
23819900 -6.267 -5
23820000 -6.27313 -5
23820100 -6.3578 -5
23820200 -6.36908 -5
23820300 -6.53383 -5
23820400 -6.89944 -5
23820500 -7.03303 -5
23820600 -6.98632 -5
23820700 -7.03156 -5
23820800 -7.34128 -5
23820900 -7.33199 -5
23821000 -7.08146 -5
23821100 -6.65288 -5
23821200 -6.46608 -5
23821300 -6.29815 -5
23821400 -6.16526 -5
23821500 -6.60629 -5
23821600 -6.80002 -5
23821700 -6.74607 -5
23821800 -6.71749 -5
23821900 -6.61697 -5
23822000 -6.29113 -5
23822100 -6.43626 -5
23822200 -6.62752 -5
23822300 -6.81219 -5
23822400 -7.18434 -5
23822500 -7.73333 -5
23822600 -8.21527 -5
23822700 -8.1699 -5
23822800 -8.00309 -5
23822900 -8.04823 -5
23823000 -8.10709 -5
23823100 -8.13363 -5
23823200 -7.8751 -5
23823300 -7.58801 -5
23823400 -7.5843 -5
23823500 -7.5289 -5
23823600 -7.48611 -5
23823700 -7.18225 -5
23823800 -6.95196 -5
23823900 -6.78557 -5
23824000 -6.33051 -5
23824100 -6.27401 -5
23824200 -6.3444 -5
23824300 -6.39629 -5
23824400 -6.54452 -5
23824500 -6.71242 -5
23824600 -6.91813 -5
23824700 -7.08962 -5
23824800 -7.226 -5
23824900 -7.2226 -5
23825000 -6.79536 -5
23825100 -6.28832 -5
23825200 -5.94184 -5
23825300 -6.08147 -5
23825400 -6.09428 -5
23825500 -6.22325 -5
23825600 -6.6236 -5
23825700 -6.75918 -5
23825800 -6.90002 -5
23825900 -6.99991 -5
23826000 -6.97953 -5
23826100 -7.23026 -5
23826200 -7.24447 -5
23826300 -7.22217 -5
23826400 -7.18462 -5
23826500 -7.15216 -5
23826600 -6.92428 -5
23826700 -6.57801 -5
23826800 -6.68489 -5
23826900 -6.93476 -5
23827000 -7.12989 -5
23827100 -7.29298 -5
23827200 -7.30383 -5
23827300 -7.48879 -5
23827400 -7.64558 -5
23827500 -7.4276 -5
23827600 -7.29707 -5
23827700 -7.34878 -5
23827800 -7.17347 -5
23827900 -7.26751 -5
23828000 -7.4075 -5
23828100 -7.37158 -5
23828200 -7.5503 -5
23828300 -7.54359 -5
23828400 -7.55166 -5
23828500 -7.93168 -5
23828600 -7.86889 -5
23828700 -7.65992 -5
23828800 -7.57857 -5
23828900 -7.58505 -5
23829000 -7.43297 -5
23829100 -7.36018 -5
23829200 -7.25827 -5
23829300 -7.3154 -5
23829400 -7.39475 -5
23829500 -7.28161 -5
23829600 -7.11373 -5
23829700 -7.20156 -5
23829800 -7.52074 -5
23829900 -7.36314 -5
23830000 -7.23189 -5
23830100 -7.17983 -5
23830200 -7.06284 -5
23830300 -6.96375 -5
23830400 -7.17765 -5
23830500 -7.32952 -5
23830600 -6.83552 -5
23830700 -6.40587 -5
23830800 -6.23596 -5
23830900 -6.32607 -5
23831000 -6.4451 -5
23831100 -6.66424 -5
23831200 -6.87945 -5
23831300 -7.18404 -5
23831400 -7.06353 -5
23831500 -7.08243 -5
23831600 -6.92918 -5
23831700 -6.73171 -5
23831800 -6.92967 -5
23831900 -7.15268 -5
23832000 -7.39465 -5
23832100 -7.22803 -5
23832200 -7.06182 -5
23832300 -7.00221 -5
23832400 -6.81518 -5
23832500 -7.1563 -5
23832600 -7.25591 -5
23832700 -6.85812 -5
23832800 -6.32605 -5
23832900 -6.08981 -5
23833000 -6.02362 -5
23833100 -6.32338 -5
23833200 -6.4088 -5
23833300 -6.38647 -5
23833400 -6.72394 -5
23833500 -6.84533 -5
23833600 -6.8435 -5
23833700 -7.06892 -5
23833800 -7.0182 -5
23833900 -6.87205 -5
23834000 -6.836 -5
23834100 -6.64227 -5
23834200 -6.50261 -5
23834300 -6.62131 -5
23834400 -6.70631 -5
23834500 -6.63894 -5
23834600 -6.54782 -5
23834700 -6.52404 -5
23834800 -6.52578 -5
23834900 -6.62015 -5
23835000 -6.76038 -5
23835100 -6.88968 -5
23835200 -7.00024 -5
23835300 -7.10472 -5
23835400 -7.22702 -5
23835500 -7.1985 -5
23835600 -7.03112 -5
23835700 -7.1096 -5
23835800 -7.40349 -5
23835900 -7.50996 -5
23836000 -7.45222 -5
23836100 -7.42412 -5
23836200 -7.34965 -5
23836300 -7.43417 -5
23836400 -7.59221 -5
23836500 -7.68354 -5
23836600 -7.5503 -5
23836700 -7.34309 -5
23836800 -7.28017 -5
23836900 -7.42548 -5
23837000 -7.73833 -5
23837100 -7.84666 -5
23837200 -7.63341 -5
23837300 -7.43382 -5
23837400 -7.66189 -5
23837500 -8.03592 -5
23837600 -8.43047 -5
23837700 -8.55332 -5
23837800 -8.42369 -5
23837900 -8.3325 -5
23838000 -7.98326 -5
23838100 -8.34005 -5
23838200 -8.44849 -5
23838300 -8.64563 -5
23838400 -8.80038 -5
23838500 -9.06554 -5
23838600 -8.89495 -5
23838700 -8.70991 -5
23838800 -8.55326 -5
23838900 -8.55944 -5
23839000 -8.651 -5
23839100 -8.34961 -5
23839200 -8.29832 -5
23839300 -8.34876 -5
23839400 -8.4841 -5
23839500 -8.39265 -5
23839600 -8.17716 -5
23839700 -8.21869 -5
23839800 -8.08374 -5
23839900 -7.45004 -5
23840000 -7.32917 -5
23840100 -7.18463 -5
23840200 -7.12122 -5
23840300 -6.99472 -5
23840400 -7.27285 -5
23840500 -7.07877 -5
23840600 -6.76786 -5
23840700 -6.91468 -5
23840800 -6.86601 -5
23840900 -7.15921 -5
23841000 -7.05779 -5
23841100 -6.997 -5
23841200 -7.25505 -5
23841300 -7.52784 -5
23841400 -7.49645 -5
23841500 -7.27596 -5
23841600 -7.55602 -5
23841700 -7.9069 -5
23841800 -7.84091 -5
23841900 -7.91524 -5
23842000 -7.85327 -5
23842100 -7.67782 -5
23842200 -7.38716 -5
23842300 -7.15589 -5
23842400 -6.81423 -5
23842500 -6.84914 -5
23842600 -6.74729 -5
23842700 -6.6759 -5
23842800 -6.45204 -5
23842900 -6.22365 -5
23843000 -6.0097 -5
23843100 -5.91131 -5
23843200 -5.77396 -5
23843300 -5.55452 -5
23843400 -5.53837 -5
23843500 -5.49805 -5
23843600 -5.75524 -5
23843700 -6.28355 -5
23843800 -6.68138 -5
23843900 -6.7803 -5
23844000 -6.7506 -5
23844100 -6.73565 -5
23844200 -6.81672 -5
23844300 -6.89127 -5
23844400 -7.14485 -5
23844500 -6.96861 -5
23844600 -6.88015 -5
23844700 -7.02789 -5
23844800 -7.33232 -5
23844900 -7.73351 -5
23845000 -8.20156 -5
23845100 -8.59371 -5
23845200 -8.76254 -5
23845300 -8.6896 -5
23845400 -8.5968 -5
23845500 -8.39454 -5
23845600 -8.45965 -5
23845700 -8.39075 -5
23845800 -8.16033 -5
23845900 -7.84583 -5
23846000 -7.31234 -5
23846100 -6.95711 -5
23846200 -6.71871 -5
23846300 -6.50873 -5
23846400 -6.58605 -5
23846500 -6.97702 -5
23846600 -7.39294 -5
23846700 -7.46196 -5
23846800 -7.73578 -5
23846900 -7.8213 -5
23847000 -7.88268 -5
23847100 -8.06581 -5
23847200 -8.14266 -5
23847300 -7.92045 -5
23847400 -7.90055 -5
23847500 -8.22537 -5
23847600 -8.13247 -5
23847700 -8.15963 -5
23847800 -8.41367 -5
23847900 -8.55045 -5
23848000 -8.12003 -5
23848100 -8.11277 -5
23848200 -8.32815 -5
23848300 -8.41267 -5
23848400 -8.66433 -5
23848500 -8.5184 -5
23848600 -8.123 -5
23848700 -8.06014 -5
23848800 -8.13525 -5
23848900 -8.26339 -5
23849000 -8.03993 -5
23849100 -7.93494 -5
23849200 -7.49442 -5
23849300 -7.0848 -5
23849400 -6.7938 -5
23849500 -6.59682 -5
23849600 -6.61934 -5
23849700 -6.80196 -5
23849800 -7.13739 -5
23849900 -7.18351 -5
23850000 -7.17782 -5
23850100 -7.26906 -5
23850200 -7.35545 -5
23850300 -6.81072 -5
23850400 -6.76596 -5
23850500 -7.35067 -5
23850600 -7.68976 -5
23850700 -7.77178 -5
23850800 -7.82973 -5
23850900 -7.6498 -5
23851000 -7.64052 -5
23851100 -7.73848 -5
23851200 -7.82891 -5
23851300 -7.63159 -5
23851400 -7.55183 -5
23851500 -7.29329 -5
23851600 -6.67264 -5
23851700 -6.85969 -5
23851800 -7.38521 -5
23851900 -7.42613 -5
23852000 -7.18949 -5
23852100 -7.13572 -5
23852200 -6.92819 -5
23852300 -7.18501 -5
23852400 -7.54515 -5
23852500 -7.68243 -5
23852600 -7.85438 -5
23852700 -8.11806 -5
23852800 -8.33699 -5
23852900 -8.47778 -5
23853000 -8.53161 -5
23853100 -8.89377 -5
