# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16581500 -10.4548 -11
16581600 -10.8014 -11
16581700 -10.8781 -11
16581800 -10.9225 -11
16581900 -11.1595 -11
16582000 -11.2916 -11
16582100 -11.6781 -11
16582200 -11.977 -11
16582300 -11.9421 -11
16582400 -11.9398 -11
16582500 -12.1624 -11
16582600 -12.2622 -11
16582700 -12.3714 -11
16582800 -12.3066 -11
16582900 -12.1187 -11
16583000 -12.0492 -11
16583100 -12.1535 -11
16583200 -12.2856 -11
16583300 -12.4964 -11
16583400 -12.5606 -11
16583500 -12.4879 -11
16583600 -12.2573 -11
16583700 -11.827 -11
16583800 -11.9033 -11
16583900 -12.0305 -11
16584000 -11.8962 -11
16584100 -11.6926 -11
16584200 -11.6586 -11
16584300 -11.635 -11
16584400 -11.6991 -11
16584500 -11.6765 -11
16584600 -11.7892 -11
16584700 -11.528 -11
16584800 -11.2477 -11
16584900 -11.3047 -11
16585000 -11.502 -11
16585100 -11.4877 -11
16585200 -11.4143 -11
16585300 -11.4325 -11
16585400 -11.4129 -11
16585500 -11.1889 -11
16585600 -11.0413 -11
16585700 -10.9509 -11
16585800 -10.8674 -11
16585900 -11.164 -11
16586000 -11.2623 -11
16586100 -11.1685 -11
16586200 -11.346 -11
16586300 -11.3846 -11
16586400 -11.1008 -11
16586500 -10.9188 -11
16586600 -11.0349 -11
16586700 -11.2437 -11
16586800 -11.5173 -11
16586900 -11.8585 -11
16587000 -12.1299 -11
16587100 -12.0191 -11
16587200 -11.9699 -11
16587300 -12.2435 -11
16587400 -12.1721 -11
16587500 -11.8672 -11
16587600 -11.6701 -11
16587700 -11.7617 -11
16587800 -11.9429 -11
16587900 -11.7256 -11
16588000 -11.4683 -11
16588100 -11.3065 -11
16588200 -11.0582 -11
16588300 -10.8965 -11
16588400 -11.1101 -11
16588500 -11.0558 -11
16588600 -11.2018 -11
16588700 -11.6432 -11
16588800 -11.5773 -11
16588900 -11.4157 -11
16589000 -11.3274 -11
16589100 -11.4413 -11
16589200 -11.3399 -11
16589300 -11.2218 -11
16589400 -11.3823 -11
16589500 -11.302 -11
16589600 -11.1043 -11
16589700 -11.1613 -11
16589800 -11.3607 -11
16589900 -11.6636 -11
16590000 -11.7171 -11
16590100 -12.0299 -11
16590200 -12.3641 -11
16590300 -12.3451 -11
16590400 -12.5046 -11
16590500 -12.4367 -11
16590600 -12.3192 -11
16590700 -12.3339 -11
16590800 -12.3829 -11
16590900 -12.5197 -11
16591000 -12.7111 -11
16591100 -12.7497 -11
16591200 -12.506 -11
16591300 -12.3451 -11
16591400 -12.2177 -11
16591500 -12.043 -11
16591600 -11.8302 -11
16591700 -11.8641 -11
16591800 -12.0162 -11
16591900 -12.437 -11
16592000 -12.5273 -11
16592100 -12.3153 -11
16592200 -11.9317 -11
16592300 -11.8928 -11
16592400 -11.9438 -11
16592500 -11.6533 -11
16592600 -11.4176 -11
16592700 -11.3992 -11
16592800 -11.3672 -11
16592900 -11.1807 -11
16593000 -11.1137 -11
16593100 -11.1096 -11
16593200 -10.9457 -11
16593300 -10.7524 -11
16593400 -10.4245 -11
16593500 -10.4808 -11
16593600 -10.2444 -11
16593700 -10.3265 -11
16593800 -10.4819 -11
16593900 -9.94952 -11
16594000 -9.61919 -11
16594100 -9.52729 -11
16594200 -9.54068 -11
16594300 -9.69944 -11
16594400 -9.99882 -11
16594500 -10.1359 -11
16594600 -10.2608 -11
16594700 -10.3812 -11
16594800 -10.5587 -11
16594900 -10.5823 -11
16595000 -10.3563 -11
16595100 -9.62213 -11
16595200 -9.53479 -11
16595300 -9.97501 -11
16595400 -10.0478 -11
16595500 -10.0518 -11
16595600 -9.98426 -11
16595700 -9.83626 -11
16595800 -9.6161 -11
16595900 -9.52396 -11
16596000 -9.66125 -11
16596100 -9.85164 -11
16596200 -9.53776 -11
16596300 -9.08738 -11
16596400 -8.79956 -11
16596500 -8.84482 -11
16596600 -8.98915 -11
16596700 -9.50211 -11
16596800 -9.83992 -11
16596900 -9.91305 -11
16597000 -10.0226 -11
16597100 -10.0861 -11
16597200 -9.94019 -11
16597300 -10.1225 -11
16597400 -10.4345 -11
16597500 -10.0933 -11
16597600 -9.71697 -11
16597700 -9.75111 -11
16597800 -9.88456 -11
16597900 -9.95446 -11
16598000 -9.77439 -11
16598100 -10.009 -11
16598200 -10.4373 -11
16598300 -10.3158 -11
16598400 -10.3912 -11
16598500 -10.4658 -11
16598600 -10.4322 -11
16598700 -10.4909 -11
16598800 -10.663 -11
16598900 -10.8472 -11
16599000 -11.0068 -11
16599100 -11.2315 -11
16599200 -11.8607 -11
16599300 -12.0616 -11
16599400 -11.8471 -11
16599500 -11.6843 -11
16599600 -11.6162 -11
16599700 -11.7705 -11
16599800 -11.6576 -11
16599900 -11.4152 -11
16600000 -11.3406 -11
16600100 -11.2111 -11
16600200 -10.8463 -11
16600300 -10.6574 -11
16600400 -10.4826 -11
16600500 -10.1092 -11
16600600 -9.89767 -11
16600700 -9.60726 -11
16600800 -9.73344 -11
16600900 -9.88043 -11
16601000 -10.3419 -11
16601100 -10.4897 -11
16601200 -10.3556 -11
16601300 -9.95977 -11
16601400 -9.84767 -11
16601500 -9.80302 -11
16601600 -9.85796 -11
16601700 -9.78487 -11
16601800 -9.84826 -11
16601900 -9.78843 -11
16602000 -9.90213 -11
16602100 -9.69285 -11
16602200 -9.43172 -11
16602300 -9.24457 -11
16602400 -9.49986 -11
16602500 -9.93929 -11
16602600 -10.0422 -11
16602700 -9.87426 -11
16602800 -10.0549 -11
16602900 -10.2837 -11
16603000 -10.198 -11
16603100 -10.2351 -11
16603200 -9.97559 -11
16603300 -9.76537 -11
16603400 -9.54748 -11
16603500 -9.28663 -11
16603600 -9.08729 -11
16603700 -8.90818 -11
16603800 -8.69716 -11
16603900 -8.80036 -11
16604000 -8.87801 -11
16604100 -9.00079 -11
16604200 -8.93148 -11
16604300 -8.90065 -11
16604400 -9.25178 -11
16604500 -9.84155 -11
16604600 -10.3477 -11
16604700 -10.311 -11
16604800 -10.2878 -11
16604900 -10.5039 -11
16605000 -10.5569 -11
16605100 -10.3257 -11
16605200 -10.6006 -11
16605300 -10.8886 -11
16605400 -10.8808 -11
16605500 -10.8496 -11
16605600 -10.8427 -11
16605700 -11.0777 -11
16605800 -11.3771 -11
16605900 -11.4786 -11
16606000 -11.5211 -11
16606100 -11.5476 -11
16606200 -11.4896 -11
16606300 -11.6653 -11
16606400 -11.8704 -11
16606500 -12.3502 -11
16606600 -12.8134 -11
16606700 -12.6559 -11
16606800 -12.5837 -11
16606900 -12.7412 -11
16607000 -12.7493 -11
16607100 -12.8176 -11
16607200 -12.9261 -11
16607300 -12.8716 -11
16607400 -13.1057 -11
16607500 -13.2138 -11
16607600 -12.9207 -11
16607700 -13.0533 -11
16607800 -13.3925 -11
16607900 -13.1949 -11
16608000 -13.0394 -11
16608100 -12.5572 -11
16608200 -12.2729 -11
16608300 -12.0653 -11
16608400 -11.6207 -11
16608500 -11.325 -11
16608600 -11.1239 -11
16608700 -10.8162 -11
16608800 -10.7112 -11
16608900 -10.4235 -11
16609000 -10.3892 -11
16609100 -10.3702 -11
16609200 -10.2599 -11
16609300 -10.4537 -11
16609400 -10.6429 -11
16609500 -10.4496 -11
16609600 -10.1779 -11
16609700 -10.1239 -11
16609800 -10.1509 -11
16609900 -10.4621 -11
16610000 -10.5837 -11
16610100 -10.3573 -11
16610200 -10.288 -11
16610300 -10.1894 -11
16610400 -10.1839 -11
16610500 -10.1831 -11
16610600 -9.99922 -11
16610700 -9.96067 -11
16610800 -9.91939 -11
16610900 -10.1647 -11
16611000 -10.2317 -11
16611100 -10.3288 -11
16611200 -10.5814 -11
16611300 -10.6997 -11
16611400 -10.7829 -11
16611500 -10.6932 -11
16611600 -10.391 -11
16611700 -10.413 -11
16611800 -10.5478 -11
16611900 -10.8971 -11
16612000 -10.9922 -11
16612100 -10.7908 -11
16612200 -10.341 -11
16612300 -10.4692 -11
16612400 -10.2512 -11
16612500 -10.3844 -11
16612600 -10.4284 -11
16612700 -10.4786 -11
16612800 -10.1638 -11
16612900 -10.3286 -11
16613000 -10.3384 -11
16613100 -10.3404 -11
16613200 -10.6631 -11
16613300 -10.9145 -11
16613400 -10.8632 -11
16613500 -11.043 -11
16613600 -10.9251 -11
16613700 -10.6183 -11
16613800 -10.7853 -11
16613900 -10.827 -11
16614000 -10.812 -11
16614100 -11.1874 -11
16614200 -11.639 -11
16614300 -11.707 -11
16614400 -11.7144 -11
16614500 -11.9512 -11
16614600 -12.2397 -11
16614700 -11.9217 -11
16614800 -11.6489 -11
16614900 -11.5137 -11
16615000 -11.2983 -11
16615100 -11.3522 -11
16615200 -11.5533 -11
16615300 -11.4937 -11
16615400 -11.4361 -11
16615500 -11.5186 -11
16615600 -11.8028 -11
16615700 -11.7273 -11
16615800 -11.793 -11
16615900 -12.1678 -11
16616000 -12.4211 -11
16616100 -12.1465 -11
16616200 -12.0568 -11
16616300 -12.048 -11
16616400 -12.331 -11
16616500 -12.5683 -11
16616600 -12.5339 -11
16616700 -12.4731 -11
16616800 -12.4068 -11
16616900 -12.389 -11
16617000 -12.2212 -11
16617100 -12.2724 -11
16617200 -12.7629 -11
16617300 -12.6735 -11
16617400 -12.3707 -11
16617500 -11.9448 -11
16617600 -11.7175 -11
16617700 -11.6704 -11
16617800 -11.6711 -11
16617900 -11.4061 -11
16618000 -11.3441 -11
16618100 -11.5392 -11
16618200 -11.6503 -11
16618300 -11.5981 -11
16618400 -11.6336 -11
16618500 -11.5393 -11
16618600 -11.3667 -11
16618700 -11.3922 -11
16618800 -11.2445 -11
16618900 -11.0183 -11
16619000 -10.926 -11
16619100 -11.1865 -11
16619200 -11.618 -11
16619300 -11.6849 -11
16619400 -11.3916 -11
16619500 -11.3667 -11
16619600 -11.2656 -11
16619700 -11.1657 -11
16619800 -11.0012 -11
16619900 -10.8978 -11
16620000 -10.5684 -11
16620100 -10.1036 -11
16620200 -9.76993 -11
16620300 -9.62466 -11
16620400 -9.78547 -11
16620500 -9.90301 -11
16620600 -10.2716 -11
16620700 -10.3789 -11
16620800 -10.6722 -11
16620900 -10.5456 -11
16621000 -10.6591 -11
16621100 -10.803 -11
16621200 -11.0636 -11
16621300 -10.8682 -11
16621400 -10.7755 -11
16621500 -10.7941 -11
16621600 -11.1138 -11
16621700 -11.5725 -11
16621800 -11.7372 -11
16621900 -11.6153 -11
16622000 -11.4099 -11
16622100 -11.3723 -11
16622200 -11.0553 -11
16622300 -10.571 -11
16622400 -10.3179 -11
16622500 -10.291 -11
16622600 -10.0208 -11
16622700 -10.13 -11
16622800 -10.2865 -11
16622900 -10.6665 -11
16623000 -10.9313 -11
16623100 -10.8522 -11
16623200 -10.8363 -11
16623300 -11.1463 -11
16623400 -11.5201 -11
16623500 -11.7488 -11
16623600 -11.5399 -11
16623700 -11.5875 -11
16623800 -11.6968 -11
16623900 -11.5034 -11
16624000 -11.2334 -11
16624100 -11.1411 -11
16624200 -11.2977 -11
16624300 -11.4392 -11
16624400 -11.7289 -11
16624500 -12.0035 -11
16624600 -12.0496 -11
16624700 -11.8984 -11
16624800 -12.4218 -11
16624900 -12.2325 -11
16625000 -11.8953 -11
16625100 -12.0232 -11
16625200 -12.0805 -11
16625300 -11.8003 -11
16625400 -11.9149 -11
16625500 -12.0348 -11
16625600 -12.1953 -11
16625700 -12.2504 -11
16625800 -12.3492 -11
16625900 -12.2878 -11
16626000 -12.135 -11
16626100 -11.8318 -11
16626200 -11.7369 -11
16626300 -11.793 -11
16626400 -11.8124 -11
16626500 -11.9091 -11
16626600 -11.7134 -11
16626700 -11.6148 -11
16626800 -11.5884 -11
16626900 -11.3722 -11
16627000 -11.191 -11
16627100 -11.1408 -11
16627200 -11.1741 -11
16627300 -10.9742 -11
16627400 -10.7642 -11
16627500 -10.5966 -11
16627600 -10.5254 -11
16627700 -10.4879 -11
16627800 -10.4725 -11
16627900 -10.4887 -11
16628000 -10.5253 -11
16628100 -10.4741 -11
16628200 -10.7964 -11
16628300 -11.0731 -11
16628400 -10.9613 -11
16628500 -10.6753 -11
16628600 -10.7186 -11
16628700 -10.7553 -11
16628800 -10.778 -11
16628900 -11.055 -11
16629000 -11.2121 -11
16629100 -11.3408 -11
16629200 -11.2473 -11
16629300 -11.0812 -11
16629400 -11.2515 -11
16629500 -11.3952 -11
16629600 -11.6719 -11
16629700 -11.5768 -11
16629800 -11.2615 -11
16629900 -11.0656 -11
16630000 -10.8947 -11
16630100 -10.2936 -11
16630200 -10.1453 -11
16630300 -10.3877 -11
16630400 -10.6441 -11
16630500 -10.8205 -11
16630600 -10.8866 -11
16630700 -10.9894 -11
16630800 -10.7849 -11
16630900 -10.7701 -11
16631000 -10.9807 -11
16631100 -11.1559 -11
16631200 -10.882 -11
16631300 -10.5734 -11
16631400 -10.6624 -11
16631500 -10.9117 -11
16631600 -11.252 -11
16631700 -11.3607 -11
16631800 -11.2489 -11
16631900 -11.2124 -11
16632000 -11.5675 -11
16632100 -11.7139 -11
16632200 -11.9082 -11
16632300 -12.247 -11
16632400 -12.3913 -11
16632500 -12.3259 -11
16632600 -12.1598 -11
16632700 -12.0354 -11
16632800 -11.9648 -11
16632900 -12.1486 -11
16633000 -12.2601 -11
16633100 -11.9363 -11
16633200 -11.6993 -11
16633300 -11.8378 -11
16633400 -11.9696 -11
16633500 -11.886 -11
16633600 -12.0365 -11
16633700 -12.0297 -11
16633800 -12.1422 -11
16633900 -12.2374 -11
16634000 -12.3918 -11
16634100 -12.343 -11
16634200 -12.1849 -11
16634300 -11.8284 -11
16634400 -11.9302 -11
16634500 -12.054 -11
16634600 -12.1794 -11
16634700 -12.0691 -11
16634800 -12.1265 -11
16634900 -12.2318 -11
16635000 -12.1725 -11
16635100 -11.9758 -11
16635200 -11.5317 -11
16635300 -11.3071 -11
16635400 -11.2202 -11
16635500 -11.1522 -11
16635600 -11.3993 -11
16635700 -11.8897 -11
16635800 -11.9395 -11
16635900 -12.1448 -11
16636000 -12.3712 -11
16636100 -12.2679 -11
16636200 -12.044 -11
16636300 -11.9594 -11
16636400 -11.9987 -11
16636500 -12.1229 -11
16636600 -12.2079 -11
16636700 -12.2942 -11
16636800 -12.3544 -11
16636900 -12.4554 -11
16637000 -12.4107 -11
16637100 -12.4979 -11
16637200 -12.5578 -11
16637300 -12.7276 -11
16637400 -13.0045 -11
16637500 -13.0923 -11
16637600 -12.9726 -11
16637700 -12.9656 -11
16637800 -12.9635 -11
16637900 -12.9829 -11
16638000 -12.753 -11
16638100 -12.3367 -11
16638200 -12.006 -11
16638300 -11.7253 -11
16638400 -11.6161 -11
16638500 -11.4073 -11
16638600 -10.8973 -11
16638700 -10.8511 -11
16638800 -10.8866 -11
16638900 -11.0221 -11
16639000 -11.0365 -11
16639100 -11.0767 -11
16639200 -11.1036 -11
16639300 -11.0945 -11
16639400 -11.2485 -11
16639500 -11.4724 -11
16639600 -11.5944 -11
16639700 -12.061 -11
16639800 -12.0604 -11
16639900 -12.1368 -11
16640000 -12.3333 -11
16640100 -12.5401 -11
16640200 -12.5108 -11
16640300 -12.2968 -11
16640400 -11.9169 -11
16640500 -11.8918 -11
16640600 -12.0132 -11
16640700 -11.9446 -11
16640800 -11.7424 -11
16640900 -11.6557 -11
16641000 -11.7481 -11
16641100 -11.7041 -11
16641200 -11.6805 -11
16641300 -11.8604 -11
16641400 -12.4023 -11
16641500 -12.6613 -11
16641600 -12.8237 -11
16641700 -12.7994 -11
16641800 -13.0842 -11
16641900 -12.9265 -11
16642000 -12.5772 -11
16642100 -12.7567 -11
16642200 -12.8349 -11
16642300 -12.7991 -11
16642400 -12.6473 -11
16642500 -12.7886 -11
16642600 -13.0178 -11
16642700 -13.3188 -11
16642800 -13.5538 -11
16642900 -13.4995 -11
16643000 -12.9523 -11
16643100 -12.6004 -11
16643200 -12.4711 -11
16643300 -12.3005 -11
16643400 -12.1389 -11
16643500 -11.9563 -11
16643600 -12.091 -11
16643700 -12.023 -11
16643800 -12.1972 -11
16643900 -12.6101 -11
16644000 -12.8769 -11
16644100 -12.9847 -11
16644200 -13.2736 -11
16644300 -12.8976 -11
16644400 -12.9594 -11
16644500 -12.9834 -11
16644600 -13.0092 -11
16644700 -12.7446 -11
16644800 -12.6799 -11
16644900 -12.8696 -11
16645000 -12.7321 -11
16645100 -12.6014 -11
16645200 -12.4684 -11
16645300 -12.5228 -11
16645400 -12.3449 -11
16645500 -12.5006 -11
16645600 -12.7858 -11
16645700 -12.739 -11
16645800 -12.5837 -11
16645900 -12.5261 -11
16646000 -12.5134 -11
16646100 -12.4436 -11
16646200 -12.6963 -11
16646300 -12.7219 -11
16646400 -12.6937 -11
16646500 -12.395 -11
16646600 -12.3695 -11
16646700 -12.6201 -11
16646800 -12.6373 -11
16646900 -12.4403 -11
16647000 -12.3849 -11
16647100 -12.6489 -11
16647200 -12.759 -11
16647300 -12.8641 -11
16647400 -12.7927 -11
16647500 -12.8717 -11
16647600 -12.9997 -11
16647700 -12.834 -11
16647800 -12.6115 -11
16647900 -12.7617 -11
16648000 -12.5999 -11
16648100 -12.543 -11
16648200 -12.4649 -11
16648300 -12.4068 -11
16648400 -12.31 -11
16648500 -12.1273 -11
16648600 -11.7814 -11
16648700 -11.723 -11
16648800 -11.2854 -11
16648900 -10.8507 -11
16649000 -10.6828 -11
16649100 -10.6117 -11
16649200 -10.4922 -11
16649300 -10.7827 -11
16649400 -11.0085 -11
16649500 -11.0172 -11
16649600 -11.0432 -11
16649700 -10.8207 -11
16649800 -11.0256 -11
16649900 -11.4045 -11
16650000 -11.8178 -11
16650100 -12.0295 -11
16650200 -12.1031 -11
16650300 -11.9949 -11
16650400 -11.984 -11
16650500 -12.2991 -11
16650600 -12.3395 -11
16650700 -12.0992 -11
16650800 -11.9961 -11
16650900 -12.0366 -11
16651000 -12.088 -11
16651100 -12.2432 -11
16651200 -12.4377 -11
16651300 -12.6265 -11
16651400 -12.8721 -11
16651500 -12.8536 -11
16651600 -12.7788 -11
16651700 -12.4331 -11
16651800 -12.3319 -11
16651900 -12.4663 -11
16652000 -12.4009 -11
16652100 -12.0961 -11
16652200 -11.8223 -11
16652300 -11.5203 -11
16652400 -11.4276 -11
16652500 -11.5451 -11
16652600 -11.745 -11
16652700 -11.6844 -11
16652800 -11.8099 -11
16652900 -11.7383 -11
16653000 -11.6634 -11
16653100 -11.5666 -11
16653200 -11.7081 -11
16653300 -11.8396 -11
16653400 -11.8942 -11
16653500 -11.6947 -11
16653600 -11.5 -11
16653700 -11.2862 -11
16653800 -11.0773 -11
16653900 -10.8745 -11
16654000 -10.8143 -11
16654100 -11.2175 -11
16654200 -11.5601 -11
16654300 -11.235 -11
16654400 -10.7343 -11
16654500 -10.671 -11
16654600 -10.76 -11
16654700 -10.6512 -11
16654800 -10.5607 -11
16654900 -10.4195 -11
16655000 -10.267 -11
16655100 -10.2877 -11
16655200 -10.2471 -11
16655300 -10.2214 -11
16655400 -10.3601 -11
16655500 -10.0957 -11
16655600 -10.2307 -11
16655700 -10.6908 -11
16655800 -11.0634 -11
16655900 -11.1526 -11
16656000 -11.0931 -11
16656100 -11.2147 -11
16656200 -11.3756 -11
16656300 -11.3822 -11
16656400 -11.5375 -11
16656500 -11.7827 -11
16656600 -11.9206 -11
16656700 -11.9812 -11
16656800 -12.4541 -11
16656900 -12.577 -11
16657000 -12.4019 -11
16657100 -11.9869 -11
16657200 -11.4738 -11
16657300 -11.191 -11
16657400 -11.1049 -11
16657500 -11.0256 -11
16657600 -10.9952 -11
16657700 -10.976 -11
16657800 -10.9644 -11
16657900 -10.9984 -11
16658000 -10.8539 -11
16658100 -10.7751 -11
16658200 -10.905 -11
16658300 -10.7863 -11
16658400 -10.9405 -11
16658500 -11.3109 -11
16658600 -11.4946 -11
16658700 -11.8286 -11
16658800 -11.8959 -11
16658900 -11.5833 -11
16659000 -11.462 -11
16659100 -11.643 -11
16659200 -11.6008 -11
16659300 -11.3518 -11
16659400 -11.483 -11
16659500 -11.4656 -11
16659600 -11.3485 -11
16659700 -11.1533 -11
16659800 -10.8663 -11
16659900 -11.0782 -11
16660000 -11.2717 -11
16660100 -11.1005 -11
16660200 -11.0927 -11
16660300 -11.3843 -11
16660400 -11.316 -11
16660500 -11.4452 -11
16660600 -11.5624 -11
16660700 -11.9067 -11
16660800 -11.8793 -11
16660900 -11.8237 -11
16661000 -12.0736 -11
16661100 -12.1887 -11
16661200 -12.5308 -11
16661300 -12.6081 -11
16661400 -12.3955 -11
16661500 -12.1592 -11
16661600 -12.1295 -11
16661700 -11.8925 -11
16661800 -12.133 -11
16661900 -12.2609 -11
16662000 -12.1314 -11
16662100 -12.1859 -11
16662200 -12.3536 -11
16662300 -12.2367 -11
16662400 -12.4401 -11
16662500 -12.5457 -11
16662600 -12.144 -11
16662700 -11.8209 -11
16662800 -11.8246 -11
16662900 -11.9425 -11
16663000 -12.3501 -11
16663100 -12.7168 -11
16663200 -13.286 -11
16663300 -13.4354 -11
16663400 -13.7604 -11
16663500 -13.9619 -11
16663600 -14.2372 -11
16663700 -14.3159 -11
16663800 -14.2302 -11
16663900 -14.3684 -11
16664000 -14.4318 -11
16664100 -14.6667 -11
16664200 -14.7868 -11
16664300 -14.7415 -11
16664400 -14.8374 -11
16664500 -14.6796 -11
16664600 -14.6815 -11
16664700 -14.5946 -11
16664800 -14.3195 -11
16664900 -14.2697 -11
16665000 -13.9962 -11
16665100 -14.0044 -11
16665200 -14.2363 -11
16665300 -14.1325 -11
16665400 -13.7387 -11
16665500 -13.8041 -11
16665600 -13.8924 -11
16665700 -14.1031 -11
16665800 -14.514 -11
16665900 -14.688 -11
16666000 -14.6401 -11
16666100 -14.2694 -11
16666200 -13.9265 -11
16666300 -13.6802 -11
16666400 -13.3309 -11
16666500 -13.1267 -11
16666600 -12.8874 -11
16666700 -12.8849 -11
16666800 -12.9201 -11
16666900 -13.448 -11
16667000 -13.6172 -11
16667100 -13.6201 -11
16667200 -13.7002 -11
16667300 -13.9502 -11
16667400 -14.06 -11
16667500 -13.8373 -11
16667600 -13.8583 -11
16667700 -13.6323 -11
16667800 -13.5296 -11
16667900 -13.5382 -11
16668000 -13.2535 -11
16668100 -12.9877 -11
16668200 -12.6471 -11
16668300 -12.4626 -11
16668400 -12.365 -11
16668500 -12.1219 -11
16668600 -12.2028 -11
16668700 -12.0044 -11
16668800 -12.0612 -11
16668900 -12.1458 -11
16669000 -12.0919 -11
16669100 -12.5213 -11
16669200 -12.8365 -11
16669300 -13.0012 -11
16669400 -12.7616 -11
16669500 -12.2021 -11
16669600 -11.9477 -11
16669700 -11.9065 -11
16669800 -11.9707 -11
16669900 -11.8224 -11
16670000 -11.7902 -11
16670100 -11.889 -11
16670200 -11.9558 -11
16670300 -11.8567 -11
16670400 -11.8695 -11
16670500 -12.2763 -11
16670600 -12.2068 -11
16670700 -11.6483 -11
16670800 -11.1891 -11
16670900 -10.6154 -11
16671000 -10.1315 -11
16671100 -9.95386 -11
16671200 -10.1513 -11
16671300 -10.2459 -11
16671400 -10.2968 -11
16671500 -9.92494 -11
16671600 -9.56588 -11
16671700 -9.5545 -11
16671800 -9.63206 -11
16671900 -9.94546 -11
16672000 -10.0562 -11
16672100 -9.80964 -11
16672200 -9.77281 -11
16672300 -10.0216 -11
16672400 -10.0885 -11
16672500 -10.0105 -11
16672600 -10.2119 -11
16672700 -10.539 -11
16672800 -10.7316 -11
16672900 -10.6453 -11
16673000 -10.7146 -11
16673100 -10.5449 -11
16673200 -10.3477 -11
16673300 -10.2242 -11
16673400 -10.4912 -11
16673500 -10.7843 -11
16673600 -10.8139 -11
16673700 -11.1094 -11
16673800 -11.5647 -11
16673900 -11.754 -11
16674000 -11.4769 -11
16674100 -11.0393 -11
16674200 -11.1303 -11
16674300 -10.8795 -11
16674400 -10.5733 -11
16674500 -10.7299 -11
16674600 -10.7992 -11
16674700 -10.6116 -11
16674800 -10.2345 -11
16674900 -10.4452 -11
16675000 -10.5598 -11
16675100 -10.5532 -11
16675200 -10.6643 -11
16675300 -10.6395 -11
16675400 -10.6873 -11
16675500 -10.4994 -11
16675600 -10.039 -11
16675700 -9.90261 -11
16675800 -10.0054 -11
16675900 -9.8418 -11
16676000 -9.60534 -11
16676100 -9.4609 -11
16676200 -9.29343 -11
16676300 -8.9934 -11
16676400 -9.1338 -11
16676500 -9.17638 -11
16676600 -9.18942 -11
16676700 -9.23323 -11
16676800 -9.15945 -11
16676900 -8.90712 -11
16677000 -9.05667 -11
16677100 -9.55593 -11
16677200 -10.006 -11
16677300 -10.3395 -11
16677400 -10.6924 -11
16677500 -10.9974 -11
16677600 -11.1875 -11
16677700 -11.306 -11
16677800 -11.209 -11
16677900 -11.4767 -11
16678000 -11.7573 -11
16678100 -12.1129 -11
16678200 -12.2458 -11
16678300 -12.6179 -11
16678400 -12.6957 -11
16678500 -12.2847 -11
16678600 -12.2176 -11
16678700 -12.1384 -11
16678800 -12.0689 -11
16678900 -11.7082 -11
16679000 -11.5998 -11
16679100 -11.3161 -11
16679200 -11.1309 -11
16679300 -11.1151 -11
16679400 -10.8622 -11
16679500 -10.8272 -11
16679600 -10.5848 -11
16679700 -10.5494 -11
16679800 -10.8901 -11
16679900 -11.0315 -11
16680000 -11.2417 -11
16680100 -11.5008 -11
16680200 -11.7763 -11
16680300 -12.0023 -11
16680400 -12.0284 -11
16680500 -12.0292 -11
16680600 -11.9558 -11
16680700 -12.0739 -11
16680800 -12.2467 -11
16680900 -11.8277 -11
16681000 -11.4304 -11
16681100 -11.4349 -11
16681200 -11.4312 -11
16681300 -11.2836 -11
16681400 -11.2175 -11
16681500 -11.1378 -11
16681600 -10.8894 -11
16681700 -11.0634 -11
16681800 -11.1817 -11
16681900 -11.3422 -11
16682000 -11.0712 -11
16682100 -10.8503 -11
16682200 -10.701 -11
16682300 -10.6159 -11
16682400 -10.9269 -11
16682500 -10.9046 -11
16682600 -10.8529 -11
16682700 -10.4206 -11
16682800 -10.2236 -11
16682900 -9.89163 -11
16683000 -10.0007 -11
16683100 -10.126 -11
16683200 -10.3163 -11
16683300 -10.3088 -11
16683400 -10.5303 -11
16683500 -10.9124 -11
16683600 -11.3155 -11
16683700 -11.4397 -11
16683800 -11.5224 -11
16683900 -11.622 -11
16684000 -11.6439 -11
16684100 -11.7164 -11
16684200 -11.5692 -11
16684300 -11.3983 -11
16684400 -11.5651 -11
16684500 -11.4362 -11
16684600 -11.3664 -11
16684700 -11.3092 -11
16684800 -11.4765 -11
16684900 -11.329 -11
16685000 -11.2545 -11
16685100 -11.8229 -11
16685200 -12.0054 -11
16685300 -11.8725 -11
16685400 -11.7711 -11
16685500 -11.6292 -11
16685600 -11.3037 -11
16685700 -10.9503 -11
16685800 -10.9496 -11
16685900 -10.9416 -11
16686000 -11.0077 -11
16686100 -11.0674 -11
16686200 -10.9379 -11
16686300 -10.7751 -11
16686400 -10.9616 -11
16686500 -11.3498 -11
16686600 -11.3863 -11
16686700 -11.2513 -11
16686800 -11.2713 -11
16686900 -10.9181 -11
16687000 -10.6382 -11
16687100 -10.9793 -11
16687200 -11.2443 -11
16687300 -11.1398 -11
16687400 -11.2879 -11
16687500 -11.7998 -11
16687600 -12.1358 -11
16687700 -12.2299 -11
16687800 -12.2526 -11
16687900 -12.1698 -11
16688000 -11.7602 -11
16688100 -11.3441 -11
16688200 -11.2127 -11
16688300 -10.9036 -11
16688400 -10.9318 -11
16688500 -11.0035 -11
16688600 -11.2512 -11
16688700 -11.59 -11
16688800 -11.669 -11
16688900 -11.8759 -11
16689000 -11.9858 -11
16689100 -11.7343 -11
16689200 -11.5121 -11
16689300 -11.2109 -11
16689400 -10.9016 -11
16689500 -10.9762 -11
