# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20143500 -8.08038 -8
20143600 -7.96611 -8
20143700 -7.61991 -8
20143800 -7.73259 -8
20143900 -7.63804 -8
20144000 -7.98707 -8
20144100 -8.21893 -8
20144200 -8.68443 -8
20144300 -9.31714 -8
20144400 -9.43366 -8
20144500 -9.84074 -8
20144600 -10.0112 -8
20144700 -10.0343 -8
20144800 -10.2703 -8
20144900 -10.4959 -8
20145000 -10.7122 -8
20145100 -10.8528 -8
20145200 -10.4825 -8
20145300 -10.2621 -8
20145400 -10.3637 -8
20145500 -10.5509 -8
20145600 -10.7046 -8
20145700 -10.7069 -8
20145800 -10.7152 -8
20145900 -10.8213 -8
20146000 -10.9049 -8
20146100 -10.8487 -8
20146200 -10.6671 -8
20146300 -10.7096 -8
20146400 -10.5893 -8
20146500 -10.1358 -8
20146600 -10.0193 -8
20146700 -9.88744 -8
20146800 -9.92781 -8
20146900 -10.0481 -8
20147000 -10.223 -8
20147100 -10.3629 -8
20147200 -10.6398 -8
20147300 -11.1934 -8
20147400 -11.2919 -8
20147500 -10.9004 -8
20147600 -10.4703 -8
20147700 -10.301 -8
20147800 -10.1386 -8
20147900 -10.0825 -8
20148000 -9.68374 -8
20148100 -9.61614 -8
20148200 -9.59942 -8
20148300 -9.43625 -8
20148400 -9.4824 -8
20148500 -9.26416 -8
20148600 -9.17186 -8
20148700 -9.1663 -8
20148800 -9.05505 -8
20148900 -9.33981 -8
20149000 -9.61798 -8
20149100 -9.93409 -8
20149200 -10.2873 -8
20149300 -10.2845 -8
20149400 -10.0464 -8
20149500 -10.0252 -8
20149600 -10.133 -8
20149700 -10.1741 -8
20149800 -9.82228 -8
20149900 -9.35916 -8
20150000 -8.90849 -8
20150100 -8.95982 -8
20150200 -9.03159 -8
20150300 -8.96539 -8
20150400 -9.19126 -8
20150500 -9.223 -8
20150600 -8.6266 -8
20150700 -8.42132 -8
20150800 -8.40527 -8
20150900 -8.55614 -8
20151000 -8.6104 -8
20151100 -8.84163 -8
20151200 -9.0572 -8
20151300 -8.69052 -8
20151400 -8.58674 -8
20151500 -8.48141 -8
20151600 -8.55523 -8
20151700 -8.67993 -8
20151800 -8.92128 -8
20151900 -9.33262 -8
20152000 -9.23639 -8
20152100 -9.00416 -8
20152200 -9.05727 -8
20152300 -9.16631 -8
20152400 -9.23347 -8
20152500 -9.19235 -8
20152600 -8.80003 -8
20152700 -8.54196 -8
20152800 -8.64333 -8
20152900 -8.95312 -8
20153000 -9.1265 -8
20153100 -9.08747 -8
20153200 -9.25172 -8
20153300 -9.27197 -8
20153400 -9.24551 -8
20153500 -9.13473 -8
20153600 -9.0359 -8
20153700 -8.96764 -8
20153800 -8.72425 -8
20153900 -8.65367 -8
20154000 -8.54122 -8
20154100 -8.29883 -8
20154200 -8.04746 -8
20154300 -7.89564 -8
20154400 -7.90572 -8
20154500 -7.79652 -8
20154600 -7.60459 -8
20154700 -7.57338 -8
20154800 -7.84898 -8
20154900 -8.25471 -8
20155000 -8.38169 -8
20155100 -8.22486 -8
20155200 -8.48564 -8
20155300 -8.57853 -8
20155400 -8.65087 -8
20155500 -8.90161 -8
20155600 -9.16478 -8
20155700 -9.23842 -8
20155800 -9.23637 -8
20155900 -9.28237 -8
20156000 -9.32454 -8
20156100 -9.22204 -8
20156200 -9.56615 -8
20156300 -9.71928 -8
20156400 -9.82405 -8
20156500 -9.81408 -8
20156600 -9.56389 -8
20156700 -9.23862 -8
20156800 -9.15252 -8
20156900 -9.49858 -8
20157000 -9.47753 -8
20157100 -9.36153 -8
20157200 -9.27995 -8
20157300 -9.24558 -8
20157400 -9.58734 -8
20157500 -9.17308 -8
20157600 -8.38999 -8
20157700 -8.17169 -8
20157800 -8.12504 -8
20157900 -8.15375 -8
20158000 -8.19744 -8
20158100 -8.29278 -8
20158200 -8.66875 -8
20158300 -8.97111 -8
20158400 -9.21906 -8
20158500 -9.49453 -8
20158600 -9.58789 -8
20158700 -9.89281 -8
20158800 -9.99972 -8
20158900 -9.91785 -8
20159000 -9.96052 -8
20159100 -9.91191 -8
20159200 -9.61032 -8
20159300 -9.48733 -8
20159400 -9.31633 -8
20159500 -9.30174 -8
20159600 -9.12485 -8
20159700 -8.88396 -8
20159800 -9.16194 -8
20159900 -9.0223 -8
20160000 -8.82682 -8
20160100 -8.72317 -8
20160200 -9.05567 -8
20160300 -9.07823 -8
20160400 -8.95902 -8
20160500 -8.94282 -8
20160600 -9.16626 -8
20160700 -9.00222 -8
20160800 -9.01243 -8
20160900 -8.82727 -8
20161000 -8.52074 -8
20161100 -8.29187 -8
20161200 -8.26655 -8
20161300 -8.3274 -8
20161400 -8.73554 -8
20161500 -9.03353 -8
20161600 -9.27702 -8
20161700 -9.68525 -8
20161800 -10.0689 -8
20161900 -10.2426 -8
20162000 -10.2572 -8
20162100 -10.1682 -8
20162200 -10.6268 -8
20162300 -10.7027 -8
20162400 -10.7819 -8
20162500 -11.0432 -8
20162600 -11.2258 -8
20162700 -11.4885 -8
20162800 -11.7826 -8
20162900 -11.9195 -8
20163000 -11.8105 -8
20163100 -11.7532 -8
20163200 -11.7972 -8
20163300 -11.58 -8
20163400 -11.5024 -8
20163500 -11.4125 -8
20163600 -11.652 -8
20163700 -11.8588 -8
20163800 -11.5657 -8
20163900 -11.5731 -8
20164000 -11.5889 -8
20164100 -11.6433 -8
20164200 -11.7094 -8
20164300 -11.8013 -8
20164400 -11.8146 -8
20164500 -11.781 -8
20164600 -11.5137 -8
20164700 -11.3463 -8
20164800 -10.7503 -8
20164900 -10.321 -8
20165000 -10.1634 -8
20165100 -10.0788 -8
20165200 -10.0677 -8
20165300 -10.0354 -8
20165400 -10.0944 -8
20165500 -9.92409 -8
20165600 -9.81675 -8
20165700 -9.88206 -8
20165800 -9.81223 -8
20165900 -9.53917 -8
20166000 -9.06183 -8
20166100 -8.58073 -8
20166200 -8.58863 -8
20166300 -8.62736 -8
20166400 -8.5452 -8
20166500 -8.16347 -8
20166600 -7.99024 -8
20166700 -7.8939 -8
20166800 -7.93801 -8
20166900 -8.08675 -8
20167000 -8.27665 -8
20167100 -8.09537 -8
20167200 -7.80939 -8
20167300 -7.72255 -8
20167400 -7.63067 -8
20167500 -7.8557 -8
20167600 -7.98035 -8
20167700 -8.08876 -8
20167800 -7.95702 -8
20167900 -7.80836 -8
20168000 -7.89146 -8
20168100 -8.01033 -8
20168200 -7.98627 -8
20168300 -8.28049 -8
20168400 -8.78488 -8
20168500 -8.99483 -8
20168600 -8.89893 -8
20168700 -8.83523 -8
20168800 -8.86128 -8
20168900 -9.31329 -8
20169000 -9.61526 -8
20169100 -9.71978 -8
20169200 -9.78823 -8
20169300 -9.35986 -8
20169400 -9.17525 -8
20169500 -8.95708 -8
20169600 -8.6903 -8
20169700 -8.56885 -8
20169800 -8.35036 -8
20169900 -8.11609 -8
20170000 -7.60452 -8
20170100 -7.45138 -8
20170200 -7.21485 -8
20170300 -6.97011 -8
20170400 -6.73346 -8
20170500 -6.77621 -8
20170600 -6.91363 -8
20170700 -7.15981 -8
20170800 -7.15573 -8
20170900 -7.28667 -8
20171000 -7.27445 -8
20171100 -7.24845 -8
20171200 -7.5355 -8
20171300 -7.67111 -8
20171400 -7.91773 -8
20171500 -8.27377 -8
20171600 -8.18066 -8
20171700 -8.03688 -8
20171800 -7.94122 -8
20171900 -8.05948 -8
20172000 -8.29239 -8
20172100 -8.57657 -8
20172200 -8.79994 -8
20172300 -8.6555 -8
20172400 -8.57357 -8
20172500 -8.40893 -8
20172600 -8.66137 -8
20172700 -8.84926 -8
20172800 -9.00246 -8
20172900 -9.07497 -8
20173000 -9.12397 -8
20173100 -9.31971 -8
20173200 -9.4736 -8
20173300 -9.61421 -8
20173400 -9.4076 -8
20173500 -9.02787 -8
20173600 -8.83905 -8
20173700 -8.87031 -8
20173800 -9.00443 -8
20173900 -9.08124 -8
20174000 -8.95238 -8
20174100 -8.75939 -8
20174200 -8.19274 -8
20174300 -8.5402 -8
20174400 -8.93902 -8
20174500 -9.11996 -8
20174600 -9.10188 -8
20174700 -9.02731 -8
20174800 -8.97709 -8
20174900 -8.67038 -8
20175000 -8.44475 -8
20175100 -8.4685 -8
20175200 -8.66891 -8
20175300 -8.86953 -8
20175400 -9.19423 -8
20175500 -9.29045 -8
20175600 -9.69537 -8
20175700 -9.89726 -8
20175800 -9.9155 -8
20175900 -9.9775 -8
20176000 -10.2048 -8
20176100 -10.0293 -8
20176200 -9.86306 -8
20176300 -9.87979 -8
20176400 -9.67104 -8
20176500 -9.5397 -8
20176600 -9.37373 -8
20176700 -9.29294 -8
20176800 -9.22715 -8
20176900 -9.07419 -8
20177000 -9.1673 -8
20177100 -9.36924 -8
20177200 -9.45564 -8
20177300 -9.44557 -8
20177400 -9.57622 -8
20177500 -9.90154 -8
20177600 -9.90708 -8
20177700 -9.92597 -8
20177800 -9.70272 -8
20177900 -9.51678 -8
20178000 -9.48717 -8
20178100 -9.84279 -8
20178200 -9.72635 -8
20178300 -9.73344 -8
20178400 -10.0112 -8
20178500 -9.92837 -8
20178600 -9.76659 -8
20178700 -9.58841 -8
20178800 -9.51243 -8
20178900 -9.63285 -8
20179000 -9.62253 -8
20179100 -9.42224 -8
20179200 -9.15737 -8
20179300 -9.11043 -8
20179400 -9.03925 -8
20179500 -8.80587 -8
20179600 -8.62342 -8
20179700 -8.44958 -8
20179800 -8.46726 -8
20179900 -8.29509 -8
20180000 -8.55401 -8
20180100 -8.63215 -8
20180200 -8.98686 -8
20180300 -9.09027 -8
20180400 -9.06395 -8
20180500 -8.99374 -8
20180600 -9.28015 -8
20180700 -9.50006 -8
20180800 -9.55 -8
20180900 -9.39844 -8
20181000 -9.39167 -8
20181100 -9.29484 -8
20181200 -9.27933 -8
20181300 -9.48936 -8
20181400 -9.2826 -8
20181500 -9.01752 -8
20181600 -8.90196 -8
20181700 -8.88364 -8
20181800 -9.02677 -8
20181900 -9.10449 -8
20182000 -9.09167 -8
20182100 -9.29744 -8
20182200 -9.6087 -8
20182300 -10.0065 -8
20182400 -10.395 -8
20182500 -10.5243 -8
20182600 -10.6532 -8
20182700 -10.4478 -8
20182800 -10.2263 -8
20182900 -10.2499 -8
20183000 -10.0994 -8
20183100 -9.78328 -8
20183200 -9.40969 -8
20183300 -8.95577 -8
20183400 -8.7121 -8
20183500 -8.61909 -8
20183600 -8.63646 -8
20183700 -8.35275 -8
20183800 -8.38359 -8
20183900 -8.53071 -8
20184000 -8.78576 -8
20184100 -8.95093 -8
20184200 -8.71582 -8
20184300 -8.58126 -8
20184400 -8.54466 -8
20184500 -8.46153 -8
20184600 -8.37265 -8
20184700 -8.59333 -8
20184800 -8.47413 -8
20184900 -8.27082 -8
20185000 -8.46671 -8
20185100 -8.42423 -8
20185200 -8.27682 -8
20185300 -8.05028 -8
20185400 -8.15639 -8
20185500 -8.0585 -8
20185600 -8.13169 -8
20185700 -7.9986 -8
20185800 -8.02223 -8
20185900 -8.14233 -8
20186000 -8.10496 -8
20186100 -8.3524 -8
20186200 -8.28561 -8
20186300 -8.19706 -8
20186400 -8.17233 -8
20186500 -8.19691 -8
20186600 -8.38936 -8
20186700 -8.7256 -8
20186800 -8.78709 -8
20186900 -8.74891 -8
20187000 -8.66584 -8
20187100 -8.79632 -8
20187200 -8.86113 -8
20187300 -8.80761 -8
20187400 -8.84311 -8
20187500 -9.16734 -8
20187600 -9.21143 -8
20187700 -9.10371 -8
20187800 -8.69658 -8
20187900 -8.32688 -8
20188000 -7.89323 -8
20188100 -7.85032 -8
20188200 -7.97233 -8
20188300 -8.02958 -8
20188400 -7.81868 -8
20188500 -8.25045 -8
20188600 -8.46184 -8
20188700 -8.61567 -8
20188800 -8.56227 -8
20188900 -8.46333 -8
20189000 -8.38059 -8
20189100 -8.32028 -8
20189200 -8.22423 -8
20189300 -8.26916 -8
20189400 -7.91896 -8
20189500 -7.58914 -8
20189600 -7.54124 -8
20189700 -7.52369 -8
20189800 -7.67004 -8
20189900 -7.66486 -8
20190000 -7.48855 -8
20190100 -7.63319 -8
20190200 -7.83363 -8
20190300 -7.85331 -8
20190400 -7.58496 -8
20190500 -7.38269 -8
20190600 -7.37577 -8
20190700 -7.53931 -8
20190800 -7.72168 -8
20190900 -7.69109 -8
20191000 -7.85531 -8
20191100 -7.89746 -8
20191200 -7.94231 -8
20191300 -7.85014 -8
20191400 -8.08488 -8
20191500 -8.09794 -8
20191600 -8.14348 -8
20191700 -8.4838 -8
20191800 -8.52322 -8
20191900 -8.46943 -8
20192000 -8.20039 -8
20192100 -8.31974 -8
20192200 -8.63289 -8
20192300 -8.90364 -8
20192400 -9.14102 -8
20192500 -9.3724 -8
20192600 -9.30006 -8
20192700 -9.00124 -8
20192800 -9.06929 -8
20192900 -9.21816 -8
20193000 -9.0728 -8
20193100 -9.19397 -8
20193200 -8.97535 -8
20193300 -8.86509 -8
20193400 -9.146 -8
20193500 -9.49742 -8
20193600 -9.50524 -8
20193700 -9.55101 -8
20193800 -9.36534 -8
20193900 -9.12042 -8
20194000 -9.05243 -8
20194100 -9.30089 -8
20194200 -9.67352 -8
20194300 -10.062 -8
20194400 -10.2037 -8
20194500 -10.3266 -8
20194600 -10.2197 -8
20194700 -10.0708 -8
20194800 -10.2888 -8
20194900 -10.7202 -8
20195000 -10.6934 -8
20195100 -10.4649 -8
20195200 -10.0008 -8
20195300 -9.60227 -8
20195400 -9.26792 -8
20195500 -9.30085 -8
20195600 -9.78528 -8
20195700 -10.2507 -8
20195800 -10.3729 -8
20195900 -10.3127 -8
20196000 -10.0584 -8
20196100 -9.8509 -8
20196200 -9.60292 -8
20196300 -9.61238 -8
20196400 -9.66186 -8
20196500 -9.49661 -8
20196600 -9.45088 -8
20196700 -9.54576 -8
20196800 -9.65733 -8
20196900 -9.6828 -8
20197000 -9.83495 -8
20197100 -9.73461 -8
20197200 -9.60101 -8
20197300 -9.43084 -8
20197400 -8.99771 -8
20197500 -8.60431 -8
20197600 -8.42527 -8
20197700 -8.6219 -8
20197800 -8.94678 -8
20197900 -8.99876 -8
20198000 -9.14908 -8
20198100 -9.5691 -8
20198200 -9.73098 -8
20198300 -9.79596 -8
20198400 -9.85287 -8
20198500 -9.39494 -8
20198600 -9.00407 -8
20198700 -8.44849 -8
20198800 -8.5476 -8
20198900 -8.62216 -8
20199000 -8.18288 -8
20199100 -7.96015 -8
20199200 -7.96461 -8
20199300 -8.30325 -8
20199400 -8.66399 -8
20199500 -8.77856 -8
20199600 -8.91228 -8
20199700 -8.97186 -8
20199800 -9.48653 -8
20199900 -9.79728 -8
20200000 -9.63856 -8
20200100 -9.79487 -8
20200200 -10.201 -8
20200300 -10.4141 -8
20200400 -10.4248 -8
20200500 -10.4276 -8
20200600 -10.4992 -8
20200700 -10.4371 -8
20200800 -10.0945 -8
20200900 -9.97537 -8
20201000 -9.86211 -8
20201100 -9.63248 -8
20201200 -9.61559 -8
20201300 -9.74025 -8
20201400 -9.95309 -8
20201500 -9.81596 -8
20201600 -9.2889 -8
20201700 -9.09885 -8
20201800 -9.18776 -8
20201900 -9.02079 -8
20202000 -8.75034 -8
20202100 -8.41298 -8
20202200 -8.42473 -8
20202300 -8.59628 -8
20202400 -8.78417 -8
20202500 -8.49306 -8
20202600 -8.02422 -8
20202700 -7.96727 -8
20202800 -7.81295 -8
20202900 -7.86181 -8
20203000 -8.04197 -8
20203100 -8.11689 -8
20203200 -8.11351 -8
20203300 -8.34544 -8
20203400 -8.32844 -8
20203500 -8.02585 -8
20203600 -7.86555 -8
20203700 -8.13247 -8
20203800 -8.37796 -8
20203900 -8.39113 -8
20204000 -8.54916 -8
20204100 -8.6865 -8
20204200 -8.83265 -8
20204300 -9.01345 -8
20204400 -8.92944 -8
20204500 -8.91868 -8
20204600 -9.23341 -8
20204700 -9.47473 -8
20204800 -9.31887 -8
20204900 -9.14247 -8
20205000 -8.79738 -8
20205100 -8.94301 -8
20205200 -9.2123 -8
20205300 -9.64545 -8
20205400 -10.065 -8
20205500 -9.99062 -8
20205600 -9.90021 -8
20205700 -9.59207 -8
20205800 -9.28198 -8
20205900 -9.11294 -8
20206000 -9.00667 -8
20206100 -8.7995 -8
20206200 -8.68289 -8
20206300 -8.65865 -8
20206400 -8.78463 -8
20206500 -8.98174 -8
20206600 -8.83561 -8
20206700 -8.62074 -8
20206800 -8.7772 -8
20206900 -8.74183 -8
20207000 -8.943 -8
20207100 -8.8723 -8
20207200 -8.67042 -8
20207300 -8.73329 -8
20207400 -8.8482 -8
20207500 -8.66112 -8
20207600 -8.43081 -8
20207700 -8.60759 -8
20207800 -8.80739 -8
20207900 -8.89268 -8
20208000 -8.85547 -8
20208100 -8.37877 -8
20208200 -8.31287 -8
20208300 -8.33954 -8
20208400 -8.19749 -8
20208500 -8.04274 -8
20208600 -7.82938 -8
20208700 -7.95019 -8
20208800 -8.51531 -8
20208900 -8.92065 -8
20209000 -8.92568 -8
20209100 -8.82977 -8
20209200 -8.70454 -8
20209300 -8.87543 -8
20209400 -9.20645 -8
20209500 -9.24707 -8
20209600 -9.10858 -8
20209700 -8.71784 -8
20209800 -8.43614 -8
20209900 -8.35448 -8
20210000 -8.39961 -8
20210100 -8.48113 -8
20210200 -8.24127 -8
20210300 -8.1826 -8
20210400 -8.42634 -8
20210500 -8.46172 -8
20210600 -8.34173 -8
20210700 -8.30451 -8
20210800 -8.11664 -8
20210900 -8.16734 -8
20211000 -8.53346 -8
20211100 -8.39711 -8
20211200 -8.24642 -8
20211300 -8.45339 -8
20211400 -8.51752 -8
20211500 -8.43055 -8
20211600 -8.30509 -8
20211700 -8.2095 -8
20211800 -8.54284 -8
20211900 -8.68997 -8
20212000 -8.86106 -8
20212100 -9.06233 -8
20212200 -9.16134 -8
20212300 -9.00889 -8
20212400 -9.17909 -8
20212500 -9.1729 -8
20212600 -9.01146 -8
20212700 -8.89283 -8
20212800 -8.97976 -8
20212900 -8.77654 -8
20213000 -8.94398 -8
20213100 -9.31059 -8
20213200 -9.19301 -8
20213300 -9.16741 -8
20213400 -9.12673 -8
20213500 -9.34476 -8
20213600 -9.36238 -8
20213700 -9.53547 -8
20213800 -9.22751 -8
20213900 -8.76947 -8
20214000 -8.58474 -8
20214100 -8.62807 -8
20214200 -8.54553 -8
20214300 -8.88228 -8
20214400 -8.98463 -8
20214500 -8.69776 -8
20214600 -8.64438 -8
20214700 -8.94031 -8
20214800 -8.95317 -8
20214900 -9.04314 -8
20215000 -9.08751 -8
20215100 -8.93784 -8
20215200 -8.84136 -8
20215300 -8.67478 -8
20215400 -8.715 -8
20215500 -8.68275 -8
20215600 -8.83132 -8
20215700 -9.30791 -8
20215800 -9.43879 -8
20215900 -9.6777 -8
20216000 -9.55538 -8
20216100 -9.25718 -8
20216200 -8.96852 -8
20216300 -9.02819 -8
20216400 -8.9399 -8
20216500 -8.95161 -8
20216600 -9.09224 -8
20216700 -9.07532 -8
20216800 -8.86344 -8
20216900 -8.64533 -8
20217000 -8.63239 -8
20217100 -8.62088 -8
20217200 -8.46493 -8
20217300 -8.50208 -8
20217400 -8.24918 -8
20217500 -8.07876 -8
20217600 -8.09806 -8
20217700 -7.92312 -8
20217800 -7.7698 -8
20217900 -8.19413 -8
20218000 -8.2539 -8
20218100 -8.36176 -8
20218200 -8.75767 -8
20218300 -9.23687 -8
20218400 -9.47662 -8
20218500 -9.51635 -8
20218600 -9.49935 -8
20218700 -9.43354 -8
20218800 -9.35883 -8
20218900 -9.41487 -8
20219000 -9.66906 -8
20219100 -9.79329 -8
20219200 -9.67088 -8
20219300 -9.64706 -8
20219400 -9.88732 -8
20219500 -10.1296 -8
20219600 -9.88029 -8
20219700 -9.76729 -8
20219800 -9.50836 -8
20219900 -9.09864 -8
20220000 -8.58004 -8
20220100 -8.12094 -8
20220200 -8.01359 -8
20220300 -8.15813 -8
20220400 -8.15413 -8
20220500 -7.89016 -8
20220600 -7.78279 -8
20220700 -7.70617 -8
20220800 -7.37262 -8
20220900 -7.1246 -8
20221000 -7.24094 -8
20221100 -7.2968 -8
20221200 -6.97975 -8
20221300 -6.92507 -8
20221400 -7.27546 -8
20221500 -7.55736 -8
20221600 -7.8057 -8
20221700 -8.14916 -8
20221800 -8.27966 -8
20221900 -8.74116 -8
20222000 -8.89006 -8
20222100 -8.76261 -8
20222200 -8.38705 -8
20222300 -8.16964 -8
20222400 -8.07086 -8
20222500 -8.14946 -8
20222600 -8.41988 -8
20222700 -8.52721 -8
20222800 -8.63085 -8
20222900 -8.94072 -8
20223000 -9.34925 -8
20223100 -9.79578 -8
20223200 -9.80953 -8
20223300 -9.40482 -8
20223400 -9.27312 -8
20223500 -9.18335 -8
20223600 -9.05924 -8
20223700 -9.13297 -8
20223800 -9.11452 -8
20223900 -8.81944 -8
20224000 -8.78413 -8
20224100 -9.06859 -8
20224200 -9.26319 -8
20224300 -9.94512 -8
20224400 -10.2815 -8
20224500 -10.44 -8
20224600 -10.4608 -8
20224700 -10.5315 -8
20224800 -10.5261 -8
20224900 -10.218 -8
20225000 -9.91779 -8
20225100 -9.5166 -8
20225200 -9.44986 -8
20225300 -9.65893 -8
20225400 -9.5152 -8
20225500 -9.14884 -8
20225600 -9.13996 -8
20225700 -9.22548 -8
20225800 -9.39149 -8
20225900 -9.36246 -8
20226000 -9.28668 -8
20226100 -8.80024 -8
20226200 -8.25797 -8
20226300 -8.08666 -8
20226400 -8.33507 -8
20226500 -8.73446 -8
20226600 -8.70279 -8
20226700 -8.65526 -8
20226800 -8.58985 -8
20226900 -8.42578 -8
20227000 -8.40158 -8
20227100 -8.2215 -8
20227200 -8.04913 -8
20227300 -8.21125 -8
20227400 -8.23106 -8
20227500 -8.10664 -8
20227600 -8.21663 -8
20227700 -8.15518 -8
20227800 -8.3975 -8
20227900 -8.67218 -8
20228000 -8.56794 -8
20228100 -8.31894 -8
20228200 -8.0677 -8
20228300 -7.94887 -8
20228400 -8.0913 -8
20228500 -8.10171 -8
20228600 -7.88914 -8
20228700 -7.73498 -8
20228800 -7.78412 -8
20228900 -7.53289 -8
20229000 -7.35336 -8
20229100 -7.00984 -8
20229200 -7.11057 -8
20229300 -7.3968 -8
20229400 -7.3778 -8
20229500 -7.02412 -8
20229600 -6.74594 -8
20229700 -6.72041 -8
20229800 -6.96339 -8
20229900 -7.20436 -8
20230000 -7.26594 -8
20230100 -6.98313 -8
20230200 -7.17592 -8
20230300 -7.15423 -8
20230400 -7.21427 -8
20230500 -7.0957 -8
20230600 -7.174 -8
20230700 -7.20269 -8
20230800 -6.93553 -8
20230900 -6.66149 -8
20231000 -6.43992 -8
20231100 -6.4413 -8
20231200 -6.14167 -8
20231300 -6.18705 -8
20231400 -6.36201 -8
20231500 -6.32643 -8
20231600 -6.60701 -8
20231700 -6.91532 -8
20231800 -6.82557 -8
20231900 -6.8147 -8
20232000 -6.98046 -8
20232100 -7.03125 -8
20232200 -6.76451 -8
20232300 -6.9479 -8
20232400 -7.13708 -8
20232500 -7.5087 -8
20232600 -7.77967 -8
20232700 -7.9716 -8
20232800 -8.11062 -8
20232900 -8.23594 -8
20233000 -8.27527 -8
20233100 -8.40286 -8
20233200 -8.73477 -8
20233300 -8.75163 -8
20233400 -8.27898 -8
20233500 -8.30484 -8
20233600 -8.46336 -8
20233700 -8.31784 -8
20233800 -8.33347 -8
20233900 -8.42572 -8
20234000 -8.51979 -8
20234100 -8.8213 -8
20234200 -8.74172 -8
20234300 -8.67639 -8
20234400 -8.53514 -8
20234500 -8.36508 -8
20234600 -8.45352 -8
20234700 -8.55449 -8
20234800 -8.38579 -8
20234900 -8.10544 -8
20235000 -7.88661 -8
20235100 -8.00128 -8
20235200 -8.13759 -8
20235300 -8.16051 -8
20235400 -8.04224 -8
20235500 -7.8161 -8
20235600 -7.649 -8
20235700 -7.37406 -8
20235800 -7.30619 -8
20235900 -7.24897 -8
20236000 -6.94918 -8
20236100 -6.81983 -8
20236200 -6.85077 -8
20236300 -6.86808 -8
20236400 -6.71416 -8
20236500 -7.07073 -8
20236600 -7.42105 -8
20236700 -7.94812 -8
20236800 -8.25739 -8
20236900 -8.5759 -8
20237000 -8.70088 -8
20237100 -8.69136 -8
20237200 -8.84618 -8
20237300 -8.36977 -8
20237400 -7.73455 -8
20237500 -7.78533 -8
20237600 -8.31967 -8
20237700 -8.96851 -8
20237800 -9.09884 -8
20237900 -9.41975 -8
20238000 -9.52886 -8
20238100 -9.6097 -8
20238200 -9.64644 -8
20238300 -9.8729 -8
20238400 -9.99082 -8
20238500 -10.1284 -8
20238600 -10.0212 -8
20238700 -9.5944 -8
20238800 -9.09712 -8
20238900 -9.26499 -8
20239000 -9.51326 -8
20239100 -9.44587 -8
20239200 -9.6351 -8
20239300 -9.48537 -8
20239400 -9.22838 -8
20239500 -9.24524 -8
20239600 -9.22391 -8
20239700 -9.28343 -8
20239800 -9.16759 -8
20239900 -9.26006 -8
20240000 -9.49949 -8
20240100 -9.50616 -8
20240200 -9.5865 -8
20240300 -9.3769 -8
20240400 -9.21423 -8
20240500 -9.14136 -8
20240600 -9.10772 -8
20240700 -9.31334 -8
20240800 -9.79331 -8
20240900 -10.169 -8
20241000 -10.3621 -8
20241100 -10.1331 -8
20241200 -10.1173 -8
20241300 -9.94026 -8
20241400 -9.65611 -8
20241500 -9.48267 -8
20241600 -9.28406 -8
20241700 -9.27804 -8
20241800 -9.0453 -8
20241900 -8.96594 -8
20242000 -9.17737 -8
20242100 -9.42833 -8
20242200 -9.57476 -8
20242300 -9.62636 -8
20242400 -9.65672 -8
20242500 -9.80876 -8
20242600 -9.75236 -8
20242700 -9.8772 -8
20242800 -9.78416 -8
20242900 -9.68122 -8
20243000 -9.51629 -8
20243100 -9.42904 -8
20243200 -9.26709 -8
20243300 -9.34902 -8
20243400 -9.38765 -8
20243500 -9.17935 -8
20243600 -8.92091 -8
20243700 -8.83889 -8
20243800 -8.71262 -8
20243900 -8.71849 -8
20244000 -9.25562 -8
20244100 -9.52214 -8
20244200 -9.4334 -8
20244300 -9.44887 -8
20244400 -9.20765 -8
20244500 -9.05646 -8
20244600 -9.32021 -8
20244700 -9.7569 -8
20244800 -9.90915 -8
20244900 -9.92954 -8
20245000 -9.76982 -8
20245100 -9.56878 -8
20245200 -9.70996 -8
20245300 -9.97569 -8
20245400 -10.1712 -8
20245500 -10.0221 -8
20245600 -9.91845 -8
20245700 -9.68553 -8
20245800 -9.66772 -8
20245900 -9.96731 -8
20246000 -10.1727 -8
20246100 -10.6005 -8
20246200 -10.9536 -8
20246300 -11.3204 -8
20246400 -11.3478 -8
20246500 -11.3958 -8
20246600 -11.6467 -8
20246700 -11.6677 -8
20246800 -11.6278 -8
20246900 -11.6259 -8
20247000 -11.4338 -8
20247100 -11.1738 -8
20247200 -11.1748 -8
20247300 -11.0276 -8
20247400 -10.8587 -8
20247500 -10.3638 -8
20247600 -10.1009 -8
20247700 -10.0245 -8
20247800 -10.0855 -8
20247900 -9.9451 -8
20248000 -9.78942 -8
20248100 -9.93177 -8
20248200 -10.2512 -8
20248300 -10.2639 -8
20248400 -10.2931 -8
20248500 -10.5335 -8
20248600 -10.6135 -8
20248700 -10.0941 -8
20248800 -9.58823 -8
20248900 -9.00399 -8
20249000 -8.66413 -8
20249100 -8.92619 -8
20249200 -8.98611 -8
20249300 -8.75553 -8
20249400 -8.74534 -8
20249500 -8.99314 -8
20249600 -9.21927 -8
20249700 -9.13498 -8
20249800 -9.21604 -8
20249900 -9.42606 -8
20250000 -9.30123 -8
20250100 -8.93215 -8
20250200 -8.90064 -8
20250300 -8.9198 -8
20250400 -8.67612 -8
20250500 -8.45473 -8
20250600 -8.38958 -8
20250700 -8.3898 -8
20250800 -8.44283 -8
20250900 -8.23161 -8
20251000 -8.27084 -8
