# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44727900 11.748 13
44728000 11.6868 13
44728100 11.7388 13
44728200 11.2338 13
44728300 10.8023 13
44728400 10.7529 13
44728500 10.738 13
44728600 10.8108 13
44728700 10.6917 13
44728800 10.4479 13
44728900 10.2029 13
44729000 10.333 13
44729100 10.3716 13
44729200 10.2631 13
44729300 10.4406 13
44729400 10.4689 13
44729500 10.6957 13
44729600 10.8467 13
44729700 10.7343 13
44729800 10.968 13
44729900 10.6981 13
44730000 10.5986 13
44730100 10.5026 13
44730200 10.7134 13
44730300 10.6973 13
44730400 11.1551 13
44730500 11.5086 13
44730600 11.5273 13
44730700 11.4034 13
44730800 11.3779 13
44730900 11.3558 13
44731000 11.2966 13
44731100 11.2688 13
44731200 11.0941 13
44731300 11.0215 13
44731400 10.914 13
44731500 10.6761 13
44731600 10.3393 13
44731700 10.6126 13
44731800 10.7465 13
44731900 10.7144 13
44732000 10.8054 13
44732100 11.155 13
44732200 11.2045 13
44732300 11.3282 13
44732400 11.3502 13
44732500 11.2689 13
44732600 11.2597 13
44732700 11.4122 13
44732800 11.2075 13
44732900 10.9802 13
44733000 11.0388 13
44733100 11.0191 13
44733200 10.8905 13
44733300 10.9473 13
44733400 11.0798 13
44733500 11.5242 13
44733600 11.8061 13
44733700 11.5605 13
44733800 11.5385 13
44733900 11.4671 13
44734000 11.3996 13
44734100 11.5268 13
44734200 11.4957 13
44734300 11.4015 13
44734400 10.9793 13
44734500 11.0458 13
44734600 11.6945 13
44734700 11.9733 13
44734800 12.0486 13
44734900 12.19 13
44735000 11.9336 13
44735100 11.782 13
44735200 11.8547 13
44735300 11.7326 13
44735400 11.804 13
44735500 12.086 13
44735600 12.2348 13
44735700 12.4997 13
44735800 12.6653 13
44735900 12.8365 13
44736000 12.8354 13
44736100 13.2429 13
44736200 13.2711 13
44736300 13.4139 13
44736400 13.6105 13
44736500 13.6659 13
44736600 13.9335 13
44736700 13.6865 13
44736800 13.4282 13
44736900 13.3919 13
44737000 13.4145 13
44737100 13.4726 13
44737200 13.5687 13
44737300 13.455 13
44737400 13.4564 13
44737500 13.4469 13
44737600 13.4428 13
44737700 13.621 13
44737800 13.1617 13
44737900 13.0482 13
44738000 13.0689 13
44738100 12.7385 13
44738200 12.3492 13
44738300 12.2438 13
44738400 12.3315 13
44738500 12.3437 13
44738600 12.1592 13
44738700 11.9509 13
44738800 11.7486 13
44738900 11.3449 13
44739000 11.1801 13
44739100 11.2578 13
44739200 11.4222 13
44739300 11.2507 13
44739400 11.3367 13
44739500 11.6493 13
44739600 12.0304 13
44739700 12.651 13
44739800 13.1252 13
44739900 13.1432 13
44740000 13.0714 13
44740100 13.0546 13
44740200 12.7748 13
44740300 12.996 13
44740400 13.503 13
44740500 13.8289 13
44740600 13.6686 13
44740700 13.8131 13
44740800 14.1225 13
44740900 13.7462 13
44741000 13.341 13
44741100 13.081 13
44741200 12.9122 13
44741300 13.0255 13
44741400 13.0618 13
44741500 13.3754 13
44741600 13.7118 13
44741700 13.8411 13
44741800 13.8848 13
44741900 13.7668 13
44742000 13.6236 13
44742100 13.6843 13
44742200 13.951 13
44742300 14.4249 13
44742400 14.5625 13
44742500 14.2665 13
44742600 14.2546 13
44742700 14.1877 13
44742800 14.495 13
44742900 14.6302 13
44743000 14.4099 13
44743100 14.4014 13
44743200 14.0606 13
44743300 13.5365 13
44743400 13.7283 13
44743500 13.8586 13
44743600 13.7129 13
44743700 13.568 13
44743800 13.3797 13
44743900 13.6058 13
44744000 13.6274 13
44744100 13.4053 13
44744200 13.0287 13
44744300 12.8796 13
44744400 12.9596 13
44744500 13.0377 13
44744600 13.1503 13
44744700 13.5696 13
44744800 14.088 13
44744900 14.1662 13
44745000 14.2605 13
44745100 14.3029 13
44745200 14.2556 13
44745300 14.1656 13
44745400 14.124 13
44745500 13.8816 13
44745600 13.6396 13
44745700 13.5483 13
44745800 13.2556 13
44745900 13.2254 13
44746000 13.4805 13
44746100 13.4462 13
44746200 13.2329 13
44746300 12.8841 13
44746400 12.8907 13
44746500 12.8172 13
44746600 12.9072 13
44746700 13.0081 13
44746800 12.9945 13
44746900 13.4775 13
44747000 13.833 13
44747100 13.7994 13
44747200 13.6131 13
44747300 13.2898 13
44747400 13.2233 13
44747500 13.5111 13
44747600 13.5708 13
44747700 13.4706 13
44747800 13.9907 13
44747900 14.2629 13
44748000 14.3951 13
44748100 14.4439 13
44748200 14.4436 13
44748300 14.3754 13
44748400 14.2647 13
44748500 14.4004 13
44748600 14.5041 13
44748700 14.4415 13
44748800 14.2819 13
44748900 14.2253 13
44749000 14.2762 13
44749100 14.4237 13
44749200 14.4522 13
44749300 14.2566 13
44749400 14.2465 13
44749500 13.9855 13
44749600 13.8427 13
44749700 13.8062 13
44749800 13.8277 13
44749900 13.9274 13
44750000 13.8914 13
44750100 13.6575 13
44750200 13.7679 13
44750300 14.2921 13
44750400 14.472 13
44750500 14.3422 13
44750600 14.2683 13
44750700 13.867 13
44750800 13.8273 13
44750900 13.7433 13
44751000 13.6019 13
44751100 13.7708 13
44751200 14.0858 13
44751300 13.8559 13
44751400 13.9775 13
44751500 14.0616 13
44751600 14.0638 13
44751700 14.1166 13
44751800 14.2313 13
44751900 14.0985 13
44752000 14.159 13
44752100 14.3524 13
44752200 14.4576 13
44752300 14.448 13
44752400 14.1912 13
44752500 13.779 13
44752600 13.541 13
44752700 13.7641 13
44752800 13.8349 13
44752900 14.1548 13
44753000 14.1141 13
44753100 13.9501 13
44753200 13.8558 13
44753300 13.7642 13
44753400 13.6273 13
44753500 13.6098 13
44753600 13.3422 13
44753700 13.4548 13
44753800 13.771 13
44753900 14.0158 13
44754000 14.3036 13
44754100 14.2209 13
44754200 14.1403 13
44754300 13.8288 13
44754400 13.5376 13
44754500 13.2195 13
44754600 13.1309 13
44754700 12.8541 13
44754800 12.3852 13
44754900 12.1352 13
44755000 11.8552 13
44755100 11.7171 13
44755200 11.4831 13
44755300 11.2745 13
44755400 11.0512 13
44755500 10.7144 13
44755600 10.6406 13
44755700 10.8043 13
44755800 11.0411 13
44755900 11.4336 13
44756000 11.7218 13
44756100 12.0801 13
44756200 12.1945 13
44756300 11.9324 13
44756400 11.9441 13
44756500 12.0426 13
44756600 11.9292 13
44756700 11.7629 13
44756800 11.5482 13
44756900 11.5674 13
44757000 11.6891 13
44757100 11.9827 13
44757200 12.415 13
44757300 12.8863 13
44757400 13.0657 13
44757500 13.2959 13
44757600 13.6919 13
44757700 13.531 13
44757800 13.4777 13
44757900 13.6064 13
44758000 13.3717 13
44758100 13.3313 13
44758200 13.3846 13
44758300 13.6938 13
44758400 13.9628 13
44758500 13.7845 13
44758600 13.4369 13
44758700 13.1173 13
44758800 13.0185 13
44758900 13.1949 13
44759000 13.049 13
44759100 12.506 13
44759200 12.1624 13
44759300 12.3344 13
44759400 12.7399 13
44759500 13.1938 13
44759600 13.2258 13
44759700 13.1302 13
44759800 12.7321 13
44759900 12.3979 13
44760000 12.4012 13
44760100 12.5342 13
44760200 12.9682 13
44760300 13.3248 13
44760400 13.67 13
44760500 13.7364 13
44760600 13.4669 13
44760700 13.3214 13
44760800 13.1171 13
44760900 12.9054 13
44761000 12.7167 13
44761100 12.648 13
44761200 12.3776 13
44761300 12.1359 13
44761400 12.0234 13
44761500 12.0154 13
44761600 12.0968 13
44761700 12.1977 13
44761800 12.1712 13
44761900 12.1518 13
44762000 12.2195 13
44762100 11.8558 13
44762200 11.9908 13
44762300 11.9979 13
44762400 12.1108 13
44762500 12.4418 13
44762600 12.5948 13
44762700 12.4322 13
44762800 12.4794 13
44762900 12.6168 13
44763000 12.7747 13
44763100 12.7203 13
44763200 12.7073 13
44763300 12.7178 13
44763400 12.7446 13
44763500 12.752 13
44763600 12.9113 13
44763700 13.1425 13
44763800 12.9616 13
44763900 13.2112 13
44764000 12.895 13
44764100 12.6262 13
44764200 12.3027 13
44764300 12.0666 13
44764400 11.4698 13
44764500 11.411 13
44764600 11.4989 13
44764700 11.7048 13
44764800 11.7955 13
44764900 11.8752 13
44765000 11.8456 13
44765100 11.7001 13
44765200 11.7032 13
44765300 11.7136 13
44765400 11.5878 13
44765500 11.6726 13
44765600 11.7472 13
44765700 12.0084 13
44765800 12.0753 13
44765900 12.25 13
44766000 12.5147 13
44766100 12.7583 13
44766200 13.1868 13
44766300 13.5054 13
44766400 13.8657 13
44766500 13.8845 13
44766600 13.8563 13
44766700 13.8207 13
44766800 13.4108 13
44766900 13.317 13
44767000 13.4361 13
44767100 13.7493 13
44767200 13.8961 13
44767300 14.0156 13
44767400 14.449 13
44767500 14.5999 13
44767600 14.4871 13
44767700 14.2128 13
44767800 14.1075 13
44767900 14.0019 13
44768000 13.8161 13
44768100 13.5345 13
44768200 13.2276 13
44768300 13.1726 13
44768400 13.1435 13
44768500 13.3532 13
44768600 13.3398 13
44768700 13.1473 13
44768800 13.216 13
44768900 13.3761 13
44769000 13.0775 13
44769100 12.7086 13
44769200 12.9403 13
44769300 13.2492 13
44769400 13.341 13
44769500 13.3575 13
44769600 13.4756 13
44769700 13.2097 13
44769800 12.9273 13
44769900 12.9253 13
44770000 12.69 13
44770100 12.5716 13
44770200 12.8946 13
44770300 13.0011 13
44770400 13.1996 13
44770500 13.4647 13
44770600 13.7076 13
44770700 13.9182 13
44770800 13.8142 13
44770900 14.1078 13
44771000 14.0209 13
44771100 13.7672 13
44771200 13.7558 13
44771300 14.0717 13
44771400 14.3451 13
44771500 14.6612 13
44771600 14.4028 13
44771700 14.3665 13
44771800 14.4179 13
44771900 14.2661 13
44772000 14.077 13
44772100 14.1923 13
44772200 14.3751 13
44772300 14.6847 13
44772400 14.9354 13
44772500 14.9543 13
44772600 14.7684 13
44772700 14.9035 13
44772800 14.6695 13
44772900 14.3887 13
44773000 14.1458 13
44773100 14.2276 13
44773200 14.4323 13
44773300 14.2218 13
44773400 14.0133 13
44773500 13.8635 13
44773600 13.8787 13
44773700 14.1013 13
44773800 14.193 13
44773900 14.0483 13
44774000 13.8301 13
44774100 13.8258 13
44774200 14.1587 13
44774300 14.2233 13
44774400 14.1341 13
44774500 14.2228 13
44774600 14.0692 13
44774700 13.7009 13
44774800 13.7543 13
44774900 13.813 13
44775000 13.8598 13
44775100 14.0962 13
44775200 14.1372 13
44775300 13.8379 13
44775400 13.5833 13
44775500 13.2242 13
44775600 13.1173 13
44775700 13.1452 13
44775800 13.2376 13
44775900 13.5493 13
44776000 13.6934 13
44776100 13.43 13
44776200 13.3978 13
44776300 13.488 13
44776400 13.2541 13
44776500 13.4172 13
44776600 13.7022 13
44776700 13.9831 13
44776800 13.9917 13
44776900 13.8999 13
44777000 13.9122 13
44777100 13.8057 13
44777200 13.6806 13
44777300 13.7023 13
44777400 13.9308 13
44777500 14.2499 13
44777600 14.3193 13
44777700 14.1935 13
44777800 13.8722 13
44777900 13.4248 13
44778000 13.4446 13
44778100 13.7489 13
44778200 13.5067 13
44778300 13.3672 13
44778400 13.2978 13
44778500 13.3714 13
44778600 13.4271 13
44778700 13.3179 13
44778800 13.3221 13
44778900 13.1699 13
44779000 13.2079 13
44779100 12.9362 13
44779200 12.9994 13
44779300 13.4009 13
44779400 13.138 13
44779500 12.9494 13
44779600 13.0302 13
44779700 12.9983 13
44779800 12.6041 13
44779900 12.5616 13
44780000 12.6656 13
44780100 12.5903 13
44780200 12.5125 13
44780300 12.6111 13
44780400 12.3542 13
44780500 12.1668 13
44780600 12.0081 13
44780700 11.8877 13
44780800 12.1526 13
44780900 12.5479 13
44781000 12.7235 13
44781100 12.8821 13
44781200 13.202 13
44781300 13.2999 13
44781400 13.4188 13
44781500 13.5221 13
44781600 13.3767 13
44781700 13.2844 13
44781800 13.4035 13
44781900 13.2624 13
44782000 13.3876 13
44782100 13.7172 13
44782200 13.5735 13
44782300 13.3672 13
44782400 13.5384 13
44782500 13.514 13
44782600 13.9589 13
44782700 14.1362 13
44782800 14.1387 13
44782900 13.9413 13
44783000 13.89 13
44783100 13.6919 13
44783200 13.637 13
44783300 13.8137 13
44783400 13.7525 13
44783500 13.7557 13
44783600 14.1423 13
44783700 14.3733 13
44783800 14.1694 13
44783900 13.8212 13
44784000 13.8149 13
44784100 14.0054 13
44784200 13.9138 13
44784300 13.9748 13
44784400 13.9516 13
44784500 14.0719 13
44784600 13.848 13
44784700 13.5428 13
44784800 13.5592 13
44784900 13.5159 13
44785000 13.5838 13
44785100 13.7483 13
44785200 13.9647 13
44785300 13.9877 13
44785400 13.8721 13
44785500 13.4554 13
44785600 13.1443 13
44785700 12.9246 13
44785800 12.7685 13
44785900 12.4679 13
44786000 12.3275 13
44786100 12.517 13
44786200 12.6472 13
44786300 12.7872 13
44786400 12.9665 13
44786500 13.2682 13
44786600 13.173 13
44786700 12.7439 13
44786800 12.2278 13
44786900 12.4845 13
44787000 12.6545 13
44787100 12.5354 13
44787200 12.5944 13
44787300 12.6797 13
44787400 12.9064 13
44787500 13.0287 13
44787600 13.1581 13
44787700 13.2406 13
44787800 13.2042 13
44787900 13.3519 13
44788000 13.2564 13
44788100 13.2647 13
44788200 13.2968 13
44788300 13.4057 13
44788400 13.1369 13
44788500 13.1628 13
44788600 13.2819 13
44788700 13.296 13
44788800 13.3304 13
44788900 13.7517 13
44789000 14.0859 13
44789100 14.4566 13
44789200 14.6588 13
44789300 14.6709 13
44789400 14.7386 13
44789500 14.9122 13
44789600 15.0915 13
44789700 15.4695 13
44789800 15.5199 13
44789900 15.6135 13
44790000 15.6367 13
44790100 15.4676 13
44790200 15.4411 13
44790300 15.5622 13
44790400 15.5485 13
44790500 15.5173 13
44790600 15.5922 13
44790700 15.2817 13
44790800 14.9411 13
44790900 14.6097 13
44791000 14.4737 13
44791100 14.2462 13
44791200 13.9786 13
44791300 13.4983 13
44791400 13.1966 13
44791500 13.0367 13
44791600 13.1134 13
44791700 13.0462 13
44791800 12.7446 13
44791900 12.2485 13
44792000 11.9628 13
44792100 11.8503 13
44792200 11.5855 13
44792300 11.2114 13
44792400 11.3309 13
44792500 11.3927 13
44792600 11.332 13
44792700 11.351 13
44792800 11.013 13
44792900 10.7292 13
44793000 10.7039 13
44793100 10.7343 13
44793200 10.8485 13
44793300 11.0001 13
44793400 10.9125 13
44793500 10.9518 13
44793600 10.733 13
44793700 10.6121 13
44793800 11.0256 13
44793900 11.351 13
44794000 11.2971 13
44794100 11.264 13
44794200 11.3885 13
44794300 11.6317 13
44794400 11.9419 13
44794500 11.839 13
44794600 11.9219 13
44794700 12.1427 13
44794800 12.3414 13
44794900 11.9661 13
44795000 11.7581 13
44795100 12.2328 13
44795200 12.9284 13
44795300 13.2509 13
44795400 13.2943 13
44795500 13.5099 13
44795600 13.5552 13
44795700 13.5926 13
44795800 13.3509 13
44795900 13.3744 13
44796000 13.7608 13
44796100 14.1322 13
44796200 13.8791 13
44796300 13.4693 13
44796400 13.4838 13
44796500 13.7709 13
44796600 13.9612 13
44796700 14.3203 13
44796800 14.4036 13
44796900 14.1335 13
44797000 14.0232 13
44797100 14.0937 13
44797200 13.8378 13
44797300 13.9282 13
44797400 13.7996 13
44797500 13.4261 13
44797600 13.3803 13
44797700 13.2611 13
44797800 13.183 13
44797900 13.3961 13
44798000 13.6436 13
44798100 13.7199 13
44798200 13.8526 13
44798300 14.1065 13
44798400 14.1382 13
44798500 14.0641 13
44798600 14.2868 13
44798700 14.3547 13
44798800 14.5471 13
44798900 14.9268 13
44799000 14.8942 13
44799100 14.7878 13
44799200 14.7061 13
44799300 14.8507 13
44799400 14.8199 13
44799500 14.7126 13
44799600 14.6683 13
44799700 14.2602 13
44799800 13.8468 13
44799900 13.7867 13
44800000 13.6392 13
44800100 13.5915 13
44800200 13.7694 13
44800300 13.7644 13
44800400 13.7749 13
44800500 13.9962 13
44800600 13.9867 13
44800700 13.5499 13
44800800 13.3289 13
44800900 13.4688 13
44801000 13.6421 13
44801100 13.925 13
44801200 14.5335 13
44801300 14.8432 13
44801400 14.7316 13
44801500 14.9821 13
44801600 15.048 13
44801700 15.2544 13
44801800 15.4113 13
44801900 15.102 13
44802000 14.8181 13
44802100 14.7401 13
44802200 14.6118 13
44802300 14.4342 13
44802400 14.59 13
44802500 14.3721 13
44802600 14.2195 13
44802700 13.8683 13
44802800 13.7667 13
44802900 13.8017 13
44803000 14.0644 13
44803100 14.0219 13
44803200 14.0111 13
44803300 14.1454 13
44803400 14.557 13
44803500 14.5079 13
44803600 14.5274 13
44803700 14.5018 13
44803800 14.6598 13
44803900 14.7959 13
44804000 14.7861 13
44804100 14.5124 13
44804200 14.4241 13
44804300 14.4793 13
44804400 14.6372 13
44804500 14.64 13
44804600 14.7124 13
44804700 14.5341 13
44804800 14.4208 13
44804900 14.4887 13
44805000 14.4746 13
44805100 14.4375 13
44805200 14.4006 13
44805300 14.269 13
44805400 14.2399 13
44805500 14.062 13
44805600 13.9598 13
44805700 13.5682 13
44805800 12.9059 13
44805900 12.472 13
44806000 12.8797 13
44806100 13.0808 13
44806200 12.9515 13
44806300 12.8433 13
44806400 13.2012 13
44806500 13.2988 13
44806600 13.1292 13
44806700 13.2442 13
44806800 13.5227 13
44806900 13.4379 13
44807000 13.2029 13
44807100 13.0044 13
44807200 12.7325 13
44807300 12.3711 13
44807400 12.1003 13
44807500 11.8664 13
44807600 11.6203 13
44807700 11.3189 13
44807800 11.4183 13
44807900 11.6571 13
44808000 11.8781 13
44808100 11.8751 13
44808200 11.8786 13
44808300 11.6296 13
44808400 11.2826 13
44808500 10.9541 13
44808600 11.072 13
44808700 11.3095 13
44808800 11.4878 13
44808900 11.8398 13
44809000 11.9682 13
44809100 12.0156 13
44809200 12.085 13
44809300 12.1233 13
44809400 12.3233 13
44809500 12.2672 13
44809600 11.8801 13
44809700 11.906 13
44809800 11.6624 13
44809900 11.7699 13
44810000 11.8807 13
44810100 11.9421 13
44810200 11.9037 13
44810300 11.7156 13
44810400 11.599 13
44810500 11.7422 13
44810600 12.003 13
44810700 11.9996 13
44810800 11.8139 13
44810900 11.6274 13
44811000 11.4925 13
44811100 11.3192 13
44811200 11.5182 13
44811300 11.9542 13
44811400 12.0701 13
44811500 12.0934 13
44811600 12.2859 13
44811700 12.2524 13
44811800 12.3647 13
44811900 12.5272 13
44812000 12.7307 13
44812100 12.9276 13
44812200 13.1123 13
44812300 13.1355 13
44812400 13.289 13
44812500 13.2876 13
44812600 13.2832 13
44812700 12.9902 13
44812800 12.7516 13
44812900 12.7727 13
44813000 12.7523 13
44813100 13.0473 13
44813200 12.926 13
44813300 12.6569 13
44813400 12.5252 13
44813500 13.1077 13
44813600 13.4168 13
44813700 13.1486 13
44813800 13.1204 13
44813900 12.9121 13
44814000 12.896 13
44814100 13.0013 13
44814200 13.0386 13
44814300 12.8456 13
44814400 12.9623 13
44814500 12.9962 13
44814600 12.7362 13
44814700 12.8394 13
44814800 13.3202 13
44814900 13.6029 13
44815000 13.6837 13
44815100 13.7825 13
44815200 13.7231 13
44815300 13.5969 13
44815400 13.4444 13
44815500 13.5279 13
44815600 13.796 13
44815700 13.9322 13
44815800 13.8611 13
44815900 14.0868 13
44816000 13.9052 13
44816100 13.5744 13
44816200 13.4386 13
44816300 13.2193 13
44816400 13.0829 13
44816500 13.3171 13
44816600 13.4706 13
44816700 13.3772 13
44816800 13.5252 13
44816900 13.6791 13
44817000 13.6843 13
44817100 13.6313 13
44817200 14.1028 13
44817300 14.5966 13
44817400 14.9721 13
44817500 14.8806 13
44817600 14.5976 13
44817700 14.6584 13
44817800 14.8239 13
44817900 14.9977 13
44818000 15.322 13
44818100 15.7185 13
44818200 15.8934 13
44818300 15.8547 13
44818400 15.8628 13
44818500 15.9991 13
44818600 16.126 13
44818700 15.6666 13
44818800 15.197 13
44818900 14.9543 13
44819000 14.7915 13
44819100 14.7671 13
44819200 14.5896 13
44819300 14.5924 13
44819400 14.5621 13
44819500 14.7431 13
44819600 14.6244 13
44819700 14.4255 13
44819800 14.4035 13
44819900 14.4518 13
44820000 14.1846 13
44820100 14.0302 13
44820200 13.9088 13
44820300 13.8399 13
44820400 13.9167 13
44820500 14.1116 13
44820600 14.2118 13
44820700 14.1389 13
44820800 14.2514 13
44820900 14.2283 13
44821000 14.2666 13
44821100 13.9722 13
44821200 13.3978 13
44821300 13.0286 13
44821400 12.9575 13
44821500 12.9355 13
44821600 13.0242 13
44821700 13.3754 13
44821800 13.4195 13
44821900 13.3641 13
44822000 13.4344 13
44822100 13.5106 13
44822200 13.2995 13
44822300 13.1362 13
44822400 12.7183 13
44822500 12.4727 13
44822600 12.6595 13
44822700 12.8873 13
44822800 12.816 13
44822900 12.7341 13
44823000 12.5641 13
44823100 12.5066 13
44823200 12.8513 13
44823300 13.0478 13
44823400 13.1896 13
44823500 13.4554 13
44823600 13.8879 13
44823700 14.55 13
44823800 15.0825 13
44823900 15.0604 13
44824000 14.9084 13
44824100 14.9468 13
44824200 14.8198 13
44824300 14.446 13
44824400 14.107 13
44824500 13.6152 13
44824600 13.6338 13
44824700 13.6248 13
44824800 13.753 13
44824900 14.344 13
44825000 14.7951 13
44825100 14.3832 13
44825200 13.6967 13
44825300 13.4649 13
44825400 13.3967 13
44825500 13.8491 13
44825600 13.9156 13
44825700 14.2416 13
44825800 14.3051 13
44825900 13.8758 13
44826000 13.6874 13
44826100 13.4588 13
44826200 13.1574 13
44826300 12.8955 13
