# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55526300 23.9384 22
55526400 23.9241 22
55526500 24.012 22
55526600 23.9742 22
55526700 24.2245 22
55526800 24.3713 22
55526900 24.25 22
55527000 24.2803 22
55527100 24.1388 22
55527200 23.9472 22
55527300 23.8903 22
55527400 23.6125 22
55527500 23.4991 22
55527600 23.3074 22
55527700 22.7943 22
55527800 22.4936 22
55527900 22.324 22
55528000 22.232 22
55528100 22.6616 22
55528200 22.369 22
55528300 22.1753 22
55528400 22.2889 22
55528500 22.3036 22
55528600 22.2779 22
55528700 22.3174 22
55528800 22.2285 22
55528900 22.4367 22
55529000 22.4125 22
55529100 22.1906 22
55529200 21.9059 22
55529300 21.5528 22
55529400 21.2791 22
55529500 20.9044 22
55529600 20.5365 22
55529700 20.2727 22
55529800 20.2828 22
55529900 20.4464 22
55530000 20.4945 22
55530100 20.8048 22
55530200 20.973 22
55530300 21.2059 22
55530400 21.0505 22
55530500 21.3757 22
55530600 21.4331 22
55530700 21.6942 22
55530800 22.0901 22
55530900 21.9926 22
55531000 22.0036 22
55531100 22.1021 22
55531200 21.9078 22
55531300 21.8699 22
55531400 21.5897 22
55531500 21.3757 22
55531600 21.5764 22
55531700 21.5302 22
55531800 21.6304 22
55531900 21.5752 22
55532000 21.3416 22
55532100 21.2093 22
55532200 21.1685 22
55532300 21.3233 22
55532400 21.2755 22
55532500 21.1785 22
55532600 21.2515 22
55532700 21.2199 22
55532800 20.7615 22
55532900 20.857 22
55533000 21.245 22
55533100 21.4453 22
55533200 21.511 22
55533300 21.7015 22
55533400 21.528 22
55533500 21.1059 22
55533600 21.1517 22
55533700 21.4855 22
55533800 21.508 22
55533900 21.4297 22
55534000 21.3787 22
55534100 21.0168 22
55534200 20.8201 22
55534300 20.8464 22
55534400 21.0644 22
55534500 21.1326 22
55534600 21.3953 22
55534700 21.4126 22
55534800 21.2323 22
55534900 21.3619 22
55535000 21.4473 22
55535100 21.4004 22
55535200 21.4348 22
55535300 21.7292 22
55535400 21.8314 22
55535500 22.0485 22
55535600 22.2702 22
55535700 22.3437 22
55535800 22.2729 22
55535900 22.1852 22
55536000 22.0661 22
55536100 22.2154 22
55536200 22.6531 22
55536300 22.7892 22
55536400 22.9396 22
55536500 23.3316 22
55536600 23.4749 22
55536700 23.4496 22
55536800 23.0006 22
55536900 22.6032 22
55537000 22.2541 22
55537100 22.1067 22
55537200 22.1414 22
55537300 21.901 22
55537400 21.7927 22
55537500 22.1127 22
55537600 21.8502 22
55537700 21.8311 22
55537800 21.8731 22
55537900 21.4462 22
55538000 21.1509 22
55538100 21.2861 22
55538200 21.0973 22
55538300 21.1581 22
55538400 21.6377 22
55538500 21.9629 22
55538600 22.21 22
55538700 22.2534 22
55538800 22.3828 22
55538900 22.2915 22
55539000 21.8411 22
55539100 21.6493 22
55539200 21.807 22
55539300 21.7946 22
55539400 21.6627 22
55539500 21.6078 22
55539600 21.3047 22
55539700 21.0089 22
55539800 20.808 22
55539900 20.7057 22
55540000 20.9865 22
55540100 21.0599 22
55540200 20.9033 22
55540300 20.8869 22
55540400 20.7948 22
55540500 20.7693 22
55540600 20.599 22
55540700 20.6292 22
55540800 20.855 22
55540900 21.0181 22
55541000 20.8203 22
55541100 20.6546 22
55541200 20.8817 22
55541300 21.5889 22
55541400 21.8594 22
55541500 21.6982 22
55541600 21.4978 22
55541700 21.4755 22
55541800 21.7478 22
55541900 21.9521 22
55542000 21.8021 22
55542100 21.7396 22
55542200 21.912 22
55542300 22.1299 22
55542400 22.4544 22
55542500 22.4358 22
55542600 22.7974 22
55542700 23.1243 22
55542800 23.148 22
55542900 23.2389 22
55543000 23.5999 22
55543100 23.7534 22
55543200 23.8366 22
55543300 23.7811 22
55543400 23.4971 22
55543500 22.9369 22
55543600 22.574 22
55543700 22.3171 22
55543800 21.7149 22
55543900 21.5677 22
55544000 21.796 22
55544100 21.9164 22
55544200 21.8171 22
55544300 21.8008 22
55544400 21.6754 22
55544500 21.6974 22
55544600 21.5179 22
55544700 21.5615 22
55544800 21.4972 22
55544900 21.3912 22
55545000 21.6407 22
55545100 21.5068 22
55545200 21.6058 22
55545300 21.6554 22
55545400 21.6782 22
55545500 21.6132 22
55545600 21.6285 22
55545700 21.6765 22
55545800 21.414 22
55545900 21.6967 22
55546000 21.7732 22
55546100 21.4078 22
55546200 21.5139 22
55546300 21.6004 22
55546400 21.7029 22
55546500 21.706 22
55546600 21.6582 22
55546700 21.6077 22
55546800 21.761 22
55546900 21.7795 22
55547000 21.6139 22
55547100 21.5196 22
55547200 21.2828 22
55547300 21.0662 22
55547400 20.5914 22
55547500 19.9412 22
55547600 19.5239 22
55547700 19.4429 22
55547800 19.4619 22
55547900 19.5221 22
55548000 19.4598 22
55548100 19.4721 22
55548200 19.7169 22
55548300 19.7366 22
55548400 19.7644 22
55548500 19.7598 22
55548600 19.7964 22
55548700 19.6448 22
55548800 19.3191 22
55548900 19.0285 22
55549000 19.1543 22
55549100 18.9563 22
55549200 18.99 22
55549300 19.2772 22
55549400 19.6338 22
55549500 19.9048 22
55549600 19.8826 22
55549700 19.7234 22
55549800 20.0889 22
55549900 20.1865 22
55550000 19.9856 22
55550100 19.8721 22
55550200 19.6719 22
55550300 19.6294 22
55550400 19.6774 22
55550500 19.7042 22
55550600 19.9702 22
55550700 20.3349 22
55550800 20.5525 22
55550900 20.5656 22
55551000 20.4718 22
55551100 20.2722 22
55551200 20.3621 22
55551300 20.4168 22
55551400 20.5846 22
55551500 20.5341 22
55551600 20.7258 22
55551700 20.8688 22
55551800 20.9367 22
55551900 20.7717 22
55552000 20.1064 22
55552100 20.0319 22
55552200 20.104 22
55552300 20.0903 22
55552400 20.3871 22
55552500 20.5551 22
55552600 20.5315 22
55552700 20.6093 22
55552800 20.5591 22
55552900 20.5329 22
55553000 20.5014 22
55553100 20.4684 22
55553200 20.3655 22
55553300 20.1831 22
55553400 20.0871 22
55553500 19.8751 22
55553600 19.835 22
55553700 20.144 22
55553800 20.3448 22
55553900 20.5597 22
55554000 20.8478 22
55554100 20.9822 22
55554200 21.1735 22
55554300 20.8703 22
55554400 20.6744 22
55554500 20.5994 22
55554600 20.5384 22
55554700 20.6942 22
55554800 20.5013 22
55554900 20.6358 22
55555000 20.4009 22
55555100 20.2303 22
55555200 20.5746 22
55555300 20.9459 22
55555400 20.8756 22
55555500 20.8079 22
55555600 20.8333 22
55555700 21.0536 22
55555800 21.354 22
55555900 21.3842 22
55556000 21.2104 22
55556100 21.1468 22
55556200 21.3538 22
55556300 21.4034 22
55556400 21.7056 22
55556500 21.9572 22
55556600 22.1339 22
55556700 21.9372 22
55556800 21.9043 22
55556900 22.2471 22
55557000 22.6872 22
55557100 23.1644 22
55557200 23.5164 22
55557300 23.7291 22
55557400 23.4914 22
55557500 23.375 22
55557600 23.4457 22
55557700 23.6622 22
55557800 23.7281 22
55557900 23.6086 22
55558000 23.5325 22
55558100 23.3047 22
55558200 22.9411 22
55558300 22.5654 22
55558400 22.2502 22
55558500 22.0866 22
55558600 21.9644 22
55558700 21.9587 22
55558800 22.1025 22
55558900 22.1404 22
55559000 22.0116 22
55559100 21.9417 22
55559200 21.6394 22
55559300 21.6138 22
55559400 21.713 22
55559500 21.7587 22
55559600 21.5119 22
55559700 21.5941 22
55559800 21.554 22
55559900 21.6612 22
55560000 21.8743 22
55560100 22.0896 22
55560200 22.1862 22
55560300 22.0186 22
55560400 21.9152 22
55560500 21.6971 22
55560600 21.344 22
55560700 21.0999 22
55560800 21.1532 22
55560900 21.2951 22
55561000 21.4596 22
55561100 21.3469 22
55561200 21.3468 22
55561300 21.3033 22
55561400 21.4405 22
55561500 21.471 22
55561600 21.5056 22
55561700 21.5026 22
55561800 21.3614 22
55561900 21.4992 22
55562000 21.715 22
55562100 21.9542 22
55562200 21.9922 22
55562300 22.1116 22
55562400 22.0996 22
55562500 22.0748 22
55562600 22.063 22
55562700 22.094 22
55562800 22.2772 22
55562900 22.1158 22
55563000 21.8778 22
55563100 22.0525 22
55563200 22.27 22
55563300 22.214 22
55563400 22.0117 22
55563500 21.6794 22
55563600 21.5569 22
55563700 21.4887 22
55563800 21.5239 22
55563900 21.9864 22
55564000 22.1669 22
55564100 22.1301 22
55564200 22.3839 22
55564300 22.4912 22
55564400 22.4129 22
55564500 22.4935 22
55564600 22.3623 22
55564700 22.1351 22
55564800 22.0607 22
55564900 21.9618 22
55565000 21.9261 22
55565100 21.903 22
55565200 21.7274 22
55565300 21.6708 22
55565400 21.7511 22
55565500 21.9074 22
55565600 22.007 22
55565700 22.0085 22
55565800 21.8692 22
55565900 22.0424 22
55566000 22.1081 22
55566100 21.9268 22
55566200 21.8964 22
55566300 21.8145 22
55566400 21.7113 22
55566500 21.7469 22
55566600 21.9418 22
55566700 22.3739 22
55566800 22.4182 22
55566900 22.303 22
55567000 22.3003 22
55567100 22.3681 22
55567200 22.2663 22
55567300 22.1441 22
55567400 22.4634 22
55567500 22.4503 22
55567600 22.4593 22
55567700 21.954 22
55567800 21.8535 22
55567900 21.9782 22
55568000 21.9209 22
55568100 21.9713 22
55568200 21.9111 22
55568300 21.8296 22
55568400 21.7518 22
55568500 21.8218 22
55568600 22.1932 22
55568700 22.2777 22
55568800 22.382 22
55568900 22.5947 22
55569000 22.8537 22
55569100 22.6016 22
55569200 22.2915 22
55569300 22.1215 22
55569400 21.7527 22
55569500 21.3387 22
55569600 21.2036 22
55569700 21.481 22
55569800 22.0149 22
55569900 21.8587 22
55570000 21.7876 22
55570100 22.1554 22
55570200 22.502 22
55570300 22.3731 22
55570400 22.5248 22
55570500 22.6497 22
55570600 22.3531 22
55570700 22.3367 22
55570800 22.5119 22
55570900 22.3503 22
55571000 22.2252 22
55571100 22.5083 22
55571200 22.6376 22
55571300 22.7359 22
55571400 22.8653 22
55571500 22.9636 22
55571600 22.9515 22
55571700 22.9674 22
55571800 22.6391 22
55571900 22.1012 22
55572000 21.9099 22
55572100 22.0625 22
55572200 22.259 22
55572300 22.2075 22
55572400 22.2158 22
55572500 22.0972 22
55572600 22.1981 22
55572700 22.4013 22
55572800 22.3586 22
55572900 21.9286 22
55573000 21.6632 22
55573100 21.8727 22
55573200 22.2177 22
55573300 22.1717 22
55573400 21.9649 22
55573500 21.8642 22
55573600 21.7198 22
55573700 21.5113 22
55573800 21.3867 22
55573900 21.3688 22
55574000 21.326 22
55574100 21.1771 22
55574200 21.5911 22
55574300 21.9459 22
55574400 22.0909 22
55574500 22.2642 22
55574600 22.5641 22
55574700 22.8206 22
55574800 22.8831 22
55574900 22.4646 22
55575000 22.0175 22
55575100 22.0331 22
55575200 22.1782 22
55575300 22.55 22
55575400 22.7214 22
55575500 23.1762 22
55575600 23.3318 22
55575700 23.129 22
55575800 22.6444 22
55575900 22.5449 22
55576000 22.0899 22
55576100 21.7094 22
55576200 21.6705 22
55576300 21.5954 22
55576400 21.6379 22
55576500 21.6971 22
55576600 21.6091 22
55576700 21.6075 22
55576800 21.3 22
55576900 21.0645 22
55577000 21.193 22
55577100 21.2912 22
55577200 21.4929 22
55577300 21.8069 22
55577400 22.1559 22
55577500 22.2745 22
55577600 22.3779 22
55577700 22.6335 22
55577800 22.6564 22
55577900 22.5054 22
55578000 22.544 22
55578100 23.0837 22
55578200 23.1831 22
55578300 22.8703 22
55578400 22.527 22
55578500 22.2769 22
55578600 22.1195 22
55578700 22.1865 22
55578800 22.3802 22
55578900 22.5651 22
55579000 22.5217 22
55579100 22.7821 22
55579200 22.8264 22
55579300 22.7139 22
55579400 22.3542 22
55579500 22.198 22
55579600 22.2338 22
55579700 22.1839 22
55579800 22.2835 22
55579900 21.9792 22
55580000 21.9065 22
55580100 22.3666 22
55580200 22.6598 22
55580300 22.5219 22
55580400 22.14 22
55580500 22.0318 22
55580600 22.0801 22
55580700 22.1403 22
55580800 21.7647 22
55580900 21.4132 22
55581000 21.3401 22
55581100 21.2663 22
55581200 21.1414 22
55581300 21.0013 22
55581400 21.3345 22
55581500 21.2939 22
55581600 21.1835 22
55581700 21.4748 22
55581800 21.8155 22
55581900 21.8049 22
55582000 21.8737 22
55582100 22.2427 22
55582200 22.2057 22
55582300 22.1823 22
55582400 22.1684 22
55582500 21.9724 22
55582600 21.4312 22
55582700 20.9596 22
55582800 21.0073 22
55582900 21.1644 22
55583000 21.5448 22
55583100 21.7607 22
55583200 21.7056 22
55583300 21.7277 22
55583400 21.8842 22
55583500 21.7641 22
55583600 21.4094 22
55583700 21.0729 22
55583800 21.1104 22
55583900 21.4191 22
55584000 21.6997 22
55584100 21.6522 22
55584200 21.5438 22
55584300 21.6668 22
55584400 21.5624 22
55584500 21.5865 22
55584600 21.9919 22
55584700 22.3196 22
55584800 22.4173 22
55584900 22.414 22
55585000 22.2386 22
55585100 22.1928 22
55585200 22.2383 22
55585300 22.1524 22
55585400 22.2055 22
55585500 22.1481 22
55585600 21.8374 22
55585700 21.7581 22
55585800 21.6053 22
55585900 21.4853 22
55586000 21.6664 22
55586100 21.995 22
55586200 22.04 22
55586300 21.6991 22
55586400 21.5552 22
55586500 21.6934 22
55586600 21.9403 22
55586700 22.002 22
55586800 22.1309 22
55586900 22.3247 22
55587000 22.3323 22
55587100 22.031 22
55587200 22.137 22
55587300 22.2325 22
55587400 22.2943 22
55587500 22.5804 22
55587600 22.6013 22
55587700 22.4673 22
55587800 22.4528 22
55587900 22.384 22
55588000 22.3394 22
55588100 22.2922 22
55588200 22.2946 22
55588300 22.425 22
55588400 22.3564 22
55588500 22.2875 22
55588600 22.2234 22
55588700 22.0177 22
55588800 21.6619 22
55588900 21.8166 22
55589000 21.434 22
55589100 21.4257 22
55589200 21.4744 22
55589300 21.1938 22
55589400 21.3056 22
55589500 21.3122 22
55589600 21.1228 22
55589700 21.3259 22
55589800 21.4015 22
55589900 21.6205 22
55590000 21.9217 22
55590100 21.9459 22
55590200 21.7428 22
55590300 21.1839 22
55590400 20.9463 22
55590500 20.8014 22
55590600 20.6235 22
55590700 20.9192 22
55590800 21.2792 22
55590900 21.0253 22
55591000 20.7588 22
55591100 21.0396 22
55591200 21.0458 22
55591300 20.9529 22
55591400 21.1758 22
55591500 21.1881 22
55591600 21.2024 22
55591700 21.217 22
55591800 20.906 22
55591900 20.5038 22
55592000 20.5717 22
55592100 20.8462 22
55592200 20.6199 22
55592300 20.7871 22
55592400 21.2162 22
55592500 21.5311 22
55592600 21.9774 22
55592700 22.0431 22
55592800 22.1164 22
55592900 22.4163 22
55593000 22.7471 22
55593100 22.7237 22
55593200 22.6445 22
55593300 22.8702 22
55593400 22.991 22
55593500 23.0975 22
55593600 23.0421 22
55593700 22.8093 22
55593800 22.6703 22
55593900 22.634 22
55594000 22.5623 22
55594100 22.4965 22
55594200 22.752 22
55594300 22.8615 22
55594400 22.5619 22
55594500 22.2523 22
55594600 21.9076 22
55594700 22.0728 22
55594800 22.1523 22
55594900 22.1766 22
55595000 22.2028 22
55595100 22.1437 22
55595200 22.1618 22
55595300 22.2493 22
55595400 22.3872 22
55595500 22.1995 22
55595600 22.0351 22
55595700 21.7349 22
55595800 21.6111 22
55595900 21.8987 22
55596000 22.1915 22
55596100 22.4994 22
55596200 22.6959 22
55596300 22.7149 22
55596400 22.9655 22
55596500 22.9681 22
55596600 23.2182 22
55596700 23.3461 22
55596800 23.4269 22
55596900 23.2943 22
55597000 22.8382 22
55597100 22.7693 22
55597200 22.976 22
55597300 23.1754 22
55597400 23.637 22
55597500 23.9472 22
55597600 23.8299 22
55597700 23.6895 22
55597800 23.5594 22
55597900 23.3795 22
55598000 22.8426 22
55598100 22.4643 22
55598200 22.3721 22
55598300 22.2619 22
55598400 21.8869 22
55598500 21.6961 22
55598600 21.9189 22
55598700 22.0376 22
55598800 22.0785 22
55598900 21.7179 22
55599000 21.4663 22
55599100 21.4265 22
55599200 21.3953 22
55599300 21.3276 22
55599400 21.0999 22
55599500 20.9601 22
55599600 21.055 22
55599700 21.2407 22
55599800 21.1091 22
55599900 21.1266 22
55600000 21.0747 22
55600100 20.9626 22
55600200 20.9546 22
55600300 20.834 22
55600400 21.0524 22
55600500 21.1382 22
55600600 20.811 22
55600700 20.7775 22
55600800 20.7833 22
55600900 20.8606 22
55601000 21.0229 22
55601100 20.9203 22
55601200 20.8743 22
55601300 20.7553 22
55601400 20.3135 22
55601500 20.092 22
55601600 19.8485 22
55601700 20.1256 22
55601800 20.12 22
55601900 19.819 22
55602000 19.8061 22
55602100 19.856 22
55602200 20.0724 22
55602300 20.2667 22
55602400 20.4673 22
55602500 20.4128 22
55602600 20.2745 22
55602700 19.9491 22
55602800 20.112 22
55602900 20.4705 22
55603000 20.1923 22
55603100 20.1945 22
55603200 20.1365 22
55603300 19.9849 22
55603400 19.8836 22
55603500 20.0256 22
55603600 19.9984 22
55603700 20.1442 22
55603800 20.3913 22
55603900 20.4856 22
55604000 20.6624 22
55604100 20.8205 22
55604200 20.5524 22
55604300 20.3193 22
55604400 20.1195 22
55604500 20.2293 22
55604600 20.3317 22
55604700 20.1423 22
55604800 20.0361 22
55604900 20.072 22
55605000 19.9894 22
55605100 19.9266 22
55605200 19.6702 22
55605300 19.6776 22
55605400 20.2737 22
55605500 20.3237 22
55605600 20.597 22
55605700 20.7301 22
55605800 20.6298 22
55605900 20.4417 22
55606000 20.3442 22
55606100 20.1223 22
55606200 20.1934 22
55606300 20.1186 22
55606400 20.2294 22
55606500 20.5974 22
55606600 20.9305 22
55606700 21.3801 22
55606800 21.6112 22
55606900 21.509 22
55607000 21.4299 22
55607100 21.6794 22
55607200 22.1182 22
55607300 22.3228 22
55607400 21.9613 22
55607500 21.7118 22
55607600 21.6959 22
55607700 21.4496 22
55607800 21.0706 22
55607900 20.9006 22
55608000 20.7732 22
55608100 20.9963 22
55608200 21.1613 22
55608300 21.4236 22
55608400 21.7185 22
55608500 21.8128 22
55608600 21.9693 22
55608700 21.8942 22
55608800 21.452 22
55608900 21.6352 22
55609000 21.9304 22
55609100 21.8748 22
55609200 21.5973 22
55609300 21.126 22
55609400 20.9217 22
55609500 20.6699 22
55609600 20.6705 22
55609700 21.0823 22
55609800 21.3145 22
55609900 21.5194 22
55610000 21.4597 22
55610100 21.5479 22
55610200 21.7214 22
55610300 21.6173 22
55610400 21.5663 22
55610500 21.3953 22
55610600 21.2527 22
55610700 21.2837 22
55610800 21.3094 22
55610900 21.2856 22
55611000 21.3677 22
55611100 21.5065 22
55611200 21.4696 22
55611300 21.3782 22
55611400 20.9559 22
55611500 20.4517 22
55611600 20.1613 22
55611700 20.3364 22
55611800 20.2039 22
55611900 19.9013 22
55612000 19.8721 22
55612100 19.8669 22
55612200 20.0269 22
55612300 20.0836 22
55612400 19.952 22
55612500 20.1447 22
55612600 20.1288 22
55612700 20.081 22
55612800 20.1206 22
55612900 20.488 22
55613000 20.6995 22
55613100 20.5733 22
55613200 20.3698 22
55613300 20.2992 22
55613400 20.2711 22
55613500 20.0974 22
55613600 20.0317 22
55613700 20.0265 22
55613800 20.0911 22
55613900 20.186 22
55614000 20.4872 22
55614100 20.5675 22
55614200 20.0645 22
55614300 19.6074 22
55614400 20.1561 22
55614500 20.4766 22
55614600 20.8505 22
55614700 21.0311 22
55614800 21.0248 22
55614900 21.1579 22
55615000 21.4603 22
55615100 21.463 22
55615200 21.2414 22
55615300 21.6014 22
55615400 21.8284 22
55615500 21.9789 22
55615600 21.6984 22
55615700 21.4713 22
55615800 21.1755 22
55615900 21.1121 22
55616000 21.4405 22
55616100 21.8649 22
55616200 22.053 22
55616300 22.3642 22
55616400 22.4904 22
55616500 22.398 22
55616600 22.0393 22
55616700 22.0815 22
55616800 22.4006 22
55616900 22.4068 22
55617000 22.5479 22
55617100 22.579 22
55617200 22.23 22
55617300 21.7531 22
55617400 21.7522 22
55617500 21.8438 22
55617600 21.847 22
55617700 21.65 22
55617800 21.6047 22
55617900 21.523 22
55618000 21.2339 22
55618100 21.2239 22
55618200 21.1484 22
55618300 21.061 22
55618400 20.7753 22
55618500 20.7711 22
55618600 20.9417 22
55618700 21.1531 22
55618800 21.3611 22
55618900 21.4297 22
55619000 21.6333 22
55619100 21.5097 22
55619200 21.4828 22
55619300 21.6062 22
55619400 21.5182 22
55619500 21.2734 22
55619600 20.857 22
55619700 20.9677 22
55619800 21.1294 22
55619900 20.9425 22
55620000 21.0354 22
55620100 21.2982 22
55620200 21.8204 22
55620300 21.9197 22
55620400 22.0649 22
55620500 22.2239 22
55620600 22.6123 22
55620700 22.5281 22
55620800 22.4242 22
55620900 22.6258 22
55621000 22.9033 22
55621100 23.169 22
55621200 23.4658 22
55621300 23.7255 22
55621400 24.2079 22
55621500 24.1798 22
55621600 23.9868 22
55621700 23.7887 22
55621800 23.4674 22
55621900 23.1833 22
55622000 23.1668 22
55622100 23.1117 22
55622200 22.9656 22
55622300 22.8916 22
55622400 22.9345 22
55622500 23.1607 22
55622600 23.1557 22
55622700 22.5792 22
55622800 22.5229 22
55622900 22.3608 22
55623000 22.0291 22
55623100 22.1302 22
55623200 22.4546 22
55623300 22.4699 22
55623400 22.642 22
55623500 22.7446 22
55623600 23.0716 22
55623700 23.6099 22
55623800 23.9045 22
55623900 23.8712 22
55624000 23.8369 22
55624100 23.622 22
55624200 23.2011 22
55624300 22.8381 22
55624400 23.0739 22
55624500 23.2615 22
55624600 23.4163 22
55624700 23.3065 22
55624800 22.9337 22
55624900 22.9377 22
55625000 22.9512 22
55625100 22.6636 22
55625200 22.633 22
55625300 22.546 22
55625400 22.5004 22
55625500 22.8544 22
55625600 23.2693 22
55625700 23.5716 22
55625800 23.5616 22
55625900 23.3314 22
55626000 23.2782 22
55626100 23.2889 22
55626200 23.2094 22
