# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11108100 -13.8733 -15
11108200 -13.8126 -15
11108300 -13.865 -15
11108400 -13.9753 -15
11108500 -14.4348 -15
11108600 -14.6928 -15
11108700 -14.7861 -15
11108800 -14.3874 -15
11108900 -14.3077 -15
11109000 -14.6325 -15
11109100 -14.8726 -15
11109200 -14.6191 -15
11109300 -14.5453 -15
11109400 -14.6597 -15
11109500 -14.7109 -15
11109600 -14.8983 -15
11109700 -14.8617 -15
11109800 -14.6981 -15
11109900 -14.4028 -15
11110000 -14.3949 -15
11110100 -14.5615 -15
11110200 -14.4151 -15
11110300 -14.2539 -15
11110400 -14.1643 -15
11110500 -14.5072 -15
11110600 -14.2922 -15
11110700 -14.114 -15
11110800 -14.0797 -15
11110900 -13.9318 -15
11111000 -13.7888 -15
11111100 -14.123 -15
11111200 -14.3683 -15
11111300 -14.5987 -15
11111400 -14.2983 -15
11111500 -14.2248 -15
11111600 -14.6864 -15
11111700 -15.059 -15
11111800 -15.1667 -15
11111900 -15.2692 -15
11112000 -15.3292 -15
11112100 -15.1098 -15
11112200 -15.1167 -15
11112300 -15.1393 -15
11112400 -14.9768 -15
11112500 -14.9655 -15
11112600 -14.982 -15
11112700 -14.7549 -15
11112800 -14.8718 -15
11112900 -14.7397 -15
11113000 -14.5554 -15
11113100 -14.4478 -15
11113200 -14.4317 -15
11113300 -14.1762 -15
11113400 -14.2349 -15
11113500 -14.213 -15
11113600 -14.351 -15
11113700 -14.25 -15
11113800 -14.6693 -15
11113900 -14.967 -15
11114000 -15.3824 -15
11114100 -15.3122 -15
11114200 -15.2065 -15
11114300 -15.1936 -15
11114400 -15.299 -15
11114500 -15.0383 -15
11114600 -14.8352 -15
11114700 -14.5918 -15
11114800 -14.6242 -15
11114900 -14.8837 -15
11115000 -15.0975 -15
11115100 -15.3795 -15
11115200 -15.2744 -15
11115300 -14.9809 -15
11115400 -14.6131 -15
11115500 -14.6839 -15
11115600 -15.0959 -15
11115700 -14.893 -15
11115800 -14.7115 -15
11115900 -14.8555 -15
11116000 -14.9394 -15
11116100 -15.1591 -15
11116200 -15.4676 -15
11116300 -15.7136 -15
11116400 -16.1092 -15
11116500 -16.0814 -15
11116600 -16.1567 -15
11116700 -16.3453 -15
11116800 -16.3607 -15
11116900 -16.5418 -15
11117000 -16.4811 -15
11117100 -16.526 -15
11117200 -16.5948 -15
11117300 -16.7071 -15
11117400 -16.8578 -15
11117500 -16.7495 -15
11117600 -16.5407 -15
11117700 -16.3221 -15
11117800 -16.1254 -15
11117900 -16.2972 -15
11118000 -16.0527 -15
11118100 -15.8362 -15
11118200 -15.6134 -15
11118300 -15.4935 -15
11118400 -15.2247 -15
11118500 -15.0491 -15
11118600 -15.1403 -15
11118700 -15.0515 -15
11118800 -15.071 -15
11118900 -15.1067 -15
11119000 -15.3556 -15
11119100 -15.5651 -15
11119200 -15.7138 -15
11119300 -15.9197 -15
11119400 -15.773 -15
11119500 -16.0716 -15
11119600 -16.1504 -15
11119700 -16.2676 -15
11119800 -16.5319 -15
11119900 -16.7803 -15
11120000 -16.8772 -15
11120100 -17.0737 -15
11120200 -17.225 -15
11120300 -17.0798 -15
11120400 -16.8418 -15
11120500 -16.7576 -15
11120600 -16.8767 -15
11120700 -17.028 -15
11120800 -16.9271 -15
11120900 -17.0955 -15
11121000 -16.9401 -15
11121100 -16.7683 -15
11121200 -16.6962 -15
11121300 -16.5021 -15
11121400 -16.1641 -15
11121500 -16.3248 -15
11121600 -16.6155 -15
11121700 -17.0528 -15
11121800 -17.1939 -15
11121900 -16.9962 -15
11122000 -16.9105 -15
11122100 -16.9392 -15
11122200 -16.8138 -15
11122300 -16.3681 -15
11122400 -16.0267 -15
11122500 -15.3907 -15
11122600 -14.9398 -15
11122700 -14.7066 -15
11122800 -14.5444 -15
11122900 -14.7154 -15
11123000 -15.0133 -15
11123100 -15.427 -15
11123200 -15.3774 -15
11123300 -15.2543 -15
11123400 -14.917 -15
11123500 -14.6007 -15
11123600 -14.3913 -15
11123700 -14.4293 -15
11123800 -14.6617 -15
11123900 -14.801 -15
11124000 -14.697 -15
11124100 -14.6142 -15
11124200 -14.6414 -15
11124300 -14.678 -15
11124400 -14.5766 -15
11124500 -14.8228 -15
11124600 -14.7172 -15
11124700 -14.7726 -15
11124800 -14.7536 -15
11124900 -14.6845 -15
11125000 -14.7511 -15
11125100 -14.9575 -15
11125200 -15.0333 -15
11125300 -14.9167 -15
11125400 -14.9378 -15
11125500 -14.9483 -15
11125600 -14.9895 -15
11125700 -14.7128 -15
11125800 -14.7604 -15
11125900 -14.9006 -15
11126000 -15.0199 -15
11126100 -15.0174 -15
11126200 -14.7569 -15
11126300 -14.246 -15
11126400 -14.0746 -15
11126500 -14.1481 -15
11126600 -14.2309 -15
11126700 -14.166 -15
11126800 -14.085 -15
11126900 -13.9175 -15
11127000 -14.0659 -15
11127100 -14.2458 -15
11127200 -14.213 -15
11127300 -14.3341 -15
11127400 -14.4141 -15
11127500 -14.1681 -15
11127600 -14.0046 -15
11127700 -14.0849 -15
11127800 -14.3396 -15
11127900 -14.2531 -15
11128000 -14.0036 -15
11128100 -14.0643 -15
11128200 -14.4238 -15
11128300 -14.6499 -15
11128400 -14.6456 -15
11128500 -14.4201 -15
11128600 -14.1153 -15
11128700 -13.8398 -15
11128800 -13.5432 -15
11128900 -13.4606 -15
11129000 -13.33 -15
11129100 -13.2308 -15
11129200 -12.9146 -15
11129300 -12.8095 -15
11129400 -12.8284 -15
11129500 -12.3349 -15
11129600 -11.7984 -15
11129700 -11.4777 -15
11129800 -11.4821 -15
11129900 -11.6979 -15
11130000 -12.0143 -15
11130100 -12.3417 -15
11130200 -12.4576 -15
11130300 -12.5687 -15
11130400 -12.5246 -15
11130500 -12.6879 -15
11130600 -12.956 -15
11130700 -12.7253 -15
11130800 -12.8226 -15
11130900 -12.879 -15
11131000 -13.0448 -15
11131100 -13.5996 -15
11131200 -13.6409 -15
11131300 -13.481 -15
11131400 -13.3632 -15
11131500 -13.3624 -15
11131600 -13.3865 -15
11131700 -13.6172 -15
11131800 -13.7583 -15
11131900 -13.9838 -15
11132000 -14.2191 -15
11132100 -14.3067 -15
11132200 -14.1847 -15
11132300 -14.241 -15
11132400 -14.4746 -15
11132500 -14.4202 -15
11132600 -14.4628 -15
11132700 -13.9905 -15
11132800 -13.7072 -15
11132900 -13.7811 -15
11133000 -13.7026 -15
11133100 -13.3852 -15
11133200 -13.3367 -15
11133300 -13.353 -15
11133400 -13.2348 -15
11133500 -13.3373 -15
11133600 -13.1493 -15
11133700 -13.4177 -15
11133800 -13.8305 -15
11133900 -14.1002 -15
11134000 -14.411 -15
11134100 -14.4082 -15
11134200 -14.4661 -15
11134300 -14.8315 -15
11134400 -14.939 -15
11134500 -14.7283 -15
11134600 -14.5578 -15
11134700 -14.7025 -15
11134800 -15.1312 -15
11134900 -15.7056 -15
11135000 -16.0419 -15
11135100 -16.3386 -15
11135200 -16.6697 -15
11135300 -16.7252 -15
11135400 -17.0095 -15
11135500 -17.0552 -15
11135600 -17.2186 -15
11135700 -17.397 -15
11135800 -17.3283 -15
11135900 -17.0779 -15
11136000 -17.0202 -15
11136100 -16.9159 -15
11136200 -16.7654 -15
11136300 -16.4349 -15
11136400 -15.811 -15
11136500 -15.5988 -15
11136600 -15.0521 -15
11136700 -15.0179 -15
11136800 -15.2767 -15
11136900 -15.5143 -15
11137000 -15.197 -15
11137100 -15.0586 -15
11137200 -14.9455 -15
11137300 -14.9751 -15
11137400 -14.9998 -15
11137500 -15.0532 -15
11137600 -15.0385 -15
11137700 -15.071 -15
11137800 -15.0882 -15
11137900 -15.501 -15
11138000 -16.0086 -15
11138100 -16.1655 -15
11138200 -15.7713 -15
11138300 -15.2674 -15
11138400 -15.1447 -15
11138500 -14.8931 -15
11138600 -14.9394 -15
11138700 -14.6051 -15
11138800 -14.2727 -15
11138900 -14.1518 -15
11139000 -14.1467 -15
11139100 -14.4001 -15
11139200 -14.6108 -15
11139300 -14.5322 -15
11139400 -14.4089 -15
11139500 -14.7029 -15
11139600 -14.9397 -15
11139700 -15.1593 -15
11139800 -15.355 -15
11139900 -15.6019 -15
11140000 -15.4767 -15
11140100 -15.1624 -15
11140200 -14.9478 -15
11140300 -14.7643 -15
11140400 -14.7978 -15
11140500 -14.8543 -15
11140600 -15.0427 -15
11140700 -15.2889 -15
11140800 -15.5595 -15
11140900 -15.7784 -15
11141000 -15.8218 -15
11141100 -15.5755 -15
11141200 -15.2106 -15
11141300 -14.7312 -15
11141400 -14.9124 -15
11141500 -15.1307 -15
11141600 -15.1873 -15
11141700 -15.5512 -15
11141800 -16.0644 -15
11141900 -16.4111 -15
11142000 -16.5871 -15
11142100 -16.7903 -15
11142200 -17.0348 -15
11142300 -17.3926 -15
11142400 -17.3774 -15
11142500 -17.3551 -15
11142600 -17.726 -15
11142700 -17.6495 -15
11142800 -17.5186 -15
11142900 -17.2629 -15
11143000 -16.5644 -15
11143100 -16.224 -15
11143200 -16.4308 -15
11143300 -16.755 -15
11143400 -17.1453 -15
11143500 -17.4205 -15
11143600 -17.1019 -15
11143700 -16.7039 -15
11143800 -16.9304 -15
11143900 -17.1739 -15
11144000 -16.9684 -15
11144100 -16.9103 -15
11144200 -16.7822 -15
11144300 -16.6406 -15
11144400 -16.6069 -15
11144500 -16.5164 -15
11144600 -16.5337 -15
11144700 -16.8368 -15
11144800 -16.9153 -15
11144900 -17.0388 -15
11145000 -16.6587 -15
11145100 -16.7789 -15
11145200 -17.0688 -15
11145300 -17.2411 -15
11145400 -17.3383 -15
11145500 -17.6088 -15
11145600 -17.4704 -15
11145700 -17.2541 -15
11145800 -17.2157 -15
11145900 -17.0641 -15
11146000 -17.1914 -15
11146100 -17.2777 -15
11146200 -17.1685 -15
11146300 -17.1635 -15
11146400 -17.3629 -15
11146500 -17.6262 -15
11146600 -17.6688 -15
11146700 -17.7403 -15
11146800 -17.7792 -15
11146900 -18.0015 -15
11147000 -18.4364 -15
11147100 -18.6208 -15
11147200 -18.8172 -15
11147300 -18.9178 -15
11147400 -18.7763 -15
11147500 -18.8315 -15
11147600 -18.5739 -15
11147700 -18.7093 -15
11147800 -18.7345 -15
11147900 -18.4341 -15
11148000 -18.0443 -15
11148100 -18.0184 -15
11148200 -18.3784 -15
11148300 -18.6671 -15
11148400 -18.5876 -15
11148500 -18.7385 -15
11148600 -18.7609 -15
11148700 -18.5488 -15
11148800 -18.2827 -15
11148900 -18.6029 -15
11149000 -18.9894 -15
11149100 -19.0989 -15
11149200 -18.9056 -15
11149300 -18.2995 -15
11149400 -17.9767 -15
11149500 -17.71 -15
11149600 -17.5766 -15
11149700 -17.6199 -15
11149800 -17.165 -15
11149900 -16.935 -15
11150000 -16.8002 -15
11150100 -16.6944 -15
11150200 -16.3365 -15
11150300 -16.3478 -15
11150400 -16.3429 -15
11150500 -16.2782 -15
11150600 -16.3782 -15
11150700 -16.2902 -15
11150800 -16.3131 -15
11150900 -16.197 -15
11151000 -15.7052 -15
11151100 -15.3977 -15
11151200 -15.5175 -15
11151300 -15.7133 -15
11151400 -16.3348 -15
11151500 -16.6723 -15
11151600 -16.4008 -15
11151700 -16.389 -15
11151800 -16.3141 -15
11151900 -16.2641 -15
11152000 -16.1257 -15
11152100 -15.9412 -15
11152200 -15.7253 -15
11152300 -15.2534 -15
11152400 -15.1982 -15
11152500 -14.7677 -15
11152600 -14.8547 -15
11152700 -14.9925 -15
11152800 -15.4084 -15
11152900 -15.564 -15
11153000 -15.454 -15
11153100 -15.7851 -15
11153200 -16.0029 -15
11153300 -16.1615 -15
11153400 -16.1765 -15
11153500 -16.0055 -15
11153600 -15.8249 -15
11153700 -15.6758 -15
11153800 -15.4745 -15
11153900 -15.4121 -15
11154000 -15.5987 -15
11154100 -15.758 -15
11154200 -15.6533 -15
11154300 -15.6076 -15
11154400 -15.5555 -15
11154500 -15.7221 -15
11154600 -15.7785 -15
11154700 -16.0482 -15
11154800 -16.2719 -15
11154900 -16.5051 -15
11155000 -16.8584 -15
11155100 -17.0265 -15
11155200 -16.855 -15
11155300 -16.8529 -15
11155400 -16.8231 -15
11155500 -16.8194 -15
11155600 -17.0706 -15
11155700 -17.3463 -15
11155800 -17.4937 -15
11155900 -17.8659 -15
11156000 -18.0284 -15
11156100 -18.1773 -15
11156200 -18.3504 -15
11156300 -18.238 -15
11156400 -17.8976 -15
11156500 -17.79 -15
11156600 -17.7998 -15
11156700 -18.0442 -15
11156800 -17.6494 -15
11156900 -17.405 -15
11157000 -17.2039 -15
11157100 -16.911 -15
11157200 -16.5245 -15
11157300 -16.1718 -15
11157400 -16.341 -15
11157500 -16.3563 -15
11157600 -16.2231 -15
11157700 -16.1756 -15
11157800 -15.9852 -15
11157900 -16.133 -15
11158000 -16.1114 -15
11158100 -16.2352 -15
11158200 -16.4056 -15
11158300 -16.3473 -15
11158400 -16.2327 -15
11158500 -16.3231 -15
11158600 -16.4808 -15
11158700 -16.4561 -15
11158800 -16.2864 -15
11158900 -16.2063 -15
11159000 -16.1482 -15
11159100 -16.5108 -15
11159200 -16.7417 -15
11159300 -16.7349 -15
11159400 -16.6327 -15
11159500 -16.5902 -15
11159600 -16.6786 -15
11159700 -16.741 -15
11159800 -16.7061 -15
11159900 -16.882 -15
11160000 -16.8765 -15
11160100 -16.9374 -15
11160200 -17.2303 -15
11160300 -17.2712 -15
11160400 -17.204 -15
11160500 -17.0574 -15
11160600 -16.9198 -15
11160700 -17.0113 -15
11160800 -17.2588 -15
11160900 -17.5055 -15
11161000 -17.4039 -15
11161100 -17.5692 -15
11161200 -17.7552 -15
11161300 -17.3978 -15
11161400 -16.9376 -15
11161500 -16.5006 -15
11161600 -16.2159 -15
11161700 -15.9686 -15
11161800 -15.9167 -15
11161900 -15.6161 -15
11162000 -15.6026 -15
11162100 -15.7596 -15
11162200 -15.8541 -15
11162300 -15.8738 -15
11162400 -15.8257 -15
11162500 -15.6645 -15
11162600 -15.601 -15
11162700 -15.8165 -15
11162800 -16.3832 -15
11162900 -16.4148 -15
11163000 -16.2522 -15
11163100 -16.0872 -15
11163200 -16.0336 -15
11163300 -16.3088 -15
11163400 -16.6142 -15
11163500 -16.8615 -15
11163600 -16.9405 -15
11163700 -16.9946 -15
11163800 -16.9961 -15
11163900 -16.7291 -15
11164000 -16.6108 -15
11164100 -16.5742 -15
11164200 -16.0433 -15
11164300 -15.7731 -15
11164400 -15.6417 -15
11164500 -15.6704 -15
11164600 -15.8128 -15
11164700 -15.9757 -15
11164800 -16.0234 -15
11164900 -15.9721 -15
11165000 -16.1595 -15
11165100 -16.2402 -15
11165200 -16.1179 -15
11165300 -15.9954 -15
11165400 -15.9898 -15
11165500 -15.7453 -15
11165600 -15.7476 -15
11165700 -15.9089 -15
11165800 -15.8494 -15
11165900 -15.534 -15
11166000 -15.2793 -15
11166100 -14.9589 -15
11166200 -14.6906 -15
11166300 -14.4695 -15
11166400 -14.5928 -15
11166500 -14.5564 -15
11166600 -14.5853 -15
11166700 -14.4816 -15
11166800 -14.3516 -15
11166900 -14.732 -15
11167000 -14.7636 -15
11167100 -14.5084 -15
11167200 -14.3508 -15
11167300 -14.6785 -15
11167400 -15.0232 -15
11167500 -15.3688 -15
11167600 -15.2767 -15
11167700 -15.0913 -15
11167800 -15.1357 -15
11167900 -15.099 -15
11168000 -15.0644 -15
11168100 -15.1008 -15
11168200 -14.7584 -15
11168300 -14.4933 -15
11168400 -14.9441 -15
11168500 -15.3086 -15
11168600 -15.5482 -15
11168700 -15.7695 -15
11168800 -15.5153 -15
11168900 -15.0903 -15
11169000 -15.1381 -15
11169100 -15.2159 -15
11169200 -14.9777 -15
11169300 -14.699 -15
11169400 -14.7315 -15
11169500 -14.8648 -15
11169600 -14.9816 -15
11169700 -15.2523 -15
11169800 -15.5616 -15
11169900 -15.9986 -15
11170000 -16.3013 -15
11170100 -16.3217 -15
11170200 -16.2893 -15
11170300 -16.4265 -15
11170400 -16.4885 -15
11170500 -16.5078 -15
11170600 -16.3041 -15
11170700 -15.9959 -15
11170800 -15.9918 -15
11170900 -15.9204 -15
11171000 -16.0125 -15
11171100 -16.1512 -15
11171200 -16.178 -15
11171300 -16.1683 -15
11171400 -15.8383 -15
11171500 -15.36 -15
11171600 -15.0236 -15
11171700 -15.0327 -15
11171800 -14.9725 -15
11171900 -15.0406 -15
11172000 -14.7545 -15
11172100 -14.2918 -15
11172200 -14.1629 -15
11172300 -13.846 -15
11172400 -14.0174 -15
11172500 -14.2114 -15
11172600 -14.2944 -15
11172700 -14.0505 -15
11172800 -13.9736 -15
11172900 -14.2697 -15
11173000 -14.6072 -15
11173100 -14.8062 -15
11173200 -14.8273 -15
11173300 -14.724 -15
11173400 -14.767 -15
11173500 -14.8197 -15
11173600 -14.5721 -15
11173700 -14.2464 -15
11173800 -14.0487 -15
11173900 -14.0457 -15
11174000 -14.2166 -15
11174100 -14.3572 -15
11174200 -14.5986 -15
11174300 -14.6441 -15
11174400 -14.8224 -15
11174500 -14.69 -15
11174600 -14.3494 -15
11174700 -14.1495 -15
11174800 -13.8308 -15
11174900 -13.6948 -15
11175000 -13.6843 -15
11175100 -13.5356 -15
11175200 -13.3492 -15
11175300 -12.8191 -15
11175400 -12.7791 -15
11175500 -12.9448 -15
11175600 -13.3736 -15
11175700 -13.6197 -15
11175800 -13.803 -15
11175900 -13.7954 -15
11176000 -14.0155 -15
11176100 -14.3408 -15
11176200 -14.7752 -15
11176300 -14.8045 -15
11176400 -14.9008 -15
11176500 -15.0006 -15
11176600 -14.7942 -15
11176700 -14.5798 -15
11176800 -14.5933 -15
11176900 -14.7414 -15
11177000 -14.7452 -15
11177100 -14.6112 -15
11177200 -14.6942 -15
11177300 -14.9701 -15
11177400 -15.2783 -15
11177500 -15.3658 -15
11177600 -15.1792 -15
11177700 -15.0723 -15
11177800 -15.2402 -15
11177900 -15.464 -15
11178000 -15.6892 -15
11178100 -15.4623 -15
11178200 -15.1704 -15
11178300 -15.14 -15
11178400 -15.0494 -15
11178500 -14.6673 -15
11178600 -14.6039 -15
11178700 -14.4693 -15
11178800 -14.4707 -15
11178900 -14.2758 -15
11179000 -14.0194 -15
11179100 -14.1941 -15
11179200 -14.3906 -15
11179300 -14.4367 -15
11179400 -14.6081 -15
11179500 -14.7336 -15
11179600 -14.8305 -15
11179700 -15.0224 -15
11179800 -15.0142 -15
11179900 -14.8963 -15
11180000 -14.8108 -15
11180100 -14.6484 -15
11180200 -14.5285 -15
11180300 -14.49 -15
11180400 -14.3704 -15
11180500 -14.4313 -15
11180600 -14.5298 -15
11180700 -14.5116 -15
11180800 -14.7309 -15
11180900 -14.8846 -15
11181000 -15.0931 -15
11181100 -14.9267 -15
11181200 -14.7774 -15
11181300 -14.8001 -15
11181400 -14.6382 -15
11181500 -14.6932 -15
11181600 -14.9902 -15
11181700 -15.3056 -15
11181800 -15.2361 -15
11181900 -15.2106 -15
11182000 -15.2571 -15
11182100 -15.3342 -15
11182200 -15.0026 -15
11182300 -15.0012 -15
11182400 -15.1723 -15
11182500 -15.3107 -15
11182600 -15.5479 -15
11182700 -15.7905 -15
11182800 -15.8429 -15
11182900 -15.9764 -15
11183000 -16.2152 -15
11183100 -16.1916 -15
11183200 -16.3178 -15
11183300 -16.1432 -15
11183400 -16.0555 -15
11183500 -15.8253 -15
11183600 -15.5803 -15
11183700 -15.6915 -15
11183800 -15.4732 -15
11183900 -15.1001 -15
11184000 -14.815 -15
11184100 -14.7458 -15
11184200 -14.8133 -15
11184300 -14.7339 -15
11184400 -15.1807 -15
11184500 -15.5326 -15
11184600 -15.6446 -15
11184700 -15.829 -15
11184800 -15.803 -15
11184900 -15.5468 -15
11185000 -15.4694 -15
11185100 -15.6082 -15
11185200 -15.859 -15
11185300 -15.9064 -15
11185400 -15.8937 -15
11185500 -15.6849 -15
11185600 -15.3001 -15
11185700 -14.7846 -15
11185800 -15.0571 -15
11185900 -15.5046 -15
11186000 -15.6119 -15
11186100 -15.355 -15
11186200 -14.9306 -15
11186300 -14.2988 -15
11186400 -14.1057 -15
11186500 -14.0219 -15
11186600 -13.9502 -15
11186700 -13.912 -15
11186800 -13.8457 -15
11186900 -13.9348 -15
11187000 -13.8358 -15
11187100 -13.7249 -15
11187200 -13.7932 -15
11187300 -13.8798 -15
11187400 -13.9682 -15
11187500 -14.0129 -15
11187600 -13.8644 -15
11187700 -13.8423 -15
11187800 -13.4481 -15
11187900 -13.0266 -15
11188000 -13.0661 -15
11188100 -12.8443 -15
11188200 -12.6579 -15
11188300 -12.495 -15
11188400 -12.5357 -15
11188500 -12.5134 -15
11188600 -12.4038 -15
11188700 -12.1453 -15
11188800 -11.9141 -15
11188900 -11.9287 -15
11189000 -12.0031 -15
11189100 -12.2554 -15
11189200 -12.2543 -15
11189300 -12.3624 -15
11189400 -12.6197 -15
11189500 -12.8282 -15
11189600 -12.8477 -15
11189700 -13.0229 -15
11189800 -13.2252 -15
11189900 -13.0858 -15
11190000 -13.192 -15
11190100 -13.3993 -15
11190200 -13.3854 -15
11190300 -13.51 -15
11190400 -13.5105 -15
11190500 -13.6255 -15
11190600 -13.5781 -15
11190700 -13.4999 -15
11190800 -13.518 -15
11190900 -13.4543 -15
11191000 -13.5188 -15
11191100 -13.6634 -15
11191200 -13.7198 -15
11191300 -13.7635 -15
11191400 -13.8401 -15
11191500 -13.9161 -15
11191600 -14.1515 -15
11191700 -13.8607 -15
11191800 -13.708 -15
11191900 -13.4436 -15
11192000 -13.4121 -15
11192100 -13.3273 -15
11192200 -13.2248 -15
11192300 -12.9287 -15
11192400 -12.6417 -15
11192500 -12.4036 -15
11192600 -12.3737 -15
11192700 -12.3648 -15
11192800 -12.2658 -15
11192900 -12.4595 -15
11193000 -12.9624 -15
11193100 -13.3454 -15
11193200 -13.3564 -15
11193300 -12.8726 -15
11193400 -12.985 -15
11193500 -13.4109 -15
11193600 -13.9258 -15
11193700 -13.8742 -15
11193800 -13.7901 -15
11193900 -14.0092 -15
11194000 -14.0746 -15
11194100 -13.7101 -15
11194200 -13.7613 -15
11194300 -13.9833 -15
11194400 -13.6438 -15
11194500 -13.2233 -15
11194600 -13.1309 -15
11194700 -13.0007 -15
11194800 -12.9928 -15
11194900 -13.2742 -15
11195000 -13.3686 -15
11195100 -13.6311 -15
11195200 -13.5472 -15
11195300 -13.3647 -15
11195400 -13.4575 -15
11195500 -13.2789 -15
11195600 -12.9374 -15
11195700 -12.8018 -15
11195800 -12.6785 -15
11195900 -12.7171 -15
11196000 -12.9046 -15
11196100 -12.6132 -15
11196200 -12.504 -15
11196300 -12.3801 -15
11196400 -12.3204 -15
11196500 -12.4415 -15
11196600 -12.6963 -15
11196700 -13.0008 -15
11196800 -13.5658 -15
11196900 -13.8606 -15
11197000 -13.7857 -15
11197100 -13.902 -15
11197200 -13.8015 -15
11197300 -13.967 -15
11197400 -14.1251 -15
11197500 -14.1633 -15
11197600 -14.4008 -15
11197700 -14.5439 -15
11197800 -14.4952 -15
11197900 -14.2397 -15
11198000 -14.1461 -15
11198100 -14.2954 -15
11198200 -14.3046 -15
11198300 -14.6132 -15
11198400 -14.7153 -15
11198500 -14.9611 -15
11198600 -15.5064 -15
11198700 -15.5745 -15
11198800 -15.5068 -15
11198900 -15.4535 -15
11199000 -15.8229 -15
11199100 -16.3631 -15
11199200 -16.7242 -15
11199300 -17.0192 -15
11199400 -16.9599 -15
11199500 -17.4481 -15
11199600 -17.7084 -15
11199700 -17.6104 -15
11199800 -17.4505 -15
11199900 -17.3944 -15
11200000 -17.3092 -15
11200100 -17.5929 -15
11200200 -17.7678 -15
11200300 -17.7445 -15
11200400 -17.3055 -15
11200500 -17.1829 -15
11200600 -17.4384 -15
11200700 -17.6966 -15
11200800 -17.662 -15
11200900 -17.3695 -15
11201000 -17.3553 -15
11201100 -17.319 -15
11201200 -17.1714 -15
11201300 -17.003 -15
11201400 -16.5488 -15
11201500 -16.5127 -15
11201600 -16.6108 -15
11201700 -16.7782 -15
11201800 -16.722 -15
11201900 -16.5242 -15
11202000 -16.3388 -15
11202100 -16.102 -15
11202200 -16.4854 -15
11202300 -16.7185 -15
11202400 -16.3257 -15
11202500 -16.0842 -15
11202600 -16.2285 -15
11202700 -15.984 -15
11202800 -15.5895 -15
11202900 -15.8296 -15
11203000 -16.0528 -15
11203100 -15.8599 -15
11203200 -16.001 -15
11203300 -16.3704 -15
11203400 -16.3867 -15
11203500 -16.3604 -15
11203600 -16.3009 -15
11203700 -16.0668 -15
11203800 -15.908 -15
11203900 -15.9664 -15
11204000 -15.8368 -15
11204100 -15.7034 -15
11204200 -16.1355 -15
11204300 -16.5156 -15
11204400 -16.8848 -15
11204500 -17.3081 -15
11204600 -17.5374 -15
11204700 -17.7318 -15
11204800 -17.5948 -15
11204900 -17.6569 -15
11205000 -17.6637 -15
11205100 -17.8401 -15
11205200 -17.7036 -15
11205300 -17.4092 -15
11205400 -17.1738 -15
11205500 -17.0199 -15
11205600 -16.9152 -15
