# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42965200 9.41396 11
42965300 9.10799 11
42965400 9.21875 11
42965500 9.31526 11
42965600 9.50432 11
42965700 9.56819 11
42965800 9.55797 11
42965900 9.01447 11
42966000 8.6405 11
42966100 8.82001 11
42966200 9.33931 11
42966300 9.35553 11
42966400 8.98093 11
42966500 8.80466 11
42966600 8.88579 11
42966700 9.19025 11
42966800 9.30385 11
42966900 9.28523 11
42967000 9.34602 11
42967100 9.58433 11
42967200 9.66463 11
42967300 9.76325 11
42967400 10.0141 11
42967500 9.69404 11
42967600 9.76998 11
42967700 10.1498 11
42967800 10.4671 11
42967900 10.9891 11
42968000 11.1928 11
42968100 11.1538 11
42968200 11.156 11
42968300 11.177 11
42968400 11.106 11
42968500 10.9416 11
42968600 10.5582 11
42968700 10.4586 11
42968800 10.6938 11
42968900 10.7057 11
42969000 10.7262 11
42969100 10.4719 11
42969200 10.341 11
42969300 10.3711 11
42969400 10.1217 11
42969500 10.3578 11
42969600 10.4416 11
42969700 10.5137 11
42969800 10.5813 11
42969900 10.6284 11
42970000 10.6291 11
42970100 10.6929 11
42970200 11.0251 11
42970300 11.0669 11
42970400 11.0332 11
42970500 10.7202 11
42970600 10.6001 11
42970700 10.6001 11
42970800 10.7562 11
42970900 10.6855 11
42971000 10.8183 11
42971100 10.5405 11
42971200 10.5863 11
42971300 10.5426 11
42971400 10.9236 11
42971500 11.267 11
42971600 11.4627 11
42971700 11.6823 11
42971800 11.6833 11
42971900 11.2247 11
42972000 10.8075 11
42972100 10.4522 11
42972200 10.3692 11
42972300 9.90809 11
42972400 9.69794 11
42972500 9.81951 11
42972600 9.90784 11
42972700 10.0033 11
42972800 10.1467 11
42972900 10.305 11
42973000 10.2121 11
42973100 10.3173 11
42973200 10.4374 11
42973300 10.4317 11
42973400 10.2914 11
42973500 10.3112 11
42973600 10.6146 11
42973700 10.9193 11
42973800 10.8604 11
42973900 10.9017 11
42974000 11.1039 11
42974100 11.4734 11
42974200 11.3046 11
42974300 11.0052 11
42974400 11.1122 11
42974500 11.4483 11
42974600 11.5693 11
42974700 11.4144 11
42974800 11.3123 11
42974900 11.1994 11
42975000 11.5528 11
42975100 11.5412 11
42975200 11.0068 11
42975300 10.6867 11
42975400 10.6147 11
42975500 10.4337 11
42975600 10.2233 11
42975700 10.1758 11
42975800 10.4281 11
42975900 10.7031 11
42976000 10.7046 11
42976100 10.3843 11
42976200 10.4559 11
42976300 10.6324 11
42976400 10.8081 11
42976500 11.0303 11
42976600 11.2491 11
42976700 11.1353 11
42976800 11.0361 11
42976900 10.8949 11
42977000 10.8135 11
42977100 10.7204 11
42977200 10.4773 11
42977300 10.8438 11
42977400 11.3498 11
42977500 11.2865 11
42977600 11.2264 11
42977700 11.3849 11
42977800 11.7344 11
42977900 12.1122 11
42978000 12.2054 11
42978100 12.5839 11
42978200 12.8233 11
42978300 12.5381 11
42978400 12.4002 11
42978500 12.3728 11
42978600 12.2361 11
42978700 12.1752 11
42978800 11.8824 11
42978900 11.497 11
42979000 11.6544 11
42979100 11.8362 11
42979200 11.996 11
42979300 11.989 11
42979400 12.0298 11
42979500 12.3643 11
42979600 12.5371 11
42979700 12.4545 11
42979800 12.3275 11
42979900 12.3794 11
42980000 12.447 11
42980100 12.3639 11
42980200 12.1856 11
42980300 11.8892 11
42980400 11.949 11
42980500 11.6047 11
42980600 11.2319 11
42980700 11.1891 11
42980800 11.0598 11
42980900 10.8751 11
42981000 10.6331 11
42981100 10.7698 11
42981200 11.2902 11
42981300 11.8207 11
42981400 12.2456 11
42981500 12.3913 11
42981600 12.288 11
42981700 12.0933 11
42981800 12.0196 11
42981900 12.1992 11
42982000 12.3881 11
42982100 12.511 11
42982200 12.5985 11
42982300 12.6543 11
42982400 12.6173 11
42982500 12.5402 11
42982600 12.4711 11
42982700 12.4754 11
42982800 12.9499 11
42982900 13.3087 11
42983000 13.3163 11
42983100 13.2647 11
42983200 13.2475 11
42983300 12.9626 11
42983400 12.5267 11
42983500 12.5321 11
42983600 12.5353 11
42983700 12.4229 11
42983800 12.1912 11
42983900 12.4656 11
42984000 12.6378 11
42984100 12.6404 11
42984200 12.7882 11
42984300 12.7379 11
42984400 12.4418 11
42984500 12.2475 11
42984600 12.4277 11
42984700 12.6924 11
42984800 12.8795 11
42984900 12.8385 11
42985000 12.474 11
42985100 12.307 11
42985200 11.932 11
42985300 11.88 11
42985400 11.5595 11
42985500 11.2052 11
42985600 10.9765 11
42985700 11.104 11
42985800 11.3434 11
42985900 11.1202 11
42986000 11.1058 11
42986100 11.2249 11
42986200 11.3731 11
42986300 11.5239 11
42986400 11.5582 11
42986500 11.6258 11
42986600 11.7603 11
42986700 11.5809 11
42986800 11.0922 11
42986900 10.6441 11
42987000 10.2277 11
42987100 9.81581 11
42987200 9.50339 11
42987300 9.16955 11
42987400 9.32388 11
42987500 9.49404 11
42987600 9.41158 11
42987700 9.61355 11
42987800 9.78118 11
42987900 9.83319 11
42988000 9.51867 11
42988100 9.10197 11
42988200 9.10281 11
42988300 9.05165 11
42988400 8.57558 11
42988500 8.27523 11
42988600 8.21175 11
42988700 8.19619 11
42988800 8.30923 11
42988900 8.22032 11
42989000 7.86872 11
42989100 7.74638 11
42989200 7.74288 11
42989300 7.71838 11
42989400 7.83765 11
42989500 7.94608 11
42989600 8.18544 11
42989700 8.65549 11
42989800 9.17123 11
42989900 9.31464 11
42990000 9.61323 11
42990100 9.9205 11
42990200 9.95646 11
42990300 9.99807 11
42990400 9.82429 11
42990500 10.1375 11
42990600 10.2733 11
42990700 10.2672 11
42990800 10.1378 11
42990900 10.2703 11
42991000 10.1316 11
42991100 10.0125 11
42991200 9.83887 11
42991300 9.88796 11
42991400 10.2984 11
42991500 10.7116 11
42991600 10.8067 11
42991700 10.8467 11
42991800 10.7925 11
42991900 10.8064 11
42992000 11.0327 11
42992100 10.986 11
42992200 11.0145 11
42992300 11.4992 11
42992400 11.6005 11
42992500 11.7837 11
42992600 11.8366 11
42992700 11.8996 11
42992800 12.0008 11
42992900 12.166 11
42993000 12.2263 11
42993100 12.4165 11
42993200 12.351 11
42993300 12.142 11
42993400 11.8094 11
42993500 11.5922 11
42993600 11.4166 11
42993700 11.4341 11
42993800 11.4313 11
42993900 11.4242 11
42994000 11.6741 11
42994100 11.75 11
42994200 11.7491 11
42994300 11.8065 11
42994400 12.0612 11
42994500 12.3255 11
42994600 12.5912 11
42994700 12.5999 11
42994800 12.9094 11
42994900 13.086 11
42995000 13.0444 11
42995100 12.5901 11
42995200 12.4293 11
42995300 12.6854 11
42995400 12.5809 11
42995500 12.6649 11
42995600 12.5347 11
42995700 12.3258 11
42995800 12.4769 11
42995900 12.6724 11
42996000 12.7376 11
42996100 12.8354 11
42996200 12.9336 11
42996300 12.9506 11
42996400 13.0527 11
42996500 13.1224 11
42996600 13.2134 11
42996700 13.0753 11
42996800 12.9104 11
42996900 12.76 11
42997000 12.8612 11
42997100 13.076 11
42997200 13.0165 11
42997300 12.6491 11
42997400 12.7823 11
42997500 13.0418 11
42997600 12.9863 11
42997700 12.856 11
42997800 12.6222 11
42997900 12.1991 11
42998000 11.8017 11
42998100 11.5726 11
42998200 11.5051 11
42998300 11.3995 11
42998400 11.3134 11
42998500 10.8251 11
42998600 10.6143 11
42998700 10.6765 11
42998800 10.5023 11
42998900 10.5573 11
42999000 11.051 11
42999100 11.4516 11
42999200 11.7459 11
42999300 11.8157 11
42999400 11.2982 11
42999500 10.9717 11
42999600 10.7958 11
42999700 10.1851 11
42999800 9.70449 11
42999900 9.55359 11
43000000 9.54813 11
43000100 9.8153 11
43000200 9.96686 11
43000300 9.95783 11
43000400 10.1197 11
43000500 10.2541 11
43000600 10.0141 11
43000700 9.7496 11
43000800 9.67932 11
43000900 9.96657 11
43001000 9.75593 11
43001100 9.48048 11
43001200 9.45386 11
43001300 9.62579 11
43001400 10.0726 11
43001500 10.2018 11
43001600 10.3471 11
43001700 10.1317 11
43001800 10.1455 11
43001900 10.5131 11
43002000 10.3295 11
43002100 10.2364 11
43002200 10.464 11
43002300 10.3172 11
43002400 9.87193 11
43002500 9.62303 11
43002600 9.89338 11
43002700 9.96756 11
43002800 9.72572 11
43002900 9.7657 11
43003000 9.79467 11
43003100 9.83375 11
43003200 9.87886 11
43003300 10.2063 11
43003400 10.2658 11
43003500 10.3298 11
43003600 10.0879 11
43003700 9.78064 11
43003800 9.57031 11
43003900 9.46848 11
43004000 8.99161 11
43004100 8.87495 11
43004200 9.09104 11
43004300 9.24466 11
43004400 9.5557 11
43004500 9.38696 11
43004600 9.10285 11
43004700 9.14397 11
43004800 9.19229 11
43004900 9.39566 11
43005000 9.63585 11
43005100 10.0679 11
43005200 10.4326 11
43005300 10.5428 11
43005400 10.6774 11
43005500 10.7705 11
43005600 10.6306 11
43005700 10.6811 11
43005800 10.5676 11
43005900 10.3723 11
43006000 10.3726 11
43006100 10.4005 11
43006200 10.219 11
43006300 10.0769 11
43006400 9.95308 11
43006500 9.87578 11
43006600 9.9965 11
43006700 10.0654 11
43006800 9.98378 11
43006900 10.1591 11
43007000 10.1142 11
43007100 9.89911 11
43007200 9.9342 11
43007300 9.70106 11
43007400 9.69563 11
43007500 9.55991 11
43007600 9.6088 11
43007700 9.73291 11
43007800 10.0308 11
43007900 10.176 11
43008000 10.0831 11
43008100 10.2775 11
43008200 10.669 11
43008300 11.1111 11
43008400 11.273 11
43008500 11.5609 11
43008600 11.5786 11
43008700 11.4444 11
43008800 11.2239 11
43008900 11.1675 11
43009000 11.3152 11
43009100 11.3032 11
43009200 11.3611 11
43009300 11.4661 11
43009400 11.3367 11
43009500 11.0627 11
43009600 10.8316 11
43009700 10.628 11
43009800 10.0333 11
43009900 9.431 11
43010000 9.07274 11
43010100 9.02663 11
43010200 9.27742 11
43010300 9.72408 11
43010400 9.97801 11
43010500 10.1033 11
43010600 10.2003 11
43010700 10.2989 11
43010800 10.3439 11
43010900 10.1757 11
43011000 10.0401 11
43011100 10.3196 11
43011200 10.733 11
43011300 10.9705 11
43011400 10.9423 11
43011500 10.8386 11
43011600 11.0732 11
43011700 11.1009 11
43011800 11.3857 11
43011900 11.353 11
43012000 10.9802 11
43012100 10.7343 11
43012200 10.6062 11
43012300 10.5668 11
43012400 10.4402 11
43012500 10.1988 11
43012600 10.5167 11
43012700 10.4551 11
43012800 10.1109 11
43012900 10.0252 11
43013000 10.1565 11
43013100 10.3835 11
43013200 10.5057 11
43013300 10.3891 11
43013400 10.2797 11
43013500 9.90427 11
43013600 9.73683 11
43013700 9.83197 11
43013800 10.0428 11
43013900 10.133 11
43014000 9.79142 11
43014100 9.81604 11
43014200 10.0245 11
43014300 10.3025 11
43014400 10.4741 11
43014500 10.6569 11
43014600 10.554 11
43014700 10.7606 11
43014800 10.9068 11
43014900 11.0765 11
43015000 11.411 11
43015100 11.5741 11
43015200 11.3635 11
43015300 11.2094 11
43015400 11.112 11
43015500 11.2083 11
43015600 11.1419 11
43015700 11.1575 11
43015800 11.1064 11
43015900 11.1897 11
43016000 11.2928 11
43016100 11.2529 11
43016200 11.3661 11
43016300 11.3099 11
43016400 10.9794 11
43016500 10.7941 11
43016600 10.7693 11
43016700 10.7415 11
43016800 10.8016 11
43016900 10.5591 11
43017000 10.6629 11
43017100 10.7928 11
43017200 10.885 11
43017300 11.0496 11
43017400 11.258 11
43017500 11.1332 11
43017600 10.9739 11
43017700 11.1068 11
43017800 11.2785 11
43017900 11.173 11
43018000 10.8402 11
43018100 10.6627 11
43018200 10.5333 11
43018300 10.1129 11
43018400 10.1698 11
43018500 10.6363 11
43018600 11.193 11
43018700 11.4244 11
43018800 11.6946 11
43018900 11.887 11
43019000 12.125 11
43019100 12.3868 11
43019200 12.6373 11
43019300 12.5177 11
43019400 12.4179 11
43019500 12.4578 11
43019600 12.4751 11
43019700 12.5522 11
43019800 12.7931 11
43019900 12.9798 11
43020000 12.6925 11
43020100 12.6561 11
43020200 12.7403 11
43020300 12.8881 11
43020400 13.2937 11
43020500 13.3488 11
43020600 13.1825 11
43020700 13.3219 11
43020800 13.5002 11
43020900 13.6976 11
43021000 13.9208 11
43021100 13.9967 11
43021200 13.8588 11
43021300 13.6072 11
43021400 13.2944 11
43021500 13.215 11
43021600 13.2911 11
43021700 13.205 11
43021800 13.3183 11
43021900 13.3469 11
43022000 12.9947 11
43022100 12.8193 11
43022200 12.5654 11
43022300 12.4111 11
43022400 12.159 11
43022500 11.9001 11
43022600 11.7826 11
43022700 11.9232 11
43022800 12.2024 11
43022900 12.7939 11
43023000 13.0955 11
43023100 13.2416 11
43023200 13.1273 11
43023300 13.1155 11
43023400 13.1337 11
43023500 12.994 11
43023600 13.0969 11
43023700 13.1962 11
43023800 13.4299 11
43023900 13.2538 11
43024000 12.847 11
43024100 12.8056 11
43024200 12.6758 11
43024300 12.45 11
43024400 12.3586 11
43024500 11.9014 11
43024600 11.6048 11
43024700 11.8728 11
43024800 12.1695 11
43024900 12.3675 11
43025000 12.5097 11
43025100 12.1786 11
43025200 12.2779 11
43025300 12.1836 11
43025400 12.022 11
43025500 11.8547 11
43025600 11.762 11
43025700 11.921 11
43025800 12.1218 11
43025900 12.0134 11
43026000 11.8435 11
43026100 11.9401 11
43026200 11.7474 11
43026300 11.4497 11
43026400 11.181 11
43026500 11.0154 11
43026600 11.1553 11
43026700 11.2765 11
43026800 11.5595 11
43026900 11.6584 11
43027000 11.5209 11
43027100 11.0831 11
43027200 11.3076 11
43027300 11.4868 11
43027400 11.4699 11
43027500 11.5764 11
43027600 11.712 11
43027700 11.7087 11
43027800 11.5329 11
43027900 11.2082 11
43028000 10.9603 11
43028100 10.9942 11
43028200 11.1669 11
43028300 11.2909 11
43028400 11.4072 11
43028500 11.7572 11
43028600 11.7799 11
43028700 11.5407 11
43028800 11.4205 11
43028900 11.4727 11
43029000 11.3264 11
43029100 11.1782 11
43029200 11.1152 11
43029300 10.9202 11
43029400 10.8487 11
43029500 10.7867 11
43029600 10.8641 11
43029700 11.1302 11
43029800 11.0473 11
43029900 11.0287 11
43030000 11.0837 11
43030100 11.0003 11
43030200 11.0755 11
43030300 11.4338 11
43030400 11.6102 11
43030500 11.554 11
43030600 11.6574 11
43030700 11.58 11
43030800 11.71 11
43030900 11.5154 11
43031000 10.9909 11
43031100 10.8769 11
43031200 10.9009 11
43031300 10.9749 11
43031400 11.0047 11
43031500 10.7488 11
43031600 10.6782 11
43031700 10.242 11
43031800 9.53136 11
43031900 9.371 11
43032000 9.73851 11
43032100 9.89106 11
43032200 9.96637 11
43032300 9.94386 11
43032400 10.0282 11
43032500 10.3451 11
43032600 10.3186 11
43032700 10.1829 11
43032800 10.4123 11
43032900 10.6103 11
43033000 10.9861 11
43033100 10.9757 11
43033200 10.7588 11
43033300 10.8761 11
43033400 10.858 11
43033500 10.7325 11
43033600 10.6216 11
43033700 10.5313 11
43033800 10.2534 11
43033900 10.2365 11
43034000 10.3063 11
43034100 10.37 11
43034200 10.1613 11
43034300 10.1998 11
43034400 10.4029 11
43034500 10.3913 11
43034600 10.1016 11
43034700 9.85957 11
43034800 9.54312 11
43034900 9.51892 11
43035000 9.6959 11
43035100 10.2248 11
43035200 10.4195 11
43035300 10.4495 11
43035400 10.296 11
43035500 10.275 11
43035600 10.2521 11
43035700 10.2163 11
43035800 10.2407 11
43035900 10.3078 11
43036000 10.5651 11
43036100 10.5833 11
43036200 10.327 11
43036300 10.1619 11
43036400 10.1611 11
43036500 10.2088 11
43036600 10.3122 11
43036700 10.4183 11
43036800 10.6402 11
43036900 10.7365 11
43037000 10.5994 11
43037100 10.8902 11
43037200 10.8415 11
43037300 10.6678 11
43037400 10.4015 11
43037500 10.4414 11
43037600 10.2493 11
43037700 10.1515 11
43037800 10.0643 11
43037900 9.87261 11
43038000 9.67627 11
43038100 9.6574 11
43038200 9.67511 11
43038300 9.59524 11
43038400 9.82178 11
43038500 9.73874 11
43038600 9.68136 11
43038700 9.72149 11
43038800 9.47225 11
43038900 9.52272 11
43039000 9.69872 11
43039100 9.87134 11
43039200 10.0681 11
43039300 9.99194 11
43039400 9.91204 11
43039500 9.97005 11
43039600 9.85489 11
43039700 9.82318 11
43039800 9.66727 11
43039900 9.88594 11
43040000 9.8446 11
43040100 9.97313 11
43040200 10.2287 11
43040300 10.6869 11
43040400 10.7804 11
43040500 11.0311 11
43040600 11.3918 11
43040700 11.5625 11
43040800 11.4564 11
43040900 11.5643 11
43041000 11.6865 11
43041100 11.6095 11
43041200 11.375 11
43041300 11.2588 11
43041400 11.2418 11
43041500 11.3016 11
43041600 10.9145 11
43041700 10.6027 11
43041800 10.3682 11
43041900 10.3877 11
43042000 10.105 11
43042100 9.75893 11
43042200 9.52234 11
43042300 9.6198 11
43042400 9.60084 11
43042500 9.40876 11
43042600 9.51799 11
43042700 9.60469 11
43042800 9.44653 11
43042900 9.41918 11
43043000 9.34121 11
43043100 9.27715 11
43043200 9.32704 11
43043300 9.19485 11
43043400 9.10496 11
43043500 9.23697 11
43043600 9.04483 11
43043700 9.14883 11
43043800 8.93781 11
43043900 8.73813 11
43044000 8.51866 11
43044100 8.45125 11
43044200 8.54559 11
43044300 8.50174 11
43044400 8.48706 11
43044500 8.57301 11
43044600 8.69831 11
43044700 9.04603 11
43044800 9.37356 11
43044900 9.54121 11
43045000 9.32524 11
43045100 9.25257 11
43045200 9.21134 11
43045300 8.95864 11
43045400 8.90188 11
43045500 8.91755 11
43045600 8.54658 11
43045700 8.62095 11
43045800 8.66423 11
43045900 8.64342 11
43046000 8.73014 11
43046100 8.69452 11
43046200 8.67196 11
43046300 8.90045 11
43046400 9.21285 11
43046500 9.22989 11
43046600 9.0587 11
43046700 8.64547 11
43046800 8.53244 11
43046900 8.64551 11
43047000 8.99663 11
43047100 9.51103 11
43047200 9.75008 11
43047300 9.65053 11
43047400 9.60545 11
43047500 9.45036 11
43047600 9.17208 11
43047700 9.10888 11
43047800 8.87031 11
43047900 8.65982 11
43048000 8.55159 11
43048100 8.82805 11
43048200 8.78518 11
43048300 8.71941 11
43048400 8.74011 11
43048500 8.77771 11
43048600 8.68495 11
43048700 8.58143 11
43048800 8.58207 11
43048900 8.6078 11
43049000 8.58613 11
43049100 8.85902 11
43049200 9.23771 11
43049300 9.04791 11
43049400 8.87515 11
43049500 8.96505 11
43049600 8.76375 11
43049700 8.67377 11
43049800 8.8927 11
43049900 9.16704 11
43050000 9.13779 11
43050100 9.15652 11
43050200 9.1401 11
43050300 8.92254 11
43050400 9.07909 11
43050500 9.22553 11
43050600 9.25085 11
43050700 8.96234 11
43050800 8.76853 11
43050900 8.95222 11
43051000 9.03043 11
43051100 8.9402 11
43051200 8.82731 11
43051300 8.81263 11
43051400 8.71818 11
43051500 8.45111 11
43051600 8.18157 11
43051700 8.52505 11
43051800 8.85721 11
43051900 8.93865 11
43052000 8.92659 11
43052100 9.03779 11
43052200 8.8424 11
43052300 8.64581 11
43052400 8.69773 11
43052500 8.82601 11
43052600 8.63156 11
43052700 8.7421 11
43052800 8.91292 11
43052900 9.14919 11
43053000 9.78416 11
43053100 10.2923 11
43053200 10.5187 11
43053300 10.9138 11
43053400 10.8206 11
43053500 10.5014 11
43053600 10.2239 11
43053700 10.1133 11
43053800 9.82884 11
43053900 9.85339 11
43054000 10.0344 11
43054100 10.0518 11
43054200 10.0394 11
43054300 9.81031 11
43054400 9.72088 11
43054500 9.67212 11
43054600 9.64292 11
43054700 9.64866 11
43054800 9.92852 11
43054900 9.96641 11
43055000 9.92266 11
43055100 9.9629 11
43055200 10.2554 11
43055300 10.376 11
43055400 10.2224 11
43055500 10.2461 11
43055600 10.1613 11
43055700 10.1872 11
43055800 10.1609 11
43055900 10.2162 11
43056000 10.1895 11
43056100 10.2191 11
43056200 10.091 11
43056300 10.2702 11
43056400 10.3054 11
43056500 10.4789 11
43056600 10.7217 11
43056700 10.8893 11
43056800 10.7033 11
43056900 10.7008 11
43057000 10.8947 11
43057100 11.0163 11
43057200 10.8893 11
43057300 10.8405 11
43057400 11.0108 11
43057500 11.4561 11
43057600 11.785 11
43057700 11.8814 11
43057800 11.8327 11
43057900 11.6957 11
43058000 11.5171 11
43058100 11.312 11
43058200 11.0323 11
43058300 10.7615 11
43058400 10.6121 11
43058500 10.6906 11
43058600 10.7041 11
43058700 10.7303 11
43058800 10.4609 11
43058900 10.5663 11
43059000 10.2165 11
43059100 10.068 11
43059200 9.98742 11
43059300 10.1486 11
43059400 10.4068 11
43059500 10.9351 11
43059600 10.9048 11
43059700 10.9661 11
43059800 11.3791 11
43059900 11.5993 11
43060000 11.3834 11
43060100 11.8375 11
43060200 12.1698 11
43060300 12.5298 11
43060400 12.696 11
43060500 12.6269 11
43060600 12.6548 11
43060700 12.7086 11
43060800 12.5936 11
43060900 12.2604 11
43061000 12.061 11
43061100 11.8773 11
43061200 12.2038 11
43061300 12.7268 11
43061400 12.9289 11
43061500 12.872 11
43061600 12.5969 11
43061700 12.2916 11
43061800 12.42 11
43061900 12.9801 11
43062000 13.1793 11
43062100 13.044 11
43062200 12.9816 11
43062300 12.7449 11
43062400 12.2811 11
43062500 11.9191 11
43062600 11.618 11
43062700 11.609 11
43062800 11.6097 11
43062900 11.7076 11
43063000 11.7334 11
43063100 11.4478 11
43063200 11.2958 11
43063300 11.3424 11
43063400 11.6947 11
43063500 11.9998 11
43063600 12.2497 11
43063700 12.612 11
43063800 13.0341 11
43063900 13.3848 11
43064000 13.6658 11
43064100 13.7023 11
43064200 13.403 11
43064300 12.9458 11
43064400 12.8142 11
43064500 12.7534 11
43064600 12.7202 11
43064700 12.6809 11
43064800 13.0204 11
43064900 13.0247 11
43065000 12.9736 11
43065100 12.9064 11
43065200 12.5492 11
43065300 12.5917 11
43065400 12.2086 11
43065500 11.7957 11
43065600 11.5462 11
43065700 11.5558 11
43065800 11.9815 11
43065900 12.0872 11
43066000 11.7781 11
43066100 11.5228 11
43066200 11.4092 11
43066300 11.3454 11
43066400 11.3121 11
43066500 11.0343 11
43066600 10.893 11
43066700 10.8147 11
43066800 10.6484 11
43066900 10.9177 11
43067000 11.089 11
43067100 10.827 11
43067200 10.4639 11
43067300 10.2219 11
43067400 10.1376 11
43067500 10.1153 11
43067600 10.0897 11
43067700 10.0831 11
43067800 9.78033 11
43067900 9.71865 11
43068000 9.63359 11
43068100 9.50575 11
43068200 9.25613 11
43068300 8.91649 11
43068400 8.80658 11
43068500 8.7822 11
43068600 8.75126 11
43068700 8.75109 11
43068800 8.89934 11
43068900 9.2585 11
43069000 9.78507 11
43069100 10.2111 11
43069200 10.2227 11
43069300 9.84949 11
43069400 9.91767 11
43069500 10.061 11
43069600 10.2127 11
43069700 10.0002 11
43069800 10.0371 11
43069900 10.1284 11
43070000 10.133 11
43070100 10.1218 11
43070200 9.95139 11
43070300 9.90751 11
43070400 9.91362 11
43070500 10.0843 11
43070600 10.5944 11
43070700 10.8954 11
43070800 10.7011 11
43070900 10.4999 11
43071000 10.5555 11
43071100 10.6954 11
43071200 10.9 11
43071300 11.2706 11
43071400 11.4452 11
43071500 11.6182 11
43071600 11.6018 11
43071700 11.7917 11
43071800 11.538 11
43071900 11.1715 11
43072000 10.968 11
43072100 10.9853 11
43072200 10.9893 11
43072300 11.2115 11
43072400 11.4089 11
43072500 11.5774 11
43072600 11.7077 11
43072700 11.6633 11
43072800 11.7853 11
43072900 11.625 11
43073000 11.7473 11
43073100 11.6495 11
43073200 11.689 11
43073300 11.7673 11
43073400 12.0902 11
43073500 12.3583 11
43073600 12.5637 11
43073700 12.4824 11
43073800 12.6368 11
43073900 12.9004 11
43074000 12.9691 11
43074100 12.86 11
43074200 12.8739 11
43074300 12.9335 11
43074400 13.0932 11
43074500 13.1592 11
43074600 13.1304 11
43074700 12.9503 11
43074800 13.0054 11
43074900 12.9592 11
43075000 13.0848 11
43075100 12.8448 11
43075200 12.4146 11
43075300 12.3323 11
43075400 12.316 11
43075500 12.6791 11
43075600 12.8271 11
43075700 12.7853 11
43075800 12.6211 11
43075900 12.4761 11
43076000 12.5408 11
43076100 12.2473 11
43076200 12.0178 11
43076300 11.722 11
43076400 11.3804 11
43076500 11.032 11
43076600 10.7528 11
43076700 10.5162 11
43076800 10.3259 11
43076900 10.4932 11
43077000 10.7536 11
43077100 10.9218 11
43077200 11.1141 11
43077300 11.5817 11
43077400 12.1185 11
43077500 12.2085 11
43077600 12.1556 11
43077700 12.2825 11
43077800 12.7668 11
43077900 12.6622 11
43078000 12.4474 11
43078100 11.91 11
43078200 11.9034 11
43078300 12.1848 11
43078400 12.5684 11
43078500 12.9289 11
43078600 12.959 11
43078700 13.0805 11
43078800 12.8621 11
43078900 12.5743 11
43079000 12.1056 11
43079100 11.8237 11
43079200 11.8441 11
43079300 11.5788 11
43079400 11.4746 11
43079500 11.5314 11
43079600 11.6332 11
43079700 11.8442 11
43079800 12.2393 11
43079900 12.6328 11
43080000 12.8052 11
43080100 13.0175 11
43080200 13.0596 11
43080300 12.8859 11
43080400 13.1352 11
43080500 13.0093 11
43080600 13.0781 11
43080700 12.9192 11
43080800 12.4341 11
43080900 12.2184 11
43081000 12.1955 11
43081100 12.2831 11
43081200 12.6355 11
43081300 12.7277 11
43081400 12.6156 11
43081500 12.4721 11
43081600 12.4681 11
43081700 12.6114 11
43081800 12.5148 11
43081900 12.379 11
43082000 12.3441 11
43082100 12.3368 11
43082200 12.237 11
43082300 12.2383 11
43082400 12.5985 11
43082500 12.935 11
43082600 13.0569 11
43082700 13.1257 11
43082800 13.2966 11
43082900 13.032 11
43083000 12.7856 11
43083100 12.8741 11
43083200 12.8633 11
43083300 12.8437 11
43083400 12.6152 11
43083500 12.5834 11
43083600 12.4585 11
43083700 12.2771 11
43083800 12.0651 11
43083900 12.0762 11
43084000 12.1235 11
43084100 12.2576 11
43084200 12.1646 11
43084300 12.0262 11
43084400 11.83 11
43084500 11.8463 11
43084600 11.8462 11
43084700 11.827 11
43084800 11.5216 11
43084900 11.3053 11
43085000 11.1533 11
43085100 11.0383 11
43085200 11.2148 11
43085300 10.8521 11
43085400 10.9013 11
43085500 10.7084 11
43085600 10.4633 11
43085700 10.3469 11
43085800 10.2 11
43085900 10.3927 11
43086000 10.2716 11
43086100 10.35 11
43086200 10.4254 11
43086300 10.6402 11
43086400 10.9622 11
43086500 11.4166 11
43086600 11.6734 11
43086700 11.49 11
43086800 11.6464 11
43086900 11.7746 11
43087000 11.8349 11
43087100 11.8238 11
43087200 11.5232 11
43087300 11.3756 11
43087400 11.4199 11
43087500 11.4348 11
43087600 11.2907 11
43087700 11.0608 11
43087800 11.0328 11
43087900 10.907 11
43088000 10.7439 11
43088100 10.6922 11
43088200 10.8725 11
43088300 10.8566 11
43088400 10.8809 11
43088500 10.8426 11
43088600 10.6797 11
43088700 10.689 11
43088800 10.755 11
43088900 10.8162 11
43089000 10.7113 11
43089100 10.5358 11
43089200 10.2968 11
43089300 10.2642 11
43089400 10.4158 11
43089500 10.5253 11
43089600 10.6183 11
43089700 10.6127 11
43089800 10.8195 11
43089900 10.8399 11
43090000 10.808 11
43090100 10.3721 11
43090200 10.2074 11
43090300 10.1407 11
43090400 10.2212 11
43090500 10.4186 11
43090600 10.7711 11
43090700 10.8093 11
43090800 10.4789 11
43090900 10.4148 11
43091000 10.6294 11
43091100 10.8697 11
43091200 10.8723 11
43091300 10.5277 11
43091400 10.3527 11
43091500 10.3746 11
43091600 10.5267 11
43091700 10.4559 11
43091800 10.4238 11
43091900 10.4732 11
43092000 10.0446 11
43092100 9.67238 11
43092200 9.79914 11
43092300 9.8765 11
43092400 9.5134 11
43092500 9.50245 11
43092600 9.43978 11
43092700 9.35887 11
43092800 9.43467 11
43092900 9.79686 11
43093000 9.55538 11
43093100 9.47705 11
