# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54957200 21.8361 21
54957300 22.0896 21
54957400 22.0923 21
54957500 21.7628 21
54957600 21.2398 21
54957700 21.2346 21
54957800 21.1856 21
54957900 21.1628 21
54958000 21.3001 21
54958100 21.2835 21
54958200 20.9254 21
54958300 20.7494 21
54958400 20.7017 21
54958500 20.5153 21
54958600 19.9958 21
54958700 19.5433 21
54958800 19.6537 21
54958900 19.7596 21
54959000 19.9301 21
54959100 19.9459 21
54959200 20.0459 21
54959300 19.9452 21
54959400 20.1566 21
54959500 20.1321 21
54959600 20.4478 21
54959700 20.7214 21
54959800 20.5632 21
54959900 20.3947 21
54960000 20.3958 21
54960100 20.409 21
54960200 20.507 21
54960300 20.6852 21
54960400 20.4926 21
54960500 20.3209 21
54960600 20.5125 21
54960700 20.78 21
54960800 20.8184 21
54960900 21.0544 21
54961000 20.8729 21
54961100 20.6511 21
54961200 20.5894 21
54961300 20.7168 21
54961400 20.7567 21
54961500 20.6765 21
54961600 20.6784 21
54961700 20.5894 21
54961800 20.2757 21
54961900 20.342 21
54962000 20.3993 21
54962100 20.3703 21
54962200 20.6314 21
54962300 20.6824 21
54962400 20.8042 21
54962500 20.98 21
54962600 20.9681 21
54962700 20.9886 21
54962800 21.2878 21
54962900 21.3865 21
54963000 21.6996 21
54963100 21.5886 21
54963200 21.447 21
54963300 21.5485 21
54963400 21.6179 21
54963500 21.3286 21
54963600 21.6549 21
54963700 21.9979 21
54963800 22.0127 21
54963900 22.0925 21
54964000 22.3545 21
54964100 22.3841 21
54964200 22.1853 21
54964300 21.9675 21
54964400 21.757 21
54964500 21.4376 21
54964600 21.2162 21
54964700 21.2648 21
54964800 20.7349 21
54964900 20.3718 21
54965000 20.3486 21
54965100 20.3054 21
54965200 20.3524 21
54965300 20.372 21
54965400 20.4524 21
54965500 20.4993 21
54965600 20.5246 21
54965700 20.459 21
54965800 20.5725 21
54965900 21.176 21
54966000 21.7976 21
54966100 22.2133 21
54966200 22.5189 21
54966300 22.7202 21
54966400 22.9785 21
54966500 23.1264 21
54966600 22.9131 21
54966700 22.6754 21
54966800 22.6316 21
54966900 22.603 21
54967000 22.3204 21
54967100 22.3689 21
54967200 22.0786 21
54967300 21.7745 21
54967400 21.6766 21
54967500 21.5856 21
54967600 21.5078 21
54967700 21.242 21
54967800 20.792 21
54967900 20.6483 21
54968000 20.6642 21
54968100 20.7163 21
54968200 20.5737 21
54968300 20.4583 21
54968400 20.2609 21
54968500 20.3901 21
54968600 20.4203 21
54968700 20.2718 21
54968800 20.0779 21
54968900 20.0737 21
54969000 20.3771 21
54969100 20.4324 21
54969200 20.5083 21
54969300 20.0675 21
54969400 19.9771 21
54969500 20.0841 21
54969600 20.5484 21
54969700 20.7201 21
54969800 20.7583 21
54969900 20.7726 21
54970000 20.7728 21
54970100 20.9165 21
54970200 20.7744 21
54970300 20.9652 21
54970400 21.1721 21
54970500 21.3631 21
54970600 21.4652 21
54970700 21.8572 21
54970800 22.0816 21
54970900 22.1285 21
54971000 21.9582 21
54971100 21.9005 21
54971200 21.565 21
54971300 22.0003 21
54971400 22.5837 21
54971500 22.8442 21
54971600 23.0657 21
54971700 22.9873 21
54971800 22.8293 21
54971900 22.6911 21
54972000 22.5005 21
54972100 22.6189 21
54972200 22.7018 21
54972300 22.5392 21
54972400 22.6195 21
54972500 22.6355 21
54972600 22.8743 21
54972700 22.6954 21
54972800 22.1647 21
54972900 21.8488 21
54973000 21.5242 21
54973100 21.5501 21
54973200 21.4717 21
54973300 21.4789 21
54973400 21.6631 21
54973500 21.7591 21
54973600 21.7726 21
54973700 21.9592 21
54973800 22.0032 21
54973900 22.0902 21
54974000 21.953 21
54974100 22.0929 21
54974200 21.8206 21
54974300 21.2824 21
54974400 21.345 21
54974500 21.2314 21
54974600 20.9523 21
54974700 20.9212 21
54974800 20.9018 21
54974900 20.7399 21
54975000 20.713 21
54975100 20.4873 21
54975200 20.4826 21
54975300 20.4043 21
54975400 20.7777 21
54975500 21.0588 21
54975600 21.0142 21
54975700 21.0949 21
54975800 21.1499 21
54975900 20.8551 21
54976000 20.4331 21
54976100 20.3767 21
54976200 20.0883 21
54976300 19.9878 21
54976400 19.9302 21
54976500 19.8433 21
54976600 19.8553 21
54976700 19.8735 21
54976800 19.7594 21
54976900 19.8465 21
54977000 20.1234 21
54977100 19.8992 21
54977200 19.4962 21
54977300 19.4864 21
54977400 19.9835 21
54977500 20.0513 21
54977600 19.9378 21
54977700 20.0983 21
54977800 20.3541 21
54977900 20.6274 21
54978000 20.8732 21
54978100 20.9658 21
54978200 20.6454 21
54978300 20.573 21
54978400 20.5936 21
54978500 20.3591 21
54978600 20.0238 21
54978700 19.8963 21
54978800 19.9904 21
54978900 19.9544 21
54979000 20.058 21
54979100 20.0247 21
54979200 19.4082 21
54979300 18.8265 21
54979400 18.7857 21
54979500 18.9653 21
54979600 19.0429 21
54979700 19.3328 21
54979800 19.5328 21
54979900 19.7743 21
54980000 19.9398 21
54980100 20.468 21
54980200 20.6839 21
54980300 20.8579 21
54980400 20.8733 21
54980500 20.6416 21
54980600 20.4704 21
54980700 20.5144 21
54980800 20.579 21
54980900 20.7104 21
54981000 20.8321 21
54981100 20.9878 21
54981200 20.8249 21
54981300 20.3456 21
54981400 20.1748 21
54981500 19.9851 21
54981600 20.1398 21
54981700 20.3238 21
54981800 20.265 21
54981900 19.956 21
54982000 19.9063 21
54982100 20.0564 21
54982200 20.2718 21
54982300 20.2958 21
54982400 20.2031 21
54982500 20.0619 21
54982600 19.8688 21
54982700 19.8073 21
54982800 20.2837 21
54982900 20.4342 21
54983000 20.0614 21
54983100 19.8823 21
54983200 19.735 21
54983300 19.7131 21
54983400 19.929 21
54983500 20.0237 21
54983600 20.0488 21
54983700 20.2031 21
54983800 20.223 21
54983900 20.1808 21
54984000 20.1528 21
54984100 19.8825 21
54984200 20.1081 21
54984300 20.1152 21
54984400 19.9911 21
54984500 19.9801 21
54984600 20.0752 21
54984700 20.1047 21
54984800 19.8454 21
54984900 19.7525 21
54985000 19.8057 21
54985100 19.7254 21
54985200 19.5273 21
54985300 19.4463 21
54985400 19.5171 21
54985500 19.5643 21
54985600 19.3111 21
54985700 19.022 21
54985800 19.1569 21
54985900 19.5277 21
54986000 19.958 21
54986100 20.3234 21
54986200 20.4616 21
54986300 20.4322 21
54986400 20.3446 21
54986500 20.3021 21
54986600 20.1843 21
54986700 20.1203 21
54986800 19.6096 21
54986900 19.4464 21
54987000 19.4603 21
54987100 19.5796 21
54987200 19.6005 21
54987300 19.6898 21
54987400 20.0497 21
54987500 20.1744 21
54987600 19.8249 21
54987700 19.5751 21
54987800 19.6194 21
54987900 19.7327 21
54988000 19.8496 21
54988100 20.0365 21
54988200 20.3333 21
54988300 20.4403 21
54988400 20.7562 21
54988500 20.8371 21
54988600 20.6709 21
54988700 20.8579 21
54988800 21.1015 21
54988900 20.8272 21
54989000 20.8343 21
54989100 21.0413 21
54989200 21.2357 21
54989300 21.0058 21
54989400 20.8755 21
54989500 21.1124 21
54989600 21.5577 21
54989700 21.4035 21
54989800 21.1135 21
54989900 20.8861 21
54990000 20.7829 21
54990100 21.0048 21
54990200 21.1876 21
54990300 21.0627 21
54990400 21.1295 21
54990500 21.3894 21
54990600 21.474 21
54990700 21.4438 21
54990800 21.3855 21
54990900 21.2237 21
54991000 21.1129 21
54991100 21.5773 21
54991200 21.7298 21
54991300 21.973 21
54991400 21.8355 21
54991500 21.2636 21
54991600 21.2195 21
54991700 21.3359 21
54991800 21.1993 21
54991900 21.4537 21
54992000 21.6544 21
54992100 21.6882 21
54992200 21.8344 21
54992300 22.0229 21
54992400 22.3876 21
54992500 22.3924 21
54992600 22.619 21
54992700 22.8479 21
54992800 22.7757 21
54992900 22.6283 21
54993000 22.7833 21
54993100 22.9591 21
54993200 22.8334 21
54993300 22.8279 21
54993400 22.8124 21
54993500 22.2924 21
54993600 22.1543 21
54993700 21.6462 21
54993800 21.1947 21
54993900 21.0606 21
54994000 21.0913 21
54994100 21.2155 21
54994200 21.8196 21
54994300 22.2575 21
54994400 22.7408 21
54994500 22.8839 21
54994600 22.9461 21
54994700 22.9646 21
54994800 22.7728 21
54994900 22.4821 21
54995000 22.4026 21
54995100 22.3977 21
54995200 22.2625 21
54995300 22.4007 21
54995400 22.2957 21
54995500 22.1509 21
54995600 21.8802 21
54995700 21.5507 21
54995800 21.6534 21
54995900 21.6409 21
54996000 21.7262 21
54996100 21.5666 21
54996200 21.5092 21
54996300 21.179 21
54996400 21.2918 21
54996500 21.7488 21
54996600 22.1141 21
54996700 22.4684 21
54996800 22.5305 21
54996900 22.7182 21
54997000 22.7654 21
54997100 22.8726 21
54997200 22.7707 21
54997300 22.9382 21
54997400 23.027 21
54997500 23.2005 21
54997600 22.9559 21
54997700 22.933 21
54997800 22.7975 21
54997900 22.8189 21
54998000 22.9602 21
54998100 23.2521 21
54998200 23.8194 21
54998300 24.103 21
54998400 24.306 21
54998500 24.2017 21
54998600 24.2816 21
54998700 24.3952 21
54998800 24.3523 21
54998900 24.3209 21
54999000 24.0438 21
54999100 23.7294 21
54999200 23.7815 21
54999300 23.8258 21
54999400 23.8443 21
54999500 23.498 21
54999600 23.3137 21
54999700 23.0351 21
54999800 22.5977 21
54999900 22.2342 21
55000000 21.8018 21
55000100 22.0873 21
55000200 22.6898 21
55000300 22.8643 21
55000400 22.8457 21
55000500 22.6986 21
55000600 22.5333 21
55000700 22.7108 21
55000800 22.9112 21
55000900 22.7572 21
55001000 22.6027 21
55001100 22.5435 21
55001200 22.7129 21
55001300 22.9282 21
55001400 22.9073 21
55001500 22.4224 21
55001600 21.894 21
55001700 21.4437 21
55001800 21.322 21
55001900 21.197 21
55002000 20.8562 21
55002100 20.9788 21
55002200 21.0693 21
55002300 20.6765 21
55002400 20.2793 21
55002500 20.2586 21
55002600 20.4624 21
55002700 20.6258 21
55002800 20.4295 21
55002900 20.3118 21
55003000 19.9566 21
55003100 19.7446 21
55003200 19.7144 21
55003300 19.7837 21
55003400 19.8931 21
55003500 20.0558 21
55003600 20.1768 21
55003700 20.0652 21
55003800 19.9273 21
55003900 19.7453 21
55004000 19.8432 21
55004100 19.6343 21
55004200 18.9988 21
55004300 18.8586 21
55004400 19.1211 21
55004500 18.8795 21
55004600 19.0425 21
55004700 19.3352 21
55004800 19.5014 21
55004900 19.8311 21
55005000 19.662 21
55005100 19.2766 21
55005200 19.1955 21
55005300 19.2467 21
55005400 19.1932 21
55005500 19.2214 21
55005600 19.319 21
55005700 19.4804 21
55005800 19.5833 21
55005900 19.729 21
55006000 19.6647 21
55006100 19.5938 21
55006200 19.6811 21
55006300 19.8028 21
55006400 19.9414 21
55006500 20.1523 21
55006600 20.1352 21
55006700 20.0042 21
55006800 19.9795 21
55006900 20.2206 21
55007000 20.2701 21
55007100 20.5712 21
55007200 20.7389 21
55007300 21.0183 21
55007400 21.18 21
55007500 21.1849 21
55007600 21.5605 21
55007700 21.6153 21
55007800 21.5208 21
55007900 21.2666 21
55008000 20.9826 21
55008100 20.5394 21
55008200 20.4968 21
55008300 20.5174 21
55008400 20.4984 21
55008500 20.3067 21
55008600 20.2311 21
55008700 20.1279 21
55008800 20.2184 21
55008900 20.3029 21
55009000 20.2675 21
55009100 20.4699 21
55009200 20.4214 21
55009300 20.343 21
55009400 20.4632 21
55009500 20.6777 21
55009600 20.7252 21
55009700 20.6875 21
55009800 20.8331 21
55009900 21.08 21
55010000 21.2135 21
55010100 21.1735 21
55010200 21.3427 21
55010300 21.0972 21
55010400 20.9103 21
55010500 20.883 21
55010600 20.8853 21
55010700 20.5867 21
55010800 20.6593 21
55010900 20.7242 21
55011000 21.2531 21
55011100 21.6666 21
55011200 21.654 21
55011300 21.7503 21
55011400 21.7016 21
55011500 21.8158 21
55011600 21.7307 21
55011700 21.8667 21
55011800 22.121 21
55011900 22.3325 21
55012000 22.4622 21
55012100 22.2315 21
55012200 22.0831 21
55012300 21.8315 21
55012400 21.5918 21
55012500 21.9295 21
55012600 22.441 21
55012700 22.7283 21
55012800 22.848 21
55012900 22.6576 21
55013000 22.7681 21
55013100 22.8678 21
55013200 22.8279 21
55013300 23.0992 21
55013400 23.3339 21
55013500 23.2274 21
55013600 23.0712 21
55013700 22.8725 21
55013800 22.319 21
55013900 22.3884 21
55014000 22.5149 21
55014100 22.5415 21
55014200 22.3986 21
55014300 22.1844 21
55014400 22.4782 21
55014500 22.4807 21
55014600 22.1584 21
55014700 21.9827 21
55014800 22.0984 21
55014900 22.4793 21
55015000 22.7563 21
55015100 23.0607 21
55015200 23.0602 21
55015300 22.7728 21
55015400 22.305 21
55015500 22.2187 21
55015600 22.1041 21
55015700 22.3663 21
55015800 22.7556 21
55015900 23.0375 21
55016000 23.0381 21
55016100 22.7836 21
55016200 22.5933 21
55016300 22.3896 21
55016400 22.0467 21
55016500 21.9284 21
55016600 21.825 21
55016700 21.6987 21
55016800 21.6188 21
55016900 21.6497 21
55017000 21.7326 21
55017100 21.7508 21
55017200 21.9681 21
55017300 22.0359 21
55017400 22.0032 21
55017500 21.7707 21
55017600 21.5493 21
55017700 21.3802 21
55017800 21.6664 21
55017900 21.5748 21
55018000 20.9093 21
55018100 20.5233 21
55018200 20.1554 21
55018300 20.0117 21
55018400 19.7353 21
55018500 19.2793 21
55018600 18.9758 21
55018700 19.0253 21
55018800 19.0632 21
55018900 19.1729 21
55019000 19.6617 21
55019100 19.9386 21
55019200 19.9072 21
55019300 20.2813 21
55019400 20.4622 21
55019500 20.6893 21
55019600 20.9853 21
55019700 21.2507 21
55019800 21.3729 21
55019900 21.4124 21
55020000 21.3554 21
55020100 21.3533 21
55020200 21.271 21
55020300 21.1981 21
55020400 21.1056 21
55020500 21.0147 21
55020600 20.8147 21
55020700 20.6848 21
55020800 20.6432 21
55020900 20.7368 21
55021000 20.4836 21
55021100 20.2627 21
55021200 20.2181 21
55021300 20.1099 21
55021400 19.9971 21
55021500 20.2808 21
55021600 20.1806 21
55021700 19.9064 21
55021800 19.7167 21
55021900 19.7845 21
55022000 20.0735 21
55022100 20.4327 21
55022200 20.5661 21
55022300 20.7359 21
55022400 21.0871 21
55022500 21.4754 21
55022600 21.4342 21
55022700 21.3793 21
55022800 21.3342 21
55022900 21.3869 21
55023000 21.6066 21
55023100 21.5013 21
55023200 21.6767 21
55023300 21.6472 21
55023400 21.418 21
55023500 21.6473 21
55023600 21.574 21
55023700 21.4648 21
55023800 21.5176 21
55023900 21.5427 21
55024000 21.7721 21
55024100 21.965 21
55024200 22.2442 21
55024300 22.912 21
55024400 23.4114 21
55024500 23.7947 21
55024600 23.8037 21
55024700 23.5485 21
55024800 23.1969 21
55024900 23.196 21
55025000 23.324 21
55025100 23.5385 21
55025200 23.2848 21
55025300 23.3109 21
55025400 23.2835 21
55025500 23.1154 21
55025600 23.2354 21
55025700 23.0495 21
55025800 22.766 21
55025900 22.5701 21
55026000 22.3347 21
55026100 22.2252 21
55026200 22.1603 21
55026300 22.0762 21
55026400 21.6393 21
55026500 21.3726 21
55026600 21.3724 21
55026700 21.545 21
55026800 21.6676 21
55026900 21.754 21
55027000 21.5398 21
55027100 21.6651 21
55027200 21.5799 21
55027300 21.5319 21
55027400 21.6019 21
55027500 21.837 21
55027600 22.2728 21
55027700 22.5148 21
55027800 22.2992 21
55027900 21.9635 21
55028000 21.7383 21
55028100 21.8342 21
55028200 21.8644 21
55028300 21.4394 21
55028400 21.0887 21
55028500 21.2473 21
55028600 21.5193 21
55028700 21.6756 21
55028800 21.7505 21
55028900 21.7516 21
55029000 22.1361 21
55029100 22.3462 21
55029200 22.4911 21
55029300 22.8345 21
55029400 22.775 21
55029500 22.4338 21
55029600 22.1192 21
55029700 21.742 21
55029800 21.6885 21
55029900 22.0239 21
55030000 22.1324 21
55030100 22.0463 21
55030200 22.1524 21
55030300 22.4487 21
55030400 22.3207 21
55030500 22.0317 21
55030600 22.2488 21
55030700 22.6453 21
55030800 22.8508 21
55030900 22.875 21
55031000 23.1137 21
55031100 23.4265 21
55031200 23.0365 21
55031300 22.7084 21
55031400 22.4726 21
55031500 22.4624 21
55031600 22.4925 21
55031700 22.6121 21
55031800 22.7579 21
55031900 23.0444 21
55032000 23.4173 21
55032100 23.7311 21
55032200 24.0969 21
55032300 24.3301 21
55032400 24.4951 21
55032500 24.5845 21
55032600 24.7172 21
55032700 25.0741 21
55032800 24.9448 21
55032900 24.6554 21
55033000 24.3417 21
55033100 24.2461 21
55033200 24.0964 21
55033300 24.148 21
55033400 24.208 21
55033500 24.1102 21
55033600 24.0304 21
55033700 24.1278 21
55033800 24.173 21
55033900 24.1979 21
55034000 24.2211 21
55034100 24.2047 21
55034200 23.9267 21
55034300 23.8257 21
55034400 23.8009 21
55034500 23.7795 21
55034600 23.9364 21
55034700 24.1376 21
55034800 24.3163 21
55034900 24.6639 21
55035000 25.1148 21
55035100 25.2488 21
55035200 25.3 21
55035300 25.13 21
55035400 24.8664 21
55035500 24.5836 21
55035600 24.5291 21
55035700 24.4965 21
55035800 24.6173 21
55035900 24.3999 21
55036000 24.2886 21
55036100 24.2147 21
55036200 24.0402 21
55036300 23.5709 21
55036400 23.0514 21
55036500 22.7102 21
55036600 22.6563 21
55036700 22.4324 21
55036800 22.4957 21
55036900 22.5637 21
55037000 22.2814 21
55037100 22.2771 21
55037200 22.0353 21
55037300 22.2559 21
55037400 22.2766 21
55037500 22.4659 21
55037600 22.7558 21
55037700 22.92 21
55037800 22.6835 21
55037900 22.3044 21
55038000 22.2799 21
55038100 22.4435 21
55038200 22.7376 21
55038300 22.8244 21
55038400 23.0605 21
55038500 23.1256 21
55038600 22.5454 21
55038700 22.0926 21
55038800 21.8621 21
55038900 21.7001 21
55039000 21.8326 21
55039100 21.8667 21
55039200 21.6637 21
55039300 21.4658 21
55039400 21.4959 21
55039500 21.6091 21
55039600 21.2393 21
55039700 21.1441 21
55039800 20.9439 21
55039900 20.7715 21
55040000 20.7515 21
55040100 20.821 21
55040200 20.5515 21
55040300 20.1758 21
55040400 19.7022 21
55040500 19.6757 21
55040600 19.8216 21
55040700 19.9551 21
55040800 20.2829 21
55040900 20.4264 21
55041000 20.4913 21
55041100 20.555 21
55041200 20.6185 21
55041300 20.7038 21
55041400 21.0969 21
55041500 21.219 21
55041600 21.1233 21
55041700 21.0021 21
55041800 20.6619 21
55041900 20.2662 21
55042000 20.0376 21
55042100 19.9994 21
55042200 20.1025 21
55042300 19.9751 21
55042400 19.9158 21
55042500 19.7531 21
55042600 19.9886 21
55042700 19.9879 21
55042800 19.9698 21
55042900 20.2025 21
55043000 19.9395 21
55043100 19.8161 21
55043200 20.0759 21
55043300 19.9248 21
55043400 19.5892 21
55043500 19.6684 21
55043600 19.7096 21
55043700 19.6684 21
55043800 19.4631 21
55043900 19.4607 21
55044000 19.6672 21
55044100 19.6788 21
55044200 19.6887 21
55044300 19.4898 21
55044400 19.3144 21
55044500 19.2637 21
55044600 19.6783 21
55044700 20.2078 21
55044800 20.4897 21
55044900 20.7473 21
55045000 20.8138 21
55045100 20.9188 21
55045200 20.7408 21
55045300 20.557 21
55045400 20.6579 21
55045500 20.5531 21
55045600 20.4234 21
55045700 20.0876 21
55045800 20.0461 21
55045900 19.8631 21
55046000 19.9714 21
55046100 19.934 21
55046200 19.7164 21
55046300 19.5529 21
55046400 19.3549 21
55046500 19.1458 21
55046600 19.4307 21
55046700 19.965 21
55046800 20.1899 21
55046900 20.3306 21
55047000 20.1571 21
55047100 20.012 21
55047200 20.2316 21
55047300 20.1065 21
55047400 20.2679 21
55047500 20.5763 21
55047600 20.6774 21
55047700 20.4511 21
55047800 20.5112 21
55047900 20.8125 21
55048000 20.7932 21
55048100 21.0362 21
55048200 21.323 21
55048300 21.5822 21
55048400 21.5467 21
55048500 21.301 21
55048600 21.2305 21
55048700 21.2204 21
55048800 21.2293 21
55048900 21.4082 21
55049000 21.4925 21
55049100 21.2599 21
55049200 21.2636 21
55049300 21.2468 21
55049400 21.0781 21
55049500 21.214 21
55049600 21.654 21
55049700 21.9005 21
55049800 21.844 21
55049900 21.779 21
55050000 21.7265 21
55050100 21.7348 21
55050200 21.5128 21
55050300 21.3753 21
55050400 21.4 21
55050500 21.0414 21
55050600 20.8827 21
55050700 20.781 21
55050800 20.4028 21
55050900 20.2836 21
55051000 20.1726 21
55051100 19.9795 21
55051200 19.8193 21
55051300 19.8014 21
55051400 19.8013 21
55051500 19.8888 21
55051600 19.9931 21
55051700 20.0424 21
55051800 20.0017 21
55051900 20.2456 21
55052000 20.1723 21
55052100 20.2255 21
55052200 20.0482 21
55052300 20.4256 21
55052400 20.4248 21
55052500 20.3828 21
55052600 20.5646 21
55052700 20.8434 21
55052800 21.0711 21
55052900 21.0317 21
55053000 21.035 21
55053100 21.1727 21
55053200 21.168 21
55053300 21.2444 21
55053400 21.5526 21
55053500 21.3352 21
55053600 21.0626 21
55053700 21.0712 21
55053800 21.0671 21
55053900 21.1017 21
55054000 20.8275 21
55054100 20.6719 21
55054200 20.5399 21
55054300 20.2854 21
55054400 20.4627 21
55054500 20.421 21
55054600 20.3324 21
55054700 20.3911 21
55054800 20.4609 21
55054900 20.5424 21
55055000 20.7092 21
55055100 20.7424 21
55055200 20.8093 21
55055300 20.7995 21
55055400 20.9439 21
55055500 21.2372 21
55055600 21.4875 21
55055700 21.0428 21
55055800 20.8194 21
55055900 20.6559 21
55056000 20.4156 21
55056100 20.363 21
55056200 20.6109 21
55056300 20.5168 21
55056400 20.5871 21
55056500 20.8311 21
55056600 20.8436 21
55056700 20.8062 21
55056800 21.0615 21
55056900 21.4553 21
55057000 21.8387 21
55057100 21.9433 21
55057200 22.2056 21
55057300 22.4645 21
55057400 22.3355 21
55057500 22.0704 21
55057600 22.0147 21
55057700 21.8223 21
55057800 21.6426 21
55057900 21.2596 21
55058000 21.0714 21
55058100 20.9558 21
55058200 20.952 21
55058300 20.9753 21
55058400 20.9528 21
55058500 20.9654 21
55058600 20.8266 21
55058700 20.8462 21
55058800 20.512 21
55058900 20.163 21
55059000 20.559 21
55059100 21.1257 21
55059200 21.3192 21
55059300 21.7926 21
55059400 22.1698 21
55059500 21.9629 21
55059600 21.7251 21
55059700 21.6892 21
55059800 22.1841 21
55059900 22.505 21
55060000 22.4608 21
55060100 22.4795 21
55060200 22.2283 21
55060300 22.2631 21
55060400 22.3096 21
55060500 22.3541 21
55060600 23.1741 21
55060700 23.3639 21
55060800 23.0882 21
55060900 22.7775 21
55061000 23.0351 21
55061100 23.128 21
55061200 23.369 21
55061300 23.0909 21
55061400 22.5698 21
55061500 22.5743 21
55061600 22.6863 21
55061700 22.8118 21
55061800 23.1716 21
55061900 23.3822 21
55062000 23.5714 21
55062100 23.7209 21
55062200 23.5614 21
55062300 23.4798 21
55062400 23.2114 21
55062500 23.0145 21
55062600 23.047 21
55062700 23.1699 21
55062800 23.0222 21
55062900 23.1054 21
55063000 23.1231 21
55063100 23.2167 21
55063200 23.432 21
55063300 23.6571 21
55063400 23.6817 21
55063500 23.6445 21
55063600 23.613 21
55063700 23.4828 21
55063800 23.2766 21
55063900 22.8753 21
55064000 22.5843 21
55064100 22.5011 21
55064200 22.5537 21
55064300 22.7355 21
55064400 23.008 21
55064500 23.0674 21
55064600 23.2747 21
55064700 23.4621 21
55064800 23.2532 21
55064900 23.4415 21
55065000 23.86 21
55065100 24.0381 21
55065200 24.0483 21
55065300 24.2834 21
55065400 24.1692 21
55065500 24.5726 21
55065600 24.7707 21
55065700 24.5558 21
55065800 24.1044 21
55065900 24.1055 21
55066000 23.8289 21
55066100 23.905 21
55066200 24.0922 21
55066300 23.9855 21
55066400 23.9414 21
55066500 24.1824 21
55066600 24.1247 21
55066700 24.0597 21
55066800 23.8455 21
55066900 23.875 21
55067000 24.1426 21
55067100 24.5172 21
55067200 24.6103 21
55067300 24.4532 21
55067400 24.104 21
55067500 23.8383 21
55067600 23.8049 21
55067700 23.6586 21
55067800 23.7853 21
55067900 24.2354 21
55068000 24.6916 21
55068100 24.4832 21
55068200 24.094 21
55068300 23.842 21
55068400 23.6857 21
55068500 23.7239 21
55068600 23.6784 21
55068700 23.4721 21
55068800 23.1681 21
55068900 22.9707 21
55069000 22.971 21
55069100 23.1459 21
55069200 23.2445 21
55069300 23.1538 21
55069400 23.1397 21
55069500 23.1212 21
55069600 23.1508 21
55069700 23.2492 21
55069800 23.1294 21
55069900 22.9383 21
55070000 22.8792 21
55070100 22.4383 21
55070200 21.8576 21
55070300 21.5678 21
55070400 21.4921 21
55070500 21.5649 21
55070600 21.9217 21
55070700 22.2226 21
55070800 22.0685 21
55070900 21.9232 21
55071000 22.1128 21
55071100 22.2445 21
55071200 22.5063 21
55071300 22.3025 21
55071400 22.493 21
55071500 22.6889 21
55071600 22.8288 21
55071700 22.6546 21
55071800 22.4395 21
55071900 22.2394 21
55072000 22.3791 21
55072100 22.4764 21
55072200 22.6506 21
55072300 22.6863 21
55072400 22.9368 21
55072500 23.252 21
55072600 23.1834 21
55072700 23.0911 21
55072800 23.1015 21
55072900 23.1349 21
55073000 23.1827 21
55073100 23.0805 21
55073200 23.0978 21
55073300 23.0078 21
55073400 22.7809 21
55073500 22.5373 21
55073600 22.3491 21
55073700 22.508 21
55073800 22.4484 21
55073900 22.3404 21
55074000 22.3807 21
55074100 22.4082 21
55074200 22.2427 21
55074300 22.0635 21
55074400 21.9302 21
55074500 21.5956 21
55074600 21.363 21
55074700 21.1891 21
55074800 21.1608 21
55074900 21.1204 21
55075000 20.9547 21
55075100 20.6785 21
55075200 20.8121 21
55075300 21.17 21
55075400 21.0476 21
55075500 20.9975 21
55075600 20.847 21
55075700 20.8772 21
55075800 21.07 21
55075900 21.2023 21
55076000 20.5597 21
55076100 20.2219 21
55076200 20.0352 21
55076300 19.9547 21
55076400 19.6838 21
55076500 19.4082 21
55076600 19.5055 21
55076700 19.7694 21
55076800 19.5101 21
55076900 19.4722 21
55077000 19.3128 21
55077100 19.115 21
55077200 18.9565 21
55077300 18.9647 21
55077400 18.7338 21
55077500 18.8186 21
55077600 19.3636 21
55077700 20.1995 21
55077800 20.6802 21
55077900 20.6789 21
55078000 20.5518 21
55078100 20.7176 21
55078200 20.7584 21
55078300 20.8193 21
55078400 20.4866 21
55078500 20.1106 21
55078600 19.9835 21
55078700 20.058 21
55078800 20.2687 21
55078900 20.1709 21
55079000 19.6215 21
55079100 19.741 21
55079200 20.2478 21
55079300 20.4513 21
55079400 20.4508 21
55079500 20.8913 21
55079600 21.3778 21
55079700 21.349 21
55079800 21.4642 21
55079900 21.4818 21
55080000 21.5425 21
55080100 21.5362 21
55080200 21.3425 21
55080300 21.4754 21
55080400 21.4283 21
55080500 21.3008 21
55080600 21.2483 21
55080700 21.1249 21
55080800 20.8227 21
55080900 20.7642 21
55081000 20.9318 21
55081100 20.955 21
55081200 21.0583 21
55081300 20.8809 21
55081400 20.6191 21
55081500 20.6021 21
55081600 20.3755 21
55081700 20.3619 21
55081800 20.2321 21
55081900 20.3598 21
55082000 20.2953 21
55082100 20.2381 21
55082200 20.109 21
55082300 19.9001 21
55082400 20.0643 21
55082500 19.9792 21
55082600 19.9001 21
55082700 20.0664 21
55082800 19.7437 21
55082900 19.4795 21
55083000 19.7579 21
55083100 19.7858 21
55083200 19.5024 21
55083300 19.2741 21
55083400 19.209 21
55083500 19.4249 21
55083600 19.7047 21
55083700 19.8115 21
55083800 19.9549 21
55083900 19.9187 21
55084000 19.9092 21
55084100 19.6527 21
55084200 19.4754 21
55084300 19.8608 21
55084400 20.1647 21
55084500 20.0506 21
55084600 19.8236 21
55084700 19.7572 21
55084800 19.5661 21
55084900 19.5597 21
55085000 19.9222 21
55085100 19.9241 21
55085200 19.9536 21
