# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5108200 -19.3688 -20
5108300 -19.6754 -20
5108400 -19.9735 -20
5108500 -19.8396 -20
5108600 -19.6559 -20
5108700 -19.6192 -20
5108800 -19.5508 -20
5108900 -19.1959 -20
5109000 -19.0878 -20
5109100 -19.2694 -20
5109200 -19.3932 -20
5109300 -19.8637 -20
5109400 -20.0373 -20
5109500 -19.8264 -20
5109600 -19.7383 -20
5109700 -19.9745 -20
5109800 -20.236 -20
5109900 -20.1497 -20
5110000 -20.3288 -20
5110100 -20.3482 -20
5110200 -19.9776 -20
5110300 -19.9684 -20
5110400 -20.0015 -20
5110500 -20.0291 -20
5110600 -20.23 -20
5110700 -20.1809 -20
5110800 -20.2085 -20
5110900 -20.2085 -20
5111000 -20.2863 -20
5111100 -20.5052 -20
5111200 -20.6565 -20
5111300 -20.8082 -20
5111400 -21.0251 -20
5111500 -20.832 -20
5111600 -20.5138 -20
5111700 -20.4932 -20
5111800 -20.5844 -20
5111900 -20.935 -20
5112000 -21.0424 -20
5112100 -20.7266 -20
5112200 -20.1911 -20
5112300 -19.8571 -20
5112400 -19.6564 -20
5112500 -19.424 -20
5112600 -19.6042 -20
5112700 -19.618 -20
5112800 -19.6872 -20
5112900 -19.5601 -20
5113000 -19.5728 -20
5113100 -19.5835 -20
5113200 -19.9199 -20
5113300 -20.13 -20
5113400 -19.7733 -20
5113500 -19.4546 -20
5113600 -19.4343 -20
5113700 -19.642 -20
5113800 -19.9719 -20
5113900 -19.9238 -20
5114000 -20.2094 -20
5114100 -20.3378 -20
5114200 -20.9071 -20
5114300 -21.2656 -20
5114400 -21.5164 -20
5114500 -21.7573 -20
5114600 -21.5788 -20
5114700 -21.1249 -20
5114800 -21.0369 -20
5114900 -21.1101 -20
5115000 -21.2407 -20
5115100 -21.5016 -20
5115200 -21.5489 -20
5115300 -21.2993 -20
5115400 -21.2343 -20
5115500 -21.0778 -20
5115600 -21.1916 -20
5115700 -21.357 -20
5115800 -21.667 -20
5115900 -21.5625 -20
5116000 -21.2444 -20
5116100 -21.5651 -20
5116200 -21.9137 -20
5116300 -22.0599 -20
5116400 -21.8153 -20
5116500 -21.4902 -20
5116600 -21.3861 -20
5116700 -21.3875 -20
5116800 -21.5355 -20
5116900 -21.7347 -20
5117000 -21.5049 -20
5117100 -21.1562 -20
5117200 -21.0161 -20
5117300 -21.1919 -20
5117400 -21.4997 -20
5117500 -21.6336 -20
5117600 -21.4396 -20
5117700 -21.1704 -20
5117800 -20.7137 -20
5117900 -20.6794 -20
5118000 -20.9573 -20
5118100 -21.156 -20
5118200 -21.3222 -20
5118300 -21.0362 -20
5118400 -20.9399 -20
5118500 -20.8468 -20
5118600 -20.3193 -20
5118700 -20.141 -20
5118800 -20.3818 -20
5118900 -20.5131 -20
5119000 -20.6069 -20
5119100 -20.7793 -20
5119200 -20.729 -20
5119300 -20.948 -20
5119400 -21.3009 -20
5119500 -21.6528 -20
5119600 -21.9044 -20
5119700 -22.0891 -20
5119800 -21.8007 -20
5119900 -21.6397 -20
5120000 -21.9831 -20
5120100 -22.2117 -20
5120200 -22.5776 -20
5120300 -22.7178 -20
5120400 -22.4596 -20
5120500 -22.4155 -20
5120600 -22.688 -20
5120700 -22.4047 -20
5120800 -22.2457 -20
5120900 -22.1774 -20
5121000 -21.9065 -20
5121100 -21.2665 -20
5121200 -20.7707 -20
5121300 -20.5517 -20
5121400 -20.5796 -20
5121500 -20.7593 -20
5121600 -20.8081 -20
5121700 -20.8802 -20
5121800 -21.3276 -20
5121900 -21.8759 -20
5122000 -21.9581 -20
5122100 -22.0271 -20
5122200 -22.0722 -20
5122300 -22.0812 -20
5122400 -22.1984 -20
5122500 -22.1863 -20
5122600 -22.4156 -20
5122700 -22.7397 -20
5122800 -22.4331 -20
5122900 -22.2338 -20
5123000 -21.9743 -20
5123100 -21.8213 -20
5123200 -21.7306 -20
5123300 -21.6034 -20
5123400 -21.3381 -20
5123500 -21.3887 -20
5123600 -21.4991 -20
5123700 -21.374 -20
5123800 -21.1646 -20
5123900 -20.7804 -20
5124000 -20.6413 -20
5124100 -20.1587 -20
5124200 -19.8045 -20
5124300 -19.629 -20
5124400 -19.6082 -20
5124500 -19.5526 -20
5124600 -19.7738 -20
5124700 -20.0649 -20
5124800 -20.2437 -20
5124900 -20.6021 -20
5125000 -20.8164 -20
5125100 -20.9292 -20
5125200 -20.8631 -20
5125300 -20.6413 -20
5125400 -20.4884 -20
5125500 -20.1748 -20
5125600 -20.151 -20
5125700 -20.276 -20
5125800 -20.5194 -20
5125900 -20.7856 -20
5126000 -20.5664 -20
5126100 -20.1715 -20
5126200 -20.0187 -20
5126300 -20.3904 -20
5126400 -20.6339 -20
5126500 -20.5598 -20
5126600 -20.4326 -20
5126700 -20.2722 -20
5126800 -19.9973 -20
5126900 -19.5427 -20
5127000 -19.4271 -20
5127100 -19.4481 -20
5127200 -19.5562 -20
5127300 -19.4777 -20
5127400 -19.2042 -20
5127500 -19.2434 -20
5127600 -19.0878 -20
5127700 -18.8721 -20
5127800 -18.9344 -20
5127900 -19.1789 -20
5128000 -19.3852 -20
5128100 -19.7177 -20
5128200 -19.858 -20
5128300 -19.976 -20
5128400 -19.9749 -20
5128500 -20.0652 -20
5128600 -20.0066 -20
5128700 -19.8178 -20
5128800 -19.888 -20
5128900 -20.1346 -20
5129000 -20.2854 -20
5129100 -20.1781 -20
5129200 -20.1282 -20
5129300 -20.251 -20
5129400 -20.3874 -20
5129500 -20.8302 -20
5129600 -20.9574 -20
5129700 -20.4886 -20
5129800 -20.1149 -20
5129900 -19.9824 -20
5130000 -19.939 -20
5130100 -19.9844 -20
5130200 -20.2142 -20
5130300 -20.6266 -20
5130400 -20.9675 -20
5130500 -21.3687 -20
5130600 -21.5359 -20
5130700 -21.1339 -20
5130800 -20.5915 -20
5130900 -20.7126 -20
5131000 -20.8527 -20
5131100 -20.6998 -20
5131200 -20.3593 -20
5131300 -20.4138 -20
5131400 -20.2706 -20
5131500 -20.0775 -20
5131600 -20.1252 -20
5131700 -20.0984 -20
5131800 -19.9633 -20
5131900 -19.5241 -20
5132000 -19.0461 -20
5132100 -18.8918 -20
5132200 -18.7047 -20
5132300 -18.5644 -20
5132400 -18.5019 -20
5132500 -18.3936 -20
5132600 -17.9609 -20
5132700 -17.8739 -20
5132800 -18.2761 -20
5132900 -18.4414 -20
5133000 -18.5465 -20
5133100 -18.485 -20
5133200 -18.3903 -20
5133300 -18.4047 -20
5133400 -18.4872 -20
5133500 -18.4558 -20
5133600 -18.425 -20
5133700 -18.8587 -20
5133800 -19.1716 -20
5133900 -19.5416 -20
5134000 -19.7987 -20
5134100 -19.7195 -20
5134200 -19.6934 -20
5134300 -19.6415 -20
5134400 -19.6417 -20
5134500 -19.9973 -20
5134600 -20.6876 -20
5134700 -20.92 -20
5134800 -21.0272 -20
5134900 -20.8141 -20
5135000 -20.7083 -20
5135100 -20.5811 -20
5135200 -20.7002 -20
5135300 -20.6098 -20
5135400 -20.2998 -20
5135500 -20.2713 -20
5135600 -20.3337 -20
5135700 -20.4468 -20
5135800 -20.6475 -20
5135900 -20.7097 -20
5136000 -20.5716 -20
5136100 -20.7424 -20
5136200 -20.9135 -20
5136300 -20.9376 -20
5136400 -20.6928 -20
5136500 -20.1439 -20
5136600 -19.9857 -20
5136700 -19.7893 -20
5136800 -19.6133 -20
5136900 -20.0985 -20
5137000 -20.3089 -20
5137100 -20.3761 -20
5137200 -20.1984 -20
5137300 -20.1849 -20
5137400 -20.2443 -20
5137500 -20.1724 -20
5137600 -20.0165 -20
5137700 -19.5953 -20
5137800 -19.051 -20
5137900 -18.5023 -20
5138000 -18.0646 -20
5138100 -17.8338 -20
5138200 -17.9793 -20
5138300 -18.0348 -20
5138400 -18.1021 -20
5138500 -18.4569 -20
5138600 -18.7663 -20
5138700 -19.1373 -20
5138800 -18.9725 -20
5138900 -18.8756 -20
5139000 -18.6702 -20
5139100 -18.7233 -20
5139200 -18.7604 -20
5139300 -18.6205 -20
5139400 -18.1502 -20
5139500 -18.0751 -20
5139600 -17.9557 -20
5139700 -17.7851 -20
5139800 -17.7365 -20
5139900 -17.4435 -20
5140000 -17.4659 -20
5140100 -17.2351 -20
5140200 -16.9315 -20
5140300 -17.3104 -20
5140400 -17.5982 -20
5140500 -17.529 -20
5140600 -17.0583 -20
5140700 -16.8956 -20
5140800 -17.2503 -20
5140900 -17.3364 -20
5141000 -16.9844 -20
5141100 -16.7186 -20
5141200 -16.8824 -20
5141300 -16.9393 -20
5141400 -17.0139 -20
5141500 -17.1937 -20
5141600 -17.8596 -20
5141700 -18.4793 -20
5141800 -18.4246 -20
5141900 -18.2737 -20
5142000 -18.2754 -20
5142100 -18.1745 -20
5142200 -18.0298 -20
5142300 -17.9619 -20
5142400 -18.1737 -20
5142500 -18.5923 -20
5142600 -18.5655 -20
5142700 -18.599 -20
5142800 -18.6722 -20
5142900 -18.4649 -20
5143000 -18.39 -20
5143100 -18.7807 -20
5143200 -19.1206 -20
5143300 -19.0953 -20
5143400 -18.7885 -20
5143500 -18.6597 -20
5143600 -18.7196 -20
5143700 -18.6285 -20
5143800 -18.6538 -20
5143900 -18.3811 -20
5144000 -18.3576 -20
5144100 -18.2884 -20
5144200 -18.0434 -20
5144300 -18.1874 -20
5144400 -18.1634 -20
5144500 -17.853 -20
5144600 -17.8154 -20
5144700 -17.7874 -20
5144800 -17.723 -20
5144900 -17.7253 -20
5145000 -17.7506 -20
5145100 -17.4683 -20
5145200 -17.6012 -20
5145300 -17.8566 -20
5145400 -18.0105 -20
5145500 -17.9982 -20
5145600 -17.8709 -20
5145700 -17.7528 -20
5145800 -17.7598 -20
5145900 -18.2271 -20
5146000 -18.4373 -20
5146100 -18.3937 -20
5146200 -18.4252 -20
5146300 -18.3685 -20
5146400 -18.3959 -20
5146500 -18.2578 -20
5146600 -18.3151 -20
5146700 -18.5359 -20
5146800 -18.8589 -20
5146900 -18.9853 -20
5147000 -18.8233 -20
5147100 -18.4975 -20
5147200 -18.3957 -20
5147300 -18.3717 -20
5147400 -18.7382 -20
5147500 -18.9133 -20
5147600 -18.9942 -20
5147700 -19.0205 -20
5147800 -19.3128 -20
5147900 -19.5516 -20
5148000 -19.7215 -20
5148100 -19.7377 -20
5148200 -19.8208 -20
5148300 -19.8549 -20
5148400 -19.6605 -20
5148500 -19.7066 -20
5148600 -19.7368 -20
5148700 -19.8065 -20
5148800 -19.8557 -20
5148900 -19.9442 -20
5149000 -19.6306 -20
5149100 -19.4904 -20
5149200 -19.7014 -20
5149300 -19.5221 -20
5149400 -19.2874 -20
5149500 -19.4882 -20
5149600 -19.9066 -20
5149700 -19.8782 -20
5149800 -19.6991 -20
5149900 -19.4855 -20
5150000 -19.3947 -20
5150100 -19.2993 -20
5150200 -19.3744 -20
5150300 -19.5269 -20
5150400 -19.3148 -20
5150500 -19.142 -20
5150600 -18.8142 -20
5150700 -18.8753 -20
5150800 -18.9392 -20
5150900 -19.0271 -20
5151000 -18.8987 -20
5151100 -19.1366 -20
5151200 -19.4811 -20
5151300 -19.7236 -20
5151400 -19.496 -20
5151500 -19.0232 -20
5151600 -18.51 -20
5151700 -18.2374 -20
5151800 -18.1493 -20
5151900 -18.0059 -20
5152000 -17.8837 -20
5152100 -17.6932 -20
5152200 -17.8336 -20
5152300 -18.0029 -20
5152400 -18.0967 -20
5152500 -18.1872 -20
5152600 -18.1675 -20
5152700 -18.0874 -20
5152800 -18.0884 -20
5152900 -18.2231 -20
5153000 -18.2936 -20
5153100 -18.0027 -20
5153200 -17.5943 -20
5153300 -17.0712 -20
5153400 -16.7358 -20
5153500 -16.2566 -20
5153600 -16.0283 -20
5153700 -15.9851 -20
5153800 -16.5285 -20
5153900 -17.0984 -20
5154000 -17.1064 -20
5154100 -16.9284 -20
5154200 -16.9989 -20
5154300 -17.1315 -20
5154400 -16.996 -20
5154500 -16.8565 -20
5154600 -16.8746 -20
5154700 -16.9498 -20
5154800 -17.0385 -20
5154900 -16.8711 -20
5155000 -16.6764 -20
5155100 -16.6293 -20
5155200 -16.8018 -20
5155300 -17.006 -20
5155400 -16.9454 -20
5155500 -16.9573 -20
5155600 -16.7717 -20
5155700 -16.6528 -20
5155800 -16.4747 -20
5155900 -16.5334 -20
5156000 -16.6007 -20
5156100 -16.5833 -20
5156200 -16.2381 -20
5156300 -15.8637 -20
5156400 -15.9037 -20
5156500 -15.9433 -20
5156600 -15.7922 -20
5156700 -15.7502 -20
5156800 -15.6759 -20
5156900 -15.892 -20
5157000 -15.8622 -20
5157100 -15.9859 -20
5157200 -16.0707 -20
5157300 -16.448 -20
5157400 -16.9317 -20
5157500 -17.343 -20
5157600 -17.6748 -20
5157700 -18.1877 -20
5157800 -18.425 -20
5157900 -18.9405 -20
5158000 -19.3514 -20
5158100 -19.3935 -20
5158200 -19.3354 -20
5158300 -19.8478 -20
5158400 -20.1502 -20
5158500 -20.0992 -20
5158600 -20.1651 -20
5158700 -20.5506 -20
5158800 -20.6609 -20
5158900 -20.6748 -20
5159000 -20.8863 -20
5159100 -21.0571 -20
5159200 -20.9849 -20
5159300 -20.8628 -20
5159400 -20.6294 -20
5159500 -20.4717 -20
5159600 -20.487 -20
5159700 -20.6561 -20
5159800 -20.6571 -20
5159900 -20.522 -20
5160000 -20.4192 -20
5160100 -20.375 -20
5160200 -20.3667 -20
5160300 -20.0716 -20
5160400 -19.8804 -20
5160500 -19.7872 -20
5160600 -19.6624 -20
5160700 -19.7724 -20
5160800 -19.8777 -20
5160900 -20.0748 -20
5161000 -20.2357 -20
5161100 -20.4307 -20
5161200 -20.3392 -20
5161300 -20.0841 -20
5161400 -20.1182 -20
5161500 -19.9419 -20
5161600 -19.8072 -20
5161700 -19.534 -20
5161800 -19.3551 -20
5161900 -19.4234 -20
5162000 -19.6178 -20
5162100 -19.4382 -20
5162200 -19.0211 -20
5162300 -18.8314 -20
5162400 -18.7376 -20
5162500 -18.3554 -20
5162600 -18.3924 -20
5162700 -18.5401 -20
5162800 -18.6125 -20
5162900 -18.6776 -20
5163000 -18.7108 -20
5163100 -18.7295 -20
5163200 -18.4562 -20
5163300 -18.5571 -20
5163400 -18.8159 -20
5163500 -18.9798 -20
5163600 -19.2783 -20
5163700 -19.255 -20
5163800 -19.3424 -20
5163900 -19.3991 -20
5164000 -19.3567 -20
5164100 -19.3931 -20
5164200 -19.5705 -20
5164300 -19.6997 -20
5164400 -20.121 -20
5164500 -20.3666 -20
5164600 -20.1161 -20
5164700 -19.735 -20
5164800 -19.3727 -20
5164900 -19.3559 -20
5165000 -19.3817 -20
5165100 -19.1655 -20
5165200 -19.158 -20
5165300 -19.521 -20
5165400 -19.7575 -20
5165500 -19.9427 -20
5165600 -19.7618 -20
5165700 -19.4746 -20
5165800 -19.49 -20
5165900 -19.6788 -20
5166000 -19.9683 -20
5166100 -20.086 -20
5166200 -19.9855 -20
5166300 -19.9412 -20
5166400 -19.8544 -20
5166500 -19.685 -20
5166600 -19.9037 -20
5166700 -19.8558 -20
5166800 -19.4269 -20
5166900 -19.0723 -20
5167000 -19.4718 -20
5167100 -19.5249 -20
5167200 -19.507 -20
5167300 -19.4024 -20
5167400 -19.4067 -20
5167500 -19.3436 -20
5167600 -19.0074 -20
5167700 -18.7467 -20
5167800 -18.8129 -20
5167900 -18.7396 -20
5168000 -18.5882 -20
5168100 -18.3096 -20
5168200 -18.4204 -20
5168300 -18.6438 -20
5168400 -18.7316 -20
5168500 -18.451 -20
5168600 -18.4472 -20
5168700 -18.5847 -20
5168800 -18.6003 -20
5168900 -18.8498 -20
5169000 -18.7511 -20
5169100 -18.7351 -20
5169200 -19.0432 -20
5169300 -18.9133 -20
5169400 -18.8601 -20
5169500 -18.9951 -20
5169600 -19.0368 -20
5169700 -18.898 -20
5169800 -19.2037 -20
5169900 -19.3839 -20
5170000 -19.0874 -20
5170100 -19.2203 -20
5170200 -19.3468 -20
5170300 -19.2644 -20
5170400 -18.9889 -20
5170500 -18.7729 -20
5170600 -18.6152 -20
5170700 -18.2784 -20
5170800 -17.9823 -20
5170900 -18.1447 -20
5171000 -18.3447 -20
5171100 -18.3012 -20
5171200 -18.27 -20
5171300 -18.3628 -20
5171400 -18.3456 -20
5171500 -18.3867 -20
5171600 -18.5108 -20
5171700 -18.6589 -20
5171800 -18.8083 -20
5171900 -19.129 -20
5172000 -19.6049 -20
5172100 -19.9462 -20
5172200 -19.9645 -20
5172300 -20.1728 -20
5172400 -19.9513 -20
5172500 -20.027 -20
5172600 -20.2984 -20
5172700 -20.3749 -20
5172800 -20.4141 -20
5172900 -20.7102 -20
5173000 -20.5523 -20
5173100 -20.4459 -20
5173200 -20.2076 -20
5173300 -20.0853 -20
5173400 -20.0247 -20
5173500 -20.1115 -20
5173600 -20.0778 -20
5173700 -20.0473 -20
5173800 -20.0033 -20
5173900 -20.1833 -20
5174000 -20.4533 -20
5174100 -20.5778 -20
5174200 -20.8758 -20
5174300 -20.9615 -20
5174400 -21.0393 -20
5174500 -20.8294 -20
5174600 -20.9065 -20
5174700 -21.1675 -20
5174800 -21.4945 -20
5174900 -22.0487 -20
5175000 -22.0908 -20
5175100 -21.861 -20
5175200 -21.9979 -20
5175300 -22.741 -20
5175400 -23.1556 -20
5175500 -23.1869 -20
5175600 -23.2973 -20
5175700 -23.2936 -20
5175800 -23.3183 -20
5175900 -23.6321 -20
5176000 -23.7162 -20
5176100 -23.2044 -20
5176200 -23.3514 -20
5176300 -23.8028 -20
5176400 -23.8584 -20
5176500 -23.7429 -20
5176600 -23.533 -20
5176700 -23.0963 -20
5176800 -22.5763 -20
5176900 -22.5837 -20
5177000 -22.9865 -20
5177100 -23.4587 -20
5177200 -23.7312 -20
5177300 -23.6195 -20
5177400 -23.3985 -20
5177500 -23.5122 -20
5177600 -23.6787 -20
5177700 -24.0271 -20
5177800 -24.209 -20
5177900 -23.9437 -20
5178000 -23.5656 -20
5178100 -23.2349 -20
5178200 -23.0243 -20
5178300 -22.693 -20
5178400 -22.4335 -20
5178500 -22.2677 -20
5178600 -22.3786 -20
5178700 -22.2165 -20
5178800 -21.9001 -20
5178900 -21.8442 -20
5179000 -21.6935 -20
5179100 -21.7663 -20
5179200 -21.8676 -20
5179300 -22.0072 -20
5179400 -22.3244 -20
5179500 -22.3982 -20
5179600 -22.3234 -20
5179700 -22.3647 -20
5179800 -22.4151 -20
5179900 -22.2888 -20
5180000 -22.3858 -20
5180100 -22.6565 -20
5180200 -22.5534 -20
5180300 -22.1089 -20
5180400 -21.7297 -20
5180500 -21.814 -20
5180600 -21.8108 -20
5180700 -21.8132 -20
5180800 -21.507 -20
5180900 -21.1739 -20
5181000 -21.2203 -20
5181100 -21.0689 -20
5181200 -20.7679 -20
5181300 -20.8426 -20
5181400 -21.0259 -20
5181500 -20.9827 -20
5181600 -21.0503 -20
5181700 -21.2262 -20
5181800 -21.3682 -20
5181900 -21.6629 -20
5182000 -22.0535 -20
5182100 -22.2503 -20
5182200 -22.2105 -20
5182300 -22.3009 -20
5182400 -22.444 -20
5182500 -22.587 -20
5182600 -22.9471 -20
5182700 -23.1617 -20
5182800 -23.1442 -20
5182900 -23.425 -20
5183000 -23.5104 -20
5183100 -23.3555 -20
5183200 -23.1704 -20
5183300 -23.0699 -20
5183400 -23.1753 -20
5183500 -23.3934 -20
5183600 -23.0857 -20
5183700 -22.9425 -20
5183800 -22.9502 -20
5183900 -22.8609 -20
5184000 -22.5348 -20
5184100 -22.3832 -20
5184200 -22.2457 -20
5184300 -21.8862 -20
5184400 -21.9321 -20
5184500 -22.1035 -20
5184600 -22.0134 -20
5184700 -21.7694 -20
5184800 -21.6837 -20
5184900 -21.5184 -20
5185000 -21.4391 -20
5185100 -21.6364 -20
5185200 -21.611 -20
5185300 -21.3966 -20
5185400 -21.2455 -20
5185500 -20.846 -20
5185600 -20.734 -20
5185700 -20.6268 -20
5185800 -20.549 -20
5185900 -20.6166 -20
5186000 -20.6652 -20
5186100 -20.9734 -20
5186200 -20.4435 -20
5186300 -19.9611 -20
5186400 -20.0388 -20
5186500 -19.9694 -20
5186600 -19.875 -20
5186700 -20.1052 -20
5186800 -20.2626 -20
5186900 -19.9527 -20
5187000 -19.734 -20
5187100 -19.7023 -20
5187200 -19.7441 -20
5187300 -19.622 -20
5187400 -19.3988 -20
5187500 -19.436 -20
5187600 -19.3887 -20
5187700 -19.6616 -20
5187800 -19.7863 -20
5187900 -19.8351 -20
5188000 -19.671 -20
5188100 -19.5503 -20
5188200 -19.3323 -20
5188300 -19.6042 -20
5188400 -20.3016 -20
5188500 -20.8096 -20
5188600 -20.9816 -20
5188700 -21.1637 -20
5188800 -21.2662 -20
5188900 -21.2743 -20
5189000 -21.3949 -20
5189100 -21.5906 -20
5189200 -21.232 -20
5189300 -20.8477 -20
5189400 -20.6692 -20
5189500 -20.6556 -20
5189600 -20.4614 -20
5189700 -20.2426 -20
5189800 -20.179 -20
5189900 -20.0632 -20
5190000 -19.7751 -20
5190100 -19.6184 -20
5190200 -19.5526 -20
5190300 -19.5294 -20
5190400 -19.6605 -20
5190500 -20.0069 -20
5190600 -20.0106 -20
5190700 -20.2822 -20
5190800 -20.508 -20
5190900 -20.4757 -20
5191000 -20.5269 -20
5191100 -20.7839 -20
5191200 -20.8661 -20
5191300 -20.8511 -20
5191400 -20.5935 -20
5191500 -20.1742 -20
5191600 -20.0312 -20
5191700 -20.0005 -20
5191800 -19.977 -20
5191900 -20.0404 -20
5192000 -20.0509 -20
5192100 -19.9539 -20
5192200 -19.8305 -20
5192300 -19.9404 -20
5192400 -19.9141 -20
5192500 -19.9975 -20
5192600 -20.4241 -20
5192700 -20.7676 -20
5192800 -20.6076 -20
5192900 -20.6786 -20
5193000 -20.861 -20
5193100 -20.7304 -20
5193200 -21.0043 -20
5193300 -21.4304 -20
5193400 -21.719 -20
5193500 -21.7938 -20
5193600 -21.9285 -20
5193700 -21.9954 -20
5193800 -22.3348 -20
5193900 -22.4131 -20
5194000 -22.2615 -20
5194100 -22.1207 -20
5194200 -22.4273 -20
5194300 -22.4484 -20
5194400 -22.568 -20
5194500 -22.5335 -20
5194600 -22.5429 -20
5194700 -22.3929 -20
5194800 -22.3323 -20
5194900 -22.2349 -20
5195000 -22.1198 -20
5195100 -22.0305 -20
5195200 -21.9891 -20
5195300 -22.048 -20
5195400 -22.3554 -20
5195500 -22.4351 -20
5195600 -22.5663 -20
5195700 -22.4821 -20
5195800 -22.5969 -20
5195900 -22.6981 -20
5196000 -22.8042 -20
5196100 -22.4103 -20
5196200 -22.286 -20
5196300 -21.9001 -20
5196400 -21.8617 -20
5196500 -21.8789 -20
5196600 -21.9803 -20
5196700 -21.7163 -20
5196800 -21.5396 -20
5196900 -21.4506 -20
5197000 -21.1327 -20
5197100 -20.6259 -20
5197200 -20.5099 -20
5197300 -20.5394 -20
5197400 -20.7828 -20
5197500 -20.8132 -20
5197600 -21.135 -20
5197700 -21.4142 -20
5197800 -21.448 -20
5197900 -21.5694 -20
5198000 -21.642 -20
5198100 -21.5198 -20
5198200 -21.6361 -20
5198300 -21.6742 -20
5198400 -21.8159 -20
5198500 -22.2282 -20
5198600 -22.5389 -20
5198700 -22.8474 -20
5198800 -23.2334 -20
5198900 -23.3073 -20
5199000 -23.2713 -20
5199100 -23.0387 -20
5199200 -22.6249 -20
5199300 -22.3605 -20
5199400 -22.3524 -20
5199500 -22.2892 -20
5199600 -21.9617 -20
5199700 -22.0139 -20
5199800 -21.8913 -20
5199900 -21.8962 -20
5200000 -21.907 -20
5200100 -21.9019 -20
5200200 -21.8018 -20
5200300 -21.7592 -20
5200400 -21.9124 -20
5200500 -22.3846 -20
5200600 -22.4049 -20
5200700 -22.4208 -20
5200800 -22.634 -20
5200900 -22.3765 -20
5201000 -22.2128 -20
5201100 -22.0966 -20
5201200 -21.7761 -20
5201300 -21.5997 -20
5201400 -21.4791 -20
5201500 -21.4611 -20
5201600 -21.5744 -20
5201700 -21.7588 -20
5201800 -21.914 -20
5201900 -22.0264 -20
5202000 -22.448 -20
5202100 -22.7161 -20
5202200 -22.93 -20
5202300 -22.9663 -20
5202400 -22.8334 -20
5202500 -22.9919 -20
5202600 -23.1209 -20
5202700 -23.0164 -20
5202800 -22.7897 -20
5202900 -22.413 -20
5203000 -22.2506 -20
5203100 -22.2034 -20
5203200 -22.2356 -20
5203300 -22.4863 -20
5203400 -22.6654 -20
5203500 -22.7479 -20
5203600 -22.8617 -20
5203700 -22.98 -20
5203800 -23.0308 -20
5203900 -23.3455 -20
5204000 -23.6326 -20
5204100 -23.6229 -20
5204200 -23.4808 -20
5204300 -22.9218 -20
5204400 -22.6519 -20
5204500 -22.416 -20
5204600 -22.7507 -20
5204700 -22.9844 -20
5204800 -23.0551 -20
5204900 -22.9978 -20
5205000 -22.8024 -20
5205100 -22.707 -20
5205200 -22.5825 -20
5205300 -22.6363 -20
5205400 -22.6928 -20
5205500 -22.296 -20
5205600 -21.7834 -20
5205700 -21.4472 -20
5205800 -21.1869 -20
5205900 -21.165 -20
5206000 -21.132 -20
5206100 -20.9967 -20
5206200 -20.8368 -20
5206300 -20.7275 -20
5206400 -20.629 -20
5206500 -20.6158 -20
5206600 -20.4134 -20
5206700 -19.9625 -20
5206800 -19.6795 -20
5206900 -19.643 -20
5207000 -19.7865 -20
5207100 -19.714 -20
5207200 -19.8023 -20
5207300 -19.9895 -20
5207400 -19.6241 -20
5207500 -19.2143 -20
5207600 -19.1384 -20
5207700 -18.7993 -20
5207800 -18.8064 -20
5207900 -18.9975 -20
5208000 -18.9583 -20
5208100 -19.2595 -20
5208200 -19.3012 -20
5208300 -19.1134 -20
5208400 -19.0702 -20
5208500 -19.3916 -20
5208600 -19.6615 -20
5208700 -19.8347 -20
5208800 -19.8921 -20
5208900 -19.9032 -20
5209000 -19.9218 -20
5209100 -19.9135 -20
5209200 -19.8178 -20
5209300 -19.728 -20
5209400 -19.8768 -20
5209500 -19.5743 -20
5209600 -19.8322 -20
5209700 -19.906 -20
5209800 -19.6964 -20
5209900 -19.856 -20
5210000 -19.7889 -20
5210100 -19.792 -20
5210200 -19.7741 -20
5210300 -19.8586 -20
5210400 -20.1263 -20
5210500 -20.0266 -20
5210600 -19.8304 -20
5210700 -20.0284 -20
5210800 -19.8533 -20
5210900 -19.7087 -20
5211000 -19.8316 -20
5211100 -19.7128 -20
5211200 -19.5211 -20
5211300 -19.2488 -20
5211400 -19.0231 -20
5211500 -18.9759 -20
5211600 -19.2226 -20
5211700 -19.4665 -20
5211800 -19.3857 -20
5211900 -19.5707 -20
5212000 -19.8409 -20
5212100 -19.9787 -20
5212200 -20.2182 -20
5212300 -20.1873 -20
5212400 -20.2219 -20
5212500 -20.4055 -20
5212600 -20.2687 -20
5212700 -19.9222 -20
5212800 -19.7118 -20
5212900 -19.9177 -20
5213000 -20.172 -20
5213100 -20.5054 -20
5213200 -20.6492 -20
5213300 -20.5701 -20
5213400 -20.3299 -20
5213500 -20.3154 -20
5213600 -20.274 -20
5213700 -20.0265 -20
5213800 -19.8339 -20
5213900 -19.6492 -20
5214000 -19.5832 -20
5214100 -19.8836 -20
5214200 -19.9126 -20
5214300 -20.1734 -20
5214400 -20.1202 -20
5214500 -20.1229 -20
5214600 -19.9977 -20
5214700 -20.1113 -20
5214800 -20.1009 -20
5214900 -20.2085 -20
5215000 -20.5637 -20
5215100 -20.5853 -20
5215200 -20.3725 -20
5215300 -20.1457 -20
5215400 -19.9103 -20
5215500 -19.6359 -20
5215600 -19.4004 -20
