# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46567200 14.9956 14
46567300 15.1899 14
46567400 14.8165 14
46567500 14.5276 14
46567600 14.576 14
46567700 14.515 14
46567800 14.39 14
46567900 14.4423 14
46568000 14.4226 14
46568100 14.5311 14
46568200 14.3555 14
46568300 14.1044 14
46568400 14.2283 14
46568500 14.2697 14
46568600 14.3251 14
46568700 14.0203 14
46568800 13.9208 14
46568900 14.0936 14
46569000 14.3906 14
46569100 14.2749 14
46569200 14.0493 14
46569300 13.9762 14
46569400 13.966 14
46569500 13.8978 14
46569600 13.3841 14
46569700 12.9843 14
46569800 13.0621 14
46569900 13.4579 14
46570000 13.5516 14
46570100 13.4803 14
46570200 13.3662 14
46570300 12.9917 14
46570400 12.7764 14
46570500 12.8817 14
46570600 12.8978 14
46570700 12.8289 14
46570800 12.9264 14
46570900 13.1326 14
46571000 13.3865 14
46571100 13.3889 14
46571200 13.3889 14
46571300 13.4754 14
46571400 13.5602 14
46571500 13.843 14
46571600 13.7963 14
46571700 13.7503 14
46571800 13.6871 14
46571900 13.8833 14
46572000 14.182 14
46572100 14.3388 14
46572200 14.188 14
46572300 14.1323 14
46572400 14.437 14
46572500 14.6708 14
46572600 14.687 14
46572700 14.4377 14
46572800 14.2279 14
46572900 14.3872 14
46573000 14.4792 14
46573100 14.1274 14
46573200 14.1152 14
46573300 14.3108 14
46573400 14.5221 14
46573500 14.5703 14
46573600 14.7099 14
46573700 14.7573 14
46573800 14.6924 14
46573900 14.5166 14
46574000 14.7165 14
46574100 14.9851 14
46574200 14.9294 14
46574300 15.1777 14
46574400 15.2614 14
46574500 15.3942 14
46574600 15.2056 14
46574700 15.1368 14
46574800 15.1549 14
46574900 15.1832 14
46575000 15.0703 14
46575100 15.1172 14
46575200 14.8023 14
46575300 14.3081 14
46575400 14.445 14
46575500 14.8921 14
46575600 14.9292 14
46575700 15.3194 14
46575800 15.7137 14
46575900 15.8413 14
46576000 15.7038 14
46576100 15.2519 14
46576200 15.2009 14
46576300 15.1553 14
46576400 15.2635 14
46576500 15.3309 14
46576600 15.4175 14
46576700 15.7191 14
46576800 15.8508 14
46576900 15.7288 14
46577000 15.8784 14
46577100 16.0108 14
46577200 16.0153 14
46577300 15.9582 14
46577400 15.8759 14
46577500 15.5651 14
46577600 15.5661 14
46577700 15.5568 14
46577800 15.4001 14
46577900 15.462 14
46578000 15.361 14
46578100 15.609 14
46578200 15.5378 14
46578300 15.4584 14
46578400 15.5548 14
46578500 15.7451 14
46578600 15.9459 14
46578700 15.5989 14
46578800 15.3087 14
46578900 15.3801 14
46579000 15.4112 14
46579100 15.3327 14
46579200 15.2825 14
46579300 15.1281 14
46579400 15.0639 14
46579500 15.2051 14
46579600 15.4269 14
46579700 15.5958 14
46579800 15.4158 14
46579900 15.3645 14
46580000 15.3208 14
46580100 14.9272 14
46580200 14.8159 14
46580300 14.9139 14
46580400 15.1384 14
46580500 14.8943 14
46580600 14.8776 14
46580700 15.222 14
46580800 15.3507 14
46580900 15.1809 14
46581000 15.3935 14
46581100 15.3879 14
46581200 15.2679 14
46581300 15.3225 14
46581400 15.3688 14
46581500 15.0977 14
46581600 14.7372 14
46581700 14.5331 14
46581800 14.3566 14
46581900 14.1762 14
46582000 14.3693 14
46582100 14.244 14
46582200 13.7638 14
46582300 13.5643 14
46582400 13.186 14
46582500 13.0271 14
46582600 13.2062 14
46582700 13.5374 14
46582800 13.5056 14
46582900 13.427 14
46583000 13.4484 14
46583100 13.5884 14
46583200 13.4799 14
46583300 13.5485 14
46583400 13.6962 14
46583500 13.6965 14
46583600 13.3811 14
46583700 13.3199 14
46583800 13.2381 14
46583900 13.1916 14
46584000 13.335 14
46584100 13.3927 14
46584200 13.7559 14
46584300 13.9527 14
46584400 13.8239 14
46584500 13.5258 14
46584600 13.626 14
46584700 13.5658 14
46584800 13.4301 14
46584900 13.8687 14
46585000 14.2544 14
46585100 14.1711 14
46585200 14.1395 14
46585300 13.996 14
46585400 13.8623 14
46585500 14.0312 14
46585600 13.9208 14
46585700 14.2836 14
46585800 14.3756 14
46585900 14.1874 14
46586000 14.1499 14
46586100 14.0198 14
46586200 14.4168 14
46586300 14.3922 14
46586400 14.1579 14
46586500 14.176 14
46586600 14.1845 14
46586700 13.8864 14
46586800 13.6224 14
46586900 13.2666 14
46587000 13.0509 14
46587100 12.8654 14
46587200 12.8661 14
46587300 13.0414 14
46587400 13.3206 14
46587500 13.5072 14
46587600 13.3176 14
46587700 13.1992 14
46587800 13.0873 14
46587900 13.0892 14
46588000 13.1544 14
46588100 13.0299 14
46588200 13.1776 14
46588300 13.2289 14
46588400 13.2535 14
46588500 13.0913 14
46588600 12.8358 14
46588700 12.667 14
46588800 12.67 14
46588900 12.2578 14
46589000 12.0527 14
46589100 12.1047 14
46589200 12.4314 14
46589300 12.4185 14
46589400 12.3454 14
46589500 12.2945 14
46589600 12.2912 14
46589700 12.3065 14
46589800 12.0431 14
46589900 11.852 14
46590000 11.9944 14
46590100 11.7979 14
46590200 11.5849 14
46590300 11.682 14
46590400 11.7478 14
46590500 11.7472 14
46590600 11.885 14
46590700 12.0406 14
46590800 12.0912 14
46590900 11.9645 14
46591000 11.9898 14
46591100 12.021 14
46591200 12.0563 14
46591300 11.9819 14
46591400 12.0417 14
46591500 12.0315 14
46591600 12.348 14
46591700 12.5915 14
46591800 12.7294 14
46591900 12.4884 14
46592000 11.8055 14
46592100 11.9284 14
46592200 12.3086 14
46592300 12.4691 14
46592400 12.424 14
46592500 12.1734 14
46592600 12.0371 14
46592700 12.1084 14
46592800 12.127 14
46592900 12.3648 14
46593000 12.4484 14
46593100 12.3206 14
46593200 12.3777 14
46593300 12.4274 14
46593400 12.5317 14
46593500 12.3872 14
46593600 12.3241 14
46593700 12.6114 14
46593800 12.7092 14
46593900 12.7124 14
46594000 13.0227 14
46594100 12.9507 14
46594200 12.8343 14
46594300 13.0259 14
46594400 13.2979 14
46594500 13.3249 14
46594600 13.125 14
46594700 12.8358 14
46594800 12.6519 14
46594900 12.6622 14
46595000 12.417 14
46595100 12.187 14
46595200 12.0723 14
46595300 11.8268 14
46595400 11.496 14
46595500 11.3913 14
46595600 11.7355 14
46595700 11.9725 14
46595800 12.22 14
46595900 12.4325 14
46596000 12.4584 14
46596100 12.3009 14
46596200 12.1516 14
46596300 12.3782 14
46596400 12.489 14
46596500 12.6985 14
46596600 12.6897 14
46596700 12.5636 14
46596800 12.5788 14
46596900 12.9791 14
46597000 13.3125 14
46597100 13.1804 14
46597200 13.0474 14
46597300 12.8576 14
46597400 12.9317 14
46597500 13.16 14
46597600 13.52 14
46597700 14.0495 14
46597800 14.0883 14
46597900 14.1906 14
46598000 14.2782 14
46598100 14.3199 14
46598200 14.5041 14
46598300 14.4689 14
46598400 14.2223 14
46598500 14.3066 14
46598600 14.7362 14
46598700 14.7696 14
46598800 14.7185 14
46598900 14.6747 14
46599000 14.6169 14
46599100 14.4766 14
46599200 14.2854 14
46599300 14.4868 14
46599400 14.3975 14
46599500 14.0961 14
46599600 13.9547 14
46599700 13.912 14
46599800 14.0581 14
46599900 14.2096 14
46600000 14.2188 14
46600100 14.2384 14
46600200 14.1456 14
46600300 14.23 14
46600400 13.9511 14
46600500 13.8404 14
46600600 13.6988 14
46600700 13.6029 14
46600800 13.8881 14
46600900 14.1115 14
46601000 14.0609 14
46601100 13.904 14
46601200 13.8576 14
46601300 13.5231 14
46601400 13.4073 14
46601500 13.3811 14
46601600 13.3361 14
46601700 13.5492 14
46601800 13.6357 14
46601900 13.7469 14
46602000 13.5122 14
46602100 13.4228 14
46602200 13.5661 14
46602300 13.7443 14
46602400 13.947 14
46602500 13.9539 14
46602600 13.7107 14
46602700 13.8853 14
46602800 14.1296 14
46602900 14.2142 14
46603000 13.9848 14
46603100 13.5812 14
46603200 13.1078 14
46603300 12.7398 14
46603400 12.3483 14
46603500 12.0106 14
46603600 12.1294 14
46603700 12.3342 14
46603800 12.6019 14
46603900 12.5081 14
46604000 12.496 14
46604100 12.3311 14
46604200 12.295 14
46604300 12.2766 14
46604400 11.9887 14
46604500 11.6684 14
46604600 11.5829 14
46604700 11.7105 14
46604800 11.845 14
46604900 12.1298 14
46605000 12.1817 14
46605100 12.0934 14
46605200 11.7079 14
46605300 11.4148 14
46605400 11.4323 14
46605500 11.5551 14
46605600 11.39 14
46605700 11.2554 14
46605800 11.3692 14
46605900 11.0763 14
46606000 11.1304 14
46606100 11.2888 14
46606200 11.3397 14
46606300 11.6091 14
46606400 11.9798 14
46606500 12.1984 14
46606600 12.3749 14
46606700 12.5344 14
46606800 12.9484 14
46606900 13.2325 14
46607000 13.2974 14
46607100 13.5442 14
46607200 14.0004 14
46607300 14.6126 14
46607400 14.8706 14
46607500 14.7456 14
46607600 14.5553 14
46607700 14.4752 14
46607800 14.5692 14
46607900 14.895 14
46608000 14.9822 14
46608100 14.6471 14
46608200 14.5833 14
46608300 14.4562 14
46608400 14.0377 14
46608500 13.8682 14
46608600 13.6318 14
46608700 13.3533 14
46608800 13.4034 14
46608900 13.3294 14
46609000 13.2858 14
46609100 13.6918 14
46609200 13.7843 14
46609300 13.4025 14
46609400 13.0371 14
46609500 13.1189 14
46609600 13.0515 14
46609700 13.0814 14
46609800 13.2603 14
46609900 13.4488 14
46610000 13.3626 14
46610100 12.8896 14
46610200 12.7444 14
46610300 12.5241 14
46610400 12.3864 14
46610500 12.5612 14
46610600 12.9176 14
46610700 13.3013 14
46610800 13.3644 14
46610900 13.0452 14
46611000 12.8081 14
46611100 12.9171 14
46611200 12.8759 14
46611300 13.1155 14
46611400 13.3052 14
46611500 12.9033 14
46611600 12.5191 14
46611700 12.2225 14
46611800 12.1022 14
46611900 12.2747 14
46612000 12.2759 14
46612100 12.1217 14
46612200 11.9932 14
46612300 11.8194 14
46612400 12.0676 14
46612500 12.2367 14
46612600 12.4266 14
46612700 12.256 14
46612800 12.1356 14
46612900 12.3371 14
46613000 12.8003 14
46613100 13.116 14
46613200 13.1827 14
46613300 13.0637 14
46613400 12.9448 14
46613500 12.7375 14
46613600 12.6922 14
46613700 12.6291 14
46613800 12.3727 14
46613900 12.5067 14
46614000 12.373 14
46614100 12.2772 14
46614200 12.6116 14
46614300 12.523 14
46614400 12.3206 14
46614500 12.2333 14
46614600 12.2626 14
46614700 12.4136 14
46614800 12.584 14
46614900 13.0277 14
46615000 13.5699 14
46615100 13.8043 14
46615200 13.8416 14
46615300 13.8765 14
46615400 14.0567 14
46615500 14.2244 14
46615600 14.0836 14
46615700 13.8442 14
46615800 13.6156 14
46615900 13.6126 14
46616000 13.8598 14
46616100 14.1434 14
46616200 14.2167 14
46616300 14.5047 14
46616400 15.0393 14
46616500 15.6195 14
46616600 15.8022 14
46616700 15.7056 14
46616800 15.6778 14
46616900 15.653 14
46617000 15.602 14
46617100 15.5504 14
46617200 15.3389 14
46617300 15.3064 14
46617400 15.3509 14
46617500 15.3999 14
46617600 15.3197 14
46617700 15.5101 14
46617800 15.4006 14
46617900 15.1124 14
46618000 15.255 14
46618100 15.3812 14
46618200 15.2378 14
46618300 14.9515 14
46618400 15.1078 14
46618500 15.0213 14
46618600 14.7384 14
46618700 15.0138 14
46618800 15.5072 14
46618900 16.0501 14
46619000 16.1383 14
46619100 16.1142 14
46619200 15.9985 14
46619300 15.8616 14
46619400 15.8553 14
46619500 15.9727 14
46619600 15.931 14
46619700 15.9741 14
46619800 15.9635 14
46619900 15.7369 14
46620000 15.6428 14
46620100 15.468 14
46620200 15.2258 14
46620300 15.2555 14
46620400 15.5473 14
46620500 15.787 14
46620600 15.7989 14
46620700 15.8837 14
46620800 15.9245 14
46620900 15.8357 14
46621000 15.9956 14
46621100 16.1487 14
46621200 16.0795 14
46621300 16.1332 14
46621400 16.0464 14
46621500 16.0514 14
46621600 16.1284 14
46621700 16.063 14
46621800 16.0098 14
46621900 16.0233 14
46622000 16.0159 14
46622100 16.1286 14
46622200 16.1604 14
46622300 16.6597 14
46622400 16.8092 14
46622500 16.7397 14
46622600 16.6997 14
46622700 16.559 14
46622800 16.5484 14
46622900 16.6333 14
46623000 16.8524 14
46623100 17.0968 14
46623200 17.0003 14
46623300 16.3905 14
46623400 16.0126 14
46623500 16.3189 14
46623600 16.1736 14
46623700 16.2048 14
46623800 16.0751 14
46623900 15.5514 14
46624000 15.3069 14
46624100 15.1316 14
46624200 14.8843 14
46624300 14.5222 14
46624400 14.6062 14
46624500 14.7554 14
46624600 14.3479 14
46624700 14.2176 14
46624800 14.1835 14
46624900 14.2372 14
46625000 14.0535 14
46625100 13.9897 14
46625200 14.1539 14
46625300 14.006 14
46625400 13.7069 14
46625500 13.5249 14
46625600 13.7406 14
46625700 13.8116 14
46625800 14.1839 14
46625900 14.664 14
46626000 14.6903 14
46626100 14.6469 14
46626200 14.8703 14
46626300 14.9064 14
46626400 14.903 14
46626500 14.8256 14
46626600 14.8649 14
46626700 15.0664 14
46626800 14.9491 14
46626900 14.9597 14
46627000 14.7757 14
46627100 14.633 14
46627200 14.4651 14
46627300 14.5077 14
46627400 14.5496 14
46627500 14.2579 14
46627600 14.2979 14
46627700 14.4203 14
46627800 14.843 14
46627900 15.0253 14
46628000 14.66 14
46628100 14.565 14
46628200 14.3818 14
46628300 14.3933 14
46628400 14.3226 14
46628500 14.349 14
46628600 14.5211 14
46628700 14.299 14
46628800 14.333 14
46628900 14.5207 14
46629000 14.6148 14
46629100 14.6249 14
46629200 14.7006 14
46629300 14.7582 14
46629400 14.6586 14
46629500 14.423 14
46629600 14.4392 14
46629700 14.421 14
46629800 14.0812 14
46629900 13.97 14
46630000 13.8577 14
46630100 14.0285 14
46630200 14.3248 14
46630300 14.8242 14
46630400 15.3502 14
46630500 15.2586 14
46630600 15.2108 14
46630700 14.7414 14
46630800 14.5527 14
46630900 14.4618 14
46631000 14.3761 14
46631100 14.3782 14
46631200 14.3338 14
46631300 14.3584 14
46631400 14.5885 14
46631500 14.5895 14
46631600 14.496 14
46631700 14.3781 14
46631800 13.8938 14
46631900 13.5572 14
46632000 13.5963 14
46632100 13.7925 14
46632200 14.02 14
46632300 14.2291 14
46632400 14.2177 14
46632500 14.0524 14
46632600 13.6175 14
46632700 13.1066 14
46632800 13.2159 14
46632900 13.6069 14
46633000 13.5536 14
46633100 13.3665 14
46633200 13.3647 14
46633300 13.386 14
46633400 13.3228 14
46633500 12.9823 14
46633600 13.03 14
46633700 12.94 14
46633800 13.0845 14
46633900 13.4491 14
46634000 13.7347 14
46634100 13.6933 14
46634200 13.4566 14
46634300 13.4833 14
46634400 13.777 14
46634500 13.8633 14
46634600 14.0381 14
46634700 13.985 14
46634800 14.1753 14
46634900 14.4086 14
46635000 14.2301 14
46635100 13.9023 14
46635200 13.3881 14
46635300 13.1601 14
46635400 13.0826 14
46635500 13.1541 14
46635600 13.2739 14
46635700 13.1863 14
46635800 13.1921 14
46635900 13.1259 14
46636000 12.9662 14
46636100 12.8743 14
46636200 12.6976 14
46636300 13.1286 14
46636400 13.215 14
46636500 13.1988 14
46636600 13.2168 14
46636700 13.3968 14
46636800 13.766 14
46636900 13.7378 14
46637000 13.5344 14
46637100 13.6328 14
46637200 13.5179 14
46637300 13.1283 14
46637400 13.2326 14
46637500 13.3276 14
46637600 13.405 14
46637700 13.1855 14
46637800 13.0781 14
46637900 13.3534 14
46638000 13.3883 14
46638100 13.2342 14
46638200 13.2442 14
46638300 13.1449 14
46638400 13.3416 14
46638500 13.7694 14
46638600 13.8851 14
46638700 14.017 14
46638800 14.3003 14
46638900 14.6373 14
46639000 14.7488 14
46639100 14.8344 14
46639200 15.1343 14
46639300 15.3013 14
46639400 15.3079 14
46639500 15.0886 14
46639600 14.7999 14
46639700 14.787 14
46639800 14.6 14
46639900 14.4965 14
46640000 14.6032 14
46640100 14.7677 14
46640200 14.8174 14
46640300 14.5775 14
46640400 14.4243 14
46640500 14.3962 14
46640600 14.47 14
46640700 14.7207 14
46640800 14.6618 14
46640900 14.6974 14
46641000 14.7384 14
46641100 14.8731 14
46641200 15.0371 14
46641300 15.1452 14
46641400 15.1375 14
46641500 15.408 14
46641600 15.4325 14
46641700 15.4462 14
46641800 15.3284 14
46641900 15.0691 14
46642000 14.7539 14
46642100 14.5373 14
46642200 14.3211 14
46642300 14.141 14
46642400 14.3294 14
46642500 14.481 14
46642600 14.6709 14
46642700 14.6851 14
46642800 14.813 14
46642900 14.8141 14
46643000 14.9302 14
46643100 15.0017 14
46643200 14.9252 14
46643300 14.8384 14
46643400 14.5839 14
46643500 14.0944 14
46643600 13.8387 14
46643700 13.8654 14
46643800 14.053 14
46643900 13.9215 14
46644000 13.6269 14
46644100 13.4217 14
46644200 13.0714 14
46644300 12.6422 14
46644400 12.6383 14
46644500 13.0015 14
46644600 13.193 14
46644700 13.1842 14
46644800 13.2348 14
46644900 13.3484 14
46645000 13.7847 14
46645100 14.2495 14
46645200 14.2696 14
46645300 14.0503 14
46645400 13.9653 14
46645500 14.1669 14
46645600 14.2482 14
46645700 14.6933 14
46645800 15.2048 14
46645900 15.2722 14
46646000 15.184 14
46646100 15.0841 14
46646200 14.7517 14
46646300 14.8141 14
46646400 14.8741 14
46646500 14.6063 14
46646600 14.6 14
46646700 14.8253 14
46646800 14.9916 14
46646900 14.9065 14
46647000 14.7407 14
46647100 14.9385 14
46647200 15.1097 14
46647300 15.1603 14
46647400 15.2546 14
46647500 15.2097 14
46647600 15.1478 14
46647700 15.0756 14
46647800 15.0198 14
46647900 14.9977 14
46648000 14.9559 14
46648100 14.7373 14
46648200 14.6751 14
46648300 14.4226 14
46648400 14.2944 14
46648500 14.2265 14
46648600 14.4952 14
46648700 14.5156 14
46648800 14.5296 14
46648900 14.3295 14
46649000 14.2128 14
46649100 13.9581 14
46649200 13.5751 14
46649300 13.672 14
46649400 14.0259 14
46649500 14.9301 14
46649600 15.1632 14
46649700 15.1664 14
46649800 15.2545 14
46649900 15.4705 14
46650000 15.835 14
46650100 15.8762 14
46650200 15.7384 14
46650300 15.3453 14
46650400 15.1449 14
46650500 15.005 14
46650600 15.217 14
46650700 15.4421 14
46650800 15.2969 14
46650900 14.9979 14
46651000 14.7578 14
46651100 14.4836 14
46651200 14.3257 14
46651300 14.407 14
46651400 14.4109 14
46651500 14.2692 14
46651600 14.0233 14
46651700 13.8562 14
46651800 13.6816 14
46651900 13.7224 14
46652000 13.9748 14
46652100 13.9619 14
46652200 13.9172 14
46652300 14.0799 14
46652400 14.1549 14
46652500 13.9977 14
46652600 14.0911 14
46652700 14.3881 14
46652800 14.2388 14
46652900 14.1289 14
46653000 14.149 14
46653100 14.2017 14
46653200 14.6782 14
46653300 14.8447 14
46653400 14.9129 14
46653500 14.5143 14
46653600 14.1434 14
46653700 14.2013 14
46653800 13.9882 14
46653900 13.6665 14
46654000 13.385 14
46654100 13.169 14
46654200 13.2179 14
46654300 13.2102 14
46654400 12.9063 14
46654500 12.5743 14
46654600 12.644 14
46654700 12.8159 14
46654800 12.9823 14
46654900 12.8977 14
46655000 13.0426 14
46655100 13.2662 14
46655200 13.4498 14
46655300 13.3877 14
46655400 13.3634 14
46655500 13.2454 14
46655600 13.4413 14
46655700 13.7374 14
46655800 13.7171 14
46655900 13.8797 14
46656000 13.8766 14
46656100 13.9388 14
46656200 13.783 14
46656300 13.7392 14
46656400 13.5951 14
46656500 13.2852 14
46656600 13.4875 14
46656700 13.5913 14
46656800 13.3905 14
46656900 13.2809 14
46657000 13.4138 14
46657100 13.647 14
46657200 13.4412 14
46657300 13.1411 14
46657400 13.2708 14
46657500 13.4784 14
46657600 13.929 14
46657700 14.3709 14
46657800 14.4941 14
46657900 14.2513 14
46658000 14.3236 14
46658100 14.4402 14
46658200 14.2125 14
46658300 14.1201 14
46658400 14.2663 14
46658500 14.5035 14
46658600 14.9356 14
46658700 15.1454 14
46658800 14.7747 14
46658900 14.7778 14
46659000 15.3439 14
46659100 15.6519 14
46659200 15.8536 14
46659300 16.273 14
46659400 16.4199 14
46659500 16.2754 14
46659600 16.2003 14
46659700 16.1075 14
46659800 15.8621 14
46659900 15.7318 14
46660000 15.6456 14
46660100 15.7331 14
46660200 15.8395 14
46660300 15.7986 14
46660400 15.9815 14
46660500 15.8972 14
46660600 15.4642 14
46660700 14.8347 14
46660800 14.2604 14
46660900 13.7744 14
46661000 13.6926 14
46661100 13.8471 14
46661200 13.941 14
46661300 13.7567 14
46661400 13.7872 14
46661500 13.578 14
46661600 13.4364 14
46661700 12.9123 14
46661800 12.8382 14
46661900 12.7734 14
46662000 12.7065 14
46662100 12.676 14
46662200 12.4552 14
46662300 12.4081 14
46662400 12.8028 14
46662500 12.6872 14
46662600 12.7452 14
46662700 12.6927 14
46662800 12.2891 14
46662900 11.9807 14
46663000 11.8958 14
46663100 11.95 14
46663200 11.9882 14
46663300 12.1721 14
46663400 12.0771 14
46663500 12.193 14
46663600 12.4084 14
46663700 12.8724 14
46663800 13.5524 14
46663900 13.999 14
46664000 14.3649 14
46664100 14.4904 14
46664200 14.6363 14
46664300 14.6732 14
46664400 14.7642 14
46664500 14.7552 14
46664600 14.7742 14
46664700 14.8167 14
46664800 14.7168 14
46664900 14.3961 14
46665000 14.1758 14
46665100 14.0508 14
46665200 14.0839 14
46665300 14.0906 14
46665400 14.2948 14
46665500 14.472 14
46665600 14.2817 14
46665700 13.7963 14
46665800 13.8643 14
46665900 14.1198 14
46666000 14.4077 14
46666100 14.6158 14
46666200 14.4258 14
46666300 14.1914 14
46666400 14.0558 14
46666500 14.3313 14
46666600 14.4815 14
46666700 14.8204 14
46666800 14.9963 14
46666900 14.8105 14
46667000 14.729 14
46667100 14.6542 14
46667200 14.6478 14
46667300 14.6866 14
46667400 14.5454 14
46667500 14.3395 14
46667600 14.5739 14
46667700 14.2556 14
46667800 13.9136 14
46667900 14.2661 14
46668000 14.7634 14
46668100 14.6722 14
46668200 14.5786 14
46668300 14.9175 14
46668400 14.8438 14
46668500 15.0927 14
46668600 15.4284 14
46668700 15.79 14
46668800 15.9987 14
46668900 16.139 14
46669000 16.0634 14
46669100 15.9998 14
46669200 15.9276 14
46669300 15.8886 14
46669400 15.7532 14
46669500 15.6004 14
46669600 15.8537 14
46669700 15.6193 14
46669800 15.4271 14
46669900 15.3558 14
46670000 15.2779 14
46670100 15.661 14
46670200 16.1606 14
46670300 16.236 14
46670400 16.0525 14
46670500 15.5714 14
46670600 15.3083 14
46670700 15.3097 14
46670800 15.3518 14
46670900 15.1783 14
46671000 14.8708 14
46671100 14.9098 14
46671200 15.1172 14
46671300 15.4657 14
46671400 15.4606 14
46671500 14.9106 14
46671600 14.561 14
46671700 14.5452 14
46671800 14.7035 14
46671900 14.4783 14
46672000 14.3061 14
46672100 14.2425 14
46672200 14.2421 14
46672300 14.0536 14
46672400 13.7109 14
46672500 13.4421 14
46672600 13.4022 14
46672700 13.2504 14
46672800 13.074 14
46672900 13.0522 14
46673000 13.3076 14
46673100 13.1733 14
46673200 13.4316 14
46673300 13.328 14
46673400 13.2293 14
46673500 13.2474 14
46673600 13.2299 14
46673700 13.1387 14
46673800 13.2581 14
46673900 13.3634 14
46674000 13.841 14
46674100 14.2907 14
46674200 14.3034 14
46674300 14.1347 14
46674400 14.0768 14
46674500 14.2094 14
46674600 13.9238 14
46674700 13.9138 14
46674800 13.7954 14
46674900 13.7953 14
46675000 13.6037 14
46675100 13.4595 14
46675200 13.5497 14
46675300 13.7644 14
46675400 13.6557 14
46675500 13.5217 14
46675600 13.3311 14
46675700 13.1987 14
46675800 12.8242 14
46675900 12.7162 14
46676000 12.6693 14
46676100 12.6867 14
46676200 12.9773 14
46676300 13.0022 14
46676400 12.9814 14
46676500 13.0429 14
46676600 13.4397 14
46676700 14.041 14
46676800 14.2578 14
46676900 14.503 14
46677000 14.2728 14
46677100 13.9797 14
46677200 13.946 14
46677300 14.2116 14
46677400 14.054 14
46677500 13.7567 14
46677600 13.4524 14
46677700 13.313 14
46677800 12.8717 14
46677900 12.5413 14
46678000 12.8257 14
46678100 12.9084 14
46678200 12.7883 14
46678300 12.8465 14
46678400 12.8765 14
46678500 13.123 14
46678600 13.3438 14
46678700 13.584 14
46678800 13.5938 14
46678900 13.6271 14
46679000 13.6864 14
46679100 14.1024 14
46679200 14.4413 14
46679300 14.4918 14
46679400 14.4778 14
46679500 14.3124 14
46679600 14.3863 14
46679700 14.2675 14
46679800 14.5696 14
46679900 14.7306 14
46680000 14.3281 14
46680100 14.1527 14
46680200 13.8771 14
46680300 13.778 14
46680400 13.9514 14
46680500 14.3767 14
46680600 14.9141 14
46680700 15.2711 14
46680800 15.7685 14
46680900 15.9818 14
46681000 16.3028 14
46681100 16.4904 14
46681200 16.2737 14
46681300 16.0759 14
46681400 16.0237 14
46681500 16.2858 14
46681600 16.5425 14
46681700 16.3325 14
46681800 16.5684 14
46681900 16.8086 14
46682000 16.8584 14
46682100 16.7442 14
46682200 16.4226 14
46682300 16.0643 14
46682400 15.9115 14
46682500 15.7143 14
46682600 15.3128 14
46682700 15.1948 14
46682800 15.1139 14
46682900 15.1009 14
46683000 15.363 14
46683100 15.7344 14
46683200 15.8151 14
46683300 15.9819 14
46683400 16.267 14
46683500 16.0859 14
46683600 15.7828 14
46683700 15.9038 14
46683800 15.6742 14
46683900 15.3896 14
46684000 15.6232 14
46684100 15.5598 14
46684200 14.9493 14
46684300 14.6197 14
46684400 14.3974 14
46684500 13.969 14
46684600 13.9533 14
46684700 14.2562 14
46684800 14.5104 14
46684900 14.815 14
46685000 14.9428 14
46685100 14.8761 14
46685200 14.8449 14
46685300 15.0223 14
46685400 14.93 14
46685500 14.8358 14
46685600 14.849 14
46685700 14.7425 14
46685800 14.6587 14
46685900 14.6383 14
46686000 14.7313 14
46686100 14.72 14
46686200 14.7117 14
46686300 14.6449 14
46686400 14.4863 14
46686500 14.4397 14
46686600 14.4501 14
46686700 14.569 14
46686800 14.8004 14
46686900 15.0664 14
46687000 15.2067 14
46687100 15.3034 14
46687200 15.3178 14
46687300 15.1315 14
46687400 14.6097 14
46687500 14.8303 14
46687600 14.8994 14
46687700 14.9887 14
46687800 15.0623 14
46687900 14.6277 14
46688000 14.3315 14
46688100 14.272 14
46688200 14.4611 14
46688300 14.4892 14
46688400 14.8379 14
46688500 14.9767 14
46688600 15.263 14
46688700 15.2505 14
46688800 15.3311 14
46688900 15.5673 14
46689000 15.507 14
46689100 15.7586 14
46689200 15.8895 14
46689300 15.5527 14
46689400 15.8277 14
46689500 15.8037 14
46689600 15.5658 14
46689700 15.8029 14
46689800 15.6403 14
46689900 15.817 14
46690000 15.915 14
46690100 15.9155 14
46690200 16.2005 14
46690300 16.2342 14
46690400 16.2635 14
46690500 16.1587 14
46690600 15.8692 14
46690700 15.9568 14
46690800 15.657 14
46690900 15.6264 14
46691000 15.6907 14
46691100 15.6756 14
46691200 15.6906 14
46691300 15.4659 14
46691400 15.2596 14
46691500 15.5767 14
46691600 15.5456 14
46691700 15.151 14
46691800 14.9712 14
46691900 14.6452 14
46692000 14.4621 14
46692100 14.1771 14
46692200 14.2341 14
46692300 14.4695 14
46692400 14.8135 14
46692500 14.7213 14
46692600 14.682 14
46692700 14.5976 14
46692800 14.6419 14
46692900 14.3972 14
46693000 13.8169 14
46693100 14.1608 14
46693200 14.4411 14
46693300 14.2388 14
46693400 14.0947 14
46693500 14.0521 14
46693600 13.6988 14
46693700 13.7067 14
46693800 14.0405 14
46693900 14.2887 14
46694000 14.49 14
46694100 14.6943 14
46694200 14.6398 14
46694300 14.8802 14
46694400 15.1426 14
46694500 15.0889 14
46694600 14.9678 14
46694700 14.9318 14
46694800 15.076 14
46694900 15.0948 14
46695000 14.7869 14
46695100 14.9225 14
46695200 15.0826 14
46695300 14.8898 14
46695400 14.4967 14
