# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30944400 -6.34169 1
30944500 -6.33159 1
30944600 -6.06358 1
30944700 -5.84973 1
30944800 -6.07088 1
30944900 -6.26223 1
30945000 -5.7621 1
30945100 -5.62455 1
30945200 -5.71533 1
30945300 -5.74907 1
30945400 -6.00535 1
30945500 -6.29009 1
30945600 -6.36597 1
30945700 -6.29176 1
30945800 -6.45083 1
30945900 -6.71537 1
30946000 -6.81898 1
30946100 -6.59552 1
30946200 -6.34579 1
30946300 -5.93504 1
30946400 -5.93728 1
30946500 -6.17508 1
30946600 -6.39361 1
30946700 -6.59199 1
30946800 -6.56897 1
30946900 -6.48668 1
30947000 -6.39186 1
30947100 -6.22786 1
30947200 -6.15691 1
30947300 -6.19145 1
30947400 -6.4702 1
30947500 -6.45546 1
30947600 -6.30012 1
30947700 -6.19286 1
30947800 -6.2028 1
30947900 -6.03253 1
30948000 -6.0006 1
30948100 -5.8642 1
30948200 -5.92898 1
30948300 -5.94787 1
30948400 -5.86808 1
30948500 -5.93275 1
30948600 -6.02149 1
30948700 -5.93515 1
30948800 -5.86557 1
30948900 -5.94464 1
30949000 -6.47476 1
30949100 -6.43388 1
30949200 -6.28482 1
30949300 -6.36277 1
30949400 -6.67374 1
30949500 -6.74553 1
30949600 -6.48311 1
30949700 -6.69067 1
30949800 -7.04182 1
30949900 -7.0221 1
30950000 -6.79893 1
30950100 -6.75154 1
30950200 -6.50923 1
30950300 -6.48578 1
30950400 -6.24737 1
30950500 -6.18537 1
30950600 -6.49703 1
30950700 -6.86903 1
30950800 -7.18236 1
30950900 -7.16005 1
30951000 -6.81659 1
30951100 -6.12778 1
30951200 -5.78306 1
30951300 -5.89841 1
30951400 -6.0585 1
30951500 -6.06727 1
30951600 -6.22271 1
30951700 -6.07331 1
30951800 -6.00522 1
30951900 -5.74455 1
30952000 -5.67283 1
30952100 -5.79502 1
30952200 -5.67082 1
30952300 -5.78135 1
30952400 -6.03818 1
30952500 -6.08531 1
30952600 -6.09102 1
30952700 -6.12969 1
30952800 -6.17758 1
30952900 -6.52082 1
30953000 -6.7326 1
30953100 -7.01828 1
30953200 -7.22934 1
30953300 -6.90568 1
30953400 -6.57646 1
30953500 -6.71739 1
30953600 -6.72465 1
30953700 -6.74855 1
30953800 -6.50468 1
30953900 -6.39076 1
30954000 -6.30605 1
30954100 -6.45884 1
30954200 -6.41027 1
30954300 -6.50182 1
30954400 -6.45183 1
30954500 -6.55615 1
30954600 -6.61096 1
30954700 -6.51481 1
30954800 -6.40874 1
30954900 -6.40947 1
30955000 -6.73881 1
30955100 -6.7938 1
30955200 -6.63405 1
30955300 -6.53234 1
30955400 -6.39045 1
30955500 -6.66339 1
30955600 -6.57799 1
30955700 -6.30604 1
30955800 -6.36401 1
30955900 -6.25531 1
30956000 -5.95402 1
30956100 -5.68198 1
30956200 -5.81309 1
30956300 -6.0684 1
30956400 -6.15269 1
30956500 -6.08407 1
30956600 -5.99049 1
30956700 -6.19207 1
30956800 -6.19913 1
30956900 -6.11589 1
30957000 -5.93706 1
30957100 -5.92413 1
30957200 -5.84573 1
30957300 -5.63558 1
30957400 -5.4121 1
30957500 -5.63311 1
30957600 -5.87263 1
30957700 -5.79441 1
30957800 -5.70824 1
30957900 -5.65572 1
30958000 -5.98008 1
30958100 -6.09042 1
30958200 -6.18103 1
30958300 -6.21161 1
30958400 -6.23719 1
30958500 -6.34814 1
30958600 -6.16002 1
30958700 -6.09084 1
30958800 -6.34308 1
30958900 -6.96679 1
30959000 -7.21791 1
30959100 -7.08234 1
30959200 -7.12097 1
30959300 -7.13341 1
30959400 -6.93662 1
30959500 -6.72443 1
30959600 -6.68575 1
30959700 -6.48673 1
30959800 -6.57951 1
30959900 -6.7082 1
30960000 -6.54098 1
30960100 -6.40327 1
30960200 -6.1366 1
30960300 -5.82599 1
30960400 -5.50463 1
30960500 -5.48178 1
30960600 -5.48066 1
30960700 -5.72548 1
30960800 -5.56478 1
30960900 -5.56137 1
30961000 -5.58475 1
30961100 -5.63217 1
30961200 -5.62947 1
30961300 -5.581 1
30961400 -5.81246 1
30961500 -6.00927 1
30961600 -6.34438 1
30961700 -6.50176 1
30961800 -6.78956 1
30961900 -6.73417 1
30962000 -6.75496 1
30962100 -6.36605 1
30962200 -6.27747 1
30962300 -6.13953 1
30962400 -6.10905 1
30962500 -6.24678 1
30962600 -6.34276 1
30962700 -6.403 1
30962800 -6.66001 1
30962900 -6.6863 1
30963000 -6.74135 1
30963100 -7.00374 1
30963200 -7.34697 1
30963300 -7.1116 1
30963400 -6.9493 1
30963500 -6.61597 1
30963600 -6.37716 1
30963700 -6.39103 1
30963800 -6.07239 1
30963900 -5.69099 1
30964000 -5.29982 1
30964100 -5.63962 1
30964200 -5.79627 1
30964300 -5.81652 1
30964400 -6.16713 1
30964500 -6.13946 1
30964600 -6.12062 1
30964700 -6.1964 1
30964800 -6.17949 1
30964900 -6.2196 1
30965000 -6.18226 1
30965100 -6.11333 1
30965200 -6.02101 1
30965300 -6.27282 1
30965400 -6.53668 1
30965500 -6.81543 1
30965600 -7.08266 1
30965700 -6.97792 1
30965800 -6.70372 1
30965900 -6.49927 1
30966000 -6.18804 1
30966100 -6.15308 1
30966200 -6.00671 1
30966300 -6.07827 1
30966400 -6.40458 1
30966500 -6.658 1
30966600 -7.00186 1
30966700 -7.01046 1
30966800 -7.02505 1
30966900 -6.89515 1
30967000 -6.68789 1
30967100 -6.48253 1
30967200 -6.16895 1
30967300 -5.8924 1
30967400 -5.87878 1
30967500 -5.78122 1
30967600 -5.57869 1
30967700 -5.63567 1
30967800 -5.79635 1
30967900 -5.67298 1
30968000 -5.65776 1
30968100 -5.58789 1
30968200 -6.06868 1
30968300 -6.46649 1
30968400 -6.51037 1
30968500 -6.55334 1
30968600 -6.59019 1
30968700 -6.68979 1
30968800 -6.61126 1
30968900 -6.60037 1
30969000 -6.56313 1
30969100 -6.36617 1
30969200 -6.11166 1
30969300 -5.89791 1
30969400 -5.86643 1
30969500 -5.72644 1
30969600 -5.60947 1
30969700 -6.09833 1
30969800 -6.03842 1
30969900 -5.88751 1
30970000 -5.8849 1
30970100 -5.82832 1
30970200 -5.54804 1
30970300 -5.38471 1
30970400 -5.23418 1
30970500 -5.49135 1
30970600 -5.56767 1
30970700 -5.77492 1
30970800 -6.0957 1
30970900 -6.04337 1
30971000 -5.93745 1
30971100 -6.07136 1
30971200 -6.47715 1
30971300 -6.68036 1
30971400 -6.48201 1
30971500 -6.30919 1
30971600 -6.16994 1
30971700 -6.2588 1
30971800 -6.16335 1
30971900 -6.05562 1
30972000 -5.9182 1
30972100 -5.77663 1
30972200 -5.57266 1
30972300 -5.60007 1
30972400 -5.72119 1
30972500 -5.74805 1
30972600 -6.09768 1
30972700 -6.2673 1
30972800 -6.27683 1
30972900 -6.23913 1
30973000 -6.09521 1
30973100 -5.99702 1
30973200 -6.08167 1
30973300 -5.75202 1
30973400 -6.08225 1
30973500 -6.5017 1
30973600 -6.60612 1
30973700 -6.23501 1
30973800 -5.74742 1
30973900 -5.30174 1
30974000 -5.59236 1
30974100 -5.91886 1
30974200 -5.92514 1
30974300 -5.89466 1
30974400 -5.88338 1
30974500 -5.99384 1
30974600 -6.07314 1
30974700 -6.08468 1
30974800 -5.85812 1
30974900 -5.59144 1
30975000 -5.54258 1
30975100 -5.80244 1
30975200 -5.89834 1
30975300 -5.72731 1
30975400 -5.61068 1
30975500 -5.38605 1
30975600 -5.62037 1
30975700 -5.7769 1
30975800 -5.87765 1
30975900 -5.66055 1
30976000 -5.7605 1
30976100 -5.73924 1
30976200 -5.89326 1
30976300 -5.95188 1
30976400 -6.09587 1
30976500 -6.00293 1
30976600 -5.72367 1
30976700 -5.77451 1
30976800 -5.97449 1
30976900 -5.9256 1
30977000 -5.768 1
30977100 -5.65532 1
30977200 -5.83837 1
30977300 -5.81798 1
30977400 -5.5283 1
30977500 -5.75182 1
30977600 -5.69226 1
30977700 -5.5983 1
30977800 -5.73657 1
30977900 -6.06745 1
30978000 -6.42964 1
30978100 -6.60309 1
30978200 -6.62725 1
30978300 -6.71752 1
30978400 -6.6738 1
30978500 -6.85977 1
30978600 -6.88319 1
30978700 -6.7135 1
30978800 -6.27901 1
30978900 -5.86063 1
30979000 -5.93187 1
30979100 -5.7615 1
30979200 -5.74466 1
30979300 -5.93168 1
30979400 -5.81616 1
30979500 -5.48462 1
30979600 -5.51935 1
30979700 -5.90894 1
30979800 -6.32075 1
30979900 -6.23903 1
30980000 -6.09845 1
30980100 -5.65954 1
30980200 -5.50432 1
30980300 -5.76028 1
30980400 -6.09174 1
30980500 -6.25114 1
30980600 -6.1304 1
30980700 -6.25757 1
30980800 -6.27407 1
30980900 -5.90628 1
30981000 -5.94596 1
30981100 -5.77362 1
30981200 -5.5931 1
30981300 -5.65343 1
30981400 -6.0178 1
30981500 -6.36919 1
30981600 -6.28441 1
30981700 -6.20948 1
30981800 -6.12617 1
30981900 -6.16779 1
30982000 -5.80682 1
30982100 -5.57427 1
30982200 -5.53167 1
30982300 -5.82698 1
30982400 -5.77747 1
30982500 -5.94219 1
30982600 -6.16816 1
30982700 -5.99849 1
30982800 -6.01086 1
30982900 -5.99237 1
30983000 -5.80022 1
30983100 -5.60838 1
30983200 -5.60767 1
30983300 -5.64286 1
30983400 -5.77531 1
30983500 -5.89823 1
30983600 -5.85254 1
30983700 -5.98913 1
30983800 -5.79973 1
30983900 -5.67549 1
30984000 -5.75225 1
30984100 -5.9113 1
30984200 -5.94637 1
30984300 -6.02027 1
30984400 -5.98416 1
30984500 -6.31034 1
30984600 -6.46863 1
30984700 -6.13163 1
30984800 -5.89141 1
30984900 -5.80177 1
30985000 -5.69467 1
30985100 -5.38829 1
30985200 -5.56111 1
30985300 -5.81057 1
30985400 -5.92297 1
30985500 -5.83577 1
30985600 -5.87083 1
30985700 -5.96597 1
30985800 -5.99971 1
30985900 -6.31289 1
30986000 -6.15878 1
30986100 -6.19563 1
30986200 -6.55971 1
30986300 -6.83953 1
30986400 -6.94332 1
30986500 -6.88478 1
30986600 -7.1405 1
30986700 -7.37054 1
30986800 -7.52862 1
30986900 -7.28875 1
30987000 -7.12425 1
30987100 -6.99627 1
30987200 -7.08271 1
30987300 -7.13829 1
30987400 -7.08495 1
30987500 -6.88291 1
30987600 -6.7564 1
30987700 -6.53432 1
30987800 -6.37602 1
30987900 -6.38818 1
30988000 -6.44763 1
30988100 -6.12305 1
30988200 -5.9064 1
30988300 -5.94817 1
30988400 -5.90303 1
30988500 -5.87071 1
30988600 -5.95419 1
30988700 -5.87824 1
30988800 -5.88699 1
30988900 -5.99667 1
30989000 -5.9209 1
30989100 -5.78445 1
30989200 -5.5936 1
30989300 -5.41991 1
30989400 -5.74445 1
30989500 -5.87108 1
30989600 -6.10719 1
30989700 -6.11502 1
30989800 -6.09809 1
30989900 -6.00532 1
30990000 -6.00735 1
30990100 -6.08905 1
30990200 -5.93317 1
30990300 -5.74945 1
30990400 -5.69676 1
30990500 -5.62335 1
30990600 -5.904 1
30990700 -6.24703 1
30990800 -6.41881 1
30990900 -6.52614 1
30991000 -6.45292 1
30991100 -6.28971 1
30991200 -5.8206 1
30991300 -5.32436 1
30991400 -5.29682 1
30991500 -5.77163 1
30991600 -6.08123 1
30991700 -5.95876 1
30991800 -5.81115 1
30991900 -5.80941 1
30992000 -5.69847 1
30992100 -5.39048 1
30992200 -5.64628 1
30992300 -5.86469 1
30992400 -5.77601 1
30992500 -5.55301 1
30992600 -5.56795 1
30992700 -5.97862 1
30992800 -6.12374 1
30992900 -6.44656 1
30993000 -6.58759 1
30993100 -6.73123 1
30993200 -6.30713 1
30993300 -5.65878 1
30993400 -5.66201 1
30993500 -6.04843 1
30993600 -6.00194 1
30993700 -6.33017 1
30993800 -6.06645 1
30993900 -5.50116 1
30994000 -5.58555 1
30994100 -5.6669 1
30994200 -5.59172 1
30994300 -5.57059 1
30994400 -6.16043 1
30994500 -6.61909 1
30994600 -6.6325 1
30994700 -6.20503 1
30994800 -6.04856 1
30994900 -6.02148 1
30995000 -5.87478 1
30995100 -6.15667 1
30995200 -6.68701 1
30995300 -6.50404 1
30995400 -6.29987 1
30995500 -6.48526 1
30995600 -6.50426 1
30995700 -6.55659 1
30995800 -6.56626 1
30995900 -6.51 1
30996000 -6.61195 1
30996100 -6.82328 1
30996200 -6.64298 1
30996300 -6.43132 1
30996400 -6.59031 1
30996500 -6.31261 1
30996600 -6.12587 1
30996700 -6.14958 1
30996800 -6.0808 1
30996900 -6.09654 1
30997000 -6.4336 1
30997100 -6.5556 1
30997200 -6.33035 1
30997300 -5.98574 1
30997400 -5.57879 1
30997500 -5.74193 1
30997600 -5.91755 1
30997700 -5.98981 1
30997800 -6.18879 1
30997900 -6.51751 1
30998000 -6.70341 1
30998100 -6.68252 1
30998200 -6.28935 1
30998300 -5.79614 1
30998400 -5.83908 1
30998500 -6.07458 1
30998600 -6.09142 1
30998700 -6.29345 1
30998800 -6.12638 1
30998900 -5.91612 1
30999000 -6.0783 1
30999100 -5.88429 1
30999200 -5.75964 1
30999300 -5.81282 1
30999400 -5.88964 1
30999500 -5.9542 1
30999600 -6.04502 1
30999700 -5.86891 1
30999800 -5.56724 1
30999900 -5.60813 1
31000000 -6.00309 1
31000100 -6.13831 1
31000200 -6.15772 1
31000300 -6.12084 1
31000400 -5.85498 1
31000500 -5.88797 1
31000600 -6.00779 1
31000700 -6.20144 1
31000800 -6.15682 1
31000900 -6.26283 1
31001000 -6.31586 1
31001100 -6.18767 1
31001200 -6.26021 1
31001300 -6.20655 1
31001400 -6.12257 1
31001500 -5.99298 1
31001600 -5.92659 1
31001700 -5.78528 1
31001800 -5.73485 1
31001900 -5.76871 1
31002000 -5.69571 1
31002100 -5.69533 1
31002200 -5.65363 1
31002300 -5.81473 1
31002400 -5.98112 1
31002500 -6.51355 1
31002600 -6.18828 1
31002700 -5.99044 1
31002800 -5.89626 1
31002900 -5.97913 1
31003000 -5.95288 1
31003100 -6.0793 1
31003200 -6.05048 1
31003300 -6.23065 1
31003400 -6.02482 1
31003500 -5.65281 1
31003600 -5.46301 1
31003700 -5.79928 1
31003800 -5.59054 1
31003900 -5.85748 1
31004000 -6.11031 1
31004100 -5.97662 1
31004200 -5.94351 1
31004300 -5.99695 1
31004400 -5.51967 1
31004500 -5.69173 1
31004600 -6.01385 1
31004700 -6.21081 1
31004800 -6.52738 1
31004900 -6.63602 1
31005000 -6.8689 1
31005100 -7.37087 1
31005200 -7.66894 1
31005300 -7.40043 1
31005400 -6.95888 1
31005500 -6.93481 1
31005600 -6.87596 1
31005700 -6.92672 1
31005800 -6.81802 1
31005900 -6.46263 1
31006000 -5.89197 1
31006100 -5.47903 1
31006200 -5.60379 1
31006300 -5.64907 1
31006400 -5.63109 1
31006500 -5.6461 1
31006600 -5.48642 1
31006700 -5.50529 1
31006800 -5.48655 1
31006900 -5.67695 1
31007000 -5.97739 1
31007100 -6.01981 1
31007200 -6.13533 1
31007300 -5.95529 1
31007400 -6.03832 1
31007500 -6.33214 1
31007600 -6.31554 1
31007700 -5.97161 1
31007800 -5.66832 1
31007900 -5.50848 1
31008000 -5.47106 1
31008100 -5.7867 1
31008200 -6.07458 1
31008300 -6.28571 1
31008400 -6.38609 1
31008500 -6.51076 1
31008600 -6.41894 1
31008700 -5.92622 1
31008800 -5.83953 1
31008900 -5.76147 1
31009000 -5.59652 1
31009100 -5.66406 1
31009200 -5.55946 1
31009300 -5.73753 1
31009400 -5.96444 1
31009500 -6.31321 1
31009600 -6.22763 1
31009700 -6.52509 1
31009800 -6.72171 1
31009900 -6.77053 1
31010000 -6.97334 1
31010100 -7.01636 1
31010200 -6.88345 1
31010300 -6.86251 1
31010400 -6.69436 1
31010500 -6.60392 1
31010600 -6.62875 1
31010700 -6.49572 1
31010800 -6.23232 1
31010900 -6.11587 1
31011000 -6.37991 1
31011100 -6.44754 1
31011200 -6.19245 1
31011300 -5.9667 1
31011400 -5.76664 1
31011500 -6.22374 1
31011600 -6.6027 1
31011700 -6.51157 1
31011800 -6.26615 1
31011900 -6.00414 1
31012000 -6.02994 1
31012100 -6.08914 1
31012200 -6.0565 1
31012300 -6.10571 1
31012400 -6.0271 1
31012500 -6.00835 1
31012600 -6.22104 1
31012700 -6.66124 1
31012800 -6.75262 1
31012900 -6.40207 1
31013000 -6.14239 1
31013100 -5.97152 1
31013200 -5.93947 1
31013300 -5.94964 1
31013400 -5.8699 1
31013500 -5.73882 1
31013600 -5.79448 1
31013700 -6.06563 1
31013800 -6.21035 1
31013900 -6.0677 1
31014000 -5.82327 1
31014100 -5.69412 1
31014200 -5.87599 1
31014300 -5.81034 1
31014400 -5.82387 1
31014500 -6.04116 1
31014600 -6.17118 1
31014700 -6.18234 1
31014800 -6.19328 1
31014900 -6.22893 1
31015000 -6.33272 1
31015100 -6.4411 1
31015200 -6.45546 1
31015300 -6.38559 1
31015400 -6.21902 1
31015500 -6.2044 1
31015600 -6.28846 1
31015700 -6.20724 1
31015800 -5.91226 1
31015900 -5.77328 1
31016000 -5.66205 1
31016100 -5.6956 1
31016200 -5.86461 1
31016300 -5.88352 1
31016400 -5.94443 1
31016500 -6.17205 1
31016600 -6.13797 1
31016700 -5.66214 1
31016800 -5.56958 1
31016900 -5.56918 1
31017000 -5.55852 1
31017100 -5.96895 1
31017200 -6.10632 1
31017300 -6.30293 1
31017400 -6.23216 1
31017500 -6.1097 1
31017600 -5.98875 1
31017700 -5.46163 1
31017800 -5.50411 1
31017900 -5.58854 1
31018000 -5.67391 1
31018100 -5.89396 1
31018200 -5.99629 1
31018300 -5.99231 1
31018400 -5.95087 1
31018500 -5.98719 1
31018600 -6.37778 1
31018700 -6.50586 1
31018800 -6.23142 1
31018900 -6.06702 1
31019000 -6.10024 1
31019100 -5.85384 1
31019200 -5.76018 1
31019300 -5.94617 1
31019400 -6.12098 1
31019500 -6.24834 1
31019600 -6.14198 1
31019700 -6.2572 1
31019800 -6.57638 1
31019900 -6.80657 1
31020000 -6.73053 1
31020100 -6.51772 1
31020200 -6.10873 1
31020300 -5.97716 1
31020400 -5.80027 1
31020500 -5.47364 1
31020600 -5.61524 1
31020700 -6.09673 1
31020800 -6.09372 1
31020900 -6.12859 1
31021000 -5.87699 1
31021100 -5.76095 1
31021200 -5.58798 1
31021300 -5.44137 1
31021400 -5.40695 1
31021500 -5.75869 1
31021600 -5.88455 1
31021700 -6.04656 1
31021800 -6.17512 1
31021900 -6.22823 1
31022000 -6.01608 1
31022100 -6.01629 1
31022200 -6.32241 1
31022300 -6.3894 1
31022400 -6.46996 1
31022500 -6.48022 1
31022600 -6.34128 1
31022700 -6.06792 1
31022800 -5.96285 1
31022900 -5.80492 1
31023000 -6.04042 1
31023100 -5.98021 1
31023200 -5.96337 1
31023300 -6.0965 1
31023400 -6.11855 1
31023500 -6.00331 1
31023600 -6.06917 1
31023700 -6.08893 1
31023800 -6.09495 1
31023900 -5.90653 1
31024000 -5.80885 1
31024100 -5.97856 1
31024200 -6.2455 1
31024300 -6.27331 1
31024400 -6.44632 1
31024500 -6.51336 1
31024600 -6.67475 1
31024700 -6.62389 1
31024800 -6.61782 1
31024900 -6.38491 1
31025000 -6.18243 1
31025100 -6.2762 1
31025200 -6.54938 1
31025300 -6.62104 1
31025400 -6.75556 1
31025500 -6.89165 1
31025600 -6.7117 1
31025700 -6.32124 1
31025800 -6.07762 1
31025900 -5.7362 1
31026000 -5.68065 1
31026100 -6.08727 1
31026200 -6.30725 1
31026300 -6.31679 1
31026400 -6.60368 1
31026500 -6.73139 1
31026600 -7.0292 1
31026700 -6.88312 1
31026800 -6.62995 1
31026900 -6.17222 1
31027000 -5.83464 1
31027100 -5.59954 1
31027200 -5.66788 1
31027300 -5.95324 1
31027400 -5.95002 1
31027500 -5.9674 1
31027600 -6.07951 1
31027700 -6.26844 1
31027800 -6.14547 1
31027900 -5.82002 1
31028000 -6.10358 1
31028100 -6.15887 1
31028200 -6.11361 1
31028300 -6.28872 1
31028400 -6.01356 1
31028500 -5.92423 1
31028600 -6.08016 1
31028700 -6.07037 1
31028800 -5.96557 1
31028900 -5.75143 1
31029000 -5.62193 1
31029100 -5.62845 1
31029200 -5.66735 1
31029300 -5.71688 1
31029400 -5.80219 1
31029500 -5.73941 1
31029600 -5.62222 1
31029700 -5.71335 1
31029800 -5.8576 1
31029900 -5.67752 1
31030000 -5.76957 1
31030100 -5.92163 1
31030200 -5.99867 1
31030300 -6.27795 1
31030400 -6.48709 1
31030500 -6.53669 1
31030600 -6.70826 1
31030700 -6.58295 1
31030800 -6.17077 1
31030900 -5.77077 1
31031000 -5.59325 1
31031100 -5.77825 1
31031200 -6.18891 1
31031300 -6.55974 1
31031400 -6.51961 1
31031500 -6.46984 1
31031600 -6.5455 1
31031700 -6.81548 1
31031800 -6.6907 1
31031900 -6.65908 1
31032000 -6.74232 1
31032100 -6.98733 1
31032200 -7.05097 1
31032300 -6.90781 1
31032400 -6.68456 1
31032500 -6.59319 1
31032600 -6.5542 1
31032700 -6.48951 1
31032800 -6.57124 1
31032900 -6.72827 1
31033000 -6.96901 1
31033100 -6.80561 1
31033200 -6.09236 1
31033300 -5.88152 1
31033400 -5.94884 1
31033500 -5.9225 1
31033600 -5.94401 1
31033700 -6.01689 1
31033800 -6.0472 1
31033900 -5.94404 1
31034000 -5.97829 1
31034100 -5.77361 1
31034200 -5.58519 1
31034300 -5.41906 1
31034400 -5.52216 1
31034500 -5.55108 1
31034600 -5.73086 1
31034700 -6.07296 1
31034800 -6.13979 1
31034900 -6.26835 1
31035000 -6.71759 1
31035100 -7.00852 1
31035200 -6.70038 1
31035300 -6.4867 1
31035400 -6.1705 1
31035500 -5.94145 1
31035600 -6.08506 1
31035700 -5.95958 1
31035800 -5.80895 1
31035900 -5.85403 1
31036000 -5.86444 1
31036100 -5.68987 1
31036200 -5.90455 1
31036300 -5.87153 1
31036400 -5.68101 1
31036500 -5.84558 1
31036600 -6.11702 1
31036700 -6.21799 1
31036800 -5.94536 1
31036900 -5.55418 1
31037000 -5.59158 1
31037100 -5.60653 1
31037200 -5.87925 1
31037300 -6.05641 1
31037400 -5.79218 1
31037500 -5.7937 1
31037600 -6.2845 1
31037700 -6.64952 1
31037800 -6.66285 1
31037900 -6.48796 1
31038000 -6.28787 1
31038100 -6.31966 1
31038200 -6.32463 1
31038300 -6.23977 1
31038400 -6.44584 1
31038500 -6.64321 1
31038600 -6.80012 1
31038700 -6.69107 1
31038800 -6.40721 1
31038900 -6.0097 1
31039000 -5.88127 1
31039100 -6.08357 1
31039200 -6.06666 1
31039300 -6.01739 1
31039400 -5.77808 1
31039500 -5.80856 1
31039600 -5.70122 1
31039700 -5.70327 1
31039800 -5.6039 1
31039900 -5.85557 1
31040000 -5.94677 1
31040100 -5.91856 1
31040200 -6.11067 1
31040300 -6.4688 1
31040400 -6.33661 1
31040500 -5.85625 1
31040600 -5.87138 1
31040700 -5.95569 1
31040800 -6.01363 1
31040900 -6.73009 1
31041000 -6.58358 1
31041100 -6.59879 1
31041200 -6.55984 1
31041300 -5.99197 1
31041400 -5.9851 1
31041500 -5.85627 1
31041600 -5.7743 1
31041700 -5.66239 1
31041800 -5.68884 1
31041900 -5.84121 1
31042000 -5.77969 1
31042100 -5.92061 1
31042200 -6.02539 1
31042300 -5.92207 1
31042400 -6.00765 1
31042500 -5.82834 1
31042600 -5.74802 1
31042700 -5.7011 1
31042800 -6.0049 1
31042900 -5.95677 1
31043000 -6.17215 1
31043100 -6.51611 1
31043200 -6.44379 1
31043300 -6.41946 1
31043400 -6.21995 1
31043500 -5.99033 1
31043600 -5.92953 1
31043700 -6.02588 1
31043800 -5.929 1
31043900 -5.84011 1
31044000 -6.05126 1
31044100 -6.14414 1
31044200 -6.17505 1
31044300 -5.91234 1
31044400 -5.68957 1
31044500 -5.59749 1
31044600 -5.60917 1
31044700 -5.98366 1
31044800 -5.96639 1
31044900 -6.03419 1
31045000 -5.94038 1
31045100 -5.81998 1
31045200 -6.15222 1
31045300 -6.17677 1
31045400 -6.28312 1
31045500 -6.11819 1
31045600 -5.94004 1
31045700 -5.80366 1
31045800 -6.13503 1
31045900 -5.74573 1
31046000 -5.35819 1
31046100 -5.27272 1
31046200 -5.81034 1
31046300 -6.42827 1
31046400 -6.6511 1
31046500 -6.40454 1
31046600 -6.36003 1
31046700 -6.51851 1
31046800 -6.55848 1
31046900 -6.48028 1
31047000 -6.04446 1
31047100 -6.01503 1
31047200 -6.27079 1
31047300 -6.5624 1
31047400 -6.16998 1
31047500 -5.52142 1
31047600 -5.51412 1
31047700 -5.70533 1
31047800 -6.01572 1
31047900 -5.82507 1
31048000 -5.71612 1
31048100 -5.64817 1
31048200 -5.72163 1
31048300 -5.61225 1
31048400 -5.62945 1
31048500 -5.81674 1
31048600 -6.11113 1
31048700 -6.18648 1
31048800 -6.09786 1
31048900 -6.08099 1
31049000 -6.14953 1
31049100 -6.20558 1
31049200 -6.20073 1
31049300 -5.76897 1
31049400 -5.81228 1
31049500 -6.1797 1
31049600 -6.28914 1
31049700 -6.1157 1
31049800 -5.97443 1
31049900 -5.8855 1
31050000 -5.87225 1
31050100 -5.94551 1
31050200 -5.87183 1
31050300 -5.98181 1
31050400 -5.771 1
31050500 -5.73186 1
31050600 -5.83765 1
31050700 -5.75083 1
31050800 -5.54584 1
31050900 -5.80634 1
31051000 -6.00493 1
31051100 -6.39822 1
31051200 -6.24099 1
31051300 -6.04731 1
31051400 -5.97141 1
31051500 -5.99371 1
31051600 -5.97923 1
31051700 -5.82726 1
31051800 -5.93027 1
31051900 -5.73054 1
31052000 -5.49739 1
31052100 -5.6043 1
31052200 -6.17829 1
31052300 -6.55878 1
31052400 -6.38569 1
31052500 -5.91598 1
31052600 -6.02958 1
31052700 -6.12578 1
31052800 -6.29426 1
31052900 -6.19831 1
31053000 -5.79225 1
31053100 -5.9326 1
31053200 -5.85573 1
31053300 -5.53288 1
31053400 -5.55974 1
31053500 -5.55206 1
31053600 -5.61921 1
31053700 -5.54082 1
31053800 -5.51889 1
31053900 -5.78008 1
31054000 -6.01621 1
31054100 -6.2141 1
31054200 -6.2488 1
31054300 -6.20457 1
31054400 -6.26694 1
31054500 -6.25992 1
31054600 -6.19698 1
31054700 -6.25951 1
31054800 -6.57334 1
31054900 -6.57398 1
31055000 -6.25875 1
31055100 -5.93229 1
31055200 -6.1386 1
31055300 -6.31702 1
31055400 -6.03532 1
31055500 -5.89291 1
31055600 -5.87743 1
31055700 -5.68231 1
31055800 -5.95377 1
31055900 -6.15565 1
31056000 -6.19672 1
31056100 -6.04309 1
31056200 -5.95165 1
31056300 -5.62255 1
31056400 -5.46766 1
31056500 -6.10063 1
31056600 -6.40842 1
31056700 -6.44636 1
31056800 -6.4772 1
31056900 -6.46028 1
31057000 -6.60841 1
31057100 -6.70372 1
31057200 -6.62625 1
31057300 -6.33678 1
31057400 -5.87133 1
31057500 -5.7982 1
31057600 -5.85697 1
31057700 -5.80629 1
31057800 -5.96336 1
31057900 -6.28703 1
31058000 -6.26953 1
31058100 -5.94762 1
31058200 -5.73464 1
31058300 -5.76788 1
31058400 -5.87804 1
31058500 -6.11906 1
31058600 -6.48673 1
31058700 -6.55341 1
31058800 -6.67198 1
31058900 -6.86434 1
31059000 -7.12773 1
31059100 -7.16555 1
31059200 -6.70981 1
31059300 -6.2074 1
31059400 -6.08054 1
31059500 -5.81955 1
31059600 -5.60726 1
31059700 -5.78864 1
31059800 -5.88568 1
31059900 -6.41823 1
31060000 -6.41878 1
31060100 -6.33504 1
31060200 -6.46162 1
31060300 -6.58073 1
31060400 -6.05171 1
31060500 -6.01662 1
31060600 -5.87596 1
31060700 -5.68781 1
