# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59756500 26.1155 25
59756600 26.3635 25
59756700 26.559 25
59756800 26.9934 25
59756900 27.0651 25
59757000 26.9743 25
59757100 27.2972 25
59757200 27.3219 25
59757300 27.3051 25
59757400 27.619 25
59757500 27.9597 25
59757600 28.083 25
59757700 28.0199 25
59757800 28.1683 25
59757900 28.3103 25
59758000 28.1269 25
59758100 28.29 25
59758200 28.3299 25
59758300 28.2836 25
59758400 27.9725 25
59758500 27.8434 25
59758600 27.4588 25
59758700 27.3626 25
59758800 27.4714 25
59758900 27.3543 25
59759000 27.1821 25
59759100 26.9339 25
59759200 27.01 25
59759300 27.0485 25
59759400 27.1576 25
59759500 27.1973 25
59759600 27.2137 25
59759700 27.2431 25
59759800 27.0761 25
59759900 26.7042 25
59760000 26.6532 25
59760100 26.7661 25
59760200 26.7162 25
59760300 26.4052 25
59760400 26.2668 25
59760500 26.2946 25
59760600 26.1432 25
59760700 26.2749 25
59760800 25.8776 25
59760900 25.5755 25
59761000 25.4207 25
59761100 25.35 25
59761200 25.165 25
59761300 24.924 25
59761400 24.6286 25
59761500 24.6345 25
59761600 24.505 25
59761700 24.5025 25
59761800 24.7787 25
59761900 24.6921 25
59762000 24.5652 25
59762100 24.26 25
59762200 24.3917 25
59762300 24.2115 25
59762400 24.2873 25
59762500 24.4166 25
59762600 24.259 25
59762700 23.9061 25
59762800 23.7578 25
59762900 23.6985 25
59763000 23.6489 25
59763100 23.6158 25
59763200 23.8955 25
59763300 24.2993 25
59763400 24.5408 25
59763500 24.2504 25
59763600 24.008 25
59763700 23.9756 25
59763800 24.0832 25
59763900 24.0128 25
59764000 23.8758 25
59764100 24.2098 25
59764200 24.4495 25
59764300 24.3305 25
59764400 24.1023 25
59764500 23.929 25
59764600 23.924 25
59764700 23.8458 25
59764800 24.1749 25
59764900 24.5437 25
59765000 24.9114 25
59765100 25.2027 25
59765200 25.2233 25
59765300 24.8712 25
59765400 24.6297 25
59765500 24.7891 25
59765600 25.0717 25
59765700 25.3175 25
59765800 25.3848 25
59765900 25.3434 25
59766000 25.4034 25
59766100 25.7462 25
59766200 25.8838 25
59766300 26.0579 25
59766400 26.0218 25
59766500 25.744 25
59766600 25.5812 25
59766700 25.9155 25
59766800 26.3519 25
59766900 26.4975 25
59767000 26.8636 25
59767100 26.8218 25
59767200 27.0191 25
59767300 26.8989 25
59767400 26.8016 25
59767500 26.8928 25
59767600 27.2379 25
59767700 27.3626 25
59767800 27.2963 25
59767900 27.3496 25
59768000 27.1932 25
59768100 27.2276 25
59768200 27.267 25
59768300 27.3349 25
59768400 27.2424 25
59768500 27.3222 25
59768600 27.2464 25
59768700 27.312 25
59768800 27.5008 25
59768900 27.3029 25
59769000 26.8674 25
59769100 26.7769 25
59769200 26.8051 25
59769300 27.0229 25
59769400 27.2359 25
59769500 27.495 25
59769600 27.5435 25
59769700 27.4348 25
59769800 27.1131 25
59769900 26.9694 25
59770000 27.1146 25
59770100 27.3099 25
59770200 27.7632 25
59770300 27.6341 25
59770400 27.2884 25
59770500 27.2032 25
59770600 27.5397 25
59770700 27.5916 25
59770800 27.6964 25
59770900 27.364 25
59771000 27.0394 25
59771100 27.0016 25
59771200 26.868 25
59771300 27.0081 25
59771400 27.0457 25
59771500 26.9654 25
59771600 26.8657 25
59771700 27.0737 25
59771800 27.3311 25
59771900 27.4123 25
59772000 27.2807 25
59772100 27.1933 25
59772200 27.2226 25
59772300 27.0464 25
59772400 26.909 25
59772500 26.7172 25
59772600 26.389 25
59772700 26.1422 25
59772800 25.6829 25
59772900 25.5967 25
59773000 25.7473 25
59773100 26.1684 25
59773200 26.2569 25
59773300 25.9913 25
59773400 26.1765 25
59773500 26.3772 25
59773600 26.499 25
59773700 26.3854 25
59773800 26.0608 25
59773900 25.6954 25
59774000 25.4831 25
59774100 25.3929 25
59774200 25.2765 25
59774300 25.4417 25
59774400 25.4349 25
59774500 25.4377 25
59774600 25.4013 25
59774700 25.4393 25
59774800 25.5874 25
59774900 25.8231 25
59775000 25.9004 25
59775100 25.5338 25
59775200 25.4336 25
59775300 25.193 25
59775400 25.1461 25
59775500 25.3519 25
59775600 25.4209 25
59775700 25.4096 25
59775800 25.1989 25
59775900 25.1914 25
59776000 25.2893 25
59776100 25.5241 25
59776200 25.5978 25
59776300 25.7761 25
59776400 25.9361 25
59776500 26.2707 25
59776600 26.2075 25
59776700 26.112 25
59776800 26.4888 25
59776900 26.5335 25
59777000 26.3049 25
59777100 26.1016 25
59777200 26.3166 25
59777300 26.5885 25
59777400 26.7562 25
59777500 26.6067 25
59777600 26.162 25
59777700 25.8523 25
59777800 25.7793 25
59777900 25.9176 25
59778000 25.8826 25
59778100 25.5029 25
59778200 25.3092 25
59778300 25.2976 25
59778400 25.6469 25
59778500 26.0276 25
59778600 26.2925 25
59778700 26.557 25
59778800 26.6343 25
59778900 26.6913 25
59779000 26.6018 25
59779100 26.6147 25
59779200 26.8363 25
59779300 27.0782 25
59779400 27.2437 25
59779500 27.2714 25
59779600 27.2151 25
59779700 27.2265 25
59779800 27.3987 25
59779900 27.5261 25
59780000 27.5461 25
59780100 27.7073 25
59780200 27.8121 25
59780300 27.63 25
59780400 27.259 25
59780500 27.1725 25
59780600 26.9954 25
59780700 26.5579 25
59780800 26.3123 25
59780900 26.0698 25
59781000 25.8342 25
59781100 25.8892 25
59781200 26.0399 25
59781300 26.0835 25
59781400 25.9729 25
59781500 26.0137 25
59781600 26.0734 25
59781700 26.2397 25
59781800 26.2839 25
59781900 26.3509 25
59782000 26.1901 25
59782100 25.9945 25
59782200 25.8846 25
59782300 25.986 25
59782400 26.0782 25
59782500 25.9896 25
59782600 25.9472 25
59782700 25.9666 25
59782800 26.2513 25
59782900 26.5771 25
59783000 26.6807 25
59783100 26.4975 25
59783200 26.38 25
59783300 26.1944 25
59783400 26.4644 25
59783500 26.5534 25
59783600 26.2923 25
59783700 26.1986 25
59783800 25.9912 25
59783900 26.0992 25
59784000 26.4747 25
59784100 26.6909 25
59784200 26.8006 25
59784300 26.9038 25
59784400 27.1035 25
59784500 27.0877 25
59784600 27.0742 25
59784700 27.1695 25
59784800 27.0752 25
59784900 26.9122 25
59785000 26.5359 25
59785100 26.6081 25
59785200 26.7441 25
59785300 26.477 25
59785400 26.2573 25
59785500 26.2077 25
59785600 26.1416 25
59785700 26.1285 25
59785800 25.8225 25
59785900 25.6058 25
59786000 25.558 25
59786100 25.6925 25
59786200 25.5509 25
59786300 25.4245 25
59786400 25.0335 25
59786500 25.0633 25
59786600 25.427 25
59786700 25.5214 25
59786800 25.3717 25
59786900 25.3384 25
59787000 25.5852 25
59787100 25.8244 25
59787200 25.9879 25
59787300 25.8758 25
59787400 26.0546 25
59787500 26.1604 25
59787600 26.0409 25
59787700 25.627 25
59787800 25.3707 25
59787900 25.0874 25
59788000 24.741 25
59788100 24.375 25
59788200 24.3234 25
59788300 24.2594 25
59788400 24.1944 25
59788500 24.334 25
59788600 24.7778 25
59788700 25.2645 25
59788800 25.3409 25
59788900 25.5582 25
59789000 25.724 25
59789100 25.8259 25
59789200 25.757 25
59789300 25.7181 25
59789400 25.6869 25
59789500 25.5632 25
59789600 25.6619 25
59789700 25.7466 25
59789800 25.6461 25
59789900 25.3111 25
59790000 25.4001 25
59790100 25.4693 25
59790200 25.394 25
59790300 25.555 25
59790400 25.5743 25
59790500 25.7108 25
59790600 25.8738 25
59790700 25.91 25
59790800 25.3904 25
59790900 25.0791 25
59791000 25.0442 25
59791100 25.2254 25
59791200 25.424 25
59791300 25.4212 25
59791400 25.1637 25
59791500 25.1937 25
59791600 25.4568 25
59791700 25.4755 25
59791800 25.3624 25
59791900 25.3867 25
59792000 25.5904 25
59792100 25.6849 25
59792200 25.5968 25
59792300 25.6297 25
59792400 25.2963 25
59792500 25.3226 25
59792600 25.3139 25
59792700 25.5485 25
59792800 25.3383 25
59792900 25.5331 25
59793000 25.8075 25
59793100 25.8946 25
59793200 26.0142 25
59793300 26.0433 25
59793400 26.1901 25
59793500 25.9201 25
59793600 25.8648 25
59793700 25.8041 25
59793800 25.6861 25
59793900 25.445 25
59794000 25.445 25
59794100 25.2238 25
59794200 25.3043 25
59794300 25.6244 25
59794400 25.8888 25
59794500 26.0406 25
59794600 26.1855 25
59794700 26.1391 25
59794800 26.2798 25
59794900 26.2608 25
59795000 26.055 25
59795100 25.9867 25
59795200 26.0344 25
59795300 26.084 25
59795400 26.266 25
59795500 26.471 25
59795600 26.3021 25
59795700 26.4145 25
59795800 26.373 25
59795900 26.7209 25
59796000 26.9921 25
59796100 27.2172 25
59796200 27.3356 25
59796300 27.6079 25
59796400 27.791 25
59796500 27.8025 25
59796600 27.6688 25
59796700 27.402 25
59796800 27.2496 25
59796900 26.8259 25
59797000 26.3171 25
59797100 26.1072 25
59797200 25.5252 25
59797300 25.2508 25
59797400 25.5419 25
59797500 25.4975 25
59797600 25.186 25
59797700 24.9228 25
59797800 24.9413 25
59797900 24.6268 25
59798000 24.5985 25
59798100 24.5034 25
59798200 24.5047 25
59798300 24.3797 25
59798400 24.3243 25
59798500 24.4421 25
59798600 24.1429 25
59798700 24.1533 25
59798800 24.0936 25
59798900 24.0628 25
59799000 24.1845 25
59799100 24.2114 25
59799200 24.1526 25
59799300 23.9329 25
59799400 23.7041 25
59799500 23.4961 25
59799600 23.3608 25
59799700 23.8003 25
59799800 24.1868 25
59799900 23.8405 25
59800000 23.3659 25
59800100 23.4287 25
59800200 23.886 25
59800300 23.8434 25
59800400 23.5168 25
59800500 23.3724 25
59800600 23.6556 25
59800700 23.7072 25
59800800 23.5369 25
59800900 23.3254 25
59801000 23.2018 25
59801100 23.2603 25
59801200 23.1205 25
59801300 22.9524 25
59801400 23.1296 25
59801500 23.0667 25
59801600 22.8006 25
59801700 22.7746 25
59801800 22.7178 25
59801900 22.293 25
59802000 22.0962 25
59802100 22.0041 25
59802200 21.9059 25
59802300 21.4255 25
59802400 21.4441 25
59802500 21.8502 25
59802600 21.8326 25
59802700 21.9348 25
59802800 22.2234 25
59802900 22.0517 25
59803000 21.9164 25
59803100 21.9624 25
59803200 22.0258 25
59803300 21.9013 25
59803400 21.666 25
59803500 21.8431 25
59803600 22.1489 25
59803700 22.719 25
59803800 22.7348 25
59803900 22.7306 25
59804000 22.503 25
59804100 22.1803 25
59804200 22.3134 25
59804300 22.4409 25
59804400 22.4384 25
59804500 22.5053 25
59804600 22.4746 25
59804700 22.5664 25
59804800 22.8595 25
59804900 23.0576 25
59805000 23.2486 25
59805100 23.4111 25
59805200 23.8158 25
59805300 24.1885 25
59805400 24.0262 25
59805500 23.8758 25
59805600 23.841 25
59805700 23.9202 25
59805800 23.9552 25
59805900 23.8431 25
59806000 24.146 25
59806100 24.1 25
59806200 24.1417 25
59806300 24.3081 25
59806400 24.5102 25
59806500 24.5916 25
59806600 24.9439 25
59806700 25.0394 25
59806800 24.9007 25
59806900 24.5342 25
59807000 24.2345 25
59807100 24.2078 25
59807200 24.0743 25
59807300 24.1444 25
59807400 24.3068 25
59807500 24.5009 25
59807600 24.6184 25
59807700 24.5238 25
59807800 24.6395 25
59807900 24.8426 25
59808000 24.9408 25
59808100 25.0712 25
59808200 25.4129 25
59808300 25.8096 25
59808400 25.9421 25
59808500 25.8841 25
59808600 25.8104 25
59808700 25.8436 25
59808800 25.7096 25
59808900 25.3747 25
59809000 24.9644 25
59809100 24.8801 25
59809200 24.8157 25
59809300 24.7354 25
59809400 24.6547 25
59809500 24.6495 25
59809600 24.4818 25
59809700 24.441 25
59809800 24.2556 25
59809900 24.4054 25
59810000 24.4891 25
59810100 24.6185 25
59810200 24.7408 25
59810300 24.6411 25
59810400 24.1509 25
59810500 23.9549 25
59810600 23.7382 25
59810700 23.605 25
59810800 23.5801 25
59810900 23.6228 25
59811000 23.8778 25
59811100 23.6712 25
59811200 23.4644 25
59811300 23.7105 25
59811400 23.8906 25
59811500 24.0294 25
59811600 24.2724 25
59811700 24.1713 25
59811800 24.0724 25
59811900 24.3125 25
59812000 24.5725 25
59812100 24.7939 25
59812200 24.7703 25
59812300 25.0449 25
59812400 25.2766 25
59812500 25.4276 25
59812600 25.2393 25
59812700 24.9503 25
59812800 24.9739 25
59812900 25.2522 25
59813000 25.4284 25
59813100 25.2764 25
59813200 25.3582 25
59813300 25.5508 25
59813400 25.641 25
59813500 25.7164 25
59813600 25.8956 25
59813700 25.8864 25
59813800 25.8567 25
59813900 25.8646 25
59814000 25.7296 25
59814100 25.4196 25
59814200 25.2716 25
59814300 25.3105 25
59814400 25.4546 25
59814500 25.3733 25
59814600 25.3199 25
59814700 25.2379 25
59814800 24.9748 25
59814900 24.9287 25
59815000 25.1312 25
59815100 25.144 25
59815200 24.8661 25
59815300 24.6163 25
59815400 24.4617 25
59815500 24.5557 25
59815600 24.6311 25
59815700 24.245 25
59815800 23.9777 25
59815900 23.9359 25
59816000 24.0327 25
59816100 23.9269 25
59816200 23.9234 25
59816300 24.1181 25
59816400 24.358 25
59816500 24.553 25
59816600 24.6262 25
59816700 24.768 25
59816800 25.1443 25
59816900 25.0654 25
59817000 24.9103 25
59817100 24.7452 25
59817200 24.871 25
59817300 25.0962 25
59817400 25.0703 25
59817500 25.098 25
59817600 24.8168 25
59817700 24.9825 25
59817800 25.2184 25
59817900 25.2207 25
59818000 25.1996 25
59818100 25.1723 25
59818200 24.8832 25
59818300 24.7483 25
59818400 24.525 25
59818500 24.5362 25
59818600 25.0152 25
59818700 25.1105 25
59818800 25.0531 25
59818900 25.0905 25
59819000 25.0464 25
59819100 25.2171 25
59819200 25.6847 25
59819300 25.7251 25
59819400 25.7701 25
59819500 25.8624 25
59819600 25.7506 25
59819700 25.657 25
59819800 25.994 25
59819900 26.341 25
59820000 26.0764 25
59820100 25.7979 25
59820200 25.7184 25
59820300 25.5635 25
59820400 25.5535 25
59820500 25.4472 25
59820600 25.1385 25
59820700 24.8479 25
59820800 24.6719 25
59820900 24.8962 25
59821000 24.8078 25
59821100 24.5301 25
59821200 24.1333 25
59821300 24.0801 25
59821400 24.0569 25
59821500 23.9414 25
59821600 23.7835 25
59821700 23.9947 25
59821800 24.2113 25
59821900 24.4149 25
59822000 24.238 25
59822100 24.0775 25
59822200 24.1592 25
59822300 24.2169 25
59822400 24.8082 25
59822500 25.0446 25
59822600 24.9103 25
59822700 24.8785 25
59822800 24.9042 25
59822900 24.6811 25
59823000 24.6896 25
59823100 24.7439 25
59823200 25.0421 25
59823300 25.5308 25
59823400 25.7478 25
59823500 25.8469 25
59823600 25.6555 25
59823700 25.447 25
59823800 25.285 25
59823900 25.3954 25
59824000 25.5267 25
59824100 25.5463 25
59824200 25.7039 25
59824300 25.4062 25
59824400 25.2369 25
59824500 25.432 25
59824600 25.1815 25
59824700 25.3013 25
59824800 25.351 25
59824900 25.3403 25
59825000 25.566 25
59825100 25.6513 25
59825200 25.6941 25
59825300 26.0873 25
59825400 26.2452 25
59825500 26.3849 25
59825600 26.3197 25
59825700 26.0958 25
59825800 25.9627 25
59825900 25.8516 25
59826000 25.7521 25
59826100 26.067 25
59826200 26.1698 25
59826300 26.2022 25
59826400 26.1611 25
59826500 26.0792 25
59826600 26.2327 25
59826700 26.3088 25
59826800 26.1895 25
59826900 26.0343 25
59827000 25.9763 25
59827100 25.9903 25
59827200 25.9069 25
59827300 25.756 25
59827400 25.6449 25
59827500 25.4875 25
59827600 25.4859 25
59827700 25.6613 25
59827800 25.7741 25
59827900 25.8296 25
59828000 25.7382 25
59828100 26.1109 25
59828200 26.3059 25
59828300 26.2654 25
59828400 26.1367 25
59828500 26.1383 25
59828600 25.7229 25
59828700 25.4246 25
59828800 25.2815 25
59828900 25.6293 25
59829000 26.0361 25
59829100 26.1023 25
59829200 26.187 25
59829300 26.4864 25
59829400 26.6448 25
59829500 26.1924 25
59829600 26.1474 25
59829700 26.0393 25
59829800 25.6483 25
59829900 25.3861 25
59830000 25.5252 25
59830100 25.5864 25
59830200 25.7345 25
59830300 25.8776 25
59830400 25.657 25
59830500 25.5633 25
59830600 25.7578 25
59830700 25.5563 25
59830800 25.4698 25
59830900 25.2327 25
59831000 25.0246 25
59831100 25.1903 25
59831200 25.1632 25
59831300 24.9764 25
59831400 24.9319 25
59831500 24.9736 25
59831600 25.0244 25
59831700 25.1965 25
59831800 25.1111 25
59831900 24.7401 25
59832000 24.7272 25
59832100 24.7925 25
59832200 25.0507 25
59832300 25.3074 25
59832400 25.859 25
59832500 26.0733 25
59832600 26.4304 25
59832700 26.6074 25
59832800 26.5687 25
59832900 26.5994 25
59833000 26.6336 25
59833100 26.6054 25
59833200 26.4833 25
59833300 26.2898 25
59833400 26.2564 25
59833500 26.349 25
59833600 26.7961 25
59833700 27.0161 25
59833800 26.8718 25
59833900 26.8539 25
59834000 26.615 25
59834100 26.5356 25
59834200 26.3095 25
59834300 26.2207 25
59834400 26.1578 25
59834500 25.9094 25
59834600 26.1923 25
59834700 26.3851 25
59834800 26.673 25
59834900 26.3138 25
59835000 25.7539 25
59835100 25.8768 25
59835200 26.3199 25
59835300 26.5658 25
59835400 26.8957 25
59835500 26.8033 25
59835600 26.897 25
59835700 26.8856 25
59835800 26.9262 25
59835900 26.7635 25
59836000 26.4467 25
59836100 26.1671 25
59836200 25.7039 25
59836300 25.3878 25
59836400 25.3759 25
59836500 25.4338 25
59836600 25.4613 25
59836700 25.4709 25
59836800 25.4666 25
59836900 25.646 25
59837000 25.7284 25
59837100 25.3759 25
59837200 25.1443 25
59837300 25.0993 25
59837400 25.2611 25
59837500 25.113 25
59837600 24.737 25
59837700 24.9744 25
59837800 24.9843 25
59837900 24.9281 25
59838000 24.8106 25
59838100 24.846 25
59838200 24.7191 25
59838300 24.536 25
59838400 24.3842 25
59838500 24.2166 25
59838600 24.3525 25
59838700 24.7125 25
59838800 24.6558 25
59838900 24.4719 25
59839000 24.6101 25
59839100 24.7048 25
59839200 24.7868 25
59839300 24.72 25
59839400 24.742 25
59839500 24.8849 25
59839600 24.8597 25
59839700 24.8566 25
59839800 24.8785 25
59839900 25.2748 25
59840000 25.7534 25
59840100 26.1022 25
59840200 26.1525 25
59840300 25.8905 25
59840400 25.9041 25
59840500 25.9356 25
59840600 25.8963 25
59840700 25.999 25
59840800 26.1176 25
59840900 26.0849 25
59841000 26.3021 25
59841100 26.6499 25
59841200 26.6933 25
59841300 26.9294 25
59841400 26.9811 25
59841500 27.0116 25
59841600 26.8609 25
59841700 26.6374 25
59841800 26.8174 25
59841900 27.1801 25
59842000 27.2233 25
59842100 27.1031 25
59842200 26.6814 25
59842300 26.5471 25
59842400 26.755 25
59842500 26.7035 25
59842600 26.4582 25
59842700 26.1716 25
59842800 25.6616 25
59842900 25.758 25
59843000 25.8124 25
59843100 25.5889 25
59843200 25.2262 25
59843300 24.8088 25
59843400 24.8576 25
59843500 24.4445 25
59843600 24.0358 25
59843700 23.5726 25
59843800 23.389 25
59843900 23.5483 25
59844000 23.4578 25
59844100 23.5666 25
59844200 23.5603 25
59844300 23.416 25
59844400 23.3766 25
59844500 23.3558 25
59844600 23.367 25
59844700 23.768 25
59844800 23.9605 25
59844900 24.026 25
59845000 24.2442 25
59845100 24.4572 25
59845200 24.615 25
59845300 24.7036 25
59845400 24.6068 25
59845500 24.4796 25
59845600 24.5454 25
59845700 24.3665 25
59845800 24.2418 25
59845900 24.4237 25
59846000 24.4727 25
59846100 24.7223 25
59846200 24.7154 25
59846300 24.3678 25
59846400 24.0253 25
59846500 23.9299 25
59846600 24.0953 25
59846700 24.2278 25
59846800 23.9485 25
59846900 23.8628 25
59847000 23.8109 25
59847100 23.8868 25
59847200 24.0815 25
59847300 24.2864 25
59847400 24.323 25
59847500 24.3714 25
59847600 24.3017 25
59847700 24.4551 25
59847800 24.1188 25
59847900 24.1524 25
59848000 24.3517 25
59848100 24.6513 25
59848200 24.7491 25
59848300 24.9913 25
59848400 25.0276 25
59848500 25.0498 25
59848600 24.9025 25
59848700 24.7017 25
59848800 24.6652 25
59848900 24.6896 25
59849000 24.7254 25
59849100 24.6747 25
59849200 24.6762 25
59849300 24.4686 25
59849400 24.4982 25
59849500 24.5535 25
59849600 24.5698 25
59849700 24.7076 25
59849800 24.7255 25
59849900 24.7043 25
59850000 24.4589 25
59850100 24.6697 25
59850200 24.9129 25
59850300 25.0262 25
59850400 25.1881 25
59850500 25.1648 25
59850600 24.6611 25
59850700 24.2133 25
59850800 24.1977 25
59850900 24.5114 25
59851000 24.3923 25
59851100 24.3374 25
59851200 24.2636 25
59851300 24.0125 25
59851400 23.8402 25
59851500 23.9195 25
59851600 23.7663 25
59851700 23.6213 25
59851800 23.6246 25
59851900 23.7126 25
59852000 23.6842 25
59852100 23.6668 25
59852200 23.5799 25
59852300 23.5407 25
59852400 23.8011 25
59852500 23.6658 25
59852600 23.4129 25
59852700 23.4913 25
59852800 23.3834 25
59852900 23.1722 25
59853000 22.9901 25
59853100 22.9374 25
59853200 23.1506 25
59853300 23.2324 25
59853400 23.1719 25
59853500 23.1623 25
59853600 23.2497 25
59853700 23.104 25
59853800 23.4211 25
59853900 23.8097 25
59854000 23.9327 25
59854100 24.1067 25
59854200 24.3565 25
59854300 24.4589 25
59854400 24.5817 25
59854500 24.4531 25
59854600 24.4403 25
59854700 24.6621 25
59854800 24.688 25
59854900 24.7781 25
59855000 24.9951 25
59855100 25.1448 25
59855200 25.3993 25
59855300 25.5115 25
59855400 25.9903 25
59855500 26.1141 25
59855600 25.8787 25
59855700 25.7618 25
59855800 25.8209 25
59855900 26.1202 25
59856000 26.3027 25
59856100 26.5271 25
59856200 26.6374 25
59856300 26.5745 25
59856400 26.4497 25
59856500 26.5496 25
59856600 26.5674 25
59856700 26.2172 25
59856800 26.2598 25
59856900 26.2083 25
59857000 26.118 25
59857100 26.2182 25
59857200 26.4047 25
59857300 26.4188 25
59857400 26.4426 25
59857500 26.6448 25
59857600 26.7313 25
59857700 26.6737 25
59857800 26.4649 25
59857900 26.4167 25
59858000 26.3911 25
59858100 26.6963 25
59858200 26.9858 25
59858300 26.7624 25
59858400 26.4301 25
59858500 26.5458 25
59858600 26.7325 25
59858700 26.7028 25
59858800 26.5081 25
59858900 26.3977 25
59859000 25.983 25
59859100 25.5541 25
59859200 25.4029 25
59859300 25.5683 25
59859400 25.5271 25
59859500 25.4395 25
59859600 25.5649 25
59859700 25.7397 25
59859800 25.7329 25
59859900 25.98 25
59860000 25.9764 25
59860100 25.656 25
59860200 25.6113 25
59860300 25.7197 25
59860400 25.8815 25
59860500 25.777 25
59860600 25.8318 25
59860700 25.6573 25
59860800 25.6804 25
59860900 25.63 25
59861000 25.6415 25
59861100 25.6183 25
59861200 25.4805 25
59861300 25.5972 25
59861400 25.7612 25
59861500 25.7975 25
59861600 25.7013 25
59861700 25.6186 25
59861800 25.3113 25
59861900 25.2326 25
59862000 25.2053 25
59862100 25.3218 25
59862200 25.2789 25
59862300 25.2795 25
59862400 25.2382 25
59862500 24.6858 25
59862600 24.2743 25
59862700 23.9442 25
59862800 23.9517 25
59862900 23.9101 25
59863000 23.7019 25
59863100 23.7184 25
59863200 23.8628 25
59863300 23.8701 25
59863400 24.1531 25
59863500 24.0807 25
59863600 23.7668 25
59863700 23.6372 25
59863800 23.7534 25
59863900 23.7871 25
59864000 23.6601 25
59864100 23.6662 25
59864200 23.6224 25
59864300 23.236 25
59864400 23.2729 25
59864500 22.9615 25
59864600 23.0826 25
59864700 23.4158 25
59864800 23.5226 25
59864900 23.1533 25
59865000 22.723 25
59865100 22.5223 25
59865200 22.5362 25
59865300 22.4814 25
59865400 22.5662 25
59865500 22.8797 25
59865600 23.0049 25
59865700 22.661 25
59865800 22.1968 25
59865900 22.1394 25
59866000 22.3075 25
59866100 22.3536 25
59866200 22.4469 25
59866300 22.6886 25
59866400 22.6218 25
59866500 22.4517 25
59866600 22.8154 25
59866700 23.2544 25
59866800 23.2733 25
59866900 23.4455 25
59867000 23.6238 25
59867100 23.6343 25
59867200 23.6541 25
59867300 23.9547 25
59867400 24.2878 25
59867500 24.4884 25
59867600 24.361 25
59867700 24.468 25
59867800 24.5357 25
59867900 24.659 25
59868000 24.5337 25
59868100 24.6712 25
59868200 24.7665 25
59868300 24.5033 25
59868400 24.5842 25
59868500 24.5435 25
59868600 24.6903 25
59868700 24.9983 25
59868800 25.037 25
59868900 25.0793 25
59869000 25.0021 25
59869100 24.9941 25
59869200 25.1377 25
59869300 25.1425 25
59869400 24.9896 25
59869500 25.1469 25
59869600 25.3647 25
59869700 25.8171 25
59869800 25.8297 25
59869900 25.9041 25
59870000 25.8602 25
59870100 26.0645 25
59870200 26.0343 25
59870300 26.2212 25
59870400 26.4816 25
59870500 26.8482 25
59870600 27.208 25
59870700 27.2873 25
59870800 26.9825 25
59870900 26.722 25
59871000 26.5553 25
59871100 26.738 25
59871200 26.8866 25
59871300 26.5999 25
59871400 26.1131 25
59871500 26.1003 25
59871600 26.2425 25
59871700 26.1425 25
59871800 26.3543 25
59871900 26.2832 25
59872000 25.9469 25
59872100 25.802 25
59872200 25.9302 25
59872300 25.849 25
59872400 26.15 25
59872500 26.3833 25
59872600 26.4967 25
59872700 26.2131 25
59872800 26.3866 25
59872900 26.6607 25
59873000 26.4138 25
59873100 26.0408 25
59873200 26.0581 25
59873300 26.2221 25
59873400 26.1759 25
59873500 25.873 25
59873600 25.6985 25
59873700 25.5717 25
59873800 25.7328 25
59873900 26.1889 25
59874000 26.1842 25
59874100 26.015 25
59874200 25.528 25
59874300 25.318 25
59874400 25.5148 25
59874500 25.8954 25
59874600 25.9282 25
59874700 25.847 25
59874800 26.2592 25
59874900 26.1095 25
59875000 25.6882 25
59875100 25.6614 25
59875200 25.9256 25
59875300 26.1406 25
59875400 25.7314 25
59875500 25.3058 25
59875600 25.2353 25
59875700 25.7168 25
59875800 26.0576 25
59875900 26.21 25
59876000 26.5747 25
59876100 26.835 25
59876200 27.0789 25
59876300 27.1816 25
59876400 27.0781 25
59876500 26.8811 25
59876600 26.5608 25
59876700 25.999 25
59876800 25.6403 25
59876900 25.5066 25
59877000 25.57 25
59877100 25.6489 25
59877200 25.5679 25
59877300 25.4651 25
59877400 25.2076 25
59877500 25.0159 25
59877600 24.9547 25
59877700 25.0949 25
59877800 25.0506 25
59877900 24.9356 25
59878000 25.23 25
59878100 25.1369 25
59878200 24.5072 25
59878300 24.184 25
59878400 24.2964 25
59878500 24.7589 25
59878600 25.176 25
59878700 25.2876 25
59878800 25.4254 25
59878900 25.6087 25
59879000 25.6318 25
59879100 25.8174 25
59879200 25.6908 25
59879300 25.3814 25
59879400 24.6992 25
59879500 24.5235 25
59879600 24.7362 25
59879700 24.79 25
59879800 24.2395 25
59879900 23.9161 25
59880000 23.9442 25
59880100 24.0186 25
59880200 23.7592 25
59880300 23.6764 25
59880400 23.487 25
59880500 23.2212 25
59880600 22.9854 25
59880700 22.6544 25
59880800 22.3732 25
59880900 22.3793 25
59881000 22.7119 25
59881100 22.9727 25
59881200 22.8344 25
59881300 22.6155 25
59881400 22.2835 25
59881500 22.2903 25
59881600 22.3076 25
59881700 22.2677 25
59881800 22.2574 25
59881900 22.3534 25
59882000 22.5464 25
59882100 22.5543 25
59882200 22.4737 25
59882300 22.5572 25
59882400 22.6541 25
59882500 22.4628 25
59882600 22.4316 25
59882700 22.4973 25
59882800 22.5077 25
59882900 22.5261 25
59883000 22.6848 25
59883100 22.7837 25
59883200 23.0165 25
59883300 23.1021 25
59883400 23.1857 25
59883500 23.1154 25
59883600 22.8835 25
59883700 23.1598 25
59883800 23.3536 25
59883900 23.2604 25
59884000 22.8878 25
59884100 22.5167 25
59884200 22.3473 25
59884300 22.2772 25
59884400 22.3094 25
59884500 22.5254 25
59884600 22.5957 25
