# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25505900 -5.79645 -3
25506000 -5.84135 -3
25506100 -5.77833 -3
25506200 -5.75662 -3
25506300 -6.24671 -3
25506400 -6.47147 -3
25506500 -6.47843 -3
25506600 -6.52229 -3
25506700 -6.59139 -3
25506800 -6.76364 -3
25506900 -6.84248 -3
25507000 -6.70034 -3
25507100 -6.34864 -3
25507200 -6.4088 -3
25507300 -6.41684 -3
25507400 -6.36337 -3
25507500 -6.35062 -3
25507600 -6.16046 -3
25507700 -5.83962 -3
25507800 -5.58744 -3
25507900 -5.47702 -3
25508000 -5.63425 -3
25508100 -5.60439 -3
25508200 -5.68937 -3
25508300 -5.98243 -3
25508400 -6.0129 -3
25508500 -6.17146 -3
25508600 -6.22347 -3
25508700 -6.41783 -3
25508800 -6.96628 -3
25508900 -7.20314 -3
25509000 -7.26281 -3
25509100 -7.20262 -3
25509200 -7.03662 -3
25509300 -7.24203 -3
25509400 -7.33747 -3
25509500 -7.15328 -3
25509600 -6.86978 -3
25509700 -6.51783 -3
25509800 -6.54719 -3
25509900 -6.80123 -3
25510000 -6.83074 -3
25510100 -6.51926 -3
25510200 -6.49799 -3
25510300 -6.40456 -3
25510400 -6.20129 -3
25510500 -6.00352 -3
25510600 -6.15815 -3
25510700 -6.18657 -3
25510800 -6.13994 -3
25510900 -6.21812 -3
25511000 -6.39381 -3
25511100 -6.62642 -3
25511200 -6.4942 -3
25511300 -6.38321 -3
25511400 -6.13798 -3
25511500 -5.9632 -3
25511600 -5.98741 -3
25511700 -5.9434 -3
25511800 -6.07048 -3
25511900 -6.04755 -3
25512000 -5.994 -3
25512100 -5.87974 -3
25512200 -5.90945 -3
25512300 -5.85258 -3
25512400 -5.74627 -3
25512500 -5.85093 -3
25512600 -5.98532 -3
25512700 -5.94513 -3
25512800 -5.93408 -3
25512900 -6.00763 -3
25513000 -6.27005 -3
25513100 -6.56687 -3
25513200 -6.46048 -3
25513300 -6.29558 -3
25513400 -5.88171 -3
25513500 -5.56795 -3
25513600 -5.86593 -3
25513700 -6.29985 -3
25513800 -6.49226 -3
25513900 -6.50229 -3
25514000 -6.61766 -3
25514100 -6.5929 -3
25514200 -6.64161 -3
25514300 -6.55017 -3
25514400 -6.22413 -3
25514500 -6.00159 -3
25514600 -5.94289 -3
25514700 -6.35965 -3
25514800 -6.47056 -3
25514900 -6.63328 -3
25515000 -6.63553 -3
25515100 -6.6795 -3
25515200 -6.42593 -3
25515300 -6.12307 -3
25515400 -5.97099 -3
25515500 -5.96138 -3
25515600 -6.09018 -3
25515700 -6.24982 -3
25515800 -6.28116 -3
25515900 -6.31627 -3
25516000 -6.23989 -3
25516100 -6.1949 -3
25516200 -6.09995 -3
25516300 -6.25362 -3
25516400 -6.56722 -3
25516500 -6.13211 -3
25516600 -6.19345 -3
25516700 -6.48827 -3
25516800 -6.70899 -3
25516900 -6.47109 -3
25517000 -6.40991 -3
25517100 -6.50077 -3
25517200 -6.26801 -3
25517300 -6.00853 -3
25517400 -5.92303 -3
25517500 -5.83521 -3
25517600 -6.10335 -3
25517700 -6.44107 -3
25517800 -6.63553 -3
25517900 -6.69804 -3
25518000 -6.79112 -3
25518100 -6.77356 -3
25518200 -6.8114 -3
25518300 -6.65978 -3
25518400 -6.53758 -3
25518500 -6.5312 -3
25518600 -6.90424 -3
25518700 -7.13985 -3
25518800 -7.18725 -3
25518900 -6.96224 -3
25519000 -7.03981 -3
25519100 -7.08031 -3
25519200 -7.25364 -3
25519300 -7.53201 -3
25519400 -7.14933 -3
25519500 -6.94906 -3
25519600 -6.73139 -3
25519700 -6.7888 -3
25519800 -7.03995 -3
25519900 -7.1526 -3
25520000 -7.47072 -3
25520100 -7.54362 -3
25520200 -7.35049 -3
25520300 -7.48951 -3
25520400 -7.39577 -3
25520500 -7.44191 -3
25520600 -7.602 -3
25520700 -7.62337 -3
25520800 -7.75184 -3
25520900 -7.60828 -3
25521000 -7.30264 -3
25521100 -7.21001 -3
25521200 -7.32592 -3
25521300 -7.02353 -3
25521400 -7.19465 -3
25521500 -7.02227 -3
25521600 -6.6118 -3
25521700 -6.75057 -3
25521800 -6.87498 -3
25521900 -7.24078 -3
25522000 -7.34666 -3
25522100 -7.48892 -3
25522200 -7.72111 -3
25522300 -7.90758 -3
25522400 -7.60036 -3
25522500 -7.17608 -3
25522600 -6.63717 -3
25522700 -6.5052 -3
25522800 -6.682 -3
25522900 -6.61923 -3
25523000 -6.53943 -3
25523100 -6.24225 -3
25523200 -5.99916 -3
25523300 -5.9357 -3
25523400 -5.70092 -3
25523500 -5.82002 -3
25523600 -5.87771 -3
25523700 -6.09523 -3
25523800 -6.33408 -3
25523900 -6.11926 -3
25524000 -6.30483 -3
25524100 -6.31647 -3
25524200 -6.06405 -3
25524300 -6.22535 -3
25524400 -6.44747 -3
25524500 -6.36799 -3
25524600 -6.7828 -3
25524700 -6.86896 -3
25524800 -6.49884 -3
25524900 -6.38785 -3
25525000 -6.37602 -3
25525100 -6.35225 -3
25525200 -6.39244 -3
25525300 -6.52381 -3
25525400 -6.68146 -3
25525500 -6.55011 -3
25525600 -6.64264 -3
25525700 -6.83159 -3
25525800 -6.75938 -3
25525900 -6.69525 -3
25526000 -6.78952 -3
25526100 -6.86286 -3
25526200 -6.7413 -3
25526300 -6.6167 -3
25526400 -6.52116 -3
25526500 -7.03496 -3
25526600 -7.1293 -3
25526700 -7.08517 -3
25526800 -7.13456 -3
25526900 -7.49294 -3
25527000 -7.61243 -3
25527100 -7.44627 -3
25527200 -7.12929 -3
25527300 -7.1071 -3
25527400 -6.93193 -3
25527500 -6.71173 -3
25527600 -6.91162 -3
25527700 -7.05243 -3
25527800 -7.17046 -3
25527900 -7.5889 -3
25528000 -7.64335 -3
25528100 -7.73623 -3
25528200 -7.82839 -3
25528300 -7.83243 -3
25528400 -7.72211 -3
25528500 -7.91333 -3
25528600 -8.0804 -3
25528700 -8.17464 -3
25528800 -8.08165 -3
25528900 -7.82555 -3
25529000 -7.48628 -3
25529100 -7.39207 -3
25529200 -7.38593 -3
25529300 -7.25271 -3
25529400 -7.13137 -3
25529500 -7.1349 -3
25529600 -6.92271 -3
25529700 -6.79417 -3
25529800 -6.78527 -3
25529900 -6.5426 -3
25530000 -6.4899 -3
25530100 -6.4933 -3
25530200 -6.52388 -3
25530300 -6.36125 -3
25530400 -6.3109 -3
25530500 -6.27699 -3
25530600 -6.38465 -3
25530700 -6.56491 -3
25530800 -6.53199 -3
25530900 -6.35904 -3
25531000 -6.33713 -3
25531100 -6.47366 -3
25531200 -6.46082 -3
25531300 -6.41077 -3
25531400 -6.18829 -3
25531500 -6.05265 -3
25531600 -5.8661 -3
25531700 -5.99667 -3
25531800 -6.01244 -3
25531900 -5.87639 -3
25532000 -5.95922 -3
25532100 -6.11901 -3
25532200 -6.59052 -3
25532300 -6.80628 -3
25532400 -7.21699 -3
25532500 -7.53729 -3
25532600 -7.31336 -3
25532700 -7.0998 -3
25532800 -6.95286 -3
25532900 -6.5444 -3
25533000 -6.2648 -3
25533100 -6.23362 -3
25533200 -6.2923 -3
25533300 -6.57818 -3
25533400 -6.5837 -3
25533500 -6.18985 -3
25533600 -6.14685 -3
25533700 -6.63181 -3
25533800 -7.08644 -3
25533900 -7.12902 -3
25534000 -7.27351 -3
25534100 -7.46005 -3
25534200 -7.6708 -3
25534300 -7.69131 -3
25534400 -7.66965 -3
25534500 -7.72675 -3
25534600 -7.52726 -3
25534700 -7.01318 -3
25534800 -6.78497 -3
25534900 -6.58836 -3
25535000 -6.28404 -3
25535100 -5.75652 -3
25535200 -5.71683 -3
25535300 -6.06431 -3
25535400 -6.09897 -3
25535500 -6.10119 -3
25535600 -6.02717 -3
25535700 -5.97934 -3
25535800 -5.91518 -3
25535900 -6.05564 -3
25536000 -6.19328 -3
25536100 -6.30204 -3
25536200 -6.65637 -3
25536300 -7.15511 -3
25536400 -7.28184 -3
25536500 -7.3376 -3
25536600 -6.97738 -3
25536700 -6.82448 -3
25536800 -6.44092 -3
25536900 -6.1927 -3
25537000 -6.25302 -3
25537100 -6.12124 -3
25537200 -5.76588 -3
25537300 -5.7746 -3
25537400 -6.00882 -3
25537500 -6.24068 -3
25537600 -6.40104 -3
25537700 -6.27536 -3
25537800 -6.24019 -3
25537900 -6.0661 -3
25538000 -5.91685 -3
25538100 -5.87914 -3
25538200 -6.24358 -3
25538300 -6.1724 -3
25538400 -6.18729 -3
25538500 -6.63472 -3
25538600 -7.03482 -3
25538700 -7.07386 -3
25538800 -7.03472 -3
25538900 -7.03088 -3
25539000 -7.39012 -3
25539100 -7.37165 -3
25539200 -7.15056 -3
25539300 -7.10955 -3
25539400 -6.66701 -3
25539500 -6.43017 -3
25539600 -6.70675 -3
25539700 -6.42497 -3
25539800 -6.1371 -3
25539900 -6.11609 -3
25540000 -6.33994 -3
25540100 -6.44202 -3
25540200 -6.6315 -3
25540300 -6.66012 -3
25540400 -6.90565 -3
25540500 -7.12011 -3
25540600 -7.3362 -3
25540700 -7.41603 -3
25540800 -7.46018 -3
25540900 -7.6831 -3
25541000 -7.64823 -3
25541100 -7.28955 -3
25541200 -7.19623 -3
25541300 -7.11995 -3
25541400 -7.1096 -3
25541500 -7.0189 -3
25541600 -6.73036 -3
25541700 -6.62108 -3
25541800 -6.63969 -3
25541900 -6.37906 -3
25542000 -6.1261 -3
25542100 -6.54901 -3
25542200 -6.71287 -3
25542300 -6.98962 -3
25542400 -7.15158 -3
25542500 -7.55768 -3
25542600 -7.47821 -3
25542700 -7.38949 -3
25542800 -7.07792 -3
25542900 -6.79099 -3
25543000 -6.8997 -3
25543100 -6.83406 -3
25543200 -6.64236 -3
25543300 -6.42692 -3
25543400 -6.62044 -3
25543500 -6.61363 -3
25543600 -6.72104 -3
25543700 -6.91442 -3
25543800 -6.69164 -3
25543900 -6.77065 -3
25544000 -6.63489 -3
25544100 -6.4748 -3
25544200 -6.36818 -3
25544300 -6.27201 -3
25544400 -6.19138 -3
25544500 -6.0825 -3
25544600 -6.28019 -3
25544700 -6.42959 -3
25544800 -6.64778 -3
25544900 -6.65582 -3
25545000 -6.059 -3
25545100 -5.83438 -3
25545200 -6.32322 -3
25545300 -6.51954 -3
25545400 -6.44174 -3
25545500 -6.22911 -3
25545600 -6.48307 -3
25545700 -6.92687 -3
25545800 -7.6266 -3
25545900 -7.98902 -3
25546000 -7.82445 -3
25546100 -8.01175 -3
25546200 -8.20443 -3
25546300 -7.89144 -3
25546400 -7.27455 -3
25546500 -6.9942 -3
25546600 -6.93344 -3
25546700 -6.47771 -3
25546800 -6.4192 -3
25546900 -6.3212 -3
25547000 -6.36429 -3
25547100 -6.51595 -3
25547200 -6.28376 -3
25547300 -6.14818 -3
25547400 -6.27342 -3
25547500 -6.59451 -3
25547600 -6.87173 -3
25547700 -6.73748 -3
25547800 -6.42276 -3
25547900 -6.57132 -3
25548000 -6.32021 -3
25548100 -6.32636 -3
25548200 -6.54938 -3
25548300 -6.61441 -3
25548400 -6.70619 -3
25548500 -6.7651 -3
25548600 -6.83182 -3
25548700 -6.82647 -3
25548800 -6.70239 -3
25548900 -6.8361 -3
25549000 -7.11904 -3
25549100 -7.04877 -3
25549200 -7.14861 -3
25549300 -7.1526 -3
25549400 -7.23417 -3
25549500 -7.5302 -3
25549600 -7.9725 -3
25549700 -8.11266 -3
25549800 -8.13116 -3
25549900 -8.40695 -3
25550000 -8.50756 -3
25550100 -8.33461 -3
25550200 -8.18874 -3
25550300 -8.03208 -3
25550400 -7.81218 -3
25550500 -7.70514 -3
25550600 -7.66136 -3
25550700 -7.60019 -3
25550800 -7.47551 -3
25550900 -7.25123 -3
25551000 -7.13093 -3
25551100 -7.06752 -3
25551200 -7.04891 -3
25551300 -7.1982 -3
25551400 -7.14741 -3
25551500 -7.09094 -3
25551600 -7.02859 -3
25551700 -6.9457 -3
25551800 -6.81726 -3
25551900 -6.76522 -3
25552000 -6.93591 -3
25552100 -7.15138 -3
25552200 -7.29466 -3
25552300 -6.92156 -3
25552400 -6.69052 -3
25552500 -6.83708 -3
25552600 -6.86208 -3
25552700 -6.86057 -3
25552800 -6.79108 -3
25552900 -7.09845 -3
25553000 -7.15884 -3
25553100 -7.19946 -3
25553200 -7.14235 -3
25553300 -7.10123 -3
25553400 -7.18877 -3
25553500 -7.02808 -3
25553600 -6.63678 -3
25553700 -6.44149 -3
25553800 -6.17331 -3
25553900 -6.23884 -3
25554000 -6.34451 -3
25554100 -6.34184 -3
25554200 -6.45095 -3
25554300 -6.64015 -3
25554400 -6.76684 -3
25554500 -6.92061 -3
25554600 -7.10307 -3
25554700 -6.92373 -3
25554800 -6.62093 -3
25554900 -6.52217 -3
25555000 -6.60064 -3
25555100 -6.46481 -3
25555200 -6.35184 -3
25555300 -6.09992 -3
25555400 -5.98717 -3
25555500 -5.81511 -3
25555600 -6.18474 -3
25555700 -6.33588 -3
25555800 -6.33536 -3
25555900 -6.40315 -3
25556000 -6.08002 -3
25556100 -5.96868 -3
25556200 -6.18897 -3
25556300 -6.31081 -3
25556400 -6.06123 -3
25556500 -5.86347 -3
25556600 -5.966 -3
25556700 -5.96472 -3
25556800 -6.05378 -3
25556900 -6.07622 -3
25557000 -6.05321 -3
25557100 -6.16369 -3
25557200 -6.48574 -3
25557300 -6.65897 -3
25557400 -6.50693 -3
25557500 -6.5784 -3
25557600 -6.48466 -3
25557700 -6.73299 -3
25557800 -6.57214 -3
25557900 -6.48255 -3
25558000 -6.37034 -3
25558100 -6.46392 -3
25558200 -6.71361 -3
25558300 -7.23628 -3
25558400 -7.5904 -3
25558500 -7.51611 -3
25558600 -7.12276 -3
25558700 -6.92221 -3
25558800 -7.18041 -3
25558900 -7.31264 -3
25559000 -7.40517 -3
25559100 -7.31443 -3
25559200 -7.3387 -3
25559300 -7.09605 -3
25559400 -6.66943 -3
25559500 -6.41568 -3
25559600 -6.21079 -3
25559700 -6.10622 -3
25559800 -6.15588 -3
25559900 -6.19038 -3
25560000 -6.33296 -3
25560100 -6.35483 -3
25560200 -6.60058 -3
25560300 -6.80714 -3
25560400 -6.82384 -3
25560500 -6.78698 -3
25560600 -6.76522 -3
25560700 -6.52417 -3
25560800 -6.43386 -3
25560900 -6.40131 -3
25561000 -6.20005 -3
25561100 -6.36851 -3
25561200 -6.3599 -3
25561300 -6.53095 -3
25561400 -6.46038 -3
25561500 -6.61465 -3
25561600 -6.5929 -3
25561700 -6.04564 -3
25561800 -5.79833 -3
25561900 -5.91161 -3
25562000 -6.12891 -3
25562100 -6.33734 -3
25562200 -6.23314 -3
25562300 -5.90266 -3
25562400 -5.90688 -3
25562500 -6.10065 -3
25562600 -6.08468 -3
25562700 -6.29549 -3
25562800 -6.36068 -3
25562900 -6.64945 -3
25563000 -6.59988 -3
25563100 -6.32733 -3
25563200 -6.38389 -3
25563300 -6.7415 -3
25563400 -6.81993 -3
25563500 -6.50174 -3
25563600 -5.66578 -3
25563700 -5.37154 -3
25563800 -5.92061 -3
25563900 -5.99652 -3
25564000 -6.11606 -3
25564100 -6.09729 -3
25564200 -5.91024 -3
25564300 -5.71804 -3
25564400 -6.04231 -3
25564500 -6.2231 -3
25564600 -6.29308 -3
25564700 -6.36252 -3
25564800 -6.26044 -3
25564900 -6.29004 -3
25565000 -6.26939 -3
25565100 -6.33026 -3
25565200 -6.12641 -3
25565300 -5.98913 -3
25565400 -6.22348 -3
25565500 -6.72112 -3
25565600 -6.9719 -3
25565700 -6.98317 -3
25565800 -7.19673 -3
25565900 -7.17224 -3
25566000 -7.12013 -3
25566100 -6.93515 -3
25566200 -6.63779 -3
25566300 -6.58466 -3
25566400 -6.63638 -3
25566500 -6.58696 -3
25566600 -6.4346 -3
25566700 -6.46292 -3
25566800 -6.3217 -3
25566900 -6.05729 -3
25567000 -5.90911 -3
25567100 -5.88977 -3
25567200 -5.80465 -3
25567300 -5.94454 -3
25567400 -6.07214 -3
25567500 -5.80279 -3
25567600 -5.90933 -3
25567700 -6.25747 -3
25567800 -6.09228 -3
25567900 -6.26342 -3
25568000 -6.53834 -3
25568100 -6.69109 -3
25568200 -6.95938 -3
25568300 -7.23093 -3
25568400 -7.50962 -3
25568500 -7.73196 -3
25568600 -8.0578 -3
25568700 -7.87162 -3
25568800 -7.99095 -3
25568900 -7.97085 -3
25569000 -7.83171 -3
25569100 -7.81092 -3
25569200 -7.65171 -3
25569300 -7.7005 -3
25569400 -7.61755 -3
25569500 -7.32055 -3
25569600 -7.17665 -3
25569700 -6.96711 -3
25569800 -6.87786 -3
25569900 -6.79454 -3
25570000 -6.70969 -3
25570100 -6.67482 -3
25570200 -6.65622 -3
25570300 -6.54914 -3
25570400 -6.67882 -3
25570500 -6.96511 -3
25570600 -7.07764 -3
25570700 -7.23293 -3
25570800 -7.35364 -3
25570900 -7.09006 -3
25571000 -6.92221 -3
25571100 -7.03007 -3
25571200 -7.16334 -3
25571300 -7.1403 -3
25571400 -6.65674 -3
25571500 -6.52192 -3
25571600 -6.66968 -3
25571700 -6.51811 -3
25571800 -6.59465 -3
25571900 -6.94825 -3
25572000 -7.21438 -3
25572100 -7.52994 -3
25572200 -7.44324 -3
25572300 -6.98771 -3
25572400 -6.66023 -3
25572500 -6.69885 -3
25572600 -6.54095 -3
25572700 -6.55455 -3
25572800 -6.61772 -3
25572900 -6.53627 -3
25573000 -6.29382 -3
25573100 -6.18036 -3
25573200 -6.16673 -3
25573300 -6.15187 -3
25573400 -6.29583 -3
25573500 -6.34534 -3
25573600 -6.42895 -3
25573700 -6.41426 -3
25573800 -6.30592 -3
25573900 -6.01086 -3
25574000 -5.86028 -3
25574100 -6.10453 -3
25574200 -6.32256 -3
25574300 -6.06809 -3
25574400 -6.04396 -3
25574500 -6.19767 -3
25574600 -6.56601 -3
25574700 -6.92485 -3
25574800 -7.13666 -3
25574900 -6.87354 -3
25575000 -6.59479 -3
25575100 -6.65582 -3
25575200 -6.9122 -3
25575300 -6.5737 -3
25575400 -6.52881 -3
25575500 -6.58653 -3
25575600 -6.23069 -3
25575700 -6.13371 -3
25575800 -6.20197 -3
25575900 -6.33471 -3
25576000 -6.37526 -3
25576100 -6.32103 -3
25576200 -6.42207 -3
25576300 -6.29111 -3
25576400 -6.06232 -3
25576500 -5.9715 -3
25576600 -5.84737 -3
25576700 -5.89218 -3
25576800 -6.23706 -3
25576900 -6.67534 -3
25577000 -7.16043 -3
25577100 -7.38842 -3
25577200 -7.28603 -3
25577300 -7.42098 -3
25577400 -7.25781 -3
25577500 -7.00483 -3
25577600 -6.75631 -3
25577700 -6.84692 -3
25577800 -6.98112 -3
25577900 -6.81445 -3
25578000 -6.86053 -3
25578100 -6.98442 -3
25578200 -7.07683 -3
25578300 -6.7936 -3
25578400 -6.53146 -3
25578500 -6.25678 -3
25578600 -6.22952 -3
25578700 -6.47939 -3
25578800 -6.39069 -3
25578900 -5.97068 -3
25579000 -5.81628 -3
25579100 -5.96049 -3
25579200 -6.24075 -3
25579300 -5.9848 -3
25579400 -6.174 -3
25579500 -6.66194 -3
25579600 -6.93639 -3
25579700 -6.90351 -3
25579800 -6.81564 -3
25579900 -6.63194 -3
25580000 -6.58586 -3
25580100 -6.52323 -3
25580200 -6.38133 -3
25580300 -6.11891 -3
25580400 -5.8113 -3
25580500 -5.77758 -3
25580600 -5.73934 -3
25580700 -5.99297 -3
25580800 -6.11908 -3
25580900 -6.59834 -3
25581000 -6.9871 -3
25581100 -7.15164 -3
25581200 -7.14538 -3
25581300 -7.13501 -3
25581400 -7.00485 -3
25581500 -6.90444 -3
25581600 -6.83571 -3
25581700 -6.86462 -3
25581800 -6.92141 -3
25581900 -7.03908 -3
25582000 -7.37216 -3
25582100 -7.5697 -3
25582200 -7.79313 -3
25582300 -7.59671 -3
25582400 -7.39863 -3
25582500 -8.0274 -3
25582600 -8.47349 -3
25582700 -8.59796 -3
25582800 -8.62437 -3
25582900 -8.66037 -3
25583000 -8.6127 -3
25583100 -8.40526 -3
25583200 -8.15729 -3
25583300 -7.8847 -3
25583400 -7.72571 -3
25583500 -7.70768 -3
25583600 -7.64267 -3
25583700 -7.3966 -3
25583800 -7.50516 -3
25583900 -7.4733 -3
25584000 -7.08408 -3
25584100 -6.87378 -3
25584200 -6.65769 -3
25584300 -6.4837 -3
25584400 -6.52154 -3
25584500 -6.80669 -3
25584600 -6.9857 -3
25584700 -7.09116 -3
25584800 -7.35192 -3
25584900 -7.34512 -3
25585000 -7.46083 -3
25585100 -7.38385 -3
25585200 -7.42945 -3
25585300 -7.60193 -3
25585400 -7.58503 -3
25585500 -7.47144 -3
25585600 -7.22217 -3
25585700 -7.10916 -3
25585800 -7.04407 -3
25585900 -6.96927 -3
25586000 -6.87481 -3
25586100 -6.62936 -3
25586200 -6.51638 -3
25586300 -6.26305 -3
25586400 -5.82769 -3
25586500 -5.78527 -3
25586600 -5.91025 -3
25586700 -6.23546 -3
25586800 -6.46748 -3
25586900 -6.57723 -3
25587000 -6.50399 -3
25587100 -6.48097 -3
25587200 -6.53327 -3
25587300 -6.50281 -3
25587400 -6.11496 -3
25587500 -6.39866 -3
25587600 -6.6652 -3
25587700 -6.73176 -3
25587800 -6.80053 -3
25587900 -6.98722 -3
25588000 -6.5177 -3
25588100 -6.06519 -3
25588200 -5.99263 -3
25588300 -6.01378 -3
25588400 -6.13765 -3
25588500 -6.54958 -3
25588600 -6.96893 -3
25588700 -6.83909 -3
25588800 -6.59551 -3
25588900 -6.49863 -3
25589000 -6.20626 -3
25589100 -6.06757 -3
25589200 -6.17683 -3
25589300 -6.21187 -3
25589400 -6.26635 -3
25589500 -5.96806 -3
25589600 -5.71455 -3
25589700 -6.22989 -3
25589800 -6.92292 -3
25589900 -6.9901 -3
25590000 -7.00813 -3
25590100 -6.79082 -3
25590200 -6.59327 -3
25590300 -6.53852 -3
25590400 -6.53048 -3
25590500 -6.36081 -3
25590600 -6.22095 -3
25590700 -6.33747 -3
25590800 -6.16005 -3
25590900 -5.80592 -3
25591000 -5.73061 -3
25591100 -5.8632 -3
25591200 -5.94161 -3
25591300 -5.84625 -3
25591400 -5.85773 -3
25591500 -5.97543 -3
25591600 -6.36302 -3
25591700 -6.49587 -3
25591800 -6.50035 -3
25591900 -6.91026 -3
25592000 -7.09333 -3
25592100 -7.0746 -3
25592200 -7.1071 -3
25592300 -7.00425 -3
25592400 -7.12873 -3
25592500 -7.22845 -3
25592600 -7.08904 -3
25592700 -6.64403 -3
25592800 -6.477 -3
25592900 -6.26144 -3
25593000 -6.27377 -3
25593100 -6.40841 -3
25593200 -6.53962 -3
25593300 -6.57848 -3
25593400 -6.49036 -3
25593500 -6.38993 -3
25593600 -6.17424 -3
25593700 -5.79131 -3
25593800 -6.09592 -3
25593900 -6.39464 -3
25594000 -6.24881 -3
25594100 -6.7297 -3
25594200 -7.09705 -3
25594300 -6.83383 -3
25594400 -6.48276 -3
25594500 -6.43837 -3
25594600 -6.16479 -3
25594700 -6.23888 -3
25594800 -6.29818 -3
25594900 -6.3821 -3
25595000 -6.4012 -3
25595100 -6.48374 -3
25595200 -6.4456 -3
25595300 -6.61306 -3
25595400 -6.76613 -3
25595500 -6.846 -3
25595600 -6.80855 -3
25595700 -6.80592 -3
25595800 -6.89878 -3
25595900 -7.13024 -3
25596000 -7.07063 -3
25596100 -6.79386 -3
25596200 -6.77763 -3
25596300 -6.99815 -3
25596400 -7.31345 -3
25596500 -7.46378 -3
25596600 -7.0786 -3
25596700 -6.87764 -3
25596800 -6.82499 -3
25596900 -6.63634 -3
25597000 -6.49847 -3
25597100 -6.42394 -3
25597200 -6.365 -3
25597300 -6.12597 -3
25597400 -6.12189 -3
25597500 -6.36611 -3
25597600 -6.42612 -3
25597700 -6.34193 -3
25597800 -6.65004 -3
25597900 -6.85024 -3
25598000 -6.69412 -3
25598100 -6.69408 -3
25598200 -6.65616 -3
25598300 -6.45363 -3
25598400 -6.46762 -3
25598500 -6.53263 -3
25598600 -6.50459 -3
25598700 -6.73924 -3
25598800 -6.82289 -3
25598900 -6.88525 -3
25599000 -6.95572 -3
25599100 -7.01668 -3
25599200 -7.14838 -3
25599300 -7.07127 -3
25599400 -6.95731 -3
25599500 -6.74835 -3
25599600 -6.57326 -3
25599700 -6.50049 -3
25599800 -6.63992 -3
25599900 -6.92371 -3
25600000 -6.99419 -3
25600100 -7.17891 -3
25600200 -6.92043 -3
25600300 -6.91834 -3
25600400 -6.91129 -3
25600500 -6.61848 -3
25600600 -6.58417 -3
25600700 -6.43417 -3
25600800 -6.25752 -3
25600900 -6.26252 -3
25601000 -6.11881 -3
25601100 -5.95649 -3
25601200 -6.05207 -3
25601300 -6.20788 -3
25601400 -6.45937 -3
25601500 -6.9951 -3
25601600 -7.23066 -3
25601700 -7.20942 -3
25601800 -7.08386 -3
25601900 -6.85859 -3
25602000 -6.36112 -3
25602100 -5.9518 -3
25602200 -5.6999 -3
25602300 -5.63073 -3
25602400 -5.83717 -3
25602500 -6.02188 -3
25602600 -5.68701 -3
25602700 -5.68934 -3
25602800 -5.84758 -3
25602900 -5.66348 -3
25603000 -5.66676 -3
25603100 -5.56239 -3
25603200 -5.72755 -3
25603300 -5.84337 -3
25603400 -6.15934 -3
25603500 -6.53762 -3
25603600 -6.84297 -3
25603700 -6.84052 -3
25603800 -6.84965 -3
25603900 -6.96488 -3
25604000 -7.09478 -3
25604100 -7.08653 -3
25604200 -7.15878 -3
25604300 -7.28044 -3
25604400 -7.48143 -3
25604500 -7.23071 -3
25604600 -7.02788 -3
25604700 -7.35107 -3
25604800 -7.54561 -3
25604900 -7.33775 -3
25605000 -6.95509 -3
25605100 -7.03831 -3
25605200 -7.01771 -3
25605300 -7.16396 -3
25605400 -7.00852 -3
25605500 -6.72044 -3
25605600 -6.40132 -3
25605700 -6.14921 -3
25605800 -6.42384 -3
25605900 -6.73112 -3
25606000 -6.66958 -3
25606100 -6.27064 -3
25606200 -6.32635 -3
25606300 -6.53972 -3
25606400 -6.63716 -3
25606500 -7.25379 -3
25606600 -7.58416 -3
25606700 -7.78489 -3
25606800 -7.82476 -3
25606900 -8.10308 -3
25607000 -8.30418 -3
25607100 -8.19821 -3
25607200 -8.09793 -3
25607300 -8.16749 -3
25607400 -8.12459 -3
25607500 -7.96748 -3
25607600 -7.69609 -3
25607700 -7.86922 -3
25607800 -7.98187 -3
25607900 -8.20994 -3
25608000 -8.06535 -3
25608100 -7.82934 -3
25608200 -7.59318 -3
25608300 -7.13348 -3
25608400 -7.07284 -3
25608500 -6.92796 -3
25608600 -6.64991 -3
25608700 -6.28007 -3
25608800 -6.37292 -3
25608900 -6.45095 -3
25609000 -6.21583 -3
25609100 -6.01468 -3
25609200 -5.89094 -3
25609300 -5.93635 -3
25609400 -5.87724 -3
25609500 -5.98306 -3
25609600 -6.20524 -3
25609700 -6.05939 -3
25609800 -5.94392 -3
25609900 -6.12541 -3
25610000 -6.53295 -3
25610100 -6.57308 -3
25610200 -6.27924 -3
25610300 -6.24731 -3
25610400 -6.48608 -3
25610500 -6.56517 -3
25610600 -6.23252 -3
25610700 -6.17264 -3
25610800 -6.41026 -3
25610900 -6.2142 -3
25611000 -6.26398 -3
25611100 -6.21269 -3
25611200 -6.40975 -3
25611300 -6.3063 -3
25611400 -6.26304 -3
25611500 -6.3718 -3
25611600 -6.6804 -3
25611700 -6.88768 -3
25611800 -6.70282 -3
25611900 -6.4559 -3
25612000 -6.4367 -3
25612100 -6.53441 -3
25612200 -6.25593 -3
25612300 -6.18708 -3
25612400 -6.72537 -3
25612500 -7.16606 -3
25612600 -7.34807 -3
25612700 -7.09654 -3
25612800 -7.17069 -3
25612900 -7.14184 -3
25613000 -7.10636 -3
25613100 -7.11323 -3
25613200 -7.11464 -3
25613300 -7.0559 -3
