# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36316300 -6.04462 6
36316400 -6.2405 6
36316500 -6.12635 6
36316600 -5.97913 6
36316700 -5.873 6
36316800 -5.72916 6
36316900 -5.87679 6
36317000 -5.67361 6
36317100 -5.57276 6
36317200 -5.95322 6
36317300 -6.0881 6
36317400 -5.93873 6
36317500 -5.86262 6
36317600 -6.01235 6
36317700 -6.17205 6
36317800 -5.97798 6
36317900 -5.73656 6
36318000 -5.67493 6
36318100 -5.47363 6
36318200 -5.39802 6
36318300 -5.41638 6
36318400 -5.63732 6
36318500 -5.74654 6
36318600 -5.80849 6
36318700 -5.68513 6
36318800 -5.991 6
36318900 -6.15989 6
36319000 -6.19953 6
36319100 -6.07291 6
36319200 -5.71354 6
36319300 -5.4119 6
36319400 -5.35764 6
36319500 -5.53269 6
36319600 -5.72989 6
36319700 -6.0036 6
36319800 -6.14765 6
36319900 -6.38768 6
36320000 -6.45275 6
36320100 -6.21677 6
36320200 -6.06066 6
36320300 -5.97739 6
36320400 -5.64923 6
36320500 -5.26111 6
36320600 -5.348 6
36320700 -5.44246 6
36320800 -5.59448 6
36320900 -5.83418 6
36321000 -6.18119 6
36321100 -6.23113 6
36321200 -6.13559 6
36321300 -6.25948 6
36321400 -5.7459 6
36321500 -5.50879 6
36321600 -5.48731 6
36321700 -5.53924 6
36321800 -5.86184 6
36321900 -6.03344 6
36322000 -5.90016 6
36322100 -5.79548 6
36322200 -5.54257 6
36322300 -5.584 6
36322400 -5.63931 6
36322500 -5.6237 6
36322600 -5.99446 6
36322700 -6.26273 6
36322800 -6.07731 6
36322900 -5.79224 6
36323000 -5.5466 6
36323100 -5.51505 6
36323200 -5.50525 6
36323300 -5.60627 6
36323400 -5.88811 6
36323500 -5.7249 6
36323600 -5.51558 6
36323700 -5.51176 6
36323800 -5.62808 6
36323900 -5.61419 6
36324000 -5.56169 6
36324100 -5.62724 6
36324200 -5.60243 6
36324300 -5.5067 6
36324400 -5.71682 6
36324500 -6.072 6
36324600 -6.18532 6
36324700 -5.98736 6
36324800 -5.49805 6
36324900 -5.1001 6
36325000 -5.23071 6
36325100 -5.85833 6
36325200 -6.06848 6
36325300 -5.51544 6
36325400 -5.61606 6
36325500 -5.82946 6
36325600 -5.50271 6
36325700 -5.40829 6
36325800 -5.36949 6
36325900 -5.8246 6
36326000 -5.54117 6
36326100 -5.46579 6
36326200 -5.67792 6
36326300 -5.86715 6
36326400 -5.80167 6
36326500 -5.48956 6
36326600 -5.10208 6
36326700 -5.39933 6
36326800 -5.63455 6
36326900 -5.62642 6
36327000 -5.66758 6
36327100 -5.46543 6
36327200 -5.67007 6
36327300 -5.77438 6
36327400 -5.47545 6
36327500 -5.61684 6
36327600 -6.13313 6
36327700 -6.10654 6
36327800 -6.0289 6
36327900 -6.041 6
36328000 -5.99181 6
36328100 -5.86104 6
36328200 -5.99553 6
36328300 -6.15988 6
36328400 -6.15341 6
36328500 -5.78016 6
36328600 -5.58502 6
36328700 -5.56394 6
36328800 -5.85446 6
36328900 -6.3046 6
36329000 -6.22272 6
36329100 -6.03228 6
36329200 -5.75242 6
36329300 -5.5651 6
36329400 -5.49805 6
36329500 -5.49729 6
36329600 -5.35835 6
36329700 -5.60437 6
36329800 -5.55183 6
36329900 -5.4362 6
36330000 -5.43392 6
36330100 -5.48319 6
36330200 -5.74083 6
36330300 -5.75548 6
36330400 -5.49207 6
36330500 -5.48818 6
36330600 -5.57217 6
36330700 -5.59392 6
36330800 -5.63375 6
36330900 -5.46304 6
36331000 -5.61678 6
36331100 -5.52732 6
36331200 -5.49207 6
36331300 -5.36436 6
36331400 -5.23144 6
36331500 -5.35926 6
36331600 -5.71636 6
36331700 -5.93261 6
36331800 -5.89592 6
36331900 -5.89421 6
36332000 -5.8814 6
36332100 -5.45288 6
36332200 -5.14442 6
36332300 -5.31972 6
36332400 -5.64825 6
36332500 -5.7603 6
36332600 -5.34358 6
36332700 -5.36103 6
36332800 -5.71299 6
36332900 -5.90996 6
36333000 -5.76493 6
36333100 -5.47382 6
36333200 -5.50478 6
36333300 -5.53359 6
36333400 -6.0304 6
36333500 -5.94917 6
36333600 -5.67211 6
36333700 -5.34934 6
36333800 -5.3617 6
36333900 -5.4668 6
36334000 -5.56566 6
36334100 -5.874 6
36334200 -5.84361 6
36334300 -5.37654 6
36334400 -5.27928 6
36334500 -5.35808 6
36334600 -5.12631 6
36334700 -5.53866 6
36334800 -5.7898 6
36334900 -5.66695 6
36335000 -5.4896 6
36335100 -5.46878 6
36335200 -5.60863 6
36335300 -5.47893 6
36335400 -5.49493 6
36335500 -5.81832 6
36335600 -6.04116 6
36335700 -6.24006 6
36335800 -6.16761 6
36335900 -5.82115 6
36336000 -5.49021 6
36336100 -5.62717 6
36336200 -5.65816 6
36336300 -5.51091 6
36336400 -5.21836 6
36336500 -5.54667 6
36336600 -5.78202 6
36336700 -5.75254 6
36336800 -6.11959 6
36336900 -6.37992 6
36337000 -6.42206 6
36337100 -6.16981 6
36337200 -5.94233 6
36337300 -5.40839 6
36337400 -5.52962 6
36337500 -5.59952 6
36337600 -5.71746 6
36337700 -5.58123 6
36337800 -5.79583 6
36337900 -5.66274 6
36338000 -5.68185 6
36338100 -5.74446 6
36338200 -5.69053 6
36338300 -5.70423 6
36338400 -5.54488 6
36338500 -5.50786 6
36338600 -5.4163 6
36338700 -5.42057 6
36338800 -5.28859 6
36338900 -5.49006 6
36339000 -5.55367 6
36339100 -5.38766 6
36339200 -5.36898 6
36339300 -5.68438 6
36339400 -5.53667 6
36339500 -5.57804 6
36339600 -5.99125 6
36339700 -6.17068 6
36339800 -6.22137 6
36339900 -5.84339 6
36340000 -5.60624 6
36340100 -5.76166 6
36340200 -5.79451 6
36340300 -5.48844 6
36340400 -5.39754 6
36340500 -5.57341 6
36340600 -5.95116 6
36340700 -5.92247 6
36340800 -5.46449 6
36340900 -5.46182 6
36341000 -5.40122 6
36341100 -5.25743 6
36341200 -5.49731 6
36341300 -5.81982 6
36341400 -5.81956 6
36341500 -5.79424 6
36341600 -5.76941 6
36341700 -5.7425 6
36341800 -5.72071 6
36341900 -5.74582 6
36342000 -5.86779 6
36342100 -6.05618 6
36342200 -6.18737 6
36342300 -6.1879 6
36342400 -5.62746 6
36342500 -5.42506 6
36342600 -5.58404 6
36342700 -5.87423 6
36342800 -5.80015 6
36342900 -5.29806 6
36343000 -5.2934 6
36343100 -5.43221 6
36343200 -5.55422 6
36343300 -5.53548 6
36343400 -5.49523 6
36343500 -5.62412 6
36343600 -5.8174 6
36343700 -5.88707 6
36343800 -6.15819 6
36343900 -6.09978 6
36344000 -6.14654 6
36344100 -6.24166 6
36344200 -6.17784 6
36344300 -6.16843 6
36344400 -6.06693 6
36344500 -5.96526 6
36344600 -5.86674 6
36344700 -6.01561 6
36344800 -5.83244 6
36344900 -5.38711 6
36345000 -5.27358 6
36345100 -5.32463 6
36345200 -5.32278 6
36345300 -5.58139 6
36345400 -5.64028 6
36345500 -5.87219 6
36345600 -6.04697 6
36345700 -5.76232 6
36345800 -5.78343 6
36345900 -5.94019 6
36346000 -6.12892 6
36346100 -6.06014 6
36346200 -5.71685 6
36346300 -5.53473 6
36346400 -5.626 6
36346500 -5.49903 6
36346600 -5.47988 6
36346700 -5.58105 6
36346800 -5.62635 6
36346900 -5.60912 6
36347000 -5.41518 6
36347100 -5.41339 6
36347200 -5.48971 6
36347300 -5.69993 6
36347400 -5.69269 6
36347500 -5.36243 6
36347600 -5.33153 6
36347700 -5.59933 6
36347800 -5.39914 6
36347900 -5.39824 6
36348000 -5.63309 6
36348100 -5.97939 6
36348200 -5.81501 6
36348300 -5.91615 6
36348400 -5.87737 6
36348500 -5.88965 6
36348600 -5.99286 6
36348700 -6.17082 6
36348800 -6.05272 6
36348900 -5.68116 6
36349000 -5.46911 6
36349100 -5.56837 6
36349200 -5.86721 6
36349300 -6.13261 6
36349400 -5.54794 6
36349500 -5.53075 6
36349600 -5.8906 6
36349700 -5.89431 6
36349800 -5.62494 6
36349900 -5.37334 6
36350000 -5.58536 6
36350100 -5.75682 6
36350200 -5.97211 6
36350300 -5.98742 6
36350400 -5.8058 6
36350500 -5.7576 6
36350600 -5.64225 6
36350700 -5.61063 6
36350800 -5.60302 6
36350900 -5.56994 6
36351000 -5.5875 6
36351100 -5.62011 6
36351200 -5.63408 6
36351300 -5.53738 6
36351400 -5.41073 6
36351500 -5.45613 6
36351600 -5.42727 6
36351700 -5.50927 6
36351800 -5.52501 6
36351900 -5.50468 6
36352000 -5.68125 6
36352100 -5.48678 6
36352200 -5.68075 6
36352300 -5.57896 6
36352400 -5.41607 6
36352500 -5.50823 6
36352600 -5.49079 6
36352700 -5.50946 6
36352800 -5.51711 6
36352900 -5.32778 6
36353000 -5.30208 6
36353100 -5.56472 6
36353200 -5.50145 6
36353300 -5.73606 6
36353400 -5.98226 6
36353500 -5.9854 6
36353600 -5.76664 6
36353700 -5.60089 6
36353800 -5.65002 6
36353900 -5.46879 6
36354000 -5.67611 6
36354100 -5.78534 6
36354200 -5.50173 6
36354300 -5.46402 6
36354400 -5.77646 6
36354500 -5.95205 6
36354600 -5.87661 6
36354700 -5.54914 6
36354800 -5.63914 6
36354900 -6.08627 6
36355000 -6.17965 6
36355100 -5.98171 6
36355200 -5.82087 6
36355300 -5.92073 6
36355400 -5.92599 6
36355500 -5.95315 6
36355600 -5.96062 6
36355700 -6.05592 6
36355800 -6.01338 6
36355900 -5.57047 6
36356000 -5.3935 6
36356100 -5.31374 6
36356200 -5.48769 6
36356300 -6.04582 6
36356400 -6.50113 6
36356500 -6.45689 6
36356600 -6.09452 6
36356700 -5.96634 6
36356800 -5.67583 6
36356900 -5.40317 6
36357000 -5.29622 6
36357100 -5.32512 6
36357200 -5.33393 6
36357300 -5.40159 6
36357400 -5.55523 6
36357500 -5.82119 6
36357600 -5.83587 6
36357700 -5.7757 6
36357800 -5.7051 6
36357900 -5.74997 6
36358000 -5.71995 6
36358100 -5.56368 6
36358200 -5.47516 6
36358300 -5.41152 6
36358400 -5.8683 6
36358500 -5.78645 6
36358600 -5.70366 6
36358700 -5.60095 6
36358800 -5.62326 6
36358900 -5.7885 6
36359000 -5.84427 6
36359100 -5.89696 6
36359200 -5.76577 6
36359300 -5.30679 6
36359400 -5.08767 6
36359500 -5.11236 6
36359600 -5.60075 6
36359700 -6.01898 6
36359800 -6.25189 6
36359900 -6.13538 6
36360000 -6.21124 6
36360100 -6.1082 6
36360200 -6.26271 6
36360300 -6.04224 6
36360400 -5.84588 6
36360500 -5.74311 6
36360600 -5.62297 6
36360700 -5.53412 6
36360800 -5.43457 6
36360900 -5.58752 6
36361000 -5.97885 6
36361100 -5.98136 6
36361200 -5.74316 6
36361300 -5.36982 6
36361400 -5.61398 6
36361500 -6.17467 6
36361600 -6.11021 6
36361700 -5.71191 6
36361800 -5.58657 6
36361900 -5.65998 6
36362000 -5.67891 6
36362100 -5.66013 6
36362200 -5.8011 6
36362300 -5.88259 6
36362400 -5.83345 6
36362500 -5.62391 6
36362600 -5.65677 6
36362700 -5.46987 6
36362800 -5.41577 6
36362900 -5.61868 6
36363000 -5.93641 6
36363100 -6.07394 6
36363200 -5.83033 6
36363300 -5.84042 6
36363400 -6.01439 6
36363500 -5.89164 6
36363600 -5.98545 6
36363700 -5.7442 6
36363800 -5.4358 6
36363900 -5.50461 6
36364000 -5.59937 6
36364100 -5.64933 6
36364200 -5.51745 6
36364300 -5.66436 6
36364400 -5.76664 6
36364500 -5.55771 6
36364600 -5.51532 6
36364700 -5.84021 6
36364800 -6.07481 6
36364900 -6.41322 6
36365000 -6.3095 6
36365100 -5.97847 6
36365200 -6.09203 6
36365300 -6.26362 6
36365400 -6.20424 6
36365500 -6.07732 6
36365600 -5.92193 6
36365700 -5.79189 6
36365800 -5.93594 6
36365900 -5.88064 6
36366000 -5.61567 6
36366100 -5.61133 6
36366200 -5.68405 6
36366300 -5.68761 6
36366400 -5.33441 6
36366500 -5.38818 6
36366600 -5.57165 6
36366700 -5.88944 6
36366800 -5.8311 6
36366900 -5.3911 6
36367000 -5.32685 6
36367100 -5.53422 6
36367200 -5.39885 6
36367300 -5.36827 6
36367400 -5.5394 6
36367500 -5.57278 6
36367600 -5.53595 6
36367700 -5.49871 6
36367800 -5.78354 6
36367900 -6.069 6
36368000 -6.12676 6
36368100 -5.89832 6
36368200 -5.67428 6
36368300 -5.43137 6
36368400 -5.56258 6
36368500 -5.61103 6
36368600 -5.71531 6
36368700 -5.72894 6
36368800 -5.69033 6
36368900 -5.51532 6
36369000 -5.50746 6
36369100 -5.68389 6
36369200 -5.68455 6
36369300 -5.52359 6
36369400 -5.46723 6
36369500 -5.49892 6
36369600 -5.71203 6
36369700 -5.42337 6
36369800 -5.69708 6
36369900 -6.14435 6
36370000 -6.02544 6
36370100 -5.60314 6
36370200 -5.31496 6
36370300 -5.47085 6
36370400 -5.57284 6
36370500 -5.60755 6
36370600 -5.60077 6
36370700 -5.62846 6
36370800 -5.80974 6
36370900 -5.59449 6
36371000 -5.30117 6
36371100 -5.18529 6
36371200 -5.35114 6
36371300 -5.65279 6
36371400 -5.99235 6
36371500 -6.36956 6
36371600 -6.7242 6
36371700 -6.49104 6
36371800 -6.20722 6
36371900 -6.33981 6
36372000 -6.41869 6
36372100 -6.23099 6
36372200 -5.97694 6
36372300 -5.75711 6
36372400 -5.79012 6
36372500 -5.72246 6
36372600 -5.48678 6
36372700 -5.30177 6
36372800 -5.37457 6
36372900 -5.72592 6
36373000 -6.23723 6
36373100 -6.19829 6
36373200 -5.78547 6
36373300 -5.70262 6
36373400 -5.66293 6
36373500 -5.37055 6
36373600 -5.24694 6
36373700 -5.40913 6
36373800 -5.59814 6
36373900 -5.46261 6
36374000 -5.51195 6
36374100 -5.36889 6
36374200 -5.53281 6
36374300 -5.52382 6
36374400 -5.49252 6
36374500 -5.49546 6
36374600 -5.54648 6
36374700 -5.65081 6
36374800 -5.78789 6
36374900 -5.70203 6
36375000 -6.11479 6
36375100 -5.79603 6
36375200 -5.42081 6
36375300 -5.32245 6
36375400 -5.5039 6
36375500 -5.83479 6
36375600 -5.91509 6
36375700 -6.0928 6
36375800 -6.14688 6
36375900 -5.89051 6
36376000 -5.58604 6
36376100 -5.44486 6
36376200 -5.75273 6
36376300 -5.96401 6
36376400 -6.06985 6
36376500 -5.83972 6
36376600 -5.78971 6
36376700 -5.80675 6
36376800 -5.69161 6
36376900 -5.78275 6
36377000 -6.15078 6
36377100 -5.90993 6
36377200 -5.53959 6
36377300 -5.47629 6
36377400 -5.26474 6
36377500 -5.17553 6
36377600 -5.03904 6
36377700 -5.25389 6
36377800 -5.49052 6
36377900 -5.72694 6
36378000 -5.7568 6
36378100 -5.86915 6
36378200 -5.47703 6
36378300 -5.46118 6
36378400 -5.7077 6
36378500 -6.0702 6
36378600 -6.19974 6
36378700 -6.08021 6
36378800 -5.96418 6
36378900 -5.735 6
36379000 -5.88962 6
36379100 -5.92247 6
36379200 -5.74548 6
36379300 -5.40534 6
36379400 -5.3539 6
36379500 -5.61628 6
36379600 -5.53862 6
36379700 -5.50957 6
36379800 -5.50803 6
36379900 -5.71701 6
36380000 -5.98886 6
36380100 -5.74087 6
36380200 -5.8439 6
36380300 -5.81839 6
36380400 -5.44493 6
36380500 -5.46891 6
36380600 -5.6174 6
36380700 -5.42243 6
36380800 -5.51466 6
36380900 -5.67601 6
36381000 -5.72154 6
36381100 -5.87844 6
36381200 -5.73212 6
36381300 -5.8194 6
36381400 -6.127 6
36381500 -6.13312 6
36381600 -5.80589 6
36381700 -5.65991 6
36381800 -5.58718 6
36381900 -5.68178 6
36382000 -5.54631 6
36382100 -5.59955 6
36382200 -5.50012 6
36382300 -5.73666 6
36382400 -5.75414 6
36382500 -5.70233 6
36382600 -5.90223 6
36382700 -6.12745 6
36382800 -6.17842 6
36382900 -6.16732 6
36383000 -6.16374 6
36383100 -6.14924 6
36383200 -6.19654 6
36383300 -6.0149 6
36383400 -5.92638 6
36383500 -6.1095 6
36383600 -5.7615 6
36383700 -5.44014 6
36383800 -5.34379 6
36383900 -5.59477 6
36384000 -5.78555 6
36384100 -5.84789 6
36384200 -5.67708 6
36384300 -5.43019 6
36384400 -5.65082 6
36384500 -6.00262 6
36384600 -5.97759 6
36384700 -5.88007 6
36384800 -5.75198 6
36384900 -5.73808 6
36385000 -5.75843 6
36385100 -5.64703 6
36385200 -5.61861 6
36385300 -5.63443 6
36385400 -5.52291 6
36385500 -5.47504 6
36385600 -5.67598 6
36385700 -5.84655 6
36385800 -6.02949 6
36385900 -6.01283 6
36386000 -6.11472 6
36386100 -6.18339 6
36386200 -6.15628 6
36386300 -5.87475 6
36386400 -5.96093 6
36386500 -5.67169 6
36386600 -5.51146 6
36386700 -5.72456 6
36386800 -5.89578 6
36386900 -5.92838 6
36387000 -5.85621 6
36387100 -5.6622 6
36387200 -5.54906 6
36387300 -5.54833 6
36387400 -5.66908 6
36387500 -5.77117 6
36387600 -5.6185 6
36387700 -5.43235 6
36387800 -5.34129 6
36387900 -5.16136 6
36388000 -5.44619 6
36388100 -5.77727 6
36388200 -5.90304 6
36388300 -5.80177 6
36388400 -5.46735 6
36388500 -5.28631 6
36388600 -5.78315 6
36388700 -5.59503 6
36388800 -5.25254 6
36388900 -5.37848 6
36389000 -5.60226 6
36389100 -5.77334 6
36389200 -5.78698 6
36389300 -5.80481 6
36389400 -5.81647 6
36389500 -5.90868 6
36389600 -5.89993 6
36389700 -5.67385 6
36389800 -5.7446 6
36389900 -5.58059 6
36390000 -5.60037 6
36390100 -5.95079 6
36390200 -5.65603 6
36390300 -5.52847 6
36390400 -5.55613 6
36390500 -5.49155 6
36390600 -5.49752 6
36390700 -5.5624 6
36390800 -5.65651 6
36390900 -5.8632 6
36391000 -6.22903 6
36391100 -6.41598 6
36391200 -6.52871 6
36391300 -6.76934 6
36391400 -6.30909 6
36391500 -6.32027 6
36391600 -6.40712 6
36391700 -5.99112 6
36391800 -5.57974 6
36391900 -5.81417 6
36392000 -6.18534 6
36392100 -6.2387 6
36392200 -5.9534 6
36392300 -5.72984 6
36392400 -5.27387 6
36392500 -5.45041 6
36392600 -5.60964 6
36392700 -5.86701 6
36392800 -6.07395 6
36392900 -5.8914 6
36393000 -5.82022 6
36393100 -5.44462 6
36393200 -5.45102 6
36393300 -5.60778 6
36393400 -5.46313 6
36393500 -5.77461 6
36393600 -5.98501 6
36393700 -5.64175 6
36393800 -5.51249 6
36393900 -5.38067 6
36394000 -5.46459 6
36394100 -5.53677 6
36394200 -5.50379 6
36394300 -5.43393 6
36394400 -5.31403 6
36394500 -5.49668 6
36394600 -5.69456 6
36394700 -5.78422 6
36394800 -5.79407 6
36394900 -5.78294 6
36395000 -5.84109 6
36395100 -5.99514 6
36395200 -6.0778 6
36395300 -6.1844 6
36395400 -6.23586 6
36395500 -6.11506 6
36395600 -5.81948 6
36395700 -5.54534 6
36395800 -5.56829 6
36395900 -5.87549 6
36396000 -5.70418 6
36396100 -5.56047 6
36396200 -5.65529 6
36396300 -5.54057 6
36396400 -5.78131 6
36396500 -5.69679 6
36396600 -5.61096 6
36396700 -5.80335 6
36396800 -5.79713 6
36396900 -5.55084 6
36397000 -5.31055 6
36397100 -5.09034 6
36397200 -5.52755 6
36397300 -5.86985 6
36397400 -5.91663 6
36397500 -6.12023 6
36397600 -6.05759 6
36397700 -5.81022 6
36397800 -5.45847 6
36397900 -5.35384 6
36398000 -5.39618 6
36398100 -5.13834 6
36398200 -5.68693 6
36398300 -6.2766 6
36398400 -6.29684 6
36398500 -6.13187 6
36398600 -5.79533 6
36398700 -5.67314 6
36398800 -5.65861 6
36398900 -6.0148 6
36399000 -6.23621 6
36399100 -5.96807 6
36399200 -5.54252 6
36399300 -5.71594 6
36399400 -5.87464 6
36399500 -5.78398 6
36399600 -5.63992 6
36399700 -5.41907 6
36399800 -5.45119 6
36399900 -5.50126 6
36400000 -5.40128 6
36400100 -5.22328 6
36400200 -5.48578 6
36400300 -5.59362 6
36400400 -5.53457 6
36400500 -5.9281 6
36400600 -5.82826 6
36400700 -5.75953 6
36400800 -5.70157 6
36400900 -5.96163 6
36401000 -6.02975 6
36401100 -5.69657 6
36401200 -5.6208 6
36401300 -5.75262 6
36401400 -5.72673 6
36401500 -5.57057 6
36401600 -5.47739 6
36401700 -5.73644 6
36401800 -5.63005 6
36401900 -5.70416 6
36402000 -5.92334 6
36402100 -5.91793 6
36402200 -5.57157 6
36402300 -5.29901 6
36402400 -5.63187 6
36402500 -5.46247 6
36402600 -5.56794 6
36402700 -5.55741 6
36402800 -5.34304 6
36402900 -5.38889 6
36403000 -5.57033 6
36403100 -5.40373 6
36403200 -5.57844 6
36403300 -5.87196 6
36403400 -5.65994 6
36403500 -5.53827 6
36403600 -5.55792 6
36403700 -5.6006 6
36403800 -5.55197 6
36403900 -5.63044 6
36404000 -5.48528 6
36404100 -5.69896 6
36404200 -5.85691 6
36404300 -5.60632 6
36404400 -5.5296 6
36404500 -5.68279 6
36404600 -5.755 6
36404700 -5.79483 6
36404800 -5.52643 6
36404900 -5.36204 6
36405000 -5.60795 6
36405100 -5.51542 6
36405200 -5.3024 6
36405300 -5.47263 6
36405400 -5.54676 6
36405500 -5.58315 6
36405600 -5.38048 6
36405700 -5.52455 6
36405800 -5.89447 6
36405900 -6.02582 6
36406000 -5.69454 6
36406100 -5.50455 6
36406200 -5.6651 6
36406300 -5.76536 6
36406400 -5.86615 6
36406500 -5.82961 6
36406600 -5.83326 6
36406700 -5.85695 6
36406800 -5.64849 6
36406900 -5.7543 6
36407000 -5.76827 6
36407100 -5.96816 6
36407200 -6.15228 6
36407300 -6.02819 6
36407400 -5.95447 6
36407500 -5.69331 6
36407600 -5.50785 6
36407700 -5.55393 6
36407800 -5.70982 6
36407900 -5.83666 6
36408000 -5.71996 6
36408100 -5.60128 6
36408200 -5.48143 6
36408300 -5.22826 6
36408400 -5.22308 6
36408500 -5.28428 6
36408600 -5.47679 6
36408700 -5.72141 6
36408800 -5.64038 6
36408900 -5.51305 6
36409000 -5.61824 6
36409100 -5.34242 6
36409200 -5.34303 6
36409300 -5.81171 6
36409400 -6.19307 6
36409500 -6.06869 6
36409600 -5.93829 6
36409700 -6.03965 6
36409800 -6.0337 6
36409900 -6.19667 6
36410000 -6.24505 6
36410100 -5.88924 6
36410200 -5.63648 6
36410300 -5.53995 6
36410400 -5.56061 6
36410500 -5.61127 6
36410600 -5.51446 6
36410700 -5.45642 6
36410800 -5.6212 6
36410900 -5.66025 6
36411000 -5.4706 6
36411100 -5.20472 6
36411200 -5.48251 6
36411300 -5.76967 6
36411400 -6.01828 6
36411500 -6.12996 6
36411600 -5.82961 6
36411700 -5.83585 6
36411800 -6.23674 6
36411900 -6.2721 6
36412000 -6.08369 6
36412100 -6.12531 6
36412200 -6.3134 6
36412300 -5.9598 6
36412400 -5.77488 6
36412500 -5.87797 6
36412600 -5.8405 6
36412700 -5.76316 6
36412800 -5.89426 6
36412900 -6.06348 6
36413000 -5.91179 6
36413100 -6.02392 6
36413200 -6.04143 6
36413300 -6.0328 6
36413400 -5.64669 6
36413500 -5.56846 6
36413600 -5.67248 6
36413700 -5.67817 6
36413800 -5.60294 6
36413900 -5.6296 6
36414000 -5.57366 6
36414100 -5.52148 6
36414200 -5.87281 6
36414300 -6.03597 6
36414400 -6.15358 6
36414500 -6.33751 6
36414600 -6.33069 6
36414700 -5.98987 6
36414800 -5.77689 6
36414900 -5.30546 6
36415000 -5.43273 6
36415100 -5.40805 6
36415200 -5.44445 6
36415300 -5.44367 6
36415400 -5.57615 6
36415500 -5.49545 6
36415600 -5.3187 6
36415700 -5.37695 6
36415800 -5.43665 6
36415900 -5.38878 6
36416000 -5.408 6
36416100 -5.63468 6
36416200 -5.84133 6
36416300 -5.80963 6
36416400 -5.53316 6
36416500 -5.60268 6
36416600 -5.95761 6
36416700 -5.81916 6
36416800 -5.6397 6
36416900 -5.33973 6
36417000 -5.62086 6
36417100 -5.71127 6
36417200 -5.56035 6
36417300 -5.36109 6
36417400 -5.45313 6
36417500 -5.32908 6
36417600 -5.47239 6
36417700 -5.64758 6
36417800 -5.66145 6
36417900 -5.37429 6
36418000 -5.20243 6
36418100 -5.31391 6
36418200 -5.61161 6
36418300 -5.55409 6
36418400 -5.37516 6
36418500 -5.35712 6
36418600 -5.43603 6
36418700 -5.57081 6
36418800 -5.5964 6
36418900 -5.62708 6
36419000 -5.69097 6
36419100 -5.77634 6
36419200 -5.69393 6
36419300 -5.74824 6
36419400 -5.71422 6
36419500 -5.59584 6
36419600 -5.54631 6
36419700 -5.5585 6
36419800 -5.40346 6
36419900 -5.47103 6
36420000 -5.47686 6
36420100 -5.36327 6
36420200 -5.51634 6
36420300 -5.76662 6
36420400 -5.62784 6
36420500 -5.59023 6
36420600 -5.62153 6
36420700 -5.87785 6
36420800 -6.04522 6
36420900 -6.26798 6
36421000 -6.16031 6
36421100 -5.91166 6
36421200 -5.88171 6
36421300 -6.07296 6
36421400 -6.11082 6
36421500 -6.15758 6
36421600 -6.29911 6
36421700 -6.29918 6
36421800 -6.05771 6
36421900 -6.21105 6
36422000 -6.24489 6
36422100 -6.0417 6
36422200 -5.71616 6
36422300 -5.67743 6
36422400 -5.90498 6
36422500 -5.98385 6
36422600 -6.19899 6
36422700 -6.10347 6
36422800 -6.09647 6
36422900 -6.10632 6
36423000 -6.27783 6
36423100 -6.49829 6
36423200 -6.51227 6
36423300 -6.40935 6
36423400 -6.33696 6
36423500 -5.91224 6
36423600 -5.75857 6
36423700 -5.63807 6
36423800 -5.64449 6
36423900 -5.91806 6
36424000 -6.0496 6
36424100 -5.88008 6
36424200 -5.63099 6
36424300 -5.60057 6
36424400 -5.7755 6
36424500 -5.8553 6
36424600 -5.90372 6
36424700 -5.64275 6
36424800 -5.77424 6
36424900 -5.60459 6
36425000 -5.62655 6
36425100 -5.75985 6
36425200 -6.09325 6
36425300 -6.39376 6
36425400 -6.28122 6
36425500 -6.05541 6
36425600 -5.83672 6
36425700 -5.83665 6
36425800 -5.80021 6
36425900 -5.33558 6
36426000 -5.31892 6
36426100 -5.22558 6
36426200 -5.65324 6
36426300 -5.75734 6
