# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28541300 -6.20064 -1
28541400 -6.10459 -1
28541500 -6.47032 -1
28541600 -6.56209 -1
28541700 -6.84441 -1
28541800 -7.15426 -1
28541900 -6.87243 -1
28542000 -6.44674 -1
28542100 -6.25856 -1
28542200 -6.3196 -1
28542300 -6.27008 -1
28542400 -5.92 -1
28542500 -5.98126 -1
28542600 -6.18396 -1
28542700 -6.31719 -1
28542800 -6.1286 -1
28542900 -5.9067 -1
28543000 -5.75146 -1
28543100 -5.86335 -1
28543200 -6.02221 -1
28543300 -6.39598 -1
28543400 -6.25514 -1
28543500 -6.11553 -1
28543600 -5.96316 -1
28543700 -5.72026 -1
28543800 -5.71122 -1
28543900 -5.96517 -1
28544000 -5.877 -1
28544100 -5.71491 -1
28544200 -6.02481 -1
28544300 -6.34164 -1
28544400 -6.02154 -1
28544500 -5.6661 -1
28544600 -5.61889 -1
28544700 -5.92409 -1
28544800 -6.17058 -1
28544900 -6.31207 -1
28545000 -6.34812 -1
28545100 -6.36894 -1
28545200 -6.20488 -1
28545300 -5.89448 -1
28545400 -5.79727 -1
28545500 -5.81946 -1
28545600 -5.86896 -1
28545700 -6.29225 -1
28545800 -6.52724 -1
28545900 -6.59301 -1
28546000 -6.58407 -1
28546100 -6.51819 -1
28546200 -6.05101 -1
28546300 -6.11483 -1
28546400 -6.05417 -1
28546500 -6.08443 -1
28546600 -6.05293 -1
28546700 -6.1179 -1
28546800 -6.16965 -1
28546900 -6.01079 -1
28547000 -5.98544 -1
28547100 -6.26666 -1
28547200 -6.26684 -1
28547300 -6.11158 -1
28547400 -6.24912 -1
28547500 -6.45329 -1
28547600 -6.67897 -1
28547700 -6.45614 -1
28547800 -6.53196 -1
28547900 -6.58283 -1
28548000 -5.9273 -1
28548100 -5.64717 -1
28548200 -5.70732 -1
28548300 -6.20147 -1
28548400 -6.63057 -1
28548500 -6.65769 -1
28548600 -6.75971 -1
28548700 -6.7397 -1
28548800 -6.58953 -1
28548900 -6.74651 -1
28549000 -6.80088 -1
28549100 -6.68507 -1
28549200 -6.66378 -1
28549300 -6.56451 -1
28549400 -6.14742 -1
28549500 -6.1026 -1
28549600 -5.9013 -1
28549700 -5.66107 -1
28549800 -5.80178 -1
28549900 -5.86429 -1
28550000 -5.94719 -1
28550100 -5.61617 -1
28550200 -5.66486 -1
28550300 -5.75565 -1
28550400 -5.90289 -1
28550500 -5.80461 -1
28550600 -5.89298 -1
28550700 -6.09967 -1
28550800 -6.28533 -1
28550900 -6.15344 -1
28551000 -6.03463 -1
28551100 -5.95913 -1
28551200 -5.91316 -1
28551300 -5.72751 -1
28551400 -5.64246 -1
28551500 -6.22516 -1
28551600 -6.37715 -1
28551700 -6.62553 -1
28551800 -6.64807 -1
28551900 -6.49129 -1
28552000 -5.98505 -1
28552100 -5.78012 -1
28552200 -5.94924 -1
28552300 -6.33784 -1
28552400 -6.37743 -1
28552500 -6.53915 -1
28552600 -6.65221 -1
28552700 -6.60928 -1
28552800 -6.45982 -1
28552900 -6.5044 -1
28553000 -6.43583 -1
28553100 -6.47089 -1
28553200 -6.82576 -1
28553300 -7.12069 -1
28553400 -6.85807 -1
28553500 -6.58554 -1
28553600 -6.42763 -1
28553700 -6.41322 -1
28553800 -6.55141 -1
28553900 -6.55478 -1
28554000 -6.36751 -1
28554100 -6.24577 -1
28554200 -6.24924 -1
28554300 -6.33871 -1
28554400 -6.13176 -1
28554500 -6.29633 -1
28554600 -6.43187 -1
28554700 -6.37982 -1
28554800 -6.32869 -1
28554900 -6.23963 -1
28555000 -6.23862 -1
28555100 -6.61211 -1
28555200 -6.87446 -1
28555300 -7.22742 -1
28555400 -7.75289 -1
28555500 -7.97931 -1
28555600 -7.8411 -1
28555700 -7.74502 -1
28555800 -7.59907 -1
28555900 -7.06043 -1
28556000 -6.79835 -1
28556100 -6.81261 -1
28556200 -6.53682 -1
28556300 -6.30948 -1
28556400 -6.13939 -1
28556500 -5.99087 -1
28556600 -6.30749 -1
28556700 -6.36707 -1
28556800 -6.36902 -1
28556900 -6.20937 -1
28557000 -6.02437 -1
28557100 -5.90439 -1
28557200 -5.76446 -1
28557300 -5.78465 -1
28557400 -5.85852 -1
28557500 -6.17432 -1
28557600 -6.19986 -1
28557700 -6.23541 -1
28557800 -6.45586 -1
28557900 -6.21356 -1
28558000 -5.82369 -1
28558100 -5.72704 -1
28558200 -5.7907 -1
28558300 -5.77227 -1
28558400 -5.95225 -1
28558500 -6.18088 -1
28558600 -6.49846 -1
28558700 -6.6547 -1
28558800 -6.59803 -1
28558900 -6.51943 -1
28559000 -6.65511 -1
28559100 -6.82565 -1
28559200 -6.60518 -1
28559300 -6.30988 -1
28559400 -6.06627 -1
28559500 -6.11304 -1
28559600 -6.26845 -1
28559700 -5.96113 -1
28559800 -5.95512 -1
28559900 -6.29749 -1
28560000 -6.4086 -1
28560100 -6.27278 -1
28560200 -5.99026 -1
28560300 -6.2456 -1
28560400 -6.90485 -1
28560500 -7.0928 -1
28560600 -7.10697 -1
28560700 -7.00809 -1
28560800 -6.98302 -1
28560900 -7.0389 -1
28561000 -7.57064 -1
28561100 -7.88455 -1
28561200 -8.0579 -1
28561300 -8.05997 -1
28561400 -8.01675 -1
28561500 -7.83033 -1
28561600 -7.52978 -1
28561700 -7.65505 -1
28561800 -7.55424 -1
28561900 -7.23322 -1
28562000 -7.25198 -1
28562100 -7.48458 -1
28562200 -7.49467 -1
28562300 -7.41386 -1
28562400 -6.95049 -1
28562500 -6.65094 -1
28562600 -6.42184 -1
28562700 -6.19786 -1
28562800 -6.43905 -1
28562900 -6.6571 -1
28563000 -7.08636 -1
28563100 -7.15786 -1
28563200 -6.87813 -1
28563300 -6.95153 -1
28563400 -6.78995 -1
28563500 -6.64267 -1
28563600 -6.521 -1
28563700 -6.00372 -1
28563800 -5.96275 -1
28563900 -6.19189 -1
28564000 -6.29112 -1
28564100 -6.20563 -1
28564200 -6.11692 -1
28564300 -6.25097 -1
28564400 -6.43116 -1
28564500 -6.81709 -1
28564600 -6.91726 -1
28564700 -6.75027 -1
28564800 -6.37056 -1
28564900 -6.30423 -1
28565000 -6.33274 -1
28565100 -6.12542 -1
28565200 -6.11941 -1
28565300 -6.13974 -1
28565400 -5.58834 -1
28565500 -5.63785 -1
28565600 -5.83451 -1
28565700 -5.78406 -1
28565800 -5.82366 -1
28565900 -6.20502 -1
28566000 -6.35223 -1
28566100 -6.23012 -1
28566200 -6.50921 -1
28566300 -6.80366 -1
28566400 -6.83105 -1
28566500 -6.77158 -1
28566600 -6.77893 -1
28566700 -6.71415 -1
28566800 -6.86818 -1
28566900 -7.01676 -1
28567000 -6.99084 -1
28567100 -6.90321 -1
28567200 -6.81697 -1
28567300 -6.63055 -1
28567400 -6.78555 -1
28567500 -6.72634 -1
28567600 -6.66592 -1
28567700 -6.8332 -1
28567800 -6.86515 -1
28567900 -6.66386 -1
28568000 -6.38951 -1
28568100 -6.40683 -1
28568200 -6.49238 -1
28568300 -6.77604 -1
28568400 -6.70018 -1
28568500 -6.51723 -1
28568600 -6.20854 -1
28568700 -6.2515 -1
28568800 -6.36975 -1
28568900 -6.26469 -1
28569000 -6.39568 -1
28569100 -6.75165 -1
28569200 -6.63705 -1
28569300 -6.33689 -1
28569400 -5.95824 -1
28569500 -6.15581 -1
28569600 -6.31604 -1
28569700 -6.46171 -1
28569800 -6.69498 -1
28569900 -6.75022 -1
28570000 -6.52103 -1
28570100 -6.33872 -1
28570200 -6.54028 -1
28570300 -6.96784 -1
28570400 -6.99785 -1
28570500 -6.8523 -1
28570600 -6.69849 -1
28570700 -6.51464 -1
28570800 -6.30158 -1
28570900 -6.06766 -1
28571000 -6.02618 -1
28571100 -6.12175 -1
28571200 -6.54738 -1
28571300 -6.91313 -1
28571400 -6.63665 -1
28571500 -6.48257 -1
28571600 -6.70334 -1
28571700 -6.52842 -1
28571800 -6.34613 -1
28571900 -6.40084 -1
28572000 -6.23229 -1
28572100 -6.32338 -1
28572200 -6.53168 -1
28572300 -6.68844 -1
28572400 -6.63162 -1
28572500 -6.53037 -1
28572600 -6.40108 -1
28572700 -6.42917 -1
28572800 -6.48173 -1
28572900 -6.17876 -1
28573000 -5.9414 -1
28573100 -6.04911 -1
28573200 -6.1449 -1
28573300 -6.3155 -1
28573400 -6.07326 -1
28573500 -5.78019 -1
28573600 -5.7037 -1
28573700 -5.8313 -1
28573800 -5.86484 -1
28573900 -6.06546 -1
28574000 -6.7144 -1
28574100 -6.82297 -1
28574200 -6.69417 -1
28574300 -6.62234 -1
28574400 -6.24956 -1
28574500 -6.046 -1
28574600 -6.17335 -1
28574700 -6.41677 -1
28574800 -6.43437 -1
28574900 -6.62649 -1
28575000 -6.40435 -1
28575100 -6.14466 -1
28575200 -5.8961 -1
28575300 -5.75539 -1
28575400 -5.75414 -1
28575500 -6.21625 -1
28575600 -6.0755 -1
28575700 -6.2114 -1
28575800 -6.19202 -1
28575900 -6.05594 -1
28576000 -6.22984 -1
28576100 -6.34058 -1
28576200 -6.32128 -1
28576300 -6.53068 -1
28576400 -6.95186 -1
28576500 -7.12544 -1
28576600 -6.85147 -1
28576700 -6.57288 -1
28576800 -6.29888 -1
28576900 -6.0689 -1
28577000 -5.8688 -1
28577100 -5.66656 -1
28577200 -5.56582 -1
28577300 -5.3946 -1
28577400 -5.49287 -1
28577500 -5.62847 -1
28577600 -5.5695 -1
28577700 -5.70003 -1
28577800 -5.80736 -1
28577900 -5.39338 -1
28578000 -5.42221 -1
28578100 -5.90785 -1
28578200 -5.91223 -1
28578300 -5.80122 -1
28578400 -6.05801 -1
28578500 -6.14827 -1
28578600 -6.0842 -1
28578700 -5.86954 -1
28578800 -5.86686 -1
28578900 -5.79144 -1
28579000 -5.81236 -1
28579100 -5.98839 -1
28579200 -6.09565 -1
28579300 -6.20567 -1
28579400 -6.35318 -1
28579500 -6.5823 -1
28579600 -6.64598 -1
28579700 -6.38498 -1
28579800 -6.05932 -1
28579900 -5.93974 -1
28580000 -6.00216 -1
28580100 -6.25049 -1
28580200 -6.74441 -1
28580300 -6.79655 -1
28580400 -6.61046 -1
28580500 -6.49575 -1
28580600 -6.27038 -1
28580700 -6.14798 -1
28580800 -5.90928 -1
28580900 -5.92544 -1
28581000 -6.23682 -1
28581100 -6.54674 -1
28581200 -6.88492 -1
28581300 -6.87579 -1
28581400 -6.80508 -1
28581500 -6.9959 -1
28581600 -6.81157 -1
28581700 -6.83936 -1
28581800 -6.89877 -1
28581900 -6.90591 -1
28582000 -6.86356 -1
28582100 -7.10514 -1
28582200 -7.19002 -1
28582300 -7.27651 -1
28582400 -7.4845 -1
28582500 -7.67436 -1
28582600 -7.72501 -1
28582700 -7.64305 -1
28582800 -7.62545 -1
28582900 -7.6216 -1
28583000 -7.64611 -1
28583100 -7.62115 -1
28583200 -7.46407 -1
28583300 -6.8731 -1
28583400 -6.48148 -1
28583500 -6.15723 -1
28583600 -5.98283 -1
28583700 -6.00177 -1
28583800 -6.12411 -1
28583900 -6.17075 -1
28584000 -6.03649 -1
28584100 -5.80758 -1
28584200 -6.02548 -1
28584300 -6.18419 -1
28584400 -6.08824 -1
28584500 -6.00437 -1
28584600 -5.90953 -1
28584700 -6.44455 -1
28584800 -6.53822 -1
28584900 -6.41274 -1
28585000 -6.22913 -1
28585100 -6.2825 -1
28585200 -6.20041 -1
28585300 -6.14576 -1
28585400 -6.1651 -1
28585500 -5.87843 -1
28585600 -5.93448 -1
28585700 -6.2798 -1
28585800 -6.33057 -1
28585900 -6.08882 -1
28586000 -6.32069 -1
28586100 -6.8521 -1
28586200 -7.26935 -1
28586300 -7.02624 -1
28586400 -6.77103 -1
28586500 -6.75983 -1
28586600 -6.6122 -1
28586700 -6.32035 -1
28586800 -6.11334 -1
28586900 -6.14278 -1
28587000 -6.02653 -1
28587100 -6.12569 -1
28587200 -6.48232 -1
28587300 -6.15406 -1
28587400 -5.79813 -1
28587500 -6.00091 -1
28587600 -6.05619 -1
28587700 -6.11988 -1
28587800 -6.55232 -1
28587900 -6.43257 -1
28588000 -6.22921 -1
28588100 -6.10344 -1
28588200 -6.05858 -1
28588300 -6.08479 -1
28588400 -6.26803 -1
28588500 -6.32271 -1
28588600 -6.45484 -1
28588700 -6.55474 -1
28588800 -6.47591 -1
28588900 -6.13257 -1
28589000 -6.09524 -1
28589100 -6.07164 -1
28589200 -5.93576 -1
28589300 -5.80085 -1
28589400 -6.078 -1
28589500 -6.28524 -1
28589600 -6.25326 -1
28589700 -6.1307 -1
28589800 -6.05554 -1
28589900 -6.20829 -1
28590000 -6.23177 -1
28590100 -6.40171 -1
28590200 -6.51029 -1
28590300 -6.27548 -1
28590400 -6.10876 -1
28590500 -5.69581 -1
28590600 -5.45818 -1
28590700 -5.45463 -1
28590800 -5.55085 -1
28590900 -5.56354 -1
28591000 -5.63937 -1
28591100 -5.58961 -1
28591200 -5.73047 -1
28591300 -5.59813 -1
28591400 -5.60953 -1
28591500 -5.88687 -1
28591600 -6.46643 -1
28591700 -6.65839 -1
28591800 -6.96312 -1
28591900 -7.19697 -1
28592000 -7.29606 -1
28592100 -6.88986 -1
28592200 -6.7974 -1
28592300 -6.65833 -1
28592400 -6.37494 -1
28592500 -6.44695 -1
28592600 -6.85798 -1
28592700 -7.05339 -1
28592800 -7.29493 -1
28592900 -7.20799 -1
28593000 -6.92171 -1
28593100 -7.04676 -1
28593200 -7.47381 -1
28593300 -7.21006 -1
28593400 -6.81086 -1
28593500 -6.4977 -1
28593600 -6.31235 -1
28593700 -6.22948 -1
28593800 -5.96586 -1
28593900 -5.94501 -1
28594000 -5.96705 -1
28594100 -5.86461 -1
28594200 -5.9171 -1
28594300 -5.77828 -1
28594400 -6.10617 -1
28594500 -6.58942 -1
28594600 -6.65229 -1
28594700 -6.59959 -1
28594800 -6.61648 -1
28594900 -6.52197 -1
28595000 -6.38575 -1
28595100 -6.31408 -1
28595200 -6.40194 -1
28595300 -6.61701 -1
28595400 -6.74408 -1
28595500 -6.68043 -1
28595600 -6.33341 -1
28595700 -6.17605 -1
28595800 -6.08314 -1
28595900 -5.99785 -1
28596000 -5.82389 -1
28596100 -5.96275 -1
28596200 -5.72086 -1
28596300 -5.71034 -1
28596400 -6.34735 -1
28596500 -6.69731 -1
28596600 -6.65745 -1
28596700 -6.6284 -1
28596800 -6.42635 -1
28596900 -6.32789 -1
28597000 -6.4792 -1
28597100 -6.36239 -1
28597200 -6.13657 -1
28597300 -5.98807 -1
28597400 -5.83424 -1
28597500 -5.73847 -1
28597600 -5.70251 -1
28597700 -5.73674 -1
28597800 -5.98898 -1
28597900 -6.18062 -1
28598000 -5.85234 -1
28598100 -5.65797 -1
28598200 -5.60327 -1
28598300 -5.99114 -1
28598400 -5.97164 -1
28598500 -6.2044 -1
28598600 -6.66331 -1
28598700 -6.66935 -1
28598800 -6.61362 -1
28598900 -6.70755 -1
28599000 -6.644 -1
28599100 -6.43929 -1
28599200 -6.25153 -1
28599300 -6.13731 -1
28599400 -6.02581 -1
28599500 -5.83764 -1
28599600 -6.02341 -1
28599700 -6.3204 -1
28599800 -6.19719 -1
28599900 -5.97158 -1
28600000 -6.28058 -1
28600100 -6.59796 -1
28600200 -6.31512 -1
28600300 -5.70508 -1
28600400 -5.78838 -1
28600500 -5.94069 -1
28600600 -6.03119 -1
28600700 -5.89646 -1
28600800 -5.88331 -1
28600900 -6.08215 -1
28601000 -6.08774 -1
28601100 -5.83263 -1
28601200 -6.09428 -1
28601300 -6.38335 -1
28601400 -6.42569 -1
28601500 -6.49526 -1
28601600 -6.7397 -1
28601700 -7.21294 -1
28601800 -7.22725 -1
28601900 -7.21947 -1
28602000 -7.03311 -1
28602100 -6.72524 -1
28602200 -6.66475 -1
28602300 -6.36168 -1
28602400 -6.43349 -1
28602500 -6.34873 -1
28602600 -6.37646 -1
28602700 -6.3943 -1
28602800 -6.37925 -1
28602900 -6.27275 -1
28603000 -6.096 -1
28603100 -6.20885 -1
28603200 -6.43772 -1
28603300 -6.61761 -1
28603400 -6.35187 -1
28603500 -6.03046 -1
28603600 -6.18587 -1
28603700 -6.26669 -1
28603800 -6.11863 -1
28603900 -5.71092 -1
28604000 -5.77255 -1
28604100 -5.85231 -1
28604200 -5.78363 -1
28604300 -5.72815 -1
28604400 -5.86392 -1
28604500 -5.92136 -1
28604600 -5.82361 -1
28604700 -5.49664 -1
28604800 -5.78526 -1
28604900 -5.92294 -1
28605000 -6.10285 -1
28605100 -6.25807 -1
28605200 -6.22067 -1
28605300 -6.4047 -1
28605400 -6.72778 -1
28605500 -6.77612 -1
28605600 -6.61424 -1
28605700 -6.45755 -1
28605800 -6.5037 -1
28605900 -6.65804 -1
28606000 -6.96558 -1
28606100 -7.03243 -1
28606200 -6.85095 -1
28606300 -6.68113 -1
28606400 -6.38494 -1
28606500 -6.153 -1
28606600 -6.40731 -1
28606700 -6.58106 -1
28606800 -6.87375 -1
28606900 -6.83838 -1
28607000 -6.76519 -1
28607100 -6.51798 -1
28607200 -6.1474 -1
28607300 -6.19138 -1
28607400 -6.13649 -1
28607500 -6.25095 -1
28607600 -6.4975 -1
28607700 -6.61368 -1
28607800 -6.80402 -1
28607900 -7.08264 -1
28608000 -7.05924 -1
28608100 -6.98996 -1
28608200 -6.80241 -1
28608300 -6.58966 -1
28608400 -6.3931 -1
28608500 -6.55303 -1
28608600 -6.69537 -1
28608700 -6.67165 -1
28608800 -6.37153 -1
28608900 -6.33618 -1
28609000 -6.15112 -1
28609100 -5.94339 -1
28609200 -5.5893 -1
28609300 -5.76731 -1
28609400 -5.98654 -1
28609500 -5.9369 -1
28609600 -6.04347 -1
28609700 -6.435 -1
28609800 -6.2724 -1
28609900 -5.91788 -1
28610000 -5.96168 -1
28610100 -5.90282 -1
28610200 -6.02672 -1
28610300 -6.17338 -1
28610400 -6.54489 -1
28610500 -6.84304 -1
28610600 -7.11785 -1
28610700 -7.2086 -1
28610800 -6.92915 -1
28610900 -6.73489 -1
28611000 -6.37596 -1
28611100 -6.17561 -1
28611200 -5.89453 -1
28611300 -5.60202 -1
28611400 -6.06386 -1
28611500 -6.46613 -1
28611600 -6.22749 -1
28611700 -5.99677 -1
28611800 -6.02264 -1
28611900 -5.95098 -1
28612000 -6.00697 -1
28612100 -6.40194 -1
28612200 -6.30154 -1
28612300 -6.17796 -1
28612400 -5.98046 -1
28612500 -5.99484 -1
28612600 -6.33783 -1
28612700 -6.11599 -1
28612800 -6.06912 -1
28612900 -6.0455 -1
28613000 -5.95205 -1
28613100 -5.80343 -1
28613200 -5.95794 -1
28613300 -6.37724 -1
28613400 -6.53248 -1
28613500 -6.67739 -1
28613600 -7.06631 -1
28613700 -7.17273 -1
28613800 -7.18369 -1
28613900 -7.10932 -1
28614000 -6.84241 -1
28614100 -6.67522 -1
28614200 -6.77529 -1
28614300 -6.97143 -1
28614400 -6.7516 -1
28614500 -6.92167 -1
28614600 -6.93256 -1
28614700 -6.93755 -1
28614800 -6.98901 -1
28614900 -6.62364 -1
28615000 -6.36216 -1
28615100 -6.15886 -1
28615200 -5.7519 -1
28615300 -5.53964 -1
28615400 -5.39863 -1
28615500 -5.49292 -1
28615600 -5.9396 -1
28615700 -6.03722 -1
28615800 -6.01412 -1
28615900 -6.2247 -1
28616000 -6.10453 -1
28616100 -5.869 -1
28616200 -5.79077 -1
28616300 -5.87846 -1
28616400 -5.96572 -1
28616500 -6.31493 -1
28616600 -6.3529 -1
28616700 -6.08935 -1
28616800 -6.15721 -1
28616900 -6.22209 -1
28617000 -6.13112 -1
28617100 -5.76726 -1
28617200 -5.58802 -1
28617300 -5.84684 -1
28617400 -6.23988 -1
28617500 -6.36719 -1
28617600 -6.13063 -1
28617700 -6.09827 -1
28617800 -5.88597 -1
28617900 -5.43037 -1
28618000 -5.51764 -1
28618100 -5.71811 -1
28618200 -6.0869 -1
28618300 -6.52021 -1
28618400 -6.62778 -1
28618500 -6.45633 -1
28618600 -6.31633 -1
28618700 -6.32411 -1
28618800 -6.12364 -1
28618900 -6.00245 -1
28619000 -5.71842 -1
28619100 -5.67215 -1
28619200 -5.95995 -1
28619300 -5.92535 -1
28619400 -5.86726 -1
28619500 -5.75031 -1
28619600 -5.56458 -1
28619700 -5.55256 -1
28619800 -5.87236 -1
28619900 -5.99733 -1
28620000 -6.24508 -1
28620100 -6.55163 -1
28620200 -6.2465 -1
28620300 -5.95854 -1
28620400 -6.0257 -1
28620500 -6.00309 -1
28620600 -5.80253 -1
28620700 -5.83758 -1
28620800 -5.85037 -1
28620900 -6.03011 -1
28621000 -6.17898 -1
28621100 -6.06702 -1
28621200 -5.95391 -1
28621300 -6.21948 -1
28621400 -6.37048 -1
28621500 -6.30715 -1
28621600 -6.38432 -1
28621700 -6.31786 -1
28621800 -6.40794 -1
28621900 -6.25703 -1
28622000 -5.98743 -1
28622100 -5.52193 -1
28622200 -5.57409 -1
28622300 -6.02967 -1
28622400 -6.08117 -1
28622500 -6.2267 -1
28622600 -6.06348 -1
28622700 -5.90631 -1
28622800 -6.39291 -1
28622900 -6.53022 -1
28623000 -6.60367 -1
28623100 -6.7008 -1
28623200 -6.86394 -1
28623300 -6.47782 -1
28623400 -6.26392 -1
28623500 -6.24033 -1
28623600 -6.62608 -1
28623700 -6.70071 -1
28623800 -6.43858 -1
28623900 -6.06655 -1
28624000 -5.88262 -1
28624100 -6.08245 -1
28624200 -6.23446 -1
28624300 -5.90974 -1
28624400 -5.73255 -1
28624500 -5.61231 -1
28624600 -5.65317 -1
28624700 -6.03813 -1
28624800 -6.37377 -1
28624900 -6.75506 -1
28625000 -7.32819 -1
28625100 -7.39485 -1
28625200 -7.15351 -1
28625300 -6.58912 -1
28625400 -6.45914 -1
28625500 -6.44468 -1
28625600 -6.80038 -1
28625700 -6.79704 -1
28625800 -6.79131 -1
28625900 -6.88612 -1
28626000 -6.69993 -1
28626100 -6.91324 -1
28626200 -7.25379 -1
28626300 -7.34783 -1
28626400 -7.07962 -1
28626500 -6.92419 -1
28626600 -6.83844 -1
28626700 -6.48586 -1
28626800 -6.40906 -1
28626900 -6.19562 -1
28627000 -5.93868 -1
28627100 -6.07725 -1
28627200 -6.15046 -1
28627300 -5.93605 -1
28627400 -6.04609 -1
28627500 -6.10931 -1
28627600 -6.34386 -1
28627700 -6.30646 -1
28627800 -5.98598 -1
28627900 -5.61008 -1
28628000 -5.58307 -1
28628100 -5.86346 -1
28628200 -6.23278 -1
28628300 -6.72136 -1
28628400 -6.67479 -1
28628500 -6.52127 -1
28628600 -6.42532 -1
28628700 -6.16134 -1
28628800 -6.11769 -1
28628900 -5.57459 -1
28629000 -5.51155 -1
28629100 -5.72813 -1
28629200 -5.79696 -1
28629300 -5.60681 -1
28629400 -5.9073 -1
28629500 -6.2219 -1
28629600 -6.29442 -1
28629700 -5.99744 -1
28629800 -6.05251 -1
28629900 -6.39537 -1
28630000 -6.18998 -1
28630100 -6.00948 -1
28630200 -6.01393 -1
28630300 -5.70413 -1
28630400 -5.43271 -1
28630500 -5.75965 -1
28630600 -5.92928 -1
28630700 -5.85429 -1
28630800 -5.80169 -1
28630900 -6.27518 -1
28631000 -6.59973 -1
28631100 -6.7166 -1
28631200 -6.93555 -1
28631300 -7.21005 -1
28631400 -7.14497 -1
28631500 -6.91195 -1
28631600 -6.51351 -1
28631700 -6.3691 -1
28631800 -6.38357 -1
28631900 -6.62636 -1
28632000 -6.47495 -1
28632100 -6.5326 -1
28632200 -6.71461 -1
28632300 -6.91537 -1
28632400 -7.1269 -1
28632500 -6.98969 -1
28632600 -6.72664 -1
28632700 -6.75937 -1
28632800 -6.38974 -1
28632900 -6.32487 -1
28633000 -6.18093 -1
28633100 -5.67463 -1
28633200 -5.46977 -1
28633300 -5.54018 -1
28633400 -5.58923 -1
28633500 -5.86331 -1
28633600 -6.00785 -1
28633700 -5.7817 -1
28633800 -5.87094 -1
28633900 -5.87416 -1
28634000 -5.79781 -1
28634100 -5.67455 -1
28634200 -5.72299 -1
28634300 -5.90487 -1
28634400 -5.94903 -1
28634500 -5.99743 -1
28634600 -6.1048 -1
28634700 -6.03314 -1
28634800 -5.75303 -1
28634900 -5.87791 -1
28635000 -5.7815 -1
28635100 -5.73675 -1
28635200 -5.77984 -1
28635300 -6.05992 -1
28635400 -6.50898 -1
28635500 -6.9445 -1
28635600 -7.19159 -1
28635700 -7.48221 -1
28635800 -7.39511 -1
28635900 -7.32767 -1
28636000 -6.97902 -1
28636100 -6.73458 -1
28636200 -6.68971 -1
28636300 -6.52464 -1
28636400 -6.19598 -1
28636500 -6.04342 -1
28636600 -6.12699 -1
28636700 -6.21017 -1
28636800 -6.40112 -1
28636900 -6.48958 -1
28637000 -6.63345 -1
28637100 -6.47179 -1
28637200 -6.0344 -1
28637300 -6.12562 -1
28637400 -6.38675 -1
28637500 -6.59198 -1
28637600 -6.29299 -1
28637700 -6.12358 -1
28637800 -6.12558 -1
28637900 -6.21311 -1
28638000 -6.12613 -1
28638100 -6.2243 -1
28638200 -6.15883 -1
28638300 -6.15082 -1
28638400 -6.32228 -1
28638500 -6.33016 -1
28638600 -5.97914 -1
28638700 -5.80323 -1
28638800 -5.90877 -1
28638900 -5.96467 -1
28639000 -6.061 -1
28639100 -6.10863 -1
28639200 -6.14137 -1
28639300 -6.49584 -1
28639400 -6.47338 -1
28639500 -6.35442 -1
28639600 -6.17009 -1
28639700 -6.28802 -1
28639800 -6.26781 -1
28639900 -6.12956 -1
28640000 -5.80774 -1
28640100 -5.6054 -1
28640200 -5.52392 -1
28640300 -5.60539 -1
28640400 -5.8096 -1
28640500 -5.92783 -1
28640600 -6.0152 -1
28640700 -6.07785 -1
28640800 -6.44469 -1
28640900 -6.62412 -1
28641000 -6.75173 -1
28641100 -6.66458 -1
28641200 -6.67893 -1
28641300 -6.35937 -1
28641400 -6.64072 -1
28641500 -6.70559 -1
28641600 -6.78569 -1
28641700 -6.48858 -1
28641800 -6.31689 -1
28641900 -6.25226 -1
28642000 -6.05289 -1
28642100 -5.95497 -1
28642200 -6.12575 -1
28642300 -5.74057 -1
28642400 -5.52468 -1
28642500 -5.70129 -1
28642600 -5.75355 -1
28642700 -5.55092 -1
28642800 -5.43046 -1
28642900 -5.6501 -1
28643000 -6.03247 -1
28643100 -5.80213 -1
28643200 -5.53513 -1
28643300 -5.97353 -1
28643400 -6.28244 -1
28643500 -6.35131 -1
28643600 -6.21857 -1
28643700 -6.08668 -1
28643800 -6.14522 -1
28643900 -6.36834 -1
28644000 -6.25876 -1
28644100 -6.27791 -1
28644200 -6.57372 -1
28644300 -6.74326 -1
28644400 -6.53985 -1
28644500 -6.30971 -1
28644600 -6.00932 -1
28644700 -5.65859 -1
28644800 -5.64816 -1
28644900 -5.74842 -1
28645000 -5.68849 -1
28645100 -5.77945 -1
28645200 -6.22546 -1
28645300 -6.44032 -1
28645400 -6.61036 -1
28645500 -6.95448 -1
28645600 -7.05322 -1
28645700 -6.94383 -1
28645800 -6.69401 -1
28645900 -6.57331 -1
28646000 -6.56736 -1
28646100 -6.50224 -1
28646200 -6.65603 -1
28646300 -6.51911 -1
28646400 -6.68585 -1
28646500 -6.81839 -1
28646600 -6.82578 -1
28646700 -6.78422 -1
28646800 -6.55804 -1
28646900 -6.3255 -1
28647000 -6.1617 -1
28647100 -6.10525 -1
28647200 -5.8985 -1
28647300 -5.87707 -1
28647400 -5.84076 -1
28647500 -5.86207 -1
28647600 -5.85783 -1
28647700 -6.05728 -1
28647800 -6.03406 -1
28647900 -5.87676 -1
28648000 -6.21008 -1
28648100 -6.2769 -1
28648200 -6.26399 -1
28648300 -6.13149 -1
28648400 -6.19728 -1
28648500 -6.16087 -1
28648600 -5.92496 -1
28648700 -5.98034 -1
