# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38716200 -6.03457 8
38716300 -5.71367 8
38716400 -5.60062 8
38716500 -5.8317 8
38716600 -5.76949 8
38716700 -5.70881 8
38716800 -5.31331 8
38716900 -5.39076 8
38717000 -5.90925 8
38717100 -6.0686 8
38717200 -6.11527 8
38717300 -6.1769 8
38717400 -6.20229 8
38717500 -5.64902 8
38717600 -5.23109 8
38717700 -5.7979 8
38717800 -5.98366 8
38717900 -6.07522 8
38718000 -6.17021 8
38718100 -5.88581 8
38718200 -5.4075 8
38718300 -5.30921 8
38718400 -5.46616 8
38718500 -5.69881 8
38718600 -5.76619 8
38718700 -5.88237 8
38718800 -5.84717 8
38718900 -5.47413 8
38719000 -5.61852 8
38719100 -5.70414 8
38719200 -5.83959 8
38719300 -5.75102 8
38719400 -5.48909 8
38719500 -5.66754 8
38719600 -5.46574 8
38719700 -5.42695 8
38719800 -5.67407 8
38719900 -5.44069 8
38720000 -5.10608 8
38720100 -5.17686 8
38720200 -5.66674 8
38720300 -5.76496 8
38720400 -5.83483 8
38720500 -6.06636 8
38720600 -6.15222 8
38720700 -5.64776 8
38720800 -5.19535 8
38720900 -5.405 8
38721000 -5.55762 8
38721100 -5.47124 8
38721200 -5.47451 8
38721300 -5.70618 8
38721400 -5.56484 8
38721500 -5.47028 8
38721600 -5.45908 8
38721700 -5.55026 8
38721800 -5.55746 8
38721900 -5.76884 8
38722000 -5.72662 8
38722100 -5.64854 8
38722200 -5.90757 8
38722300 -6.04549 8
38722400 -5.81251 8
38722500 -5.34282 8
38722600 -5.40644 8
38722700 -5.6167 8
38722800 -5.59073 8
38722900 -5.49024 8
38723000 -5.72606 8
38723100 -5.88984 8
38723200 -5.69387 8
38723300 -5.72069 8
38723400 -5.87079 8
38723500 -5.88905 8
38723600 -5.83428 8
38723700 -5.5157 8
38723800 -5.27513 8
38723900 -5.47758 8
38724000 -5.49052 8
38724100 -5.52917 8
38724200 -5.50885 8
38724300 -5.44743 8
38724400 -5.51932 8
38724500 -5.75027 8
38724600 -6.06897 8
38724700 -6.11691 8
38724800 -6.03427 8
38724900 -6.03004 8
38725000 -5.88441 8
38725100 -5.76257 8
38725200 -5.62864 8
38725300 -5.7452 8
38725400 -5.57134 8
38725500 -5.44263 8
38725600 -5.60256 8
38725700 -5.57114 8
38725800 -5.44229 8
38725900 -5.59606 8
38726000 -5.66517 8
38726100 -5.76269 8
38726200 -5.88283 8
38726300 -5.70425 8
38726400 -5.39107 8
38726500 -5.40832 8
38726600 -5.33121 8
38726700 -5.36373 8
38726800 -5.74471 8
38726900 -6.16467 8
38727000 -6.46679 8
38727100 -6.37828 8
38727200 -5.82119 8
38727300 -5.5546 8
38727400 -5.70473 8
38727500 -5.5684 8
38727600 -5.40612 8
38727700 -5.47065 8
38727800 -5.44886 8
38727900 -5.50439 8
38728000 -5.37651 8
38728100 -5.50941 8
38728200 -5.43309 8
38728300 -5.3572 8
38728400 -5.44187 8
38728500 -5.77366 8
38728600 -5.54215 8
38728700 -5.31245 8
38728800 -5.60379 8
38728900 -5.70825 8
38729000 -5.74653 8
38729100 -5.77139 8
38729200 -5.83042 8
38729300 -5.69752 8
38729400 -5.56434 8
38729500 -5.6095 8
38729600 -5.44381 8
38729700 -5.19358 8
38729800 -5.69323 8
38729900 -5.76273 8
38730000 -5.43079 8
38730100 -5.55585 8
38730200 -5.53211 8
38730300 -5.54523 8
38730400 -5.39029 8
38730500 -5.36123 8
38730600 -5.51403 8
38730700 -5.42452 8
38730800 -5.14451 8
38730900 -5.42311 8
38731000 -5.50097 8
38731100 -5.25124 8
38731200 -5.06007 8
38731300 -5.24765 8
38731400 -5.54792 8
38731500 -5.50744 8
38731600 -5.91961 8
38731700 -6.1053 8
38731800 -5.88975 8
38731900 -5.45985 8
38732000 -5.43836 8
38732100 -5.65804 8
38732200 -5.6491 8
38732300 -5.77708 8
38732400 -5.84866 8
38732500 -5.59013 8
38732600 -5.32999 8
38732700 -5.45545 8
38732800 -5.87909 8
38732900 -5.53109 8
38733000 -5.24584 8
38733100 -5.55315 8
38733200 -5.7388 8
38733300 -6.17199 8
38733400 -6.15746 8
38733500 -5.82768 8
38733600 -5.59208 8
38733700 -5.67695 8
38733800 -5.65084 8
38733900 -5.52519 8
38734000 -5.14833 8
38734100 -5.13447 8
38734200 -5.15248 8
38734300 -5.60533 8
38734400 -5.80091 8
38734500 -5.62401 8
38734600 -5.47512 8
38734700 -5.30858 8
38734800 -5.29974 8
38734900 -5.35311 8
38735000 -5.59313 8
38735100 -5.32607 8
38735200 -5.33248 8
38735300 -5.56236 8
38735400 -5.60655 8
38735500 -5.49494 8
38735600 -5.46563 8
38735700 -5.71056 8
38735800 -5.78045 8
38735900 -5.57675 8
38736000 -5.48878 8
38736100 -5.52357 8
38736200 -5.72471 8
38736300 -5.92339 8
38736400 -6.22147 8
38736500 -5.77912 8
38736600 -5.691 8
38736700 -5.71416 8
38736800 -5.35331 8
38736900 -5.67792 8
38737000 -5.86507 8
38737100 -5.72675 8
38737200 -5.66352 8
38737300 -5.82937 8
38737400 -5.98594 8
38737500 -5.80013 8
38737600 -5.72736 8
38737700 -5.69396 8
38737800 -5.5848 8
38737900 -5.2796 8
38738000 -5.28105 8
38738100 -5.60788 8
38738200 -5.86758 8
38738300 -6.12045 8
38738400 -5.975 8
38738500 -5.98947 8
38738600 -5.64717 8
38738700 -5.26685 8
38738800 -5.44982 8
38738900 -5.5432 8
38739000 -6.0915 8
38739100 -5.98394 8
38739200 -6.01504 8
38739300 -5.90373 8
38739400 -5.99444 8
38739500 -5.99999 8
38739600 -5.69467 8
38739700 -5.3016 8
38739800 -5.29955 8
38739900 -5.35137 8
38740000 -5.32635 8
38740100 -5.58663 8
38740200 -5.46468 8
38740300 -5.22569 8
38740400 -5.35893 8
38740500 -5.31741 8
38740600 -5.50248 8
38740700 -5.92555 8
38740800 -5.70476 8
38740900 -5.2418 8
38741000 -5.35737 8
38741100 -5.37681 8
38741200 -5.46743 8
38741300 -5.56817 8
38741400 -5.55566 8
38741500 -5.23823 8
38741600 -5.36896 8
38741700 -5.52232 8
38741800 -5.58975 8
38741900 -5.37346 8
38742000 -5.24891 8
38742100 -5.53875 8
38742200 -5.70879 8
38742300 -5.86376 8
38742400 -5.72399 8
38742500 -5.24908 8
38742600 -5.27282 8
38742700 -5.56775 8
38742800 -5.46289 8
38742900 -5.13946 8
38743000 -5.52363 8
38743100 -5.87156 8
38743200 -5.80007 8
38743300 -5.57056 8
38743400 -5.69749 8
38743500 -5.77547 8
38743600 -5.67552 8
38743700 -5.61677 8
38743800 -5.62049 8
38743900 -5.65925 8
38744000 -5.53094 8
38744100 -5.39714 8
38744200 -5.67596 8
38744300 -5.68988 8
38744400 -5.67798 8
38744500 -5.51683 8
38744600 -5.40581 8
38744700 -5.59052 8
38744800 -5.32851 8
38744900 -5.40146 8
38745000 -5.50856 8
38745100 -5.54658 8
38745200 -5.23916 8
38745300 -5.28108 8
38745400 -5.53063 8
38745500 -5.43637 8
38745600 -5.67895 8
38745700 -5.77884 8
38745800 -5.78533 8
38745900 -5.661 8
38746000 -5.56144 8
38746100 -5.61648 8
38746200 -5.3147 8
38746300 -5.21798 8
38746400 -5.58052 8
38746500 -5.70188 8
38746600 -5.89957 8
38746700 -5.82534 8
38746800 -5.28433 8
38746900 -5.20262 8
38747000 -5.51949 8
38747100 -5.482 8
38747200 -5.54851 8
38747300 -5.60289 8
38747400 -5.49162 8
38747500 -5.64151 8
38747600 -5.74971 8
38747700 -5.73359 8
38747800 -5.70526 8
38747900 -5.82945 8
38748000 -5.72646 8
38748100 -5.62133 8
38748200 -5.43334 8
38748300 -5.6115 8
38748400 -6.13579 8
38748500 -6.61648 8
38748600 -6.56304 8
38748700 -6.31614 8
38748800 -6.01252 8
38748900 -5.57969 8
38749000 -5.64585 8
38749100 -5.91249 8
38749200 -5.66272 8
38749300 -5.3448 8
38749400 -5.4659 8
38749500 -5.37752 8
38749600 -5.36468 8
38749700 -5.72844 8
38749800 -5.8923 8
38749900 -5.91335 8
38750000 -6.13324 8
38750100 -6.11573 8
38750200 -5.76991 8
38750300 -5.5228 8
38750400 -5.45193 8
38750500 -5.72181 8
38750600 -5.97739 8
38750700 -5.66024 8
38750800 -5.35766 8
38750900 -5.48089 8
38751000 -5.67725 8
38751100 -5.56458 8
38751200 -5.20061 8
38751300 -5.54272 8
38751400 -5.81055 8
38751500 -6.05694 8
38751600 -6.22635 8
38751700 -6.01139 8
38751800 -5.66697 8
38751900 -5.42684 8
38752000 -5.5064 8
38752100 -5.4563 8
38752200 -5.78688 8
38752300 -5.89789 8
38752400 -5.98917 8
38752500 -5.8749 8
38752600 -5.89716 8
38752700 -5.95832 8
38752800 -5.71465 8
38752900 -5.73368 8
38753000 -5.75704 8
38753100 -5.53222 8
38753200 -5.71243 8
38753300 -5.79168 8
38753400 -5.65534 8
38753500 -5.53641 8
38753600 -5.67232 8
38753700 -5.59227 8
38753800 -5.50277 8
38753900 -5.8311 8
38754000 -6.05255 8
38754100 -5.71083 8
38754200 -5.64667 8
38754300 -5.72851 8
38754400 -5.61749 8
38754500 -5.36225 8
38754600 -5.16932 8
38754700 -5.5991 8
38754800 -5.68382 8
38754900 -5.78689 8
38755000 -5.68632 8
38755100 -5.87945 8
38755200 -5.80894 8
38755300 -5.74945 8
38755400 -5.64737 8
38755500 -5.42917 8
38755600 -5.4165 8
38755700 -5.78889 8
38755800 -5.64736 8
38755900 -5.563 8
38756000 -5.53063 8
38756100 -5.41169 8
38756200 -5.63549 8
38756300 -5.85907 8
38756400 -5.8191 8
38756500 -5.70863 8
38756600 -5.58172 8
38756700 -5.74796 8
38756800 -5.85194 8
38756900 -5.94229 8
38757000 -5.85446 8
38757100 -5.72304 8
38757200 -5.83694 8
38757300 -5.96659 8
38757400 -5.65497 8
38757500 -5.98639 8
38757600 -5.98844 8
38757700 -6.01466 8
38757800 -5.96113 8
38757900 -5.69544 8
38758000 -5.54384 8
38758100 -5.85972 8
38758200 -6.11835 8
38758300 -6.03125 8
38758400 -5.70436 8
38758500 -5.42374 8
38758600 -5.55351 8
38758700 -5.65011 8
38758800 -5.65452 8
38758900 -5.38223 8
38759000 -5.27235 8
38759100 -5.30273 8
38759200 -5.51611 8
38759300 -5.71567 8
38759400 -5.60675 8
38759500 -5.59315 8
38759600 -5.69851 8
38759700 -5.95419 8
38759800 -5.82686 8
38759900 -5.70603 8
38760000 -5.5558 8
38760100 -5.53473 8
38760200 -5.71395 8
38760300 -5.64039 8
38760400 -5.39071 8
38760500 -5.42575 8
38760600 -5.73961 8
38760700 -5.92331 8
38760800 -5.95865 8
38760900 -5.67718 8
38761000 -5.51749 8
38761100 -5.45348 8
38761200 -5.65914 8
38761300 -5.59082 8
38761400 -5.46604 8
38761500 -5.5033 8
38761600 -5.40849 8
38761700 -5.5491 8
38761800 -5.85261 8
38761900 -6.09799 8
38762000 -6.03733 8
38762100 -5.72764 8
38762200 -5.45502 8
38762300 -5.42058 8
38762400 -5.36667 8
38762500 -5.38008 8
38762600 -5.53024 8
38762700 -5.56598 8
38762800 -5.68531 8
38762900 -5.95502 8
38763000 -6.06484 8
38763100 -5.76599 8
38763200 -5.61065 8
38763300 -5.4121 8
38763400 -5.51077 8
38763500 -5.54765 8
38763600 -5.62925 8
38763700 -5.71626 8
38763800 -5.87665 8
38763900 -5.97448 8
38764000 -5.90953 8
38764100 -5.4711 8
38764200 -5.28371 8
38764300 -5.24322 8
38764400 -5.54921 8
38764500 -5.48747 8
38764600 -5.39836 8
38764700 -5.71349 8
38764800 -5.73603 8
38764900 -5.55776 8
38765000 -5.53106 8
38765100 -5.42569 8
38765200 -5.41739 8
38765300 -5.28844 8
38765400 -5.36235 8
38765500 -5.54214 8
38765600 -5.52666 8
38765700 -5.48081 8
38765800 -5.32977 8
38765900 -5.29982 8
38766000 -5.53541 8
38766100 -5.70188 8
38766200 -5.33848 8
38766300 -5.30338 8
38766400 -5.57319 8
38766500 -5.55534 8
38766600 -5.54674 8
38766700 -5.44562 8
38766800 -5.46419 8
38766900 -5.59745 8
38767000 -5.79103 8
38767100 -5.82608 8
38767200 -5.66328 8
38767300 -5.72925 8
38767400 -5.34404 8
38767500 -5.06528 8
38767600 -5.19774 8
38767700 -5.27312 8
38767800 -5.31413 8
38767900 -5.13171 8
38768000 -5.24966 8
38768100 -5.24375 8
38768200 -5.34663 8
38768300 -5.78321 8
38768400 -5.7558 8
38768500 -5.71932 8
38768600 -5.72573 8
38768700 -5.46364 8
38768800 -5.36081 8
38768900 -5.38875 8
38769000 -5.49667 8
38769100 -5.86329 8
38769200 -6.04996 8
38769300 -5.65587 8
38769400 -5.51731 8
38769500 -5.27486 8
38769600 -5.26143 8
38769700 -5.66018 8
38769800 -6.11631 8
38769900 -6.3154 8
38770000 -6.04322 8
38770100 -5.69522 8
38770200 -5.53846 8
38770300 -5.31963 8
38770400 -5.38586 8
38770500 -5.3195 8
38770600 -5.71911 8
38770700 -5.59779 8
38770800 -5.79775 8
38770900 -5.49146 8
38771000 -5.35766 8
38771100 -5.47924 8
38771200 -5.68631 8
38771300 -5.56314 8
38771400 -5.33555 8
38771500 -5.19129 8
38771600 -5.28492 8
38771700 -5.45492 8
38771800 -5.67644 8
38771900 -5.47879 8
38772000 -5.62752 8
38772100 -5.61818 8
38772200 -5.47569 8
38772300 -5.48606 8
38772400 -5.29076 8
38772500 -5.22982 8
38772600 -5.43515 8
38772700 -5.49328 8
38772800 -5.63523 8
38772900 -5.50805 8
38773000 -5.13479 8
38773100 -5.14673 8
38773200 -5.15341 8
38773300 -5.44711 8
38773400 -6.02157 8
38773500 -6.51662 8
38773600 -6.58306 8
38773700 -6.47657 8
38773800 -6.59679 8
38773900 -6.43636 8
38774000 -6.11294 8
38774100 -5.65077 8
38774200 -5.71416 8
38774300 -5.59366 8
38774400 -5.20014 8
38774500 -5.2756 8
38774600 -5.51345 8
38774700 -5.48875 8
38774800 -5.39882 8
38774900 -5.29984 8
38775000 -5.39975 8
38775100 -5.39721 8
38775200 -5.52466 8
38775300 -5.62661 8
38775400 -5.98345 8
38775500 -5.92196 8
38775600 -5.64781 8
38775700 -5.67704 8
38775800 -5.79001 8
38775900 -5.90039 8
38776000 -5.88308 8
38776100 -5.62493 8
38776200 -5.49624 8
38776300 -5.46099 8
38776400 -5.58053 8
38776500 -5.60448 8
38776600 -5.58621 8
38776700 -5.54527 8
38776800 -5.77901 8
38776900 -5.66273 8
38777000 -5.49341 8
38777100 -5.33537 8
38777200 -5.49837 8
38777300 -5.55139 8
38777400 -5.58203 8
38777500 -5.60138 8
38777600 -5.47905 8
38777700 -5.32582 8
38777800 -5.38569 8
38777900 -5.27744 8
38778000 -5.36136 8
38778100 -5.33111 8
38778200 -5.34859 8
38778300 -5.40688 8
38778400 -5.70285 8
38778500 -5.87202 8
38778600 -5.97895 8
38778700 -6.21469 8
38778800 -6.13343 8
38778900 -5.97026 8
38779000 -5.82473 8
38779100 -5.68017 8
38779200 -5.79338 8
38779300 -5.58406 8
38779400 -5.55845 8
38779500 -5.77627 8
38779600 -5.85026 8
38779700 -5.67391 8
38779800 -5.29798 8
38779900 -5.42707 8
38780000 -5.5829 8
38780100 -5.42701 8
38780200 -5.38442 8
38780300 -5.50137 8
38780400 -5.18909 8
38780500 -5.34774 8
38780600 -5.52416 8
38780700 -5.6253 8
38780800 -5.51507 8
38780900 -5.41016 8
38781000 -5.55186 8
38781100 -5.69037 8
38781200 -5.5175 8
38781300 -5.58622 8
38781400 -5.83994 8
38781500 -5.72647 8
38781600 -5.44668 8
38781700 -5.63981 8
38781800 -5.82443 8
38781900 -5.83776 8
38782000 -5.92873 8
38782100 -5.85546 8
38782200 -5.94649 8
38782300 -5.86682 8
38782400 -5.63093 8
38782500 -5.62924 8
38782600 -5.74237 8
38782700 -5.7469 8
38782800 -5.76732 8
38782900 -5.6646 8
38783000 -5.82872 8
38783100 -5.88853 8
38783200 -5.70104 8
38783300 -5.72009 8
38783400 -5.41901 8
38783500 -5.60117 8
38783600 -5.379 8
38783700 -5.48816 8
38783800 -5.93493 8
38783900 -5.61598 8
38784000 -5.06648 8
38784100 -5.10053 8
38784200 -5.21162 8
38784300 -5.38254 8
38784400 -5.40364 8
38784500 -5.59956 8
38784600 -5.4391 8
38784700 -5.43929 8
38784800 -5.55552 8
38784900 -5.53606 8
38785000 -5.53114 8
38785100 -5.56431 8
38785200 -5.60082 8
38785300 -5.52474 8
38785400 -5.74505 8
38785500 -5.72077 8
38785600 -5.7889 8
38785700 -5.73817 8
38785800 -5.66779 8
38785900 -5.34293 8
38786000 -5.36511 8
38786100 -5.62629 8
38786200 -5.64896 8
38786300 -5.81722 8
38786400 -5.73431 8
38786500 -5.78598 8
38786600 -5.66214 8
38786700 -5.31501 8
38786800 -5.24826 8
38786900 -5.41892 8
38787000 -5.65688 8
38787100 -5.45173 8
38787200 -5.38237 8
38787300 -5.59777 8
38787400 -5.84469 8
38787500 -5.86391 8
38787600 -5.98702 8
38787700 -5.9074 8
38787800 -5.71227 8
38787900 -5.50777 8
38788000 -5.62779 8
38788100 -5.54757 8
38788200 -5.51104 8
38788300 -5.23063 8
38788400 -5.49536 8
38788500 -5.65794 8
38788600 -5.68725 8
38788700 -5.5829 8
38788800 -5.65303 8
38788900 -5.53535 8
38789000 -5.50238 8
38789100 -5.51358 8
38789200 -5.62531 8
38789300 -5.63272 8
38789400 -5.86439 8
38789500 -6.18702 8
38789600 -6.32211 8
38789700 -6.08377 8
38789800 -5.5586 8
38789900 -5.34468 8
38790000 -5.48129 8
38790100 -5.85123 8
38790200 -5.94082 8
38790300 -5.43348 8
38790400 -5.24683 8
38790500 -5.64674 8
38790600 -5.97343 8
38790700 -6.08234 8
38790800 -5.85974 8
38790900 -5.43044 8
38791000 -5.41603 8
38791100 -5.18903 8
38791200 -5.23804 8
38791300 -5.54123 8
38791400 -5.57491 8
38791500 -5.43779 8
38791600 -5.43948 8
38791700 -5.42178 8
38791800 -5.39988 8
38791900 -5.56151 8
38792000 -5.7093 8
38792100 -6.03249 8
38792200 -5.89811 8
38792300 -5.61894 8
38792400 -5.59963 8
38792500 -6.01753 8
38792600 -5.9701 8
38792700 -5.73967 8
38792800 -5.43366 8
38792900 -5.23969 8
38793000 -5.8206 8
38793100 -6.09362 8
38793200 -6.19213 8
38793300 -5.86794 8
38793400 -5.49999 8
38793500 -5.19083 8
38793600 -5.52519 8
38793700 -5.74368 8
38793800 -5.48209 8
38793900 -5.39333 8
38794000 -5.4032 8
38794100 -5.44305 8
38794200 -5.50957 8
38794300 -5.52744 8
38794400 -5.65598 8
38794500 -5.75118 8
38794600 -5.3068 8
38794700 -5.46395 8
38794800 -5.5406 8
38794900 -5.6559 8
38795000 -5.48875 8
38795100 -5.57852 8
38795200 -5.70419 8
38795300 -5.80337 8
38795400 -5.74759 8
38795500 -5.67435 8
38795600 -5.70381 8
38795700 -5.83943 8
38795800 -6.03666 8
38795900 -6.07299 8
38796000 -5.64829 8
38796100 -5.66234 8
38796200 -5.68686 8
38796300 -5.79899 8
38796400 -5.80213 8
38796500 -5.4165 8
38796600 -5.36921 8
38796700 -5.65552 8
38796800 -6.02311 8
38796900 -6.15005 8
38797000 -6.203 8
38797100 -5.97836 8
38797200 -5.6335 8
38797300 -5.88832 8
38797400 -5.96038 8
38797500 -5.56761 8
38797600 -5.57027 8
38797700 -6.08516 8
38797800 -6.38409 8
38797900 -6.23657 8
38798000 -5.79126 8
38798100 -5.57527 8
38798200 -5.44377 8
38798300 -5.46858 8
38798400 -5.49509 8
38798500 -5.54559 8
38798600 -5.31955 8
38798700 -5.56452 8
38798800 -5.80176 8
38798900 -5.86438 8
38799000 -5.56353 8
38799100 -5.48312 8
38799200 -5.53279 8
38799300 -5.59683 8
38799400 -5.54816 8
38799500 -5.436 8
38799600 -5.34697 8
38799700 -5.56741 8
38799800 -5.51427 8
38799900 -5.2863 8
38800000 -5.16021 8
38800100 -5.40111 8
38800200 -5.53488 8
38800300 -5.6251 8
38800400 -5.50059 8
38800500 -5.52645 8
38800600 -5.86639 8
38800700 -6.08249 8
38800800 -5.95213 8
38800900 -5.58976 8
38801000 -5.58944 8
38801100 -5.6039 8
38801200 -5.40481 8
38801300 -5.44672 8
38801400 -5.5959 8
38801500 -5.31268 8
38801600 -5.27311 8
38801700 -5.37668 8
38801800 -5.24777 8
38801900 -5.11878 8
38802000 -5.55968 8
38802100 -5.60538 8
38802200 -5.38116 8
38802300 -5.26954 8
38802400 -5.63738 8
38802500 -5.83599 8
38802600 -6.05076 8
38802700 -6.02562 8
38802800 -5.82159 8
38802900 -5.40159 8
38803000 -5.62456 8
38803100 -5.55274 8
38803200 -5.46469 8
38803300 -5.54771 8
38803400 -5.85294 8
38803500 -5.78135 8
38803600 -5.82278 8
38803700 -5.90915 8
38803800 -5.89885 8
38803900 -5.55126 8
38804000 -5.15625 8
38804100 -5.48287 8
38804200 -5.86112 8
38804300 -5.87616 8
38804400 -5.87845 8
38804500 -6.04377 8
38804600 -5.81726 8
38804700 -5.78434 8
38804800 -5.65888 8
38804900 -5.25912 8
38805000 -5.62969 8
38805100 -5.61957 8
38805200 -5.70404 8
38805300 -5.55801 8
38805400 -5.61878 8
38805500 -5.56206 8
38805600 -5.50903 8
38805700 -5.38086 8
38805800 -5.55298 8
38805900 -5.48625 8
38806000 -5.35491 8
38806100 -5.33178 8
38806200 -5.39665 8
38806300 -5.67179 8
38806400 -5.89291 8
38806500 -6.02671 8
38806600 -6.16227 8
38806700 -6.04892 8
38806800 -5.9237 8
38806900 -5.64014 8
38807000 -5.24353 8
38807100 -5.29355 8
38807200 -5.76189 8
38807300 -5.86703 8
38807400 -5.54745 8
38807500 -5.33576 8
38807600 -5.30754 8
38807700 -5.52573 8
38807800 -5.56576 8
38807900 -5.69454 8
38808000 -5.76288 8
38808100 -5.54735 8
38808200 -5.39213 8
38808300 -5.20842 8
38808400 -5.32867 8
38808500 -5.37852 8
38808600 -5.4799 8
38808700 -5.56605 8
38808800 -5.48051 8
38808900 -5.44313 8
38809000 -5.57585 8
38809100 -5.88441 8
38809200 -6.10595 8
38809300 -5.80091 8
38809400 -5.619 8
38809500 -5.59435 8
38809600 -5.68098 8
38809700 -5.73993 8
38809800 -5.45942 8
38809900 -5.37892 8
38810000 -5.42571 8
38810100 -5.68047 8
38810200 -5.44 8
38810300 -5.34944 8
38810400 -5.54952 8
38810500 -5.47345 8
38810600 -5.69111 8
38810700 -5.83562 8
38810800 -5.62379 8
38810900 -5.58413 8
38811000 -5.54573 8
38811100 -5.72258 8
38811200 -5.94214 8
38811300 -5.85017 8
38811400 -5.6356 8
38811500 -5.61576 8
38811600 -5.44972 8
38811700 -5.37078 8
38811800 -5.58443 8
38811900 -5.67355 8
38812000 -5.31561 8
38812100 -5.31736 8
38812200 -5.3881 8
38812300 -5.44803 8
38812400 -5.41428 8
38812500 -5.5236 8
38812600 -5.24403 8
38812700 -5.28118 8
38812800 -5.50351 8
38812900 -5.44617 8
38813000 -5.56178 8
38813100 -5.45423 8
38813200 -5.66458 8
38813300 -6.04957 8
38813400 -6.04916 8
38813500 -5.93431 8
38813600 -5.93231 8
38813700 -5.65354 8
38813800 -5.31902 8
38813900 -5.55133 8
38814000 -5.77716 8
38814100 -5.83945 8
38814200 -5.81479 8
38814300 -5.76647 8
38814400 -5.61225 8
38814500 -5.65436 8
38814600 -5.721 8
38814700 -5.61941 8
38814800 -5.68053 8
38814900 -5.73211 8
38815000 -5.36966 8
38815100 -5.44785 8
38815200 -5.54906 8
38815300 -5.53028 8
38815400 -5.40207 8
38815500 -5.44015 8
38815600 -5.59101 8
38815700 -5.65665 8
38815800 -5.91727 8
38815900 -6.16821 8
38816000 -6.13138 8
38816100 -5.75406 8
38816200 -5.63635 8
38816300 -5.45268 8
38816400 -5.49798 8
38816500 -5.51829 8
38816600 -5.43511 8
38816700 -5.19831 8
38816800 -5.15989 8
38816900 -5.15081 8
38817000 -5.19669 8
38817100 -5.2604 8
38817200 -5.51089 8
38817300 -5.72377 8
38817400 -5.76271 8
38817500 -6.26455 8
38817600 -6.39724 8
38817700 -6.11308 8
38817800 -5.92587 8
38817900 -5.73591 8
38818000 -5.66333 8
38818100 -5.64656 8
38818200 -5.38029 8
38818300 -5.48731 8
38818400 -5.3987 8
38818500 -5.59528 8
38818600 -5.65821 8
38818700 -5.73813 8
38818800 -5.55573 8
38818900 -5.37565 8
38819000 -5.73864 8
38819100 -5.92752 8
38819200 -6.03325 8
38819300 -5.73843 8
38819400 -5.67605 8
38819500 -5.81738 8
38819600 -5.94336 8
38819700 -6.05247 8
38819800 -6.26266 8
38819900 -6.19796 8
38820000 -5.88969 8
38820100 -5.66328 8
38820200 -5.61659 8
38820300 -5.721 8
38820400 -5.87645 8
38820500 -5.63078 8
38820600 -5.34544 8
38820700 -5.38862 8
38820800 -5.74758 8
38820900 -6.18093 8
38821000 -6.33077 8
38821100 -6.41254 8
38821200 -6.12896 8
38821300 -5.84772 8
38821400 -5.65681 8
38821500 -5.39381 8
38821600 -5.48019 8
38821700 -5.53007 8
38821800 -5.34181 8
38821900 -5.3569 8
38822000 -5.61851 8
38822100 -5.44134 8
38822200 -5.45568 8
38822300 -5.4779 8
38822400 -5.4071 8
38822500 -5.44054 8
38822600 -5.63107 8
38822700 -5.79548 8
38822800 -5.75571 8
38822900 -5.51665 8
38823000 -5.59742 8
38823100 -5.72273 8
38823200 -5.67892 8
38823300 -5.41032 8
38823400 -5.3052 8
38823500 -5.69595 8
38823600 -6.25429 8
38823700 -6.13236 8
38823800 -5.78252 8
38823900 -5.6522 8
38824000 -5.50907 8
38824100 -5.55107 8
38824200 -5.74802 8
38824300 -5.50413 8
38824400 -5.29274 8
38824500 -5.19817 8
38824600 -5.3768 8
38824700 -5.53708 8
38824800 -5.57592 8
38824900 -5.15123 8
38825000 -5.27733 8
38825100 -5.76764 8
38825200 -6.22922 8
38825300 -5.99406 8
38825400 -5.77184 8
38825500 -5.91492 8
38825600 -5.54609 8
38825700 -5.51583 8
38825800 -5.69161 8
38825900 -5.37437 8
38826000 -5.21905 8
38826100 -5.39871 8
38826200 -5.61505 8
