# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33353200 -5.27328 3
33353300 -5.64146 3
33353400 -5.62771 3
33353500 -5.84856 3
33353600 -5.72855 3
33353700 -5.67985 3
33353800 -5.5159 3
33353900 -5.43522 3
33354000 -5.39563 3
33354100 -5.24739 3
33354200 -5.32837 3
33354300 -5.45355 3
33354400 -5.698 3
33354500 -5.65138 3
33354600 -6.04635 3
33354700 -6.45541 3
33354800 -6.7914 3
33354900 -6.45452 3
33355000 -6.18856 3
33355100 -5.8791 3
33355200 -5.81512 3
33355300 -5.98631 3
33355400 -5.97214 3
33355500 -5.96811 3
33355600 -5.78316 3
33355700 -5.64347 3
33355800 -5.52624 3
33355900 -5.67856 3
33356000 -5.5517 3
33356100 -5.57015 3
33356200 -5.68456 3
33356300 -5.95678 3
33356400 -6.05459 3
33356500 -5.87429 3
33356600 -5.64791 3
33356700 -5.76858 3
33356800 -5.90196 3
33356900 -6.04799 3
33357000 -6.02706 3
33357100 -5.9389 3
33357200 -5.99311 3
33357300 -5.90242 3
33357400 -5.56159 3
33357500 -5.36939 3
33357600 -5.58592 3
33357700 -5.72204 3
33357800 -5.73311 3
33357900 -5.92662 3
33358000 -5.75238 3
33358100 -5.48409 3
33358200 -5.6807 3
33358300 -5.94632 3
33358400 -5.92772 3
33358500 -5.75171 3
33358600 -5.60761 3
33358700 -5.74157 3
33358800 -5.59586 3
33358900 -5.69765 3
33359000 -5.87992 3
33359100 -5.85354 3
33359200 -5.98276 3
33359300 -6.32808 3
33359400 -6.48415 3
33359500 -6.49897 3
33359600 -6.50986 3
33359700 -6.6431 3
33359800 -6.41173 3
33359900 -6.13096 3
33360000 -6.02397 3
33360100 -5.83665 3
33360200 -5.81638 3
33360300 -5.66794 3
33360400 -5.45761 3
33360500 -5.59181 3
33360600 -5.77793 3
33360700 -5.94132 3
33360800 -5.64149 3
33360900 -5.52359 3
33361000 -5.63337 3
33361100 -5.83923 3
33361200 -5.69731 3
33361300 -5.30434 3
33361400 -5.50766 3
33361500 -5.66818 3
33361600 -5.6487 3
33361700 -5.66291 3
33361800 -5.47726 3
33361900 -5.57768 3
33362000 -5.6664 3
33362100 -5.77907 3
33362200 -5.55147 3
33362300 -5.45584 3
33362400 -5.54909 3
33362500 -5.68234 3
33362600 -5.79871 3
33362700 -5.91178 3
33362800 -6.19199 3
33362900 -6.51031 3
33363000 -6.57903 3
33363100 -6.52664 3
33363200 -6.6546 3
33363300 -6.55929 3
33363400 -6.38772 3
33363500 -6.07504 3
33363600 -6.10205 3
33363700 -5.80916 3
33363800 -5.57815 3
33363900 -5.58105 3
33364000 -5.6025 3
33364100 -5.56706 3
33364200 -5.65369 3
33364300 -5.97578 3
33364400 -5.95263 3
33364500 -5.64573 3
33364600 -5.39892 3
33364700 -5.3614 3
33364800 -5.58825 3
33364900 -5.61241 3
33365000 -5.8827 3
33365100 -5.80771 3
33365200 -5.71379 3
33365300 -5.84098 3
33365400 -6.01135 3
33365500 -6.07312 3
33365600 -5.95191 3
33365700 -5.77669 3
33365800 -5.99015 3
33365900 -6.06501 3
33366000 -5.79597 3
33366100 -5.51821 3
33366200 -5.4053 3
33366300 -5.64239 3
33366400 -5.69391 3
33366500 -5.83882 3
33366600 -5.9953 3
33366700 -5.70282 3
33366800 -5.72937 3
33366900 -5.88853 3
33367000 -6.05762 3
33367100 -6.04257 3
33367200 -5.83667 3
33367300 -5.76004 3
33367400 -6.00676 3
33367500 -6.02083 3
33367600 -5.98471 3
33367700 -6.00935 3
33367800 -6.0363 3
33367900 -6.40623 3
33368000 -6.32142 3
33368100 -6.35602 3
33368200 -6.65342 3
33368300 -6.69903 3
33368400 -6.71991 3
33368500 -6.20148 3
33368600 -5.66128 3
33368700 -5.66762 3
33368800 -5.75833 3
33368900 -5.71452 3
33369000 -5.4106 3
33369100 -5.65895 3
33369200 -5.74276 3
33369300 -5.79116 3
33369400 -5.55206 3
33369500 -5.56882 3
33369600 -5.73035 3
33369700 -5.74364 3
33369800 -5.78739 3
33369900 -5.80679 3
33370000 -5.95247 3
33370100 -5.86901 3
33370200 -5.88317 3
33370300 -5.77817 3
33370400 -6.06263 3
33370500 -6.12809 3
33370600 -5.83765 3
33370700 -5.82055 3
33370800 -5.91574 3
33370900 -6.11617 3
33371000 -6.39595 3
33371100 -6.37886 3
33371200 -6.37815 3
33371300 -6.16496 3
33371400 -6.0652 3
33371500 -6.24002 3
33371600 -6.38747 3
33371700 -6.39078 3
33371800 -6.15608 3
33371900 -5.73184 3
33372000 -5.35466 3
33372100 -5.64443 3
33372200 -5.88312 3
33372300 -5.92137 3
33372400 -6.04772 3
33372500 -6.50006 3
33372600 -6.573 3
33372700 -6.29279 3
33372800 -6.33377 3
33372900 -5.98991 3
33373000 -5.6937 3
33373100 -5.61944 3
33373200 -5.77154 3
33373300 -5.79464 3
33373400 -5.68303 3
33373500 -5.53087 3
33373600 -5.62544 3
33373700 -5.88308 3
33373800 -5.94528 3
33373900 -5.88953 3
33374000 -6.01133 3
33374100 -6.00175 3
33374200 -6.00813 3
33374300 -5.89839 3
33374400 -5.75111 3
33374500 -5.7099 3
33374600 -5.6955 3
33374700 -5.60213 3
33374800 -5.72177 3
33374900 -5.49402 3
33375000 -5.44242 3
33375100 -5.84031 3
33375200 -5.79063 3
33375300 -5.79728 3
33375400 -5.89214 3
33375500 -5.81726 3
33375600 -5.63213 3
33375700 -5.55928 3
33375800 -5.73444 3
33375900 -6.04392 3
33376000 -6.3075 3
33376100 -6.34018 3
33376200 -6.26881 3
33376300 -5.99622 3
33376400 -5.83492 3
33376500 -5.72663 3
33376600 -5.64859 3
33376700 -6.04428 3
33376800 -6.23967 3
33376900 -6.47729 3
33377000 -6.65299 3
33377100 -6.73112 3
33377200 -6.42407 3
33377300 -6.01281 3
33377400 -5.82274 3
33377500 -5.80427 3
33377600 -5.70921 3
33377700 -5.88333 3
33377800 -6.14037 3
33377900 -6.16376 3
33378000 -6.27687 3
33378100 -6.01618 3
33378200 -5.53082 3
33378300 -5.40578 3
33378400 -5.78771 3
33378500 -6.16102 3
33378600 -6.31738 3
33378700 -6.42593 3
33378800 -6.11687 3
33378900 -6.00185 3
33379000 -6.08687 3
33379100 -6.05294 3
33379200 -5.79151 3
33379300 -5.51061 3
33379400 -5.63228 3
33379500 -5.83885 3
33379600 -5.77264 3
33379700 -5.5061 3
33379800 -5.60692 3
33379900 -5.90057 3
33380000 -5.77702 3
33380100 -5.66665 3
33380200 -5.88171 3
33380300 -5.95223 3
33380400 -5.93463 3
33380500 -5.81041 3
33380600 -5.74846 3
33380700 -5.86161 3
33380800 -6.0336 3
33380900 -6.2001 3
33381000 -6.13478 3
33381100 -6.27395 3
33381200 -6.03142 3
33381300 -5.50356 3
33381400 -5.44064 3
33381500 -5.66919 3
33381600 -6.24331 3
33381700 -6.46934 3
33381800 -6.43611 3
33381900 -6.03465 3
33382000 -5.70114 3
33382100 -5.78317 3
33382200 -5.6827 3
33382300 -5.80602 3
33382400 -6.09891 3
33382500 -6.00519 3
33382600 -5.95982 3
33382700 -5.79979 3
33382800 -5.70899 3
33382900 -5.67375 3
33383000 -5.89399 3
33383100 -6.0946 3
33383200 -5.98385 3
33383300 -5.74945 3
33383400 -5.7233 3
33383500 -5.33438 3
33383600 -5.77379 3
33383700 -5.95075 3
33383800 -5.95318 3
33383900 -6.20987 3
33384000 -6.0713 3
33384100 -5.83268 3
33384200 -5.78113 3
33384300 -6.02393 3
33384400 -6.17144 3
33384500 -6.27688 3
33384600 -6.00499 3
33384700 -5.8977 3
33384800 -5.97624 3
33384900 -5.96595 3
33385000 -5.92138 3
33385100 -5.49276 3
33385200 -5.44774 3
33385300 -6.06395 3
33385400 -6.32876 3
33385500 -5.99445 3
33385600 -5.82592 3
33385700 -6.00005 3
33385800 -6.38579 3
33385900 -6.38259 3
33386000 -6.03735 3
33386100 -5.8284 3
33386200 -5.84835 3
33386300 -5.89925 3
33386400 -5.68928 3
33386500 -5.79182 3
33386600 -6.15078 3
33386700 -5.99769 3
33386800 -5.83119 3
33386900 -5.56019 3
33387000 -5.48578 3
33387100 -5.66962 3
33387200 -5.50447 3
33387300 -5.70262 3
33387400 -6.10571 3
33387500 -6.13173 3
33387600 -5.92936 3
33387700 -5.89169 3
33387800 -6.01972 3
33387900 -5.87498 3
33388000 -5.56447 3
33388100 -5.58394 3
33388200 -5.59545 3
33388300 -5.43381 3
33388400 -5.59357 3
33388500 -5.7224 3
33388600 -6.13893 3
33388700 -6.58775 3
33388800 -6.7164 3
33388900 -6.32638 3
33389000 -6.28501 3
33389100 -6.28179 3
33389200 -6.20433 3
33389300 -6.17683 3
33389400 -6.05249 3
33389500 -5.84719 3
33389600 -5.63318 3
33389700 -5.58921 3
33389800 -5.93198 3
33389900 -6.13187 3
33390000 -6.27196 3
33390100 -6.26193 3
33390200 -6.42423 3
33390300 -6.56304 3
33390400 -6.50998 3
33390500 -6.09373 3
33390600 -6.05397 3
33390700 -6.09864 3
33390800 -6.24059 3
33390900 -6.08613 3
33391000 -5.7562 3
33391100 -5.15793 3
33391200 -5.10017 3
33391300 -5.41176 3
33391400 -5.49883 3
33391500 -5.59774 3
33391600 -5.54313 3
33391700 -5.50542 3
33391800 -5.39166 3
33391900 -5.37353 3
33392000 -5.18109 3
33392100 -5.35821 3
33392200 -5.62178 3
33392300 -5.66953 3
33392400 -5.47778 3
33392500 -5.51077 3
33392600 -5.67694 3
33392700 -5.58846 3
33392800 -5.67641 3
33392900 -5.54902 3
33393000 -5.59487 3
33393100 -5.56538 3
33393200 -5.57028 3
33393300 -5.4206 3
33393400 -5.32473 3
33393500 -5.72307 3
33393600 -5.73345 3
33393700 -5.3974 3
33393800 -5.52754 3
33393900 -5.80211 3
33394000 -5.72495 3
33394100 -5.81769 3
33394200 -5.99805 3
33394300 -5.86186 3
33394400 -5.53754 3
33394500 -5.85567 3
33394600 -6.44276 3
33394700 -6.33656 3
33394800 -6.0909 3
33394900 -5.97101 3
33395000 -6.13735 3
33395100 -6.39679 3
33395200 -6.2655 3
33395300 -5.84982 3
33395400 -5.81672 3
33395500 -5.92505 3
33395600 -5.93507 3
33395700 -5.8393 3
33395800 -5.56318 3
33395900 -5.68055 3
33396000 -5.81543 3
33396100 -5.64612 3
33396200 -5.44487 3
33396300 -5.22732 3
33396400 -5.15329 3
33396500 -5.58763 3
33396600 -5.70674 3
33396700 -5.58801 3
33396800 -5.63165 3
33396900 -5.63163 3
33397000 -5.48558 3
33397100 -5.69679 3
33397200 -5.97548 3
33397300 -6.10253 3
33397400 -5.91708 3
33397500 -5.97524 3
33397600 -6.09583 3
33397700 -6.19014 3
33397800 -6.26751 3
33397900 -6.07669 3
33398000 -6.06179 3
33398100 -5.94883 3
33398200 -5.73859 3
33398300 -5.82356 3
33398400 -5.90231 3
33398500 -5.67354 3
33398600 -5.45426 3
33398700 -5.64361 3
33398800 -5.7081 3
33398900 -5.83702 3
33399000 -5.94558 3
33399100 -6.06802 3
33399200 -5.70476 3
33399300 -5.60802 3
33399400 -5.7324 3
33399500 -5.87964 3
33399600 -5.98166 3
33399700 -6.13529 3
33399800 -6.42356 3
33399900 -6.73495 3
33400000 -6.63957 3
33400100 -6.399 3
33400200 -6.11596 3
33400300 -5.93497 3
33400400 -6.05511 3
33400500 -6.0667 3
33400600 -6.07566 3
33400700 -5.97891 3
33400800 -6.07814 3
33400900 -6.44976 3
33401000 -6.48667 3
33401100 -6.35001 3
33401200 -6.05536 3
33401300 -5.63703 3
33401400 -5.70421 3
33401500 -5.90792 3
33401600 -6.01738 3
33401700 -5.81537 3
33401800 -5.74633 3
33401900 -5.62978 3
33402000 -5.5809 3
33402100 -5.54325 3
33402200 -5.69699 3
33402300 -5.92542 3
33402400 -5.95427 3
33402500 -5.80409 3
33402600 -5.68499 3
33402700 -5.80068 3
33402800 -5.80324 3
33402900 -5.88178 3
33403000 -5.80239 3
33403100 -5.74789 3
33403200 -5.80626 3
33403300 -5.63633 3
33403400 -5.79668 3
33403500 -6.0823 3
33403600 -6.10768 3
33403700 -5.67883 3
33403800 -5.45522 3
33403900 -5.47142 3
33404000 -5.60986 3
33404100 -6.01512 3
33404200 -5.97894 3
33404300 -5.71074 3
33404400 -5.65109 3
33404500 -5.69623 3
33404600 -5.79605 3
33404700 -5.37228 3
33404800 -5.43678 3
33404900 -5.65576 3
33405000 -5.65476 3
33405100 -5.47094 3
33405200 -5.40621 3
33405300 -5.74815 3
33405400 -5.75103 3
33405500 -5.96305 3
33405600 -6.27941 3
33405700 -6.55263 3
33405800 -6.6929 3
33405900 -6.63133 3
33406000 -6.50598 3
33406100 -6.4598 3
33406200 -6.03614 3
33406300 -5.54494 3
33406400 -5.55008 3
33406500 -5.97196 3
33406600 -6.16007 3
33406700 -6.01721 3
33406800 -5.98984 3
33406900 -6.19253 3
33407000 -6.56333 3
33407100 -6.45936 3
33407200 -6.16812 3
33407300 -5.74739 3
33407400 -5.22254 3
33407500 -5.6147 3
33407600 -5.88015 3
33407700 -6.0185 3
33407800 -5.66912 3
33407900 -5.53206 3
33408000 -5.58147 3
33408100 -5.61553 3
33408200 -5.35065 3
33408300 -5.53791 3
33408400 -5.97308 3
33408500 -6.2352 3
33408600 -6.39549 3
33408700 -6.53161 3
33408800 -6.36495 3
33408900 -5.88435 3
33409000 -5.59074 3
33409100 -5.61171 3
33409200 -5.80409 3
33409300 -5.73818 3
33409400 -5.49924 3
33409500 -5.43913 3
33409600 -5.66618 3
33409700 -6.05518 3
33409800 -6.15806 3
33409900 -6.14923 3
33410000 -6.38886 3
33410100 -6.55189 3
33410200 -6.64598 3
33410300 -6.57527 3
33410400 -6.34751 3
33410500 -6.02907 3
33410600 -6.05907 3
33410700 -6.14537 3
33410800 -5.92812 3
33410900 -6.02286 3
33411000 -5.91819 3
33411100 -5.848 3
33411200 -5.58235 3
33411300 -5.36868 3
33411400 -5.39407 3
33411500 -5.84138 3
33411600 -5.71913 3
33411700 -5.68208 3
33411800 -5.61489 3
33411900 -5.63348 3
33412000 -5.7919 3
33412100 -5.86073 3
33412200 -5.89767 3
33412300 -5.88315 3
33412400 -5.58441 3
33412500 -5.44226 3
33412600 -5.7235 3
33412700 -5.7326 3
33412800 -5.52872 3
33412900 -5.57605 3
33413000 -5.56242 3
33413100 -5.77977 3
33413200 -6.1753 3
33413300 -6.52544 3
33413400 -6.41777 3
33413500 -6.06068 3
33413600 -6.00359 3
33413700 -6.01787 3
33413800 -6.121 3
33413900 -6.00956 3
33414000 -5.80428 3
33414100 -5.94497 3
33414200 -5.83983 3
33414300 -5.66839 3
33414400 -5.61773 3
33414500 -5.77278 3
33414600 -5.72175 3
33414700 -5.46449 3
33414800 -5.29931 3
33414900 -5.406 3
33415000 -5.71111 3
33415100 -5.91009 3
33415200 -5.91295 3
33415300 -5.90954 3
33415400 -5.84273 3
33415500 -5.90501 3
33415600 -5.79243 3
33415700 -5.76486 3
33415800 -6.07582 3
33415900 -5.90784 3
33416000 -5.82919 3
33416100 -6.28077 3
33416200 -6.55568 3
33416300 -6.36084 3
33416400 -6.35964 3
33416500 -6.24706 3
33416600 -5.90956 3
33416700 -5.81977 3
33416800 -5.83024 3
33416900 -5.93108 3
33417000 -6.00276 3
33417100 -5.93761 3
33417200 -5.94109 3
33417300 -5.76445 3
33417400 -5.75004 3
33417500 -5.80349 3
33417600 -6.00939 3
33417700 -6.27535 3
33417800 -6.08441 3
33417900 -5.87828 3
33418000 -6.06571 3
33418100 -5.95391 3
33418200 -5.98665 3
33418300 -6.21669 3
33418400 -6.16183 3
33418500 -5.91037 3
33418600 -5.63327 3
33418700 -5.67495 3
33418800 -5.65642 3
33418900 -5.68452 3
33419000 -5.78868 3
33419100 -5.74522 3
33419200 -5.81898 3
33419300 -5.80244 3
33419400 -5.43601 3
33419500 -5.39149 3
33419600 -5.43108 3
33419700 -5.55943 3
33419800 -5.85335 3
33419900 -6.39081 3
33420000 -6.41236 3
33420100 -5.98999 3
33420200 -5.6555 3
33420300 -5.74041 3
33420400 -5.83227 3
33420500 -5.94391 3
33420600 -5.83911 3
33420700 -5.54123 3
33420800 -5.74675 3
33420900 -6.13322 3
33421000 -6.29722 3
33421100 -6.04932 3
33421200 -5.77214 3
33421300 -5.55933 3
33421400 -5.46109 3
33421500 -5.28596 3
33421600 -5.53082 3
33421700 -5.98739 3
33421800 -6.17297 3
33421900 -6.19567 3
33422000 -6.16137 3
33422100 -6.21152 3
33422200 -5.9232 3
33422300 -5.77046 3
33422400 -5.89573 3
33422500 -5.86397 3
33422600 -6.02166 3
33422700 -6.10294 3
33422800 -6.02444 3
33422900 -6.2224 3
33423000 -6.27035 3
33423100 -6.21777 3
33423200 -6.13717 3
33423300 -6.44689 3
33423400 -6.53866 3
33423500 -6.30257 3
33423600 -6.13602 3
33423700 -5.79295 3
33423800 -5.50808 3
33423900 -5.36989 3
33424000 -5.68933 3
33424100 -6.2537 3
33424200 -6.20709 3
33424300 -6.17724 3
33424400 -5.99444 3
33424500 -6.27571 3
33424600 -6.40703 3
33424700 -6.30443 3
33424800 -6.01196 3
33424900 -6.0764 3
33425000 -6.07936 3
33425100 -6.12308 3
33425200 -5.86603 3
33425300 -5.66018 3
33425400 -5.47393 3
33425500 -5.27312 3
33425600 -5.24338 3
33425700 -5.8291 3
33425800 -5.63086 3
33425900 -5.48246 3
33426000 -5.62089 3
33426100 -5.7566 3
33426200 -5.80435 3
33426300 -5.7462 3
33426400 -5.8529 3
33426500 -5.89916 3
33426600 -5.62813 3
33426700 -5.48711 3
33426800 -5.95857 3
33426900 -6.06184 3
33427000 -5.89168 3
33427100 -5.80059 3
33427200 -5.91029 3
33427300 -6.07511 3
33427400 -6.0253 3
33427500 -5.69292 3
33427600 -5.84514 3
33427700 -5.80754 3
33427800 -5.81786 3
33427900 -6.19377 3
33428000 -6.19532 3
33428100 -5.96674 3
33428200 -5.65008 3
33428300 -5.45637 3
33428400 -5.41341 3
33428500 -5.26808 3
33428600 -5.43055 3
33428700 -5.71432 3
33428800 -5.63493 3
33428900 -5.65607 3
33429000 -5.71754 3
33429100 -5.68433 3
33429200 -5.94921 3
33429300 -6.27057 3
33429400 -6.5969 3
33429500 -6.51672 3
33429600 -6.41764 3
33429700 -6.44108 3
33429800 -6.01085 3
33429900 -5.71324 3
33430000 -5.66458 3
33430100 -5.53127 3
33430200 -5.69363 3
33430300 -5.69733 3
33430400 -5.78361 3
33430500 -5.49497 3
33430600 -5.5917 3
33430700 -5.57193 3
33430800 -5.69088 3
33430900 -5.53262 3
33431000 -5.50864 3
33431100 -5.72863 3
33431200 -6.10329 3
33431300 -6.05678 3
33431400 -5.63317 3
33431500 -5.85641 3
33431600 -5.98679 3
33431700 -6.02478 3
33431800 -5.91496 3
33431900 -5.74528 3
33432000 -5.58896 3
33432100 -5.78742 3
33432200 -6.16682 3
33432300 -6.38049 3
33432400 -6.34615 3
33432500 -6.24712 3
33432600 -6.01696 3
33432700 -5.71627 3
33432800 -5.88207 3
33432900 -5.48717 3
33433000 -5.46186 3
33433100 -5.33578 3
33433200 -5.39794 3
33433300 -5.59528 3
33433400 -5.43727 3
33433500 -5.63595 3
33433600 -5.66236 3
33433700 -5.55626 3
33433800 -5.36087 3
33433900 -5.54164 3
33434000 -5.98373 3
33434100 -6.49913 3
33434200 -6.59879 3
33434300 -5.99815 3
33434400 -5.75973 3
33434500 -6.01706 3
33434600 -5.91035 3
33434700 -5.77143 3
33434800 -6.00989 3
33434900 -6.25507 3
33435000 -6.1184 3
33435100 -5.73449 3
33435200 -5.75064 3
33435300 -5.83754 3
33435400 -5.79685 3
33435500 -5.69075 3
33435600 -6.02903 3
33435700 -6.37338 3
33435800 -6.07396 3
33435900 -6.16218 3
33436000 -6.16023 3
33436100 -6.02393 3
33436200 -5.99203 3
33436300 -5.8628 3
33436400 -5.46807 3
33436500 -5.30945 3
33436600 -5.76035 3
33436700 -5.78319 3
33436800 -5.65708 3
33436900 -5.67689 3
33437000 -5.87273 3
33437100 -5.97404 3
33437200 -5.8318 3
33437300 -5.67358 3
33437400 -5.72077 3
33437500 -6.03194 3
33437600 -6.03026 3
33437700 -6.08752 3
33437800 -6.03396 3
33437900 -6.09505 3
33438000 -6.19853 3
33438100 -6.23149 3
33438200 -6.26202 3
33438300 -6.06014 3
33438400 -5.9703 3
33438500 -5.83068 3
33438600 -5.64522 3
33438700 -5.82806 3
33438800 -6.10143 3
33438900 -6.01227 3
33439000 -6.05763 3
33439100 -6.11323 3
33439200 -6.07121 3
33439300 -6.06236 3
33439400 -6.03525 3
33439500 -6.01651 3
33439600 -5.88636 3
33439700 -5.75181 3
33439800 -5.64499 3
33439900 -5.62895 3
33440000 -5.55076 3
33440100 -5.55077 3
33440200 -5.31441 3
33440300 -5.81477 3
33440400 -5.96879 3
33440500 -6.06653 3
33440600 -6.08816 3
33440700 -6.0562 3
33440800 -5.53224 3
33440900 -5.51344 3
33441000 -5.84459 3
33441100 -5.66092 3
33441200 -5.70864 3
33441300 -5.78563 3
33441400 -6.26939 3
33441500 -6.40822 3
33441600 -6.11401 3
33441700 -5.73348 3
33441800 -5.77443 3
33441900 -5.76898 3
33442000 -5.51979 3
33442100 -5.59427 3
33442200 -5.6713 3
33442300 -5.6873 3
33442400 -5.66183 3
33442500 -5.80596 3
33442600 -6.0863 3
33442700 -6.13007 3
33442800 -6.03412 3
33442900 -5.73017 3
33443000 -5.47659 3
33443100 -5.6737 3
33443200 -5.9561 3
33443300 -5.96216 3
33443400 -5.75357 3
33443500 -5.73737 3
33443600 -5.93889 3
33443700 -5.76778 3
33443800 -5.30619 3
33443900 -5.5619 3
33444000 -5.98517 3
33444100 -5.79056 3
33444200 -6.06596 3
33444300 -6.22086 3
33444400 -6.3293 3
33444500 -6.55601 3
33444600 -6.53792 3
33444700 -6.28878 3
33444800 -6.12429 3
33444900 -5.95095 3
33445000 -5.62579 3
33445100 -5.68555 3
33445200 -5.93339 3
33445300 -6.27979 3
33445400 -6.37759 3
33445500 -5.90739 3
33445600 -5.76782 3
33445700 -5.86592 3
33445800 -5.75747 3
33445900 -5.915 3
33446000 -5.90175 3
33446100 -5.69891 3
33446200 -5.85063 3
33446300 -6.07113 3
33446400 -5.99116 3
33446500 -5.76245 3
33446600 -5.37575 3
33446700 -5.45963 3
33446800 -5.63153 3
33446900 -5.64998 3
33447000 -5.52385 3
33447100 -5.38714 3
33447200 -5.43729 3
33447300 -5.55978 3
33447400 -6.08451 3
33447500 -6.37191 3
33447600 -6.40185 3
33447700 -5.87754 3
33447800 -5.34426 3
33447900 -5.27402 3
33448000 -5.42821 3
33448100 -5.9069 3
33448200 -6.33436 3
33448300 -6.5355 3
33448400 -6.76665 3
33448500 -6.47951 3
33448600 -6.06762 3
33448700 -5.81106 3
33448800 -5.64887 3
33448900 -5.77301 3
33449000 -5.73757 3
33449100 -5.61917 3
33449200 -5.52855 3
33449300 -5.52216 3
33449400 -5.77902 3
33449500 -6.089 3
33449600 -6.3945 3
33449700 -6.16278 3
33449800 -5.94798 3
33449900 -6.17886 3
33450000 -5.82053 3
33450100 -5.34053 3
33450200 -5.4426 3
33450300 -5.8935 3
33450400 -6.1261 3
33450500 -6.41299 3
33450600 -6.41469 3
33450700 -5.82617 3
33450800 -5.6053 3
33450900 -5.85421 3
33451000 -5.8442 3
33451100 -5.84755 3
33451200 -5.86549 3
33451300 -5.65026 3
33451400 -5.50361 3
33451500 -5.67628 3
33451600 -5.90101 3
33451700 -5.773 3
33451800 -5.4365 3
33451900 -5.82467 3
33452000 -6.01445 3
33452100 -5.87169 3
33452200 -6.14216 3
33452300 -6.14173 3
33452400 -5.95242 3
33452500 -5.54479 3
33452600 -5.59619 3
33452700 -5.92418 3
33452800 -5.91079 3
33452900 -6.0176 3
33453000 -5.95085 3
33453100 -5.64672 3
33453200 -5.49462 3
33453300 -5.79092 3
33453400 -6.03044 3
33453500 -5.91792 3
33453600 -5.56337 3
33453700 -5.52316 3
33453800 -5.7286 3
33453900 -5.97487 3
33454000 -5.87012 3
33454100 -5.60437 3
33454200 -5.502 3
33454300 -5.69209 3
33454400 -5.8751 3
33454500 -6.12646 3
33454600 -6.09317 3
33454700 -6.08614 3
33454800 -6.08084 3
33454900 -6.08123 3
33455000 -5.91253 3
33455100 -5.8288 3
33455200 -6.10986 3
33455300 -6.29188 3
33455400 -5.97363 3
33455500 -5.80809 3
33455600 -5.68711 3
33455700 -5.88598 3
33455800 -6.11626 3
33455900 -6.14071 3
33456000 -5.92205 3
33456100 -5.75724 3
33456200 -5.64506 3
33456300 -5.45137 3
33456400 -5.65403 3
33456500 -5.52903 3
33456600 -5.43493 3
33456700 -5.73233 3
33456800 -5.78199 3
33456900 -5.81927 3
33457000 -5.72882 3
33457100 -5.62751 3
33457200 -5.72631 3
33457300 -5.61017 3
33457400 -5.39221 3
33457500 -5.52096 3
33457600 -5.54509 3
33457700 -5.65296 3
33457800 -5.80846 3
33457900 -5.69333 3
33458000 -5.70005 3
33458100 -6.03473 3
33458200 -5.89455 3
33458300 -5.67718 3
33458400 -6.03977 3
33458500 -6.20138 3
33458600 -6.03189 3
33458700 -6.14719 3
33458800 -6.22121 3
33458900 -6.02177 3
33459000 -6.13734 3
33459100 -6.10317 3
33459200 -6.30573 3
33459300 -6.24871 3
33459400 -6.30565 3
33459500 -6.35404 3
33459600 -6.28302 3
33459700 -6.00577 3
33459800 -6.02446 3
33459900 -6.20356 3
33460000 -6.31054 3
33460100 -6.33769 3
33460200 -6.29524 3
33460300 -6.33334 3
33460400 -6.14293 3
33460500 -6.0215 3
33460600 -6.02572 3
33460700 -5.76321 3
33460800 -5.81355 3
33460900 -5.67001 3
33461000 -5.66903 3
33461100 -5.90689 3
33461200 -6.21387 3
33461300 -6.23596 3
33461400 -6.03092 3
33461500 -6.16709 3
33461600 -6.13929 3
33461700 -5.66982 3
33461800 -5.31856 3
33461900 -5.25324 3
33462000 -5.55735 3
33462100 -5.52565 3
33462200 -5.53523 3
33462300 -5.7171 3
33462400 -6.03145 3
33462500 -6.18752 3
33462600 -6.22036 3
33462700 -6.45668 3
33462800 -6.33409 3
33462900 -6.18845 3
33463000 -6.28557 3
33463100 -6.33853 3
33463200 -6.11825 3
33463300 -6.18337 3
33463400 -6.00776 3
33463500 -5.86783 3
33463600 -5.81812 3
33463700 -5.96207 3
33463800 -5.73832 3
33463900 -5.64107 3
33464000 -5.69941 3
33464100 -5.7237 3
33464200 -5.86565 3
33464300 -5.85821 3
33464400 -5.84567 3
33464500 -5.82444 3
33464600 -5.99774 3
33464700 -5.99347 3
33464800 -5.84816 3
33464900 -5.59812 3
33465000 -5.54064 3
33465100 -6.047 3
33465200 -5.72058 3
33465300 -5.53071 3
33465400 -5.82425 3
33465500 -5.66683 3
33465600 -5.71373 3
33465700 -5.80258 3
33465800 -5.61117 3
33465900 -5.67991 3
33466000 -5.81584 3
33466100 -5.85965 3
33466200 -5.68572 3
33466300 -5.87311 3
33466400 -5.90595 3
33466500 -5.87801 3
33466600 -5.63799 3
33466700 -5.59306 3
33466800 -5.83852 3
33466900 -6.25417 3
33467000 -6.18697 3
33467100 -6.06 3
33467200 -5.86224 3
33467300 -5.42597 3
33467400 -5.46037 3
33467500 -5.66551 3
33467600 -5.59554 3
33467700 -5.49291 3
33467800 -5.44603 3
33467900 -5.86287 3
33468000 -5.77701 3
33468100 -5.87294 3
33468200 -6.04368 3
33468300 -6.2246 3
33468400 -6.08471 3
33468500 -5.8 3
33468600 -5.76489 3
33468700 -5.8376 3
33468800 -5.63451 3
33468900 -5.46608 3
33469000 -5.45851 3
33469100 -5.76545 3
33469200 -6.02242 3
33469300 -6.04808 3
33469400 -5.8695 3
33469500 -5.87434 3
33469600 -6.05744 3
