LAMMPS data file via write_data, version 8 Feb 2023, timestep = 2000

576 atoms
2 atom types

-3.4849597713573957 24.070537482954794 xlo xhi
2.2892292261551663 18.296348485437512 ylo yhi
1.3771306603378424 19.208447051256254 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

148 -0.002738279956650497 0.005519151992802926 -0.006190193402793077
147 0.0012262762713674954 0.0020223818362891514 -0.0014342604586330928
181 0.0004246065468842303 -0.0019778660494236444 -0.0002478628616445332
54 -0.0003024038910662344 0.003557388539689249 -0.0014119474524817816
259 -0.003762837381985316 -0.004972123705631084 0.004641433311032496
244 0.005312201678186612 -0.00332290593315621 0.002998622100815985
519 -0.00421230955560776 0.002416908592055798 0.0007410888938044084
246 0.00017728723516203675 -0.0006098132947127765 -0.005406448396856859
429 -0.004915377979436424 -0.005193117671285533 -0.0007578035389349681
164 -0.0007749523209569998 -0.005433814078060653 0.00221658759218215
483 -0.002212706621282342 -0.000732410687158314 0.003795444012005983
520 0.001723473433943519 -0.0002569260041717926 -0.002169874304369398
117 0.0010569692011570492 0.004714571248793536 -0.00029841828926160604
395 -0.002130979340020637 -0.004262315053172441 -0.0022907285779677094
503 0.00435516217649539 -0.007083662760108603 -0.0020340508411420227
280 -0.002761933322926351 -0.00012945039007545878 0.001119895703932536
15 -0.005961233835228302 0.00017292230867989905 -0.0035981297601079035
505 0.0010287610314735787 0.0004281981331300272 -2.9141229184762573e-05
292 -0.002025451105821873 -0.0016851887619349947 -0.006534969590994678
142 0.0010082279804149213 0.0003232811434723018 0.004702080358663369
204 0.0030245638923302267 0.0015104728527511456 0.005022937379567961
262 0.0026647489419877033 -0.0037602002194999915 -0.003261366907834251
160 -0.00020226631926713545 -0.008608141252686535 -0.0008315885350868265
96 0.002526204150296886 -0.00677776542939436 -0.004717079631562631
323 0.0018330840093487922 -0.0008429255323422764 -0.0029333998547164657
313 -0.0035385904397042703 0.004064950498540317 -0.0021977042403189336
229 -0.0007192518651348656 -0.001049994763435275 0.0021877165066962255
356 0.006514976499663752 7.902339701820807e-05 -0.004826830128115332
267 -0.0015549875410046888 0.005423704394007444 -0.006250295691440383
81 0.0013142384229578483 -0.0005122246664643972 -0.0030588882715101295
74 -0.001781560014303552 0.0019291058628065915 -0.00038882352739446285
37 0.0027458510797409054 0.004213436038359125 -0.0026901738028915993
538 -0.002582871879050814 0.002588422693768327 0.001373873118275978
346 0.002079200865426705 -0.004770716079149902 -0.005344955665907118
371 -0.0006080319853603071 0.000597052652256877 0.0035697650732639478
310 -0.003662475129720826 -0.0028765933420481357 -0.004476556973050871
64 0.0042036071977361675 0.001500510131924107 0.0037839890167629684
511 -0.003231121913275771 0.004281472256527069 -0.0023433923518891603
552 -0.0014677092041532858 -0.008634081434739293 -0.002729645794220296
10 -0.0034489683265471415 -0.0004057229064303834 -0.00022121028289768496
338 0.00150266158465092 0.0032467678006904152 0.0028264514861352915
102 0.0037671948329996074 -0.001045064596692498 0.0026479255630147036
430 0.005681360233975333 0.005015457798972706 0.004650645525648384
222 -0.0026491840672660046 -0.001742859303038835 0.005365343191880692
82 -0.0007416240801433778 0.0010677509593846996 0.004002078792388485
233 -0.00016412827813352002 -0.002535255333667684 -0.007587116202492511
543 -0.004077734935009595 0.0004920983025823695 0.004087596435121156
47 -0.0032385675643318186 -0.0036524943454503663 0.006084538311621419
548 -0.004713473512982719 6.036901757507152e-05 -0.0020781084138126577
394 0.0009123711086429198 0.005706274998609073 0.005843384446642319
18 0.00979037823395805 -0.0025656096094829753 -0.001509760735480405
319 -0.004714884560831336 7.872974287929893e-05 0.005413484897220651
89 -0.005995220241151488 -0.0015898872584298172 0.0012177983340822738
177 0.0016194952470618277 -0.0007901406449657926 -0.007147764214099385
234 0.005168063033753392 -0.0038263939508964154 0.0006243016770249903
178 0.005026913521979214 0.0038373736830997823 0.003992538528029268
510 -0.003974711256246463 -0.001596433526874654 -0.002131515671740781
209 -0.00536877739830003 0.0044047206335327575 0.006463633898645569
467 -0.005526410273566251 0.0006506300225725357 -0.005228321882844027
20 0.0027100376598709576 0.0015214622131816938 0.0012069999179487585
52 0.0004966779930377453 -0.004021333551080335 0.005674314484035667
504 -0.002450434109398529 0.0023700841177441228 -0.0006303802953516823
240 -0.005406327570504966 -0.0033715346657947494 0.005411185999875595
286 -0.000784441459457447 0.002004412840078987 -0.0009174504696379898
62 0.0013913547805522375 0.0010323225586408792 -0.0012885617132122659
109 0.001533208731653457 -0.0011011786428570345 0.0009717032359419749
298 0.004657296923440111 0.0019375981969569171 -0.005534243437510837
127 0.002946055559655476 0.00042612714126467676 -0.0032670269099192416
68 -0.009074943018539885 -0.003302798611280309 -0.000348083106843661
79 0.009430742326227308 -0.00441287544009748 -6.406932588240036e-05
316 0.0016829368779162524 -0.0012625060800405027 0.0009068543433533873
334 0.005387920392423287 -0.0011618332821220375 0.0027443857607451095
379 -0.0036697066517015903 0.0013447930596602949 -0.00030292503802316356
440 -0.004100547751131082 0.002959465244244545 0.002903465994577756
108 0.006604850310615705 -0.003959755960163112 -8.34547554034038e-07
279 0.005782801675339151 -0.008517421956311317 0.005495487663374824
97 -0.002031029844354137 0.005195532796047675 -0.005418060981246589
149 0.0012267331495579696 -0.004962800479594774 0.003166467076712892
51 -0.004207236775211567 -0.004232142399581524 -0.0014295912180018113
566 -0.0019344315851077313 0.0013702201705419336 0.00018008638740550629
272 0.003172714911038511 -0.001919388573338391 -0.0034002976351954458
25 5.88549603600208e-05 -0.0010112633327130423 -0.005393823878145186
565 -0.00023679251409916267 0.0033655136396763506 -0.00015002698409939772
213 -0.002788231395971671 -0.006619347614197579 0.0076348054737448824
325 0.003467401584610131 -0.0031691733474083477 -0.00047664105296907496
78 -0.0034741668157691986 0.008567549937872695 -0.0038601380801830615
39 0.0023261526580701714 -0.0014047451299336953 -0.002645116395712704
276 0.004113729385217406 0.0018019515528627712 0.0057116431119858865
297 0.0010324180348748626 0.004322354509757114 0.002236844516628516
119 0.0029744271601885273 -0.0001606433717097829 0.0004036873642072759
283 0.008030220277837827 -0.0016037408111551454 0.0009565914536267005
515 0.003320021196143022 -0.001731015730052885 -0.0054229700548497056
258 -0.0047392885442990385 0.0009031259350387993 0.003955132210956662
217 0.0008851074023148002 0.0010478757181159298 0.001053949800652323
184 -0.007383099572272383 -0.008343922297036378 -0.0024736180253734936
218 0.0006108300754423238 0.004191019011047425 -0.0011988459489849393
130 -0.005790622027297594 -0.005739603619133059 0.0066413532990716746
125 -0.004540697685791833 0.0029183162596090892 0.00453009535163391
143 0.0022934607378910753 0.003026900524272304 -0.0028829403088292444
223 0.003271667289922614 -0.002564797451966261 0.002912003979277312
339 -0.002276615627444049 -0.0011639666706936504 0.001378221543147345
502 -0.006648466378337106 0.0005506150824142571 -0.00508204560229304
537 0.003603532263303727 -0.004339232687574321 -0.0005749678249589747
362 0.002328327373553583 0.004238556245962553 -0.002993662328347262
128 0.0005370107769947516 0.0012675901633676335 0.0008634458076846386
172 -0.0019088932173902192 0.0014592632309010122 0.0006336046191556433
514 0.0011477591308979773 -0.004024778276376998 0.0020404154745243897
444 0.0004726978428557263 0.0036154689456151705 0.0025647565751591487
31 0.008444791102332677 -7.999102661358682e-05 -0.0005439271365114875
458 0.002593482329228503 -0.003091961024761871 -0.0024792973635423257
452 -0.0034535368716585007 0.002950810479212942 -0.004684137317149964
535 0.006502031728189308 0.00035700702090594023 -0.0065198848762826845
63 0.0030184426346862047 -0.0031006455461306515 -0.00039028332674456907
241 0.0033139281467413507 0.0009322046566938915 0.0003921715621651357
445 -0.003984441480285063 0.004027144460800257 0.00388765925974419
450 -0.001393596689180551 -0.001957519672004454 0.0002921483670607901
534 0.00469854745454309 0.0017869042620523806 -0.0006494024208614823
353 -0.0025042187532687854 0.0009182950762482843 0.0011607152658836834
174 0.0028272920201430755 -0.0012314523853203894 0.0027408220041566884
28 0.00087028610693798 -0.00602939338160905 -0.0009375844477483638
32 -0.003475339959560245 -0.002057073209200846 -0.002123900349548321
251 9.987478730568848e-05 0.0017132215025704165 -0.009430383915181072
546 0.0005085128022717998 -0.0022143200253143024 -0.002215196295329351
1 0.0026852744596977604 0.002224003636908003 0.0031391882430888292
567 -0.0012630598848808697 0.0022096801770354665 0.004358115026146552
85 -9.995728729368298e-05 -0.0012512591539985372 -0.0012860408044847753
551 -0.0003169739179790244 0.006145401515406137 0.00017272493685327662
522 -0.006052407012077034 0.0015798204690716563 -0.0006321191371826098
270 -0.0014848698389985679 -0.0013058390183622662 0.003825152199156241
312 0.0025115996938614915 -0.00021725303622192977 0.006745781925191623
383 -0.006679893864179176 0.0015689281062610983 0.004609509504573019
194 -0.00476260787481914 -0.004591140240063714 0.0018151344024870627
17 0.0035744208953719177 0.0033270399538969167 0.00184426471885367
265 -0.0001242138807517916 -0.004296334097738938 -0.0024156479154323176
378 0.004570800717558906 -0.003029467844575804 -0.00046471836576601684
539 0.007628832181585321 0.00506934353806241 0.00024359163803651772
