# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35748800 5.18036 5
35748900 5.10101 5
35749000 5.15358 5
35749100 4.89022 5
35749200 4.55578 5
35749300 4.32879 5
35749400 4.49809 5
35749500 4.67741 5
35749600 4.80693 5
35749700 4.88362 5
35749800 4.91177 5
35749900 5.05168 5
35750000 5.05129 5
35750100 5.30671 5
35750200 5.43031 5
35750300 5.20643 5
35750400 5.53253 5
35750500 5.71987 5
35750600 5.63921 5
35750700 5.73075 5
35750800 5.87689 5
35750900 5.93903 5
35751000 5.91067 5
35751100 6.04801 5
35751200 5.82966 5
35751300 5.64217 5
35751400 5.50543 5
35751500 5.47995 5
35751600 5.66823 5
35751700 5.73059 5
35751800 5.45819 5
35751900 5.19055 5
35752000 5.10261 5
35752100 5.27321 5
35752200 5.10643 5
35752300 4.92785 5
35752400 5.12236 5
35752500 5.16315 5
35752600 5.03376 5
35752700 4.81259 5
35752800 4.84034 5
35752900 5.13757 5
35753000 5.35398 5
35753100 5.45715 5
35753200 5.24147 5
35753300 5.1068 5
35753400 4.97044 5
35753500 5.11281 5
35753600 5.13958 5
35753700 5.1553 5
35753800 5.00963 5
35753900 5.00101 5
35754000 4.92129 5
35754100 4.93117 5
35754200 5.11041 5
35754300 5.47733 5
35754400 5.43528 5
35754500 5.33016 5
35754600 5.12529 5
35754700 5.21299 5
35754800 5.36601 5
35754900 5.38027 5
35755000 5.39996 5
35755100 5.4 5
35755200 5.48639 5
35755300 5.76919 5
35755400 5.62937 5
35755500 5.56559 5
35755600 5.44494 5
35755700 5.31934 5
35755800 5.28188 5
35755900 5.15484 5
35756000 4.87479 5
35756100 4.7254 5
35756200 4.96453 5
35756300 5.02053 5
35756400 5.15591 5
35756500 5.34441 5
35756600 5.23706 5
35756700 5.263 5
35756800 5.41313 5
35756900 5.26297 5
35757000 5.17525 5
35757100 5.23498 5
35757200 5.53594 5
35757300 5.39877 5
35757400 5.18139 5
35757500 4.881 5
35757600 5.14814 5
35757700 5.17828 5
35757800 4.99089 5
35757900 4.78726 5
35758000 4.43975 5
35758100 4.37002 5
35758200 4.39111 5
35758300 4.40501 5
35758400 4.14186 5
35758500 4.33793 5
35758600 4.33048 5
35758700 4.04151 5
35758800 3.93675 5
35758900 4.21893 5
35759000 4.34508 5
35759100 4.34545 5
35759200 4.25746 5
35759300 4.23882 5
35759400 4.26107 5
35759500 4.13826 5
35759600 4.0965 5
35759700 4.24241 5
35759800 4.48936 5
35759900 4.46612 5
35760000 4.31082 5
35760100 4.54675 5
35760200 4.75031 5
35760300 4.94695 5
35760400 5.00616 5
35760500 4.95832 5
35760600 4.86497 5
35760700 4.66526 5
35760800 4.57497 5
35760900 4.64364 5
35761000 4.5806 5
35761100 4.60186 5
35761200 4.95186 5
35761300 5.10576 5
35761400 5.23786 5
35761500 5.13513 5
35761600 4.92197 5
35761700 4.91055 5
35761800 4.86543 5
35761900 4.48739 5
35762000 4.37947 5
35762100 4.09905 5
35762200 3.90957 5
35762300 3.91883 5
35762400 4.18595 5
35762500 3.973 5
35762600 4.17835 5
35762700 4.19803 5
35762800 4.57522 5
35762900 4.80882 5
35763000 4.87869 5
35763100 5.15984 5
35763200 5.18671 5
35763300 5.25674 5
35763400 5.30372 5
35763500 5.16854 5
35763600 5.34106 5
35763700 5.46582 5
35763800 5.37591 5
35763900 5.21191 5
35764000 5.1123 5
35764100 4.95047 5
35764200 5.12677 5
35764300 5.25577 5
35764400 5.40759 5
35764500 5.40924 5
35764600 5.54177 5
35764700 5.77463 5
35764800 5.6185 5
35764900 5.44065 5
35765000 5.39963 5
35765100 5.38857 5
35765200 5.27524 5
35765300 5.25998 5
35765400 5.40942 5
35765500 5.48775 5
35765600 5.60691 5
35765700 5.61115 5
35765800 5.53248 5
35765900 5.34519 5
35766000 5.19448 5
35766100 5.35602 5
35766200 5.39228 5
35766300 5.24944 5
35766400 5.16568 5
35766500 5.34405 5
35766600 5.59586 5
35766700 5.59781 5
35766800 5.39984 5
35766900 5.64832 5
35767000 5.70056 5
35767100 5.47699 5
35767200 5.71634 5
35767300 5.98642 5
35767400 5.98059 5
35767500 5.63065 5
35767600 5.49636 5
35767700 5.27091 5
35767800 5.24948 5
35767900 5.5555 5
35768000 5.52055 5
35768100 5.39539 5
35768200 5.0181 5
35768300 4.61852 5
35768400 4.60193 5
35768500 4.53945 5
35768600 4.6484 5
35768700 4.77784 5
35768800 5.02832 5
35768900 5.05277 5
35769000 4.9017 5
35769100 4.79584 5
35769200 4.80591 5
35769300 4.75424 5
35769400 4.62037 5
35769500 4.61955 5
35769600 4.72176 5
35769700 4.85735 5
35769800 5.2322 5
35769900 5.34793 5
35770000 5.27738 5
35770100 5.22912 5
35770200 5.47206 5
35770300 5.6099 5
35770400 5.78133 5
35770500 5.68935 5
35770600 5.73239 5
35770700 5.7646 5
35770800 5.57405 5
35770900 5.66224 5
35771000 5.6606 5
35771100 5.32974 5
35771200 5.07285 5
35771300 4.83395 5
35771400 4.85367 5
35771500 5.12562 5
35771600 4.87445 5
35771700 4.75136 5
35771800 4.9446 5
35771900 5.03273 5
35772000 5.27691 5
35772100 5.09272 5
35772200 5.1115 5
35772300 5.11687 5
35772400 5.19142 5
35772500 5.40828 5
35772600 5.58288 5
35772700 5.42046 5
35772800 5.13439 5
35772900 5.08296 5
35773000 4.96872 5
35773100 4.99182 5
35773200 5.0777 5
35773300 5.28202 5
35773400 5.21612 5
35773500 4.84554 5
35773600 5.05336 5
35773700 5.18139 5
35773800 4.88975 5
35773900 4.96446 5
35774000 4.89163 5
35774100 4.7496 5
35774200 4.53969 5
35774300 4.47983 5
35774400 4.60863 5
35774500 4.78565 5
35774600 4.60051 5
35774700 4.34883 5
35774800 4.20289 5
35774900 4.31572 5
35775000 4.51675 5
35775100 4.88619 5
35775200 5.27669 5
35775300 5.33434 5
35775400 5.45425 5
35775500 5.28729 5
35775600 4.9876 5
35775700 4.896 5
35775800 4.9206 5
35775900 4.98231 5
35776000 4.704 5
35776100 4.7152 5
35776200 4.82748 5
35776300 4.68587 5
35776400 4.63124 5
35776500 4.33718 5
35776600 4.07707 5
35776700 3.98336 5
35776800 4.08761 5
35776900 4.33663 5
35777000 4.48989 5
35777100 4.42056 5
35777200 4.42555 5
35777300 4.34195 5
35777400 4.30589 5
35777500 4.39991 5
35777600 4.60903 5
35777700 4.67996 5
35777800 4.54814 5
35777900 4.47703 5
35778000 4.52275 5
35778100 4.72783 5
35778200 5.13396 5
35778300 5.54958 5
35778400 5.73627 5
35778500 5.70831 5
35778600 5.89298 5
35778700 5.93715 5
35778800 5.77383 5
35778900 6.00594 5
35779000 5.91986 5
35779100 5.6753 5
35779200 5.48282 5
35779300 5.35177 5
35779400 5.43993 5
35779500 5.30584 5
35779600 5.06554 5
35779700 4.89418 5
35779800 5.03573 5
35779900 5.02654 5
35780000 4.90645 5
35780100 4.78078 5
35780200 4.94997 5
35780300 5.08115 5
35780400 5.04469 5
35780500 4.86005 5
35780600 4.74159 5
35780700 4.72615 5
35780800 4.85248 5
35780900 4.83082 5
35781000 4.93615 5
35781100 4.89803 5
35781200 5.12904 5
35781300 5.19068 5
35781400 5.4152 5
35781500 5.59372 5
35781600 5.75744 5
35781700 5.70546 5
35781800 5.45652 5
35781900 5.44957 5
35782000 5.34424 5
35782100 5.30471 5
35782200 5.05919 5
35782300 5.12939 5
35782400 4.95573 5
35782500 4.68077 5
35782600 4.64148 5
35782700 4.61408 5
35782800 4.64768 5
35782900 4.92206 5
35783000 5.2722 5
35783100 5.43854 5
35783200 5.32145 5
35783300 5.30146 5
35783400 5.23139 5
35783500 5.34345 5
35783600 5.06672 5
35783700 4.98167 5
35783800 4.68265 5
35783900 4.45789 5
35784000 4.6074 5
35784100 4.88961 5
35784200 4.90646 5
35784300 4.76102 5
35784400 4.81251 5
35784500 4.65276 5
35784600 4.85289 5
35784700 4.83578 5
35784800 4.80364 5
35784900 4.68041 5
35785000 4.58553 5
35785100 4.72841 5
35785200 4.8762 5
35785300 4.95349 5
35785400 4.96231 5
35785500 4.91935 5
35785600 5.11543 5
35785700 4.83198 5
35785800 4.92267 5
35785900 5.06117 5
35786000 5.04519 5
35786100 5.45906 5
35786200 5.44493 5
35786300 5.37407 5
35786400 5.32622 5
35786500 5.21731 5
35786600 5.11037 5
35786700 4.96554 5
35786800 4.9056 5
35786900 4.83876 5
35787000 4.85348 5
35787100 5.00749 5
35787200 5.16419 5
35787300 5.27645 5
35787400 5.27618 5
35787500 5.24352 5
35787600 4.8969 5
35787700 4.79181 5
35787800 4.75573 5
35787900 4.95463 5
35788000 5.19505 5
35788100 5.00049 5
35788200 4.9498 5
35788300 5.04094 5
35788400 4.78522 5
35788500 4.72872 5
35788600 4.73187 5
35788700 4.97367 5
35788800 5.23628 5
35788900 5.11124 5
35789000 4.85102 5
35789100 4.76871 5
35789200 4.52546 5
35789300 4.31357 5
35789400 4.4255 5
35789500 4.50853 5
35789600 4.63886 5
35789700 4.73165 5
35789800 4.20627 5
35789900 4.19795 5
35790000 4.33159 5
35790100 4.68046 5
35790200 5.00845 5
35790300 5.11749 5
35790400 5.14932 5
35790500 4.87172 5
35790600 4.76804 5
35790700 5.01627 5
35790800 5.06122 5
35790900 4.8792 5
35791000 4.76117 5
35791100 4.82174 5
35791200 4.86548 5
35791300 4.87443 5
35791400 4.92261 5
35791500 5.00216 5
35791600 5.12064 5
35791700 5.04935 5
35791800 5.25041 5
35791900 5.4889 5
35792000 5.59215 5
35792100 5.46846 5
35792200 5.07447 5
35792300 4.95912 5
35792400 4.84034 5
35792500 4.67172 5
35792600 4.38702 5
35792700 4.35356 5
35792800 4.52252 5
35792900 4.45812 5
35793000 4.18842 5
35793100 4.32372 5
35793200 4.51628 5
35793300 4.41689 5
35793400 4.67259 5
35793500 4.94268 5
35793600 5.10298 5
35793700 4.89069 5
35793800 4.68601 5
35793900 4.6852 5
35794000 4.74895 5
35794100 4.86133 5
35794200 5.07457 5
35794300 5.16253 5
35794400 4.9756 5
35794500 4.99129 5
35794600 4.92409 5
35794700 4.72706 5
35794800 4.71334 5
35794900 4.91808 5
35795000 5.00104 5
35795100 5.12834 5
35795200 5.10046 5
35795300 5.1179 5
35795400 5.02604 5
35795500 5.08203 5
35795600 5.16555 5
35795700 5.14969 5
35795800 5 5
35795900 4.87642 5
35796000 4.98507 5
35796100 5.13885 5
35796200 5.02884 5
35796300 4.94881 5
35796400 5.10194 5
35796500 5.49861 5
35796600 5.43825 5
35796700 5.44624 5
35796800 5.43995 5
35796900 5.36358 5
35797000 5.3694 5
35797100 5.10946 5
35797200 5.07071 5
35797300 4.89948 5
35797400 4.72634 5
35797500 4.75827 5
35797600 4.75188 5
35797700 4.94133 5
35797800 5.10867 5
35797900 5.07222 5
35798000 5.12831 5
35798100 5.06615 5
35798200 5.00789 5
35798300 4.99791 5
35798400 4.78901 5
35798500 4.86126 5
35798600 4.92565 5
35798700 4.95764 5
35798800 5.24575 5
35798900 5.24152 5
35799000 4.9973 5
35799100 4.96254 5
35799200 4.80488 5
35799300 4.59219 5
35799400 4.48316 5
35799500 4.23239 5
35799600 4.22644 5
35799700 4.49071 5
35799800 4.68075 5
35799900 4.44969 5
35800000 4.23482 5
35800100 4.14936 5
35800200 4.22295 5
35800300 4.34583 5
35800400 4.42744 5
35800500 4.3251 5
35800600 4.36853 5
35800700 4.40568 5
35800800 4.43274 5
35800900 4.62555 5
35801000 4.72726 5
35801100 4.74087 5
35801200 4.64003 5
35801300 4.56698 5
35801400 4.59712 5
35801500 5.02123 5
35801600 5.3599 5
35801700 5.33998 5
35801800 5.10018 5
35801900 5.09382 5
35802000 5.27479 5
35802100 5.39094 5
35802200 5.63696 5
35802300 5.7274 5
35802400 5.78028 5
35802500 5.49842 5
35802600 5.37767 5
35802700 5.13984 5
35802800 5.07737 5
35802900 5.22669 5
35803000 5.08177 5
35803100 5.0597 5
35803200 5.28209 5
35803300 5.2918 5
35803400 5.20191 5
35803500 5.12648 5
35803600 5.19719 5
35803700 4.99635 5
35803800 5.10595 5
35803900 5.07554 5
35804000 4.96775 5
35804100 4.84338 5
35804200 4.64811 5
35804300 4.71572 5
35804400 4.59556 5
35804500 4.45056 5
35804600 4.51135 5
35804700 4.52295 5
35804800 4.5758 5
35804900 4.56204 5
35805000 4.56734 5
35805100 4.79572 5
35805200 5.0991 5
35805300 5.03773 5
35805400 5.04109 5
35805500 5.09782 5
35805600 4.88366 5
35805700 4.72257 5
35805800 4.66499 5
35805900 4.80762 5
35806000 4.7675 5
35806100 4.52767 5
35806200 4.52073 5
35806300 4.74016 5
35806400 5.0224 5
35806500 5.04066 5
35806600 4.91215 5
35806700 4.83859 5
35806800 4.96151 5
35806900 4.76215 5
35807000 4.48094 5
35807100 4.53467 5
35807200 4.34881 5
35807300 4.38778 5
35807400 4.343 5
35807500 4.4993 5
35807600 4.71992 5
35807700 4.81498 5
35807800 4.89512 5
35807900 4.78255 5
35808000 5.13126 5
35808100 4.93662 5
35808200 4.85383 5
35808300 4.84925 5
35808400 4.72089 5
35808500 4.62626 5
35808600 4.71016 5
35808700 4.62285 5
35808800 4.78675 5
35808900 4.8923 5
35809000 4.68429 5
35809100 4.6927 5
35809200 4.80039 5
35809300 4.74054 5
35809400 4.83745 5
35809500 5.03437 5
35809600 5.13949 5
35809700 5.11224 5
35809800 5.16566 5
35809900 5.35925 5
35810000 5.42544 5
35810100 5.36399 5
35810200 5.06599 5
35810300 4.90455 5
35810400 5.02781 5
35810500 5.03226 5
35810600 5.32312 5
35810700 5.2461 5
35810800 5.18021 5
35810900 5.21184 5
35811000 4.95454 5
35811100 4.72749 5
35811200 4.8628 5
35811300 5.07175 5
35811400 5.37787 5
35811500 5.58006 5
35811600 5.5056 5
35811700 5.50423 5
35811800 5.64141 5
35811900 5.89504 5
35812000 6.05893 5
35812100 5.83039 5
35812200 5.79403 5
35812300 5.70782 5
35812400 5.77859 5
35812500 5.72169 5
35812600 5.38946 5
35812700 5.29809 5
35812800 5.33271 5
35812900 5.38047 5
35813000 5.15763 5
35813100 5.12165 5
35813200 4.8611 5
35813300 4.79557 5
35813400 5.11109 5
35813500 5.19085 5
35813600 5.23685 5
35813700 5.46424 5
35813800 5.30079 5
35813900 4.90888 5
35814000 4.99273 5
35814100 5.23174 5
35814200 5.45913 5
35814300 5.58541 5
35814400 5.23187 5
35814500 4.87576 5
35814600 4.90912 5
35814700 5.09009 5
35814800 5.21196 5
35814900 5.00401 5
35815000 4.70737 5
35815100 4.78003 5
35815200 4.96919 5
35815300 4.93762 5
35815400 4.46518 5
35815500 4.25897 5
35815600 4.47174 5
35815700 4.55971 5
35815800 4.50938 5
35815900 4.45498 5
35816000 4.42378 5
35816100 4.48257 5
35816200 4.68699 5
35816300 4.77426 5
35816400 5.04719 5
35816500 4.9079 5
35816600 4.66715 5
35816700 4.90896 5
35816800 4.88975 5
35816900 4.96209 5
35817000 4.9163 5
35817100 4.76466 5
35817200 4.64678 5
35817300 4.68078 5
35817400 4.79817 5
35817500 4.93711 5
35817600 5.13677 5
35817700 4.97361 5
35817800 4.63444 5
35817900 4.4912 5
35818000 4.63448 5
35818100 4.79604 5
35818200 4.79419 5
35818300 4.79467 5
35818400 4.80299 5
35818500 4.81453 5
35818600 4.92199 5
35818700 5.03385 5
35818800 4.93633 5
35818900 4.79757 5
35819000 4.59673 5
35819100 4.63606 5
35819200 4.54121 5
35819300 4.30877 5
35819400 4.37817 5
35819500 4.64023 5
35819600 4.81926 5
35819700 4.76107 5
35819800 5.09836 5
35819900 5.3969 5
35820000 5.15597 5
35820100 5.19507 5
35820200 5.23184 5
35820300 5.06953 5
35820400 5.11674 5
35820500 5.39438 5
35820600 5.40575 5
35820700 5.71192 5
35820800 5.78045 5
35820900 5.74764 5
35821000 5.74733 5
35821100 5.61016 5
35821200 5.4164 5
35821300 5.42893 5
35821400 5.32642 5
35821500 5.37112 5
35821600 5.27386 5
35821700 5.22149 5
35821800 5.25138 5
35821900 5.23486 5
35822000 5.50685 5
35822100 5.44546 5
35822200 5.35851 5
35822300 5.36821 5
35822400 5.46533 5
35822500 5.39021 5
35822600 5.15804 5
35822700 5.21874 5
35822800 5.26598 5
35822900 5.15364 5
35823000 5.05494 5
35823100 5.01842 5
35823200 4.86546 5
35823300 4.74382 5
35823400 5.04451 5
35823500 5.50161 5
35823600 5.5415 5
35823700 5.51443 5
35823800 5.34153 5
35823900 5.23532 5
35824000 5.22656 5
35824100 5.251 5
35824200 5.35172 5
35824300 5.09235 5
35824400 5.13146 5
35824500 4.91928 5
35824600 5.02933 5
35824700 5.19313 5
35824800 5.33737 5
35824900 5.54962 5
35825000 5.50821 5
35825100 5.225 5
35825200 5.19775 5
35825300 5.20121 5
35825400 5.11809 5
35825500 4.88102 5
35825600 4.49006 5
35825700 4.12262 5
35825800 4.0079 5
35825900 4.15908 5
35826000 4.2597 5
35826100 4.56988 5
35826200 4.94906 5
35826300 5.14904 5
35826400 5.43427 5
35826500 5.46584 5
35826600 5.28003 5
35826700 5.27783 5
35826800 5.38387 5
35826900 5.60249 5
35827000 5.51235 5
35827100 5.39276 5
35827200 5.48239 5
35827300 5.73649 5
35827400 5.6718 5
35827500 5.37245 5
35827600 5.11319 5
35827700 4.84615 5
35827800 4.6677 5
35827900 4.51752 5
35828000 4.35357 5
35828100 3.94209 5
35828200 3.90051 5
35828300 4.14145 5
35828400 4.30095 5
35828500 4.31972 5
35828600 4.20919 5
35828700 4.27576 5
35828800 4.54808 5
35828900 4.64485 5
35829000 4.76543 5
35829100 4.46536 5
35829200 4.13761 5
35829300 4.23187 5
35829400 3.98347 5
35829500 4.04846 5
35829600 3.92836 5
35829700 4.02089 5
35829800 3.91997 5
35829900 4.17408 5
35830000 4.18501 5
35830100 4.37138 5
35830200 4.50236 5
35830300 4.74317 5
35830400 4.96929 5
35830500 4.65498 5
35830600 4.59435 5
35830700 4.3306 5
35830800 4.25935 5
35830900 3.98651 5
35831000 3.86861 5
35831100 3.87631 5
35831200 4.12369 5
35831300 4.31599 5
35831400 4.4434 5
35831500 4.64021 5
35831600 4.79397 5
35831700 4.86415 5
35831800 4.81702 5
35831900 4.94338 5
35832000 5.28182 5
35832100 4.9398 5
35832200 4.88337 5
35832300 4.68419 5
35832400 4.64855 5
35832500 4.78201 5
35832600 4.641 5
35832700 4.56729 5
35832800 4.62915 5
35832900 4.37635 5
35833000 4.24479 5
35833100 4.09443 5
35833200 4.35607 5
35833300 4.51172 5
35833400 4.58374 5
35833500 4.68541 5
35833600 4.56858 5
35833700 4.79795 5
35833800 4.71415 5
35833900 4.76655 5
35834000 4.80145 5
35834100 4.55546 5
35834200 4.17553 5
35834300 3.86833 5
35834400 3.71154 5
35834500 3.83305 5
35834600 3.95335 5
35834700 3.94791 5
35834800 4.35207 5
35834900 4.6262 5
35835000 4.6189 5
35835100 4.52509 5
35835200 4.50831 5
35835300 4.68864 5
35835400 4.71844 5
35835500 4.79277 5
35835600 4.62221 5
35835700 4.4292 5
35835800 4.58319 5
35835900 4.67085 5
35836000 4.76286 5
35836100 4.749 5
35836200 4.97072 5
35836300 4.90747 5
35836400 4.9002 5
35836500 4.78227 5
35836600 4.89387 5
35836700 4.97139 5
35836800 5.08509 5
35836900 5.02746 5
35837000 4.93208 5
35837100 4.91837 5
35837200 4.84927 5
35837300 5.09725 5
35837400 5.07118 5
35837500 5.21639 5
35837600 5.22056 5
35837700 5.18192 5
35837800 5.12039 5
35837900 5.06627 5
35838000 5.10652 5
35838100 4.93717 5
35838200 4.90868 5
35838300 5.03713 5
35838400 4.91489 5
35838500 4.78113 5
35838600 4.66153 5
35838700 4.80358 5
35838800 4.88447 5
35838900 4.78757 5
35839000 4.77024 5
35839100 5.03888 5
35839200 5.32822 5
35839300 5.50861 5
35839400 5.53933 5
35839500 5.56009 5
35839600 5.67181 5
35839700 5.49177 5
35839800 5.24979 5
35839900 5.4088 5
35840000 5.13466 5
35840100 5.20722 5
35840200 5.28854 5
35840300 5.29967 5
35840400 5.39553 5
35840500 5.41846 5
35840600 5.17568 5
35840700 5.06448 5
35840800 5.29784 5
35840900 5.42237 5
35841000 5.48203 5
35841100 5.24974 5
35841200 5.21551 5
35841300 5.07777 5
35841400 4.90853 5
35841500 4.68875 5
35841600 5.00027 5
35841700 5.31097 5
35841800 5.47149 5
35841900 5.42136 5
35842000 5.27644 5
35842100 5.25668 5
35842200 5.17993 5
35842300 5.09439 5
35842400 5.00784 5
35842500 4.98677 5
35842600 4.88859 5
35842700 5.08729 5
35842800 5.05949 5
35842900 5.00081 5
35843000 4.91362 5
35843100 5.05379 5
35843200 5.14051 5
35843300 5.33291 5
35843400 5.01706 5
35843500 5.06331 5
35843600 5.20111 5
35843700 5.25076 5
35843800 5.38391 5
35843900 5.57925 5
35844000 5.39634 5
35844100 5.56791 5
35844200 5.39483 5
35844300 5.38212 5
35844400 5.41339 5
35844500 5.1462 5
35844600 4.97693 5
35844700 5.16318 5
35844800 5.1673 5
35844900 5.03859 5
35845000 4.89779 5
35845100 4.98024 5
35845200 5.22356 5
35845300 5.38872 5
35845400 5.18641 5
35845500 5.27592 5
35845600 5.41799 5
35845700 5.1155 5
35845800 5.05304 5
35845900 4.95659 5
35846000 5.04175 5
35846100 5.09258 5
35846200 4.8709 5
35846300 4.93077 5
35846400 4.96071 5
35846500 4.85363 5
35846600 4.75209 5
35846700 4.63721 5
35846800 4.67861 5
35846900 4.46161 5
35847000 4.69077 5
35847100 4.86383 5
35847200 4.9049 5
35847300 5.1669 5
35847400 5.29456 5
35847500 5.37597 5
35847600 5.37193 5
35847700 5.24426 5
35847800 5.19062 5
35847900 5.20218 5
35848000 5.15254 5
35848100 5.17312 5
35848200 5.13284 5
35848300 4.74677 5
35848400 4.76188 5
35848500 4.84649 5
35848600 4.63267 5
35848700 4.85884 5
35848800 4.91762 5
35848900 4.73777 5
35849000 4.49804 5
35849100 4.47962 5
35849200 4.44461 5
35849300 4.30809 5
35849400 4.5834 5
35849500 4.84231 5
35849600 4.9699 5
35849700 5.15763 5
35849800 4.89529 5
35849900 4.96363 5
35850000 4.93995 5
35850100 4.77425 5
35850200 4.59147 5
35850300 4.46515 5
35850400 4.70165 5
35850500 4.92557 5
35850600 5.2672 5
35850700 5.33339 5
35850800 5.09146 5
35850900 5.27706 5
35851000 5.27815 5
35851100 5.137 5
35851200 5.08622 5
35851300 4.95171 5
35851400 5.0541 5
35851500 5.13821 5
35851600 5.24274 5
35851700 4.97247 5
35851800 4.95815 5
35851900 4.98111 5
35852000 5.03591 5
35852100 4.85003 5
35852200 5.02584 5
35852300 4.8438 5
35852400 4.94837 5
35852500 4.67986 5
35852600 4.36791 5
35852700 4.41097 5
35852800 4.66813 5
35852900 4.75997 5
35853000 4.71351 5
35853100 4.98687 5
35853200 5.1489 5
35853300 5.13364 5
35853400 4.87068 5
35853500 4.94146 5
35853600 5.02364 5
35853700 5.06376 5
35853800 5.00031 5
35853900 4.91479 5
35854000 4.92898 5
35854100 4.8166 5
35854200 4.64687 5
35854300 4.33754 5
35854400 4.33794 5
35854500 4.34628 5
35854600 4.35934 5
35854700 4.52749 5
35854800 4.73745 5
35854900 4.63653 5
35855000 4.65738 5
35855100 4.90849 5
35855200 5.01245 5
35855300 5.07341 5
35855400 5.09217 5
35855500 5.34295 5
35855600 5.27728 5
35855700 5.15974 5
35855800 5.19631 5
35855900 5.42529 5
35856000 5.44501 5
35856100 5.43599 5
35856200 5.47795 5
35856300 5.4306 5
35856400 5.6751 5
35856500 5.70622 5
35856600 5.50517 5
35856700 5.16092 5
35856800 4.99873 5
35856900 5.10117 5
35857000 5.04454 5
35857100 5.29064 5
35857200 5.31509 5
35857300 5.41304 5
35857400 5.30934 5
35857500 5.16207 5
35857600 4.90672 5
35857700 4.76893 5
35857800 4.8829 5
35857900 5.07983 5
35858000 5.38013 5
35858100 5.55064 5
35858200 5.29288 5
35858300 5.12367 5
35858400 4.97691 5
35858500 4.99618 5
35858600 4.82597 5
35858700 4.78189 5
35858800 4.76682 5
35858900 4.84664 5
35859000 4.77458 5
35859100 4.38246 5
35859200 4.52938 5
35859300 4.79919 5
35859400 4.80693 5
35859500 4.88532 5
35859600 4.99621 5
35859700 5.23821 5
35859800 5.39428 5
35859900 5.55871 5
35860000 5.5564 5
35860100 5.32325 5
35860200 5.2256 5
35860300 5.25576 5
35860400 5.47977 5
35860500 5.63804 5
35860600 5.45472 5
35860700 5.36548 5
35860800 5.29353 5
35860900 5.22809 5
35861000 5.42254 5
35861100 5.55518 5
35861200 5.36227 5
35861300 5.22015 5
35861400 5.07433 5
35861500 4.78152 5
35861600 4.68373 5
35861700 4.48955 5
35861800 4.5104 5
35861900 4.55635 5
35862000 4.75031 5
35862100 4.73323 5
35862200 4.81072 5
35862300 4.91138 5
35862400 4.9268 5
35862500 5.04567 5
35862600 5.14241 5
35862700 5.20247 5
35862800 5.22811 5
35862900 4.89017 5
35863000 4.91901 5
35863100 5.02432 5
35863200 4.89781 5
35863300 4.90848 5
35863400 4.78686 5
35863500 4.87495 5
35863600 4.86608 5
35863700 5.04389 5
35863800 4.91846 5
35863900 4.94884 5
35864000 5.38007 5
35864100 5.51296 5
35864200 5.6013 5
35864300 5.57246 5
35864400 5.62543 5
35864500 5.65852 5
35864600 5.52194 5
35864700 5.0664 5
35864800 4.67696 5
35864900 4.55567 5
35865000 4.57894 5
35865100 4.65538 5
35865200 4.61352 5
35865300 4.58003 5
35865400 4.55528 5
35865500 4.46762 5
35865600 4.32238 5
35865700 4.17172 5
35865800 4.19732 5
35865900 4.18289 5
35866000 4.39011 5
35866100 4.6274 5
35866200 4.67182 5
35866300 4.79429 5
35866400 4.71916 5
35866500 4.69147 5
35866600 4.57603 5
35866700 4.34407 5
35866800 4.39505 5
35866900 4.43577 5
35867000 4.75923 5
35867100 4.73557 5
35867200 4.68941 5
35867300 4.78665 5
35867400 4.77766 5
35867500 4.69084 5
35867600 4.87584 5
35867700 5.14437 5
35867800 4.97558 5
35867900 4.76857 5
35868000 4.75506 5
35868100 4.3922 5
35868200 4.23495 5
35868300 4.42142 5
35868400 4.48712 5
35868500 4.3287 5
35868600 4.42276 5
35868700 4.53907 5
35868800 4.69129 5
35868900 4.76972 5
35869000 4.75053 5
35869100 4.73613 5
35869200 4.73058 5
35869300 4.76722 5
35869400 5.01961 5
35869500 5.02654 5
35869600 5.00539 5
35869700 5.32314 5
35869800 5.2949 5
35869900 5.22885 5
35870000 5.15111 5
35870100 5.22269 5
35870200 5.31573 5
35870300 5.65801 5
35870400 5.80165 5
35870500 5.73875 5
35870600 5.6823 5
35870700 5.81573 5
35870800 5.82756 5
35870900 5.76647 5
35871000 5.6452 5
35871100 5.68356 5
35871200 5.89073 5
35871300 5.89846 5
35871400 5.78793 5
35871500 5.63219 5
35871600 5.45357 5
35871700 5.3325 5
35871800 5.47506 5
35871900 5.57053 5
35872000 5.38583 5
35872100 5.32071 5
35872200 5.24025 5
35872300 5.03192 5
35872400 4.93192 5
35872500 4.9806 5
35872600 4.98792 5
35872700 5.07039 5
35872800 5.01959 5
35872900 5.22733 5
35873000 5.10365 5
35873100 5.11773 5
35873200 5.08019 5
35873300 5.10211 5
35873400 5.09762 5
35873500 5.07277 5
35873600 4.49066 5
35873700 4.4158 5
35873800 4.47821 5
35873900 3.95039 5
35874000 3.70103 5
35874100 3.74362 5
35874200 3.73878 5
35874300 3.92596 5
35874400 3.72176 5
35874500 3.83303 5
35874600 4.05083 5
35874700 4.204 5
35874800 4.26417 5
35874900 4.72463 5
35875000 4.91034 5
35875100 4.92381 5
35875200 4.99618 5
35875300 4.77612 5
35875400 4.74506 5
35875500 4.92324 5
35875600 5.13814 5
35875700 5.24484 5
35875800 5.47194 5
