# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30963200 0.870217 1
30963300 0.765952 1
30963400 0.741485 1
30963500 0.833094 1
30963600 0.763376 1
30963700 0.723806 1
30963800 0.879126 1
30963900 0.827934 1
30964000 0.895195 1
30964100 1.0502 1
30964200 1.20641 1
30964300 1.25409 1
30964400 1.20046 1
30964500 0.978667 1
30964600 0.825424 1
30964700 0.577416 1
30964800 0.590419 1
30964900 0.76186 1
30965000 0.789498 1
30965100 0.852824 1
30965200 0.813882 1
30965300 1.00226 1
30965400 1.48052 1
30965500 1.62163 1
30965600 1.53788 1
30965700 1.55704 1
30965800 1.69166 1
30965900 2.02608 1
30966000 2.25355 1
30966100 2.18982 1
30966200 2.12717 1
30966300 1.87557 1
30966400 1.5865 1
30966500 1.32579 1
30966600 1.32351 1
30966700 1.26901 1
30966800 1.07694 1
30966900 0.993127 1
30967000 1.38473 1
30967100 1.33761 1
30967200 1.37982 1
30967300 1.17726 1
30967400 0.933491 1
30967500 0.960209 1
30967600 0.788913 1
30967700 0.748349 1
30967800 0.765213 1
30967900 0.844148 1
30968000 0.935346 1
30968100 1.10198 1
30968200 1.10697 1
30968300 0.981102 1
30968400 1.17155 1
30968500 1.32334 1
30968600 1.38863 1
30968700 1.33474 1
30968800 1.28762 1
30968900 1.17984 1
30969000 0.745394 1
30969100 0.685302 1
30969200 0.578605 1
30969300 0.663304 1
30969400 0.803723 1
30969500 0.996662 1
30969600 1.04284 1
30969700 1.09192 1
30969800 1.05708 1
30969900 1.21604 1
30970000 1.02575 1
30970100 1.03797 1
30970200 1.09822 1
30970300 0.920222 1
30970400 0.827849 1
30970500 0.829024 1
30970600 0.884846 1
30970700 0.966267 1
30970800 1.29606 1
30970900 1.51874 1
30971000 1.8357 1
30971100 1.77849 1
30971200 1.67562 1
30971300 1.5936 1
30971400 1.49026 1
30971500 1.32505 1
30971600 1.12524 1
30971700 1.07295 1
30971800 1.21538 1
30971900 1.24614 1
30972000 1.00119 1
30972100 1.0444 1
30972200 1.07493 1
30972300 1.11488 1
30972400 1.17234 1
30972500 1.18228 1
30972600 1.17897 1
30972700 1.27983 1
30972800 1.2335 1
30972900 1.39058 1
30973000 1.58548 1
30973100 1.66757 1
30973200 1.65972 1
30973300 1.30409 1
30973400 1.13509 1
30973500 1.20868 1
30973600 1.19769 1
30973700 1.16105 1
30973800 1.13022 1
30973900 1.37869 1
30974000 1.3995 1
30974100 1.04186 1
30974200 1.00051 1
30974300 0.849278 1
30974400 0.752674 1
30974500 0.85051 1
30974600 1.37997 1
30974700 1.54539 1
30974800 1.44447 1
30974900 1.14936 1
30975000 0.988811 1
30975100 0.857815 1
30975200 0.646665 1
30975300 0.510285 1
30975400 0.315524 1
30975500 0.398778 1
30975600 0.213788 1
30975700 0.274168 1
30975800 0.30827 1
30975900 0.462028 1
30976000 0.603962 1
30976100 0.845377 1
30976200 0.8371 1
30976300 0.957113 1
30976400 1.06186 1
30976500 1.06392 1
30976600 1.14465 1
30976700 0.880789 1
30976800 0.879765 1
30976900 0.796671 1
30977000 0.716005 1
30977100 0.775663 1
30977200 0.855308 1
30977300 0.560596 1
30977400 0.32078 1
30977500 0.490401 1
30977600 0.805185 1
30977700 0.744932 1
30977800 0.981512 1
30977900 0.870777 1
30978000 0.580828 1
30978100 0.490275 1
30978200 0.694151 1
30978300 0.831148 1
30978400 1.12863 1
30978500 1.31392 1
30978600 1.16842 1
30978700 0.872087 1
30978800 0.816913 1
30978900 1.11633 1
30979000 1.08637 1
30979100 1.16572 1
30979200 1.32687 1
30979300 1.03255 1
30979400 0.770987 1
30979500 0.955617 1
30979600 0.903652 1
30979700 0.808384 1
30979800 1.01742 1
30979900 0.91429 1
30980000 0.963611 1
30980100 0.852562 1
30980200 0.864339 1
30980300 1.12891 1
30980400 1.35018 1
30980500 1.48503 1
30980600 1.40656 1
30980700 1.47654 1
30980800 1.4745 1
30980900 1.29769 1
30981000 1.07495 1
30981100 0.692034 1
30981200 0.557053 1
30981300 0.535209 1
30981400 0.419446 1
30981500 0.737245 1
30981600 0.961962 1
30981700 0.689966 1
30981800 0.569096 1
30981900 0.737901 1
30982000 0.971692 1
30982100 1.19862 1
30982200 1.22035 1
30982300 1.51677 1
30982400 1.72088 1
30982500 1.42842 1
30982600 1.05553 1
30982700 0.727667 1
30982800 0.725545 1
30982900 0.845799 1
30983000 0.89292 1
30983100 0.963577 1
30983200 0.992303 1
30983300 0.87728 1
30983400 0.710004 1
30983500 0.581708 1
30983600 0.47522 1
30983700 0.561476 1
30983800 0.780912 1
30983900 0.883354 1
30984000 1.16664 1
30984100 1.12536 1
30984200 0.891035 1
30984300 0.834007 1
30984400 0.918411 1
30984500 1.02338 1
30984600 0.931029 1
30984700 0.768954 1
30984800 0.707777 1
30984900 0.538621 1
30985000 0.300197 1
30985100 0.359004 1
30985200 0.592374 1
30985300 0.448562 1
30985400 0.417811 1
30985500 0.658716 1
30985600 0.763685 1
30985700 1.04375 1
30985800 1.20874 1
30985900 1.38225 1
30986000 1.41868 1
30986100 1.57455 1
30986200 1.55994 1
30986300 1.53378 1
30986400 1.3797 1
30986500 1.61023 1
30986600 1.55516 1
30986700 1.49842 1
30986800 1.48958 1
30986900 1.56494 1
30987000 1.62127 1
30987100 1.397 1
30987200 1.56593 1
30987300 1.68257 1
30987400 1.35007 1
30987500 1.26462 1
30987600 1.21401 1
30987700 1.46335 1
30987800 1.50168 1
30987900 1.65075 1
30988000 1.46018 1
30988100 1.19169 1
30988200 1.02449 1
30988300 1.21989 1
30988400 1.42982 1
30988500 1.22348 1
30988600 0.864028 1
30988700 0.789514 1
30988800 0.829428 1
30988900 0.730704 1
30989000 0.745902 1
30989100 0.776812 1
30989200 0.520703 1
30989300 0.296436 1
30989400 0.43333 1
30989500 0.754859 1
30989600 0.850089 1
30989700 1.01851 1
30989800 1.01934 1
30989900 0.772041 1
30990000 0.576518 1
30990100 0.467129 1
30990200 0.30855 1
30990300 0.326707 1
30990400 0.538124 1
30990500 0.612352 1
30990600 0.656032 1
30990700 0.637009 1
30990800 0.27545 1
30990900 0.202692 1
30991000 0.603127 1
30991100 0.665738 1
30991200 0.659794 1
30991300 0.634181 1
30991400 0.862775 1
30991500 0.791881 1
30991600 0.641216 1
30991700 0.577045 1
30991800 0.538172 1
30991900 0.778688 1
30992000 0.840056 1
30992100 0.899206 1
30992200 0.669181 1
30992300 0.458793 1
30992400 0.3941 1
30992500 0.558619 1
30992600 0.595582 1
30992700 0.728061 1
30992800 0.831682 1
30992900 0.857807 1
30993000 0.669428 1
30993100 0.585532 1
30993200 0.591164 1
30993300 0.862183 1
30993400 1.01887 1
30993500 1.13704 1
30993600 1.01204 1
30993700 1.05419 1
30993800 1.22647 1
30993900 1.32469 1
30994000 1.29567 1
30994100 1.54493 1
30994200 1.68074 1
30994300 1.53567 1
30994400 1.42146 1
30994500 1.43494 1
30994600 1.30742 1
30994700 1.50605 1
30994800 1.67745 1
30994900 1.29965 1
30995000 1.27285 1
30995100 1.47603 1
30995200 1.62496 1
30995300 1.42962 1
30995400 1.32367 1
30995500 1.36944 1
30995600 1.51323 1
30995700 1.55334 1
30995800 1.45261 1
30995900 1.29486 1
30996000 0.981465 1
30996100 0.953541 1
30996200 0.916786 1
30996300 1.04112 1
30996400 1.06577 1
30996500 1.11601 1
30996600 1.08841 1
30996700 0.744318 1
30996800 0.411708 1
30996900 0.580257 1
30997000 0.613242 1
30997100 0.930433 1
30997200 1.31276 1
30997300 1.57816 1
30997400 1.69373 1
30997500 1.56211 1
30997600 1.30961 1
30997700 1.07259 1
30997800 1.06574 1
30997900 1.13637 1
30998000 1.12798 1
30998100 1.10131 1
30998200 1.05377 1
30998300 1.13386 1
30998400 1.14125 1
30998500 1.25017 1
30998600 1.28737 1
30998700 1.18358 1
30998800 0.838879 1
30998900 0.5851 1
30999000 0.666036 1
30999100 0.376813 1
30999200 0.107147 1
30999300 0.146015 1
30999400 0.0870878 1
30999500 0.107657 1
30999600 0.177579 1
30999700 0.147017 1
30999800 0.367454 1
30999900 0.488963 1
31000000 0.44673 1
31000100 0.401055 1
31000200 0.300367 1
31000300 0.628818 1
31000400 0.681943 1
31000500 0.758035 1
31000600 0.759589 1
31000700 0.935913 1
31000800 1.23582 1
31000900 1.31122 1
31001000 1.13839 1
31001100 0.995956 1
31001200 1.1992 1
31001300 1.28397 1
31001400 1.20999 1
31001500 1.19999 1
31001600 0.982449 1
31001700 1.06171 1
31001800 1.11147 1
31001900 1.02509 1
31002000 0.943407 1
31002100 0.773401 1
31002200 0.743704 1
31002300 0.668368 1
31002400 0.625216 1
31002500 0.561809 1
31002600 0.645707 1
31002700 0.795205 1
31002800 0.709633 1
31002900 0.915991 1
31003000 1.06481 1
31003100 1.11088 1
31003200 0.992685 1
31003300 0.974747 1
31003400 1.1589 1
31003500 1.40188 1
31003600 1.57553 1
31003700 1.60741 1
31003800 1.26643 1
31003900 1.15376 1
31004000 1.20596 1
31004100 1.39882 1
31004200 1.51213 1
31004300 1.36571 1
31004400 1.23585 1
31004500 0.91223 1
31004600 0.786676 1
31004700 0.998674 1
31004800 1.24056 1
31004900 1.20501 1
31005000 1.35176 1
31005100 1.41239 1
31005200 1.36872 1
31005300 1.29961 1
31005400 1.2896 1
31005500 1.37477 1
31005600 1.31754 1
31005700 1.12866 1
31005800 1.04864 1
31005900 0.730558 1
31006000 0.727335 1
31006100 0.620702 1
31006200 0.728586 1
31006300 0.773792 1
31006400 0.74126 1
31006500 0.601039 1
31006600 0.711685 1
31006700 0.761758 1
31006800 1.02194 1
31006900 1.14659 1
31007000 1.11548 1
31007100 0.99063 1
31007200 0.849398 1
31007300 0.947126 1
31007400 0.542806 1
31007500 0.462332 1
31007600 0.543196 1
31007700 0.680026 1
31007800 0.883917 1
31007900 0.888147 1
31008000 1.07195 1
31008100 1.32237 1
31008200 1.07552 1
31008300 1.18483 1
31008400 1.18509 1
31008500 1.19682 1
31008600 1.06637 1
31008700 0.792744 1
31008800 0.808928 1
31008900 1.02691 1
31009000 1.23065 1
31009100 1.30526 1
31009200 1.54483 1
31009300 1.67095 1
31009400 1.76693 1
31009500 1.4743 1
31009600 1.33694 1
31009700 1.19307 1
31009800 1.06686 1
31009900 1.19525 1
31010000 1.36344 1
31010100 1.66837 1
31010200 1.76509 1
31010300 1.86865 1
31010400 1.70205 1
31010500 1.78141 1
31010600 2.05472 1
31010700 1.9939 1
31010800 2.02959 1
31010900 1.88592 1
31011000 1.34393 1
31011100 1.47211 1
31011200 1.37772 1
31011300 1.27834 1
31011400 1.45292 1
31011500 1.22438 1
31011600 1.18478 1
31011700 1.44017 1
31011800 1.51549 1
31011900 1.66648 1
31012000 1.8176 1
31012100 1.73831 1
31012200 1.89022 1
31012300 1.95548 1
31012400 1.73058 1
31012500 1.55364 1
31012600 1.41927 1
31012700 1.46214 1
31012800 1.61208 1
31012900 1.53113 1
31013000 1.24103 1
31013100 1.34436 1
31013200 1.27891 1
31013300 1.17478 1
31013400 1.3222 1
31013500 1.32242 1
31013600 1.36724 1
31013700 1.37897 1
31013800 1.23215 1
31013900 1.09095 1
31014000 0.849457 1
31014100 0.767489 1
31014200 0.933059 1
31014300 1.10434 1
31014400 1.16772 1
31014500 1.17657 1
31014600 1.11323 1
31014700 0.863467 1
31014800 0.750655 1
31014900 0.802142 1
31015000 0.764082 1
31015100 0.635868 1
31015200 0.800832 1
31015300 0.747726 1
31015400 0.990481 1
31015500 1.19689 1
31015600 1.49339 1
31015700 1.67146 1
31015800 1.85265 1
31015900 1.91093 1
31016000 1.67906 1
31016100 1.62926 1
31016200 1.46202 1
31016300 1.39786 1
31016400 1.25856 1
31016500 1.2186 1
31016600 1.13405 1
31016700 1.14759 1
31016800 1.0146 1
31016900 0.566077 1
31017000 0.439969 1
31017100 0.39306 1
31017200 0.285342 1
31017300 0.343865 1
31017400 0.352121 1
31017500 0.18101 1
31017600 0.260394 1
31017700 0.337484 1
31017800 0.104851 1
31017900 0.221224 1
31018000 0.343355 1
31018100 0.594901 1
31018200 0.764139 1
31018300 0.782863 1
31018400 0.875093 1
31018500 0.547735 1
31018600 0.234764 1
31018700 0.0859444 1
31018800 0.0501877 1
31018900 -0.156022 1
31019000 -0.0104328 1
31019100 0.206617 1
31019200 0.467525 1
31019300 0.476532 1
31019400 0.614629 1
31019500 0.727752 1
31019600 0.810426 1
31019700 0.694219 1
31019800 0.530769 1
31019900 0.590529 1
31020000 0.549327 1
31020100 0.759595 1
31020200 0.690892 1
31020300 0.988086 1
31020400 1.01668 1
31020500 0.864674 1
31020600 0.97705 1
31020700 1.00419 1
31020800 1.1062 1
31020900 1.31416 1
31021000 1.1585 1
31021100 1.25602 1
31021200 1.62143 1
31021300 1.66052 1
31021400 1.55675 1
31021500 1.32629 1
31021600 1.0386 1
31021700 0.846114 1
31021800 0.774806 1
31021900 1.04014 1
31022000 1.15018 1
31022100 1.21686 1
31022200 1.20744 1
31022300 1.13656 1
31022400 1.01986 1
31022500 1.16295 1
31022600 1.13637 1
31022700 0.979099 1
31022800 0.588158 1
31022900 0.452998 1
31023000 0.693565 1
31023100 0.634497 1
31023200 0.431055 1
31023300 0.45516 1
31023400 0.462069 1
31023500 0.670332 1
31023600 0.661335 1
31023700 0.679775 1
31023800 0.908221 1
31023900 0.860284 1
31024000 0.844625 1
31024100 0.763351 1
31024200 1.12764 1
31024300 1.13542 1
31024400 1.25857 1
31024500 1.28727 1
31024600 1.18171 1
31024700 1.03476 1
31024800 0.968603 1
31024900 1.10512 1
31025000 1.32683 1
31025100 1.29642 1
31025200 1.09641 1
31025300 0.793911 1
31025400 1.09955 1
31025500 1.34446 1
31025600 1.37528 1
31025700 1.59165 1
31025800 1.68305 1
31025900 1.62789 1
31026000 1.50631 1
31026100 1.49394 1
31026200 1.22396 1
31026300 1.04061 1
31026400 1.21059 1
31026500 1.2946 1
31026600 1.46128 1
31026700 1.56253 1
31026800 1.18867 1
31026900 0.955803 1
31027000 0.712584 1
31027100 0.657351 1
31027200 0.489335 1
31027300 0.67005 1
31027400 0.717788 1
31027500 0.989412 1
31027600 1.27351 1
31027700 1.27866 1
31027800 1.17175 1
31027900 0.853851 1
31028000 0.619109 1
31028100 0.422412 1
31028200 0.565465 1
31028300 0.787519 1
31028400 0.98857 1
31028500 1.36744 1
31028600 1.54432 1
31028700 1.75594 1
31028800 1.86557 1
31028900 1.67233 1
31029000 1.41386 1
31029100 1.3132 1
31029200 1.29005 1
31029300 1.3412 1
31029400 1.70387 1
31029500 1.77369 1
31029600 1.82989 1
31029700 1.63682 1
31029800 1.46075 1
31029900 1.35441 1
31030000 1.34044 1
31030100 1.14122 1
31030200 0.996119 1
31030300 1.0095 1
31030400 0.892773 1
31030500 0.719204 1
31030600 0.634394 1
31030700 0.62831 1
31030800 0.561308 1
31030900 0.622923 1
31031000 0.704801 1
31031100 0.539754 1
31031200 0.593617 1
31031300 0.557026 1
31031400 0.66361 1
31031500 0.62926 1
31031600 0.474309 1
31031700 0.529716 1
31031800 0.748663 1
31031900 0.802603 1
31032000 0.749876 1
31032100 0.897271 1
31032200 0.924623 1
31032300 0.949049 1
31032400 1.01861 1
31032500 1.09245 1
31032600 0.839187 1
31032700 0.838204 1
31032800 1.09658 1
31032900 1.3898 1
31033000 1.47525 1
31033100 1.43559 1
31033200 1.21605 1
31033300 1.3181 1
31033400 1.37737 1
31033500 1.39402 1
31033600 1.76598 1
31033700 1.75412 1
31033800 1.44794 1
31033900 1.53707 1
31034000 1.57467 1
31034100 1.43311 1
31034200 1.20156 1
31034300 0.732799 1
31034400 0.472834 1
31034500 0.744456 1
31034600 0.823497 1
31034700 0.576366 1
31034800 0.561019 1
31034900 0.550767 1
31035000 0.537004 1
31035100 0.607952 1
31035200 0.494438 1
31035300 0.286337 1
31035400 0.454702 1
31035500 0.812085 1
31035600 1.11525 1
31035700 1.27182 1
31035800 1.16647 1
31035900 0.764351 1
31036000 0.742136 1
31036100 0.893903 1
31036200 0.849039 1
31036300 0.760254 1
31036400 0.548388 1
31036500 0.41921 1
31036600 0.478555 1
31036700 0.5208 1
31036800 0.841991 1
31036900 1.13299 1
31037000 1.18712 1
31037100 1.6154 1
31037200 1.47213 1
31037300 1.40768 1
31037400 1.45092 1
31037500 1.5801 1
31037600 1.11333 1
31037700 1.15739 1
31037800 1.33884 1
31037900 1.34541 1
31038000 1.47854 1
31038100 1.73453 1
31038200 1.64051 1
31038300 1.31206 1
31038400 1.01698 1
31038500 0.777259 1
31038600 0.869377 1
31038700 0.851157 1
31038800 0.992499 1
31038900 1.06617 1
31039000 1.11018 1
31039100 1.01292 1
31039200 1.18808 1
31039300 1.13118 1
31039400 0.99786 1
31039500 0.935692 1
31039600 1.05594 1
31039700 1.32439 1
31039800 1.657 1
31039900 1.64752 1
31040000 1.61152 1
31040100 1.60047 1
31040200 1.65505 1
31040300 1.82117 1
31040400 1.67863 1
31040500 1.63052 1
31040600 1.50871 1
31040700 1.38147 1
31040800 1.08273 1
31040900 0.694503 1
31041000 0.591182 1
31041100 0.627632 1
31041200 0.634781 1
31041300 0.57365 1
31041400 0.458719 1
31041500 0.468639 1
31041600 0.358512 1
31041700 0.750072 1
31041800 0.776266 1
31041900 0.777828 1
31042000 0.712037 1
31042100 0.569677 1
31042200 0.491277 1
31042300 0.619062 1
31042400 0.725391 1
31042500 0.699757 1
31042600 0.50708 1
31042700 0.211577 1
31042800 0.173002 1
31042900 0.127446 1
31043000 0.0444473 1
31043100 0.125534 1
31043200 0.323889 1
31043300 0.611411 1
31043400 0.812395 1
31043500 0.861422 1
31043600 1.03719 1
31043700 1.14621 1
31043800 1.14703 1
31043900 1.30815 1
31044000 1.31938 1
31044100 1.55607 1
31044200 1.61799 1
31044300 1.59258 1
31044400 1.6094 1
31044500 1.55437 1
31044600 1.16657 1
31044700 1.31802 1
31044800 1.3449 1
31044900 1.21626 1
31045000 1.25829 1
31045100 0.969001 1
31045200 0.805674 1
31045300 0.913299 1
31045400 1.0482 1
31045500 1.1053 1
31045600 1.20957 1
31045700 1.22059 1
31045800 1.19681 1
31045900 1.09479 1
31046000 1.00713 1
31046100 1.14818 1
31046200 1.24202 1
31046300 1.03171 1
31046400 1.00613 1
31046500 0.859017 1
31046600 0.817669 1
31046700 0.880717 1
31046800 1.05501 1
31046900 0.963251 1
31047000 0.868619 1
31047100 0.836234 1
31047200 0.782372 1
31047300 0.670534 1
31047400 0.781646 1
31047500 0.618328 1
31047600 0.866469 1
31047700 0.808574 1
31047800 0.861672 1
31047900 1.18418 1
31048000 1.02537 1
31048100 0.664483 1
31048200 0.744357 1
31048300 0.633548 1
31048400 0.78786 1
31048500 0.683762 1
31048600 0.729196 1
31048700 0.657159 1
31048800 0.66956 1
31048900 0.945842 1
31049000 1.0332 1
31049100 1.12951 1
31049200 1.38029 1
31049300 1.32467 1
31049400 1.17706 1
31049500 1.25734 1
31049600 1.43154 1
31049700 1.17988 1
31049800 1.13362 1
31049900 0.956006 1
31050000 1.00656 1
31050100 1.18183 1
31050200 1.32376 1
31050300 1.55256 1
31050400 1.73105 1
31050500 1.60633 1
31050600 1.18997 1
31050700 1.16352 1
31050800 1.31991 1
31050900 1.46391 1
31051000 1.23787 1
31051100 1.07325 1
31051200 0.996756 1
31051300 1.28971 1
31051400 1.46643 1
31051500 1.37576 1
31051600 1.41426 1
31051700 1.57725 1
31051800 1.43718 1
31051900 1.34364 1
31052000 1.14222 1
31052100 1.15628 1
31052200 1.16894 1
31052300 1.26689 1
31052400 1.34289 1
31052500 1.4561 1
31052600 1.31729 1
31052700 0.90089 1
31052800 0.856512 1
31052900 0.747285 1
31053000 0.662529 1
31053100 0.731889 1
31053200 0.861593 1
31053300 0.931446 1
31053400 0.912053 1
31053500 1.08837 1
31053600 0.991536 1
31053700 0.994912 1
31053800 0.80952 1
31053900 0.765467 1
31054000 0.698372 1
31054100 0.650482 1
31054200 0.680792 1
31054300 0.824151 1
31054400 0.960541 1
31054500 1.42045 1
31054600 1.58229 1
31054700 1.47545 1
31054800 1.56463 1
31054900 1.57395 1
31055000 1.25987 1
31055100 1.22024 1
31055200 0.909925 1
31055300 0.895546 1
31055400 0.96258 1
31055500 0.737557 1
31055600 0.664455 1
31055700 0.923832 1
31055800 1.08767 1
31055900 1.20725 1
31056000 1.58756 1
31056100 1.75529 1
31056200 1.58067 1
31056300 1.3015 1
31056400 1.2168 1
31056500 1.42604 1
31056600 1.31214 1
31056700 1.49358 1
31056800 1.68739 1
31056900 1.69995 1
31057000 1.6448 1
31057100 1.61663 1
31057200 1.24661 1
31057300 0.991067 1
31057400 0.76812 1
31057500 0.661902 1
31057600 0.749364 1
31057700 0.880438 1
31057800 1.09823 1
31057900 1.23691 1
31058000 1.40189 1
31058100 1.29209 1
31058200 1.13 1
31058300 1.26631 1
31058400 1.36045 1
31058500 1.56463 1
31058600 1.44206 1
31058700 1.62247 1
31058800 1.66356 1
31058900 1.45883 1
31059000 1.26664 1
31059100 1.10087 1
31059200 1.18364 1
31059300 1.06935 1
31059400 0.975028 1
31059500 1.14694 1
31059600 1.07877 1
31059700 1.03026 1
31059800 0.785929 1
31059900 0.639023 1
31060000 0.83874 1
31060100 1.03783 1
31060200 1.2288 1
31060300 1.07298 1
31060400 1.00827 1
31060500 1.09137 1
31060600 1.13531 1
31060700 0.967324 1
31060800 0.895288 1
31060900 0.682942 1
31061000 0.398533 1
31061100 0.291344 1
31061200 0.336293 1
31061300 0.344034 1
31061400 0.343649 1
31061500 0.320588 1
31061600 0.308442 1
31061700 0.673361 1
31061800 1.05215 1
31061900 1.20183 1
31062000 1.20613 1
31062100 1.21433 1
31062200 1.402 1
31062300 1.48486 1
31062400 1.51411 1
31062500 1.4809 1
31062600 0.933996 1
31062700 1.02756 1
31062800 1.34544 1
31062900 1.22226 1
31063000 0.964408 1
31063100 1.09836 1
31063200 0.961532 1
31063300 0.935435 1
31063400 0.618477 1
31063500 0.752927 1
31063600 0.834626 1
31063700 0.809311 1
31063800 0.888127 1
31063900 0.881967 1
31064000 0.593639 1
31064100 0.500364 1
31064200 0.602592 1
31064300 0.643862 1
31064400 0.676472 1
31064500 0.665934 1
31064600 0.651423 1
31064700 0.748615 1
31064800 1.18188 1
31064900 1.54144 1
31065000 1.11143 1
31065100 1.09987 1
31065200 1.21934 1
31065300 1.22961 1
31065400 1.1936 1
31065500 1.19541 1
31065600 1.12225 1
31065700 1.16289 1
31065800 1.30903 1
31065900 1.23922 1
31066000 0.948331 1
31066100 1.12921 1
31066200 1.22051 1
31066300 1.0705 1
31066400 0.855355 1
31066500 0.751147 1
31066600 0.770286 1
31066700 0.672449 1
31066800 0.622266 1
31066900 0.640127 1
31067000 0.580437 1
31067100 0.674165 1
31067200 0.653309 1
31067300 0.803177 1
31067400 0.913918 1
31067500 0.936319 1
31067600 0.859842 1
31067700 0.852371 1
31067800 0.720382 1
31067900 0.495397 1
31068000 0.639084 1
31068100 0.713808 1
31068200 0.614734 1
31068300 0.81627 1
31068400 0.924997 1
31068500 0.781316 1
31068600 0.939902 1
31068700 0.997843 1
31068800 0.909613 1
31068900 1.01809 1
31069000 1.18247 1
31069100 1.00889 1
31069200 0.948257 1
31069300 0.940317 1
31069400 1.0498 1
31069500 1.11135 1
31069600 1.06079 1
31069700 0.983268 1
31069800 1.02709 1
31069900 1.20345 1
31070000 1.3403 1
31070100 1.58752 1
31070200 1.36968 1
31070300 1.35178 1
31070400 1.36784 1
31070500 1.43621 1
31070600 1.46243 1
31070700 1.39716 1
31070800 1.47865 1
31070900 1.35987 1
31071000 1.16078 1
31071100 1.10076 1
31071200 1.22169 1
31071300 1.22004 1
31071400 1.08399 1
31071500 0.983979 1
31071600 1.10796 1
31071700 1.01857 1
31071800 0.967972 1
31071900 0.922627 1
31072000 0.885603 1
31072100 1.00796 1
31072200 1.25954 1
31072300 1.36289 1
31072400 1.2991 1
31072500 1.35465 1
31072600 1.21758 1
31072700 1.14745 1
31072800 1.30683 1
31072900 1.14227 1
31073000 0.973373 1
31073100 0.727355 1
31073200 0.672022 1
31073300 0.825353 1
31073400 1.13014 1
31073500 1.18326 1
31073600 1.08969 1
31073700 1.22614 1
31073800 1.05598 1
31073900 1.2571 1
31074000 1.52238 1
31074100 1.45061 1
31074200 1.47205 1
31074300 1.29011 1
31074400 1.06764 1
31074500 1.10551 1
31074600 1.17071 1
31074700 1.15052 1
31074800 1.26201 1
31074900 1.09685 1
31075000 0.949329 1
31075100 0.9664 1
31075200 0.992113 1
31075300 0.99961 1
31075400 0.876423 1
31075500 0.84965 1
31075600 0.890704 1
31075700 0.994827 1
31075800 1.02968 1
31075900 1.04179 1
31076000 1.12836 1
31076100 1.07772 1
31076200 1.24595 1
31076300 0.98767 1
31076400 0.982708 1
31076500 1.12923 1
31076600 1.15346 1
31076700 1.09045 1
31076800 1.27011 1
31076900 1.31628 1
31077000 1.21212 1
31077100 1.14573 1
31077200 0.972967 1
31077300 0.803594 1
31077400 0.696441 1
31077500 0.328459 1
31077600 0.345757 1
31077700 0.660786 1
31077800 0.838067 1
31077900 0.924958 1
31078000 0.965461 1
31078100 0.890063 1
31078200 1.00565 1
31078300 1.07568 1
31078400 1.17136 1
31078500 1.18689 1
31078600 1.2813 1
31078700 1.45786 1
31078800 1.29774 1
31078900 0.98088 1
31079000 0.835415 1
31079100 0.929867 1
31079200 1.01636 1
31079300 1.05693 1
31079400 1.10322 1
31079500 1.23149 1
31079600 1.05242 1
31079700 1.00767 1
31079800 0.872912 1
31079900 1.01866 1
31080000 0.926778 1
31080100 1.14929 1
31080200 0.880613 1
31080300 0.720656 1
31080400 0.880561 1
31080500 1.00866 1
31080600 1.02754 1
31080700 1.0793 1
31080800 1.08568 1
31080900 1.00253 1
31081000 0.452865 1
31081100 0.544489 1
31081200 0.408962 1
31081300 0.308579 1
31081400 0.292045 1
31081500 0.216975 1
31081600 0.615745 1
31081700 0.809245 1
31081800 1.05361 1
31081900 1.07698 1
31082000 1.10155 1
31082100 0.909947 1
31082200 0.885511 1
31082300 0.743236 1
31082400 0.57772 1
31082500 0.423262 1
31082600 0.471604 1
31082700 0.382294 1
31082800 0.284367 1
31082900 0.363664 1
31083000 0.498953 1
31083100 0.595557 1
31083200 0.565346 1
31083300 0.822477 1
31083400 1.06765 1
31083500 1.07465 1
31083600 1.1757 1
31083700 1.11936 1
31083800 1.23144 1
31083900 1.09269 1
31084000 1.24727 1
31084100 0.97221 1
31084200 0.797257 1
31084300 0.911202 1
31084400 1.06824 1
31084500 1.01994 1
31084600 0.843592 1
31084700 0.577522 1
31084800 0.336318 1
31084900 0.386312 1
31085000 0.620979 1
31085100 0.78679 1
31085200 1.17093 1
31085300 1.30763 1
31085400 1.29983 1
31085500 1.25044 1
31085600 1.15544 1
31085700 1.11217 1
31085800 0.691286 1
31085900 0.741659 1
31086000 0.694719 1
31086100 0.695076 1
31086200 0.374725 1
31086300 0.681436 1
31086400 1.01634 1
31086500 1.30551 1
31086600 1.47226 1
31086700 1.48391 1
31086800 1.28366 1
31086900 0.985427 1
31087000 0.926778 1
31087100 0.876298 1
31087200 0.999982 1
31087300 0.825098 1
31087400 0.756647 1
31087500 0.595773 1
31087600 0.448289 1
31087700 0.499963 1
31087800 0.718264 1
31087900 0.847374 1
31088000 1.08431 1
31088100 1.34408 1
31088200 1.34094 1
31088300 1.42669 1
31088400 1.64325 1
31088500 1.6935 1
31088600 1.7128 1
31088700 1.81042 1
31088800 1.73288 1
31088900 1.472 1
31089000 1.33701 1
31089100 1.26642 1
31089200 1.27039 1
31089300 1.25963 1
31089400 1.29641 1
31089500 1.37728 1
31089600 1.43283 1
31089700 1.30645 1
31089800 1.25018 1
31089900 1.23405 1
31090000 1.50516 1
