# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32153200 2.20071 2
32153300 2.28595 2
32153400 2.45421 2
32153500 2.55549 2
32153600 2.45116 2
32153700 2.57868 2
32153800 2.74302 2
32153900 2.61263 2
32154000 2.49525 2
32154100 2.47444 2
32154200 2.24653 2
32154300 2.20222 2
32154400 1.94159 2
32154500 2.03709 2
32154600 2.36331 2
32154700 2.26817 2
32154800 2.25837 2
32154900 2.42683 2
32155000 2.30537 2
32155100 2.2509 2
32155200 1.97729 2
32155300 1.7791 2
32155400 2.11236 2
32155500 2.07086 2
32155600 2.21205 2
32155700 1.90558 2
32155800 1.76734 2
32155900 1.66502 2
32156000 2.05316 2
32156100 2.17809 2
32156200 2.38029 2
32156300 2.24418 2
32156400 2.28921 2
32156500 2.59281 2
32156600 2.57644 2
32156700 2.71121 2
32156800 2.47085 2
32156900 2.39905 2
32157000 2.73209 2
32157100 2.79928 2
32157200 2.47172 2
32157300 2.29672 2
32157400 2.26519 2
32157500 2.17949 2
32157600 2.47679 2
32157700 2.63792 2
32157800 2.52872 2
32157900 2.24228 2
32158000 2.20272 2
32158100 2.13363 2
32158200 2.04086 2
32158300 2.07411 2
32158400 2.05534 2
32158500 2.01285 2
32158600 1.8096 2
32158700 1.90858 2
32158800 1.91748 2
32158900 1.9264 2
32159000 1.8384 2
32159100 1.63737 2
32159200 1.53629 2
32159300 1.50343 2
32159400 1.3681 2
32159500 1.62874 2
32159600 1.75726 2
32159700 1.96852 2
32159800 1.89493 2
32159900 1.58698 2
32160000 1.49749 2
32160100 1.62737 2
32160200 1.66088 2
32160300 1.44849 2
32160400 1.56287 2
32160500 1.79151 2
32160600 1.9723 2
32160700 1.92439 2
32160800 1.88674 2
32160900 1.93844 2
32161000 1.86435 2
32161100 2.03778 2
32161200 2.51669 2
32161300 2.78792 2
32161400 2.76104 2
32161500 2.61433 2
32161600 2.70085 2
32161700 2.76667 2
32161800 2.77949 2
32161900 2.88433 2
32162000 2.70836 2
32162100 2.70525 2
32162200 2.56314 2
32162300 2.56172 2
32162400 2.42909 2
32162500 2.29286 2
32162600 2.38757 2
32162700 2.42122 2
32162800 2.12871 2
32162900 2.07093 2
32163000 2.12802 2
32163100 2.07607 2
32163200 1.77942 2
32163300 1.58657 2
32163400 1.33434 2
32163500 1.20997 2
32163600 1.06039 2
32163700 0.719083 2
32163800 0.724795 2
32163900 1.12114 2
32164000 1.48499 2
32164100 1.75989 2
32164200 1.81232 2
32164300 1.84222 2
32164400 1.6595 2
32164500 1.53887 2
32164600 1.79531 2
32164700 1.71324 2
32164800 1.91125 2
32164900 2.08212 2
32165000 2.2762 2
32165100 2.73897 2
32165200 2.97481 2
32165300 2.78829 2
32165400 2.90823 2
32165500 3.07361 2
32165600 3.2082 2
32165700 3.0328 2
32165800 2.82062 2
32165900 2.42428 2
32166000 2.19518 2
32166100 2.25284 2
32166200 2.2068 2
32166300 2.32597 2
32166400 2.28305 2
32166500 2.08327 2
32166600 2.23479 2
32166700 2.19422 2
32166800 2.31446 2
32166900 2.40058 2
32167000 2.43939 2
32167100 2.61115 2
32167200 2.44531 2
32167300 2.20687 2
32167400 2.22467 2
32167500 2.39125 2
32167600 2.07145 2
32167700 1.99041 2
32167800 1.75264 2
32167900 1.64044 2
32168000 1.82218 2
32168100 1.67475 2
32168200 1.56033 2
32168300 1.50158 2
32168400 1.62581 2
32168500 1.35979 2
32168600 1.14649 2
32168700 1.10829 2
32168800 1.12292 2
32168900 1.07141 2
32169000 1.16623 2
32169100 1.36744 2
32169200 1.7644 2
32169300 1.76459 2
32169400 2.05659 2
32169500 2.21394 2
32169600 2.12576 2
32169700 1.93314 2
32169800 2.00579 2
32169900 2.04924 2
32170000 1.87602 2
32170100 1.83773 2
32170200 1.92292 2
32170300 1.97535 2
32170400 2.04958 2
32170500 1.93887 2
32170600 1.83598 2
32170700 2.09654 2
32170800 2.224 2
32170900 2.13776 2
32171000 2.11959 2
32171100 2.15202 2
32171200 2.05145 2
32171300 2.29868 2
32171400 2.41629 2
32171500 2.31535 2
32171600 2.33155 2
32171700 2.4789 2
32171800 2.44063 2
32171900 2.60801 2
32172000 2.33625 2
32172100 2.05811 2
32172200 2.06234 2
32172300 2.28835 2
32172400 2.28116 2
32172500 2.40791 2
32172600 2.61362 2
32172700 2.58694 2
32172800 2.41219 2
32172900 2.30536 2
32173000 2.36724 2
32173100 2.28477 2
32173200 2.44189 2
32173300 2.44478 2
32173400 2.32226 2
32173500 2.24069 2
32173600 2.47347 2
32173700 2.78932 2
32173800 2.58105 2
32173900 2.23941 2
32174000 2.25135 2
32174100 2.05649 2
32174200 2.12504 2
32174300 2.16446 2
32174400 2.00008 2
32174500 1.95711 2
32174600 1.99751 2
32174700 1.78413 2
32174800 1.9036 2
32174900 2.15456 2
32175000 2.0646 2
32175100 2.00612 2
32175200 2.06672 2
32175300 1.8456 2
32175400 1.80958 2
32175500 2.02645 2
32175600 2.11606 2
32175700 1.98413 2
32175800 1.9666 2
32175900 2.13832 2
32176000 1.95492 2
32176100 1.78172 2
32176200 1.99956 2
32176300 1.93796 2
32176400 1.87083 2
32176500 2.03512 2
32176600 2.07342 2
32176700 2.09359 2
32176800 2.01078 2
32176900 1.96926 2
32177000 1.96758 2
32177100 1.78436 2
32177200 1.77296 2
32177300 1.87079 2
32177400 2.14872 2
32177500 2.29401 2
32177600 2.41329 2
32177700 2.33259 2
32177800 2.13745 2
32177900 1.97099 2
32178000 1.92349 2
32178100 2.3305 2
32178200 2.30482 2
32178300 2.14176 2
32178400 1.88227 2
32178500 1.80971 2
32178600 1.8468 2
32178700 1.93505 2
32178800 1.74722 2
32178900 1.84324 2
32179000 2.19045 2
32179100 2.15785 2
32179200 2.13213 2
32179300 2.19023 2
32179400 2.22928 2
32179500 2.33537 2
32179600 2.27255 2
32179700 2.1095 2
32179800 2.12573 2
32179900 2.32503 2
32180000 2.33379 2
32180100 1.92254 2
32180200 1.9681 2
32180300 2.13235 2
32180400 2.19383 2
32180500 2.20162 2
32180600 2.33934 2
32180700 2.28907 2
32180800 2.29072 2
32180900 2.4274 2
32181000 2.35344 2
32181100 2.20277 2
32181200 1.83436 2
32181300 1.65069 2
32181400 1.511 2
32181500 1.42156 2
32181600 1.81485 2
32181700 2.2063 2
32181800 2.04112 2
32181900 1.81591 2
32182000 1.64041 2
32182100 1.43014 2
32182200 1.41773 2
32182300 1.62976 2
32182400 1.91482 2
32182500 2.10428 2
32182600 2.26607 2
32182700 2.17497 2
32182800 2.22899 2
32182900 2.08893 2
32183000 1.75136 2
32183100 1.93737 2
32183200 2.01333 2
32183300 1.739 2
32183400 1.65861 2
32183500 1.69835 2
32183600 1.64035 2
32183700 1.76807 2
32183800 1.83644 2
32183900 1.77697 2
32184000 1.47787 2
32184100 1.36321 2
32184200 1.22972 2
32184300 1.4113 2
32184400 1.44027 2
32184500 1.47726 2
32184600 1.50185 2
32184700 1.4002 2
32184800 1.53001 2
32184900 1.82088 2
32185000 1.76514 2
32185100 1.59723 2
32185200 1.64324 2
32185300 1.8405 2
32185400 2.02217 2
32185500 1.84553 2
32185600 1.69995 2
32185700 1.87135 2
32185800 2.25985 2
32185900 2.27314 2
32186000 2.46602 2
32186100 2.68403 2
32186200 2.45002 2
32186300 2.30169 2
32186400 2.21875 2
32186500 2.57567 2
32186600 2.86412 2
32186700 2.73176 2
32186800 2.51254 2
32186900 2.53772 2
32187000 2.34352 2
32187100 2.35771 2
32187200 2.36354 2
32187300 2.30563 2
32187400 1.98928 2
32187500 2.14976 2
32187600 2.07916 2
32187700 2.19065 2
32187800 2.20933 2
32187900 1.95321 2
32188000 1.87514 2
32188100 1.92209 2
32188200 2.17899 2
32188300 2.10385 2
32188400 1.93173 2
32188500 2.11265 2
32188600 2.11142 2
32188700 1.9107 2
32188800 1.90483 2
32188900 1.83757 2
32189000 1.92046 2
32189100 1.81581 2
32189200 1.87439 2
32189300 1.74908 2
32189400 1.59949 2
32189500 1.78021 2
32189600 1.93432 2
32189700 1.74741 2
32189800 1.63716 2
32189900 1.71956 2
32190000 1.71283 2
32190100 1.7313 2
32190200 1.80005 2
32190300 2.05188 2
32190400 2.00671 2
32190500 1.86476 2
32190600 2.16774 2
32190700 2.42717 2
32190800 2.13923 2
32190900 2.00262 2
32191000 2.20046 2
32191100 2.39048 2
32191200 2.72321 2
32191300 2.6125 2
32191400 2.61507 2
32191500 2.6242 2
32191600 2.49053 2
32191700 2.29375 2
32191800 1.94449 2
32191900 1.84008 2
32192000 1.85083 2
32192100 1.88988 2
32192200 1.87149 2
32192300 1.81242 2
32192400 1.94979 2
32192500 2.10237 2
32192600 2.31857 2
32192700 2.1452 2
32192800 1.58857 2
32192900 1.64797 2
32193000 1.8797 2
32193100 1.85792 2
32193200 1.56775 2
32193300 1.47926 2
32193400 1.64879 2
32193500 2.00923 2
32193600 2.34179 2
32193700 2.46704 2
32193800 2.60706 2
32193900 2.53586 2
32194000 2.69552 2
32194100 2.74181 2
32194200 2.68267 2
32194300 2.54426 2
32194400 2.17803 2
32194500 1.98489 2
32194600 1.89761 2
32194700 1.71631 2
32194800 1.73353 2
32194900 1.33415 2
32195000 1.17446 2
32195100 1.27077 2
32195200 1.40613 2
32195300 1.23584 2
32195400 1.49719 2
32195500 1.52767 2
32195600 1.57367 2
32195700 1.3352 2
32195800 1.29933 2
32195900 1.21754 2
32196000 0.940709 2
32196100 1.21295 2
32196200 1.51568 2
32196300 1.76185 2
32196400 1.67442 2
32196500 1.85385 2
32196600 1.93805 2
32196700 1.75729 2
32196800 1.52936 2
32196900 1.59074 2
32197000 1.66578 2
32197100 1.83157 2
32197200 1.96597 2
32197300 2.23304 2
32197400 2.16733 2
32197500 2.36166 2
32197600 2.4532 2
32197700 2.42655 2
32197800 2.24605 2
32197900 2.2368 2
32198000 2.19749 2
32198100 2.00403 2
32198200 1.79102 2
32198300 1.68415 2
32198400 1.75499 2
32198500 1.84892 2
32198600 1.66736 2
32198700 1.59886 2
32198800 1.57095 2
32198900 1.76366 2
32199000 2.07137 2
32199100 2.00816 2
32199200 2.13596 2
32199300 2.11568 2
32199400 2.1531 2
32199500 2.1288 2
32199600 2.0743 2
32199700 1.64774 2
32199800 1.46128 2
32199900 1.37098 2
32200000 1.67962 2
32200100 1.91731 2
32200200 2.21232 2
32200300 2.12869 2
32200400 1.89083 2
32200500 1.76671 2
32200600 1.75011 2
32200700 1.92105 2
32200800 1.90226 2
32200900 1.92037 2
32201000 1.84652 2
32201100 2.02933 2
32201200 2.13489 2
32201300 2.43894 2
32201400 2.64799 2
32201500 2.52064 2
32201600 2.25135 2
32201700 1.95737 2
32201800 1.65143 2
32201900 1.45442 2
32202000 1.29175 2
32202100 1.46898 2
32202200 1.84513 2
32202300 2.06653 2
32202400 2.06136 2
32202500 2.10239 2
32202600 2.18208 2
32202700 2.28624 2
32202800 2.26515 2
32202900 2.29559 2
32203000 2.25289 2
32203100 2.35699 2
32203200 2.47013 2
32203300 2.41094 2
32203400 2.28193 2
32203500 2.36268 2
32203600 2.40996 2
32203700 2.15152 2
32203800 2.27065 2
32203900 2.29957 2
32204000 2.15699 2
32204100 1.96914 2
32204200 1.99971 2
32204300 1.68491 2
32204400 1.38899 2
32204500 1.60267 2
32204600 1.68549 2
32204700 1.63621 2
32204800 1.54233 2
32204900 1.85649 2
32205000 1.95075 2
32205100 1.65925 2
32205200 1.79126 2
32205300 1.86672 2
32205400 1.91306 2
32205500 2.04557 2
32205600 2.09467 2
32205700 1.93671 2
32205800 1.81955 2
32205900 1.64907 2
32206000 1.76303 2
32206100 1.75732 2
32206200 1.62805 2
32206300 1.523 2
32206400 1.32674 2
32206500 1.71974 2
32206600 1.8356 2
32206700 1.72283 2
32206800 1.95872 2
32206900 2.11256 2
32207000 2.08099 2
32207100 2.00863 2
32207200 1.7713 2
32207300 1.76975 2
32207400 1.94213 2
32207500 2.21113 2
32207600 2.06405 2
32207700 1.99664 2
32207800 1.79845 2
32207900 1.73003 2
32208000 1.54239 2
32208100 1.67862 2
32208200 1.54358 2
32208300 1.59489 2
32208400 1.43332 2
32208500 1.46895 2
32208600 1.55823 2
32208700 1.63025 2
32208800 1.88467 2
32208900 1.96047 2
32209000 1.89117 2
32209100 1.83874 2
32209200 1.53103 2
32209300 1.53648 2
32209400 1.37397 2
32209500 1.3157 2
32209600 1.39846 2
32209700 1.20393 2
32209800 1.20387 2
32209900 1.23561 2
32210000 1.24933 2
32210100 1.40095 2
32210200 0.936123 2
32210300 0.91186 2
32210400 0.863138 2
32210500 0.839491 2
32210600 0.947876 2
32210700 1.41795 2
32210800 1.56379 2
32210900 1.40197 2
32211000 1.45309 2
32211100 1.61696 2
32211200 1.44859 2
32211300 1.43746 2
32211400 1.46365 2
32211500 1.56258 2
32211600 1.52207 2
32211700 1.38674 2
32211800 1.31519 2
32211900 1.57199 2
32212000 1.85277 2
32212100 2.17346 2
32212200 2.12672 2
32212300 2.19262 2
32212400 2.58229 2
32212500 2.55142 2
32212600 2.40248 2
32212700 1.93615 2
32212800 1.87468 2
32212900 1.6983 2
32213000 1.91007 2
32213100 2.19407 2
32213200 2.48333 2
32213300 2.70193 2
32213400 2.77568 2
32213500 2.85986 2
32213600 2.87562 2
32213700 2.99413 2
32213800 2.73223 2
32213900 2.64288 2
32214000 2.70502 2
32214100 2.62543 2
32214200 2.52976 2
32214300 2.50637 2
32214400 2.37898 2
32214500 2.32904 2
32214600 2.21398 2
32214700 2.06836 2
32214800 1.95096 2
32214900 1.95574 2
32215000 1.8482 2
32215100 1.86724 2
32215200 1.96732 2
32215300 1.69046 2
32215400 1.77929 2
32215500 1.89 2
32215600 1.76511 2
32215700 1.61137 2
32215800 1.51333 2
32215900 1.71674 2
32216000 1.73651 2
32216100 1.88682 2
32216200 1.85347 2
32216300 1.87521 2
32216400 1.85759 2
32216500 1.93152 2
32216600 1.9059 2
32216700 1.81346 2
32216800 1.78408 2
32216900 1.67616 2
32217000 1.69728 2
32217100 1.72009 2
32217200 1.53295 2
32217300 1.37715 2
32217400 1.36515 2
32217500 1.495 2
32217600 1.53608 2
32217700 1.56705 2
32217800 1.47163 2
32217900 1.41753 2
32218000 1.23765 2
32218100 1.59829 2
32218200 1.93969 2
32218300 2.01948 2
32218400 2.37014 2
32218500 2.59222 2
32218600 2.76224 2
32218700 2.89007 2
32218800 2.61674 2
32218900 2.41368 2
32219000 2.56593 2
32219100 2.8933 2
32219200 3.06201 2
32219300 3.08224 2
32219400 3.25308 2
32219500 3.19867 2
32219600 2.94696 2
32219700 2.89803 2
32219800 2.8023 2
32219900 2.64211 2
32220000 2.27703 2
32220100 2.35699 2
32220200 2.57924 2
32220300 2.63892 2
32220400 2.54096 2
32220500 2.57056 2
32220600 2.45109 2
32220700 2.1185 2
32220800 2.09284 2
32220900 2.21333 2
32221000 1.93347 2
32221100 1.87973 2
32221200 1.95055 2
32221300 1.93385 2
32221400 2.24823 2
32221500 2.29158 2
32221600 2.12719 2
32221700 1.89502 2
32221800 1.90973 2
32221900 1.9633 2
32222000 2.10767 2
32222100 2.36842 2
32222200 2.5552 2
32222300 2.47341 2
32222400 2.41641 2
32222500 2.68154 2
32222600 2.68366 2
32222700 2.47495 2
32222800 2.16552 2
32222900 2.1603 2
32223000 1.94967 2
32223100 2.11388 2
32223200 2.07311 2
32223300 1.6606 2
32223400 1.52145 2
32223500 1.247 2
32223600 1.25021 2
32223700 1.18175 2
32223800 1.62258 2
32223900 1.68095 2
32224000 1.63655 2
32224100 1.76255 2
32224200 1.75167 2
32224300 1.72955 2
32224400 1.73576 2
32224500 1.84622 2
32224600 1.65097 2
32224700 1.93669 2
32224800 2.0489 2
32224900 1.8604 2
32225000 1.65449 2
32225100 1.69214 2
32225200 1.82685 2
32225300 1.94779 2
32225400 2.19883 2
32225500 2.2492 2
32225600 2.14527 2
32225700 1.9952 2
32225800 1.85649 2
32225900 2.02452 2
32226000 2.14177 2
32226100 2.23194 2
32226200 2.00728 2
32226300 1.89485 2
32226400 1.77965 2
32226500 1.83606 2
32226600 1.92726 2
32226700 2.01548 2
32226800 2.14915 2
32226900 2.10487 2
32227000 2.34268 2
32227100 2.40163 2
32227200 2.34765 2
32227300 2.44793 2
32227400 2.4883 2
32227500 2.77547 2
32227600 2.6199 2
32227700 2.27412 2
32227800 2.16593 2
32227900 2.01635 2
32228000 1.91205 2
32228100 2.0518 2
32228200 2.07064 2
32228300 1.91302 2
32228400 2.17499 2
32228500 2.26696 2
32228600 2.0508 2
32228700 2.01655 2
32228800 2.04801 2
32228900 2.07927 2
32229000 2.13016 2
32229100 2.03987 2
32229200 2.05004 2
32229300 1.90713 2
32229400 1.8343 2
32229500 1.8524 2
32229600 2.02288 2
32229700 2.04848 2
32229800 1.944 2
32229900 1.81817 2
32230000 1.8708 2
32230100 1.89359 2
32230200 1.84774 2
32230300 2.08766 2
32230400 2.21592 2
32230500 2.3351 2
32230600 1.99875 2
32230700 1.84004 2
32230800 1.67475 2
32230900 1.83882 2
32231000 1.77743 2
32231100 1.97589 2
32231200 2.22815 2
32231300 2.35946 2
32231400 2.27061 2
32231500 2.19461 2
32231600 1.92104 2
32231700 1.80512 2
32231800 1.73064 2
32231900 1.82481 2
32232000 1.99199 2
32232100 2.00303 2
32232200 1.62185 2
32232300 1.31769 2
32232400 1.32473 2
32232500 1.30203 2
32232600 1.30304 2
32232700 1.01462 2
32232800 1.21856 2
32232900 1.44479 2
32233000 1.48468 2
32233100 1.28013 2
32233200 1.68725 2
32233300 1.96265 2
32233400 1.84142 2
32233500 1.78977 2
32233600 1.63437 2
32233700 1.65115 2
32233800 2.00145 2
32233900 2.29335 2
32234000 2.17222 2
32234100 1.92415 2
32234200 1.86714 2
32234300 1.65381 2
32234400 1.75812 2
32234500 1.8067 2
32234600 2.05452 2
32234700 2.20228 2
32234800 2.33868 2
32234900 2.54681 2
32235000 2.39047 2
32235100 2.09126 2
32235200 2.04972 2
32235300 2.06786 2
32235400 1.95902 2
32235500 2.08068 2
32235600 2.27706 2
32235700 2.53577 2
32235800 2.49071 2
32235900 2.42022 2
32236000 2.5248 2
32236100 2.28614 2
32236200 2.24709 2
32236300 2.09458 2
32236400 2.20434 2
32236500 2.05483 2
32236600 2.19133 2
32236700 2.29991 2
32236800 2.45755 2
32236900 2.68032 2
32237000 2.83633 2
32237100 2.61186 2
32237200 2.53115 2
32237300 2.3632 2
32237400 2.18822 2
32237500 2.2859 2
32237600 2.14013 2
32237700 2.35592 2
32237800 2.50492 2
32237900 2.55813 2
32238000 2.56742 2
32238100 2.2787 2
32238200 2.21325 2
32238300 2.09886 2
32238400 2.0359 2
32238500 2.20164 2
32238600 2.29839 2
32238700 2.38898 2
32238800 2.38648 2
32238900 2.71403 2
32239000 2.46918 2
32239100 2.39094 2
32239200 2.48906 2
32239300 2.47192 2
32239400 2.225 2
32239500 2.16465 2
32239600 2.09864 2
32239700 2.14281 2
32239800 2.09805 2
32239900 1.98853 2
32240000 1.86621 2
32240100 1.97969 2
32240200 1.9414 2
32240300 1.90709 2
32240400 1.87564 2
32240500 1.94197 2
32240600 1.95638 2
32240700 2.05733 2
32240800 2.07069 2
32240900 2.3201 2
32241000 2.6787 2
32241100 3.00773 2
32241200 2.75778 2
32241300 2.42031 2
32241400 2.24316 2
32241500 2.22934 2
32241600 2.34 2
32241700 2.35305 2
32241800 2.37157 2
32241900 2.46962 2
32242000 2.52058 2
32242100 2.64782 2
32242200 2.6475 2
32242300 2.55437 2
32242400 2.77607 2
32242500 2.75065 2
32242600 2.8272 2
32242700 2.78747 2
32242800 2.45296 2
32242900 2.33071 2
32243000 2.08904 2
32243100 2.00527 2
32243200 2.04607 2
32243300 2.23723 2
32243400 1.99621 2
32243500 2.05351 2
32243600 2.20953 2
32243700 2.33533 2
32243800 2.26249 2
32243900 2.19073 2
32244000 2.05531 2
32244100 1.7011 2
32244200 1.42507 2
32244300 1.37314 2
32244400 1.59822 2
32244500 1.75416 2
32244600 1.8024 2
32244700 1.49938 2
32244800 1.17743 2
32244900 0.884841 2
32245000 1.05236 2
32245100 1.18865 2
32245200 1.09099 2
32245300 1.27753 2
32245400 1.61749 2
32245500 1.58888 2
32245600 1.68572 2
32245700 1.7987 2
32245800 1.6458 2
32245900 1.60511 2
32246000 1.73303 2
32246100 1.83635 2
32246200 1.73605 2
32246300 2.01678 2
32246400 2.01461 2
32246500 1.89593 2
32246600 1.8001 2
32246700 1.8417 2
32246800 1.97032 2
32246900 2.13382 2
32247000 2.35841 2
32247100 2.22991 2
32247200 2.08021 2
32247300 2.16091 2
32247400 2.00909 2
32247500 2.31732 2
32247600 2.40358 2
32247700 2.4475 2
32247800 2.11417 2
32247900 1.98241 2
32248000 2.03594 2
32248100 2.02593 2
32248200 2.15536 2
32248300 1.94832 2
32248400 1.84007 2
32248500 1.71141 2
32248600 1.90045 2
32248700 1.80492 2
32248800 1.98519 2
32248900 1.99052 2
32249000 1.7723 2
32249100 1.76574 2
32249200 1.5266 2
32249300 1.51519 2
32249400 1.44656 2
32249500 1.44764 2
32249600 1.60054 2
32249700 1.78373 2
32249800 1.88601 2
32249900 1.83571 2
32250000 1.87954 2
32250100 1.81486 2
32250200 1.86832 2
32250300 2.08876 2
32250400 1.9293 2
32250500 1.62208 2
32250600 1.41261 2
32250700 1.47021 2
32250800 1.41773 2
32250900 1.32946 2
32251000 1.45463 2
32251100 1.62982 2
32251200 1.65277 2
32251300 1.68213 2
32251400 1.78837 2
32251500 1.85409 2
32251600 1.81885 2
32251700 1.5357 2
32251800 1.5802 2
32251900 1.76649 2
32252000 2.12557 2
32252100 2.27276 2
32252200 2.25348 2
32252300 2.30905 2
32252400 2.23838 2
32252500 2.30334 2
32252600 2.40013 2
32252700 2.11648 2
32252800 1.88146 2
32252900 1.93728 2
32253000 2.20658 2
32253100 2.10272 2
32253200 1.96139 2
32253300 2.17417 2
32253400 2.19491 2
32253500 2.20398 2
32253600 2.11298 2
32253700 1.86649 2
32253800 1.68218 2
32253900 1.63184 2
32254000 1.58506 2
32254100 1.50813 2
32254200 1.25372 2
32254300 1.32793 2
32254400 1.18169 2
32254500 1.04656 2
32254600 0.969836 2
32254700 0.994798 2
32254800 1.1478 2
32254900 0.984365 2
32255000 1.04158 2
32255100 0.954979 2
32255200 0.914203 2
32255300 1.15682 2
32255400 1.11887 2
32255500 1.25397 2
32255600 1.5521 2
32255700 1.78159 2
32255800 1.88901 2
32255900 1.80459 2
32256000 1.96554 2
32256100 2.09421 2
32256200 1.94489 2
32256300 1.73767 2
32256400 1.61835 2
32256500 1.63034 2
32256600 1.59244 2
32256700 1.66845 2
32256800 1.78409 2
32256900 1.82778 2
32257000 1.86289 2
32257100 2.13142 2
32257200 2.46341 2
32257300 2.55069 2
32257400 2.62212 2
32257500 2.73914 2
32257600 2.67593 2
32257700 2.25619 2
32257800 2.11047 2
32257900 2.01743 2
32258000 1.70101 2
32258100 1.54732 2
32258200 1.58138 2
32258300 1.68443 2
32258400 1.79784 2
32258500 1.96712 2
32258600 1.96998 2
32258700 1.94612 2
32258800 1.94175 2
32258900 1.72918 2
32259000 1.67833 2
32259100 1.81035 2
32259200 1.87134 2
32259300 1.73835 2
32259400 1.55662 2
32259500 1.84717 2
32259600 1.98036 2
32259700 1.63722 2
32259800 1.61699 2
32259900 1.78475 2
32260000 1.94254 2
32260100 1.83113 2
32260200 2.03701 2
32260300 1.93222 2
32260400 2.18253 2
32260500 2.37075 2
32260600 2.32415 2
32260700 2.16075 2
32260800 2.04892 2
32260900 2.12081 2
32261000 2.16779 2
32261100 2.24251 2
32261200 2.02109 2
32261300 1.80229 2
32261400 1.67655 2
32261500 1.92491 2
32261600 1.8096 2
32261700 1.85869 2
32261800 1.89236 2
32261900 1.71925 2
32262000 1.8601 2
32262100 1.73758 2
32262200 1.77615 2
32262300 2.0485 2
32262400 1.67908 2
32262500 1.38503 2
32262600 1.41177 2
32262700 1.43315 2
32262800 1.64632 2
32262900 1.87443 2
32263000 1.98298 2
32263100 2.17122 2
32263200 2.15136 2
32263300 2.45875 2
32263400 2.54512 2
32263500 2.37905 2
32263600 2.54175 2
32263700 2.4377 2
32263800 2.2795 2
32263900 2.0565 2
32264000 1.99331 2
32264100 2.35836 2
32264200 2.58038 2
32264300 2.415 2
32264400 2.06729 2
32264500 2.01934 2
32264600 1.92376 2
32264700 1.81012 2
32264800 1.95179 2
32264900 2.107 2
32265000 2.09393 2
32265100 2.1387 2
32265200 2.00073 2
32265300 2.08114 2
32265400 2.30862 2
32265500 2.69924 2
32265600 2.65035 2
32265700 2.49813 2
32265800 2.43174 2
32265900 2.45635 2
32266000 2.65466 2
32266100 2.74709 2
32266200 2.94338 2
32266300 2.61559 2
32266400 2.62147 2
32266500 2.64271 2
32266600 2.54991 2
32266700 2.5924 2
32266800 2.24453 2
32266900 2.04748 2
32267000 1.9025 2
32267100 1.68505 2
32267200 2.01256 2
32267300 1.92509 2
32267400 1.98367 2
32267500 2.27675 2
32267600 2.46699 2
32267700 2.29175 2
32267800 2.25334 2
32267900 2.19097 2
32268000 2.02155 2
32268100 2.24471 2
32268200 2.33394 2
32268300 2.29474 2
32268400 2.55738 2
32268500 2.69876 2
32268600 2.59214 2
32268700 2.44113 2
32268800 2.70534 2
32268900 2.71073 2
32269000 2.57802 2
32269100 2.13764 2
32269200 1.68478 2
32269300 1.47909 2
32269400 1.46826 2
32269500 1.54283 2
32269600 1.61267 2
32269700 1.70881 2
32269800 1.75863 2
32269900 1.82898 2
32270000 2.20133 2
32270100 2.33275 2
32270200 2.23458 2
32270300 2.10253 2
32270400 2.05239 2
32270500 2.05386 2
32270600 2.08467 2
32270700 2.01539 2
32270800 2.10689 2
32270900 2.19003 2
32271000 2.25539 2
32271100 2.3924 2
32271200 2.59784 2
32271300 2.75926 2
32271400 2.75894 2
32271500 2.41886 2
32271600 2.51722 2
32271700 2.58271 2
32271800 2.2731 2
32271900 2.23252 2
32272000 2.09011 2
32272100 1.84671 2
32272200 1.80001 2
32272300 1.94804 2
32272400 1.98598 2
32272500 1.87513 2
32272600 1.86441 2
32272700 1.78781 2
32272800 1.59133 2
32272900 1.56869 2
32273000 1.53508 2
32273100 1.6578 2
32273200 1.81343 2
32273300 2.15042 2
32273400 2.35119 2
32273500 2.57328 2
32273600 2.55115 2
32273700 2.48965 2
32273800 2.30229 2
32273900 2.16299 2
32274000 2.09663 2
32274100 1.83544 2
32274200 1.65786 2
32274300 1.48585 2
32274400 1.31702 2
32274500 1.47476 2
32274600 1.55559 2
32274700 1.75121 2
32274800 1.85364 2
32274900 1.95627 2
32275000 1.83105 2
32275100 1.98904 2
32275200 2.04872 2
32275300 2.11326 2
32275400 2.10039 2
32275500 1.78999 2
32275600 1.70518 2
32275700 1.82942 2
32275800 2.04305 2
32275900 2.04469 2
32276000 1.81283 2
32276100 1.81896 2
32276200 1.79036 2
32276300 1.83349 2
32276400 2.00098 2
32276500 2.06359 2
32276600 2.20912 2
32276700 2.21515 2
32276800 1.94928 2
32276900 1.92832 2
32277000 2.01478 2
32277100 2.04098 2
32277200 2.3031 2
32277300 2.35409 2
32277400 2.2241 2
32277500 2.12229 2
32277600 2.21125 2
32277700 2.15379 2
32277800 2.06741 2
32277900 2.02799 2
32278000 2.07338 2
32278100 1.9775 2
32278200 2.15693 2
32278300 2.36139 2
32278400 2.45841 2
32278500 2.53146 2
32278600 2.30658 2
32278700 2.31518 2
32278800 2.44866 2
32278900 2.47329 2
32279000 2.412 2
32279100 2.23054 2
32279200 2.16566 2
32279300 2.04549 2
32279400 2.18205 2
32279500 2.2955 2
32279600 2.32507 2
32279700 2.60104 2
32279800 2.59334 2
32279900 2.29076 2
32280000 2.18847 2
32280100 1.98579 2
32280200 2.06538 2
