# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50156400 17.3485 17
50156500 17.3473 17
50156600 17.2216 17
50156700 17.0511 17
50156800 17.1162 17
50156900 16.9517 17
50157000 16.6838 17
50157100 16.9899 17
50157200 16.8394 17
50157300 16.9646 17
50157400 17.0624 17
50157500 17.1198 17
50157600 17.2779 17
50157700 17.1876 17
50157800 16.8782 17
50157900 16.5748 17
50158000 16.4006 17
50158100 16.3965 17
50158200 16.3989 17
50158300 16.4182 17
50158400 16.4008 17
50158500 16.5133 17
50158600 16.5959 17
50158700 16.5686 17
50158800 16.3766 17
50158900 16.4606 17
50159000 16.2517 17
50159100 16.2027 17
50159200 16.5967 17
50159300 16.6756 17
50159400 16.8768 17
50159500 17.0701 17
50159600 16.6857 17
50159700 16.5477 17
50159800 16.5586 17
50159900 16.8661 17
50160000 17.3444 17
50160100 17.4312 17
50160200 17.642 17
50160300 17.374 17
50160400 17.193 17
50160500 17.1347 17
50160600 16.6942 17
50160700 16.6984 17
50160800 16.8498 17
50160900 16.5232 17
50161000 16.6097 17
50161100 16.7163 17
50161200 16.6403 17
50161300 16.8948 17
50161400 17.0509 17
50161500 17.0178 17
50161600 16.9206 17
50161700 16.6148 17
50161800 16.5846 17
50161900 16.4951 17
50162000 16.5162 17
50162100 16.4874 17
50162200 16.6085 17
50162300 16.5825 17
50162400 16.6656 17
50162500 16.7968 17
50162600 16.7892 17
50162700 17.0489 17
50162800 17.2869 17
50162900 17.3627 17
50163000 17.4089 17
50163100 17.0038 17
50163200 17.0118 17
50163300 16.6659 17
50163400 16.564 17
50163500 16.6712 17
50163600 16.5673 17
50163700 16.346 17
50163800 16.404 17
50163900 16.3328 17
50164000 16.4419 17
50164100 16.8403 17
50164200 16.9078 17
50164300 16.7824 17
50164400 16.7611 17
50164500 16.7462 17
50164600 16.7722 17
50164700 16.8887 17
50164800 16.6549 17
50164900 16.5274 17
50165000 16.6251 17
50165100 16.7948 17
50165200 16.7648 17
50165300 16.5669 17
50165400 16.5289 17
50165500 16.5528 17
50165600 16.5572 17
50165700 16.6481 17
50165800 16.6886 17
50165900 16.7718 17
50166000 16.8963 17
50166100 17.0013 17
50166200 16.9454 17
50166300 17.0544 17
50166400 16.9446 17
50166500 16.9095 17
50166600 16.8574 17
50166700 16.5392 17
50166800 16.4811 17
50166900 16.6464 17
50167000 16.7713 17
50167100 17.1241 17
50167200 17.343 17
50167300 17.1881 17
50167400 17.1674 17
50167500 16.8619 17
50167600 16.7721 17
50167700 16.9651 17
50167800 17.2514 17
50167900 17.6414 17
50168000 17.7582 17
50168100 17.6601 17
50168200 17.6606 17
50168300 17.6324 17
50168400 17.4234 17
50168500 17.1628 17
50168600 17.1722 17
50168700 17.0637 17
50168800 17.172 17
50168900 17.1133 17
50169000 17.1134 17
50169100 16.9128 17
50169200 16.9521 17
50169300 16.9381 17
50169400 16.9777 17
50169500 17.1635 17
50169600 17.0168 17
50169700 16.9741 17
50169800 17.0263 17
50169900 17.0819 17
50170000 17.1238 17
50170100 16.9994 17
50170200 16.9362 17
50170300 16.8734 17
50170400 17.0816 17
50170500 17.1266 17
50170600 17.1616 17
50170700 16.9353 17
50170800 16.7952 17
50170900 16.828 17
50171000 17.014 17
50171100 17.1137 17
50171200 17.2058 17
50171300 17.3131 17
50171400 17.106 17
50171500 16.986 17
50171600 16.8377 17
50171700 16.7656 17
50171800 16.8323 17
50171900 17.0166 17
50172000 17.0205 17
50172100 17.1278 17
50172200 17.1028 17
50172300 17.1865 17
50172400 17.1682 17
50172500 17.0232 17
50172600 16.9763 17
50172700 16.942 17
50172800 17.0167 17
50172900 17.1661 17
50173000 17.056 17
50173100 16.8484 17
50173200 16.6316 17
50173300 16.6865 17
50173400 16.8583 17
50173500 17.0238 17
50173600 16.9013 17
50173700 17.0287 17
50173800 16.9813 17
50173900 16.9557 17
50174000 16.8509 17
50174100 16.8837 17
50174200 17.0564 17
50174300 17.0837 17
50174400 16.8433 17
50174500 16.7831 17
50174600 16.8821 17
50174700 16.8798 17
50174800 16.9295 17
50174900 17.043 17
50175000 17.0814 17
50175100 17.231 17
50175200 17.2427 17
50175300 17.387 17
50175400 17.3603 17
50175500 17.3734 17
50175600 17.1342 17
50175700 17.0482 17
50175800 17.3962 17
50175900 17.2752 17
50176000 17.0406 17
50176100 16.8465 17
50176200 16.8282 17
50176300 16.7805 17
50176400 16.8725 17
50176500 16.8286 17
50176600 16.691 17
50176700 16.4405 17
50176800 16.4423 17
50176900 16.476 17
50177000 16.5521 17
50177100 16.5141 17
50177200 16.7378 17
50177300 16.5481 17
50177400 16.425 17
50177500 16.5648 17
50177600 16.668 17
50177700 16.7509 17
50177800 16.8416 17
50177900 16.7823 17
50178000 16.8396 17
50178100 16.9739 17
50178200 17.0678 17
50178300 16.7812 17
50178400 16.7608 17
50178500 16.8963 17
50178600 17.0335 17
50178700 16.826 17
50178800 16.7667 17
50178900 16.435 17
50179000 16.2705 17
50179100 16.1637 17
50179200 16.0487 17
50179300 16.1554 17
50179400 16.261 17
50179500 16.1844 17
50179600 16.422 17
50179700 16.6932 17
50179800 16.512 17
50179900 16.6489 17
50180000 16.7226 17
50180100 16.6076 17
50180200 16.6079 17
50180300 16.5529 17
50180400 16.6656 17
50180500 16.5055 17
50180600 16.4709 17
50180700 16.7143 17
50180800 16.7343 17
50180900 16.4113 17
50181000 16.3519 17
50181100 16.3548 17
50181200 16.3407 17
50181300 16.4302 17
50181400 16.3227 17
50181500 16.7217 17
50181600 16.9149 17
50181700 16.7287 17
50181800 16.6023 17
50181900 16.2473 17
50182000 16.2668 17
50182100 16.4353 17
50182200 16.4396 17
50182300 16.5102 17
50182400 16.9213 17
50182500 16.8943 17
50182600 16.6441 17
50182700 16.8392 17
50182800 16.794 17
50182900 16.8296 17
50183000 17.1217 17
50183100 16.9997 17
50183200 16.627 17
50183300 16.6345 17
50183400 16.5172 17
50183500 16.5321 17
50183600 16.5321 17
50183700 16.7331 17
50183800 16.9496 17
50183900 17.0505 17
50184000 17.0442 17
50184100 16.8243 17
50184200 16.642 17
50184300 16.5998 17
50184400 16.8409 17
50184500 17.0405 17
50184600 17.1722 17
50184700 17.1645 17
50184800 17.3433 17
50184900 17.3955 17
50185000 17.2046 17
50185100 16.8581 17
50185200 16.6836 17
50185300 16.868 17
50185400 16.9026 17
50185500 16.9096 17
50185600 16.9044 17
50185700 16.5914 17
50185800 16.8505 17
50185900 16.8784 17
50186000 16.6721 17
50186100 16.5663 17
50186200 16.9266 17
50186300 17.2169 17
50186400 17.3014 17
50186500 17.2969 17
50186600 17.3162 17
50186700 17.3523 17
50186800 17.25 17
50186900 17.2727 17
50187000 17.1858 17
50187100 17.0642 17
50187200 16.961 17
50187300 16.758 17
50187400 16.6319 17
50187500 16.619 17
50187600 16.6927 17
50187700 16.5333 17
50187800 16.5029 17
50187900 16.4628 17
50188000 16.4126 17
50188100 16.7213 17
50188200 16.9264 17
50188300 16.8991 17
50188400 16.7555 17
50188500 16.8677 17
50188600 16.6423 17
50188700 16.6176 17
50188800 16.5945 17
50188900 16.5593 17
50189000 16.5824 17
50189100 16.5044 17
50189200 16.5201 17
50189300 16.6629 17
50189400 16.5031 17
50189500 16.3975 17
50189600 16.625 17
50189700 16.6734 17
50189800 16.805 17
50189900 16.8278 17
50190000 16.9723 17
50190100 17.0495 17
50190200 17.1973 17
50190300 17.3705 17
50190400 17.3258 17
50190500 17.1928 17
50190600 17.0885 17
50190700 17.2028 17
50190800 17.0774 17
50190900 16.7634 17
50191000 16.5649 17
50191100 16.6557 17
50191200 16.7402 17
50191300 17.2402 17
50191400 17.1881 17
50191500 17.0918 17
50191600 17.0341 17
50191700 16.9971 17
50191800 17.161 17
50191900 17.1193 17
50192000 17.4734 17
50192100 17.8881 17
50192200 17.7139 17
50192300 17.7165 17
50192400 17.798 17
50192500 17.7929 17
50192600 17.5862 17
50192700 17.4239 17
50192800 17.4446 17
50192900 17.3022 17
50193000 17.0468 17
50193100 17.146 17
50193200 17.0861 17
50193300 17.4338 17
50193400 17.637 17
50193500 17.53 17
50193600 17.5089 17
50193700 17.7609 17
50193800 18.1769 17
50193900 18.0102 17
50194000 18.0042 17
50194100 18.0911 17
50194200 17.8174 17
50194300 17.6549 17
50194400 17.6939 17
50194500 17.641 17
50194600 17.6535 17
50194700 17.656 17
50194800 17.4716 17
50194900 17.322 17
50195000 17.3767 17
50195100 17.483 17
50195200 17.5952 17
50195300 17.4151 17
50195400 17.2177 17
50195500 17.141 17
50195600 17.1425 17
50195700 17.1905 17
50195800 17.432 17
50195900 17.3626 17
50196000 17.3885 17
50196100 17.341 17
50196200 17.1036 17
50196300 17.0162 17
50196400 17.1649 17
50196500 17.0151 17
50196600 16.8034 17
50196700 16.8515 17
50196800 16.9057 17
50196900 16.9257 17
50197000 16.9106 17
50197100 16.8886 17
50197200 16.8213 17
50197300 16.9178 17
50197400 17.1192 17
50197500 17.0062 17
50197600 16.9002 17
50197700 17.0587 17
50197800 17.2175 17
50197900 17.4584 17
50198000 17.3125 17
50198100 17.4316 17
50198200 17.4976 17
50198300 17.5204 17
50198400 17.528 17
50198500 17.3667 17
50198600 17.398 17
50198700 17.375 17
50198800 17.3237 17
50198900 17.12 17
50199000 16.9292 17
50199100 16.8941 17
50199200 17.1026 17
50199300 16.9662 17
50199400 16.5651 17
50199500 16.4857 17
50199600 16.574 17
50199700 16.7911 17
50199800 16.8813 17
50199900 16.6933 17
50200000 16.5883 17
50200100 16.7267 17
50200200 16.5983 17
50200300 16.4114 17
50200400 16.2489 17
50200500 16.3882 17
50200600 16.5223 17
50200700 16.7076 17
50200800 16.7648 17
50200900 16.778 17
50201000 16.6794 17
50201100 16.5835 17
50201200 16.6447 17
50201300 16.5877 17
50201400 16.8393 17
50201500 17.0389 17
50201600 16.8424 17
50201700 16.6733 17
50201800 16.4508 17
50201900 16.1471 17
50202000 16.1126 17
50202100 16.1662 17
50202200 16.3962 17
50202300 16.3995 17
50202400 16.6432 17
50202500 16.7318 17
50202600 16.754 17
50202700 16.7054 17
50202800 16.6927 17
50202900 16.6143 17
50203000 16.7733 17
50203100 16.7889 17
50203200 16.9534 17
50203300 16.9979 17
50203400 17.1646 17
50203500 17.017 17
50203600 17.0586 17
50203700 17.0069 17
50203800 17.0432 17
50203900 17.2305 17
50204000 17.351 17
50204100 17.6323 17
50204200 17.8764 17
50204300 17.6502 17
50204400 17.5355 17
50204500 17.3323 17
50204600 17.334 17
50204700 17.0366 17
50204800 16.9882 17
50204900 16.9527 17
50205000 16.8931 17
50205100 16.7539 17
50205200 16.7794 17
50205300 16.8043 17
50205400 16.8742 17
50205500 17.0646 17
50205600 17.0917 17
50205700 16.9364 17
50205800 16.8398 17
50205900 16.7494 17
50206000 16.8387 17
50206100 17.0194 17
50206200 16.8913 17
50206300 16.751 17
50206400 16.6999 17
50206500 16.8005 17
50206600 16.7071 17
50206700 16.6377 17
50206800 16.7987 17
50206900 16.8518 17
50207000 17.1678 17
50207100 17.399 17
50207200 17.3547 17
50207300 17.2105 17
50207400 16.7613 17
50207500 16.7477 17
50207600 16.7915 17
50207700 16.6544 17
50207800 16.4313 17
50207900 16.5497 17
50208000 16.8246 17
50208100 16.822 17
50208200 16.6133 17
50208300 16.77 17
50208400 16.975 17
50208500 17.0444 17
50208600 17.0148 17
50208700 16.8844 17
50208800 17.1989 17
50208900 17.1418 17
50209000 17.21 17
50209100 17.3404 17
50209200 16.9763 17
50209300 16.7599 17
50209400 16.9034 17
50209500 16.9524 17
50209600 16.794 17
50209700 16.7426 17
50209800 16.7678 17
50209900 16.5521 17
50210000 16.3057 17
50210100 16.2928 17
50210200 16.512 17
50210300 16.5553 17
50210400 16.5277 17
50210500 16.5562 17
50210600 16.807 17
50210700 17.0761 17
50210800 17.286 17
50210900 17.3889 17
50211000 17.2657 17
50211100 16.8445 17
50211200 16.6563 17
50211300 16.5651 17
50211400 16.3841 17
50211500 16.3195 17
50211600 16.0158 17
50211700 16.0627 17
50211800 16.269 17
50211900 16.269 17
50212000 16.0571 17
50212100 16.4042 17
50212200 16.8521 17
50212300 17.1264 17
50212400 17.3282 17
50212500 17.2622 17
50212600 17.0869 17
50212700 16.9143 17
50212800 17.1204 17
50212900 17.1593 17
50213000 16.9212 17
50213100 16.7249 17
50213200 16.5704 17
50213300 16.3655 17
50213400 16.1597 17
50213500 16.3497 17
50213600 16.2832 17
50213700 16.1785 17
50213800 16.4058 17
50213900 16.7127 17
50214000 16.6534 17
50214100 16.7003 17
50214200 16.7523 17
50214300 16.8821 17
50214400 17.0407 17
50214500 17.0835 17
50214600 16.9781 17
50214700 16.9623 17
50214800 17.1628 17
50214900 17.2137 17
50215000 17.1582 17
50215100 17.381 17
50215200 17.5888 17
50215300 17.3295 17
50215400 17.1256 17
50215500 17.0063 17
50215600 17.0482 17
50215700 16.9887 17
50215800 16.8563 17
50215900 16.8453 17
50216000 17.5058 17
50216100 17.4433 17
50216200 17.4389 17
50216300 17.4633 17
50216400 17.045 17
50216500 16.6653 17
50216600 16.5922 17
50216700 16.6674 17
50216800 16.6651 17
50216900 16.8039 17
50217000 16.9507 17
50217100 16.8521 17
50217200 17.1484 17
50217300 17.2019 17
50217400 17.2836 17
50217500 17.2454 17
50217600 16.9003 17
50217700 16.9007 17
50217800 16.8866 17
50217900 17.0725 17
50218000 17.1038 17
50218100 17.038 17
50218200 16.9445 17
50218300 16.9862 17
50218400 17.0912 17
50218500 17.029 17
50218600 17.2235 17
50218700 17.2083 17
50218800 17.0454 17
50218900 16.9714 17
50219000 16.9895 17
50219100 17.2715 17
50219200 17.4314 17
50219300 17.305 17
50219400 17.2233 17
50219500 17.2328 17
50219600 17.3206 17
50219700 17.1973 17
50219800 17.0912 17
50219900 17.0977 17
50220000 17.5053 17
50220100 17.6629 17
50220200 17.82 17
50220300 17.8704 17
50220400 17.6593 17
50220500 17.5354 17
50220600 17.4813 17
50220700 17.4647 17
50220800 17.5353 17
50220900 17.337 17
50221000 17.3409 17
50221100 17.6105 17
50221200 17.6371 17
50221300 17.7035 17
50221400 17.4179 17
50221500 17.3521 17
50221600 16.9319 17
50221700 16.9345 17
50221800 16.7431 17
50221900 16.3181 17
50222000 16.2205 17
50222100 16.2426 17
50222200 16.366 17
50222300 16.6348 17
50222400 16.7366 17
50222500 16.749 17
50222600 16.6455 17
50222700 16.6509 17
50222800 16.5659 17
50222900 16.494 17
50223000 16.5474 17
50223100 16.3876 17
50223200 16.2813 17
50223300 16.0657 17
50223400 16.2039 17
50223500 15.8443 17
50223600 15.5234 17
50223700 15.7845 17
50223800 16.0709 17
50223900 16.0465 17
50224000 15.9978 17
50224100 16.3671 17
50224200 16.5771 17
50224300 16.3401 17
50224400 16.597 17
50224500 16.7064 17
50224600 16.6327 17
50224700 16.624 17
50224800 16.9289 17
50224900 17.2997 17
50225000 17.5998 17
50225100 17.673 17
50225200 17.7101 17
50225300 17.4098 17
50225400 17.4182 17
50225500 17.5137 17
50225600 17.5219 17
50225700 17.2439 17
50225800 17.16 17
50225900 17.2713 17
50226000 17.1997 17
50226100 17.0008 17
50226200 16.9098 17
50226300 17.2196 17
50226400 17.3283 17
50226500 17.3265 17
50226600 17.4717 17
50226700 17.5211 17
50226800 17.4464 17
50226900 17.5347 17
50227000 17.509 17
50227100 17.3797 17
50227200 17.3158 17
50227300 17.2603 17
50227400 17.1104 17
50227500 17.0058 17
50227600 16.8564 17
50227700 17.0009 17
50227800 17.05 17
50227900 17.0376 17
50228000 16.7714 17
50228100 16.4813 17
50228200 16.5855 17
50228300 16.7784 17
50228400 16.8883 17
50228500 16.8822 17
50228600 16.8083 17
50228700 16.8657 17
50228800 17.2268 17
50228900 17.2947 17
50229000 16.9661 17
50229100 16.8724 17
50229200 17.151 17
50229300 17.7425 17
50229400 17.5951 17
50229500 17.6823 17
50229600 17.8651 17
50229700 17.9166 17
50229800 17.5459 17
50229900 17.4329 17
50230000 17.2437 17
50230100 17.2055 17
50230200 17.0573 17
50230300 16.9646 17
50230400 17.137 17
50230500 17.3639 17
50230600 17.5195 17
50230700 17.2079 17
50230800 16.8941 17
50230900 17.1186 17
50231000 17.1 17
50231100 17.0677 17
50231200 17.143 17
50231300 17.0255 17
50231400 16.9971 17
50231500 17.009 17
50231600 17.2344 17
50231700 17.2478 17
50231800 17.1151 17
50231900 17.2205 17
50232000 17.3502 17
50232100 17.2891 17
50232200 17.1688 17
50232300 17.1037 17
50232400 16.8346 17
50232500 16.8815 17
50232600 17.0002 17
50232700 16.8855 17
50232800 16.9564 17
50232900 16.9777 17
50233000 17.1432 17
50233100 17.3785 17
50233200 17.3551 17
50233300 17.1606 17
50233400 17.248 17
50233500 17.2014 17
50233600 17.2479 17
50233700 17.3006 17
50233800 17.209 17
50233900 17.1218 17
50234000 17.4392 17
50234100 17.4735 17
50234200 17.5917 17
50234300 17.4913 17
50234400 17.4802 17
50234500 17.3339 17
50234600 17.2737 17
50234700 17.2566 17
50234800 17.2089 17
50234900 17.4224 17
50235000 17.1695 17
50235100 16.8824 17
50235200 16.6937 17
50235300 16.6094 17
50235400 16.5904 17
50235500 16.4245 17
50235600 16.6927 17
50235700 16.9993 17
50235800 17.2961 17
50235900 17.1541 17
50236000 17.0708 17
50236100 17.1323 17
50236200 17.1689 17
50236300 17.0815 17
50236400 17.2352 17
50236500 17.2875 17
50236600 17.152 17
50236700 17.0481 17
50236800 17.1386 17
50236900 17.2282 17
50237000 17.5176 17
50237100 17.5085 17
50237200 17.3496 17
50237300 17.4819 17
50237400 17.5062 17
50237500 17.4965 17
50237600 17.2964 17
50237700 17.3224 17
50237800 17.2548 17
50237900 17.1064 17
50238000 17.2898 17
50238100 17.1897 17
50238200 17.0892 17
50238300 16.9426 17
50238400 16.4898 17
50238500 16.1873 17
50238600 16.2752 17
50238700 16.2983 17
50238800 16.6473 17
50238900 17.0189 17
50239000 17.0166 17
50239100 16.6951 17
50239200 16.3081 17
50239300 16.1736 17
50239400 16.2931 17
50239500 16.3058 17
50239600 16.3032 17
50239700 16.1417 17
50239800 16.417 17
50239900 16.4288 17
50240000 16.5831 17
50240100 16.6522 17
50240200 16.7462 17
50240300 16.7603 17
50240400 16.7934 17
50240500 16.7835 17
50240600 16.7124 17
50240700 16.8689 17
50240800 16.8284 17
50240900 16.7589 17
50241000 16.8183 17
50241100 17.1314 17
50241200 17.0628 17
50241300 16.8824 17
50241400 16.8904 17
50241500 16.7349 17
50241600 16.8449 17
50241700 16.9398 17
50241800 16.9481 17
50241900 17.0165 17
50242000 16.9659 17
50242100 16.8389 17
50242200 16.7223 17
50242300 16.7698 17
50242400 16.8286 17
50242500 16.9062 17
50242600 17.4201 17
50242700 17.5844 17
50242800 17.7161 17
50242900 17.6194 17
50243000 17.61 17
50243100 17.7142 17
50243200 17.8328 17
50243300 17.7228 17
50243400 17.7971 17
50243500 17.8055 17
50243600 17.8038 17
50243700 17.531 17
50243800 16.9355 17
50243900 16.7932 17
50244000 16.6331 17
50244100 16.4917 17
50244200 16.4997 17
50244300 16.6377 17
50244400 16.9518 17
50244500 16.7795 17
50244600 16.8885 17
50244700 17.0466 17
50244800 16.9225 17
50244900 16.618 17
50245000 16.74 17
50245100 16.7974 17
50245200 17.0641 17
50245300 17.3001 17
50245400 17.3149 17
50245500 17.3346 17
50245600 17.1352 17
50245700 17.2261 17
50245800 17.0817 17
50245900 17.1222 17
50246000 16.8292 17
50246100 17.0128 17
50246200 17.121 17
50246300 17.0292 17
50246400 17.0241 17
50246500 16.9437 17
50246600 17.0455 17
50246700 16.9106 17
50246800 16.9693 17
50246900 16.9975 17
50247000 17.0585 17
50247100 16.9108 17
50247200 16.821 17
50247300 16.8892 17
50247400 16.7393 17
50247500 16.7793 17
50247600 16.8678 17
50247700 17.1253 17
50247800 17.1642 17
50247900 17.1608 17
50248000 17.0739 17
50248100 17.1857 17
50248200 17.0803 17
50248300 17.0156 17
50248400 16.9373 17
50248500 16.9931 17
50248600 16.9703 17
50248700 16.7728 17
50248800 16.9989 17
50248900 17.0775 17
50249000 16.8669 17
50249100 16.7083 17
50249200 16.9026 17
50249300 17.0514 17
50249400 17.086 17
50249500 17.1087 17
50249600 17.2102 17
50249700 17.211 17
50249800 17.2396 17
50249900 17.0294 17
50250000 16.7613 17
50250100 16.7127 17
50250200 16.9082 17
50250300 17.3168 17
50250400 17.5381 17
50250500 17.0745 17
50250600 17.0359 17
50250700 16.9609 17
50250800 16.7643 17
50250900 16.8095 17
50251000 16.9141 17
50251100 16.9993 17
50251200 16.7853 17
50251300 16.6155 17
50251400 16.8277 17
50251500 16.9061 17
50251600 16.8313 17
50251700 16.7216 17
50251800 16.5372 17
50251900 16.6304 17
50252000 16.7855 17
50252100 17.004 17
50252200 16.8843 17
50252300 16.4218 17
50252400 16.5724 17
50252500 16.7061 17
50252600 16.6155 17
50252700 16.5685 17
50252800 16.8618 17
50252900 17.0131 17
50253000 17.3086 17
50253100 17.2216 17
50253200 17.1493 17
50253300 16.8915 17
50253400 16.8947 17
50253500 17.121 17
50253600 17.3751 17
50253700 17.2907 17
50253800 17.1422 17
50253900 17.1249 17
50254000 16.9583 17
50254100 16.6998 17
50254200 16.9348 17
50254300 16.9128 17
50254400 17.0818 17
50254500 17.0535 17
50254600 16.9095 17
50254700 16.7753 17
50254800 16.733 17
50254900 16.6231 17
50255000 16.7002 17
50255100 16.7257 17
50255200 16.9239 17
50255300 16.9455 17
50255400 17.0682 17
50255500 17.0076 17
50255600 16.7889 17
50255700 16.9836 17
50255800 17.1761 17
50255900 17.1226 17
50256000 17.282 17
50256100 17.3947 17
50256200 17.2066 17
50256300 16.9949 17
50256400 16.7793 17
50256500 16.5359 17
50256600 16.5479 17
50256700 16.7095 17
50256800 17.0368 17
50256900 17.2497 17
50257000 17.1782 17
50257100 17.0389 17
50257200 17.0386 17
50257300 16.9525 17
50257400 17.0232 17
50257500 17.066 17
50257600 17.088 17
50257700 17.3005 17
50257800 17.0536 17
50257900 16.7913 17
50258000 16.6763 17
50258100 16.5365 17
50258200 16.4207 17
50258300 16.4673 17
50258400 16.651 17
50258500 16.6145 17
50258600 16.7573 17
50258700 16.7857 17
50258800 16.9859 17
50258900 17.1733 17
50259000 17.2762 17
50259100 17.2671 17
50259200 17.0571 17
50259300 17.0083 17
50259400 17.1455 17
50259500 17.3257 17
50259600 17.3046 17
50259700 17.4315 17
50259800 17.2355 17
50259900 17.0466 17
50260000 17.0339 17
50260100 16.9133 17
50260200 16.4988 17
50260300 16.3991 17
50260400 16.6002 17
50260500 16.5827 17
50260600 16.4634 17
50260700 16.6347 17
50260800 16.6691 17
50260900 16.7581 17
50261000 16.7154 17
50261100 16.8423 17
50261200 17.0705 17
50261300 17.1507 17
50261400 17.0474 17
50261500 17.044 17
50261600 17.1135 17
50261700 17.0799 17
50261800 17.0391 17
50261900 17.0243 17
50262000 17.1544 17
50262100 17.1074 17
50262200 17.0801 17
50262300 16.8373 17
50262400 16.5778 17
50262500 16.5714 17
50262600 17.0154 17
50262700 17.3155 17
50262800 17.1981 17
50262900 16.9854 17
50263000 17.1351 17
50263100 17.2552 17
50263200 17.1183 17
50263300 17.0379 17
50263400 16.8661 17
50263500 16.849 17
50263600 17.0076 17
50263700 16.9151 17
50263800 16.8783 17
50263900 16.9947 17
50264000 16.964 17
50264100 17.0387 17
50264200 17.1043 17
50264300 16.9777 17
50264400 16.8257 17
50264500 16.8348 17
50264600 16.5558 17
50264700 16.3334 17
50264800 16.2272 17
50264900 16.1356 17
50265000 16.12 17
50265100 16.2061 17
50265200 16.5994 17
50265300 16.9703 17
50265400 17.0226 17
50265500 16.8277 17
50265600 16.6677 17
50265700 16.885 17
50265800 16.9398 17
50265900 17.0246 17
50266000 17.2317 17
50266100 17.5269 17
50266200 17.6957 17
50266300 17.7146 17
50266400 17.5057 17
50266500 17.2243 17
50266600 16.9349 17
50266700 16.8412 17
50266800 16.8491 17
50266900 16.8259 17
50267000 16.8471 17
50267100 16.7901 17
50267200 16.8636 17
50267300 17.0027 17
50267400 17.0712 17
50267500 17.0199 17
50267600 17.0821 17
50267700 17.2261 17
50267800 17.1449 17
50267900 16.738 17
50268000 16.8265 17
50268100 16.8565 17
50268200 16.7074 17
50268300 16.7831 17
50268400 16.6852 17
50268500 16.5742 17
50268600 16.2521 17
50268700 16.2091 17
50268800 16.2908 17
50268900 16.2108 17
50269000 16.3728 17
50269100 16.3368 17
50269200 16.5339 17
50269300 16.6082 17
50269400 16.4826 17
50269500 16.4669 17
50269600 16.7062 17
50269700 16.7227 17
50269800 16.5603 17
50269900 16.6616 17
50270000 16.7304 17
50270100 16.7398 17
50270200 16.5974 17
50270300 16.7693 17
50270400 16.6527 17
50270500 16.6161 17
50270600 16.8383 17
50270700 16.8476 17
50270800 16.7956 17
50270900 16.5942 17
50271000 16.6417 17
50271100 16.5354 17
50271200 16.7716 17
50271300 16.8952 17
50271400 16.6891 17
50271500 16.7946 17
50271600 17.1507 17
50271700 17.3978 17
50271800 17.6344 17
50271900 17.7156 17
50272000 17.6905 17
50272100 17.3721 17
50272200 17.3876 17
50272300 17.3662 17
50272400 17.4419 17
50272500 17.4169 17
50272600 17.2677 17
50272700 17.2702 17
50272800 17.38 17
50272900 17.5303 17
50273000 17.5924 17
50273100 17.3837 17
50273200 16.9396 17
50273300 16.8231 17
50273400 16.8985 17
50273500 17.1563 17
50273600 17.1019 17
50273700 16.9919 17
50273800 16.8568 17
50273900 16.7912 17
50274000 16.6061 17
50274100 16.5923 17
50274200 16.6925 17
50274300 16.4933 17
50274400 16.5083 17
50274500 16.6762 17
50274600 16.8532 17
50274700 16.7953 17
50274800 16.7965 17
50274900 17.0243 17
50275000 17.1407 17
50275100 17.1089 17
50275200 17.0734 17
50275300 17.167 17
50275400 17.0694 17
50275500 17.2028 17
50275600 17.0453 17
50275700 17.2016 17
50275800 17.0362 17
50275900 16.6253 17
50276000 16.7598 17
50276100 16.9987 17
50276200 17.2489 17
50276300 17.088 17
50276400 17.1367 17
50276500 17.2815 17
50276600 17.2696 17
50276700 17.1602 17
50276800 17.0549 17
50276900 17.0875 17
50277000 17.3126 17
50277100 17.3419 17
50277200 17.3862 17
50277300 17.2324 17
50277400 17.1299 17
50277500 17.0803 17
50277600 17.1252 17
50277700 17.0811 17
50277800 16.776 17
50277900 16.8057 17
50278000 16.7422 17
50278100 16.6832 17
50278200 16.7169 17
50278300 16.7708 17
50278400 16.978 17
50278500 17.3144 17
50278600 17.5076 17
50278700 17.6289 17
50278800 17.7447 17
50278900 17.7583 17
50279000 17.5817 17
50279100 17.8278 17
50279200 17.6977 17
50279300 17.5496 17
50279400 17.2804 17
50279500 17.0448 17
50279600 16.8386 17
50279700 16.6439 17
50279800 16.612 17
50279900 16.5544 17
50280000 16.4729 17
50280100 16.5214 17
50280200 16.4796 17
50280300 16.5106 17
50280400 16.7308 17
50280500 16.8157 17
50280600 16.8405 17
50280700 16.9528 17
50280800 16.7824 17
50280900 17.0552 17
50281000 17.204 17
50281100 17.1862 17
50281200 17.1574 17
50281300 17.1 17
50281400 17.1723 17
50281500 16.6293 17
50281600 16.3859 17
50281700 16.9311 17
50281800 17.3563 17
50281900 17.4985 17
50282000 17.2421 17
50282100 17.0436 17
50282200 16.8487 17
50282300 16.9759 17
50282400 17.2199 17
50282500 17.4417 17
50282600 17.1998 17
50282700 17.0287 17
50282800 17.1755 17
50282900 17.4109 17
50283000 17.5771 17
50283100 17.5648 17
50283200 17.7147 17
50283300 17.7328 17
50283400 17.6414 17
50283500 17.5087 17
50283600 17.5756 17
50283700 17.3935 17
50283800 17.291 17
50283900 17.1878 17
50284000 17.1516 17
50284100 17.2299 17
50284200 17.6153 17
50284300 17.6412 17
50284400 17.5299 17
