# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11779800 -16.0016 -15
11779900 -16.1225 -15
11780000 -15.7946 -15
11780100 -15.6061 -15
11780200 -15.4671 -15
11780300 -15.3187 -15
11780400 -15.0741 -15
11780500 -14.9282 -15
11780600 -14.8019 -15
11780700 -14.8938 -15
11780800 -14.6848 -15
11780900 -14.7154 -15
11781000 -14.6333 -15
11781100 -14.3915 -15
11781200 -14.0658 -15
11781300 -13.8511 -15
11781400 -13.9106 -15
11781500 -13.7543 -15
11781600 -13.9967 -15
11781700 -14.3043 -15
11781800 -14.6475 -15
11781900 -14.878 -15
11782000 -14.7119 -15
11782100 -14.2778 -15
11782200 -14.421 -15
11782300 -14.4022 -15
11782400 -14.7959 -15
11782500 -14.8974 -15
11782600 -14.6852 -15
11782700 -14.8435 -15
11782800 -14.6682 -15
11782900 -14.7777 -15
11783000 -15.018 -15
11783100 -14.9273 -15
11783200 -14.7224 -15
11783300 -14.8055 -15
11783400 -15.0975 -15
11783500 -15.4794 -15
11783600 -15.4614 -15
11783700 -15.5923 -15
11783800 -15.6862 -15
11783900 -15.5616 -15
11784000 -15.4521 -15
11784100 -15.3776 -15
11784200 -15.2934 -15
11784300 -15.3053 -15
11784400 -15.221 -15
11784500 -15.2061 -15
11784600 -15.173 -15
11784700 -14.8379 -15
11784800 -14.8055 -15
11784900 -14.9329 -15
11785000 -15.2531 -15
11785100 -15.4991 -15
11785200 -15.2606 -15
11785300 -15.3269 -15
11785400 -15.1897 -15
11785500 -15.2563 -15
11785600 -15.3448 -15
11785700 -15.4257 -15
11785800 -15.2631 -15
11785900 -15.1463 -15
11786000 -15.0715 -15
11786100 -15.1481 -15
11786200 -15.1353 -15
11786300 -15.0635 -15
11786400 -14.7646 -15
11786500 -14.676 -15
11786600 -14.5612 -15
11786700 -14.2215 -15
11786800 -14.2936 -15
11786900 -14.3429 -15
11787000 -14.3615 -15
11787100 -14.4882 -15
11787200 -14.4883 -15
11787300 -14.5552 -15
11787400 -14.7205 -15
11787500 -14.6263 -15
11787600 -14.5872 -15
11787700 -14.7841 -15
11787800 -14.6473 -15
11787900 -14.8036 -15
11788000 -15.0402 -15
11788100 -15.2441 -15
11788200 -15.4628 -15
11788300 -15.3244 -15
11788400 -14.9742 -15
11788500 -14.8755 -15
11788600 -14.8832 -15
11788700 -14.9554 -15
11788800 -15.2351 -15
11788900 -15.297 -15
11789000 -15.242 -15
11789100 -15.0407 -15
11789200 -14.9734 -15
11789300 -15.0272 -15
11789400 -15.0664 -15
11789500 -14.8861 -15
11789600 -14.5642 -15
11789700 -14.4057 -15
11789800 -14.6013 -15
11789900 -14.5558 -15
11790000 -14.6271 -15
11790100 -14.7623 -15
11790200 -14.9536 -15
11790300 -14.8931 -15
11790400 -14.9643 -15
11790500 -14.9756 -15
11790600 -15.0246 -15
11790700 -15.0746 -15
11790800 -15.0175 -15
11790900 -14.9012 -15
11791000 -14.8511 -15
11791100 -14.8636 -15
11791200 -15.0303 -15
11791300 -15.1919 -15
11791400 -15.3366 -15
11791500 -15.358 -15
11791600 -15.2664 -15
11791700 -15.1359 -15
11791800 -14.9733 -15
11791900 -14.5857 -15
11792000 -14.415 -15
11792100 -14.3616 -15
11792200 -14.594 -15
11792300 -14.6975 -15
11792400 -14.839 -15
11792500 -15.0375 -15
11792600 -15.1892 -15
11792700 -15.3894 -15
11792800 -15.3814 -15
11792900 -15.2591 -15
11793000 -15.202 -15
11793100 -14.8898 -15
11793200 -14.684 -15
11793300 -14.6506 -15
11793400 -14.5149 -15
11793500 -14.5231 -15
11793600 -14.6331 -15
11793700 -14.5806 -15
11793800 -14.5484 -15
11793900 -14.5345 -15
11794000 -14.4623 -15
11794100 -14.454 -15
11794200 -14.4112 -15
11794300 -14.6392 -15
11794400 -14.9895 -15
11794500 -14.8482 -15
11794600 -14.5338 -15
11794700 -14.3813 -15
11794800 -14.5039 -15
11794900 -14.5769 -15
11795000 -14.6206 -15
11795100 -14.6807 -15
11795200 -14.7197 -15
11795300 -14.9109 -15
11795400 -14.9891 -15
11795500 -15.2201 -15
11795600 -15.1024 -15
11795700 -15.0669 -15
11795800 -15.1885 -15
11795900 -15.1806 -15
11796000 -15.2042 -15
11796100 -15.1511 -15
11796200 -14.9624 -15
11796300 -14.959 -15
11796400 -14.9689 -15
11796500 -14.8668 -15
11796600 -14.7983 -15
11796700 -14.7944 -15
11796800 -14.6963 -15
11796900 -14.5757 -15
11797000 -14.6148 -15
11797100 -14.5666 -15
11797200 -14.7171 -15
11797300 -14.5324 -15
11797400 -14.8262 -15
11797500 -14.902 -15
11797600 -14.7734 -15
11797700 -14.7725 -15
11797800 -14.8418 -15
11797900 -14.8831 -15
11798000 -14.8634 -15
11798100 -15.0672 -15
11798200 -15.2342 -15
11798300 -15.3444 -15
11798400 -15.3876 -15
11798500 -15.4901 -15
11798600 -15.438 -15
11798700 -15.2159 -15
11798800 -15.0556 -15
11798900 -15.1405 -15
11799000 -15.0109 -15
11799100 -14.8468 -15
11799200 -15.0131 -15
11799300 -15.123 -15
11799400 -15.091 -15
11799500 -14.9764 -15
11799600 -15.0816 -15
11799700 -15.0425 -15
11799800 -14.9723 -15
11799900 -14.7051 -15
11800000 -14.7455 -15
11800100 -14.8326 -15
11800200 -14.9024 -15
11800300 -15.2495 -15
11800400 -15.3342 -15
11800500 -15.0575 -15
11800600 -15.0654 -15
11800700 -15.0921 -15
11800800 -15.1286 -15
11800900 -15.0016 -15
11801000 -14.9492 -15
11801100 -15.0387 -15
11801200 -14.9901 -15
11801300 -14.8825 -15
11801400 -14.8949 -15
11801500 -14.7921 -15
11801600 -14.8801 -15
11801700 -15.2343 -15
11801800 -15.278 -15
11801900 -15.1933 -15
11802000 -15.2719 -15
11802100 -15.4644 -15
11802200 -15.4792 -15
11802300 -15.6145 -15
11802400 -15.6511 -15
11802500 -15.5872 -15
11802600 -15.5186 -15
11802700 -15.3816 -15
11802800 -15.1504 -15
11802900 -14.9379 -15
11803000 -14.8679 -15
11803100 -14.8565 -15
11803200 -14.8355 -15
11803300 -14.9462 -15
11803400 -14.9582 -15
11803500 -14.9426 -15
11803600 -15.1418 -15
11803700 -15.2468 -15
11803800 -15.3214 -15
11803900 -15.3441 -15
11804000 -15.2488 -15
11804100 -15.1303 -15
11804200 -15.1041 -15
11804300 -14.8438 -15
11804400 -14.7087 -15
11804500 -14.7199 -15
11804600 -14.9858 -15
11804700 -15.1049 -15
11804800 -15.0808 -15
11804900 -15.0681 -15
11805000 -14.8867 -15
11805100 -14.682 -15
11805200 -14.6971 -15
11805300 -15.013 -15
11805400 -14.907 -15
11805500 -15.1085 -15
11805600 -15.1569 -15
11805700 -15.0235 -15
11805800 -14.9055 -15
11805900 -14.8882 -15
11806000 -14.7111 -15
11806100 -14.7069 -15
11806200 -14.7708 -15
11806300 -14.6732 -15
11806400 -15.0166 -15
11806500 -15.06 -15
11806600 -14.8484 -15
11806700 -14.4619 -15
11806800 -14.6551 -15
11806900 -14.8964 -15
11807000 -15.1899 -15
11807100 -15.4604 -15
11807200 -15.4062 -15
11807300 -15.2603 -15
11807400 -15.0297 -15
11807500 -14.9386 -15
11807600 -14.7954 -15
11807700 -14.9501 -15
11807800 -15.2164 -15
11807900 -15.3525 -15
11808000 -15.5661 -15
11808100 -15.7762 -15
11808200 -15.6542 -15
11808300 -15.7677 -15
11808400 -15.5998 -15
11808500 -15.2715 -15
11808600 -14.9829 -15
11808700 -14.8132 -15
11808800 -14.7115 -15
11808900 -14.5426 -15
11809000 -14.342 -15
11809100 -14.416 -15
11809200 -14.5433 -15
11809300 -14.6379 -15
11809400 -14.563 -15
11809500 -14.3716 -15
11809600 -14.4265 -15
11809700 -14.4503 -15
11809800 -14.5741 -15
11809900 -14.8875 -15
11810000 -15.0446 -15
11810100 -15.0326 -15
11810200 -14.9743 -15
11810300 -14.701 -15
11810400 -14.8834 -15
11810500 -15.1133 -15
11810600 -15.2023 -15
11810700 -15.0867 -15
11810800 -15.0509 -15
11810900 -14.7021 -15
11811000 -14.5774 -15
11811100 -14.4915 -15
11811200 -14.5772 -15
11811300 -14.6145 -15
11811400 -14.5588 -15
11811500 -14.4269 -15
11811600 -14.3565 -15
11811700 -14.7304 -15
11811800 -14.501 -15
11811900 -14.594 -15
11812000 -14.8815 -15
11812100 -14.8669 -15
11812200 -14.7629 -15
11812300 -14.6266 -15
11812400 -14.3876 -15
11812500 -14.8065 -15
11812600 -15.1665 -15
11812700 -14.9916 -15
11812800 -14.9893 -15
11812900 -15.0942 -15
11813000 -14.8225 -15
11813100 -14.9108 -15
11813200 -15.2668 -15
11813300 -15.452 -15
11813400 -15.2108 -15
11813500 -15.2897 -15
11813600 -15.139 -15
11813700 -15.0781 -15
11813800 -15.2386 -15
11813900 -15.3601 -15
11814000 -15.1915 -15
11814100 -14.7862 -15
11814200 -14.689 -15
11814300 -14.842 -15
11814400 -14.789 -15
11814500 -14.9635 -15
11814600 -14.9635 -15
11814700 -14.9819 -15
11814800 -14.8448 -15
11814900 -14.4487 -15
11815000 -14.6269 -15
11815100 -14.8065 -15
11815200 -14.9335 -15
11815300 -15.2028 -15
11815400 -15.6238 -15
11815500 -15.5927 -15
11815600 -15.6517 -15
11815700 -15.688 -15
11815800 -15.5337 -15
11815900 -15.3512 -15
11816000 -15.3921 -15
11816100 -15.4774 -15
11816200 -15.5302 -15
11816300 -15.5224 -15
11816400 -15.4682 -15
11816500 -15.2626 -15
11816600 -15.4203 -15
11816700 -15.6818 -15
11816800 -15.5899 -15
11816900 -15.4892 -15
11817000 -15.472 -15
11817100 -15.3661 -15
11817200 -15.214 -15
11817300 -15.1154 -15
11817400 -14.887 -15
11817500 -15.0452 -15
11817600 -15.0283 -15
11817700 -15.2543 -15
11817800 -15.3519 -15
11817900 -15.4077 -15
11818000 -15.4856 -15
11818100 -15.393 -15
11818200 -15.3377 -15
11818300 -15.3498 -15
11818400 -15.3714 -15
11818500 -15.2192 -15
11818600 -14.7779 -15
11818700 -14.5877 -15
11818800 -14.557 -15
11818900 -14.6074 -15
11819000 -14.4861 -15
11819100 -14.6169 -15
11819200 -14.6428 -15
11819300 -14.4863 -15
11819400 -14.5234 -15
11819500 -14.8039 -15
11819600 -14.6138 -15
11819700 -14.6717 -15
11819800 -14.6168 -15
11819900 -14.8376 -15
11820000 -14.721 -15
11820100 -14.6588 -15
11820200 -14.7325 -15
11820300 -14.8095 -15
11820400 -15.0011 -15
11820500 -14.8381 -15
11820600 -14.8208 -15
11820700 -14.8867 -15
11820800 -14.892 -15
11820900 -14.8237 -15
11821000 -14.9333 -15
11821100 -14.9278 -15
11821200 -15.1146 -15
11821300 -15.2003 -15
11821400 -15.0196 -15
11821500 -14.8795 -15
11821600 -14.9874 -15
11821700 -14.8449 -15
11821800 -14.7135 -15
11821900 -14.4498 -15
11822000 -14.4898 -15
11822100 -14.6725 -15
11822200 -14.6832 -15
11822300 -14.7643 -15
11822400 -14.6757 -15
11822500 -14.5957 -15
11822600 -14.5837 -15
11822700 -14.6917 -15
11822800 -14.9522 -15
11822900 -15.1428 -15
11823000 -15.2331 -15
11823100 -15.3563 -15
11823200 -15.272 -15
11823300 -15.5342 -15
11823400 -15.7513 -15
11823500 -15.7198 -15
11823600 -15.6193 -15
11823700 -15.5407 -15
11823800 -15.3568 -15
11823900 -15.4312 -15
11824000 -15.4008 -15
11824100 -15.3094 -15
11824200 -15.0827 -15
11824300 -14.9316 -15
11824400 -14.9884 -15
11824500 -15.2252 -15
11824600 -15.1571 -15
11824700 -14.9304 -15
11824800 -14.8337 -15
11824900 -14.9299 -15
11825000 -15.1379 -15
11825100 -14.913 -15
11825200 -14.8153 -15
11825300 -14.8738 -15
11825400 -14.8273 -15
11825500 -14.7141 -15
11825600 -14.6408 -15
11825700 -14.6649 -15
11825800 -14.7595 -15
11825900 -14.8334 -15
11826000 -14.8799 -15
11826100 -14.9658 -15
11826200 -14.8727 -15
11826300 -14.973 -15
11826400 -14.9012 -15
11826500 -15.1959 -15
11826600 -15.492 -15
11826700 -15.5073 -15
11826800 -15.7818 -15
11826900 -15.6471 -15
11827000 -15.4197 -15
11827100 -15.3323 -15
11827200 -15.3664 -15
11827300 -15.3093 -15
11827400 -15.3651 -15
11827500 -15.4315 -15
11827600 -15.1361 -15
11827700 -14.8159 -15
11827800 -14.6652 -15
11827900 -14.9188 -15
11828000 -15.0073 -15
11828100 -14.9859 -15
11828200 -15.2135 -15
11828300 -15.306 -15
11828400 -15.4055 -15
11828500 -15.4255 -15
11828600 -15.531 -15
11828700 -15.5184 -15
11828800 -15.3548 -15
11828900 -15.2166 -15
11829000 -15.2973 -15
11829100 -15.1298 -15
11829200 -14.9503 -15
11829300 -15.0998 -15
11829400 -15.1155 -15
11829500 -15.1425 -15
11829600 -15.232 -15
11829700 -15.2099 -15
11829800 -15.4127 -15
11829900 -15.6057 -15
11830000 -15.3317 -15
11830100 -15.3894 -15
11830200 -15.3442 -15
11830300 -15.1137 -15
11830400 -15.0625 -15
11830500 -15.0887 -15
11830600 -14.8932 -15
11830700 -14.9302 -15
11830800 -15.088 -15
11830900 -15.1153 -15
11831000 -15.1624 -15
11831100 -15.282 -15
11831200 -15.4139 -15
11831300 -15.3205 -15
11831400 -15.1866 -15
11831500 -15.2749 -15
11831600 -15.4135 -15
11831700 -15.4802 -15
11831800 -15.1905 -15
11831900 -15.3274 -15
11832000 -15.2698 -15
11832100 -15.1224 -15
11832200 -15.2132 -15
11832300 -15.3085 -15
11832400 -15.2949 -15
11832500 -15.5329 -15
11832600 -15.5877 -15
11832700 -15.3944 -15
11832800 -15.1363 -15
11832900 -15.0858 -15
11833000 -14.9928 -15
11833100 -15.0153 -15
11833200 -15.2444 -15
11833300 -15.3421 -15
11833400 -15.197 -15
11833500 -15.2583 -15
11833600 -15.2782 -15
11833700 -15.4991 -15
11833800 -15.5571 -15
11833900 -15.5599 -15
11834000 -15.5654 -15
11834100 -15.4692 -15
11834200 -15.4688 -15
11834300 -15.3803 -15
11834400 -15.3286 -15
11834500 -15.1195 -15
11834600 -15.0375 -15
11834700 -14.9361 -15
11834800 -15.0226 -15
11834900 -15.1832 -15
11835000 -14.9977 -15
11835100 -14.9923 -15
11835200 -14.9254 -15
11835300 -14.8902 -15
11835400 -14.7537 -15
11835500 -14.6464 -15
11835600 -14.3982 -15
11835700 -14.49 -15
11835800 -14.7882 -15
11835900 -14.7225 -15
11836000 -14.7661 -15
11836100 -14.8432 -15
11836200 -15.0156 -15
11836300 -15.1548 -15
11836400 -15.2488 -15
11836500 -15.1733 -15
11836600 -15.1154 -15
11836700 -15.241 -15
11836800 -15.5061 -15
11836900 -15.5355 -15
11837000 -15.8363 -15
11837100 -16.0614 -15
11837200 -16.238 -15
11837300 -16.0708 -15
11837400 -15.9611 -15
11837500 -15.8377 -15
11837600 -15.7809 -15
11837700 -15.7702 -15
11837800 -15.5947 -15
11837900 -15.3289 -15
11838000 -15.3442 -15
11838100 -15.4449 -15
11838200 -15.2906 -15
11838300 -15.3848 -15
11838400 -15.494 -15
11838500 -15.4584 -15
11838600 -15.2549 -15
11838700 -15.4708 -15
11838800 -15.558 -15
11838900 -15.298 -15
11839000 -15.0599 -15
11839100 -15.0073 -15
11839200 -14.8661 -15
11839300 -14.684 -15
11839400 -14.9989 -15
11839500 -15.0509 -15
11839600 -14.9895 -15
11839700 -15.2321 -15
11839800 -15.2693 -15
11839900 -15.4152 -15
11840000 -15.3691 -15
11840100 -15.325 -15
11840200 -15.341 -15
11840300 -15.2163 -15
11840400 -15.0922 -15
11840500 -15.081 -15
11840600 -15.2708 -15
11840700 -15.1893 -15
11840800 -14.9472 -15
11840900 -14.856 -15
11841000 -14.8174 -15
11841100 -14.6325 -15
11841200 -14.8742 -15
11841300 -14.8081 -15
11841400 -14.8074 -15
11841500 -14.6785 -15
11841600 -14.502 -15
11841700 -14.3752 -15
11841800 -14.4961 -15
11841900 -14.5111 -15
11842000 -14.6185 -15
11842100 -14.6399 -15
11842200 -14.6401 -15
11842300 -14.535 -15
11842400 -14.8369 -15
11842500 -15.0789 -15
11842600 -15.359 -15
11842700 -15.4912 -15
11842800 -15.8232 -15
11842900 -15.6942 -15
11843000 -15.2549 -15
11843100 -14.9556 -15
11843200 -14.9622 -15
11843300 -15.1181 -15
11843400 -15.1851 -15
11843500 -15.1151 -15
11843600 -15.228 -15
11843700 -15.1444 -15
11843800 -15.0774 -15
11843900 -15.2009 -15
11844000 -15.1285 -15
11844100 -15.2858 -15
11844200 -15.4564 -15
11844300 -15.4479 -15
11844400 -15.4366 -15
11844500 -15.5662 -15
11844600 -15.489 -15
11844700 -15.4364 -15
11844800 -15.2687 -15
11844900 -15.2421 -15
11845000 -15.2317 -15
11845100 -15.2682 -15
11845200 -15.1242 -15
11845300 -14.9743 -15
11845400 -14.8388 -15
11845500 -14.8302 -15
11845600 -15.1154 -15
11845700 -15.2132 -15
11845800 -15.0249 -15
11845900 -15.1752 -15
11846000 -14.8304 -15
11846100 -14.6346 -15
11846200 -14.7659 -15
11846300 -14.897 -15
11846400 -15.0889 -15
11846500 -15.0011 -15
11846600 -15.0577 -15
11846700 -15.0309 -15
11846800 -15.2757 -15
11846900 -15.2476 -15
11847000 -15.0651 -15
11847100 -15.088 -15
11847200 -14.9962 -15
11847300 -15.0868 -15
11847400 -15.3933 -15
11847500 -15.4399 -15
11847600 -15.5681 -15
11847700 -15.601 -15
11847800 -15.7042 -15
11847900 -15.6375 -15
11848000 -15.5385 -15
11848100 -15.4172 -15
11848200 -15.4275 -15
11848300 -15.5046 -15
11848400 -15.3996 -15
11848500 -15.3367 -15
11848600 -15.3984 -15
11848700 -15.1711 -15
11848800 -15.0052 -15
11848900 -14.7446 -15
11849000 -14.813 -15
11849100 -14.7671 -15
11849200 -14.9793 -15
11849300 -15.0523 -15
11849400 -15.0321 -15
11849500 -14.8374 -15
11849600 -14.8268 -15
11849700 -14.7221 -15
11849800 -14.7313 -15
11849900 -14.6539 -15
11850000 -14.6554 -15
11850100 -14.4346 -15
11850200 -14.8018 -15
11850300 -15.054 -15
11850400 -15.156 -15
11850500 -15.3752 -15
11850600 -15.5173 -15
11850700 -15.3928 -15
11850800 -14.9544 -15
11850900 -14.8218 -15
11851000 -14.9484 -15
11851100 -14.926 -15
11851200 -14.743 -15
11851300 -14.869 -15
11851400 -14.9722 -15
11851500 -14.9766 -15
11851600 -15.0425 -15
11851700 -14.8216 -15
11851800 -14.8045 -15
11851900 -14.8394 -15
11852000 -14.8631 -15
11852100 -14.7178 -15
11852200 -14.6991 -15
11852300 -14.4709 -15
11852400 -14.6168 -15
11852500 -14.7229 -15
11852600 -14.6309 -15
11852700 -14.8133 -15
11852800 -14.5313 -15
11852900 -14.361 -15
11853000 -14.5984 -15
11853100 -14.9086 -15
11853200 -14.9456 -15
11853300 -14.7221 -15
11853400 -14.3374 -15
11853500 -14.3578 -15
11853600 -14.258 -15
11853700 -14.253 -15
11853800 -14.2942 -15
11853900 -14.4942 -15
11854000 -14.4859 -15
11854100 -14.2735 -15
11854200 -14.2891 -15
11854300 -14.5937 -15
11854400 -14.7248 -15
11854500 -14.6425 -15
11854600 -14.5318 -15
11854700 -14.7078 -15
11854800 -14.9793 -15
11854900 -15.0719 -15
11855000 -15.0314 -15
11855100 -15.1676 -15
11855200 -14.9114 -15
11855300 -14.7591 -15
11855400 -15.0059 -15
11855500 -15.026 -15
11855600 -15.028 -15
11855700 -14.9097 -15
11855800 -14.779 -15
11855900 -14.6921 -15
11856000 -14.9315 -15
11856100 -14.8593 -15
11856200 -14.738 -15
11856300 -14.6704 -15
11856400 -14.8035 -15
11856500 -14.9424 -15
11856600 -14.7259 -15
11856700 -14.8725 -15
11856800 -14.8847 -15
11856900 -14.9344 -15
11857000 -14.8113 -15
11857100 -14.9653 -15
11857200 -15.078 -15
11857300 -15.0239 -15
11857400 -14.7439 -15
11857500 -14.8719 -15
11857600 -15.0346 -15
11857700 -15.1097 -15
11857800 -15.282 -15
11857900 -15.3412 -15
11858000 -15.1602 -15
11858100 -15.3867 -15
11858200 -15.0005 -15
11858300 -15.0842 -15
11858400 -15.258 -15
11858500 -15.3399 -15
11858600 -15.4569 -15
11858700 -15.0763 -15
11858800 -14.8071 -15
11858900 -14.5666 -15
11859000 -14.3853 -15
11859100 -14.3809 -15
11859200 -14.4559 -15
11859300 -14.2481 -15
11859400 -14.2122 -15
11859500 -14.5112 -15
11859600 -14.6339 -15
11859700 -14.7645 -15
11859800 -14.6458 -15
11859900 -14.526 -15
11860000 -14.5413 -15
11860100 -14.5735 -15
11860200 -14.7942 -15
11860300 -14.9874 -15
11860400 -14.9327 -15
11860500 -14.8009 -15
11860600 -14.4868 -15
11860700 -14.4348 -15
11860800 -14.3015 -15
11860900 -14.434 -15
11861000 -14.8717 -15
11861100 -15.0795 -15
11861200 -15.1916 -15
11861300 -15.3468 -15
11861400 -15.2355 -15
11861500 -15.2686 -15
11861600 -15.3977 -15
11861700 -15.3842 -15
11861800 -15.2796 -15
11861900 -15.2899 -15
11862000 -15.2544 -15
11862100 -15.1319 -15
11862200 -15.3425 -15
11862300 -15.2887 -15
11862400 -15.058 -15
11862500 -14.9185 -15
11862600 -14.9473 -15
11862700 -15.0454 -15
11862800 -15.133 -15
11862900 -15.2396 -15
11863000 -15.3046 -15
11863100 -15.0541 -15
11863200 -15.2287 -15
11863300 -15.6241 -15
11863400 -15.6334 -15
11863500 -15.4939 -15
11863600 -15.1585 -15
11863700 -15.1383 -15
11863800 -15.4484 -15
11863900 -15.3218 -15
11864000 -15.1581 -15
11864100 -15.143 -15
11864200 -15.1703 -15
11864300 -15.0526 -15
11864400 -15.0575 -15
11864500 -15.0876 -15
11864600 -15.2441 -15
11864700 -15.0265 -15
11864800 -15.1345 -15
11864900 -15.094 -15
11865000 -15.2769 -15
11865100 -15.5587 -15
11865200 -15.5781 -15
11865300 -15.4878 -15
11865400 -15.5244 -15
11865500 -15.4951 -15
11865600 -15.2168 -15
11865700 -15.2735 -15
11865800 -15.3217 -15
11865900 -15.3543 -15
11866000 -15.4871 -15
11866100 -15.491 -15
11866200 -15.6304 -15
11866300 -15.3696 -15
11866400 -15.2635 -15
11866500 -15.1076 -15
11866600 -15.1854 -15
11866700 -15.2415 -15
11866800 -15.0754 -15
11866900 -14.7841 -15
11867000 -14.5617 -15
11867100 -14.739 -15
11867200 -14.8492 -15
11867300 -15.0206 -15
11867400 -14.8777 -15
11867500 -14.9622 -15
11867600 -15.0099 -15
11867700 -14.9519 -15
11867800 -15.079 -15
11867900 -14.9486 -15
11868000 -14.9418 -15
11868100 -14.7928 -15
11868200 -14.6958 -15
11868300 -14.6912 -15
11868400 -14.6888 -15
11868500 -14.6806 -15
11868600 -15.0348 -15
11868700 -15.1075 -15
11868800 -14.9155 -15
11868900 -14.92 -15
11869000 -15.0931 -15
11869100 -15.1411 -15
11869200 -15.1461 -15
11869300 -15.3565 -15
11869400 -15.5697 -15
11869500 -15.3936 -15
11869600 -15.3081 -15
11869700 -15.3374 -15
11869800 -15.2458 -15
11869900 -14.9506 -15
11870000 -14.8343 -15
11870100 -14.7733 -15
11870200 -14.7148 -15
11870300 -14.7083 -15
11870400 -14.7157 -15
11870500 -14.7319 -15
11870600 -14.6872 -15
11870700 -14.7575 -15
11870800 -15.0997 -15
11870900 -14.8051 -15
11871000 -14.8325 -15
11871100 -14.7611 -15
11871200 -14.641 -15
11871300 -14.5359 -15
11871400 -14.6828 -15
11871500 -14.7379 -15
11871600 -14.7203 -15
11871700 -14.6411 -15
11871800 -14.5684 -15
11871900 -14.7245 -15
11872000 -14.9259 -15
11872100 -15.2278 -15
11872200 -15.1202 -15
11872300 -15.0226 -15
11872400 -15.1071 -15
11872500 -15.2976 -15
11872600 -15.4595 -15
11872700 -15.8556 -15
11872800 -15.8989 -15
11872900 -15.7732 -15
11873000 -15.5766 -15
11873100 -15.47 -15
11873200 -15.4481 -15
11873300 -15.2835 -15
11873400 -15.1865 -15
11873500 -15.3068 -15
11873600 -15.1989 -15
11873700 -15.049 -15
11873800 -15.0776 -15
11873900 -14.8102 -15
11874000 -14.6341 -15
11874100 -14.9404 -15
11874200 -15.4672 -15
11874300 -15.6435 -15
11874400 -15.54 -15
11874500 -15.346 -15
11874600 -15.4039 -15
11874700 -15.356 -15
11874800 -15.5482 -15
11874900 -15.4895 -15
11875000 -15.456 -15
11875100 -15.4711 -15
11875200 -15.5211 -15
11875300 -15.4824 -15
11875400 -15.2901 -15
11875500 -15.2084 -15
11875600 -15.1127 -15
11875700 -15.0077 -15
11875800 -15.0551 -15
11875900 -15.1155 -15
11876000 -15.0492 -15
11876100 -15.2733 -15
11876200 -15.3994 -15
11876300 -15.1964 -15
11876400 -15.1818 -15
11876500 -14.9496 -15
11876600 -15.0792 -15
11876700 -15.2931 -15
11876800 -15.4773 -15
11876900 -15.506 -15
11877000 -15.3569 -15
11877100 -15.3808 -15
11877200 -15.4539 -15
11877300 -15.5842 -15
11877400 -15.7886 -15
11877500 -15.7368 -15
11877600 -15.8671 -15
11877700 -15.8659 -15
11877800 -15.736 -15
11877900 -15.4409 -15
11878000 -15.4032 -15
11878100 -15.1171 -15
11878200 -14.93 -15
11878300 -15.005 -15
11878400 -15.0761 -15
11878500 -15.1152 -15
11878600 -15.2533 -15
11878700 -15.3773 -15
11878800 -15.3254 -15
11878900 -15.2382 -15
11879000 -15.0157 -15
11879100 -14.8883 -15
11879200 -14.797 -15
11879300 -14.705 -15
11879400 -14.524 -15
11879500 -14.5955 -15
11879600 -14.6671 -15
11879700 -14.6836 -15
11879800 -14.7193 -15
11879900 -14.7359 -15
11880000 -14.7058 -15
11880100 -14.5025 -15
11880200 -14.468 -15
11880300 -14.5384 -15
11880400 -14.5038 -15
11880500 -14.7555 -15
11880600 -15.2923 -15
11880700 -15.2686 -15
11880800 -15.4923 -15
11880900 -15.7123 -15
11881000 -15.3527 -15
11881100 -15.1344 -15
11881200 -14.8412 -15
11881300 -14.4674 -15
11881400 -14.3734 -15
11881500 -14.5108 -15
11881600 -14.7107 -15
11881700 -14.755 -15
11881800 -14.8798 -15
11881900 -14.8824 -15
11882000 -15.0583 -15
11882100 -15.0804 -15
11882200 -14.9951 -15
11882300 -15.0434 -15
11882400 -14.9105 -15
11882500 -14.8337 -15
11882600 -14.9958 -15
11882700 -15.13 -15
11882800 -15.0274 -15
11882900 -15.142 -15
11883000 -15.0457 -15
11883100 -15.1877 -15
11883200 -15.2928 -15
11883300 -15.1066 -15
11883400 -15.0473 -15
11883500 -14.8265 -15
11883600 -14.648 -15
11883700 -14.693 -15
11883800 -14.8926 -15
11883900 -15.0606 -15
11884000 -15.2165 -15
11884100 -15.2752 -15
11884200 -15.3879 -15
11884300 -15.401 -15
11884400 -15.2555 -15
11884500 -15.2486 -15
11884600 -15.1102 -15
11884700 -14.8997 -15
11884800 -14.7484 -15
11884900 -14.6121 -15
11885000 -14.7431 -15
11885100 -14.8836 -15
11885200 -14.9269 -15
11885300 -15.0882 -15
11885400 -15.1276 -15
11885500 -15.0381 -15
11885600 -15.0106 -15
11885700 -15.0848 -15
11885800 -15.3272 -15
11885900 -15.3394 -15
11886000 -15.1192 -15
11886100 -14.736 -15
11886200 -15.0456 -15
11886300 -15.0404 -15
11886400 -14.7546 -15
11886500 -14.6089 -15
11886600 -14.6035 -15
11886700 -14.9404 -15
11886800 -15.0178 -15
11886900 -14.7606 -15
11887000 -14.5245 -15
11887100 -14.507 -15
11887200 -14.678 -15
11887300 -14.8629 -15
11887400 -14.7356 -15
11887500 -14.7309 -15
11887600 -15.0386 -15
11887700 -15.1353 -15
11887800 -15.0098 -15
11887900 -14.8697 -15
11888000 -14.8269 -15
11888100 -14.8134 -15
