# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34561500 3.96352 4
34561600 3.65218 4
34561700 3.45551 4
34561800 3.41718 4
34561900 3.37844 4
34562000 3.13041 4
34562100 3.31946 4
34562200 3.52765 4
34562300 3.78073 4
34562400 3.93106 4
34562500 4.07082 4
34562600 4.27225 4
34562700 4.18867 4
34562800 3.90197 4
34562900 3.91534 4
34563000 3.80643 4
34563100 3.71551 4
34563200 3.93674 4
34563300 3.93404 4
34563400 3.94663 4
34563500 4.08521 4
34563600 4.17136 4
34563700 4.21699 4
34563800 3.99109 4
34563900 4.22283 4
34564000 4.08602 4
34564100 3.89396 4
34564200 4.02489 4
34564300 3.95066 4
34564400 3.88825 4
34564500 3.84464 4
34564600 4.14198 4
34564700 4.10063 4
34564800 4.35647 4
34564900 4.39563 4
34565000 4.33457 4
34565100 4.32173 4
34565200 4.48323 4
34565300 4.58164 4
34565400 4.52308 4
34565500 4.47501 4
34565600 4.44701 4
34565700 4.37926 4
34565800 4.42061 4
34565900 4.40842 4
34566000 4.43841 4
34566100 4.32352 4
34566200 4.33815 4
34566300 4.39591 4
34566400 4.18988 4
34566500 3.95223 4
34566600 4.0933 4
34566700 4.16434 4
34566800 4.28616 4
34566900 4.45478 4
34567000 4.43826 4
34567100 4.35223 4
34567200 4.31863 4
34567300 4.28786 4
34567400 4.26991 4
34567500 4.19911 4
34567600 4.39559 4
34567700 4.46101 4
34567800 4.26058 4
34567900 3.82311 4
34568000 3.87571 4
34568100 4.00016 4
34568200 3.86267 4
34568300 3.53759 4
34568400 3.40686 4
34568500 3.55246 4
34568600 3.50264 4
34568700 3.26901 4
34568800 3.22194 4
34568900 3.21138 4
34569000 3.0288 4
34569100 3.07904 4
34569200 3.11751 4
34569300 3.03441 4
34569400 3.09058 4
34569500 3.09969 4
34569600 3.14156 4
34569700 2.96133 4
34569800 3.1764 4
34569900 3.27114 4
34570000 3.49703 4
34570100 3.72139 4
34570200 3.95878 4
34570300 3.65199 4
34570400 3.50081 4
34570500 3.35236 4
34570600 3.60881 4
34570700 3.71403 4
34570800 3.5529 4
34570900 3.49135 4
34571000 3.24849 4
34571100 3.18005 4
34571200 3.20639 4
34571300 3.50913 4
34571400 3.56995 4
34571500 3.57886 4
34571600 3.86716 4
34571700 4.13364 4
34571800 4.05325 4
34571900 3.94376 4
34572000 3.82748 4
34572100 3.83589 4
34572200 4.09925 4
34572300 4.28756 4
34572400 4.04852 4
34572500 3.93893 4
34572600 4.12834 4
34572700 4.22239 4
34572800 4.21086 4
34572900 4.22517 4
34573000 4.29691 4
34573100 4.2171 4
34573200 4.09222 4
34573300 4.26399 4
34573400 4.58017 4
34573500 4.81175 4
34573600 4.65775 4
34573700 4.60862 4
34573800 4.39689 4
34573900 4.47162 4
34574000 4.52513 4
34574100 4.81514 4
34574200 4.73743 4
34574300 4.6769 4
34574400 4.51749 4
34574500 4.445 4
34574600 4.37701 4
34574700 4.18519 4
34574800 4.06046 4
34574900 4.02366 4
34575000 3.87752 4
34575100 3.57695 4
34575200 3.63923 4
34575300 3.79862 4
34575400 3.79329 4
34575500 3.81561 4
34575600 3.82954 4
34575700 3.91464 4
34575800 3.62726 4
34575900 3.29586 4
34576000 3.5078 4
34576100 3.54933 4
34576200 3.59955 4
34576300 3.76985 4
34576400 3.88451 4
34576500 3.95254 4
34576600 3.94846 4
34576700 4.10234 4
34576800 3.88928 4
34576900 3.77123 4
34577000 3.68333 4
34577100 3.81694 4
34577200 4.12103 4
34577300 4.0102 4
34577400 4.03728 4
34577500 4.41552 4
34577600 4.68929 4
34577700 4.96593 4
34577800 5.00867 4
34577900 4.80181 4
34578000 4.45043 4
34578100 4.20332 4
34578200 4.03963 4
34578300 3.9791 4
34578400 4.01061 4
34578500 3.96168 4
34578600 4.03993 4
34578700 4.42411 4
34578800 4.6388 4
34578900 4.69961 4
34579000 4.64522 4
34579100 4.69347 4
34579200 4.77466 4
34579300 4.85262 4
34579400 4.87882 4
34579500 4.78691 4
34579600 4.70321 4
34579700 4.38683 4
34579800 4.15428 4
34579900 4.1266 4
34580000 4.3077 4
34580100 4.23092 4
34580200 4.07631 4
34580300 4.0828 4
34580400 4.45424 4
34580500 4.67412 4
34580600 4.53477 4
34580700 4.5801 4
34580800 4.5091 4
34580900 4.60037 4
34581000 4.57852 4
34581100 4.69052 4
34581200 4.95977 4
34581300 5.04222 4
34581400 4.92936 4
34581500 4.83106 4
34581600 4.93151 4
34581700 4.59803 4
34581800 4.2678 4
34581900 4.50803 4
34582000 4.63429 4
34582100 4.86321 4
34582200 4.59349 4
34582300 4.39082 4
34582400 4.35849 4
34582500 4.15623 4
34582600 4.01365 4
34582700 4.09107 4
34582800 4.1386 4
34582900 4.21297 4
34583000 4.17466 4
34583100 4.06811 4
34583200 4.20276 4
34583300 4.21469 4
34583400 4.00836 4
34583500 3.84042 4
34583600 3.63237 4
34583700 3.63229 4
34583800 3.71945 4
34583900 3.93677 4
34584000 3.96607 4
34584100 3.69046 4
34584200 3.77521 4
34584300 3.94903 4
34584400 4.06071 4
34584500 4.19091 4
34584600 4.3121 4
34584700 4.36256 4
34584800 4.47412 4
34584900 4.45171 4
34585000 4.376 4
34585100 4.45406 4
34585200 4.43233 4
34585300 4.4596 4
34585400 4.31124 4
34585500 4.19207 4
34585600 4.21869 4
34585700 4.5286 4
34585800 4.46808 4
34585900 4.32984 4
34586000 4.45674 4
34586100 4.40332 4
34586200 4.18236 4
34586300 4.02077 4
34586400 3.97338 4
34586500 4.16813 4
34586600 4.20188 4
34586700 4.13347 4
34586800 4.2236 4
34586900 4.34734 4
34587000 4.24881 4
34587100 4.52457 4
34587200 4.47422 4
34587300 4.07638 4
34587400 3.94423 4
34587500 3.95534 4
34587600 3.938 4
34587700 4.11958 4
34587800 4.2395 4
34587900 4.48274 4
34588000 4.30841 4
34588100 4.40529 4
34588200 4.57588 4
34588300 4.49982 4
34588400 4.17446 4
34588500 4.42875 4
34588600 4.30597 4
34588700 4.26804 4
34588800 4.04342 4
34588900 3.77813 4
34589000 3.7682 4
34589100 3.98544 4
34589200 4.0896 4
34589300 4.10983 4
34589400 4.05645 4
34589500 3.81383 4
34589600 3.78568 4
34589700 3.95273 4
34589800 4.02667 4
34589900 4.05816 4
34590000 4.00293 4
34590100 4.00174 4
34590200 4.30923 4
34590300 4.1491 4
34590400 4.094 4
34590500 3.8404 4
34590600 3.77956 4
34590700 3.60318 4
34590800 3.70384 4
34590900 3.67076 4
34591000 3.48436 4
34591100 3.41176 4
34591200 3.17977 4
34591300 3.52169 4
34591400 3.69746 4
34591500 3.83163 4
34591600 3.98516 4
34591700 4.28595 4
34591800 4.2757 4
34591900 3.98895 4
34592000 3.98478 4
34592100 3.95522 4
34592200 3.74468 4
34592300 3.68333 4
34592400 3.68976 4
34592500 3.77617 4
34592600 3.8721 4
34592700 3.86767 4
34592800 3.74019 4
34592900 3.53576 4
34593000 3.67135 4
34593100 3.98618 4
34593200 4.03532 4
34593300 3.96778 4
34593400 3.90704 4
34593500 3.78114 4
34593600 3.96745 4
34593700 4.18991 4
34593800 4.27836 4
34593900 4.16716 4
34594000 4.01872 4
34594100 3.9295 4
34594200 4.05178 4
34594300 4.19066 4
34594400 4.25748 4
34594500 4.4088 4
34594600 4.24188 4
34594700 4.06167 4
34594800 4.11036 4
34594900 4.25055 4
34595000 4.09902 4
34595100 4.0986 4
34595200 4.06451 4
34595300 3.84494 4
34595400 3.6828 4
34595500 3.70044 4
34595600 3.44928 4
34595700 3.3345 4
34595800 2.98973 4
34595900 3.41277 4
34596000 3.69675 4
34596100 3.79625 4
34596200 4.0721 4
34596300 4.04421 4
34596400 3.89561 4
34596500 3.95391 4
34596600 4.09123 4
34596700 4.01541 4
34596800 3.75573 4
34596900 3.85147 4
34597000 3.91413 4
34597100 3.89809 4
34597200 3.87847 4
34597300 3.55179 4
34597400 3.6109 4
34597500 3.3773 4
34597600 3.31029 4
34597700 3.63808 4
34597800 3.8936 4
34597900 3.91998 4
34598000 3.89076 4
34598100 3.95766 4
34598200 3.99273 4
34598300 3.77106 4
34598400 3.4216 4
34598500 3.30272 4
34598600 3.27942 4
34598700 3.33615 4
34598800 3.51101 4
34598900 3.78656 4
34599000 3.6811 4
34599100 3.42088 4
34599200 3.17294 4
34599300 3.12064 4
34599400 3.18728 4
34599500 2.88274 4
34599600 2.7128 4
34599700 2.92916 4
34599800 3.20367 4
34599900 3.45242 4
34600000 3.66953 4
34600100 3.74148 4
34600200 3.5795 4
34600300 3.21883 4
34600400 3.17172 4
34600500 3.36972 4
34600600 3.56161 4
34600700 3.73307 4
34600800 3.76636 4
34600900 3.88682 4
34601000 3.90657 4
34601100 4.09981 4
34601200 4.04757 4
34601300 3.95441 4
34601400 4.20558 4
34601500 4.01999 4
34601600 3.95241 4
34601700 3.95018 4
34601800 3.78655 4
34601900 3.94447 4
34602000 4.03571 4
34602100 4.21593 4
34602200 4.32612 4
34602300 4.35017 4
34602400 4.20583 4
34602500 4.19555 4
34602600 4.46544 4
34602700 4.63876 4
34602800 4.7718 4
34602900 4.91842 4
34603000 4.81355 4
34603100 4.60253 4
34603200 4.57037 4
34603300 4.34851 4
34603400 4.26861 4
34603500 4.26558 4
34603600 4.53668 4
34603700 4.6688 4
34603800 4.64288 4
34603900 4.58332 4
34604000 4.52358 4
34604100 4.67506 4
34604200 4.42052 4
34604300 4.60657 4
34604400 4.44404 4
34604500 4.35766 4
34604600 4.31224 4
34604700 4.35142 4
34604800 4.30224 4
34604900 4.33247 4
34605000 4.18793 4
34605100 4.39154 4
34605200 4.45053 4
34605300 4.50686 4
34605400 4.31044 4
34605500 3.96294 4
34605600 4.04199 4
34605700 4.00901 4
34605800 3.54671 4
34605900 3.42333 4
34606000 3.30166 4
34606100 3.09938 4
34606200 3.03185 4
34606300 3.21925 4
34606400 3.30516 4
34606500 3.38271 4
34606600 3.38822 4
34606700 3.52175 4
34606800 3.42396 4
34606900 3.33006 4
34607000 3.39696 4
34607100 3.51359 4
34607200 3.42028 4
34607300 3.65473 4
34607400 3.65487 4
34607500 3.66046 4
34607600 3.81068 4
34607700 3.77935 4
34607800 3.80436 4
34607900 3.8508 4
34608000 4.18742 4
34608100 4.44 4
34608200 4.50141 4
34608300 4.30214 4
34608400 4.13152 4
34608500 4.20773 4
34608600 4.35616 4
34608700 4.47721 4
34608800 4.42733 4
34608900 4.39472 4
34609000 4.60047 4
34609100 4.3821 4
34609200 4.26119 4
34609300 4.25088 4
34609400 4.03927 4
34609500 3.89697 4
34609600 3.88461 4
34609700 3.7721 4
34609800 3.70648 4
34609900 3.91943 4
34610000 4.08216 4
34610100 4.2622 4
34610200 4.31172 4
34610300 4.60236 4
34610400 4.98266 4
34610500 4.824 4
34610600 4.89098 4
34610700 5.00138 4
34610800 5.12101 4
34610900 4.93301 4
34611000 4.75046 4
34611100 4.50734 4
34611200 4.3076 4
34611300 4.3686 4
34611400 4.44604 4
34611500 4.45718 4
34611600 4.67704 4
34611700 4.79343 4
34611800 4.96494 4
34611900 5.1117 4
34612000 5.00656 4
34612100 4.58404 4
34612200 4.37709 4
34612300 4.08996 4
34612400 4.03836 4
34612500 4.38608 4
34612600 4.56756 4
34612700 4.26267 4
34612800 3.93556 4
34612900 3.89399 4
34613000 3.69586 4
34613100 3.51407 4
34613200 3.66409 4
34613300 4.01275 4
34613400 3.92977 4
34613500 3.98736 4
34613600 3.66833 4
34613700 3.61859 4
34613800 3.73532 4
34613900 3.86487 4
34614000 3.83321 4
34614100 3.74648 4
34614200 3.62164 4
34614300 3.64771 4
34614400 3.75999 4
34614500 3.74542 4
34614600 3.84002 4
34614700 3.6621 4
34614800 3.40027 4
34614900 3.35814 4
34615000 3.62862 4
34615100 3.59839 4
34615200 3.60929 4
34615300 3.66289 4
34615400 3.54087 4
34615500 3.51222 4
34615600 3.62534 4
34615700 3.90095 4
34615800 4.08922 4
34615900 4.0007 4
34616000 3.96542 4
34616100 4.13586 4
34616200 4.12047 4
34616300 4.50912 4
34616400 4.69879 4
34616500 4.67707 4
34616600 4.56759 4
34616700 4.47707 4
34616800 4.38431 4
34616900 4.42252 4
34617000 4.39325 4
34617100 4.33559 4
34617200 4.38691 4
34617300 4.36048 4
34617400 4.40361 4
34617500 4.3821 4
34617600 4.29359 4
34617700 4.05385 4
34617800 3.8107 4
34617900 3.62187 4
34618000 3.71149 4
34618100 4.04206 4
34618200 4.31153 4
34618300 4.33767 4
34618400 4.16195 4
34618500 3.91167 4
34618600 3.66515 4
34618700 3.7406 4
34618800 3.56631 4
34618900 3.32634 4
34619000 3.49529 4
34619100 3.81546 4
34619200 4.06891 4
34619300 4.37602 4
34619400 4.54461 4
34619500 4.62663 4
34619600 4.75925 4
34619700 4.47881 4
34619800 4.52155 4
34619900 4.51699 4
34620000 4.23446 4
34620100 4.05614 4
34620200 4.01842 4
34620300 3.5541 4
34620400 3.48718 4
34620500 3.4879 4
34620600 3.58399 4
34620700 3.47486 4
34620800 3.45588 4
34620900 3.5333 4
34621000 3.57299 4
34621100 3.3949 4
34621200 3.31257 4
34621300 3.30481 4
34621400 3.5824 4
34621500 3.66742 4
34621600 3.93052 4
34621700 3.81197 4
34621800 3.81403 4
34621900 3.95126 4
34622000 4.08851 4
34622100 4.26155 4
34622200 4.17831 4
34622300 4.16844 4
34622400 4.20139 4
34622500 4.03849 4
34622600 4.18951 4
34622700 4.24055 4
34622800 4.28025 4
34622900 4.21061 4
34623000 3.98792 4
34623100 4.05192 4
34623200 4.25205 4
34623300 4.30488 4
34623400 4.12011 4
34623500 3.96098 4
34623600 4.07741 4
34623700 4.16309 4
34623800 4.1841 4
34623900 4.32314 4
34624000 4.50232 4
34624100 4.62009 4
34624200 4.65808 4
34624300 4.54658 4
34624400 4.47225 4
34624500 4.30323 4
34624600 4.25053 4
34624700 4.29045 4
34624800 4.29002 4
34624900 4.47304 4
34625000 4.44668 4
34625100 4.49881 4
34625200 4.49871 4
34625300 4.70592 4
34625400 4.69713 4
34625500 4.55477 4
34625600 4.57669 4
34625700 4.31144 4
34625800 4.1842 4
34625900 3.94908 4
34626000 4.11074 4
34626100 4.29908 4
34626200 3.97518 4
34626300 3.87297 4
34626400 3.9508 4
34626500 4.1979 4
34626600 4.47378 4
34626700 4.49788 4
34626800 4.34592 4
34626900 4.36495 4
34627000 4.14463 4
34627100 4.19498 4
34627200 4.36193 4
34627300 4.46675 4
34627400 4.41011 4
34627500 4.3803 4
34627600 4.3589 4
34627700 4.10382 4
34627800 3.91128 4
34627900 4.15722 4
34628000 4.32926 4
34628100 4.50226 4
34628200 4.59696 4
34628300 4.76788 4
34628400 4.84854 4
34628500 4.83906 4
34628600 4.46365 4
34628700 4.26456 4
34628800 4.2669 4
34628900 4.16071 4
34629000 4.04222 4
34629100 3.96344 4
34629200 3.79264 4
34629300 3.69013 4
34629400 3.62287 4
34629500 3.67444 4
34629600 3.73449 4
34629700 4.00757 4
34629800 4.12481 4
34629900 4.0083 4
34630000 4.05348 4
34630100 3.73695 4
34630200 3.78639 4
34630300 3.99443 4
34630400 3.99346 4
34630500 3.96659 4
34630600 3.92271 4
34630700 3.77311 4
34630800 3.60131 4
34630900 3.70477 4
34631000 4.1548 4
34631100 4.20702 4
34631200 3.92281 4
34631300 3.9519 4
34631400 3.96861 4
34631500 3.87274 4
34631600 3.90965 4
34631700 3.93939 4
34631800 3.81457 4
34631900 3.55357 4
34632000 3.36611 4
34632100 3.29979 4
34632200 3.20371 4
34632300 3.30435 4
34632400 3.32015 4
34632500 3.12253 4
34632600 3.11966 4
34632700 3.34387 4
34632800 3.37919 4
34632900 3.52633 4
34633000 3.66535 4
34633100 3.88169 4
34633200 3.74606 4
34633300 3.6942 4
34633400 3.92249 4
34633500 4.09927 4
34633600 4.21997 4
34633700 4.17871 4
34633800 3.96942 4
34633900 3.79528 4
34634000 4.23727 4
34634100 4.33535 4
34634200 4.055 4
34634300 4.02165 4
34634400 4.02367 4
34634500 4.08778 4
34634600 4.224 4
34634700 4.08518 4
34634800 4.07794 4
34634900 4.08487 4
34635000 4.38906 4
34635100 4.53572 4
34635200 4.29917 4
34635300 4.34967 4
34635400 4.54943 4
34635500 4.48356 4
34635600 4.40152 4
34635700 4.33201 4
34635800 4.27187 4
34635900 4.28437 4
34636000 4.38422 4
34636100 4.32494 4
34636200 4.08638 4
34636300 4.19368 4
34636400 4.09935 4
34636500 4.02245 4
34636600 4.12204 4
34636700 4.34334 4
34636800 4.60043 4
34636900 4.45531 4
34637000 4.32733 4
34637100 4.53099 4
34637200 4.55042 4
34637300 4.23625 4
34637400 4.34319 4
34637500 4.11326 4
34637600 3.94969 4
34637700 3.94299 4
34637800 4.03153 4
34637900 4.13651 4
34638000 4.20792 4
34638100 4.06972 4
34638200 4.1132 4
34638300 4.07706 4
34638400 3.84416 4
34638500 3.65756 4
34638600 3.58492 4
34638700 3.55624 4
34638800 3.49699 4
34638900 3.37498 4
34639000 3.683 4
34639100 3.93177 4
34639200 4.29825 4
34639300 4.32107 4
34639400 4.50804 4
34639500 4.62974 4
34639600 4.54727 4
34639700 4.61193 4
34639800 4.50083 4
34639900 4.43783 4
34640000 4.41611 4
34640100 4.54859 4
34640200 4.31767 4
34640300 4.35323 4
34640400 4.64658 4
34640500 4.55391 4
34640600 4.57879 4
34640700 4.50936 4
34640800 4.48687 4
34640900 4.2527 4
34641000 3.96004 4
34641100 3.9538 4
34641200 4.01114 4
34641300 3.97112 4
34641400 3.97021 4
34641500 4.02874 4
34641600 4.26802 4
34641700 4.13301 4
34641800 4.18215 4
34641900 3.97395 4
34642000 3.89443 4
34642100 3.75398 4
34642200 3.96633 4
34642300 4.06848 4
34642400 4.04094 4
34642500 4.02283 4
34642600 4.17864 4
34642700 4.25261 4
34642800 4.33769 4
34642900 4.31372 4
34643000 4.5525 4
34643100 4.63712 4
34643200 4.73024 4
34643300 4.77827 4
34643400 4.76189 4
34643500 4.7591 4
34643600 4.84789 4
34643700 4.69758 4
34643800 4.78841 4
34643900 4.96181 4
34644000 4.61459 4
34644100 4.25113 4
34644200 4.07267 4
34644300 4.09027 4
34644400 3.92126 4
34644500 3.64219 4
34644600 3.51785 4
34644700 3.84754 4
34644800 4.16482 4
34644900 4.1604 4
34645000 4.12539 4
34645100 4.16104 4
34645200 4.58654 4
34645300 4.86864 4
34645400 4.75475 4
34645500 4.53156 4
34645600 4.40046 4
34645700 4.44531 4
34645800 4.14666 4
34645900 4.02025 4
34646000 4.06994 4
34646100 4.05942 4
34646200 3.89092 4
34646300 3.85779 4
34646400 3.68377 4
34646500 3.29013 4
34646600 3.15324 4
34646700 3.12354 4
34646800 3.22092 4
34646900 3.58751 4
34647000 3.56643 4
34647100 3.68324 4
34647200 3.7992 4
34647300 3.97572 4
34647400 4.01415 4
34647500 3.919 4
34647600 3.87884 4
34647700 3.81042 4
34647800 3.6723 4
34647900 3.68936 4
34648000 3.65261 4
34648100 3.65107 4
34648200 3.82323 4
34648300 3.85717 4
34648400 3.58924 4
34648500 3.53426 4
34648600 3.42323 4
34648700 3.40739 4
34648800 3.71126 4
34648900 3.74705 4
34649000 3.66614 4
34649100 3.61524 4
34649200 4.03035 4
34649300 4.04274 4
34649400 3.97468 4
34649500 3.91793 4
34649600 3.97961 4
34649700 4.12386 4
34649800 4.07371 4
34649900 4.20475 4
34650000 4.10041 4
34650100 3.72269 4
34650200 3.47108 4
34650300 3.4669 4
34650400 3.60542 4
34650500 3.52493 4
34650600 3.63447 4
34650700 3.89546 4
34650800 3.99071 4
34650900 4.2368 4
34651000 4.23174 4
34651100 4.07894 4
34651200 3.84104 4
34651300 3.9704 4
34651400 4.13833 4
34651500 4.36078 4
34651600 4.45387 4
34651700 4.41034 4
34651800 4.39697 4
34651900 4.39663 4
34652000 4.25528 4
34652100 4.08778 4
34652200 3.84581 4
34652300 3.60532 4
34652400 3.63006 4
34652500 3.95874 4
34652600 3.75862 4
34652700 3.34939 4
34652800 3.55068 4
34652900 4.07356 4
34653000 4.32201 4
34653100 4.26055 4
34653200 4.11551 4
34653300 4.20233 4
34653400 4.16944 4
34653500 4.35986 4
34653600 4.66862 4
34653700 4.66329 4
34653800 4.28678 4
34653900 4.12804 4
34654000 4.19943 4
34654100 3.772 4
34654200 3.76153 4
34654300 3.90508 4
34654400 4.08465 4
34654500 3.88283 4
34654600 3.54019 4
34654700 3.71564 4
34654800 3.91456 4
34654900 4.04888 4
34655000 3.81464 4
34655100 3.72134 4
34655200 3.34814 4
34655300 3.31753 4
34655400 3.25191 4
34655500 3.26367 4
34655600 3.27529 4
34655700 3.4005 4
34655800 3.67675 4
34655900 3.80238 4
34656000 3.87921 4
34656100 3.7439 4
34656200 3.47566 4
34656300 3.63927 4
34656400 3.94354 4
34656500 3.67548 4
34656600 3.60438 4
34656700 3.68307 4
34656800 3.60409 4
34656900 3.71446 4
34657000 3.86631 4
34657100 4.006 4
34657200 4.03003 4
34657300 4.20901 4
34657400 3.9862 4
34657500 3.81868 4
34657600 3.9025 4
34657700 3.94108 4
34657800 3.83803 4
34657900 3.78329 4
34658000 3.77502 4
34658100 3.63133 4
34658200 3.62554 4
34658300 3.72381 4
34658400 3.9685 4
34658500 3.9254 4
34658600 3.74075 4
34658700 3.46342 4
34658800 3.42576 4
34658900 3.6701 4
34659000 3.49201 4
34659100 3.50394 4
34659200 3.57423 4
34659300 3.78466 4
34659400 3.76005 4
34659500 3.6702 4
34659600 3.68035 4
34659700 3.7946 4
34659800 3.7156 4
34659900 3.53143 4
34660000 3.65314 4
34660100 3.99466 4
34660200 3.98693 4
34660300 3.8848 4
34660400 3.60218 4
34660500 3.52445 4
34660600 3.41762 4
34660700 3.26901 4
34660800 3.18234 4
34660900 3.20321 4
34661000 3.33705 4
34661100 3.53253 4
34661200 3.64268 4
34661300 3.67239 4
34661400 3.49315 4
34661500 3.51288 4
34661600 3.50127 4
34661700 3.57748 4
34661800 3.791 4
34661900 3.93044 4
34662000 3.81246 4
34662100 3.70312 4
34662200 3.42233 4
34662300 3.46089 4
34662400 3.75888 4
34662500 3.81306 4
34662600 3.87031 4
34662700 4.02856 4
34662800 4.0536 4
34662900 3.94711 4
34663000 3.57203 4
34663100 3.42925 4
34663200 3.48594 4
34663300 3.42307 4
34663400 3.45538 4
34663500 3.55547 4
34663600 3.61228 4
34663700 3.57649 4
34663800 3.37364 4
34663900 3.62887 4
34664000 3.62781 4
34664100 3.52829 4
34664200 3.49141 4
34664300 3.43888 4
34664400 3.75131 4
34664500 3.85576 4
34664600 3.76443 4
34664700 3.64719 4
34664800 3.41996 4
34664900 3.33917 4
34665000 3.37253 4
34665100 3.28872 4
34665200 3.49701 4
34665300 3.66395 4
34665400 3.87728 4
34665500 4.07648 4
34665600 4.42455 4
34665700 4.47047 4
34665800 4.40963 4
34665900 4.42031 4
34666000 4.52581 4
34666100 4.37591 4
34666200 4.26303 4
34666300 4.11117 4
34666400 3.84225 4
34666500 4.03613 4
34666600 4.05789 4
34666700 3.83229 4
34666800 3.76273 4
34666900 3.90499 4
34667000 4.07503 4
34667100 4.16322 4
34667200 4.12871 4
34667300 3.97629 4
34667400 4.14734 4
34667500 4.30021 4
34667600 4.33131 4
34667700 4.09072 4
34667800 4.05203 4
34667900 4.14814 4
34668000 3.94989 4
34668100 3.69246 4
34668200 3.58001 4
34668300 3.60147 4
34668400 3.71093 4
34668500 3.72144 4
34668600 3.81625 4
34668700 3.83482 4
34668800 3.40579 4
34668900 3.28587 4
34669000 3.09653 4
34669100 3.23946 4
34669200 3.18712 4
34669300 3.38308 4
34669400 3.54387 4
34669500 3.36435 4
34669600 3.25411 4
34669700 3.29831 4
34669800 3.26412 4
34669900 3.48211 4
34670000 3.62785 4
34670100 3.76318 4
34670200 3.76128 4
34670300 3.52644 4
34670400 3.57071 4
34670500 3.89775 4
34670600 3.85976 4
34670700 3.83668 4
34670800 4.05556 4
34670900 4.06715 4
34671000 3.81019 4
34671100 4.1212 4
34671200 4.22407 4
34671300 4.12193 4
34671400 4.16481 4
34671500 4.00652 4
34671600 3.93717 4
34671700 3.82904 4
34671800 3.70043 4
34671900 3.85366 4
34672000 3.87697 4
34672100 3.89768 4
34672200 3.88316 4
34672300 3.80851 4
34672400 3.50622 4
34672500 3.56434 4
34672600 3.66881 4
34672700 3.89681 4
34672800 4.141 4
34672900 4.16037 4
34673000 4.33032 4
34673100 4.39431 4
34673200 4.33819 4
34673300 4.1435 4
34673400 4.13543 4
34673500 4.11831 4
34673600 4.10013 4
34673700 4.21308 4
34673800 4.3685 4
34673900 4.31979 4
34674000 4.35092 4
34674100 4.33297 4
34674200 4.16386 4
34674300 4.00159 4
34674400 3.90365 4
34674500 3.902 4
34674600 3.74934 4
34674700 3.83091 4
34674800 3.94557 4
34674900 4.02076 4
34675000 4.17375 4
34675100 4.34094 4
34675200 4.23557 4
34675300 4.27223 4
34675400 4.21349 4
34675500 4.3208 4
34675600 4.21079 4
34675700 4.01315 4
34675800 4.05721 4
34675900 3.84702 4
34676000 3.81102 4
34676100 3.9491 4
34676200 3.92036 4
34676300 4.00229 4
34676400 3.81901 4
34676500 3.85676 4
34676600 4.01646 4
34676700 4.03674 4
34676800 3.70541 4
34676900 3.49561 4
34677000 3.61649 4
34677100 3.60358 4
34677200 3.89277 4
34677300 4.01119 4
34677400 4.08977 4
34677500 3.97531 4
34677600 4.00642 4
34677700 4.20338 4
34677800 4.31925 4
34677900 4.49962 4
34678000 4.31698 4
34678100 4.20219 4
34678200 4.1561 4
34678300 4.11106 4
34678400 4.26341 4
34678500 4.29019 4
34678600 4.23034 4
34678700 4.03239 4
34678800 3.83173 4
34678900 3.85384 4
34679000 3.80543 4
34679100 3.67938 4
34679200 3.39235 4
34679300 3.1984 4
34679400 3.42576 4
34679500 3.50418 4
34679600 3.90818 4
34679700 3.92458 4
34679800 3.95952 4
34679900 3.61104 4
34680000 3.66506 4
34680100 3.55606 4
34680200 3.3839 4
34680300 3.40714 4
34680400 3.30785 4
34680500 3.49843 4
34680600 3.33163 4
34680700 3.26442 4
34680800 3.44764 4
34680900 3.57218 4
34681000 3.81402 4
34681100 3.70107 4
34681200 3.92471 4
34681300 4.26952 4
34681400 4.32047 4
34681500 4.27959 4
34681600 4.30446 4
34681700 4.42044 4
34681800 4.59666 4
34681900 4.51567 4
34682000 4.29834 4
34682100 4.11217 4
34682200 4.09715 4
34682300 4.23061 4
34682400 4.09925 4
34682500 4.29155 4
34682600 4.59483 4
34682700 4.4851 4
34682800 4.59207 4
34682900 4.85901 4
34683000 4.74426 4
34683100 4.35253 4
34683200 4.2729 4
34683300 4.15043 4
34683400 3.60975 4
34683500 3.80975 4
34683600 4.08851 4
34683700 4.02675 4
34683800 3.97397 4
34683900 3.96912 4
34684000 4.28571 4
34684100 4.12219 4
34684200 4.00873 4
34684300 3.84404 4
34684400 4.12066 4
34684500 4.15123 4
34684600 3.94462 4
34684700 4.13869 4
34684800 4.11163 4
34684900 4.14718 4
34685000 4.07188 4
34685100 3.97182 4
34685200 3.85574 4
34685300 3.87603 4
34685400 3.85178 4
34685500 3.90604 4
34685600 3.92488 4
34685700 3.62666 4
34685800 3.50886 4
34685900 3.61357 4
34686000 3.62426 4
34686100 3.68257 4
34686200 3.57503 4
34686300 3.48654 4
34686400 3.35769 4
34686500 3.41027 4
34686600 3.60504 4
34686700 3.76852 4
34686800 4.06219 4
34686900 4.34915 4
34687000 4.18613 4
34687100 4.00393 4
34687200 3.79967 4
34687300 3.60302 4
34687400 3.58006 4
34687500 3.65514 4
34687600 3.76096 4
34687700 3.93546 4
34687800 3.95282 4
34687900 3.99806 4
34688000 3.98918 4
34688100 4.18786 4
34688200 4.27932 4
34688300 4.02808 4
34688400 3.98499 4
34688500 4.00706 4
