# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8147700 -17.5077 -18
8147800 -17.6551 -18
8147900 -17.6507 -18
8148000 -17.3182 -18
8148100 -17.1962 -18
8148200 -17.4054 -18
8148300 -17.5464 -18
8148400 -17.6205 -18
8148500 -17.7983 -18
8148600 -17.791 -18
8148700 -17.6762 -18
8148800 -17.7659 -18
8148900 -17.8758 -18
8149000 -17.8719 -18
8149100 -17.942 -18
8149200 -18.0441 -18
8149300 -17.9934 -18
8149400 -17.6945 -18
8149500 -17.5271 -18
8149600 -17.362 -18
8149700 -17.2178 -18
8149800 -17.1832 -18
8149900 -17.4533 -18
8150000 -17.4141 -18
8150100 -17.2493 -18
8150200 -17.3781 -18
8150300 -17.36 -18
8150400 -17.4879 -18
8150500 -17.5068 -18
8150600 -17.6835 -18
8150700 -17.6636 -18
8150800 -17.5991 -18
8150900 -17.2334 -18
8151000 -16.8578 -18
8151100 -16.815 -18
8151200 -16.8553 -18
8151300 -16.8151 -18
8151400 -16.8408 -18
8151500 -17.0753 -18
8151600 -17.2238 -18
8151700 -17.5154 -18
8151800 -17.8563 -18
8151900 -18.2698 -18
8152000 -18.5476 -18
8152100 -18.8834 -18
8152200 -18.9041 -18
8152300 -18.6193 -18
8152400 -18.5689 -18
8152500 -18.3691 -18
8152600 -18.3352 -18
8152700 -18.1182 -18
8152800 -18.1285 -18
8152900 -18.0818 -18
8153000 -17.8641 -18
8153100 -17.9318 -18
8153200 -18.1917 -18
8153300 -17.8419 -18
8153400 -17.621 -18
8153500 -17.8579 -18
8153600 -17.9355 -18
8153700 -17.6945 -18
8153800 -17.7511 -18
8153900 -18.1229 -18
8154000 -18.5766 -18
8154100 -18.8338 -18
8154200 -18.9078 -18
8154300 -18.673 -18
8154400 -18.609 -18
8154500 -18.7199 -18
8154600 -18.8042 -18
8154700 -18.8824 -18
8154800 -19.0402 -18
8154900 -18.9762 -18
8155000 -18.9702 -18
8155100 -18.8916 -18
8155200 -18.6329 -18
8155300 -18.576 -18
8155400 -18.6453 -18
8155500 -18.3337 -18
8155600 -18.4662 -18
8155700 -18.58 -18
8155800 -18.5442 -18
8155900 -18.455 -18
8156000 -18.5083 -18
8156100 -18.3824 -18
8156200 -18.3524 -18
8156300 -18.1646 -18
8156400 -18.2181 -18
8156500 -18.5009 -18
8156600 -18.5305 -18
8156700 -18.3827 -18
8156800 -18.094 -18
8156900 -18.0791 -18
8157000 -17.9651 -18
8157100 -17.8343 -18
8157200 -17.5266 -18
8157300 -17.5502 -18
8157400 -17.5495 -18
8157500 -17.6534 -18
8157600 -17.7438 -18
8157700 -17.7166 -18
8157800 -17.7168 -18
8157900 -17.713 -18
8158000 -17.6788 -18
8158100 -17.7022 -18
8158200 -17.5331 -18
8158300 -17.3804 -18
8158400 -17.3516 -18
8158500 -17.6392 -18
8158600 -17.8664 -18
8158700 -17.8285 -18
8158800 -17.7314 -18
8158900 -17.8873 -18
8159000 -17.9594 -18
8159100 -17.719 -18
8159200 -17.6428 -18
8159300 -17.5832 -18
8159400 -17.4267 -18
8159500 -17.393 -18
8159600 -17.4242 -18
8159700 -17.6784 -18
8159800 -17.8253 -18
8159900 -17.8515 -18
8160000 -17.8289 -18
8160100 -17.6666 -18
8160200 -17.5309 -18
8160300 -17.5228 -18
8160400 -17.7571 -18
8160500 -17.7871 -18
8160600 -17.521 -18
8160700 -17.4129 -18
8160800 -17.5576 -18
8160900 -17.7718 -18
8161000 -18.1603 -18
8161100 -18.425 -18
8161200 -18.3944 -18
8161300 -18.3417 -18
8161400 -18.1656 -18
8161500 -18.1683 -18
8161600 -18.0217 -18
8161700 -17.9298 -18
8161800 -17.7375 -18
8161900 -17.6178 -18
8162000 -17.4588 -18
8162100 -17.0485 -18
8162200 -16.9823 -18
8162300 -17.1731 -18
8162400 -17.3288 -18
8162500 -17.6345 -18
8162600 -17.7618 -18
8162700 -17.8584 -18
8162800 -17.6818 -18
8162900 -17.6652 -18
8163000 -17.8701 -18
8163100 -18.0425 -18
8163200 -18.1511 -18
8163300 -18.205 -18
8163400 -18.0014 -18
8163500 -17.8625 -18
8163600 -17.7695 -18
8163700 -17.7263 -18
8163800 -17.9667 -18
8163900 -18.1125 -18
8164000 -18.2001 -18
8164100 -18.5574 -18
8164200 -18.5134 -18
8164300 -18.4989 -18
8164400 -18.7203 -18
8164500 -18.8052 -18
8164600 -18.8614 -18
8164700 -18.5238 -18
8164800 -18.2374 -18
8164900 -17.9553 -18
8165000 -17.5972 -18
8165100 -17.5903 -18
8165200 -17.4998 -18
8165300 -17.7343 -18
8165400 -17.8999 -18
8165500 -18.0264 -18
8165600 -18.1433 -18
8165700 -18.2711 -18
8165800 -18.3106 -18
8165900 -18.336 -18
8166000 -18.3351 -18
8166100 -18.0281 -18
8166200 -17.9249 -18
8166300 -17.9873 -18
8166400 -17.7765 -18
8166500 -17.8313 -18
8166600 -17.7659 -18
8166700 -17.8378 -18
8166800 -18.1562 -18
8166900 -18.1366 -18
8167000 -18.1308 -18
8167100 -18.0151 -18
8167200 -17.8175 -18
8167300 -18.0595 -18
8167400 -18.1715 -18
8167500 -17.9244 -18
8167600 -17.8099 -18
8167700 -17.9617 -18
8167800 -17.8638 -18
8167900 -18.0042 -18
8168000 -18.1108 -18
8168100 -18.2518 -18
8168200 -18.2072 -18
8168300 -18.1869 -18
8168400 -17.9012 -18
8168500 -17.8409 -18
8168600 -18.1172 -18
8168700 -18.3128 -18
8168800 -18.4906 -18
8168900 -18.528 -18
8169000 -18.5033 -18
8169100 -18.2194 -18
8169200 -17.8064 -18
8169300 -17.3957 -18
8169400 -17.2368 -18
8169500 -17.437 -18
8169600 -17.5922 -18
8169700 -17.6346 -18
8169800 -17.4289 -18
8169900 -17.5448 -18
8170000 -17.6963 -18
8170100 -17.9045 -18
8170200 -18.0381 -18
8170300 -18.0179 -18
8170400 -17.9359 -18
8170500 -17.8508 -18
8170600 -17.8552 -18
8170700 -17.8272 -18
8170800 -18.0306 -18
8170900 -18.2028 -18
8171000 -18.4873 -18
8171100 -18.455 -18
8171200 -18.7719 -18
8171300 -18.9293 -18
8171400 -19.0936 -18
8171500 -18.9497 -18
8171600 -18.8641 -18
8171700 -18.554 -18
8171800 -18.5572 -18
8171900 -18.5052 -18
8172000 -18.2544 -18
8172100 -18.0974 -18
8172200 -17.9705 -18
8172300 -17.917 -18
8172400 -17.6931 -18
8172500 -17.8001 -18
8172600 -18.0648 -18
8172700 -18.0015 -18
8172800 -17.9174 -18
8172900 -17.9922 -18
8173000 -17.8407 -18
8173100 -17.9625 -18
8173200 -18.2431 -18
8173300 -18.1168 -18
8173400 -17.9655 -18
8173500 -18.0657 -18
8173600 -18.2631 -18
8173700 -18.3469 -18
8173800 -18.5777 -18
8173900 -18.7142 -18
8174000 -18.6976 -18
8174100 -18.9652 -18
8174200 -18.866 -18
8174300 -18.5338 -18
8174400 -18.4074 -18
8174500 -18.3476 -18
8174600 -18.4317 -18
8174700 -18.3446 -18
8174800 -18.2199 -18
8174900 -18.072 -18
8175000 -17.9524 -18
8175100 -17.9492 -18
8175200 -17.6336 -18
8175300 -17.7021 -18
8175400 -17.893 -18
8175500 -18.111 -18
8175600 -18.1711 -18
8175700 -18.1435 -18
8175800 -18.2939 -18
8175900 -18.0101 -18
8176000 -18.0549 -18
8176100 -17.9079 -18
8176200 -18.0183 -18
8176300 -18.0818 -18
8176400 -17.9644 -18
8176500 -17.8953 -18
8176600 -17.6617 -18
8176700 -17.3081 -18
8176800 -17.3046 -18
8176900 -17.5679 -18
8177000 -17.6751 -18
8177100 -17.7347 -18
8177200 -17.8326 -18
8177300 -17.6618 -18
8177400 -17.6835 -18
8177500 -18.0742 -18
8177600 -18.3626 -18
8177700 -18.2909 -18
8177800 -18.2614 -18
8177900 -17.927 -18
8178000 -17.8109 -18
8178100 -17.6779 -18
8178200 -17.5363 -18
8178300 -17.3871 -18
8178400 -17.2895 -18
8178500 -17.1271 -18
8178600 -16.8581 -18
8178700 -16.802 -18
8178800 -16.9414 -18
8178900 -17.0266 -18
8179000 -17.2648 -18
8179100 -17.6276 -18
8179200 -17.9537 -18
8179300 -17.8925 -18
8179400 -17.8225 -18
8179500 -18.0858 -18
8179600 -18.3381 -18
8179700 -18.4208 -18
8179800 -18.3952 -18
8179900 -18.3135 -18
8180000 -18.4372 -18
8180100 -18.5984 -18
8180200 -18.613 -18
8180300 -18.6518 -18
8180400 -18.5845 -18
8180500 -18.6562 -18
8180600 -18.6616 -18
8180700 -18.5287 -18
8180800 -18.3089 -18
8180900 -18.2705 -18
8181000 -18.1644 -18
8181100 -18.0649 -18
8181200 -18.0239 -18
8181300 -17.9708 -18
8181400 -17.7557 -18
8181500 -17.881 -18
8181600 -17.7248 -18
8181700 -17.6841 -18
8181800 -17.8387 -18
8181900 -17.7866 -18
8182000 -17.9248 -18
8182100 -17.8463 -18
8182200 -17.795 -18
8182300 -17.8878 -18
8182400 -17.7834 -18
8182500 -17.8483 -18
8182600 -18.062 -18
8182700 -18.2677 -18
8182800 -18.1318 -18
8182900 -18.0095 -18
8183000 -18.0207 -18
8183100 -18.0565 -18
8183200 -17.9388 -18
8183300 -17.7916 -18
8183400 -17.8998 -18
8183500 -17.7483 -18
8183600 -17.8081 -18
8183700 -18.085 -18
8183800 -18.311 -18
8183900 -18.0371 -18
8184000 -18.011 -18
8184100 -17.98 -18
8184200 -18.0707 -18
8184300 -18.3241 -18
8184400 -18.6239 -18
8184500 -18.5403 -18
8184600 -18.4939 -18
8184700 -18.6568 -18
8184800 -18.5579 -18
8184900 -18.2086 -18
8185000 -17.772 -18
8185100 -17.7069 -18
8185200 -17.8333 -18
8185300 -17.8905 -18
8185400 -18.1242 -18
8185500 -18.1966 -18
8185600 -17.8086 -18
8185700 -17.5326 -18
8185800 -17.3959 -18
8185900 -17.7415 -18
8186000 -17.9437 -18
8186100 -18.0348 -18
8186200 -18.0824 -18
8186300 -17.9202 -18
8186400 -17.8889 -18
8186500 -17.6471 -18
8186600 -17.5818 -18
8186700 -17.6607 -18
8186800 -17.9412 -18
8186900 -18.0798 -18
8187000 -18.2171 -18
8187100 -18.0614 -18
8187200 -17.7203 -18
8187300 -17.4005 -18
8187400 -17.3502 -18
8187500 -17.6171 -18
8187600 -17.9369 -18
8187700 -17.935 -18
8187800 -17.7541 -18
8187900 -18.2057 -18
8188000 -18.1306 -18
8188100 -18.079 -18
8188200 -18.1187 -18
8188300 -18.2291 -18
8188400 -18.059 -18
8188500 -17.9216 -18
8188600 -17.8052 -18
8188700 -17.7667 -18
8188800 -17.7356 -18
8188900 -17.7903 -18
8189000 -17.8084 -18
8189100 -17.821 -18
8189200 -17.8114 -18
8189300 -17.9201 -18
8189400 -17.8744 -18
8189500 -17.9203 -18
8189600 -17.7882 -18
8189700 -17.7904 -18
8189800 -17.7123 -18
8189900 -17.6118 -18
8190000 -17.5948 -18
8190100 -17.6502 -18
8190200 -17.8431 -18
8190300 -17.9582 -18
8190400 -17.8214 -18
8190500 -17.6775 -18
8190600 -17.7617 -18
8190700 -17.7033 -18
8190800 -17.8952 -18
8190900 -17.9029 -18
8191000 -17.8495 -18
8191100 -17.7631 -18
8191200 -17.9258 -18
8191300 -17.9409 -18
8191400 -17.9285 -18
8191500 -18.0096 -18
8191600 -17.9585 -18
8191700 -18.128 -18
8191800 -18.0535 -18
8191900 -18.1998 -18
8192000 -18.4299 -18
8192100 -18.4225 -18
8192200 -18.1232 -18
8192300 -18.1297 -18
8192400 -18.0372 -18
8192500 -18.047 -18
8192600 -17.9712 -18
8192700 -17.8522 -18
8192800 -17.9237 -18
8192900 -17.989 -18
8193000 -17.8976 -18
8193100 -17.8802 -18
8193200 -17.7828 -18
8193300 -17.7596 -18
8193400 -17.9143 -18
8193500 -18.1112 -18
8193600 -18.1624 -18
8193700 -17.9366 -18
8193800 -17.7588 -18
8193900 -17.7868 -18
8194000 -17.9624 -18
8194100 -17.8978 -18
8194200 -17.6039 -18
8194300 -17.531 -18
8194400 -17.5227 -18
8194500 -17.4312 -18
8194600 -17.4534 -18
8194700 -17.6797 -18
8194800 -17.6339 -18
8194900 -17.6862 -18
8195000 -17.6261 -18
8195100 -17.7346 -18
8195200 -17.7699 -18
8195300 -18.1073 -18
8195400 -18.166 -18
8195500 -17.651 -18
8195600 -17.4161 -18
8195700 -17.5635 -18
8195800 -17.64 -18
8195900 -17.8075 -18
8196000 -17.7936 -18
8196100 -17.9566 -18
8196200 -17.8293 -18
8196300 -17.5043 -18
8196400 -17.6069 -18
8196500 -17.8843 -18
8196600 -17.8105 -18
8196700 -17.6785 -18
8196800 -17.4488 -18
8196900 -17.3276 -18
8197000 -17.5155 -18
8197100 -17.4281 -18
8197200 -17.1522 -18
8197300 -17.1579 -18
8197400 -17.2742 -18
8197500 -17.2903 -18
8197600 -17.3607 -18
8197700 -17.5704 -18
8197800 -17.644 -18
8197900 -17.6893 -18
8198000 -17.946 -18
8198100 -18.1457 -18
8198200 -18.1573 -18
8198300 -18.0086 -18
8198400 -17.6853 -18
8198500 -17.895 -18
8198600 -17.9914 -18
8198700 -17.79 -18
8198800 -17.7435 -18
8198900 -18.0218 -18
8199000 -18.1977 -18
8199100 -18.2322 -18
8199200 -18.3164 -18
8199300 -18.2492 -18
8199400 -18.3593 -18
8199500 -18.1303 -18
8199600 -18.0596 -18
8199700 -17.9342 -18
8199800 -17.8611 -18
8199900 -17.6421 -18
8200000 -17.7271 -18
8200100 -17.9646 -18
8200200 -17.9335 -18
8200300 -17.9703 -18
8200400 -17.9487 -18
8200500 -18.09 -18
8200600 -17.9998 -18
8200700 -18.1204 -18
8200800 -18.299 -18
8200900 -18.2325 -18
8201000 -18.0976 -18
8201100 -17.8359 -18
8201200 -17.7511 -18
8201300 -17.9896 -18
8201400 -18.1542 -18
8201500 -18.235 -18
8201600 -18.2068 -18
8201700 -18.0511 -18
8201800 -17.9284 -18
8201900 -17.7502 -18
8202000 -17.676 -18
8202100 -17.6773 -18
8202200 -18.0361 -18
8202300 -18.0381 -18
8202400 -17.8542 -18
8202500 -17.6032 -18
8202600 -17.3239 -18
8202700 -17.1242 -18
8202800 -17.2661 -18
8202900 -17.4895 -18
8203000 -17.4023 -18
8203100 -17.1497 -18
8203200 -17.3076 -18
8203300 -17.2079 -18
8203400 -17.2349 -18
8203500 -17.35 -18
8203600 -17.6632 -18
8203700 -17.9214 -18
8203800 -17.9532 -18
8203900 -18.0531 -18
8204000 -18.0937 -18
8204100 -18.1927 -18
8204200 -18.1648 -18
8204300 -18.0748 -18
8204400 -18.1741 -18
8204500 -18.1154 -18
8204600 -18.0913 -18
8204700 -18.1884 -18
8204800 -18.2684 -18
8204900 -17.9939 -18
8205000 -17.9039 -18
8205100 -17.9534 -18
8205200 -18.0064 -18
8205300 -18.2335 -18
8205400 -18.1825 -18
8205500 -18.0904 -18
8205600 -18.2011 -18
8205700 -18.2136 -18
8205800 -18.2311 -18
8205900 -18.2139 -18
8206000 -18.1071 -18
8206100 -18.1852 -18
8206200 -18.096 -18
8206300 -17.9455 -18
8206400 -18.2068 -18
8206500 -18.2336 -18
8206600 -17.8064 -18
8206700 -17.7776 -18
8206800 -17.9725 -18
8206900 -17.9519 -18
8207000 -17.7158 -18
8207100 -17.8815 -18
8207200 -17.9348 -18
8207300 -17.9254 -18
8207400 -17.7871 -18
8207500 -17.9103 -18
8207600 -17.8777 -18
8207700 -17.7363 -18
8207800 -17.6062 -18
8207900 -17.5281 -18
8208000 -17.7326 -18
8208100 -18.168 -18
8208200 -18.0047 -18
8208300 -18.0612 -18
8208400 -18.0896 -18
8208500 -18.3153 -18
8208600 -18.4326 -18
8208700 -18.2717 -18
8208800 -18.1616 -18
8208900 -18.1714 -18
8209000 -18.2919 -18
8209100 -18.1957 -18
8209200 -18.1064 -18
8209300 -18.1475 -18
8209400 -18.0814 -18
8209500 -18.0928 -18
8209600 -17.9811 -18
8209700 -17.8968 -18
8209800 -17.9203 -18
8209900 -17.7148 -18
8210000 -17.7306 -18
8210100 -17.7892 -18
8210200 -18.1029 -18
8210300 -18.2552 -18
8210400 -18.3204 -18
8210500 -18.1889 -18
8210600 -18.1752 -18
8210700 -18.1396 -18
8210800 -18.2204 -18
8210900 -18.3473 -18
8211000 -18.4473 -18
8211100 -18.6706 -18
8211200 -18.4834 -18
8211300 -18.1541 -18
8211400 -17.9977 -18
8211500 -18.1122 -18
8211600 -18.0358 -18
8211700 -18.0814 -18
8211800 -18.1871 -18
8211900 -18.3746 -18
8212000 -18.3953 -18
8212100 -18.5066 -18
8212200 -18.3284 -18
8212300 -18.1671 -18
8212400 -18.2376 -18
8212500 -18.4176 -18
8212600 -18.1551 -18
8212700 -17.9721 -18
8212800 -18.0598 -18
8212900 -18.1742 -18
8213000 -18.3362 -18
8213100 -18.3568 -18
8213200 -18.455 -18
8213300 -18.4006 -18
8213400 -18.328 -18
8213500 -18.198 -18
8213600 -18.138 -18
8213700 -18.1312 -18
8213800 -18.0709 -18
8213900 -17.9576 -18
8214000 -17.6992 -18
8214100 -17.6984 -18
8214200 -17.6743 -18
8214300 -17.7112 -18
8214400 -17.6542 -18
8214500 -17.5318 -18
8214600 -17.5549 -18
8214700 -17.5071 -18
8214800 -17.4797 -18
8214900 -17.6516 -18
8215000 -17.7117 -18
8215100 -17.5598 -18
8215200 -17.4537 -18
8215300 -17.3073 -18
8215400 -17.4289 -18
8215500 -17.7773 -18
8215600 -17.7438 -18
8215700 -17.6841 -18
8215800 -17.6629 -18
8215900 -17.8027 -18
8216000 -17.8172 -18
8216100 -17.7568 -18
8216200 -17.8389 -18
8216300 -17.8743 -18
8216400 -17.9029 -18
8216500 -17.5575 -18
8216600 -17.3589 -18
8216700 -17.6211 -18
8216800 -17.4642 -18
8216900 -17.34 -18
8217000 -17.2751 -18
8217100 -17.281 -18
8217200 -17.4914 -18
8217300 -17.6886 -18
8217400 -17.8698 -18
8217500 -17.8782 -18
8217600 -17.9526 -18
8217700 -17.9766 -18
8217800 -17.9596 -18
8217900 -17.9997 -18
8218000 -18.0118 -18
8218100 -17.8987 -18
8218200 -17.4586 -18
8218300 -17.4877 -18
8218400 -17.6151 -18
8218500 -17.5067 -18
8218600 -17.7025 -18
8218700 -17.9457 -18
8218800 -18.1311 -18
8218900 -18.2664 -18
8219000 -18.2422 -18
8219100 -18.2876 -18
8219200 -18.1842 -18
8219300 -18.1556 -18
8219400 -18.0936 -18
8219500 -18.0438 -18
8219600 -18.0514 -18
8219700 -18.3342 -18
8219800 -18.6054 -18
8219900 -18.57 -18
8220000 -18.3238 -18
8220100 -18.0298 -18
8220200 -18.2632 -18
8220300 -18.9511 -18
8220400 -19.0375 -18
8220500 -18.5779 -18
8220600 -18.4356 -18
8220700 -18.4274 -18
8220800 -18.6224 -18
8220900 -18.8584 -18
8221000 -18.8725 -18
8221100 -18.5336 -18
8221200 -18.2485 -18
8221300 -18.0026 -18
8221400 -18.0126 -18
8221500 -17.9788 -18
8221600 -17.7872 -18
8221700 -17.8001 -18
8221800 -17.9178 -18
8221900 -17.6602 -18
8222000 -17.622 -18
8222100 -17.6095 -18
8222200 -17.7666 -18
8222300 -17.7141 -18
8222400 -17.7402 -18
8222500 -17.6221 -18
8222600 -17.9309 -18
8222700 -17.5662 -18
8222800 -17.6553 -18
8222900 -17.4765 -18
8223000 -17.4917 -18
8223100 -17.6692 -18
8223200 -18.0874 -18
8223300 -18.133 -18
8223400 -18.2502 -18
8223500 -18.0327 -18
8223600 -17.8684 -18
8223700 -17.5461 -18
8223800 -17.6181 -18
8223900 -17.6964 -18
8224000 -17.992 -18
8224100 -18.1199 -18
8224200 -18.1441 -18
8224300 -18.3213 -18
8224400 -18.2349 -18
8224500 -18.1744 -18
8224600 -18.4348 -18
8224700 -18.3745 -18
8224800 -18.2854 -18
8224900 -18.3003 -18
8225000 -18.5331 -18
8225100 -18.4415 -18
8225200 -18.4799 -18
8225300 -18.524 -18
8225400 -18.5726 -18
8225500 -18.3817 -18
8225600 -18.2913 -18
8225700 -18.1925 -18
8225800 -18.1109 -18
8225900 -18.1622 -18
8226000 -18.0673 -18
8226100 -18.1357 -18
8226200 -18.0174 -18
8226300 -18.0628 -18
8226400 -18.2838 -18
8226500 -18.0196 -18
8226600 -17.7903 -18
8226700 -18.0378 -18
8226800 -18.143 -18
8226900 -18.116 -18
8227000 -18.0674 -18
8227100 -17.8642 -18
8227200 -18.0357 -18
8227300 -18.0108 -18
8227400 -17.9803 -18
8227500 -17.8945 -18
8227600 -17.7972 -18
8227700 -17.6352 -18
8227800 -17.8472 -18
8227900 -17.8592 -18
8228000 -17.9215 -18
8228100 -17.9039 -18
8228200 -17.834 -18
8228300 -18.0344 -18
8228400 -18.2283 -18
8228500 -18.4497 -18
8228600 -18.3973 -18
8228700 -18.2175 -18
8228800 -18.0636 -18
8228900 -17.9353 -18
8229000 -18.0624 -18
8229100 -17.8786 -18
8229200 -17.9673 -18
8229300 -18.1159 -18
8229400 -18.2106 -18
8229500 -17.9307 -18
8229600 -17.9345 -18
8229700 -17.9465 -18
8229800 -17.8045 -18
8229900 -17.899 -18
8230000 -17.996 -18
8230100 -18.012 -18
8230200 -18.0963 -18
8230300 -18.0321 -18
8230400 -18.135 -18
8230500 -18.2494 -18
8230600 -18.0869 -18
8230700 -18.1521 -18
8230800 -18.0837 -18
8230900 -18.0707 -18
8231000 -18.1994 -18
8231100 -18.0686 -18
8231200 -18.2398 -18
8231300 -18.025 -18
8231400 -18.0616 -18
8231500 -18.1879 -18
8231600 -18.1279 -18
8231700 -18.1897 -18
8231800 -18.0343 -18
8231900 -17.9384 -18
8232000 -17.9873 -18
8232100 -18.3003 -18
8232200 -17.9455 -18
8232300 -17.9162 -18
8232400 -18.0161 -18
8232500 -18.2959 -18
8232600 -18.4383 -18
8232700 -18.3862 -18
8232800 -18.5445 -18
8232900 -18.6194 -18
8233000 -18.4059 -18
8233100 -18.2058 -18
8233200 -18.0975 -18
8233300 -18.0022 -18
8233400 -18.0508 -18
8233500 -17.972 -18
8233600 -17.9284 -18
8233700 -18.1858 -18
8233800 -18.3626 -18
8233900 -18.2373 -18
8234000 -18.4937 -18
8234100 -18.734 -18
8234200 -18.7373 -18
8234300 -18.7009 -18
8234400 -18.5223 -18
8234500 -18.329 -18
8234600 -18.3311 -18
8234700 -18.4448 -18
8234800 -18.4052 -18
8234900 -18.5044 -18
8235000 -18.4338 -18
8235100 -18.348 -18
8235200 -18.0099 -18
8235300 -17.7312 -18
8235400 -17.6692 -18
8235500 -17.462 -18
8235600 -17.6662 -18
8235700 -17.6905 -18
8235800 -17.5103 -18
8235900 -17.6325 -18
8236000 -17.8393 -18
8236100 -17.7097 -18
8236200 -17.628 -18
8236300 -17.6637 -18
8236400 -17.5261 -18
8236500 -17.6806 -18
8236600 -17.6689 -18
8236700 -17.3901 -18
8236800 -17.2203 -18
8236900 -17.4439 -18
8237000 -17.6022 -18
8237100 -17.8839 -18
8237200 -18.1546 -18
8237300 -18.3439 -18
8237400 -18.3643 -18
8237500 -18.2692 -18
8237600 -17.8047 -18
8237700 -17.5848 -18
8237800 -17.651 -18
8237900 -17.9017 -18
8238000 -18.0819 -18
8238100 -17.9436 -18
8238200 -17.9452 -18
8238300 -17.9528 -18
8238400 -17.9377 -18
8238500 -17.8255 -18
8238600 -17.9186 -18
8238700 -18.0854 -18
8238800 -18.0542 -18
8238900 -18.4142 -18
8239000 -18.6029 -18
8239100 -18.3582 -18
8239200 -18.3 -18
8239300 -18.289 -18
8239400 -18.2976 -18
8239500 -18.2987 -18
8239600 -18.3982 -18
8239700 -18.6659 -18
8239800 -18.8511 -18
8239900 -18.7148 -18
8240000 -18.4452 -18
8240100 -18.4895 -18
8240200 -18.4543 -18
8240300 -18.2964 -18
8240400 -18.1593 -18
8240500 -17.943 -18
8240600 -17.914 -18
8240700 -18.2258 -18
8240800 -18.4756 -18
8240900 -18.4364 -18
8241000 -18.5711 -18
8241100 -18.6712 -18
8241200 -18.4449 -18
8241300 -18.0997 -18
8241400 -17.7495 -18
8241500 -17.6181 -18
8241600 -17.6855 -18
8241700 -17.5385 -18
8241800 -17.6854 -18
8241900 -17.6035 -18
8242000 -17.6604 -18
8242100 -17.4011 -18
8242200 -17.4148 -18
8242300 -17.3064 -18
8242400 -17.1403 -18
8242500 -17.2019 -18
8242600 -17.3051 -18
8242700 -17.4182 -18
8242800 -17.7077 -18
8242900 -18.1311 -18
8243000 -17.9572 -18
8243100 -18.0924 -18
8243200 -18.1914 -18
8243300 -18.0894 -18
8243400 -18.0183 -18
8243500 -17.8136 -18
8243600 -17.6902 -18
8243700 -17.485 -18
8243800 -17.3993 -18
8243900 -17.5614 -18
8244000 -17.334 -18
8244100 -17.2686 -18
8244200 -17.1377 -18
8244300 -17.2648 -18
8244400 -17.1621 -18
8244500 -16.9924 -18
8244600 -17.1597 -18
8244700 -17.4457 -18
8244800 -17.6669 -18
8244900 -17.6511 -18
8245000 -17.7485 -18
8245100 -17.8082 -18
8245200 -17.7448 -18
8245300 -17.8434 -18
8245400 -17.8045 -18
8245500 -17.8456 -18
8245600 -17.8235 -18
8245700 -17.8153 -18
8245800 -17.8614 -18
8245900 -18.0384 -18
8246000 -18.058 -18
8246100 -18.1733 -18
8246200 -18.1666 -18
8246300 -17.9464 -18
8246400 -18.0229 -18
8246500 -18.2533 -18
8246600 -18.0005 -18
8246700 -17.6631 -18
8246800 -17.536 -18
8246900 -17.5094 -18
8247000 -17.6694 -18
8247100 -17.5599 -18
8247200 -17.7133 -18
8247300 -17.7728 -18
8247400 -17.4539 -18
8247500 -17.302 -18
8247600 -17.1798 -18
8247700 -17.4724 -18
8247800 -17.9668 -18
8247900 -18.0047 -18
8248000 -17.8599 -18
8248100 -17.8561 -18
8248200 -18.0289 -18
8248300 -18.2503 -18
8248400 -18.1737 -18
8248500 -17.925 -18
8248600 -17.6847 -18
8248700 -17.6248 -18
8248800 -17.5707 -18
8248900 -17.8554 -18
8249000 -18.0531 -18
8249100 -18.0624 -18
8249200 -17.9364 -18
8249300 -17.8926 -18
8249400 -17.8996 -18
8249500 -17.8276 -18
8249600 -17.6577 -18
8249700 -17.5913 -18
8249800 -17.9381 -18
8249900 -17.9433 -18
8250000 -17.7962 -18
8250100 -17.6388 -18
8250200 -17.7222 -18
8250300 -17.6482 -18
8250400 -17.7915 -18
8250500 -18.0047 -18
8250600 -18.2283 -18
8250700 -18.1365 -18
8250800 -17.9012 -18
8250900 -17.9613 -18
8251000 -18.2636 -18
8251100 -18.5703 -18
8251200 -18.6071 -18
8251300 -18.2243 -18
8251400 -18.2385 -18
8251500 -18.0589 -18
8251600 -17.8681 -18
8251700 -17.7405 -18
8251800 -17.8952 -18
8251900 -17.9044 -18
8252000 -17.9863 -18
8252100 -17.9506 -18
8252200 -17.8204 -18
8252300 -17.9552 -18
8252400 -17.9881 -18
8252500 -18.0153 -18
8252600 -17.8461 -18
8252700 -17.996 -18
8252800 -18.0492 -18
8252900 -17.9563 -18
8253000 -17.7904 -18
8253100 -18.057 -18
8253200 -18.1767 -18
8253300 -18.2703 -18
8253400 -18.2613 -18
8253500 -18.2463 -18
8253600 -18.1963 -18
8253700 -18.3211 -18
8253800 -18.2746 -18
8253900 -18.1259 -18
8254000 -17.9562 -18
8254100 -17.9917 -18
8254200 -18.1069 -18
8254300 -17.9267 -18
8254400 -17.8292 -18
8254500 -17.7233 -18
8254600 -17.7565 -18
8254700 -17.7789 -18
8254800 -17.8749 -18
8254900 -18.0245 -18
8255000 -17.983 -18
8255100 -18.0254 -18
8255200 -18.1505 -18
8255300 -18.1601 -18
8255400 -18.163 -18
8255500 -18.0886 -18
8255600 -18.1112 -18
8255700 -17.9416 -18
8255800 -17.8024 -18
