# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22579300 -5.6872 -6
22579400 -5.83831 -6
22579500 -6.04933 -6
22579600 -6.11541 -6
22579700 -5.9521 -6
22579800 -5.97874 -6
22579900 -6.08285 -6
22580000 -6.1803 -6
22580100 -6.3445 -6
22580200 -6.43495 -6
22580300 -6.62379 -6
22580400 -6.80099 -6
22580500 -6.86529 -6
22580600 -6.66675 -6
22580700 -6.71851 -6
22580800 -6.45294 -6
22580900 -6.0722 -6
22581000 -5.93959 -6
22581100 -6.14948 -6
22581200 -6.10819 -6
22581300 -5.89339 -6
22581400 -5.75133 -6
22581500 -5.70534 -6
22581600 -5.67336 -6
22581700 -5.76509 -6
22581800 -5.95816 -6
22581900 -6.01912 -6
22582000 -5.76869 -6
22582100 -5.69575 -6
22582200 -5.63753 -6
22582300 -5.57059 -6
22582400 -5.62336 -6
22582500 -5.71749 -6
22582600 -5.50703 -6
22582700 -5.48144 -6
22582800 -5.48112 -6
22582900 -5.71477 -6
22583000 -6.11235 -6
22583100 -6.12265 -6
22583200 -6.03192 -6
22583300 -6.11978 -6
22583400 -6.39074 -6
22583500 -6.3069 -6
22583600 -6.19317 -6
22583700 -6.02884 -6
22583800 -5.99711 -6
22583900 -6.01139 -6
22584000 -6.12634 -6
22584100 -6.12414 -6
22584200 -6.11576 -6
22584300 -6.36891 -6
22584400 -6.75677 -6
22584500 -6.90023 -6
22584600 -6.89147 -6
22584700 -6.67507 -6
22584800 -6.57633 -6
22584900 -6.94066 -6
22585000 -6.95475 -6
22585100 -7.19588 -6
22585200 -6.82178 -6
22585300 -6.63067 -6
22585400 -6.64301 -6
22585500 -6.33751 -6
22585600 -6.27709 -6
22585700 -6.30248 -6
22585800 -6.40191 -6
22585900 -6.28263 -6
22586000 -5.94672 -6
22586100 -5.99662 -6
22586200 -5.74849 -6
22586300 -5.46118 -6
22586400 -5.48564 -6
22586500 -5.43431 -6
22586600 -5.7472 -6
22586700 -5.86251 -6
22586800 -5.81226 -6
22586900 -6.0148 -6
22587000 -5.83123 -6
22587100 -6.05508 -6
22587200 -6.13785 -6
22587300 -6.12575 -6
22587400 -6.02038 -6
22587500 -6.04987 -6
22587600 -6.04752 -6
22587700 -6.01477 -6
22587800 -6.08707 -6
22587900 -6.19163 -6
22588000 -6.1189 -6
22588100 -5.95776 -6
22588200 -5.70078 -6
22588300 -5.70725 -6
22588400 -5.78265 -6
22588500 -5.74172 -6
22588600 -5.79868 -6
22588700 -5.96374 -6
22588800 -6.16464 -6
22588900 -6.1216 -6
22589000 -6.00664 -6
22589100 -6.09663 -6
22589200 -6.26132 -6
22589300 -6.36941 -6
22589400 -6.29058 -6
22589500 -6.32239 -6
22589600 -6.29613 -6
22589700 -6.52934 -6
22589800 -6.63346 -6
22589900 -6.71332 -6
22590000 -6.38845 -6
22590100 -6.37843 -6
22590200 -6.31594 -6
22590300 -6.57265 -6
22590400 -6.55483 -6
22590500 -6.78094 -6
22590600 -6.80201 -6
22590700 -6.6057 -6
22590800 -6.47898 -6
22590900 -6.23711 -6
22591000 -5.99868 -6
22591100 -5.65784 -6
22591200 -5.34564 -6
22591300 -5.48771 -6
22591400 -5.46929 -6
22591500 -5.70759 -6
22591600 -5.83691 -6
22591700 -6.00688 -6
22591800 -5.82711 -6
22591900 -5.73847 -6
22592000 -5.62399 -6
22592100 -5.60709 -6
22592200 -5.7302 -6
22592300 -5.93702 -6
22592400 -6.09075 -6
22592500 -6.34235 -6
22592600 -6.31042 -6
22592700 -6.27347 -6
22592800 -6.32458 -6
22592900 -6.25768 -6
22593000 -6.07425 -6
22593100 -6.03567 -6
22593200 -6.02151 -6
22593300 -6.01347 -6
22593400 -5.98536 -6
22593500 -6.1277 -6
22593600 -6.37006 -6
22593700 -6.64011 -6
22593800 -6.588 -6
22593900 -6.74975 -6
22594000 -6.79602 -6
22594100 -6.75755 -6
22594200 -6.5058 -6
22594300 -6.19641 -6
22594400 -6.07986 -6
22594500 -6.25317 -6
22594600 -6.42596 -6
22594700 -6.37414 -6
22594800 -6.08013 -6
22594900 -6.12242 -6
22595000 -6.04215 -6
22595100 -6.18338 -6
22595200 -6.11873 -6
22595300 -6.21842 -6
22595400 -6.40455 -6
22595500 -6.38206 -6
22595600 -6.25046 -6
22595700 -5.95116 -6
22595800 -5.93816 -6
22595900 -6.2063 -6
22596000 -6.44766 -6
22596100 -6.32598 -6
22596200 -6.49032 -6
22596300 -6.75184 -6
22596400 -6.68046 -6
22596500 -6.46408 -6
22596600 -6.25339 -6
22596700 -6.07236 -6
22596800 -5.91361 -6
22596900 -5.96754 -6
22597000 -5.9165 -6
22597100 -5.82668 -6
22597200 -5.5454 -6
22597300 -5.55609 -6
22597400 -5.69031 -6
22597500 -5.75645 -6
22597600 -5.70978 -6
22597700 -5.61418 -6
22597800 -5.69485 -6
22597900 -5.76138 -6
22598000 -5.53917 -6
22598100 -5.59736 -6
22598200 -5.48493 -6
22598300 -5.4776 -6
22598400 -5.26115 -6
22598500 -5.02596 -6
22598600 -4.80025 -6
22598700 -4.88981 -6
22598800 -5.15188 -6
22598900 -5.47224 -6
22599000 -5.49965 -6
22599100 -5.50644 -6
22599200 -5.61474 -6
22599300 -5.81988 -6
22599400 -6.10376 -6
22599500 -6.04605 -6
22599600 -6.02817 -6
22599700 -6.09816 -6
22599800 -6.03925 -6
22599900 -5.87563 -6
22600000 -5.48961 -6
22600100 -5.36357 -6
22600200 -5.20227 -6
22600300 -5.22575 -6
22600400 -5.30787 -6
22600500 -5.26968 -6
22600600 -5.06791 -6
22600700 -4.84574 -6
22600800 -4.69906 -6
22600900 -4.87081 -6
22601000 -5.10498 -6
22601100 -5.0056 -6
22601200 -5.10664 -6
22601300 -5.02307 -6
22601400 -5.26718 -6
22601500 -5.31984 -6
22601600 -5.49618 -6
22601700 -5.55546 -6
22601800 -5.40902 -6
22601900 -5.53951 -6
22602000 -5.82019 -6
22602100 -5.75095 -6
22602200 -5.68034 -6
22602300 -5.72902 -6
22602400 -5.93416 -6
22602500 -5.92892 -6
22602600 -5.98325 -6
22602700 -6.24821 -6
22602800 -6.53065 -6
22602900 -6.39249 -6
22603000 -6.58799 -6
22603100 -6.33672 -6
22603200 -6.23063 -6
22603300 -6.64558 -6
22603400 -6.76559 -6
22603500 -6.66142 -6
22603600 -6.46733 -6
22603700 -6.48798 -6
22603800 -6.45827 -6
22603900 -6.43868 -6
22604000 -6.55529 -6
22604100 -6.34196 -6
22604200 -6.10503 -6
22604300 -5.87927 -6
22604400 -5.84539 -6
22604500 -5.89669 -6
22604600 -5.78941 -6
22604700 -5.90931 -6
22604800 -5.91211 -6
22604900 -6.04651 -6
22605000 -6.00806 -6
22605100 -5.74018 -6
22605200 -5.73931 -6
22605300 -6.03742 -6
22605400 -6.20285 -6
22605500 -6.20964 -6
22605600 -6.03287 -6
22605700 -5.91701 -6
22605800 -5.80284 -6
22605900 -5.86 -6
22606000 -6.06725 -6
22606100 -6.04194 -6
22606200 -6.01123 -6
22606300 -6.13381 -6
22606400 -6.18793 -6
22606500 -6.16609 -6
22606600 -6.12186 -6
22606700 -6.25675 -6
22606800 -6.62405 -6
22606900 -6.81171 -6
22607000 -6.60119 -6
22607100 -6.32399 -6
22607200 -6.3483 -6
22607300 -6.32482 -6
22607400 -6.06283 -6
22607500 -5.99677 -6
22607600 -5.5377 -6
22607700 -5.58964 -6
22607800 -5.79028 -6
22607900 -5.86515 -6
22608000 -6.04319 -6
22608100 -6.45233 -6
22608200 -6.46052 -6
22608300 -6.40762 -6
22608400 -5.97936 -6
22608500 -5.7037 -6
22608600 -5.87625 -6
22608700 -5.95667 -6
22608800 -5.86367 -6
22608900 -5.95819 -6
22609000 -6.00836 -6
22609100 -5.98033 -6
22609200 -6.18021 -6
22609300 -6.24525 -6
22609400 -6.23705 -6
22609500 -6.36745 -6
22609600 -6.37651 -6
22609700 -6.22389 -6
22609800 -6.1963 -6
22609900 -6.20381 -6
22610000 -5.81027 -6
22610100 -5.83907 -6
22610200 -6.0868 -6
22610300 -6.18157 -6
22610400 -6.17393 -6
22610500 -6.10074 -6
22610600 -6.03017 -6
22610700 -6.15936 -6
22610800 -6.31844 -6
22610900 -6.22254 -6
22611000 -6.06074 -6
22611100 -6.0476 -6
22611200 -6.06386 -6
22611300 -6.07518 -6
22611400 -5.89365 -6
22611500 -5.88465 -6
22611600 -6.05703 -6
22611700 -6.2152 -6
22611800 -6.0696 -6
22611900 -6.03163 -6
22612000 -5.87252 -6
22612100 -5.83079 -6
22612200 -5.80561 -6
22612300 -5.86506 -6
22612400 -5.80549 -6
22612500 -5.91511 -6
22612600 -6.10462 -6
22612700 -6.28028 -6
22612800 -6.09658 -6
22612900 -6.05414 -6
22613000 -5.85331 -6
22613100 -6.03055 -6
22613200 -6.40873 -6
22613300 -6.64201 -6
22613400 -6.72562 -6
22613500 -6.31848 -6
22613600 -5.99818 -6
22613700 -5.9039 -6
22613800 -5.9795 -6
22613900 -5.9214 -6
22614000 -6.10057 -6
22614100 -6.02769 -6
22614200 -6.01 -6
22614300 -5.82765 -6
22614400 -5.85887 -6
22614500 -5.87242 -6
22614600 -5.67884 -6
22614700 -5.50966 -6
22614800 -5.34499 -6
22614900 -5.18902 -6
22615000 -5.23857 -6
22615100 -5.20795 -6
22615200 -5.38525 -6
22615300 -5.60432 -6
22615400 -5.64312 -6
22615500 -5.82669 -6
22615600 -5.79945 -6
22615700 -5.61842 -6
22615800 -5.73774 -6
22615900 -6.034 -6
22616000 -6.08104 -6
22616100 -6.09539 -6
22616200 -6.15523 -6
22616300 -6.1568 -6
22616400 -6.1458 -6
22616500 -6.2118 -6
22616600 -6.46563 -6
22616700 -6.75175 -6
22616800 -6.7056 -6
22616900 -6.45749 -6
22617000 -6.5619 -6
22617100 -6.49449 -6
22617200 -6.12547 -6
22617300 -6.11051 -6
22617400 -6.13542 -6
22617500 -5.99935 -6
22617600 -5.97207 -6
22617700 -5.9093 -6
22617800 -5.9756 -6
22617900 -6.10124 -6
22618000 -6.10992 -6
22618100 -6.19417 -6
22618200 -6.10703 -6
22618300 -6.23293 -6
22618400 -6.3618 -6
22618500 -6.41291 -6
22618600 -6.31931 -6
22618700 -6.28975 -6
22618800 -6.36557 -6
22618900 -6.16552 -6
22619000 -5.9576 -6
22619100 -5.98767 -6
22619200 -5.95186 -6
22619300 -5.84879 -6
22619400 -5.85083 -6
22619500 -5.95165 -6
22619600 -5.86565 -6
22619700 -6.03362 -6
22619800 -6.21338 -6
22619900 -6.16366 -6
22620000 -6.14472 -6
22620100 -6.1479 -6
22620200 -6.05699 -6
22620300 -5.82493 -6
22620400 -5.77562 -6
22620500 -5.83664 -6
22620600 -5.90447 -6
22620700 -6.01405 -6
22620800 -6.02243 -6
22620900 -5.98393 -6
22621000 -5.96859 -6
22621100 -6.04267 -6
22621200 -5.95712 -6
22621300 -5.95814 -6
22621400 -5.94087 -6
22621500 -6.11088 -6
22621600 -6.08652 -6
22621700 -6.10221 -6
22621800 -6.17378 -6
22621900 -6.16653 -6
22622000 -5.9372 -6
22622100 -5.86599 -6
22622200 -5.85645 -6
22622300 -5.67879 -6
22622400 -5.50793 -6
22622500 -5.65677 -6
22622600 -5.77346 -6
22622700 -5.85009 -6
22622800 -6.02103 -6
22622900 -6.13676 -6
22623000 -6.29004 -6
22623100 -6.17048 -6
22623200 -6.02747 -6
22623300 -5.95942 -6
22623400 -5.91485 -6
22623500 -6.11845 -6
22623600 -6.04958 -6
22623700 -5.95688 -6
22623800 -6.15514 -6
22623900 -6.3905 -6
22624000 -6.45065 -6
22624100 -6.26424 -6
22624200 -6.01013 -6
22624300 -6.06267 -6
22624400 -5.99879 -6
22624500 -5.73005 -6
22624600 -5.45382 -6
22624700 -5.34741 -6
22624800 -5.53436 -6
22624900 -5.6002 -6
22625000 -5.46507 -6
22625100 -5.44672 -6
22625200 -5.57018 -6
22625300 -5.55658 -6
22625400 -5.71723 -6
22625500 -6.05236 -6
22625600 -6.00135 -6
22625700 -5.84449 -6
22625800 -5.96962 -6
22625900 -5.96671 -6
22626000 -5.94512 -6
22626100 -6.08686 -6
22626200 -6.35571 -6
22626300 -6.59194 -6
22626400 -6.99042 -6
22626500 -6.92075 -6
22626600 -6.42066 -6
22626700 -6.52014 -6
22626800 -6.61135 -6
22626900 -6.44171 -6
22627000 -6.51311 -6
22627100 -6.38475 -6
22627200 -6.04258 -6
22627300 -5.86997 -6
22627400 -5.93474 -6
22627500 -6.10885 -6
22627600 -6.28367 -6
22627700 -6.30688 -6
22627800 -6.39544 -6
22627900 -6.26652 -6
22628000 -6.08845 -6
22628100 -6.08506 -6
22628200 -6.07872 -6
22628300 -5.93434 -6
22628400 -5.97123 -6
22628500 -6.12492 -6
22628600 -5.75839 -6
22628700 -5.45809 -6
22628800 -5.29651 -6
22628900 -5.55196 -6
22629000 -5.43587 -6
22629100 -5.33909 -6
22629200 -5.91344 -6
22629300 -6.13794 -6
22629400 -6.19892 -6
22629500 -6.15879 -6
22629600 -6.33064 -6
22629700 -6.48437 -6
22629800 -6.74672 -6
22629900 -6.89036 -6
22630000 -6.801 -6
22630100 -6.58569 -6
22630200 -6.58552 -6
22630300 -6.31736 -6
22630400 -6.19538 -6
22630500 -6.37678 -6
22630600 -6.3725 -6
22630700 -6.07132 -6
22630800 -5.9501 -6
22630900 -5.94577 -6
22631000 -5.95369 -6
22631100 -6.29422 -6
22631200 -6.17538 -6
22631300 -5.8836 -6
22631400 -5.71108 -6
22631500 -5.72874 -6
22631600 -5.68438 -6
22631700 -5.71632 -6
22631800 -5.77532 -6
22631900 -5.81425 -6
22632000 -5.85042 -6
22632100 -6.15319 -6
22632200 -6.47628 -6
22632300 -6.54333 -6
22632400 -6.47654 -6
22632500 -6.52324 -6
22632600 -6.64065 -6
22632700 -6.51342 -6
22632800 -6.3306 -6
22632900 -5.98275 -6
22633000 -5.72019 -6
22633100 -5.55135 -6
22633200 -5.63478 -6
22633300 -5.83818 -6
22633400 -5.78038 -6
22633500 -5.78598 -6
22633600 -5.80822 -6
22633700 -5.82246 -6
22633800 -5.87024 -6
22633900 -5.93848 -6
22634000 -6.15928 -6
22634100 -6.17386 -6
22634200 -5.93899 -6
22634300 -5.85549 -6
22634400 -5.88739 -6
22634500 -5.61173 -6
22634600 -5.59591 -6
22634700 -5.61861 -6
22634800 -5.64782 -6
22634900 -5.74201 -6
22635000 -5.7384 -6
22635100 -5.46948 -6
22635200 -5.38756 -6
22635300 -5.57254 -6
22635400 -5.577 -6
22635500 -5.55759 -6
22635600 -5.53002 -6
22635700 -5.4432 -6
22635800 -5.47873 -6
22635900 -5.58307 -6
22636000 -5.71593 -6
22636100 -5.84758 -6
22636200 -5.87868 -6
22636300 -5.92835 -6
22636400 -5.90117 -6
22636500 -5.97615 -6
22636600 -6.15555 -6
22636700 -6.11246 -6
22636800 -6.15898 -6
22636900 -6.04824 -6
22637000 -6.1626 -6
22637100 -6.18954 -6
22637200 -6.09083 -6
22637300 -6.19431 -6
22637400 -6.11496 -6
22637500 -6.03877 -6
22637600 -6.04471 -6
22637700 -5.90723 -6
22637800 -5.94822 -6
22637900 -5.92383 -6
22638000 -6.02465 -6
22638100 -6.38127 -6
22638200 -6.5333 -6
22638300 -6.50204 -6
22638400 -6.31256 -6
22638500 -5.58106 -6
22638600 -5.33052 -6
22638700 -5.67554 -6
22638800 -5.68002 -6
22638900 -5.93171 -6
22639000 -6.09938 -6
22639100 -6.24269 -6
22639200 -6.35587 -6
22639300 -6.4752 -6
22639400 -6.41192 -6
22639500 -6.35463 -6
22639600 -6.06505 -6
22639700 -6.05786 -6
22639800 -6.06345 -6
22639900 -5.92411 -6
22640000 -6.18105 -6
22640100 -5.98266 -6
22640200 -5.66298 -6
22640300 -5.38223 -6
22640400 -5.46314 -6
22640500 -5.28223 -6
22640600 -5.31409 -6
22640700 -5.31156 -6
22640800 -5.15117 -6
22640900 -5.22009 -6
22641000 -5.37916 -6
22641100 -5.41049 -6
22641200 -5.52785 -6
22641300 -5.54405 -6
22641400 -5.79713 -6
22641500 -5.82911 -6
22641600 -5.59707 -6
22641700 -5.4142 -6
22641800 -5.484 -6
22641900 -5.54695 -6
22642000 -5.66488 -6
22642100 -5.81682 -6
22642200 -6.01722 -6
22642300 -5.62166 -6
22642400 -5.52488 -6
22642500 -5.72156 -6
22642600 -5.54985 -6
22642700 -5.49746 -6
22642800 -5.51153 -6
22642900 -5.59993 -6
22643000 -5.86914 -6
22643100 -5.96044 -6
22643200 -6.16848 -6
22643300 -6.36676 -6
22643400 -6.34083 -6
22643500 -6.33148 -6
22643600 -6.26031 -6
22643700 -6.50006 -6
22643800 -6.63636 -6
22643900 -6.49444 -6
22644000 -6.2912 -6
22644100 -6.22121 -6
22644200 -6.12167 -6
22644300 -5.9487 -6
22644400 -5.95531 -6
22644500 -5.84749 -6
22644600 -5.86811 -6
22644700 -6.00296 -6
22644800 -6.21076 -6
22644900 -6.27883 -6
22645000 -6.39254 -6
22645100 -6.239 -6
22645200 -5.92147 -6
22645300 -5.71713 -6
22645400 -5.91554 -6
22645500 -6.00131 -6
22645600 -5.97103 -6
22645700 -6.19332 -6
22645800 -6.24093 -6
22645900 -6.40297 -6
22646000 -6.28127 -6
22646100 -6.21797 -6
22646200 -6.60178 -6
22646300 -6.78434 -6
22646400 -6.72319 -6
22646500 -6.77012 -6
22646600 -6.63976 -6
22646700 -6.47546 -6
22646800 -6.32244 -6
22646900 -6.21098 -6
22647000 -6.12183 -6
22647100 -6.33022 -6
22647200 -6.60206 -6
22647300 -6.34771 -6
22647400 -6.12519 -6
22647500 -6.37833 -6
22647600 -6.36188 -6
22647700 -6.13562 -6
22647800 -6.22882 -6
22647900 -6.28816 -6
22648000 -6.17601 -6
22648100 -5.89584 -6
22648200 -5.5083 -6
22648300 -5.39112 -6
22648400 -5.476 -6
22648500 -5.72023 -6
22648600 -5.80472 -6
22648700 -5.55194 -6
22648800 -5.44666 -6
22648900 -5.47993 -6
22649000 -5.25157 -6
22649100 -5.22977 -6
22649200 -4.81005 -6
22649300 -4.59136 -6
22649400 -4.6033 -6
22649500 -4.56527 -6
22649600 -4.468 -6
22649700 -4.4415 -6
22649800 -4.6592 -6
22649900 -4.90749 -6
22650000 -5.25974 -6
22650100 -5.39191 -6
22650200 -5.57478 -6
22650300 -5.90853 -6
22650400 -6.38335 -6
22650500 -6.23925 -6
22650600 -6.08251 -6
22650700 -5.9477 -6
22650800 -6.00755 -6
22650900 -5.84073 -6
22651000 -5.6233 -6
22651100 -5.29465 -6
22651200 -5.34235 -6
22651300 -5.32022 -6
22651400 -5.39788 -6
22651500 -5.43349 -6
22651600 -5.45866 -6
22651700 -5.56912 -6
22651800 -5.75072 -6
22651900 -5.93546 -6
22652000 -5.85662 -6
22652100 -5.86462 -6
22652200 -6.0006 -6
22652300 -5.87018 -6
22652400 -5.80069 -6
22652500 -5.66907 -6
22652600 -5.7093 -6
22652700 -5.82691 -6
22652800 -5.99828 -6
22652900 -5.90798 -6
22653000 -5.76814 -6
22653100 -5.83752 -6
22653200 -5.7599 -6
22653300 -5.45924 -6
22653400 -5.35119 -6
22653500 -5.49241 -6
22653600 -5.50577 -6
22653700 -5.44302 -6
22653800 -5.64034 -6
22653900 -5.64799 -6
22654000 -5.48393 -6
22654100 -5.50231 -6
22654200 -5.88125 -6
22654300 -6.1652 -6
22654400 -6.5832 -6
22654500 -6.51397 -6
22654600 -6.3924 -6
22654700 -6.21345 -6
22654800 -5.95717 -6
22654900 -5.77153 -6
22655000 -5.81056 -6
22655100 -5.81631 -6
22655200 -5.97279 -6
22655300 -6.38816 -6
22655400 -6.49046 -6
22655500 -6.34351 -6
22655600 -6.14175 -6
22655700 -5.8942 -6
22655800 -5.85688 -6
22655900 -6.02602 -6
22656000 -6.28883 -6
22656100 -6.44755 -6
22656200 -6.60713 -6
22656300 -6.55897 -6
22656400 -6.46174 -6
22656500 -6.27218 -6
22656600 -6.43134 -6
22656700 -6.65445 -6
22656800 -6.40098 -6
22656900 -6.21462 -6
22657000 -6.35415 -6
22657100 -6.78467 -6
22657200 -6.51097 -6
22657300 -6.41388 -6
22657400 -5.8852 -6
22657500 -5.6414 -6
22657600 -5.79844 -6
22657700 -5.87917 -6
22657800 -6.17337 -6
22657900 -6.14406 -6
22658000 -6.1508 -6
22658100 -6.1224 -6
22658200 -6.02305 -6
22658300 -6.0071 -6
22658400 -6.46154 -6
22658500 -6.663 -6
22658600 -6.32577 -6
22658700 -6.18622 -6
22658800 -6.3771 -6
22658900 -6.22866 -6
22659000 -6.28254 -6
22659100 -6.19917 -6
22659200 -6.24952 -6
22659300 -6.21508 -6
22659400 -6.44409 -6
22659500 -6.48989 -6
22659600 -6.33952 -6
22659700 -6.39191 -6
22659800 -6.6227 -6
22659900 -6.45931 -6
22660000 -6.50698 -6
22660100 -6.49012 -6
22660200 -6.30296 -6
22660300 -6.39449 -6
22660400 -6.59051 -6
22660500 -6.46447 -6
22660600 -6.20064 -6
22660700 -6.23717 -6
22660800 -6.35137 -6
22660900 -5.9711 -6
22661000 -5.95218 -6
22661100 -5.94547 -6
22661200 -6.12652 -6
22661300 -6.20944 -6
22661400 -6.30813 -6
22661500 -6.20161 -6
22661600 -6.21199 -6
22661700 -6.18322 -6
22661800 -6.11086 -6
22661900 -6.16676 -6
22662000 -6.52261 -6
22662100 -6.66021 -6
22662200 -6.43581 -6
22662300 -6.4487 -6
22662400 -6.30308 -6
22662500 -6.25486 -6
22662600 -6.2703 -6
22662700 -6.06777 -6
22662800 -6.05291 -6
22662900 -6.04646 -6
22663000 -5.96194 -6
22663100 -6.10249 -6
22663200 -6.34414 -6
22663300 -6.0995 -6
22663400 -6.21245 -6
22663500 -6.471 -6
22663600 -6.43763 -6
22663700 -6.4391 -6
22663800 -6.50768 -6
22663900 -6.61841 -6
22664000 -6.50857 -6
22664100 -6.51313 -6
22664200 -6.2497 -6
22664300 -6.36056 -6
22664400 -6.27149 -6
22664500 -6.27234 -6
22664600 -6.04824 -6
22664700 -6.08639 -6
22664800 -6.33615 -6
22664900 -6.33319 -6
22665000 -6.30475 -6
22665100 -6.31925 -6
22665200 -6.42036 -6
22665300 -6.47726 -6
22665400 -6.47793 -6
22665500 -6.48755 -6
22665600 -6.32419 -6
22665700 -6.01202 -6
22665800 -5.89583 -6
22665900 -6.20743 -6
22666000 -6.08524 -6
22666100 -5.95752 -6
22666200 -6.00223 -6
22666300 -6.12936 -6
22666400 -6.0483 -6
22666500 -5.92823 -6
22666600 -5.97772 -6
22666700 -6.12478 -6
22666800 -6.05749 -6
22666900 -6.12207 -6
22667000 -6.11646 -6
22667100 -5.93616 -6
22667200 -5.78154 -6
22667300 -5.853 -6
22667400 -6.00316 -6
22667500 -6.12779 -6
22667600 -6.1934 -6
22667700 -5.95909 -6
22667800 -5.95975 -6
22667900 -5.96166 -6
22668000 -5.77186 -6
22668100 -6.01787 -6
22668200 -6.23167 -6
22668300 -6.25761 -6
22668400 -6.13944 -6
22668500 -6.15028 -6
22668600 -5.90143 -6
22668700 -6.19328 -6
22668800 -6.13039 -6
22668900 -6.09453 -6
22669000 -5.79968 -6
22669100 -5.65945 -6
22669200 -6.00256 -6
22669300 -6.27483 -6
22669400 -6.27964 -6
22669500 -6.26743 -6
22669600 -6.25225 -6
22669700 -6.09041 -6
22669800 -5.9869 -6
22669900 -5.96554 -6
22670000 -6.29735 -6
22670100 -6.40003 -6
22670200 -6.46833 -6
22670300 -6.32214 -6
22670400 -6.20054 -6
22670500 -6.33215 -6
22670600 -6.19789 -6
22670700 -5.90768 -6
22670800 -5.90798 -6
22670900 -6.05277 -6
22671000 -6.26895 -6
22671100 -6.27532 -6
22671200 -6.42775 -6
22671300 -6.52196 -6
22671400 -6.31723 -6
22671500 -6.57829 -6
22671600 -6.65013 -6
22671700 -6.76924 -6
22671800 -6.89826 -6
22671900 -6.87372 -6
22672000 -6.7639 -6
22672100 -6.79526 -6
22672200 -6.83704 -6
22672300 -7.00492 -6
22672400 -6.90185 -6
22672500 -6.83048 -6
22672600 -6.48702 -6
22672700 -6.27286 -6
22672800 -6.01256 -6
22672900 -5.98944 -6
22673000 -5.91699 -6
22673100 -5.91721 -6
22673200 -5.99743 -6
22673300 -6.22197 -6
22673400 -6.25353 -6
22673500 -5.96279 -6
22673600 -5.58727 -6
22673700 -5.77462 -6
22673800 -6.02008 -6
22673900 -5.71906 -6
22674000 -5.66246 -6
22674100 -5.8255 -6
22674200 -5.83307 -6
22674300 -6.00961 -6
22674400 -6.31884 -6
22674500 -6.09927 -6
22674600 -5.82492 -6
22674700 -5.61203 -6
22674800 -5.55737 -6
22674900 -5.27242 -6
22675000 -5.04353 -6
22675100 -5.30032 -6
22675200 -5.42607 -6
22675300 -5.34921 -6
22675400 -5.33635 -6
22675500 -5.36324 -6
22675600 -5.25474 -6
22675700 -5.03446 -6
22675800 -5.08948 -6
22675900 -5.31698 -6
22676000 -5.26833 -6
22676100 -5.36171 -6
22676200 -5.51604 -6
22676300 -5.70604 -6
22676400 -5.58227 -6
22676500 -5.8762 -6
22676600 -6.02617 -6
22676700 -5.88554 -6
22676800 -5.90304 -6
22676900 -6.10333 -6
22677000 -6.21471 -6
22677100 -6.24895 -6
22677200 -6.21404 -6
22677300 -6.19373 -6
22677400 -5.99812 -6
22677500 -5.87185 -6
22677600 -5.78102 -6
22677700 -5.63352 -6
22677800 -5.89903 -6
22677900 -5.92149 -6
22678000 -6.1296 -6
22678100 -6.24969 -6
22678200 -6.23236 -6
22678300 -6.10406 -6
22678400 -5.98463 -6
22678500 -5.72796 -6
22678600 -5.66397 -6
22678700 -5.66128 -6
22678800 -5.90341 -6
22678900 -6.18283 -6
22679000 -6.34991 -6
22679100 -6.35128 -6
22679200 -6.14208 -6
22679300 -5.93822 -6
22679400 -6.05877 -6
22679500 -6.44259 -6
22679600 -6.65117 -6
22679700 -6.37303 -6
22679800 -6.30436 -6
22679900 -6.38907 -6
22680000 -6.22164 -6
22680100 -6.03724 -6
22680200 -5.83698 -6
22680300 -5.70836 -6
22680400 -5.71372 -6
22680500 -5.71395 -6
22680600 -5.54603 -6
22680700 -5.78946 -6
22680800 -6.05386 -6
22680900 -6.22285 -6
22681000 -6.06896 -6
22681100 -5.98065 -6
22681200 -6.19119 -6
22681300 -6.49584 -6
22681400 -6.71811 -6
22681500 -6.88813 -6
22681600 -6.92864 -6
22681700 -6.73383 -6
22681800 -6.46973 -6
22681900 -6.26831 -6
22682000 -6.21131 -6
22682100 -6.33568 -6
22682200 -6.44265 -6
22682300 -6.33855 -6
22682400 -6.36893 -6
22682500 -6.412 -6
22682600 -6.23808 -6
22682700 -6.14265 -6
22682800 -6.24887 -6
22682900 -6.35951 -6
22683000 -6.37398 -6
22683100 -6.52889 -6
22683200 -6.74211 -6
22683300 -6.41718 -6
22683400 -6.27819 -6
22683500 -6.57017 -6
22683600 -6.8807 -6
22683700 -6.97404 -6
22683800 -6.90376 -6
22683900 -6.70784 -6
22684000 -6.60627 -6
22684100 -6.54403 -6
22684200 -6.45104 -6
22684300 -6.51491 -6
22684400 -6.18322 -6
22684500 -6.06591 -6
22684600 -6.22292 -6
22684700 -6.47721 -6
22684800 -6.28154 -6
22684900 -6.0762 -6
22685000 -6.03424 -6
22685100 -6.01965 -6
22685200 -6.00064 -6
22685300 -5.83249 -6
22685400 -6.03477 -6
22685500 -6.0381 -6
22685600 -5.879 -6
22685700 -5.81642 -6
22685800 -6.03952 -6
22685900 -6.0683 -6
22686000 -5.78881 -6
22686100 -5.80842 -6
22686200 -5.83857 -6
22686300 -5.76578 -6
22686400 -5.81636 -6
22686500 -5.95326 -6
22686600 -5.95033 -6
22686700 -5.94035 -6
