# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58556200 23.8975 24
58556300 23.6665 24
58556400 23.6808 24
58556500 23.9045 24
58556600 23.8318 24
58556700 23.8424 24
58556800 24.0456 24
58556900 24.0124 24
58557000 24.077 24
58557100 24.1046 24
58557200 24.4136 24
58557300 24.3756 24
58557400 24.3638 24
58557500 24.4538 24
58557600 24.3861 24
58557700 24.2432 24
58557800 24.4128 24
58557900 24.5491 24
58558000 24.5474 24
58558100 24.5651 24
58558200 24.4967 24
58558300 24.6861 24
58558400 24.954 24
58558500 24.9132 24
58558600 24.5749 24
58558700 24.4214 24
58558800 24.4991 24
58558900 24.4248 24
58559000 24.3122 24
58559100 24.0897 24
58559200 23.7604 24
58559300 23.7257 24
58559400 23.6035 24
58559500 23.6166 24
58559600 23.4498 24
58559700 23.3519 24
58559800 23.3212 24
58559900 23.265 24
58560000 23.1755 24
58560100 23.1727 24
58560200 23.3068 24
58560300 23.4772 24
58560400 23.8071 24
58560500 23.9044 24
58560600 23.901 24
58560700 23.923 24
58560800 23.7572 24
58560900 23.8189 24
58561000 23.868 24
58561100 23.9906 24
58561200 23.8911 24
58561300 23.9043 24
58561400 23.9305 24
58561500 23.7869 24
58561600 23.6998 24
58561700 24.0423 24
58561800 24.3719 24
58561900 24.3522 24
58562000 24.3219 24
58562100 24.1347 24
58562200 23.8121 24
58562300 23.9067 24
58562400 24.2812 24
58562500 24.3574 24
58562600 24.4055 24
58562700 24.1523 24
58562800 23.9248 24
58562900 23.7596 24
58563000 23.8597 24
58563100 23.8471 24
58563200 23.4861 24
58563300 23.6809 24
58563400 23.8704 24
58563500 23.8295 24
58563600 23.6689 24
58563700 23.438 24
58563800 23.4299 24
58563900 23.4807 24
58564000 23.495 24
58564100 23.3917 24
58564200 23.4072 24
58564300 23.5319 24
58564400 23.4274 24
58564500 23.2531 24
58564600 23.452 24
58564700 23.6497 24
58564800 23.7703 24
58564900 23.7366 24
58565000 23.7388 24
58565100 23.9951 24
58565200 24.2626 24
58565300 24.2117 24
58565400 24.1348 24
58565500 24.2575 24
58565600 24.1256 24
58565700 24.1087 24
58565800 24.2393 24
58565900 24.2583 24
58566000 24.0417 24
58566100 24.1597 24
58566200 24.337 24
58566300 24.3073 24
58566400 23.9853 24
58566500 23.9869 24
58566600 24.0796 24
58566700 24.1036 24
58566800 24.0633 24
58566900 24.3471 24
58567000 24.382 24
58567100 24.1301 24
58567200 23.897 24
58567300 23.66 24
58567400 23.7822 24
58567500 23.9977 24
58567600 23.7662 24
58567700 23.4343 24
58567800 23.5846 24
58567900 23.6226 24
58568000 23.6778 24
58568100 23.5259 24
58568200 23.6894 24
58568300 23.8609 24
58568400 23.8582 24
58568500 24.1925 24
58568600 24.3606 24
58568700 24.3644 24
58568800 24.2288 24
58568900 23.813 24
58569000 23.6762 24
58569100 23.798 24
58569200 23.6842 24
58569300 23.9012 24
58569400 23.8486 24
58569500 23.8639 24
58569600 23.926 24
58569700 23.8317 24
58569800 23.627 24
58569900 23.5964 24
58570000 23.4972 24
58570100 23.5018 24
58570200 23.6623 24
58570300 23.8186 24
58570400 23.7415 24
58570500 23.9345 24
58570600 23.9247 24
58570700 23.6331 24
58570800 23.6165 24
58570900 23.8273 24
58571000 23.9249 24
58571100 23.9663 24
58571200 24.0575 24
58571300 23.9415 24
58571400 23.8883 24
58571500 23.997 24
58571600 24.3757 24
58571700 24.3841 24
58571800 24.2746 24
58571900 24.1252 24
58572000 24.1068 24
58572100 24.3225 24
58572200 24.3449 24
58572300 24.3994 24
58572400 24.6515 24
58572500 24.4696 24
58572600 24.3977 24
58572700 24.4072 24
58572800 24.2461 24
58572900 24.2129 24
58573000 24.5482 24
58573100 24.5767 24
58573200 24.5431 24
58573300 24.1542 24
58573400 24.1864 24
58573500 24.1092 24
58573600 23.6555 24
58573700 23.4871 24
58573800 23.5023 24
58573900 23.6255 24
58574000 23.9199 24
58574100 23.9242 24
58574200 23.7754 24
58574300 23.8709 24
58574400 23.5415 24
58574500 23.6011 24
58574600 23.6095 24
58574700 23.6095 24
58574800 23.5341 24
58574900 23.6862 24
58575000 23.7361 24
58575100 23.8124 24
58575200 23.8303 24
58575300 23.8707 24
58575400 23.9657 24
58575500 23.9827 24
58575600 23.8658 24
58575700 23.8789 24
58575800 24.1859 24
58575900 24.4865 24
58576000 24.501 24
58576100 24.6617 24
58576200 24.5528 24
58576300 24.2164 24
58576400 23.9745 24
58576500 24.1928 24
58576600 24.4775 24
58576700 24.4832 24
58576800 24.2432 24
58576900 24.318 24
58577000 24.206 24
58577100 24.2094 24
58577200 24.5562 24
58577300 24.5796 24
58577400 24.6878 24
58577500 24.6571 24
58577600 24.4478 24
58577700 24.293 24
58577800 24.2621 24
58577900 24.1149 24
58578000 23.9448 24
58578100 24.0888 24
58578200 23.9989 24
58578300 24.0759 24
58578400 24.2056 24
58578500 24.2527 24
58578600 24.5448 24
58578700 24.6536 24
58578800 24.6021 24
58578900 24.8629 24
58579000 25.3102 24
58579100 25.2961 24
58579200 25.1147 24
58579300 24.7947 24
58579400 24.9211 24
58579500 24.97 24
58579600 25.1213 24
58579700 25.2441 24
58579800 25.1239 24
58579900 24.8663 24
58580000 24.844 24
58580100 24.6356 24
58580200 24.6179 24
58580300 24.5652 24
58580400 24.3715 24
58580500 24.1735 24
58580600 24.0213 24
58580700 23.8916 24
58580800 24.0161 24
58580900 24.0452 24
58581000 24.0011 24
58581100 24.095 24
58581200 24.1685 24
58581300 24.1825 24
58581400 24.115 24
58581500 24.1918 24
58581600 24.5098 24
58581700 24.8148 24
58581800 24.882 24
58581900 24.8207 24
58582000 24.5953 24
58582100 24.5277 24
58582200 24.5793 24
58582300 24.3825 24
58582400 24.5961 24
58582500 24.8381 24
58582600 24.7622 24
58582700 24.8262 24
58582800 24.7673 24
58582900 24.6547 24
58583000 24.3275 24
58583100 24.2362 24
58583200 24.184 24
58583300 23.9413 24
58583400 23.9498 24
58583500 24.0711 24
58583600 24.138 24
58583700 23.8911 24
58583800 23.828 24
58583900 23.6968 24
58584000 23.5449 24
58584100 23.5836 24
58584200 23.6991 24
58584300 24.0256 24
58584400 24.1772 24
58584500 24.0439 24
58584600 24.365 24
58584700 24.4929 24
58584800 24.2298 24
58584900 23.9707 24
58585000 24.1525 24
58585100 24.3184 24
58585200 24.3076 24
58585300 24.4827 24
58585400 24.5802 24
58585500 24.514 24
58585600 24.452 24
58585700 24.2954 24
58585800 24.1688 24
58585900 24.1482 24
58586000 24.1804 24
58586100 24.0957 24
58586200 24.3064 24
58586300 24.4738 24
58586400 24.6108 24
58586500 24.7759 24
58586600 24.701 24
58586700 24.0935 24
58586800 23.8508 24
58586900 24.0285 24
58587000 24.2624 24
58587100 24.4672 24
58587200 24.5353 24
58587300 24.3973 24
58587400 24.652 24
58587500 24.7981 24
58587600 24.9806 24
58587700 24.7486 24
58587800 24.5147 24
58587900 24.4658 24
58588000 24.5842 24
58588100 24.692 24
58588200 24.5971 24
58588300 24.2053 24
58588400 24.1891 24
58588500 24.0301 24
58588600 24.0855 24
58588700 23.8669 24
58588800 23.8954 24
58588900 23.938 24
58589000 23.8406 24
58589100 23.7757 24
58589200 23.7881 24
58589300 23.9427 24
58589400 23.9426 24
58589500 23.974 24
58589600 24.0977 24
58589700 24.2267 24
58589800 24.0537 24
58589900 23.9868 24
58590000 23.74 24
58590100 23.9639 24
58590200 24.1165 24
58590300 24.2483 24
58590400 24.2469 24
58590500 24.0414 24
58590600 23.708 24
58590700 23.7488 24
58590800 23.7897 24
58590900 23.7782 24
58591000 23.6318 24
58591100 24.0338 24
58591200 24.2179 24
58591300 24.2141 24
58591400 24.3266 24
58591500 24.2877 24
58591600 24.1584 24
58591700 24.1267 24
58591800 24.192 24
58591900 24.0305 24
58592000 23.906 24
58592100 23.9399 24
58592200 23.8585 24
58592300 23.8088 24
58592400 23.9246 24
58592500 23.8919 24
58592600 23.6222 24
58592700 23.5561 24
58592800 23.693 24
58592900 23.696 24
58593000 23.7071 24
58593100 23.7768 24
58593200 23.6483 24
58593300 23.9616 24
58593400 24.0244 24
58593500 24.1106 24
58593600 24.1186 24
58593700 23.893 24
58593800 24.0681 24
58593900 24.1691 24
58594000 24.1083 24
58594100 23.985 24
58594200 23.9903 24
58594300 23.8982 24
58594400 24.132 24
58594500 24.082 24
58594600 24.2216 24
58594700 24.3194 24
58594800 24.5638 24
58594900 24.945 24
58595000 25.0446 24
58595100 24.8725 24
58595200 24.7304 24
58595300 24.4773 24
58595400 24.2788 24
58595500 24.1973 24
58595600 24.3486 24
58595700 24.2394 24
58595800 24.2044 24
58595900 24.2383 24
58596000 24.095 24
58596100 24.1484 24
58596200 24.1399 24
58596300 24.0593 24
58596400 23.8699 24
58596500 23.9456 24
58596600 24.0312 24
58596700 23.837 24
58596800 23.6816 24
58596900 23.7268 24
58597000 23.7859 24
58597100 23.5213 24
58597200 23.4922 24
58597300 23.5978 24
58597400 23.6714 24
58597500 23.4509 24
58597600 23.3683 24
58597700 23.5008 24
58597800 23.4774 24
58597900 23.437 24
58598000 23.5224 24
58598100 23.4624 24
58598200 23.2964 24
58598300 23.4075 24
58598400 23.5046 24
58598500 23.6169 24
58598600 23.794 24
58598700 23.9291 24
58598800 24.1934 24
58598900 24.0667 24
58599000 24.1572 24
58599100 24.1369 24
58599200 24.1423 24
58599300 23.9211 24
58599400 23.762 24
58599500 23.7276 24
58599600 23.4885 24
58599700 23.3426 24
58599800 23.2899 24
58599900 23.2657 24
58600000 23.0868 24
58600100 22.8178 24
58600200 22.7685 24
58600300 22.8614 24
58600400 23.2786 24
58600500 23.497 24
58600600 23.3108 24
58600700 23.3375 24
58600800 23.3702 24
58600900 23.0757 24
58601000 23.0979 24
58601100 22.9707 24
58601200 22.952 24
58601300 22.85 24
58601400 22.9744 24
58601500 23.4412 24
58601600 23.2428 24
58601700 23.284 24
58601800 23.5535 24
58601900 23.6877 24
58602000 23.7434 24
58602100 23.8464 24
58602200 24.2225 24
58602300 24.4959 24
58602400 24.5262 24
58602500 24.5931 24
58602600 24.3738 24
58602700 24.2853 24
58602800 23.8555 24
58602900 23.6771 24
58603000 23.6424 24
58603100 23.7198 24
58603200 23.7772 24
58603300 23.992 24
58603400 24.1334 24
58603500 23.9428 24
58603600 23.9257 24
58603700 24.0777 24
58603800 24.2819 24
58603900 24.3571 24
58604000 24.0274 24
58604100 23.835 24
58604200 23.7063 24
58604300 23.427 24
58604400 23.4218 24
58604500 23.7207 24
58604600 23.895 24
58604700 23.9502 24
58604800 24.0229 24
58604900 23.8481 24
58605000 23.8 24
58605100 23.9727 24
58605200 24.0726 24
58605300 23.8363 24
58605400 23.618 24
58605500 23.5479 24
58605600 23.5322 24
58605700 23.4372 24
58605800 23.4374 24
58605900 23.7016 24
58606000 23.6482 24
58606100 23.6904 24
58606200 23.7246 24
58606300 23.7949 24
58606400 23.8847 24
58606500 24.1395 24
58606600 24.3899 24
58606700 24.2584 24
58606800 24.153 24
58606900 24.3386 24
58607000 24.4662 24
58607100 24.5948 24
58607200 24.7857 24
58607300 24.7042 24
58607400 24.8303 24
58607500 24.858 24
58607600 24.6775 24
58607700 24.4485 24
58607800 24.2786 24
58607900 24.0485 24
58608000 23.993 24
58608100 23.9508 24
58608200 24.0512 24
58608300 23.6745 24
58608400 23.4284 24
58608500 23.6066 24
58608600 23.7531 24
58608700 23.6881 24
58608800 23.8715 24
58608900 23.75 24
58609000 23.7674 24
58609100 24.052 24
58609200 24.2911 24
58609300 24.3788 24
58609400 24.6078 24
58609500 24.7458 24
58609600 24.565 24
58609700 24.5595 24
58609800 24.5557 24
58609900 24.9715 24
58610000 25.0725 24
58610100 24.617 24
58610200 24.5223 24
58610300 24.5435 24
58610400 24.5817 24
58610500 24.6007 24
58610600 24.4982 24
58610700 24.46 24
58610800 24.6356 24
58610900 24.7737 24
58611000 24.4487 24
58611100 24.4886 24
58611200 24.355 24
58611300 24.3585 24
58611400 24.0013 24
58611500 23.8769 24
58611600 23.7779 24
58611700 23.6939 24
58611800 23.5404 24
58611900 23.2629 24
58612000 23.3264 24
58612100 23.3446 24
58612200 23.5689 24
58612300 23.6768 24
58612400 23.6302 24
58612500 23.4118 24
58612600 23.2755 24
58612700 23.3121 24
58612800 23.6347 24
58612900 23.5229 24
58613000 23.4227 24
58613100 23.5185 24
58613200 23.7983 24
58613300 23.5322 24
58613400 23.445 24
58613500 23.5322 24
58613600 23.6621 24
58613700 23.6929 24
58613800 23.9743 24
58613900 23.8972 24
58614000 23.7393 24
58614100 23.6071 24
58614200 23.6133 24
58614300 23.6857 24
58614400 23.8863 24
58614500 23.9142 24
58614600 23.8076 24
58614700 24.0475 24
58614800 24.2731 24
58614900 24.2999 24
58615000 24.5001 24
58615100 24.3668 24
58615200 24.1461 24
58615300 24.0701 24
58615400 24.3683 24
58615500 24.5403 24
58615600 24.5158 24
58615700 24.5057 24
58615800 24.1492 24
58615900 23.9933 24
58616000 23.728 24
58616100 23.897 24
58616200 23.8464 24
58616300 23.9086 24
58616400 23.8689 24
58616500 23.7658 24
58616600 23.8404 24
58616700 23.5034 24
58616800 23.6171 24
58616900 23.7736 24
58617000 23.3798 24
58617100 23.5161 24
58617200 23.607 24
58617300 23.4926 24
58617400 23.6997 24
58617500 23.9224 24
58617600 23.7433 24
58617700 23.5988 24
58617800 23.5484 24
58617900 23.5315 24
58618000 23.6736 24
58618100 23.4877 24
58618200 23.5199 24
58618300 23.5948 24
58618400 23.793 24
58618500 23.629 24
58618600 23.4854 24
58618700 23.4195 24
58618800 23.2298 24
58618900 22.9866 24
58619000 23.0186 24
58619100 23.1386 24
58619200 23.3176 24
58619300 23.3899 24
58619400 23.3155 24
58619500 23.2 24
58619600 23.1184 24
58619700 23.1004 24
58619800 23.1857 24
58619900 23.0677 24
58620000 23.0246 24
58620100 23.2389 24
58620200 23.3921 24
58620300 23.5385 24
58620400 23.5903 24
58620500 23.4048 24
58620600 23.3198 24
58620700 23.5103 24
58620800 23.3847 24
58620900 23.2672 24
58621000 23.3438 24
58621100 23.4198 24
58621200 23.2508 24
58621300 23.3342 24
58621400 23.4526 24
58621500 23.7397 24
58621600 23.6306 24
58621700 23.4679 24
58621800 23.3096 24
58621900 23.4338 24
58622000 23.5652 24
58622100 23.6384 24
58622200 23.6779 24
58622300 23.6879 24
58622400 23.9452 24
58622500 24.1154 24
58622600 23.8047 24
58622700 23.9731 24
58622800 24.2878 24
58622900 24.2938 24
58623000 24.3451 24
58623100 24.2749 24
58623200 24.1978 24
58623300 23.8993 24
58623400 23.7592 24
58623500 24.1842 24
58623600 24.2025 24
58623700 24.346 24
58623800 24.1476 24
58623900 23.8825 24
58624000 23.6232 24
58624100 23.5629 24
58624200 23.6465 24
58624300 23.9235 24
58624400 24.2385 24
58624500 24.0423 24
58624600 23.7267 24
58624700 23.4174 24
58624800 23.5272 24
58624900 23.4262 24
58625000 23.5787 24
58625100 23.829 24
58625200 24.0246 24
58625300 23.715 24
58625400 23.4718 24
58625500 23.46 24
58625600 23.5597 24
58625700 23.61 24
58625800 23.5018 24
58625900 23.5388 24
58626000 23.4527 24
58626100 23.3643 24
58626200 23.6142 24
58626300 23.5255 24
58626400 23.491 24
58626500 23.764 24
58626600 23.9677 24
58626700 23.9488 24
58626800 23.9702 24
58626900 23.808 24
58627000 23.6789 24
58627100 23.4834 24
58627200 23.7888 24
58627300 23.8507 24
58627400 23.8293 24
58627500 23.8575 24
58627600 23.8522 24
58627700 23.8343 24
58627800 24.0398 24
58627900 24.0955 24
58628000 24.3455 24
58628100 24.4657 24
58628200 24.4005 24
58628300 24.36 24
58628400 24.2999 24
58628500 24.0989 24
58628600 24.203 24
58628700 24.0266 24
58628800 23.8684 24
58628900 23.7816 24
58629000 23.7209 24
58629100 23.8353 24
58629200 23.7863 24
58629300 23.6858 24
58629400 23.6163 24
58629500 23.5695 24
58629600 23.6342 24
58629700 23.7447 24
58629800 23.6719 24
58629900 23.7311 24
58630000 23.734 24
58630100 23.8672 24
58630200 24.1999 24
58630300 24.1687 24
58630400 23.959 24
58630500 23.8088 24
58630600 23.8487 24
58630700 23.8066 24
58630800 23.8982 24
58630900 24.0971 24
58631000 24.3546 24
58631100 24.452 24
58631200 24.4649 24
58631300 24.4655 24
58631400 24.448 24
58631500 24.5398 24
58631600 24.3872 24
58631700 24.3274 24
58631800 24.0032 24
58631900 24.096 24
58632000 24.3468 24
58632100 24.5082 24
58632200 24.4174 24
58632300 24.4405 24
58632400 24.3644 24
58632500 24.5677 24
58632600 24.8254 24
58632700 24.588 24
58632800 24.4115 24
58632900 24.4981 24
58633000 24.2855 24
58633100 23.7621 24
58633200 23.6174 24
58633300 23.7431 24
58633400 23.893 24
58633500 23.8527 24
58633600 23.7097 24
58633700 23.7051 24
58633800 23.7449 24
58633900 23.6421 24
58634000 23.7544 24
58634100 23.8634 24
58634200 23.8519 24
58634300 23.9833 24
58634400 24.059 24
58634500 23.8035 24
58634600 23.8261 24
58634700 23.9094 24
58634800 24.0316 24
58634900 24.1647 24
58635000 24.2242 24
58635100 24.1505 24
58635200 24.2706 24
58635300 23.9824 24
58635400 23.8044 24
58635500 23.8539 24
58635600 23.7993 24
58635700 23.8274 24
58635800 23.8521 24
58635900 23.9154 24
58636000 23.8985 24
58636100 24.0463 24
58636200 24.1446 24
58636300 24.0544 24
58636400 23.9006 24
58636500 23.9301 24
58636600 23.6846 24
58636700 23.7809 24
58636800 24.0531 24
58636900 24.141 24
58637000 24.089 24
58637100 24.2073 24
58637200 24.4759 24
58637300 24.4778 24
58637400 24.507 24
58637500 24.5358 24
58637600 24.638 24
58637700 24.5044 24
58637800 24.3264 24
58637900 24.3015 24
58638000 24.0849 24
58638100 24.1106 24
58638200 23.9151 24
58638300 23.8299 24
58638400 23.9249 24
58638500 24.1998 24
58638600 24.0984 24
58638700 24.1289 24
58638800 24.2547 24
58638900 24.1826 24
58639000 23.9554 24
58639100 23.8198 24
58639200 23.7843 24
58639300 23.8928 24
58639400 23.8518 24
58639500 24.0231 24
58639600 24.0191 24
58639700 23.7984 24
58639800 23.7163 24
58639900 24.0832 24
58640000 24.3647 24
58640100 24.0565 24
58640200 23.9858 24
58640300 24.014 24
58640400 23.82 24
58640500 23.7141 24
58640600 23.7664 24
58640700 23.8714 24
58640800 23.8912 24
58640900 23.8204 24
58641000 23.8487 24
58641100 24.1526 24
58641200 24.2223 24
58641300 24.479 24
58641400 24.507 24
58641500 24.3317 24
58641600 24.2476 24
58641700 24.2023 24
58641800 24.3114 24
58641900 24.2591 24
58642000 24.0703 24
58642100 23.8372 24
58642200 23.6947 24
58642300 23.7149 24
58642400 23.8632 24
58642500 23.927 24
58642600 24.0313 24
58642700 24.042 24
58642800 24.0823 24
58642900 24.1037 24
58643000 24.039 24
58643100 23.9356 24
58643200 23.9049 24
58643300 23.7853 24
58643400 23.779 24
58643500 23.82 24
58643600 23.5473 24
58643700 23.5819 24
58643800 23.6234 24
58643900 23.8314 24
58644000 23.9822 24
58644100 24.24 24
58644200 24.1588 24
58644300 23.8646 24
58644400 23.8246 24
58644500 23.6042 24
58644600 23.3753 24
58644700 23.5553 24
58644800 23.5721 24
58644900 23.4056 24
58645000 23.501 24
58645100 23.5426 24
58645200 23.8528 24
58645300 24.281 24
58645400 24.1896 24
58645500 24.2177 24
58645600 24.307 24
58645700 24.2013 24
58645800 23.8972 24
58645900 23.7934 24
58646000 23.6667 24
58646100 23.7163 24
58646200 23.8015 24
58646300 24.1405 24
58646400 24.1859 24
58646500 24.3749 24
58646600 24.4087 24
58646700 24.265 24
58646800 23.9501 24
58646900 23.8812 24
58647000 23.6006 24
58647100 23.5119 24
58647200 23.5482 24
58647300 23.3697 24
58647400 23.259 24
58647500 23.2841 24
58647600 23.5154 24
58647700 23.4673 24
58647800 23.4932 24
58647900 23.5531 24
58648000 23.4517 24
58648100 23.3161 24
58648200 23.2944 24
58648300 23.8571 24
58648400 24.0444 24
58648500 24.4073 24
58648600 24.3231 24
58648700 24.3803 24
58648800 24.0159 24
58648900 24.0409 24
58649000 24.0702 24
58649100 24.1003 24
58649200 24.4437 24
58649300 24.5222 24
58649400 24.5843 24
58649500 24.5051 24
58649600 24.4677 24
58649700 24.4904 24
58649800 24.3409 24
58649900 24.2449 24
58650000 24.317 24
58650100 24.1995 24
58650200 24.4638 24
58650300 24.5556 24
58650400 24.4059 24
58650500 24.3383 24
58650600 24.1014 24
58650700 24.0097 24
58650800 23.8771 24
58650900 23.3871 24
58651000 23.1187 24
58651100 23.1952 24
58651200 23.3651 24
58651300 23.3494 24
58651400 23.2019 24
58651500 23.3376 24
58651600 23.5411 24
58651700 23.7004 24
58651800 23.7646 24
58651900 23.8156 24
58652000 23.6411 24
58652100 23.5759 24
58652200 23.626 24
58652300 23.7643 24
58652400 23.741 24
58652500 23.8185 24
58652600 23.6811 24
58652700 23.9403 24
58652800 23.9844 24
58652900 24.037 24
58653000 23.9386 24
58653100 23.9033 24
58653200 23.9634 24
58653300 23.6704 24
58653400 23.6085 24
58653500 23.7535 24
58653600 23.9 24
58653700 24.2405 24
58653800 24.3285 24
58653900 24.1723 24
58654000 24.0937 24
58654100 24.3366 24
58654200 24.4034 24
58654300 24.3333 24
58654400 24.2798 24
58654500 24.1263 24
58654600 24.1256 24
58654700 24.1372 24
58654800 24.251 24
58654900 24.6727 24
58655000 25.0202 24
58655100 25.0191 24
58655200 24.8721 24
58655300 24.5796 24
58655400 24.6064 24
58655500 24.5485 24
58655600 24.3354 24
58655700 24.2274 24
58655800 24.359 24
58655900 24.1889 24
58656000 23.8931 24
58656100 23.9204 24
58656200 23.8079 24
58656300 23.9981 24
58656400 23.8916 24
58656500 23.9644 24
58656600 24.1583 24
58656700 24.2631 24
58656800 24.1654 24
58656900 24.0352 24
58657000 24.1068 24
58657100 24.2524 24
58657200 24.5723 24
58657300 24.5039 24
58657400 24.2802 24
58657500 23.9335 24
58657600 23.8278 24
58657700 23.7597 24
58657800 23.8551 24
58657900 24.2083 24
58658000 24.2299 24
58658100 24.0781 24
58658200 23.7592 24
58658300 23.5049 24
58658400 23.2897 24
58658500 23.4803 24
58658600 23.4294 24
58658700 23.2104 24
58658800 23.2771 24
58658900 23.3986 24
58659000 23.3226 24
58659100 23.4783 24
58659200 23.6053 24
58659300 23.6768 24
58659400 23.7264 24
58659500 23.6197 24
58659600 23.7094 24
58659700 23.4471 24
58659800 23.363 24
58659900 23.6389 24
58660000 23.7235 24
58660100 23.7472 24
58660200 23.901 24
58660300 24.0147 24
58660400 23.9636 24
58660500 23.8378 24
58660600 23.9513 24
58660700 23.9042 24
58660800 24.0444 24
58660900 24.0272 24
58661000 24.0459 24
58661100 23.7938 24
58661200 23.6602 24
58661300 23.7408 24
58661400 23.8262 24
58661500 24.0274 24
58661600 24.2184 24
58661700 24.2778 24
58661800 24.1807 24
58661900 24.1382 24
58662000 24.3582 24
58662100 24.3637 24
58662200 24.2507 24
58662300 24.1757 24
58662400 24.0694 24
58662500 24.0386 24
58662600 23.8252 24
58662700 23.7324 24
58662800 23.6915 24
58662900 23.8267 24
58663000 23.9516 24
58663100 23.9028 24
58663200 24.0131 24
58663300 24.0199 24
58663400 24.0793 24
58663500 24.082 24
58663600 24.3684 24
58663700 24.2148 24
58663800 24.0752 24
58663900 24.1773 24
58664000 24.2029 24
58664100 24.4406 24
58664200 24.1124 24
58664300 23.746 24
58664400 23.712 24
58664500 23.6964 24
58664600 23.4828 24
58664700 23.0898 24
58664800 22.9522 24
58664900 22.8011 24
58665000 23.1621 24
58665100 23.6662 24
58665200 23.8061 24
58665300 23.9524 24
58665400 23.91 24
58665500 23.6334 24
58665600 23.4573 24
58665700 23.4434 24
58665800 23.3855 24
58665900 23.6197 24
58666000 23.658 24
58666100 23.7324 24
58666200 23.8811 24
58666300 24.1999 24
58666400 23.9901 24
58666500 23.7666 24
58666600 23.4548 24
58666700 23.2489 24
58666800 23.3327 24
58666900 23.311 24
58667000 23.1426 24
58667100 23.369 24
58667200 23.6728 24
58667300 23.5875 24
58667400 23.3854 24
58667500 23.4432 24
58667600 23.2508 24
58667700 23.4174 24
58667800 23.6279 24
58667900 23.7639 24
58668000 23.6475 24
58668100 23.6282 24
58668200 23.9203 24
58668300 24.0107 24
58668400 24.0158 24
58668500 23.7945 24
58668600 23.758 24
58668700 23.8194 24
58668800 24.2234 24
58668900 24.1836 24
58669000 23.9361 24
58669100 24.1145 24
58669200 23.9085 24
58669300 23.6466 24
58669400 23.783 24
58669500 23.8081 24
58669600 23.9342 24
58669700 23.8617 24
58669800 23.7231 24
58669900 23.7035 24
58670000 23.7221 24
58670100 23.8063 24
58670200 23.7421 24
58670300 23.8584 24
58670400 24.0506 24
58670500 24.1151 24
58670600 23.9934 24
58670700 24.1404 24
58670800 24.187 24
58670900 24.3585 24
58671000 24.4111 24
58671100 23.9792 24
58671200 24.0031 24
58671300 24.2248 24
58671400 23.8689 24
58671500 23.5945 24
58671600 23.6583 24
58671700 23.9503 24
58671800 24.114 24
58671900 24.194 24
58672000 24.2698 24
58672100 24.4451 24
58672200 24.3938 24
58672300 24.2409 24
58672400 24.1633 24
58672500 24.0531 24
58672600 23.8377 24
58672700 23.5661 24
58672800 23.5732 24
58672900 23.8133 24
58673000 24.1736 24
58673100 24.477 24
58673200 24.5436 24
58673300 24.7013 24
58673400 24.478 24
58673500 24.1701 24
58673600 23.7279 24
58673700 23.8381 24
58673800 24.0801 24
58673900 23.9714 24
58674000 23.8841 24
58674100 24.1377 24
58674200 24.2357 24
58674300 24.1033 24
58674400 24.0193 24
58674500 23.959 24
58674600 23.9688 24
58674700 23.9032 24
58674800 23.6781 24
58674900 23.4341 24
58675000 23.382 24
58675100 23.5106 24
58675200 23.6048 24
58675300 23.7212 24
58675400 23.5235 24
58675500 23.3131 24
58675600 23.5025 24
58675700 23.5746 24
58675800 23.796 24
58675900 23.7289 24
58676000 23.8025 24
58676100 23.8304 24
58676200 23.7609 24
58676300 23.6963 24
58676400 23.6103 24
58676500 23.5355 24
58676600 23.6363 24
58676700 23.7779 24
58676800 24.1508 24
58676900 24.4349 24
58677000 24.4642 24
58677100 24.4398 24
58677200 24.5782 24
58677300 24.5883 24
58677400 24.5325 24
58677500 24.4692 24
58677600 24.1856 24
58677700 23.9109 24
58677800 24.1027 24
58677900 24.0783 24
58678000 24.2975 24
58678100 24.4594 24
58678200 24.1897 24
58678300 24.2477 24
58678400 24.3047 24
58678500 24.1219 24
58678600 24.0787 24
58678700 24.2303 24
58678800 24.3351 24
58678900 24.3758 24
58679000 24.3045 24
58679100 24.0923 24
58679200 23.991 24
58679300 24.1293 24
58679400 24.1188 24
58679500 24.1932 24
58679600 24.1049 24
58679700 24.1102 24
58679800 24.1884 24
58679900 24.1375 24
58680000 23.9871 24
58680100 24.2167 24
58680200 24.268 24
58680300 24.1009 24
58680400 24.2431 24
58680500 24.3167 24
58680600 24.3113 24
58680700 24.318 24
58680800 24.3199 24
58680900 23.9843 24
58681000 23.9178 24
58681100 23.7724 24
58681200 23.9983 24
58681300 24.0058 24
58681400 24.1026 24
58681500 24.146 24
58681600 24.2371 24
58681700 24.0112 24
58681800 23.7975 24
58681900 23.7732 24
58682000 23.7932 24
58682100 23.7935 24
58682200 23.9449 24
58682300 23.9339 24
58682400 23.9901 24
58682500 24.2159 24
58682600 24.2901 24
58682700 24.1978 24
58682800 23.9621 24
58682900 23.8986 24
58683000 24.0246 24
58683100 24.0648 24
58683200 23.8354 24
58683300 23.7694 24
58683400 23.926 24
58683500 24.2634 24
58683600 24.2089 24
58683700 24.2063 24
58683800 24.2016 24
58683900 24.0704 24
58684000 23.7751 24
58684100 23.729 24
58684200 23.9241 24
58684300 23.9816 24
58684400 24.055 24
