# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56172400 21.8318 22
56172500 21.7493 22
56172600 21.6424 22
56172700 21.5892 22
56172800 21.5043 22
56172900 21.5452 22
56173000 21.595 22
56173100 21.2821 22
56173200 21.0012 22
56173300 21.0859 22
56173400 21.1873 22
56173500 21.367 22
56173600 21.3351 22
56173700 21.401 22
56173800 21.4203 22
56173900 21.7562 22
56174000 21.9062 22
56174100 22.0077 22
56174200 21.973 22
56174300 21.8904 22
56174400 21.6211 22
56174500 21.7908 22
56174600 21.9059 22
56174700 22.2178 22
56174800 22.0446 22
56174900 21.9569 22
56175000 22.0678 22
56175100 22.0409 22
56175200 21.8676 22
56175300 21.7413 22
56175400 21.7827 22
56175500 22.1168 22
56175600 22.1401 22
56175700 22.2007 22
56175800 22.1821 22
56175900 22.0687 22
56176000 22.2357 22
56176100 22.4021 22
56176200 22.3127 22
56176300 22.1038 22
56176400 22.2227 22
56176500 22.2022 22
56176600 22.1055 22
56176700 22.1939 22
56176800 22.278 22
56176900 22.3154 22
56177000 22.3188 22
56177100 22.4365 22
56177200 22.6285 22
56177300 22.7069 22
56177400 22.4467 22
56177500 21.813 22
56177600 21.6476 22
56177700 21.675 22
56177800 21.5094 22
56177900 21.556 22
56178000 21.6783 22
56178100 21.7056 22
56178200 21.8674 22
56178300 22.139 22
56178400 22.3862 22
56178500 21.98 22
56178600 21.6965 22
56178700 21.7909 22
56178800 21.9934 22
56178900 22.0148 22
56179000 22.0903 22
56179100 22.2188 22
56179200 22.3836 22
56179300 22.2923 22
56179400 22.371 22
56179500 22.3724 22
56179600 22.1794 22
56179700 22.1393 22
56179800 22.077 22
56179900 22.1819 22
56180000 22.2018 22
56180100 22.1572 22
56180200 22.2942 22
56180300 22.3279 22
56180400 22.4516 22
56180500 22.4485 22
56180600 22.2635 22
56180700 22.3702 22
56180800 22.3608 22
56180900 22.3894 22
56181000 22.7035 22
56181100 22.5277 22
56181200 22.4074 22
56181300 22.554 22
56181400 22.5694 22
56181500 22.3515 22
56181600 22.4476 22
56181700 22.4673 22
56181800 22.3214 22
56181900 22.1075 22
56182000 22.0968 22
56182100 21.9585 22
56182200 21.9664 22
56182300 22.0719 22
56182400 22.3054 22
56182500 22.1424 22
56182600 21.994 22
56182700 22.2097 22
56182800 22.6332 22
56182900 22.7346 22
56183000 22.6255 22
56183100 22.3731 22
56183200 22.2357 22
56183300 22.2983 22
56183400 22.36 22
56183500 22.0844 22
56183600 22.0473 22
56183700 22.1492 22
56183800 21.977 22
56183900 21.8472 22
56184000 21.8192 22
56184100 21.6232 22
56184200 21.6509 22
56184300 21.8899 22
56184400 21.7872 22
56184500 21.7005 22
56184600 21.9278 22
56184700 22.0723 22
56184800 21.7241 22
56184900 21.4674 22
56185000 21.7514 22
56185100 21.7198 22
56185200 21.7036 22
56185300 21.7659 22
56185400 21.9206 22
56185500 21.7836 22
56185600 21.5795 22
56185700 21.4267 22
56185800 21.5119 22
56185900 21.3166 22
56186000 21.423 22
56186100 21.5938 22
56186200 21.5297 22
56186300 21.5956 22
56186400 21.5921 22
56186500 21.8328 22
56186600 21.8577 22
56186700 21.8068 22
56186800 21.7468 22
56186900 21.7114 22
56187000 21.909 22
56187100 22.1537 22
56187200 22.1717 22
56187300 22.1143 22
56187400 22.1388 22
56187500 22.011 22
56187600 21.8863 22
56187700 21.9561 22
56187800 22.0791 22
56187900 21.8157 22
56188000 21.8348 22
56188100 21.9101 22
56188200 21.8891 22
56188300 21.7958 22
56188400 21.9432 22
56188500 21.9196 22
56188600 21.8723 22
56188700 21.9279 22
56188800 22.0312 22
56188900 21.9151 22
56189000 21.747 22
56189100 21.5865 22
56189200 21.6673 22
56189300 21.8375 22
56189400 21.6571 22
56189500 21.5385 22
56189600 21.4173 22
56189700 21.2762 22
56189800 21.5049 22
56189900 21.6092 22
56190000 21.7429 22
56190100 21.8067 22
56190200 21.8486 22
56190300 21.7702 22
56190400 21.9739 22
56190500 21.959 22
56190600 21.743 22
56190700 21.4833 22
56190800 21.304 22
56190900 21.2211 22
56191000 21.268 22
56191100 21.3753 22
56191200 21.7835 22
56191300 22.0181 22
56191400 22.0991 22
56191500 22.2616 22
56191600 22.1873 22
56191700 22.1572 22
56191800 21.9347 22
56191900 21.857 22
56192000 21.8392 22
56192100 21.8063 22
56192200 21.9684 22
56192300 22.058 22
56192400 22.2587 22
56192500 22.4456 22
56192600 22.4635 22
56192700 22.5333 22
56192800 22.599 22
56192900 22.7644 22
56193000 22.839 22
56193100 22.7138 22
56193200 22.8299 22
56193300 22.8018 22
56193400 22.45 22
56193500 22.2053 22
56193600 22.1933 22
56193700 22.2474 22
56193800 22.0516 22
56193900 21.9981 22
56194000 22.0795 22
56194100 22.1445 22
56194200 22.1027 22
56194300 22.2145 22
56194400 22.2181 22
56194500 22.2505 22
56194600 22.2205 22
56194700 22.0808 22
56194800 22.1166 22
56194900 21.9519 22
56195000 21.676 22
56195100 21.8995 22
56195200 22.1545 22
56195300 21.9367 22
56195400 21.9225 22
56195500 21.8127 22
56195600 21.8614 22
56195700 21.8247 22
56195800 22.0316 22
56195900 22.2549 22
56196000 22.2877 22
56196100 22.1703 22
56196200 22.2394 22
56196300 22.184 22
56196400 22.1603 22
56196500 22.2491 22
56196600 22.5231 22
56196700 22.8142 22
56196800 22.8497 22
56196900 22.7322 22
56197000 22.4675 22
56197100 22.2102 22
56197200 22.1982 22
56197300 22.1817 22
56197400 21.9895 22
56197500 22.1539 22
56197600 21.9847 22
56197700 22.2079 22
56197800 22.2176 22
56197900 22.2044 22
56198000 22.1907 22
56198100 22.037 22
56198200 21.8967 22
56198300 21.7424 22
56198400 21.7176 22
56198500 21.7784 22
56198600 21.6111 22
56198700 21.5063 22
56198800 21.6397 22
56198900 21.5024 22
56199000 21.4617 22
56199100 21.574 22
56199200 21.534 22
56199300 21.6431 22
56199400 21.9375 22
56199500 22.3546 22
56199600 22.556 22
56199700 22.4232 22
56199800 22.1617 22
56199900 21.9655 22
56200000 21.7764 22
56200100 22.038 22
56200200 22.0632 22
56200300 21.9058 22
56200400 22.0518 22
56200500 21.8032 22
56200600 21.5936 22
56200700 21.809 22
56200800 21.8643 22
56200900 21.849 22
56201000 21.8818 22
56201100 21.8271 22
56201200 21.8876 22
56201300 21.8735 22
56201400 22.1583 22
56201500 21.9519 22
56201600 21.8322 22
56201700 22.2923 22
56201800 22.433 22
56201900 22.3198 22
56202000 22.3296 22
56202100 22.2477 22
56202200 22.1925 22
56202300 22.3214 22
56202400 22.4845 22
56202500 22.4966 22
56202600 22.4083 22
56202700 22.0048 22
56202800 22.0119 22
56202900 21.9665 22
56203000 22.3221 22
56203100 22.2399 22
56203200 21.9991 22
56203300 21.9854 22
56203400 22.2239 22
56203500 22.2682 22
56203600 22.1945 22
56203700 21.8812 22
56203800 21.7643 22
56203900 21.6386 22
56204000 21.505 22
56204100 21.6336 22
56204200 21.5511 22
56204300 21.6168 22
56204400 21.959 22
56204500 22.1234 22
56204600 22.1697 22
56204700 22.2495 22
56204800 22.3232 22
56204900 22.1358 22
56205000 22.2263 22
56205100 22.1388 22
56205200 21.9923 22
56205300 21.8623 22
56205400 21.9632 22
56205500 22.1313 22
56205600 22.1275 22
56205700 21.8952 22
56205800 21.7843 22
56205900 21.8018 22
56206000 21.7284 22
56206100 21.6283 22
56206200 21.4976 22
56206300 21.2546 22
56206400 21.1694 22
56206500 21.3811 22
56206600 21.5443 22
56206700 21.8132 22
56206800 22.0104 22
56206900 22.0025 22
56207000 21.8278 22
56207100 21.8056 22
56207200 21.6904 22
56207300 21.4083 22
56207400 21.4349 22
56207500 21.5731 22
56207600 21.6028 22
56207700 21.587 22
56207800 21.6828 22
56207900 21.8345 22
56208000 21.7451 22
56208100 21.801 22
56208200 21.9765 22
56208300 22.0562 22
56208400 21.908 22
56208500 21.8175 22
56208600 21.8272 22
56208700 21.5912 22
56208800 21.3641 22
56208900 21.3921 22
56209000 21.2639 22
56209100 21.4831 22
56209200 21.6009 22
56209300 21.7315 22
56209400 22.0076 22
56209500 22.0019 22
56209600 22.1467 22
56209700 22.1827 22
56209800 22.1238 22
56209900 22.1469 22
56210000 21.8311 22
56210100 21.8317 22
56210200 21.8039 22
56210300 21.8963 22
56210400 22.0424 22
56210500 21.9353 22
56210600 21.9044 22
56210700 22.2745 22
56210800 22.3774 22
56210900 22.0973 22
56211000 22.1995 22
56211100 22.0807 22
56211200 22.0395 22
56211300 22.2572 22
56211400 22.4113 22
56211500 22.5346 22
56211600 22.4753 22
56211700 22.188 22
56211800 22.0323 22
56211900 21.8231 22
56212000 21.5798 22
56212100 21.5763 22
56212200 21.6144 22
56212300 21.5653 22
56212400 21.4817 22
56212500 21.5546 22
56212600 21.8695 22
56212700 21.9244 22
56212800 22.0904 22
56212900 22.4028 22
56213000 22.4741 22
56213100 22.5163 22
56213200 22.4755 22
56213300 22.4099 22
56213400 22.4615 22
56213500 22.2193 22
56213600 21.8804 22
56213700 21.7983 22
56213800 21.8386 22
56213900 21.793 22
56214000 21.7758 22
56214100 21.9829 22
56214200 21.9415 22
56214300 21.9488 22
56214400 22.1008 22
56214500 22.3072 22
56214600 22.6252 22
56214700 22.5771 22
56214800 22.0394 22
56214900 22.0152 22
56215000 21.933 22
56215100 21.9469 22
56215200 21.8948 22
56215300 21.9688 22
56215400 22.1092 22
56215500 21.9065 22
56215600 21.75 22
56215700 21.7288 22
56215800 22.0653 22
56215900 22.0933 22
56216000 21.9977 22
56216100 21.9967 22
56216200 22.2734 22
56216300 22.3841 22
56216400 22.2475 22
56216500 22.3342 22
56216600 22.4317 22
56216700 22.7056 22
56216800 22.7391 22
56216900 22.3373 22
56217000 22.1304 22
56217100 22.1324 22
56217200 22.1509 22
56217300 22.132 22
56217400 21.9537 22
56217500 21.9203 22
56217600 21.9781 22
56217700 22.0925 22
56217800 22.2447 22
56217900 22.1641 22
56218000 22.1353 22
56218100 22.2796 22
56218200 22.3283 22
56218300 22.4073 22
56218400 22.4196 22
56218500 22.5824 22
56218600 22.661 22
56218700 22.6602 22
56218800 22.816 22
56218900 22.8794 22
56219000 22.7922 22
56219100 22.4699 22
56219200 22.5098 22
56219300 22.5775 22
56219400 22.4163 22
56219500 22.2019 22
56219600 22.1609 22
56219700 22.2873 22
56219800 22.3735 22
56219900 22.3805 22
56220000 22.2127 22
56220100 22.0207 22
56220200 21.7452 22
56220300 21.8786 22
56220400 22.0064 22
56220500 21.8889 22
56220600 21.7302 22
56220700 21.8773 22
56220800 21.9152 22
56220900 21.787 22
56221000 21.8154 22
56221100 21.8575 22
56221200 21.9049 22
56221300 21.9173 22
56221400 21.9051 22
56221500 22.1107 22
56221600 22.1032 22
56221700 22.1318 22
56221800 22.0401 22
56221900 21.8548 22
56222000 21.8145 22
56222100 22.0065 22
56222200 22.1586 22
56222300 22.0689 22
56222400 22.0484 22
56222500 22.2045 22
56222600 22.0461 22
56222700 21.9171 22
56222800 21.861 22
56222900 21.7886 22
56223000 21.9158 22
56223100 22.0037 22
56223200 22.014 22
56223300 22.1743 22
56223400 22.0575 22
56223500 22.0619 22
56223600 21.9668 22
56223700 22.0074 22
56223800 22.0189 22
56223900 22.3802 22
56224000 22.2589 22
56224100 22.1293 22
56224200 22.2213 22
56224300 22.6224 22
56224400 22.8177 22
56224500 22.5301 22
56224600 22.433 22
56224700 22.4038 22
56224800 22.4672 22
56224900 22.2828 22
56225000 22.2176 22
56225100 22.0958 22
56225200 22.2037 22
56225300 22.1241 22
56225400 22.1254 22
56225500 22.0448 22
56225600 22.3635 22
56225700 22.4114 22
56225800 22.4077 22
56225900 22.5505 22
56226000 22.6156 22
56226100 22.4745 22
56226200 22.3022 22
56226300 21.8955 22
56226400 21.7968 22
56226500 21.8001 22
56226600 21.5757 22
56226700 21.3195 22
56226800 21.2027 22
56226900 21.0337 22
56227000 20.9969 22
56227100 21.007 22
56227200 21.0142 22
56227300 20.9336 22
56227400 20.9668 22
56227500 20.8993 22
56227600 20.9897 22
56227700 21.3281 22
56227800 21.7265 22
56227900 21.8034 22
56228000 22.0677 22
56228100 22.0747 22
56228200 21.8514 22
56228300 21.9524 22
56228400 21.895 22
56228500 21.8559 22
56228600 21.627 22
56228700 21.429 22
56228800 21.4271 22
56228900 21.5832 22
56229000 21.8315 22
56229100 21.9336 22
56229200 21.9544 22
56229300 21.8974 22
56229400 22.051 22
56229500 22.0842 22
56229600 21.9482 22
56229700 21.9412 22
56229800 21.8306 22
56229900 21.8343 22
56230000 22.1064 22
56230100 22.1927 22
56230200 22.1568 22
56230300 21.9984 22
56230400 21.8906 22
56230500 21.5469 22
56230600 21.4921 22
56230700 21.6073 22
56230800 21.8682 22
56230900 22.177 22
56231000 22.2438 22
56231100 22.3112 22
56231200 22.5073 22
56231300 22.3507 22
56231400 22.5185 22
56231500 22.5529 22
56231600 22.6653 22
56231700 22.9532 22
56231800 22.9073 22
56231900 22.9301 22
56232000 22.7898 22
56232100 22.6084 22
56232200 22.4428 22
56232300 22.3961 22
56232400 22.7038 22
56232500 22.598 22
56232600 22.4792 22
56232700 22.795 22
56232800 22.9408 22
56232900 22.8005 22
56233000 22.9586 22
56233100 23.075 22
56233200 22.7179 22
56233300 22.197 22
56233400 21.6864 22
56233500 21.7303 22
56233600 22.0724 22
56233700 22.2259 22
56233800 22.0119 22
56233900 22.1536 22
56234000 22.0625 22
56234100 21.9411 22
56234200 22.324 22
56234300 22.3858 22
56234400 22.445 22
56234500 22.216 22
56234600 22.1655 22
56234700 22.3963 22
56234800 22.3002 22
56234900 22.4113 22
56235000 22.4269 22
56235100 22.2018 22
56235200 22 22
56235300 21.9445 22
56235400 21.8565 22
56235500 21.8414 22
56235600 21.8244 22
56235700 21.5571 22
56235800 21.5371 22
56235900 21.4695 22
56236000 21.2635 22
56236100 21.1924 22
56236200 21.4094 22
56236300 21.4623 22
56236400 21.3252 22
56236500 21.4346 22
56236600 21.4826 22
56236700 21.6061 22
56236800 21.5469 22
56236900 21.5512 22
56237000 21.7899 22
56237100 21.956 22
56237200 22.0655 22
56237300 22.1513 22
56237400 22.3002 22
56237500 22.2526 22
56237600 22.1223 22
56237700 22.1485 22
56237800 22.0249 22
56237900 22.0272 22
56238000 21.888 22
56238100 21.6801 22
56238200 21.5626 22
56238300 21.8118 22
56238400 21.9613 22
56238500 21.9697 22
56238600 21.671 22
56238700 21.7318 22
56238800 21.6124 22
56238900 21.45 22
56239000 21.4745 22
56239100 21.4478 22
56239200 21.4287 22
56239300 21.3593 22
56239400 21.347 22
56239500 21.3443 22
56239600 21.2863 22
56239700 21.5591 22
56239800 21.3844 22
56239900 21.4004 22
56240000 21.618 22
56240100 21.4167 22
56240200 21.4011 22
56240300 21.3667 22
56240400 21.3929 22
56240500 21.6253 22
56240600 21.9672 22
56240700 22.1326 22
56240800 21.8785 22
56240900 21.6418 22
56241000 21.5393 22
56241100 21.5672 22
56241200 21.3689 22
56241300 21.5376 22
56241400 21.6729 22
56241500 21.852 22
56241600 21.7831 22
56241700 21.8844 22
56241800 21.8871 22
56241900 22.072 22
56242000 21.9891 22
56242100 22.1731 22
56242200 22.5572 22
56242300 22.5606 22
56242400 22.4366 22
56242500 22.3726 22
56242600 22.3148 22
56242700 22.5015 22
56242800 22.7163 22
56242900 23.0296 22
56243000 22.7999 22
56243100 22.7802 22
56243200 22.8483 22
56243300 22.6995 22
56243400 22.6984 22
56243500 22.6387 22
56243600 22.393 22
56243700 22.3362 22
56243800 22.1099 22
56243900 21.9867 22
56244000 22.0604 22
56244100 22.0854 22
56244200 21.9218 22
56244300 21.6666 22
56244400 21.5282 22
56244500 21.5062 22
56244600 21.4748 22
56244700 21.47 22
56244800 21.3887 22
56244900 21.467 22
56245000 21.5963 22
56245100 21.6925 22
56245200 21.9975 22
56245300 22.1331 22
56245400 22.0175 22
56245500 21.7243 22
56245600 21.8106 22
56245700 21.9415 22
56245800 22.0637 22
56245900 22.2286 22
56246000 22.1741 22
56246100 22.2716 22
56246200 22.4775 22
56246300 22.4211 22
56246400 22.5889 22
56246500 22.4533 22
56246600 22.4254 22
56246700 22.0752 22
56246800 21.8541 22
56246900 21.7711 22
56247000 21.8887 22
56247100 21.8151 22
56247200 21.9367 22
56247300 21.8215 22
56247400 21.8127 22
56247500 22.0669 22
56247600 22.1577 22
56247700 22.0762 22
56247800 21.9144 22
56247900 21.9088 22
56248000 22.0492 22
56248100 22.2459 22
56248200 22.2744 22
56248300 22.2037 22
56248400 21.9913 22
56248500 21.6848 22
56248600 21.712 22
56248700 21.7745 22
56248800 21.7234 22
56248900 21.5251 22
56249000 21.7886 22
56249100 22.0629 22
56249200 22.1646 22
56249300 22.1729 22
56249400 22.1652 22
56249500 22.2246 22
56249600 22.1485 22
56249700 21.9704 22
56249800 21.9414 22
56249900 22.1434 22
56250000 22.2904 22
56250100 21.9766 22
56250200 21.8993 22
56250300 22.1066 22
56250400 22.2418 22
56250500 22.2169 22
56250600 22.044 22
56250700 21.9593 22
56250800 21.9855 22
56250900 21.9531 22
56251000 22.0757 22
56251100 22.1508 22
56251200 21.9531 22
56251300 21.7776 22
56251400 21.522 22
56251500 21.4385 22
56251600 21.6398 22
56251700 21.6398 22
56251800 21.7115 22
56251900 21.7407 22
56252000 21.9872 22
56252100 22.0829 22
56252200 21.9718 22
56252300 22.002 22
56252400 22.2438 22
56252500 22.3027 22
56252600 22.0824 22
56252700 21.7379 22
56252800 21.5829 22
56252900 21.6215 22
56253000 21.5768 22
56253100 21.4192 22
56253200 21.5452 22
56253300 21.6827 22
56253400 21.8026 22
56253500 22.0438 22
56253600 22.0314 22
56253700 21.9626 22
56253800 22.2263 22
56253900 22.3077 22
56254000 22.1911 22
56254100 22.3222 22
56254200 21.9855 22
56254300 21.9986 22
56254400 22.0461 22
56254500 22.0351 22
56254600 21.8574 22
56254700 21.5079 22
56254800 21.1262 22
56254900 21.041 22
56255000 20.9268 22
56255100 20.9814 22
56255200 21.1206 22
56255300 21.2414 22
56255400 21.4756 22
56255500 21.5536 22
56255600 21.5825 22
56255700 21.6601 22
56255800 21.7015 22
56255900 21.9508 22
56256000 22.1048 22
56256100 21.9454 22
56256200 21.7363 22
56256300 22.0011 22
56256400 22.2463 22
56256500 21.9631 22
56256600 22.1258 22
56256700 22.0802 22
56256800 21.9981 22
56256900 22.0901 22
56257000 21.882 22
56257100 21.5576 22
56257200 21.6322 22
56257300 21.3216 22
56257400 21.3877 22
56257500 21.3987 22
56257600 21.54 22
56257700 21.5217 22
56257800 21.5342 22
56257900 21.505 22
56258000 21.5171 22
56258100 21.9341 22
56258200 22.0753 22
56258300 22.2306 22
56258400 22.2896 22
56258500 22.3113 22
56258600 22.226 22
56258700 22.3346 22
56258800 22.2804 22
56258900 22.1847 22
56259000 22.0265 22
56259100 22.0876 22
56259200 22.2457 22
56259300 22.0884 22
56259400 22.2148 22
56259500 22.042 22
56259600 21.9512 22
56259700 22.2934 22
56259800 22.4495 22
56259900 22.4915 22
56260000 22.3721 22
56260100 22.3771 22
56260200 22.5319 22
56260300 22.5245 22
56260400 22.6053 22
56260500 22.5334 22
56260600 22.2142 22
56260700 22.178 22
56260800 22.1148 22
56260900 22.1881 22
56261000 22.4598 22
56261100 22.4054 22
56261200 22.3741 22
56261300 22.3926 22
56261400 22.2431 22
56261500 22.0766 22
56261600 22.0105 22
56261700 21.9949 22
56261800 22.004 22
56261900 22.0296 22
56262000 22.2842 22
56262100 22.5541 22
56262200 22.4073 22
56262300 22.4512 22
56262400 22.3841 22
56262500 22.4071 22
56262600 22.3731 22
56262700 22.5192 22
56262800 22.5255 22
56262900 22.4829 22
56263000 22.3152 22
56263100 22.4137 22
56263200 22.7566 22
56263300 22.4999 22
56263400 22.323 22
56263500 22.4117 22
56263600 22.2336 22
56263700 22.129 22
56263800 22.2446 22
56263900 22.3416 22
56264000 22.1489 22
56264100 22.103 22
56264200 21.9434 22
56264300 21.8876 22
56264400 21.9383 22
56264500 21.8552 22
56264600 21.8558 22
56264700 21.6831 22
56264800 21.6457 22
56264900 21.5728 22
56265000 21.6659 22
56265100 21.6394 22
56265200 21.7971 22
56265300 22.0243 22
56265400 22.0513 22
56265500 21.8708 22
56265600 22.0166 22
56265700 22.1382 22
56265800 22.0174 22
56265900 22.016 22
56266000 21.7994 22
56266100 21.8219 22
56266200 21.754 22
56266300 21.8922 22
56266400 21.9919 22
56266500 21.8849 22
56266600 22.0818 22
56266700 21.9109 22
56266800 21.7635 22
56266900 21.6781 22
56267000 21.906 22
56267100 22.0408 22
56267200 22.1249 22
56267300 22.2852 22
56267400 22.3001 22
56267500 22.1768 22
56267600 21.828 22
56267700 22.0104 22
56267800 22.1139 22
56267900 21.8556 22
56268000 21.7217 22
56268100 21.7271 22
56268200 21.6967 22
56268300 21.6473 22
56268400 21.5839 22
56268500 21.701 22
56268600 21.8637 22
56268700 21.9176 22
56268800 21.727 22
56268900 21.4911 22
56269000 21.5278 22
56269100 21.7274 22
56269200 21.8116 22
56269300 22.0953 22
56269400 22.1497 22
56269500 22.0231 22
56269600 22.1446 22
56269700 22.0012 22
56269800 21.9286 22
56269900 22.0729 22
56270000 21.9335 22
56270100 21.8703 22
56270200 21.7093 22
56270300 21.8794 22
56270400 21.7395 22
56270500 21.545 22
56270600 21.575 22
56270700 21.7788 22
56270800 21.6284 22
56270900 21.436 22
56271000 21.5838 22
56271100 21.7008 22
56271200 22.0354 22
56271300 22.22 22
56271400 22.3747 22
56271500 22.6548 22
56271600 22.5964 22
56271700 22.4758 22
56271800 22.3387 22
56271900 22.2279 22
56272000 22.1558 22
56272100 22.1456 22
56272200 22.26 22
56272300 22.2174 22
56272400 22.1443 22
56272500 21.9449 22
56272600 22.0529 22
56272700 21.9889 22
56272800 22.0416 22
56272900 22.0886 22
56273000 21.9947 22
56273100 22.065 22
56273200 22.1385 22
56273300 22.1702 22
56273400 22.3396 22
56273500 22.1001 22
56273600 21.6842 22
56273700 21.4982 22
56273800 21.6116 22
56273900 21.5798 22
56274000 21.6271 22
56274100 21.5763 22
56274200 21.2526 22
56274300 21.0812 22
56274400 21.2143 22
56274500 21.3449 22
56274600 21.6374 22
56274700 21.8371 22
56274800 21.7203 22
56274900 21.7293 22
56275000 21.8085 22
56275100 21.9578 22
56275200 22.2896 22
56275300 22.273 22
56275400 22.3195 22
56275500 22.2861 22
56275600 22.2489 22
56275700 22.0396 22
56275800 22.0174 22
56275900 22.0379 22
56276000 21.8628 22
56276100 21.6619 22
56276200 21.5252 22
56276300 21.5512 22
56276400 21.5898 22
56276500 21.8548 22
56276600 22.0424 22
56276700 22.169 22
56276800 22.3264 22
56276900 22.3591 22
56277000 22.117 22
56277100 22.0563 22
56277200 22.0057 22
56277300 21.9775 22
56277400 22.1555 22
56277500 22.1482 22
56277600 22.3874 22
56277700 22.4954 22
56277800 22.2108 22
56277900 22.1775 22
56278000 22.2954 22
56278100 22.183 22
56278200 22.0556 22
56278300 21.828 22
56278400 21.9305 22
56278500 22.1273 22
56278600 22.2384 22
56278700 22.3067 22
56278800 22.3155 22
56278900 22.1096 22
56279000 22.1907 22
56279100 22.1895 22
56279200 22.0218 22
56279300 22.0086 22
56279400 22.1775 22
56279500 22.1896 22
56279600 22.0741 22
56279700 22.1603 22
56279800 22.2479 22
56279900 22.3766 22
56280000 22.4045 22
56280100 22.458 22
56280200 22.5898 22
56280300 22.926 22
56280400 23.0923 22
56280500 23.1978 22
56280600 22.7809 22
56280700 22.4216 22
56280800 22.6107 22
56280900 22.8559 22
56281000 22.7914 22
56281100 22.5365 22
56281200 22.0652 22
56281300 22.1935 22
56281400 22.1224 22
56281500 22.0321 22
56281600 22.1448 22
56281700 22.1103 22
56281800 21.9835 22
56281900 21.6341 22
56282000 21.487 22
56282100 21.5895 22
56282200 21.7541 22
56282300 21.6482 22
56282400 21.561 22
56282500 21.3969 22
56282600 21.2011 22
56282700 21.4138 22
56282800 21.5913 22
56282900 21.4811 22
56283000 21.5416 22
56283100 21.8123 22
56283200 22.0245 22
56283300 21.8184 22
56283400 21.7011 22
56283500 21.6496 22
56283600 21.8701 22
56283700 22.2273 22
56283800 22.4487 22
56283900 22.5853 22
56284000 22.6936 22
56284100 22.7826 22
56284200 22.5619 22
56284300 22.5307 22
56284400 22.3714 22
56284500 22.2589 22
56284600 22.2593 22
56284700 22.173 22
56284800 21.7173 22
56284900 21.5941 22
56285000 21.8623 22
56285100 21.8398 22
56285200 21.8513 22
56285300 22.1307 22
56285400 22.0216 22
56285500 21.7376 22
56285600 21.6106 22
56285700 21.9853 22
56285800 22.1509 22
56285900 22.115 22
56286000 21.9797 22
56286100 22.3254 22
56286200 22.3995 22
56286300 22.2263 22
56286400 22.2265 22
56286500 22.1894 22
56286600 22.0154 22
56286700 21.9057 22
56286800 21.826 22
56286900 21.9336 22
56287000 22.0619 22
56287100 22.396 22
56287200 22.4364 22
56287300 22.5079 22
56287400 22.5252 22
56287500 22.7717 22
56287600 22.9066 22
56287700 22.9084 22
56287800 22.6659 22
56287900 22.7158 22
56288000 22.9553 22
56288100 23.1388 22
56288200 23.2358 22
56288300 23.1475 22
56288400 22.8621 22
56288500 22.6377 22
56288600 22.5817 22
56288700 22.3668 22
56288800 22.243 22
56288900 22.2071 22
56289000 22.1963 22
56289100 22.287 22
56289200 22.3771 22
56289300 22.2763 22
56289400 22.0176 22
56289500 22.0361 22
56289600 22.266 22
56289700 22.2982 22
56289800 22.4079 22
56289900 22.4943 22
56290000 22.4452 22
56290100 22.4695 22
56290200 22.5754 22
56290300 22.1525 22
56290400 22.021 22
56290500 21.8779 22
56290600 21.8255 22
56290700 21.8498 22
56290800 21.8792 22
56290900 22.1662 22
56291000 22.2312 22
56291100 22.2469 22
56291200 22.1989 22
56291300 22.307 22
56291400 22.3783 22
56291500 22.2449 22
56291600 22.2676 22
56291700 22.2093 22
56291800 22.2433 22
56291900 22.1426 22
56292000 22.2201 22
56292100 22.3012 22
56292200 22.5029 22
56292300 22.4613 22
56292400 22.2922 22
56292500 22.263 22
56292600 22.189 22
56292700 22.2575 22
56292800 22.2908 22
56292900 22.2779 22
56293000 22.3613 22
56293100 22.1936 22
56293200 22.2172 22
56293300 22.4807 22
56293400 22.5472 22
56293500 22.328 22
56293600 21.9657 22
56293700 21.8556 22
56293800 21.7755 22
56293900 21.8611 22
56294000 21.9582 22
56294100 22.0015 22
56294200 22.1193 22
56294300 22.2708 22
56294400 22.4328 22
56294500 22.3622 22
56294600 22.3447 22
56294700 22.4264 22
56294800 22.6923 22
56294900 22.4376 22
56295000 22.3224 22
56295100 22.3813 22
56295200 22.4697 22
56295300 22.4371 22
56295400 22.7339 22
56295500 22.8929 22
56295600 22.6527 22
56295700 22.445 22
56295800 22.2824 22
56295900 22.0891 22
56296000 22.172 22
56296100 22.315 22
56296200 22.5414 22
56296300 22.7962 22
56296400 22.8736 22
56296500 22.8023 22
56296600 22.8171 22
56296700 22.6491 22
56296800 22.4525 22
56296900 22.3047 22
56297000 22.3052 22
56297100 22.2228 22
56297200 22.0302 22
56297300 22.3819 22
56297400 22.7453 22
56297500 22.5964 22
56297600 22.3077 22
56297700 22.2538 22
56297800 22.2287 22
56297900 22.5124 22
56298000 22.4393 22
56298100 22.2828 22
56298200 22.4524 22
56298300 22.5323 22
56298400 22.6357 22
56298500 22.6321 22
56298600 22.7057 22
56298700 22.782 22
56298800 22.7016 22
56298900 22.7204 22
56299000 22.6273 22
56299100 22.5461 22
56299200 22.6069 22
56299300 22.609 22
56299400 22.387 22
56299500 22.6057 22
56299600 22.6771 22
56299700 22.7411 22
56299800 22.8268 22
56299900 23.0418 22
56300000 22.8598 22
56300100 22.7134 22
56300200 22.6185 22
56300300 22.6334 22
56300400 22.5049 22
56300500 22.5167 22
