# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15356400 -13.1917 -12
15356500 -13.0014 -12
15356600 -12.9839 -12
15356700 -12.9071 -12
15356800 -12.9541 -12
15356900 -12.9131 -12
15357000 -12.683 -12
15357100 -12.9537 -12
15357200 -13.0554 -12
15357300 -13.0788 -12
15357400 -12.8806 -12
15357500 -12.7553 -12
15357600 -12.841 -12
15357700 -12.6845 -12
15357800 -12.7044 -12
15357900 -12.8494 -12
15358000 -12.849 -12
15358100 -12.9077 -12
15358200 -12.8286 -12
15358300 -12.7541 -12
15358400 -13.0274 -12
15358500 -13.1129 -12
15358600 -13.0622 -12
15358700 -12.8988 -12
15358800 -12.6784 -12
15358900 -12.8464 -12
15359000 -12.923 -12
15359100 -13.0861 -12
15359200 -12.8709 -12
15359300 -12.84 -12
15359400 -12.8748 -12
15359500 -12.9837 -12
15359600 -13.2537 -12
15359700 -13.2117 -12
15359800 -13.0933 -12
15359900 -12.9113 -12
15360000 -12.9 -12
15360100 -13.0605 -12
15360200 -13.0027 -12
15360300 -12.8353 -12
15360400 -12.8343 -12
15360500 -12.908 -12
15360600 -12.8211 -12
15360700 -12.7955 -12
15360800 -12.7091 -12
15360900 -12.7469 -12
15361000 -12.99 -12
15361100 -13.0241 -12
15361200 -12.9175 -12
15361300 -12.8204 -12
15361400 -12.694 -12
15361500 -12.5808 -12
15361600 -12.6444 -12
15361700 -12.6983 -12
15361800 -12.7932 -12
15361900 -12.7439 -12
15362000 -12.9466 -12
15362100 -12.7855 -12
15362200 -12.8189 -12
15362300 -12.9791 -12
15362400 -13.0147 -12
15362500 -13.2608 -12
15362600 -13.0882 -12
15362700 -13.0543 -12
15362800 -12.9312 -12
15362900 -12.9228 -12
15363000 -13.1418 -12
15363100 -12.8297 -12
15363200 -12.7344 -12
15363300 -12.7581 -12
15363400 -12.9007 -12
15363500 -13.106 -12
15363600 -13.2047 -12
15363700 -12.8967 -12
15363800 -12.782 -12
15363900 -12.7617 -12
15364000 -12.8192 -12
15364100 -12.6806 -12
15364200 -12.861 -12
15364300 -13.0947 -12
15364400 -13.0377 -12
15364500 -12.867 -12
15364600 -12.6172 -12
15364700 -12.7813 -12
15364800 -13.0156 -12
15364900 -12.9578 -12
15365000 -12.8522 -12
15365100 -12.8589 -12
15365200 -12.8097 -12
15365300 -12.7041 -12
15365400 -12.7517 -12
15365500 -12.7033 -12
15365600 -12.7412 -12
15365700 -12.8424 -12
15365800 -12.6896 -12
15365900 -12.6211 -12
15366000 -12.8136 -12
15366100 -13.0262 -12
15366200 -12.9958 -12
15366300 -12.8772 -12
15366400 -13.0024 -12
15366500 -13.2982 -12
15366600 -13.2968 -12
15366700 -12.9143 -12
15366800 -12.7749 -12
15366900 -13.0048 -12
15367000 -13.1343 -12
15367100 -12.8658 -12
15367200 -12.8332 -12
15367300 -12.7239 -12
15367400 -12.8114 -12
15367500 -12.9026 -12
15367600 -13.1338 -12
15367700 -13.1687 -12
15367800 -13.0302 -12
15367900 -12.7962 -12
15368000 -12.6882 -12
15368100 -12.5607 -12
15368200 -12.7164 -12
15368300 -12.8592 -12
15368400 -12.9522 -12
15368500 -13.0895 -12
15368600 -12.8949 -12
15368700 -12.6397 -12
15368800 -12.8787 -12
15368900 -12.6033 -12
15369000 -12.6058 -12
15369100 -12.7531 -12
15369200 -12.8036 -12
15369300 -12.9817 -12
15369400 -12.8655 -12
15369500 -12.6682 -12
15369600 -12.5942 -12
15369700 -12.8982 -12
15369800 -13.0296 -12
15369900 -13.1254 -12
15370000 -13.3588 -12
15370100 -13.4081 -12
15370200 -13.2359 -12
15370300 -13.3519 -12
15370400 -13.3043 -12
15370500 -13.1843 -12
15370600 -13.2667 -12
15370700 -13.1414 -12
15370800 -13.1615 -12
15370900 -13.152 -12
15371000 -13.168 -12
15371100 -12.831 -12
15371200 -12.7581 -12
15371300 -12.7557 -12
15371400 -12.8828 -12
15371500 -12.9363 -12
15371600 -12.8422 -12
15371700 -12.7943 -12
15371800 -13.0641 -12
15371900 -13.0388 -12
15372000 -13.0807 -12
15372100 -13.0875 -12
15372200 -12.9746 -12
15372300 -13.0007 -12
15372400 -13.1575 -12
15372500 -13.2475 -12
15372600 -13.0736 -12
15372700 -12.7163 -12
15372800 -12.6085 -12
15372900 -12.9433 -12
15373000 -13.0399 -12
15373100 -13.1976 -12
15373200 -13.3622 -12
15373300 -13.3416 -12
15373400 -13.1694 -12
15373500 -12.989 -12
15373600 -12.8369 -12
15373700 -12.702 -12
15373800 -12.8211 -12
15373900 -13.1029 -12
15374000 -13.3314 -12
15374100 -13.1993 -12
15374200 -13.0343 -12
15374300 -13.1223 -12
15374400 -13.1908 -12
15374500 -12.908 -12
15374600 -12.8843 -12
15374700 -12.9919 -12
15374800 -13.0319 -12
15374900 -12.94 -12
15375000 -13.1221 -12
15375100 -13.1499 -12
15375200 -13.046 -12
15375300 -12.9755 -12
15375400 -13.0486 -12
15375500 -12.9763 -12
15375600 -12.7245 -12
15375700 -12.8211 -12
15375800 -12.7625 -12
15375900 -12.6018 -12
15376000 -12.7594 -12
15376100 -12.8991 -12
15376200 -13.2289 -12
15376300 -12.9245 -12
15376400 -12.778 -12
15376500 -12.8595 -12
15376600 -12.9707 -12
15376700 -12.9246 -12
15376800 -12.8773 -12
15376900 -12.8846 -12
15377000 -12.9529 -12
15377100 -12.8909 -12
15377200 -12.8923 -12
15377300 -12.8718 -12
15377400 -13.0165 -12
15377500 -12.8068 -12
15377600 -12.6957 -12
15377700 -12.8016 -12
15377800 -12.9298 -12
15377900 -12.8923 -12
15378000 -12.9356 -12
15378100 -12.8889 -12
15378200 -12.587 -12
15378300 -12.8177 -12
15378400 -12.9077 -12
15378500 -12.8616 -12
15378600 -12.728 -12
15378700 -12.728 -12
15378800 -13.0044 -12
15378900 -13.0817 -12
15379000 -13.135 -12
15379100 -13.3213 -12
15379200 -13.514 -12
15379300 -13.5868 -12
15379400 -13.3493 -12
15379500 -13.1119 -12
15379600 -12.8665 -12
15379700 -12.8319 -12
15379800 -12.9214 -12
15379900 -12.957 -12
15380000 -12.9603 -12
15380100 -13.1247 -12
15380200 -13.2459 -12
15380300 -13.3102 -12
15380400 -13.0554 -12
15380500 -12.9991 -12
15380600 -12.7282 -12
15380700 -12.7909 -12
15380800 -12.8351 -12
15380900 -12.6657 -12
15381000 -12.6215 -12
15381100 -12.7432 -12
15381200 -12.7685 -12
15381300 -12.7354 -12
15381400 -12.8278 -12
15381500 -12.6874 -12
15381600 -12.7859 -12
15381700 -13.0241 -12
15381800 -12.9997 -12
15381900 -12.6918 -12
15382000 -12.6442 -12
15382100 -12.6498 -12
15382200 -12.535 -12
15382300 -12.9214 -12
15382400 -12.8043 -12
15382500 -12.6644 -12
15382600 -12.7482 -12
15382700 -12.9448 -12
15382800 -12.6078 -12
15382900 -12.6853 -12
15383000 -12.7917 -12
15383100 -12.8876 -12
15383200 -12.7624 -12
15383300 -12.9384 -12
15383400 -12.8752 -12
15383500 -13.1236 -12
15383600 -13.285 -12
15383700 -13.165 -12
15383800 -13.0962 -12
15383900 -13.1916 -12
15384000 -13.0241 -12
15384100 -13.0621 -12
15384200 -12.8674 -12
15384300 -12.7363 -12
15384400 -12.6896 -12
15384500 -12.9063 -12
15384600 -12.9088 -12
15384700 -12.8211 -12
15384800 -12.6511 -12
15384900 -12.754 -12
15385000 -12.8267 -12
15385100 -12.5617 -12
15385200 -12.3297 -12
15385300 -12.0592 -12
15385400 -11.9719 -12
15385500 -12.0279 -12
15385600 -12.2958 -12
15385700 -12.5479 -12
15385800 -12.7409 -12
15385900 -12.7021 -12
15386000 -12.6723 -12
15386100 -12.808 -12
15386200 -12.6881 -12
15386300 -12.903 -12
15386400 -12.8662 -12
15386500 -12.8649 -12
15386600 -12.7958 -12
15386700 -12.6385 -12
15386800 -12.6688 -12
15386900 -12.7459 -12
15387000 -12.6239 -12
15387100 -12.7165 -12
15387200 -12.7398 -12
15387300 -12.7503 -12
15387400 -12.8403 -12
15387500 -13.2677 -12
15387600 -13.6576 -12
15387700 -13.5347 -12
15387800 -13.203 -12
15387900 -12.9794 -12
15388000 -12.7598 -12
15388100 -13.0164 -12
15388200 -13.1425 -12
15388300 -12.8106 -12
15388400 -12.8477 -12
15388500 -12.9765 -12
15388600 -12.9216 -12
15388700 -12.8214 -12
15388800 -12.7212 -12
15388900 -12.7351 -12
15389000 -12.7567 -12
15389100 -12.8886 -12
15389200 -12.6361 -12
15389300 -12.7109 -12
15389400 -12.7598 -12
15389500 -12.8032 -12
15389600 -12.8848 -12
15389700 -13.0467 -12
15389800 -12.9507 -12
15389900 -12.823 -12
15390000 -12.8331 -12
15390100 -12.7749 -12
15390200 -12.7582 -12
15390300 -12.8146 -12
15390400 -12.745 -12
15390500 -12.9829 -12
15390600 -12.8378 -12
15390700 -12.8178 -12
15390800 -12.8096 -12
15390900 -12.7914 -12
15391000 -12.5964 -12
15391100 -12.6683 -12
15391200 -12.6986 -12
15391300 -12.5826 -12
15391400 -12.6646 -12
15391500 -12.8923 -12
15391600 -12.8957 -12
15391700 -12.786 -12
15391800 -12.9127 -12
15391900 -12.9485 -12
15392000 -12.7057 -12
15392100 -12.6 -12
15392200 -12.7179 -12
15392300 -12.6351 -12
15392400 -12.6472 -12
15392500 -12.7246 -12
15392600 -12.8369 -12
15392700 -12.7891 -12
15392800 -12.8285 -12
15392900 -12.8505 -12
15393000 -12.7799 -12
15393100 -12.8072 -12
15393200 -12.7056 -12
15393300 -12.8778 -12
15393400 -12.7529 -12
15393500 -12.7472 -12
15393600 -12.7018 -12
15393700 -12.9318 -12
15393800 -13.1825 -12
15393900 -13.0528 -12
15394000 -12.9277 -12
15394100 -12.8376 -12
15394200 -12.8544 -12
15394300 -12.7286 -12
15394400 -12.7309 -12
15394500 -12.9678 -12
15394600 -13.0493 -12
15394700 -12.8263 -12
15394800 -12.8853 -12
15394900 -13.1027 -12
15395000 -13.0514 -12
15395100 -12.8365 -12
15395200 -12.8515 -12
15395300 -12.7548 -12
15395400 -12.8375 -12
15395500 -12.704 -12
15395600 -12.8121 -12
15395700 -13.1859 -12
15395800 -13.1969 -12
15395900 -13.2186 -12
15396000 -13.1617 -12
15396100 -12.9371 -12
15396200 -12.8453 -12
15396300 -12.8063 -12
15396400 -12.8014 -12
15396500 -13.0074 -12
15396600 -13.0417 -12
15396700 -12.9167 -12
15396800 -12.8316 -12
15396900 -12.9423 -12
15397000 -13.143 -12
15397100 -12.9803 -12
15397200 -12.7143 -12
15397300 -12.6133 -12
15397400 -12.6631 -12
15397500 -12.4778 -12
15397600 -12.48 -12
15397700 -12.6654 -12
15397800 -13.0024 -12
15397900 -13.0919 -12
15398000 -12.9458 -12
15398100 -12.7693 -12
15398200 -12.9582 -12
15398300 -13.1351 -12
15398400 -12.9524 -12
15398500 -12.825 -12
15398600 -12.724 -12
15398700 -12.6781 -12
15398800 -12.7742 -12
15398900 -12.771 -12
15399000 -13.0291 -12
15399100 -13.2285 -12
15399200 -13.0578 -12
15399300 -12.8689 -12
15399400 -12.9159 -12
15399500 -13.0818 -12
15399600 -12.992 -12
15399700 -12.6903 -12
15399800 -13.0438 -12
15399900 -12.9011 -12
15400000 -12.962 -12
15400100 -12.9455 -12
15400200 -12.9305 -12
15400300 -12.8869 -12
15400400 -12.8168 -12
15400500 -12.5998 -12
15400600 -12.6502 -12
15400700 -12.5869 -12
15400800 -12.8684 -12
15400900 -13.1628 -12
15401000 -13.0933 -12
15401100 -12.8234 -12
15401200 -12.6391 -12
15401300 -12.8306 -12
15401400 -12.9834 -12
15401500 -13.0081 -12
15401600 -13.0198 -12
15401700 -12.9681 -12
15401800 -13.0738 -12
15401900 -12.8427 -12
15402000 -12.7531 -12
15402100 -12.7397 -12
15402200 -12.802 -12
15402300 -12.7909 -12
15402400 -12.7871 -12
15402500 -12.8359 -12
15402600 -12.9794 -12
15402700 -13.0035 -12
15402800 -12.8274 -12
15402900 -12.6723 -12
15403000 -12.683 -12
15403100 -13.0343 -12
15403200 -13.1514 -12
15403300 -13.3786 -12
15403400 -13.2723 -12
15403500 -13.2317 -12
15403600 -13.3914 -12
15403700 -13.1943 -12
15403800 -13.1289 -12
15403900 -13.052 -12
15404000 -12.9845 -12
15404100 -13.133 -12
15404200 -12.9009 -12
15404300 -12.8969 -12
15404400 -12.9122 -12
15404500 -12.781 -12
15404600 -12.9056 -12
15404700 -12.8329 -12
15404800 -12.8602 -12
15404900 -13.0617 -12
15405000 -13.1002 -12
15405100 -13.292 -12
15405200 -13.3966 -12
15405300 -13.3115 -12
15405400 -12.9225 -12
15405500 -12.7252 -12
15405600 -12.5421 -12
15405700 -12.7042 -12
15405800 -12.6278 -12
15405900 -12.8469 -12
15406000 -12.9997 -12
15406100 -12.9439 -12
15406200 -12.7771 -12
15406300 -12.8967 -12
15406400 -12.9109 -12
15406500 -12.9207 -12
15406600 -12.8512 -12
15406700 -12.8105 -12
15406800 -12.936 -12
15406900 -12.9315 -12
15407000 -12.5748 -12
15407100 -12.4583 -12
15407200 -12.7901 -12
15407300 -12.9247 -12
15407400 -12.9865 -12
15407500 -13.1145 -12
15407600 -13.1521 -12
15407700 -13.1989 -12
15407800 -13.1688 -12
15407900 -13.1306 -12
15408000 -13.2372 -12
15408100 -13.414 -12
15408200 -13.3635 -12
15408300 -13.1245 -12
15408400 -12.8818 -12
15408500 -12.9026 -12
15408600 -12.9791 -12
15408700 -13.0505 -12
15408800 -13.0614 -12
15408900 -12.9177 -12
15409000 -12.8856 -12
15409100 -13.0501 -12
15409200 -13.1206 -12
15409300 -13.0319 -12
15409400 -12.8099 -12
15409500 -13.0161 -12
15409600 -12.8107 -12
15409700 -12.9202 -12
15409800 -12.9383 -12
15409900 -12.973 -12
15410000 -12.9945 -12
15410100 -13.0514 -12
15410200 -12.8708 -12
15410300 -12.9024 -12
15410400 -13.0351 -12
15410500 -12.821 -12
15410600 -12.9296 -12
15410700 -12.8506 -12
15410800 -13.0618 -12
15410900 -12.9005 -12
15411000 -12.9073 -12
15411100 -12.7371 -12
15411200 -12.5841 -12
15411300 -12.664 -12
15411400 -12.7412 -12
15411500 -12.7653 -12
15411600 -12.8702 -12
15411700 -12.9477 -12
15411800 -13.0543 -12
15411900 -13.1974 -12
15412000 -13.1021 -12
15412100 -12.8454 -12
15412200 -12.7503 -12
15412300 -12.6849 -12
15412400 -12.6582 -12
15412500 -12.75 -12
15412600 -12.5426 -12
15412700 -12.7728 -12
15412800 -12.9612 -12
15412900 -12.8593 -12
15413000 -12.8047 -12
15413100 -12.8431 -12
15413200 -12.6664 -12
15413300 -12.6859 -12
15413400 -12.8134 -12
15413500 -12.8913 -12
15413600 -13.0336 -12
15413700 -13.358 -12
15413800 -13.1351 -12
15413900 -12.9682 -12
15414000 -13.0938 -12
15414100 -12.9855 -12
15414200 -12.633 -12
15414300 -12.7197 -12
15414400 -12.9969 -12
15414500 -13.1087 -12
15414600 -13.0756 -12
15414700 -12.8826 -12
15414800 -12.861 -12
15414900 -12.8446 -12
15415000 -12.981 -12
15415100 -12.9158 -12
15415200 -12.9033 -12
15415300 -12.7685 -12
15415400 -12.8669 -12
15415500 -12.935 -12
15415600 -13.0378 -12
15415700 -13.0267 -12
15415800 -12.7978 -12
15415900 -12.7343 -12
15416000 -12.6219 -12
15416100 -12.6036 -12
15416200 -12.6969 -12
15416300 -12.9029 -12
15416400 -12.8565 -12
15416500 -12.6508 -12
15416600 -12.9632 -12
15416700 -12.9075 -12
15416800 -12.8275 -12
15416900 -12.7767 -12
15417000 -12.7936 -12
15417100 -12.7325 -12
15417200 -12.6567 -12
15417300 -12.9117 -12
15417400 -12.92 -12
15417500 -12.8118 -12
15417600 -13.033 -12
15417700 -12.8753 -12
15417800 -12.7288 -12
15417900 -12.9169 -12
15418000 -13.1955 -12
15418100 -13.5251 -12
15418200 -13.451 -12
15418300 -13.4649 -12
15418400 -13.394 -12
15418500 -13.0621 -12
15418600 -12.8613 -12
15418700 -12.7998 -12
15418800 -12.9585 -12
15418900 -12.7687 -12
15419000 -12.8731 -12
15419100 -12.878 -12
15419200 -12.8061 -12
15419300 -12.8802 -12
15419400 -12.9685 -12
15419500 -13.0678 -12
15419600 -12.9432 -12
15419700 -13.1899 -12
15419800 -13.3061 -12
15419900 -13.344 -12
15420000 -13.086 -12
15420100 -12.9162 -12
15420200 -13.0398 -12
15420300 -13.2618 -12
15420400 -13.0581 -12
15420500 -12.8082 -12
15420600 -12.8064 -12
15420700 -12.7356 -12
15420800 -12.742 -12
15420900 -12.702 -12
15421000 -12.7541 -12
15421100 -12.847 -12
15421200 -12.6384 -12
15421300 -12.7002 -12
15421400 -12.7738 -12
15421500 -12.7831 -12
15421600 -12.9379 -12
15421700 -13.0917 -12
15421800 -12.8542 -12
15421900 -12.7238 -12
15422000 -12.874 -12
15422100 -12.8278 -12
15422200 -12.6966 -12
15422300 -12.9305 -12
15422400 -12.9537 -12
15422500 -12.8942 -12
15422600 -12.8247 -12
15422700 -12.5922 -12
15422800 -12.9416 -12
15422900 -13.0411 -12
15423000 -13.1608 -12
15423100 -13.0732 -12
15423200 -12.9049 -12
15423300 -12.9038 -12
15423400 -12.8082 -12
15423500 -12.7047 -12
15423600 -12.7149 -12
15423700 -12.6098 -12
15423800 -12.6815 -12
15423900 -12.8029 -12
15424000 -12.9236 -12
15424100 -12.9323 -12
15424200 -12.8588 -12
15424300 -12.5562 -12
15424400 -12.6307 -12
15424500 -12.9527 -12
15424600 -12.8967 -12
15424700 -12.7598 -12
15424800 -12.6968 -12
15424900 -12.8615 -12
15425000 -12.8271 -12
15425100 -12.8924 -12
15425200 -12.8846 -12
15425300 -12.9463 -12
15425400 -12.8158 -12
15425500 -12.8365 -12
15425600 -12.7806 -12
15425700 -12.9549 -12
15425800 -12.9719 -12
15425900 -12.92 -12
15426000 -12.8293 -12
15426100 -12.8672 -12
15426200 -12.742 -12
15426300 -13 -12
15426400 -13.0397 -12
15426500 -13.0164 -12
15426600 -12.8943 -12
15426700 -12.7527 -12
15426800 -12.8489 -12
15426900 -12.8831 -12
15427000 -12.8016 -12
15427100 -12.8987 -12
15427200 -12.8222 -12
15427300 -12.9144 -12
15427400 -12.931 -12
15427500 -12.7493 -12
15427600 -12.8106 -12
15427700 -12.8319 -12
15427800 -13.1165 -12
15427900 -13.0076 -12
15428000 -12.8499 -12
15428100 -12.7933 -12
15428200 -12.7704 -12
15428300 -12.9361 -12
15428400 -12.9291 -12
15428500 -12.7267 -12
15428600 -12.7273 -12
15428700 -12.6791 -12
15428800 -12.8519 -12
15428900 -12.8445 -12
15429000 -13.0249 -12
15429100 -12.9822 -12
15429200 -12.7697 -12
15429300 -12.8223 -12
15429400 -12.8114 -12
15429500 -13.0459 -12
15429600 -13.2534 -12
15429700 -12.9168 -12
15429800 -12.4413 -12
15429900 -12.2304 -12
15430000 -12.3537 -12
15430100 -12.7579 -12
15430200 -12.8921 -12
15430300 -12.7637 -12
15430400 -12.7847 -12
15430500 -12.9641 -12
15430600 -12.8749 -12
15430700 -12.8689 -12
15430800 -13.1661 -12
15430900 -13.1714 -12
15431000 -13.3943 -12
15431100 -13.4277 -12
15431200 -13.0848 -12
15431300 -12.8976 -12
15431400 -12.6502 -12
15431500 -12.8408 -12
15431600 -12.8426 -12
15431700 -12.8092 -12
15431800 -12.8525 -12
15431900 -12.9025 -12
15432000 -12.9509 -12
15432100 -12.8152 -12
15432200 -12.6371 -12
15432300 -12.9274 -12
15432400 -13.0395 -12
15432500 -12.9284 -12
15432600 -12.7072 -12
15432700 -13.0364 -12
15432800 -12.8604 -12
15432900 -12.6728 -12
15433000 -12.8432 -12
15433100 -12.9391 -12
15433200 -13.1151 -12
15433300 -12.8622 -12
15433400 -12.6204 -12
15433500 -12.6549 -12
15433600 -12.8647 -12
15433700 -12.9374 -12
15433800 -12.8488 -12
15433900 -12.8379 -12
15434000 -12.872 -12
15434100 -12.9554 -12
15434200 -13.0794 -12
15434300 -13.0978 -12
15434400 -12.8923 -12
15434500 -12.8276 -12
15434600 -12.7582 -12
15434700 -12.7677 -12
15434800 -12.9242 -12
15434900 -12.9169 -12
15435000 -12.7971 -12
15435100 -12.7604 -12
15435200 -12.6209 -12
15435300 -12.6435 -12
15435400 -13.0024 -12
15435500 -12.9224 -12
15435600 -12.8192 -12
15435700 -13.0885 -12
15435800 -13.0907 -12
15435900 -12.8951 -12
15436000 -12.7737 -12
15436100 -12.8166 -12
15436200 -13.0914 -12
15436300 -13.1665 -12
15436400 -13.0369 -12
15436500 -13.0621 -12
15436600 -13.1704 -12
15436700 -13.1154 -12
15436800 -13.1831 -12
15436900 -13.0537 -12
15437000 -12.738 -12
15437100 -12.5751 -12
15437200 -12.6934 -12
15437300 -12.7734 -12
15437400 -12.5344 -12
15437500 -12.7217 -12
15437600 -12.8608 -12
15437700 -12.8185 -12
15437800 -12.6392 -12
15437900 -12.6624 -12
15438000 -12.8922 -12
15438100 -13.1853 -12
15438200 -13.1007 -12
15438300 -13.0618 -12
15438400 -13.1158 -12
15438500 -13.1449 -12
15438600 -13.3197 -12
15438700 -13.4875 -12
15438800 -13.5612 -12
15438900 -13.2127 -12
15439000 -13.0016 -12
15439100 -13.1089 -12
15439200 -13.0749 -12
15439300 -12.7373 -12
15439400 -12.8907 -12
15439500 -12.8286 -12
15439600 -12.9319 -12
15439700 -12.825 -12
15439800 -12.9522 -12
15439900 -13.1221 -12
15440000 -13.0619 -12
15440100 -12.8541 -12
15440200 -13.2889 -12
15440300 -13.2783 -12
15440400 -13.0183 -12
15440500 -12.9555 -12
15440600 -12.8089 -12
15440700 -12.9079 -12
15440800 -12.9017 -12
15440900 -12.88 -12
15441000 -12.909 -12
15441100 -12.9177 -12
15441200 -12.954 -12
15441300 -12.8003 -12
15441400 -12.761 -12
15441500 -12.7479 -12
15441600 -12.7146 -12
15441700 -12.7837 -12
15441800 -12.9356 -12
15441900 -12.7511 -12
15442000 -12.6621 -12
15442100 -12.6562 -12
15442200 -12.9071 -12
15442300 -12.9417 -12
15442400 -13.0487 -12
15442500 -13.1992 -12
15442600 -13.2996 -12
15442700 -13.1679 -12
15442800 -13.0844 -12
15442900 -12.78 -12
15443000 -12.5969 -12
15443100 -12.8508 -12
15443200 -12.7578 -12
15443300 -12.7999 -12
15443400 -12.8232 -12
15443500 -12.8543 -12
15443600 -12.7271 -12
15443700 -12.6935 -12
15443800 -12.8845 -12
15443900 -12.9546 -12
15444000 -12.9115 -12
15444100 -12.9379 -12
15444200 -12.9199 -12
15444300 -12.7742 -12
15444400 -12.7562 -12
15444500 -12.7532 -12
15444600 -12.7919 -12
15444700 -12.9003 -12
15444800 -12.9944 -12
15444900 -13.2107 -12
15445000 -13.3116 -12
15445100 -13.4838 -12
15445200 -13.3519 -12
15445300 -13.069 -12
15445400 -12.9547 -12
15445500 -13.0062 -12
15445600 -13.1066 -12
15445700 -12.9213 -12
15445800 -12.685 -12
15445900 -12.9279 -12
15446000 -13.0112 -12
15446100 -12.955 -12
15446200 -12.9879 -12
15446300 -12.8041 -12
15446400 -12.7363 -12
15446500 -13.0173 -12
15446600 -13.1312 -12
15446700 -13.3027 -12
15446800 -13.5431 -12
15446900 -13.4215 -12
15447000 -13.3546 -12
15447100 -13.3157 -12
15447200 -13.2875 -12
15447300 -13.5134 -12
15447400 -13.2139 -12
15447500 -12.8795 -12
15447600 -12.8578 -12
15447700 -12.936 -12
15447800 -12.9725 -12
15447900 -12.7102 -12
15448000 -12.8743 -12
15448100 -13.0769 -12
15448200 -12.9099 -12
15448300 -12.8079 -12
15448400 -12.8321 -12
15448500 -12.8275 -12
15448600 -12.8302 -12
15448700 -12.7613 -12
15448800 -12.7872 -12
15448900 -12.8407 -12
15449000 -12.842 -12
15449100 -12.8656 -12
15449200 -12.848 -12
15449300 -13.053 -12
15449400 -13.0524 -12
15449500 -12.9547 -12
15449600 -12.9992 -12
15449700 -12.9764 -12
15449800 -12.7342 -12
15449900 -12.6632 -12
15450000 -12.7002 -12
15450100 -12.6569 -12
15450200 -12.7215 -12
15450300 -12.6582 -12
15450400 -12.856 -12
15450500 -12.7855 -12
15450600 -12.6643 -12
15450700 -12.6313 -12
15450800 -12.9079 -12
15450900 -12.8689 -12
15451000 -12.8082 -12
15451100 -12.7702 -12
15451200 -12.7101 -12
15451300 -12.934 -12
15451400 -12.9591 -12
15451500 -12.9918 -12
15451600 -13.2506 -12
15451700 -13.2892 -12
15451800 -13.1566 -12
15451900 -13.1656 -12
15452000 -13.3635 -12
15452100 -13.4197 -12
15452200 -13.2275 -12
15452300 -13.2127 -12
15452400 -12.9234 -12
15452500 -12.7755 -12
15452600 -12.9267 -12
15452700 -12.955 -12
15452800 -12.9415 -12
15452900 -12.8239 -12
15453000 -12.8634 -12
15453100 -13.1404 -12
15453200 -12.9413 -12
15453300 -12.7587 -12
15453400 -13.0523 -12
15453500 -13.1054 -12
15453600 -13.1163 -12
15453700 -13.1655 -12
15453800 -12.8678 -12
15453900 -12.6178 -12
15454000 -12.7604 -12
15454100 -12.8031 -12
15454200 -12.8452 -12
15454300 -13.1205 -12
15454400 -13.1585 -12
15454500 -13.1174 -12
15454600 -13.1436 -12
15454700 -12.7714 -12
15454800 -12.7322 -12
15454900 -13.016 -12
15455000 -13.2834 -12
15455100 -13.0656 -12
15455200 -13.1145 -12
15455300 -13.2064 -12
15455400 -13.1964 -12
15455500 -12.9497 -12
15455600 -12.7985 -12
15455700 -12.5743 -12
15455800 -12.7105 -12
15455900 -12.7024 -12
15456000 -12.9006 -12
15456100 -12.794 -12
15456200 -12.6583 -12
15456300 -12.5593 -12
15456400 -12.7703 -12
15456500 -12.729 -12
15456600 -12.7736 -12
15456700 -12.6412 -12
15456800 -12.6243 -12
15456900 -12.6815 -12
15457000 -12.6986 -12
15457100 -12.8474 -12
15457200 -12.7139 -12
15457300 -12.8977 -12
15457400 -13.0076 -12
15457500 -12.8108 -12
15457600 -12.8567 -12
15457700 -12.8539 -12
15457800 -12.901 -12
15457900 -12.9719 -12
15458000 -12.9539 -12
15458100 -12.9009 -12
15458200 -12.826 -12
15458300 -12.7019 -12
15458400 -12.723 -12
15458500 -12.8408 -12
15458600 -13.1147 -12
15458700 -13.3292 -12
15458800 -13.3919 -12
15458900 -13.1612 -12
15459000 -13.0767 -12
15459100 -12.9344 -12
15459200 -12.9078 -12
15459300 -12.9487 -12
15459400 -12.9272 -12
15459500 -12.8331 -12
15459600 -12.7378 -12
15459700 -12.9178 -12
15459800 -12.9391 -12
15459900 -12.8899 -12
15460000 -12.8675 -12
15460100 -12.7646 -12
15460200 -12.7427 -12
15460300 -12.9669 -12
15460400 -12.9705 -12
15460500 -12.8895 -12
15460600 -12.5805 -12
15460700 -12.8376 -12
15460800 -12.9166 -12
15460900 -12.9174 -12
15461000 -12.9513 -12
15461100 -12.7402 -12
15461200 -12.8602 -12
15461300 -12.9129 -12
15461400 -12.753 -12
15461500 -12.5576 -12
15461600 -12.7803 -12
15461700 -12.8276 -12
15461800 -12.8685 -12
15461900 -12.7382 -12
15462000 -12.7371 -12
15462100 -12.8441 -12
15462200 -12.9853 -12
15462300 -12.8952 -12
15462400 -12.8124 -12
15462500 -13.0253 -12
15462600 -12.8485 -12
15462700 -13.0257 -12
15462800 -13.0455 -12
15462900 -12.9896 -12
15463000 -12.7704 -12
15463100 -12.8704 -12
15463200 -12.7119 -12
15463300 -12.6514 -12
15463400 -12.6067 -12
15463500 -12.7591 -12
15463600 -12.6395 -12
15463700 -12.8789 -12
15463800 -13.0051 -12
15463900 -13.0323 -12
15464000 -12.8712 -12
15464100 -12.7992 -12
15464200 -12.9437 -12
15464300 -12.9294 -12
15464400 -12.6943 -12
15464500 -12.8806 -12
