# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18979700 -9.39951 -9
18979800 -9.35241 -9
18979900 -9.17734 -9
18980000 -9.09625 -9
18980100 -9.20726 -9
18980200 -9.05583 -9
18980300 -8.81465 -9
18980400 -8.87703 -9
18980500 -8.97556 -9
18980600 -9.01843 -9
18980700 -9.34598 -9
18980800 -9.49983 -9
18980900 -9.48741 -9
18981000 -9.37137 -9
18981100 -9.45665 -9
18981200 -9.56852 -9
18981300 -9.38079 -9
18981400 -9.17681 -9
18981500 -8.78684 -9
18981600 -8.7602 -9
18981700 -8.80555 -9
18981800 -8.75264 -9
18981900 -9.00409 -9
18982000 -8.9284 -9
18982100 -9.01906 -9
18982200 -9.18089 -9
18982300 -9.20256 -9
18982400 -8.89716 -9
18982500 -8.90931 -9
18982600 -9.04114 -9
18982700 -9.10684 -9
18982800 -9.12862 -9
18982900 -9.12425 -9
18983000 -9.2695 -9
18983100 -9.40892 -9
18983200 -9.7815 -9
18983300 -9.79959 -9
18983400 -9.84304 -9
18983500 -9.59005 -9
18983600 -9.38336 -9
18983700 -9.53458 -9
18983800 -9.70541 -9
18983900 -9.69706 -9
18984000 -9.62645 -9
18984100 -9.56902 -9
18984200 -9.74469 -9
18984300 -9.7983 -9
18984400 -9.9171 -9
18984500 -10.1223 -9
18984600 -10.2973 -9
18984700 -10.4104 -9
18984800 -10.53 -9
18984900 -10.2264 -9
18985000 -9.90566 -9
18985100 -9.64516 -9
18985200 -9.35399 -9
18985300 -9.19536 -9
18985400 -9.19393 -9
18985500 -9.02968 -9
18985600 -8.9777 -9
18985700 -8.89301 -9
18985800 -8.74777 -9
18985900 -8.67642 -9
18986000 -8.47607 -9
18986100 -8.3715 -9
18986200 -8.41427 -9
18986300 -8.54355 -9
18986400 -8.80033 -9
18986500 -8.90374 -9
18986600 -8.96846 -9
18986700 -8.8531 -9
18986800 -9.01418 -9
18986900 -9.09371 -9
18987000 -9.04647 -9
18987100 -9.24576 -9
18987200 -9.30589 -9
18987300 -9.18449 -9
18987400 -9.22433 -9
18987500 -9.17414 -9
18987600 -9.00301 -9
18987700 -8.99773 -9
18987800 -8.911 -9
18987900 -8.86783 -9
18988000 -8.83134 -9
18988100 -8.70918 -9
18988200 -8.42076 -9
18988300 -8.33279 -9
18988400 -8.14603 -9
18988500 -8.13314 -9
18988600 -8.24724 -9
18988700 -8.2565 -9
18988800 -8.3795 -9
18988900 -8.73785 -9
18989000 -8.79268 -9
18989100 -8.71755 -9
18989200 -8.77042 -9
18989300 -8.85693 -9
18989400 -9.1182 -9
18989500 -8.9647 -9
18989600 -9.12031 -9
18989700 -9.13293 -9
18989800 -9.35185 -9
18989900 -9.53037 -9
18990000 -9.11966 -9
18990100 -8.9707 -9
18990200 -9.01533 -9
18990300 -9.08038 -9
18990400 -9.10513 -9
18990500 -9.07386 -9
18990600 -9.13217 -9
18990700 -9.01247 -9
18990800 -8.724 -9
18990900 -8.88191 -9
18991000 -8.90022 -9
18991100 -9.03275 -9
18991200 -8.92568 -9
18991300 -8.69686 -9
18991400 -8.70594 -9
18991500 -8.71078 -9
18991600 -8.7037 -9
18991700 -8.73462 -9
18991800 -8.82001 -9
18991900 -9.06063 -9
18992000 -9.25587 -9
18992100 -9.40299 -9
18992200 -9.61651 -9
18992300 -9.39676 -9
18992400 -9.37868 -9
18992500 -9.43698 -9
18992600 -9.17168 -9
18992700 -9.0775 -9
18992800 -9.05875 -9
18992900 -9.00548 -9
18993000 -8.90656 -9
18993100 -8.8167 -9
18993200 -8.7201 -9
18993300 -8.42703 -9
18993400 -8.16967 -9
18993500 -7.96038 -9
18993600 -8.18159 -9
18993700 -8.49843 -9
18993800 -8.70376 -9
18993900 -8.53663 -9
18994000 -8.29481 -9
18994100 -8.17448 -9
18994200 -7.95212 -9
18994300 -8.29231 -9
18994400 -8.45728 -9
18994500 -8.69049 -9
18994600 -8.80052 -9
18994700 -8.4785 -9
18994800 -8.31924 -9
18994900 -8.32619 -9
18995000 -8.60403 -9
18995100 -8.77901 -9
18995200 -8.67011 -9
18995300 -8.58042 -9
18995400 -8.48697 -9
18995500 -8.72635 -9
18995600 -8.73822 -9
18995700 -8.67439 -9
18995800 -8.85497 -9
18995900 -9.01341 -9
18996000 -9.06504 -9
18996100 -9.1903 -9
18996200 -9.17537 -9
18996300 -9.25888 -9
18996400 -9.27065 -9
18996500 -9.05509 -9
18996600 -8.97174 -9
18996700 -9.07374 -9
18996800 -8.97331 -9
18996900 -8.89625 -9
18997000 -8.91314 -9
18997100 -8.95791 -9
18997200 -8.82759 -9
18997300 -8.88281 -9
18997400 -8.88077 -9
18997500 -8.87714 -9
18997600 -8.9714 -9
18997700 -8.62195 -9
18997800 -8.45313 -9
18997900 -8.71433 -9
18998000 -9.0299 -9
18998100 -9.29506 -9
18998200 -9.36931 -9
18998300 -9.58868 -9
18998400 -9.55185 -9
18998500 -9.76053 -9
18998600 -9.83846 -9
18998700 -9.52778 -9
18998800 -9.60732 -9
18998900 -9.68227 -9
18999000 -9.45627 -9
18999100 -9.15603 -9
18999200 -9.27726 -9
18999300 -9.34333 -9
18999400 -9.49105 -9
18999500 -9.73329 -9
18999600 -9.93833 -9
18999700 -9.93152 -9
18999800 -9.77078 -9
18999900 -9.73288 -9
19000000 -9.49053 -9
19000100 -9.38013 -9
19000200 -9.13565 -9
19000300 -8.88294 -9
19000400 -8.76829 -9
19000500 -8.37315 -9
19000600 -8.22251 -9
19000700 -8.26646 -9
19000800 -8.01658 -9
19000900 -7.99384 -9
19001000 -8.26387 -9
19001100 -8.59924 -9
19001200 -8.77692 -9
19001300 -8.91546 -9
19001400 -9.24367 -9
19001500 -9.68189 -9
19001600 -10.0785 -9
19001700 -10.1694 -9
19001800 -10.0961 -9
19001900 -9.81184 -9
19002000 -9.65093 -9
19002100 -9.54972 -9
19002200 -9.42535 -9
19002300 -9.36888 -9
19002400 -9.2774 -9
19002500 -9.32538 -9
19002600 -9.28656 -9
19002700 -9.24643 -9
19002800 -8.90489 -9
19002900 -8.69934 -9
19003000 -8.50314 -9
19003100 -8.20781 -9
19003200 -8.26867 -9
19003300 -8.2548 -9
19003400 -8.31992 -9
19003500 -8.60347 -9
19003600 -8.45819 -9
19003700 -8.2582 -9
19003800 -8.23917 -9
19003900 -8.30323 -9
19004000 -8.2474 -9
19004100 -8.31447 -9
19004200 -8.29082 -9
19004300 -8.36183 -9
19004400 -8.47247 -9
19004500 -8.88995 -9
19004600 -9.18242 -9
19004700 -9.26442 -9
19004800 -9.27593 -9
19004900 -8.9201 -9
19005000 -8.78161 -9
19005100 -8.63912 -9
19005200 -8.55493 -9
19005300 -8.56953 -9
19005400 -8.83099 -9
19005500 -8.82551 -9
19005600 -8.6966 -9
19005700 -8.46696 -9
19005800 -8.50678 -9
19005900 -8.66795 -9
19006000 -8.53385 -9
19006100 -8.43252 -9
19006200 -8.33264 -9
19006300 -8.38661 -9
19006400 -8.51728 -9
19006500 -8.63346 -9
19006600 -8.65151 -9
19006700 -8.3875 -9
19006800 -8.62328 -9
19006900 -8.71696 -9
19007000 -9.06149 -9
19007100 -9.26987 -9
19007200 -9.34414 -9
19007300 -9.30584 -9
19007400 -9.19644 -9
19007500 -9.0303 -9
19007600 -9.02341 -9
19007700 -8.91105 -9
19007800 -8.80093 -9
19007900 -8.8462 -9
19008000 -9.07398 -9
19008100 -9.17489 -9
19008200 -9.40049 -9
19008300 -9.4533 -9
19008400 -9.3638 -9
19008500 -8.93468 -9
19008600 -8.60753 -9
19008700 -8.52305 -9
19008800 -8.51866 -9
19008900 -8.30321 -9
19009000 -8.18931 -9
19009100 -7.96458 -9
19009200 -7.78526 -9
19009300 -7.86925 -9
19009400 -8.27359 -9
19009500 -8.36215 -9
19009600 -8.59953 -9
19009700 -8.75557 -9
19009800 -8.93931 -9
19009900 -8.92758 -9
19010000 -8.78166 -9
19010100 -8.6176 -9
19010200 -8.72107 -9
19010300 -9.00972 -9
19010400 -9.38652 -9
19010500 -9.26193 -9
19010600 -9.27385 -9
19010700 -9.35128 -9
19010800 -9.39084 -9
19010900 -9.30651 -9
19011000 -9.3058 -9
19011100 -9.37219 -9
19011200 -9.56743 -9
19011300 -9.90323 -9
19011400 -10.1183 -9
19011500 -10.3871 -9
19011600 -10.4553 -9
19011700 -10.3265 -9
19011800 -10.3403 -9
19011900 -10.3691 -9
19012000 -10.3365 -9
19012100 -10.3744 -9
19012200 -10.0291 -9
19012300 -9.8466 -9
19012400 -9.89018 -9
19012500 -9.65388 -9
19012600 -9.57484 -9
19012700 -9.40467 -9
19012800 -9.3946 -9
19012900 -9.04818 -9
19013000 -8.76094 -9
19013100 -8.52215 -9
19013200 -8.50925 -9
19013300 -8.42806 -9
19013400 -8.71914 -9
19013500 -8.85029 -9
19013600 -8.81376 -9
19013700 -8.94698 -9
19013800 -8.88943 -9
19013900 -8.74523 -9
19014000 -8.52215 -9
19014100 -8.36399 -9
19014200 -8.17899 -9
19014300 -8.46705 -9
19014400 -8.64783 -9
19014500 -8.44646 -9
19014600 -8.43568 -9
19014700 -8.71429 -9
19014800 -8.85917 -9
19014900 -8.90844 -9
19015000 -8.61247 -9
19015100 -8.50049 -9
19015200 -8.46814 -9
19015300 -8.57505 -9
19015400 -8.76118 -9
19015500 -9.25959 -9
19015600 -9.39347 -9
19015700 -9.55121 -9
19015800 -9.55849 -9
19015900 -9.48227 -9
19016000 -9.37758 -9
19016100 -9.44863 -9
19016200 -9.43585 -9
19016300 -9.36573 -9
19016400 -9.41435 -9
19016500 -9.20325 -9
19016600 -9.12217 -9
19016700 -8.9524 -9
19016800 -9.07871 -9
19016900 -9.24932 -9
19017000 -9.24465 -9
19017100 -9.17767 -9
19017200 -8.78663 -9
19017300 -8.74626 -9
19017400 -8.65568 -9
19017500 -8.45241 -9
19017600 -8.44415 -9
19017700 -8.70013 -9
19017800 -8.78943 -9
19017900 -8.60153 -9
19018000 -8.75999 -9
19018100 -8.63251 -9
19018200 -8.52278 -9
19018300 -8.37222 -9
19018400 -8.43485 -9
19018500 -8.69445 -9
19018600 -8.5146 -9
19018700 -8.24137 -9
19018800 -8.07258 -9
19018900 -8.20345 -9
19019000 -8.37855 -9
19019100 -8.58917 -9
19019200 -8.8724 -9
19019300 -9.11752 -9
19019400 -9.08436 -9
19019500 -9.22018 -9
19019600 -9.26897 -9
19019700 -9.15334 -9
19019800 -8.92002 -9
19019900 -8.91948 -9
19020000 -9.24054 -9
19020100 -9.2472 -9
19020200 -9.26125 -9
19020300 -9.49072 -9
19020400 -9.51196 -9
19020500 -9.53573 -9
19020600 -9.5927 -9
19020700 -9.6642 -9
19020800 -9.40402 -9
19020900 -9.51392 -9
19021000 -9.649 -9
19021100 -9.58784 -9
19021200 -9.53338 -9
19021300 -9.66041 -9
19021400 -9.35663 -9
19021500 -9.09672 -9
19021600 -8.99164 -9
19021700 -9.16477 -9
19021800 -9.31735 -9
19021900 -9.37103 -9
19022000 -9.18045 -9
19022100 -9.10476 -9
19022200 -8.98522 -9
19022300 -9.03161 -9
19022400 -8.87908 -9
19022500 -8.6908 -9
19022600 -8.97623 -9
19022700 -8.97124 -9
19022800 -8.78991 -9
19022900 -8.54952 -9
19023000 -8.74816 -9
19023100 -8.81793 -9
19023200 -8.94749 -9
19023300 -9.25971 -9
19023400 -9.28958 -9
19023500 -9.25767 -9
19023600 -9.20692 -9
19023700 -9.17311 -9
19023800 -9.39413 -9
19023900 -9.1928 -9
19024000 -9.09686 -9
19024100 -8.98065 -9
19024200 -8.85913 -9
19024300 -8.39654 -9
19024400 -8.49349 -9
19024500 -8.70992 -9
19024600 -8.8839 -9
19024700 -9.011 -9
19024800 -8.94393 -9
19024900 -9.06493 -9
19025000 -8.9179 -9
19025100 -8.97054 -9
19025200 -8.92317 -9
19025300 -8.63507 -9
19025400 -8.73447 -9
19025500 -8.81858 -9
19025600 -8.70763 -9
19025700 -8.66309 -9
19025800 -8.42492 -9
19025900 -8.50964 -9
19026000 -8.4861 -9
19026100 -8.55651 -9
19026200 -8.80903 -9
19026300 -8.94405 -9
19026400 -9.0354 -9
19026500 -9.27775 -9
19026600 -9.29911 -9
19026700 -9.31393 -9
19026800 -9.0205 -9
19026900 -8.85457 -9
19027000 -8.84915 -9
19027100 -8.96376 -9
19027200 -8.72365 -9
19027300 -8.52293 -9
19027400 -8.58395 -9
19027500 -8.80828 -9
19027600 -8.78689 -9
19027700 -8.52392 -9
19027800 -8.77553 -9
19027900 -8.79139 -9
19028000 -8.69644 -9
19028100 -8.71865 -9
19028200 -8.94681 -9
19028300 -9.19301 -9
19028400 -9.42048 -9
19028500 -9.42317 -9
19028600 -9.30125 -9
19028700 -9.25559 -9
19028800 -9.22116 -9
19028900 -9.06707 -9
19029000 -8.89463 -9
19029100 -8.88442 -9
19029200 -8.97922 -9
19029300 -9.02812 -9
19029400 -8.93157 -9
19029500 -9.04772 -9
19029600 -8.92056 -9
19029700 -8.74716 -9
19029800 -8.71312 -9
19029900 -8.8608 -9
19030000 -8.89883 -9
19030100 -8.85953 -9
19030200 -8.74047 -9
19030300 -8.82418 -9
19030400 -8.95987 -9
19030500 -9.02725 -9
19030600 -9.07745 -9
19030700 -8.90113 -9
19030800 -8.88245 -9
19030900 -8.81117 -9
19031000 -8.73529 -9
19031100 -8.81531 -9
19031200 -8.74994 -9
19031300 -8.71219 -9
19031400 -8.84396 -9
19031500 -9.00056 -9
19031600 -9.13826 -9
19031700 -9.09664 -9
19031800 -9.10177 -9
19031900 -9.19765 -9
19032000 -9.01341 -9
19032100 -9.00749 -9
19032200 -9.14449 -9
19032300 -9.34605 -9
19032400 -9.29757 -9
19032500 -9.15856 -9
19032600 -9.02744 -9
19032700 -8.80509 -9
19032800 -8.75104 -9
19032900 -8.81932 -9
19033000 -8.73016 -9
19033100 -8.85534 -9
19033200 -9.08254 -9
19033300 -9.25232 -9
19033400 -9.19535 -9
19033500 -9.20591 -9
19033600 -9.24026 -9
19033700 -9.05982 -9
19033800 -9.16492 -9
19033900 -9.12501 -9
19034000 -8.97572 -9
19034100 -9.20907 -9
19034200 -9.34044 -9
19034300 -9.36678 -9
19034400 -9.33005 -9
19034500 -9.12374 -9
19034600 -9.06121 -9
19034700 -9.09462 -9
19034800 -8.91166 -9
19034900 -8.97628 -9
19035000 -9.06996 -9
19035100 -9.15492 -9
19035200 -9.05485 -9
19035300 -9.34351 -9
19035400 -9.55554 -9
19035500 -9.5962 -9
19035600 -9.73105 -9
19035700 -9.55177 -9
19035800 -9.57502 -9
19035900 -9.53698 -9
19036000 -9.6501 -9
19036100 -9.58548 -9
19036200 -9.53831 -9
19036300 -9.33813 -9
19036400 -9.253 -9
19036500 -9.17378 -9
19036600 -9.01347 -9
19036700 -8.856 -9
19036800 -8.76448 -9
19036900 -8.72638 -9
19037000 -8.95385 -9
19037100 -8.78866 -9
19037200 -8.62855 -9
19037300 -8.34718 -9
19037400 -8.23813 -9
19037500 -8.54091 -9
19037600 -8.85309 -9
19037700 -9.02503 -9
19037800 -9.21534 -9
19037900 -9.39915 -9
19038000 -9.35535 -9
19038100 -9.33471 -9
19038200 -9.37064 -9
19038300 -9.27118 -9
19038400 -9.19186 -9
19038500 -8.87722 -9
19038600 -8.79598 -9
19038700 -8.84442 -9
19038800 -8.64234 -9
19038900 -8.61578 -9
19039000 -8.28088 -9
19039100 -8.15391 -9
19039200 -8.27145 -9
19039300 -8.43561 -9
19039400 -8.39477 -9
19039500 -8.56885 -9
19039600 -8.76465 -9
19039700 -8.85334 -9
19039800 -8.96721 -9
19039900 -9.12292 -9
19040000 -8.92794 -9
19040100 -8.67523 -9
19040200 -8.60801 -9
19040300 -8.46548 -9
19040400 -8.50937 -9
19040500 -8.546 -9
19040600 -8.77048 -9
19040700 -8.75511 -9
19040800 -8.62165 -9
19040900 -8.5909 -9
19041000 -8.59376 -9
19041100 -8.5471 -9
19041200 -8.71391 -9
19041300 -8.8561 -9
19041400 -8.72527 -9
19041500 -8.61967 -9
19041600 -8.88298 -9
19041700 -8.93629 -9
19041800 -8.81658 -9
19041900 -8.53915 -9
19042000 -8.24013 -9
19042100 -8.03632 -9
19042200 -7.78402 -9
19042300 -7.78448 -9
19042400 -7.99417 -9
19042500 -8.10745 -9
19042600 -8.26926 -9
19042700 -8.02906 -9
19042800 -8.07884 -9
19042900 -8.35694 -9
19043000 -8.42398 -9
19043100 -8.75356 -9
19043200 -8.90378 -9
19043300 -8.94069 -9
19043400 -8.94869 -9
19043500 -8.98106 -9
19043600 -9.0634 -9
19043700 -8.98979 -9
19043800 -8.87564 -9
19043900 -9.00769 -9
19044000 -8.87385 -9
19044100 -8.85243 -9
19044200 -8.69408 -9
19044300 -8.5869 -9
19044400 -8.60503 -9
19044500 -8.6953 -9
19044600 -8.81761 -9
19044700 -8.80416 -9
19044800 -8.92954 -9
19044900 -8.82975 -9
19045000 -8.63625 -9
19045100 -8.7988 -9
19045200 -8.73559 -9
19045300 -8.56244 -9
19045400 -8.63215 -9
19045500 -8.71003 -9
19045600 -8.71938 -9
19045700 -8.53259 -9
19045800 -8.55975 -9
19045900 -8.46659 -9
19046000 -8.17062 -9
19046100 -8.01625 -9
19046200 -7.96638 -9
19046300 -7.96557 -9
19046400 -8.11588 -9
19046500 -8.15562 -9
19046600 -8.3223 -9
19046700 -8.46618 -9
19046800 -8.48629 -9
19046900 -8.46172 -9
19047000 -8.38278 -9
19047100 -8.38439 -9
19047200 -8.36077 -9
19047300 -8.71417 -9
19047400 -8.61577 -9
19047500 -8.64494 -9
19047600 -8.72928 -9
19047700 -8.84256 -9
19047800 -8.79048 -9
19047900 -8.70744 -9
19048000 -8.63254 -9
19048100 -8.76659 -9
19048200 -9.09035 -9
19048300 -9.34167 -9
19048400 -9.65194 -9
19048500 -9.62263 -9
19048600 -9.20554 -9
19048700 -9.24591 -9
19048800 -9.21266 -9
19048900 -9.31205 -9
19049000 -9.33931 -9
19049100 -9.36019 -9
19049200 -9.10526 -9
19049300 -9.18346 -9
19049400 -9.09616 -9
19049500 -9.27697 -9
19049600 -9.33777 -9
19049700 -9.09633 -9
19049800 -9.05477 -9
19049900 -8.93177 -9
19050000 -9.0581 -9
19050100 -9.1653 -9
19050200 -9.42905 -9
19050300 -9.20777 -9
19050400 -8.91447 -9
19050500 -9.05549 -9
19050600 -9.33542 -9
19050700 -9.37889 -9
19050800 -9.42855 -9
19050900 -9.49268 -9
19051000 -9.40562 -9
19051100 -9.4529 -9
19051200 -9.34604 -9
19051300 -9.15015 -9
19051400 -8.94608 -9
19051500 -8.89767 -9
19051600 -9.18628 -9
19051700 -9.38497 -9
19051800 -9.33759 -9
19051900 -9.50331 -9
19052000 -9.72629 -9
19052100 -9.4828 -9
19052200 -8.95056 -9
19052300 -8.72697 -9
19052400 -8.94472 -9
19052500 -9.17538 -9
19052600 -9.26977 -9
19052700 -9.20688 -9
19052800 -8.96376 -9
19052900 -8.90104 -9
19053000 -8.9349 -9
19053100 -8.77362 -9
19053200 -8.725 -9
19053300 -9.04892 -9
19053400 -9.14591 -9
19053500 -8.97031 -9
19053600 -8.93198 -9
19053700 -8.93283 -9
19053800 -8.71844 -9
19053900 -8.6915 -9
19054000 -8.59748 -9
19054100 -8.7072 -9
19054200 -8.921 -9
19054300 -8.96504 -9
19054400 -9.14324 -9
19054500 -8.84453 -9
19054600 -9.04347 -9
19054700 -9.13033 -9
19054800 -9.35801 -9
19054900 -9.63298 -9
19055000 -9.54906 -9
19055100 -9.39189 -9
19055200 -9.31405 -9
19055300 -9.37535 -9
19055400 -9.37242 -9
19055500 -9.25712 -9
19055600 -9.24098 -9
19055700 -9.20322 -9
19055800 -8.87758 -9
19055900 -8.94692 -9
19056000 -9.14289 -9
19056100 -9.28632 -9
19056200 -9.05812 -9
19056300 -9.04394 -9
19056400 -8.90778 -9
19056500 -8.60805 -9
19056600 -8.56678 -9
19056700 -8.78785 -9
19056800 -8.74413 -9
19056900 -8.83301 -9
19057000 -8.59576 -9
19057100 -8.62549 -9
19057200 -8.63228 -9
19057300 -8.51382 -9
19057400 -8.58113 -9
19057500 -8.91758 -9
19057600 -9.08095 -9
19057700 -8.94941 -9
19057800 -8.97132 -9
19057900 -8.72422 -9
19058000 -8.5829 -9
19058100 -8.59532 -9
19058200 -8.96385 -9
19058300 -9.13594 -9
19058400 -8.96594 -9
19058500 -8.90234 -9
19058600 -9.01853 -9
19058700 -9.0869 -9
19058800 -9.27136 -9
19058900 -9.68056 -9
19059000 -9.5971 -9
19059100 -9.32084 -9
19059200 -8.98348 -9
19059300 -8.86564 -9
19059400 -8.67369 -9
19059500 -8.63848 -9
19059600 -8.80059 -9
19059700 -9.13706 -9
19059800 -9.14659 -9
19059900 -9.44147 -9
19060000 -9.53449 -9
19060100 -9.43952 -9
19060200 -9.55971 -9
19060300 -9.56312 -9
19060400 -9.73017 -9
19060500 -9.84933 -9
19060600 -9.62375 -9
19060700 -9.65301 -9
19060800 -9.63694 -9
19060900 -9.64943 -9
19061000 -9.94997 -9
19061100 -9.74979 -9
19061200 -9.69452 -9
19061300 -9.69968 -9
19061400 -9.58059 -9
19061500 -9.73286 -9
19061600 -9.66914 -9
19061700 -9.54956 -9
19061800 -9.52509 -9
19061900 -9.33071 -9
19062000 -8.87407 -9
19062100 -8.8906 -9
19062200 -9.04194 -9
19062300 -9.08193 -9
19062400 -9.4541 -9
19062500 -9.50698 -9
19062600 -9.38232 -9
19062700 -9.30912 -9
19062800 -9.14832 -9
19062900 -9.33031 -9
19063000 -9.58481 -9
19063100 -9.51413 -9
19063200 -9.46475 -9
19063300 -9.53429 -9
19063400 -9.49801 -9
19063500 -9.50004 -9
19063600 -9.43279 -9
19063700 -9.20429 -9
19063800 -9.07433 -9
19063900 -8.7141 -9
19064000 -8.65969 -9
19064100 -8.71312 -9
19064200 -8.73998 -9
19064300 -8.89676 -9
19064400 -8.77457 -9
19064500 -8.72692 -9
19064600 -8.91587 -9
19064700 -8.97635 -9
19064800 -8.95709 -9
19064900 -8.87792 -9
19065000 -8.96975 -9
19065100 -8.96907 -9
19065200 -8.74694 -9
19065300 -8.78418 -9
19065400 -9.00468 -9
19065500 -9.17814 -9
19065600 -9.08896 -9
19065700 -8.79199 -9
19065800 -8.92671 -9
19065900 -8.91059 -9
19066000 -9.04438 -9
19066100 -9.16259 -9
19066200 -8.93081 -9
19066300 -8.93994 -9
19066400 -8.85212 -9
19066500 -8.76993 -9
19066600 -8.86768 -9
19066700 -9.09685 -9
19066800 -9.32134 -9
19066900 -9.36441 -9
19067000 -9.30889 -9
19067100 -9.23876 -9
19067200 -9.32818 -9
19067300 -9.35577 -9
19067400 -9.00496 -9
19067500 -8.67988 -9
19067600 -8.62254 -9
19067700 -8.63589 -9
19067800 -8.91491 -9
19067900 -8.97732 -9
19068000 -8.67032 -9
19068100 -8.53641 -9
19068200 -8.58143 -9
19068300 -8.55279 -9
19068400 -8.39932 -9
19068500 -8.39524 -9
19068600 -8.49389 -9
19068700 -8.51126 -9
19068800 -8.61707 -9
19068900 -8.61862 -9
19069000 -8.53698 -9
19069100 -8.60495 -9
19069200 -8.66348 -9
19069300 -8.72021 -9
19069400 -8.65939 -9
19069500 -8.80896 -9
19069600 -8.72855 -9
19069700 -8.86535 -9
19069800 -8.96388 -9
19069900 -8.84365 -9
19070000 -8.75511 -9
19070100 -9.00737 -9
19070200 -9.26893 -9
19070300 -9.30471 -9
19070400 -9.31114 -9
19070500 -9.22914 -9
19070600 -9.13527 -9
19070700 -9.20236 -9
19070800 -9.50521 -9
19070900 -9.47054 -9
19071000 -9.27841 -9
19071100 -9.05418 -9
19071200 -8.82315 -9
19071300 -8.54204 -9
19071400 -8.53416 -9
19071500 -8.66185 -9
19071600 -8.5691 -9
19071700 -8.65978 -9
19071800 -8.70284 -9
19071900 -8.9038 -9
19072000 -9.21816 -9
19072100 -9.32439 -9
19072200 -9.37675 -9
19072300 -8.89509 -9
19072400 -8.68623 -9
19072500 -8.93035 -9
19072600 -8.87011 -9
19072700 -8.87118 -9
19072800 -8.96983 -9
19072900 -9.12386 -9
19073000 -9.37241 -9
19073100 -9.58115 -9
19073200 -9.34708 -9
19073300 -9.40874 -9
19073400 -9.37202 -9
19073500 -9.11836 -9
19073600 -9.00098 -9
19073700 -8.86062 -9
19073800 -8.75021 -9
19073900 -8.60831 -9
19074000 -8.74557 -9
19074100 -8.82947 -9
19074200 -9.32174 -9
19074300 -9.36915 -9
19074400 -9.09073 -9
19074500 -8.68578 -9
19074600 -8.45154 -9
19074700 -8.40954 -9
19074800 -8.42286 -9
19074900 -8.58235 -9
19075000 -8.71979 -9
19075100 -8.86768 -9
19075200 -8.81369 -9
19075300 -8.80219 -9
19075400 -8.73807 -9
19075500 -8.53227 -9
19075600 -8.60331 -9
19075700 -8.7483 -9
19075800 -9.02641 -9
19075900 -9.07569 -9
19076000 -9.0173 -9
19076100 -8.94597 -9
19076200 -8.66879 -9
19076300 -8.40407 -9
19076400 -8.04499 -9
19076500 -8.01212 -9
19076600 -8.26971 -9
19076700 -8.41222 -9
19076800 -8.46748 -9
19076900 -8.54571 -9
19077000 -8.42214 -9
19077100 -8.27384 -9
19077200 -8.45435 -9
19077300 -8.52058 -9
19077400 -8.58239 -9
19077500 -8.44901 -9
19077600 -8.48251 -9
19077700 -8.46653 -9
19077800 -8.61558 -9
19077900 -8.65267 -9
19078000 -8.57153 -9
19078100 -8.80568 -9
19078200 -9.03038 -9
19078300 -9.09365 -9
19078400 -8.95901 -9
19078500 -9.27145 -9
19078600 -9.23618 -9
19078700 -9.13968 -9
19078800 -9.0557 -9
19078900 -8.89036 -9
19079000 -8.677 -9
19079100 -8.7292 -9
19079200 -9.11342 -9
19079300 -9.21559 -9
19079400 -9.05436 -9
19079500 -8.94083 -9
19079600 -8.8289 -9
19079700 -8.70539 -9
19079800 -8.72752 -9
19079900 -8.74474 -9
19080000 -8.69087 -9
19080100 -8.81972 -9
19080200 -9.02596 -9
19080300 -9.23112 -9
19080400 -9.02846 -9
19080500 -9.03101 -9
19080600 -9.37719 -9
19080700 -9.69426 -9
19080800 -9.65551 -9
19080900 -9.52488 -9
19081000 -9.49159 -9
19081100 -9.37619 -9
19081200 -9.2345 -9
19081300 -9.18497 -9
19081400 -9.0674 -9
19081500 -9.20971 -9
19081600 -9.31277 -9
19081700 -9.14752 -9
19081800 -9.10455 -9
19081900 -9.22051 -9
19082000 -9.34354 -9
19082100 -9.69221 -9
19082200 -9.63202 -9
19082300 -9.65708 -9
19082400 -9.30141 -9
19082500 -8.91779 -9
19082600 -8.58725 -9
19082700 -8.3261 -9
19082800 -8.50961 -9
19082900 -8.50653 -9
19083000 -8.64996 -9
19083100 -8.7775 -9
19083200 -9.06759 -9
19083300 -9.15843 -9
19083400 -8.97564 -9
19083500 -8.81305 -9
19083600 -8.77712 -9
19083700 -8.60122 -9
19083800 -8.3986 -9
19083900 -8.62312 -9
19084000 -8.76736 -9
19084100 -8.86164 -9
19084200 -8.85108 -9
19084300 -8.84343 -9
19084400 -8.92475 -9
19084500 -8.94982 -9
19084600 -8.93027 -9
19084700 -8.59256 -9
19084800 -8.71858 -9
19084900 -8.7455 -9
19085000 -8.82044 -9
19085100 -8.84542 -9
19085200 -8.99183 -9
19085300 -8.73373 -9
19085400 -8.68323 -9
19085500 -8.68923 -9
19085600 -8.68106 -9
19085700 -8.74711 -9
19085800 -8.96274 -9
19085900 -9.07621 -9
19086000 -9.08815 -9
19086100 -9.15796 -9
19086200 -9.23554 -9
19086300 -9.00752 -9
19086400 -9.20062 -9
19086500 -9.21085 -9
19086600 -9.22958 -9
19086700 -9.19954 -9
19086800 -9.3959 -9
19086900 -9.51311 -9
19087000 -9.08045 -9
19087100 -8.68804 -9
