# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26158300 -2.47751 -3
26158400 -2.46697 -3
26158500 -2.7359 -3
26158600 -3.06642 -3
26158700 -3.22489 -3
26158800 -3.18943 -3
26158900 -3.31701 -3
26159000 -3.29642 -3
26159100 -3.29676 -3
26159200 -3.09443 -3
26159300 -2.83128 -3
26159400 -2.73419 -3
26159500 -2.81612 -3
26159600 -2.79177 -3
26159700 -2.74014 -3
26159800 -2.78042 -3
26159900 -2.76791 -3
26160000 -2.81292 -3
26160100 -2.79681 -3
26160200 -2.89067 -3
26160300 -2.88577 -3
26160400 -3.11336 -3
26160500 -2.8055 -3
26160600 -2.47011 -3
26160700 -2.60579 -3
26160800 -2.64412 -3
26160900 -2.98033 -3
26161000 -2.97521 -3
26161100 -2.86977 -3
26161200 -2.87793 -3
26161300 -3.09274 -3
26161400 -3.11897 -3
26161500 -3.0009 -3
26161600 -2.92954 -3
26161700 -2.77857 -3
26161800 -2.60926 -3
26161900 -2.6119 -3
26162000 -2.67428 -3
26162100 -2.62521 -3
26162200 -2.70134 -3
26162300 -2.94173 -3
26162400 -2.84486 -3
26162500 -2.58637 -3
26162600 -2.61781 -3
26162700 -2.80444 -3
26162800 -3.01611 -3
26162900 -2.93425 -3
26163000 -2.92254 -3
26163100 -2.85054 -3
26163200 -2.73419 -3
26163300 -2.44084 -3
26163400 -2.381 -3
26163500 -2.4097 -3
26163600 -2.58544 -3
26163700 -2.83112 -3
26163800 -2.84677 -3
26163900 -3.12282 -3
26164000 -3.20098 -3
26164100 -2.80729 -3
26164200 -2.88092 -3
26164300 -2.81712 -3
26164400 -2.72325 -3
26164500 -2.45192 -3
26164600 -2.45799 -3
26164700 -2.62256 -3
26164800 -2.56319 -3
26164900 -2.58124 -3
26165000 -2.58712 -3
26165100 -2.54024 -3
26165200 -2.48696 -3
26165300 -2.27194 -3
26165400 -2.20103 -3
26165500 -2.06112 -3
26165600 -2.28205 -3
26165700 -2.35938 -3
26165800 -2.33279 -3
26165900 -2.55407 -3
26166000 -2.91178 -3
26166100 -2.94278 -3
26166200 -2.78475 -3
26166300 -3.01472 -3
26166400 -3.26735 -3
26166500 -3.28051 -3
26166600 -3.03915 -3
26166700 -3.01034 -3
26166800 -3.32084 -3
26166900 -3.57952 -3
26167000 -3.39862 -3
26167100 -3.29625 -3
26167200 -3.16959 -3
26167300 -3.25698 -3
26167400 -3.17522 -3
26167500 -3.18113 -3
26167600 -2.96427 -3
26167700 -2.87175 -3
26167800 -3.03716 -3
26167900 -3.16193 -3
26168000 -3.45948 -3
26168100 -3.28657 -3
26168200 -3.16523 -3
26168300 -3.08847 -3
26168400 -3.03469 -3
26168500 -3.19155 -3
26168600 -3.39258 -3
26168700 -3.44156 -3
26168800 -3.09113 -3
26168900 -2.86375 -3
26169000 -2.84126 -3
26169100 -2.6697 -3
26169200 -2.63018 -3
26169300 -2.76193 -3
26169400 -2.98719 -3
26169500 -3.18643 -3
26169600 -3.19789 -3
26169700 -3.15716 -3
26169800 -3.10803 -3
26169900 -3.25885 -3
26170000 -3.43551 -3
26170100 -3.49488 -3
26170200 -3.34104 -3
26170300 -3.27245 -3
26170400 -3.46477 -3
26170500 -3.38317 -3
26170600 -2.88009 -3
26170700 -2.84129 -3
26170800 -2.88022 -3
26170900 -2.94177 -3
26171000 -2.87817 -3
26171100 -2.85681 -3
26171200 -2.67885 -3
26171300 -2.55688 -3
26171400 -2.51372 -3
26171500 -2.50324 -3
26171600 -2.38358 -3
26171700 -2.21247 -3
26171800 -2.19074 -3
26171900 -2.18478 -3
26172000 -2.11066 -3
26172100 -2.03121 -3
26172200 -2.20818 -3
26172300 -2.2269 -3
26172400 -2.21421 -3
26172500 -2.59209 -3
26172600 -2.66964 -3
26172700 -2.58383 -3
26172800 -2.39188 -3
26172900 -2.43906 -3
26173000 -2.59487 -3
26173100 -2.54268 -3
26173200 -2.29251 -3
26173300 -2.25682 -3
26173400 -2.65175 -3
26173500 -2.88693 -3
26173600 -3.16346 -3
26173700 -3.18781 -3
26173800 -3.16027 -3
26173900 -3.11878 -3
26174000 -2.91237 -3
26174100 -3.05135 -3
26174200 -3.33567 -3
26174300 -3.28692 -3
26174400 -2.95638 -3
26174500 -2.82121 -3
26174600 -2.76549 -3
26174700 -2.82174 -3
26174800 -2.741 -3
26174900 -2.78927 -3
26175000 -2.72285 -3
26175100 -2.95289 -3
26175200 -2.94973 -3
26175300 -2.62293 -3
26175400 -2.38239 -3
26175500 -2.31323 -3
26175600 -2.43522 -3
26175700 -2.6291 -3
26175800 -2.69564 -3
26175900 -2.57156 -3
26176000 -2.48626 -3
26176100 -2.66037 -3
26176200 -2.89667 -3
26176300 -2.98594 -3
26176400 -2.79898 -3
26176500 -2.52929 -3
26176600 -2.35175 -3
26176700 -2.26701 -3
26176800 -1.88691 -3
26176900 -1.93423 -3
26177000 -2.084 -3
26177100 -2.19319 -3
26177200 -2.261 -3
26177300 -2.49266 -3
26177400 -2.7081 -3
26177500 -2.69999 -3
26177600 -2.41212 -3
26177700 -1.964 -3
26177800 -1.71563 -3
26177900 -1.83284 -3
26178000 -1.68889 -3
26178100 -2.03225 -3
26178200 -2.24018 -3
26178300 -2.37498 -3
26178400 -2.48522 -3
26178500 -2.26964 -3
26178600 -2.20311 -3
26178700 -1.94234 -3
26178800 -1.86365 -3
26178900 -2.15129 -3
26179000 -2.06258 -3
26179100 -1.97122 -3
26179200 -2.10234 -3
26179300 -2.15138 -3
26179400 -2.09197 -3
26179500 -2.28596 -3
26179600 -2.85839 -3
26179700 -2.99713 -3
26179800 -2.99417 -3
26179900 -2.90642 -3
26180000 -3.01183 -3
26180100 -3.00868 -3
26180200 -3.03204 -3
26180300 -2.74304 -3
26180400 -2.65833 -3
26180500 -3.05901 -3
26180600 -3.19482 -3
26180700 -3.20473 -3
26180800 -3.06034 -3
26180900 -2.91579 -3
26181000 -2.8035 -3
26181100 -2.8347 -3
26181200 -2.75816 -3
26181300 -2.64078 -3
26181400 -2.73839 -3
26181500 -2.62344 -3
26181600 -2.43912 -3
26181700 -2.57169 -3
26181800 -2.77729 -3
26181900 -2.81135 -3
26182000 -3.05487 -3
26182100 -3.22441 -3
26182200 -3.41415 -3
26182300 -3.13219 -3
26182400 -3.23427 -3
26182500 -2.90212 -3
26182600 -2.66351 -3
26182700 -2.60365 -3
26182800 -2.77314 -3
26182900 -2.83428 -3
26183000 -2.88076 -3
26183100 -2.66021 -3
26183200 -2.69972 -3
26183300 -2.67049 -3
26183400 -2.65066 -3
26183500 -2.42974 -3
26183600 -2.34007 -3
26183700 -2.45549 -3
26183800 -2.40117 -3
26183900 -2.29409 -3
26184000 -2.28905 -3
26184100 -2.3216 -3
26184200 -2.33593 -3
26184300 -2.25309 -3
26184400 -2.14365 -3
26184500 -2.4697 -3
26184600 -2.59589 -3
26184700 -2.87143 -3
26184800 -2.92215 -3
26184900 -2.96273 -3
26185000 -3.07677 -3
26185100 -3.05537 -3
26185200 -2.94189 -3
26185300 -3.00286 -3
26185400 -2.91177 -3
26185500 -3.04207 -3
26185600 -3.22247 -3
26185700 -3.03416 -3
26185800 -2.97433 -3
26185900 -2.68929 -3
26186000 -2.78853 -3
26186100 -2.63193 -3
26186200 -2.6714 -3
26186300 -2.56849 -3
26186400 -2.58597 -3
26186500 -2.40286 -3
26186600 -2.34457 -3
26186700 -2.5908 -3
26186800 -3.00936 -3
26186900 -2.86421 -3
26187000 -2.83331 -3
26187100 -2.60205 -3
26187200 -2.64785 -3
26187300 -2.63217 -3
26187400 -2.54672 -3
26187500 -2.46421 -3
26187600 -2.72443 -3
26187700 -2.9149 -3
26187800 -2.72526 -3
26187900 -2.75793 -3
26188000 -2.96531 -3
26188100 -3.03263 -3
26188200 -2.95709 -3
26188300 -2.83958 -3
26188400 -2.90664 -3
26188500 -3.13778 -3
26188600 -2.9714 -3
26188700 -2.86013 -3
26188800 -2.87428 -3
26188900 -2.70898 -3
26189000 -2.76364 -3
26189100 -2.60328 -3
26189200 -2.83137 -3
26189300 -2.94641 -3
26189400 -2.70509 -3
26189500 -2.57956 -3
26189600 -2.75884 -3
26189700 -3.01438 -3
26189800 -3.23827 -3
26189900 -3.14184 -3
26190000 -3.2069 -3
26190100 -3.37162 -3
26190200 -3.46114 -3
26190300 -3.35135 -3
26190400 -3.36868 -3
26190500 -3.43741 -3
26190600 -3.26309 -3
26190700 -3.26034 -3
26190800 -3.38208 -3
26190900 -3.53254 -3
26191000 -3.83337 -3
26191100 -3.78659 -3
26191200 -3.37289 -3
26191300 -3.47555 -3
26191400 -3.66364 -3
26191500 -3.77278 -3
26191600 -3.64666 -3
26191700 -3.54783 -3
26191800 -3.36241 -3
26191900 -3.04379 -3
26192000 -2.93502 -3
26192100 -2.79749 -3
26192200 -2.76244 -3
26192300 -2.92488 -3
26192400 -3.08416 -3
26192500 -3.15648 -3
26192600 -3.11308 -3
26192700 -3.34233 -3
26192800 -3.36779 -3
26192900 -3.47627 -3
26193000 -3.4884 -3
26193100 -3.48327 -3
26193200 -3.3428 -3
26193300 -3.22158 -3
26193400 -3.27181 -3
26193500 -3.32273 -3
26193600 -3.18701 -3
26193700 -3.05893 -3
26193800 -3.097 -3
26193900 -2.98472 -3
26194000 -3.11991 -3
26194100 -3.20847 -3
26194200 -3.3904 -3
26194300 -3.56508 -3
26194400 -3.31313 -3
26194500 -3.07753 -3
26194600 -2.95588 -3
26194700 -2.90523 -3
26194800 -2.92221 -3
26194900 -2.79373 -3
26195000 -2.67406 -3
26195100 -2.77646 -3
26195200 -2.9797 -3
26195300 -3.43328 -3
26195400 -3.80169 -3
26195500 -4.07145 -3
26195600 -4.09483 -3
26195700 -4.05475 -3
26195800 -3.8941 -3
26195900 -3.59185 -3
26196000 -3.54222 -3
26196100 -3.63343 -3
26196200 -3.48948 -3
26196300 -3.53403 -3
26196400 -3.45449 -3
26196500 -3.41793 -3
26196600 -3.40176 -3
26196700 -3.15336 -3
26196800 -3.14952 -3
26196900 -3.19127 -3
26197000 -2.9919 -3
26197100 -2.98986 -3
26197200 -3.15553 -3
26197300 -2.95249 -3
26197400 -2.79077 -3
26197500 -2.93574 -3
26197600 -3.18488 -3
26197700 -3.03736 -3
26197800 -2.72107 -3
26197900 -2.73469 -3
26198000 -2.7174 -3
26198100 -2.43111 -3
26198200 -2.50634 -3
26198300 -2.46987 -3
26198400 -2.28631 -3
26198500 -2.44536 -3
26198600 -2.47937 -3
26198700 -2.54883 -3
26198800 -2.54311 -3
26198900 -2.61708 -3
26199000 -2.77151 -3
26199100 -3.09581 -3
26199200 -3.45153 -3
26199300 -3.92754 -3
26199400 -4.08915 -3
26199500 -4.14202 -3
26199600 -3.88443 -3
26199700 -3.71262 -3
26199800 -3.49017 -3
26199900 -3.09876 -3
26200000 -2.85893 -3
26200100 -2.67988 -3
26200200 -2.53071 -3
26200300 -2.63493 -3
26200400 -2.7871 -3
26200500 -2.76804 -3
26200600 -2.60127 -3
26200700 -2.61607 -3
26200800 -2.54656 -3
26200900 -2.67481 -3
26201000 -2.76874 -3
26201100 -2.88604 -3
26201200 -2.93184 -3
26201300 -2.66809 -3
26201400 -2.32977 -3
26201500 -2.33853 -3
26201600 -2.20302 -3
26201700 -2.03237 -3
26201800 -2.22843 -3
26201900 -2.38631 -3
26202000 -2.17441 -3
26202100 -2.39798 -3
26202200 -2.59353 -3
26202300 -2.61517 -3
26202400 -2.74497 -3
26202500 -2.98064 -3
26202600 -3.07908 -3
26202700 -3.0464 -3
26202800 -2.88566 -3
26202900 -2.81555 -3
26203000 -2.69226 -3
26203100 -2.79849 -3
26203200 -2.9643 -3
26203300 -2.71992 -3
26203400 -2.54728 -3
26203500 -2.28101 -3
26203600 -2.14946 -3
26203700 -2.28037 -3
26203800 -2.55779 -3
26203900 -2.75631 -3
26204000 -2.8213 -3
26204100 -2.65507 -3
26204200 -2.86957 -3
26204300 -2.85148 -3
26204400 -2.82703 -3
26204500 -3.02149 -3
26204600 -2.99078 -3
26204700 -2.76938 -3
26204800 -2.70349 -3
26204900 -2.74868 -3
26205000 -2.8983 -3
26205100 -2.85848 -3
26205200 -2.64603 -3
26205300 -2.99027 -3
26205400 -3.21228 -3
26205500 -3.26878 -3
26205600 -3.15742 -3
26205700 -3.15252 -3
26205800 -3.01621 -3
26205900 -2.60806 -3
26206000 -2.51648 -3
26206100 -2.5886 -3
26206200 -2.55375 -3
26206300 -2.70497 -3
26206400 -2.85901 -3
26206500 -2.92943 -3
26206600 -3.28135 -3
26206700 -3.50989 -3
26206800 -3.23833 -3
26206900 -2.97293 -3
26207000 -2.98156 -3
26207100 -2.87189 -3
26207200 -2.93665 -3
26207300 -2.97798 -3
26207400 -2.96999 -3
26207500 -2.98147 -3
26207600 -2.85429 -3
26207700 -2.70842 -3
26207800 -2.61729 -3
26207900 -2.86959 -3
26208000 -3.05634 -3
26208100 -3.09295 -3
26208200 -2.97741 -3
26208300 -2.5548 -3
26208400 -2.31361 -3
26208500 -2.22394 -3
26208600 -2.21637 -3
26208700 -2.42897 -3
26208800 -2.73844 -3
26208900 -2.72795 -3
26209000 -2.46065 -3
26209100 -2.30348 -3
26209200 -2.34545 -3
26209300 -2.43434 -3
26209400 -2.32891 -3
26209500 -2.51077 -3
26209600 -2.88392 -3
26209700 -3.06912 -3
26209800 -3.28453 -3
26209900 -3.40794 -3
26210000 -3.14623 -3
26210100 -3.21035 -3
26210200 -3.29684 -3
26210300 -3.16389 -3
26210400 -3.06309 -3
26210500 -3.14822 -3
26210600 -3.04358 -3
26210700 -2.52653 -3
26210800 -2.41028 -3
26210900 -2.49304 -3
26211000 -2.5763 -3
26211100 -2.64915 -3
26211200 -2.65418 -3
26211300 -2.42834 -3
26211400 -2.47788 -3
26211500 -2.36597 -3
26211600 -2.42655 -3
26211700 -2.58587 -3
26211800 -2.58742 -3
26211900 -2.64922 -3
26212000 -2.74322 -3
26212100 -3.00526 -3
26212200 -3.06696 -3
26212300 -3.1227 -3
26212400 -2.97114 -3
26212500 -2.89416 -3
26212600 -2.96151 -3
26212700 -3.17136 -3
26212800 -3.44258 -3
26212900 -3.53491 -3
26213000 -3.53368 -3
26213100 -3.65193 -3
26213200 -3.43458 -3
26213300 -3.42655 -3
26213400 -3.35204 -3
26213500 -3.429 -3
26213600 -3.40194 -3
26213700 -3.37397 -3
26213800 -3.27137 -3
26213900 -3.22395 -3
26214000 -3.30537 -3
26214100 -3.15034 -3
26214200 -3.0339 -3
26214300 -2.99788 -3
26214400 -3.40195 -3
26214500 -3.22329 -3
26214600 -3.10389 -3
26214700 -2.90988 -3
26214800 -2.77766 -3
26214900 -2.74024 -3
26215000 -2.72741 -3
26215100 -2.58182 -3
26215200 -2.58847 -3
26215300 -2.54522 -3
26215400 -2.71954 -3
26215500 -2.77434 -3
26215600 -2.93756 -3
26215700 -2.69956 -3
26215800 -2.50986 -3
26215900 -2.52212 -3
26216000 -2.53986 -3
26216100 -2.53148 -3
26216200 -2.52743 -3
26216300 -2.44463 -3
26216400 -2.48328 -3
26216500 -2.78843 -3
26216600 -3.06045 -3
26216700 -3.12065 -3
26216800 -3.30323 -3
26216900 -3.28184 -3
26217000 -3.36187 -3
26217100 -3.21918 -3
26217200 -3.17895 -3
26217300 -3.01293 -3
26217400 -2.88377 -3
26217500 -2.9201 -3
26217600 -2.8996 -3
26217700 -2.81399 -3
26217800 -2.82249 -3
26217900 -3.21399 -3
26218000 -3.23312 -3
26218100 -3.23385 -3
26218200 -3.24064 -3
26218300 -3.22143 -3
26218400 -3.47322 -3
26218500 -3.37667 -3
26218600 -3.16897 -3
26218700 -3.11052 -3
26218800 -2.90197 -3
26218900 -2.81409 -3
26219000 -2.94885 -3
26219100 -3.05954 -3
26219200 -3.07082 -3
26219300 -2.91567 -3
26219400 -2.71045 -3
26219500 -2.78852 -3
26219600 -2.70368 -3
26219700 -2.64071 -3
26219800 -2.67153 -3
26219900 -2.91194 -3
26220000 -3.06054 -3
26220100 -3.29501 -3
26220200 -3.22273 -3
26220300 -3.39452 -3
26220400 -3.26094 -3
26220500 -3.00481 -3
26220600 -2.9043 -3
26220700 -2.79792 -3
26220800 -2.73375 -3
26220900 -2.8966 -3
26221000 -3.00247 -3
26221100 -2.97036 -3
26221200 -2.86222 -3
26221300 -3.00143 -3
26221400 -3.03669 -3
26221500 -3.10473 -3
26221600 -3.15366 -3
26221700 -3.07783 -3
26221800 -2.93682 -3
26221900 -2.57447 -3
26222000 -2.3484 -3
26222100 -2.57099 -3
26222200 -2.67163 -3
26222300 -2.57241 -3
26222400 -2.78274 -3
26222500 -2.89217 -3
26222600 -2.95668 -3
26222700 -3.17479 -3
26222800 -3.10593 -3
26222900 -3.19321 -3
26223000 -3.28127 -3
26223100 -3.31848 -3
26223200 -3.10196 -3
26223300 -3.17453 -3
26223400 -2.97787 -3
26223500 -2.81436 -3
26223600 -2.72825 -3
26223700 -2.76261 -3
26223800 -2.95965 -3
26223900 -3.36537 -3
26224000 -3.43908 -3
26224100 -3.40585 -3
26224200 -3.47819 -3
26224300 -3.50029 -3
26224400 -3.42567 -3
26224500 -3.30442 -3
26224600 -3.22119 -3
26224700 -3.26045 -3
26224800 -3.48049 -3
26224900 -3.38336 -3
26225000 -3.11615 -3
26225100 -2.98666 -3
26225200 -2.99558 -3
26225300 -3.02873 -3
26225400 -2.73022 -3
26225500 -2.59707 -3
26225600 -2.30092 -3
26225700 -2.4907 -3
26225800 -2.52868 -3
26225900 -2.61799 -3
26226000 -2.86804 -3
26226100 -3.09631 -3
26226200 -3.23374 -3
26226300 -3.45953 -3
26226400 -3.55692 -3
26226500 -3.45395 -3
26226600 -3.38753 -3
26226700 -3.18911 -3
26226800 -3.1428 -3
26226900 -3.10491 -3
26227000 -3.20947 -3
26227100 -2.8573 -3
26227200 -2.599 -3
26227300 -2.57168 -3
26227400 -2.75304 -3
26227500 -2.71352 -3
26227600 -2.78423 -3
26227700 -2.70403 -3
26227800 -3.02161 -3
26227900 -3.22799 -3
26228000 -3.03351 -3
26228100 -2.84538 -3
26228200 -3.11145 -3
26228300 -3.17011 -3
26228400 -3.21826 -3
26228500 -3.05193 -3
26228600 -2.92987 -3
26228700 -2.92118 -3
26228800 -3.11278 -3
26228900 -3.16945 -3
26229000 -3.33986 -3
26229100 -3.46064 -3
26229200 -3.43267 -3
26229300 -3.52286 -3
26229400 -3.46337 -3
26229500 -3.5076 -3
26229600 -3.63496 -3
26229700 -3.3908 -3
26229800 -3.28894 -3
26229900 -3.57773 -3
26230000 -3.61617 -3
26230100 -3.5048 -3
26230200 -3.32544 -3
26230300 -3.1156 -3
26230400 -2.87648 -3
26230500 -2.97506 -3
26230600 -2.87038 -3
26230700 -2.79278 -3
26230800 -2.61344 -3
26230900 -2.6206 -3
26231000 -2.93613 -3
26231100 -3.28445 -3
26231200 -3.30773 -3
26231300 -3.32473 -3
26231400 -3.59742 -3
26231500 -3.74911 -3
26231600 -3.8342 -3
26231700 -3.55311 -3
26231800 -3.3022 -3
26231900 -3.19679 -3
26232000 -3.1854 -3
26232100 -3.13543 -3
26232200 -3.17233 -3
26232300 -3.31643 -3
26232400 -3.61314 -3
26232500 -3.75729 -3
26232600 -3.89214 -3
26232700 -3.74874 -3
26232800 -3.65755 -3
26232900 -3.64929 -3
26233000 -3.7159 -3
26233100 -3.87876 -3
26233200 -3.94915 -3
26233300 -4.04551 -3
26233400 -3.70656 -3
26233500 -3.39171 -3
26233600 -3.36984 -3
26233700 -3.31316 -3
26233800 -3.14982 -3
26233900 -2.94169 -3
26234000 -3.00814 -3
26234100 -2.91548 -3
26234200 -2.6243 -3
26234300 -2.72329 -3
26234400 -2.61599 -3
26234500 -2.43038 -3
26234600 -2.29411 -3
26234700 -2.0893 -3
26234800 -2.05921 -3
26234900 -2.32484 -3
26235000 -2.49281 -3
26235100 -2.51954 -3
26235200 -2.36477 -3
26235300 -2.50195 -3
26235400 -2.66671 -3
26235500 -2.74772 -3
26235600 -2.69285 -3
26235700 -2.56912 -3
26235800 -2.65558 -3
26235900 -2.63492 -3
26236000 -2.68876 -3
26236100 -2.76774 -3
26236200 -2.71559 -3
26236300 -2.89064 -3
26236400 -3.11482 -3
26236500 -3.39559 -3
26236600 -3.39642 -3
26236700 -3.24784 -3
26236800 -3.36995 -3
26236900 -3.54229 -3
26237000 -3.49598 -3
26237100 -3.15789 -3
26237200 -3.33777 -3
26237300 -3.55527 -3
26237400 -3.59698 -3
26237500 -3.67919 -3
26237600 -3.444 -3
26237700 -3.2039 -3
26237800 -3.00375 -3
26237900 -2.95655 -3
26238000 -2.89168 -3
26238100 -2.9567 -3
26238200 -3.41102 -3
26238300 -3.74304 -3
26238400 -3.6443 -3
26238500 -3.7375 -3
26238600 -3.9937 -3
26238700 -3.97174 -3
26238800 -4.0184 -3
26238900 -4.0934 -3
26239000 -3.80183 -3
26239100 -3.49182 -3
26239200 -3.35196 -3
26239300 -3.3265 -3
26239400 -3.33144 -3
26239500 -3.48098 -3
26239600 -3.52852 -3
26239700 -3.24776 -3
26239800 -3.15391 -3
26239900 -3.15909 -3
26240000 -3.00347 -3
26240100 -3.21675 -3
26240200 -3.24778 -3
26240300 -2.95014 -3
26240400 -3.00801 -3
26240500 -3.23319 -3
26240600 -3.29118 -3
26240700 -3.15167 -3
26240800 -3.18734 -3
26240900 -3.13968 -3
26241000 -3.38591 -3
26241100 -3.23861 -3
26241200 -2.9706 -3
26241300 -2.76774 -3
26241400 -2.69032 -3
26241500 -2.71193 -3
26241600 -2.60151 -3
26241700 -2.65103 -3
26241800 -2.86101 -3
26241900 -2.9289 -3
26242000 -3.00887 -3
26242100 -3.21666 -3
26242200 -3.26191 -3
26242300 -3.31348 -3
26242400 -3.01086 -3
26242500 -3.01334 -3
26242600 -3.08641 -3
26242700 -3.1571 -3
26242800 -3.47666 -3
26242900 -3.68712 -3
26243000 -3.80965 -3
26243100 -3.79418 -3
26243200 -3.57695 -3
26243300 -3.54167 -3
26243400 -3.79493 -3
26243500 -3.6339 -3
26243600 -3.30825 -3
26243700 -3.36585 -3
26243800 -3.46693 -3
26243900 -3.44336 -3
26244000 -3.48598 -3
26244100 -3.41919 -3
26244200 -3.15899 -3
26244300 -3.12488 -3
26244400 -3.0523 -3
26244500 -3.12913 -3
26244600 -3.05872 -3
26244700 -3.07866 -3
26244800 -3.26606 -3
26244900 -3.29994 -3
26245000 -3.14958 -3
26245100 -2.84736 -3
26245200 -2.86096 -3
26245300 -2.98414 -3
26245400 -2.89784 -3
26245500 -2.72671 -3
26245600 -2.62348 -3
26245700 -2.66783 -3
26245800 -2.35653 -3
26245900 -2.15108 -3
26246000 -2.0025 -3
26246100 -1.82736 -3
26246200 -2.00087 -3
26246300 -2.15882 -3
26246400 -2.22174 -3
26246500 -2.31996 -3
26246600 -2.48289 -3
26246700 -2.4713 -3
26246800 -2.49969 -3
26246900 -2.47002 -3
26247000 -2.42378 -3
26247100 -2.33234 -3
26247200 -2.36667 -3
26247300 -2.20881 -3
26247400 -2.19282 -3
26247500 -2.09863 -3
26247600 -2.38738 -3
26247700 -2.39248 -3
26247800 -2.51391 -3
26247900 -2.52151 -3
26248000 -2.57448 -3
26248100 -2.59368 -3
26248200 -2.80682 -3
26248300 -2.91698 -3
26248400 -2.72213 -3
26248500 -2.76977 -3
26248600 -2.96127 -3
26248700 -2.59428 -3
26248800 -2.61802 -3
26248900 -2.81759 -3
26249000 -2.42877 -3
26249100 -2.24929 -3
26249200 -2.07746 -3
26249300 -2.25419 -3
26249400 -2.45817 -3
26249500 -2.63896 -3
26249600 -2.87866 -3
26249700 -3.03958 -3
26249800 -2.95001 -3
26249900 -2.92813 -3
26250000 -3.08303 -3
26250100 -3.06371 -3
26250200 -2.92372 -3
26250300 -2.87106 -3
26250400 -2.77963 -3
26250500 -2.69799 -3
26250600 -2.61501 -3
26250700 -2.49665 -3
26250800 -2.38271 -3
26250900 -2.26731 -3
26251000 -2.39705 -3
26251100 -2.51888 -3
26251200 -2.32914 -3
26251300 -2.48334 -3
26251400 -2.46966 -3
26251500 -2.7289 -3
26251600 -2.95928 -3
26251700 -2.84607 -3
26251800 -2.63358 -3
26251900 -2.57765 -3
26252000 -2.70767 -3
26252100 -2.87803 -3
26252200 -2.79221 -3
26252300 -2.44944 -3
26252400 -2.65262 -3
26252500 -2.65476 -3
26252600 -2.55676 -3
26252700 -2.71614 -3
26252800 -2.94487 -3
26252900 -3.14375 -3
26253000 -3.26747 -3
26253100 -3.11674 -3
26253200 -2.98846 -3
26253300 -3.09583 -3
26253400 -3.16931 -3
26253500 -3.26781 -3
26253600 -3.06182 -3
26253700 -2.86482 -3
26253800 -3.00135 -3
26253900 -3.04093 -3
26254000 -3.3104 -3
26254100 -3.13893 -3
26254200 -3.14539 -3
26254300 -3.1708 -3
26254400 -3.02149 -3
26254500 -2.89654 -3
26254600 -2.73342 -3
26254700 -2.63201 -3
26254800 -2.8445 -3
26254900 -2.95939 -3
26255000 -3.03464 -3
26255100 -3.25413 -3
26255200 -3.29244 -3
26255300 -3.06737 -3
26255400 -2.77761 -3
26255500 -2.63486 -3
26255600 -2.69744 -3
26255700 -2.63975 -3
26255800 -2.60538 -3
26255900 -2.78182 -3
26256000 -3.1599 -3
26256100 -3.22441 -3
26256200 -3.3497 -3
26256300 -3.30849 -3
26256400 -3.12452 -3
26256500 -3.05617 -3
26256600 -3.00683 -3
26256700 -3.30455 -3
26256800 -3.35109 -3
26256900 -3.36833 -3
26257000 -3.48237 -3
26257100 -3.88327 -3
26257200 -4.09863 -3
26257300 -4.03411 -3
26257400 -3.71781 -3
26257500 -3.50202 -3
26257600 -3.49976 -3
26257700 -3.18449 -3
26257800 -3.09456 -3
26257900 -3.29383 -3
26258000 -3.56469 -3
26258100 -3.07811 -3
26258200 -2.79822 -3
26258300 -3.07496 -3
26258400 -3.04249 -3
26258500 -3.05041 -3
26258600 -3.01126 -3
26258700 -3.19334 -3
26258800 -3.12692 -3
26258900 -2.95398 -3
26259000 -2.82176 -3
26259100 -2.8765 -3
26259200 -2.84835 -3
26259300 -2.76771 -3
26259400 -2.92129 -3
26259500 -3.12181 -3
26259600 -3.18009 -3
26259700 -3.22954 -3
26259800 -3.13999 -3
26259900 -3.27253 -3
26260000 -3.20577 -3
26260100 -3.25512 -3
26260200 -3.24524 -3
26260300 -3.2241 -3
26260400 -3.229 -3
26260500 -3.45703 -3
26260600 -3.36369 -3
26260700 -3.14158 -3
26260800 -3.16583 -3
26260900 -3.19521 -3
26261000 -3.00189 -3
26261100 -3.154 -3
26261200 -3.36467 -3
26261300 -3.35419 -3
26261400 -3.37045 -3
26261500 -3.31639 -3
26261600 -3.30893 -3
26261700 -3.3644 -3
26261800 -3.43482 -3
26261900 -3.30214 -3
26262000 -3.00905 -3
26262100 -2.73167 -3
26262200 -2.62036 -3
26262300 -2.69958 -3
26262400 -2.68889 -3
26262500 -2.66985 -3
26262600 -2.84169 -3
26262700 -2.97824 -3
26262800 -2.95097 -3
26262900 -2.85995 -3
26263000 -3.00816 -3
26263100 -3.1718 -3
26263200 -3.12336 -3
26263300 -3.01367 -3
26263400 -3.10925 -3
26263500 -3.07841 -3
26263600 -3.02225 -3
26263700 -2.86151 -3
26263800 -2.59572 -3
26263900 -2.46163 -3
26264000 -2.54192 -3
26264100 -2.76474 -3
26264200 -2.81197 -3
26264300 -2.62287 -3
26264400 -2.72786 -3
26264500 -2.77098 -3
26264600 -2.80238 -3
26264700 -2.57002 -3
26264800 -2.57645 -3
26264900 -2.81018 -3
26265000 -2.76948 -3
26265100 -2.89539 -3
26265200 -2.68158 -3
26265300 -3.17042 -3
26265400 -3.32377 -3
26265500 -3.20296 -3
26265600 -3.23821 -3
26265700 -3.23234 -3
