# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24972200 -3.96342 -4
24972300 -4.31204 -4
24972400 -4.34931 -4
24972500 -4.1767 -4
24972600 -4.36388 -4
24972700 -4.37954 -4
24972800 -4.30329 -4
24972900 -4.16333 -4
24973000 -4.11375 -4
24973100 -4.19454 -4
24973200 -3.99049 -4
24973300 -4.00414 -4
24973400 -4.24123 -4
24973500 -4.17796 -4
24973600 -4.2112 -4
24973700 -4.18997 -4
24973800 -4.1621 -4
24973900 -3.83176 -4
24974000 -3.4679 -4
24974100 -3.63622 -4
24974200 -3.66207 -4
24974300 -3.75275 -4
24974400 -3.70367 -4
24974500 -3.61547 -4
24974600 -3.47324 -4
24974700 -3.74063 -4
24974800 -3.95264 -4
24974900 -3.82922 -4
24975000 -4.0391 -4
24975100 -4.01524 -4
24975200 -4.07696 -4
24975300 -3.95202 -4
24975400 -3.96568 -4
24975500 -4.20016 -4
24975600 -4.18445 -4
24975700 -4.23431 -4
24975800 -4.16156 -4
24975900 -4.17598 -4
24976000 -4.0842 -4
24976100 -4.05821 -4
24976200 -4.18013 -4
24976300 -4.23567 -4
24976400 -4.38192 -4
24976500 -4.35435 -4
24976600 -4.28448 -4
24976700 -4.39097 -4
24976800 -4.13421 -4
24976900 -4.08318 -4
24977000 -4.04768 -4
24977100 -3.962 -4
24977200 -4.07023 -4
24977300 -3.98912 -4
24977400 -4.15033 -4
24977500 -4.30006 -4
24977600 -4.51521 -4
24977700 -4.72451 -4
24977800 -4.73053 -4
24977900 -4.46186 -4
24978000 -4.44457 -4
24978100 -4.39003 -4
24978200 -4.16079 -4
24978300 -4.09057 -4
24978400 -4.24173 -4
24978500 -4.31014 -4
24978600 -4.5389 -4
24978700 -4.43837 -4
24978800 -4.33907 -4
24978900 -4.34578 -4
24979000 -4.52733 -4
24979100 -4.46168 -4
24979200 -4.51953 -4
24979300 -4.29033 -4
24979400 -4.08294 -4
24979500 -3.89732 -4
24979600 -3.82378 -4
24979700 -3.87989 -4
24979800 -3.7433 -4
24979900 -3.44672 -4
24980000 -3.38662 -4
24980100 -3.33154 -4
24980200 -3.33478 -4
24980300 -3.64357 -4
24980400 -3.94686 -4
24980500 -4.01292 -4
24980600 -3.92585 -4
24980700 -3.74932 -4
24980800 -3.77004 -4
24980900 -3.77261 -4
24981000 -3.63408 -4
24981100 -3.58629 -4
24981200 -3.81732 -4
24981300 -3.80929 -4
24981400 -3.75732 -4
24981500 -3.74445 -4
24981600 -3.39696 -4
24981700 -3.30456 -4
24981800 -3.28773 -4
24981900 -3.28526 -4
24982000 -3.22165 -4
24982100 -3.53082 -4
24982200 -3.54258 -4
24982300 -3.54266 -4
24982400 -3.70748 -4
24982500 -3.74023 -4
24982600 -3.81 -4
24982700 -3.88541 -4
24982800 -4.08274 -4
24982900 -4.08547 -4
24983000 -4.31987 -4
24983100 -4.17891 -4
24983200 -3.97034 -4
24983300 -4.03165 -4
24983400 -4.09749 -4
24983500 -4.39519 -4
24983600 -4.45775 -4
24983700 -4.44186 -4
24983800 -4.52678 -4
24983900 -4.467 -4
24984000 -4.54416 -4
24984100 -4.48988 -4
24984200 -4.3313 -4
24984300 -3.94309 -4
24984400 -3.79833 -4
24984500 -3.52878 -4
24984600 -3.43461 -4
24984700 -3.89379 -4
24984800 -4.29889 -4
24984900 -4.56763 -4
24985000 -4.61595 -4
24985100 -4.59485 -4
24985200 -4.52959 -4
24985300 -4.28327 -4
24985400 -4.13447 -4
24985500 -3.95633 -4
24985600 -4.07632 -4
24985700 -4.16834 -4
24985800 -4.24971 -4
24985900 -4.33826 -4
24986000 -4.3532 -4
24986100 -4.15124 -4
24986200 -3.9615 -4
24986300 -3.85825 -4
24986400 -4.0271 -4
24986500 -3.95971 -4
24986600 -4.11984 -4
24986700 -4.07402 -4
24986800 -4.23 -4
24986900 -4.18751 -4
24987000 -4.3598 -4
24987100 -4.68565 -4
24987200 -4.80951 -4
24987300 -4.70099 -4
24987400 -4.63649 -4
24987500 -4.67939 -4
24987600 -4.73276 -4
24987700 -4.59164 -4
24987800 -4.38103 -4
24987900 -4.46543 -4
24988000 -4.58455 -4
24988100 -4.76735 -4
24988200 -4.68837 -4
24988300 -4.65602 -4
24988400 -4.94567 -4
24988500 -4.96257 -4
24988600 -4.87233 -4
24988700 -4.50317 -4
24988800 -4.43348 -4
24988900 -4.33161 -4
24989000 -4.34987 -4
24989100 -4.37843 -4
24989200 -4.47296 -4
24989300 -4.60916 -4
24989400 -4.61872 -4
24989500 -4.62875 -4
24989600 -4.49958 -4
24989700 -4.17509 -4
24989800 -4.3446 -4
24989900 -4.55535 -4
24990000 -4.78935 -4
24990100 -4.92457 -4
24990200 -4.64307 -4
24990300 -4.28802 -4
24990400 -4.07822 -4
24990500 -3.96248 -4
24990600 -3.96832 -4
24990700 -4.08909 -4
24990800 -4.2271 -4
24990900 -4.43243 -4
24991000 -4.24246 -4
24991100 -3.92587 -4
24991200 -3.92412 -4
24991300 -3.82146 -4
24991400 -3.82055 -4
24991500 -4.01022 -4
24991600 -4.22167 -4
24991700 -4.17732 -4
24991800 -4.22844 -4
24991900 -4.22691 -4
24992000 -4.40038 -4
24992100 -4.54073 -4
24992200 -4.25678 -4
24992300 -4.05189 -4
24992400 -4.12377 -4
24992500 -4.10327 -4
24992600 -3.88309 -4
24992700 -3.534 -4
24992800 -3.51239 -4
24992900 -3.69471 -4
24993000 -3.92634 -4
24993100 -3.80709 -4
24993200 -3.85467 -4
24993300 -4.19811 -4
24993400 -4.37245 -4
24993500 -4.40206 -4
24993600 -4.20953 -4
24993700 -4.05147 -4
24993800 -3.88097 -4
24993900 -3.80277 -4
24994000 -3.80638 -4
24994100 -3.7852 -4
24994200 -4.04514 -4
24994300 -4.27113 -4
24994400 -4.33594 -4
24994500 -4.18626 -4
24994600 -4.1147 -4
24994700 -4.15587 -4
24994800 -4.00186 -4
24994900 -4.04001 -4
24995000 -4.13451 -4
24995100 -4.14933 -4
24995200 -3.91529 -4
24995300 -3.61337 -4
24995400 -3.52645 -4
24995500 -3.6582 -4
24995600 -3.69626 -4
24995700 -3.51169 -4
24995800 -3.29857 -4
24995900 -3.27295 -4
24996000 -3.52543 -4
24996100 -3.81957 -4
24996200 -3.89553 -4
24996300 -3.79171 -4
24996400 -3.52007 -4
24996500 -3.45446 -4
24996600 -3.48153 -4
24996700 -3.46778 -4
24996800 -3.53509 -4
24996900 -3.61336 -4
24997000 -3.57809 -4
24997100 -3.50635 -4
24997200 -3.598 -4
24997300 -3.55497 -4
24997400 -3.46897 -4
24997500 -3.52937 -4
24997600 -3.70626 -4
24997700 -3.801 -4
24997800 -3.90064 -4
24997900 -4.07607 -4
24998000 -3.9963 -4
24998100 -3.88656 -4
24998200 -3.96979 -4
24998300 -4.05114 -4
24998400 -4.02161 -4
24998500 -4.22552 -4
24998600 -4.61151 -4
24998700 -4.41174 -4
24998800 -4.14707 -4
24998900 -3.94408 -4
24999000 -3.98165 -4
24999100 -3.92525 -4
24999200 -4.04148 -4
24999300 -3.7747 -4
24999400 -3.3178 -4
24999500 -3.2602 -4
24999600 -3.59802 -4
24999700 -3.61776 -4
24999800 -3.78769 -4
24999900 -3.64704 -4
25000000 -3.58368 -4
25000100 -3.68973 -4
25000200 -3.71926 -4
25000300 -3.77944 -4
25000400 -3.96835 -4
25000500 -3.95417 -4
25000600 -3.72371 -4
25000700 -4.00656 -4
25000800 -4.17377 -4
25000900 -4.29341 -4
25001000 -4.23804 -4
25001100 -4.02027 -4
25001200 -4.06709 -4
25001300 -4.19597 -4
25001400 -4.13757 -4
25001500 -3.81254 -4
25001600 -3.71809 -4
25001700 -3.82212 -4
25001800 -3.73062 -4
25001900 -3.48611 -4
25002000 -3.5652 -4
25002100 -3.6568 -4
25002200 -3.58528 -4
25002300 -3.35181 -4
25002400 -3.19957 -4
25002500 -3.31405 -4
25002600 -3.30518 -4
25002700 -3.56685 -4
25002800 -3.76022 -4
25002900 -3.76267 -4
25003000 -3.66492 -4
25003100 -3.73798 -4
25003200 -3.80713 -4
25003300 -3.83077 -4
25003400 -3.77451 -4
25003500 -3.6395 -4
25003600 -3.67626 -4
25003700 -3.8253 -4
25003800 -3.91958 -4
25003900 -3.94005 -4
25004000 -3.70987 -4
25004100 -3.66364 -4
25004200 -3.83733 -4
25004300 -3.81139 -4
25004400 -3.49065 -4
25004500 -3.48399 -4
25004600 -3.65594 -4
25004700 -3.78807 -4
25004800 -3.85304 -4
25004900 -3.88005 -4
25005000 -3.87528 -4
25005100 -3.62045 -4
25005200 -3.38899 -4
25005300 -3.45134 -4
25005400 -3.6146 -4
25005500 -3.89383 -4
25005600 -4.09891 -4
25005700 -4.09451 -4
25005800 -4.31008 -4
25005900 -4.5443 -4
25006000 -4.49842 -4
25006100 -4.41719 -4
25006200 -4.3631 -4
25006300 -4.35835 -4
25006400 -4.17023 -4
25006500 -3.95316 -4
25006600 -3.93635 -4
25006700 -3.70741 -4
25006800 -3.83235 -4
25006900 -4.19839 -4
25007000 -4.187 -4
25007100 -3.94659 -4
25007200 -3.86876 -4
25007300 -3.90733 -4
25007400 -3.9079 -4
25007500 -3.8916 -4
25007600 -3.67648 -4
25007700 -3.67285 -4
25007800 -3.77091 -4
25007900 -3.67326 -4
25008000 -3.47906 -4
25008100 -3.33682 -4
25008200 -3.5813 -4
25008300 -3.8113 -4
25008400 -3.73924 -4
25008500 -3.45557 -4
25008600 -3.37884 -4
25008700 -3.31554 -4
25008800 -3.46124 -4
25008900 -3.3764 -4
25009000 -3.27813 -4
25009100 -3.41811 -4
25009200 -3.4418 -4
25009300 -3.48142 -4
25009400 -3.6167 -4
25009500 -3.95222 -4
25009600 -3.92256 -4
25009700 -3.78285 -4
25009800 -3.91886 -4
25009900 -3.86626 -4
25010000 -3.77981 -4
25010100 -3.5717 -4
25010200 -3.40017 -4
25010300 -3.53853 -4
25010400 -3.88671 -4
25010500 -4.03685 -4
25010600 -4.03211 -4
25010700 -3.89069 -4
25010800 -4.09486 -4
25010900 -4.03887 -4
25011000 -4.16714 -4
25011100 -4.16535 -4
25011200 -4.11984 -4
25011300 -4.16361 -4
25011400 -4.07262 -4
25011500 -3.94154 -4
25011600 -3.88034 -4
25011700 -4.10862 -4
25011800 -4.07663 -4
25011900 -4.11058 -4
25012000 -4.11798 -4
25012100 -4.10109 -4
25012200 -4.11543 -4
25012300 -3.88635 -4
25012400 -3.99177 -4
25012500 -4.05498 -4
25012600 -4.06787 -4
25012700 -4.48876 -4
25012800 -4.57894 -4
25012900 -4.4117 -4
25013000 -4.39249 -4
25013100 -4.25592 -4
25013200 -4.20712 -4
25013300 -4.05493 -4
25013400 -4.08725 -4
25013500 -4.01927 -4
25013600 -3.76697 -4
25013700 -4.01209 -4
25013800 -4.09438 -4
25013900 -4.13902 -4
25014000 -4.02361 -4
25014100 -4.0389 -4
25014200 -4.34152 -4
25014300 -4.8335 -4
25014400 -4.70972 -4
25014500 -4.58715 -4
25014600 -4.50388 -4
25014700 -4.50884 -4
25014800 -4.56345 -4
25014900 -4.42496 -4
25015000 -4.39401 -4
25015100 -4.57716 -4
25015200 -4.46694 -4
25015300 -4.74656 -4
25015400 -4.77611 -4
25015500 -4.89505 -4
25015600 -4.91809 -4
25015700 -4.9349 -4
25015800 -4.67035 -4
25015900 -4.51746 -4
25016000 -4.45635 -4
25016100 -4.38106 -4
25016200 -4.17507 -4
25016300 -3.7864 -4
25016400 -3.43012 -4
25016500 -3.45102 -4
25016600 -3.35465 -4
25016700 -3.36359 -4
25016800 -3.1832 -4
25016900 -3.16131 -4
25017000 -3.36755 -4
25017100 -3.39133 -4
25017200 -3.38312 -4
25017300 -3.15521 -4
25017400 -3.29087 -4
25017500 -3.42418 -4
25017600 -3.86025 -4
25017700 -3.88938 -4
25017800 -4.18511 -4
25017900 -4.19817 -4
25018000 -4.28067 -4
25018100 -4.27939 -4
25018200 -4.5446 -4
25018300 -4.60658 -4
25018400 -4.536 -4
25018500 -4.54726 -4
25018600 -4.45001 -4
25018700 -4.23444 -4
25018800 -4.27468 -4
25018900 -4.15984 -4
25019000 -3.89296 -4
25019100 -3.69392 -4
25019200 -3.84533 -4
25019300 -3.76026 -4
25019400 -3.44538 -4
25019500 -3.50974 -4
25019600 -3.83052 -4
25019700 -4.21316 -4
25019800 -4.05379 -4
25019900 -4.00251 -4
25020000 -4.08194 -4
25020100 -4.09905 -4
25020200 -3.78337 -4
25020300 -3.49465 -4
25020400 -3.41941 -4
25020500 -3.54218 -4
25020600 -3.59404 -4
25020700 -3.56475 -4
25020800 -3.55519 -4
25020900 -3.22153 -4
25021000 -3.36338 -4
25021100 -3.57058 -4
25021200 -3.70338 -4
25021300 -3.79579 -4
25021400 -3.76112 -4
25021500 -3.72168 -4
25021600 -3.75125 -4
25021700 -3.81276 -4
25021800 -3.8312 -4
25021900 -3.51061 -4
25022000 -3.5279 -4
25022100 -3.84232 -4
25022200 -3.94182 -4
25022300 -4.04908 -4
25022400 -4.19157 -4
25022500 -4.0502 -4
25022600 -4.01706 -4
25022700 -4.05121 -4
25022800 -3.95291 -4
25022900 -3.85034 -4
25023000 -3.91793 -4
25023100 -3.87623 -4
25023200 -3.97083 -4
25023300 -4.06003 -4
25023400 -3.90413 -4
25023500 -3.86788 -4
25023600 -3.91646 -4
25023700 -3.99185 -4
25023800 -3.88603 -4
25023900 -3.85356 -4
25024000 -3.95597 -4
25024100 -4.08941 -4
25024200 -4.26249 -4
25024300 -4.24395 -4
25024400 -4.14553 -4
25024500 -3.87364 -4
25024600 -3.8665 -4
25024700 -4.04877 -4
25024800 -4.14279 -4
25024900 -3.83046 -4
25025000 -3.78771 -4
25025100 -3.72064 -4
25025200 -4.07492 -4
25025300 -4.22334 -4
25025400 -3.99671 -4
25025500 -3.77612 -4
25025600 -3.62692 -4
25025700 -3.60533 -4
25025800 -3.53516 -4
25025900 -3.37898 -4
25026000 -3.3566 -4
25026100 -3.56732 -4
25026200 -3.65169 -4
25026300 -3.64127 -4
25026400 -3.53554 -4
25026500 -3.56377 -4
25026600 -3.60093 -4
25026700 -3.61476 -4
25026800 -3.79133 -4
25026900 -3.89255 -4
25027000 -3.85104 -4
25027100 -3.74623 -4
25027200 -3.81893 -4
25027300 -3.86005 -4
25027400 -3.86381 -4
25027500 -3.91055 -4
25027600 -4.03157 -4
25027700 -4.14393 -4
25027800 -4.23457 -4
25027900 -4.38006 -4
25028000 -4.36571 -4
25028100 -4.47685 -4
25028200 -4.59633 -4
25028300 -4.53294 -4
25028400 -4.51563 -4
25028500 -4.40625 -4
25028600 -4.14635 -4
25028700 -4.06214 -4
25028800 -4.15166 -4
25028900 -4.19047 -4
25029000 -3.92559 -4
25029100 -3.95661 -4
25029200 -3.78032 -4
25029300 -3.46003 -4
25029400 -3.41321 -4
25029500 -3.50234 -4
25029600 -3.52713 -4
25029700 -3.74291 -4
25029800 -3.95208 -4
25029900 -4.16206 -4
25030000 -3.92403 -4
25030100 -3.83972 -4
25030200 -3.9449 -4
25030300 -4.25965 -4
25030400 -4.43667 -4
25030500 -4.09937 -4
25030600 -3.81168 -4
25030700 -3.92027 -4
25030800 -3.89422 -4
25030900 -3.78719 -4
25031000 -3.72143 -4
25031100 -3.89644 -4
25031200 -3.81834 -4
25031300 -3.4329 -4
25031400 -3.15998 -4
25031500 -3.11336 -4
25031600 -3.30592 -4
25031700 -3.48126 -4
25031800 -3.42396 -4
25031900 -3.65648 -4
25032000 -4.07998 -4
25032100 -4.23377 -4
25032200 -4.22812 -4
25032300 -4.16031 -4
25032400 -4.12986 -4
25032500 -3.92529 -4
25032600 -3.62555 -4
25032700 -3.38683 -4
25032800 -3.19439 -4
25032900 -2.94128 -4
25033000 -2.83518 -4
25033100 -2.90856 -4
25033200 -3.24646 -4
25033300 -3.44858 -4
25033400 -3.57733 -4
25033500 -3.49283 -4
25033600 -3.69798 -4
25033700 -3.60746 -4
25033800 -3.7765 -4
25033900 -4.35606 -4
25034000 -4.45115 -4
25034100 -4.39195 -4
25034200 -4.08968 -4
25034300 -3.70593 -4
25034400 -3.72615 -4
25034500 -3.87629 -4
25034600 -3.70259 -4
25034700 -3.78441 -4
25034800 -3.8571 -4
25034900 -3.86054 -4
25035000 -3.90775 -4
25035100 -3.75745 -4
25035200 -3.20473 -4
25035300 -2.98971 -4
25035400 -3.14365 -4
25035500 -3.15686 -4
25035600 -2.94164 -4
25035700 -2.93453 -4
25035800 -3.17507 -4
25035900 -3.41447 -4
25036000 -3.59155 -4
25036100 -3.69655 -4
25036200 -3.78685 -4
25036300 -3.88889 -4
25036400 -4.11054 -4
25036500 -4.25286 -4
25036600 -4.29308 -4
25036700 -4.46328 -4
25036800 -4.41319 -4
25036900 -4.50487 -4
25037000 -4.53358 -4
25037100 -4.49791 -4
25037200 -4.50821 -4
25037300 -4.44649 -4
25037400 -4.63005 -4
25037500 -4.82639 -4
25037600 -4.79548 -4
25037700 -4.67946 -4
25037800 -4.53881 -4
25037900 -4.42981 -4
25038000 -4.3581 -4
25038100 -4.15447 -4
25038200 -3.99964 -4
25038300 -4.07659 -4
25038400 -4.17616 -4
25038500 -4.01843 -4
25038600 -3.95281 -4
25038700 -4.07784 -4
25038800 -4.03266 -4
25038900 -3.74716 -4
25039000 -3.89698 -4
25039100 -4.10583 -4
25039200 -4.17534 -4
25039300 -4.18051 -4
25039400 -4.21652 -4
25039500 -4.129 -4
25039600 -4.16563 -4
25039700 -4.31314 -4
25039800 -4.39222 -4
25039900 -4.26269 -4
25040000 -3.93696 -4
25040100 -3.53816 -4
25040200 -3.44505 -4
25040300 -3.38211 -4
25040400 -3.4305 -4
25040500 -3.61444 -4
25040600 -3.54623 -4
25040700 -3.25461 -4
25040800 -3.27136 -4
25040900 -3.29718 -4
25041000 -3.14293 -4
25041100 -3.50927 -4
25041200 -3.69541 -4
25041300 -3.70903 -4
25041400 -3.67275 -4
25041500 -3.76087 -4
25041600 -3.75897 -4
25041700 -3.60054 -4
25041800 -3.48441 -4
25041900 -3.33211 -4
25042000 -3.20602 -4
25042100 -3.31997 -4
25042200 -3.35925 -4
25042300 -3.3437 -4
25042400 -3.7816 -4
25042500 -3.94869 -4
25042600 -4.01185 -4
25042700 -4.00725 -4
25042800 -4.01948 -4
25042900 -4.3178 -4
25043000 -4.19186 -4
25043100 -4.13776 -4
25043200 -4.11023 -4
25043300 -3.99306 -4
25043400 -3.60221 -4
25043500 -3.43114 -4
25043600 -3.522 -4
25043700 -3.6767 -4
25043800 -3.70916 -4
25043900 -3.92745 -4
25044000 -4.09276 -4
25044100 -4.15805 -4
25044200 -4.10011 -4
25044300 -3.98552 -4
25044400 -3.58375 -4
25044500 -3.17862 -4
25044600 -2.88789 -4
25044700 -2.6588 -4
25044800 -2.91752 -4
25044900 -3.16312 -4
25045000 -3.29431 -4
25045100 -3.38071 -4
25045200 -3.46468 -4
25045300 -3.47989 -4
25045400 -3.45901 -4
25045500 -3.51944 -4
25045600 -3.57745 -4
25045700 -3.33645 -4
25045800 -3.13838 -4
25045900 -3.48927 -4
25046000 -3.891 -4
25046100 -4.02622 -4
25046200 -3.91766 -4
25046300 -3.88287 -4
25046400 -3.90087 -4
25046500 -4.00483 -4
25046600 -4.19254 -4
25046700 -4.17026 -4
25046800 -4.18933 -4
25046900 -4.05684 -4
25047000 -3.89002 -4
25047100 -3.65106 -4
25047200 -3.65882 -4
25047300 -3.56468 -4
25047400 -3.66175 -4
25047500 -3.93481 -4
25047600 -4.06348 -4
25047700 -4.08741 -4
25047800 -4.2218 -4
25047900 -4.19827 -4
25048000 -4.32554 -4
25048100 -4.4386 -4
25048200 -4.22575 -4
25048300 -4.22476 -4
25048400 -4.32619 -4
25048500 -4.42875 -4
25048600 -4.35665 -4
25048700 -4.47139 -4
25048800 -4.48885 -4
25048900 -4.71417 -4
25049000 -4.60526 -4
25049100 -4.36732 -4
25049200 -4.27284 -4
25049300 -4.28404 -4
25049400 -4.22453 -4
25049500 -4.04999 -4
25049600 -3.8491 -4
25049700 -3.68615 -4
25049800 -3.76269 -4
25049900 -3.88652 -4
25050000 -3.78324 -4
25050100 -3.55705 -4
25050200 -3.46868 -4
25050300 -3.53614 -4
25050400 -3.48788 -4
25050500 -3.44429 -4
25050600 -3.80686 -4
25050700 -3.79668 -4
25050800 -3.49709 -4
25050900 -3.49458 -4
25051000 -3.50581 -4
25051100 -3.64935 -4
25051200 -3.85368 -4
25051300 -3.93809 -4
25051400 -4.08881 -4
25051500 -4.07037 -4
25051600 -4.06639 -4
25051700 -4.13558 -4
25051800 -4.12258 -4
25051900 -4.09105 -4
25052000 -3.96945 -4
25052100 -3.76771 -4
25052200 -3.55404 -4
25052300 -3.54207 -4
25052400 -3.66781 -4
25052500 -3.85833 -4
25052600 -4.15815 -4
25052700 -3.98402 -4
25052800 -3.65865 -4
25052900 -3.52443 -4
25053000 -3.62575 -4
25053100 -3.58653 -4
25053200 -3.50254 -4
25053300 -3.57439 -4
25053400 -3.63244 -4
25053500 -3.74584 -4
25053600 -3.81147 -4
25053700 -3.8074 -4
25053800 -3.83574 -4
25053900 -3.94121 -4
25054000 -3.88369 -4
25054100 -3.72812 -4
25054200 -3.74714 -4
25054300 -3.73842 -4
25054400 -3.76106 -4
25054500 -3.96819 -4
25054600 -4.04179 -4
25054700 -4.29495 -4
25054800 -4.53089 -4
25054900 -4.66659 -4
25055000 -4.54797 -4
25055100 -4.14914 -4
25055200 -4.04389 -4
25055300 -3.89065 -4
25055400 -3.97076 -4
25055500 -3.89892 -4
25055600 -3.90167 -4
25055700 -3.82088 -4
25055800 -3.9237 -4
25055900 -4.02375 -4
25056000 -4.21306 -4
25056100 -4.34586 -4
25056200 -4.4806 -4
25056300 -4.61709 -4
25056400 -4.6008 -4
25056500 -4.47429 -4
25056600 -4.43473 -4
25056700 -4.47636 -4
25056800 -4.40082 -4
25056900 -3.98846 -4
25057000 -3.77166 -4
25057100 -3.77354 -4
25057200 -4.107 -4
25057300 -4.13844 -4
25057400 -4.12733 -4
25057500 -4.14674 -4
25057600 -4.36512 -4
25057700 -4.08763 -4
25057800 -4.11236 -4
25057900 -4.25865 -4
25058000 -4.36059 -4
25058100 -4.31528 -4
25058200 -4.08406 -4
25058300 -4.02615 -4
25058400 -3.97156 -4
25058500 -3.73571 -4
25058600 -3.9005 -4
25058700 -4.04344 -4
25058800 -4.22605 -4
25058900 -4.46133 -4
25059000 -4.21698 -4
25059100 -4.0121 -4
25059200 -3.92687 -4
25059300 -3.88918 -4
25059400 -3.76516 -4
25059500 -3.50458 -4
25059600 -3.44721 -4
25059700 -3.69084 -4
25059800 -3.68909 -4
25059900 -3.57247 -4
25060000 -3.47121 -4
25060100 -3.40241 -4
25060200 -3.61529 -4
25060300 -3.78869 -4
25060400 -4.12475 -4
25060500 -4.09681 -4
25060600 -3.88492 -4
25060700 -3.71451 -4
25060800 -3.74765 -4
25060900 -3.57042 -4
25061000 -3.54917 -4
25061100 -3.68776 -4
25061200 -3.80382 -4
25061300 -3.97968 -4
25061400 -4.14637 -4
25061500 -4.23058 -4
25061600 -4.37101 -4
25061700 -4.43859 -4
25061800 -4.27578 -4
25061900 -4.15967 -4
25062000 -4.2054 -4
25062100 -4.21611 -4
25062200 -4.40302 -4
25062300 -4.31181 -4
25062400 -4.22947 -4
25062500 -4.30318 -4
25062600 -4.41638 -4
25062700 -4.40063 -4
25062800 -4.30872 -4
25062900 -4.48361 -4
25063000 -4.52542 -4
25063100 -4.75367 -4
25063200 -4.7634 -4
25063300 -4.51838 -4
25063400 -4.19149 -4
25063500 -3.96652 -4
25063600 -4.02718 -4
25063700 -4.14292 -4
25063800 -4.28484 -4
25063900 -4.4757 -4
25064000 -4.33255 -4
25064100 -4.1198 -4
25064200 -4.00939 -4
25064300 -4.23108 -4
25064400 -4.45937 -4
25064500 -4.59113 -4
25064600 -4.27136 -4
25064700 -3.81315 -4
25064800 -3.67192 -4
25064900 -3.7384 -4
25065000 -4.02878 -4
25065100 -3.83638 -4
25065200 -3.61513 -4
25065300 -3.50401 -4
25065400 -3.34487 -4
25065500 -3.36435 -4
25065600 -3.62765 -4
25065700 -3.90556 -4
25065800 -3.76785 -4
25065900 -3.92587 -4
25066000 -4.00738 -4
25066100 -4.15385 -4
25066200 -4.2307 -4
25066300 -4.05919 -4
25066400 -3.88087 -4
25066500 -3.87053 -4
25066600 -3.68863 -4
25066700 -3.69576 -4
25066800 -3.76124 -4
25066900 -3.94727 -4
25067000 -4.01368 -4
25067100 -3.93347 -4
25067200 -3.84454 -4
25067300 -3.99004 -4
25067400 -4.15624 -4
25067500 -3.996 -4
25067600 -4.04304 -4
25067700 -4.03685 -4
25067800 -4.01278 -4
25067900 -4.02148 -4
25068000 -4.09679 -4
25068100 -4.08176 -4
25068200 -3.87591 -4
25068300 -3.89842 -4
25068400 -3.88354 -4
25068500 -3.75052 -4
25068600 -4.08246 -4
25068700 -4.02904 -4
25068800 -4.21634 -4
25068900 -4.00261 -4
25069000 -3.97716 -4
25069100 -4.04406 -4
25069200 -4.01272 -4
25069300 -4.03038 -4
25069400 -3.89 -4
25069500 -3.82132 -4
25069600 -3.72885 -4
25069700 -3.88575 -4
25069800 -3.73208 -4
25069900 -3.46566 -4
25070000 -3.42373 -4
25070100 -3.61516 -4
25070200 -3.8475 -4
25070300 -3.76953 -4
25070400 -3.58186 -4
25070500 -3.62395 -4
25070600 -3.53727 -4
25070700 -3.6248 -4
25070800 -3.47619 -4
25070900 -3.56722 -4
25071000 -3.74355 -4
25071100 -3.87956 -4
25071200 -3.8377 -4
25071300 -4.0088 -4
25071400 -4.00367 -4
25071500 -4.12811 -4
25071600 -4.23097 -4
25071700 -4.38737 -4
25071800 -4.19616 -4
25071900 -4.15577 -4
25072000 -4.34302 -4
25072100 -4.64122 -4
25072200 -5.23267 -4
25072300 -5.48092 -4
25072400 -5.33926 -4
25072500 -5.1192 -4
25072600 -4.85511 -4
25072700 -4.68606 -4
25072800 -4.68817 -4
25072900 -4.56991 -4
25073000 -4.41432 -4
25073100 -4.35183 -4
25073200 -4.369 -4
25073300 -3.97415 -4
25073400 -3.86388 -4
25073500 -3.92093 -4
25073600 -3.79007 -4
25073700 -3.61798 -4
25073800 -3.78331 -4
25073900 -3.90593 -4
25074000 -4.06163 -4
25074100 -4.09316 -4
25074200 -4.31903 -4
25074300 -4.00961 -4
25074400 -3.99841 -4
25074500 -4.22919 -4
25074600 -4.3064 -4
25074700 -4.17199 -4
25074800 -3.97699 -4
25074900 -4.29176 -4
25075000 -4.32459 -4
25075100 -4.17636 -4
25075200 -4.12517 -4
25075300 -4.1011 -4
25075400 -4.03482 -4
25075500 -4.11364 -4
25075600 -3.9948 -4
25075700 -4.16177 -4
25075800 -4.27468 -4
25075900 -4.2507 -4
25076000 -4.06905 -4
25076100 -4.20006 -4
25076200 -4.47802 -4
25076300 -4.33288 -4
25076400 -4.02014 -4
25076500 -4.00728 -4
25076600 -4.06871 -4
25076700 -4.37727 -4
25076800 -4.19681 -4
25076900 -3.92113 -4
25077000 -3.85819 -4
25077100 -3.96624 -4
25077200 -4.25057 -4
25077300 -4.32645 -4
25077400 -4.53018 -4
25077500 -4.74062 -4
25077600 -4.50244 -4
25077700 -4.2499 -4
25077800 -3.94247 -4
25077900 -4.09858 -4
25078000 -4.06185 -4
25078100 -3.76331 -4
25078200 -3.69661 -4
25078300 -3.49889 -4
25078400 -3.57242 -4
25078500 -3.77869 -4
25078600 -3.78776 -4
25078700 -3.55233 -4
25078800 -3.60161 -4
25078900 -3.47193 -4
25079000 -3.4848 -4
25079100 -3.7664 -4
25079200 -3.86222 -4
25079300 -4.13953 -4
25079400 -4.3817 -4
25079500 -4.29694 -4
25079600 -4.43025 -4
