# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36956900 5.76177 6
36957000 5.86631 6
36957100 5.62579 6
36957200 5.66114 6
36957300 5.8058 6
36957400 5.9731 6
36957500 5.87144 6
36957600 5.85255 6
36957700 5.72516 6
36957800 5.47559 6
36957900 5.23365 6
36958000 5.20025 6
36958100 5.3582 6
36958200 5.41038 6
36958300 5.49211 6
36958400 5.59457 6
36958500 5.49206 6
36958600 5.54698 6
36958700 5.56864 6
36958800 5.54073 6
36958900 5.78819 6
36959000 5.86548 6
36959100 5.79984 6
36959200 5.88488 6
36959300 5.84137 6
36959400 5.88755 6
36959500 5.98926 6
36959600 5.74824 6
36959700 5.83027 6
36959800 5.89928 6
36959900 5.98555 6
36960000 5.8366 6
36960100 5.73167 6
36960200 5.81912 6
36960300 6.15327 6
36960400 6.36037 6
36960500 6.56585 6
36960600 6.63763 6
36960700 6.70282 6
36960800 6.38099 6
36960900 6.22031 6
36961000 6.48411 6
36961100 6.39059 6
36961200 6.2938 6
36961300 6.45605 6
36961400 6.62072 6
36961500 6.58979 6
36961600 6.49464 6
36961700 6.54912 6
36961800 6.41301 6
36961900 6.29474 6
36962000 6.56538 6
36962100 6.44921 6
36962200 6.28358 6
36962300 6.11443 6
36962400 6.09066 6
36962500 5.82287 6
36962600 5.80117 6
36962700 5.99905 6
36962800 5.93881 6
36962900 6.20573 6
36963000 6.48707 6
36963100 6.50353 6
36963200 6.34937 6
36963300 6.29469 6
36963400 6.20451 6
36963500 6.00231 6
36963600 5.92455 6
36963700 5.91179 6
36963800 6.08983 6
36963900 6.17119 6
36964000 6.18728 6
36964100 6.11448 6
36964200 5.79603 6
36964300 5.73581 6
36964400 5.95252 6
36964500 5.74633 6
36964600 5.65414 6
36964700 5.8121 6
36964800 5.84723 6
36964900 5.82754 6
36965000 5.82791 6
36965100 5.7732 6
36965200 6.04302 6
36965300 6.09514 6
36965400 6.02719 6
36965500 5.78703 6
36965600 5.75413 6
36965700 5.35156 6
36965800 5.11006 6
36965900 5.1533 6
36966000 5.10392 6
36966100 5.30637 6
36966200 5.44303 6
36966300 5.65521 6
36966400 5.85413 6
36966500 5.79407 6
36966600 5.63034 6
36966700 5.7271 6
36966800 5.90592 6
36966900 6.14027 6
36967000 6.08392 6
36967100 5.79246 6
36967200 5.78919 6
36967300 5.74268 6
36967400 5.75072 6
36967500 6.10599 6
36967600 6.68372 6
36967700 6.91028 6
36967800 6.70279 6
36967900 6.64627 6
36968000 6.47288 6
36968100 6.55833 6
36968200 6.49502 6
36968300 6.39872 6
36968400 6.34026 6
36968500 6.23936 6
36968600 6.32409 6
36968700 6.22598 6
36968800 5.92083 6
36968900 5.90255 6
36969000 6.1706 6
36969100 6.19604 6
36969200 6.04379 6
36969300 6.07507 6
36969400 6.02751 6
36969500 6.07084 6
36969600 6.02979 6
36969700 5.9264 6
36969800 5.98072 6
36969900 6.11498 6
36970000 5.99464 6
36970100 5.62026 6
36970200 5.95468 6
36970300 6.08228 6
36970400 5.99096 6
36970500 6.00433 6
36970600 5.83822 6
36970700 5.36791 6
36970800 5.45471 6
36970900 5.63599 6
36971000 5.48662 6
36971100 5.68556 6
36971200 5.82168 6
36971300 5.85334 6
36971400 6.09688 6
36971500 6.15715 6
36971600 5.79969 6
36971700 5.45631 6
36971800 5.5997 6
36971900 5.70438 6
36972000 5.67475 6
36972100 5.88059 6
36972200 6.10929 6
36972300 6.2749 6
36972400 6.43946 6
36972500 6.43834 6
36972600 6.31247 6
36972700 6.35456 6
36972800 6.092 6
36972900 5.79853 6
36973000 5.64437 6
36973100 5.69028 6
36973200 5.96019 6
36973300 5.87606 6
36973400 5.58066 6
36973500 5.64362 6
36973600 5.76119 6
36973700 5.78493 6
36973800 5.58239 6
36973900 5.30437 6
36974000 5.44448 6
36974100 5.7508 6
36974200 5.64494 6
36974300 5.56138 6
36974400 5.50633 6
36974500 5.12102 6
36974600 4.80445 6
36974700 4.8598 6
36974800 4.99379 6
36974900 5.02952 6
36975000 5.21667 6
36975100 5.65159 6
36975200 5.72176 6
36975300 5.47353 6
36975400 5.60399 6
36975500 5.60373 6
36975600 5.47979 6
36975700 5.30732 6
36975800 5.41944 6
36975900 5.83156 6
36976000 6.04576 6
36976100 6.03892 6
36976200 6.00688 6
36976300 6.21589 6
36976400 6.41027 6
36976500 6.42867 6
36976600 6.62802 6
36976700 6.66795 6
36976800 6.47425 6
36976900 6.46492 6
36977000 6.38092 6
36977100 6.31026 6
36977200 5.98098 6
36977300 5.87517 6
36977400 6.03813 6
36977500 6.08403 6
36977600 6.14303 6
36977700 6.04196 6
36977800 5.55919 6
36977900 5.46601 6
36978000 5.29353 6
36978100 5.40536 6
36978200 5.61757 6
36978300 5.50548 6
36978400 5.2135 6
36978500 5.30828 6
36978600 5.3449 6
36978700 5.32151 6
36978800 5.72579 6
36978900 5.97937 6
36979000 6.11009 6
36979100 5.96345 6
36979200 5.92515 6
36979300 5.64894 6
36979400 5.45532 6
36979500 5.44195 6
36979600 5.59463 6
36979700 5.64867 6
36979800 5.41318 6
36979900 5.32116 6
36980000 5.52484 6
36980100 5.69957 6
36980200 5.75062 6
36980300 5.54649 6
36980400 5.70604 6
36980500 6.22256 6
36980600 6.29692 6
36980700 6.03046 6
36980800 5.91618 6
36980900 5.45488 6
36981000 5.34803 6
36981100 5.45078 6
36981200 5.47651 6
36981300 5.54234 6
36981400 5.71848 6
36981500 6.17281 6
36981600 6.32417 6
36981700 6.03699 6
36981800 6.15156 6
36981900 6.21152 6
36982000 6.03742 6
36982100 5.73009 6
36982200 5.47164 6
36982300 5.60215 6
36982400 5.7529 6
36982500 5.5435 6
36982600 5.51385 6
36982700 5.39154 6
36982800 5.47235 6
36982900 5.43066 6
36983000 5.50862 6
36983100 5.48159 6
36983200 5.36601 6
36983300 5.42771 6
36983400 5.38031 6
36983500 5.3954 6
36983600 5.48635 6
36983700 5.86367 6
36983800 5.63578 6
36983900 5.61605 6
36984000 5.62706 6
36984100 5.82848 6
36984200 5.94031 6
36984300 6.31627 6
36984400 6.53447 6
36984500 6.67621 6
36984600 6.61482 6
36984700 6.56206 6
36984800 6.43315 6
36984900 6.58282 6
36985000 6.55377 6
36985100 6.45468 6
36985200 6.44823 6
36985300 6.36991 6
36985400 6.28494 6
36985500 6.14879 6
36985600 6.0078 6
36985700 6.30198 6
36985800 6.41904 6
36985900 6.28319 6
36986000 6.11744 6
36986100 5.79302 6
36986200 5.88059 6
36986300 5.8825 6
36986400 6.04878 6
36986500 6.20298 6
36986600 6.0769 6
36986700 5.81372 6
36986800 5.76181 6
36986900 5.68443 6
36987000 5.86721 6
36987100 6.0007 6
36987200 6.36562 6
36987300 6.47041 6
36987400 6.53478 6
36987500 6.77946 6
36987600 6.81092 6
36987700 6.44592 6
36987800 6.11451 6
36987900 6.01622 6
36988000 5.88848 6
36988100 6.08294 6
36988200 6.0611 6
36988300 6.20244 6
36988400 6.12886 6
36988500 6.18483 6
36988600 6.35409 6
36988700 6.41137 6
36988800 6.2269 6
36988900 6.05154 6
36989000 5.99779 6
36989100 6.05585 6
36989200 5.91012 6
36989300 5.85102 6
36989400 5.53277 6
36989500 5.54456 6
36989600 5.5299 6
36989700 5.6838 6
36989800 5.55521 6
36989900 5.91027 6
36990000 5.95167 6
36990100 5.89245 6
36990200 5.66626 6
36990300 5.72045 6
36990400 5.7781 6
36990500 5.70587 6
36990600 5.95211 6
36990700 6.23417 6
36990800 6.33035 6
36990900 6.43537 6
36991000 6.52996 6
36991100 6.66719 6
36991200 6.50854 6
36991300 6.24397 6
36991400 6.14049 6
36991500 6.03913 6
36991600 6.14077 6
36991700 6.28002 6
36991800 6.36881 6
36991900 6.45756 6
36992000 6.36964 6
36992100 6.35013 6
36992200 6.28798 6
36992300 6.47252 6
36992400 6.58262 6
36992500 6.62302 6
36992600 6.84924 6
36992700 6.60751 6
36992800 6.22614 6
36992900 6.10362 6
36993000 6.08989 6
36993100 6.09552 6
36993200 6.50312 6
36993300 6.67333 6
36993400 6.58869 6
36993500 6.33941 6
36993600 6.41546 6
36993700 6.44219 6
36993800 6.19116 6
36993900 6.13156 6
36994000 6.09556 6
36994100 6.17627 6
36994200 6.30765 6
36994300 6.49074 6
36994400 6.35654 6
36994500 6.15374 6
36994600 6.1523 6
36994700 6.44612 6
36994800 6.58148 6
36994900 6.57182 6
36995000 6.47848 6
36995100 6.72046 6
36995200 6.59622 6
36995300 6.37345 6
36995400 6.36323 6
36995500 6.31897 6
36995600 6.42108 6
36995700 6.47504 6
36995800 6.3096 6
36995900 6.30638 6
36996000 6.17681 6
36996100 6.03203 6
36996200 6.21146 6
36996300 6.35294 6
36996400 6.10184 6
36996500 5.96096 6
36996600 6.03581 6
36996700 5.98711 6
36996800 5.96286 6
36996900 5.98088 6
36997000 5.72476 6
36997100 5.6395 6
36997200 5.42587 6
36997300 5.50384 6
36997400 5.12916 6
36997500 4.89583 6
36997600 4.96721 6
36997700 5.0833 6
36997800 5.15134 6
36997900 5.29015 6
36998000 5.28301 6
36998100 5.58397 6
36998200 5.81287 6
36998300 5.90183 6
36998400 5.76092 6
36998500 5.6259 6
36998600 5.76106 6
36998700 5.98119 6
36998800 6.35487 6
36998900 6.34695 6
36999000 6.17567 6
36999100 5.95549 6
36999200 5.66602 6
36999300 5.02413 6
36999400 4.6391 6
36999500 4.62208 6
36999600 4.70168 6
36999700 4.97793 6
36999800 5.01943 6
36999900 5.03069 6
37000000 4.93437 6
37000100 5.12893 6
37000200 5.21063 6
37000300 5.16964 6
37000400 5.21438 6
37000500 5.23103 6
37000600 5.20094 6
37000700 5.44717 6
37000800 5.72021 6
37000900 5.78703 6
37001000 5.93551 6
37001100 6.0436 6
37001200 6.05648 6
37001300 5.96143 6
37001400 5.74888 6
37001500 5.62368 6
37001600 5.63248 6
37001700 5.84747 6
37001800 5.92099 6
37001900 6.0101 6
37002000 6.21058 6
37002100 6.13423 6
37002200 6.25859 6
37002300 6.54794 6
37002400 6.48242 6
37002500 6.09316 6
37002600 5.98095 6
37002700 6.17913 6
37002800 6.17886 6
37002900 6.03304 6
37003000 5.83383 6
37003100 5.76927 6
37003200 5.82496 6
37003300 6.01423 6
37003400 6.0086 6
37003500 5.96527 6
37003600 5.99834 6
37003700 6.01162 6
37003800 6.07498 6
37003900 6.24826 6
37004000 6.19836 6
37004100 6.30533 6
37004200 6.55749 6
37004300 6.56959 6
37004400 6.53639 6
37004500 6.49762 6
37004600 6.45888 6
37004700 6.30312 6
37004800 6.16139 6
37004900 6.55447 6
37005000 6.46834 6
37005100 6.0946 6
37005200 5.94615 6
37005300 6.38509 6
37005400 6.46829 6
37005500 6.38519 6
37005600 6.26781 6
37005700 6.2895 6
37005800 6.34515 6
37005900 6.13482 6
37006000 5.94569 6
37006100 6.02944 6
37006200 5.89088 6
37006300 5.85245 6
37006400 6.10729 6
37006500 6.14822 6
37006600 6.07307 6
37006700 6.23582 6
37006800 6.363 6
37006900 6.54685 6
37007000 6.41433 6
37007100 6.13019 6
37007200 6.07759 6
37007300 5.83197 6
37007400 5.82398 6
37007500 5.94089 6
37007600 5.78239 6
37007700 5.67705 6
37007800 5.46318 6
37007900 5.56478 6
37008000 5.53188 6
37008100 5.30832 6
37008200 5.24902 6
37008300 5.5123 6
37008400 5.87566 6
37008500 5.87414 6
37008600 5.77468 6
37008700 5.85164 6
37008800 6.02505 6
37008900 6.12262 6
37009000 5.80946 6
37009100 5.87152 6
37009200 5.83232 6
37009300 5.87353 6
37009400 5.92595 6
37009500 5.96168 6
37009600 5.97293 6
37009700 5.92342 6
37009800 5.94265 6
37009900 5.90506 6
37010000 5.95198 6
37010100 5.7188 6
37010200 5.54631 6
37010300 5.40247 6
37010400 5.42402 6
37010500 5.33294 6
37010600 5.59649 6
37010700 5.39009 6
37010800 5.35462 6
37010900 5.32157 6
37011000 5.36964 6
37011100 5.54579 6
37011200 5.45608 6
37011300 5.42631 6
37011400 5.18115 6
37011500 5.26381 6
37011600 5.66464 6
37011700 6.0409 6
37011800 6.15641 6
37011900 6.05695 6
37012000 5.9811 6
37012100 5.96676 6
37012200 5.78406 6
37012300 5.65846 6
37012400 5.75987 6
37012500 6.05988 6
37012600 6.42152 6
37012700 6.38502 6
37012800 6.27187 6
37012900 6.50951 6
37013000 6.88589 6
37013100 6.91523 6
37013200 7.01997 6
37013300 6.73534 6
37013400 6.64921 6
37013500 6.4878 6
37013600 6.09335 6
37013700 6.29396 6
37013800 6.14712 6
37013900 6.09371 6
37014000 5.80411 6
37014100 5.83398 6
37014200 6.06771 6
37014300 6.19247 6
37014400 5.93079 6
37014500 5.83785 6
37014600 6.15076 6
37014700 6.27249 6
37014800 6.1741 6
37014900 6.32183 6
37015000 6.22707 6
37015100 6.45731 6
37015200 6.31315 6
37015300 6.04939 6
37015400 6.08466 6
37015500 5.83119 6
37015600 5.80931 6
37015700 5.93436 6
37015800 6.39817 6
37015900 6.40019 6
37016000 6.42396 6
37016100 6.33588 6
37016200 6.02618 6
37016300 6.13268 6
37016400 6.25167 6
37016500 6.27733 6
37016600 6.08907 6
37016700 6.03289 6
37016800 5.93192 6
37016900 6.1318 6
37017000 5.9799 6
37017100 5.98941 6
37017200 6.00091 6
37017300 5.9153 6
37017400 6.03367 6
37017500 6.12331 6
37017600 6.25945 6
37017700 6.28702 6
37017800 6.39424 6
37017900 6.07789 6
37018000 5.94173 6
37018100 5.8893 6
37018200 6.00082 6
37018300 5.90963 6
37018400 5.67503 6
37018500 5.63683 6
37018600 5.69529 6
37018700 5.69813 6
37018800 5.64136 6
37018900 5.55742 6
37019000 5.64751 6
37019100 5.87256 6
37019200 5.95562 6
37019300 5.80794 6
37019400 5.59105 6
37019500 5.3597 6
37019600 5.24616 6
37019700 5.36728 6
37019800 5.31008 6
37019900 5.20204 6
37020000 5.32202 6
37020100 5.63477 6
37020200 5.86326 6
37020300 5.86603 6
37020400 5.89627 6
37020500 5.75902 6
37020600 5.97096 6
37020700 6.26725 6
37020800 6.3199 6
37020900 6.08394 6
37021000 6.26981 6
37021100 6.41488 6
37021200 6.1109 6
37021300 5.87595 6
37021400 5.95849 6
37021500 6.02163 6
37021600 6.06625 6
37021700 6.06917 6
37021800 5.83368 6
37021900 5.96781 6
37022000 6.01488 6
37022100 6.11181 6
37022200 6.2858 6
37022300 6.08475 6
37022400 5.9344 6
37022500 6.0157 6
37022600 6.15016 6
37022700 6.01362 6
37022800 5.83088 6
37022900 5.50139 6
37023000 5.49004 6
37023100 5.65953 6
37023200 5.75331 6
37023300 5.81721 6
37023400 6.20619 6
37023500 6.31848 6
37023600 6.3214 6
37023700 6.6229 6
37023800 6.5943 6
37023900 6.55801 6
37024000 6.49234 6
37024100 6.375 6
37024200 6.24836 6
37024300 6.07494 6
37024400 5.96006 6
37024500 6.00983 6
37024600 6.10925 6
37024700 5.99046 6
37024800 6.20203 6
37024900 6.29736 6
37025000 6.29382 6
37025100 6.57715 6
37025200 6.63657 6
37025300 6.27642 6
37025400 6.25902 6
37025500 6.3986 6
37025600 6.18482 6
37025700 6.16002 6
37025800 6.28227 6
37025900 6.26373 6
37026000 5.99337 6
37026100 5.8025 6
37026200 5.7373 6
37026300 5.77848 6
37026400 5.92919 6
37026500 5.90713 6
37026600 6.19565 6
37026700 6.42143 6
37026800 6.72739 6
37026900 6.82829 6
37027000 6.84757 6
37027100 6.73859 6
37027200 6.36982 6
37027300 6.07827 6
37027400 5.9879 6
37027500 6.00951 6
37027600 5.80837 6
37027700 5.8553 6
37027800 6.2043 6
37027900 6.40118 6
37028000 6.06562 6
37028100 6.0498 6
37028200 6.34042 6
37028300 6.38811 6
37028400 6.27486 6
37028500 6.2375 6
37028600 6.3112 6
37028700 6.38082 6
37028800 6.16766 6
37028900 6.03032 6
37029000 5.87554 6
37029100 5.95725 6
37029200 5.83391 6
37029300 5.78539 6
37029400 5.59809 6
37029500 5.57858 6
37029600 5.95204 6
37029700 6.03098 6
37029800 5.90609 6
37029900 5.85855 6
37030000 5.91226 6
37030100 6.08279 6
37030200 6.02558 6
37030300 6.09862 6
37030400 6.39248 6
37030500 6.18665 6
37030600 5.9811 6
37030700 5.93571 6
37030800 6.12867 6
37030900 6.09027 6
37031000 6.16997 6
37031100 6.35024 6
37031200 6.18391 6
37031300 6.08705 6
37031400 5.86423 6
37031500 5.94081 6
37031600 5.93233 6
37031700 5.94044 6
37031800 6.04747 6
37031900 5.97162 6
37032000 6.08282 6
37032100 6.33345 6
37032200 6.3156 6
37032300 6.3012 6
37032400 6.40205 6
37032500 6.17971 6
37032600 6.34072 6
37032700 6.5315 6
37032800 6.52546 6
37032900 6.73084 6
37033000 6.60797 6
37033100 6.55304 6
37033200 6.11156 6
37033300 5.90621 6
37033400 5.90317 6
37033500 5.86991 6
37033600 5.66312 6
37033700 5.52923 6
37033800 5.42097 6
37033900 5.33752 6
37034000 5.32415 6
37034100 5.59162 6
37034200 5.79407 6
37034300 5.82591 6
37034400 5.79202 6
37034500 5.72823 6
37034600 5.7938 6
37034700 6.0051 6
37034800 6.1581 6
37034900 5.99795 6
37035000 5.77097 6
37035100 5.80575 6
37035200 5.9209 6
37035300 5.91598 6
37035400 6.0638 6
37035500 5.98248 6
37035600 6.04695 6
37035700 5.79621 6
37035800 5.66873 6
37035900 5.80377 6
37036000 5.75313 6
37036100 5.53041 6
37036200 5.50264 6
37036300 5.66877 6
37036400 5.87595 6
37036500 5.97447 6
37036600 6.33304 6
37036700 6.51326 6
37036800 6.85995 6
37036900 6.75562 6
37037000 6.69516 6
37037100 6.8247 6
37037200 6.81327 6
37037300 6.69138 6
37037400 6.70226 6
37037500 6.49289 6
37037600 6.4917 6
37037700 6.43694 6
37037800 6.01208 6
37037900 5.94923 6
37038000 5.79447 6
37038100 5.44056 6
37038200 5.52242 6
37038300 5.55033 6
37038400 5.85797 6
37038500 5.82818 6
37038600 6.001 6
37038700 5.75984 6
37038800 5.76741 6
37038900 5.77364 6
37039000 5.51263 6
37039100 5.53521 6
37039200 5.77013 6
37039300 5.72414 6
37039400 5.75526 6
37039500 5.58174 6
37039600 5.42316 6
37039700 5.07703 6
37039800 5.14614 6
37039900 5.38368 6
37040000 5.47935 6
37040100 5.64278 6
37040200 5.85515 6
37040300 5.75558 6
37040400 5.80937 6
37040500 5.74752 6
37040600 5.65194 6
37040700 5.66584 6
37040800 5.49735 6
37040900 5.68309 6
37041000 5.88632 6
37041100 5.65148 6
37041200 5.48142 6
37041300 5.6373 6
37041400 5.86366 6
37041500 5.99455 6
37041600 6.02054 6
37041700 5.97387 6
37041800 6.12339 6
37041900 6.26785 6
37042000 6.28026 6
37042100 6.25764 6
37042200 6.47843 6
37042300 6.38232 6
37042400 6.44215 6
37042500 6.39441 6
37042600 6.01251 6
37042700 5.87852 6
37042800 5.95487 6
37042900 6.28531 6
37043000 6.58831 6
37043100 6.58004 6
37043200 6.44422 6
37043300 6.14312 6
37043400 6.17018 6
37043500 6.25954 6
37043600 6.05361 6
37043700 5.87781 6
37043800 5.8775 6
37043900 5.93347 6
37044000 5.87371 6
37044100 5.9163 6
37044200 5.80738 6
37044300 5.87963 6
37044400 5.84561 6
37044500 5.74173 6
37044600 5.48982 6
37044700 5.50495 6
37044800 5.88616 6
37044900 6.17229 6
37045000 6.16517 6
37045100 5.87032 6
37045200 5.80254 6
37045300 5.97605 6
37045400 5.85804 6
37045500 6.11157 6
37045600 5.92328 6
37045700 5.99598 6
37045800 5.96166 6
37045900 5.74442 6
37046000 5.98327 6
37046100 6.34097 6
37046200 6.58793 6
37046300 6.58971 6
37046400 6.29277 6
37046500 6.36822 6
37046600 6.41022 6
37046700 6.47924 6
37046800 6.53172 6
37046900 6.62849 6
37047000 6.63352 6
37047100 6.63021 6
37047200 6.61618 6
37047300 6.45249 6
37047400 6.44781 6
37047500 6.56153 6
37047600 6.72458 6
37047700 6.61414 6
37047800 6.75913 6
37047900 6.7373 6
37048000 6.73338 6
37048100 6.47817 6
37048200 6.15572 6
37048300 6.05894 6
37048400 5.88995 6
37048500 5.93721 6
37048600 5.83244 6
37048700 5.83727 6
37048800 6.05578 6
37048900 5.96064 6
37049000 6.03554 6
37049100 6.13622 6
37049200 6.25762 6
37049300 6.16381 6
37049400 6.17208 6
37049500 6.3593 6
37049600 6.2283 6
37049700 6.17619 6
37049800 6.20725 6
37049900 6.21487 6
37050000 6.54888 6
37050100 6.60006 6
37050200 6.52241 6
37050300 6.46817 6
37050400 6.63313 6
37050500 6.43786 6
37050600 6.165 6
37050700 6.06544 6
37050800 5.87052 6
37050900 5.90131 6
37051000 6.08655 6
37051100 5.84683 6
37051200 5.8275 6
37051300 5.8285 6
37051400 5.90155 6
37051500 5.79016 6
37051600 5.93662 6
37051700 6.04729 6
37051800 5.95314 6
37051900 5.85704 6
37052000 5.99744 6
37052100 5.90365 6
37052200 6.02296 6
37052300 5.9994 6
37052400 5.81148 6
37052500 5.79146 6
37052600 5.71206 6
37052700 5.77595 6
37052800 5.6412 6
37052900 5.87888 6
37053000 5.93582 6
37053100 5.99368 6
37053200 6.17167 6
37053300 6.03826 6
37053400 5.93695 6
37053500 6.13254 6
37053600 6.32838 6
37053700 6.4006 6
37053800 6.36859 6
37053900 6.4487 6
37054000 6.15521 6
37054100 5.93256 6
37054200 6.29121 6
37054300 6.62257 6
37054400 6.81745 6
37054500 6.9935 6
37054600 6.81013 6
37054700 6.87559 6
37054800 7.16686 6
37054900 7.28559 6
37055000 7.41785 6
37055100 7.47559 6
37055200 7.3589 6
37055300 7.16685 6
37055400 6.83797 6
37055500 6.81903 6
37055600 7.00581 6
37055700 7.02706 6
37055800 6.97354 6
37055900 6.65239 6
37056000 6.3032 6
37056100 6.21332 6
37056200 6.1386 6
37056300 5.94253 6
37056400 5.83749 6
37056500 5.8141 6
37056600 5.78351 6
37056700 5.70166 6
37056800 5.58207 6
37056900 5.76234 6
37057000 6.09729 6
37057100 6.06872 6
37057200 5.91279 6
37057300 5.7439 6
37057400 6.05347 6
37057500 6.29691 6
37057600 6.39367 6
37057700 6.07669 6
37057800 5.88322 6
37057900 5.77822 6
37058000 5.79035 6
37058100 5.8565 6
37058200 5.89356 6
37058300 5.95365 6
37058400 5.99307 6
37058500 6.10553 6
37058600 6.20912 6
37058700 6.31501 6
37058800 6.25807 6
37058900 6.30145 6
37059000 6.48257 6
37059100 6.35662 6
37059200 6.33092 6
37059300 6.24844 6
37059400 6.35548 6
37059500 6.09627 6
37059600 5.92582 6
37059700 5.78393 6
37059800 5.79356 6
37059900 6.1285 6
37060000 6.22326 6
37060100 6.32842 6
37060200 6.29544 6
37060300 6.43537 6
37060400 6.36541 6
37060500 6.46217 6
37060600 6.42391 6
37060700 6.46089 6
37060800 6.51076 6
37060900 6.34011 6
37061000 6.36421 6
37061100 6.73643 6
37061200 6.61671 6
37061300 6.34785 6
37061400 6.51539 6
37061500 6.45892 6
37061600 6.33318 6
37061700 6.20603 6
37061800 6.08619 6
37061900 6.05355 6
37062000 5.88155 6
37062100 5.81484 6
37062200 5.90137 6
37062300 5.94353 6
37062400 6.21165 6
37062500 6.11176 6
37062600 6.15256 6
37062700 6.15437 6
37062800 6.10404 6
37062900 5.97516 6
37063000 6.17543 6
37063100 6.3507 6
37063200 6.4777 6
37063300 6.51603 6
37063400 6.29554 6
37063500 6.0561 6
37063600 5.97344 6
37063700 6.31699 6
37063800 6.41769 6
37063900 6.71595 6
37064000 6.64212 6
37064100 6.26848 6
37064200 6.11285 6
37064300 5.9811 6
37064400 6.10549 6
37064500 6.05943 6
37064600 5.75184 6
37064700 5.91873 6
37064800 6.34386 6
37064900 6.55087 6
37065000 6.46776 6
37065100 6.37367 6
37065200 5.93183 6
37065300 5.95394 6
37065400 6.19364 6
37065500 6.22696 6
37065600 5.96501 6
37065700 5.9376 6
37065800 6.03056 6
37065900 6.04577 6
37066000 6.24609 6
37066100 6.32951 6
37066200 6.39774 6
37066300 5.90383 6
37066400 5.88849 6
37066500 5.84141 6
37066600 5.8283 6
37066700 5.92997 6
37066800 6.10167 6
37066900 6.3357 6
37067000 6.16741 6
37067100 6.25868 6
37067200 6.401 6
37067300 6.04744 6
37067400 5.83055 6
37067500 5.89104 6
37067600 6.06549 6
37067700 6.18493 6
37067800 5.78008 6
37067900 5.56215 6
37068000 5.64663 6
37068100 5.36934 6
37068200 5.51706 6
37068300 5.64346 6
37068400 5.60334 6
37068500 5.53319 6
37068600 5.61719 6
37068700 5.59603 6
37068800 5.53541 6
37068900 5.38965 6
37069000 5.48812 6
37069100 5.59149 6
37069200 5.48965 6
37069300 5.36551 6
37069400 5.13928 6
37069500 5.13651 6
37069600 5.43781 6
37069700 5.70303 6
37069800 5.89287 6
37069900 5.84593 6
37070000 5.91135 6
37070100 5.93085 6
37070200 5.92143 6
37070300 6.04266 6
37070400 6.17241 6
37070500 6.02142 6
37070600 5.84815 6
37070700 5.70775 6
37070800 5.71378 6
37070900 5.9386 6
37071000 6.00679 6
37071100 5.80206 6
37071200 5.98881 6
37071300 6.01468 6
37071400 5.99974 6
37071500 5.91265 6
37071600 5.85398 6
37071700 5.78064 6
37071800 5.88276 6
37071900 5.94352 6
37072000 5.99904 6
37072100 6.06654 6
37072200 5.96946 6
37072300 6.31733 6
37072400 6.58884 6
37072500 6.49231 6
37072600 6.54522 6
37072700 6.44152 6
37072800 6.25231 6
37072900 6.41188 6
37073000 6.41828 6
37073100 6.25392 6
37073200 6.12238 6
37073300 5.86751 6
37073400 5.79132 6
37073500 5.76012 6
37073600 5.62387 6
37073700 5.63935 6
37073800 5.80654 6
37073900 5.87189 6
37074000 5.95459 6
37074100 5.99529 6
37074200 6.05567 6
37074300 6.01507 6
37074400 6.01098 6
37074500 5.91901 6
37074600 5.71555 6
37074700 5.98798 6
37074800 5.9882 6
37074900 5.92601 6
37075000 6.20212 6
37075100 6.4852 6
37075200 6.6325 6
37075300 6.71724 6
37075400 6.42128 6
37075500 6.28397 6
37075600 5.97788 6
37075700 5.89374 6
37075800 5.99283 6
37075900 5.9921 6
37076000 5.93796 6
37076100 5.94481 6
37076200 5.94572 6
37076300 5.77803 6
37076400 5.66076 6
37076500 5.84244 6
37076600 5.76756 6
37076700 5.93574 6
37076800 5.86623 6
37076900 5.88155 6
37077000 5.97319 6
37077100 6.15833 6
37077200 6.2748 6
37077300 6.43096 6
37077400 6.47994 6
37077500 6.53224 6
37077600 6.61973 6
37077700 6.65664 6
37077800 6.96075 6
37077900 6.96984 6
37078000 6.52994 6
37078100 6.24531 6
37078200 6.26036 6
37078300 6.20147 6
37078400 6.02346 6
37078500 5.99235 6
37078600 6.05099 6
37078700 6.44906 6
37078800 6.72603 6
37078900 6.6059 6
37079000 6.33427 6
37079100 6.44405 6
37079200 6.45789 6
37079300 6.54073 6
37079400 6.67952 6
37079500 6.65551 6
37079600 6.70405 6
37079700 6.4586 6
37079800 6.08274 6
37079900 5.9176 6
37080000 5.9247 6
37080100 6.0879 6
37080200 5.93279 6
37080300 5.84428 6
37080400 5.87223 6
37080500 5.93396 6
37080600 5.85025 6
37080700 5.88797 6
37080800 5.8547 6
37080900 5.85811 6
37081000 5.85858 6
37081100 5.86922 6
37081200 5.87046 6
37081300 5.77661 6
37081400 5.70679 6
37081500 6.01948 6
37081600 5.9609 6
37081700 6.13075 6
37081800 6.23616 6
37081900 6.16357 6
37082000 6.26209 6
37082100 6.304 6
37082200 6.30653 6
37082300 6.33166 6
37082400 6.3955 6
37082500 6.33372 6
37082600 6.19285 6
37082700 6.3985 6
37082800 6.53915 6
37082900 6.52723 6
37083000 6.49019 6
37083100 6.58382 6
37083200 6.33105 6
37083300 6.22096 6
37083400 6.05155 6
37083500 5.63448 6
37083600 5.59178 6
37083700 5.63664 6
37083800 5.73133 6
