# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47753000 15.3512 15
47753100 15.0529 15
47753200 14.9222 15
47753300 14.864 15
47753400 14.7917 15
47753500 14.7086 15
47753600 14.2235 15
47753700 14.1393 15
47753800 14.3474 15
47753900 14.5837 15
47754000 14.9915 15
47754100 15.3617 15
47754200 15.6681 15
47754300 15.5469 15
47754400 15.5855 15
47754500 15.5632 15
47754600 15.2851 15
47754700 15.0992 15
47754800 14.8167 15
47754900 14.4787 15
47755000 14.6114 15
47755100 14.6053 15
47755200 14.7428 15
47755300 14.9398 15
47755400 15.0021 15
47755500 15.0975 15
47755600 15.0477 15
47755700 15.1902 15
47755800 15.1724 15
47755900 15.1332 15
47756000 15.2054 15
47756100 15.0529 15
47756200 14.8513 15
47756300 14.8407 15
47756400 14.7805 15
47756500 14.8075 15
47756600 14.7835 15
47756700 14.7218 15
47756800 14.5211 15
47756900 14.4131 15
47757000 14.4771 15
47757100 14.676 15
47757200 14.8551 15
47757300 14.8314 15
47757400 14.8039 15
47757500 14.5116 15
47757600 14.5111 15
47757700 14.4789 15
47757800 14.4785 15
47757900 14.5355 15
47758000 14.703 15
47758100 14.669 15
47758200 14.9015 15
47758300 15.1724 15
47758400 15.2276 15
47758500 15.1753 15
47758600 15.1879 15
47758700 15.1888 15
47758800 15.1689 15
47758900 15.289 15
47759000 15.2469 15
47759100 15.0893 15
47759200 14.9027 15
47759300 15.0432 15
47759400 14.8337 15
47759500 14.7876 15
47759600 14.8443 15
47759700 15.0418 15
47759800 15.4809 15
47759900 15.6872 15
47760000 15.6517 15
47760100 15.4518 15
47760200 15.0922 15
47760300 15.0762 15
47760400 15.2238 15
47760500 15.4304 15
47760600 15.2946 15
47760700 15.0772 15
47760800 14.9818 15
47760900 14.8017 15
47761000 14.6478 15
47761100 14.7774 15
47761200 15.0632 15
47761300 15.3948 15
47761400 15.5352 15
47761500 15.5522 15
47761600 15.3661 15
47761700 15.4631 15
47761800 15.755 15
47761900 15.9048 15
47762000 15.9731 15
47762100 16.0552 15
47762200 15.7498 15
47762300 15.5628 15
47762400 15.5611 15
47762500 15.3336 15
47762600 15.2383 15
47762700 15.1514 15
47762800 15.1106 15
47762900 15.1359 15
47763000 14.7478 15
47763100 14.812 15
47763200 14.7729 15
47763300 14.8162 15
47763400 15.1232 15
47763500 15.1926 15
47763600 15.2696 15
47763700 15.4244 15
47763800 15.101 15
47763900 14.8027 15
47764000 14.7489 15
47764100 15.103 15
47764200 15.3361 15
47764300 15.4005 15
47764400 15.3856 15
47764500 15.5289 15
47764600 15.4517 15
47764700 15.3685 15
47764800 15.352 15
47764900 15.2766 15
47765000 15.239 15
47765100 15.2095 15
47765200 15.3355 15
47765300 15.5836 15
47765400 15.2869 15
47765500 14.8125 15
47765600 14.87 15
47765700 14.9641 15
47765800 14.9076 15
47765900 15.0684 15
47766000 15.0724 15
47766100 15.0885 15
47766200 15.0696 15
47766300 15.2243 15
47766400 15.1672 15
47766500 15.1351 15
47766600 15.3319 15
47766700 15.3623 15
47766800 15.719 15
47766900 16.0128 15
47767000 15.9783 15
47767100 15.8942 15
47767200 15.8949 15
47767300 15.9229 15
47767400 15.8564 15
47767500 15.9425 15
47767600 15.8144 15
47767700 15.5451 15
47767800 15.4242 15
47767900 15.368 15
47768000 15.2712 15
47768100 15.2083 15
47768200 15.0636 15
47768300 15.0315 15
47768400 14.9701 15
47768500 15.0147 15
47768600 14.9432 15
47768700 15.1685 15
47768800 15.0024 15
47768900 14.8309 15
47769000 14.9299 15
47769100 14.9002 15
47769200 14.8482 15
47769300 15.1821 15
47769400 15.2572 15
47769500 15.1976 15
47769600 15.185 15
47769700 15.1312 15
47769800 14.9626 15
47769900 14.9953 15
47770000 15.016 15
47770100 15.1085 15
47770200 15.0791 15
47770300 15.0385 15
47770400 14.9968 15
47770500 14.954 15
47770600 14.9048 15
47770700 14.9373 15
47770800 14.6997 15
47770900 14.5897 15
47771000 14.6846 15
47771100 14.676 15
47771200 14.948 15
47771300 15.0387 15
47771400 15.105 15
47771500 15.3147 15
47771600 15.1914 15
47771700 15.0927 15
47771800 15.3145 15
47771900 15.5656 15
47772000 15.6103 15
47772100 15.605 15
47772200 15.3481 15
47772300 15.1773 15
47772400 15.0997 15
47772500 14.9925 15
47772600 14.7549 15
47772700 14.8757 15
47772800 15.194 15
47772900 15.2148 15
47773000 15.2372 15
47773100 14.97 15
47773200 14.8089 15
47773300 14.8503 15
47773400 14.9427 15
47773500 15.0206 15
47773600 15.3067 15
47773700 15.0908 15
47773800 14.8912 15
47773900 15.1779 15
47774000 15.4643 15
47774100 15.6517 15
47774200 15.7218 15
47774300 15.8098 15
47774400 15.4201 15
47774500 15.3288 15
47774600 15.3307 15
47774700 15.3319 15
47774800 15.2868 15
47774900 15.166 15
47775000 14.965 15
47775100 14.676 15
47775200 14.3433 15
47775300 14.4786 15
47775400 14.5909 15
47775500 14.6074 15
47775600 14.3466 15
47775700 14.4019 15
47775800 14.3497 15
47775900 14.3703 15
47776000 14.5293 15
47776100 14.8924 15
47776200 15.3879 15
47776300 15.4715 15
47776400 15.1527 15
47776500 14.9209 15
47776600 14.9458 15
47776700 15.0778 15
47776800 14.9837 15
47776900 14.8771 15
47777000 14.5005 15
47777100 14.5137 15
47777200 14.5256 15
47777300 14.5908 15
47777400 14.7035 15
47777500 14.7862 15
47777600 14.7046 15
47777700 14.5799 15
47777800 14.4106 15
47777900 14.3877 15
47778000 14.3428 15
47778100 14.185 15
47778200 14.1749 15
47778300 14.3539 15
47778400 14.3854 15
47778500 14.4784 15
47778600 14.3583 15
47778700 14.4914 15
47778800 14.5927 15
47778900 14.8849 15
47779000 15.1585 15
47779100 15.4816 15
47779200 15.2138 15
47779300 14.9118 15
47779400 14.9997 15
47779500 15.1081 15
47779600 14.8422 15
47779700 14.6197 15
47779800 14.7342 15
47779900 14.6262 15
47780000 14.4936 15
47780100 14.5144 15
47780200 14.5745 15
47780300 14.6363 15
47780400 14.5853 15
47780500 14.4695 15
47780600 14.4611 15
47780700 14.8573 15
47780800 14.9093 15
47780900 14.9018 15
47781000 14.8649 15
47781100 14.5785 15
47781200 14.57 15
47781300 14.5378 15
47781400 14.5463 15
47781500 14.662 15
47781600 14.773 15
47781700 14.5768 15
47781800 14.517 15
47781900 14.6883 15
47782000 14.6677 15
47782100 14.7141 15
47782200 14.746 15
47782300 15.0983 15
47782400 15.0351 15
47782500 15.2093 15
47782600 15.3128 15
47782700 15.1772 15
47782800 15.4874 15
47782900 15.6148 15
47783000 15.3281 15
47783100 15.1865 15
47783200 15.0247 15
47783300 14.9701 15
47783400 15.1538 15
47783500 15.2862 15
47783600 15.3391 15
47783700 15.7021 15
47783800 15.8766 15
47783900 15.6034 15
47784000 15.4269 15
47784100 15.5853 15
47784200 15.4706 15
47784300 15.0044 15
47784400 14.6991 15
47784500 14.4937 15
47784600 14.377 15
47784700 14.1333 15
47784800 14.1189 15
47784900 14.2315 15
47785000 14.4191 15
47785100 14.516 15
47785200 14.4057 15
47785300 14.463 15
47785400 14.6366 15
47785500 14.3828 15
47785600 14.1736 15
47785700 14.3365 15
47785800 14.6983 15
47785900 14.9234 15
47786000 14.9222 15
47786100 15.2242 15
47786200 15.0707 15
47786300 15.1827 15
47786400 15.2758 15
47786500 15.3082 15
47786600 15.2804 15
47786700 15.0334 15
47786800 14.8467 15
47786900 14.7821 15
47787000 14.9833 15
47787100 15.0029 15
47787200 15.1895 15
47787300 15.1122 15
47787400 15.0335 15
47787500 15.1233 15
47787600 14.8871 15
47787700 14.7779 15
47787800 14.7244 15
47787900 14.8122 15
47788000 14.9392 15
47788100 14.973 15
47788200 14.8589 15
47788300 14.897 15
47788400 14.8371 15
47788500 14.9297 15
47788600 14.9983 15
47788700 14.8823 15
47788800 14.7357 15
47788900 14.5978 15
47789000 14.3078 15
47789100 14.3681 15
47789200 14.3608 15
47789300 14.3434 15
47789400 14.1733 15
47789500 14.1936 15
47789600 14.4361 15
47789700 14.4148 15
47789800 14.4906 15
47789900 14.5436 15
47790000 14.7775 15
47790100 14.935 15
47790200 15.0088 15
47790300 14.9778 15
47790400 14.8469 15
47790500 14.8039 15
47790600 14.7328 15
47790700 14.8557 15
47790800 15.0644 15
47790900 15.228 15
47791000 15.0034 15
47791100 14.9394 15
47791200 15.1005 15
47791300 14.9674 15
47791400 15.0139 15
47791500 15.3687 15
47791600 15.5822 15
47791700 15.537 15
47791800 15.4239 15
47791900 15.2479 15
47792000 15.1055 15
47792100 14.8993 15
47792200 14.8533 15
47792300 15.0027 15
47792400 15.1699 15
47792500 15.1039 15
47792600 14.8888 15
47792700 14.997 15
47792800 15.0262 15
47792900 14.7723 15
47793000 14.9271 15
47793100 15.0697 15
47793200 15.0088 15
47793300 15.1021 15
47793400 15.0602 15
47793500 15.1237 15
47793600 15.3341 15
47793700 15.2942 15
47793800 15.4907 15
47793900 15.5852 15
47794000 15.5609 15
47794100 15.3684 15
47794200 15.4338 15
47794300 15.3351 15
47794400 15.192 15
47794500 15.5162 15
47794600 15.8133 15
47794700 15.7112 15
47794800 15.6303 15
47794900 15.4363 15
47795000 15.1572 15
47795100 15.2204 15
47795200 15.3633 15
47795300 15.5301 15
47795400 15.402 15
47795500 15.4548 15
47795600 15.3113 15
47795700 15.5042 15
47795800 15.5441 15
47795900 15.5326 15
47796000 15.3043 15
47796100 15.2412 15
47796200 15.1416 15
47796300 15.1035 15
47796400 15.3142 15
47796500 15.5659 15
47796600 15.5389 15
47796700 15.3803 15
47796800 15.3634 15
47796900 15.3614 15
47797000 15.2591 15
47797100 15.4073 15
47797200 15.0719 15
47797300 14.8687 15
47797400 14.8737 15
47797500 14.8135 15
47797600 14.9708 15
47797700 15.0718 15
47797800 15.1463 15
47797900 15.204 15
47798000 15.0804 15
47798100 15.072 15
47798200 15.1606 15
47798300 15.0716 15
47798400 15.2501 15
47798500 15.0433 15
47798600 14.9052 15
47798700 15.1165 15
47798800 15.2686 15
47798900 15.0874 15
47799000 15.2505 15
47799100 15.136 15
47799200 14.9229 15
47799300 14.9395 15
47799400 15.2022 15
47799500 15.4438 15
47799600 15.4322 15
47799700 15.2428 15
47799800 15.2934 15
47799900 15.4637 15
47800000 15.7349 15
47800100 15.8863 15
47800200 15.8326 15
47800300 15.8336 15
47800400 15.8336 15
47800500 15.7558 15
47800600 15.7562 15
47800700 15.6644 15
47800800 15.6458 15
47800900 15.7154 15
47801000 15.4225 15
47801100 15.4804 15
47801200 15.5367 15
47801300 15.6861 15
47801400 15.4572 15
47801500 15.456 15
47801600 15.1473 15
47801700 15.1938 15
47801800 15.1115 15
47801900 14.9679 15
47802000 14.8976 15
47802100 15.0521 15
47802200 15.1421 15
47802300 15.2855 15
47802400 15.3426 15
47802500 15.2789 15
47802600 15.3196 15
47802700 15.5235 15
47802800 15.3961 15
47802900 15.2408 15
47803000 14.9877 15
47803100 14.9155 15
47803200 14.8347 15
47803300 15.3501 15
47803400 15.3874 15
47803500 15.4127 15
47803600 15.189 15
47803700 14.993 15
47803800 15.0246 15
47803900 14.9448 15
47804000 14.9211 15
47804100 14.8815 15
47804200 14.6711 15
47804300 14.7333 15
47804400 14.9405 15
47804500 14.797 15
47804600 14.9258 15
47804700 14.9739 15
47804800 14.9841 15
47804900 14.7501 15
47805000 14.639 15
47805100 14.5195 15
47805200 14.7806 15
47805300 14.8949 15
47805400 14.9052 15
47805500 14.8203 15
47805600 14.6751 15
47805700 14.4334 15
47805800 14.4016 15
47805900 14.3687 15
47806000 14.2883 15
47806100 14.5186 15
47806200 14.5203 15
47806300 14.5873 15
47806400 14.5659 15
47806500 14.4348 15
47806600 14.4581 15
47806700 14.588 15
47806800 14.5219 15
47806900 14.6539 15
47807000 14.7771 15
47807100 14.7764 15
47807200 14.6754 15
47807300 14.449 15
47807400 14.585 15
47807500 14.705 15
47807600 14.9727 15
47807700 14.7589 15
47807800 14.7542 15
47807900 14.7657 15
47808000 15.0497 15
47808100 15.141 15
47808200 15.2358 15
47808300 15.194 15
47808400 14.9954 15
47808500 14.9063 15
47808600 14.8233 15
47808700 14.9927 15
47808800 15.0308 15
47808900 14.8043 15
47809000 14.6766 15
47809100 14.7241 15
47809200 14.6896 15
47809300 14.661 15
47809400 14.7144 15
47809500 14.6472 15
47809600 14.5661 15
47809700 14.5761 15
47809800 14.5654 15
47809900 14.6322 15
47810000 14.4755 15
47810100 14.6374 15
47810200 14.3296 15
47810300 14.3536 15
47810400 14.5279 15
47810500 14.8281 15
47810600 14.8261 15
47810700 14.7755 15
47810800 14.866 15
47810900 15.1396 15
47811000 15.2737 15
47811100 15.3959 15
47811200 15.3178 15
47811300 15.1095 15
47811400 15.2179 15
47811500 15.1261 15
47811600 15.1818 15
47811700 15.2785 15
47811800 15.0652 15
47811900 15.1287 15
47812000 15.3239 15
47812100 15.3229 15
47812200 15.3682 15
47812300 15.53 15
47812400 15.4826 15
47812500 15.3055 15
47812600 15.2969 15
47812700 15.3021 15
47812800 15.2209 15
47812900 15.1966 15
47813000 15.1846 15
47813100 15.2828 15
47813200 15.5646 15
47813300 15.5891 15
47813400 15.5055 15
47813500 15.2794 15
47813600 15.1235 15
47813700 14.8494 15
47813800 14.5089 15
47813900 14.786 15
47814000 15.1006 15
47814100 15.2019 15
47814200 15.0373 15
47814300 14.9701 15
47814400 14.9753 15
47814500 15.1302 15
47814600 14.8967 15
47814700 14.7823 15
47814800 14.7578 15
47814900 14.5347 15
47815000 14.4287 15
47815100 14.3389 15
47815200 14.543 15
47815300 14.6711 15
47815400 14.7127 15
47815500 14.8756 15
47815600 15.1308 15
47815700 15.1782 15
47815800 14.9593 15
47815900 14.8749 15
47816000 14.7325 15
47816100 14.7999 15
47816200 14.8612 15
47816300 14.8176 15
47816400 14.8183 15
47816500 14.8334 15
47816600 14.7471 15
47816700 14.9368 15
47816800 14.8046 15
47816900 14.6249 15
47817000 14.6484 15
47817100 14.5802 15
47817200 14.3689 15
47817300 14.2727 15
47817400 14.568 15
47817500 14.8074 15
47817600 14.9372 15
47817700 15.0089 15
47817800 14.9694 15
47817900 15.1586 15
47818000 14.9831 15
47818100 14.8089 15
47818200 14.9855 15
47818300 15.0087 15
47818400 15.0633 15
47818500 15.0401 15
47818600 15.1633 15
47818700 15.135 15
47818800 15.2537 15
47818900 15.0442 15
47819000 14.9332 15
47819100 15.0023 15
47819200 14.8789 15
47819300 15.0311 15
47819400 14.9257 15
47819500 14.8478 15
47819600 14.8526 15
47819700 14.9518 15
47819800 15.1874 15
47819900 15.1756 15
47820000 14.6818 15
47820100 14.5426 15
47820200 14.5433 15
47820300 14.7235 15
47820400 14.7394 15
47820500 14.8027 15
47820600 15.1129 15
47820700 15.0841 15
47820800 15.0413 15
47820900 14.9341 15
47821000 14.955 15
47821100 15.0957 15
47821200 15.2192 15
47821300 15.1133 15
47821400 15.1321 15
47821500 14.8172 15
47821600 14.5863 15
47821700 14.5102 15
47821800 14.6264 15
47821900 14.4468 15
47822000 14.2846 15
47822100 14.0273 15
47822200 13.9307 15
47822300 14.0504 15
47822400 14.0479 15
47822500 13.7834 15
47822600 13.7698 15
47822700 13.9204 15
47822800 13.7975 15
47822900 13.8239 15
47823000 14.0148 15
47823100 14.482 15
47823200 14.7487 15
47823300 14.9821 15
47823400 15.2217 15
47823500 15.3125 15
47823600 14.9403 15
47823700 14.7375 15
47823800 14.9161 15
47823900 15.0162 15
47824000 15.0401 15
47824100 15.1632 15
47824200 14.9847 15
47824300 15.05 15
47824400 14.7636 15
47824500 14.8379 15
47824600 14.8928 15
47824700 14.5511 15
47824800 14.2844 15
47824900 14.3775 15
47825000 14.5685 15
47825100 14.9428 15
47825200 14.9109 15
47825300 14.8028 15
47825400 14.818 15
47825500 15.2318 15
47825600 15.1659 15
47825700 15.2189 15
47825800 15.5854 15
47825900 15.6536 15
47826000 15.6587 15
47826100 15.561 15
47826200 15.4437 15
47826300 15.4759 15
47826400 15.6794 15
47826500 15.8432 15
47826600 15.6319 15
47826700 15.5186 15
47826800 15.7009 15
47826900 15.5915 15
47827000 15.3486 15
47827100 15.1502 15
47827200 15.198 15
47827300 15.2337 15
47827400 15.3588 15
47827500 15.0233 15
47827600 15.1373 15
47827700 15.1899 15
47827800 15.3095 15
47827900 15.2697 15
47828000 15.2869 15
47828100 15.091 15
47828200 15.0679 15
47828300 14.945 15
47828400 15.2486 15
47828500 15.4904 15
47828600 15.5141 15
47828700 15.5068 15
47828800 15.0948 15
47828900 14.8017 15
47829000 14.9705 15
47829100 15.4785 15
47829200 15.5759 15
47829300 15.34 15
47829400 15.5886 15
47829500 15.6568 15
47829600 15.7923 15
47829700 15.5792 15
47829800 15.8211 15
47829900 15.838 15
47830000 15.7085 15
47830100 15.6037 15
47830200 15.6161 15
47830300 15.3475 15
47830400 15.214 15
47830500 15.324 15
47830600 15.2336 15
47830700 15.2058 15
47830800 15.164 15
47830900 15.4313 15
47831000 15.6394 15
47831100 15.3934 15
47831200 15.2057 15
47831300 15.1263 15
47831400 14.9833 15
47831500 14.8215 15
47831600 14.9522 15
47831700 15.0797 15
47831800 15.2635 15
47831900 15.2418 15
47832000 15.1326 15
47832100 15.1523 15
47832200 15.2143 15
47832300 15.3722 15
47832400 15.4257 15
47832500 15.4896 15
47832600 15.3632 15
47832700 15.0779 15
47832800 15.1983 15
47832900 15.3057 15
47833000 15.4622 15
47833100 15.2353 15
47833200 14.9529 15
47833300 15.0238 15
47833400 14.8688 15
47833500 14.8003 15
47833600 14.7532 15
47833700 14.6598 15
47833800 14.5826 15
47833900 14.4197 15
47834000 14.471 15
47834100 14.5979 15
47834200 14.7553 15
47834300 14.7856 15
47834400 14.6427 15
47834500 14.4456 15
47834600 14.6114 15
47834700 14.658 15
47834800 14.6967 15
47834900 14.528 15
47835000 14.4999 15
47835100 14.7903 15
47835200 15.3094 15
47835300 15.3559 15
47835400 15.4922 15
47835500 15.4026 15
47835600 15.1233 15
47835700 14.966 15
47835800 15.0163 15
47835900 15.1382 15
47836000 14.8506 15
47836100 14.5704 15
47836200 14.7453 15
47836300 14.9163 15
47836400 14.9495 15
47836500 14.8693 15
47836600 14.8764 15
47836700 15.0247 15
47836800 15.0142 15
47836900 15.1994 15
47837000 15.4348 15
47837100 15.5146 15
47837200 15.466 15
47837300 15.3538 15
47837400 15.4417 15
47837500 15.485 15
47837600 15.487 15
47837700 15.2164 15
47837800 15.1991 15
47837900 15.1792 15
47838000 15.0859 15
47838100 15.0638 15
47838200 14.9986 15
47838300 14.9498 15
47838400 14.9773 15
47838500 15.1891 15
47838600 15.4179 15
47838700 15.6447 15
47838800 15.8809 15
47838900 15.6966 15
47839000 15.6588 15
47839100 15.4422 15
47839200 15.0314 15
47839300 14.9162 15
47839400 15.0515 15
47839500 15.1516 15
47839600 15.051 15
47839700 15.1638 15
47839800 15.4019 15
47839900 15.4079 15
47840000 15.4154 15
47840100 15.1001 15
47840200 15.1817 15
47840300 15.0278 15
47840400 14.873 15
47840500 14.781 15
47840600 15.0048 15
47840700 15.1545 15
47840800 14.9488 15
47840900 14.9273 15
47841000 14.8603 15
47841100 15.0286 15
47841200 14.7976 15
47841300 14.6175 15
47841400 14.6149 15
47841500 14.6889 15
47841600 14.7863 15
47841700 14.8602 15
47841800 14.8658 15
47841900 14.6329 15
47842000 14.4876 15
47842100 14.3227 15
47842200 14.367 15
47842300 14.422 15
47842400 14.5299 15
47842500 14.7088 15
47842600 14.7563 15
47842700 14.7343 15
47842800 14.6888 15
47842900 14.6906 15
47843000 14.5831 15
47843100 14.6701 15
47843200 14.9723 15
47843300 14.9661 15
47843400 14.9837 15
47843500 15.1409 15
47843600 15.0677 15
47843700 15.0629 15
47843800 15.224 15
47843900 15.0623 15
47844000 14.8454 15
47844100 14.7025 15
47844200 14.6525 15
47844300 14.9859 15
47844400 14.8734 15
47844500 14.7285 15
47844600 14.7849 15
47844700 14.8823 15
47844800 14.8564 15
47844900 15.0063 15
47845000 14.8534 15
47845100 14.8312 15
47845200 14.8506 15
47845300 14.7124 15
47845400 14.7545 15
47845500 14.7741 15
47845600 14.7667 15
47845700 14.9526 15
47845800 15.0898 15
47845900 14.8894 15
47846000 14.9234 15
47846100 15.0378 15
47846200 14.9835 15
47846300 15.1385 15
47846400 15.1664 15
47846500 15.3995 15
47846600 15.5369 15
47846700 15.6021 15
47846800 15.491 15
47846900 15.1693 15
47847000 15.0321 15
47847100 14.9926 15
47847200 14.8245 15
47847300 14.83 15
47847400 14.6706 15
47847500 14.9364 15
47847600 15.0221 15
47847700 14.9531 15
47847800 14.8308 15
47847900 14.8456 15
47848000 15.0751 15
47848100 15.3051 15
47848200 15.3165 15
47848300 15.3235 15
47848400 15.2976 15
47848500 15.349 15
47848600 15.1358 15
47848700 15.2587 15
47848800 15.3454 15
47848900 15.2748 15
47849000 15.1133 15
47849100 14.8953 15
47849200 14.6492 15
47849300 14.899 15
47849400 14.9463 15
47849500 14.8502 15
47849600 14.9688 15
47849700 14.7877 15
47849800 14.6051 15
47849900 14.304 15
47850000 14.5024 15
47850100 14.5718 15
47850200 14.9526 15
47850300 15.1692 15
47850400 15.1863 15
47850500 15.3037 15
47850600 15.2951 15
47850700 15.3424 15
47850800 15.3713 15
47850900 15.5213 15
47851000 15.6315 15
47851100 15.498 15
47851200 15.3963 15
47851300 15.4845 15
47851400 15.5549 15
47851500 15.363 15
47851600 15.2059 15
47851700 15.2293 15
47851800 15.272 15
47851900 15.529 15
47852000 15.5432 15
47852100 15.3833 15
47852200 15.3687 15
47852300 15.0278 15
47852400 14.9421 15
47852500 15.0859 15
47852600 15.2476 15
47852700 15.2484 15
47852800 15.1362 15
47852900 15.1335 15
47853000 15.1461 15
47853100 15.1737 15
47853200 15.0741 15
47853300 14.8829 15
47853400 14.9165 15
47853500 15.1773 15
47853600 15.3404 15
47853700 15.5468 15
47853800 15.5221 15
47853900 15.3641 15
47854000 15.3196 15
47854100 15.326 15
47854200 15.1505 15
47854300 14.7714 15
47854400 14.6075 15
47854500 14.6432 15
47854600 14.6771 15
47854700 14.555 15
47854800 14.5346 15
47854900 14.5915 15
47855000 14.5286 15
47855100 14.6133 15
47855200 14.7522 15
47855300 14.6129 15
47855400 14.8052 15
47855500 15.116 15
47855600 15.1857 15
47855700 15.1989 15
47855800 15.3204 15
47855900 15.4062 15
47856000 15.3254 15
47856100 15.6376 15
47856200 15.6595 15
47856300 15.7388 15
47856400 15.7402 15
47856500 15.5169 15
47856600 15.532 15
47856700 15.6192 15
47856800 15.4767 15
47856900 15.3501 15
47857000 15.3602 15
47857100 15.2997 15
47857200 15.215 15
47857300 15.1867 15
47857400 15.2374 15
47857500 15.2205 15
47857600 15.2518 15
47857700 15.1239 15
47857800 15.051 15
47857900 15.102 15
47858000 15.1467 15
47858100 15.314 15
47858200 15.5579 15
47858300 15.4902 15
47858400 15.4854 15
47858500 15.3089 15
47858600 15.2962 15
47858700 15.0688 15
47858800 14.7601 15
47858900 14.6525 15
47859000 14.8638 15
47859100 14.7284 15
47859200 14.6748 15
47859300 14.8165 15
47859400 15.0977 15
47859500 15.0695 15
47859600 15.3517 15
47859700 15.6199 15
47859800 15.454 15
47859900 15.3261 15
47860000 15.1184 15
47860100 14.9836 15
47860200 15.104 15
47860300 15.2716 15
47860400 15.2992 15
47860500 14.898 15
47860600 14.7524 15
47860700 14.5173 15
47860800 14.4737 15
47860900 14.4588 15
47861000 14.6817 15
47861100 14.6712 15
47861200 14.6312 15
47861300 14.6423 15
47861400 14.6507 15
47861500 14.4943 15
47861600 14.3487 15
47861700 14.4013 15
47861800 14.461 15
47861900 14.5607 15
47862000 14.9005 15
47862100 14.8212 15
47862200 14.7598 15
47862300 14.5746 15
47862400 14.3322 15
47862500 14.0143 15
47862600 14.3041 15
47862700 14.5731 15
47862800 14.6932 15
47862900 14.7055 15
47863000 14.6046 15
47863100 14.5353 15
47863200 14.5979 15
47863300 14.6641 15
47863400 14.5675 15
47863500 14.5705 15
47863600 14.7092 15
47863700 14.9132 15
47863800 14.8084 15
47863900 14.6397 15
47864000 14.4164 15
47864100 14.5428 15
47864200 14.6964 15
47864300 14.5823 15
47864400 14.3011 15
47864500 14.1575 15
47864600 14.361 15
47864700 14.4868 15
47864800 14.411 15
47864900 14.4027 15
47865000 14.3377 15
47865100 14.4989 15
47865200 14.937 15
47865300 14.9108 15
47865400 14.7604 15
47865500 15.0227 15
47865600 15.1106 15
47865700 15.0365 15
47865800 15.1383 15
47865900 15.1127 15
47866000 15.0224 15
47866100 15.3108 15
47866200 15.2341 15
47866300 15.3299 15
47866400 15.415 15
47866500 15.7233 15
47866600 15.4698 15
47866700 15.4419 15
47866800 15.2017 15
47866900 15.3169 15
47867000 15.5458 15
47867100 15.3986 15
47867200 15.3914 15
47867300 15.4446 15
47867400 15.3588 15
47867500 15.1759 15
47867600 14.9562 15
47867700 14.9992 15
47867800 15.1966 15
47867900 15.2835 15
47868000 15.2333 15
47868100 15.3062 15
47868200 15.1999 15
47868300 14.9034 15
47868400 14.7691 15
47868500 14.9333 15
47868600 14.8172 15
47868700 14.8023 15
47868800 15.0222 15
47868900 15.2673 15
47869000 15.247 15
47869100 15.1922 15
47869200 15.2884 15
47869300 15.4555 15
47869400 15.4508 15
47869500 15.33 15
47869600 15.433 15
47869700 15.4388 15
47869800 15.3716 15
47869900 15.4845 15
47870000 15.6742 15
47870100 15.5294 15
47870200 15.4877 15
47870300 15.3805 15
47870400 15.4822 15
47870500 15.341 15
47870600 15.1457 15
47870700 15.1529 15
47870800 14.8514 15
47870900 14.6164 15
47871000 14.9622 15
47871100 15.0783 15
47871200 15.3189 15
47871300 15.607 15
47871400 15.7346 15
47871500 15.5816 15
47871600 15.1578 15
47871700 14.9819 15
47871800 15.2073 15
47871900 15.1824 15
47872000 15.168 15
47872100 15.1925 15
47872200 14.9956 15
47872300 14.8706 15
47872400 14.8642 15
47872500 15.0184 15
47872600 14.9859 15
47872700 14.9366 15
47872800 15.1179 15
47872900 14.9654 15
47873000 14.9131 15
47873100 15.2123 15
47873200 15.6011 15
47873300 15.6238 15
47873400 15.6385 15
47873500 15.9106 15
47873600 15.9807 15
47873700 16.0275 15
47873800 15.6901 15
47873900 15.2663 15
47874000 15.0324 15
47874100 14.9766 15
47874200 15.0113 15
47874300 14.8599 15
47874400 14.6123 15
47874500 14.6131 15
47874600 14.8237 15
47874700 14.9216 15
47874800 15.0666 15
47874900 15.2631 15
47875000 15.2413 15
47875100 15.221 15
47875200 15.2868 15
47875300 15.3916 15
47875400 15.2601 15
47875500 15.1016 15
47875600 15.0099 15
47875700 14.8718 15
47875800 15.0416 15
47875900 14.876 15
47876000 14.9258 15
47876100 14.8521 15
47876200 15.0498 15
47876300 15.2841 15
47876400 15.1034 15
47876500 14.8565 15
47876600 15.0905 15
47876700 15.4071 15
47876800 15.2403 15
47876900 15.2385 15
47877000 15.1746 15
47877100 14.9337 15
47877200 14.8029 15
47877300 14.8395 15
47877400 14.9748 15
47877500 15.1584 15
47877600 15.1984 15
47877700 15.1639 15
47877800 15.1615 15
47877900 15.1444 15
47878000 15.1974 15
47878100 15.2915 15
47878200 15.4981 15
47878300 15.4132 15
47878400 15.3673 15
47878500 15.2804 15
47878600 15.1771 15
47878700 14.9361 15
47878800 14.6833 15
47878900 14.7094 15
47879000 14.6277 15
47879100 14.5214 15
47879200 14.5464 15
47879300 14.8207 15
47879400 15.1406 15
47879500 15.366 15
47879600 15.3774 15
47879700 15.5213 15
47879800 15.733 15
47879900 15.7129 15
47880000 15.4706 15
47880100 15.5949 15
47880200 15.5215 15
47880300 15.4822 15
47880400 15.435 15
47880500 15.5901 15
47880600 15.5597 15
47880700 15.4779 15
47880800 15.4462 15
47880900 15.6931 15
47881000 15.6825 15
