# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39926300 8.98881 9
39926400 9.08311 9
39926500 9.44172 9
39926600 9.54771 9
39926700 9.56352 9
39926800 9.57715 9
39926900 9.36671 9
39927000 9.17678 9
39927100 8.87459 9
39927200 8.81205 9
39927300 8.9964 9
39927400 8.75851 9
39927500 8.73109 9
39927600 8.73319 9
39927700 8.57237 9
39927800 8.5078 9
39927900 8.76367 9
39928000 9.08749 9
39928100 9.04365 9
39928200 9.24735 9
39928300 9.21633 9
39928400 9.28526 9
39928500 9.23462 9
39928600 9.34559 9
39928700 9.39773 9
39928800 9.2993 9
39928900 9.01691 9
39929000 9.06826 9
39929100 8.92978 9
39929200 8.80539 9
39929300 8.89249 9
39929400 9.15064 9
39929500 9.42551 9
39929600 9.49882 9
39929700 9.34335 9
39929800 9.18999 9
39929900 9.04249 9
39930000 9.07461 9
39930100 9.20591 9
39930200 9.16967 9
39930300 9.11044 9
39930400 9.41389 9
39930500 9.38804 9
39930600 9.24427 9
39930700 9.244 9
39930800 9.4988 9
39930900 9.33687 9
39931000 9.0867 9
39931100 8.78152 9
39931200 8.82373 9
39931300 8.68926 9
39931400 8.63088 9
39931500 8.87025 9
39931600 8.83999 9
39931700 8.76902 9
39931800 8.87274 9
39931900 9.06629 9
39932000 8.90022 9
39932100 8.92881 9
39932200 8.9748 9
39932300 8.93756 9
39932400 8.79214 9
39932500 8.64389 9
39932600 8.67346 9
39932700 8.83864 9
39932800 8.9547 9
39932900 8.91333 9
39933000 8.90201 9
39933100 9.04762 9
39933200 9.06448 9
39933300 9.205 9
39933400 9.15213 9
39933500 9.09179 9
39933600 9.07155 9
39933700 8.95423 9
39933800 8.85537 9
39933900 8.71953 9
39934000 8.81885 9
39934100 9.03011 9
39934200 8.92678 9
39934300 9.03412 9
39934400 9.38929 9
39934500 9.48779 9
39934600 9.29477 9
39934700 9.20994 9
39934800 8.9837 9
39934900 9.16522 9
39935000 9.22648 9
39935100 9.03529 9
39935200 9.12144 9
39935300 9.1383 9
39935400 9.11478 9
39935500 8.98434 9
39935600 8.82036 9
39935700 8.91436 9
39935800 8.76484 9
39935900 8.79579 9
39936000 8.9902 9
39936100 9.20416 9
39936200 9.07633 9
39936300 9.05222 9
39936400 8.93427 9
39936500 9.03149 9
39936600 8.87571 9
39936700 8.87349 9
39936800 8.68289 9
39936900 8.7031 9
39937000 8.5197 9
39937100 8.09938 9
39937200 8.0752 9
39937300 8.23424 9
39937400 8.37851 9
39937500 8.59169 9
39937600 8.69614 9
39937700 8.67844 9
39937800 8.61925 9
39937900 8.49378 9
39938000 8.53066 9
39938100 8.55227 9
39938200 8.48686 9
39938300 8.53669 9
39938400 8.81461 9
39938500 8.95255 9
39938600 9.07344 9
39938700 8.9008 9
39938800 8.92214 9
39938900 9.06859 9
39939000 8.93795 9
39939100 8.95494 9
39939200 9.00782 9
39939300 9.10168 9
39939400 9.15033 9
39939500 9.21886 9
39939600 9.39444 9
39939700 9.26901 9
39939800 9.25424 9
39939900 9.02151 9
39940000 8.89621 9
39940100 8.82578 9
39940200 8.91137 9
39940300 9.13138 9
39940400 9.04672 9
39940500 9.03316 9
39940600 8.91335 9
39940700 8.9519 9
39940800 9.44561 9
39940900 9.62218 9
39941000 9.46618 9
39941100 9.43702 9
39941200 9.10283 9
39941300 8.83023 9
39941400 8.74241 9
39941500 8.56019 9
39941600 8.55314 9
39941700 8.89567 9
39941800 8.70095 9
39941900 8.92961 9
39942000 8.90684 9
39942100 8.70024 9
39942200 8.51323 9
39942300 8.62997 9
39942400 8.63965 9
39942500 8.20469 9
39942600 8.03611 9
39942700 8.29841 9
39942800 8.73588 9
39942900 8.99758 9
39943000 8.99276 9
39943100 8.8562 9
39943200 9.19249 9
39943300 9.33857 9
39943400 9.24648 9
39943500 9.31074 9
39943600 9.2951 9
39943700 9.20633 9
39943800 9.20726 9
39943900 9.07334 9
39944000 8.86136 9
39944100 8.94622 9
39944200 9.00509 9
39944300 8.9831 9
39944400 9.16673 9
39944500 9.43068 9
39944600 9.52804 9
39944700 9.48729 9
39944800 9.20784 9
39944900 9.27599 9
39945000 9.40807 9
39945100 9.43879 9
39945200 9.3258 9
39945300 9.23277 9
39945400 9.09284 9
39945500 9.03178 9
39945600 9.02959 9
39945700 8.88725 9
39945800 8.83126 9
39945900 8.99968 9
39946000 9.26626 9
39946100 9.41785 9
39946200 9.32895 9
39946300 9.24301 9
39946400 9.19347 9
39946500 9.26385 9
39946600 9.30659 9
39946700 9.12506 9
39946800 8.95144 9
39946900 8.80421 9
39947000 8.76997 9
39947100 8.78192 9
39947200 8.8913 9
39947300 8.95634 9
39947400 9.12764 9
39947500 8.92929 9
39947600 8.80369 9
39947700 8.77464 9
39947800 8.67683 9
39947900 8.64909 9
39948000 8.89942 9
39948100 8.99949 9
39948200 8.59662 9
39948300 8.35545 9
39948400 8.65965 9
39948500 9.11057 9
39948600 9.38103 9
39948700 9.34845 9
39948800 9.26138 9
39948900 9.2347 9
39949000 9.03712 9
39949100 9.17163 9
39949200 9.19344 9
39949300 8.95032 9
39949400 8.94984 9
39949500 8.93321 9
39949600 8.94221 9
39949700 9.16146 9
39949800 9.33016 9
39949900 9.06535 9
39950000 8.90889 9
39950100 9.25112 9
39950200 9.25964 9
39950300 9.02072 9
39950400 8.87429 9
39950500 8.60406 9
39950600 8.53251 9
39950700 8.87721 9
39950800 8.86513 9
39950900 8.69877 9
39951000 8.58663 9
39951100 8.44555 9
39951200 8.70936 9
39951300 8.73209 9
39951400 8.65235 9
39951500 8.63428 9
39951600 8.71492 9
39951700 8.98099 9
39951800 8.82903 9
39951900 8.83035 9
39952000 8.9276 9
39952100 8.73178 9
39952200 8.43419 9
39952300 8.37317 9
39952400 8.38506 9
39952500 8.55935 9
39952600 8.8452 9
39952700 9.12555 9
39952800 9.10137 9
39952900 8.91805 9
39953000 8.81085 9
39953100 8.56315 9
39953200 8.27474 9
39953300 8.20357 9
39953400 8.38818 9
39953500 8.18139 9
39953600 8.16803 9
39953700 8.4381 9
39953800 8.43813 9
39953900 8.68366 9
39954000 8.81424 9
39954100 8.5815 9
39954200 8.74954 9
39954300 8.64466 9
39954400 8.65018 9
39954500 8.89405 9
39954600 9.00446 9
39954700 9.01729 9
39954800 8.88865 9
39954900 9.19816 9
39955000 9.11102 9
39955100 9.10063 9
39955200 9.02787 9
39955300 8.88803 9
39955400 8.72699 9
39955500 8.79952 9
39955600 8.98912 9
39955700 9.14298 9
39955800 9.11702 9
39955900 9.42565 9
39956000 9.3967 9
39956100 9.40755 9
39956200 9.67383 9
39956300 9.97529 9
39956400 9.91126 9
39956500 9.43265 9
39956600 9.50259 9
39956700 9.57646 9
39956800 9.33518 9
39956900 9.09209 9
39957000 8.88652 9
39957100 8.76895 9
39957200 8.56462 9
39957300 8.59053 9
39957400 8.59311 9
39957500 8.43043 9
39957600 8.43141 9
39957700 8.48883 9
39957800 8.48342 9
39957900 8.52638 9
39958000 8.69524 9
39958100 8.63547 9
39958200 8.68361 9
39958300 8.57906 9
39958400 8.53808 9
39958500 8.48874 9
39958600 8.55487 9
39958700 8.45259 9
39958800 8.31335 9
39958900 8.4428 9
39959000 8.56499 9
39959100 8.64709 9
39959200 8.90557 9
39959300 9.05558 9
39959400 9.35435 9
39959500 9.38269 9
39959600 9.02994 9
39959700 8.60254 9
39959800 8.48728 9
39959900 8.60998 9
39960000 8.60399 9
39960100 8.64705 9
39960200 8.45632 9
39960300 8.47326 9
39960400 8.52888 9
39960500 8.51157 9
39960600 8.34128 9
39960700 8.48364 9
39960800 8.59773 9
39960900 8.48699 9
39961000 8.56836 9
39961100 8.56468 9
39961200 8.69386 9
39961300 9.08911 9
39961400 8.85588 9
39961500 8.6366 9
39961600 8.67244 9
39961700 8.85391 9
39961800 8.89784 9
39961900 9.01112 9
39962000 8.8856 9
39962100 8.91845 9
39962200 8.94261 9
39962300 9.00102 9
39962400 9.12127 9
39962500 9.37802 9
39962600 9.45752 9
39962700 9.1691 9
39962800 9.26762 9
39962900 9.17917 9
39963000 9.16832 9
39963100 9.16014 9
39963200 9.25584 9
39963300 9.07606 9
39963400 9.19814 9
39963500 9.30014 9
39963600 9.16932 9
39963700 9.05915 9
39963800 8.90461 9
39963900 8.81444 9
39964000 8.93943 9
39964100 9.13328 9
39964200 9.13069 9
39964300 8.96653 9
39964400 8.86832 9
39964500 8.67764 9
39964600 8.73717 9
39964700 8.97155 9
39964800 9.39832 9
39964900 9.84454 9
39965000 9.66276 9
39965100 8.99663 9
39965200 9.02963 9
39965300 9.25654 9
39965400 9.4781 9
39965500 9.4784 9
39965600 9.55032 9
39965700 9.26806 9
39965800 9.03286 9
39965900 9.04246 9
39966000 9.0547 9
39966100 8.9227 9
39966200 8.94039 9
39966300 8.89269 9
39966400 9.05626 9
39966500 9.1995 9
39966600 9.15291 9
39966700 9.23511 9
39966800 9.48542 9
39966900 9.56132 9
39967000 9.17523 9
39967100 8.94529 9
39967200 8.7359 9
39967300 8.60892 9
39967400 8.56509 9
39967500 8.33569 9
39967600 8.12386 9
39967700 8.34083 9
39967800 8.22892 9
39967900 8.00875 9
39968000 8.28001 9
39968100 8.36888 9
39968200 8.49426 9
39968300 8.6823 9
39968400 8.83451 9
39968500 8.87239 9
39968600 8.90908 9
39968700 8.88536 9
39968800 9.12289 9
39968900 9.09987 9
39969000 9.01056 9
39969100 9.02707 9
39969200 8.99893 9
39969300 8.77571 9
39969400 8.67594 9
39969500 8.54029 9
39969600 8.80093 9
39969700 8.81087 9
39969800 8.61548 9
39969900 8.92494 9
39970000 9.26026 9
39970100 9.24433 9
39970200 9.38942 9
39970300 9.41666 9
39970400 9.26494 9
39970500 8.98776 9
39970600 8.7023 9
39970700 8.78501 9
39970800 8.72047 9
39970900 8.36874 9
39971000 8.31398 9
39971100 8.33334 9
39971200 8.35183 9
39971300 8.42561 9
39971400 8.33136 9
39971500 8.41401 9
39971600 8.57354 9
39971700 8.49442 9
39971800 8.71121 9
39971900 8.65783 9
39972000 8.47499 9
39972100 8.36067 9
39972200 8.46275 9
39972300 8.50709 9
39972400 8.44662 9
39972500 8.57239 9
39972600 8.696 9
39972700 8.95505 9
39972800 8.81422 9
39972900 8.98058 9
39973000 9.1737 9
39973100 9.04052 9
39973200 9.04489 9
39973300 9.06764 9
39973400 8.83438 9
39973500 8.7597 9
39973600 8.75558 9
39973700 8.67339 9
39973800 8.60943 9
39973900 8.70171 9
39974000 8.57789 9
39974100 8.61249 9
39974200 8.55295 9
39974300 8.47587 9
39974400 8.29585 9
39974500 8.03024 9
39974600 8.10255 9
39974700 8.36471 9
39974800 8.51497 9
39974900 8.65471 9
39975000 8.54398 9
39975100 8.53909 9
39975200 8.7035 9
39975300 8.88713 9
39975400 8.85733 9
39975500 8.86719 9
39975600 8.89328 9
39975700 8.84631 9
39975800 8.84433 9
39975900 8.71621 9
39976000 8.62056 9
39976100 8.64232 9
39976200 8.6633 9
39976300 8.47906 9
39976400 8.44536 9
39976500 8.48093 9
39976600 8.45815 9
39976700 8.53747 9
39976800 8.47565 9
39976900 8.46608 9
39977000 8.6044 9
39977100 8.83892 9
39977200 8.95043 9
39977300 8.74312 9
39977400 8.49637 9
39977500 8.53537 9
39977600 8.7831 9
39977700 8.67766 9
39977800 8.68405 9
39977900 8.79395 9
39978000 8.81548 9
39978100 8.77094 9
39978200 9.01706 9
39978300 8.99126 9
39978400 8.90406 9
39978500 8.98823 9
39978600 9.25511 9
39978700 9.47359 9
39978800 9.29444 9
39978900 9.22803 9
39979000 9.38929 9
39979100 9.38891 9
39979200 9.36893 9
39979300 9.16198 9
39979400 9.25229 9
39979500 9.2115 9
39979600 9.06367 9
39979700 9.00744 9
39979800 8.93507 9
39979900 9.02454 9
39980000 9.26442 9
39980100 9.39674 9
39980200 9.3771 9
39980300 9.23631 9
39980400 9.06621 9
39980500 8.91664 9
39980600 8.95343 9
39980700 9.24176 9
39980800 9.43035 9
39980900 9.58094 9
39981000 9.69127 9
39981100 9.53784 9
39981200 9.3281 9
39981300 9.56091 9
39981400 9.53123 9
39981500 9.17348 9
39981600 9.11461 9
39981700 8.96234 9
39981800 9.11095 9
39981900 9.23041 9
39982000 9.24637 9
39982100 9.06234 9
39982200 8.85073 9
39982300 8.72518 9
39982400 9.1136 9
39982500 9.10178 9
39982600 9.14248 9
39982700 9.09456 9
39982800 9.02861 9
39982900 9.0328 9
39983000 8.7963 9
39983100 8.86355 9
39983200 9.14247 9
39983300 9.2425 9
39983400 9.21278 9
39983500 9.35232 9
39983600 9.53752 9
39983700 9.64813 9
39983800 9.58073 9
39983900 9.60303 9
39984000 9.49862 9
39984100 8.99809 9
39984200 9.07469 9
39984300 9.04773 9
39984400 9.00017 9
39984500 9.0068 9
39984600 8.76036 9
39984700 8.62126 9
39984800 8.48103 9
39984900 8.52743 9
39985000 8.37546 9
39985100 8.34049 9
39985200 8.55672 9
39985300 8.58135 9
39985400 8.50191 9
39985500 8.22046 9
39985600 7.86556 9
39985700 7.74105 9
39985800 7.92672 9
39985900 8.00299 9
39986000 8.21921 9
39986100 8.62045 9
39986200 8.8881 9
39986300 8.88248 9
39986400 9.12868 9
39986500 9.35207 9
39986600 9.11028 9
39986700 9.21787 9
39986800 9.67053 9
39986900 9.68026 9
39987000 9.46027 9
39987100 9.59315 9
39987200 9.52793 9
39987300 9.53816 9
39987400 9.66224 9
39987500 9.90439 9
39987600 9.79227 9
39987700 9.49279 9
39987800 9.23074 9
39987900 9.22738 9
39988000 9.10835 9
39988100 9.11062 9
39988200 8.96258 9
39988300 8.82739 9
39988400 8.97283 9
39988500 9.13559 9
39988600 9.03485 9
39988700 9.02827 9
39988800 8.91722 9
39988900 8.94602 9
39989000 9.14201 9
39989100 9.09321 9
39989200 9.19832 9
39989300 9.06147 9
39989400 9.01626 9
39989500 9.09221 9
39989600 9.25302 9
39989700 9.2933 9
39989800 9.22869 9
39989900 8.95723 9
39990000 9.0919 9
39990100 9.13262 9
39990200 9.13031 9
39990300 9.03278 9
39990400 9.09305 9
39990500 9.18098 9
39990600 9.26944 9
39990700 9.19487 9
39990800 9.2629 9
39990900 9.14303 9
39991000 9.15026 9
39991100 9.28633 9
39991200 9.25291 9
39991300 9.11509 9
39991400 9.26045 9
39991500 9.31531 9
39991600 9.46488 9
39991700 9.65513 9
39991800 9.83906 9
39991900 9.84489 9
39992000 9.41589 9
39992100 9.13235 9
39992200 8.78943 9
39992300 8.82774 9
39992400 8.76392 9
39992500 8.73725 9
39992600 8.8713 9
39992700 8.95866 9
39992800 9.00159 9
39992900 9.35294 9
39993000 9.39015 9
39993100 9.69574 9
39993200 9.52213 9
39993300 9.20596 9
39993400 8.97924 9
39993500 9.02159 9
39993600 8.95063 9
39993700 8.60497 9
39993800 8.46842 9
39993900 8.43669 9
39994000 8.44297 9
39994100 8.71099 9
39994200 9.028 9
39994300 9.17365 9
39994400 8.91689 9
39994500 8.85276 9
39994600 8.80903 9
39994700 9.0894 9
39994800 9.26475 9
39994900 9.15512 9
39995000 9.17618 9
39995100 9.16238 9
39995200 9.22472 9
39995300 9.08674 9
39995400 8.87259 9
39995500 8.9935 9
39995600 9.14196 9
39995700 9.52109 9
39995800 9.57104 9
39995900 9.29142 9
39996000 9.05498 9
39996100 9.09206 9
39996200 9.2879 9
39996300 9.18387 9
39996400 8.84879 9
39996500 8.49818 9
39996600 8.49984 9
39996700 8.57053 9
39996800 8.39018 9
39996900 8.35849 9
39997000 8.44669 9
39997100 8.81908 9
39997200 8.94666 9
39997300 8.78798 9
39997400 8.94093 9
39997500 9.01619 9
39997600 9.03777 9
39997700 8.9203 9
39997800 8.68577 9
39997900 8.50338 9
39998000 8.32495 9
39998100 8.26178 9
39998200 8.37831 9
39998300 8.57864 9
39998400 8.6656 9
39998500 8.79879 9
39998600 8.78807 9
39998700 8.83404 9
39998800 9.01445 9
39998900 8.8688 9
39999000 8.87351 9
39999100 8.85583 9
39999200 8.89149 9
39999300 9.1797 9
39999400 9.37807 9
39999500 9.46611 9
39999600 9.69553 9
39999700 9.51907 9
39999800 9.37775 9
39999900 9.00929 9
40000000 8.67175 9
40000100 8.77391 9
40000200 8.9825 9
40000300 9.29618 9
40000400 9.24261 9
40000500 8.94716 9
40000600 8.97145 9
40000700 9.03296 9
40000800 9.17845 9
40000900 9.66262 9
40001000 9.87614 9
40001100 10.0304 9
40001200 10.3001 9
40001300 10.1078 9
40001400 9.7523 9
40001500 9.47611 9
40001600 9.19117 9
40001700 9.06469 9
40001800 9.1505 9
40001900 9.22226 9
40002000 8.96495 9
40002100 9.08195 9
40002200 9.16112 9
40002300 9.72671 9
40002400 9.65547 9
40002500 9.48308 9
40002600 9.54305 9
40002700 9.62675 9
40002800 9.57431 9
40002900 9.34875 9
40003000 9.26316 9
40003100 9.29301 9
40003200 9.08836 9
40003300 9.2599 9
40003400 9.23997 9
40003500 9.07442 9
40003600 9.30219 9
40003700 9.47257 9
40003800 9.46784 9
40003900 9.40634 9
40004000 9.24938 9
40004100 9.28679 9
40004200 9.2813 9
40004300 9.05358 9
40004400 8.77141 9
40004500 8.66071 9
40004600 8.88072 9
40004700 9.03999 9
40004800 9.23472 9
40004900 9.01665 9
40005000 8.6618 9
40005100 8.76091 9
40005200 9.01039 9
40005300 9.26482 9
40005400 9.10104 9
40005500 9.14172 9
40005600 9.12261 9
40005700 9.16676 9
40005800 9.03725 9
40005900 8.79132 9
40006000 8.56754 9
40006100 8.68059 9
40006200 8.73264 9
40006300 8.94281 9
40006400 9.00861 9
40006500 9.06135 9
40006600 9.09902 9
40006700 8.92279 9
40006800 8.97595 9
40006900 9.01059 9
40007000 8.99952 9
40007100 9.07292 9
40007200 9.21954 9
40007300 9.33518 9
40007400 9.38927 9
40007500 9.5109 9
40007600 9.21814 9
40007700 8.87313 9
40007800 8.63609 9
40007900 8.56952 9
40008000 8.8517 9
40008100 8.96058 9
40008200 9.07248 9
40008300 9.05153 9
40008400 8.88671 9
40008500 8.87433 9
40008600 8.7776 9
40008700 8.66884 9
40008800 8.81991 9
40008900 9.06621 9
40009000 9.1075 9
40009100 9.03856 9
40009200 9.149 9
40009300 9.20376 9
40009400 9.37694 9
40009500 9.30793 9
40009600 9.3932 9
40009700 9.5141 9
40009800 9.40035 9
40009900 8.96727 9
40010000 9.02913 9
40010100 9.37264 9
40010200 9.74445 9
40010300 9.6765 9
40010400 9.44489 9
40010500 9.75182 9
40010600 9.88651 9
40010700 10.0413 9
40010800 10.3658 9
40010900 10.3383 9
40011000 10.0967 9
40011100 9.99872 9
40011200 10.0072 9
40011300 9.91628 9
40011400 9.86647 9
40011500 10.1367 9
40011600 9.93824 9
40011700 9.47912 9
40011800 9.33178 9
40011900 9.39319 9
40012000 9.26224 9
40012100 9.42992 9
40012200 9.24254 9
40012300 9.01356 9
40012400 9.01225 9
40012500 8.74356 9
40012600 8.72744 9
40012700 8.64143 9
40012800 8.67688 9
40012900 8.85722 9
40013000 8.78873 9
40013100 8.7658 9
40013200 8.98362 9
40013300 9.01668 9
40013400 9.21963 9
40013500 9.43078 9
40013600 9.49848 9
40013700 9.51664 9
40013800 9.67933 9
40013900 9.57397 9
40014000 9.66516 9
40014100 9.60832 9
40014200 9.37587 9
40014300 9.53027 9
40014400 9.61067 9
40014500 9.65706 9
40014600 9.6202 9
40014700 9.4898 9
40014800 9.54197 9
40014900 9.56535 9
40015000 9.59043 9
40015100 9.62295 9
40015200 9.61389 9
40015300 9.34777 9
40015400 9.14496 9
40015500 9.0336 9
40015600 8.93904 9
40015700 8.90992 9
40015800 8.90655 9
40015900 9.00371 9
40016000 9.15673 9
40016100 9.27309 9
40016200 9.4896 9
40016300 9.60663 9
40016400 9.3774 9
40016500 9.24439 9
40016600 9.26042 9
40016700 9.21769 9
40016800 9.33437 9
40016900 9.24662 9
40017000 9.11208 9
40017100 8.70455 9
40017200 8.3385 9
40017300 8.27657 9
40017400 8.47648 9
40017500 8.75802 9
40017600 8.57407 9
40017700 8.73685 9
40017800 9.12016 9
40017900 9.119 9
40018000 9.15725 9
40018100 9.27488 9
40018200 9.1738 9
40018300 9.11423 9
40018400 9.13509 9
40018500 9.32501 9
40018600 9.15703 9
40018700 9.21072 9
40018800 9.23252 9
40018900 9.26177 9
40019000 9.09135 9
40019100 9.07614 9
40019200 8.8515 9
40019300 8.48332 9
40019400 8.57606 9
40019500 8.67235 9
40019600 8.91761 9
40019700 8.9147 9
40019800 9.17022 9
40019900 9.0706 9
40020000 8.88565 9
40020100 8.65895 9
40020200 8.62209 9
40020300 8.53651 9
40020400 8.25462 9
40020500 8.25036 9
40020600 8.24609 9
40020700 8.50448 9
40020800 8.56576 9
40020900 8.56451 9
40021000 8.60458 9
40021100 8.74146 9
40021200 8.94743 9
40021300 8.78678 9
40021400 8.76231 9
40021500 8.4634 9
40021600 8.1208 9
40021700 8.394 9
40021800 8.90275 9
40021900 8.97722 9
40022000 9.11824 9
40022100 9.30043 9
40022200 9.23333 9
40022300 9.24972 9
40022400 9.32354 9
40022500 8.96656 9
40022600 8.7995 9
40022700 8.81142 9
40022800 8.8352 9
40022900 8.81083 9
40023000 8.78584 9
40023100 9.04191 9
40023200 9.15236 9
40023300 9.31839 9
40023400 9.31212 9
40023500 9.26073 9
40023600 9.36859 9
40023700 9.50237 9
40023800 9.33574 9
40023900 9.50623 9
40024000 9.75808 9
40024100 9.76332 9
40024200 9.76073 9
40024300 9.705 9
40024400 9.74601 9
40024500 9.56333 9
40024600 9.30618 9
40024700 9.28683 9
40024800 9.10117 9
40024900 8.84837 9
40025000 8.7132 9
40025100 8.58812 9
40025200 8.47787 9
40025300 8.51282 9
40025400 8.38004 9
40025500 8.21962 9
40025600 8.36814 9
40025700 8.41492 9
40025800 8.28398 9
40025900 8.12994 9
40026000 8.09388 9
40026100 8.29837 9
40026200 8.50679 9
40026300 8.66018 9
40026400 8.82487 9
40026500 8.92568 9
40026600 8.82355 9
40026700 8.94444 9
40026800 9.08176 9
40026900 8.86519 9
40027000 9.019 9
40027100 9.0835 9
40027200 9.19665 9
40027300 9.2251 9
40027400 9.47054 9
40027500 9.50534 9
40027600 9.25795 9
40027700 9.03845 9
40027800 9.08879 9
40027900 9.12857 9
40028000 9.3382 9
40028100 9.29792 9
40028200 9.00264 9
40028300 9.15688 9
40028400 9.3738 9
40028500 9.56306 9
40028600 10.0161 9
40028700 10.3886 9
40028800 10.4058 9
40028900 10.6347 9
40029000 10.5805 9
40029100 10.3298 9
40029200 10.1615 9
40029300 9.93095 9
40029400 9.76561 9
40029500 9.9278 9
40029600 9.62965 9
40029700 9.5926 9
40029800 9.31286 9
40029900 9.16849 9
40030000 9.17886 9
40030100 8.88792 9
40030200 8.70036 9
40030300 8.84895 9
40030400 8.93792 9
40030500 9.26343 9
40030600 9.51373 9
40030700 9.54584 9
40030800 9.5122 9
40030900 9.39947 9
40031000 9.34525 9
40031100 9.58888 9
40031200 9.62317 9
40031300 9.67871 9
40031400 9.85001 9
40031500 9.83354 9
40031600 9.81794 9
40031700 9.86855 9
40031800 9.54667 9
40031900 9.52723 9
40032000 9.54563 9
40032100 9.21556 9
40032200 9.08932 9
40032300 9.24856 9
40032400 9.2987 9
40032500 9.43188 9
40032600 9.47391 9
40032700 9.64492 9
40032800 9.54347 9
40032900 9.47366 9
40033000 9.31294 9
40033100 9.37513 9
40033200 9.27531 9
40033300 9.12691 9
40033400 9.07281 9
40033500 8.9124 9
40033600 8.76802 9
40033700 8.69008 9
40033800 8.5362 9
40033900 8.51593 9
40034000 8.52399 9
40034100 8.41216 9
40034200 8.48424 9
40034300 8.48101 9
40034400 8.65475 9
40034500 8.80707 9
40034600 8.64667 9
40034700 8.48209 9
40034800 8.48279 9
40034900 8.33291 9
40035000 8.46253 9
40035100 8.68178 9
40035200 8.6388 9
40035300 8.68415 9
40035400 8.77267 9
40035500 8.84803 9
40035600 8.96967 9
40035700 8.87899 9
40035800 9.19348 9
40035900 9.21228 9
40036000 9.09305 9
40036100 8.90454 9
40036200 8.76879 9
40036300 8.77984 9
40036400 8.69943 9
40036500 8.58107 9
40036600 8.69039 9
40036700 8.86364 9
40036800 8.90288 9
40036900 9.14977 9
40037000 8.80728 9
40037100 8.72526 9
40037200 8.82696 9
40037300 8.66426 9
40037400 8.62919 9
40037500 8.60793 9
40037600 8.47206 9
40037700 8.44964 9
40037800 8.648 9
40037900 8.55711 9
40038000 8.14511 9
40038100 8.16847 9
40038200 8.51784 9
