# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28582000 -0.890584 -1
28582100 -0.967596 -1
28582200 -0.899177 -1
28582300 -0.958475 -1
28582400 -0.67846 -1
28582500 -0.918167 -1
28582600 -1.16064 -1
28582700 -1.15291 -1
28582800 -1.15606 -1
28582900 -1.09437 -1
28583000 -0.655219 -1
28583100 -0.732334 -1
28583200 -0.555215 -1
28583300 -0.763726 -1
28583400 -0.889381 -1
28583500 -0.841752 -1
28583600 -0.775035 -1
28583700 -0.744623 -1
28583800 -0.805807 -1
28583900 -0.707935 -1
28584000 -0.886771 -1
28584100 -0.892431 -1
28584200 -0.928418 -1
28584300 -0.956091 -1
28584400 -0.998288 -1
28584500 -0.856269 -1
28584600 -1.00674 -1
28584700 -1.25574 -1
28584800 -1.31224 -1
28584900 -1.25482 -1
28585000 -1.12346 -1
28585100 -0.976501 -1
28585200 -0.948826 -1
28585300 -1.09374 -1
28585400 -1.29905 -1
28585500 -1.38117 -1
28585600 -1.33569 -1
28585700 -1.31349 -1
28585800 -1.24331 -1
28585900 -1.07366 -1
28586000 -1.07483 -1
28586100 -1.02507 -1
28586200 -1.06004 -1
28586300 -1.02731 -1
28586400 -0.832203 -1
28586500 -0.804168 -1
28586600 -0.797064 -1
28586700 -0.696156 -1
28586800 -0.696552 -1
28586900 -0.370188 -1
28587000 -0.200773 -1
28587100 -0.224748 -1
28587200 -0.156134 -1
28587300 -0.310951 -1
28587400 -0.407834 -1
28587500 -0.244483 -1
28587600 -0.282846 -1
28587700 -0.36533 -1
28587800 -0.276593 -1
28587900 -0.151465 -1
28588000 -0.365643 -1
28588100 -0.603974 -1
28588200 -0.784725 -1
28588300 -0.810497 -1
28588400 -0.817081 -1
28588500 -0.607032 -1
28588600 -0.393901 -1
28588700 -0.395253 -1
28588800 -0.273216 -1
28588900 -0.134108 -1
28589000 -0.396802 -1
28589100 -0.682745 -1
28589200 -0.940418 -1
28589300 -1.01416 -1
28589400 -0.865318 -1
28589500 -1.07671 -1
28589600 -1.19091 -1
28589700 -1.47575 -1
28589800 -1.56788 -1
28589900 -1.62918 -1
28590000 -1.72897 -1
28590100 -1.88684 -1
28590200 -1.77083 -1
28590300 -1.578 -1
28590400 -1.70212 -1
28590500 -1.78047 -1
28590600 -1.51693 -1
28590700 -1.70584 -1
28590800 -1.68371 -1
28590900 -1.56895 -1
28591000 -1.47161 -1
28591100 -1.43334 -1
28591200 -1.23892 -1
28591300 -1.27377 -1
28591400 -1.17542 -1
28591500 -1.41032 -1
28591600 -1.40846 -1
28591700 -1.39795 -1
28591800 -1.301 -1
28591900 -1.23117 -1
28592000 -1.21392 -1
28592100 -1.15451 -1
28592200 -0.981692 -1
28592300 -0.964567 -1
28592400 -1.08887 -1
28592500 -1.04246 -1
28592600 -0.940538 -1
28592700 -0.890495 -1
28592800 -1.08722 -1
28592900 -1.13867 -1
28593000 -0.876364 -1
28593100 -0.890592 -1
28593200 -0.998053 -1
28593300 -1.11863 -1
28593400 -0.989369 -1
28593500 -0.953807 -1
28593600 -0.845308 -1
28593700 -0.797582 -1
28593800 -0.8998 -1
28593900 -1.08755 -1
28594000 -1.29705 -1
28594100 -1.2605 -1
28594200 -1.16909 -1
28594300 -1.33499 -1
28594400 -1.02978 -1
28594500 -0.677346 -1
28594600 -0.474742 -1
28594700 -0.575956 -1
28594800 -0.667702 -1
28594900 -0.738639 -1
28595000 -0.793441 -1
28595100 -0.847519 -1
28595200 -1.09145 -1
28595300 -1.25582 -1
28595400 -1.47505 -1
28595500 -1.50887 -1
28595600 -1.35559 -1
28595700 -1.15544 -1
28595800 -1.14715 -1
28595900 -1.22859 -1
28596000 -1.26426 -1
28596100 -1.21914 -1
28596200 -1.27181 -1
28596300 -1.22454 -1
28596400 -1.0199 -1
28596500 -0.630686 -1
28596600 -0.473905 -1
28596700 -0.519032 -1
28596800 -0.429795 -1
28596900 -0.373504 -1
28597000 -0.32356 -1
28597100 -0.366962 -1
28597200 -0.467517 -1
28597300 -0.346768 -1
28597400 -0.120324 -1
28597500 -0.178748 -1
28597600 -0.0680576 -1
28597700 -0.1488 -1
28597800 0.0956516 -1
28597900 0.0450455 -1
28598000 0.007669 -1
28598100 -0.158314 -1
28598200 -0.258967 -1
28598300 -0.419308 -1
28598400 -0.434979 -1
28598500 -0.416916 -1
28598600 -0.589505 -1
28598700 -0.527417 -1
28598800 -0.493 -1
28598900 -0.6698 -1
28599000 -0.670599 -1
28599100 -0.58708 -1
28599200 -0.713301 -1
28599300 -0.726643 -1
28599400 -0.496625 -1
28599500 -0.578731 -1
28599600 -0.87608 -1
28599700 -1.17666 -1
28599800 -1.34467 -1
28599900 -1.2137 -1
28600000 -1.07123 -1
28600100 -0.855797 -1
28600200 -0.826169 -1
28600300 -0.926527 -1
28600400 -0.962537 -1
28600500 -0.979686 -1
28600600 -0.868631 -1
28600700 -0.845681 -1
28600800 -0.840163 -1
28600900 -0.784646 -1
28601000 -0.808023 -1
28601100 -0.877572 -1
28601200 -1.16441 -1
28601300 -0.767332 -1
28601400 -0.716717 -1
28601500 -0.595233 -1
28601600 -0.515176 -1
28601700 -0.529579 -1
28601800 -0.668969 -1
28601900 -0.828377 -1
28602000 -0.846018 -1
28602100 -0.652536 -1
28602200 -0.582411 -1
28602300 -0.801808 -1
28602400 -0.962308 -1
28602500 -1.18933 -1
28602600 -1.11848 -1
28602700 -1.20517 -1
28602800 -1.48236 -1
28602900 -1.63932 -1
28603000 -1.62568 -1
28603100 -1.48615 -1
28603200 -1.43493 -1
28603300 -1.35452 -1
28603400 -1.24598 -1
28603500 -1.17496 -1
28603600 -1.18287 -1
28603700 -1.14628 -1
28603800 -1.31089 -1
28603900 -1.38082 -1
28604000 -1.40021 -1
28604100 -1.30963 -1
28604200 -1.18223 -1
28604300 -1.14063 -1
28604400 -0.921948 -1
28604500 -0.871141 -1
28604600 -0.743428 -1
28604700 -0.643371 -1
28604800 -0.660573 -1
28604900 -0.413812 -1
28605000 -0.12003 -1
28605100 0.048484 -1
28605200 0.0139717 -1
28605300 -0.364824 -1
28605400 -0.340246 -1
28605500 -0.449013 -1
28605600 -0.415977 -1
28605700 -0.368929 -1
28605800 -0.358975 -1
28605900 -0.375623 -1
28606000 -0.496719 -1
28606100 -0.449038 -1
28606200 -0.403359 -1
28606300 -0.653598 -1
28606400 -0.857254 -1
28606500 -1.02765 -1
28606600 -1.24487 -1
28606700 -1.26596 -1
28606800 -1.36457 -1
28606900 -1.36848 -1
28607000 -1.45086 -1
28607100 -1.35788 -1
28607200 -1.064 -1
28607300 -0.762833 -1
28607400 -0.569422 -1
28607500 -0.458734 -1
28607600 -0.587485 -1
28607700 -0.512089 -1
28607800 -0.702567 -1
28607900 -1.06326 -1
28608000 -0.940599 -1
28608100 -0.706466 -1
28608200 -0.730738 -1
28608300 -0.657346 -1
28608400 -0.749159 -1
28608500 -0.816024 -1
28608600 -0.796484 -1
28608700 -0.665281 -1
28608800 -0.594861 -1
28608900 -0.900603 -1
28609000 -0.885908 -1
28609100 -0.754117 -1
28609200 -0.817718 -1
28609300 -1.01358 -1
28609400 -0.965106 -1
28609500 -0.791304 -1
28609600 -0.824439 -1
28609700 -0.716677 -1
28609800 -0.355314 -1
28609900 -0.471704 -1
28610000 -0.641854 -1
28610100 -0.457612 -1
28610200 -0.387825 -1
28610300 -0.328806 -1
28610400 -0.313301 -1
28610500 -0.374749 -1
28610600 -0.388217 -1
28610700 -0.349434 -1
28610800 -0.447568 -1
28610900 -0.519054 -1
28611000 -0.414989 -1
28611100 -0.421193 -1
28611200 -0.436756 -1
28611300 -0.776764 -1
28611400 -1.14462 -1
28611500 -1.15078 -1
28611600 -1.2616 -1
28611700 -0.844506 -1
28611800 -0.499127 -1
28611900 -0.542627 -1
28612000 -0.503196 -1
28612100 -0.786289 -1
28612200 -1.03708 -1
28612300 -1.08813 -1
28612400 -1.03854 -1
28612500 -1.16381 -1
28612600 -1.21417 -1
28612700 -1.54715 -1
28612800 -1.87249 -1
28612900 -2.03778 -1
28613000 -1.89935 -1
28613100 -1.82756 -1
28613200 -1.8405 -1
28613300 -1.68932 -1
28613400 -1.59644 -1
28613500 -1.57724 -1
28613600 -1.66621 -1
28613700 -1.70826 -1
28613800 -1.61248 -1
28613900 -1.52568 -1
28614000 -1.44381 -1
28614100 -1.35417 -1
28614200 -1.48712 -1
28614300 -1.60222 -1
28614400 -1.56386 -1
28614500 -1.6353 -1
28614600 -1.44247 -1
28614700 -1.37486 -1
28614800 -1.08133 -1
28614900 -0.947638 -1
28615000 -1.16369 -1
28615100 -1.47158 -1
28615200 -1.62951 -1
28615300 -2.02813 -1
28615400 -1.89044 -1
28615500 -1.73702 -1
28615600 -1.48617 -1
28615700 -1.26158 -1
28615800 -1.11949 -1
28615900 -0.815369 -1
28616000 -0.602627 -1
28616100 -0.572796 -1
28616200 -0.830964 -1
28616300 -0.934798 -1
28616400 -0.820353 -1
28616500 -0.722115 -1
28616600 -0.888395 -1
28616700 -0.911814 -1
28616800 -1.08903 -1
28616900 -1.08084 -1
28617000 -0.84003 -1
28617100 -0.627103 -1
28617200 -0.450259 -1
28617300 -0.575931 -1
28617400 -0.615649 -1
28617500 -0.68081 -1
28617600 -0.371775 -1
28617700 -0.279551 -1
28617800 -0.39363 -1
28617900 -0.774078 -1
28618000 -1.09684 -1
28618100 -1.29322 -1
28618200 -1.23718 -1
28618300 -1.33963 -1
28618400 -1.06296 -1
28618500 -0.794479 -1
28618600 -0.753438 -1
28618700 -0.893019 -1
28618800 -0.712384 -1
28618900 -0.526151 -1
28619000 -0.698186 -1
28619100 -0.490187 -1
28619200 -0.630414 -1
28619300 -0.653935 -1
28619400 -0.573724 -1
28619500 -0.697356 -1
28619600 -0.99591 -1
28619700 -0.923979 -1
28619800 -0.806826 -1
28619900 -0.945107 -1
28620000 -1.14766 -1
28620100 -0.953589 -1
28620200 -0.692802 -1
28620300 -0.663849 -1
28620400 -0.828574 -1
28620500 -1.25077 -1
28620600 -1.40773 -1
28620700 -1.58421 -1
28620800 -1.44491 -1
28620900 -1.58369 -1
28621000 -1.75338 -1
28621100 -1.54038 -1
28621200 -1.8301 -1
28621300 -1.76185 -1
28621400 -1.53847 -1
28621500 -1.34298 -1
28621600 -1.36134 -1
28621700 -1.19576 -1
28621800 -1.12484 -1
28621900 -1.26085 -1
28622000 -1.32121 -1
28622100 -1.30277 -1
28622200 -1.27664 -1
28622300 -1.50593 -1
28622400 -1.6788 -1
28622500 -1.46943 -1
28622600 -1.28499 -1
28622700 -1.25802 -1
28622800 -1.23848 -1
28622900 -1.07586 -1
28623000 -0.923282 -1
28623100 -1.15974 -1
28623200 -1.11793 -1
28623300 -1.27682 -1
28623400 -1.3443 -1
28623500 -1.27329 -1
28623600 -1.07561 -1
28623700 -0.676394 -1
28623800 -0.704279 -1
28623900 -0.820537 -1
28624000 -0.921532 -1
28624100 -1.05839 -1
28624200 -0.770566 -1
28624300 -0.853322 -1
28624400 -0.920817 -1
28624500 -0.470746 -1
28624600 -0.165983 -1
28624700 -0.213761 -1
28624800 -0.389635 -1
28624900 -0.452004 -1
28625000 -0.372009 -1
28625100 -0.537657 -1
28625200 -0.873885 -1
28625300 -0.924429 -1
28625400 -0.755758 -1
28625500 -0.748905 -1
28625600 -1.0301 -1
28625700 -1.0797 -1
28625800 -1.20163 -1
28625900 -1.22739 -1
28626000 -1.45254 -1
28626100 -1.55675 -1
28626200 -1.58314 -1
28626300 -1.53988 -1
28626400 -1.21389 -1
28626500 -0.7562 -1
28626600 -0.891186 -1
28626700 -0.863245 -1
28626800 -0.649412 -1
28626900 -0.868984 -1
28627000 -0.989326 -1
28627100 -0.853062 -1
28627200 -0.994706 -1
28627300 -0.975406 -1
28627400 -0.901757 -1
28627500 -0.87271 -1
28627600 -0.770906 -1
28627700 -0.872162 -1
28627800 -0.815312 -1
28627900 -1.03269 -1
28628000 -1.15612 -1
28628100 -1.10447 -1
28628200 -1.24603 -1
28628300 -1.0523 -1
28628400 -1.26086 -1
28628500 -1.28164 -1
28628600 -1.24183 -1
28628700 -1.12254 -1
28628800 -1.05182 -1
28628900 -1.02116 -1
28629000 -0.877739 -1
28629100 -0.983788 -1
28629200 -0.943934 -1
28629300 -0.990601 -1
28629400 -1.1659 -1
28629500 -1.02872 -1
28629600 -1.08117 -1
28629700 -1.2841 -1
28629800 -1.43839 -1
28629900 -1.40044 -1
28630000 -1.16172 -1
28630100 -1.14231 -1
28630200 -1.15916 -1
28630300 -1.3962 -1
28630400 -1.44117 -1
28630500 -1.46514 -1
28630600 -1.19853 -1
28630700 -1.30456 -1
28630800 -1.19613 -1
28630900 -1.26535 -1
28631000 -1.35158 -1
28631100 -1.54155 -1
28631200 -1.49693 -1
28631300 -1.53421 -1
28631400 -1.53759 -1
28631500 -1.41446 -1
28631600 -1.32569 -1
28631700 -1.45006 -1
28631800 -1.25048 -1
28631900 -1.12281 -1
28632000 -0.897664 -1
28632100 -0.672729 -1
28632200 -0.374449 -1
28632300 -0.393231 -1
28632400 -0.744762 -1
28632500 -1.0878 -1
28632600 -1.24907 -1
28632700 -1.3041 -1
28632800 -1.21153 -1
28632900 -1.39936 -1
28633000 -1.56866 -1
28633100 -1.6514 -1
28633200 -1.54167 -1
28633300 -1.37768 -1
28633400 -1.43673 -1
28633500 -1.6827 -1
28633600 -1.86227 -1
28633700 -1.66505 -1
28633800 -1.48404 -1
28633900 -1.39172 -1
28634000 -1.33226 -1
28634100 -1.32191 -1
28634200 -1.54986 -1
28634300 -1.41468 -1
28634400 -1.54768 -1
28634500 -1.37391 -1
28634600 -0.953503 -1
28634700 -1.03773 -1
28634800 -0.886901 -1
28634900 -0.762185 -1
28635000 -0.784695 -1
28635100 -0.899619 -1
28635200 -0.836269 -1
28635300 -0.885165 -1
28635400 -1.00062 -1
28635500 -0.888139 -1
28635600 -0.554866 -1
28635700 -0.896675 -1
28635800 -1.01314 -1
28635900 -1.17914 -1
28636000 -1.09794 -1
28636100 -0.826252 -1
28636200 -0.554067 -1
28636300 -0.443298 -1
28636400 -0.222213 -1
28636500 -0.185411 -1
28636600 -0.0973488 -1
28636700 -0.0684967 -1
28636800 -0.218378 -1
28636900 -0.280699 -1
28637000 -0.425268 -1
28637100 -0.49892 -1
28637200 -0.622261 -1
28637300 -0.812723 -1
28637400 -0.767115 -1
28637500 -0.812367 -1
28637600 -0.800807 -1
28637700 -0.728417 -1
28637800 -0.534269 -1
28637900 -0.533009 -1
28638000 -0.325042 -1
28638100 -0.298852 -1
28638200 -0.344182 -1
28638300 -0.474221 -1
28638400 -0.748378 -1
28638500 -0.886387 -1
28638600 -1.07861 -1
28638700 -1.24902 -1
28638800 -1.36822 -1
28638900 -1.64243 -1
28639000 -1.66346 -1
28639100 -1.47551 -1
28639200 -1.16068 -1
28639300 -1.08019 -1
28639400 -1.00993 -1
28639500 -1.193 -1
28639600 -1.27168 -1
28639700 -1.13198 -1
28639800 -1.20229 -1
28639900 -1.15442 -1
28640000 -1.15392 -1
28640100 -1.3905 -1
28640200 -1.37184 -1
28640300 -1.24362 -1
28640400 -1.11677 -1
28640500 -0.94593 -1
28640600 -0.765891 -1
28640700 -0.803896 -1
28640800 -1.20582 -1
28640900 -1.18975 -1
28641000 -1.06025 -1
28641100 -0.78475 -1
28641200 -0.896432 -1
28641300 -1.13159 -1
28641400 -1.37658 -1
28641500 -1.53595 -1
28641600 -1.52518 -1
28641700 -1.47801 -1
28641800 -1.43002 -1
28641900 -1.31336 -1
28642000 -1.14666 -1
28642100 -0.879577 -1
28642200 -0.876311 -1
28642300 -1.02747 -1
28642400 -0.957043 -1
28642500 -0.910368 -1
28642600 -1.0603 -1
28642700 -1.07043 -1
28642800 -1.17109 -1
28642900 -1.14414 -1
28643000 -0.999976 -1
28643100 -0.894864 -1
28643200 -1.1708 -1
28643300 -1.21789 -1
28643400 -1.00978 -1
28643500 -1.09169 -1
28643600 -1.00292 -1
28643700 -0.962296 -1
28643800 -0.973912 -1
28643900 -0.907374 -1
28644000 -0.760348 -1
28644100 -0.747754 -1
28644200 -0.811481 -1
28644300 -0.895176 -1
28644400 -0.913112 -1
28644500 -0.747897 -1
28644600 -0.568621 -1
28644700 -0.498346 -1
28644800 -0.686126 -1
28644900 -0.614186 -1
28645000 -0.533491 -1
28645100 -0.472769 -1
28645200 -0.087734 -1
28645300 -0.15877 -1
28645400 -0.147647 -1
28645500 -0.0678945 -1
28645600 -0.326732 -1
28645700 -0.3142 -1
28645800 -0.696491 -1
28645900 -0.995191 -1
28646000 -1.10864 -1
28646100 -1.22729 -1
28646200 -1.29434 -1
28646300 -1.44325 -1
28646400 -1.42513 -1
28646500 -1.5253 -1
28646600 -1.61344 -1
28646700 -1.57679 -1
28646800 -1.52831 -1
28646900 -1.63991 -1
28647000 -1.65796 -1
28647100 -1.7177 -1
28647200 -1.85179 -1
28647300 -1.79088 -1
28647400 -1.36472 -1
28647500 -1.26937 -1
28647600 -1.17205 -1
28647700 -1.29767 -1
28647800 -1.14369 -1
28647900 -1.16669 -1
28648000 -1.03269 -1
28648100 -1.06522 -1
28648200 -1.04318 -1
28648300 -1.27335 -1
28648400 -1.67744 -1
28648500 -1.96876 -1
28648600 -1.98757 -1
28648700 -1.9528 -1
28648800 -1.77412 -1
28648900 -1.82613 -1
28649000 -1.88577 -1
28649100 -1.70134 -1
28649200 -1.61839 -1
28649300 -1.39152 -1
28649400 -1.28834 -1
28649500 -1.32361 -1
28649600 -1.40077 -1
28649700 -1.20421 -1
28649800 -1.22744 -1
28649900 -1.5014 -1
28650000 -1.67509 -1
28650100 -1.48753 -1
28650200 -1.3533 -1
28650300 -1.38037 -1
28650400 -1.63523 -1
28650500 -1.50907 -1
28650600 -1.12205 -1
28650700 -1.13029 -1
28650800 -1.36084 -1
28650900 -1.41231 -1
28651000 -1.53875 -1
28651100 -1.6082 -1
28651200 -1.63765 -1
28651300 -1.81175 -1
28651400 -1.84592 -1
28651500 -2.00228 -1
28651600 -1.8672 -1
28651700 -1.76767 -1
28651800 -1.91323 -1
28651900 -2.05816 -1
28652000 -2.1374 -1
28652100 -2.40966 -1
28652200 -2.12026 -1
28652300 -1.93402 -1
28652400 -1.80496 -1
28652500 -1.70404 -1
28652600 -1.82599 -1
28652700 -1.71142 -1
28652800 -1.61355 -1
28652900 -1.57493 -1
28653000 -1.70936 -1
28653100 -1.61075 -1
28653200 -1.33825 -1
28653300 -1.16713 -1
28653400 -1.00135 -1
28653500 -1.01705 -1
28653600 -0.951694 -1
28653700 -1.04805 -1
28653800 -0.983983 -1
28653900 -1.05226 -1
28654000 -1.19105 -1
28654100 -1.39376 -1
28654200 -1.51146 -1
28654300 -1.40396 -1
28654400 -1.40273 -1
28654500 -1.50982 -1
28654600 -1.3851 -1
28654700 -1.34455 -1
28654800 -1.33173 -1
28654900 -1.31284 -1
28655000 -1.26897 -1
28655100 -1.44268 -1
28655200 -1.19207 -1
28655300 -1.07569 -1
28655400 -0.952664 -1
28655500 -0.955553 -1
28655600 -1.1115 -1
28655700 -1.14871 -1
28655800 -1.08661 -1
28655900 -0.903969 -1
28656000 -0.812187 -1
28656100 -0.668011 -1
28656200 -0.712847 -1
28656300 -1.11281 -1
28656400 -0.947114 -1
28656500 -0.704157 -1
28656600 -0.705103 -1
28656700 -0.575345 -1
28656800 -0.614532 -1
28656900 -0.930857 -1
28657000 -1.06909 -1
28657100 -1.16372 -1
28657200 -1.41499 -1
28657300 -1.62708 -1
28657400 -1.6154 -1
28657500 -1.73464 -1
28657600 -1.63001 -1
28657700 -1.54926 -1
28657800 -1.28752 -1
28657900 -1.37875 -1
28658000 -1.46525 -1
28658100 -1.34601 -1
28658200 -1.24384 -1
28658300 -1.26102 -1
28658400 -1.47848 -1
28658500 -1.7809 -1
28658600 -1.85094 -1
28658700 -1.65587 -1
28658800 -1.27293 -1
28658900 -1.09172 -1
28659000 -1.08221 -1
28659100 -1.22569 -1
28659200 -1.21069 -1
28659300 -1.19166 -1
28659400 -1.17541 -1
28659500 -0.873144 -1
28659600 -0.744473 -1
28659700 -0.837776 -1
28659800 -0.810016 -1
28659900 -0.873293 -1
28660000 -1.10578 -1
28660100 -0.948763 -1
28660200 -0.773886 -1
28660300 -1.10102 -1
28660400 -1.13025 -1
28660500 -0.88737 -1
28660600 -0.843436 -1
28660700 -1.20685 -1
28660800 -1.35854 -1
28660900 -1.43243 -1
28661000 -1.53955 -1
28661100 -1.28164 -1
28661200 -0.822464 -1
28661300 -1.02935 -1
28661400 -1.2099 -1
28661500 -1.07233 -1
28661600 -1.09255 -1
28661700 -1.15173 -1
28661800 -1.15761 -1
28661900 -1.29519 -1
28662000 -1.32803 -1
28662100 -1.45085 -1
28662200 -1.43079 -1
28662300 -1.48614 -1
28662400 -1.28016 -1
28662500 -1.53909 -1
28662600 -1.81085 -1
28662700 -1.99451 -1
28662800 -1.82454 -1
28662900 -1.74597 -1
28663000 -1.45501 -1
28663100 -1.67637 -1
28663200 -1.59752 -1
28663300 -1.45697 -1
28663400 -1.16549 -1
28663500 -1.10889 -1
28663600 -1.04878 -1
28663700 -1.09622 -1
28663800 -1.09521 -1
28663900 -1.20505 -1
28664000 -1.42295 -1
28664100 -1.55421 -1
28664200 -1.80341 -1
28664300 -1.55884 -1
28664400 -1.34001 -1
28664500 -1.66293 -1
28664600 -1.54962 -1
28664700 -1.50687 -1
28664800 -1.55967 -1
28664900 -1.36461 -1
28665000 -1.17627 -1
28665100 -1.00111 -1
28665200 -0.96061 -1
28665300 -0.688984 -1
28665400 -0.710317 -1
28665500 -0.829947 -1
28665600 -0.874279 -1
28665700 -0.965147 -1
28665800 -0.963408 -1
28665900 -1.06772 -1
28666000 -1.10952 -1
28666100 -0.980331 -1
28666200 -0.738814 -1
28666300 -0.897668 -1
28666400 -0.780538 -1
28666500 -0.806532 -1
28666600 -1.02235 -1
28666700 -0.980568 -1
28666800 -1.01803 -1
28666900 -1.01001 -1
28667000 -0.879265 -1
28667100 -0.411936 -1
28667200 -0.551079 -1
28667300 -0.696049 -1
28667400 -1.03362 -1
28667500 -1.00547 -1
28667600 -1.08853 -1
28667700 -1.03111 -1
28667800 -1.09591 -1
28667900 -1.33816 -1
28668000 -1.33512 -1
28668100 -1.61687 -1
28668200 -1.72812 -1
28668300 -1.49688 -1
28668400 -1.34041 -1
28668500 -1.26067 -1
28668600 -0.959181 -1
28668700 -0.802482 -1
28668800 -0.640982 -1
28668900 -0.735346 -1
28669000 -0.926136 -1
28669100 -0.999943 -1
28669200 -1.1222 -1
28669300 -1.0845 -1
28669400 -0.780784 -1
28669500 -0.614716 -1
28669600 -0.606747 -1
28669700 -0.732415 -1
28669800 -0.57621 -1
28669900 -0.569384 -1
28670000 -0.501058 -1
28670100 -0.365098 -1
28670200 -0.466091 -1
28670300 -0.454214 -1
28670400 -0.353705 -1
28670500 -0.199995 -1
28670600 -0.251265 -1
28670700 -0.333369 -1
28670800 -0.362942 -1
28670900 -0.108892 -1
28671000 0.181023 -1
28671100 0.391766 -1
28671200 0.0910116 -1
28671300 -0.250312 -1
28671400 -0.27344 -1
28671500 -0.200547 -1
28671600 -0.277209 -1
28671700 -0.182175 -1
28671800 -0.419567 -1
28671900 -0.611519 -1
28672000 -0.732311 -1
28672100 -0.853805 -1
28672200 -0.927778 -1
28672300 -0.852191 -1
28672400 -0.699425 -1
28672500 -0.770432 -1
28672600 -1.045 -1
28672700 -0.862387 -1
28672800 -0.814784 -1
28672900 -0.884422 -1
28673000 -0.989703 -1
28673100 -0.798717 -1
28673200 -0.609942 -1
28673300 -0.621635 -1
28673400 -0.555892 -1
28673500 -0.327486 -1
28673600 -0.392843 -1
28673700 -0.551121 -1
28673800 -0.440392 -1
28673900 -0.406268 -1
28674000 -0.346276 -1
28674100 -0.628913 -1
28674200 -0.990699 -1
28674300 -0.983056 -1
28674400 -1.03243 -1
28674500 -1.2711 -1
28674600 -1.40935 -1
28674700 -1.25912 -1
28674800 -1.36543 -1
28674900 -1.32209 -1
28675000 -1.04452 -1
28675100 -0.840054 -1
28675200 -0.831511 -1
28675300 -0.604102 -1
28675400 -0.68904 -1
28675500 -0.909121 -1
28675600 -0.909105 -1
28675700 -0.759393 -1
28675800 -0.961587 -1
28675900 -1.05919 -1
28676000 -1.10415 -1
28676100 -1.10471 -1
28676200 -0.968022 -1
28676300 -0.958959 -1
28676400 -0.946084 -1
28676500 -0.922448 -1
28676600 -1.20944 -1
28676700 -1.16743 -1
28676800 -1.06876 -1
28676900 -1.17737 -1
28677000 -1.35302 -1
28677100 -1.1195 -1
28677200 -0.788096 -1
28677300 -1.06353 -1
28677400 -1.2018 -1
28677500 -1.00813 -1
28677600 -1.18044 -1
28677700 -1.22002 -1
28677800 -1.14939 -1
28677900 -0.847682 -1
28678000 -0.610065 -1
28678100 -0.732744 -1
28678200 -0.980218 -1
28678300 -0.704384 -1
28678400 -0.355269 -1
28678500 -0.381464 -1
28678600 -0.481855 -1
28678700 -0.559767 -1
28678800 -0.330444 -1
28678900 -0.0825446 -1
28679000 0.0888031 -1
28679100 -0.0572879 -1
28679200 -0.0157673 -1
28679300 0.154108 -1
28679400 0.0653887 -1
28679500 -0.0539682 -1
28679600 -0.0589977 -1
28679700 -0.0790404 -1
28679800 -0.598993 -1
28679900 -0.858288 -1
28680000 -0.789704 -1
28680100 -0.730698 -1
28680200 -0.994969 -1
28680300 -0.921807 -1
28680400 -0.772115 -1
28680500 -0.60938 -1
28680600 -0.597468 -1
28680700 -0.682889 -1
28680800 -0.659503 -1
28680900 -0.844441 -1
28681000 -0.890035 -1
28681100 -0.990695 -1
28681200 -0.978187 -1
28681300 -1.06353 -1
28681400 -1.19732 -1
28681500 -0.907809 -1
28681600 -0.496952 -1
28681700 -0.42142 -1
28681800 -0.387152 -1
28681900 -0.448891 -1
28682000 -0.81806 -1
28682100 -0.93257 -1
28682200 -0.984318 -1
28682300 -0.969074 -1
28682400 -0.81304 -1
28682500 -0.768921 -1
28682600 -1.00953 -1
28682700 -1.2156 -1
28682800 -1.3633 -1
28682900 -1.3849 -1
28683000 -1.14132 -1
28683100 -1.11093 -1
28683200 -0.804438 -1
28683300 -0.541305 -1
28683400 -0.671301 -1
28683500 -0.76013 -1
28683600 -0.661211 -1
28683700 -0.705393 -1
28683800 -0.487635 -1
28683900 -0.217564 -1
28684000 -0.161396 -1
28684100 -0.293237 -1
28684200 -0.388418 -1
28684300 -0.404347 -1
28684400 -0.372543 -1
28684500 -0.759658 -1
28684600 -1.0237 -1
28684700 -0.95381 -1
28684800 -0.946273 -1
28684900 -1.0624 -1
28685000 -0.915853 -1
28685100 -0.499495 -1
28685200 -0.536862 -1
28685300 -0.668872 -1
28685400 -0.680501 -1
28685500 -0.777616 -1
28685600 -0.578493 -1
28685700 -0.695072 -1
28685800 -0.789141 -1
28685900 -0.832029 -1
28686000 -0.849537 -1
28686100 -0.885253 -1
28686200 -1.10994 -1
28686300 -1.23973 -1
28686400 -1.4834 -1
28686500 -1.57245 -1
28686600 -1.49242 -1
28686700 -1.45741 -1
28686800 -1.5005 -1
28686900 -1.29337 -1
28687000 -1.3401 -1
28687100 -1.54283 -1
28687200 -1.57626 -1
28687300 -1.54 -1
28687400 -1.26137 -1
28687500 -0.989516 -1
28687600 -1.00872 -1
28687700 -0.874006 -1
28687800 -0.852685 -1
28687900 -1.01833 -1
28688000 -0.963508 -1
28688100 -1.06151 -1
28688200 -0.998021 -1
28688300 -0.949937 -1
28688400 -0.739589 -1
28688500 -0.369848 -1
28688600 -0.114114 -1
28688700 -0.133554 -1
28688800 -0.649453 -1
28688900 -0.826931 -1
28689000 -0.860592 -1
28689100 -1.29959 -1
28689200 -1.50461 -1
28689300 -1.00104 -1
