# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37526900 6.99685 7
37527000 6.9619 7
37527100 7.13568 7
37527200 7.10897 7
37527300 7.17832 7
37527400 7.26091 7
37527500 7.14574 7
37527600 7.12995 7
37527700 7.46476 7
37527800 7.60327 7
37527900 7.3282 7
37528000 7.29022 7
37528100 7.23237 7
37528200 7.03322 7
37528300 6.79422 7
37528400 6.9535 7
37528500 7.04213 7
37528600 6.97819 7
37528700 7.16236 7
37528800 7.2026 7
37528900 7.33525 7
37529000 7.38541 7
37529100 7.14465 7
37529200 6.78978 7
37529300 6.69485 7
37529400 6.63743 7
37529500 6.66259 7
37529600 6.95413 7
37529700 7.22696 7
37529800 7.23953 7
37529900 7.18897 7
37530000 6.97953 7
37530100 6.85785 7
37530200 6.7462 7
37530300 6.52438 7
37530400 6.63916 7
37530500 7.0423 7
37530600 7.04619 7
37530700 7.09196 7
37530800 7.05064 7
37530900 7.31563 7
37531000 7.32423 7
37531100 7.56077 7
37531200 7.71821 7
37531300 7.63616 7
37531400 7.46126 7
37531500 7.50595 7
37531600 7.43051 7
37531700 7.04682 7
37531800 6.72515 7
37531900 6.62577 7
37532000 6.59849 7
37532100 6.56461 7
37532200 6.47253 7
37532300 6.86807 7
37532400 7.06556 7
37532500 7.10889 7
37532600 6.95724 7
37532700 6.79359 7
37532800 7.10875 7
37532900 7.16559 7
37533000 7.24686 7
37533100 7.05164 7
37533200 6.7116 7
37533300 6.41508 7
37533400 6.32316 7
37533500 6.53359 7
37533600 6.77085 7
37533700 6.72145 7
37533800 6.78394 7
37533900 7.01891 7
37534000 7.15654 7
37534100 7.10253 7
37534200 7.0441 7
37534300 7.00482 7
37534400 7.01472 7
37534500 7.0475 7
37534600 7.02876 7
37534700 7.02724 7
37534800 7.19083 7
37534900 7.10279 7
37535000 7.16855 7
37535100 7.09032 7
37535200 7.30235 7
37535300 7.23766 7
37535400 7.14566 7
37535500 7.3648 7
37535600 7.53673 7
37535700 7.28393 7
37535800 6.92266 7
37535900 6.7699 7
37536000 6.47249 7
37536100 6.29916 7
37536200 6.37905 7
37536300 6.45243 7
37536400 6.66216 7
37536500 6.75181 7
37536600 6.60165 7
37536700 6.69644 7
37536800 6.62068 7
37536900 6.43816 7
37537000 6.48935 7
37537100 6.74003 7
37537200 6.62954 7
37537300 6.67078 7
37537400 6.79986 7
37537500 6.88503 7
37537600 6.89823 7
37537700 6.95841 7
37537800 6.7666 7
37537900 6.52045 7
37538000 6.41027 7
37538100 6.44343 7
37538200 6.43882 7
37538300 6.37719 7
37538400 6.32394 7
37538500 6.40693 7
37538600 6.14957 7
37538700 6.18768 7
37538800 6.26714 7
37538900 6.26932 7
37539000 6.55628 7
37539100 6.90655 7
37539200 6.81294 7
37539300 6.88221 7
37539400 6.85835 7
37539500 6.70225 7
37539600 6.67061 7
37539700 6.54688 7
37539800 6.24783 7
37539900 6.2624 7
37540000 6.04787 7
37540100 6.26008 7
37540200 6.36407 7
37540300 6.62495 7
37540400 6.66007 7
37540500 6.35702 7
37540600 6.33628 7
37540700 6.59655 7
37540800 6.67212 7
37540900 6.675 7
37541000 6.81937 7
37541100 6.83825 7
37541200 7.01962 7
37541300 7.19265 7
37541400 7.45441 7
37541500 7.42212 7
37541600 7.40075 7
37541700 7.7366 7
37541800 7.65029 7
37541900 7.52851 7
37542000 7.53621 7
37542100 7.80193 7
37542200 7.68213 7
37542300 7.50532 7
37542400 7.21344 7
37542500 7.28671 7
37542600 7.08581 7
37542700 7.24927 7
37542800 7.29189 7
37542900 7.08795 7
37543000 6.8692 7
37543100 6.40857 7
37543200 6.24813 7
37543300 6.30639 7
37543400 6.49028 7
37543500 6.55071 7
37543600 6.56333 7
37543700 6.67744 7
37543800 6.58684 7
37543900 6.61866 7
37544000 6.30619 7
37544100 6.32191 7
37544200 6.4939 7
37544300 6.62531 7
37544400 6.5701 7
37544500 6.75352 7
37544600 6.76407 7
37544700 6.82585 7
37544800 6.63446 7
37544900 6.48541 7
37545000 6.5576 7
37545100 6.68829 7
37545200 6.73707 7
37545300 6.87642 7
37545400 6.85959 7
37545500 6.70307 7
37545600 6.54256 7
37545700 6.70156 7
37545800 6.70994 7
37545900 6.61518 7
37546000 6.98264 7
37546100 7.09763 7
37546200 6.96255 7
37546300 6.98732 7
37546400 7.01722 7
37546500 6.99047 7
37546600 7.20246 7
37546700 7.14079 7
37546800 7.1641 7
37546900 7.47247 7
37547000 7.63501 7
37547100 7.6452 7
37547200 7.53175 7
37547300 7.51642 7
37547400 7.2964 7
37547500 6.96874 7
37547600 6.80949 7
37547700 6.92806 7
37547800 7.03663 7
37547900 7.28053 7
37548000 7.32399 7
37548100 7.22165 7
37548200 7.20346 7
37548300 7.12241 7
37548400 7.06609 7
37548500 6.83505 7
37548600 6.94078 7
37548700 6.90935 7
37548800 6.80736 7
37548900 6.7231 7
37549000 6.56164 7
37549100 6.23578 7
37549200 6.67566 7
37549300 6.95075 7
37549400 6.87338 7
37549500 6.99928 7
37549600 6.95834 7
37549700 6.96973 7
37549800 7.0051 7
37549900 7.07257 7
37550000 6.98085 7
37550100 7.02809 7
37550200 6.8636 7
37550300 6.84906 7
37550400 6.77127 7
37550500 6.82223 7
37550600 6.92047 7
37550700 6.76052 7
37550800 6.81212 7
37550900 6.70687 7
37551000 6.68319 7
37551100 6.72807 7
37551200 6.97402 7
37551300 6.96853 7
37551400 7.06522 7
37551500 6.97708 7
37551600 7.05668 7
37551700 7.0575 7
37551800 7.01654 7
37551900 7.2283 7
37552000 7.64356 7
37552100 7.79115 7
37552200 7.61618 7
37552300 7.68634 7
37552400 7.62986 7
37552500 7.68838 7
37552600 7.70253 7
37552700 7.53827 7
37552800 7.2559 7
37552900 7.01891 7
37553000 7.19582 7
37553100 7.20096 7
37553200 7.47041 7
37553300 7.59985 7
37553400 7.39525 7
37553500 7.07763 7
37553600 6.94834 7
37553700 7.24987 7
37553800 7.43942 7
37553900 7.32329 7
37554000 7.48084 7
37554100 7.90484 7
37554200 7.85156 7
37554300 7.85706 7
37554400 7.80864 7
37554500 7.9424 7
37554600 8.26423 7
37554700 8.15625 7
37554800 7.91326 7
37554900 7.80112 7
37555000 7.60231 7
37555100 7.48987 7
37555200 7.24008 7
37555300 7.19911 7
37555400 6.98185 7
37555500 6.84185 7
37555600 6.87916 7
37555700 7.16978 7
37555800 7.25326 7
37555900 7.10224 7
37556000 7.26386 7
37556100 7.15886 7
37556200 6.86585 7
37556300 6.54628 7
37556400 6.34384 7
37556500 6.31168 7
37556600 6.34593 7
37556700 6.56535 7
37556800 6.8328 7
37556900 7.07732 7
37557000 7.16538 7
37557100 6.85074 7
37557200 6.82875 7
37557300 7.0353 7
37557400 7.15985 7
37557500 6.98393 7
37557600 6.77307 7
37557700 6.83473 7
37557800 6.90713 7
37557900 6.99561 7
37558000 7.03292 7
37558100 6.92975 7
37558200 7.06406 7
37558300 6.65953 7
37558400 6.7368 7
37558500 6.56094 7
37558600 6.12188 7
37558700 6.14599 7
37558800 6.28919 7
37558900 6.40962 7
37559000 6.3886 7
37559100 6.34983 7
37559200 6.14716 7
37559300 5.99256 7
37559400 6.01368 7
37559500 6.03602 7
37559600 6.24043 7
37559700 6.34191 7
37559800 6.15266 7
37559900 6.26816 7
37560000 6.56227 7
37560100 6.83242 7
37560200 6.89982 7
37560300 6.98149 7
37560400 7.02643 7
37560500 7.13172 7
37560600 7.14751 7
37560700 7.21361 7
37560800 7.44858 7
37560900 7.46265 7
37561000 7.45698 7
37561100 7.50913 7
37561200 7.48431 7
37561300 7.51386 7
37561400 7.47423 7
37561500 7.51175 7
37561600 7.54921 7
37561700 7.5034 7
37561800 7.42125 7
37561900 7.19542 7
37562000 7.47262 7
37562100 7.32137 7
37562200 7.38194 7
37562300 7.49492 7
37562400 7.57792 7
37562500 7.41171 7
37562600 7.13183 7
37562700 7.30199 7
37562800 7.49617 7
37562900 7.58128 7
37563000 7.52598 7
37563100 7.26537 7
37563200 6.7951 7
37563300 6.69108 7
37563400 6.94922 7
37563500 7.01738 7
37563600 7.2284 7
37563700 7.10924 7
37563800 7.10709 7
37563900 7.28824 7
37564000 7.16232 7
37564100 6.80759 7
37564200 6.946 7
37564300 7.11974 7
37564400 7.26162 7
37564500 7.13663 7
37564600 7.00359 7
37564700 7.11782 7
37564800 7.01482 7
37564900 7.05412 7
37565000 7.04831 7
37565100 7.04438 7
37565200 6.79775 7
37565300 6.81283 7
37565400 6.81443 7
37565500 6.7456 7
37565600 6.62867 7
37565700 6.70906 7
37565800 6.84492 7
37565900 6.8651 7
37566000 6.90062 7
37566100 7.01481 7
37566200 7.16425 7
37566300 7.12284 7
37566400 7.0045 7
37566500 7.04193 7
37566600 7.20135 7
37566700 7.22892 7
37566800 7.14744 7
37566900 7.25165 7
37567000 7.07803 7
37567100 6.99815 7
37567200 7.11927 7
37567300 7.28044 7
37567400 7.45544 7
37567500 7.32029 7
37567600 7.26785 7
37567700 7.05011 7
37567800 7.02761 7
37567900 6.81624 7
37568000 6.94712 7
37568100 6.97999 7
37568200 7.03832 7
37568300 6.82204 7
37568400 6.70276 7
37568500 6.77052 7
37568600 6.97157 7
37568700 6.79847 7
37568800 6.8992 7
37568900 7.05307 7
37569000 6.74256 7
37569100 6.52261 7
37569200 6.48123 7
37569300 6.47661 7
37569400 6.69623 7
37569500 6.91842 7
37569600 7.13901 7
37569700 6.775 7
37569800 6.57574 7
37569900 6.66008 7
37570000 6.93292 7
37570100 6.79001 7
37570200 6.97812 7
37570300 6.78416 7
37570400 6.79294 7
37570500 6.93725 7
37570600 6.84324 7
37570700 6.89522 7
37570800 6.94362 7
37570900 7.08393 7
37571000 7.52496 7
37571100 7.59832 7
37571200 7.66683 7
37571300 7.33327 7
37571400 7.128 7
37571500 6.9423 7
37571600 6.64515 7
37571700 6.71547 7
37571800 6.90063 7
37571900 6.87598 7
37572000 6.80815 7
37572100 6.87746 7
37572200 6.86402 7
37572300 6.96153 7
37572400 7.0757 7
37572500 7.14537 7
37572600 7.05562 7
37572700 7.01758 7
37572800 6.85563 7
37572900 6.9446 7
37573000 6.79749 7
37573100 6.69351 7
37573200 6.50369 7
37573300 6.776 7
37573400 6.90975 7
37573500 7.13061 7
37573600 7.24803 7
37573700 7.05472 7
37573800 6.96372 7
37573900 6.7486 7
37574000 6.62809 7
37574100 6.69563 7
37574200 6.78738 7
37574300 7.32063 7
37574400 7.44361 7
37574500 7.26757 7
37574600 6.85574 7
37574700 6.94754 7
37574800 7.19674 7
37574900 7.16592 7
37575000 7.18195 7
37575100 7.15288 7
37575200 7.19921 7
37575300 7.20656 7
37575400 7.1614 7
37575500 7.08533 7
37575600 6.62524 7
37575700 6.59436 7
37575800 6.54544 7
37575900 6.52377 7
37576000 6.13414 7
37576100 5.97452 7
37576200 5.98293 7
37576300 5.96229 7
37576400 6.11971 7
37576500 6.21154 7
37576600 6.56469 7
37576700 6.64973 7
37576800 6.48231 7
37576900 6.5007 7
37577000 6.53123 7
37577100 6.32166 7
37577200 6.4675 7
37577300 6.59208 7
37577400 6.73003 7
37577500 6.74241 7
37577600 6.67758 7
37577700 6.81889 7
37577800 7.0809 7
37577900 7.3276 7
37578000 7.38151 7
37578100 7.58096 7
37578200 7.6609 7
37578300 7.76487 7
37578400 7.70547 7
37578500 7.65717 7
37578600 7.59749 7
37578700 7.79546 7
37578800 7.76728 7
37578900 7.69934 7
37579000 7.53651 7
37579100 7.6518 7
37579200 7.76403 7
37579300 7.86699 7
37579400 7.97504 7
37579500 7.69693 7
37579600 7.58004 7
37579700 7.55051 7
37579800 7.5476 7
37579900 7.47539 7
37580000 7.31385 7
37580100 7.39807 7
37580200 7.24702 7
37580300 7.32952 7
37580400 7.13036 7
37580500 6.91445 7
37580600 6.86194 7
37580700 6.94303 7
37580800 7.17383 7
37580900 7.45479 7
37581000 7.57314 7
37581100 7.55097 7
37581200 7.5438 7
37581300 7.36597 7
37581400 7.16785 7
37581500 7.33448 7
37581600 7.31456 7
37581700 7.03276 7
37581800 7.02765 7
37581900 6.83322 7
37582000 6.42176 7
37582100 6.34189 7
37582200 6.5374 7
37582300 6.50869 7
37582400 6.65745 7
37582500 6.69827 7
37582600 6.65601 7
37582700 6.68637 7
37582800 6.71847 7
37582900 6.53767 7
37583000 6.48007 7
37583100 6.4258 7
37583200 6.52798 7
37583300 6.30458 7
37583400 6.19669 7
37583500 6.20842 7
37583600 6.25481 7
37583700 6.22844 7
37583800 6.29862 7
37583900 6.01509 7
37584000 5.89878 7
37584100 5.90821 7
37584200 5.79254 7
37584300 6.03076 7
37584400 6.18015 7
37584500 6.26412 7
37584600 6.35996 7
37584700 6.35622 7
37584800 6.4152 7
37584900 6.53487 7
37585000 6.47427 7
37585100 6.63376 7
37585200 6.75175 7
37585300 6.567 7
37585400 6.49301 7
37585500 6.43182 7
37585600 6.62235 7
37585700 6.65317 7
37585800 6.58018 7
37585900 6.76882 7
37586000 6.97314 7
37586100 7.09251 7
37586200 7.33798 7
37586300 7.4193 7
37586400 7.23331 7
37586500 7.12757 7
37586600 6.82398 7
37586700 6.63049 7
37586800 6.53394 7
37586900 6.5002 7
37587000 6.17886 7
37587100 6.18158 7
37587200 6.15897 7
37587300 6.13455 7
37587400 6.1518 7
37587500 6.10987 7
37587600 6.42373 7
37587700 6.83785 7
37587800 6.86136 7
37587900 6.81184 7
37588000 6.53442 7
37588100 6.81984 7
37588200 7.25857 7
37588300 7.2172 7
37588400 7.17455 7
37588500 7.15661 7
37588600 7.14091 7
37588700 7.34079 7
37588800 7.2444 7
37588900 7.1635 7
37589000 7.22591 7
37589100 7.13707 7
37589200 7.08027 7
37589300 6.88583 7
37589400 6.51321 7
37589500 6.19481 7
37589600 6.25988 7
37589700 6.65982 7
37589800 6.4524 7
37589900 6.42982 7
37590000 6.63079 7
37590100 6.70634 7
37590200 6.70873 7
37590300 7.11529 7
37590400 7.24599 7
37590500 7.27555 7
37590600 7.28262 7
37590700 7.26504 7
37590800 6.99827 7
37590900 6.9229 7
37591000 6.76936 7
37591100 6.88248 7
37591200 6.96348 7
37591300 7.10766 7
37591400 7.14672 7
37591500 7.18733 7
37591600 7.29166 7
37591700 7.31092 7
37591800 6.97387 7
37591900 6.84199 7
37592000 7.10663 7
37592100 7.12764 7
37592200 6.73879 7
37592300 6.69544 7
37592400 6.38727 7
37592500 6.62836 7
37592600 6.63978 7
37592700 6.83164 7
37592800 6.73154 7
37592900 6.53264 7
37593000 6.50851 7
37593100 6.74288 7
37593200 6.91642 7
37593300 6.76333 7
37593400 6.72916 7
37593500 6.77818 7
37593600 6.59794 7
37593700 6.66178 7
37593800 6.49618 7
37593900 6.47639 7
37594000 6.2983 7
37594100 6.38366 7
37594200 6.55917 7
37594300 6.7504 7
37594400 6.76098 7
37594500 6.76413 7
37594600 6.67949 7
37594700 6.83829 7
37594800 6.98691 7
37594900 6.9991 7
37595000 6.9636 7
37595100 6.72279 7
37595200 6.68133 7
37595300 6.8132 7
37595400 6.71959 7
37595500 6.54711 7
37595600 6.42263 7
37595700 6.61753 7
37595800 6.76354 7
37595900 6.82602 7
37596000 7.13493 7
37596100 6.98542 7
37596200 7.04126 7
37596300 6.82863 7
37596400 6.63288 7
37596500 6.36888 7
37596600 6.76802 7
37596700 6.7333 7
37596800 6.56317 7
37596900 6.53445 7
37597000 6.61967 7
37597100 6.79409 7
37597200 6.88273 7
37597300 6.8742 7
37597400 6.6385 7
37597500 6.36508 7
37597600 6.49391 7
37597700 6.53857 7
37597800 6.64121 7
37597900 6.90208 7
37598000 7.30377 7
37598100 7.42243 7
37598200 7.09844 7
37598300 6.92936 7
37598400 6.82205 7
37598500 6.91208 7
37598600 7.26327 7
37598700 7.42773 7
37598800 7.48166 7
37598900 7.50385 7
37599000 7.40349 7
37599100 7.15038 7
37599200 6.84176 7
37599300 6.78307 7
37599400 6.91109 7
37599500 6.83768 7
37599600 6.86019 7
37599700 6.72613 7
37599800 6.54769 7
37599900 6.37358 7
37600000 6.58769 7
37600100 6.81365 7
37600200 6.78386 7
37600300 6.58738 7
37600400 6.65828 7
37600500 6.70426 7
37600600 6.75076 7
37600700 6.63137 7
37600800 6.69514 7
37600900 6.66911 7
37601000 6.62256 7
37601100 6.53228 7
37601200 6.63629 7
37601300 6.76802 7
37601400 6.83274 7
37601500 6.77037 7
37601600 6.64805 7
37601700 6.7685 7
37601800 7.04955 7
37601900 7.06053 7
37602000 7.19893 7
37602100 7.4082 7
37602200 7.17226 7
37602300 6.82985 7
37602400 6.72453 7
37602500 6.88691 7
37602600 6.89223 7
37602700 6.90733 7
37602800 7.19116 7
37602900 7.32402 7
37603000 7.27033 7
37603100 7.20782 7
37603200 7.06895 7
37603300 7.06515 7
37603400 6.96269 7
37603500 6.78347 7
37603600 6.68203 7
37603700 6.60409 7
37603800 6.61528 7
37603900 6.61391 7
37604000 6.63978 7
37604100 6.88286 7
37604200 6.91861 7
37604300 6.98137 7
37604400 6.83916 7
37604500 6.98711 7
37604600 7.15477 7
37604700 6.95475 7
37604800 6.99284 7
37604900 6.79113 7
37605000 6.65078 7
37605100 6.8454 7
37605200 6.91349 7
37605300 7.06815 7
37605400 7.09834 7
37605500 7.12641 7
37605600 7.31773 7
37605700 7.23557 7
37605800 7.07111 7
37605900 6.97907 7
37606000 7.09806 7
37606100 7.27241 7
37606200 7.41044 7
37606300 7.38142 7
37606400 7.21667 7
37606500 6.83712 7
37606600 6.83201 7
37606700 6.67281 7
37606800 6.52068 7
37606900 6.73318 7
37607000 6.96435 7
37607100 7.02257 7
37607200 6.96272 7
37607300 7.07492 7
37607400 7.17242 7
37607500 7.30278 7
37607600 7.35284 7
37607700 7.43237 7
37607800 7.50092 7
37607900 7.43091 7
37608000 7.41127 7
37608100 7.68405 7
37608200 7.71523 7
37608300 7.92058 7
37608400 7.71194 7
37608500 7.77004 7
37608600 7.73706 7
37608700 7.70343 7
37608800 7.90376 7
37608900 8.10876 7
37609000 8.09529 7
37609100 7.95893 7
37609200 7.63333 7
37609300 7.17482 7
37609400 7.01263 7
37609500 7.11604 7
37609600 6.96884 7
37609700 6.73259 7
37609800 7.02008 7
37609900 7.01049 7
37610000 6.90127 7
37610100 6.95784 7
37610200 6.78491 7
37610300 6.81458 7
37610400 6.80406 7
37610500 6.82643 7
37610600 6.6641 7
37610700 6.66606 7
37610800 6.70515 7
37610900 6.77008 7
37611000 6.84302 7
37611100 6.84516 7
37611200 6.93565 7
37611300 7.00982 7
37611400 7.0997 7
37611500 7.23914 7
37611600 7.05 7
37611700 6.97495 7
37611800 7.02402 7
37611900 7.34919 7
37612000 7.43185 7
37612100 7.39163 7
37612200 7.34837 7
37612300 7.25839 7
37612400 7.40901 7
37612500 7.87059 7
37612600 7.90398 7
37612700 7.80999 7
37612800 7.54094 7
37612900 7.4226 7
37613000 7.44883 7
37613100 7.45729 7
37613200 7.43308 7
37613300 7.38405 7
37613400 7.49346 7
37613500 7.57588 7
37613600 7.59435 7
37613700 7.4705 7
37613800 7.18491 7
37613900 7.18345 7
37614000 7.13241 7
37614100 7.05402 7
37614200 7.04532 7
37614300 7.0871 7
37614400 7.2732 7
37614500 7.33841 7
37614600 7.22207 7
37614700 6.78392 7
37614800 6.31169 7
37614900 6.5806 7
37615000 6.96448 7
37615100 6.98423 7
37615200 6.91298 7
37615300 6.68764 7
37615400 6.64619 7
37615500 6.9264 7
37615600 7.04542 7
37615700 6.79987 7
37615800 6.5232 7
37615900 6.39056 7
37616000 6.55678 7
37616100 6.594 7
37616200 6.60668 7
37616300 6.41539 7
37616400 6.3505 7
37616500 6.58122 7
37616600 6.73999 7
37616700 6.64501 7
37616800 6.31373 7
37616900 6.42824 7
37617000 6.40146 7
37617100 6.36317 7
37617200 6.6294 7
37617300 6.69749 7
37617400 6.70162 7
37617500 6.57829 7
37617600 6.74092 7
37617700 6.60359 7
37617800 6.50479 7
37617900 6.59973 7
37618000 6.63582 7
37618100 6.80688 7
37618200 6.7024 7
37618300 6.71288 7
37618400 7.07247 7
37618500 7.39064 7
37618600 7.73247 7
37618700 7.67708 7
37618800 7.53016 7
37618900 7.47075 7
37619000 7.53546 7
37619100 7.36064 7
37619200 7.10353 7
37619300 6.88611 7
37619400 6.7662 7
37619500 7.06766 7
37619600 7.42329 7
37619700 7.47619 7
37619800 7.54844 7
37619900 7.33062 7
37620000 7.18991 7
37620100 7.12739 7
37620200 7.25636 7
37620300 7.20152 7
37620400 7.15732 7
37620500 7.16984 7
37620600 7.11334 7
37620700 7.08681 7
37620800 7.05989 7
37620900 6.93639 7
37621000 6.90263 7
37621100 6.67372 7
37621200 6.68358 7
37621300 6.69034 7
37621400 7.02511 7
37621500 7.02021 7
37621600 7.23383 7
37621700 7.52347 7
37621800 7.54967 7
37621900 7.40734 7
37622000 7.04622 7
37622100 7.11399 7
37622200 7.34126 7
37622300 7.37641 7
37622400 7.24353 7
37622500 7.39242 7
37622600 7.31709 7
37622700 7.2194 7
37622800 7.00082 7
37622900 6.91514 7
37623000 7.32191 7
37623100 7.46947 7
37623200 7.7203 7
37623300 7.65597 7
37623400 7.00403 7
37623500 7.085 7
37623600 7.24653 7
37623700 7.48585 7
37623800 7.49478 7
37623900 7.67622 7
37624000 7.5591 7
37624100 7.62948 7
37624200 7.42942 7
37624300 7.41085 7
37624400 7.48236 7
37624500 7.5941 7
37624600 7.46188 7
37624700 7.24664 7
37624800 7.14514 7
37624900 7.19308 7
37625000 7.25963 7
37625100 7.31481 7
37625200 7.13812 7
37625300 6.86824 7
37625400 6.872 7
37625500 6.8416 7
37625600 7.12256 7
37625700 7.27141 7
37625800 7.20509 7
37625900 7.40007 7
37626000 7.52323 7
37626100 7.51938 7
37626200 7.50562 7
37626300 7.46229 7
37626400 7.41187 7
37626500 7.34121 7
37626600 7.51355 7
37626700 7.22557 7
37626800 7.06866 7
37626900 6.92664 7
37627000 7.00918 7
37627100 7.09568 7
37627200 6.87006 7
37627300 6.84056 7
37627400 6.68893 7
37627500 6.42142 7
37627600 6.49097 7
37627700 6.38159 7
37627800 6.17219 7
37627900 6.32535 7
37628000 6.61688 7
37628100 6.66713 7
37628200 6.67104 7
37628300 6.86569 7
37628400 6.92117 7
37628500 6.95066 7
37628600 6.89687 7
37628700 6.97543 7
37628800 6.92476 7
37628900 6.95737 7
37629000 6.91396 7
37629100 6.68826 7
37629200 6.58869 7
37629300 6.4484 7
37629400 6.56384 7
37629500 6.51024 7
37629600 6.43975 7
37629700 6.34214 7
37629800 6.29534 7
37629900 6.41109 7
37630000 6.32547 7
37630100 6.49259 7
37630200 6.47651 7
37630300 6.38155 7
37630400 6.4602 7
37630500 6.77782 7
37630600 6.98215 7
37630700 7.02226 7
37630800 6.90502 7
37630900 6.97963 7
37631000 7.10909 7
37631100 7.25066 7
37631200 7.13404 7
37631300 6.9255 7
37631400 6.86117 7
37631500 7.05342 7
37631600 6.94745 7
37631700 6.76485 7
37631800 6.77237 7
37631900 6.92526 7
37632000 7.09202 7
37632100 6.87411 7
37632200 6.69536 7
37632300 6.74565 7
37632400 6.79524 7
37632500 6.68425 7
37632600 6.98348 7
37632700 7.04786 7
37632800 6.84063 7
37632900 6.81195 7
37633000 6.99266 7
37633100 7.0098 7
37633200 7.02092 7
37633300 6.93632 7
37633400 6.9239 7
37633500 6.89707 7
37633600 6.93801 7
37633700 6.98014 7
37633800 6.99579 7
37633900 6.81239 7
37634000 6.86104 7
37634100 6.87818 7
37634200 6.80381 7
37634300 6.76516 7
37634400 6.91416 7
37634500 6.84089 7
37634600 6.94675 7
37634700 7.29128 7
37634800 7.66753 7
37634900 7.60665 7
37635000 7.4628 7
37635100 7.58319 7
37635200 7.94709 7
37635300 8.05724 7
37635400 8.12565 7
37635500 7.98819 7
37635600 7.71201 7
37635700 7.53821 7
37635800 7.69367 7
37635900 7.77109 7
37636000 7.67657 7
37636100 7.66976 7
37636200 7.87665 7
37636300 7.586 7
37636400 7.3538 7
37636500 7.36105 7
37636600 7.52318 7
37636700 7.52959 7
37636800 7.6515 7
37636900 7.78522 7
37637000 8.00159 7
37637100 8.31079 7
37637200 8.22125 7
37637300 7.88749 7
37637400 7.80219 7
37637500 7.81475 7
37637600 7.55961 7
37637700 7.30059 7
37637800 7.10617 7
37637900 7.10052 7
37638000 7.24098 7
37638100 7.36206 7
37638200 7.35769 7
