# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21375100 -6.71931 -7
21375200 -6.56608 -7
21375300 -6.67613 -7
21375400 -6.94113 -7
21375500 -6.87897 -7
21375600 -6.71003 -7
21375700 -6.88513 -7
21375800 -6.93072 -7
21375900 -6.87895 -7
21376000 -6.76555 -7
21376100 -6.88118 -7
21376200 -6.94007 -7
21376300 -7.18087 -7
21376400 -7.32378 -7
21376500 -7.23756 -7
21376600 -7.21315 -7
21376700 -7.02412 -7
21376800 -6.93452 -7
21376900 -6.99811 -7
21377000 -6.85496 -7
21377100 -6.94116 -7
21377200 -6.81154 -7
21377300 -6.56871 -7
21377400 -6.65963 -7
21377500 -6.63575 -7
21377600 -6.6253 -7
21377700 -6.86277 -7
21377800 -6.92235 -7
21377900 -6.95541 -7
21378000 -6.86441 -7
21378100 -6.68458 -7
21378200 -6.36127 -7
21378300 -6.17484 -7
21378400 -6.11562 -7
21378500 -6.02179 -7
21378600 -5.89323 -7
21378700 -5.72283 -7
21378800 -5.66303 -7
21378900 -5.88126 -7
21379000 -5.76276 -7
21379100 -5.82096 -7
21379200 -6.00243 -7
21379300 -6.10937 -7
21379400 -6.37864 -7
21379500 -6.47093 -7
21379600 -6.62967 -7
21379700 -6.82946 -7
21379800 -6.77904 -7
21379900 -6.82139 -7
21380000 -6.843 -7
21380100 -7.14018 -7
21380200 -7.03885 -7
21380300 -6.88758 -7
21380400 -7.03386 -7
21380500 -7.10029 -7
21380600 -6.93847 -7
21380700 -6.76657 -7
21380800 -6.68787 -7
21380900 -6.45303 -7
21381000 -6.37094 -7
21381100 -6.38135 -7
21381200 -6.51406 -7
21381300 -6.78592 -7
21381400 -6.78868 -7
21381500 -6.80047 -7
21381600 -6.65292 -7
21381700 -6.78374 -7
21381800 -6.88727 -7
21381900 -6.79013 -7
21382000 -6.69355 -7
21382100 -6.53159 -7
21382200 -6.6442 -7
21382300 -6.63589 -7
21382400 -6.69458 -7
21382500 -6.78943 -7
21382600 -6.95652 -7
21382700 -7.09057 -7
21382800 -6.77487 -7
21382900 -6.68549 -7
21383000 -6.46008 -7
21383100 -6.093 -7
21383200 -6.26739 -7
21383300 -6.46742 -7
21383400 -6.59159 -7
21383500 -6.586 -7
21383600 -6.75929 -7
21383700 -7.03069 -7
21383800 -7.18389 -7
21383900 -7.14054 -7
21384000 -6.90582 -7
21384100 -6.94956 -7
21384200 -7.0695 -7
21384300 -7.20506 -7
21384400 -6.99508 -7
21384500 -7.02669 -7
21384600 -7.09362 -7
21384700 -7.57117 -7
21384800 -7.65031 -7
21384900 -7.34232 -7
21385000 -7.31267 -7
21385100 -7.3264 -7
21385200 -7.53969 -7
21385300 -7.60461 -7
21385400 -7.76463 -7
21385500 -7.74992 -7
21385600 -7.66571 -7
21385700 -7.44797 -7
21385800 -7.19451 -7
21385900 -7.05999 -7
21386000 -6.97171 -7
21386100 -7.05369 -7
21386200 -7.10689 -7
21386300 -7.11604 -7
21386400 -6.95064 -7
21386500 -6.96118 -7
21386600 -6.97297 -7
21386700 -7.11677 -7
21386800 -6.97554 -7
21386900 -7.01032 -7
21387000 -6.98825 -7
21387100 -7.02324 -7
21387200 -7.12919 -7
21387300 -7.28495 -7
21387400 -7.24729 -7
21387500 -7.14176 -7
21387600 -7.16308 -7
21387700 -7.37645 -7
21387800 -7.32058 -7
21387900 -7.22283 -7
21388000 -7.4256 -7
21388100 -7.76129 -7
21388200 -7.71177 -7
21388300 -7.65107 -7
21388400 -7.55578 -7
21388500 -7.47614 -7
21388600 -7.22636 -7
21388700 -7.05784 -7
21388800 -7.08929 -7
21388900 -7.2103 -7
21389000 -7.17187 -7
21389100 -7.27309 -7
21389200 -7.0716 -7
21389300 -7.16175 -7
21389400 -7.3274 -7
21389500 -7.38504 -7
21389600 -7.18892 -7
21389700 -6.96791 -7
21389800 -7.11087 -7
21389900 -7.33596 -7
21390000 -7.54268 -7
21390100 -7.23605 -7
21390200 -7.1211 -7
21390300 -7.13046 -7
21390400 -7.03525 -7
21390500 -6.89699 -7
21390600 -7.06697 -7
21390700 -6.98417 -7
21390800 -6.86136 -7
21390900 -6.62791 -7
21391000 -6.80709 -7
21391100 -6.89507 -7
21391200 -7.03573 -7
21391300 -7.05556 -7
21391400 -7.11488 -7
21391500 -7.17995 -7
21391600 -7.03607 -7
21391700 -7.04683 -7
21391800 -7.06512 -7
21391900 -7.24831 -7
21392000 -6.97745 -7
21392100 -6.83149 -7
21392200 -6.80483 -7
21392300 -6.77725 -7
21392400 -6.76413 -7
21392500 -6.77543 -7
21392600 -6.76392 -7
21392700 -6.85607 -7
21392800 -6.9402 -7
21392900 -6.81452 -7
21393000 -7.15931 -7
21393100 -7.24919 -7
21393200 -7.20967 -7
21393300 -7.0344 -7
21393400 -7.1401 -7
21393500 -7.18885 -7
21393600 -6.90266 -7
21393700 -6.96989 -7
21393800 -7.12409 -7
21393900 -7.05119 -7
21394000 -6.94861 -7
21394100 -7.02958 -7
21394200 -7.01259 -7
21394300 -6.84494 -7
21394400 -6.51722 -7
21394500 -6.23795 -7
21394600 -6.29372 -7
21394700 -6.39817 -7
21394800 -6.68585 -7
21394900 -6.54321 -7
21395000 -6.61743 -7
21395100 -6.80988 -7
21395200 -6.7582 -7
21395300 -6.5678 -7
21395400 -6.42481 -7
21395500 -6.4336 -7
21395600 -6.49899 -7
21395700 -6.4084 -7
21395800 -6.58451 -7
21395900 -6.76458 -7
21396000 -6.85227 -7
21396100 -6.73991 -7
21396200 -6.59434 -7
21396300 -6.45966 -7
21396400 -6.34273 -7
21396500 -6.416 -7
21396600 -6.46377 -7
21396700 -6.51967 -7
21396800 -7.04602 -7
21396900 -6.94287 -7
21397000 -7.18535 -7
21397100 -7.44466 -7
21397200 -7.54081 -7
21397300 -7.52292 -7
21397400 -7.46522 -7
21397500 -7.38473 -7
21397600 -7.32148 -7
21397700 -7.27718 -7
21397800 -7.04513 -7
21397900 -6.69605 -7
21398000 -6.79537 -7
21398100 -6.63653 -7
21398200 -6.63908 -7
21398300 -6.72403 -7
21398400 -7.00495 -7
21398500 -7.28666 -7
21398600 -7.40781 -7
21398700 -7.45494 -7
21398800 -7.09375 -7
21398900 -6.93512 -7
21399000 -7.10064 -7
21399100 -6.92956 -7
21399200 -7.03475 -7
21399300 -7.27534 -7
21399400 -7.47134 -7
21399500 -7.71228 -7
21399600 -7.72904 -7
21399700 -7.26898 -7
21399800 -7.07613 -7
21399900 -6.90358 -7
21400000 -6.73957 -7
21400100 -6.70432 -7
21400200 -7.01785 -7
21400300 -6.96216 -7
21400400 -7.27298 -7
21400500 -7.40271 -7
21400600 -7.41386 -7
21400700 -7.33734 -7
21400800 -7.14848 -7
21400900 -7.28531 -7
21401000 -7.21693 -7
21401100 -6.98566 -7
21401200 -6.78787 -7
21401300 -6.71248 -7
21401400 -6.93502 -7
21401500 -7.2801 -7
21401600 -7.33712 -7
21401700 -7.16986 -7
21401800 -6.95716 -7
21401900 -6.95881 -7
21402000 -7.00669 -7
21402100 -6.94637 -7
21402200 -7.03201 -7
21402300 -7.2074 -7
21402400 -7.2 -7
21402500 -7.30053 -7
21402600 -7.35319 -7
21402700 -7.28073 -7
21402800 -6.99461 -7
21402900 -6.67942 -7
21403000 -6.87971 -7
21403100 -7.06741 -7
21403200 -7.09797 -7
21403300 -6.87263 -7
21403400 -6.95917 -7
21403500 -7.08437 -7
21403600 -7.132 -7
21403700 -7.21971 -7
21403800 -7.20759 -7
21403900 -7.22044 -7
21404000 -7.02312 -7
21404100 -7.11345 -7
21404200 -7.08696 -7
21404300 -6.68904 -7
21404400 -6.5047 -7
21404500 -6.59561 -7
21404600 -6.73343 -7
21404700 -6.72769 -7
21404800 -6.42501 -7
21404900 -6.2937 -7
21405000 -6.33038 -7
21405100 -6.65311 -7
21405200 -6.89923 -7
21405300 -7.08684 -7
21405400 -7.0532 -7
21405500 -6.82511 -7
21405600 -7.12209 -7
21405700 -7.21999 -7
21405800 -7.07404 -7
21405900 -7.07562 -7
21406000 -6.97922 -7
21406100 -6.87935 -7
21406200 -6.67789 -7
21406300 -6.72922 -7
21406400 -6.74838 -7
21406500 -6.94318 -7
21406600 -6.8971 -7
21406700 -7.05059 -7
21406800 -7.23874 -7
21406900 -7.20541 -7
21407000 -6.92439 -7
21407100 -6.93369 -7
21407200 -6.90036 -7
21407300 -6.93361 -7
21407400 -6.80403 -7
21407500 -7.00684 -7
21407600 -7.07589 -7
21407700 -7.04181 -7
21407800 -7.33356 -7
21407900 -7.25119 -7
21408000 -7.24578 -7
21408100 -7.52607 -7
21408200 -7.45268 -7
21408300 -7.14919 -7
21408400 -7.04253 -7
21408500 -7.20885 -7
21408600 -7.54201 -7
21408700 -7.60809 -7
21408800 -7.42621 -7
21408900 -7.01308 -7
21409000 -6.63126 -7
21409100 -6.76667 -7
21409200 -6.80538 -7
21409300 -6.87468 -7
21409400 -6.96131 -7
21409500 -6.97098 -7
21409600 -6.84011 -7
21409700 -6.86358 -7
21409800 -6.91418 -7
21409900 -6.81845 -7
21410000 -6.53478 -7
21410100 -6.45681 -7
21410200 -6.45029 -7
21410300 -6.51961 -7
21410400 -6.63017 -7
21410500 -6.57751 -7
21410600 -6.72565 -7
21410700 -6.84079 -7
21410800 -7.11507 -7
21410900 -7.31373 -7
21411000 -7.11974 -7
21411100 -7.00747 -7
21411200 -6.94471 -7
21411300 -7.02639 -7
21411400 -7.19802 -7
21411500 -7.56907 -7
21411600 -7.8838 -7
21411700 -7.58758 -7
21411800 -7.44105 -7
21411900 -7.52577 -7
21412000 -7.59356 -7
21412100 -7.47126 -7
21412200 -7.49424 -7
21412300 -7.52537 -7
21412400 -7.4595 -7
21412500 -7.20792 -7
21412600 -7.28823 -7
21412700 -7.40717 -7
21412800 -7.39211 -7
21412900 -7.25418 -7
21413000 -7.0336 -7
21413100 -6.70648 -7
21413200 -6.96378 -7
21413300 -6.96557 -7
21413400 -6.88927 -7
21413500 -6.55083 -7
21413600 -6.54695 -7
21413700 -6.77201 -7
21413800 -6.81542 -7
21413900 -6.9184 -7
21414000 -6.94976 -7
21414100 -6.78322 -7
21414200 -6.83139 -7
21414300 -6.68217 -7
21414400 -6.4953 -7
21414500 -6.51493 -7
21414600 -6.31702 -7
21414700 -6.29239 -7
21414800 -6.38673 -7
21414900 -6.24156 -7
21415000 -6.15224 -7
21415100 -6.06139 -7
21415200 -5.93409 -7
21415300 -6.2447 -7
21415400 -6.36685 -7
21415500 -6.52997 -7
21415600 -6.59288 -7
21415700 -6.44409 -7
21415800 -6.12657 -7
21415900 -6.03886 -7
21416000 -6.23504 -7
21416100 -6.18632 -7
21416200 -6.13388 -7
21416300 -6.19607 -7
21416400 -6.27241 -7
21416500 -6.35275 -7
21416600 -6.24229 -7
21416700 -6.03111 -7
21416800 -6.05141 -7
21416900 -6.42647 -7
21417000 -6.82056 -7
21417100 -7.10163 -7
21417200 -7.10802 -7
21417300 -7.34446 -7
21417400 -7.52136 -7
21417500 -7.64597 -7
21417600 -7.46514 -7
21417700 -7.5354 -7
21417800 -7.44249 -7
21417900 -7.22414 -7
21418000 -6.88022 -7
21418100 -6.75905 -7
21418200 -6.66614 -7
21418300 -7.03369 -7
21418400 -7.12002 -7
21418500 -6.67574 -7
21418600 -6.52725 -7
21418700 -6.33919 -7
21418800 -6.60343 -7
21418900 -6.77718 -7
21419000 -6.91422 -7
21419100 -7.2191 -7
21419200 -7.1255 -7
21419300 -6.99952 -7
21419400 -7.07942 -7
21419500 -7.06936 -7
21419600 -6.91876 -7
21419700 -6.95012 -7
21419800 -6.96072 -7
21419900 -6.83148 -7
21420000 -6.62779 -7
21420100 -6.49784 -7
21420200 -6.48421 -7
21420300 -6.4836 -7
21420400 -6.61429 -7
21420500 -6.48771 -7
21420600 -6.38103 -7
21420700 -6.46777 -7
21420800 -6.48474 -7
21420900 -6.5601 -7
21421000 -6.75654 -7
21421100 -6.75808 -7
21421200 -6.84216 -7
21421300 -6.96256 -7
21421400 -6.89691 -7
21421500 -6.71141 -7
21421600 -6.61859 -7
21421700 -6.64838 -7
21421800 -6.31823 -7
21421900 -5.91131 -7
21422000 -5.92878 -7
21422100 -6.16693 -7
21422200 -6.45288 -7
21422300 -6.55501 -7
21422400 -6.70185 -7
21422500 -6.69837 -7
21422600 -6.86383 -7
21422700 -6.85241 -7
21422800 -6.87987 -7
21422900 -6.96734 -7
21423000 -7.00805 -7
21423100 -7.29169 -7
21423200 -7.40503 -7
21423300 -7.21837 -7
21423400 -7.18522 -7
21423500 -7.1744 -7
21423600 -7.14311 -7
21423700 -7.12458 -7
21423800 -7.4502 -7
21423900 -7.60853 -7
21424000 -7.526 -7
21424100 -7.47605 -7
21424200 -7.11087 -7
21424300 -7.02016 -7
21424400 -7.12016 -7
21424500 -7.11892 -7
21424600 -6.78595 -7
21424700 -6.63162 -7
21424800 -6.65302 -7
21424900 -6.65007 -7
21425000 -6.43375 -7
21425100 -6.49615 -7
21425200 -6.61919 -7
21425300 -6.75683 -7
21425400 -7.00151 -7
21425500 -7.1376 -7
21425600 -6.98413 -7
21425700 -7.14078 -7
21425800 -7.18369 -7
21425900 -7.10517 -7
21426000 -6.92882 -7
21426100 -6.97634 -7
21426200 -6.84838 -7
21426300 -7.09437 -7
21426400 -7.10951 -7
21426500 -7.0886 -7
21426600 -7.1729 -7
21426700 -7.17977 -7
21426800 -7.28438 -7
21426900 -7.18044 -7
21427000 -6.78472 -7
21427100 -6.83216 -7
21427200 -6.98858 -7
21427300 -7.14216 -7
21427400 -7.5179 -7
21427500 -7.58405 -7
21427600 -7.55329 -7
21427700 -7.68538 -7
21427800 -7.35664 -7
21427900 -7.3192 -7
21428000 -7.19855 -7
21428100 -7.24655 -7
21428200 -7.43101 -7
21428300 -7.38815 -7
21428400 -7.37577 -7
21428500 -7.65447 -7
21428600 -7.71644 -7
21428700 -7.48386 -7
21428800 -7.16665 -7
21428900 -6.84182 -7
21429000 -6.84028 -7
21429100 -7.01363 -7
21429200 -7.12211 -7
21429300 -7.38537 -7
21429400 -7.45793 -7
21429500 -7.45864 -7
21429600 -7.29992 -7
21429700 -7.24304 -7
21429800 -7.44934 -7
21429900 -7.80517 -7
21430000 -7.81066 -7
21430100 -7.58936 -7
21430200 -7.46383 -7
21430300 -7.43737 -7
21430400 -7.42701 -7
21430500 -7.40288 -7
21430600 -7.18665 -7
21430700 -7.35109 -7
21430800 -7.23192 -7
21430900 -7.29673 -7
21431000 -7.16818 -7
21431100 -7.03622 -7
21431200 -7.11426 -7
21431300 -7.04082 -7
21431400 -7.26649 -7
21431500 -7.31468 -7
21431600 -7.42901 -7
21431700 -7.28422 -7
21431800 -7.07996 -7
21431900 -7.20169 -7
21432000 -7.10604 -7
21432100 -7.33912 -7
21432200 -7.37243 -7
21432300 -7.68726 -7
21432400 -7.62833 -7
21432500 -7.39305 -7
21432600 -7.25737 -7
21432700 -7.28863 -7
21432800 -7.38356 -7
21432900 -7.36805 -7
21433000 -7.27038 -7
21433100 -7.20651 -7
21433200 -7.34143 -7
21433300 -7.25911 -7
21433400 -7.14125 -7
21433500 -6.99527 -7
21433600 -7.14502 -7
21433700 -7.24109 -7
21433800 -7.24324 -7
21433900 -7.49674 -7
21434000 -7.60759 -7
21434100 -7.68406 -7
21434200 -7.52733 -7
21434300 -7.41384 -7
21434400 -7.41999 -7
21434500 -7.29383 -7
21434600 -7.43798 -7
21434700 -7.64357 -7
21434800 -7.47266 -7
21434900 -7.31762 -7
21435000 -7.22239 -7
21435100 -6.99945 -7
21435200 -7.01584 -7
21435300 -7.39569 -7
21435400 -7.22683 -7
21435500 -7.05032 -7
21435600 -7.00186 -7
21435700 -6.83883 -7
21435800 -6.71662 -7
21435900 -6.4508 -7
21436000 -6.36095 -7
21436100 -6.13466 -7
21436200 -6.17425 -7
21436300 -6.14954 -7
21436400 -6.08689 -7
21436500 -6.17461 -7
21436600 -6.55378 -7
21436700 -6.4398 -7
21436800 -6.36626 -7
21436900 -6.20477 -7
21437000 -6.22754 -7
21437100 -6.5611 -7
21437200 -6.50256 -7
21437300 -6.5173 -7
21437400 -6.37127 -7
21437500 -6.48125 -7
21437600 -6.67307 -7
21437700 -6.59206 -7
21437800 -6.40164 -7
21437900 -6.5694 -7
21438000 -6.6473 -7
21438100 -6.77332 -7
21438200 -7.07131 -7
21438300 -7.24206 -7
21438400 -7.05742 -7
21438500 -7.0026 -7
21438600 -7.05569 -7
21438700 -7.13494 -7
21438800 -7.11467 -7
21438900 -7.35145 -7
21439000 -7.37239 -7
21439100 -7.44094 -7
21439200 -7.53645 -7
21439300 -7.57434 -7
21439400 -7.37019 -7
21439500 -7.03968 -7
21439600 -6.93744 -7
21439700 -6.99705 -7
21439800 -6.98249 -7
21439900 -7.09995 -7
21440000 -6.8287 -7
21440100 -6.87545 -7
21440200 -6.94589 -7
21440300 -6.91977 -7
21440400 -6.99958 -7
21440500 -6.97344 -7
21440600 -6.79912 -7
21440700 -6.83407 -7
21440800 -6.81836 -7
21440900 -6.7753 -7
21441000 -7.07883 -7
21441100 -7.05247 -7
21441200 -7.0019 -7
21441300 -6.94495 -7
21441400 -7.21452 -7
21441500 -7.19527 -7
21441600 -7.04005 -7
21441700 -6.90598 -7
21441800 -6.9325 -7
21441900 -6.89458 -7
21442000 -7.05329 -7
21442100 -7.2275 -7
21442200 -7.25004 -7
21442300 -7.12175 -7
21442400 -7.05646 -7
21442500 -6.88809 -7
21442600 -6.91766 -7
21442700 -6.79791 -7
21442800 -6.6057 -7
21442900 -6.69408 -7
21443000 -6.58703 -7
21443100 -6.67451 -7
21443200 -7.03276 -7
21443300 -6.9578 -7
21443400 -6.98115 -7
21443500 -7.004 -7
21443600 -6.94994 -7
21443700 -6.89099 -7
21443800 -6.78131 -7
21443900 -6.6273 -7
21444000 -6.53399 -7
21444100 -6.70343 -7
21444200 -7.19409 -7
21444300 -7.27393 -7
21444400 -7.11622 -7
21444500 -6.88283 -7
21444600 -6.70275 -7
21444700 -6.92104 -7
21444800 -7.22205 -7
21444900 -7.33995 -7
21445000 -7.22172 -7
21445100 -7.1581 -7
21445200 -7.42545 -7
21445300 -7.31899 -7
21445400 -7.3463 -7
21445500 -7.46147 -7
21445600 -7.33047 -7
21445700 -7.04206 -7
21445800 -6.93276 -7
21445900 -6.70932 -7
21446000 -6.59043 -7
21446100 -6.55961 -7
21446200 -6.44135 -7
21446300 -6.56723 -7
21446400 -6.5722 -7
21446500 -6.58714 -7
21446600 -6.83514 -7
21446700 -7.2513 -7
21446800 -7.3207 -7
21446900 -7.02462 -7
21447000 -6.90858 -7
21447100 -6.99166 -7
21447200 -7.25578 -7
21447300 -7.36261 -7
21447400 -7.25343 -7
21447500 -7.13324 -7
21447600 -6.99439 -7
21447700 -6.67607 -7
21447800 -6.78243 -7
21447900 -6.6015 -7
21448000 -6.63994 -7
21448100 -6.73728 -7
21448200 -6.76866 -7
21448300 -6.4765 -7
21448400 -6.16205 -7
21448500 -6.2044 -7
21448600 -6.11873 -7
21448700 -6.27136 -7
21448800 -6.48504 -7
21448900 -6.75685 -7
21449000 -7.06592 -7
21449100 -7.05182 -7
21449200 -6.95962 -7
21449300 -6.93128 -7
21449400 -6.92192 -7
21449500 -6.72703 -7
21449600 -7.00785 -7
21449700 -7.01727 -7
21449800 -6.9946 -7
21449900 -6.94308 -7
21450000 -6.8963 -7
21450100 -6.69585 -7
21450200 -6.84233 -7
21450300 -6.90483 -7
21450400 -7.12125 -7
21450500 -7.29997 -7
21450600 -7.31876 -7
21450700 -7.45038 -7
21450800 -7.35301 -7
21450900 -7.17652 -7
21451000 -6.93231 -7
21451100 -7.06976 -7
21451200 -7.4027 -7
21451300 -7.46068 -7
21451400 -7.62412 -7
21451500 -7.79076 -7
21451600 -7.80436 -7
21451700 -7.59725 -7
21451800 -7.6562 -7
21451900 -8.05813 -7
21452000 -8.10499 -7
21452100 -8.16483 -7
21452200 -7.51617 -7
21452300 -7.49949 -7
21452400 -7.52522 -7
21452500 -7.20354 -7
21452600 -7.19915 -7
21452700 -7.10405 -7
21452800 -7.19074 -7
21452900 -7.12036 -7
21453000 -7.00478 -7
21453100 -7.01494 -7
21453200 -6.98204 -7
21453300 -7.0541 -7
21453400 -7.11679 -7
21453500 -7.25618 -7
21453600 -7.2219 -7
21453700 -7.00164 -7
21453800 -6.72766 -7
21453900 -6.88199 -7
21454000 -7.08855 -7
21454100 -6.84817 -7
21454200 -6.59691 -7
21454300 -6.13841 -7
21454400 -6.27509 -7
21454500 -6.1792 -7
21454600 -5.67997 -7
21454700 -5.84599 -7
21454800 -5.96236 -7
21454900 -6.16864 -7
21455000 -6.29317 -7
21455100 -6.46679 -7
21455200 -6.78174 -7
21455300 -6.71843 -7
21455400 -6.79157 -7
21455500 -7.18511 -7
21455600 -7.2197 -7
21455700 -7.14869 -7
21455800 -7.01732 -7
21455900 -6.87523 -7
21456000 -6.89384 -7
21456100 -7.06496 -7
21456200 -7.11158 -7
21456300 -7.23159 -7
21456400 -7.11532 -7
21456500 -7.05786 -7
21456600 -7.14422 -7
21456700 -7.16291 -7
21456800 -7.11183 -7
21456900 -6.92389 -7
21457000 -6.81149 -7
21457100 -6.69479 -7
21457200 -6.67144 -7
21457300 -6.80962 -7
21457400 -6.85555 -7
21457500 -6.85639 -7
21457600 -6.81762 -7
21457700 -6.76948 -7
21457800 -6.80508 -7
21457900 -6.45119 -7
21458000 -6.40718 -7
21458100 -6.54516 -7
21458200 -6.74716 -7
21458300 -6.71131 -7
21458400 -6.49285 -7
21458500 -6.29671 -7
21458600 -6.31573 -7
21458700 -6.41766 -7
21458800 -6.42605 -7
21458900 -6.58492 -7
21459000 -6.69158 -7
21459100 -6.83283 -7
21459200 -7.03607 -7
21459300 -7.08492 -7
21459400 -7.06037 -7
21459500 -7.02269 -7
21459600 -6.87906 -7
21459700 -6.87081 -7
21459800 -6.78811 -7
21459900 -6.80135 -7
21460000 -6.84488 -7
21460100 -6.92305 -7
21460200 -6.98329 -7
21460300 -6.9576 -7
21460400 -7.00693 -7
21460500 -6.86929 -7
21460600 -6.50571 -7
21460700 -6.3792 -7
21460800 -6.37569 -7
21460900 -6.42552 -7
21461000 -6.40472 -7
21461100 -6.46959 -7
21461200 -6.59641 -7
21461300 -6.32872 -7
21461400 -6.31872 -7
21461500 -6.62472 -7
21461600 -6.48791 -7
21461700 -6.43797 -7
21461800 -6.37678 -7
21461900 -6.59722 -7
21462000 -6.69957 -7
21462100 -6.39406 -7
21462200 -6.23242 -7
21462300 -6.31835 -7
21462400 -6.48713 -7
21462500 -6.60164 -7
21462600 -6.72308 -7
21462700 -6.84461 -7
21462800 -6.75041 -7
21462900 -6.65647 -7
21463000 -6.6191 -7
21463100 -6.7501 -7
21463200 -6.59748 -7
21463300 -6.60751 -7
21463400 -6.89835 -7
21463500 -7.12456 -7
21463600 -7.39231 -7
21463700 -7.43141 -7
21463800 -7.19605 -7
21463900 -7.07264 -7
21464000 -6.84406 -7
21464100 -6.97983 -7
21464200 -6.89008 -7
21464300 -6.87398 -7
21464400 -6.99335 -7
21464500 -6.95829 -7
21464600 -6.80208 -7
21464700 -6.6859 -7
21464800 -6.68948 -7
21464900 -6.83248 -7
21465000 -6.84455 -7
21465100 -6.99531 -7
21465200 -6.82086 -7
21465300 -6.39195 -7
21465400 -6.19446 -7
21465500 -6.25654 -7
21465600 -6.18518 -7
21465700 -6.22531 -7
21465800 -6.41589 -7
21465900 -6.4612 -7
21466000 -6.6055 -7
21466100 -6.84211 -7
21466200 -6.51562 -7
21466300 -6.49623 -7
21466400 -6.42058 -7
21466500 -6.41937 -7
21466600 -6.54485 -7
21466700 -6.66765 -7
21466800 -6.70794 -7
21466900 -6.41385 -7
21467000 -6.64047 -7
21467100 -6.96847 -7
21467200 -7.07277 -7
21467300 -7.1183 -7
21467400 -6.9452 -7
21467500 -6.80248 -7
21467600 -6.81633 -7
21467700 -6.91989 -7
21467800 -7.09285 -7
21467900 -7.16141 -7
21468000 -7.10479 -7
21468100 -7.125 -7
21468200 -7.25391 -7
21468300 -7.33676 -7
21468400 -7.28924 -7
21468500 -7.23588 -7
21468600 -7.22441 -7
21468700 -7.50622 -7
21468800 -7.87364 -7
21468900 -7.93386 -7
21469000 -7.83053 -7
21469100 -7.68437 -7
21469200 -7.4193 -7
21469300 -7.34078 -7
21469400 -7.35659 -7
21469500 -7.5838 -7
21469600 -7.54203 -7
21469700 -7.39227 -7
21469800 -7.33185 -7
21469900 -7.1627 -7
21470000 -6.98967 -7
21470100 -7.11958 -7
21470200 -7.16264 -7
21470300 -7.47149 -7
21470400 -7.3041 -7
21470500 -7.21764 -7
21470600 -7.52467 -7
21470700 -7.29331 -7
21470800 -7.22909 -7
21470900 -7.25123 -7
21471000 -7.4516 -7
21471100 -7.44709 -7
21471200 -7.17158 -7
21471300 -6.51901 -7
21471400 -6.30314 -7
21471500 -6.41696 -7
21471600 -6.25959 -7
21471700 -6.12676 -7
21471800 -6.25943 -7
21471900 -6.47849 -7
21472000 -6.53014 -7
21472100 -6.52014 -7
21472200 -6.70387 -7
21472300 -6.82235 -7
21472400 -6.85516 -7
21472500 -6.78575 -7
21472600 -6.97982 -7
21472700 -7.13431 -7
21472800 -7.17564 -7
21472900 -7.04238 -7
21473000 -6.94815 -7
21473100 -7.22822 -7
21473200 -7.27108 -7
21473300 -7.46554 -7
21473400 -7.30958 -7
21473500 -7.10999 -7
21473600 -6.84551 -7
21473700 -6.76885 -7
21473800 -6.5851 -7
21473900 -6.62409 -7
21474000 -6.85854 -7
21474100 -6.79375 -7
21474200 -6.57831 -7
21474300 -6.57797 -7
21474400 -6.37793 -7
21474500 -6.51594 -7
21474600 -6.52553 -7
21474700 -6.86937 -7
21474800 -7.15529 -7
21474900 -7.18871 -7
21475000 -6.95323 -7
21475100 -7.0718 -7
21475200 -6.97666 -7
21475300 -6.86135 -7
21475400 -6.89791 -7
21475500 -6.71112 -7
21475600 -6.80143 -7
21475700 -6.75679 -7
21475800 -6.72418 -7
21475900 -6.57189 -7
21476000 -6.6455 -7
21476100 -6.36823 -7
21476200 -6.24968 -7
21476300 -6.62482 -7
21476400 -6.64722 -7
21476500 -6.73564 -7
21476600 -6.97229 -7
21476700 -7.12268 -7
21476800 -7.13352 -7
21476900 -7.08666 -7
21477000 -6.90385 -7
21477100 -7.08662 -7
21477200 -7.25152 -7
21477300 -7.44596 -7
21477400 -7.3179 -7
21477500 -7.04767 -7
21477600 -6.91032 -7
21477700 -6.92861 -7
21477800 -6.98549 -7
21477900 -7.15873 -7
21478000 -7.16527 -7
21478100 -7.26815 -7
21478200 -7.40815 -7
21478300 -7.24101 -7
21478400 -7.10934 -7
21478500 -6.95445 -7
21478600 -6.931 -7
21478700 -6.98069 -7
21478800 -6.93902 -7
21478900 -7.10276 -7
21479000 -7.15338 -7
21479100 -7.12596 -7
21479200 -6.97504 -7
21479300 -7.05528 -7
21479400 -7.02339 -7
21479500 -7.20171 -7
21479600 -7.16865 -7
21479700 -6.91678 -7
21479800 -6.80564 -7
21479900 -6.97551 -7
21480000 -6.99451 -7
21480100 -7.02456 -7
21480200 -7.03404 -7
21480300 -7.02082 -7
21480400 -7.16788 -7
21480500 -7.17046 -7
21480600 -7.02471 -7
21480700 -6.8601 -7
21480800 -6.59123 -7
21480900 -6.59537 -7
21481000 -7.05914 -7
21481100 -7.27622 -7
21481200 -7.32206 -7
21481300 -7.13201 -7
21481400 -6.96791 -7
21481500 -7.00379 -7
21481600 -6.76734 -7
21481700 -6.59127 -7
21481800 -6.28255 -7
21481900 -6.08172 -7
21482000 -5.87195 -7
21482100 -5.65004 -7
21482200 -5.6847 -7
21482300 -5.91555 -7
21482400 -6.16811 -7
21482500 -6.39788 -7
