# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9364600 -17.4012 -17
9364700 -17.285 -17
9364800 -16.8783 -17
9364900 -17.1372 -17
9365000 -17.2924 -17
9365100 -17.6609 -17
9365200 -17.4525 -17
9365300 -17.1878 -17
9365400 -17.3247 -17
9365500 -17.2448 -17
9365600 -17.1436 -17
9365700 -17.355 -17
9365800 -17.5408 -17
9365900 -17.6248 -17
9366000 -17.5573 -17
9366100 -17.3514 -17
9366200 -17.2755 -17
9366300 -17.3801 -17
9366400 -17.4016 -17
9366500 -17.377 -17
9366600 -17.2929 -17
9366700 -17.244 -17
9366800 -17.2934 -17
9366900 -17.2279 -17
9367000 -17.3578 -17
9367100 -17.5604 -17
9367200 -17.6914 -17
9367300 -17.6809 -17
9367400 -17.4963 -17
9367500 -17.452 -17
9367600 -17.4283 -17
9367700 -17.3768 -17
9367800 -17.5104 -17
9367900 -17.4214 -17
9368000 -17.2607 -17
9368100 -17.2945 -17
9368200 -17.1166 -17
9368300 -17.1777 -17
9368400 -17.2268 -17
9368500 -17.1 -17
9368600 -17.0517 -17
9368700 -17.0187 -17
9368800 -16.9891 -17
9368900 -16.7823 -17
9369000 -16.6353 -17
9369100 -16.5123 -17
9369200 -16.62 -17
9369300 -16.4691 -17
9369400 -16.496 -17
9369500 -16.7612 -17
9369600 -16.9114 -17
9369700 -16.8535 -17
9369800 -16.8336 -17
9369900 -16.8726 -17
9370000 -17.01 -17
9370100 -17.0157 -17
9370200 -16.8031 -17
9370300 -16.7533 -17
9370400 -16.8033 -17
9370500 -16.8321 -17
9370600 -16.8741 -17
9370700 -16.8172 -17
9370800 -16.6837 -17
9370900 -16.813 -17
9371000 -16.6549 -17
9371100 -16.3969 -17
9371200 -16.4984 -17
9371300 -16.6419 -17
9371400 -16.7283 -17
9371500 -17.0123 -17
9371600 -16.9433 -17
9371700 -16.9803 -17
9371800 -16.6082 -17
9371900 -16.729 -17
9372000 -16.7856 -17
9372100 -16.786 -17
9372200 -16.7673 -17
9372300 -16.8838 -17
9372400 -17.094 -17
9372500 -17.2668 -17
9372600 -17.4183 -17
9372700 -17.3974 -17
9372800 -17.3166 -17
9372900 -17.2202 -17
9373000 -17.2299 -17
9373100 -17.1256 -17
9373200 -17.0494 -17
9373300 -16.8232 -17
9373400 -16.8526 -17
9373500 -17.1591 -17
9373600 -17.0728 -17
9373700 -17.112 -17
9373800 -17.1466 -17
9373900 -16.9765 -17
9374000 -16.6105 -17
9374100 -16.3926 -17
9374200 -16.3129 -17
9374300 -16.4339 -17
9374400 -16.8337 -17
9374500 -16.8648 -17
9374600 -16.8831 -17
9374700 -16.5075 -17
9374800 -16.4109 -17
9374900 -16.5483 -17
9375000 -16.9249 -17
9375100 -16.909 -17
9375200 -16.6923 -17
9375300 -16.7547 -17
9375400 -16.888 -17
9375500 -17.2555 -17
9375600 -17.3383 -17
9375700 -17.3607 -17
9375800 -17.6982 -17
9375900 -17.7049 -17
9376000 -17.5012 -17
9376100 -17.5235 -17
9376200 -17.4661 -17
9376300 -17.4764 -17
9376400 -17.4119 -17
9376500 -17.2151 -17
9376600 -17.183 -17
9376700 -17.5013 -17
9376800 -17.5207 -17
9376900 -17.1806 -17
9377000 -16.8948 -17
9377100 -16.4221 -17
9377200 -16.3454 -17
9377300 -16.4391 -17
9377400 -16.6973 -17
9377500 -16.7483 -17
9377600 -16.5822 -17
9377700 -16.5906 -17
9377800 -16.6138 -17
9377900 -16.5991 -17
9378000 -16.7225 -17
9378100 -16.7318 -17
9378200 -16.8978 -17
9378300 -16.8285 -17
9378400 -17.0835 -17
9378500 -17.498 -17
9378600 -17.7736 -17
9378700 -17.952 -17
9378800 -18.1765 -17
9378900 -17.8476 -17
9379000 -17.7771 -17
9379100 -17.698 -17
9379200 -17.5156 -17
9379300 -17.3379 -17
9379400 -17.2943 -17
9379500 -17.2696 -17
9379600 -17.3667 -17
9379700 -17.3196 -17
9379800 -17.0664 -17
9379900 -16.9823 -17
9380000 -16.8724 -17
9380100 -16.8312 -17
9380200 -16.9141 -17
9380300 -16.9404 -17
9380400 -17.1143 -17
9380500 -17.3075 -17
9380600 -17.0474 -17
9380700 -16.938 -17
9380800 -16.7411 -17
9380900 -16.5727 -17
9381000 -16.4759 -17
9381100 -16.822 -17
9381200 -16.5893 -17
9381300 -16.7018 -17
9381400 -16.8446 -17
9381500 -16.7966 -17
9381600 -16.7441 -17
9381700 -16.8384 -17
9381800 -16.9066 -17
9381900 -17.1906 -17
9382000 -17.0834 -17
9382100 -16.9902 -17
9382200 -17.3274 -17
9382300 -17.2787 -17
9382400 -16.9152 -17
9382500 -16.6842 -17
9382600 -16.7399 -17
9382700 -16.9147 -17
9382800 -17.0666 -17
9382900 -17.537 -17
9383000 -17.6923 -17
9383100 -17.7096 -17
9383200 -17.4818 -17
9383300 -17.5187 -17
9383400 -17.6868 -17
9383500 -17.5959 -17
9383600 -17.4092 -17
9383700 -17.2524 -17
9383800 -17.217 -17
9383900 -17.0865 -17
9384000 -17.0022 -17
9384100 -17.3372 -17
9384200 -17.248 -17
9384300 -17.4852 -17
9384400 -17.3219 -17
9384500 -17.3415 -17
9384600 -17.3409 -17
9384700 -17.0714 -17
9384800 -16.798 -17
9384900 -16.5913 -17
9385000 -16.811 -17
9385100 -16.6797 -17
9385200 -16.6422 -17
9385300 -16.8185 -17
9385400 -16.9498 -17
9385500 -17.1371 -17
9385600 -17.0129 -17
9385700 -16.7231 -17
9385800 -16.4344 -17
9385900 -16.3182 -17
9386000 -16.4282 -17
9386100 -16.4616 -17
9386200 -16.6561 -17
9386300 -16.8672 -17
9386400 -16.8341 -17
9386500 -16.9406 -17
9386600 -17.0249 -17
9386700 -17.0817 -17
9386800 -17.0924 -17
9386900 -17.0679 -17
9387000 -17.222 -17
9387100 -17.2269 -17
9387200 -17.3655 -17
9387300 -17.3414 -17
9387400 -17.26 -17
9387500 -17.1809 -17
9387600 -17.2308 -17
9387700 -17.5616 -17
9387800 -17.6923 -17
9387900 -17.3922 -17
9388000 -17.2778 -17
9388100 -17.274 -17
9388200 -17.452 -17
9388300 -17.2223 -17
9388400 -17.2034 -17
9388500 -17.2171 -17
9388600 -17.0253 -17
9388700 -17.1911 -17
9388800 -17.1387 -17
9388900 -17.2577 -17
9389000 -17.1033 -17
9389100 -17.1229 -17
9389200 -16.9454 -17
9389300 -16.9757 -17
9389400 -16.9866 -17
9389500 -17.009 -17
9389600 -17.0845 -17
9389700 -17.4827 -17
9389800 -17.5269 -17
9389900 -17.5498 -17
9390000 -17.745 -17
9390100 -17.7041 -17
9390200 -17.4618 -17
9390300 -17.4288 -17
9390400 -17.7406 -17
9390500 -18.1369 -17
9390600 -17.9309 -17
9390700 -17.4887 -17
9390800 -17.4453 -17
9390900 -17.2196 -17
9391000 -16.9347 -17
9391100 -17.0313 -17
9391200 -16.9943 -17
9391300 -17.0494 -17
9391400 -17.3004 -17
9391500 -17.4231 -17
9391600 -17.38 -17
9391700 -17.2644 -17
9391800 -17.3557 -17
9391900 -17.212 -17
9392000 -17.0659 -17
9392100 -16.8556 -17
9392200 -16.8029 -17
9392300 -16.9345 -17
9392400 -17.1129 -17
9392500 -17.268 -17
9392600 -17.2719 -17
9392700 -17.1864 -17
9392800 -17.0059 -17
9392900 -16.8917 -17
9393000 -16.4873 -17
9393100 -16.4461 -17
9393200 -16.6316 -17
9393300 -16.6828 -17
9393400 -16.4388 -17
9393500 -16.3982 -17
9393600 -16.5466 -17
9393700 -16.5211 -17
9393800 -16.3658 -17
9393900 -16.4245 -17
9394000 -16.6357 -17
9394100 -16.7107 -17
9394200 -16.7821 -17
9394300 -16.7973 -17
9394400 -16.9989 -17
9394500 -17.0008 -17
9394600 -17.2764 -17
9394700 -17.2894 -17
9394800 -17.317 -17
9394900 -17.1872 -17
9395000 -17.0094 -17
9395100 -16.9394 -17
9395200 -16.6261 -17
9395300 -16.5947 -17
9395400 -16.6389 -17
9395500 -16.7878 -17
9395600 -17.065 -17
9395700 -17.116 -17
9395800 -17.1779 -17
9395900 -17.4164 -17
9396000 -17.586 -17
9396100 -17.7231 -17
9396200 -17.7182 -17
9396300 -17.6279 -17
9396400 -17.2745 -17
9396500 -17.2754 -17
9396600 -17.1962 -17
9396700 -17.2634 -17
9396800 -17.2488 -17
9396900 -17.5668 -17
9397000 -17.4594 -17
9397100 -17.4331 -17
9397200 -17.5023 -17
9397300 -17.5242 -17
9397400 -17.4399 -17
9397500 -17.5261 -17
9397600 -17.3006 -17
9397700 -17.1469 -17
9397800 -17.1854 -17
9397900 -17.2053 -17
9398000 -17.3835 -17
9398100 -17.4283 -17
9398200 -17.3422 -17
9398300 -17.2327 -17
9398400 -17.2531 -17
9398500 -17.1413 -17
9398600 -17.0304 -17
9398700 -17.0285 -17
9398800 -17.0882 -17
9398900 -16.7662 -17
9399000 -16.5059 -17
9399100 -16.3702 -17
9399200 -16.4524 -17
9399300 -16.506 -17
9399400 -16.5623 -17
9399500 -16.4739 -17
9399600 -16.24 -17
9399700 -16.335 -17
9399800 -16.6002 -17
9399900 -16.7827 -17
9400000 -17.093 -17
9400100 -17.5122 -17
9400200 -17.6659 -17
9400300 -17.5583 -17
9400400 -17.3325 -17
9400500 -17.5599 -17
9400600 -17.0708 -17
9400700 -16.8602 -17
9400800 -16.9861 -17
9400900 -16.7929 -17
9401000 -16.6175 -17
9401100 -16.707 -17
9401200 -16.867 -17
9401300 -16.9032 -17
9401400 -16.8958 -17
9401500 -17.1307 -17
9401600 -17.4007 -17
9401700 -17.1317 -17
9401800 -17.1556 -17
9401900 -17.0268 -17
9402000 -17.0153 -17
9402100 -16.7812 -17
9402200 -17.024 -17
9402300 -17.2181 -17
9402400 -17.0306 -17
9402500 -17.0328 -17
9402600 -16.9228 -17
9402700 -16.9576 -17
9402800 -17.1084 -17
9402900 -17.1581 -17
9403000 -16.977 -17
9403100 -16.8624 -17
9403200 -16.6222 -17
9403300 -16.7831 -17
9403400 -16.6864 -17
9403500 -16.7386 -17
9403600 -16.6456 -17
9403700 -16.5691 -17
9403800 -16.8121 -17
9403900 -16.9988 -17
9404000 -17.1985 -17
9404100 -17.4026 -17
9404200 -17.5261 -17
9404300 -17.6044 -17
9404400 -17.4716 -17
9404500 -17.2764 -17
9404600 -17.1181 -17
9404700 -17.1352 -17
9404800 -17.2525 -17
9404900 -17.4019 -17
9405000 -17.5743 -17
9405100 -17.5666 -17
9405200 -17.4014 -17
9405300 -17.3732 -17
9405400 -17.3408 -17
9405500 -17.4536 -17
9405600 -17.3133 -17
9405700 -17.0284 -17
9405800 -16.8813 -17
9405900 -16.7632 -17
9406000 -16.9847 -17
9406100 -17.0714 -17
9406200 -16.6601 -17
9406300 -16.7035 -17
9406400 -16.8967 -17
9406500 -16.9108 -17
9406600 -17.1943 -17
9406700 -17.3162 -17
9406800 -17.2865 -17
9406900 -17.2099 -17
9407000 -17.3121 -17
9407100 -17.0818 -17
9407200 -16.9636 -17
9407300 -16.8377 -17
9407400 -16.917 -17
9407500 -16.6022 -17
9407600 -16.4967 -17
9407700 -16.4631 -17
9407800 -16.6412 -17
9407900 -16.9196 -17
9408000 -16.9188 -17
9408100 -16.7653 -17
9408200 -17.0254 -17
9408300 -17.1634 -17
9408400 -17.1117 -17
9408500 -17.2458 -17
9408600 -17.409 -17
9408700 -17.6967 -17
9408800 -17.6089 -17
9408900 -17.551 -17
9409000 -17.3511 -17
9409100 -17.3068 -17
9409200 -17.6492 -17
9409300 -17.6729 -17
9409400 -17.2412 -17
9409500 -17.0137 -17
9409600 -17.0241 -17
9409700 -16.6559 -17
9409800 -16.4995 -17
9409900 -16.3012 -17
9410000 -16.4411 -17
9410100 -16.4713 -17
9410200 -16.5892 -17
9410300 -16.9712 -17
9410400 -17.2883 -17
9410500 -17.1197 -17
9410600 -16.9552 -17
9410700 -16.8851 -17
9410800 -16.9014 -17
9410900 -17.2866 -17
9411000 -17.2408 -17
9411100 -17.2193 -17
9411200 -16.972 -17
9411300 -16.8167 -17
9411400 -16.9175 -17
9411500 -17.175 -17
9411600 -16.824 -17
9411700 -16.9162 -17
9411800 -16.6931 -17
9411900 -16.5713 -17
9412000 -16.5267 -17
9412100 -16.541 -17
9412200 -16.7609 -17
9412300 -16.773 -17
9412400 -16.6045 -17
9412500 -16.5628 -17
9412600 -16.4464 -17
9412700 -16.2186 -17
9412800 -16.0704 -17
9412900 -16.1925 -17
9413000 -16.1099 -17
9413100 -15.9708 -17
9413200 -15.8732 -17
9413300 -15.9887 -17
9413400 -15.9499 -17
9413500 -15.9972 -17
9413600 -16.3081 -17
9413700 -16.3368 -17
9413800 -16.3764 -17
9413900 -16.3126 -17
9414000 -16.4153 -17
9414100 -16.6359 -17
9414200 -16.408 -17
9414300 -16.203 -17
9414400 -16.0356 -17
9414500 -16.1106 -17
9414600 -16.5375 -17
9414700 -16.5161 -17
9414800 -16.8284 -17
9414900 -17.124 -17
9415000 -17.065 -17
9415100 -17.2274 -17
9415200 -17.2917 -17
9415300 -17.3823 -17
9415400 -17.1893 -17
9415500 -17.0535 -17
9415600 -17.0768 -17
9415700 -17.0718 -17
9415800 -17.0891 -17
9415900 -17.0303 -17
9416000 -17.0263 -17
9416100 -16.9267 -17
9416200 -16.7383 -17
9416300 -16.8456 -17
9416400 -16.691 -17
9416500 -16.6373 -17
9416600 -16.584 -17
9416700 -16.6692 -17
9416800 -16.4471 -17
9416900 -16.3274 -17
9417000 -16.5525 -17
9417100 -16.6242 -17
9417200 -16.7209 -17
9417300 -16.5932 -17
9417400 -16.4487 -17
9417500 -16.4969 -17
9417600 -16.6383 -17
9417700 -16.652 -17
9417800 -16.8831 -17
9417900 -17.003 -17
9418000 -16.9167 -17
9418100 -16.6914 -17
9418200 -16.662 -17
9418300 -16.6432 -17
9418400 -16.3882 -17
9418500 -15.9942 -17
9418600 -16.2606 -17
9418700 -16.25 -17
9418800 -16.2574 -17
9418900 -16.4912 -17
9419000 -16.7579 -17
9419100 -16.8861 -17
9419200 -16.9762 -17
9419300 -16.8926 -17
9419400 -16.7572 -17
9419500 -16.9971 -17
9419600 -17.1245 -17
9419700 -16.9772 -17
9419800 -16.8541 -17
9419900 -16.6827 -17
9420000 -16.6896 -17
9420100 -16.9074 -17
9420200 -17.1157 -17
9420300 -17.0881 -17
9420400 -17.0895 -17
9420500 -17.2131 -17
9420600 -17.3358 -17
9420700 -17.2637 -17
9420800 -17.1563 -17
9420900 -17.2704 -17
9421000 -17.1897 -17
9421100 -17.1061 -17
9421200 -17.0495 -17
9421300 -16.9203 -17
9421400 -16.9773 -17
9421500 -17.1052 -17
9421600 -17.0905 -17
9421700 -17.1172 -17
9421800 -17.1713 -17
9421900 -17.1891 -17
9422000 -17.0061 -17
9422100 -17.191 -17
9422200 -17.5 -17
9422300 -17.4505 -17
9422400 -17.3557 -17
9422500 -17.3869 -17
9422600 -17.456 -17
9422700 -17.481 -17
9422800 -17.5698 -17
9422900 -17.5651 -17
9423000 -17.4399 -17
9423100 -17.4336 -17
9423200 -17.4697 -17
9423300 -17.4619 -17
9423400 -17.2519 -17
9423500 -17.0454 -17
9423600 -17.0684 -17
9423700 -16.8469 -17
9423800 -16.7461 -17
9423900 -16.5941 -17
9424000 -16.2469 -17
9424100 -16.35 -17
9424200 -16.4924 -17
9424300 -16.4075 -17
9424400 -16.526 -17
9424500 -16.3911 -17
9424600 -16.4265 -17
9424700 -16.6881 -17
9424800 -16.6815 -17
9424900 -16.8233 -17
9425000 -16.9458 -17
9425100 -16.9629 -17
9425200 -16.9885 -17
9425300 -16.7057 -17
9425400 -16.4805 -17
9425500 -16.6035 -17
9425600 -16.805 -17
9425700 -16.7813 -17
9425800 -16.9097 -17
9425900 -17.3041 -17
9426000 -17.7295 -17
9426100 -17.7465 -17
9426200 -17.6232 -17
9426300 -17.3802 -17
9426400 -17.3944 -17
9426500 -17.3261 -17
9426600 -17.4963 -17
9426700 -17.4989 -17
9426800 -17.1331 -17
9426900 -16.6254 -17
9427000 -16.5244 -17
9427100 -16.5823 -17
9427200 -16.639 -17
9427300 -16.8104 -17
9427400 -17.1189 -17
9427500 -17.1068 -17
9427600 -17.0284 -17
9427700 -16.8503 -17
9427800 -16.6266 -17
9427900 -16.435 -17
9428000 -16.6139 -17
9428100 -16.5079 -17
9428200 -16.563 -17
9428300 -16.5099 -17
9428400 -16.6117 -17
9428500 -16.6907 -17
9428600 -17.0584 -17
9428700 -17.2841 -17
9428800 -17.2935 -17
9428900 -17.1234 -17
9429000 -17.1824 -17
9429100 -17.3585 -17
9429200 -17.3741 -17
9429300 -17.1359 -17
9429400 -17.0127 -17
9429500 -17.2358 -17
9429600 -17.093 -17
9429700 -16.7889 -17
9429800 -16.777 -17
9429900 -16.7957 -17
9430000 -16.874 -17
9430100 -16.8696 -17
9430200 -16.8668 -17
9430300 -17.0024 -17
9430400 -17.1052 -17
9430500 -17.2148 -17
9430600 -17.1879 -17
9430700 -17.216 -17
9430800 -17.1272 -17
9430900 -16.909 -17
9431000 -16.7003 -17
9431100 -16.8209 -17
9431200 -16.8134 -17
9431300 -16.9835 -17
9431400 -16.955 -17
9431500 -16.8614 -17
9431600 -17.0904 -17
9431700 -17.0487 -17
9431800 -17.0865 -17
9431900 -17.1645 -17
9432000 -17.0909 -17
9432100 -17.1221 -17
9432200 -17.0101 -17
9432300 -17.0897 -17
9432400 -17.0226 -17
9432500 -16.9583 -17
9432600 -17.0061 -17
9432700 -16.9918 -17
9432800 -17.1013 -17
9432900 -17.0957 -17
9433000 -16.8921 -17
9433100 -16.9068 -17
9433200 -17.1015 -17
9433300 -17.2645 -17
9433400 -17.2126 -17
9433500 -17.1065 -17
9433600 -17.3958 -17
9433700 -17.4465 -17
9433800 -17.4755 -17
9433900 -17.3261 -17
9434000 -17.2437 -17
9434100 -16.982 -17
9434200 -16.596 -17
9434300 -16.3079 -17
9434400 -16.1128 -17
9434500 -15.9796 -17
9434600 -16.1884 -17
9434700 -16.3445 -17
9434800 -16.3351 -17
9434900 -16.382 -17
9435000 -16.1984 -17
9435100 -16.2686 -17
9435200 -15.9968 -17
9435300 -15.9258 -17
9435400 -15.8932 -17
9435500 -16.1067 -17
9435600 -16.6308 -17
9435700 -16.8643 -17
9435800 -16.9993 -17
9435900 -16.8564 -17
9436000 -17.1863 -17
9436100 -17.0335 -17
9436200 -16.955 -17
9436300 -16.9729 -17
9436400 -17.0494 -17
9436500 -17.0968 -17
9436600 -17.203 -17
9436700 -17.4334 -17
9436800 -17.3527 -17
9436900 -17.2525 -17
9437000 -17.117 -17
9437100 -17.0213 -17
9437200 -17.2184 -17
9437300 -17.3316 -17
9437400 -17.221 -17
9437500 -17.0141 -17
9437600 -16.9171 -17
9437700 -16.6802 -17
9437800 -16.5522 -17
9437900 -16.3278 -17
9438000 -16.4271 -17
9438100 -16.2846 -17
9438200 -16.3686 -17
9438300 -16.4517 -17
9438400 -16.545 -17
9438500 -16.7339 -17
9438600 -16.564 -17
9438700 -16.5067 -17
9438800 -16.6578 -17
9438900 -16.8642 -17
9439000 -17.0272 -17
9439100 -16.8722 -17
9439200 -16.8789 -17
9439300 -16.8916 -17
9439400 -17.1066 -17
9439500 -17.1631 -17
9439600 -17.2932 -17
9439700 -17.3971 -17
9439800 -17.1496 -17
9439900 -17.1887 -17
9440000 -17.2586 -17
9440100 -17.1171 -17
9440200 -17.3669 -17
9440300 -17.5025 -17
9440400 -17.4889 -17
9440500 -17.3528 -17
9440600 -17.1681 -17
9440700 -17.0953 -17
9440800 -16.907 -17
9440900 -16.877 -17
9441000 -17.1519 -17
9441100 -17.4889 -17
9441200 -17.7656 -17
9441300 -17.5331 -17
9441400 -17.3813 -17
9441500 -17.374 -17
9441600 -17.4953 -17
9441700 -17.6591 -17
9441800 -17.8346 -17
9441900 -18.1011 -17
9442000 -17.9766 -17
9442100 -17.7617 -17
9442200 -17.5363 -17
9442300 -16.9484 -17
9442400 -16.7756 -17
9442500 -16.6537 -17
9442600 -16.6735 -17
9442700 -16.7083 -17
9442800 -16.7933 -17
9442900 -16.799 -17
9443000 -16.88 -17
9443100 -17.0505 -17
9443200 -17.0818 -17
9443300 -16.8755 -17
9443400 -16.6837 -17
9443500 -16.5962 -17
9443600 -16.6396 -17
9443700 -16.9696 -17
9443800 -17.2878 -17
9443900 -17.6544 -17
9444000 -17.5621 -17
9444100 -17.3079 -17
9444200 -17.1696 -17
9444300 -17.0585 -17
9444400 -16.7736 -17
9444500 -16.6398 -17
9444600 -16.579 -17
9444700 -16.5228 -17
9444800 -16.5763 -17
9444900 -16.8323 -17
9445000 -17.0135 -17
9445100 -17.3533 -17
9445200 -17.5091 -17
9445300 -17.3858 -17
9445400 -17.1691 -17
9445500 -17.0689 -17
9445600 -17.2706 -17
9445700 -17.1505 -17
9445800 -17.1132 -17
9445900 -17.4836 -17
9446000 -17.3515 -17
9446100 -17.3403 -17
9446200 -17.2454 -17
9446300 -17.2359 -17
9446400 -17.1701 -17
9446500 -17.2557 -17
9446600 -17.6023 -17
9446700 -17.7142 -17
9446800 -17.6201 -17
9446900 -17.398 -17
9447000 -17.4883 -17
9447100 -17.5122 -17
9447200 -17.2041 -17
9447300 -17.0547 -17
9447400 -16.8816 -17
9447500 -16.9499 -17
9447600 -17.0575 -17
9447700 -17.2615 -17
9447800 -17.3486 -17
9447900 -17.1923 -17
9448000 -16.8431 -17
9448100 -16.7132 -17
9448200 -16.8622 -17
9448300 -17.2535 -17
9448400 -17.3447 -17
9448500 -17.4636 -17
9448600 -17.2823 -17
9448700 -17.0829 -17
9448800 -17.2942 -17
9448900 -17.21 -17
9449000 -17.1214 -17
9449100 -16.9592 -17
9449200 -17.0624 -17
9449300 -17.017 -17
9449400 -16.8536 -17
9449500 -16.6443 -17
9449600 -16.7168 -17
9449700 -16.6326 -17
9449800 -16.8403 -17
9449900 -17.2346 -17
9450000 -17.2997 -17
9450100 -16.9303 -17
9450200 -16.8933 -17
9450300 -16.7308 -17
9450400 -16.6239 -17
9450500 -16.4254 -17
9450600 -16.3953 -17
9450700 -16.5266 -17
9450800 -16.7951 -17
9450900 -17.1207 -17
9451000 -17.3701 -17
9451100 -17.0891 -17
9451200 -16.7479 -17
9451300 -16.7345 -17
9451400 -16.8944 -17
9451500 -17.023 -17
9451600 -17.3526 -17
9451700 -17.2215 -17
9451800 -17.0084 -17
9451900 -16.829 -17
9452000 -16.8108 -17
9452100 -16.7251 -17
9452200 -16.3891 -17
9452300 -16.3637 -17
9452400 -16.4414 -17
9452500 -16.7951 -17
9452600 -16.769 -17
9452700 -16.6092 -17
9452800 -16.7612 -17
9452900 -16.8687 -17
9453000 -16.8667 -17
9453100 -16.6826 -17
9453200 -16.4596 -17
9453300 -16.6042 -17
9453400 -16.3236 -17
9453500 -16.2248 -17
9453600 -16.2052 -17
9453700 -16.4492 -17
9453800 -16.3582 -17
9453900 -16.471 -17
9454000 -16.477 -17
9454100 -16.7462 -17
9454200 -16.9541 -17
9454300 -17.2865 -17
9454400 -17.352 -17
9454500 -17.3571 -17
9454600 -17.0588 -17
9454700 -17.1282 -17
9454800 -17.0445 -17
9454900 -17.0702 -17
9455000 -17.0166 -17
9455100 -17.082 -17
9455200 -17.0675 -17
9455300 -16.8572 -17
9455400 -16.9294 -17
9455500 -16.6806 -17
9455600 -16.7546 -17
9455700 -16.896 -17
9455800 -16.7358 -17
9455900 -16.7801 -17
9456000 -16.6638 -17
9456100 -16.4204 -17
9456200 -16.4772 -17
9456300 -16.6176 -17
9456400 -16.4513 -17
9456500 -16.4573 -17
9456600 -16.347 -17
9456700 -16.556 -17
9456800 -16.9261 -17
9456900 -17.277 -17
9457000 -17.1737 -17
9457100 -16.9884 -17
9457200 -16.9254 -17
9457300 -17.0253 -17
9457400 -16.8674 -17
9457500 -16.979 -17
9457600 -17.0843 -17
9457700 -17.1463 -17
9457800 -17.4109 -17
9457900 -17.6672 -17
9458000 -17.5812 -17
9458100 -17.4333 -17
9458200 -17.3793 -17
9458300 -17.2586 -17
9458400 -17.3749 -17
9458500 -17.5521 -17
9458600 -17.4714 -17
9458700 -17.381 -17
9458800 -17.1201 -17
9458900 -17.0775 -17
9459000 -17.0261 -17
9459100 -16.9518 -17
9459200 -16.6005 -17
9459300 -16.5641 -17
9459400 -16.5782 -17
9459500 -16.6077 -17
9459600 -16.6976 -17
9459700 -16.9397 -17
9459800 -17.0516 -17
9459900 -17.0619 -17
9460000 -16.9999 -17
9460100 -17.1271 -17
9460200 -17.2272 -17
9460300 -17.5094 -17
9460400 -17.5051 -17
9460500 -17.403 -17
9460600 -17.1352 -17
9460700 -17.0103 -17
9460800 -17.0616 -17
9460900 -17.2822 -17
9461000 -17.2147 -17
9461100 -17.2355 -17
9461200 -16.8931 -17
9461300 -16.622 -17
9461400 -16.541 -17
9461500 -16.5717 -17
9461600 -16.6968 -17
9461700 -16.6707 -17
9461800 -16.5811 -17
9461900 -16.6401 -17
9462000 -16.8593 -17
9462100 -16.8207 -17
9462200 -16.794 -17
9462300 -17.132 -17
9462400 -17.202 -17
9462500 -17.0608 -17
9462600 -17.0017 -17
9462700 -16.9707 -17
9462800 -16.9885 -17
9462900 -17.0228 -17
9463000 -17.0617 -17
9463100 -17.3304 -17
9463200 -17.4009 -17
9463300 -17.1093 -17
9463400 -17.1809 -17
9463500 -17.3323 -17
9463600 -17.2622 -17
9463700 -17.2801 -17
9463800 -17.5314 -17
9463900 -17.7572 -17
9464000 -17.7238 -17
9464100 -17.5132 -17
9464200 -17.5112 -17
9464300 -17.4665 -17
9464400 -17.3584 -17
9464500 -17.2267 -17
9464600 -17.1573 -17
9464700 -17.0509 -17
9464800 -17.2371 -17
9464900 -17.1364 -17
9465000 -17.1781 -17
9465100 -17.1725 -17
9465200 -17.2674 -17
9465300 -17.2155 -17
9465400 -17.2165 -17
9465500 -17.1299 -17
9465600 -17.0282 -17
9465700 -16.9934 -17
9465800 -16.83 -17
9465900 -17.2039 -17
9466000 -17.2861 -17
9466100 -17.1244 -17
9466200 -17.1302 -17
9466300 -17.5245 -17
9466400 -17.7455 -17
9466500 -17.7256 -17
9466600 -17.6702 -17
9466700 -17.3727 -17
9466800 -17.2765 -17
9466900 -17.4311 -17
9467000 -17.2743 -17
9467100 -17.2594 -17
9467200 -17.1146 -17
9467300 -16.9731 -17
9467400 -17.0725 -17
9467500 -17.1472 -17
9467600 -17.0074 -17
9467700 -16.9109 -17
9467800 -16.5501 -17
9467900 -16.6404 -17
9468000 -16.7801 -17
9468100 -16.8583 -17
9468200 -16.9347 -17
9468300 -17.0192 -17
9468400 -17.0638 -17
9468500 -17.1412 -17
9468600 -16.9452 -17
9468700 -16.9181 -17
9468800 -16.9894 -17
9468900 -16.8333 -17
9469000 -16.7821 -17
9469100 -16.76 -17
9469200 -16.6857 -17
9469300 -16.7723 -17
9469400 -16.7796 -17
9469500 -16.8776 -17
9469600 -16.9544 -17
9469700 -16.8974 -17
9469800 -16.7037 -17
9469900 -16.6201 -17
9470000 -16.7874 -17
9470100 -16.8608 -17
9470200 -16.8391 -17
9470300 -16.8522 -17
9470400 -16.9606 -17
9470500 -17.2511 -17
9470600 -17.5802 -17
9470700 -17.599 -17
9470800 -17.5136 -17
9470900 -17.3568 -17
9471000 -17.093 -17
9471100 -16.8595 -17
9471200 -16.8903 -17
9471300 -16.676 -17
9471400 -16.5832 -17
9471500 -16.5013 -17
9471600 -16.49 -17
9471700 -16.7848 -17
9471800 -16.9442 -17
9471900 -16.8191 -17
9472000 -16.668 -17
9472100 -16.6275 -17
9472200 -16.7308 -17
9472300 -16.521 -17
9472400 -16.4411 -17
9472500 -16.3209 -17
9472600 -16.0629 -17
9472700 -16.1801 -17
9472800 -16.3938 -17
9472900 -16.3393 -17
