# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17769400 -9.72491 -10
17769500 -9.90056 -10
17769600 -9.94602 -10
17769700 -9.84988 -10
17769800 -9.58865 -10
17769900 -9.43778 -10
17770000 -9.48102 -10
17770100 -9.73745 -10
17770200 -9.86006 -10
17770300 -9.98615 -10
17770400 -10.1631 -10
17770500 -9.99778 -10
17770600 -10.1396 -10
17770700 -10.1741 -10
17770800 -10.1055 -10
17770900 -10.1594 -10
17771000 -9.92833 -10
17771100 -9.88749 -10
17771200 -10.3105 -10
17771300 -10.2946 -10
17771400 -10.3852 -10
17771500 -10.4454 -10
17771600 -10.281 -10
17771700 -10.1891 -10
17771800 -10.0797 -10
17771900 -9.93607 -10
17772000 -9.71183 -10
17772100 -9.73984 -10
17772200 -9.73579 -10
17772300 -9.6926 -10
17772400 -9.61396 -10
17772500 -9.58621 -10
17772600 -9.59501 -10
17772700 -9.81507 -10
17772800 -10.0238 -10
17772900 -10.103 -10
17773000 -10.2201 -10
17773100 -10.1111 -10
17773200 -10.103 -10
17773300 -10.2302 -10
17773400 -10.2935 -10
17773500 -10.6722 -10
17773600 -10.6384 -10
17773700 -10.4717 -10
17773800 -10.4138 -10
17773900 -10.32 -10
17774000 -10.1829 -10
17774100 -10.0605 -10
17774200 -10.0038 -10
17774300 -10.0253 -10
17774400 -9.69935 -10
17774500 -9.70707 -10
17774600 -9.74931 -10
17774700 -9.9875 -10
17774800 -10.2386 -10
17774900 -10.4234 -10
17775000 -10.3753 -10
17775100 -10.135 -10
17775200 -10.0173 -10
17775300 -9.96163 -10
17775400 -9.79926 -10
17775500 -9.7812 -10
17775600 -9.55613 -10
17775700 -9.6303 -10
17775800 -9.65779 -10
17775900 -9.79187 -10
17776000 -9.91347 -10
17776100 -9.88951 -10
17776200 -9.76052 -10
17776300 -9.98567 -10
17776400 -9.92292 -10
17776500 -9.76775 -10
17776600 -9.74355 -10
17776700 -9.87507 -10
17776800 -9.77899 -10
17776900 -9.59427 -10
17777000 -9.53121 -10
17777100 -9.66792 -10
17777200 -9.72304 -10
17777300 -9.53749 -10
17777400 -9.34635 -10
17777500 -9.43508 -10
17777600 -9.47102 -10
17777700 -9.39839 -10
17777800 -9.32875 -10
17777900 -9.22857 -10
17778000 -9.58671 -10
17778100 -9.85819 -10
17778200 -10.0174 -10
17778300 -10.1553 -10
17778400 -10.0995 -10
17778500 -10.1575 -10
17778600 -9.83379 -10
17778700 -9.85895 -10
17778800 -9.91534 -10
17778900 -9.70364 -10
17779000 -9.52219 -10
17779100 -9.70079 -10
17779200 -9.6999 -10
17779300 -9.86109 -10
17779400 -10.1434 -10
17779500 -9.98105 -10
17779600 -9.93828 -10
17779700 -9.81111 -10
17779800 -9.74064 -10
17779900 -9.77579 -10
17780000 -9.76364 -10
17780100 -9.61744 -10
17780200 -9.51587 -10
17780300 -9.62446 -10
17780400 -9.78605 -10
17780500 -9.98793 -10
17780600 -9.78013 -10
17780700 -9.73649 -10
17780800 -9.64824 -10
17780900 -9.88619 -10
17781000 -9.95301 -10
17781100 -9.89591 -10
17781200 -9.69325 -10
17781300 -9.61629 -10
17781400 -9.56242 -10
17781500 -9.68617 -10
17781600 -9.8737 -10
17781700 -10.0301 -10
17781800 -9.83077 -10
17781900 -9.80682 -10
17782000 -9.73966 -10
17782100 -9.54805 -10
17782200 -9.18637 -10
17782300 -9.15403 -10
17782400 -8.92108 -10
17782500 -8.89341 -10
17782600 -9.32402 -10
17782700 -9.30737 -10
17782800 -9.36772 -10
17782900 -9.39113 -10
17783000 -9.19903 -10
17783100 -9.36098 -10
17783200 -9.46132 -10
17783300 -9.48459 -10
17783400 -9.69714 -10
17783500 -9.98573 -10
17783600 -10.2047 -10
17783700 -10.3518 -10
17783800 -10.2169 -10
17783900 -10.0874 -10
17784000 -10.0888 -10
17784100 -10.0992 -10
17784200 -9.83642 -10
17784300 -9.4948 -10
17784400 -9.1539 -10
17784500 -8.95393 -10
17784600 -8.96356 -10
17784700 -8.96719 -10
17784800 -9.35077 -10
17784900 -9.69502 -10
17785000 -9.51604 -10
17785100 -9.70721 -10
17785200 -9.79245 -10
17785300 -9.92114 -10
17785400 -9.78246 -10
17785500 -9.70781 -10
17785600 -9.74069 -10
17785700 -9.76619 -10
17785800 -9.69316 -10
17785900 -9.58789 -10
17786000 -9.49488 -10
17786100 -9.69995 -10
17786200 -9.69014 -10
17786300 -9.71434 -10
17786400 -9.62516 -10
17786500 -9.56858 -10
17786600 -9.34266 -10
17786700 -9.24499 -10
17786800 -9.43532 -10
17786900 -9.38277 -10
17787000 -9.4653 -10
17787100 -9.562 -10
17787200 -9.55124 -10
17787300 -9.51349 -10
17787400 -9.31045 -10
17787500 -9.49329 -10
17787600 -9.59169 -10
17787700 -9.58114 -10
17787800 -9.5377 -10
17787900 -9.79144 -10
17788000 -9.9805 -10
17788100 -9.96686 -10
17788200 -10.1638 -10
17788300 -10.4589 -10
17788400 -10.4532 -10
17788500 -10.6657 -10
17788600 -11.0405 -10
17788700 -10.7288 -10
17788800 -10.5929 -10
17788900 -10.6213 -10
17789000 -10.6711 -10
17789100 -10.5724 -10
17789200 -10.4486 -10
17789300 -10.2859 -10
17789400 -10.3477 -10
17789500 -10.4781 -10
17789600 -10.4527 -10
17789700 -10.3548 -10
17789800 -10.4564 -10
17789900 -10.4558 -10
17790000 -10.2751 -10
17790100 -10.0865 -10
17790200 -9.88225 -10
17790300 -9.72257 -10
17790400 -9.5922 -10
17790500 -9.65522 -10
17790600 -9.75431 -10
17790700 -9.88905 -10
17790800 -9.87997 -10
17790900 -10.0321 -10
17791000 -9.98181 -10
17791100 -9.78394 -10
17791200 -9.58556 -10
17791300 -9.48737 -10
17791400 -9.36308 -10
17791500 -9.59554 -10
17791600 -10.0568 -10
17791700 -10.1676 -10
17791800 -10.3549 -10
17791900 -10.2931 -10
17792000 -10.2669 -10
17792100 -10.5106 -10
17792200 -10.3807 -10
17792300 -10.3361 -10
17792400 -10.2772 -10
17792500 -10.2392 -10
17792600 -10.1457 -10
17792700 -10.0845 -10
17792800 -10.14 -10
17792900 -10.0998 -10
17793000 -10.1504 -10
17793100 -10.0953 -10
17793200 -10.2579 -10
17793300 -10.0903 -10
17793400 -9.80037 -10
17793500 -9.93718 -10
17793600 -10.0317 -10
17793700 -10.0996 -10
17793800 -10.1564 -10
17793900 -10.2593 -10
17794000 -10.4772 -10
17794100 -10.5887 -10
17794200 -10.7986 -10
17794300 -10.8288 -10
17794400 -10.8961 -10
17794500 -11.1712 -10
17794600 -11.4486 -10
17794700 -11.3415 -10
17794800 -10.9568 -10
17794900 -10.756 -10
17795000 -10.6806 -10
17795100 -10.7694 -10
17795200 -10.7577 -10
17795300 -10.7177 -10
17795400 -10.7268 -10
17795500 -10.7406 -10
17795600 -10.7796 -10
17795700 -10.7073 -10
17795800 -10.6648 -10
17795900 -10.654 -10
17796000 -10.3888 -10
17796100 -10.2978 -10
17796200 -10.1879 -10
17796300 -10.3177 -10
17796400 -10.2926 -10
17796500 -10.1968 -10
17796600 -10.1932 -10
17796700 -10.2389 -10
17796800 -10.4253 -10
17796900 -10.2374 -10
17797000 -10.3038 -10
17797100 -10.5384 -10
17797200 -10.545 -10
17797300 -10.4977 -10
17797400 -10.6079 -10
17797500 -10.7692 -10
17797600 -10.8394 -10
17797700 -10.8233 -10
17797800 -10.5955 -10
17797900 -10.6086 -10
17798000 -10.3746 -10
17798100 -10.1917 -10
17798200 -9.90705 -10
17798300 -9.86895 -10
17798400 -9.53662 -10
17798500 -9.4029 -10
17798600 -9.26809 -10
17798700 -9.41155 -10
17798800 -9.31657 -10
17798900 -9.36795 -10
17799000 -9.11672 -10
17799100 -9.12097 -10
17799200 -9.26603 -10
17799300 -9.57076 -10
17799400 -9.95191 -10
17799500 -9.78035 -10
17799600 -9.34866 -10
17799700 -9.46481 -10
17799800 -9.55577 -10
17799900 -9.59057 -10
17800000 -9.85376 -10
17800100 -9.94202 -10
17800200 -10.0424 -10
17800300 -10.1895 -10
17800400 -9.9769 -10
17800500 -9.95127 -10
17800600 -9.89803 -10
17800700 -9.98273 -10
17800800 -10.1878 -10
17800900 -10.2827 -10
17801000 -9.99866 -10
17801100 -9.95327 -10
17801200 -9.91069 -10
17801300 -9.92351 -10
17801400 -9.9677 -10
17801500 -9.9195 -10
17801600 -10.0077 -10
17801700 -9.89536 -10
17801800 -9.76175 -10
17801900 -9.93467 -10
17802000 -10.0469 -10
17802100 -10.3067 -10
17802200 -10.3357 -10
17802300 -10.1708 -10
17802400 -9.95875 -10
17802500 -10.0249 -10
17802600 -10.0504 -10
17802700 -9.86656 -10
17802800 -9.75412 -10
17802900 -9.67715 -10
17803000 -9.65535 -10
17803100 -9.94285 -10
17803200 -9.99364 -10
17803300 -10.0521 -10
17803400 -9.9315 -10
17803500 -9.76828 -10
17803600 -9.94865 -10
17803700 -9.92919 -10
17803800 -10.2483 -10
17803900 -10.2635 -10
17804000 -10.3913 -10
17804100 -10.4371 -10
17804200 -10.3042 -10
17804300 -10.2116 -10
17804400 -10.0918 -10
17804500 -9.88772 -10
17804600 -10.0432 -10
17804700 -10.1718 -10
17804800 -10.1929 -10
17804900 -10.1893 -10
17805000 -10.1582 -10
17805100 -10.2741 -10
17805200 -10.0639 -10
17805300 -9.97828 -10
17805400 -10.1637 -10
17805500 -9.71907 -10
17805600 -9.67333 -10
17805700 -9.79981 -10
17805800 -9.85982 -10
17805900 -9.84021 -10
17806000 -9.49386 -10
17806100 -9.55899 -10
17806200 -9.73967 -10
17806300 -9.74165 -10
17806400 -9.87412 -10
17806500 -10.162 -10
17806600 -10.3307 -10
17806700 -10.2973 -10
17806800 -10.2436 -10
17806900 -10.3767 -10
17807000 -10.4157 -10
17807100 -10.5537 -10
17807200 -10.6548 -10
17807300 -10.6984 -10
17807400 -10.6996 -10
17807500 -10.3715 -10
17807600 -10.2126 -10
17807700 -10.0684 -10
17807800 -9.9537 -10
17807900 -9.92231 -10
17808000 -10.0887 -10
17808100 -10.1539 -10
17808200 -10.1188 -10
17808300 -10.199 -10
17808400 -9.89355 -10
17808500 -9.84801 -10
17808600 -9.91424 -10
17808700 -9.93682 -10
17808800 -9.79946 -10
17808900 -9.6633 -10
17809000 -9.68544 -10
17809100 -9.8614 -10
17809200 -9.91235 -10
17809300 -9.94363 -10
17809400 -9.84186 -10
17809500 -9.76494 -10
17809600 -9.63368 -10
17809700 -9.61306 -10
17809800 -9.82309 -10
17809900 -9.9133 -10
17810000 -9.6731 -10
17810100 -9.60933 -10
17810200 -9.51896 -10
17810300 -9.66566 -10
17810400 -9.80103 -10
17810500 -9.83965 -10
17810600 -10.1112 -10
17810700 -10.2919 -10
17810800 -10.4344 -10
17810900 -10.4178 -10
17811000 -10.3505 -10
17811100 -10.056 -10
17811200 -9.98547 -10
17811300 -10.2128 -10
17811400 -10.1215 -10
17811500 -10.0645 -10
17811600 -10.1811 -10
17811700 -10.3072 -10
17811800 -10.4356 -10
17811900 -10.2231 -10
17812000 -10.0469 -10
17812100 -10.1752 -10
17812200 -10.1882 -10
17812300 -10.1242 -10
17812400 -10.0493 -10
17812500 -10.2891 -10
17812600 -10.6185 -10
17812700 -10.8764 -10
17812800 -10.7878 -10
17812900 -10.6456 -10
17813000 -10.6843 -10
17813100 -10.6526 -10
17813200 -10.5015 -10
17813300 -10.2953 -10
17813400 -10.2503 -10
17813500 -10.1523 -10
17813600 -10.0105 -10
17813700 -9.86849 -10
17813800 -9.71905 -10
17813900 -9.81971 -10
17814000 -9.88545 -10
17814100 -9.8793 -10
17814200 -9.87113 -10
17814300 -9.9421 -10
17814400 -10.0037 -10
17814500 -9.99764 -10
17814600 -9.87909 -10
17814700 -9.95389 -10
17814800 -9.91002 -10
17814900 -9.74883 -10
17815000 -9.91902 -10
17815100 -9.91019 -10
17815200 -9.82633 -10
17815300 -9.96137 -10
17815400 -10.1837 -10
17815500 -10.2859 -10
17815600 -10.4205 -10
17815700 -10.4478 -10
17815800 -10.2138 -10
17815900 -10.1055 -10
17816000 -10.0708 -10
17816100 -9.96059 -10
17816200 -9.80622 -10
17816300 -9.86072 -10
17816400 -9.7205 -10
17816500 -9.77091 -10
17816600 -10.2343 -10
17816700 -10.3209 -10
17816800 -10.3315 -10
17816900 -10.4022 -10
17817000 -10.3687 -10
17817100 -10.3149 -10
17817200 -10.4423 -10
17817300 -10.5548 -10
17817400 -10.391 -10
17817500 -10.3288 -10
17817600 -10.1223 -10
17817700 -10.1109 -10
17817800 -10.2078 -10
17817900 -10.1591 -10
17818000 -9.96948 -10
17818100 -9.93926 -10
17818200 -9.7608 -10
17818300 -9.46927 -10
17818400 -9.49229 -10
17818500 -9.61928 -10
17818600 -9.82927 -10
17818700 -9.83751 -10
17818800 -9.97895 -10
17818900 -9.93694 -10
17819000 -9.92795 -10
17819100 -10.1225 -10
17819200 -9.96201 -10
17819300 -9.98418 -10
17819400 -9.87859 -10
17819500 -10.0288 -10
17819600 -9.97494 -10
17819700 -9.76893 -10
17819800 -9.61449 -10
17819900 -9.3394 -10
17820000 -9.57675 -10
17820100 -9.78277 -10
17820200 -9.76284 -10
17820300 -9.8386 -10
17820400 -9.9073 -10
17820500 -9.73419 -10
17820600 -9.58773 -10
17820700 -9.51739 -10
17820800 -9.54562 -10
17820900 -9.53831 -10
17821000 -9.59241 -10
17821100 -9.60768 -10
17821200 -9.58959 -10
17821300 -9.82249 -10
17821400 -10.0852 -10
17821500 -10.3843 -10
17821600 -10.274 -10
17821700 -10.2376 -10
17821800 -10.4971 -10
17821900 -10.5827 -10
17822000 -10.8684 -10
17822100 -11.0716 -10
17822200 -10.9944 -10
17822300 -10.6649 -10
17822400 -10.5872 -10
17822500 -10.655 -10
17822600 -10.6405 -10
17822700 -10.4968 -10
17822800 -10.2906 -10
17822900 -10.0636 -10
17823000 -10.2436 -10
17823100 -10.3603 -10
17823200 -10.4131 -10
17823300 -10.4871 -10
17823400 -10.3841 -10
17823500 -10.3448 -10
17823600 -10.1608 -10
17823700 -10.0828 -10
17823800 -10.12 -10
17823900 -10.2356 -10
17824000 -10.3984 -10
17824100 -10.2312 -10
17824200 -10.2468 -10
17824300 -10.0142 -10
17824400 -10.1473 -10
17824500 -10.2231 -10
17824600 -10.5117 -10
17824700 -10.461 -10
17824800 -10.4829 -10
17824900 -10.4159 -10
17825000 -10.3897 -10
17825100 -10.5362 -10
17825200 -10.81 -10
17825300 -10.795 -10
17825400 -10.8385 -10
17825500 -11.1135 -10
17825600 -11.1041 -10
17825700 -10.8568 -10
17825800 -10.6651 -10
17825900 -10.5151 -10
17826000 -10.4806 -10
17826100 -10.5773 -10
17826200 -10.5609 -10
17826300 -10.3452 -10
17826400 -10.2867 -10
17826500 -10.0081 -10
17826600 -9.91615 -10
17826700 -9.68619 -10
17826800 -9.78713 -10
17826900 -9.96206 -10
17827000 -10.2677 -10
17827100 -10.2506 -10
17827200 -10.1313 -10
17827300 -10.1001 -10
17827400 -9.79518 -10
17827500 -9.83551 -10
17827600 -10.0026 -10
17827700 -10.1748 -10
17827800 -10.2886 -10
17827900 -10.2538 -10
17828000 -10.1457 -10
17828100 -10.1019 -10
17828200 -10.0699 -10
17828300 -10.2401 -10
17828400 -10.3181 -10
17828500 -10.2984 -10
17828600 -9.85832 -10
17828700 -9.78266 -10
17828800 -9.72308 -10
17828900 -9.68161 -10
17829000 -9.62815 -10
17829100 -9.31741 -10
17829200 -9.31408 -10
17829300 -9.37385 -10
17829400 -9.1327 -10
17829500 -9.04822 -10
17829600 -8.67533 -10
17829700 -8.95301 -10
17829800 -9.269 -10
17829900 -9.58037 -10
17830000 -9.7621 -10
17830100 -9.95161 -10
17830200 -10.0217 -10
17830300 -10.2149 -10
17830400 -10.1952 -10
17830500 -10.0797 -10
17830600 -10.0877 -10
17830700 -10.1946 -10
17830800 -10.3633 -10
17830900 -10.584 -10
17831000 -10.7585 -10
17831100 -10.4268 -10
17831200 -10.3559 -10
17831300 -10.4227 -10
17831400 -10.2431 -10
17831500 -10.5094 -10
17831600 -10.6352 -10
17831700 -10.627 -10
17831800 -10.5778 -10
17831900 -10.3396 -10
17832000 -10.4551 -10
17832100 -10.5912 -10
17832200 -10.3989 -10
17832300 -10.1612 -10
17832400 -10.1994 -10
17832500 -10.1779 -10
17832600 -10.1047 -10
17832700 -10.1563 -10
17832800 -9.93457 -10
17832900 -9.87405 -10
17833000 -9.90629 -10
17833100 -10.0377 -10
17833200 -9.89906 -10
17833300 -9.65299 -10
17833400 -9.44733 -10
17833500 -9.60606 -10
17833600 -9.66532 -10
17833700 -9.75102 -10
17833800 -9.796 -10
17833900 -9.77028 -10
17834000 -9.77174 -10
17834100 -9.94718 -10
17834200 -9.99299 -10
17834300 -9.97518 -10
17834400 -10.1394 -10
17834500 -10.2761 -10
17834600 -10.0496 -10
17834700 -9.83233 -10
17834800 -9.87667 -10
17834900 -9.70515 -10
17835000 -9.62969 -10
17835100 -9.8925 -10
17835200 -10.1365 -10
17835300 -10.2954 -10
17835400 -10.1852 -10
17835500 -10.3808 -10
17835600 -10.6176 -10
17835700 -10.6051 -10
17835800 -10.5325 -10
17835900 -10.1719 -10
17836000 -10.0266 -10
17836100 -9.7276 -10
17836200 -9.90651 -10
17836300 -10.2935 -10
17836400 -10.1601 -10
17836500 -10.3385 -10
17836600 -10.2643 -10
17836700 -10.3601 -10
17836800 -10.7692 -10
17836900 -10.5203 -10
17837000 -10.5756 -10
17837100 -10.4511 -10
17837200 -10.3181 -10
17837300 -9.90363 -10
17837400 -9.71374 -10
17837500 -9.44095 -10
17837600 -9.55956 -10
17837700 -9.39988 -10
17837800 -9.50617 -10
17837900 -9.39221 -10
17838000 -9.45162 -10
17838100 -9.5982 -10
17838200 -9.7607 -10
17838300 -10.1501 -10
17838400 -9.86653 -10
17838500 -9.396 -10
17838600 -9.24723 -10
17838700 -9.12187 -10
17838800 -9.18666 -10
17838900 -9.24448 -10
17839000 -9.22769 -10
17839100 -9.58156 -10
17839200 -9.71777 -10
17839300 -9.953 -10
17839400 -10.0659 -10
17839500 -9.87954 -10
17839600 -9.79904 -10
17839700 -9.60775 -10
17839800 -9.66471 -10
17839900 -9.83484 -10
17840000 -9.93086 -10
17840100 -10.0853 -10
17840200 -10.191 -10
17840300 -10.3016 -10
17840400 -10.1653 -10
17840500 -10.2105 -10
17840600 -10.4173 -10
17840700 -10.2314 -10
17840800 -10.2253 -10
17840900 -10.1995 -10
17841000 -10.2464 -10
17841100 -10.2336 -10
17841200 -10.2116 -10
17841300 -10.1638 -10
17841400 -10.0211 -10
17841500 -9.9587 -10
17841600 -9.75801 -10
17841700 -9.90725 -10
17841800 -9.83123 -10
17841900 -9.66872 -10
17842000 -9.7863 -10
17842100 -9.74062 -10
17842200 -9.8911 -10
17842300 -9.98442 -10
17842400 -10.1366 -10
17842500 -10.2291 -10
17842600 -10.067 -10
17842700 -10.0934 -10
17842800 -10.0837 -10
17842900 -10.2485 -10
17843000 -10.384 -10
17843100 -10.3838 -10
17843200 -10.1938 -10
17843300 -10.2679 -10
17843400 -9.93344 -10
17843500 -9.82585 -10
17843600 -10.1422 -10
17843700 -10.264 -10
17843800 -10.4109 -10
17843900 -10.6349 -10
17844000 -10.7691 -10
17844100 -10.6939 -10
17844200 -10.6075 -10
17844300 -10.5569 -10
17844400 -10.3324 -10
17844500 -10.4355 -10
17844600 -10.3833 -10
17844700 -10.3605 -10
17844800 -10.3168 -10
17844900 -10.3581 -10
17845000 -10.2822 -10
17845100 -10.2349 -10
17845200 -10.1579 -10
17845300 -9.95266 -10
17845400 -9.82816 -10
17845500 -10.0454 -10
17845600 -10.1683 -10
17845700 -10.1232 -10
17845800 -10.3002 -10
17845900 -10.2324 -10
17846000 -10.2163 -10
17846100 -10.0836 -10
17846200 -10.0772 -10
17846300 -10.2257 -10
17846400 -10.4008 -10
17846500 -10.3181 -10
17846600 -10.1761 -10
17846700 -10.1914 -10
17846800 -10.0836 -10
17846900 -9.78755 -10
17847000 -9.55106 -10
17847100 -9.73311 -10
17847200 -9.86707 -10
17847300 -10.0732 -10
17847400 -10.0116 -10
17847500 -9.77039 -10
17847600 -9.89134 -10
17847700 -10.1259 -10
17847800 -10.1538 -10
17847900 -9.78088 -10
17848000 -9.84216 -10
17848100 -10.0564 -10
17848200 -10.1406 -10
17848300 -10.2547 -10
17848400 -10.3076 -10
17848500 -10.3526 -10
17848600 -10.3778 -10
17848700 -10.1853 -10
17848800 -9.90441 -10
17848900 -9.82063 -10
17849000 -9.99832 -10
17849100 -9.87785 -10
17849200 -9.88709 -10
17849300 -9.77546 -10
17849400 -9.70863 -10
17849500 -9.78202 -10
17849600 -10.1006 -10
17849700 -10.002 -10
17849800 -9.89521 -10
17849900 -9.93761 -10
17850000 -9.79247 -10
17850100 -9.55353 -10
17850200 -9.53415 -10
17850300 -9.69118 -10
17850400 -9.94682 -10
17850500 -9.80892 -10
17850600 -9.916 -10
17850700 -10.0714 -10
17850800 -10.1932 -10
17850900 -10.1078 -10
17851000 -10.184 -10
17851100 -10.0476 -10
17851200 -10.2705 -10
17851300 -10.2835 -10
17851400 -10.24 -10
17851500 -10.2337 -10
17851600 -10.1706 -10
17851700 -10.0821 -10
17851800 -10.1777 -10
17851900 -10.3768 -10
17852000 -10.4815 -10
17852100 -10.6093 -10
17852200 -10.4976 -10
17852300 -10.2263 -10
17852400 -10.3746 -10
17852500 -10.406 -10
17852600 -10.1665 -10
17852700 -9.96772 -10
17852800 -10.0245 -10
17852900 -9.64738 -10
17853000 -9.75681 -10
17853100 -9.99934 -10
17853200 -9.91292 -10
17853300 -9.7348 -10
17853400 -9.82194 -10
17853500 -9.6466 -10
17853600 -9.61657 -10
17853700 -9.63985 -10
17853800 -9.82783 -10
17853900 -10.1851 -10
17854000 -10.4885 -10
17854100 -10.5745 -10
17854200 -10.4713 -10
17854300 -10.3386 -10
17854400 -10.0486 -10
17854500 -10.2458 -10
17854600 -10.2065 -10
17854700 -10.1068 -10
17854800 -10.2562 -10
17854900 -10.327 -10
17855000 -10.2397 -10
17855100 -10.1251 -10
17855200 -9.97796 -10
17855300 -9.89274 -10
17855400 -9.98046 -10
17855500 -10.1242 -10
17855600 -10.3068 -10
17855700 -10.6464 -10
17855800 -10.7466 -10
17855900 -10.5959 -10
17856000 -10.581 -10
17856100 -10.4608 -10
17856200 -10.1321 -10
17856300 -10.1307 -10
17856400 -10.0013 -10
17856500 -9.87218 -10
17856600 -9.84688 -10
17856700 -9.663 -10
17856800 -9.79245 -10
17856900 -9.94149 -10
17857000 -10.0219 -10
17857100 -9.97636 -10
17857200 -9.93926 -10
17857300 -9.90878 -10
17857400 -9.66321 -10
17857500 -9.65764 -10
17857600 -9.59812 -10
17857700 -9.32164 -10
17857800 -9.17481 -10
17857900 -9.52285 -10
17858000 -9.5932 -10
17858100 -9.75246 -10
17858200 -10.1546 -10
17858300 -10.0776 -10
17858400 -10.3274 -10
17858500 -10.0386 -10
17858600 -10.0669 -10
17858700 -10.1913 -10
17858800 -10.3047 -10
17858900 -10.1868 -10
17859000 -9.86769 -10
17859100 -9.92252 -10
17859200 -10.1385 -10
17859300 -10.4366 -10
17859400 -10.415 -10
17859500 -10.5071 -10
17859600 -10.4512 -10
17859700 -10.4056 -10
17859800 -10.6608 -10
17859900 -11.0322 -10
17860000 -11.1019 -10
17860100 -10.876 -10
17860200 -10.7914 -10
17860300 -10.5772 -10
17860400 -10.5501 -10
17860500 -10.6176 -10
17860600 -10.5469 -10
17860700 -10.5975 -10
17860800 -10.5108 -10
17860900 -10.4427 -10
17861000 -10.0723 -10
17861100 -9.8172 -10
17861200 -9.78671 -10
17861300 -10.0686 -10
17861400 -10.3471 -10
17861500 -10.1467 -10
17861600 -9.97319 -10
17861700 -10.0893 -10
17861800 -9.92093 -10
17861900 -10.173 -10
17862000 -10.3545 -10
17862100 -10.4415 -10
17862200 -10.6112 -10
17862300 -10.6474 -10
17862400 -10.4804 -10
17862500 -10.4699 -10
17862600 -10.2782 -10
17862700 -10.4265 -10
17862800 -10.3827 -10
17862900 -10.5489 -10
17863000 -10.7194 -10
17863100 -10.7502 -10
17863200 -10.6293 -10
17863300 -10.5343 -10
17863400 -10.5016 -10
17863500 -10.6221 -10
17863600 -10.517 -10
17863700 -10.4525 -10
17863800 -10.5571 -10
17863900 -10.3704 -10
17864000 -10.5786 -10
17864100 -10.4498 -10
17864200 -10.5066 -10
17864300 -10.5086 -10
17864400 -10.2093 -10
17864500 -10.2302 -10
17864600 -10.0857 -10
17864700 -10.2688 -10
17864800 -10.4979 -10
17864900 -10.5015 -10
17865000 -10.536 -10
17865100 -10.3855 -10
17865200 -10.4057 -10
17865300 -10.3671 -10
17865400 -10.4814 -10
17865500 -10.4858 -10
17865600 -10.3108 -10
17865700 -10.1186 -10
17865800 -9.93738 -10
17865900 -9.70681 -10
17866000 -9.67534 -10
17866100 -9.47318 -10
17866200 -9.58552 -10
17866300 -9.83684 -10
17866400 -9.66052 -10
17866500 -9.24212 -10
17866600 -9.36398 -10
17866700 -9.60672 -10
17866800 -9.52836 -10
17866900 -9.40197 -10
17867000 -9.27843 -10
17867100 -9.35107 -10
17867200 -9.55777 -10
17867300 -9.68107 -10
17867400 -9.98944 -10
17867500 -10.0739 -10
17867600 -9.97008 -10
17867700 -9.95855 -10
17867800 -9.87616 -10
17867900 -9.95383 -10
17868000 -9.87052 -10
17868100 -9.67318 -10
17868200 -9.75711 -10
17868300 -10.1394 -10
17868400 -10.3105 -10
17868500 -10.5853 -10
17868600 -10.5862 -10
17868700 -10.6823 -10
17868800 -10.7777 -10
17868900 -10.5891 -10
17869000 -10.7389 -10
17869100 -10.452 -10
17869200 -10.2408 -10
17869300 -10.4001 -10
17869400 -10.3577 -10
17869500 -10.1307 -10
17869600 -10.0462 -10
17869700 -10.2543 -10
17869800 -10.3457 -10
17869900 -10.1396 -10
17870000 -9.95442 -10
17870100 -9.57242 -10
17870200 -9.47432 -10
17870300 -9.34465 -10
17870400 -9.13185 -10
17870500 -9.40014 -10
17870600 -9.66336 -10
17870700 -9.5494 -10
17870800 -9.73926 -10
17870900 -9.67775 -10
17871000 -9.55818 -10
17871100 -9.66849 -10
17871200 -9.89367 -10
17871300 -9.75302 -10
17871400 -9.84917 -10
17871500 -9.88853 -10
17871600 -9.95215 -10
17871700 -9.92297 -10
17871800 -9.89339 -10
17871900 -10.0299 -10
17872000 -9.97513 -10
17872100 -10.0202 -10
17872200 -9.89066 -10
17872300 -9.72107 -10
17872400 -9.66228 -10
17872500 -9.78564 -10
17872600 -9.99806 -10
17872700 -9.78336 -10
17872800 -9.50094 -10
17872900 -9.5237 -10
17873000 -9.63449 -10
17873100 -9.5498 -10
17873200 -9.59411 -10
17873300 -9.4666 -10
17873400 -9.39715 -10
17873500 -9.31974 -10
17873600 -9.49641 -10
17873700 -9.73152 -10
17873800 -9.59438 -10
17873900 -9.52813 -10
17874000 -9.62008 -10
17874100 -9.97271 -10
17874200 -10.1134 -10
17874300 -9.83816 -10
17874400 -9.69938 -10
17874500 -9.59782 -10
17874600 -9.64791 -10
17874700 -9.77748 -10
17874800 -9.88088 -10
17874900 -9.93704 -10
17875000 -9.96981 -10
17875100 -10.1229 -10
17875200 -10.2199 -10
17875300 -10.088 -10
17875400 -10.112 -10
17875500 -10.2037 -10
17875600 -10.2722 -10
17875700 -10.2591 -10
17875800 -10.2198 -10
17875900 -9.9373 -10
17876000 -9.85678 -10
17876100 -9.86003 -10
17876200 -9.80565 -10
17876300 -9.7151 -10
17876400 -9.80001 -10
17876500 -9.64194 -10
17876600 -9.53455 -10
17876700 -9.5201 -10
17876800 -9.86914 -10
17876900 -9.91758 -10
17877000 -10.0498 -10
17877100 -10.1855 -10
