# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59766400 25.3324 25
59766500 25.334 25
59766600 25.3032 25
59766700 25.1185 25
59766800 25.3047 25
59766900 25.2889 25
59767000 25.4135 25
59767100 25.1912 25
59767200 25.3877 25
59767300 25.5213 25
59767400 25.4605 25
59767500 25.4419 25
59767600 25.3336 25
59767700 25.2419 25
59767800 25.25 25
59767900 25.0977 25
59768000 24.9005 25
59768100 24.8863 25
59768200 24.9949 25
59768300 24.9174 25
59768400 25.0873 25
59768500 25.2274 25
59768600 25.1074 25
59768700 24.9948 25
59768800 25.416 25
59768900 25.5083 25
59769000 25.6867 25
59769100 25.7482 25
59769200 25.8457 25
59769300 26.1205 25
59769400 25.8574 25
59769500 25.7132 25
59769600 25.545 25
59769700 25.3074 25
59769800 24.9616 25
59769900 24.9275 25
59770000 25.0781 25
59770100 24.9396 25
59770200 24.8459 25
59770300 25.1852 25
59770400 25.302 25
59770500 25.4583 25
59770600 25.5492 25
59770700 25.5382 25
59770800 25.515 25
59770900 25.5344 25
59771000 25.402 25
59771100 25.2581 25
59771200 25.3365 25
59771300 25.2156 25
59771400 25.0876 25
59771500 25.1618 25
59771600 25.1733 25
59771700 25.2031 25
59771800 25.2255 25
59771900 25.211 25
59772000 24.8546 25
59772100 24.8119 25
59772200 24.6537 25
59772300 24.5428 25
59772400 24.5759 25
59772500 24.7452 25
59772600 24.6098 25
59772700 24.7211 25
59772800 25.0851 25
59772900 25.1459 25
59773000 25.4429 25
59773100 25.7457 25
59773200 25.9398 25
59773300 25.9482 25
59773400 26.005 25
59773500 25.9193 25
59773600 26.0069 25
59773700 26.1197 25
59773800 25.8071 25
59773900 25.4069 25
59774000 25.1888 25
59774100 25.235 25
59774200 25.2223 25
59774300 24.9886 25
59774400 25.0727 25
59774500 24.9457 25
59774600 24.8495 25
59774700 24.787 25
59774800 24.9428 25
59774900 24.9136 25
59775000 25.2176 25
59775100 25.4825 25
59775200 25.5456 25
59775300 25.2762 25
59775400 25.0106 25
59775500 25.1945 25
59775600 25.1278 25
59775700 25.1065 25
59775800 25.1835 25
59775900 25.1958 25
59776000 25.213 25
59776100 25.0973 25
59776200 25.1358 25
59776300 25.0412 25
59776400 24.9136 25
59776500 25.0146 25
59776600 24.9344 25
59776700 24.9782 25
59776800 25.1316 25
59776900 25.2374 25
59777000 25.1509 25
59777100 25.1744 25
59777200 24.8034 25
59777300 24.7788 25
59777400 24.7343 25
59777500 24.7961 25
59777600 25.0195 25
59777700 25.4394 25
59777800 25.4671 25
59777900 25.144 25
59778000 24.9891 25
59778100 24.9035 25
59778200 24.9025 25
59778300 24.7789 25
59778400 25.0231 25
59778500 25.1593 25
59778600 25.1815 25
59778700 25.0946 25
59778800 24.9848 25
59778900 25.1007 25
59779000 25.3742 25
59779100 25.2022 25
59779200 24.9954 25
59779300 24.9045 25
59779400 24.5932 25
59779500 24.3207 25
59779600 24.4994 25
59779700 24.7049 25
59779800 24.7393 25
59779900 24.8244 25
59780000 24.8145 25
59780100 24.9311 25
59780200 25.0494 25
59780300 25.2883 25
59780400 25.2871 25
59780500 25.0466 25
59780600 24.8171 25
59780700 24.634 25
59780800 24.4161 25
59780900 24.4449 25
59781000 24.3551 25
59781100 24.2945 25
59781200 24.1889 25
59781300 24.1308 25
59781400 24.2185 25
59781500 24.1236 25
59781600 24.3284 25
59781700 24.6481 25
59781800 24.9661 25
59781900 25.0686 25
59782000 25.2725 25
59782100 25.3833 25
59782200 25.33 25
59782300 25.216 25
59782400 25.1224 25
59782500 25.0318 25
59782600 24.6976 25
59782700 24.622 25
59782800 24.7649 25
59782900 25.242 25
59783000 25.4141 25
59783100 25.4009 25
59783200 25.3905 25
59783300 25.2835 25
59783400 24.9857 25
59783500 24.62 25
59783600 24.4885 25
59783700 24.6324 25
59783800 24.5488 25
59783900 24.3886 25
59784000 24.4681 25
59784100 24.3956 25
59784200 24.2171 25
59784300 24.0733 25
59784400 24.222 25
59784500 24.3125 25
59784600 24.5023 25
59784700 24.8263 25
59784800 24.8047 25
59784900 24.8624 25
59785000 24.9254 25
59785100 24.7542 25
59785200 24.9455 25
59785300 24.7983 25
59785400 25.0276 25
59785500 25.1717 25
59785600 25.0787 25
59785700 24.9765 25
59785800 24.8566 25
59785900 24.6505 25
59786000 24.5168 25
59786100 24.6645 25
59786200 24.5646 25
59786300 24.4629 25
59786400 24.6833 25
59786500 24.669 25
59786600 24.746 25
59786700 24.8488 25
59786800 24.7483 25
59786900 25.0404 25
59787000 25.0927 25
59787100 25.1787 25
59787200 25.2636 25
59787300 25.1841 25
59787400 25.2684 25
59787500 25.498 25
59787600 25.6902 25
59787700 25.7589 25
59787800 25.4765 25
59787900 25.3679 25
59788000 25.2393 25
59788100 25.113 25
59788200 24.9622 25
59788300 25.1896 25
59788400 25.6666 25
59788500 25.6525 25
59788600 25.3657 25
59788700 25.227 25
59788800 25.3429 25
59788900 25.6081 25
59789000 25.3537 25
59789100 25.3329 25
59789200 25.2689 25
59789300 25.3276 25
59789400 25.295 25
59789500 25.1359 25
59789600 25.1046 25
59789700 25.1231 25
59789800 25.2372 25
59789900 25.1745 25
59790000 25.5128 25
59790100 25.7278 25
59790200 25.7741 25
59790300 25.3325 25
59790400 25.0768 25
59790500 25.0465 25
59790600 24.8002 25
59790700 24.9148 25
59790800 24.8391 25
59790900 24.6491 25
59791000 24.6908 25
59791100 24.8924 25
59791200 25.0084 25
59791300 25.0181 25
59791400 24.9021 25
59791500 24.8173 25
59791600 24.5957 25
59791700 24.8188 25
59791800 24.9439 25
59791900 25.0165 25
59792000 25.0613 25
59792100 25.2529 25
59792200 25.5485 25
59792300 25.727 25
59792400 25.8306 25
59792500 25.9096 25
59792600 25.8899 25
59792700 25.9706 25
59792800 25.8196 25
59792900 25.6274 25
59793000 25.4202 25
59793100 25.172 25
59793200 25.1532 25
59793300 24.9807 25
59793400 25.1661 25
59793500 25.3392 25
59793600 25.4221 25
59793700 25.2721 25
59793800 24.9137 25
59793900 24.6823 25
59794000 24.7375 25
59794100 24.645 25
59794200 24.6134 25
59794300 24.6404 25
59794400 24.6269 25
59794500 24.718 25
59794600 24.957 25
59794700 24.7927 25
59794800 24.6474 25
59794900 24.9175 25
59795000 25.1168 25
59795100 24.9769 25
59795200 24.8575 25
59795300 24.8807 25
59795400 24.7681 25
59795500 24.7709 25
59795600 24.8016 25
59795700 24.9805 25
59795800 25.015 25
59795900 24.9387 25
59796000 24.8127 25
59796100 24.6931 25
59796200 24.8292 25
59796300 25.033 25
59796400 25.1612 25
59796500 25.1723 25
59796600 25.2051 25
59796700 24.9055 25
59796800 24.9105 25
59796900 24.9166 25
59797000 24.8285 25
59797100 24.4402 25
59797200 24.2755 25
59797300 24.4076 25
59797400 24.2283 25
59797500 24.3352 25
59797600 24.5305 25
59797700 24.7132 25
59797800 25.0629 25
59797900 24.9 25
59798000 24.9964 25
59798100 24.8704 25
59798200 24.7947 25
59798300 24.7606 25
59798400 24.9511 25
59798500 25.3689 25
59798600 25.6715 25
59798700 25.816 25
59798800 25.7909 25
59798900 25.4929 25
59799000 25.2129 25
59799100 25.2187 25
59799200 25.2972 25
59799300 25.5804 25
59799400 25.579 25
59799500 25.3193 25
59799600 25.2682 25
59799700 25.3679 25
59799800 25.404 25
59799900 25.4246 25
59800000 25.3125 25
59800100 25.2095 25
59800200 25.0977 25
59800300 25.0607 25
59800400 24.8519 25
59800500 24.8026 25
59800600 24.9333 25
59800700 25.1113 25
59800800 25.1655 25
59800900 25.1979 25
59801000 25.1743 25
59801100 25.1716 25
59801200 25.3211 25
59801300 25.2086 25
59801400 24.859 25
59801500 24.8895 25
59801600 24.794 25
59801700 24.8418 25
59801800 24.8888 25
59801900 25.0583 25
59802000 25.023 25
59802100 25.1639 25
59802200 25.1013 25
59802300 24.9946 25
59802400 24.7333 25
59802500 24.5555 25
59802600 24.6335 25
59802700 24.8735 25
59802800 24.8513 25
59802900 24.6663 25
59803000 24.5631 25
59803100 24.5471 25
59803200 24.6116 25
59803300 24.5381 25
59803400 24.522 25
59803500 24.5082 25
59803600 24.668 25
59803700 24.7672 25
59803800 24.701 25
59803900 24.6399 25
59804000 24.83 25
59804100 24.9117 25
59804200 24.9184 25
59804300 24.7752 25
59804400 24.8195 25
59804500 25.0484 25
59804600 24.8898 25
59804700 25.0354 25
59804800 24.8455 25
59804900 24.7478 25
59805000 25.0416 25
59805100 24.8436 25
59805200 24.8561 25
59805300 24.8923 25
59805400 24.8633 25
59805500 25.0006 25
59805600 25.0728 25
59805700 25.255 25
59805800 24.9604 25
59805900 24.7283 25
59806000 24.87 25
59806100 25.0436 25
59806200 25.1738 25
59806300 25.358 25
59806400 25.1688 25
59806500 24.6928 25
59806600 24.3688 25
59806700 24.4255 25
59806800 24.588 25
59806900 24.7601 25
59807000 24.9109 25
59807100 25.0079 25
59807200 25.0468 25
59807300 25.2434 25
59807400 25.3881 25
59807500 25.4337 25
59807600 25.4635 25
59807700 25.3276 25
59807800 25.3395 25
59807900 25.1626 25
59808000 25.0888 25
59808100 25.0307 25
59808200 25.2314 25
59808300 25.4355 25
59808400 25.4275 25
59808500 25.1767 25
59808600 25.0816 25
59808700 25.2486 25
59808800 25.1672 25
59808900 24.961 25
59809000 24.8273 25
59809100 24.8303 25
59809200 24.9915 25
59809300 24.9206 25
59809400 24.8567 25
59809500 24.6649 25
59809600 24.72 25
59809700 24.928 25
59809800 25.2312 25
59809900 25.3376 25
59810000 25.395 25
59810100 25.4346 25
59810200 25.4069 25
59810300 25.4852 25
59810400 25.6689 25
59810500 25.7941 25
59810600 25.9124 25
59810700 25.7416 25
59810800 25.6984 25
59810900 25.6199 25
59811000 25.3522 25
59811100 25.3246 25
59811200 25.1679 25
59811300 25.0651 25
59811400 24.831 25
59811500 24.8444 25
59811600 24.9177 25
59811700 24.8196 25
59811800 24.4309 25
59811900 24.4586 25
59812000 24.5708 25
59812100 24.5116 25
59812200 24.2301 25
59812300 24.1489 25
59812400 24.271 25
59812500 24.5832 25
59812600 24.7918 25
59812700 24.9586 25
59812800 25.2219 25
59812900 25.4135 25
59813000 25.5072 25
59813100 25.6635 25
59813200 25.5526 25
59813300 25.4166 25
59813400 25.5175 25
59813500 25.6398 25
59813600 25.8571 25
59813700 25.937 25
59813800 25.6722 25
59813900 25.4577 25
59814000 25.5037 25
59814100 25.2643 25
59814200 25.1883 25
59814300 25.1418 25
59814400 25.0708 25
59814500 24.9828 25
59814600 24.7289 25
59814700 24.6985 25
59814800 24.6966 25
59814900 24.5642 25
59815000 25.0527 25
59815100 25.3511 25
59815200 25.5299 25
59815300 25.5993 25
59815400 25.742 25
59815500 25.5056 25
59815600 25.2701 25
59815700 25.1341 25
59815800 24.9743 25
59815900 24.8317 25
59816000 24.6319 25
59816100 24.7582 25
59816200 24.6573 25
59816300 24.4128 25
59816400 24.4637 25
59816500 24.5494 25
59816600 24.9284 25
59816700 25.0672 25
59816800 24.9171 25
59816900 24.8953 25
59817000 24.6106 25
59817100 24.4849 25
59817200 24.4597 25
59817300 24.9051 25
59817400 25.0132 25
59817500 24.9912 25
59817600 24.9041 25
59817700 25.1707 25
59817800 25.2378 25
59817900 25.1824 25
59818000 25.1266 25
59818100 25.0939 25
59818200 24.7278 25
59818300 24.7111 25
59818400 24.7204 25
59818500 24.9945 25
59818600 25.3088 25
59818700 25.6022 25
59818800 25.7936 25
59818900 25.5636 25
59819000 25.4985 25
59819100 25.1834 25
59819200 25.152 25
59819300 25.1554 25
59819400 25.1835 25
59819500 25.2764 25
59819600 25.1554 25
59819700 25.0398 25
59819800 24.9093 25
59819900 25.0667 25
59820000 25.002 25
59820100 25.0029 25
59820200 24.9197 25
59820300 24.9293 25
59820400 24.7452 25
59820500 24.7018 25
59820600 24.6941 25
59820700 24.8805 25
59820800 25.3174 25
59820900 25.2124 25
59821000 24.9318 25
59821100 24.5205 25
59821200 24.157 25
59821300 24.2638 25
59821400 24.502 25
59821500 24.6931 25
59821600 24.8863 25
59821700 24.9757 25
59821800 25.2587 25
59821900 25.2576 25
59822000 25.0095 25
59822100 25.1724 25
59822200 25.309 25
59822300 25.2996 25
59822400 25.2278 25
59822500 25.1861 25
59822600 25.3234 25
59822700 25.3908 25
59822800 25.5513 25
59822900 25.4923 25
59823000 25.4803 25
59823100 25.4478 25
59823200 25.3216 25
59823300 25.454 25
59823400 25.3254 25
59823500 25.4203 25
59823600 25.4096 25
59823700 25.171 25
59823800 25.3244 25
59823900 25.618 25
59824000 25.6535 25
59824100 25.5986 25
59824200 25.6444 25
59824300 25.7502 25
59824400 25.8676 25
59824500 25.7858 25
59824600 25.6856 25
59824700 25.6953 25
59824800 25.8321 25
59824900 25.8303 25
59825000 25.6325 25
59825100 25.5543 25
59825200 25.5415 25
59825300 25.4632 25
59825400 25.2254 25
59825500 25.4641 25
59825600 25.4922 25
59825700 25.3496 25
59825800 25.1268 25
59825900 24.9569 25
59826000 24.7232 25
59826100 24.7351 25
59826200 24.9748 25
59826300 24.9731 25
59826400 24.7652 25
59826500 24.8488 25
59826600 25.1274 25
59826700 25.1786 25
59826800 24.9102 25
59826900 24.7837 25
59827000 24.8226 25
59827100 24.6178 25
59827200 24.704 25
59827300 24.6873 25
59827400 24.6952 25
59827500 24.8216 25
59827600 24.844 25
59827700 25.0186 25
59827800 25.2029 25
59827900 25.2653 25
59828000 25.0414 25
59828100 24.8783 25
59828200 24.6395 25
59828300 24.7738 25
59828400 25.0568 25
59828500 25.2737 25
59828600 25.279 25
59828700 25.2267 25
59828800 25.3275 25
59828900 25.4644 25
59829000 25.5873 25
59829100 25.6683 25
59829200 25.5705 25
59829300 25.2029 25
59829400 25.0729 25
59829500 25.2141 25
59829600 25.2899 25
59829700 25.5729 25
59829800 25.5903 25
59829900 25.6084 25
59830000 25.5993 25
59830100 25.5875 25
59830200 25.5776 25
59830300 25.3183 25
59830400 25.0931 25
59830500 24.967 25
59830600 24.9205 25
59830700 24.9664 25
59830800 25.2297 25
59830900 25.2997 25
59831000 25.0887 25
59831100 24.9628 25
59831200 24.7356 25
59831300 24.8964 25
59831400 24.9113 25
59831500 24.9111 25
59831600 24.766 25
59831700 24.7681 25
59831800 24.3615 25
59831900 24.1863 25
59832000 24.0711 25
59832100 23.9789 25
59832200 24.2758 25
59832300 24.3627 25
59832400 24.3048 25
59832500 24.1815 25
59832600 24.1311 25
59832700 23.9341 25
59832800 24.1861 25
59832900 24.8271 25
59833000 25.1549 25
59833100 25.4923 25
59833200 25.8727 25
59833300 25.973 25
59833400 25.8687 25
59833500 25.892 25
59833600 26.027 25
59833700 25.9676 25
59833800 25.7634 25
59833900 25.8213 25
59834000 25.9357 25
59834100 25.9728 25
59834200 26.1342 25
59834300 26.0002 25
59834400 25.899 25
59834500 25.819 25
59834600 25.6845 25
59834700 25.6607 25
59834800 25.7475 25
59834900 26.1474 25
59835000 26.296 25
59835100 26.0222 25
59835200 25.785 25
59835300 25.7529 25
59835400 25.4958 25
59835500 25.1315 25
59835600 24.9225 25
59835700 24.667 25
59835800 24.8008 25
59835900 24.8171 25
59836000 25.2908 25
59836100 25.504 25
59836200 25.6765 25
59836300 25.602 25
59836400 25.622 25
59836500 25.7045 25
59836600 25.4847 25
59836700 25.4749 25
59836800 25.6677 25
59836900 25.4349 25
59837000 25.3013 25
59837100 25.2311 25
59837200 25.1651 25
59837300 25.0117 25
59837400 24.876 25
59837500 25.001 25
59837600 25.0062 25
59837700 25.0105 25
59837800 24.8028 25
59837900 24.583 25
59838000 24.2836 25
59838100 24.1459 25
59838200 24.4907 25
59838300 24.6097 25
59838400 24.578 25
59838500 24.6905 25
59838600 24.7715 25
59838700 24.6912 25
59838800 24.5675 25
59838900 24.6222 25
59839000 24.6967 25
59839100 24.7087 25
59839200 24.625 25
59839300 24.6533 25
59839400 24.7103 25
59839500 24.4933 25
59839600 24.1656 25
59839700 24.2257 25
59839800 24.5098 25
59839900 24.6775 25
59840000 24.6669 25
59840100 24.6594 25
59840200 24.6319 25
59840300 24.7855 25
59840400 24.8562 25
59840500 24.8497 25
59840600 24.7457 25
59840700 24.858 25
59840800 24.9292 25
59840900 25.1021 25
59841000 25.099 25
59841100 25.0714 25
59841200 25.0509 25
59841300 25.0307 25
59841400 25.2465 25
59841500 24.9864 25
59841600 24.8093 25
59841700 24.5762 25
59841800 24.5449 25
59841900 24.7292 25
59842000 24.8262 25
59842100 24.833 25
59842200 24.8074 25
59842300 24.9032 25
59842400 25.0255 25
59842500 25.0608 25
59842600 25.1684 25
59842700 24.9669 25
59842800 24.7623 25
59842900 24.7496 25
59843000 24.7671 25
59843100 24.9722 25
59843200 25.0366 25
59843300 24.7845 25
59843400 24.5543 25
59843500 24.5246 25
59843600 24.5102 25
59843700 24.838 25
59843800 24.8068 25
59843900 24.825 25
59844000 24.8849 25
59844100 25.1273 25
59844200 25.3173 25
59844300 25.4321 25
59844400 25.6433 25
59844500 25.7937 25
59844600 25.5727 25
59844700 25.3636 25
59844800 25.1819 25
59844900 25.1306 25
59845000 25.0561 25
59845100 25.223 25
59845200 25.2466 25
59845300 25.2168 25
59845400 25.3164 25
59845500 25.3946 25
59845600 25.5068 25
59845700 25.3436 25
59845800 25.2371 25
59845900 25.298 25
59846000 25.2828 25
59846100 25.1018 25
59846200 24.7454 25
59846300 24.7285 25
59846400 24.8256 25
59846500 24.9139 25
59846600 24.597 25
59846700 24.615 25
59846800 24.4588 25
59846900 24.6423 25
59847000 24.803 25
59847100 25.0764 25
59847200 25.4168 25
59847300 25.3349 25
59847400 25.269 25
59847500 25.4001 25
59847600 25.6945 25
59847700 25.6177 25
59847800 25.6283 25
59847900 25.4088 25
59848000 25.3132 25
59848100 25.1784 25
59848200 24.9994 25
59848300 25.2099 25
59848400 25.3244 25
59848500 25.4583 25
59848600 25.5731 25
59848700 25.5101 25
59848800 25.6531 25
59848900 25.6859 25
59849000 25.53 25
59849100 25.5716 25
59849200 25.6162 25
59849300 25.567 25
59849400 25.4208 25
59849500 25.3489 25
59849600 25.2064 25
59849700 24.9372 25
59849800 24.8457 25
59849900 24.8767 25
59850000 24.6447 25
59850100 24.4391 25
59850200 24.6039 25
59850300 24.5538 25
59850400 24.5386 25
59850500 24.7628 25
59850600 24.8314 25
59850700 25.0108 25
59850800 25.2097 25
59850900 25.1016 25
59851000 24.9858 25
59851100 25.0624 25
59851200 24.8416 25
59851300 24.5901 25
59851400 24.4848 25
59851500 24.4455 25
59851600 24.3031 25
59851700 24.5189 25
59851800 24.7052 25
59851900 24.8295 25
59852000 24.8446 25
59852100 25.0476 25
59852200 25.1252 25
59852300 24.8403 25
59852400 24.846 25
59852500 25.0642 25
59852600 25.0811 25
59852700 24.7483 25
59852800 24.9741 25
59852900 25.044 25
59853000 25.2798 25
59853100 25.1357 25
59853200 25.0751 25
59853300 24.7182 25
59853400 24.5477 25
59853500 24.4791 25
59853600 24.7162 25
59853700 24.7243 25
59853800 24.6746 25
59853900 24.7651 25
59854000 24.793 25
59854100 24.8409 25
59854200 24.7209 25
59854300 24.6572 25
59854400 24.6302 25
59854500 24.4493 25
59854600 24.5992 25
59854700 24.6741 25
59854800 24.455 25
59854900 24.2572 25
59855000 23.9787 25
59855100 24.2477 25
59855200 24.4607 25
59855300 24.7264 25
59855400 25.0892 25
59855500 25.1018 25
59855600 25.0843 25
59855700 25.1516 25
59855800 24.9841 25
59855900 24.9223 25
59856000 25.0117 25
59856100 25.1366 25
59856200 25.1942 25
59856300 25.0873 25
59856400 25.0491 25
59856500 24.8175 25
59856600 24.599 25
59856700 24.597 25
59856800 24.806 25
59856900 25.0704 25
59857000 24.9191 25
59857100 24.8736 25
59857200 25.0477 25
59857300 24.9716 25
59857400 24.8031 25
59857500 24.873 25
59857600 25.0912 25
59857700 25.044 25
59857800 25.0314 25
59857900 24.8896 25
59858000 24.8707 25
59858100 24.745 25
59858200 24.7904 25
59858300 24.9123 25
59858400 24.8026 25
59858500 25.0819 25
59858600 25.0613 25
59858700 25.2177 25
59858800 25.4327 25
59858900 25.3529 25
59859000 25.3536 25
59859100 25.2967 25
59859200 25.0813 25
59859300 24.7656 25
59859400 24.5906 25
59859500 24.5313 25
59859600 24.615 25
59859700 24.6347 25
59859800 24.8742 25
59859900 24.5898 25
59860000 24.2449 25
59860100 24.0452 25
59860200 24.5215 25
59860300 24.5833 25
59860400 24.5873 25
59860500 24.5192 25
59860600 24.3344 25
59860700 24.2409 25
59860800 24.4734 25
59860900 24.7186 25
59861000 24.5259 25
59861100 24.6966 25
59861200 24.8871 25
59861300 24.892 25
59861400 24.9837 25
59861500 25.0053 25
59861600 25.1242 25
59861700 25.3393 25
59861800 25.4585 25
59861900 25.3014 25
59862000 25.0768 25
59862100 25.0788 25
59862200 24.7517 25
59862300 24.5306 25
59862400 24.6358 25
59862500 24.5126 25
59862600 24.4499 25
59862700 24.4457 25
59862800 24.6148 25
59862900 25.038 25
59863000 25.1542 25
59863100 25.1518 25
59863200 25.3077 25
59863300 25.3382 25
59863400 25.4612 25
59863500 25.3903 25
59863600 25.2434 25
59863700 25.2179 25
59863800 25.0791 25
59863900 24.61 25
59864000 24.6968 25
59864100 24.9506 25
59864200 24.7452 25
59864300 24.7269 25
59864400 24.83 25
59864500 24.833 25
59864600 24.7796 25
59864700 24.9261 25
59864800 25.2302 25
59864900 25.1214 25
59865000 25.0282 25
59865100 24.9485 25
59865200 24.869 25
59865300 24.7494 25
59865400 24.4298 25
59865500 24.4828 25
59865600 24.5482 25
59865700 24.2387 25
59865800 24.1772 25
59865900 24.0153 25
59866000 24.2943 25
59866100 24.4112 25
59866200 24.5873 25
59866300 24.6994 25
59866400 24.5983 25
59866500 24.9838 25
59866600 25.2309 25
59866700 25.2742 25
59866800 24.9202 25
59866900 24.7465 25
59867000 24.6633 25
59867100 24.5399 25
59867200 24.5821 25
59867300 24.78 25
59867400 24.5758 25
59867500 24.6151 25
59867600 24.5974 25
59867700 24.537 25
59867800 24.4698 25
59867900 24.4665 25
59868000 24.3407 25
59868100 24.4403 25
59868200 24.4235 25
59868300 24.2452 25
59868400 24.1788 25
59868500 23.9593 25
59868600 23.9833 25
59868700 24.2948 25
59868800 24.5684 25
59868900 24.6623 25
59869000 24.7001 25
59869100 24.4829 25
59869200 24.706 25
59869300 24.7636 25
59869400 24.6802 25
59869500 24.7657 25
59869600 24.9428 25
59869700 24.9102 25
59869800 25.0481 25
59869900 25.1717 25
59870000 25.0898 25
59870100 25.2168 25
59870200 24.9796 25
59870300 24.9183 25
59870400 24.823 25
59870500 24.9413 25
59870600 24.9521 25
59870700 25.0293 25
59870800 25.0681 25
59870900 24.9517 25
59871000 25.0328 25
59871100 25.2089 25
59871200 25.2364 25
59871300 25.4028 25
59871400 25.0617 25
59871500 24.907 25
59871600 24.9639 25
59871700 25.2527 25
59871800 25.2984 25
59871900 25.2738 25
59872000 25.1574 25
59872100 25.1297 25
59872200 25.0825 25
59872300 24.8564 25
59872400 24.7909 25
59872500 24.9217 25
59872600 24.7471 25
59872700 24.7286 25
59872800 24.87 25
59872900 24.9804 25
59873000 24.714 25
59873100 24.6478 25
59873200 24.4895 25
59873300 24.7903 25
59873400 24.7218 25
59873500 24.5701 25
59873600 24.3538 25
59873700 24.278 25
59873800 24.4103 25
59873900 24.6829 25
59874000 24.7595 25
59874100 24.8624 25
59874200 24.7047 25
59874300 24.5717 25
59874400 24.5983 25
59874500 24.8082 25
59874600 24.8082 25
59874700 24.7954 25
59874800 24.8692 25
59874900 24.7125 25
59875000 24.4953 25
59875100 24.8185 25
59875200 24.9581 25
59875300 24.8965 25
59875400 25.0272 25
59875500 24.8893 25
59875600 25.0207 25
59875700 24.9513 25
59875800 25.0624 25
59875900 24.6584 25
59876000 24.441 25
59876100 24.4502 25
59876200 24.505 25
59876300 24.6187 25
59876400 24.6931 25
59876500 24.724 25
59876600 24.7956 25
59876700 24.6931 25
59876800 24.8739 25
59876900 25.2508 25
59877000 25.4722 25
59877100 25.3052 25
59877200 25.3156 25
59877300 25.3502 25
59877400 25.2178 25
59877500 25.1047 25
59877600 24.6973 25
59877700 24.5225 25
59877800 24.7798 25
59877900 25.1265 25
59878000 24.9489 25
59878100 25.0084 25
59878200 25.0324 25
59878300 24.9241 25
59878400 24.896 25
59878500 25.0036 25
59878600 24.9201 25
59878700 24.668 25
59878800 24.5282 25
59878900 24.5794 25
59879000 24.715 25
59879100 24.6783 25
59879200 24.7829 25
59879300 24.9061 25
59879400 24.8625 25
59879500 24.8175 25
59879600 24.9626 25
59879700 24.9707 25
59879800 25.1613 25
59879900 25.2152 25
59880000 25.34 25
59880100 25.1608 25
59880200 24.8289 25
59880300 24.9656 25
59880400 25.0823 25
59880500 24.8276 25
59880600 24.7354 25
59880700 24.9007 25
59880800 24.8148 25
59880900 24.6152 25
59881000 24.318 25
59881100 24.3674 25
59881200 24.6066 25
59881300 24.7033 25
59881400 24.8119 25
59881500 24.8089 25
59881600 25.0354 25
59881700 25.0347 25
59881800 24.9785 25
59881900 25.3783 25
59882000 25.4607 25
59882100 25.4606 25
59882200 25.5052 25
59882300 25.642 25
59882400 25.752 25
59882500 25.8289 25
59882600 25.7763 25
59882700 26.0771 25
59882800 26.0828 25
59882900 25.9978 25
59883000 26.0065 25
59883100 25.8635 25
59883200 25.9145 25
59883300 25.9237 25
59883400 25.8472 25
59883500 25.6674 25
59883600 25.6281 25
59883700 25.342 25
59883800 25.4123 25
59883900 25.6057 25
59884000 25.9013 25
59884100 25.8812 25
59884200 25.505 25
59884300 25.1353 25
59884400 24.9915 25
59884500 25.0781 25
59884600 25.0176 25
59884700 24.9307 25
59884800 25.0055 25
59884900 25.1105 25
59885000 25.2012 25
59885100 25.2928 25
59885200 25.3303 25
59885300 25.4771 25
59885400 25.5097 25
59885500 25.2171 25
59885600 25.3409 25
59885700 25.512 25
59885800 25.3048 25
59885900 25.3287 25
59886000 25.4538 25
59886100 25.5345 25
59886200 25.3096 25
59886300 25.3593 25
59886400 25.3215 25
59886500 25.0012 25
59886600 24.924 25
59886700 25.1264 25
59886800 25.381 25
59886900 25.3746 25
59887000 25.2861 25
59887100 25.1477 25
59887200 25.0938 25
59887300 25.0889 25
59887400 25.0726 25
59887500 25.0297 25
59887600 24.9735 25
59887700 25.0975 25
59887800 25.1219 25
59887900 25.12 25
59888000 24.7592 25
59888100 24.6307 25
59888200 24.7022 25
59888300 24.8319 25
59888400 24.7077 25
59888500 24.4396 25
59888600 24.3755 25
59888700 24.3628 25
59888800 24.5337 25
59888900 24.9466 25
59889000 24.8422 25
59889100 25.1252 25
59889200 25.1749 25
59889300 24.8087 25
59889400 24.9791 25
59889500 24.895 25
59889600 24.9271 25
59889700 25.0456 25
59889800 25.0822 25
59889900 25.3504 25
59890000 25.4533 25
59890100 25.4667 25
59890200 25.4811 25
59890300 25.6552 25
59890400 25.5712 25
59890500 25.3963 25
59890600 25.4159 25
59890700 25.5116 25
59890800 25.7035 25
59890900 25.861 25
59891000 25.9264 25
59891100 25.9255 25
59891200 25.8608 25
59891300 26.0397 25
59891400 26.0775 25
59891500 25.7657 25
59891600 25.8292 25
59891700 25.6847 25
59891800 25.5185 25
59891900 25.1927 25
59892000 25.3143 25
59892100 25.1737 25
59892200 25.3004 25
59892300 25.426 25
59892400 25.2116 25
59892500 25.2511 25
59892600 25.2175 25
59892700 25.0984 25
59892800 24.9356 25
59892900 25.0669 25
59893000 25.3827 25
59893100 25.396 25
59893200 25.4463 25
59893300 25.2378 25
59893400 24.9477 25
59893500 24.8836 25
59893600 24.8574 25
59893700 24.6638 25
59893800 24.6362 25
59893900 24.4565 25
59894000 24.6132 25
59894100 24.6213 25
59894200 24.6355 25
59894300 24.7847 25
59894400 24.934 25
59894500 24.985 25
59894600 25.0114 25
