# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27361600 -1.32062 -2
27361700 -1.41146 -2
27361800 -1.82786 -2
27361900 -2.02393 -2
27362000 -2.21138 -2
27362100 -2.0152 -2
27362200 -1.83614 -2
27362300 -1.84989 -2
27362400 -1.89633 -2
27362500 -2.02456 -2
27362600 -2.2242 -2
27362700 -2.21065 -2
27362800 -1.83798 -2
27362900 -1.73702 -2
27363000 -1.60493 -2
27363100 -1.34619 -2
27363200 -1.37099 -2
27363300 -1.63573 -2
27363400 -1.74434 -2
27363500 -1.73247 -2
27363600 -1.79605 -2
27363700 -1.94574 -2
27363800 -1.75572 -2
27363900 -1.85854 -2
27364000 -1.77464 -2
27364100 -1.77594 -2
27364200 -1.80098 -2
27364300 -1.87678 -2
27364400 -2.00733 -2
27364500 -2.1535 -2
27364600 -2.28262 -2
27364700 -2.2697 -2
27364800 -1.97594 -2
27364900 -2.03895 -2
27365000 -2.02949 -2
27365100 -1.88815 -2
27365200 -1.93077 -2
27365300 -1.69107 -2
27365400 -1.65316 -2
27365500 -1.9688 -2
27365600 -2.12682 -2
27365700 -2.15846 -2
27365800 -2.13076 -2
27365900 -2.16346 -2
27366000 -2.24962 -2
27366100 -2.16887 -2
27366200 -1.83968 -2
27366300 -1.58349 -2
27366400 -1.4 -2
27366500 -1.32394 -2
27366600 -1.80361 -2
27366700 -2.11693 -2
27366800 -2.08751 -2
27366900 -1.59363 -2
27367000 -1.49403 -2
27367100 -1.58828 -2
27367200 -1.58631 -2
27367300 -1.42685 -2
27367400 -1.16758 -2
27367500 -1.26938 -2
27367600 -1.55052 -2
27367700 -1.8146 -2
27367800 -2.07102 -2
27367900 -2.12743 -2
27368000 -1.92804 -2
27368100 -1.92779 -2
27368200 -2.29131 -2
27368300 -2.21564 -2
27368400 -2.36681 -2
27368500 -2.24951 -2
27368600 -2.19301 -2
27368700 -1.88549 -2
27368800 -1.63047 -2
27368900 -1.67273 -2
27369000 -1.55866 -2
27369100 -1.64277 -2
27369200 -1.62837 -2
27369300 -1.64322 -2
27369400 -1.7227 -2
27369500 -1.78907 -2
27369600 -1.71824 -2
27369700 -1.92525 -2
27369800 -2.20796 -2
27369900 -2.26749 -2
27370000 -2.19719 -2
27370100 -2.13906 -2
27370200 -2.17531 -2
27370300 -2.01496 -2
27370400 -1.60965 -2
27370500 -1.75761 -2
27370600 -2.00476 -2
27370700 -1.96855 -2
27370800 -1.89786 -2
27370900 -1.90508 -2
27371000 -1.6313 -2
27371100 -1.48483 -2
27371200 -1.6885 -2
27371300 -1.85475 -2
27371400 -1.66027 -2
27371500 -1.69115 -2
27371600 -1.42253 -2
27371700 -1.34186 -2
27371800 -1.4442 -2
27371900 -1.55757 -2
27372000 -1.6643 -2
27372100 -1.78099 -2
27372200 -1.748 -2
27372300 -1.74946 -2
27372400 -1.74937 -2
27372500 -1.66308 -2
27372600 -1.69442 -2
27372700 -1.82398 -2
27372800 -1.80321 -2
27372900 -1.75521 -2
27373000 -1.90409 -2
27373100 -1.8863 -2
27373200 -1.64877 -2
27373300 -1.35697 -2
27373400 -1.3358 -2
27373500 -1.53653 -2
27373600 -1.77277 -2
27373700 -1.67681 -2
27373800 -1.5504 -2
27373900 -1.55802 -2
27374000 -1.31763 -2
27374100 -1.6451 -2
27374200 -1.71414 -2
27374300 -1.69186 -2
27374400 -1.7864 -2
27374500 -1.89529 -2
27374600 -2.1227 -2
27374700 -1.99114 -2
27374800 -1.88473 -2
27374900 -2.02145 -2
27375000 -2.27036 -2
27375100 -2.03516 -2
27375200 -1.9908 -2
27375300 -2.09457 -2
27375400 -2.01713 -2
27375500 -2.00743 -2
27375600 -1.86566 -2
27375700 -2.03941 -2
27375800 -2.18994 -2
27375900 -2.19394 -2
27376000 -1.97129 -2
27376100 -1.76827 -2
27376200 -1.87889 -2
27376300 -1.63637 -2
27376400 -1.58163 -2
27376500 -1.38357 -2
27376600 -1.43531 -2
27376700 -1.37868 -2
27376800 -1.33121 -2
27376900 -1.53703 -2
27377000 -1.67448 -2
27377100 -1.74179 -2
27377200 -1.87549 -2
27377300 -2.20032 -2
27377400 -2.05377 -2
27377500 -2.07478 -2
27377600 -2.01995 -2
27377700 -2.00029 -2
27377800 -1.80789 -2
27377900 -1.6741 -2
27378000 -1.52074 -2
27378100 -1.28186 -2
27378200 -1.25192 -2
27378300 -1.49907 -2
27378400 -1.81621 -2
27378500 -1.88726 -2
27378600 -1.89466 -2
27378700 -1.92917 -2
27378800 -1.83998 -2
27378900 -1.82766 -2
27379000 -1.68006 -2
27379100 -1.63959 -2
27379200 -1.68078 -2
27379300 -1.80935 -2
27379400 -1.82577 -2
27379500 -1.74862 -2
27379600 -1.79427 -2
27379700 -1.95361 -2
27379800 -2.00399 -2
27379900 -2.21259 -2
27380000 -2.24119 -2
27380100 -2.50139 -2
27380200 -2.70362 -2
27380300 -2.7695 -2
27380400 -2.4074 -2
27380500 -2.04407 -2
27380600 -1.98829 -2
27380700 -2.35822 -2
27380800 -2.26536 -2
27380900 -2.27689 -2
27381000 -2.26743 -2
27381100 -2.20302 -2
27381200 -2.43978 -2
27381300 -2.48126 -2
27381400 -2.19481 -2
27381500 -2.00147 -2
27381600 -1.89494 -2
27381700 -1.84337 -2
27381800 -1.64641 -2
27381900 -1.5402 -2
27382000 -1.59249 -2
27382100 -1.35333 -2
27382200 -1.39657 -2
27382300 -1.57094 -2
27382400 -1.63849 -2
27382500 -1.75928 -2
27382600 -1.65294 -2
27382700 -1.6177 -2
27382800 -1.65231 -2
27382900 -1.8492 -2
27383000 -1.78498 -2
27383100 -1.57274 -2
27383200 -1.52525 -2
27383300 -1.81913 -2
27383400 -1.96609 -2
27383500 -1.91665 -2
27383600 -1.79421 -2
27383700 -1.86745 -2
27383800 -2.15767 -2
27383900 -2.35462 -2
27384000 -2.02149 -2
27384100 -2.02365 -2
27384200 -2.02642 -2
27384300 -1.98865 -2
27384400 -1.76279 -2
27384500 -1.94946 -2
27384600 -1.98903 -2
27384700 -1.68151 -2
27384800 -1.48464 -2
27384900 -1.51213 -2
27385000 -1.46194 -2
27385100 -1.44802 -2
27385200 -1.47036 -2
27385300 -1.62126 -2
27385400 -1.68446 -2
27385500 -1.57463 -2
27385600 -1.48854 -2
27385700 -1.42532 -2
27385800 -1.52649 -2
27385900 -1.652 -2
27386000 -1.59994 -2
27386100 -1.70327 -2
27386200 -1.86069 -2
27386300 -2.04523 -2
27386400 -2.26292 -2
27386500 -2.28228 -2
27386600 -2.0683 -2
27386700 -2.02994 -2
27386800 -2.10614 -2
27386900 -2.45279 -2
27387000 -2.36715 -2
27387100 -2.44231 -2
27387200 -2.57172 -2
27387300 -2.59149 -2
27387400 -2.75979 -2
27387500 -2.54862 -2
27387600 -2.32477 -2
27387700 -2.26134 -2
27387800 -2.34388 -2
27387900 -2.14808 -2
27388000 -2.30475 -2
27388100 -2.52712 -2
27388200 -2.60371 -2
27388300 -2.75515 -2
27388400 -2.64487 -2
27388500 -2.81006 -2
27388600 -2.73045 -2
27388700 -2.34497 -2
27388800 -2.09643 -2
27388900 -2.09479 -2
27389000 -2.28616 -2
27389100 -2.59195 -2
27389200 -2.42164 -2
27389300 -2.3036 -2
27389400 -2.45389 -2
27389500 -2.42871 -2
27389600 -2.34808 -2
27389700 -2.27335 -2
27389800 -2.54439 -2
27389900 -2.50784 -2
27390000 -2.45939 -2
27390100 -2.35146 -2
27390200 -2.14883 -2
27390300 -2.32963 -2
27390400 -2.26661 -2
27390500 -2.25025 -2
27390600 -2.13428 -2
27390700 -2.19089 -2
27390800 -2.11972 -2
27390900 -1.92006 -2
27391000 -1.84155 -2
27391100 -1.92881 -2
27391200 -2.16081 -2
27391300 -2.37255 -2
27391400 -2.55279 -2
27391500 -2.1762 -2
27391600 -2.05944 -2
27391700 -2.21302 -2
27391800 -2.24548 -2
27391900 -2.19945 -2
27392000 -1.95538 -2
27392100 -1.63469 -2
27392200 -1.41398 -2
27392300 -1.11142 -2
27392400 -1.3204 -2
27392500 -1.78836 -2
27392600 -1.9971 -2
27392700 -1.96332 -2
27392800 -1.93569 -2
27392900 -1.96086 -2
27393000 -2.16734 -2
27393100 -1.86902 -2
27393200 -1.63626 -2
27393300 -1.54525 -2
27393400 -1.71368 -2
27393500 -1.58614 -2
27393600 -1.54437 -2
27393700 -1.68123 -2
27393800 -1.62888 -2
27393900 -1.58078 -2
27394000 -1.69745 -2
27394100 -1.79202 -2
27394200 -1.55023 -2
27394300 -1.43502 -2
27394400 -1.35953 -2
27394500 -1.2849 -2
27394600 -1.36405 -2
27394700 -1.36117 -2
27394800 -1.42017 -2
27394900 -1.7164 -2
27395000 -1.86389 -2
27395100 -1.895 -2
27395200 -2.10076 -2
27395300 -1.86976 -2
27395400 -1.86607 -2
27395500 -2.0812 -2
27395600 -2.28931 -2
27395700 -2.46466 -2
27395800 -2.28958 -2
27395900 -2.13268 -2
27396000 -1.89525 -2
27396100 -1.72007 -2
27396200 -1.86875 -2
27396300 -2.18121 -2
27396400 -2.05051 -2
27396500 -1.974 -2
27396600 -2.19605 -2
27396700 -2.21913 -2
27396800 -2.10623 -2
27396900 -1.68416 -2
27397000 -1.47882 -2
27397100 -1.42829 -2
27397200 -1.4071 -2
27397300 -1.46357 -2
27397400 -1.56221 -2
27397500 -1.89381 -2
27397600 -2.1075 -2
27397700 -1.9285 -2
27397800 -1.70177 -2
27397900 -1.40352 -2
27398000 -1.47366 -2
27398100 -1.49266 -2
27398200 -1.69873 -2
27398300 -1.95346 -2
27398400 -1.89217 -2
27398500 -1.63699 -2
27398600 -1.53245 -2
27398700 -1.76946 -2
27398800 -1.79048 -2
27398900 -2.01163 -2
27399000 -1.80381 -2
27399100 -1.59016 -2
27399200 -1.73861 -2
27399300 -1.85312 -2
27399400 -1.83597 -2
27399500 -1.81899 -2
27399600 -1.67753 -2
27399700 -1.54293 -2
27399800 -1.38279 -2
27399900 -1.59286 -2
27400000 -1.68487 -2
27400100 -1.80165 -2
27400200 -1.89572 -2
27400300 -1.87408 -2
27400400 -1.89346 -2
27400500 -2.12275 -2
27400600 -2.14887 -2
27400700 -1.99124 -2
27400800 -2.1647 -2
27400900 -2.15265 -2
27401000 -2.08917 -2
27401100 -2.50168 -2
27401200 -2.55121 -2
27401300 -2.45851 -2
27401400 -2.33171 -2
27401500 -2.32264 -2
27401600 -2.22111 -2
27401700 -2.29511 -2
27401800 -2.134 -2
27401900 -2.25889 -2
27402000 -2.47312 -2
27402100 -2.24314 -2
27402200 -2.07653 -2
27402300 -2.09406 -2
27402400 -2.18845 -2
27402500 -2.40588 -2
27402600 -2.44835 -2
27402700 -2.1784 -2
27402800 -2.16296 -2
27402900 -2.0201 -2
27403000 -1.97348 -2
27403100 -1.88725 -2
27403200 -1.72913 -2
27403300 -1.51002 -2
27403400 -1.64993 -2
27403500 -2.03085 -2
27403600 -2.10104 -2
27403700 -1.90294 -2
27403800 -1.97544 -2
27403900 -1.9907 -2
27404000 -2.23229 -2
27404100 -2.38336 -2
27404200 -2.35014 -2
27404300 -2.28591 -2
27404400 -2.39346 -2
27404500 -2.5099 -2
27404600 -2.47186 -2
27404700 -2.29903 -2
27404800 -2.23297 -2
27404900 -2.07633 -2
27405000 -1.7562 -2
27405100 -1.69252 -2
27405200 -1.71359 -2
27405300 -1.55671 -2
27405400 -1.66028 -2
27405500 -1.87474 -2
27405600 -2.01449 -2
27405700 -2.11746 -2
27405800 -1.98879 -2
27405900 -1.9203 -2
27406000 -1.86795 -2
27406100 -2.01203 -2
27406200 -1.89695 -2
27406300 -1.62867 -2
27406400 -1.69597 -2
27406500 -1.54024 -2
27406600 -1.68469 -2
27406700 -1.81204 -2
27406800 -1.98188 -2
27406900 -2.32935 -2
27407000 -2.33014 -2
27407100 -1.98379 -2
27407200 -1.83153 -2
27407300 -1.79992 -2
27407400 -1.60988 -2
27407500 -1.79389 -2
27407600 -2.07374 -2
27407700 -2.2711 -2
27407800 -2.70125 -2
27407900 -2.75692 -2
27408000 -2.82209 -2
27408100 -2.58385 -2
27408200 -2.42917 -2
27408300 -2.24034 -2
27408400 -2.03538 -2
27408500 -1.77936 -2
27408600 -2.03385 -2
27408700 -2.09127 -2
27408800 -1.8864 -2
27408900 -2.07637 -2
27409000 -2.10307 -2
27409100 -2.10939 -2
27409200 -1.95295 -2
27409300 -2.00371 -2
27409400 -2.01058 -2
27409500 -1.84897 -2
27409600 -2.11361 -2
27409700 -1.99215 -2
27409800 -2.28218 -2
27409900 -2.4744 -2
27410000 -2.16183 -2
27410100 -1.71721 -2
27410200 -1.60503 -2
27410300 -1.68589 -2
27410400 -2.0893 -2
27410500 -2.57231 -2
27410600 -2.6245 -2
27410700 -2.28326 -2
27410800 -2.15213 -2
27410900 -2.20056 -2
27411000 -2.41686 -2
27411100 -2.56159 -2
27411200 -2.32576 -2
27411300 -2.52168 -2
27411400 -2.37 -2
27411500 -2.06656 -2
27411600 -2.07804 -2
27411700 -2.00323 -2
27411800 -1.87628 -2
27411900 -1.84332 -2
27412000 -1.81452 -2
27412100 -2.06526 -2
27412200 -2.23989 -2
27412300 -2.17061 -2
27412400 -1.86571 -2
27412500 -1.80932 -2
27412600 -1.88921 -2
27412700 -1.83379 -2
27412800 -1.99669 -2
27412900 -2.41955 -2
27413000 -2.53831 -2
27413100 -2.27123 -2
27413200 -1.97996 -2
27413300 -1.762 -2
27413400 -1.73002 -2
27413500 -1.68172 -2
27413600 -1.98286 -2
27413700 -1.90158 -2
27413800 -1.78574 -2
27413900 -1.7383 -2
27414000 -1.49313 -2
27414100 -1.51831 -2
27414200 -1.51035 -2
27414300 -1.67734 -2
27414400 -1.61554 -2
27414500 -1.65673 -2
27414600 -1.7215 -2
27414700 -1.45161 -2
27414800 -1.58694 -2
27414900 -1.63839 -2
27415000 -2.02016 -2
27415100 -1.93361 -2
27415200 -1.97976 -2
27415300 -2.04825 -2
27415400 -2.06453 -2
27415500 -1.86565 -2
27415600 -1.59966 -2
27415700 -1.38937 -2
27415800 -1.4945 -2
27415900 -1.49558 -2
27416000 -1.43791 -2
27416100 -1.67888 -2
27416200 -1.77748 -2
27416300 -1.9661 -2
27416400 -1.8207 -2
27416500 -1.64543 -2
27416600 -1.67859 -2
27416700 -1.85635 -2
27416800 -2.06068 -2
27416900 -1.84093 -2
27417000 -1.36137 -2
27417100 -1.10641 -2
27417200 -1.2786 -2
27417300 -1.52838 -2
27417400 -1.65941 -2
27417500 -1.88657 -2
27417600 -2.0918 -2
27417700 -2.14565 -2
27417800 -2.23502 -2
27417900 -2.30445 -2
27418000 -2.23854 -2
27418100 -2.44101 -2
27418200 -2.38883 -2
27418300 -2.10881 -2
27418400 -1.86613 -2
27418500 -1.7556 -2
27418600 -1.60086 -2
27418700 -1.72439 -2
27418800 -1.67257 -2
27418900 -1.68756 -2
27419000 -1.62145 -2
27419100 -1.56491 -2
27419200 -1.78347 -2
27419300 -1.79831 -2
27419400 -1.89991 -2
27419500 -1.94712 -2
27419600 -2.04782 -2
27419700 -2.24798 -2
27419800 -2.30558 -2
27419900 -2.32189 -2
27420000 -2.44367 -2
27420100 -2.62099 -2
27420200 -2.76085 -2
27420300 -2.5426 -2
27420400 -2.13278 -2
27420500 -2.24817 -2
27420600 -2.29043 -2
27420700 -2.34393 -2
27420800 -2.38741 -2
27420900 -2.61822 -2
27421000 -2.27768 -2
27421100 -2.13138 -2
27421200 -2.31594 -2
27421300 -2.50631 -2
27421400 -2.57363 -2
27421500 -2.59085 -2
27421600 -2.53999 -2
27421700 -2.78067 -2
27421800 -2.83958 -2
27421900 -2.68156 -2
27422000 -2.38646 -2
27422100 -2.03539 -2
27422200 -1.95857 -2
27422300 -1.86661 -2
27422400 -1.81491 -2
27422500 -1.92005 -2
27422600 -2.10624 -2
27422700 -2.23385 -2
27422800 -2.32061 -2
27422900 -2.27578 -2
27423000 -2.01113 -2
27423100 -1.77172 -2
27423200 -1.87456 -2
27423300 -1.90523 -2
27423400 -2.11954 -2
27423500 -2.16074 -2
27423600 -2.22528 -2
27423700 -2.17234 -2
27423800 -1.97152 -2
27423900 -1.8825 -2
27424000 -1.92273 -2
27424100 -1.77561 -2
27424200 -1.69252 -2
27424300 -1.75948 -2
27424400 -1.72768 -2
27424500 -1.67603 -2
27424600 -1.71245 -2
27424700 -1.88755 -2
27424800 -2.06416 -2
27424900 -2.22403 -2
27425000 -2.64037 -2
27425100 -2.64 -2
27425200 -2.92984 -2
27425300 -2.86252 -2
27425400 -2.48456 -2
27425500 -2.25071 -2
27425600 -2.09612 -2
27425700 -2.12152 -2
27425800 -2.1987 -2
27425900 -1.97313 -2
27426000 -1.71607 -2
27426100 -1.7301 -2
27426200 -2.09237 -2
27426300 -2.23032 -2
27426400 -2.14586 -2
27426500 -1.81065 -2
27426600 -1.60098 -2
27426700 -1.54691 -2
27426800 -1.34626 -2
27426900 -1.44691 -2
27427000 -1.59934 -2
27427100 -1.65385 -2
27427200 -1.92143 -2
27427300 -1.89106 -2
27427400 -1.94907 -2
27427500 -1.91901 -2
27427600 -2.1355 -2
27427700 -2.28514 -2
27427800 -2.42797 -2
27427900 -2.53413 -2
27428000 -2.44207 -2
27428100 -2.3937 -2
27428200 -2.44375 -2
27428300 -2.03789 -2
27428400 -1.94248 -2
27428500 -1.73734 -2
27428600 -1.63367 -2
27428700 -1.42637 -2
27428800 -1.19895 -2
27428900 -1.11292 -2
27429000 -1.39758 -2
27429100 -1.49719 -2
27429200 -1.61707 -2
27429300 -1.59267 -2
27429400 -1.62685 -2
27429500 -1.68983 -2
27429600 -1.69494 -2
27429700 -2.02596 -2
27429800 -1.89627 -2
27429900 -1.8974 -2
27430000 -1.94337 -2
27430100 -2.00699 -2
27430200 -1.94328 -2
27430300 -2.01123 -2
27430400 -2.04834 -2
27430500 -1.7826 -2
27430600 -1.88966 -2
27430700 -2.07413 -2
27430800 -2.07026 -2
27430900 -2.33764 -2
27431000 -2.3351 -2
27431100 -2.22873 -2
27431200 -2.17184 -2
27431300 -2.31499 -2
27431400 -2.25399 -2
27431500 -2.317 -2
27431600 -2.34664 -2
27431700 -2.31514 -2
27431800 -2.28293 -2
27431900 -2.28922 -2
27432000 -2.3216 -2
27432100 -2.20594 -2
27432200 -2.06732 -2
27432300 -2.02085 -2
27432400 -1.88178 -2
27432500 -1.79559 -2
27432600 -1.82004 -2
27432700 -1.8995 -2
27432800 -2.09045 -2
27432900 -2.10316 -2
27433000 -2.30865 -2
27433100 -2.24189 -2
27433200 -2.12558 -2
27433300 -1.82975 -2
27433400 -2.00928 -2
27433500 -1.8979 -2
27433600 -1.74428 -2
27433700 -1.5577 -2
27433800 -1.4864 -2
27433900 -1.58325 -2
27434000 -1.62863 -2
27434100 -1.45618 -2
27434200 -1.53288 -2
27434300 -1.70343 -2
27434400 -1.96976 -2
27434500 -2.02228 -2
27434600 -1.98914 -2
27434700 -1.70174 -2
27434800 -1.50738 -2
27434900 -1.63355 -2
27435000 -2.02735 -2
27435100 -2.10717 -2
27435200 -2.15591 -2
27435300 -2.11108 -2
27435400 -2.03148 -2
27435500 -2.15133 -2
27435600 -1.96039 -2
27435700 -1.61945 -2
27435800 -1.70232 -2
27435900 -1.63138 -2
27436000 -1.58095 -2
27436100 -1.40032 -2
27436200 -1.48457 -2
27436300 -1.46841 -2
27436400 -1.75612 -2
27436500 -1.99217 -2
27436600 -1.87048 -2
27436700 -1.93119 -2
27436800 -2.1283 -2
27436900 -2.08035 -2
27437000 -1.82596 -2
27437100 -1.8516 -2
27437200 -1.9243 -2
27437300 -2.12076 -2
27437400 -1.99947 -2
27437500 -2.05437 -2
27437600 -2.42312 -2
27437700 -2.65374 -2
27437800 -2.54981 -2
27437900 -2.05444 -2
27438000 -1.81106 -2
27438100 -1.88235 -2
27438200 -1.99614 -2
27438300 -2.12313 -2
27438400 -2.08785 -2
27438500 -1.93148 -2
27438600 -1.78787 -2
27438700 -1.99226 -2
27438800 -1.97105 -2
27438900 -1.70693 -2
27439000 -1.565 -2
27439100 -1.64019 -2
27439200 -1.60715 -2
27439300 -1.40664 -2
27439400 -1.46437 -2
27439500 -1.53408 -2
27439600 -1.40494 -2
27439700 -1.40234 -2
27439800 -1.75752 -2
27439900 -1.7584 -2
27440000 -1.77777 -2
27440100 -1.68932 -2
27440200 -1.63778 -2
27440300 -1.75983 -2
27440400 -1.95901 -2
27440500 -1.9621 -2
27440600 -2.12138 -2
27440700 -2.04044 -2
27440800 -2.15824 -2
27440900 -2.23553 -2
27441000 -2.02819 -2
27441100 -1.78601 -2
27441200 -1.44602 -2
27441300 -1.61759 -2
27441400 -1.87645 -2
27441500 -2.0547 -2
27441600 -2.38479 -2
27441700 -2.52237 -2
27441800 -2.46173 -2
27441900 -2.44004 -2
27442000 -2.26426 -2
27442100 -2.27438 -2
27442200 -2.24758 -2
27442300 -2.03248 -2
27442400 -1.80414 -2
27442500 -1.72926 -2
27442600 -2.04725 -2
27442700 -2.07486 -2
27442800 -2.10314 -2
27442900 -2.26924 -2
27443000 -2.50695 -2
27443100 -2.4781 -2
27443200 -2.41097 -2
27443300 -2.26159 -2
27443400 -2.26398 -2
27443500 -2.29408 -2
27443600 -2.18722 -2
27443700 -2.09883 -2
27443800 -2.38364 -2
27443900 -2.20534 -2
27444000 -2.05543 -2
27444100 -2.15081 -2
27444200 -2.08471 -2
27444300 -2.17846 -2
27444400 -2.16075 -2
27444500 -2.26467 -2
27444600 -2.31143 -2
27444700 -2.45376 -2
27444800 -2.54453 -2
27444900 -2.78828 -2
27445000 -2.7784 -2
27445100 -2.73665 -2
27445200 -2.628 -2
27445300 -2.89366 -2
27445400 -2.77094 -2
27445500 -2.35828 -2
27445600 -2.14214 -2
27445700 -1.83835 -2
27445800 -1.63097 -2
27445900 -1.45468 -2
27446000 -1.58748 -2
27446100 -1.85972 -2
27446200 -1.85849 -2
27446300 -1.82998 -2
27446400 -1.6092 -2
27446500 -1.52515 -2
27446600 -1.659 -2
27446700 -1.82836 -2
27446800 -1.99093 -2
27446900 -1.94434 -2
27447000 -1.99714 -2
27447100 -2.33756 -2
27447200 -2.22851 -2
27447300 -1.89365 -2
27447400 -1.71354 -2
27447500 -1.94194 -2
27447600 -1.90505 -2
27447700 -1.65768 -2
27447800 -1.59599 -2
27447900 -1.69635 -2
27448000 -1.74135 -2
27448100 -1.62743 -2
27448200 -1.39542 -2
27448300 -1.29446 -2
27448400 -1.00896 -2
27448500 -1.13481 -2
27448600 -1.62235 -2
27448700 -1.69887 -2
27448800 -1.74481 -2
27448900 -1.77689 -2
27449000 -1.53014 -2
27449100 -1.57373 -2
27449200 -1.52087 -2
27449300 -1.47912 -2
27449400 -1.60825 -2
27449500 -1.68624 -2
27449600 -1.78517 -2
27449700 -1.74848 -2
27449800 -1.86527 -2
27449900 -1.91618 -2
27450000 -1.84588 -2
27450100 -1.75885 -2
27450200 -1.70655 -2
27450300 -1.70901 -2
27450400 -1.69151 -2
27450500 -1.78466 -2
27450600 -1.73161 -2
27450700 -1.96372 -2
27450800 -2.12461 -2
27450900 -2.03478 -2
27451000 -1.98703 -2
27451100 -1.85143 -2
27451200 -1.66578 -2
27451300 -1.65921 -2
27451400 -1.55918 -2
27451500 -1.33065 -2
27451600 -1.17825 -2
27451700 -1.15743 -2
27451800 -1.19598 -2
27451900 -1.24721 -2
27452000 -1.4225 -2
27452100 -1.55488 -2
27452200 -1.89934 -2
27452300 -1.81496 -2
27452400 -1.64375 -2
27452500 -1.43858 -2
27452600 -1.16789 -2
27452700 -1.19508 -2
27452800 -1.50981 -2
27452900 -1.96724 -2
27453000 -2.31399 -2
27453100 -2.4121 -2
27453200 -2.69663 -2
27453300 -2.86583 -2
27453400 -2.90045 -2
27453500 -2.64913 -2
27453600 -2.24852 -2
27453700 -2.26997 -2
27453800 -2.50299 -2
27453900 -2.55474 -2
27454000 -2.45673 -2
27454100 -2.30216 -2
27454200 -2.13015 -2
27454300 -1.94655 -2
27454400 -1.78211 -2
27454500 -1.69648 -2
27454600 -1.63062 -2
27454700 -1.94839 -2
27454800 -2.15181 -2
27454900 -1.98855 -2
27455000 -1.73001 -2
27455100 -1.60224 -2
27455200 -1.6101 -2
27455300 -1.37333 -2
27455400 -1.58263 -2
27455500 -2.07916 -2
27455600 -2.27651 -2
27455700 -2.31778 -2
27455800 -2.2055 -2
27455900 -2.32875 -2
27456000 -2.43123 -2
27456100 -2.36776 -2
27456200 -2.33724 -2
27456300 -2.48186 -2
27456400 -2.2219 -2
27456500 -2.12988 -2
27456600 -1.9949 -2
27456700 -1.94064 -2
27456800 -1.9288 -2
27456900 -1.8012 -2
27457000 -1.96681 -2
27457100 -2.17245 -2
27457200 -2.3607 -2
27457300 -2.33022 -2
27457400 -2.39238 -2
27457500 -2.44439 -2
27457600 -2.34714 -2
27457700 -2.00069 -2
27457800 -1.89635 -2
27457900 -1.91171 -2
27458000 -2.16018 -2
27458100 -2.04546 -2
27458200 -1.86833 -2
27458300 -1.64898 -2
27458400 -1.52 -2
27458500 -1.47118 -2
27458600 -1.68957 -2
27458700 -1.54969 -2
27458800 -1.61286 -2
27458900 -1.42774 -2
27459000 -1.34873 -2
27459100 -1.4615 -2
27459200 -1.39824 -2
27459300 -1.36561 -2
27459400 -1.22716 -2
27459500 -1.34303 -2
27459600 -1.32655 -2
27459700 -1.36451 -2
27459800 -1.53244 -2
27459900 -1.70295 -2
27460000 -1.58278 -2
27460100 -1.52751 -2
27460200 -1.58599 -2
27460300 -1.54253 -2
27460400 -1.60543 -2
27460500 -1.51633 -2
27460600 -1.46325 -2
27460700 -1.42498 -2
27460800 -1.41525 -2
27460900 -1.5677 -2
27461000 -1.60172 -2
27461100 -1.69564 -2
27461200 -1.8294 -2
27461300 -1.89805 -2
27461400 -2.23588 -2
27461500 -2.59357 -2
27461600 -2.38208 -2
27461700 -2.20579 -2
27461800 -2.0798 -2
27461900 -1.85117 -2
27462000 -2.00206 -2
27462100 -2.07971 -2
27462200 -2.06067 -2
27462300 -2.08424 -2
27462400 -2.16493 -2
27462500 -2.17212 -2
27462600 -2.19312 -2
27462700 -2.08275 -2
27462800 -1.91076 -2
27462900 -1.88014 -2
27463000 -1.68518 -2
27463100 -1.42025 -2
27463200 -1.68948 -2
27463300 -1.97078 -2
27463400 -1.80383 -2
27463500 -1.85123 -2
27463600 -1.68147 -2
27463700 -1.35131 -2
27463800 -1.33864 -2
27463900 -1.28766 -2
27464000 -1.31437 -2
27464100 -1.48532 -2
27464200 -1.75442 -2
27464300 -2.06769 -2
27464400 -2.35175 -2
27464500 -2.29793 -2
27464600 -2.5706 -2
27464700 -2.69735 -2
27464800 -2.52012 -2
27464900 -2.44796 -2
27465000 -2.04547 -2
27465100 -2.13155 -2
27465200 -2.14758 -2
27465300 -2.17914 -2
27465400 -2.1767 -2
27465500 -2.18977 -2
27465600 -1.95614 -2
27465700 -2.01584 -2
27465800 -2.07955 -2
27465900 -2.14941 -2
27466000 -2.22515 -2
27466100 -2.13446 -2
27466200 -2.06271 -2
27466300 -1.96783 -2
27466400 -1.95967 -2
27466500 -2.04693 -2
27466600 -1.94382 -2
27466700 -2.02321 -2
27466800 -2.08528 -2
27466900 -2.06675 -2
27467000 -2.00749 -2
27467100 -2.15281 -2
27467200 -2.44779 -2
27467300 -2.28467 -2
27467400 -1.83279 -2
27467500 -1.78819 -2
27467600 -1.81233 -2
27467700 -2.02368 -2
27467800 -1.74289 -2
27467900 -1.52788 -2
27468000 -1.83103 -2
27468100 -1.86359 -2
27468200 -1.99207 -2
27468300 -1.99177 -2
27468400 -2.01014 -2
27468500 -1.93268 -2
27468600 -1.80473 -2
27468700 -1.82129 -2
27468800 -1.76402 -2
27468900 -1.8194 -2
27469000 -1.90209 -2
