# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18940400 -10.5007 -9
18940500 -10.5374 -9
18940600 -10.9298 -9
18940700 -10.995 -9
18940800 -11.015 -9
18940900 -10.9115 -9
18941000 -11.0375 -9
18941100 -11.006 -9
18941200 -11.2163 -9
18941300 -11.0918 -9
18941400 -10.7963 -9
18941500 -10.6831 -9
18941600 -11.0675 -9
18941700 -10.9444 -9
18941800 -10.6123 -9
18941900 -10.5166 -9
18942000 -10.4217 -9
18942100 -10.3432 -9
18942200 -10.5234 -9
18942300 -10.3942 -9
18942400 -10.0652 -9
18942500 -10.0121 -9
18942600 -10.0777 -9
18942700 -10.1119 -9
18942800 -10.2633 -9
18942900 -10.2668 -9
18943000 -10.1159 -9
18943100 -9.91086 -9
18943200 -9.88049 -9
18943300 -9.88248 -9
18943400 -9.87321 -9
18943500 -10.1808 -9
18943600 -10.4594 -9
18943700 -10.3998 -9
18943800 -10.3164 -9
18943900 -10.3976 -9
18944000 -10.1723 -9
18944100 -10.1599 -9
18944200 -10.1329 -9
18944300 -10.0504 -9
18944400 -9.93512 -9
18944500 -9.81779 -9
18944600 -9.3942 -9
18944700 -9.16117 -9
18944800 -9.07855 -9
18944900 -8.55394 -9
18945000 -8.57709 -9
18945100 -8.67393 -9
18945200 -8.46046 -9
18945300 -8.0974 -9
18945400 -7.76397 -9
18945500 -7.56495 -9
18945600 -7.49941 -9
18945700 -7.79134 -9
18945800 -8.06142 -9
18945900 -8.30397 -9
18946000 -8.54285 -9
18946100 -8.43977 -9
18946200 -8.68455 -9
18946300 -8.80764 -9
18946400 -8.41994 -9
18946500 -8.24849 -9
18946600 -8.36085 -9
18946700 -8.18811 -9
18946800 -8.02006 -9
18946900 -8.3784 -9
18947000 -8.85696 -9
18947100 -8.96021 -9
18947200 -8.83269 -9
18947300 -8.62797 -9
18947400 -8.41979 -9
18947500 -8.2947 -9
18947600 -8.19721 -9
18947700 -8.27601 -9
18947800 -8.43907 -9
18947900 -8.71234 -9
18948000 -8.94733 -9
18948100 -8.9697 -9
18948200 -8.68018 -9
18948300 -8.98165 -9
18948400 -9.34882 -9
18948500 -9.23612 -9
18948600 -9.01064 -9
18948700 -9.22301 -9
18948800 -9.62753 -9
18948900 -10.1109 -9
18949000 -10.0594 -9
18949100 -10.1721 -9
18949200 -10.3607 -9
18949300 -10.3014 -9
18949400 -10.0308 -9
18949500 -10.1038 -9
18949600 -9.97768 -9
18949700 -9.87289 -9
18949800 -9.96036 -9
18949900 -9.75357 -9
18950000 -9.56489 -9
18950100 -9.6078 -9
18950200 -9.66685 -9
18950300 -9.93698 -9
18950400 -9.87515 -9
18950500 -9.7859 -9
18950600 -9.49597 -9
18950700 -9.44218 -9
18950800 -9.67096 -9
18950900 -9.57251 -9
18951000 -9.10826 -9
18951100 -8.90897 -9
18951200 -8.97801 -9
18951300 -8.73727 -9
18951400 -8.69393 -9
18951500 -8.57108 -9
18951600 -8.58509 -9
18951700 -8.64274 -9
18951800 -8.39539 -9
18951900 -8.57559 -9
18952000 -8.75849 -9
18952100 -8.33934 -9
18952200 -8.24261 -9
18952300 -8.47 -9
18952400 -8.97491 -9
18952500 -9.15248 -9
18952600 -8.90771 -9
18952700 -9.10388 -9
18952800 -9.33807 -9
18952900 -9.26087 -9
18953000 -9.25375 -9
18953100 -9.56238 -9
18953200 -9.7496 -9
18953300 -9.68838 -9
18953400 -9.68471 -9
18953500 -9.7463 -9
18953600 -9.81799 -9
18953700 -9.89008 -9
18953800 -9.97426 -9
18953900 -10.2527 -9
18954000 -10.3665 -9
18954100 -10.1845 -9
18954200 -10.0126 -9
18954300 -9.80862 -9
18954400 -9.86792 -9
18954500 -9.69743 -9
18954600 -9.61417 -9
18954700 -9.91746 -9
18954800 -10.02 -9
18954900 -9.9376 -9
18955000 -10.1113 -9
18955100 -10.039 -9
18955200 -10.1073 -9
18955300 -9.97201 -9
18955400 -9.92316 -9
18955500 -9.85687 -9
18955600 -9.84116 -9
18955700 -9.93464 -9
18955800 -9.83542 -9
18955900 -9.70306 -9
18956000 -9.73566 -9
18956100 -9.54448 -9
18956200 -9.12426 -9
18956300 -8.91406 -9
18956400 -8.82493 -9
18956500 -8.69226 -9
18956600 -8.49097 -9
18956700 -8.72733 -9
18956800 -9.20896 -9
18956900 -9.27834 -9
18957000 -9.06107 -9
18957100 -8.75922 -9
18957200 -8.60788 -9
18957300 -8.53214 -9
18957400 -8.43258 -9
18957500 -8.51275 -9
18957600 -8.56454 -9
18957700 -8.47235 -9
18957800 -8.56805 -9
18957900 -8.89118 -9
18958000 -8.92279 -9
18958100 -9.1384 -9
18958200 -9.21701 -9
18958300 -9.14969 -9
18958400 -9.23983 -9
18958500 -8.97657 -9
18958600 -8.89291 -9
18958700 -8.79286 -9
18958800 -8.79294 -9
18958900 -9.36449 -9
18959000 -9.53622 -9
18959100 -9.49881 -9
18959200 -8.99355 -9
18959300 -8.77236 -9
18959400 -8.71768 -9
18959500 -8.85297 -9
18959600 -8.85513 -9
18959700 -8.75322 -9
18959800 -8.60757 -9
18959900 -8.64652 -9
18960000 -8.6945 -9
18960100 -9.05527 -9
18960200 -9.509 -9
18960300 -9.4725 -9
18960400 -9.07047 -9
18960500 -8.95704 -9
18960600 -9.05986 -9
18960700 -9.20789 -9
18960800 -9.39084 -9
18960900 -9.43723 -9
18961000 -9.47454 -9
18961100 -9.72629 -9
18961200 -9.76582 -9
18961300 -9.90627 -9
18961400 -9.99326 -9
18961500 -9.95606 -9
18961600 -10.006 -9
18961700 -10.1121 -9
18961800 -10.2612 -9
18961900 -10.3963 -9
18962000 -10.8341 -9
18962100 -10.8789 -9
18962200 -10.6834 -9
18962300 -10.583 -9
18962400 -10.2932 -9
18962500 -10.1343 -9
18962600 -10.1395 -9
18962700 -10.1526 -9
18962800 -10.3567 -9
18962900 -10.4202 -9
18963000 -10.7196 -9
18963100 -10.7883 -9
18963200 -10.781 -9
18963300 -10.9342 -9
18963400 -11.1895 -9
18963500 -11.1209 -9
18963600 -10.8009 -9
18963700 -11.0209 -9
18963800 -11.1896 -9
18963900 -11.3972 -9
18964000 -11.3793 -9
18964100 -11.1519 -9
18964200 -10.9265 -9
18964300 -10.9649 -9
18964400 -11.1602 -9
18964500 -11.3065 -9
18964600 -11.5463 -9
18964700 -11.6184 -9
18964800 -11.851 -9
18964900 -11.6152 -9
18965000 -11.2719 -9
18965100 -11.2115 -9
18965200 -11.1278 -9
18965300 -10.6926 -9
18965400 -10.413 -9
18965500 -10.2554 -9
18965600 -10.079 -9
18965700 -10.0215 -9
18965800 -9.89894 -9
18965900 -9.8196 -9
18966000 -9.76794 -9
18966100 -9.4447 -9
18966200 -9.2423 -9
18966300 -9.08171 -9
18966400 -9.00058 -9
18966500 -8.73884 -9
18966600 -9.0266 -9
18966700 -9.08641 -9
18966800 -8.98744 -9
18966900 -9.03031 -9
18967000 -9.07385 -9
18967100 -8.90639 -9
18967200 -8.8448 -9
18967300 -8.90129 -9
18967400 -9.17757 -9
18967500 -9.3029 -9
18967600 -9.46684 -9
18967700 -9.28671 -9
18967800 -9.3668 -9
18967900 -9.78041 -9
18968000 -10.1157 -9
18968100 -10.0734 -9
18968200 -9.7782 -9
18968300 -9.71504 -9
18968400 -9.5653 -9
18968500 -9.42254 -9
18968600 -9.31638 -9
18968700 -9.21252 -9
18968800 -9.30297 -9
18968900 -9.25346 -9
18969000 -9.09414 -9
18969100 -9.35085 -9
18969200 -9.72582 -9
18969300 -9.77269 -9
18969400 -9.6728 -9
18969500 -9.41004 -9
18969600 -9.2901 -9
18969700 -9.14827 -9
18969800 -9.12958 -9
18969900 -9.49762 -9
18970000 -9.89448 -9
18970100 -9.89686 -9
18970200 -9.71795 -9
18970300 -9.59567 -9
18970400 -9.5122 -9
18970500 -9.28915 -9
18970600 -9.06773 -9
18970700 -8.79895 -9
18970800 -8.69916 -9
18970900 -8.91534 -9
18971000 -8.89429 -9
18971100 -8.75132 -9
18971200 -8.62541 -9
18971300 -8.50214 -9
18971400 -8.34214 -9
18971500 -8.06954 -9
18971600 -8.06108 -9
18971700 -8.20478 -9
18971800 -8.35837 -9
18971900 -8.35754 -9
18972000 -8.34816 -9
18972100 -8.1953 -9
18972200 -7.90168 -9
18972300 -7.75844 -9
18972400 -7.80949 -9
18972500 -7.74026 -9
18972600 -7.78988 -9
18972700 -8.04207 -9
18972800 -8.16987 -9
18972900 -8.05862 -9
18973000 -8.07718 -9
18973100 -8.23931 -9
18973200 -8.66811 -9
18973300 -8.71301 -9
18973400 -8.92482 -9
18973500 -9.29028 -9
18973600 -9.70073 -9
18973700 -10.1743 -9
18973800 -10.2631 -9
18973900 -10.4895 -9
18974000 -10.5609 -9
18974100 -10.6319 -9
18974200 -10.551 -9
18974300 -10.4708 -9
18974400 -10.3103 -9
18974500 -10.1989 -9
18974600 -10.2515 -9
18974700 -10.1681 -9
18974800 -9.95316 -9
18974900 -9.88696 -9
18975000 -9.74623 -9
18975100 -10.0875 -9
18975200 -10.3949 -9
18975300 -10.3765 -9
18975400 -10.3455 -9
18975500 -10.5906 -9
18975600 -10.3137 -9
18975700 -9.92203 -9
18975800 -9.71022 -9
18975900 -9.71545 -9
18976000 -10.0238 -9
18976100 -10.2213 -9
18976200 -10.0524 -9
18976300 -9.74719 -9
18976400 -9.87838 -9
18976500 -9.97483 -9
18976600 -10.3571 -9
18976700 -10.5251 -9
18976800 -10.6768 -9
18976900 -10.5275 -9
18977000 -10.3535 -9
18977100 -10.3239 -9
18977200 -10.5025 -9
18977300 -10.4141 -9
18977400 -10.411 -9
18977500 -10.1659 -9
18977600 -9.66499 -9
18977700 -9.64454 -9
18977800 -10.0465 -9
18977900 -10.1272 -9
18978000 -10.0652 -9
18978100 -9.86736 -9
18978200 -9.56349 -9
18978300 -9.13808 -9
18978400 -9.19165 -9
18978500 -9.19604 -9
18978600 -9.21667 -9
18978700 -9.50975 -9
18978800 -9.53862 -9
18978900 -9.44284 -9
18979000 -9.72434 -9
18979100 -9.84117 -9
18979200 -9.9119 -9
18979300 -9.97636 -9
18979400 -9.78516 -9
18979500 -9.70293 -9
18979600 -9.69619 -9
18979700 -10.1587 -9
18979800 -10.3307 -9
18979900 -10.1555 -9
18980000 -10.1243 -9
18980100 -9.96778 -9
18980200 -9.91766 -9
18980300 -9.79487 -9
18980400 -9.65151 -9
18980500 -9.89925 -9
18980600 -10.2092 -9
18980700 -10.2103 -9
18980800 -10.3316 -9
18980900 -10.6195 -9
18981000 -10.9504 -9
18981100 -11.0027 -9
18981200 -11.081 -9
18981300 -10.8441 -9
18981400 -10.7637 -9
18981500 -10.758 -9
18981600 -10.7539 -9
18981700 -10.4248 -9
18981800 -10.0996 -9
18981900 -9.93375 -9
18982000 -9.741 -9
18982100 -9.73375 -9
18982200 -9.33937 -9
18982300 -9.42421 -9
18982400 -9.41399 -9
18982500 -9.51817 -9
18982600 -9.6214 -9
18982700 -9.54936 -9
18982800 -9.63858 -9
18982900 -9.71756 -9
18983000 -9.58641 -9
18983100 -9.40203 -9
18983200 -9.5518 -9
18983300 -9.53816 -9
18983400 -9.28134 -9
18983500 -9.48167 -9
18983600 -9.6367 -9
18983700 -9.69307 -9
18983800 -9.6164 -9
18983900 -9.3695 -9
18984000 -8.61507 -9
18984100 -8.47582 -9
18984200 -8.24411 -9
18984300 -8.07869 -9
18984400 -8.3623 -9
18984500 -8.29973 -9
18984600 -8.1806 -9
18984700 -8.37957 -9
18984800 -8.33166 -9
18984900 -8.39 -9
18985000 -8.6414 -9
18985100 -9.04222 -9
18985200 -9.49359 -9
18985300 -9.62364 -9
18985400 -9.73489 -9
18985500 -9.96344 -9
18985600 -10.117 -9
18985700 -9.92606 -9
18985800 -9.89254 -9
18985900 -9.78812 -9
18986000 -10.0457 -9
18986100 -10.0982 -9
18986200 -9.89989 -9
18986300 -9.82263 -9
18986400 -9.68752 -9
18986500 -9.80666 -9
18986600 -9.97034 -9
18986700 -9.7783 -9
18986800 -9.63154 -9
18986900 -9.55367 -9
18987000 -9.63261 -9
18987100 -9.59851 -9
18987200 -9.36908 -9
18987300 -9.22412 -9
18987400 -9.30872 -9
18987500 -9.17361 -9
18987600 -9.18199 -9
18987700 -9.31045 -9
18987800 -9.3307 -9
18987900 -9.35691 -9
18988000 -9.36168 -9
18988100 -9.07368 -9
18988200 -9.11666 -9
18988300 -9.27667 -9
18988400 -9.21121 -9
18988500 -9.21353 -9
18988600 -9.10898 -9
18988700 -8.94796 -9
18988800 -9.14219 -9
18988900 -9.21764 -9
18989000 -9.22166 -9
18989100 -8.99416 -9
18989200 -8.87727 -9
18989300 -8.56249 -9
18989400 -8.5773 -9
18989500 -8.63021 -9
18989600 -8.44326 -9
18989700 -8.51039 -9
18989800 -8.72167 -9
18989900 -8.87585 -9
18990000 -9.1112 -9
18990100 -9.60464 -9
18990200 -9.49004 -9
18990300 -9.31369 -9
18990400 -9.2962 -9
18990500 -9.31413 -9
18990600 -9.39798 -9
18990700 -9.63102 -9
18990800 -9.86911 -9
18990900 -9.94965 -9
18991000 -10.2274 -9
18991100 -10.2569 -9
18991200 -10.4275 -9
18991300 -10.3431 -9
18991400 -10.3408 -9
18991500 -10.3651 -9
18991600 -10.4364 -9
18991700 -10.4713 -9
18991800 -10.2943 -9
18991900 -10.1957 -9
18992000 -10.1599 -9
18992100 -10.1674 -9
18992200 -10.1888 -9
18992300 -10.0662 -9
18992400 -9.75097 -9
18992500 -9.52655 -9
18992600 -9.39874 -9
18992700 -9.16146 -9
18992800 -9.1461 -9
18992900 -9.08718 -9
18993000 -9.06228 -9
18993100 -9.23085 -9
18993200 -9.41846 -9
18993300 -9.07798 -9
18993400 -8.96295 -9
18993500 -8.97027 -9
18993600 -9.06659 -9
18993700 -8.77521 -9
18993800 -8.22532 -9
18993900 -8.00469 -9
18994000 -8.21957 -9
18994100 -8.49011 -9
18994200 -8.99676 -9
18994300 -9.20493 -9
18994400 -9.49508 -9
18994500 -9.59391 -9
18994600 -9.52676 -9
18994700 -9.65577 -9
18994800 -9.7823 -9
18994900 -9.72808 -9
18995000 -9.47116 -9
18995100 -9.32618 -9
18995200 -9.57227 -9
18995300 -9.63215 -9
18995400 -9.74585 -9
18995500 -9.66302 -9
18995600 -9.47107 -9
18995700 -9.47484 -9
18995800 -9.51986 -9
18995900 -9.57122 -9
18996000 -9.49605 -9
18996100 -9.27234 -9
18996200 -9.30099 -9
18996300 -9.85608 -9
18996400 -9.80124 -9
18996500 -9.46822 -9
18996600 -8.96075 -9
18996700 -8.95087 -9
18996800 -8.89594 -9
18996900 -8.96733 -9
18997000 -8.74703 -9
18997100 -8.6539 -9
18997200 -8.57889 -9
18997300 -8.20531 -9
18997400 -7.88946 -9
18997500 -8.06312 -9
18997600 -8.21961 -9
18997700 -8.50829 -9
18997800 -8.52935 -9
18997900 -8.66584 -9
18998000 -8.96142 -9
18998100 -8.92828 -9
18998200 -8.87238 -9
18998300 -8.96599 -9
18998400 -9.00178 -9
18998500 -8.81325 -9
18998600 -9.03679 -9
18998700 -9.36533 -9
18998800 -9.50555 -9
18998900 -9.45874 -9
18999000 -9.52621 -9
18999100 -9.63163 -9
18999200 -9.76076 -9
18999300 -9.81236 -9
18999400 -9.64199 -9
18999500 -9.5227 -9
18999600 -9.81716 -9
18999700 -9.9503 -9
18999800 -10.1106 -9
18999900 -9.97619 -9
19000000 -10.0496 -9
19000100 -9.85288 -9
19000200 -9.41049 -9
19000300 -8.86192 -9
19000400 -8.87644 -9
19000500 -8.90967 -9
19000600 -8.84956 -9
19000700 -9.13547 -9
19000800 -9.49608 -9
19000900 -9.79361 -9
19001000 -10.0522 -9
19001100 -10.128 -9
19001200 -9.78993 -9
19001300 -9.85894 -9
19001400 -9.88413 -9
19001500 -9.93266 -9
19001600 -10.389 -9
19001700 -10.5618 -9
19001800 -10.8731 -9
19001900 -10.807 -9
19002000 -10.4295 -9
19002100 -9.85076 -9
19002200 -9.82633 -9
19002300 -9.76351 -9
19002400 -9.56098 -9
19002500 -9.41848 -9
19002600 -9.58378 -9
19002700 -9.5056 -9
19002800 -9.67152 -9
19002900 -9.81244 -9
19003000 -9.96517 -9
19003100 -10.3731 -9
19003200 -10.609 -9
19003300 -10.2832 -9
19003400 -10.4634 -9
19003500 -10.2096 -9
19003600 -10.0152 -9
19003700 -10.0625 -9
19003800 -10.0725 -9
19003900 -9.89076 -9
19004000 -9.77773 -9
19004100 -9.75641 -9
19004200 -9.901 -9
19004300 -10.2362 -9
19004400 -10.3874 -9
19004500 -10.5976 -9
19004600 -10.4082 -9
19004700 -10.0295 -9
19004800 -9.50843 -9
19004900 -9.49568 -9
19005000 -9.65914 -9
19005100 -9.43398 -9
19005200 -9.35806 -9
19005300 -9.20241 -9
19005400 -9.15631 -9
19005500 -9.34357 -9
19005600 -9.49625 -9
19005700 -9.37231 -9
19005800 -9.64241 -9
19005900 -9.97874 -9
19006000 -10.1428 -9
19006100 -9.80084 -9
19006200 -9.45215 -9
19006300 -9.49606 -9
19006400 -9.61756 -9
19006500 -9.6135 -9
19006600 -9.4917 -9
19006700 -9.34123 -9
19006800 -9.41275 -9
19006900 -9.31798 -9
19007000 -9.2341 -9
19007100 -9.40834 -9
19007200 -9.99069 -9
19007300 -10.1566 -9
19007400 -10.2162 -9
19007500 -10.029 -9
19007600 -10.0388 -9
19007700 -10.2022 -9
19007800 -10.0471 -9
19007900 -9.92788 -9
19008000 -10.298 -9
19008100 -10.8775 -9
19008200 -10.8486 -9
19008300 -10.9233 -9
19008400 -11.038 -9
19008500 -11.3151 -9
19008600 -11.4527 -9
19008700 -11.3776 -9
19008800 -11.5366 -9
19008900 -11.6347 -9
19009000 -11.5603 -9
19009100 -11.5168 -9
19009200 -11.3703 -9
19009300 -11.0113 -9
19009400 -10.8288 -9
19009500 -11.0091 -9
19009600 -10.7427 -9
19009700 -10.2722 -9
19009800 -10.3435 -9
19009900 -10.2488 -9
19010000 -10.3923 -9
19010100 -10.5094 -9
19010200 -10.4533 -9
19010300 -10.124 -9
19010400 -9.9186 -9
19010500 -10.0222 -9
19010600 -10.0577 -9
19010700 -9.7281 -9
19010800 -9.32152 -9
19010900 -9.36948 -9
19011000 -9.73269 -9
19011100 -9.80792 -9
19011200 -9.5741 -9
19011300 -9.45705 -9
19011400 -9.15002 -9
19011500 -9.03264 -9
19011600 -8.9761 -9
19011700 -9.20406 -9
19011800 -9.30141 -9
19011900 -9.6032 -9
19012000 -9.66129 -9
19012100 -9.71356 -9
19012200 -10.1191 -9
19012300 -10.2074 -9
19012400 -10.543 -9
19012500 -11.1122 -9
19012600 -11.4169 -9
19012700 -11.5019 -9
19012800 -11.6725 -9
19012900 -11.6781 -9
19013000 -11.3357 -9
19013100 -10.9714 -9
19013200 -10.974 -9
19013300 -10.9803 -9
19013400 -10.7495 -9
19013500 -10.201 -9
19013600 -10.2287 -9
19013700 -10.3453 -9
19013800 -10.6367 -9
19013900 -10.7195 -9
19014000 -10.8427 -9
19014100 -10.842 -9
19014200 -11.1383 -9
19014300 -11.1755 -9
19014400 -11.2625 -9
19014500 -11.1979 -9
19014600 -10.718 -9
19014700 -10.6577 -9
19014800 -10.5922 -9
19014900 -10.5955 -9
19015000 -10.7827 -9
19015100 -11.021 -9
19015200 -10.8159 -9
19015300 -10.507 -9
19015400 -10.3848 -9
19015500 -10.1854 -9
19015600 -10.1699 -9
19015700 -10.1905 -9
19015800 -10.1741 -9
19015900 -9.76466 -9
19016000 -9.85793 -9
19016100 -9.90867 -9
19016200 -9.85383 -9
19016300 -9.7367 -9
19016400 -9.5379 -9
19016500 -9.58817 -9
19016600 -9.66605 -9
19016700 -9.7164 -9
19016800 -9.74854 -9
19016900 -9.47346 -9
19017000 -9.26243 -9
19017100 -9.12 -9
19017200 -9.22659 -9
19017300 -9.29713 -9
19017400 -9.09088 -9
19017500 -9.34405 -9
19017600 -9.5691 -9
19017700 -10.0579 -9
19017800 -10.5215 -9
19017900 -10.6153 -9
19018000 -10.4237 -9
19018100 -10.4279 -9
19018200 -10.3179 -9
19018300 -9.94985 -9
19018400 -9.7333 -9
19018500 -9.48416 -9
19018600 -9.5419 -9
19018700 -9.82355 -9
19018800 -9.85554 -9
19018900 -9.87282 -9
19019000 -9.57415 -9
19019100 -9.48422 -9
19019200 -9.51409 -9
19019300 -9.45697 -9
19019400 -9.48962 -9
19019500 -9.25012 -9
19019600 -9.17482 -9
19019700 -9.14584 -9
19019800 -8.88649 -9
19019900 -8.653 -9
19020000 -8.45369 -9
19020100 -8.43875 -9
19020200 -8.21063 -9
19020300 -7.99545 -9
19020400 -8.04638 -9
19020500 -8.34183 -9
19020600 -8.37678 -9
19020700 -8.48145 -9
19020800 -8.71872 -9
19020900 -8.80001 -9
19021000 -8.72321 -9
19021100 -8.93006 -9
19021200 -9.25667 -9
19021300 -9.24162 -9
19021400 -8.91436 -9
19021500 -8.76591 -9
19021600 -8.77882 -9
19021700 -9.14001 -9
19021800 -9.15865 -9
19021900 -8.95647 -9
19022000 -8.71615 -9
19022100 -8.59759 -9
19022200 -8.87361 -9
19022300 -9.09137 -9
19022400 -9.23085 -9
19022500 -9.14281 -9
19022600 -9.0666 -9
19022700 -8.87188 -9
19022800 -8.55667 -9
19022900 -8.23881 -9
19023000 -8.17445 -9
19023100 -7.83688 -9
19023200 -7.93063 -9
19023300 -8.31377 -9
19023400 -8.4154 -9
19023500 -8.14272 -9
19023600 -7.99647 -9
19023700 -8.31664 -9
19023800 -8.106 -9
19023900 -7.69165 -9
19024000 -7.45447 -9
19024100 -7.61564 -9
19024200 -7.75391 -9
19024300 -7.82903 -9
19024400 -7.95468 -9
19024500 -8.15306 -9
19024600 -8.21969 -9
19024700 -7.98488 -9
19024800 -7.89099 -9
19024900 -7.99525 -9
19025000 -8.03307 -9
19025100 -8.20443 -9
19025200 -8.34507 -9
19025300 -8.32605 -9
19025400 -8.23493 -9
19025500 -8.28072 -9
19025600 -8.106 -9
19025700 -8.49191 -9
19025800 -9.00075 -9
19025900 -9.47337 -9
19026000 -9.63575 -9
19026100 -9.64497 -9
19026200 -9.62781 -9
19026300 -9.59581 -9
19026400 -9.42451 -9
19026500 -9.02293 -9
19026600 -8.99199 -9
19026700 -9.04655 -9
19026800 -9.24003 -9
19026900 -9.42667 -9
19027000 -9.36099 -9
19027100 -9.05173 -9
19027200 -8.79617 -9
19027300 -8.74072 -9
19027400 -8.76606 -9
19027500 -8.85051 -9
19027600 -9.08065 -9
19027700 -9.29612 -9
19027800 -9.73824 -9
19027900 -9.80907 -9
19028000 -9.88573 -9
19028100 -9.89606 -9
19028200 -9.93797 -9
19028300 -9.88723 -9
19028400 -9.83328 -9
19028500 -9.77006 -9
19028600 -9.7353 -9
19028700 -9.6629 -9
19028800 -9.87626 -9
19028900 -9.67152 -9
19029000 -9.65315 -9
19029100 -9.69121 -9
19029200 -9.72227 -9
19029300 -9.73988 -9
19029400 -9.67121 -9
19029500 -9.86622 -9
19029600 -9.83954 -9
19029700 -9.97718 -9
19029800 -10.1255 -9
19029900 -10.1463 -9
19030000 -10.4199 -9
19030100 -10.3086 -9
19030200 -10.4185 -9
19030300 -10.5289 -9
19030400 -10.4276 -9
19030500 -10.7277 -9
19030600 -10.8817 -9
19030700 -10.7145 -9
19030800 -10.4398 -9
19030900 -10.2277 -9
19031000 -10.4941 -9
19031100 -10.4749 -9
19031200 -10.388 -9
19031300 -10.0199 -9
19031400 -10.4142 -9
19031500 -10.8577 -9
19031600 -10.9485 -9
19031700 -10.9416 -9
19031800 -10.9365 -9
19031900 -11.0933 -9
19032000 -11.311 -9
19032100 -11.3358 -9
19032200 -11.2647 -9
19032300 -11.1993 -9
19032400 -11.0879 -9
19032500 -10.9401 -9
19032600 -10.7851 -9
19032700 -10.6576 -9
19032800 -10.6552 -9
19032900 -10.74 -9
19033000 -10.6999 -9
19033100 -10.6387 -9
19033200 -10.7384 -9
19033300 -10.9959 -9
19033400 -11.1636 -9
19033500 -10.6737 -9
19033600 -10.6176 -9
19033700 -10.4908 -9
19033800 -10.2197 -9
19033900 -9.97653 -9
19034000 -10.021 -9
19034100 -9.97761 -9
19034200 -9.79453 -9
19034300 -9.68092 -9
19034400 -9.55255 -9
19034500 -9.56337 -9
19034600 -9.95066 -9
19034700 -9.93965 -9
19034800 -9.74981 -9
19034900 -9.72926 -9
19035000 -9.85158 -9
19035100 -9.84167 -9
19035200 -9.62957 -9
19035300 -9.32078 -9
19035400 -9.07774 -9
19035500 -8.85077 -9
19035600 -8.3717 -9
19035700 -7.99205 -9
19035800 -7.96339 -9
19035900 -8.15404 -9
19036000 -8.38893 -9
19036100 -8.15886 -9
19036200 -8.11782 -9
19036300 -7.83584 -9
19036400 -7.86288 -9
19036500 -8.09652 -9
19036600 -8.27779 -9
19036700 -8.52571 -9
19036800 -8.70735 -9
19036900 -8.70879 -9
19037000 -8.5318 -9
19037100 -8.19996 -9
19037200 -8.10889 -9
19037300 -8.1411 -9
19037400 -8.16226 -9
19037500 -8.26806 -9
19037600 -8.4519 -9
19037700 -8.6359 -9
19037800 -8.95767 -9
19037900 -8.85446 -9
19038000 -8.4484 -9
19038100 -8.47083 -9
19038200 -8.59777 -9
19038300 -8.96993 -9
19038400 -9.32001 -9
19038500 -9.55057 -9
19038600 -9.7546 -9
19038700 -9.8293 -9
19038800 -9.72407 -9
19038900 -9.89133 -9
19039000 -9.90166 -9
19039100 -9.97351 -9
19039200 -9.99193 -9
19039300 -9.86905 -9
19039400 -9.96853 -9
19039500 -9.7709 -9
19039600 -9.74779 -9
19039700 -9.72007 -9
19039800 -9.87339 -9
19039900 -10.0586 -9
19040000 -9.85362 -9
19040100 -9.73325 -9
19040200 -9.75609 -9
19040300 -9.68156 -9
19040400 -9.83539 -9
19040500 -10.1362 -9
19040600 -10.2349 -9
19040700 -9.97935 -9
19040800 -9.70378 -9
19040900 -9.71586 -9
19041000 -9.79356 -9
19041100 -9.68966 -9
19041200 -9.62736 -9
19041300 -9.94938 -9
19041400 -10.1213 -9
19041500 -10.0648 -9
19041600 -10.071 -9
19041700 -9.94647 -9
19041800 -9.81274 -9
19041900 -9.97532 -9
19042000 -10.0757 -9
19042100 -10.3053 -9
19042200 -10.3053 -9
19042300 -10.1808 -9
19042400 -9.93652 -9
19042500 -9.76002 -9
19042600 -9.63176 -9
19042700 -9.42994 -9
19042800 -9.19471 -9
19042900 -9.16723 -9
19043000 -9.30469 -9
19043100 -9.57574 -9
19043200 -9.75692 -9
19043300 -9.96239 -9
19043400 -10.3339 -9
19043500 -10.69 -9
19043600 -10.6406 -9
19043700 -10.3992 -9
19043800 -10.5589 -9
19043900 -10.6995 -9
19044000 -10.5978 -9
19044100 -10.3003 -9
19044200 -10.0656 -9
19044300 -9.91913 -9
19044400 -10.1042 -9
19044500 -9.97462 -9
19044600 -9.99794 -9
19044700 -9.5833 -9
19044800 -9.36629 -9
19044900 -9.33924 -9
19045000 -9.64496 -9
19045100 -9.51917 -9
19045200 -9.20885 -9
19045300 -9.08416 -9
19045400 -9.24098 -9
19045500 -8.94316 -9
19045600 -8.6335 -9
19045700 -8.76324 -9
19045800 -8.91953 -9
19045900 -8.78099 -9
19046000 -9.01545 -9
19046100 -9.13201 -9
19046200 -9.13521 -9
19046300 -9.30801 -9
19046400 -9.39337 -9
19046500 -9.35748 -9
19046600 -8.93377 -9
19046700 -8.51526 -9
19046800 -8.18946 -9
19046900 -8.06225 -9
19047000 -8.15915 -9
19047100 -8.13742 -9
19047200 -8.42808 -9
19047300 -8.38153 -9
19047400 -8.33372 -9
19047500 -8.3777 -9
19047600 -8.45078 -9
19047700 -8.80478 -9
19047800 -8.81997 -9
19047900 -9.06614 -9
19048000 -9.25491 -9
19048100 -9.23688 -9
