# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21344100 -6.51673 -7
21344200 -6.24999 -7
21344300 -6.31349 -7
21344400 -6.2192 -7
21344500 -6.37885 -7
21344600 -6.60174 -7
21344700 -6.92379 -7
21344800 -7.49068 -7
21344900 -7.88961 -7
21345000 -7.82273 -7
21345100 -7.76998 -7
21345200 -7.88182 -7
21345300 -7.93757 -7
21345400 -8.10174 -7
21345500 -8.19423 -7
21345600 -8.25814 -7
21345700 -8.5442 -7
21345800 -9.05338 -7
21345900 -9.09527 -7
21346000 -9.00092 -7
21346100 -9.05254 -7
21346200 -8.88902 -7
21346300 -9.03754 -7
21346400 -8.9198 -7
21346500 -8.9623 -7
21346600 -8.96984 -7
21346700 -8.56902 -7
21346800 -8.13117 -7
21346900 -7.90837 -7
21347000 -7.68349 -7
21347100 -7.56755 -7
21347200 -7.68763 -7
21347300 -7.63101 -7
21347400 -7.24158 -7
21347500 -6.82078 -7
21347600 -6.92592 -7
21347700 -7.15799 -7
21347800 -7.1309 -7
21347900 -7.18563 -7
21348000 -7.11965 -7
21348100 -7.28225 -7
21348200 -7.3387 -7
21348300 -7.20502 -7
21348400 -7.23644 -7
21348500 -7.28656 -7
21348600 -7.414 -7
21348700 -7.34482 -7
21348800 -7.31159 -7
21348900 -7.14887 -7
21349000 -7.32193 -7
21349100 -7.48177 -7
21349200 -7.74764 -7
21349300 -7.55793 -7
21349400 -7.32874 -7
21349500 -7.42082 -7
21349600 -7.32656 -7
21349700 -6.94416 -7
21349800 -6.69786 -7
21349900 -6.46369 -7
21350000 -6.3897 -7
21350100 -6.67607 -7
21350200 -6.72976 -7
21350300 -7.03885 -7
21350400 -7.09164 -7
21350500 -7.00737 -7
21350600 -6.63378 -7
21350700 -6.28112 -7
21350800 -5.92595 -7
21350900 -5.99177 -7
21351000 -6.43032 -7
21351100 -7.11641 -7
21351200 -7.44266 -7
21351300 -7.65692 -7
21351400 -7.85022 -7
21351500 -7.96644 -7
21351600 -7.82388 -7
21351700 -7.82852 -7
21351800 -7.5999 -7
21351900 -7.62515 -7
21352000 -7.80545 -7
21352100 -7.98541 -7
21352200 -8.22834 -7
21352300 -8.34253 -7
21352400 -8.63265 -7
21352500 -8.41838 -7
21352600 -7.69938 -7
21352700 -7.40143 -7
21352800 -7.22704 -7
21352900 -7.12707 -7
21353000 -6.99595 -7
21353100 -6.86756 -7
21353200 -6.98221 -7
21353300 -7.43231 -7
21353400 -7.59753 -7
21353500 -7.96997 -7
21353600 -8.13309 -7
21353700 -8.22913 -7
21353800 -8.3761 -7
21353900 -8.49505 -7
21354000 -8.49329 -7
21354100 -8.38534 -7
21354200 -8.30955 -7
21354300 -8.48425 -7
21354400 -8.84781 -7
21354500 -9.39733 -7
21354600 -9.58136 -7
21354700 -9.40909 -7
21354800 -9.17528 -7
21354900 -9.18183 -7
21355000 -9.0983 -7
21355100 -9.06999 -7
21355200 -9.12026 -7
21355300 -9.10397 -7
21355400 -9.03565 -7
21355500 -8.81575 -7
21355600 -8.54346 -7
21355700 -8.50973 -7
21355800 -8.8387 -7
21355900 -8.97522 -7
21356000 -8.89746 -7
21356100 -8.84723 -7
21356200 -8.85144 -7
21356300 -8.75154 -7
21356400 -8.39812 -7
21356500 -7.95726 -7
21356600 -7.85459 -7
21356700 -8.01091 -7
21356800 -8.12674 -7
21356900 -8.31895 -7
21357000 -8.42563 -7
21357100 -8.29355 -7
21357200 -8.13807 -7
21357300 -7.95161 -7
21357400 -7.96358 -7
21357500 -7.87231 -7
21357600 -7.51312 -7
21357700 -7.53484 -7
21357800 -7.74435 -7
21357900 -7.66935 -7
21358000 -8.05562 -7
21358100 -8.54893 -7
21358200 -8.48607 -7
21358300 -8.4502 -7
21358400 -8.27824 -7
21358500 -8.11083 -7
21358600 -7.98089 -7
21358700 -8.07517 -7
21358800 -8.24607 -7
21358900 -8.11721 -7
21359000 -7.87055 -7
21359100 -7.61973 -7
21359200 -7.74657 -7
21359300 -7.58504 -7
21359400 -7.43038 -7
21359500 -7.38747 -7
21359600 -7.27067 -7
21359700 -7.2188 -7
21359800 -7.55907 -7
21359900 -7.60247 -7
21360000 -7.44762 -7
21360100 -7.60568 -7
21360200 -7.83307 -7
21360300 -7.82529 -7
21360400 -7.78983 -7
21360500 -7.52956 -7
21360600 -7.60741 -7
21360700 -7.45018 -7
21360800 -7.39882 -7
21360900 -7.23845 -7
21361000 -7.07381 -7
21361100 -7.17008 -7
21361200 -7.07688 -7
21361300 -6.74563 -7
21361400 -6.4338 -7
21361500 -6.67998 -7
21361600 -6.78208 -7
21361700 -6.888 -7
21361800 -7.14077 -7
21361900 -7.16977 -7
21362000 -7.40712 -7
21362100 -7.60448 -7
21362200 -7.89761 -7
21362300 -8.25638 -7
21362400 -8.43929 -7
21362500 -8.269 -7
21362600 -7.84933 -7
21362700 -7.5165 -7
21362800 -7.26991 -7
21362900 -7.29594 -7
21363000 -7.40681 -7
21363100 -7.80425 -7
21363200 -7.93068 -7
21363300 -8.08636 -7
21363400 -8.2167 -7
21363500 -7.95573 -7
21363600 -7.73339 -7
21363700 -7.67047 -7
21363800 -8.02268 -7
21363900 -8.32704 -7
21364000 -8.35739 -7
21364100 -8.48772 -7
21364200 -8.37256 -7
21364300 -8.40507 -7
21364400 -8.33229 -7
21364500 -8.32103 -7
21364600 -8.41823 -7
21364700 -8.51836 -7
21364800 -8.72193 -7
21364900 -8.71749 -7
21365000 -8.58459 -7
21365100 -8.36425 -7
21365200 -8.35961 -7
21365300 -8.29462 -7
21365400 -8.21538 -7
21365500 -8.33276 -7
21365600 -8.35943 -7
21365700 -8.38386 -7
21365800 -8.57142 -7
21365900 -8.26803 -7
21366000 -7.84305 -7
21366100 -7.65984 -7
21366200 -7.61214 -7
21366300 -7.55303 -7
21366400 -7.69168 -7
21366500 -7.40888 -7
21366600 -7.31823 -7
21366700 -7.12525 -7
21366800 -7.0708 -7
21366900 -7.17962 -7
21367000 -6.97457 -7
21367100 -7.20828 -7
21367200 -6.97308 -7
21367300 -7.17426 -7
21367400 -7.20511 -7
21367500 -7.3112 -7
21367600 -7.5777 -7
21367700 -7.68288 -7
21367800 -8.00576 -7
21367900 -8.53699 -7
21368000 -8.89902 -7
21368100 -8.90691 -7
21368200 -8.46104 -7
21368300 -8.31456 -7
21368400 -8.21538 -7
21368500 -8.24185 -7
21368600 -8.4254 -7
21368700 -8.88436 -7
21368800 -8.95625 -7
21368900 -8.85023 -7
21369000 -8.87303 -7
21369100 -8.71251 -7
21369200 -8.62876 -7
21369300 -8.6456 -7
21369400 -8.69447 -7
21369500 -8.60554 -7
21369600 -8.41896 -7
21369700 -8.23256 -7
21369800 -8.09619 -7
21369900 -7.97585 -7
21370000 -7.8238 -7
21370100 -7.80591 -7
21370200 -7.92578 -7
21370300 -8.02506 -7
21370400 -7.7437 -7
21370500 -7.5655 -7
21370600 -7.36611 -7
21370700 -7.04944 -7
21370800 -6.98372 -7
21370900 -7.16068 -7
21371000 -7.67949 -7
21371100 -8.06178 -7
21371200 -7.97747 -7
21371300 -8.03541 -7
21371400 -8.19487 -7
21371500 -8.5029 -7
21371600 -8.57405 -7
21371700 -8.65315 -7
21371800 -8.88437 -7
21371900 -8.94215 -7
21372000 -8.67447 -7
21372100 -8.81585 -7
21372200 -8.75608 -7
21372300 -8.45403 -7
21372400 -8.3738 -7
21372500 -8.19657 -7
21372600 -8.27991 -7
21372700 -8.46725 -7
21372800 -8.45954 -7
21372900 -8.65499 -7
21373000 -8.73378 -7
21373100 -8.87394 -7
21373200 -8.88873 -7
21373300 -8.88482 -7
21373400 -8.63972 -7
21373500 -8.60845 -7
21373600 -8.84699 -7
21373700 -9.26274 -7
21373800 -9.39402 -7
21373900 -9.27765 -7
21374000 -9.23482 -7
21374100 -9.12809 -7
21374200 -8.44757 -7
21374300 -8.07998 -7
21374400 -7.84183 -7
21374500 -7.83264 -7
21374600 -7.57136 -7
21374700 -7.36335 -7
21374800 -7.05198 -7
21374900 -7.23749 -7
21375000 -7.58542 -7
21375100 -7.78623 -7
21375200 -7.87617 -7
21375300 -8.08315 -7
21375400 -7.59451 -7
21375500 -7.39378 -7
21375600 -7.26175 -7
21375700 -7.13383 -7
21375800 -6.86356 -7
21375900 -6.35988 -7
21376000 -6.25407 -7
21376100 -6.40731 -7
21376200 -6.57946 -7
21376300 -6.53174 -7
21376400 -6.4528 -7
21376500 -6.67763 -7
21376600 -6.70365 -7
21376700 -6.68878 -7
21376800 -6.55142 -7
21376900 -6.48731 -7
21377000 -6.49623 -7
21377100 -6.70132 -7
21377200 -6.81204 -7
21377300 -6.67241 -7
21377400 -6.86904 -7
21377500 -7.0621 -7
21377600 -7.24294 -7
21377700 -6.92518 -7
21377800 -6.84987 -7
21377900 -7.00204 -7
21378000 -7.12399 -7
21378100 -6.98764 -7
21378200 -6.87521 -7
21378300 -6.99958 -7
21378400 -6.82983 -7
21378500 -6.80228 -7
21378600 -6.80485 -7
21378700 -7.02237 -7
21378800 -6.99578 -7
21378900 -6.84622 -7
21379000 -6.8613 -7
21379100 -6.86418 -7
21379200 -7.45833 -7
21379300 -8.03351 -7
21379400 -8.42903 -7
21379500 -8.75447 -7
21379600 -9.15873 -7
21379700 -9.68464 -7
21379800 -9.93769 -7
21379900 -10.1439 -7
21380000 -10.0143 -7
21380100 -10.1961 -7
21380200 -10.1669 -7
21380300 -10.1134 -7
21380400 -9.75537 -7
21380500 -9.7434 -7
21380600 -9.84761 -7
21380700 -9.94365 -7
21380800 -10.0883 -7
21380900 -9.71464 -7
21381000 -9.27481 -7
21381100 -8.77629 -7
21381200 -8.38188 -7
21381300 -8.36978 -7
21381400 -8.40019 -7
21381500 -8.61443 -7
21381600 -8.69837 -7
21381700 -8.57602 -7
21381800 -8.22741 -7
21381900 -8.16082 -7
21382000 -8.32981 -7
21382100 -8.44411 -7
21382200 -8.48704 -7
21382300 -8.3894 -7
21382400 -8.28943 -7
21382500 -8.4975 -7
21382600 -8.50946 -7
21382700 -8.42283 -7
21382800 -8.82423 -7
21382900 -8.85906 -7
21383000 -8.7222 -7
21383100 -8.79305 -7
21383200 -8.72359 -7
21383300 -8.70518 -7
21383400 -9.00607 -7
21383500 -9.2037 -7
21383600 -9.55266 -7
21383700 -9.60627 -7
21383800 -9.2766 -7
21383900 -8.81121 -7
21384000 -8.56846 -7
21384100 -8.29217 -7
21384200 -8.36231 -7
21384300 -8.49577 -7
21384400 -8.44934 -7
21384500 -8.61186 -7
21384600 -8.55101 -7
21384700 -8.42306 -7
21384800 -8.43554 -7
21384900 -8.57906 -7
21385000 -8.64252 -7
21385100 -8.85094 -7
21385200 -9.19201 -7
21385300 -9.49496 -7
21385400 -9.4615 -7
21385500 -9.64548 -7
21385600 -9.77913 -7
21385700 -9.89772 -7
21385800 -9.87346 -7
21385900 -9.81397 -7
21386000 -9.47915 -7
21386100 -9.3249 -7
21386200 -9.43663 -7
21386300 -9.77343 -7
21386400 -9.86117 -7
21386500 -9.68766 -7
21386600 -9.92846 -7
21386700 -10.3858 -7
21386800 -10.3285 -7
21386900 -10.0147 -7
21387000 -9.54107 -7
21387100 -9.56194 -7
21387200 -9.68778 -7
21387300 -9.83539 -7
21387400 -9.8886 -7
21387500 -9.88364 -7
21387600 -9.85834 -7
21387700 -9.96576 -7
21387800 -10.1713 -7
21387900 -10.4683 -7
21388000 -10.3007 -7
21388100 -10.196 -7
21388200 -10.2683 -7
21388300 -10.464 -7
21388400 -10.4562 -7
21388500 -10.0601 -7
21388600 -9.90333 -7
21388700 -10.0892 -7
21388800 -10.2665 -7
21388900 -10.092 -7
21389000 -10.1393 -7
21389100 -10.3844 -7
21389200 -10.5322 -7
21389300 -10.4356 -7
21389400 -10.2268 -7
21389500 -9.87519 -7
21389600 -9.78359 -7
21389700 -9.62669 -7
21389800 -9.45092 -7
21389900 -9.44552 -7
21390000 -9.45248 -7
21390100 -9.52166 -7
21390200 -9.49923 -7
21390300 -9.35612 -7
21390400 -8.91357 -7
21390500 -8.89445 -7
21390600 -9.15767 -7
21390700 -9.50786 -7
21390800 -9.64257 -7
21390900 -9.75823 -7
21391000 -9.90578 -7
21391100 -9.94989 -7
21391200 -10.1605 -7
21391300 -10.2903 -7
21391400 -10.4042 -7
21391500 -10.2255 -7
21391600 -9.90063 -7
21391700 -9.85566 -7
21391800 -9.89347 -7
21391900 -10.0512 -7
21392000 -9.78945 -7
21392100 -9.43963 -7
21392200 -8.88734 -7
21392300 -8.82927 -7
21392400 -8.81308 -7
21392500 -8.8944 -7
21392600 -9.24665 -7
21392700 -9.72981 -7
21392800 -9.77857 -7
21392900 -10.0821 -7
21393000 -10.2897 -7
21393100 -10.2222 -7
21393200 -9.84818 -7
21393300 -9.62313 -7
21393400 -9.32185 -7
21393500 -9.33374 -7
21393600 -9.09822 -7
21393700 -9.05396 -7
21393800 -9.26546 -7
21393900 -9.34254 -7
21394000 -9.2175 -7
21394100 -9.10417 -7
21394200 -9.10194 -7
21394300 -9.00638 -7
21394400 -8.91237 -7
21394500 -8.78865 -7
21394600 -8.51791 -7
21394700 -8.05306 -7
21394800 -8.15161 -7
21394900 -8.52058 -7
21395000 -8.73368 -7
21395100 -8.67916 -7
21395200 -8.82663 -7
21395300 -8.90299 -7
21395400 -8.81097 -7
21395500 -8.51755 -7
21395600 -8.25605 -7
21395700 -8.34971 -7
21395800 -8.49089 -7
21395900 -8.79052 -7
21396000 -8.75318 -7
21396100 -8.76514 -7
21396200 -8.46447 -7
21396300 -8.12037 -7
21396400 -8.23874 -7
21396500 -8.19267 -7
21396600 -7.98563 -7
21396700 -7.82714 -7
21396800 -7.9127 -7
21396900 -7.90013 -7
21397000 -8.04477 -7
21397100 -7.75098 -7
21397200 -7.53609 -7
21397300 -7.71363 -7
21397400 -7.52563 -7
21397500 -7.13568 -7
21397600 -6.92807 -7
21397700 -6.92765 -7
21397800 -6.57189 -7
21397900 -6.46866 -7
21398000 -6.5735 -7
21398100 -6.49811 -7
21398200 -6.67088 -7
21398300 -6.82626 -7
21398400 -7.04248 -7
21398500 -6.94047 -7
21398600 -6.82059 -7
21398700 -6.79865 -7
21398800 -6.75943 -7
21398900 -6.89357 -7
21399000 -6.97166 -7
21399100 -7.10763 -7
21399200 -7.17272 -7
21399300 -7.38971 -7
21399400 -7.37382 -7
21399500 -7.41279 -7
21399600 -7.73454 -7
21399700 -7.86146 -7
21399800 -7.87194 -7
21399900 -7.96117 -7
21400000 -8.0582 -7
21400100 -7.94269 -7
21400200 -8.31182 -7
21400300 -8.4075 -7
21400400 -8.39198 -7
21400500 -8.54564 -7
21400600 -8.78151 -7
21400700 -8.94834 -7
21400800 -8.77585 -7
21400900 -8.67515 -7
21401000 -8.6938 -7
21401100 -8.48597 -7
21401200 -8.31523 -7
21401300 -8.46533 -7
21401400 -8.48932 -7
21401500 -8.68409 -7
21401600 -8.7552 -7
21401700 -8.84083 -7
21401800 -8.72138 -7
21401900 -8.68425 -7
21402000 -8.75758 -7
21402100 -9.08441 -7
21402200 -9.50522 -7
21402300 -9.56326 -7
21402400 -9.38758 -7
21402500 -8.89664 -7
21402600 -8.76064 -7
21402700 -9.00987 -7
21402800 -9.20704 -7
21402900 -9.10407 -7
21403000 -9.13245 -7
21403100 -9.37777 -7
21403200 -9.34887 -7
21403300 -9.27134 -7
21403400 -9.20038 -7
21403500 -9.29665 -7
21403600 -9.20926 -7
21403700 -8.98568 -7
21403800 -8.74272 -7
21403900 -9.02853 -7
21404000 -9.12418 -7
21404100 -9.01505 -7
21404200 -8.94448 -7
21404300 -9.07299 -7
21404400 -9.23169 -7
21404500 -9.18648 -7
21404600 -9.18044 -7
21404700 -9.357 -7
21404800 -9.48597 -7
21404900 -9.79702 -7
21405000 -10.0103 -7
21405100 -9.88987 -7
21405200 -9.84089 -7
21405300 -9.94653 -7
21405400 -9.79356 -7
21405500 -9.59985 -7
21405600 -9.55511 -7
21405700 -9.55629 -7
21405800 -9.6679 -7
21405900 -10.0646 -7
21406000 -10.0818 -7
21406100 -9.884 -7
21406200 -9.82905 -7
21406300 -9.70838 -7
21406400 -9.41759 -7
21406500 -9.04707 -7
21406600 -8.8798 -7
21406700 -8.91113 -7
21406800 -8.81845 -7
21406900 -8.49045 -7
21407000 -8.2705 -7
21407100 -7.95969 -7
21407200 -7.83997 -7
21407300 -7.58978 -7
21407400 -7.11835 -7
21407500 -7.02843 -7
21407600 -7.23195 -7
21407700 -6.92346 -7
21407800 -7.01831 -7
21407900 -7.41662 -7
21408000 -7.66292 -7
21408100 -7.73997 -7
21408200 -7.4214 -7
21408300 -7.25835 -7
21408400 -7.28102 -7
21408500 -7.27281 -7
21408600 -7.24897 -7
21408700 -7.35453 -7
21408800 -7.46881 -7
21408900 -7.16436 -7
21409000 -6.94501 -7
21409100 -6.93578 -7
21409200 -6.82247 -7
21409300 -6.76061 -7
21409400 -6.80059 -7
21409500 -6.8447 -7
21409600 -6.78465 -7
21409700 -6.64747 -7
21409800 -6.45707 -7
21409900 -6.26924 -7
21410000 -5.91338 -7
21410100 -5.94201 -7
21410200 -6.24756 -7
21410300 -6.18783 -7
21410400 -6.1159 -7
21410500 -6.22986 -7
21410600 -6.23483 -7
21410700 -6.35026 -7
21410800 -6.36966 -7
21410900 -6.34232 -7
21411000 -6.60528 -7
21411100 -7.15465 -7
21411200 -7.28697 -7
21411300 -7.16085 -7
21411400 -7.51643 -7
21411500 -8.04258 -7
21411600 -8.51449 -7
21411700 -8.61149 -7
21411800 -8.6349 -7
21411900 -8.40652 -7
21412000 -8.34972 -7
21412100 -8.52303 -7
21412200 -8.47354 -7
21412300 -8.59583 -7
21412400 -8.66866 -7
21412500 -8.65736 -7
21412600 -8.72873 -7
21412700 -8.84382 -7
21412800 -8.79606 -7
21412900 -8.70239 -7
21413000 -8.8049 -7
21413100 -9.03339 -7
21413200 -9.1128 -7
21413300 -9.44254 -7
21413400 -9.54396 -7
21413500 -9.35113 -7
21413600 -9.25879 -7
21413700 -9.02917 -7
21413800 -8.98084 -7
21413900 -8.88552 -7
21414000 -8.73783 -7
21414100 -8.70438 -7
21414200 -8.76327 -7
21414300 -8.99275 -7
21414400 -9.31085 -7
21414500 -9.09688 -7
21414600 -9.01984 -7
21414700 -9.02083 -7
21414800 -9.07269 -7
21414900 -8.8887 -7
21415000 -8.45539 -7
21415100 -8.27959 -7
21415200 -8.37762 -7
21415300 -8.10931 -7
21415400 -7.59841 -7
21415500 -7.05539 -7
21415600 -6.62251 -7
21415700 -6.33925 -7
21415800 -6.25853 -7
21415900 -6.43246 -7
21416000 -6.19832 -7
21416100 -6.13011 -7
21416200 -6.45303 -7
21416300 -6.65101 -7
21416400 -6.30173 -7
21416500 -5.95177 -7
21416600 -6.1111 -7
21416700 -6.28328 -7
21416800 -6.26676 -7
21416900 -6.20171 -7
21417000 -6.23989 -7
21417100 -6.24931 -7
21417200 -6.22657 -7
21417300 -6.487 -7
21417400 -6.63976 -7
21417500 -6.62931 -7
21417600 -6.58747 -7
21417700 -6.79539 -7
21417800 -6.98003 -7
21417900 -7.14451 -7
21418000 -7.57665 -7
21418100 -7.94224 -7
21418200 -7.97763 -7
21418300 -7.75373 -7
21418400 -7.73931 -7
21418500 -7.69882 -7
21418600 -7.62216 -7
21418700 -7.68943 -7
21418800 -7.76188 -7
21418900 -7.67301 -7
21419000 -7.64361 -7
21419100 -7.60619 -7
21419200 -7.36548 -7
21419300 -7.45393 -7
21419400 -7.47943 -7
21419500 -7.82813 -7
21419600 -8.19997 -7
21419700 -8.456 -7
21419800 -8.58196 -7
21419900 -8.80629 -7
21420000 -8.94698 -7
21420100 -9.04518 -7
21420200 -8.88525 -7
21420300 -8.50955 -7
21420400 -8.35264 -7
21420500 -8.24608 -7
21420600 -7.86064 -7
21420700 -7.74352 -7
21420800 -7.94061 -7
21420900 -7.89932 -7
21421000 -7.59109 -7
21421100 -7.67315 -7
21421200 -7.9846 -7
21421300 -8.4126 -7
21421400 -8.7438 -7
21421500 -8.45337 -7
21421600 -8.22248 -7
21421700 -8.22621 -7
21421800 -8.2693 -7
21421900 -8.38881 -7
21422000 -8.30194 -7
21422100 -8.3667 -7
21422200 -8.56225 -7
21422300 -8.46673 -7
21422400 -7.96466 -7
21422500 -7.8008 -7
21422600 -7.75897 -7
21422700 -7.25481 -7
21422800 -7.03281 -7
21422900 -7.17271 -7
21423000 -7.18459 -7
21423100 -7.55898 -7
21423200 -7.52452 -7
21423300 -7.30179 -7
21423400 -7.0953 -7
21423500 -7.23324 -7
21423600 -7.13118 -7
21423700 -7.14858 -7
21423800 -7.4235 -7
21423900 -7.77495 -7
21424000 -7.59285 -7
21424100 -7.30361 -7
21424200 -7.36601 -7
21424300 -7.52074 -7
21424400 -7.75743 -7
21424500 -8.00271 -7
21424600 -8.18932 -7
21424700 -8.4085 -7
21424800 -8.4133 -7
21424900 -8.6992 -7
21425000 -9.04673 -7
21425100 -9.11679 -7
21425200 -9.06916 -7
21425300 -8.93217 -7
21425400 -8.72588 -7
21425500 -8.68298 -7
21425600 -8.51237 -7
21425700 -8.08347 -7
21425800 -8.01988 -7
21425900 -8.12304 -7
21426000 -7.8887 -7
21426100 -7.62506 -7
21426200 -7.77075 -7
21426300 -7.97075 -7
21426400 -8.40073 -7
21426500 -8.46847 -7
21426600 -8.8943 -7
21426700 -9.03092 -7
21426800 -8.82161 -7
21426900 -8.81032 -7
21427000 -8.4556 -7
21427100 -8.50728 -7
21427200 -8.88026 -7
21427300 -8.95689 -7
21427400 -9.17619 -7
21427500 -9.20381 -7
21427600 -8.98129 -7
21427700 -8.84018 -7
21427800 -8.67604 -7
21427900 -8.74785 -7
21428000 -8.65422 -7
21428100 -8.8628 -7
21428200 -8.85845 -7
21428300 -8.47765 -7
21428400 -8.17498 -7
21428500 -7.75077 -7
21428600 -7.25189 -7
21428700 -7.01355 -7
21428800 -7.3363 -7
21428900 -7.5103 -7
21429000 -7.80473 -7
21429100 -7.78611 -7
21429200 -7.56481 -7
21429300 -7.39525 -7
21429400 -7.20322 -7
21429500 -7.10211 -7
21429600 -7.08381 -7
21429700 -6.92491 -7
21429800 -6.8713 -7
21429900 -6.75368 -7
21430000 -6.66808 -7
21430100 -6.28579 -7
21430200 -6.07113 -7
21430300 -6.09628 -7
21430400 -6.43144 -7
21430500 -6.78714 -7
21430600 -7.12605 -7
21430700 -7.47542 -7
21430800 -7.39266 -7
21430900 -7.43892 -7
21431000 -7.66563 -7
21431100 -7.87013 -7
21431200 -8.12064 -7
21431300 -8.11245 -7
21431400 -8.23489 -7
21431500 -8.09299 -7
21431600 -7.94273 -7
21431700 -7.69495 -7
21431800 -7.62436 -7
21431900 -7.89151 -7
21432000 -7.87072 -7
21432100 -7.71021 -7
21432200 -7.97379 -7
21432300 -8.13182 -7
21432400 -8.15155 -7
21432500 -8.24776 -7
21432600 -8.63873 -7
21432700 -9.08696 -7
21432800 -9.19099 -7
21432900 -9.12974 -7
21433000 -9.3993 -7
21433100 -9.77503 -7
21433200 -9.69842 -7
21433300 -9.636 -7
21433400 -9.52131 -7
21433500 -9.40957 -7
21433600 -9.01355 -7
21433700 -8.68063 -7
21433800 -9.20743 -7
21433900 -9.7123 -7
21434000 -9.81741 -7
21434100 -9.83295 -7
21434200 -9.7763 -7
21434300 -9.9127 -7
21434400 -9.8253 -7
21434500 -9.80602 -7
21434600 -9.70908 -7
21434700 -9.58139 -7
21434800 -9.60645 -7
21434900 -9.74573 -7
21435000 -10.0261 -7
21435100 -9.63394 -7
21435200 -9.07721 -7
21435300 -9.19427 -7
21435400 -9.58701 -7
21435500 -9.7755 -7
21435600 -9.43613 -7
21435700 -9.43137 -7
21435800 -9.61826 -7
21435900 -9.48034 -7
21436000 -9.35114 -7
21436100 -9.53107 -7
21436200 -9.68923 -7
21436300 -9.85705 -7
21436400 -9.44502 -7
21436500 -9.4972 -7
21436600 -9.58245 -7
21436700 -9.5193 -7
21436800 -9.02582 -7
21436900 -8.9995 -7
21437000 -9.04101 -7
21437100 -8.97919 -7
21437200 -9.06659 -7
21437300 -8.98321 -7
21437400 -8.79025 -7
21437500 -8.92451 -7
21437600 -9.16975 -7
21437700 -9.38855 -7
21437800 -9.73064 -7
21437900 -9.98305 -7
21438000 -10.3035 -7
21438100 -10.563 -7
21438200 -10.3527 -7
21438300 -9.95222 -7
21438400 -9.98611 -7
21438500 -9.97776 -7
21438600 -9.92571 -7
21438700 -9.74185 -7
21438800 -9.44854 -7
21438900 -9.28641 -7
21439000 -8.77775 -7
21439100 -8.39926 -7
21439200 -8.24122 -7
21439300 -8.28274 -7
21439400 -8.55584 -7
21439500 -8.60013 -7
21439600 -8.90416 -7
21439700 -8.88015 -7
21439800 -8.96107 -7
21439900 -9.20154 -7
21440000 -9.30478 -7
21440100 -9.36736 -7
21440200 -9.42915 -7
21440300 -9.58297 -7
21440400 -10.2178 -7
21440500 -10.7809 -7
21440600 -11.0196 -7
21440700 -11.1987 -7
21440800 -11.4505 -7
21440900 -11.8372 -7
21441000 -11.647 -7
21441100 -11.5144 -7
21441200 -11.5407 -7
21441300 -11.1983 -7
21441400 -11.0678 -7
21441500 -10.8937 -7
21441600 -10.4997 -7
21441700 -10.5688 -7
21441800 -10.6375 -7
21441900 -10.493 -7
21442000 -10.5009 -7
21442100 -10.4911 -7
21442200 -10.5398 -7
21442300 -10.4057 -7
21442400 -10.3069 -7
21442500 -10.0783 -7
21442600 -9.84856 -7
21442700 -9.93164 -7
21442800 -9.8184 -7
21442900 -9.82845 -7
21443000 -9.56989 -7
21443100 -9.69468 -7
21443200 -10.0175 -7
21443300 -10.0741 -7
21443400 -10.0413 -7
21443500 -10.0245 -7
21443600 -10.1229 -7
21443700 -9.98413 -7
21443800 -9.87334 -7
21443900 -9.62727 -7
21444000 -9.61803 -7
21444100 -9.59514 -7
21444200 -9.76161 -7
21444300 -10.0013 -7
21444400 -10.1353 -7
21444500 -9.91781 -7
21444600 -9.96229 -7
21444700 -9.75838 -7
21444800 -9.66044 -7
21444900 -9.78051 -7
21445000 -9.53677 -7
21445100 -9.26476 -7
21445200 -9.28213 -7
21445300 -9.25411 -7
21445400 -8.90442 -7
21445500 -8.96764 -7
21445600 -8.98501 -7
21445700 -8.81007 -7
21445800 -8.76331 -7
21445900 -8.63913 -7
21446000 -8.87343 -7
21446100 -9.01079 -7
21446200 -9.23957 -7
21446300 -9.37702 -7
21446400 -9.57313 -7
21446500 -9.63321 -7
21446600 -9.64702 -7
21446700 -9.47484 -7
21446800 -9.41644 -7
21446900 -9.63202 -7
21447000 -9.68099 -7
21447100 -9.60856 -7
21447200 -9.51616 -7
21447300 -9.76265 -7
21447400 -10.0921 -7
21447500 -10.3318 -7
21447600 -10.8432 -7
21447700 -10.8698 -7
21447800 -10.8258 -7
21447900 -11.0676 -7
21448000 -11.264 -7
21448100 -10.7651 -7
21448200 -9.97052 -7
21448300 -9.74918 -7
21448400 -9.50102 -7
21448500 -9.21879 -7
21448600 -9.10296 -7
21448700 -9.03261 -7
21448800 -8.89335 -7
21448900 -8.81668 -7
21449000 -8.8876 -7
21449100 -8.79427 -7
21449200 -8.79954 -7
21449300 -8.36613 -7
21449400 -7.73175 -7
21449500 -7.43052 -7
21449600 -7.26265 -7
21449700 -7.28695 -7
21449800 -7.48028 -7
21449900 -7.37573 -7
21450000 -7.33061 -7
21450100 -7.25419 -7
21450200 -7.0391 -7
21450300 -6.77099 -7
21450400 -7.0699 -7
21450500 -7.34496 -7
21450600 -7.2646 -7
21450700 -7.2652 -7
21450800 -7.11056 -7
21450900 -7.01435 -7
21451000 -6.71577 -7
21451100 -6.44929 -7
21451200 -6.20532 -7
21451300 -6.50091 -7
21451400 -6.93444 -7
21451500 -7.15166 -7
