# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6944000 -19.0574 -19
6944100 -18.7333 -19
6944200 -18.8183 -19
6944300 -19.1492 -19
6944400 -19.7144 -19
6944500 -20.1464 -19
6944600 -19.8733 -19
6944700 -19.278 -19
6944800 -19.0407 -19
6944900 -19.3204 -19
6945000 -19.2691 -19
6945100 -18.7529 -19
6945200 -18.5697 -19
6945300 -18.6627 -19
6945400 -18.7851 -19
6945500 -18.9498 -19
6945600 -18.9657 -19
6945700 -18.7577 -19
6945800 -18.5209 -19
6945900 -18.5454 -19
6946000 -18.8432 -19
6946100 -19.0489 -19
6946200 -19.0529 -19
6946300 -19.2323 -19
6946400 -19.3405 -19
6946500 -19.3539 -19
6946600 -19.4676 -19
6946700 -19.7097 -19
6946800 -19.4898 -19
6946900 -19.6384 -19
6947000 -20.1401 -19
6947100 -20.4059 -19
6947200 -20.5367 -19
6947300 -20.4356 -19
6947400 -20.2122 -19
6947500 -20.0192 -19
6947600 -20.1005 -19
6947700 -19.9138 -19
6947800 -19.8718 -19
6947900 -19.8067 -19
6948000 -19.5236 -19
6948100 -19.3284 -19
6948200 -19.1951 -19
6948300 -19.3557 -19
6948400 -19.0793 -19
6948500 -19.1763 -19
6948600 -19.2535 -19
6948700 -19.1306 -19
6948800 -18.9205 -19
6948900 -19.1815 -19
6949000 -19.2351 -19
6949100 -19.0683 -19
6949200 -18.9497 -19
6949300 -18.8453 -19
6949400 -18.9721 -19
6949500 -18.9268 -19
6949600 -18.6503 -19
6949700 -18.6454 -19
6949800 -18.6882 -19
6949900 -18.4901 -19
6950000 -18.2153 -19
6950100 -18.1192 -19
6950200 -18.2713 -19
6950300 -18.446 -19
6950400 -18.7153 -19
6950500 -19.1449 -19
6950600 -19.2154 -19
6950700 -19.1933 -19
6950800 -19.1938 -19
6950900 -19.1529 -19
6951000 -19.2158 -19
6951100 -19.3845 -19
6951200 -19.4809 -19
6951300 -19.6059 -19
6951400 -19.4794 -19
6951500 -19.6148 -19
6951600 -19.5915 -19
6951700 -19.5007 -19
6951800 -19.3518 -19
6951900 -19.2795 -19
6952000 -19.4795 -19
6952100 -19.4773 -19
6952200 -19.2962 -19
6952300 -18.7736 -19
6952400 -18.5372 -19
6952500 -18.3919 -19
6952600 -18.3896 -19
6952700 -18.4548 -19
6952800 -18.4659 -19
6952900 -18.5123 -19
6953000 -18.2285 -19
6953100 -17.7208 -19
6953200 -17.5708 -19
6953300 -17.638 -19
6953400 -17.7488 -19
6953500 -17.6376 -19
6953600 -17.6708 -19
6953700 -17.6106 -19
6953800 -17.6746 -19
6953900 -17.9112 -19
6954000 -17.9796 -19
6954100 -18.2842 -19
6954200 -18.3575 -19
6954300 -18.6613 -19
6954400 -18.6538 -19
6954500 -18.5024 -19
6954600 -18.1491 -19
6954700 -18.1239 -19
6954800 -18.4939 -19
6954900 -19.1782 -19
6955000 -19.3476 -19
6955100 -19.2004 -19
6955200 -19.1045 -19
6955300 -19.3852 -19
6955400 -19.371 -19
6955500 -18.9342 -19
6955600 -18.7322 -19
6955700 -18.5067 -19
6955800 -18.5941 -19
6955900 -18.8228 -19
6956000 -19.267 -19
6956100 -19.5291 -19
6956200 -19.7068 -19
6956300 -20.0102 -19
6956400 -20.2001 -19
6956500 -20.1025 -19
6956600 -20.4129 -19
6956700 -20.5613 -19
6956800 -20.7082 -19
6956900 -20.5765 -19
6957000 -20.2624 -19
6957100 -20.1761 -19
6957200 -20.175 -19
6957300 -19.9893 -19
6957400 -20.0245 -19
6957500 -20.2821 -19
6957600 -20.565 -19
6957700 -20.6307 -19
6957800 -20.7703 -19
6957900 -20.4902 -19
6958000 -20.1552 -19
6958100 -20.2677 -19
6958200 -20.1925 -19
6958300 -20.2113 -19
6958400 -20.2869 -19
6958500 -20.5509 -19
6958600 -20.5235 -19
6958700 -20.4388 -19
6958800 -20.1198 -19
6958900 -19.9701 -19
6959000 -20.3345 -19
6959100 -20.6104 -19
6959200 -20.4143 -19
6959300 -20.0809 -19
6959400 -19.8549 -19
6959500 -19.7386 -19
6959600 -19.7791 -19
6959700 -19.7408 -19
6959800 -19.5603 -19
6959900 -19.413 -19
6960000 -19.248 -19
6960100 -19.3196 -19
6960200 -19.234 -19
6960300 -18.9685 -19
6960400 -18.4043 -19
6960500 -18.1823 -19
6960600 -18.2256 -19
6960700 -18.3875 -19
6960800 -18.6714 -19
6960900 -18.8635 -19
6961000 -19.0706 -19
6961100 -19.0957 -19
6961200 -18.6609 -19
6961300 -18.4026 -19
6961400 -18.3146 -19
6961500 -18.5421 -19
6961600 -18.846 -19
6961700 -18.9686 -19
6961800 -18.9993 -19
6961900 -19.1597 -19
6962000 -19.338 -19
6962100 -19.6066 -19
6962200 -19.7935 -19
6962300 -19.6065 -19
6962400 -19.2861 -19
6962500 -18.8321 -19
6962600 -18.8686 -19
6962700 -18.9492 -19
6962800 -18.9733 -19
6962900 -19.2299 -19
6963000 -19.7887 -19
6963100 -19.7783 -19
6963200 -19.7014 -19
6963300 -19.6371 -19
6963400 -19.88 -19
6963500 -19.9105 -19
6963600 -19.7267 -19
6963700 -19.6869 -19
6963800 -19.3797 -19
6963900 -19.0703 -19
6964000 -19.0425 -19
6964100 -18.6986 -19
6964200 -18.478 -19
6964300 -18.2985 -19
6964400 -18.0627 -19
6964500 -17.6262 -19
6964600 -17.4376 -19
6964700 -17.2799 -19
6964800 -17.2586 -19
6964900 -17.4891 -19
6965000 -17.3831 -19
6965100 -17.2372 -19
6965200 -17.1686 -19
6965300 -17.042 -19
6965400 -16.9717 -19
6965500 -17.0063 -19
6965600 -16.9753 -19
6965700 -16.8559 -19
6965800 -16.974 -19
6965900 -16.9275 -19
6966000 -16.8199 -19
6966100 -16.8247 -19
6966200 -16.8921 -19
6966300 -16.9018 -19
6966400 -17.1493 -19
6966500 -16.9617 -19
6966600 -17.0341 -19
6966700 -17.2329 -19
6966800 -17.1896 -19
6966900 -17.2567 -19
6967000 -17.3132 -19
6967100 -17.3857 -19
6967200 -17.2871 -19
6967300 -17.2296 -19
6967400 -17.0598 -19
6967500 -17.3013 -19
6967600 -17.7123 -19
6967700 -17.8653 -19
6967800 -17.565 -19
6967900 -17.3919 -19
6968000 -17.1144 -19
6968100 -16.8777 -19
6968200 -16.8988 -19
6968300 -17.0435 -19
6968400 -17.2792 -19
6968500 -17.5518 -19
6968600 -17.8902 -19
6968700 -18.4261 -19
6968800 -18.5041 -19
6968900 -18.288 -19
6969000 -18.1383 -19
6969100 -18.255 -19
6969200 -18.494 -19
6969300 -18.7126 -19
6969400 -18.8599 -19
6969500 -19.1005 -19
6969600 -19.5109 -19
6969700 -19.6533 -19
6969800 -19.7071 -19
6969900 -19.5228 -19
6970000 -19.3905 -19
6970100 -19.4183 -19
6970200 -19.4529 -19
6970300 -19.2218 -19
6970400 -19.2636 -19
6970500 -19.3013 -19
6970600 -19.4878 -19
6970700 -19.6096 -19
6970800 -19.455 -19
6970900 -19.0514 -19
6971000 -18.9069 -19
6971100 -18.8531 -19
6971200 -18.6997 -19
6971300 -18.8572 -19
6971400 -19.1032 -19
6971500 -18.8012 -19
6971600 -18.1026 -19
6971700 -17.5688 -19
6971800 -17.1174 -19
6971900 -16.8404 -19
6972000 -16.8767 -19
6972100 -16.9004 -19
6972200 -17.0313 -19
6972300 -16.8835 -19
6972400 -16.851 -19
6972500 -16.7952 -19
6972600 -16.6446 -19
6972700 -16.4212 -19
6972800 -16.4869 -19
6972900 -16.4356 -19
6973000 -16.6604 -19
6973100 -17.0814 -19
6973200 -17.4497 -19
6973300 -17.4101 -19
6973400 -17.263 -19
6973500 -17.6241 -19
6973600 -17.9146 -19
6973700 -17.9763 -19
6973800 -18.1415 -19
6973900 -18.5461 -19
6974000 -18.9146 -19
6974100 -19.0043 -19
6974200 -19.0944 -19
6974300 -19.0687 -19
6974400 -18.6061 -19
6974500 -18.6835 -19
6974600 -18.6227 -19
6974700 -18.459 -19
6974800 -18.0388 -19
6974900 -17.6156 -19
6975000 -17.5192 -19
6975100 -17.4186 -19
6975200 -17.5486 -19
6975300 -17.8851 -19
6975400 -18.3934 -19
6975500 -18.796 -19
6975600 -18.8512 -19
6975700 -18.7752 -19
6975800 -18.5142 -19
6975900 -18.3268 -19
6976000 -18.6467 -19
6976100 -19.1546 -19
6976200 -19.2456 -19
6976300 -19.2208 -19
6976400 -19.3555 -19
6976500 -19.3011 -19
6976600 -19.2561 -19
6976700 -19.5842 -19
6976800 -19.3642 -19
6976900 -19.4306 -19
6977000 -19.6201 -19
6977100 -19.3591 -19
6977200 -19.14 -19
6977300 -19.2623 -19
6977400 -19.3944 -19
6977500 -19.59 -19
6977600 -19.6751 -19
6977700 -19.5947 -19
6977800 -19.7043 -19
6977900 -19.6693 -19
6978000 -19.4631 -19
6978100 -19.4218 -19
6978200 -19.0464 -19
6978300 -18.8736 -19
6978400 -18.4577 -19
6978500 -18.1817 -19
6978600 -18.0547 -19
6978700 -17.9321 -19
6978800 -17.6816 -19
6978900 -17.7493 -19
6979000 -18.0584 -19
6979100 -18.2859 -19
6979200 -18.1215 -19
6979300 -17.6251 -19
6979400 -17.7679 -19
6979500 -17.8125 -19
6979600 -17.6685 -19
6979700 -17.4432 -19
6979800 -17.334 -19
6979900 -17.4129 -19
6980000 -17.2508 -19
6980100 -17.34 -19
6980200 -17.3501 -19
6980300 -17.4713 -19
6980400 -17.5325 -19
6980500 -17.3736 -19
6980600 -17.3247 -19
6980700 -17.5877 -19
6980800 -17.4919 -19
6980900 -17.2601 -19
6981000 -17.1718 -19
6981100 -17.3406 -19
6981200 -17.0607 -19
6981300 -17.4241 -19
6981400 -17.745 -19
6981500 -17.7209 -19
6981600 -17.4765 -19
6981700 -17.6627 -19
6981800 -17.8943 -19
6981900 -18.2009 -19
6982000 -18.5236 -19
6982100 -18.8035 -19
6982200 -19.1238 -19
6982300 -19.0147 -19
6982400 -18.8412 -19
6982500 -18.8963 -19
6982600 -19.2762 -19
6982700 -19.1038 -19
6982800 -19.3339 -19
6982900 -19.3277 -19
6983000 -19.3935 -19
6983100 -19.9099 -19
6983200 -20.2642 -19
6983300 -20.3844 -19
6983400 -20.24 -19
6983500 -20.3588 -19
6983600 -20.7295 -19
6983700 -20.6388 -19
6983800 -20.2411 -19
6983900 -20.058 -19
6984000 -19.9255 -19
6984100 -19.6435 -19
6984200 -19.8015 -19
6984300 -19.9703 -19
6984400 -19.5762 -19
6984500 -19.152 -19
6984600 -18.862 -19
6984700 -18.6797 -19
6984800 -18.6684 -19
6984900 -18.4479 -19
6985000 -18.6079 -19
6985100 -18.7465 -19
6985200 -18.8407 -19
6985300 -18.7889 -19
6985400 -18.7516 -19
6985500 -18.7906 -19
6985600 -18.7238 -19
6985700 -18.8307 -19
6985800 -18.8621 -19
6985900 -18.9043 -19
6986000 -18.693 -19
6986100 -18.3434 -19
6986200 -18.0242 -19
6986300 -17.7769 -19
6986400 -17.7169 -19
6986500 -17.6535 -19
6986600 -17.2779 -19
6986700 -17.0322 -19
6986800 -17.1193 -19
6986900 -17.3035 -19
6987000 -17.0951 -19
6987100 -16.952 -19
6987200 -16.765 -19
6987300 -16.5104 -19
6987400 -16.6015 -19
6987500 -16.8172 -19
6987600 -16.8615 -19
6987700 -16.5377 -19
6987800 -16.5025 -19
6987900 -16.3708 -19
6988000 -16.2004 -19
6988100 -16.3091 -19
6988200 -16.2508 -19
6988300 -16.3304 -19
6988400 -16.3734 -19
6988500 -16.7675 -19
6988600 -17.1269 -19
6988700 -17.0386 -19
6988800 -16.8974 -19
6988900 -16.5683 -19
6989000 -16.4986 -19
6989100 -16.2961 -19
6989200 -16.3072 -19
6989300 -16.2085 -19
6989400 -16.2847 -19
6989500 -16.4138 -19
6989600 -16.4817 -19
6989700 -16.4238 -19
6989800 -16.7587 -19
6989900 -16.8379 -19
6990000 -16.7053 -19
6990100 -16.896 -19
6990200 -17.011 -19
6990300 -17.0804 -19
6990400 -17.0378 -19
6990500 -16.9285 -19
6990600 -17.3429 -19
6990700 -17.4564 -19
6990800 -17.0754 -19
6990900 -16.894 -19
6991000 -17.0009 -19
6991100 -17.4101 -19
6991200 -17.5567 -19
6991300 -17.8609 -19
6991400 -17.9633 -19
6991500 -17.7286 -19
6991600 -17.6862 -19
6991700 -17.6725 -19
6991800 -17.3573 -19
6991900 -16.9366 -19
6992000 -16.8805 -19
6992100 -16.8117 -19
6992200 -16.8375 -19
6992300 -17.0352 -19
6992400 -16.9628 -19
6992500 -17.158 -19
6992600 -17.3253 -19
6992700 -17.4406 -19
6992800 -17.8038 -19
6992900 -17.98 -19
6993000 -18.0365 -19
6993100 -18.0252 -19
6993200 -17.7988 -19
6993300 -17.336 -19
6993400 -17.1673 -19
6993500 -17.4157 -19
6993600 -17.7372 -19
6993700 -17.5519 -19
6993800 -17.7847 -19
6993900 -17.6393 -19
6994000 -17.5198 -19
6994100 -17.4501 -19
6994200 -17.7298 -19
6994300 -17.9174 -19
6994400 -17.8801 -19
6994500 -17.7601 -19
6994600 -17.9883 -19
6994700 -18.1993 -19
6994800 -17.953 -19
6994900 -17.9367 -19
6995000 -18.2165 -19
6995100 -18.561 -19
6995200 -18.8852 -19
6995300 -18.9255 -19
6995400 -18.8018 -19
6995500 -19.099 -19
6995600 -19.1072 -19
6995700 -19.1546 -19
6995800 -19.3688 -19
6995900 -19.4219 -19
6996000 -19.5278 -19
6996100 -19.3349 -19
6996200 -19.2463 -19
6996300 -19.2839 -19
6996400 -19.5289 -19
6996500 -19.6641 -19
6996600 -19.725 -19
6996700 -19.6396 -19
6996800 -19.3285 -19
6996900 -19.3666 -19
6997000 -19.1848 -19
6997100 -18.6536 -19
6997200 -18.4221 -19
6997300 -18.7287 -19
6997400 -18.7677 -19
6997500 -18.8594 -19
6997600 -18.8971 -19
6997700 -18.883 -19
6997800 -18.7036 -19
6997900 -18.2796 -19
6998000 -17.9972 -19
6998100 -18.0598 -19
6998200 -18.253 -19
6998300 -18.3787 -19
6998400 -18.4318 -19
6998500 -18.4774 -19
6998600 -18.2639 -19
6998700 -18.1716 -19
6998800 -18.2057 -19
6998900 -18.2176 -19
6999000 -18.2229 -19
6999100 -18.3667 -19
6999200 -18.5882 -19
6999300 -18.648 -19
6999400 -18.7604 -19
6999500 -18.6629 -19
6999600 -18.5744 -19
6999700 -18.708 -19
6999800 -18.7716 -19
6999900 -18.8336 -19
7000000 -18.9831 -19
7000100 -18.7112 -19
7000200 -18.5899 -19
7000300 -18.8062 -19
7000400 -18.9135 -19
7000500 -18.9466 -19
7000600 -18.9519 -19
7000700 -19.0423 -19
7000800 -19.3615 -19
7000900 -19.5281 -19
7001000 -19.2886 -19
7001100 -19.3917 -19
7001200 -19.5557 -19
7001300 -19.7704 -19
7001400 -20.0775 -19
7001500 -20.1294 -19
7001600 -19.99 -19
7001700 -19.9489 -19
7001800 -19.8651 -19
7001900 -19.7057 -19
7002000 -19.7896 -19
7002100 -19.8611 -19
7002200 -20.0166 -19
7002300 -19.9827 -19
7002400 -19.6001 -19
7002500 -19.528 -19
7002600 -19.6258 -19
7002700 -19.9007 -19
7002800 -20.1771 -19
7002900 -20.1365 -19
7003000 -20.0609 -19
7003100 -19.775 -19
7003200 -19.5137 -19
7003300 -19.2198 -19
7003400 -19.3514 -19
7003500 -19.587 -19
7003600 -19.7591 -19
7003700 -19.5318 -19
7003800 -19.3349 -19
7003900 -19.2859 -19
7004000 -19.3607 -19
7004100 -19.4138 -19
7004200 -19.0328 -19
7004300 -18.5056 -19
7004400 -18.3148 -19
7004500 -18.1487 -19
7004600 -18.0609 -19
7004700 -18.2027 -19
7004800 -18.3287 -19
7004900 -18.1643 -19
7005000 -17.8875 -19
7005100 -17.3741 -19
7005200 -17.1675 -19
7005300 -17.2227 -19
7005400 -17.1262 -19
7005500 -16.8771 -19
7005600 -16.9752 -19
7005700 -17.0742 -19
7005800 -17.0954 -19
7005900 -17.0454 -19
7006000 -17.2006 -19
7006100 -17.3419 -19
7006200 -17.1495 -19
7006300 -17.2345 -19
7006400 -17.2138 -19
7006500 -17.1637 -19
7006600 -16.9707 -19
7006700 -16.859 -19
7006800 -16.8633 -19
7006900 -17.3914 -19
7007000 -18.1788 -19
7007100 -18.4121 -19
7007200 -18.336 -19
7007300 -18.0114 -19
7007400 -17.8049 -19
7007500 -17.5374 -19
7007600 -17.4666 -19
7007700 -17.073 -19
7007800 -17.1088 -19
7007900 -17.2513 -19
7008000 -17.093 -19
7008100 -17.2502 -19
7008200 -17.3636 -19
7008300 -17.7567 -19
7008400 -17.7083 -19
7008500 -17.7458 -19
7008600 -18.0594 -19
7008700 -17.8143 -19
7008800 -17.6077 -19
7008900 -17.0389 -19
7009000 -16.6278 -19
7009100 -16.4227 -19
7009200 -16.3099 -19
7009300 -16.3993 -19
7009400 -16.8147 -19
7009500 -16.8681 -19
7009600 -16.9454 -19
7009700 -17.1508 -19
7009800 -17.1276 -19
7009900 -17.5148 -19
7010000 -17.8153 -19
7010100 -17.6987 -19
7010200 -17.5912 -19
7010300 -17.423 -19
7010400 -17.4214 -19
7010500 -17.2704 -19
7010600 -17.2892 -19
7010700 -17.6994 -19
7010800 -17.9086 -19
7010900 -17.9994 -19
7011000 -18.0509 -19
7011100 -17.8826 -19
7011200 -18.1339 -19
7011300 -18.5291 -19
7011400 -18.8211 -19
7011500 -19.0308 -19
7011600 -19.0985 -19
7011700 -19.1893 -19
7011800 -19.3379 -19
7011900 -19.5774 -19
7012000 -19.5308 -19
7012100 -19.501 -19
7012200 -19.2056 -19
7012300 -18.8528 -19
7012400 -18.9414 -19
7012500 -19.5294 -19
7012600 -19.9055 -19
7012700 -20.1546 -19
7012800 -20.5586 -19
7012900 -20.8515 -19
7013000 -21.2225 -19
7013100 -21.5223 -19
7013200 -21.4337 -19
7013300 -21.1214 -19
7013400 -21.2158 -19
7013500 -21.2055 -19
7013600 -21.2365 -19
7013700 -21.3998 -19
7013800 -21.501 -19
7013900 -21.6426 -19
7014000 -21.4994 -19
7014100 -21.2204 -19
7014200 -20.7681 -19
7014300 -20.4515 -19
7014400 -19.9984 -19
7014500 -19.3377 -19
7014600 -19.0983 -19
7014700 -18.9441 -19
7014800 -18.9486 -19
7014900 -18.8434 -19
7015000 -18.8902 -19
7015100 -18.6996 -19
7015200 -18.5143 -19
7015300 -18.5105 -19
7015400 -18.484 -19
7015500 -18.4298 -19
7015600 -18.5794 -19
7015700 -18.7305 -19
7015800 -18.8142 -19
7015900 -18.5606 -19
7016000 -18.3115 -19
7016100 -18.1696 -19
7016200 -17.9362 -19
7016300 -18.0933 -19
7016400 -18.3809 -19
7016500 -18.3811 -19
7016600 -18.163 -19
7016700 -17.8554 -19
7016800 -17.7489 -19
7016900 -17.8737 -19
7017000 -17.9762 -19
7017100 -17.7185 -19
7017200 -17.8546 -19
7017300 -17.8302 -19
7017400 -17.7396 -19
7017500 -17.6396 -19
7017600 -17.7371 -19
7017700 -17.7304 -19
7017800 -17.7964 -19
7017900 -17.9555 -19
7018000 -17.9221 -19
7018100 -17.6257 -19
7018200 -17.5791 -19
7018300 -17.6867 -19
7018400 -17.3986 -19
7018500 -17.026 -19
7018600 -16.8487 -19
7018700 -16.8402 -19
7018800 -16.6956 -19
7018900 -17.0196 -19
7019000 -17.2098 -19
7019100 -16.9777 -19
7019200 -16.944 -19
7019300 -17.0503 -19
7019400 -17.0643 -19
7019500 -16.9013 -19
7019600 -16.6991 -19
7019700 -16.8271 -19
7019800 -16.6973 -19
7019900 -16.8046 -19
7020000 -17.0376 -19
7020100 -16.8792 -19
7020200 -16.7385 -19
7020300 -16.4149 -19
7020400 -16.2354 -19
7020500 -16.1241 -19
7020600 -16.1289 -19
7020700 -16.423 -19
7020800 -16.6958 -19
7020900 -17.1631 -19
7021000 -17.2712 -19
7021100 -17.0861 -19
7021200 -17.0845 -19
7021300 -17.2951 -19
7021400 -17.1991 -19
7021500 -17.3365 -19
7021600 -17.4869 -19
7021700 -17.5541 -19
7021800 -17.6712 -19
7021900 -18.1004 -19
7022000 -18.4838 -19
7022100 -18.6165 -19
7022200 -18.8549 -19
7022300 -19.178 -19
7022400 -19.2435 -19
7022500 -19.1418 -19
7022600 -18.6701 -19
7022700 -18.4118 -19
7022800 -18.4437 -19
7022900 -18.4707 -19
7023000 -18.3724 -19
7023100 -18.544 -19
7023200 -18.717 -19
7023300 -18.8415 -19
7023400 -18.5313 -19
7023500 -18.2679 -19
7023600 -18.0172 -19
7023700 -17.8554 -19
7023800 -17.6431 -19
7023900 -17.7326 -19
7024000 -17.7252 -19
7024100 -17.3801 -19
7024200 -17.0901 -19
7024300 -17.1867 -19
7024400 -17.0122 -19
7024500 -16.7963 -19
7024600 -16.7448 -19
7024700 -16.5101 -19
7024800 -16.3963 -19
7024900 -16.5928 -19
7025000 -16.7382 -19
7025100 -16.7616 -19
7025200 -16.7973 -19
7025300 -16.8997 -19
7025400 -16.8389 -19
7025500 -16.5582 -19
7025600 -16.271 -19
7025700 -16.0001 -19
7025800 -15.893 -19
7025900 -16.0873 -19
7026000 -16.0178 -19
7026100 -16.0912 -19
7026200 -16.1384 -19
7026300 -16.3081 -19
7026400 -16.4393 -19
7026500 -16.3788 -19
7026600 -16.5963 -19
7026700 -16.7271 -19
7026800 -17.1297 -19
7026900 -17.2193 -19
7027000 -17.1935 -19
7027100 -17.1707 -19
7027200 -17.4315 -19
7027300 -17.592 -19
7027400 -17.8138 -19
7027500 -18.3353 -19
7027600 -18.5196 -19
7027700 -18.6199 -19
7027800 -18.8487 -19
7027900 -18.8915 -19
7028000 -18.4822 -19
7028100 -17.817 -19
7028200 -17.6446 -19
7028300 -17.6584 -19
7028400 -17.6947 -19
7028500 -17.8265 -19
7028600 -17.7648 -19
7028700 -17.916 -19
7028800 -18.0636 -19
7028900 -17.7908 -19
7029000 -17.663 -19
7029100 -17.5437 -19
7029200 -17.2931 -19
7029300 -17.2253 -19
7029400 -17.2087 -19
7029500 -16.8812 -19
7029600 -16.5482 -19
7029700 -16.3222 -19
7029800 -16.5674 -19
7029900 -16.956 -19
7030000 -17.1385 -19
7030100 -17.4978 -19
7030200 -17.3887 -19
7030300 -17.5083 -19
7030400 -17.6992 -19
7030500 -17.8861 -19
7030600 -17.812 -19
7030700 -17.4636 -19
7030800 -17.5341 -19
7030900 -17.7441 -19
7031000 -17.7544 -19
7031100 -17.3113 -19
7031200 -17.0916 -19
7031300 -16.6138 -19
7031400 -16.3597 -19
7031500 -16.6163 -19
7031600 -16.4308 -19
7031700 -16.4695 -19
7031800 -16.5738 -19
7031900 -17.0153 -19
7032000 -17.4598 -19
7032100 -17.916 -19
7032200 -18.388 -19
7032300 -18.8321 -19
7032400 -19.1946 -19
7032500 -19.1005 -19
7032600 -18.7879 -19
7032700 -18.6102 -19
7032800 -18.4148 -19
7032900 -18.4753 -19
7033000 -18.8456 -19
7033100 -18.826 -19
7033200 -18.8731 -19
7033300 -18.8023 -19
7033400 -18.9257 -19
7033500 -19.0027 -19
7033600 -19.1456 -19
7033700 -19.2179 -19
7033800 -19.2443 -19
7033900 -18.859 -19
7034000 -18.8747 -19
7034100 -19.1253 -19
7034200 -19.384 -19
7034300 -19.3762 -19
7034400 -19.6316 -19
7034500 -19.8258 -19
7034600 -20.1262 -19
7034700 -20.2824 -19
7034800 -19.9152 -19
7034900 -19.3641 -19
7035000 -19.3701 -19
7035100 -19.2642 -19
7035200 -19.3121 -19
7035300 -19.3063 -19
7035400 -19.0603 -19
7035500 -19.2496 -19
7035600 -19.313 -19
7035700 -19.377 -19
7035800 -19.5646 -19
7035900 -19.827 -19
7036000 -19.9358 -19
7036100 -19.7125 -19
7036200 -19.5956 -19
7036300 -19.6077 -19
7036400 -19.6545 -19
7036500 -20.03 -19
7036600 -19.7167 -19
7036700 -19.3571 -19
7036800 -19.2717 -19
7036900 -19.1678 -19
7037000 -19.1296 -19
7037100 -18.4421 -19
7037200 -18.0079 -19
7037300 -18.2782 -19
7037400 -18.5977 -19
7037500 -18.9753 -19
7037600 -19.1784 -19
7037700 -19.6423 -19
7037800 -20.1418 -19
7037900 -20.3184 -19
7038000 -20.5333 -19
7038100 -20.5668 -19
7038200 -20.4793 -19
7038300 -20.5948 -19
7038400 -20.4766 -19
7038500 -20.203 -19
7038600 -20.0687 -19
7038700 -20.0888 -19
7038800 -19.7512 -19
7038900 -19.6182 -19
7039000 -19.6966 -19
7039100 -19.7078 -19
7039200 -19.3532 -19
7039300 -19.1063 -19
7039400 -19.0697 -19
7039500 -19.2903 -19
7039600 -19.6124 -19
7039700 -19.3986 -19
7039800 -18.8921 -19
7039900 -18.5879 -19
7040000 -18.468 -19
7040100 -18.447 -19
7040200 -18.2569 -19
7040300 -18.3957 -19
7040400 -18.7216 -19
7040500 -18.6015 -19
7040600 -18.3025 -19
7040700 -18.0895 -19
7040800 -18.2211 -19
7040900 -18.2248 -19
7041000 -18.4401 -19
7041100 -18.8223 -19
7041200 -19.0978 -19
7041300 -19.1081 -19
7041400 -18.978 -19
7041500 -18.6211 -19
7041600 -18.6662 -19
7041700 -18.5586 -19
7041800 -18.5145 -19
7041900 -18.5211 -19
7042000 -18.9332 -19
7042100 -18.9977 -19
7042200 -18.8023 -19
7042300 -18.7677 -19
7042400 -18.573 -19
7042500 -18.4732 -19
7042600 -18.4203 -19
7042700 -18.5982 -19
7042800 -18.8083 -19
7042900 -18.7028 -19
7043000 -18.7495 -19
7043100 -18.5872 -19
7043200 -18.5078 -19
7043300 -18.2402 -19
7043400 -17.8182 -19
7043500 -17.5725 -19
7043600 -17.3832 -19
7043700 -17.0601 -19
7043800 -16.8874 -19
7043900 -16.9282 -19
7044000 -17.0103 -19
7044100 -17.2098 -19
7044200 -17.4702 -19
7044300 -17.4871 -19
7044400 -17.5576 -19
7044500 -17.5272 -19
7044600 -17.5497 -19
7044700 -17.7406 -19
7044800 -17.7636 -19
7044900 -17.8415 -19
7045000 -17.9768 -19
7045100 -18.233 -19
7045200 -18.4002 -19
7045300 -18.388 -19
7045400 -18.2827 -19
7045500 -18.4086 -19
7045600 -18.419 -19
7045700 -18.2955 -19
7045800 -18.6325 -19
7045900 -18.5923 -19
7046000 -18.255 -19
7046100 -18.4319 -19
7046200 -18.7491 -19
7046300 -18.5927 -19
7046400 -18.736 -19
7046500 -18.6407 -19
7046600 -18.3675 -19
7046700 -18.8146 -19
7046800 -19.1535 -19
7046900 -19.3187 -19
7047000 -19.7824 -19
7047100 -20.0685 -19
7047200 -20.2637 -19
7047300 -20.2846 -19
7047400 -20.1446 -19
7047500 -20.0773 -19
7047600 -20.2106 -19
7047700 -20.3922 -19
7047800 -20.7371 -19
7047900 -20.7995 -19
7048000 -20.6261 -19
7048100 -20.4825 -19
7048200 -20.4938 -19
7048300 -20.5593 -19
7048400 -20.737 -19
7048500 -20.8721 -19
7048600 -20.8297 -19
7048700 -20.9226 -19
7048800 -20.8344 -19
7048900 -20.8989 -19
7049000 -21.0461 -19
7049100 -21.0332 -19
7049200 -21.0041 -19
7049300 -21.0559 -19
7049400 -21.0011 -19
7049500 -20.8126 -19
7049600 -20.8552 -19
7049700 -20.6375 -19
7049800 -20.3514 -19
7049900 -19.9597 -19
7050000 -19.6591 -19
7050100 -19.6338 -19
7050200 -19.7226 -19
7050300 -19.4686 -19
7050400 -19.2848 -19
7050500 -19.3723 -19
7050600 -19.196 -19
7050700 -19.2074 -19
7050800 -19.3672 -19
7050900 -19.2568 -19
7051000 -19.1082 -19
7051100 -19.0031 -19
7051200 -18.7181 -19
7051300 -18.7508 -19
7051400 -18.6433 -19
7051500 -19.1894 -19
7051600 -19.5668 -19
7051700 -19.7877 -19
7051800 -19.5203 -19
7051900 -19.2659 -19
7052000 -19.3437 -19
7052100 -19.4409 -19
