# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34557400 -6.15755 4
34557500 -6.14372 4
34557600 -6.08803 4
34557700 -6.24005 4
34557800 -6.00487 4
34557900 -5.93707 4
34558000 -5.95021 4
34558100 -5.92864 4
34558200 -5.78434 4
34558300 -5.67768 4
34558400 -5.64918 4
34558500 -5.61739 4
34558600 -5.75969 4
34558700 -5.86631 4
34558800 -5.87054 4
34558900 -5.89549 4
34559000 -6.04487 4
34559100 -6.02279 4
34559200 -6.12739 4
34559300 -6.20892 4
34559400 -6.25014 4
34559500 -6.18714 4
34559600 -6.02237 4
34559700 -5.95716 4
34559800 -5.9554 4
34559900 -5.75495 4
34560000 -5.63913 4
34560100 -5.72295 4
34560200 -6.11594 4
34560300 -6.2916 4
34560400 -6.29154 4
34560500 -6.16014 4
34560600 -5.90224 4
34560700 -5.60715 4
34560800 -5.58481 4
34560900 -5.75716 4
34561000 -5.64656 4
34561100 -5.72449 4
34561200 -6.07286 4
34561300 -6.07077 4
34561400 -5.68807 4
34561500 -5.24646 4
34561600 -5.32868 4
34561700 -5.68346 4
34561800 -5.95659 4
34561900 -6.03821 4
34562000 -5.83406 4
34562100 -5.82047 4
34562200 -6.05406 4
34562300 -6.13057 4
34562400 -5.94291 4
34562500 -5.70756 4
34562600 -5.66548 4
34562700 -5.6991 4
34562800 -5.69014 4
34562900 -5.39328 4
34563000 -5.42851 4
34563100 -5.36737 4
34563200 -5.33955 4
34563300 -5.83536 4
34563400 -5.9982 4
34563500 -6.0083 4
34563600 -5.92295 4
34563700 -5.81092 4
34563800 -5.75909 4
34563900 -5.62815 4
34564000 -5.81155 4
34564100 -6.02509 4
34564200 -5.83764 4
34564300 -5.5958 4
34564400 -5.69641 4
34564500 -5.95398 4
34564600 -6.222 4
34564700 -6.06993 4
34564800 -5.72649 4
34564900 -5.82809 4
34565000 -6.13628 4
34565100 -6.2261 4
34565200 -6.08057 4
34565300 -5.90178 4
34565400 -5.98844 4
34565500 -5.97899 4
34565600 -5.93123 4
34565700 -5.96761 4
34565800 -5.77023 4
34565900 -5.77695 4
34566000 -6.16383 4
34566100 -6.00216 4
34566200 -5.61775 4
34566300 -5.45928 4
34566400 -5.6183 4
34566500 -5.87141 4
34566600 -5.97412 4
34566700 -5.97556 4
34566800 -6.00083 4
34566900 -5.93638 4
34567000 -5.83281 4
34567100 -6.08146 4
34567200 -5.98784 4
34567300 -5.71333 4
34567400 -5.55114 4
34567500 -5.43647 4
34567600 -5.48289 4
34567700 -5.55394 4
34567800 -5.28387 4
34567900 -5.48551 4
34568000 -5.88034 4
34568100 -6.19572 4
34568200 -6.30435 4
34568300 -6.30621 4
34568400 -6.04508 4
34568500 -5.83055 4
34568600 -5.78123 4
34568700 -5.89071 4
34568800 -5.70178 4
34568900 -5.81796 4
34569000 -5.93655 4
34569100 -5.89858 4
34569200 -5.83631 4
34569300 -5.83535 4
34569400 -5.57205 4
34569500 -5.41149 4
34569600 -5.4579 4
34569700 -5.5891 4
34569800 -5.38182 4
34569900 -5.53446 4
34570000 -5.54022 4
34570100 -5.80633 4
34570200 -5.84576 4
34570300 -5.45289 4
34570400 -5.37817 4
34570500 -5.91773 4
34570600 -6.16944 4
34570700 -6.30834 4
34570800 -6.47274 4
34570900 -6.50574 4
34571000 -6.18275 4
34571100 -6.35891 4
34571200 -6.41724 4
34571300 -6.64248 4
34571400 -6.41898 4
34571500 -6.17276 4
34571600 -6.03044 4
34571700 -5.84822 4
34571800 -5.62063 4
34571900 -5.40119 4
34572000 -5.63715 4
34572100 -6.04915 4
34572200 -6.1229 4
34572300 -6.11611 4
34572400 -6.03107 4
34572500 -5.69475 4
34572600 -5.82773 4
34572700 -5.67943 4
34572800 -5.23946 4
34572900 -5.43766 4
34573000 -5.73818 4
34573100 -5.82882 4
34573200 -5.4702 4
34573300 -5.5058 4
34573400 -5.17515 4
34573500 -5.03106 4
34573600 -5.35984 4
34573700 -5.70411 4
34573800 -5.72459 4
34573900 -5.62346 4
34574000 -5.80522 4
34574100 -5.98761 4
34574200 -6.04817 4
34574300 -6.08041 4
34574400 -5.81825 4
34574500 -5.67877 4
34574600 -5.66619 4
34574700 -5.65834 4
34574800 -5.55587 4
34574900 -5.55307 4
34575000 -5.48032 4
34575100 -5.30183 4
34575200 -5.53728 4
34575300 -5.62199 4
34575400 -5.67226 4
34575500 -5.80124 4
34575600 -5.61363 4
34575700 -5.62876 4
34575800 -5.75277 4
34575900 -6.10305 4
34576000 -6.34439 4
34576100 -6.23955 4
34576200 -6.04164 4
34576300 -5.81002 4
34576400 -5.57908 4
34576500 -5.34119 4
34576600 -5.44076 4
34576700 -5.55169 4
34576800 -6.03659 4
34576900 -6.08735 4
34577000 -5.98848 4
34577100 -6.27778 4
34577200 -6.42313 4
34577300 -6.0676 4
34577400 -5.81351 4
34577500 -5.70179 4
34577600 -5.55727 4
34577700 -5.38861 4
34577800 -5.45999 4
34577900 -5.49727 4
34578000 -5.80109 4
34578100 -5.67242 4
34578200 -5.78275 4
34578300 -5.84305 4
34578400 -5.59674 4
34578500 -5.58138 4
34578600 -5.77878 4
34578700 -5.90674 4
34578800 -5.91136 4
34578900 -5.67796 4
34579000 -5.71646 4
34579100 -5.88093 4
34579200 -6.06602 4
34579300 -5.99045 4
34579400 -6.02192 4
34579500 -5.66667 4
34579600 -5.39937 4
34579700 -5.50394 4
34579800 -5.83961 4
34579900 -6.06535 4
34580000 -6.07045 4
34580100 -6.16912 4
34580200 -6.12477 4
34580300 -6.04486 4
34580400 -5.99159 4
34580500 -6.15108 4
34580600 -6.02532 4
34580700 -5.88259 4
34580800 -5.64255 4
34580900 -5.64057 4
34581000 -5.71629 4
34581100 -5.77979 4
34581200 -5.8923 4
34581300 -5.79155 4
34581400 -5.5456 4
34581500 -5.65841 4
34581600 -6.11739 4
34581700 -6.08702 4
34581800 -5.8471 4
34581900 -5.99672 4
34582000 -5.78078 4
34582100 -5.54092 4
34582200 -5.75407 4
34582300 -5.84401 4
34582400 -5.67962 4
34582500 -5.52848 4
34582600 -5.79733 4
34582700 -5.80959 4
34582800 -5.77297 4
34582900 -5.7793 4
34583000 -5.76158 4
34583100 -5.91716 4
34583200 -6.02648 4
34583300 -6.02439 4
34583400 -5.74568 4
34583500 -5.70656 4
34583600 -5.67169 4
34583700 -5.6707 4
34583800 -5.5378 4
34583900 -5.39235 4
34584000 -5.73081 4
34584100 -6.18773 4
34584200 -5.99827 4
34584300 -5.8061 4
34584400 -5.55817 4
34584500 -5.34146 4
34584600 -5.61211 4
34584700 -6.13288 4
34584800 -6.34841 4
34584900 -6.10197 4
34585000 -5.62868 4
34585100 -5.59183 4
34585200 -5.58284 4
34585300 -5.42808 4
34585400 -5.4356 4
34585500 -5.13267 4
34585600 -5.08041 4
34585700 -5.53604 4
34585800 -5.73244 4
34585900 -6.2313 4
34586000 -6.6542 4
34586100 -6.62371 4
34586200 -6.12002 4
34586300 -5.84134 4
34586400 -5.84154 4
34586500 -5.63521 4
34586600 -5.56215 4
34586700 -5.47665 4
34586800 -5.64948 4
34586900 -5.85026 4
34587000 -5.89148 4
34587100 -5.52362 4
34587200 -5.21209 4
34587300 -5.47329 4
34587400 -5.68665 4
34587500 -5.84161 4
34587600 -5.6529 4
34587700 -5.76982 4
34587800 -5.76887 4
34587900 -6.00555 4
34588000 -5.87596 4
34588100 -5.61394 4
34588200 -5.76289 4
34588300 -5.78809 4
34588400 -5.49622 4
34588500 -5.43653 4
34588600 -5.61082 4
34588700 -5.45436 4
34588800 -5.56627 4
34588900 -5.63276 4
34589000 -5.52955 4
34589100 -5.54465 4
34589200 -5.75436 4
34589300 -5.8391 4
34589400 -5.86606 4
34589500 -5.93078 4
34589600 -5.99202 4
34589700 -5.99464 4
34589800 -5.86578 4
34589900 -5.86723 4
34590000 -5.59038 4
34590100 -5.4563 4
34590200 -5.69031 4
34590300 -5.61888 4
34590400 -5.84088 4
34590500 -6.00732 4
34590600 -6.21506 4
34590700 -6.26164 4
34590800 -6.33584 4
34590900 -6.44754 4
34591000 -6.25643 4
34591100 -6.12294 4
34591200 -6.00548 4
34591300 -5.65059 4
34591400 -5.52328 4
34591500 -5.72511 4
34591600 -6.02756 4
34591700 -6.21896 4
34591800 -6.10689 4
34591900 -6.10163 4
34592000 -5.87295 4
34592100 -5.85458 4
34592200 -5.62441 4
34592300 -5.44039 4
34592400 -5.64423 4
34592500 -6.11288 4
34592600 -6.0049 4
34592700 -5.98569 4
34592800 -5.97564 4
34592900 -6.20952 4
34593000 -6.37746 4
34593100 -6.41697 4
34593200 -6.13817 4
34593300 -5.77156 4
34593400 -5.57846 4
34593500 -5.55055 4
34593600 -5.30552 4
34593700 -5.53369 4
34593800 -5.36881 4
34593900 -5.49689 4
34594000 -5.80393 4
34594100 -5.85782 4
34594200 -5.82125 4
34594300 -5.90584 4
34594400 -5.52977 4
34594500 -5.75742 4
34594600 -6.0984 4
34594700 -6.02382 4
34594800 -6.36447 4
34594900 -6.63394 4
34595000 -6.55052 4
34595100 -6.12176 4
34595200 -5.56352 4
34595300 -5.321 4
34595400 -5.6524 4
34595500 -5.71864 4
34595600 -5.73026 4
34595700 -5.94466 4
34595800 -5.78745 4
34595900 -5.80019 4
34596000 -5.61786 4
34596100 -5.26365 4
34596200 -5.4892 4
34596300 -5.39875 4
34596400 -5.3134 4
34596500 -5.51076 4
34596600 -5.52367 4
34596700 -5.55865 4
34596800 -5.45518 4
34596900 -5.48943 4
34597000 -5.56171 4
34597100 -5.43513 4
34597200 -5.63445 4
34597300 -6.0219 4
34597400 -5.88305 4
34597500 -6.02204 4
34597600 -6.19499 4
34597700 -6.36291 4
34597800 -6.18723 4
34597900 -5.81818 4
34598000 -5.77171 4
34598100 -5.80988 4
34598200 -5.78974 4
34598300 -5.83133 4
34598400 -5.88956 4
34598500 -5.61326 4
34598600 -5.72792 4
34598700 -5.7963 4
34598800 -5.90739 4
34598900 -6.21569 4
34599000 -6.43318 4
34599100 -6.32138 4
34599200 -6.27974 4
34599300 -5.93409 4
34599400 -5.7024 4
34599500 -6.09245 4
34599600 -6.45368 4
34599700 -6.29326 4
34599800 -6.3266 4
34599900 -6.5609 4
34600000 -6.70239 4
34600100 -6.53446 4
34600200 -6.4533 4
34600300 -6.33262 4
34600400 -6.2316 4
34600500 -5.87297 4
34600600 -5.68128 4
34600700 -5.59228 4
34600800 -5.70021 4
34600900 -5.61777 4
34601000 -5.33376 4
34601100 -5.41694 4
34601200 -5.71964 4
34601300 -5.67825 4
34601400 -6.11845 4
34601500 -6.35838 4
34601600 -6.29475 4
34601700 -5.58115 4
34601800 -5.27972 4
34601900 -5.58262 4
34602000 -5.90261 4
34602100 -5.68038 4
34602200 -5.85367 4
34602300 -5.88461 4
34602400 -5.61022 4
34602500 -5.6962 4
34602600 -5.66775 4
34602700 -5.55828 4
34602800 -5.59816 4
34602900 -5.83669 4
34603000 -6.00497 4
34603100 -5.9163 4
34603200 -5.80911 4
34603300 -5.67671 4
34603400 -5.54212 4
34603500 -5.69261 4
34603600 -5.79162 4
34603700 -5.85366 4
34603800 -6.02003 4
34603900 -5.87814 4
34604000 -5.80948 4
34604100 -5.86968 4
34604200 -5.86985 4
34604300 -5.72018 4
34604400 -5.49064 4
34604500 -5.36953 4
34604600 -5.51209 4
34604700 -5.7415 4
34604800 -5.86533 4
34604900 -5.78007 4
34605000 -5.65185 4
34605100 -5.72636 4
34605200 -5.64276 4
34605300 -5.68462 4
34605400 -5.72202 4
34605500 -5.6965 4
34605600 -5.62249 4
34605700 -5.83492 4
34605800 -5.85463 4
34605900 -5.89919 4
34606000 -6.09198 4
34606100 -6.03685 4
34606200 -6.22003 4
34606300 -5.93011 4
34606400 -5.68572 4
34606500 -5.37801 4
34606600 -5.37783 4
34606700 -5.72668 4
34606800 -5.96741 4
34606900 -5.8528 4
34607000 -5.74259 4
34607100 -5.54449 4
34607200 -5.20429 4
34607300 -5.44987 4
34607400 -5.5744 4
34607500 -5.48833 4
34607600 -5.51191 4
34607700 -5.55768 4
34607800 -5.83191 4
34607900 -5.89103 4
34608000 -5.75392 4
34608100 -5.66429 4
34608200 -5.70957 4
34608300 -5.76846 4
34608400 -5.75043 4
34608500 -5.71887 4
34608600 -5.71366 4
34608700 -5.62755 4
34608800 -5.34205 4
34608900 -5.42669 4
34609000 -5.64399 4
34609100 -5.86448 4
34609200 -6.07764 4
34609300 -6.45777 4
34609400 -6.67106 4
34609500 -6.55235 4
34609600 -6.35137 4
34609700 -6.23517 4
34609800 -5.76919 4
34609900 -5.71282 4
34610000 -5.54763 4
34610100 -5.66487 4
34610200 -5.37252 4
34610300 -5.06633 4
34610400 -5.22916 4
34610500 -5.6027 4
34610600 -5.852 4
34610700 -6.13236 4
34610800 -5.88921 4
34610900 -5.46015 4
34611000 -5.59297 4
34611100 -6.04335 4
34611200 -6.10181 4
34611300 -5.96228 4
34611400 -5.77197 4
34611500 -5.71608 4
34611600 -5.5603 4
34611700 -5.6574 4
34611800 -5.64363 4
34611900 -5.71407 4
34612000 -5.79354 4
34612100 -5.74851 4
34612200 -5.55567 4
34612300 -5.57398 4
34612400 -5.85933 4
34612500 -6.21015 4
34612600 -6.22784 4
34612700 -6.03151 4
34612800 -5.60243 4
34612900 -5.57087 4
34613000 -5.48855 4
34613100 -5.75058 4
34613200 -6.08525 4
34613300 -6.07144 4
34613400 -6.22377 4
34613500 -5.96369 4
34613600 -5.74215 4
34613700 -5.43793 4
34613800 -5.64171 4
34613900 -5.41605 4
34614000 -5.41404 4
34614100 -5.92251 4
34614200 -6.01923 4
34614300 -5.67715 4
34614400 -5.40893 4
34614500 -5.45663 4
34614600 -5.50412 4
34614700 -5.75916 4
34614800 -5.90143 4
34614900 -5.94058 4
34615000 -5.64353 4
34615100 -5.49118 4
34615200 -5.57065 4
34615300 -5.69422 4
34615400 -5.92394 4
34615500 -5.97466 4
34615600 -6.0245 4
34615700 -5.74944 4
34615800 -5.61864 4
34615900 -5.78277 4
34616000 -5.78882 4
34616100 -5.71189 4
34616200 -5.81635 4
34616300 -6.12921 4
34616400 -6.21171 4
34616500 -6.17764 4
34616600 -6.16983 4
34616700 -6.13081 4
34616800 -6.57125 4
34616900 -6.86211 4
34617000 -6.76393 4
34617100 -6.75128 4
34617200 -6.81237 4
34617300 -6.89362 4
34617400 -6.48274 4
34617500 -5.99239 4
34617600 -5.99405 4
34617700 -6.14134 4
34617800 -6.12531 4
34617900 -6.25415 4
34618000 -6.09822 4
34618100 -5.58571 4
34618200 -5.36442 4
34618300 -5.46929 4
34618400 -5.61082 4
34618500 -5.94182 4
34618600 -6.15731 4
34618700 -6.09576 4
34618800 -5.72968 4
34618900 -5.52474 4
34619000 -5.47575 4
34619100 -5.36463 4
34619200 -5.76682 4
34619300 -5.92975 4
34619400 -5.80347 4
34619500 -5.66095 4
34619600 -5.59795 4
34619700 -5.45026 4
34619800 -5.71334 4
34619900 -5.89203 4
34620000 -5.80668 4
34620100 -5.67714 4
34620200 -5.62323 4
34620300 -5.75921 4
34620400 -5.7267 4
34620500 -5.64903 4
34620600 -5.52354 4
34620700 -5.84184 4
34620800 -5.70125 4
34620900 -5.72701 4
34621000 -5.51952 4
34621100 -5.60658 4
34621200 -5.64655 4
34621300 -5.59576 4
34621400 -5.89412 4
34621500 -5.78726 4
34621600 -5.64083 4
34621700 -5.83862 4
34621800 -5.924 4
34621900 -5.79061 4
34622000 -5.50931 4
34622100 -5.47683 4
34622200 -5.59092 4
34622300 -5.79484 4
34622400 -5.83705 4
34622500 -5.78485 4
34622600 -5.83649 4
34622700 -5.8457 4
34622800 -5.99448 4
34622900 -5.65086 4
34623000 -5.61866 4
34623100 -5.58835 4
34623200 -5.76559 4
34623300 -6.12082 4
34623400 -6.2405 4
34623500 -6.16803 4
34623600 -6.35704 4
34623700 -6.71901 4
34623800 -6.6482 4
34623900 -5.9648 4
34624000 -5.5288 4
34624100 -5.23201 4
34624200 -5.48001 4
34624300 -5.7286 4
34624400 -5.62498 4
34624500 -6.0008 4
34624600 -6.14437 4
34624700 -5.93699 4
34624800 -5.77107 4
34624900 -5.43054 4
34625000 -5.58825 4
34625100 -5.71513 4
34625200 -5.7211 4
34625300 -5.83658 4
34625400 -5.84451 4
34625500 -5.76073 4
34625600 -5.83417 4
34625700 -5.78603 4
34625800 -5.84219 4
34625900 -6.17015 4
34626000 -6.30977 4
34626100 -6.32434 4
34626200 -6.37158 4
34626300 -6.27443 4
34626400 -6.21849 4
34626500 -6.12615 4
34626600 -5.73692 4
34626700 -5.97379 4
34626800 -5.98146 4
34626900 -5.71318 4
34627000 -5.54758 4
34627100 -5.86164 4
34627200 -6.02129 4
34627300 -5.82376 4
34627400 -5.70497 4
34627500 -5.68806 4
34627600 -5.85148 4
34627700 -5.65331 4
34627800 -5.5001 4
34627900 -5.7231 4
34628000 -5.52363 4
34628100 -5.47672 4
34628200 -5.82284 4
34628300 -6.02228 4
34628400 -6.1988 4
34628500 -6.1164 4
34628600 -5.86989 4
34628700 -5.91847 4
34628800 -6.07914 4
34628900 -6.0163 4
34629000 -5.74495 4
34629100 -5.40589 4
34629200 -5.65619 4
34629300 -5.59333 4
34629400 -5.65659 4
34629500 -5.38539 4
34629600 -5.24109 4
34629700 -5.41582 4
34629800 -5.59903 4
34629900 -5.76956 4
34630000 -6.26033 4
34630100 -6.55022 4
34630200 -6.40346 4
34630300 -5.99877 4
34630400 -5.38408 4
34630500 -5.53322 4
34630600 -5.69921 4
34630700 -6.04616 4
34630800 -6.04551 4
34630900 -6.05789 4
34631000 -5.92788 4
34631100 -5.80094 4
34631200 -5.56979 4
34631300 -5.70977 4
34631400 -5.93266 4
34631500 -6.0649 4
34631600 -5.87535 4
34631700 -5.75101 4
34631800 -5.90657 4
34631900 -6.12936 4
34632000 -5.97323 4
34632100 -6.07899 4
34632200 -6.14018 4
34632300 -6.12097 4
34632400 -5.81212 4
34632500 -5.59255 4
34632600 -5.52937 4
34632700 -5.59643 4
34632800 -5.96343 4
34632900 -6.05306 4
34633000 -5.87826 4
34633100 -5.60657 4
34633200 -5.35576 4
34633300 -5.39638 4
34633400 -5.75764 4
34633500 -6.05298 4
34633600 -6.21238 4
34633700 -6.46855 4
34633800 -6.46809 4
34633900 -6.15122 4
34634000 -5.61247 4
34634100 -5.44451 4
34634200 -5.58256 4
34634300 -5.56991 4
34634400 -5.33981 4
34634500 -5.59354 4
34634600 -5.65195 4
34634700 -5.83425 4
34634800 -5.9419 4
34634900 -5.64737 4
34635000 -5.65483 4
34635100 -5.83573 4
34635200 -6.15899 4
34635300 -5.93007 4
34635400 -5.45222 4
34635500 -5.19954 4
34635600 -5.71724 4
34635700 -5.85058 4
34635800 -5.7178 4
34635900 -5.62112 4
34636000 -5.83606 4
34636100 -6.19157 4
34636200 -6.27442 4
34636300 -6.13763 4
34636400 -5.95901 4
34636500 -5.78047 4
34636600 -5.57496 4
34636700 -5.61972 4
34636800 -5.78287 4
34636900 -5.64078 4
34637000 -5.57287 4
34637100 -5.51722 4
34637200 -5.5811 4
34637300 -5.80824 4
34637400 -5.79864 4
34637500 -5.88324 4
34637600 -5.80112 4
34637700 -5.54694 4
34637800 -5.49843 4
34637900 -5.71565 4
34638000 -5.71901 4
34638100 -5.55394 4
34638200 -5.67025 4
34638300 -5.43214 4
34638400 -5.59159 4
34638500 -5.77213 4
34638600 -5.69138 4
34638700 -5.57848 4
34638800 -5.32929 4
34638900 -5.50696 4
34639000 -5.85268 4
34639100 -5.65117 4
34639200 -5.64902 4
34639300 -6.06396 4
34639400 -6.17674 4
34639500 -5.96826 4
34639600 -5.8478 4
34639700 -5.81318 4
34639800 -5.7539 4
34639900 -5.64798 4
34640000 -5.79901 4
34640100 -6.08407 4
34640200 -6.21607 4
34640300 -6.01176 4
34640400 -5.60392 4
34640500 -5.57986 4
34640600 -5.76162 4
34640700 -5.74906 4
34640800 -5.94066 4
34640900 -6.12954 4
34641000 -5.97719 4
34641100 -5.60712 4
34641200 -5.44396 4
34641300 -5.53861 4
34641400 -5.70845 4
34641500 -5.67665 4
34641600 -5.84053 4
34641700 -5.81072 4
34641800 -5.76424 4
34641900 -5.99482 4
34642000 -6.17135 4
34642100 -6.27374 4
34642200 -6.06445 4
34642300 -5.91632 4
34642400 -5.89543 4
34642500 -6.17351 4
34642600 -6.10645 4
34642700 -5.60419 4
34642800 -5.36172 4
34642900 -5.46866 4
34643000 -5.6286 4
34643100 -5.4612 4
34643200 -5.45891 4
34643300 -5.43888 4
34643400 -5.61135 4
34643500 -5.80097 4
34643600 -5.9183 4
34643700 -5.91271 4
34643800 -5.77978 4
34643900 -5.80987 4
34644000 -5.50699 4
34644100 -5.46635 4
34644200 -5.86175 4
34644300 -5.9505 4
34644400 -5.60709 4
34644500 -5.59387 4
34644600 -5.53062 4
34644700 -5.58626 4
34644800 -5.78573 4
34644900 -5.98962 4
34645000 -6.15157 4
34645100 -6.12073 4
34645200 -6.02476 4
34645300 -5.95949 4
34645400 -5.79792 4
34645500 -5.96718 4
34645600 -5.89274 4
34645700 -5.62867 4
34645800 -5.75374 4
34645900 -6.05133 4
34646000 -5.92969 4
34646100 -5.93005 4
34646200 -5.84397 4
34646300 -5.76566 4
34646400 -5.97958 4
34646500 -5.76544 4
34646600 -5.93898 4
34646700 -6.51782 4
34646800 -6.81781 4
34646900 -6.60852 4
34647000 -6.46539 4
34647100 -6.16648 4
34647200 -6.04748 4
34647300 -5.72176 4
34647400 -5.74045 4
34647500 -5.51481 4
34647600 -5.41542 4
34647700 -5.42265 4
34647800 -5.51379 4
34647900 -5.4951 4
34648000 -5.56702 4
34648100 -5.82284 4
34648200 -5.9033 4
34648300 -5.82572 4
34648400 -5.79318 4
34648500 -5.92633 4
34648600 -6.12412 4
34648700 -6.33823 4
34648800 -6.37609 4
34648900 -6.239 4
34649000 -6.396 4
34649100 -6.23583 4
34649200 -6.3103 4
34649300 -6.0258 4
34649400 -5.65957 4
34649500 -5.74527 4
34649600 -5.6936 4
34649700 -5.62722 4
34649800 -5.65565 4
34649900 -5.57707 4
34650000 -5.68367 4
34650100 -5.8761 4
34650200 -6.0464 4
34650300 -5.59702 4
34650400 -5.31231 4
34650500 -5.18663 4
34650600 -5.57225 4
34650700 -5.92686 4
34650800 -5.86841 4
34650900 -6.05895 4
34651000 -6.15283 4
34651100 -6.15601 4
34651200 -6.32543 4
34651300 -6.50298 4
34651400 -6.16677 4
34651500 -5.90104 4
34651600 -5.69404 4
34651700 -5.98043 4
34651800 -6.01286 4
34651900 -6.20682 4
34652000 -6.36651 4
34652100 -6.55875 4
34652200 -6.7821 4
34652300 -7.02772 4
34652400 -6.78708 4
34652500 -6.50082 4
34652600 -6.4268 4
34652700 -6.30681 4
34652800 -6.21911 4
34652900 -6.37814 4
34653000 -6.12195 4
34653100 -5.96292 4
34653200 -5.88469 4
34653300 -5.90419 4
34653400 -5.94006 4
34653500 -5.58495 4
34653600 -5.51581 4
34653700 -5.77645 4
34653800 -5.78106 4
34653900 -5.6097 4
34654000 -5.57656 4
34654100 -5.4225 4
34654200 -5.59335 4
34654300 -5.6587 4
34654400 -5.39715 4
34654500 -5.49182 4
34654600 -5.79848 4
34654700 -5.82484 4
34654800 -5.81728 4
34654900 -5.65384 4
34655000 -5.42137 4
34655100 -5.45776 4
34655200 -5.49561 4
34655300 -5.55369 4
34655400 -5.93746 4
34655500 -6.17579 4
34655600 -6.06725 4
34655700 -5.82667 4
34655800 -5.89969 4
34655900 -5.9463 4
34656000 -5.89534 4
34656100 -5.86405 4
34656200 -5.84186 4
34656300 -5.75707 4
34656400 -5.95414 4
34656500 -6.2147 4
34656600 -6.42082 4
34656700 -6.09616 4
34656800 -5.78321 4
34656900 -5.73753 4
34657000 -5.50442 4
34657100 -5.55832 4
34657200 -5.48025 4
34657300 -5.64184 4
34657400 -5.64085 4
34657500 -5.99716 4
34657600 -5.92192 4
34657700 -5.6108 4
34657800 -5.45379 4
34657900 -5.57429 4
34658000 -5.43338 4
34658100 -5.48189 4
34658200 -5.99061 4
34658300 -6.09417 4
34658400 -5.78287 4
34658500 -5.48766 4
34658600 -5.53871 4
34658700 -5.55011 4
34658800 -5.42578 4
34658900 -5.38629 4
34659000 -5.64811 4
34659100 -5.58801 4
34659200 -5.61143 4
34659300 -5.77068 4
34659400 -5.89143 4
34659500 -6.06936 4
34659600 -6.03687 4
34659700 -6.16029 4
34659800 -6.11619 4
34659900 -6.196 4
34660000 -6.08596 4
34660100 -5.80625 4
34660200 -5.83181 4
34660300 -5.87078 4
34660400 -5.67289 4
34660500 -5.73303 4
34660600 -5.82767 4
34660700 -5.97868 4
34660800 -5.93752 4
34660900 -5.51304 4
34661000 -5.61014 4
34661100 -6.02366 4
34661200 -6.04712 4
34661300 -5.955 4
34661400 -5.81379 4
34661500 -5.67995 4
34661600 -5.98238 4
34661700 -6.45593 4
34661800 -6.37316 4
34661900 -6.15574 4
34662000 -6.11233 4
34662100 -6.17986 4
34662200 -6.28224 4
34662300 -6.03573 4
34662400 -6.11357 4
34662500 -6.08456 4
34662600 -5.90789 4
34662700 -5.69772 4
34662800 -5.65149 4
34662900 -5.80391 4
34663000 -6.00027 4
34663100 -6.02359 4
34663200 -6.02058 4
34663300 -5.87458 4
34663400 -5.91182 4
34663500 -5.74415 4
34663600 -5.74963 4
34663700 -5.77419 4
34663800 -5.96726 4
34663900 -5.82727 4
34664000 -5.82433 4
34664100 -5.78422 4
34664200 -6.07149 4
34664300 -6.38065 4
34664400 -6.40723 4
34664500 -6.03088 4
34664600 -5.73905 4
34664700 -5.66712 4
34664800 -5.56704 4
34664900 -5.37798 4
34665000 -5.39849 4
34665100 -5.79194 4
34665200 -5.80234 4
34665300 -5.88994 4
34665400 -6.33718 4
34665500 -6.66991 4
34665600 -6.9431 4
34665700 -6.49554 4
34665800 -5.88912 4
34665900 -5.36866 4
34666000 -5.52737 4
34666100 -5.64061 4
34666200 -5.72108 4
34666300 -5.65623 4
34666400 -5.55076 4
34666500 -5.6454 4
34666600 -5.78993 4
34666700 -5.84344 4
34666800 -5.86291 4
34666900 -5.89312 4
34667000 -5.64566 4
34667100 -5.5231 4
34667200 -5.43038 4
34667300 -5.44928 4
34667400 -5.47807 4
34667500 -5.60609 4
34667600 -5.42991 4
34667700 -5.56257 4
34667800 -5.59375 4
34667900 -5.66978 4
34668000 -5.94445 4
34668100 -6.20236 4
34668200 -6.09626 4
34668300 -5.85437 4
34668400 -5.59762 4
34668500 -5.56936 4
34668600 -5.80745 4
34668700 -5.86757 4
34668800 -5.89459 4
34668900 -6.2118 4
34669000 -6.41222 4
34669100 -6.69735 4
34669200 -6.59516 4
34669300 -6.20215 4
34669400 -6.1049 4
34669500 -6.21604 4
34669600 -6.19942 4
34669700 -6.06035 4
34669800 -5.97161 4
34669900 -5.86133 4
34670000 -5.79903 4
34670100 -5.48823 4
34670200 -5.60668 4
34670300 -5.65183 4
34670400 -5.78021 4
34670500 -5.6321 4
34670600 -5.52386 4
34670700 -5.56783 4
34670800 -5.45351 4
34670900 -5.74583 4
34671000 -6.20876 4
34671100 -6.07677 4
34671200 -5.58836 4
34671300 -5.781 4
34671400 -5.8764 4
34671500 -5.77813 4
34671600 -5.55433 4
34671700 -5.82766 4
34671800 -5.81169 4
34671900 -5.60902 4
34672000 -5.47527 4
34672100 -5.63763 4
34672200 -5.73774 4
34672300 -5.73588 4
34672400 -5.54241 4
34672500 -5.66245 4
34672600 -6.03283 4
34672700 -6.13351 4
34672800 -6.10522 4
34672900 -5.63468 4
34673000 -5.24385 4
34673100 -5.39139 4
34673200 -5.6803 4
34673300 -5.89102 4
34673400 -6.17432 4
34673500 -6.16899 4
34673600 -6.03225 4
34673700 -5.82502 4
