# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9341900 -19.429 -17
9342000 -19.4849 -17
9342100 -19.4658 -17
9342200 -19.2043 -17
9342300 -19.1536 -17
9342400 -19.0021 -17
9342500 -18.8224 -17
9342600 -18.5867 -17
9342700 -18.5997 -17
9342800 -18.6895 -17
9342900 -19.4756 -17
9343000 -19.8588 -17
9343100 -19.7177 -17
9343200 -19.2153 -17
9343300 -18.8407 -17
9343400 -18.6859 -17
9343500 -18.6852 -17
9343600 -18.5802 -17
9343700 -18.2083 -17
9343800 -17.6884 -17
9343900 -17.4118 -17
9344000 -17.3112 -17
9344100 -17.5666 -17
9344200 -17.5581 -17
9344300 -17.5672 -17
9344400 -17.7715 -17
9344500 -17.6089 -17
9344600 -17.5749 -17
9344700 -17.511 -17
9344800 -17.7632 -17
9344900 -18.0706 -17
9345000 -18.2915 -17
9345100 -18.5313 -17
9345200 -18.7375 -17
9345300 -18.8473 -17
9345400 -18.836 -17
9345500 -19.0346 -17
9345600 -19.0645 -17
9345700 -18.9477 -17
9345800 -19.3665 -17
9345900 -19.8223 -17
9346000 -19.7728 -17
9346100 -19.2569 -17
9346200 -18.9965 -17
9346300 -19.0427 -17
9346400 -19.043 -17
9346500 -19.136 -17
9346600 -19.0238 -17
9346700 -18.9362 -17
9346800 -18.5564 -17
9346900 -18.0846 -17
9347000 -17.8766 -17
9347100 -17.5911 -17
9347200 -17.3266 -17
9347300 -17.258 -17
9347400 -17.0761 -17
9347500 -16.7905 -17
9347600 -16.6946 -17
9347700 -16.5195 -17
9347800 -16.5236 -17
9347900 -16.308 -17
9348000 -16.3524 -17
9348100 -16.3153 -17
9348200 -16.4541 -17
9348300 -16.4721 -17
9348400 -16.3616 -17
9348500 -16.1191 -17
9348600 -16.093 -17
9348700 -16.0569 -17
9348800 -16.2437 -17
9348900 -16.3806 -17
9349000 -16.5378 -17
9349100 -16.8915 -17
9349200 -17.2028 -17
9349300 -17.5959 -17
9349400 -17.6784 -17
9349500 -17.695 -17
9349600 -17.4617 -17
9349700 -17.5764 -17
9349800 -17.797 -17
9349900 -18.1381 -17
9350000 -18.1212 -17
9350100 -18.084 -17
9350200 -17.8779 -17
9350300 -17.9043 -17
9350400 -17.8939 -17
9350500 -17.6071 -17
9350600 -17.4701 -17
9350700 -17.2539 -17
9350800 -17.0964 -17
9350900 -17.1668 -17
9351000 -17.3714 -17
9351100 -17.5663 -17
9351200 -17.521 -17
9351300 -17.3261 -17
9351400 -17.3376 -17
9351500 -17.1854 -17
9351600 -17.092 -17
9351700 -17.178 -17
9351800 -17.2229 -17
9351900 -17.4143 -17
9352000 -17.6027 -17
9352100 -17.7983 -17
9352200 -17.6546 -17
9352300 -17.5961 -17
9352400 -17.7751 -17
9352500 -17.6151 -17
9352600 -17.3816 -17
9352700 -17.2257 -17
9352800 -17.2698 -17
9352900 -17.2571 -17
9353000 -17.217 -17
9353100 -17.1717 -17
9353200 -17.1023 -17
9353300 -17.1786 -17
9353400 -16.9792 -17
9353500 -16.5614 -17
9353600 -16.3992 -17
9353700 -16.7093 -17
9353800 -16.7513 -17
9353900 -16.8583 -17
9354000 -16.6836 -17
9354100 -16.5334 -17
9354200 -16.5637 -17
9354300 -16.6018 -17
9354400 -16.7174 -17
9354500 -16.6723 -17
9354600 -16.4174 -17
9354700 -16.4787 -17
9354800 -16.9473 -17
9354900 -16.945 -17
9355000 -16.6135 -17
9355100 -16.1831 -17
9355200 -16.0993 -17
9355300 -16.0072 -17
9355400 -16.1056 -17
9355500 -16.0598 -17
9355600 -15.8975 -17
9355700 -15.9694 -17
9355800 -16.2016 -17
9355900 -16.4888 -17
9356000 -16.5246 -17
9356100 -16.5298 -17
9356200 -16.7518 -17
9356300 -17.3419 -17
9356400 -17.808 -17
9356500 -17.8456 -17
9356600 -17.9955 -17
9356700 -18.1285 -17
9356800 -18.3687 -17
9356900 -18.5413 -17
9357000 -18.423 -17
9357100 -18.3812 -17
9357200 -18.276 -17
9357300 -18.1765 -17
9357400 -18.5475 -17
9357500 -18.4812 -17
9357600 -18.4404 -17
9357700 -18.3017 -17
9357800 -18.4004 -17
9357900 -18.748 -17
9358000 -18.7071 -17
9358100 -18.4336 -17
9358200 -18.2315 -17
9358300 -17.8189 -17
9358400 -17.783 -17
9358500 -18.0436 -17
9358600 -18.028 -17
9358700 -17.8583 -17
9358800 -17.7837 -17
9358900 -17.4763 -17
9359000 -17.301 -17
9359100 -17.3504 -17
9359200 -17.1762 -17
9359300 -17.2607 -17
9359400 -17.227 -17
9359500 -17.0972 -17
9359600 -17.183 -17
9359700 -17.1836 -17
9359800 -17.2284 -17
9359900 -17.2977 -17
9360000 -17.4486 -17
9360100 -17.5722 -17
9360200 -17.7363 -17
9360300 -17.6802 -17
9360400 -17.4512 -17
9360500 -17.5645 -17
9360600 -17.6916 -17
9360700 -17.6193 -17
9360800 -17.3421 -17
9360900 -16.9837 -17
9361000 -16.6891 -17
9361100 -16.4616 -17
9361200 -16.1961 -17
9361300 -16.3328 -17
9361400 -16.6644 -17
9361500 -16.5893 -17
9361600 -16.7164 -17
9361700 -16.8224 -17
9361800 -17.0458 -17
9361900 -17.0826 -17
9362000 -16.9479 -17
9362100 -17.1545 -17
9362200 -17.5602 -17
9362300 -17.6121 -17
9362400 -17.6023 -17
9362500 -17.6157 -17
9362600 -17.1979 -17
9362700 -16.7976 -17
9362800 -16.9235 -17
9362900 -17.0307 -17
9363000 -17.0853 -17
9363100 -17.1604 -17
9363200 -16.9493 -17
9363300 -16.734 -17
9363400 -16.5683 -17
9363500 -16.6311 -17
9363600 -16.704 -17
9363700 -16.585 -17
9363800 -16.5986 -17
9363900 -16.4738 -17
9364000 -16.4415 -17
9364100 -16.3518 -17
9364200 -16.5593 -17
9364300 -16.509 -17
9364400 -16.1424 -17
9364500 -16.0954 -17
9364600 -16.3537 -17
9364700 -16.8928 -17
9364800 -17.1902 -17
9364900 -17.3184 -17
9365000 -17.7054 -17
9365100 -17.6705 -17
9365200 -17.8368 -17
9365300 -17.9775 -17
9365400 -18.3073 -17
9365500 -18.3472 -17
9365600 -18.4812 -17
9365700 -19.0937 -17
9365800 -19.468 -17
9365900 -19.2513 -17
9366000 -19.137 -17
9366100 -19.3848 -17
9366200 -19.4673 -17
9366300 -19.3965 -17
9366400 -19.5209 -17
9366500 -19.5327 -17
9366600 -19.3906 -17
9366700 -19.033 -17
9366800 -18.741 -17
9366900 -18.4325 -17
9367000 -18.2055 -17
9367100 -18.2299 -17
9367200 -18.3833 -17
9367300 -18.4854 -17
9367400 -18.708 -17
9367500 -18.7807 -17
9367600 -19.0172 -17
9367700 -19.1419 -17
9367800 -19.1139 -17
9367900 -18.9128 -17
9368000 -18.2326 -17
9368100 -17.6656 -17
9368200 -17.6664 -17
9368300 -17.9813 -17
9368400 -18.1751 -17
9368500 -18.0364 -17
9368600 -18.004 -17
9368700 -18.0398 -17
9368800 -17.8819 -17
9368900 -17.9222 -17
9369000 -17.8112 -17
9369100 -17.8978 -17
9369200 -17.79 -17
9369300 -17.6437 -17
9369400 -17.7549 -17
9369500 -18.0734 -17
9369600 -18.0312 -17
9369700 -17.8039 -17
9369800 -17.7036 -17
9369900 -17.6084 -17
9370000 -17.2499 -17
9370100 -16.8723 -17
9370200 -16.8667 -17
9370300 -17.1456 -17
9370400 -17.8742 -17
9370500 -18.3154 -17
9370600 -18.5247 -17
9370700 -18.7151 -17
9370800 -18.5386 -17
9370900 -18.361 -17
9371000 -18.3294 -17
9371100 -18.3324 -17
9371200 -18.6256 -17
9371300 -18.9567 -17
9371400 -19.3234 -17
9371500 -19.6328 -17
9371600 -19.5705 -17
9371700 -19.3183 -17
9371800 -19.1543 -17
9371900 -19.2229 -17
9372000 -19.3718 -17
9372100 -19.3624 -17
9372200 -19.0976 -17
9372300 -18.896 -17
9372400 -19.0332 -17
9372500 -19.2144 -17
9372600 -19.1332 -17
9372700 -18.6678 -17
9372800 -18.7193 -17
9372900 -18.3789 -17
9373000 -18.524 -17
9373100 -18.657 -17
9373200 -19.0014 -17
9373300 -19.1324 -17
9373400 -19.0147 -17
9373500 -19.0754 -17
9373600 -19.266 -17
9373700 -19.1731 -17
9373800 -19.2261 -17
9373900 -19.0932 -17
9374000 -18.9942 -17
9374100 -18.8873 -17
9374200 -18.7499 -17
9374300 -18.7394 -17
9374400 -18.4641 -17
9374500 -18.2273 -17
9374600 -18.0513 -17
9374700 -18.0306 -17
9374800 -18.131 -17
9374900 -17.8929 -17
9375000 -17.9247 -17
9375100 -18.0012 -17
9375200 -18.0583 -17
9375300 -18.5189 -17
9375400 -18.6462 -17
9375500 -18.7088 -17
9375600 -18.5602 -17
9375700 -18.1147 -17
9375800 -17.6661 -17
9375900 -17.5718 -17
9376000 -17.4564 -17
9376100 -17.4527 -17
9376200 -17.1483 -17
9376300 -17.1941 -17
9376400 -17.1802 -17
9376500 -16.9458 -17
9376600 -16.9517 -17
9376700 -17.0506 -17
9376800 -16.7609 -17
9376900 -16.6896 -17
9377000 -16.9343 -17
9377100 -17.0949 -17
9377200 -17.2255 -17
9377300 -17.2825 -17
9377400 -17.2344 -17
9377500 -17.1414 -17
9377600 -16.9266 -17
9377700 -16.7196 -17
9377800 -16.7074 -17
9377900 -16.6173 -17
9378000 -16.4758 -17
9378100 -16.5533 -17
9378200 -16.7859 -17
9378300 -16.7935 -17
9378400 -16.753 -17
9378500 -16.8592 -17
9378600 -16.7151 -17
9378700 -16.5651 -17
9378800 -16.6315 -17
9378900 -16.5516 -17
9379000 -16.4847 -17
9379100 -16.5242 -17
9379200 -16.2468 -17
9379300 -16.0251 -17
9379400 -16.1066 -17
9379500 -16.1116 -17
9379600 -16.2231 -17
9379700 -16.2937 -17
9379800 -16.4272 -17
9379900 -16.5848 -17
9380000 -16.9728 -17
9380100 -17.1453 -17
9380200 -17.2017 -17
9380300 -17.1129 -17
9380400 -17.1017 -17
9380500 -17.2476 -17
9380600 -17.3245 -17
9380700 -17.2716 -17
9380800 -17.0228 -17
9380900 -16.8333 -17
9381000 -16.5298 -17
9381100 -16.7397 -17
9381200 -16.5707 -17
9381300 -16.7605 -17
9381400 -16.855 -17
9381500 -16.7977 -17
9381600 -16.7649 -17
9381700 -16.6539 -17
9381800 -16.8436 -17
9381900 -16.7913 -17
9382000 -16.5656 -17
9382100 -16.4953 -17
9382200 -16.5672 -17
9382300 -16.5793 -17
9382400 -16.7142 -17
9382500 -16.7677 -17
9382600 -16.9859 -17
9382700 -17.0539 -17
9382800 -16.9787 -17
9382900 -17.1817 -17
9383000 -17.409 -17
9383100 -17.49 -17
9383200 -17.1272 -17
9383300 -16.956 -17
9383400 -17.1966 -17
9383500 -17.0719 -17
9383600 -16.7216 -17
9383700 -16.475 -17
9383800 -16.5239 -17
9383900 -16.4643 -17
9384000 -16.1744 -17
9384100 -15.9781 -17
9384200 -15.9699 -17
9384300 -16.2414 -17
9384400 -16.2469 -17
9384500 -16.0101 -17
9384600 -15.8075 -17
9384700 -15.8157 -17
9384800 -16.0681 -17
9384900 -16.3408 -17
9385000 -16.4782 -17
9385100 -16.3652 -17
9385200 -15.8121 -17
9385300 -15.6025 -17
9385400 -15.4168 -17
9385500 -15.4206 -17
9385600 -15.2742 -17
9385700 -15.063 -17
9385800 -14.8963 -17
9385900 -15.1328 -17
9386000 -15.3356 -17
9386100 -15.5856 -17
9386200 -15.9375 -17
9386300 -16.1203 -17
9386400 -16.454 -17
9386500 -16.3256 -17
9386600 -15.9967 -17
9386700 -15.8733 -17
9386800 -15.8087 -17
9386900 -16.1001 -17
9387000 -16.1536 -17
9387100 -15.7989 -17
9387200 -15.8099 -17
9387300 -15.741 -17
9387400 -15.6855 -17
9387500 -15.5464 -17
9387600 -15.0602 -17
9387700 -14.835 -17
9387800 -14.8643 -17
9387900 -14.814 -17
9388000 -14.8359 -17
9388100 -14.9805 -17
9388200 -14.9765 -17
9388300 -14.919 -17
9388400 -14.7522 -17
9388500 -14.3615 -17
9388600 -14.2691 -17
9388700 -14.6008 -17
9388800 -14.9172 -17
9388900 -14.9181 -17
9389000 -14.8834 -17
9389100 -14.8587 -17
9389200 -14.8433 -17
9389300 -14.8589 -17
9389400 -14.8939 -17
9389500 -15.3843 -17
9389600 -15.6508 -17
9389700 -15.7905 -17
9389800 -15.7581 -17
9389900 -15.8972 -17
9390000 -16.1404 -17
9390100 -16.2146 -17
9390200 -16.4396 -17
9390300 -16.6773 -17
9390400 -16.9934 -17
9390500 -17.095 -17
9390600 -17.3904 -17
9390700 -17.4511 -17
9390800 -17.3203 -17
9390900 -17.3356 -17
9391000 -17.3268 -17
9391100 -17.3789 -17
9391200 -17.712 -17
9391300 -17.7765 -17
9391400 -17.6055 -17
9391500 -17.7598 -17
9391600 -17.8906 -17
9391700 -17.8806 -17
9391800 -17.9416 -17
9391900 -17.9934 -17
9392000 -18.3649 -17
9392100 -18.8418 -17
9392200 -19.3213 -17
9392300 -19.6169 -17
9392400 -19.9593 -17
9392500 -19.9565 -17
9392600 -19.9303 -17
9392700 -20.0458 -17
9392800 -20.0899 -17
9392900 -19.8021 -17
9393000 -19.5033 -17
9393100 -19.5905 -17
9393200 -19.6234 -17
9393300 -19.4748 -17
9393400 -19.2729 -17
9393500 -18.8865 -17
9393600 -18.5038 -17
9393700 -18.3074 -17
9393800 -18.5717 -17
9393900 -18.8867 -17
9394000 -18.9869 -17
9394100 -18.5952 -17
9394200 -18.2166 -17
9394300 -18.2074 -17
9394400 -18.2647 -17
9394500 -18.466 -17
9394600 -18.9298 -17
9394700 -19.1399 -17
9394800 -19.0089 -17
9394900 -19.0278 -17
9395000 -19.2121 -17
9395100 -19.4609 -17
9395200 -19.4666 -17
9395300 -19.3175 -17
9395400 -19.3198 -17
9395500 -19.3349 -17
9395600 -19.2349 -17
9395700 -19.3508 -17
9395800 -19.0788 -17
9395900 -18.8598 -17
9396000 -18.0828 -17
9396100 -17.6751 -17
9396200 -17.6125 -17
9396300 -17.582 -17
9396400 -17.7243 -17
9396500 -17.7502 -17
9396600 -17.9479 -17
9396700 -17.7775 -17
9396800 -17.638 -17
9396900 -17.3844 -17
9397000 -17.0945 -17
9397100 -16.8492 -17
9397200 -17.0067 -17
9397300 -16.9334 -17
9397400 -16.7586 -17
9397500 -16.9499 -17
9397600 -17.1212 -17
9397700 -17.4059 -17
9397800 -17.247 -17
9397900 -17.0825 -17
9398000 -16.9063 -17
9398100 -16.9121 -17
9398200 -16.7249 -17
9398300 -16.8843 -17
9398400 -16.8412 -17
9398500 -16.8535 -17
9398600 -17.0127 -17
9398700 -17.1471 -17
9398800 -17.3594 -17
9398900 -17.3045 -17
9399000 -17.4159 -17
9399100 -17.4347 -17
9399200 -17.252 -17
9399300 -17.131 -17
9399400 -16.8745 -17
9399500 -16.6402 -17
9399600 -16.6085 -17
9399700 -16.4138 -17
9399800 -16.1027 -17
9399900 -15.6601 -17
9400000 -15.7756 -17
9400100 -15.7153 -17
9400200 -15.7429 -17
9400300 -15.5596 -17
9400400 -15.1409 -17
9400500 -15.0102 -17
9400600 -15.0446 -17
9400700 -15.141 -17
9400800 -15.29 -17
9400900 -15.2297 -17
9401000 -15.0985 -17
9401100 -15.3519 -17
9401200 -15.4836 -17
9401300 -15.3612 -17
9401400 -15.0432 -17
9401500 -15.0087 -17
9401600 -15.2686 -17
9401700 -15.6402 -17
9401800 -15.6223 -17
9401900 -15.9545 -17
9402000 -16.2845 -17
9402100 -16.2514 -17
9402200 -16.4906 -17
9402300 -16.7401 -17
9402400 -16.9767 -17
9402500 -16.6713 -17
9402600 -16.3529 -17
9402700 -15.9252 -17
9402800 -15.5547 -17
9402900 -15.4961 -17
9403000 -15.5224 -17
9403100 -15.2673 -17
9403200 -15.1685 -17
9403300 -14.8562 -17
9403400 -14.8196 -17
9403500 -15.2334 -17
9403600 -15.4168 -17
9403700 -15.6144 -17
9403800 -15.8794 -17
9403900 -15.5319 -17
9404000 -15.5244 -17
9404100 -15.7209 -17
9404200 -15.7466 -17
9404300 -15.6915 -17
9404400 -15.8989 -17
9404500 -16.0216 -17
9404600 -15.7752 -17
9404700 -15.7817 -17
9404800 -15.6646 -17
9404900 -15.6899 -17
9405000 -15.8868 -17
9405100 -16.0079 -17
9405200 -15.5681 -17
9405300 -15.449 -17
9405400 -15.4014 -17
9405500 -15.3438 -17
9405600 -15.0261 -17
9405700 -14.9949 -17
9405800 -14.5647 -17
9405900 -14.7409 -17
9406000 -14.8105 -17
9406100 -14.5389 -17
9406200 -14.5513 -17
9406300 -14.4371 -17
9406400 -14.5839 -17
9406500 -15.0015 -17
9406600 -15.2676 -17
9406700 -15.405 -17
9406800 -15.4001 -17
9406900 -15.486 -17
9407000 -15.5509 -17
9407100 -15.6485 -17
9407200 -15.7826 -17
9407300 -16.0804 -17
9407400 -16.5912 -17
9407500 -16.634 -17
9407600 -16.7544 -17
9407700 -16.8101 -17
9407800 -17.1563 -17
9407900 -17.3354 -17
9408000 -17.4131 -17
9408100 -17.5849 -17
9408200 -17.6236 -17
9408300 -17.6413 -17
9408400 -17.4182 -17
9408500 -17.4831 -17
9408600 -17.511 -17
9408700 -17.1775 -17
9408800 -16.9249 -17
9408900 -16.9969 -17
9409000 -16.6988 -17
9409100 -16.6662 -17
9409200 -16.9105 -17
9409300 -17.0263 -17
9409400 -17.0524 -17
9409500 -17.1393 -17
9409600 -17.21 -17
9409700 -17.2832 -17
9409800 -17.4455 -17
9409900 -17.4255 -17
9410000 -17.4587 -17
9410100 -17.4578 -17
9410200 -17.5903 -17
9410300 -17.7432 -17
9410400 -18.0599 -17
9410500 -18.0955 -17
9410600 -18.1033 -17
9410700 -17.9026 -17
9410800 -17.8554 -17
9410900 -18.0211 -17
9411000 -18.309 -17
9411100 -18.3357 -17
9411200 -18.397 -17
9411300 -18.6315 -17
9411400 -18.858 -17
9411500 -18.9742 -17
9411600 -19.0601 -17
9411700 -19.0106 -17
9411800 -19.2691 -17
9411900 -19.6137 -17
9412000 -19.8146 -17
9412100 -20.2456 -17
9412200 -20.2623 -17
9412300 -19.9215 -17
9412400 -20.1528 -17
9412500 -20.4437 -17
9412600 -20.2764 -17
9412700 -19.8897 -17
9412800 -19.8232 -17
9412900 -19.7734 -17
9413000 -19.8752 -17
9413100 -19.8473 -17
9413200 -19.6964 -17
9413300 -19.496 -17
9413400 -19.7075 -17
9413500 -19.5458 -17
9413600 -19.5196 -17
9413700 -19.2768 -17
9413800 -19.2878 -17
9413900 -19.6248 -17
9414000 -19.8286 -17
9414100 -19.9155 -17
9414200 -19.9745 -17
9414300 -20.371 -17
9414400 -20.2539 -17
9414500 -20.2593 -17
9414600 -20.6122 -17
9414700 -20.5683 -17
9414800 -20.4206 -17
9414900 -20.3625 -17
9415000 -19.9835 -17
9415100 -19.6779 -17
9415200 -19.5879 -17
9415300 -19.4202 -17
9415400 -19.4983 -17
9415500 -19.2224 -17
9415600 -18.784 -17
9415700 -18.4128 -17
9415800 -18.2964 -17
9415900 -18.1861 -17
9416000 -18.1761 -17
9416100 -18.2219 -17
9416200 -18.1636 -17
9416300 -18.0925 -17
9416400 -18.1747 -17
9416500 -18.2078 -17
9416600 -18.1908 -17
9416700 -18.4383 -17
9416800 -18.2989 -17
9416900 -17.9998 -17
9417000 -18.1691 -17
9417100 -17.9557 -17
9417200 -17.9856 -17
9417300 -18.1896 -17
9417400 -18.2141 -17
9417500 -18.0127 -17
9417600 -17.756 -17
9417700 -17.2251 -17
9417800 -16.6401 -17
9417900 -16.5234 -17
9418000 -15.8433 -17
9418100 -15.3617 -17
9418200 -15.3333 -17
9418300 -15.678 -17
9418400 -15.6306 -17
9418500 -15.4002 -17
9418600 -14.9556 -17
9418700 -14.7964 -17
9418800 -14.7769 -17
9418900 -14.8644 -17
9419000 -15.1078 -17
9419100 -15.4174 -17
9419200 -15.7966 -17
9419300 -16.0821 -17
9419400 -16.3346 -17
9419500 -16.8058 -17
9419600 -17.5513 -17
9419700 -18.0705 -17
9419800 -18.4734 -17
9419900 -18.7896 -17
9420000 -18.3071 -17
9420100 -17.7269 -17
9420200 -17.8874 -17
9420300 -17.5725 -17
9420400 -17.3021 -17
9420500 -16.8722 -17
9420600 -16.6576 -17
9420700 -16.3798 -17
9420800 -16.5094 -17
9420900 -16.2814 -17
9421000 -15.9908 -17
9421100 -16.0408 -17
9421200 -15.9902 -17
9421300 -15.7009 -17
9421400 -15.3892 -17
9421500 -15.4653 -17
9421600 -15.7585 -17
9421700 -15.8878 -17
9421800 -15.7284 -17
9421900 -15.5828 -17
9422000 -15.827 -17
9422100 -16.3068 -17
9422200 -16.5802 -17
9422300 -16.8828 -17
9422400 -16.8716 -17
9422500 -16.6497 -17
9422600 -16.5175 -17
9422700 -16.5842 -17
9422800 -16.6166 -17
9422900 -16.5133 -17
9423000 -16.736 -17
9423100 -16.8752 -17
9423200 -17.1308 -17
9423300 -17.3492 -17
9423400 -17.6237 -17
9423500 -17.7029 -17
9423600 -17.4986 -17
9423700 -17.3962 -17
9423800 -17.4787 -17
9423900 -17.5359 -17
9424000 -17.6129 -17
9424100 -17.7537 -17
9424200 -18.1422 -17
9424300 -18.1593 -17
9424400 -18.2144 -17
9424500 -18.2883 -17
9424600 -18.174 -17
9424700 -18.1166 -17
9424800 -18.4777 -17
9424900 -18.7238 -17
9425000 -18.8646 -17
9425100 -18.7622 -17
9425200 -18.5828 -17
9425300 -18.6616 -17
9425400 -18.6016 -17
9425500 -18.6649 -17
9425600 -18.8419 -17
9425700 -18.8929 -17
9425800 -19.095 -17
9425900 -18.9668 -17
9426000 -18.5906 -17
9426100 -18.62 -17
9426200 -18.7198 -17
9426300 -18.816 -17
9426400 -18.8949 -17
9426500 -18.727 -17
9426600 -18.5012 -17
9426700 -18.4566 -17
9426800 -18.4053 -17
9426900 -18.5843 -17
9427000 -18.4423 -17
9427100 -18.4072 -17
9427200 -18.2531 -17
9427300 -18.1793 -17
9427400 -18.32 -17
9427500 -18.5991 -17
9427600 -18.7239 -17
9427700 -18.6065 -17
9427800 -18.4471 -17
9427900 -18.4679 -17
9428000 -18.3472 -17
9428100 -18.3414 -17
9428200 -17.959 -17
9428300 -17.6637 -17
9428400 -17.4555 -17
9428500 -17.094 -17
9428600 -17.3366 -17
9428700 -17.4531 -17
9428800 -17.4739 -17
9428900 -17.4716 -17
9429000 -17.2647 -17
9429100 -17.1033 -17
9429200 -17.2194 -17
9429300 -17.2713 -17
9429400 -17.1953 -17
9429500 -17.2789 -17
9429600 -17.4135 -17
9429700 -17.714 -17
9429800 -17.9226 -17
9429900 -17.8748 -17
9430000 -17.5822 -17
9430100 -17.6593 -17
9430200 -17.5376 -17
9430300 -17.2523 -17
9430400 -17.0641 -17
9430500 -17.2299 -17
9430600 -17.3442 -17
9430700 -17.5643 -17
9430800 -17.4686 -17
9430900 -17.2195 -17
9431000 -17.426 -17
9431100 -17.8042 -17
9431200 -17.812 -17
9431300 -17.6271 -17
9431400 -17.3354 -17
9431500 -17.2128 -17
9431600 -17.4616 -17
9431700 -17.7247 -17
9431800 -17.799 -17
9431900 -17.3926 -17
9432000 -17.3834 -17
9432100 -17.3699 -17
9432200 -17.3986 -17
9432300 -17.4391 -17
9432400 -17.3054 -17
9432500 -17.4696 -17
9432600 -17.5398 -17
9432700 -17.78 -17
9432800 -18.0324 -17
9432900 -18.1414 -17
9433000 -17.9676 -17
9433100 -17.5034 -17
9433200 -17.1521 -17
9433300 -17.1651 -17
9433400 -17.2641 -17
9433500 -17.493 -17
9433600 -17.8216 -17
9433700 -18.1537 -17
9433800 -18.2822 -17
9433900 -18.2669 -17
9434000 -18.109 -17
9434100 -17.8393 -17
9434200 -17.8337 -17
9434300 -17.6942 -17
9434400 -17.6975 -17
9434500 -17.5785 -17
9434600 -17.796 -17
9434700 -17.9724 -17
9434800 -17.9593 -17
9434900 -18.2826 -17
9435000 -18.3843 -17
9435100 -17.8945 -17
9435200 -17.5487 -17
9435300 -17.3789 -17
9435400 -17.4124 -17
9435500 -17.4949 -17
9435600 -17.2275 -17
9435700 -17.2215 -17
9435800 -17.4335 -17
9435900 -17.1846 -17
9436000 -16.8123 -17
9436100 -16.4175 -17
9436200 -16.4382 -17
9436300 -16.3495 -17
9436400 -16.2789 -17
9436500 -16.5892 -17
9436600 -16.9039 -17
9436700 -16.8471 -17
9436800 -16.4886 -17
9436900 -16.4047 -17
9437000 -16.4365 -17
9437100 -16.1046 -17
9437200 -15.8888 -17
9437300 -15.7389 -17
9437400 -16.0962 -17
9437500 -16.4438 -17
9437600 -16.5842 -17
9437700 -16.8433 -17
9437800 -17.0875 -17
9437900 -17.3372 -17
9438000 -17.4971 -17
9438100 -17.4384 -17
9438200 -17.206 -17
9438300 -17.379 -17
9438400 -17.7064 -17
9438500 -18.0933 -17
9438600 -17.9047 -17
9438700 -17.8635 -17
9438800 -17.8556 -17
9438900 -17.9865 -17
9439000 -18.0849 -17
9439100 -18.1405 -17
9439200 -18.0047 -17
9439300 -18.0677 -17
9439400 -18.1322 -17
9439500 -18.0301 -17
9439600 -18.0167 -17
9439700 -18.0675 -17
9439800 -17.9181 -17
9439900 -17.694 -17
9440000 -17.4643 -17
9440100 -17.3389 -17
9440200 -17.3656 -17
9440300 -17.2508 -17
9440400 -17.2739 -17
9440500 -17.4204 -17
9440600 -17.2714 -17
9440700 -17.2992 -17
9440800 -17.2929 -17
9440900 -17.3148 -17
9441000 -17.2246 -17
9441100 -17.2675 -17
9441200 -17.2448 -17
9441300 -16.9965 -17
9441400 -16.9619 -17
9441500 -17.1325 -17
9441600 -17.313 -17
9441700 -17.5484 -17
9441800 -17.9021 -17
9441900 -18.0629 -17
9442000 -18.2196 -17
9442100 -18.3605 -17
9442200 -18.6007 -17
9442300 -18.7848 -17
9442400 -18.8119 -17
9442500 -18.6249 -17
9442600 -18.6933 -17
9442700 -18.7085 -17
9442800 -18.5664 -17
9442900 -18.4841 -17
9443000 -18.5207 -17
9443100 -18.3277 -17
9443200 -18.1749 -17
9443300 -18.0278 -17
9443400 -17.865 -17
9443500 -17.9933 -17
9443600 -18.4264 -17
9443700 -18.2628 -17
9443800 -17.8607 -17
9443900 -17.8917 -17
9444000 -17.8405 -17
9444100 -17.8336 -17
9444200 -17.8098 -17
9444300 -17.5935 -17
9444400 -17.5225 -17
9444500 -17.4384 -17
9444600 -17.3907 -17
9444700 -17.2279 -17
9444800 -16.7351 -17
9444900 -16.5328 -17
9445000 -16.5405 -17
9445100 -16.3614 -17
9445200 -16.4243 -17
9445300 -16.471 -17
9445400 -16.5145 -17
9445500 -16.4193 -17
9445600 -16.4518 -17
9445700 -16.4714 -17
9445800 -16.4483 -17
9445900 -16.3097 -17
9446000 -16.1671 -17
9446100 -16.389 -17
9446200 -16.3217 -17
9446300 -16.3787 -17
9446400 -16.581 -17
9446500 -16.6518 -17
9446600 -16.7887 -17
9446700 -16.9317 -17
9446800 -17.0075 -17
9446900 -17.0874 -17
9447000 -17.1722 -17
9447100 -17.5984 -17
9447200 -17.8088 -17
9447300 -17.9298 -17
9447400 -18.146 -17
9447500 -18.0834 -17
9447600 -17.9009 -17
9447700 -18.0446 -17
9447800 -18.0696 -17
9447900 -18.0249 -17
9448000 -18.1288 -17
9448100 -18.0164 -17
9448200 -17.7203 -17
9448300 -17.0666 -17
9448400 -16.8477 -17
9448500 -17.3783 -17
9448600 -17.5421 -17
9448700 -17.5457 -17
9448800 -17.9822 -17
9448900 -18.1071 -17
9449000 -18.0946 -17
9449100 -18.0969 -17
9449200 -18.0664 -17
9449300 -17.9688 -17
9449400 -18.222 -17
9449500 -18.476 -17
9449600 -18.8934 -17
9449700 -19.2928 -17
9449800 -19.1471 -17
9449900 -19.0541 -17
9450000 -18.9346 -17
