# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57927900 24.5666 24
57928000 24.4867 24
57928100 24.4317 24
57928200 24.2753 24
57928300 24.0148 24
57928400 24.3041 24
57928500 24.4872 24
57928600 24.2711 24
57928700 24.1146 24
57928800 24.0708 24
57928900 24.2512 24
57929000 24.4855 24
57929100 24.335 24
57929200 24.1059 24
57929300 24.2034 24
57929400 24.1378 24
57929500 23.7523 24
57929600 23.5218 24
57929700 23.5585 24
57929800 23.4937 24
57929900 23.5545 24
57930000 23.295 24
57930100 23.0637 24
57930200 23.2348 24
57930300 23.6234 24
57930400 23.5384 24
57930500 23.3062 24
57930600 23.104 24
57930700 23.1584 24
57930800 23.2147 24
57930900 23.393 24
57931000 23.7533 24
57931100 24.0035 24
57931200 24.0711 24
57931300 24.1541 24
57931400 23.7776 24
57931500 23.9649 24
57931600 23.8448 24
57931700 23.6742 24
57931800 23.5199 24
57931900 23.429 24
57932000 23.1859 24
57932100 23.0016 24
57932200 22.9662 24
57932300 22.9564 24
57932400 23.3453 24
57932500 23.8207 24
57932600 23.8368 24
57932700 23.5316 24
57932800 23.7315 24
57932900 24.0887 24
57933000 24.328 24
57933100 24.3167 24
57933200 23.9121 24
57933300 23.9157 24
57933400 24.1369 24
57933500 24.3182 24
57933600 24.0294 24
57933700 24.3362 24
57933800 24.7208 24
57933900 24.7277 24
57934000 24.9524 24
57934100 25.1429 24
57934200 25.2359 24
57934300 25.3591 24
57934400 25.2859 24
57934500 25.4171 24
57934600 25.4717 24
57934700 25.7406 24
57934800 25.7364 24
57934900 25.8224 24
57935000 26.1211 24
57935100 25.93 24
57935200 25.8522 24
57935300 25.6806 24
57935400 25.4957 24
57935500 25.1411 24
57935600 25.1117 24
57935700 25.7094 24
57935800 26.2143 24
57935900 26.2597 24
57936000 25.9645 24
57936100 25.8496 24
57936200 25.4635 24
57936300 25.6354 24
57936400 25.789 24
57936500 25.6229 24
57936600 25.7033 24
57936700 25.7258 24
57936800 26.0317 24
57936900 26.3115 24
57937000 26.4294 24
57937100 26.1692 24
57937200 26.0217 24
57937300 26.0791 24
57937400 26.365 24
57937500 26.5993 24
57937600 26.4817 24
57937700 26.3764 24
57937800 26.3142 24
57937900 26.4569 24
57938000 26.0588 24
57938100 25.4953 24
57938200 25.401 24
57938300 25.39 24
57938400 25.6189 24
57938500 25.6218 24
57938600 25.2812 24
57938700 25.222 24
57938800 25.1948 24
57938900 25.3 24
57939000 25.2009 24
57939100 25.1242 24
57939200 25.0876 24
57939300 25.1718 24
57939400 25.1703 24
57939500 25.1778 24
57939600 25.0006 24
57939700 24.9525 24
57939800 24.8887 24
57939900 24.9104 24
57940000 24.6477 24
57940100 24.616 24
57940200 25.2651 24
57940300 25.5309 24
57940400 25.3205 24
57940500 25.3466 24
57940600 25.4614 24
57940700 25.6338 24
57940800 25.7258 24
57940900 25.691 24
57941000 25.6889 24
57941100 25.5945 24
57941200 25.5038 24
57941300 25.6266 24
57941400 25.9939 24
57941500 26.2636 24
57941600 25.9592 24
57941700 25.632 24
57941800 25.2287 24
57941900 25.0821 24
57942000 24.8794 24
57942100 24.8206 24
57942200 24.7999 24
57942300 25.235 24
57942400 25.2644 24
57942500 25.4335 24
57942600 25.6323 24
57942700 25.756 24
57942800 25.8082 24
57942900 25.6314 24
57943000 25.425 24
57943100 25.183 24
57943200 25.0589 24
57943300 24.6079 24
57943400 24.487 24
57943500 24.7804 24
57943600 24.9875 24
57943700 24.8984 24
57943800 24.7161 24
57943900 24.5211 24
57944000 24.5352 24
57944100 24.8025 24
57944200 24.5296 24
57944300 24.5257 24
57944400 24.7157 24
57944500 24.4814 24
57944600 24.3175 24
57944700 24.2539 24
57944800 24.4778 24
57944900 24.2044 24
57945000 24.1933 24
57945100 24.2504 24
57945200 24.1746 24
57945300 24.552 24
57945400 24.9381 24
57945500 25.156 24
57945600 25.5878 24
57945700 25.8066 24
57945800 26.0195 24
57945900 25.9837 24
57946000 25.685 24
57946100 25.2844 24
57946200 24.9766 24
57946300 24.7247 24
57946400 24.2466 24
57946500 24.0562 24
57946600 23.8334 24
57946700 23.7879 24
57946800 23.8617 24
57946900 23.6663 24
57947000 23.547 24
57947100 23.6871 24
57947200 23.888 24
57947300 23.8799 24
57947400 23.8384 24
57947500 23.8396 24
57947600 24.0706 24
57947700 24.2895 24
57947800 24.5873 24
57947900 24.7919 24
57948000 24.5835 24
57948100 24.3632 24
57948200 23.9768 24
57948300 24.045 24
57948400 24.0893 24
57948500 23.9726 24
57948600 24.0829 24
57948700 24.1749 24
57948800 24.3109 24
57948900 24.0131 24
57949000 24.0639 24
57949100 24.0114 24
57949200 23.9469 24
57949300 23.8007 24
57949400 23.5962 24
57949500 23.3943 24
57949600 23.2331 24
57949700 22.8145 24
57949800 22.7899 24
57949900 23.0694 24
57950000 23.1771 24
57950100 23.1266 24
57950200 22.8894 24
57950300 22.7131 24
57950400 22.5762 24
57950500 22.1762 24
57950600 22.1538 24
57950700 22.4389 24
57950800 22.3719 24
57950900 22.5927 24
57951000 22.8709 24
57951100 22.891 24
57951200 23.0025 24
57951300 23.136 24
57951400 23.2985 24
57951500 23.0126 24
57951600 23.208 24
57951700 23.166 24
57951800 22.7838 24
57951900 22.7813 24
57952000 23.0978 24
57952100 23.0933 24
57952200 22.9414 24
57952300 23.0292 24
57952400 23.3295 24
57952500 23.4348 24
57952600 23.181 24
57952700 23.35 24
57952800 23.2344 24
57952900 23.3153 24
57953000 23.4752 24
57953100 23.6684 24
57953200 23.6513 24
57953300 23.4255 24
57953400 23.138 24
57953500 23.5468 24
57953600 23.6913 24
57953700 23.5188 24
57953800 23.9025 24
57953900 24.2274 24
57954000 24.2761 24
57954100 24.4977 24
57954200 24.4654 24
57954300 24.0508 24
57954400 23.9574 24
57954500 23.851 24
57954600 23.9283 24
57954700 23.9822 24
57954800 23.7477 24
57954900 23.6759 24
57955000 23.7661 24
57955100 23.901 24
57955200 24.1075 24
57955300 24.2634 24
57955400 24.615 24
57955500 24.7215 24
57955600 24.5881 24
57955700 24.4719 24
57955800 24.7271 24
57955900 25.2803 24
57956000 25.7 24
57956100 25.8343 24
57956200 25.8848 24
57956300 25.9217 24
57956400 25.8906 24
57956500 25.6058 24
57956600 25.5136 24
57956700 25.4973 24
57956800 25.4116 24
57956900 25.6926 24
57957000 25.5392 24
57957100 25.3094 24
57957200 25.3787 24
57957300 25.1633 24
57957400 24.8548 24
57957500 24.7776 24
57957600 24.9627 24
57957700 24.8284 24
57957800 24.7323 24
57957900 24.5497 24
57958000 24.4867 24
57958100 24.7526 24
57958200 25.1163 24
57958300 25.3074 24
57958400 25.4954 24
57958500 25.5341 24
57958600 25.4418 24
57958700 25.421 24
57958800 25.3528 24
57958900 25.2703 24
57959000 25.4517 24
57959100 26.0385 24
57959200 26.1904 24
57959300 26.4608 24
57959400 26.975 24
57959500 27.041 24
57959600 27.0418 24
57959700 26.668 24
57959800 26.6572 24
57959900 26.696 24
57960000 26.6016 24
57960100 26.6215 24
57960200 26.7596 24
57960300 27.014 24
57960400 27.2292 24
57960500 27.1313 24
57960600 27.0432 24
57960700 27.1169 24
57960800 27.1191 24
57960900 27.5395 24
57961000 27.6982 24
57961100 27.5884 24
57961200 27.5334 24
57961300 27.5003 24
57961400 27.2484 24
57961500 26.5818 24
57961600 26.1242 24
57961700 25.7664 24
57961800 25.4861 24
57961900 25.1976 24
57962000 25.3095 24
57962100 25.1927 24
57962200 25.0527 24
57962300 24.8468 24
57962400 24.6464 24
57962500 24.6338 24
57962600 24.5138 24
57962700 24.0755 24
57962800 23.8097 24
57962900 23.6459 24
57963000 23.3556 24
57963100 23.2081 24
57963200 22.8895 24
57963300 22.6173 24
57963400 22.5973 24
57963500 22.4855 24
57963600 22.0704 24
57963700 21.5715 24
57963800 21.3119 24
57963900 21.318 24
57964000 21.8094 24
57964100 22.0786 24
57964200 22.1254 24
57964300 22.0009 24
57964400 22.1244 24
57964500 22.2009 24
57964600 22.4033 24
57964700 22.5226 24
57964800 22.2135 24
57964900 21.8918 24
57965000 21.9186 24
57965100 21.7987 24
57965200 21.7913 24
57965300 21.8937 24
57965400 21.8087 24
57965500 21.7676 24
57965600 21.7257 24
57965700 21.7302 24
57965800 21.8945 24
57965900 21.766 24
57966000 21.8658 24
57966100 21.9148 24
57966200 22.0472 24
57966300 22.149 24
57966400 22.3514 24
57966500 22.5482 24
57966600 22.9735 24
57966700 23.222 24
57966800 23.2708 24
57966900 23.3354 24
57967000 23.4487 24
57967100 23.4569 24
57967200 23.2632 24
57967300 23.1129 24
57967400 23.0494 24
57967500 22.842 24
57967600 22.4996 24
57967700 22.0402 24
57967800 22.0019 24
57967900 22.373 24
57968000 22.7152 24
57968100 23.0744 24
57968200 23.3003 24
57968300 23.6049 24
57968400 23.262 24
57968500 22.7366 24
57968600 22.6125 24
57968700 22.5048 24
57968800 22.3555 24
57968900 22.4944 24
57969000 22.9761 24
57969100 23.175 24
57969200 23.3069 24
57969300 23.3747 24
57969400 23.6704 24
57969500 23.9661 24
57969600 23.8699 24
57969700 23.811 24
57969800 23.8866 24
57969900 23.7199 24
57970000 23.7538 24
57970100 23.6792 24
57970200 23.6076 24
57970300 23.8026 24
57970400 24.1513 24
57970500 24.3625 24
57970600 24.4922 24
57970700 24.4979 24
57970800 24.0166 24
57970900 23.6398 24
57971000 23.6903 24
57971100 23.6469 24
57971200 23.5763 24
57971300 23.6766 24
57971400 23.8012 24
57971500 23.854 24
57971600 23.8733 24
57971700 23.8818 24
57971800 23.8528 24
57971900 23.9704 24
57972000 24.0347 24
57972100 24.0257 24
57972200 24.1625 24
57972300 24.4917 24
57972400 24.4826 24
57972500 24.4658 24
57972600 24.3134 24
57972700 24.2822 24
57972800 24.5175 24
57972900 24.6979 24
57973000 24.5945 24
57973100 24.4486 24
57973200 24.6056 24
57973300 24.4956 24
57973400 24.2348 24
57973500 24.0805 24
57973600 24.0602 24
57973700 24.0714 24
57973800 24.1481 24
57973900 24.1364 24
57974000 23.9228 24
57974100 23.6769 24
57974200 23.5216 24
57974300 23.5436 24
57974400 23.5681 24
57974500 23.3623 24
57974600 23.1705 24
57974700 22.855 24
57974800 22.7794 24
57974900 22.9228 24
57975000 22.9155 24
57975100 23.2879 24
57975200 23.4844 24
57975300 23.4908 24
57975400 23.8124 24
57975500 23.718 24
57975600 23.5798 24
57975700 23.7205 24
57975800 23.8067 24
57975900 23.9691 24
57976000 24.1546 24
57976100 24.3347 24
57976200 24.1426 24
57976300 24.1779 24
57976400 24.2119 24
57976500 24.2347 24
57976600 24.2152 24
57976700 23.9672 24
57976800 24.3246 24
57976900 24.6687 24
57977000 25.2248 24
57977100 25.3537 24
57977200 25.0749 24
57977300 24.7266 24
57977400 24.9549 24
57977500 25.3781 24
57977600 25.5913 24
57977700 25.4778 24
57977800 25.3857 24
57977900 25.0645 24
57978000 24.8669 24
57978100 25.0858 24
57978200 25.0856 24
57978300 25.1072 24
57978400 25.2146 24
57978500 24.9096 24
57978600 24.5973 24
57978700 24.4509 24
57978800 24.5438 24
57978900 24.6716 24
57979000 24.8942 24
57979100 24.7666 24
57979200 24.7788 24
57979300 24.6106 24
57979400 24.1184 24
57979500 23.8374 24
57979600 23.6371 24
57979700 23.6182 24
57979800 23.7868 24
57979900 23.783 24
57980000 24.1465 24
57980100 24.785 24
57980200 25.1936 24
57980300 25.1174 24
57980400 25.1609 24
57980500 25.0899 24
57980600 25.2658 24
57980700 25.4158 24
57980800 25.7053 24
57980900 25.5616 24
57981000 25.2549 24
57981100 25.395 24
57981200 25.0654 24
57981300 24.7264 24
57981400 24.4584 24
57981500 24.0622 24
57981600 23.8935 24
57981700 24.0135 24
57981800 24.1147 24
57981900 24 24
57982000 23.8581 24
57982100 23.9073 24
57982200 23.884 24
57982300 24.1705 24
57982400 24.1082 24
57982500 23.7603 24
57982600 23.7149 24
57982700 23.8079 24
57982800 23.7673 24
57982900 23.8725 24
57983000 23.7354 24
57983100 23.2784 24
57983200 22.9607 24
57983300 22.9699 24
57983400 23.0188 24
57983500 23.0296 24
57983600 22.8473 24
57983700 22.6922 24
57983800 22.6566 24
57983900 23.1504 24
57984000 23.4485 24
57984100 23.3251 24
57984200 23.4558 24
57984300 23.464 24
57984400 23.6644 24
57984500 23.7432 24
57984600 23.43 24
57984700 23.2356 24
57984800 23.2547 24
57984900 23.488 24
57985000 23.537 24
57985100 23.4504 24
57985200 23.6665 24
57985300 23.5843 24
57985400 23.3842 24
57985500 23.2939 24
57985600 23.2596 24
57985700 23.7937 24
57985800 24.2372 24
57985900 24.4475 24
57986000 24.3353 24
57986100 24.0984 24
57986200 23.7368 24
57986300 23.8578 24
57986400 24.0753 24
57986500 24.2619 24
57986600 24.2214 24
57986700 24.0702 24
57986800 23.7145 24
57986900 23.5161 24
57987000 23.2097 24
57987100 22.7668 24
57987200 22.6943 24
57987300 22.5749 24
57987400 22.7855 24
57987500 22.7105 24
57987600 22.7217 24
57987700 22.9048 24
57987800 23.3977 24
57987900 23.9738 24
57988000 24.5189 24
57988100 24.6683 24
57988200 24.7405 24
57988300 24.8205 24
57988400 24.5642 24
57988500 24.41 24
57988600 24.197 24
57988700 23.8477 24
57988800 23.3807 24
57988900 23.1197 24
57989000 23.1639 24
57989100 23.243 24
57989200 23.0691 24
57989300 23.4087 24
57989400 23.6053 24
57989500 23.6396 24
57989600 23.5702 24
57989700 23.5804 24
57989800 23.5615 24
57989900 23.3672 24
57990000 23.3757 24
57990100 23.3578 24
57990200 23.2747 24
57990300 23.2995 24
57990400 23.1223 24
57990500 22.5633 24
57990600 22.4282 24
57990700 22.3533 24
57990800 22.1154 24
57990900 22.2345 24
57991000 22.1517 24
57991100 22.2465 24
57991200 22.3181 24
57991300 22.358 24
57991400 22.4703 24
57991500 22.6644 24
57991600 23.1005 24
57991700 23.4333 24
57991800 23.6004 24
57991900 23.4762 24
57992000 23.5128 24
57992100 23.6454 24
57992200 23.5978 24
57992300 23.1646 24
57992400 22.7666 24
57992500 22.8409 24
57992600 23.0213 24
57992700 22.8257 24
57992800 22.8736 24
57992900 23.0268 24
57993000 23.2564 24
57993100 23.5254 24
57993200 23.6146 24
57993300 23.4944 24
57993400 23.3398 24
57993500 23.4921 24
57993600 23.6168 24
57993700 23.9656 24
57993800 24.0575 24
57993900 24.1631 24
57994000 24.2148 24
57994100 24.2496 24
57994200 24.3342 24
57994300 24.1805 24
57994400 23.9232 24
57994500 23.8522 24
57994600 23.8938 24
57994700 23.8358 24
57994800 23.7521 24
57994900 23.9089 24
57995000 24.1369 24
57995100 24.3801 24
57995200 24.7294 24
57995300 24.9482 24
57995400 25.1028 24
57995500 25.1324 24
57995600 25.1268 24
57995700 25.142 24
57995800 25.2312 24
57995900 25.275 24
57996000 24.9463 24
57996100 25.0461 24
57996200 25.0029 24
57996300 24.6449 24
57996400 24.1193 24
57996500 23.8169 24
57996600 23.7328 24
57996700 23.6214 24
57996800 23.6172 24
57996900 23.3187 24
57997000 23.0826 24
57997100 23.161 24
57997200 23.3627 24
57997300 23.5335 24
57997400 23.6266 24
57997500 23.838 24
57997600 24.1476 24
57997700 24.2308 24
57997800 24.5412 24
57997900 24.5258 24
57998000 24.3362 24
57998100 24.4847 24
57998200 24.7448 24
57998300 24.8838 24
57998400 25.1191 24
57998500 25.2641 24
57998600 25.4726 24
57998700 25.7173 24
57998800 25.8791 24
57998900 25.8024 24
57999000 25.8539 24
57999100 26.0759 24
57999200 26.1972 24
57999300 26.5949 24
57999400 26.6133 24
57999500 26.6889 24
57999600 26.7608 24
57999700 26.82 24
57999800 26.869 24
57999900 26.5202 24
58000000 26.3177 24
58000100 26.2296 24
58000200 26.2091 24
58000300 26.1799 24
58000400 26.2838 24
58000500 26.504 24
58000600 26.2982 24
58000700 26.248 24
58000800 26.2055 24
58000900 25.8206 24
58001000 25.4697 24
58001100 25.3945 24
58001200 25.5931 24
58001300 25.5272 24
58001400 25.5537 24
58001500 25.7781 24
58001600 25.784 24
58001700 26.0903 24
58001800 26.5246 24
58001900 26.8698 24
58002000 27.131 24
58002100 26.9631 24
58002200 26.5006 24
58002300 26.1381 24
58002400 25.8683 24
58002500 25.5594 24
58002600 25.5512 24
58002700 25.1557 24
58002800 24.9101 24
58002900 24.6893 24
58003000 24.3631 24
58003100 23.7701 24
58003200 23.4472 24
58003300 23.4901 24
58003400 23.563 24
58003500 23.6687 24
58003600 23.8628 24
58003700 24.0795 24
58003800 24.2933 24
58003900 24.5854 24
58004000 24.7668 24
58004100 24.655 24
58004200 24.8281 24
58004300 25.247 24
58004400 25.5649 24
58004500 25.5779 24
58004600 25.6011 24
58004700 25.8214 24
58004800 25.8706 24
58004900 25.6253 24
58005000 25.4781 24
58005100 25.4884 24
58005200 25.7068 24
58005300 25.4993 24
58005400 25.3375 24
58005500 25.2177 24
58005600 25.1866 24
58005700 25.2934 24
58005800 25.6446 24
58005900 25.792 24
58006000 26.133 24
58006100 26.2777 24
58006200 26.4709 24
58006300 26.7882 24
58006400 26.8449 24
58006500 26.9291 24
58006600 26.5153 24
58006700 26.4455 24
58006800 26.4245 24
58006900 26.4354 24
58007000 26.4636 24
58007100 26.6318 24
58007200 26.9189 24
58007300 27.2295 24
58007400 27.3335 24
58007500 27.335 24
58007600 27.1064 24
58007700 27.0452 24
58007800 26.8087 24
58007900 26.682 24
58008000 26.86 24
58008100 26.6824 24
58008200 26.4311 24
58008300 26.2387 24
58008400 26.1744 24
58008500 26.2045 24
58008600 26.1638 24
58008700 26.163 24
58008800 26.1391 24
58008900 26.2125 24
58009000 26.0634 24
58009100 25.8786 24
58009200 25.7454 24
58009300 25.8639 24
58009400 25.8079 24
58009500 25.9811 24
58009600 26.2314 24
58009700 26.3413 24
58009800 26.4226 24
58009900 26.3744 24
58010000 26.4596 24
58010100 26.4289 24
58010200 26.5006 24
58010300 26.2253 24
58010400 25.7758 24
58010500 25.7556 24
58010600 25.8659 24
58010700 25.8228 24
58010800 25.484 24
58010900 25.0743 24
58011000 25.0404 24
58011100 25.2259 24
58011200 25.3855 24
58011300 25.4613 24
58011400 25.3469 24
58011500 25.1656 24
58011600 25.3142 24
58011700 25.2843 24
58011800 25.0408 24
58011900 25.08 24
58012000 25.2052 24
58012100 25.3115 24
58012200 25.2029 24
58012300 24.9283 24
58012400 24.782 24
58012500 24.4738 24
58012600 24.708 24
58012700 24.9252 24
58012800 24.9941 24
58012900 25.0461 24
58013000 25.325 24
58013100 25.2423 24
58013200 25.4852 24
58013300 25.6107 24
58013400 25.532 24
58013500 25.3969 24
58013600 25.004 24
58013700 24.6928 24
58013800 24.9002 24
58013900 25.0356 24
58014000 24.9237 24
58014100 24.8936 24
58014200 25.0096 24
58014300 25.3213 24
58014400 25.7446 24
58014500 26.1421 24
58014600 26.2752 24
58014700 26.6187 24
58014800 26.7753 24
58014900 26.9045 24
58015000 26.8851 24
58015100 26.8891 24
58015200 26.736 24
58015300 26.7562 24
58015400 26.2779 24
58015500 26.0472 24
58015600 26.0457 24
58015700 25.7672 24
58015800 25.3036 24
58015900 24.9769 24
58016000 24.7583 24
58016100 24.4773 24
58016200 24.3292 24
58016300 23.828 24
58016400 23.5762 24
58016500 23.4364 24
58016600 23.4412 24
58016700 23.5476 24
58016800 23.4335 24
58016900 23.7626 24
58017000 24.0974 24
58017100 24.153 24
58017200 24.1717 24
58017300 24.5696 24
58017400 24.9944 24
58017500 25.0383 24
58017600 25.1521 24
58017700 24.7602 24
58017800 24.6875 24
58017900 24.7215 24
58018000 24.8702 24
58018100 25.4054 24
58018200 25.7773 24
58018300 26.0319 24
58018400 26.0857 24
58018500 26.1101 24
58018600 26.1056 24
58018700 26.0093 24
58018800 25.9244 24
58018900 26.0056 24
58019000 25.9587 24
58019100 25.6628 24
58019200 25.2825 24
58019300 25.4537 24
58019400 25.2773 24
58019500 24.831 24
58019600 24.8435 24
58019700 25.1922 24
58019800 25.1176 24
58019900 25.2543 24
58020000 25.263 24
58020100 25.3822 24
58020200 25.291 24
58020300 25.2345 24
58020400 25.2012 24
58020500 25.3396 24
58020600 25.5831 24
58020700 25.6186 24
58020800 25.5403 24
58020900 25.6412 24
58021000 25.3503 24
58021100 24.8461 24
58021200 24.6166 24
58021300 24.9434 24
58021400 25.2748 24
58021500 25.1457 24
58021600 24.8922 24
58021700 24.3492 24
58021800 24.0282 24
58021900 23.642 24
58022000 23.4486 24
58022100 23.3931 24
58022200 23.2775 24
58022300 23.4791 24
58022400 23.8797 24
58022500 24.2837 24
58022600 24.129 24
58022700 24.0375 24
58022800 23.849 24
58022900 23.8892 24
58023000 24.0843 24
58023100 24.2944 24
58023200 24.314 24
58023300 24.1623 24
58023400 24.3413 24
58023500 24.6667 24
58023600 24.9847 24
58023700 24.9907 24
58023800 25.2993 24
58023900 25.5074 24
58024000 25.5923 24
58024100 25.9002 24
58024200 26.0447 24
58024300 25.8886 24
58024400 25.711 24
58024500 25.5696 24
58024600 25.3652 24
58024700 25.2343 24
58024800 25.2293 24
58024900 25.3395 24
58025000 25.5228 24
58025100 25.9469 24
58025200 25.8666 24
58025300 25.9259 24
58025400 26.1497 24
58025500 26.4313 24
58025600 26.7793 24
58025700 26.9322 24
58025800 26.8806 24
58025900 26.5113 24
58026000 26.6385 24
58026100 27.0222 24
58026200 27.1005 24
58026300 27.1811 24
